  1.8751793E+01  1.9911034E+01  2.0526014E+01  2.0579057E+01  2.0616245E+01  2.0622489E+01  2.0589174E+01  2.0525761E+01  1.9911238E+01  1.8751859E+01  5.6972251E+02
  2.0222701E+01  2.1372613E+01  2.1985093E+01  2.2038927E+01  2.2075455E+01  2.2081832E+01  2.2049288E+01  2.1984834E+01  2.1372818E+01  2.0222768E+01  6.0965965E+02
  2.1772261E+01  2.2913236E+01  2.3522648E+01  2.3577786E+01  2.3613931E+01  2.3620459E+01  2.3588383E+01  2.3522384E+01  2.2913444E+01  2.1772329E+01  6.5127406E+02
  2.3422545E+01  2.4553158E+01  2.5159411E+01  2.5215581E+01  2.5251394E+01  2.5258056E+01  2.5226433E+01  2.5159141E+01  2.4553366E+01  2.3422614E+01  6.9512150E+02
  2.5187223E+01  2.6305563E+01  2.6908133E+01  2.6964723E+01  2.7000249E+01  2.7007052E+01  2.6975820E+01  2.6907858E+01  2.6305774E+01  2.5187292E+01  7.4151085E+02
 -8.6324454E-02  1.0407139E+00  1.7287043E+00  1.7635800E+00  1.8110726E+00  1.8149194E+00  1.7694164E+00  1.7285022E+00  1.0408353E+00 -8.6324454E-02  2.3105434E+01
 -3.9420730E-02  1.2026957E+00  1.8876488E+00  1.9234834E+00  1.9704258E+00  1.9743727E+00  1.9294863E+00  1.8874465E+00  1.2028234E+00 -3.9417380E-02  2.7332655E+01
  1.0914086E-01  1.3815404E+00  2.0634483E+00  2.1002508E+00  2.1466402E+00  2.1506848E+00  2.1064244E+00  2.0632453E+00  1.3816740E+00  1.0914911E-01  3.1977641E+01
  2.9962449E-01  1.5760115E+00  2.2548160E+00  2.2925882E+00  2.3384537E+00  2.3425971E+00  2.2989374E+00  2.2546121E+00  1.5761507E+00  2.9963722E-01  3.7096760E+01
  5.2495083E-01  1.7876072E+00  2.4633067E+00  2.5020491E+00  2.5473608E+00  2.5516054E+00  2.5085764E+00  2.4631016E+00  1.7877517E+00  5.2496782E-01  4.2767397E+01
  7.6469247E-01  2.0174403E+00  2.6899861E+00  2.7297129E+00  2.7744838E+00  2.7788327E+00  2.7364171E+00  2.6897794E+00  2.0175899E+00  7.6471350E-01  4.9101260E+01
  1.0240191E+00  2.2669442E+00  2.9362831E+00  2.9770087E+00  3.0212558E+00  3.0257067E+00  2.9838927E+00  2.9360745E+00  2.2670987E+00  1.0240440E+00  5.6125470E+01
  1.3042957E+00  2.5374951E+00  3.2035954E+00  3.2453162E+00  3.2890082E+00  3.2935641E+00  3.2523850E+00  3.2033847E+00  2.5376541E+00  1.3043242E+00  6.3875005E+01
  1.6068975E+00  2.8304464E+00  3.4932710E+00  3.5359922E+00  3.5791383E+00  3.5838018E+00  3.5432496E+00  3.4930579E+00  2.8306099E+00  1.6069294E+00  7.2384052E+01
  1.9335688E+00  3.1475590E+00  3.8070716E+00  3.8508225E+00  3.8933968E+00  3.8981692E+00  3.8582702E+00  3.8068559E+00  3.1477268E+00  1.9336039E+00  8.1698725E+01
  2.2855866E+00  3.4900847E+00  4.1462534E+00  4.1910340E+00  4.2330402E+00  4.2379233E+00  4.1986788E+00  4.1460348E+00  3.4902565E+00  2.2856247E+00  9.1844259E+01
  2.6646772E+00  3.8597313E+00  4.5125390E+00  4.5583284E+00  4.5997856E+00  4.6047799E+00  4.5661699E+00  4.5123173E+00  3.8599068E+00  2.6647181E+00  1.0286001E+02
  3.0724541E+00  4.2581413E+00  4.9075797E+00  4.9543705E+00  4.9952650E+00  5.0003718E+00  4.9624129E+00  4.9073545E+00  4.2583206E+00  3.0724977E+00  1.1478187E+02
  3.5105301E+00  4.6869799E+00  5.3329942E+00  5.3808151E+00  5.4211456E+00  5.4263679E+00  5.3890649E+00  5.3327654E+00  4.6871628E+00  3.5105762E+00  1.2764355E+02
  3.9806561E+00  5.1479097E+00  5.7904902E+00  5.8393350E+00  5.8791054E+00  5.8844496E+00  5.8477922E+00  5.7902576E+00  5.1480959E+00  3.9807047E+00  1.4147403E+02
  4.4845824E+00  5.6426970E+00  6.2818326E+00  6.3317187E+00  6.3709127E+00  6.3763737E+00  6.3403888E+00  6.2815959E+00  5.6428865E+00  4.4846332E+00  1.5630999E+02
  5.0240214E+00  6.1730817E+00  6.8087302E+00  6.8596334E+00  6.8982730E+00  6.9038545E+00  6.8685190E+00  6.8084894E+00  6.1732741E+00  5.0240743E+00  1.7217292E+02
  5.6006856E+00  6.7407566E+00  7.3728968E+00  7.4248509E+00  7.4629183E+00  7.4686231E+00  7.4339575E+00  7.3726514E+00  6.7409520E+00  5.6007406E+00  1.8909526E+02
  6.2165880E+00  7.3477350E+00  7.9763704E+00  8.0293798E+00  8.0668610E+00  8.0726913E+00  8.0387126E+00  7.9761206E+00  7.3479333E+00  6.2166450E+00  2.0710939E+02
  6.8732325E+00  7.9955401E+00  8.6206492E+00  8.6746859E+00  8.7115899E+00  8.7175501E+00  8.6842459E+00  8.6203947E+00  7.9957410E+00  6.8732913E+00  2.2622905E+02
  7.5727962E+00  8.6862898E+00  9.3078893E+00  9.3629808E+00  9.3993205E+00  9.4054124E+00  9.3727763E+00  9.3076298E+00  8.6864934E+00  7.5728565E+00  2.4648986E+02
  8.3168668E+00  9.4216367E+00  1.0039759E+01  1.0095740E+01  1.0131541E+01  1.0137763E+01  1.0105773E+01  1.0039495E+01  9.4218428E+00  8.3169288E+00  2.6790157E+02
  9.1071532E+00  1.0203278E+01  1.0817689E+01  1.0875031E+01  1.0910223E+01  1.0916573E+01  1.0885308E+01  1.0817419E+01  1.0203486E+01  9.1072168E+00  2.9048586E+02
  9.9456228E+00  1.1033177E+01  1.1644065E+01  1.1702479E+01  1.1736835E+01  1.1743310E+01  1.1712994E+01  1.1643789E+01  1.1033388E+01  9.9456878E+00  3.1426439E+02
  1.0834171E+01  1.1913129E+01  1.2520656E+01  1.2579612E+01  1.2613736E+01  1.2620345E+01  1.2590370E+01  1.2520375E+01  1.1913342E+01  1.0834236E+01  3.3924637E+02
  1.1774340E+01  1.2844799E+01  1.3448576E+01  1.3508876E+01  1.3542630E+01  1.3549400E+01  1.3519909E+01  1.3448289E+01  1.2845013E+01  1.1774407E+01  3.6544754E+02
  1.2767956E+01  1.3830106E+01  1.4430255E+01  1.4491777E+01  1.4524594E+01  1.4531498E+01  1.4503088E+01  1.4429962E+01  1.3830322E+01  1.2768024E+01  3.9287474E+02
  1.3816738E+01  1.4870470E+01  1.5467069E+01  1.5529530E+01  1.5561940E+01  1.5569002E+01  1.5541098E+01  1.5466770E+01  1.4870688E+01  1.3816809E+01  4.2153479E+02
  1.4922351E+01  1.5967856E+01  1.6560999E+01  1.6624493E+01  1.6656255E+01  1.6663489E+01  1.6636311E+01  1.6560693E+01  1.5968076E+01  1.4922422E+01  4.5143688E+02
  1.6086525E+01  1.7123637E+01  1.7713163E+01  1.7777627E+01  1.7808915E+01  1.7816297E+01  1.7789721E+01  1.7712853E+01  1.7123859E+01  1.6086598E+01  4.8257370E+02
  1.7310490E+01  1.8339567E+01  1.8925481E+01  1.8990925E+01  1.9021672E+01  1.9029190E+01  1.9003324E+01  1.8925164E+01  1.8339792E+01  1.7310564E+01  5.1495266E+02
  1.8596323E+01  1.9617313E+01  2.0199562E+01  2.0266144E+01  2.0296387E+01  2.0304058E+01  2.0278847E+01  2.0199238E+01  1.9617538E+01  1.8596397E+01  5.4857298E+02
  1.9961738E+01  2.0973791E+01  2.1552168E+01  2.1619106E+01  2.1649182E+01  2.1657027E+01  2.1632082E+01  2.1551837E+01  2.0974019E+01  1.9961813E+01  5.8387891E+02
  2.1417749E+01  2.2419289E+01  2.2993272E+01  2.3059840E+01  2.3089874E+01  2.3097864E+01  2.3073117E+01  2.2992935E+01  2.2419517E+01  2.1417825E+01  6.2110547E+02
 -7.8444516E-02  9.2875542E-01  1.5890738E+00  1.6344250E+00  1.6763334E+00  1.6808447E+00  1.6414042E+00  1.5888262E+00  9.2889178E-01 -7.8444515E-02  2.1124726E+01
 -3.5543984E-02  1.0753159E+00  1.7311699E+00  1.7775488E+00  1.8188448E+00  1.8234690E+00  1.7847348E+00  1.7309221E+00  1.0754591E+00 -3.5540244E-02  2.5005757E+01
  9.9402782E-02  1.2366090E+00  1.8880505E+00  1.9355156E+00  1.9761564E+00  1.9809016E+00  1.9429056E+00  1.8878018E+00  1.2367586E+00  9.9411998E-02  2.9240234E+01
  2.7097222E-01  1.4115475E+00  2.0586238E+00  2.1071529E+00  2.1471800E+00  2.1520441E+00  2.1147470E+00  2.0583740E+00  1.4117032E+00  2.7098643E-01  3.3880329E+01
  4.7292966E-01  1.6013592E+00  2.2441079E+00  2.2937067E+00  2.3331038E+00  2.3380864E+00  2.3015086E+00  2.2438565E+00  1.6015207E+00  4.7294861E-01  3.8990612E+01
  6.8731555E-01  1.8069553E+00  2.4454066E+00  2.4960756E+00  2.5348629E+00  2.5399678E+00  2.5040939E+00  2.4451534E+00  1.8071222E+00  6.8733896E-01  4.4666499E+01
  9.1856763E-01  2.0294924E+00  2.6636795E+00  2.7154367E+00  2.7536166E+00  2.7588450E+00  2.7236704E+00  2.6634240E+00  2.0296645E+00  9.1859523E-01  5.0926657E+01
  1.1677922E+00  2.2700869E+00  2.9000321E+00  2.9528774E+00  2.9904241E+00  2.9957776E+00  2.9613341E+00  2.8997740E+00  2.2702639E+00  1.1678238E+00  5.7796930E+01
  1.4360944E+00  2.5298309E+00  3.1555530E+00  3.2094963E+00  3.2464147E+00  3.2518948E+00  3.2181798E+00  3.1552921E+00  2.5300126E+00  1.4361297E+00  6.5302539E+01
  1.7248591E+00  2.8101145E+00  3.4316556E+00  3.4867073E+00  3.5230100E+00  3.5286186E+00  3.4956147E+00  3.4313914E+00  2.8103006E+00  1.7248979E+00  7.3477611E+01
  2.0350969E+00  3.1119371E+00  3.7293321E+00  3.7854790E+00  3.8211686E+00  3.8269106E+00  3.7946213E+00  3.7290646E+00  3.1121275E+00  2.0351390E+00  8.2339462E+01
  2.3681772E+00  3.4366400E+00  4.0499299E+00  4.1071610E+00  4.1422302E+00  4.1481034E+00  4.1165380E+00  4.0496586E+00  3.4368343E+00  2.3682224E+00  9.1916372E+01
  2.7253792E+00  3.7855296E+00  4.3947220E+00  4.4530653E+00  4.4875069E+00  4.4935137E+00  4.4626834E+00  4.3944466E+00  3.7857278E+00  2.7254273E+00  1.0223346E+02
  3.1079246E+00  4.1598908E+00  4.7649914E+00  4.8244587E+00  4.8582826E+00  4.8644276E+00  4.8343258E+00  4.7647118E+00  4.1600926E+00  3.1079755E+00  1.1331361E+02
  3.5171852E+00  4.5609908E+00  5.1620673E+00  5.2226142E+00  5.2558341E+00  5.2621159E+00  5.2327257E+00  5.1617832E+00  4.5611961E+00  3.5172387E+00  1.2517752E+02
  3.9545248E+00  4.9902055E+00  5.5872752E+00  5.6489449E+00  5.6815468E+00  5.6879700E+00  5.6593120E+00  5.5869863E+00  4.9904140E+00  3.9545808E+00  1.3784646E+02
  4.4211949E+00  5.4488417E+00  6.0419188E+00  6.1046920E+00  6.1366877E+00  6.1432555E+00  6.1153182E+00  6.0416248E+00  5.4490533E+00  4.4212531E+00  1.5133647E+02
  4.9185170E+00  5.9381853E+00  6.5273049E+00  6.5912007E+00  6.6225719E+00  6.6292858E+00  6.6020919E+00  6.5270057E+00  5.9383998E+00  4.9185773E+00  1.6566889E+02
  5.4480183E+00  6.4597773E+00  7.0449714E+00  7.1099839E+00  7.1407293E+00  7.1475901E+00  7.1211463E+00  7.0446667E+00  6.4599947E+00  5.4480807E+00  1.8086138E+02
  6.0108078E+00  7.0147065E+00  7.5959963E+00  7.6621077E+00  7.6922530E+00  7.6992631E+00  7.6735418E+00  7.5956860E+00  7.0149265E+00  6.0108720E+00  1.9692349E+02
  6.6084821E+00  7.6045921E+00  8.1820209E+00  8.2492459E+00  8.2787837E+00  8.2859505E+00  8.2609585E+00  8.1817047E+00  7.6048146E+00  6.6085481E+00  2.1387356E+02
  7.2422239E+00  8.2305932E+00  8.8041853E+00  8.8724622E+00  8.9014282E+00  8.9087512E+00  8.8844570E+00  8.8038631E+00  8.2308181E+00  7.2422916E+00  2.3171991E+02
  7.9132736E+00  8.8939375E+00  9.4636683E+00  9.5331637E+00  9.5615196E+00  9.5690023E+00  9.5454484E+00  9.4633397E+00  8.8941646E+00  7.9133429E+00  2.5046869E+02
  8.6230212E+00  9.5960980E+00  1.0162010E+01  1.0232646E+01  1.0260289E+01  1.0267935E+01  1.0245227E+01  1.0161675E+01  9.5963275E+00  8.6230920E+00  2.7013191E+02
  9.3728336E+00  1.0338288E+01  1.0900572E+01  1.0972098E+01  1.0999200E+01  1.1007008E+01  1.0984977E+01  1.0900231E+01  1.0338519E+01  9.3729057E+00  2.9071326E+02
  1.0163823E+01  1.1121812E+01  1.1680275E+01  1.1752962E+01  1.1779584E+01  1.1787556E+01  1.1766145E+01  1.1679926E+01  1.1122045E+01  1.0163896E+01  3.1221875E+02
  1.0997269E+01  1.1947787E+01  1.2502387E+01  1.2576304E+01  1.2602288E+01  1.2610436E+01  1.2589801E+01  1.2502032E+01  1.1948021E+01  1.0997344E+01  3.3464686E+02
  1.1874256E+01  1.2817283E+01  1.3368292E+01  1.3443280E+01  1.3468612E+01  1.3476935E+01  1.3457098E+01  1.3367930E+01  1.2817520E+01  1.1874332E+01  3.5799659E+02
  1.2796096E+01  1.3731735E+01  1.4279135E+01  1.4355215E+01  1.4380021E+01  1.4388519E+01  1.4369353E+01  1.4278765E+01  1.3731973E+01  1.2796173E+01  3.8226877E+02
  1.3763633E+01  1.4692001E+01  1.5235675E+01  1.5312789E+01  1.5337087E+01  1.5345766E+01  1.5327252E+01  1.5235298E+01  1.4692241E+01  1.3763711E+01  4.0745310E+02
  1.4777944E+01  1.5699093E+01  1.6239092E+01  1.6317384E+01  1.6341066E+01  1.6349924E+01  1.6332181E+01  1.6238707E+01  1.5699333E+01  1.4778023E+01  4.3354580E+02
  1.5840423E+01  1.6754448E+01  1.7290760E+01  1.7370254E+01  1.7393217E+01  1.7402244E+01  1.7385387E+01  1.7290368E+01  1.6754691E+01  1.5840503E+01  4.6054359E+02
  1.6965647E+01  1.7871750E+01  1.8403890E+01  1.8484300E+01  1.8506566E+01  1.8515778E+01  1.8499769E+01  1.8403490E+01  1.7871994E+01  1.6965728E+01  4.8879704E+02
  1.8162181E+01  1.9058921E+01  1.9586478E+01  1.9667213E+01  1.9688772E+01  1.9698205E+01  1.9683061E+01  1.9586071E+01  1.9059165E+01  1.8162262E+01  5.1848489E+02
 -7.0690973E-02  8.3072173E-01  1.4282946E+00  1.4854897E+00  1.5199808E+00  1.5252846E+00  1.4938486E+00  1.4279992E+00  8.3087352E-01 -7.0690973E-02  1.9394527E+01
 -3.1099426E-02  9.6334430E-01  1.5570003E+00  1.6153283E+00  1.6491754E+00  1.6546181E+00  1.6239315E+00  1.5567041E+00  9.6350350E-01 -3.1095279E-02  2.2951883E+01
  9.1581259E-02  1.1087729E+00  1.6985567E+00  1.7580813E+00  1.7912485E+00  1.7968310E+00  1.7669300E+00  1.6982592E+00  1.1089390E+00  9.1591461E-02  2.6804462E+01
  2.4606749E-01  1.2660508E+00  1.8520178E+00  1.9127290E+00  1.9452431E+00  1.9509672E+00  1.9218257E+00  1.8517185E+00  1.2662233E+00  2.4608321E-01  3.1000541E+01
  4.2689122E-01  1.4361652E+00  2.0183579E+00  2.0802487E+00  2.1121096E+00  2.1179758E+00  2.0895964E+00  2.0180564E+00  1.4363439E+00  4.2691214E-01  3.5593666E+01
  6.1836868E-01  1.6198640E+00  2.1983142E+00  2.2613823E+00  2.2925991E+00  2.2986083E+00  2.2709858E+00  2.1980101E+00  1.6200484E+00  6.1839449E-01  4.0664928E+01
  8.2428246E-01  1.8180764E+00  2.3928150E+00  2.4570644E+00  2.4876449E+00  2.4937973E+00  2.4669275E+00  2.3925078E+00  1.8182664E+00  8.2431287E-01  4.6226073E+01
  1.0455163E+00  2.0316698E+00  2.6027237E+00  2.6681645E+00  2.6980917E+00  2.7043925E+00  2.6782902E+00  2.6024131E+00  2.0318648E+00  1.0455509E+00  5.2295485E+01
  1.2829408E+00  2.2615164E+00  2.8289086E+00  2.8955469E+00  2.9248176E+00  2.9312719E+00  2.9059407E+00  2.8285944E+00  2.2617163E+00  1.2829797E+00  5.8891082E+01
  1.5376588E+00  2.5087251E+00  3.0724944E+00  3.1403164E+00  3.1689676E+00  3.1755775E+00  3.1509867E+00  3.0721760E+00  2.5089295E+00  1.5377014E+00  6.6037502E+01
  1.8104407E+00  2.7740581E+00  3.3342419E+00  3.4032356E+00  3.4312702E+00  3.4380322E+00  3.4141870E+00  3.3339192E+00  2.7742669E+00  1.8104868E+00  7.3745710E+01
  2.1023480E+00  3.0585600E+00  3.6151875E+00  3.6853543E+00  3.7127487E+00  3.7196677E+00  3.6965888E+00  3.6148601E+00  3.0587729E+00  2.1023975E+00  8.2035117E+01
  2.4143867E+00  3.3632416E+00  3.9163053E+00  3.9876783E+00  4.0144308E+00  4.0215098E+00  3.9991990E+00  3.9159729E+00  3.3634583E+00  2.4144393E+00  9.0922288E+01
  2.7474813E+00  3.6890799E+00  4.2385985E+00  4.3111706E+00  4.3372959E+00  4.3445368E+00  4.3229843E+00  4.2382606E+00  3.6893002E+00  2.7475368E+00  1.0042192E+02
  3.1026646E+00  4.0370331E+00  4.5830635E+00  4.6567821E+00  4.6822970E+00  4.6897042E+00  4.6688993E+00  4.5827201E+00  4.0372569E+00  3.1027228E+00  1.1054783E+02
  3.4809695E+00  4.4081344E+00  4.9506968E+00  5.0256078E+00  5.0504979E+00  5.0580708E+00  5.0380246E+00  4.9503475E+00  4.4083615E+00  3.4810304E+00  1.2131083E+02
  3.8833192E+00  4.8033677E+00  5.3424658E+00  5.4185539E+00  5.4428289E+00  5.4505730E+00  5.4312782E+00  5.3421103E+00  4.8035978E+00  3.8833824E+00  1.3272208E+02
  4.3107008E+00  5.2236789E+00  5.7593475E+00  5.8366091E+00  5.8602582E+00  5.8681758E+00  5.8496477E+00  5.7589857E+00  5.2239118E+00  4.3107663E+00  1.4479351E+02
  4.7642466E+00  5.6702143E+00  6.2024717E+00  6.2809022E+00  6.3039252E+00  6.3120175E+00  6.2942596E+00  6.2021032E+00  5.6704498E+00  4.7643141E+00  1.5753394E+02
  5.2447388E+00  6.1437292E+00  6.6725902E+00  6.7521884E+00  6.7746181E+00  6.7828895E+00  6.7658683E+00  6.6722149E+00  6.1439674E+00  5.2448083E+00  1.7094790E+02
  5.7533369E+00  6.6454356E+00  7.1709355E+00  7.2516753E+00  7.2735186E+00  7.2819703E+00  7.2656898E+00  7.1705531E+00  6.6456761E+00  5.7534083E+00  1.8504384E+02
  6.2908960E+00  7.1761233E+00  7.6982443E+00  7.7801616E+00  7.8014102E+00  7.8100444E+00  7.7945157E+00  7.6978546E+00  7.1763660E+00  6.2909691E+00  1.9982525E+02
  6.8582606E+00  7.7366622E+00  8.2554691E+00  8.3385033E+00  8.3591646E+00  8.3679914E+00  8.3532038E+00  8.2550720E+00  7.7369069E+00  6.8583352E+00  2.1529234E+02
  7.4564316E+00  8.3280901E+00  8.8435523E+00  8.9277474E+00  8.9478219E+00  8.9568438E+00  8.9427987E+00  8.8431473E+00  8.3283369E+00  7.4565077E+00  2.3144655E+02
  8.0863228E+00  8.9512328E+00  9.4634372E+00  9.5487938E+00  9.5681781E+00  9.5773922E+00  9.5642007E+00  9.4630243E+00  8.9514812E+00  8.0864002E+00  2.4828955E+02
  8.7487292E+00  9.6070281E+00  1.0115971E+01  1.0202358E+01  1.0221192E+01  1.0230603E+01  1.0218130E+01  1.0115551E+01  9.6072785E+00  8.7488080E+00  2.6581964E+02
  9.4444872E+00  1.0296102E+01  1.0801631E+01  1.0889200E+01  1.0907617E+01  1.0917230E+01  1.0905345E+01  1.0801201E+01  1.0296354E+01  9.4445672E+00  2.8403047E+02
  1.0174222E+01  1.1019202E+01  1.1521573E+01  1.1610318E+01  1.1627981E+01  1.1637804E+01  1.1626837E+01  1.1521136E+01  1.1019456E+01  1.0174303E+01  3.0291668E+02
  1.0938963E+01  1.1777340E+01  1.2276481E+01  1.2366365E+01  1.2383551E+01  1.2393581E+01  1.2383266E+01  1.2276036E+01  1.1777594E+01  1.0939045E+01  3.2247394E+02
  1.1738969E+01  1.2571008E+01  1.3066818E+01  1.3157812E+01  1.3174471E+01  1.3184713E+01  1.3175102E+01  1.3066364E+01  1.2571264E+01  1.1739052E+01  3.4268983E+02
  1.2575147E+01  1.3400683E+01  1.3893306E+01  1.3985484E+01  1.4001531E+01  1.4011989E+01  1.4003172E+01  1.3892842E+01  1.3400940E+01  1.2575231E+01  3.6355469E+02
  1.3448312E+01  1.4267566E+01  1.4756864E+01  1.4850229E+01  1.4865585E+01  1.4876263E+01  1.4868326E+01  1.4756393E+01  1.4267825E+01  1.3448397E+01  3.8506258E+02
  1.4370360E+01  1.5182608E+01  1.5668084E+01  1.5762546E+01  1.5777119E+01  1.5788024E+01  1.5781056E+01  1.5667603E+01  1.5182867E+01  1.4370446E+01  4.0748789E+02
  1.5347954E+01  1.6151982E+01  1.6633197E+01  1.6728306E+01  1.6742056E+01  1.6753189E+01  1.6747240E+01  1.6632706E+01  1.6152241E+01  1.5348040E+01  4.3096574E+02
 -6.3055424E-02  7.4520139E-01  1.2923045E+00  1.3636961E+00  1.3899396E+00  1.3961956E+00  1.3737236E+00  1.2919521E+00  7.4536879E-01 -6.3055424E-02  1.7860511E+01
 -2.6271411E-02  8.6520195E-01  1.4089840E+00  1.4816087E+00  1.5071863E+00  1.5136077E+00  1.4919295E+00  1.4086302E+00  8.6537723E-01 -2.6266854E-02  2.1116225E+01
  8.5321850E-02  9.9627202E-01  1.5367546E+00  1.6106279E+00  1.6355449E+00  1.6421318E+00  1.6212430E+00  1.5363986E+00  9.9645450E-01  8.5333040E-02  2.4614673E+01
  2.2435531E-01  1.1375648E+00  1.6747450E+00  1.7499196E+00  1.7741556E+00  1.7809097E+00  1.7608322E+00  1.6743863E+00  1.1377542E+00  2.2437252E-01  2.8400465E+01
  3.8605651E-01  1.2898530E+00  1.8238094E+00  1.9002267E+00  1.9238150E+00  1.9307380E+00  1.9114404E+00  1.8234474E+00  1.2900487E+00  3.8607938E-01  3.2517709E+01
  5.5683491E-01  1.4537676E+00  1.9844890E+00  2.0621511E+00  2.0850867E+00  2.0921806E+00  2.0736707E+00  1.9841235E+00  1.4539693E+00  5.5686310E-01  3.7035020E+01
  7.3988986E-01  1.6300405E+00  2.1575123E+00  2.2364312E+00  2.2587104E+00  2.2659784E+00  2.2482623E+00  2.1571427E+00  1.6302478E+00  7.3992302E-01  4.1958773E+01
  9.3591225E-01  1.8193175E+00  2.3435690E+00  2.4237400E+00  2.4453858E+00  2.4528298E+00  2.4358879E+00  2.3431949E+00  1.8195302E+00  9.3595005E-01  4.7301489E+01
  1.1455766E+00  2.0222859E+00  2.5433409E+00  2.6247462E+00  2.6457624E+00  2.6533843E+00  2.6372164E+00  2.5429620E+00  2.0225035E+00  1.1456187E+00  5.3075271E+01
  1.3697678E+00  2.2398298E+00  2.7576865E+00  2.8403279E+00  2.8607206E+00  2.8685225E+00  2.8531258E+00  2.7573022E+00  2.2400521E+00  1.3698140E+00  5.9297328E+01
  1.6090565E+00  2.4725272E+00  2.9871878E+00  3.0710723E+00  3.0908341E+00  3.0988193E+00  3.0842000E+00  2.9867979E+00  2.4727538E+00  1.6091064E+00  6.5973800E+01
  1.8642334E+00  2.7211654E+00  3.2326463E+00  3.3177637E+00  3.3368929E+00  3.3450640E+00  3.3312288E+00  3.2322505E+00  2.7213960E+00  1.8642869E+00  7.3117002E+01
  2.1360706E+00  2.9864989E+00  3.4948064E+00  3.5811448E+00  3.5996555E+00  3.6080169E+00  3.5949540E+00  3.4944043E+00  2.9867333E+00  2.1361274E+00  8.0737520E+01
  2.4252837E+00  3.2692737E+00  3.7744112E+00  3.8619713E+00  3.8798713E+00  3.8884264E+00  3.8761298E+00  3.7740023E+00  3.2695117E+00  2.4253436E+00  8.8844007E+01
  2.7326216E+00  3.5702068E+00  4.0721961E+00  4.1609566E+00  4.1782567E+00  4.1870013E+00  4.1754694E+00  4.0717804E+00  3.5704481E+00  2.7326843E+00  9.7443569E+01
  3.0588270E+00  3.8900447E+00  4.3889150E+00  4.4788669E+00  4.4955698E+00  4.5045161E+00  4.4937394E+00  4.3884920E+00  3.8902892E+00  3.0588925E+00  1.0654303E+02
  3.4046081E+00  4.2295215E+00  4.7252549E+00  4.8164030E+00  4.8324928E+00  4.8416435E+00  4.8316478E+00  4.7248245E+00  4.2297688E+00  3.4046760E+00  1.1614729E+02
  3.7706764E+00  4.5893199E+00  5.0819335E+00  5.1742538E+00  5.1897530E+00  5.1991109E+00  5.1898760E+00  5.0814952E+00  4.5895698E+00  3.7707466E+00  1.2626068E+02
  4.1578451E+00  4.9702650E+00  5.4597576E+00  5.5532535E+00  5.5681713E+00  5.5777386E+00  5.5692553E+00  5.4593114E+00  4.9705174E+00  4.1579174E+00  1.3688936E+02
  4.5666246E+00  5.3728554E+00  5.8592496E+00  5.9539203E+00  5.9682602E+00  5.9780351E+00  5.9703120E+00  5.8587951E+00  5.3731101E+00  4.5666989E+00  1.4803005E+02
  4.9978918E+00  5.7979731E+00  6.2812877E+00  6.3771040E+00  6.3908852E+00  6.4008730E+00  6.3938888E+00  6.2808246E+00  5.7982300E+00  4.9979680E+00  1.5968907E+02
  5.4522007E+00  6.2461679E+00  6.7263705E+00  6.8233718E+00  6.8365568E+00  6.8467646E+00  6.8405585E+00  6.7258986E+00  6.2464267E+00  5.4522786E+00  1.7186153E+02
  5.9300721E+00  6.7180081E+00  7.1951525E+00  7.2932759E+00  7.3058909E+00  7.3163221E+00  7.3108748E+00  7.1946718E+00  6.7182686E+00  5.9301514E+00  1.8455026E+02
  6.4322797E+00  7.2142031E+00  7.6882600E+00  7.7875116E+00  7.7995829E+00  7.8102429E+00  7.8055261E+00  7.6877702E+00  7.2144652E+00  6.4323605E+00  1.9774418E+02
  6.9593654E+00  7.7353046E+00  8.2063099E+00  8.3066891E+00  8.3181793E+00  8.3290723E+00  8.3251231E+00  8.2058107E+00  7.7355681E+00  6.9594475E+00  2.1144732E+02
  7.5118795E+00  8.2818776E+00  8.7498283E+00  8.8513078E+00  8.8622703E+00  8.8733928E+00  8.8701789E+00  8.7493196E+00  8.2821425E+00  7.5119630E+00  2.2565153E+02
  8.0902931E+00  8.8543889E+00  9.3192651E+00  9.4218488E+00  9.4323212E+00  9.4436813E+00  9.4411546E+00  9.3187467E+00  8.8546550E+00  8.0903775E+00  2.4034767E+02
  8.6950455E+00  9.4532801E+00  9.9151298E+00  1.0018813E+01  1.0028695E+01  1.0040293E+01  1.0038569E+01  9.9146016E+00  9.4535472E+00  8.6951310E+00  2.5552970E+02
  9.3267327E+00  1.0079107E+01  1.0537937E+01  1.0642726E+01  1.0652102E+01  1.0663949E+01  1.0662940E+01  1.0537399E+01  1.0079375E+01  9.3268191E+00  2.7118947E+02
  9.9855281E+00  1.0732222E+01  1.1187865E+01  1.1293853E+01  1.1302677E+01  1.1314777E+01  1.1314529E+01  1.1187317E+01  1.0732490E+01  9.9856153E+00  2.8731345E+02
  1.0671922E+01  1.1412750E+01  1.1865614E+01  1.1972490E+01  1.1980832E+01  1.1993191E+01  1.1993636E+01  1.1865055E+01  1.1413019E+01  1.0672010E+01  3.0389166E+02
  1.1386301E+01  1.2121547E+01  1.2571206E+01  1.2679100E+01  1.2687106E+01  1.2699727E+01  1.2700733E+01  1.2570636E+01  1.2121817E+01  1.1386391E+01  3.2091193E+02
