  2.2553912E-03  4.4824225E-03  6.3180562E-03  1.2680525E-02  1.2949004E-02  1.4911806E-01  3.6695105E-01  8.8485706E-03  4.4508774E-03  2.2459216E-03  1.1539604E-01
  2.2541225E-03  4.3969450E-03  6.1342873E-03  1.2275440E-02  1.2417629E-02  1.4455942E-01  3.5727745E-01  8.6152456E-03  4.3664848E-03  2.2448269E-03  1.0908224E-01
  2.2471463E-03  4.3085109E-03  5.9518976E-03  1.1876608E-02  1.1908349E-02  1.4010085E-01  3.4774714E-01  8.3840442E-03  4.2791223E-03  2.2380455E-03  1.0307936E-01
  2.2349925E-03  4.2175560E-03  5.7710777E-03  1.1484782E-02  1.1413526E-02  1.3574021E-01  3.3836574E-01  8.1551529E-03  4.1892215E-03  2.2261011E-03  9.7378099E-02
  2.2181036E-03  4.1245497E-03  5.5922252E-03  1.1102289E-02  1.0933239E-02  1.3147701E-01  3.2913914E-01  7.9289387E-03  4.0972505E-03  2.2094342E-03  9.1970808E-02
  2.1969704E-03  4.0298398E-03  5.4155343E-03  1.0730134E-02  1.0472094E-02  1.2731348E-01  3.2006582E-01  7.7055610E-03  4.0035558E-03  2.1885327E-03  8.6845012E-02
  2.1719811E-03  3.9337569E-03  5.2412259E-03  1.0364987E-02  1.0025660E-02  1.2324479E-01  3.1114818E-01  7.4852161E-03  3.9084656E-03  2.1637824E-03  8.1989789E-02
  2.1436062E-03  3.8367401E-03  5.0695738E-03  1.0005507E-02  9.5935743E-03  1.1927545E-01  3.0238693E-01  7.2681477E-03  3.8124189E-03  2.1356515E-03  7.7394708E-02
  2.1122408E-03  3.7390492E-03  4.9007256E-03  9.6596756E-03  9.1763610E-03  1.1539772E-01  2.9378370E-01  7.0544349E-03  3.7156737E-03  2.1045335E-03  7.3045783E-02
  2.0781624E-03  3.6409537E-03  4.7347896E-03  9.3212280E-03  8.7725283E-03  1.1161733E-01  2.8534092E-01  6.8442608E-03  3.6184985E-03  2.0707048E-03  6.8934621E-02
  2.0417945E-03  3.5427923E-03  4.5720082E-03  8.9906029E-03  8.3867329E-03  1.0793195E-01  2.7705861E-01  6.6377681E-03  3.5212327E-03  2.0345858E-03  6.5049480E-02
  2.0034224E-03  3.4447554E-03  4.4124949E-03  8.6695271E-03  8.0119954E-03  1.0433706E-01  2.6893569E-01  6.4350471E-03  3.4240652E-03  1.9964626E-03  6.1379921E-02
  1.9632893E-03  3.3470819E-03  4.2563163E-03  8.3547180E-03  7.6525478E-03  1.0083586E-01  2.6097223E-01  6.2362255E-03  3.3272347E-03  1.9565768E-03  5.7915758E-02
  1.9219290E-03  3.2495499E-03  4.1027613E-03  8.0501433E-03  7.3034575E-03  9.7392405E-02  2.5310164E-01  6.0396732E-03  3.2305298E-03  1.9154625E-03  5.4611524E-02
  1.8794984E-03  3.1521596E-03  3.9515052E-03  7.7502688E-03  6.9633930E-03  9.3996776E-02  2.4530284E-01  5.8449609E-03  3.1339561E-03  1.8732791E-03  5.1450188E-02
  1.2641416E-04  4.0509817E-03  7.7299891E-03  1.8250810E-02  2.0818895E-02  2.3510501E-01  5.5012485E-01  1.1073167E-02  4.0127687E-03  1.2641441E-04  2.6471092E-01
  3.0862188E-04  4.1180882E-03  7.6151332E-03  1.7766199E-02  2.0044091E-02  2.2850708E-01  5.3736969E-01  1.0885930E-02  4.0797600E-03  3.0779483E-04  2.5234513E-01
  6.0424244E-04  4.1689681E-03  7.4945066E-03  1.7304880E-02  1.9313916E-02  2.2223972E-01  5.2510609E-01  1.0703091E-02  4.1307280E-03  6.0198596E-04  2.4025332E-01
  8.1179222E-04  4.2086781E-03  7.3719555E-03  1.6855480E-02  1.8608113E-02  2.1610295E-01  5.1301071E-01  1.0519395E-02  4.1706692E-03  8.0837241E-04  2.2860465E-01
  9.5219914E-04  4.2366678E-03  7.2449214E-03  1.6411406E-02  1.7923495E-02  2.1011675E-01  5.0111740E-01  1.0333540E-02  4.1990262E-03  9.4778840E-04  2.1759432E-01
  1.0871971E-03  4.2530757E-03  7.1120618E-03  1.5969861E-02  1.7255488E-02  2.0422594E-01  4.8932446E-01  1.0143487E-02  4.2159171E-03  1.0819507E-03  2.0688747E-01
  1.2075226E-03  4.2585914E-03  6.9743132E-03  1.5533299E-02  1.6606063E-02  1.9844554E-01  4.7766331E-01  9.9502859E-03  4.2220114E-03  1.2015878E-03  1.9655064E-01
  1.3142279E-03  4.2540512E-03  6.8320178E-03  1.5102801E-02  1.5973428E-02  1.9276998E-01  4.6613196E-01  9.7540074E-03  4.2181315E-03  1.3077298E-03  1.8657930E-01
  1.4083773E-03  4.2403972E-03  6.6859455E-03  1.4676945E-02  1.5361310E-02  1.8719965E-01  4.5472859E-01  9.5551862E-03  4.2052028E-03  1.4014227E-03  1.7697330E-01
  1.4902032E-03  4.2179274E-03  6.5366300E-03  1.4255040E-02  1.4765715E-02  1.8174141E-01  4.4347171E-01  9.3545679E-03  4.1835199E-03  1.4828945E-03  1.6775260E-01
  1.5610797E-03  4.1877493E-03  6.3847357E-03  1.3839524E-02  1.4185754E-02  1.7638439E-01  4.3234901E-01  9.1523237E-03  4.1541685E-03  1.5534997E-03  1.5889691E-01
  1.6214235E-03  4.1502927E-03  6.2306206E-03  1.3430682E-02  1.3622195E-02  1.7113552E-01  4.2137446E-01  8.9489374E-03  4.1175768E-03  1.6136455E-03  1.5041253E-01
  1.6719955E-03  4.1062757E-03  6.0748493E-03  1.3024459E-02  1.3074547E-02  1.6599653E-01  4.1055015E-01  8.7449316E-03  4.0744517E-03  1.6640887E-03  1.4229675E-01
  1.7135570E-03  4.0562395E-03  5.9178127E-03  1.2628185E-02  1.2546481E-02  1.6096447E-01  3.9987496E-01  8.5404207E-03  4.0253265E-03  1.7055757E-03  1.3453915E-01
  1.7466957E-03  4.0008345E-03  5.7600173E-03  1.2234824E-02  1.2030825E-02  1.5603729E-01  3.8935686E-01  8.3359757E-03  3.9708485E-03  1.7386891E-03  1.2714168E-01
  1.7721399E-03  3.9406012E-03  5.6018357E-03  1.1848850E-02  1.1535485E-02  1.5121725E-01  3.7899313E-01  8.1318265E-03  3.9115486E-03  1.7641525E-03  1.2008780E-01
  1.7904141E-03  3.8760537E-03  5.4436845E-03  1.1472446E-02  1.1054205E-02  1.4650286E-01  3.6879282E-01  7.9283807E-03  3.8479350E-03  1.7824804E-03  1.1337394E-01
  1.8021960E-03  3.8077279E-03  5.2859065E-03  1.1101972E-02  1.0585791E-02  1.4189231E-01  3.5875305E-01  7.7258837E-03  3.7805428E-03  1.7943476E-03  1.0698932E-01
  1.8078787E-03  3.7360359E-03  5.1287855E-03  1.0739676E-02  1.0135566E-02  1.3738926E-01  3.4887830E-01  7.5246207E-03  3.7097792E-03  1.8001422E-03  1.0092443E-01
  1.8081303E-03  3.6614847E-03  4.9727702E-03  1.0383383E-02  9.7014357E-03  1.3299081E-01  3.3917004E-01  7.3249208E-03  3.6361481E-03  1.8005261E-03  9.5171736E-02
  1.8033576E-03  3.5844685E-03  4.8180394E-03  1.0037216E-02  9.2789991E-03  1.2869460E-01  3.2963306E-01  7.1270234E-03  3.5600394E-03  1.7959055E-03  8.9719978E-02
  1.7940397E-03  3.5053604E-03  4.6648871E-03  9.6960126E-03  8.8720669E-03  1.2450195E-01  3.2026175E-01  6.9310992E-03  3.4818270E-03  1.7867543E-03  8.4554612E-02
  1.7807115E-03  3.4246023E-03  4.5135692E-03  9.3626024E-03  8.4798582E-03  1.2041068E-01  3.1105906E-01  6.7374042E-03  3.4019469E-03  1.7736042E-03  7.9666084E-02
  1.7636670E-03  3.3425201E-03  4.3643288E-03  9.0362862E-03  8.0987268E-03  1.1642026E-01  3.0203108E-01  6.5461631E-03  3.3207260E-03  1.7567482E-03  7.5045144E-02
  1.7433147E-03  3.2593561E-03  4.2173189E-03  8.7211193E-03  7.7347296E-03  1.1253163E-01  2.9317592E-01  6.3574887E-03  3.2384043E-03  1.7365904E-03  7.0678533E-02
  1.7200680E-03  3.1755061E-03  4.0727553E-03  8.4087769E-03  7.3845466E-03  1.0874239E-01  2.8449245E-01  6.1716195E-03  3.1553766E-03  1.7135449E-03  6.6557101E-02
  1.6942318E-03  3.0912190E-03  3.9307873E-03  8.1054411E-03  7.0455162E-03  1.0505222E-01  2.7598442E-01  5.9886737E-03  3.0718901E-03  1.6879119E-03  6.2669261E-02
  1.6661281E-03  3.0067081E-03  3.7915454E-03  7.8136652E-03  6.7203280E-03  1.0145644E-01  2.6764842E-01  5.8087151E-03  2.9881587E-03  1.6600145E-03  5.9000279E-02
  1.6360607E-03  2.9222601E-03  3.6551236E-03  7.5271152E-03  6.4043720E-03  9.7957333E-02  2.5948852E-01  5.6319369E-03  2.9044681E-03  1.6301535E-03  5.5544464E-02
  1.6043103E-03  2.8380735E-03  3.5217023E-03  7.2500721E-03  6.1057950E-03  9.4554923E-02  2.5150263E-01  5.4584244E-03  2.8210183E-03  1.5986096E-03  5.2288333E-02
  1.5711142E-03  2.7543417E-03  3.3913159E-03  6.9803670E-03  5.8157466E-03  9.1243279E-02  2.4368832E-01  5.2882293E-03  2.7379992E-03  1.5656185E-03  4.9222168E-02
  1.5366840E-03  2.6712301E-03  3.2640214E-03  6.7164848E-03  5.5380656E-03  8.8025129E-02  2.3604681E-01  5.1214488E-03  2.6555763E-03  1.5313912E-03  4.6336262E-02
  1.5014349E-03  2.5884971E-03  3.1392318E-03  6.4606673E-03  5.2691633E-03  8.4866221E-02  2.2851140E-01  4.9567181E-03  2.5735212E-03  1.4963444E-03  4.3591074E-02
  1.4654523E-03  2.5061254E-03  3.0166912E-03  6.2093266E-03  5.0080008E-03  8.1757329E-02  2.2106119E-01  4.7937121E-03  2.4918140E-03  1.4605638E-03  4.0971855E-02
  1.0908595E-04  3.4600758E-03  6.3312345E-03  1.5360210E-02  1.6052601E-02  2.1588643E-01  5.2337614E-01  9.2858714E-03  3.4285769E-03  1.0908619E-04  2.3107888E-01
  2.6413261E-04  3.5077101E-03  6.2234900E-03  1.4933141E-02  1.5416852E-02  2.0943274E-01  5.1028284E-01  9.1285849E-03  3.4761651E-03  2.6345032E-04  2.1958076E-01
  5.1112007E-04  3.5416786E-03  6.1108060E-03  1.4528716E-02  1.4813581E-02  2.0332087E-01  4.9774092E-01  8.9749441E-03  3.5102456E-03  5.0926723E-04  2.0841459E-01
  6.8213865E-04  3.5663486E-03  5.9972180E-03  1.4132105E-02  1.4236686E-02  1.9735149E-01  4.8540162E-01  8.8203995E-03  3.5351526E-03  6.7933261E-04  1.9770401E-01
  7.9543940E-04  3.5812915E-03  5.8804837E-03  1.3742828E-02  1.3678507E-02  1.9154273E-01  4.7330573E-01  8.6639179E-03  3.5504445E-03  7.9182532E-04  1.8762222E-01
  9.0423554E-04  3.5864464E-03  5.7592227E-03  1.3356996E-02  1.3136468E-02  1.8584128E-01  4.6134433E-01  8.5034518E-03  3.5560361E-03  8.9994190E-04  1.7785566E-01
  1.0006188E-03  3.5826587E-03  5.6344765E-03  1.2976297E-02  1.2611861E-02  1.8026176E-01  4.4954904E-01  8.3401802E-03  3.5527640E-03  9.9577029E-04  1.6846215E-01
  1.0855052E-03  3.5705839E-03  5.5066345E-03  1.2599942E-02  1.2100916E-02  1.7479600E-01  4.3791780E-01  8.1742732E-03  3.5412702E-03  1.0802031E-03  1.5943888E-01
  1.1598429E-03  3.5510939E-03  5.3763355E-03  1.2227447E-02  1.1605287E-02  1.6944174E-01  4.2644500E-01  8.0061422E-03  3.5224147E-03  1.1541771E-03  1.5077915E-01
  1.2238628E-03  3.5244114E-03  5.2438772E-03  1.1861685E-02  1.1124932E-02  1.6420937E-01  4.1515145E-01  7.8363265E-03  3.4964124E-03  1.2179162E-03  1.4249866E-01
  1.2787402E-03  3.4914975E-03  5.1098910E-03  1.1500970E-02  1.0659789E-02  1.5908678E-01  4.0401943E-01  7.6650094E-03  3.4642119E-03  1.2725817E-03  1.3457607E-01
  1.3248619E-03  3.4527530E-03  4.9747115E-03  1.1144590E-02  1.0210693E-02  1.5407955E-01  3.9306324E-01  7.4926666E-03  3.4262079E-03  1.3185534E-03  1.2701498E-01
  1.3629220E-03  3.4088097E-03  4.8387979E-03  1.0794076E-02  9.7761825E-03  1.4918920E-01  3.8228889E-01  7.3197580E-03  3.3830270E-03  1.3565170E-03  1.1981009E-01
  1.3935207E-03  3.3601520E-03  4.7024609E-03  1.0451428E-02  9.3545216E-03  1.4440949E-01  3.7168717E-01  7.1463781E-03  3.3351424E-03  1.3870653E-03  1.1294948E-01
  1.4172392E-03  3.3073007E-03  4.5661371E-03  1.0111304E-02  8.9450833E-03  1.3974145E-01  3.6126798E-01  6.9730577E-03  3.2830749E-03  1.4107732E-03  1.0643008E-01
  1.4346861E-03  3.2507370E-03  4.4301203E-03  9.7779347E-03  8.5540881E-03  1.3518643E-01  3.5102802E-01  6.7999757E-03  3.2273002E-03  1.4282438E-03  1.0023708E-01
  1.4463223E-03  3.1908996E-03  4.2947374E-03  9.4530599E-03  8.1747129E-03  1.3074068E-01  3.4097447E-01  6.6274612E-03  3.1682499E-03  1.4399339E-03  9.4363314E-02
  1.4526870E-03  3.1282496E-03  4.1602610E-03  9.1346027E-03  7.8080604E-03  1.2640304E-01  3.3110324E-01  6.4557875E-03  3.1063838E-03  1.4463765E-03  8.8798037E-02
  1.4541857E-03  3.0631587E-03  4.0269437E-03  8.8250536E-03  7.4528710E-03  1.2217549E-01  3.2141894E-01  6.2852106E-03  3.0420705E-03  1.4479733E-03  8.3532392E-02
  1.4513111E-03  2.9959962E-03  3.8950579E-03  8.5193232E-03  7.1121160E-03  1.1805636E-01  3.1191980E-01  6.1159168E-03  2.9756761E-03  1.4452145E-03  7.8552633E-02
  1.4444922E-03  2.9271243E-03  3.7648064E-03  8.2236599E-03  6.7870354E-03  1.1404234E-01  3.0261000E-01  5.9482260E-03  2.9075617E-03  1.4385263E-03  7.3851397E-02
  1.4340874E-03  2.8569051E-03  3.6364281E-03  7.9310958E-03  6.4669272E-03  1.1013174E-01  2.9348584E-01  5.7822718E-03  2.8380859E-03  1.4282636E-03  6.9412790E-02
  1.4205200E-03  2.7855682E-03  3.5100481E-03  7.6464703E-03  6.1654700E-03  1.0632654E-01  2.8454713E-01  5.6182298E-03  2.7674791E-03  1.4148471E-03  6.5224947E-02
  1.4040779E-03  2.7135003E-03  3.3858672E-03  7.3716748E-03  5.8720689E-03  1.0262348E-01  2.7579892E-01  5.4563021E-03  2.6961240E-03  1.3985633E-03  6.1280482E-02
  1.3851151E-03  2.6408593E-03  3.2640350E-03  7.1021182E-03  5.5909545E-03  9.9021391E-02  2.6723761E-01  5.2966336E-03  2.6241798E-03  1.3797643E-03  5.7566301E-02
  1.3639198E-03  2.5679753E-03  3.1446204E-03  6.8347707E-03  5.3212572E-03  9.5520292E-02  2.5886152E-01  5.1393555E-03  2.5519727E-03  1.3587352E-03  5.4070772E-02
  1.3407779E-03  2.4950121E-03  3.0277991E-03  6.5817066E-03  5.0625295E-03  9.2117087E-02  2.5067569E-01  4.9846390E-03  2.4796693E-03  1.3357630E-03  5.0784659E-02
  1.3159770E-03  2.4222023E-03  2.9135949E-03  6.3349203E-03  4.8138204E-03  8.8809683E-02  2.4267278E-01  4.8324823E-03  2.4075014E-03  1.3111330E-03  4.7694171E-02
  1.2897010E-03  2.3497233E-03  2.8021360E-03  6.0898802E-03  4.5755772E-03  8.5598225E-02  2.3485591E-01  4.6830948E-03  2.3356429E-03  1.2850273E-03  4.4790997E-02
  1.2622458E-03  2.2777344E-03  2.6934750E-03  5.8581595E-03  4.3465327E-03  8.2479440E-02  2.2722449E-01  4.5365199E-03  2.2642567E-03  1.2577420E-03  4.2064704E-02
  1.2337421E-03  2.2064096E-03  2.5876221E-03  5.6321250E-03  4.1278643E-03  7.9452942E-02  2.1977334E-01  4.3928053E-03  2.1935140E-03  1.2294069E-03  3.9505327E-02
  1.2044186E-03  2.1358569E-03  2.4846254E-03  5.4092461E-03  3.9180891E-03  7.6517267E-02  2.1250481E-01  4.2520176E-03  2.1235241E-03  1.2002499E-03  3.7103566E-02
  1.1745290E-03  2.0658756E-03  2.3839415E-03  5.1905912E-03  3.7151678E-03  7.3641154E-02  2.0535299E-01  4.1130208E-03  2.0540946E-03  1.1705255E-03  3.4825197E-02
  1.1441483E-03  1.9963823E-03  2.2853734E-03  4.9763902E-03  3.5186442E-03  7.0816195E-02  1.9829688E-01  3.9755692E-03  1.9851419E-03  1.1403101E-03  3.2656996E-02
  9.4322789E-05  2.9581284E-03  5.1273496E-03  1.2964994E-02  1.2071639E-02  1.9716734E-01  4.9521323E-01  7.8470786E-03  2.9322241E-03  9.4323137E-05  2.0192047E-01
  2.2655295E-04  2.9904836E-03  5.0265845E-03  1.2587896E-02  1.1562105E-02  1.9091574E-01  4.8193418E-01  7.7177302E-03  2.9645783E-03  2.2599121E-04  1.9123978E-01
  4.3270219E-04  3.0114394E-03  4.9218104E-03  1.2233390E-02  1.1079486E-02  1.8501413E-01  4.6925726E-01  7.5906387E-03  2.9856649E-03  4.3118042E-04  1.8094101E-01
  5.7350785E-04  3.0246477E-03  4.8174951E-03  1.1886446E-02  1.0621569E-02  1.7926485E-01  4.5681785E-01  7.4624286E-03  2.9991016E-03  5.7120938E-04  1.7110647E-01
  6.6481859E-04  3.0297520E-03  4.7112905E-03  1.1546631E-02  1.0182761E-02  1.7368722E-01  4.4465666E-01  7.3319167E-03  3.0045253E-03  6.6186338E-04  1.6188078E-01
  7.5244472E-04  3.0268461E-03  4.6022422E-03  1.1208845E-02  9.7550119E-03  1.6822203E-01  4.3266112E-01  7.1976536E-03  3.0020124E-03  7.4894033E-04  1.5298239E-01
  8.2956149E-04  3.0165030E-03  4.4909913E-03  1.0874245E-02  9.3395302E-03  1.6288315E-01  4.2086201E-01  7.0604899E-03  2.9921256E-03  8.2560707E-04  1.4446087E-01
  8.9699040E-04  2.9993662E-03  4.3779579E-03  1.0543833E-02  8.9398666E-03  1.5766976E-01  4.0925396E-01  6.9207069E-03  2.9754959E-03  8.9267362E-04  1.3630443E-01
  9.5556485E-04  2.9762065E-03  4.2636388E-03  1.0217439E-02  8.5511565E-03  1.5257316E-01  3.9783374E-01  6.7786936E-03  2.9528847E-03  9.5096004E-04  1.2851036E-01
  1.0055003E-03  2.9472274E-03  4.1482243E-03  9.8978327E-03  8.1769336E-03  1.4760602E-01  3.8662035E-01  6.6349269E-03  2.9244907E-03  1.0006732E-03  1.2108745E-01
  1.0478393E-03  2.9132678E-03  4.0322447E-03  9.5852358E-03  7.8144442E-03  1.4275351E-01  3.7559625E-01  6.4896248E-03  2.8911433E-03  1.0428475E-03  1.1401038E-01
  1.0829129E-03  2.8746782E-03  3.9159180E-03  9.2771040E-03  7.4641314E-03  1.3801931E-01  3.6477348E-01  6.3432085E-03  2.8531839E-03  1.0778059E-03  1.0728129E-01
  1.1113085E-03  2.8319933E-03  3.7996277E-03  8.9690153E-03  7.1292721E-03  1.3340657E-01  3.5415213E-01  6.1960872E-03  2.8111464E-03  1.1061313E-03  1.0089690E-01
  1.1336096E-03  2.7856466E-03  3.6835930E-03  8.6694459E-03  6.8026950E-03  1.2890847E-01  3.4372710E-01  6.0483940E-03  2.7654535E-03  1.1284000E-03  9.4838093E-02
  1.1502692E-03  2.7360872E-03  3.5681669E-03  8.3804282E-03  6.4910221E-03  1.2452678E-01  3.3351013E-01  5.9006024E-03  2.7165552E-03  1.1450575E-03  8.9102795E-02
  1.1618234E-03  2.6837108E-03  3.4535782E-03  8.0931234E-03  6.1886154E-03  1.2025842E-01  3.2349105E-01  5.7529073E-03  2.6648408E-03  1.1566386E-03  8.3675053E-02
  1.1686799E-03  2.6288845E-03  3.3400023E-03  7.8096965E-03  5.8949950E-03  1.1610101E-01  3.1367394E-01  5.6055697E-03  2.6106751E-03  1.1635453E-03  7.8545630E-02
  1.1712853E-03  2.5720276E-03  3.2277170E-03  7.5339281E-03  5.6151915E-03  1.1205654E-01  3.0405971E-01  5.4588699E-03  2.5544730E-03  1.1662200E-03  7.3703183E-02
  1.1700003E-03  2.5133959E-03  3.1168772E-03  7.2684740E-03  5.3459023E-03  1.0812273E-01  2.9465078E-01  5.3130456E-03  2.4964907E-03  1.1650223E-03  6.9137327E-02
  1.1652578E-03  2.4533733E-03  3.0077010E-03  7.0065061E-03  5.0856381E-03  1.0429599E-01  2.8544209E-01  5.1683032E-03  2.4371080E-03  1.1603796E-03  6.4835754E-02
  1.1573542E-03  2.3922228E-03  2.9002976E-03  6.7510555E-03  4.8357413E-03  1.0057603E-01  2.7643757E-01  5.0248622E-03  2.3765856E-03  1.1525873E-03  6.0788593E-02
  1.1466495E-03  2.3301859E-03  2.7948093E-03  6.5015231E-03  4.5973877E-03  9.6962647E-02  2.6763365E-01  4.8828529E-03  2.3151654E-03  1.1420025E-03  5.6979431E-02
  1.1334983E-03  2.2675761E-03  2.6914202E-03  6.2591275E-03  4.3684950E-03  9.3451560E-02  2.5902921E-01  4.7425174E-03  2.2531577E-03  1.1289782E-03  5.3399529E-02
  1.1181315E-03  2.2046326E-03  2.5901536E-03  6.0229056E-03  4.1482374E-03  9.0042523E-02  2.5062674E-01  4.6039347E-03  2.1908040E-03  1.1137433E-03  5.0038088E-02
  1.1008208E-03  2.1414609E-03  2.4911546E-03  5.7942007E-03  3.9371309E-03  8.6733527E-02  2.4242151E-01  4.4673102E-03  2.1282046E-03  1.0965688E-03  4.6882906E-02
  1.0818346E-03  2.0783739E-03  2.3945090E-03  5.5700669E-03  3.7353983E-03  8.3523485E-02  2.3441339E-01  4.3327524E-03  2.0656755E-03  1.0777225E-03  4.3924564E-02
  1.0613900E-03  2.0154969E-03  2.3002696E-03  5.3510145E-03  3.5416667E-03  8.0410025E-02  2.2660034E-01  4.2003759E-03  2.0033394E-03  1.0574174E-03  4.1151650E-02
  1.0397271E-03  1.9529402E-03  2.2083998E-03  5.1443234E-03  3.3563529E-03  7.7390374E-02  2.1898361E-01  4.0701940E-03  1.9413077E-03  1.0358952E-03  3.8551301E-02
  1.0169991E-03  1.8909677E-03  2.1190945E-03  4.9390381E-03  3.1796835E-03  7.4464986E-02  2.1155854E-01  3.9424417E-03  1.8798433E-03  1.0133081E-03  3.6117676E-02
  9.9344580E-04  1.8296067E-03  2.0322815E-03  4.7432097E-03  3.0102855E-03  7.1629833E-02  2.0432572E-01  3.8170932E-03  1.8189738E-03  9.8989414E-04  3.3838750E-02
  9.6914798E-04  1.7690088E-03  1.9480294E-03  4.5496587E-03  2.8488211E-03  6.8884214E-02  1.9727677E-01  3.6942456E-03  1.7588504E-03  9.6573396E-04  3.1705713E-02
  9.4432079E-04  1.7092858E-03  1.8662615E-03  4.3644592E-03  2.6948224E-03  6.6226375E-02  1.9041952E-01  3.5739119E-03  1.6995858E-03  9.4104280E-04  2.9710004E-02
  9.1903658E-04  1.6501874E-03  1.7866041E-03  4.1789099E-03  2.5463339E-03  6.3627784E-02  1.8368217E-01  3.4551999E-03  1.6409320E-03  9.1589363E-04  2.7821934E-02
  8.9335842E-04  1.5916521E-03  1.7088447E-03  3.9977129E-03  2.4028804E-03  6.1080384E-02  1.7704864E-01  3.3378868E-03  1.5828297E-03  8.9035052E-04  2.6029849E-02
  8.1636059E-05  2.5291637E-03  4.0217169E-03  1.1008343E-02  8.7967882E-03  1.7906485E-01  4.6608817E-01  6.7312665E-03  2.5079190E-03  8.1636322E-05  1.7647977E-01
  1.9458855E-04  2.5496555E-03  3.9365502E-03  1.0672210E-02  8.4028723E-03  1.7306836E-01  4.5276468E-01  6.6234908E-03  2.5284408E-03  1.9412840E-04  1.6657657E-01
  3.6631198E-04  2.5606797E-03  3.8477368E-03  1.0358737E-02  8.0362777E-03  1.6743039E-01  4.4008524E-01  6.5167269E-03  2.5395989E-03  3.6506801E-04  1.5709429E-01
  4.8204277E-04  2.5652715E-03  3.7600034E-03  1.0050020E-02  7.6853717E-03  1.6194646E-01  4.2767171E-01  6.4085957E-03  2.5444085E-03  4.8016634E-04  1.4807991E-01
  5.5550971E-04  2.5632015E-03  3.6709775E-03  9.7467501E-03  7.3484457E-03  1.5663750E-01  4.1556695E-01  6.2979103E-03  2.5426264E-03  5.5309883E-04  1.3965640E-01
  6.2593607E-04  2.5545255E-03  3.5799450E-03  9.4456640E-03  7.0229001E-03  1.5144847E-01  4.0365573E-01  6.1835409E-03  2.5343004E-03  6.2308298E-04  1.3156512E-01
  6.8749735E-04  2.5397540E-03  3.4874087E-03  9.1486924E-03  6.7091593E-03  1.4639225E-01  3.9196792E-01  6.0662467E-03  2.5199255E-03  6.8428229E-04  1.2384825E-01
  7.4091777E-04  2.5194484E-03  3.3937021E-03  8.8581614E-03  6.4044803E-03  1.4146422E-01  3.8049806E-01  5.9463240E-03  2.5000616E-03  7.3741382E-04  1.1649350E-01
  7.8692271E-04  2.4942763E-03  3.2992642E-03  8.5715208E-03  6.1121673E-03  1.3665824E-01  3.6923976E-01  5.8241645E-03  2.4753626E-03  7.8318959E-04  1.0949109E-01
  8.2571894E-04  2.4644417E-03  3.2042097E-03  8.2895071E-03  5.8289787E-03  1.3198320E-01  3.5821272E-01  5.7002190E-03  2.4460275E-03  8.2181148E-04  1.0284966E-01
  8.5821431E-04  2.4306606E-03  3.1089880E-03  8.0122924E-03  5.5553405E-03  1.2742600E-01  3.4739550E-01  5.5747046E-03  2.4127664E-03  8.5417832E-04  9.6542598E-02
  8.8470167E-04  2.3932342E-03  3.0137722E-03  7.7402152E-03  5.2933948E-03  1.2299132E-01  3.3680005E-01  5.4480258E-03  2.3758750E-03  8.8057919E-04  9.0568790E-02
  9.0569399E-04  2.3526328E-03  2.9188755E-03  7.4729145E-03  5.0422275E-03  1.1867976E-01  3.2642820E-01  5.3205631E-03  2.3358200E-03  9.0152119E-04  8.4922472E-02
  9.2168581E-04  2.3092170E-03  2.8244338E-03  7.2118403E-03  4.7974006E-03  1.1448295E-01  3.1627252E-01  5.1924599E-03  2.2929557E-03  9.1749131E-04  7.9584699E-02
  9.3308672E-04  2.2633554E-03  2.7307694E-03  6.9593507E-03  4.5651432E-03  1.1040481E-01  3.0634005E-01  5.0641539E-03  2.2476478E-03  9.2889706E-04  7.4550694E-02
  9.4033918E-04  2.2154144E-03  2.6380174E-03  6.7085011E-03  4.3393120E-03  1.0643998E-01  2.9662246E-01  4.9358147E-03  2.2002610E-03  9.3617734E-04  6.9804173E-02
  9.4379629E-04  2.1656922E-03  2.5463538E-03  6.4647187E-03  4.1210641E-03  1.0258710E-01  2.8712380E-01  4.8077308E-03  2.1510886E-03  9.3968063E-04  6.5335036E-02
  9.4385388E-04  2.1145386E-03  2.4559814E-03  6.2262892E-03  3.9132668E-03  9.8846061E-02  2.7784224E-01  4.6801414E-03  2.1004815E-03  9.3979908E-04  6.1131149E-02
  9.4082121E-04  2.0621813E-03  2.3670060E-03  5.9944249E-03  3.7144181E-03  9.5215106E-02  2.6877780E-01  4.5532681E-03  2.0486632E-03  9.3684183E-04  5.7182085E-02
  9.3501257E-04  2.0088846E-03  2.2795792E-03  5.7701766E-03  3.5226674E-03  9.1690775E-02  2.5992771E-01  4.4272825E-03  1.9958959E-03  9.3111861E-04  5.3473529E-02
  9.2673522E-04  1.9549224E-03  2.1938413E-03  5.5494932E-03  3.3385541E-03  8.8272353E-02  2.5129160E-01  4.3024521E-03  1.9424544E-03  9.2293507E-04  4.9997206E-02
  9.1627706E-04  1.9004696E-03  2.1098264E-03  5.3332915E-03  3.1638456E-03  8.4957867E-02  2.4286638E-01  4.1788277E-03  1.8885104E-03  9.1257845E-04  4.6736398E-02
  9.0391883E-04  1.8458118E-03  2.0276897E-03  5.1252579E-03  2.9956311E-03  8.1744038E-02  2.3465080E-01  4.0566625E-03  1.8343488E-03  9.0032597E-04  4.3682524E-02
