  1.6377183E+01  1.8440274E+01  1.9385355E+01  1.9472306E+01  1.9559308E+01  1.9560744E+01  1.9474783E+01  1.9385142E+01  1.8440370E+01  1.6377213E+01  5.4956208E+02
  1.8208629E+01  2.0256422E+01  2.1196187E+01  2.1283763E+01  2.1369616E+01  2.1371095E+01  2.1286272E+01  2.1195972E+01  2.0256521E+01  1.8208660E+01  6.0806043E+02
  2.0186968E+01  2.2219946E+01  2.3154401E+01  2.3242076E+01  2.3326657E+01  2.3328196E+01  2.3244680E+01  2.3154186E+01  2.2220046E+01  2.0187000E+01  6.7107009E+02
  2.2322457E+01  2.4340238E+01  2.5270008E+01  2.5357633E+01  2.5441129E+01  2.5442714E+01  2.5360340E+01  2.5269793E+01  2.4340341E+01  2.2322490E+01  7.3881716E+02
  2.4624182E+01  2.6627263E+01  2.7551681E+01  2.7639734E+01  2.7722075E+01  2.7723691E+01  2.7642501E+01  2.7551464E+01  2.6627367E+01  2.4624216E+01  8.1149607E+02
  2.7101974E+01  2.9090417E+01  3.0009602E+01  3.0097978E+01  3.0179149E+01  3.0180800E+01  3.0100830E+01  3.0009383E+01  2.9090523E+01  2.7102010E+01  8.8931068E+02
  2.9765558E+01  3.1739139E+01  3.2653272E+01  3.2741939E+01  3.2822033E+01  3.2823706E+01  3.2744886E+01  3.2653052E+01  3.1739246E+01  2.9765593E+01  9.7245611E+02
  3.2623690E+01  3.4582810E+01  3.5491888E+01  3.5580930E+01  3.5659918E+01  3.5661648E+01  3.5583942E+01  3.5491666E+01  3.4582919E+01  3.2623727E+01  1.0610889E+03
  3.5689442E+01  3.7633890E+01  3.8537803E+01  3.8627229E+01  3.8705069E+01  3.8706846E+01  3.8630331E+01  3.8537579E+01  3.7634001E+01  3.5689479E+01  1.1554599E+03
  3.8970662E+01  4.0900666E+01  4.1799624E+01  4.1889275E+01  4.1966085E+01  4.1967900E+01  4.1892447E+01  4.1799399E+01  4.0900778E+01  3.8970700E+01  1.2557084E+03
  4.2479125E+01  4.4394755E+01  4.5288944E+01  4.5378875E+01  4.5454201E+01  4.5456059E+01  4.5382122E+01  4.5288718E+01  4.4394869E+01  4.2479163E+01  1.3620156E+03
  4.6227742E+01  4.8129006E+01  4.9018085E+01  4.9108454E+01  4.9182980E+01  4.9184904E+01  4.9111811E+01  4.9017858E+01  4.8129122E+01  4.6227781E+01  1.4746382E+03
  5.0308096E+01  5.2193840E+01  5.3076813E+01  5.3167727E+01  5.3241263E+01  5.3243261E+01  5.3171174E+01  5.3076584E+01  5.2193957E+01  5.0308137E+01  1.5963147E+03
  5.4784194E+01  5.6652239E+01  5.7527333E+01  5.7618369E+01  5.7690958E+01  5.7692993E+01  5.7621874E+01  5.7527105E+01  5.6652358E+01  5.4784235E+01  1.7288513E+03
 -6.0204333E-02  1.7271706E+00  2.7121957E+00  2.7979819E+00  2.8921764E+00  2.8931582E+00  2.7995715E+00  2.7119775E+00  1.7272274E+00 -6.0204333E-02  3.4214775E+01
 -7.0846113E-02  1.9884084E+00  2.9680218E+00  3.0540896E+00  3.1470631E+00  3.1480778E+00  3.0557359E+00  2.9678043E+00  1.9884688E+00 -7.0844940E-02  4.0886666E+01
  1.5749700E-01  2.2838089E+00  3.2579954E+00  3.3443516E+00  3.4361173E+00  3.4371645E+00  3.3460622E+00  3.2577783E+00  2.2838727E+00  1.5750078E-01  4.8268006E+01
  4.6836241E-01  2.6081577E+00  3.5769579E+00  3.6635929E+00  3.7541412E+00  3.7552234E+00  3.6653667E+00  3.5767412E+00  2.6082247E+00  4.6836854E-01  5.6571631E+01
  8.4922709E-01  2.9655369E+00  3.9289763E+00  4.0159195E+00  4.1052738E+00  4.1063914E+00  4.0177534E+00  3.9287598E+00  2.9656070E+00  8.4923551E-01  6.5966060E+01
  1.2577832E+00  3.3584201E+00  4.3165217E+00  4.4037718E+00  4.4919472E+00  4.4930976E+00  4.4056626E+00  4.3163053E+00  3.3584932E+00  1.2577938E+00  7.6695762E+01
  1.7054744E+00  3.7905565E+00  4.7433641E+00  4.8308990E+00  4.9179093E+00  4.9190941E+00  4.8328542E+00  4.7431477E+00  3.7906326E+00  1.7054871E+00  8.8866588E+01
  2.1956027E+00  4.2652244E+00  5.2127956E+00  5.3006256E+00  5.3864465E+00  5.3876651E+00  5.3026462E+00  5.2125790E+00  4.2653035E+00  2.1956175E+00  1.0258999E+02
  2.7315950E+00  4.7858982E+00  5.7282381E+00  5.8163407E+00  5.9010045E+00  5.9022574E+00  5.8184289E+00  5.7280211E+00  4.7859801E+00  2.7316115E+00  1.1797761E+02
  3.3186401E+00  5.3576911E+00  6.2948160E+00  6.3832012E+00  6.4667160E+00  6.4680060E+00  6.3853614E+00  6.2945987E+00  5.3577758E+00  3.3186586E+00  1.3519934E+02
  3.9596363E+00  5.9835404E+00  6.9154968E+00  7.0041679E+00  7.0865380E+00  7.0878662E+00  7.0063918E+00  6.9152791E+00  5.9836276E+00  3.9596566E+00  1.5434260E+02
  4.6595952E+00  6.6684789E+00  7.5952953E+00  7.6842471E+00  7.7654842E+00  7.7668524E+00  7.6865371E+00  7.5950771E+00  6.6685687E+00  4.6596170E+00  1.7556113E+02
  5.4234829E+00  7.4174140E+00  8.3391105E+00  8.4283339E+00  8.5084389E+00  8.5098434E+00  8.4306966E+00  8.3388916E+00  7.4175064E+00  5.4235065E+00  1.9899969E+02
  6.2558302E+00  8.2349111E+00  9.1515091E+00  9.2410182E+00  9.3200020E+00  9.3214404E+00  9.2434580E+00  9.1512893E+00  8.2350059E+00  6.2558552E+00  2.2479091E+02
  7.1618928E+00  9.1262439E+00  1.0037784E+01  1.0127553E+01  1.0205406E+01  1.0206888E+01  1.0130063E+01  1.0037564E+01  9.1263411E+00  7.1619193E+00  2.5308042E+02
  8.1472185E+00  1.0096917E+01  1.1003420E+01  1.1093472E+01  1.1170182E+01  1.1171707E+01  1.1096061E+01  1.1003199E+01  1.0097017E+01  8.1472464E+00  2.8402043E+02
  9.2174136E+00  1.1152506E+01  1.2054049E+01  1.2144317E+01  1.2219940E+01  1.2221502E+01  1.2146983E+01  1.2053826E+01  1.1152609E+01  9.2174429E+00  3.1775221E+02
  1.0377956E+01  1.2298611E+01  1.3195185E+01  1.3285711E+01  1.3360136E+01  1.3361743E+01  1.3288456E+01  1.3194961E+01  1.2298715E+01  1.0377988E+01  3.5441244E+02
  1.1635697E+01  1.3542284E+01  1.4433738E+01  1.4524627E+01  1.4597931E+01  1.4599587E+01  1.4527459E+01  1.4433513E+01  1.3542390E+01  1.1635729E+01  3.9418727E+02
  1.2996308E+01  1.4888335E+01  1.5774715E+01  1.5865954E+01  1.5938534E+01  1.5940216E+01  1.5868883E+01  1.5774489E+01  1.4888444E+01  1.2996342E+01  4.3718319E+02
  1.4467279E+01  1.6345180E+01  1.7226712E+01  1.7318216E+01  1.7389401E+01  1.7391147E+01  1.7321214E+01  1.7226484E+01  1.6345290E+01  1.4467313E+01  4.8360081E+02
  1.6054576E+01  1.7918149E+01  1.8795017E+01  1.8886526E+01  1.8957042E+01  1.8958840E+01  1.8889628E+01  1.8794787E+01  1.7918262E+01  1.6054612E+01  5.3355359E+02
  1.7764877E+01  1.9614443E+01  2.0486179E+01  2.0578315E+01  2.0647405E+01  2.0649225E+01  2.0581501E+01  2.0485949E+01  1.9614558E+01  1.7764914E+01  5.8718671E+02
  1.9605817E+01  2.1441684E+01  2.2308705E+01  2.2400842E+01  2.2468895E+01  2.2470772E+01  2.2404084E+01  2.2308472E+01  2.1441800E+01  1.9605855E+01  6.4467011E+02
  2.1585100E+01  2.3407006E+01  2.4269258E+01  2.4361588E+01  2.4428579E+01  2.4430552E+01  2.4364901E+01  2.4269025E+01  2.3407124E+01  2.1585139E+01  7.0614200E+02
  2.3710042E+01  2.5518464E+01  2.6375688E+01  2.6468428E+01  2.6534378E+01  2.6536374E+01  2.6471873E+01  2.6375452E+01  2.5518584E+01  2.3710082E+01  7.7175216E+02
  2.5988568E+01  2.7782880E+01  2.8635491E+01  2.8728428E+01  2.8793346E+01  2.8795380E+01  2.8731975E+01  2.8635253E+01  2.7783002E+01  2.5988610E+01  8.4163834E+02
  2.8426892E+01  3.0208026E+01  3.1055794E+01  3.1148846E+01  3.1212822E+01  3.1214904E+01  3.1152509E+01  3.1055555E+01  3.0208150E+01  2.8426933E+01  9.1591315E+02
  3.1035613E+01  3.2802924E+01  3.3645975E+01  3.3739627E+01  3.3802614E+01  3.3804750E+01  3.3743371E+01  3.3645734E+01  3.2803050E+01  3.1035655E+01  9.9475963E+02
  3.3820698E+01  3.5574589E+01  3.6412861E+01  3.6506533E+01  3.6568513E+01  3.6570712E+01  3.6510379E+01  3.6412617E+01  3.5574717E+01  3.3820741E+01  1.0782540E+03
  3.6790652E+01  3.8531355E+01  3.9365211E+01  3.9459127E+01  3.9519958E+01  3.9522229E+01  3.9463100E+01  3.9364966E+01  3.8531484E+01  3.6790696E+01  1.1665437E+03
  3.9956297E+01  4.1683305E+01  4.2512445E+01  4.2606667E+01  4.2666706E+01  4.2669047E+01  4.2610762E+01  4.2512198E+01  4.1683436E+01  3.9956341E+01  1.2598045E+03
  4.3393281E+01  4.5104403E+01  4.5928333E+01  4.6022629E+01  4.6081893E+01  4.6084279E+01  4.6026844E+01  4.5928085E+01  4.5104536E+01  4.3393326E+01  1.3603028E+03
  4.7153428E+01  4.8845369E+01  4.9662387E+01  4.9756270E+01  4.9814791E+01  4.9817206E+01  4.9760598E+01  4.9662141E+01  4.8845502E+01  4.7153475E+01  1.4694305E+03
 -5.8357391E-02  1.5759492E+00  2.4982581E+00  2.5885419E+00  2.6665498E+00  2.6677292E+00  2.5905079E+00  2.4980225E+00  1.5760149E+00 -5.8357392E-02  3.2404228E+01
 -7.0029737E-02  1.8143529E+00  2.7314726E+00  2.8219968E+00  2.8988896E+00  2.9001100E+00  2.8240344E+00  2.7312376E+00  1.8144228E+00 -7.0028396E-02  3.8530018E+01
  1.3988535E-01  2.0829434E+00  2.9949181E+00  3.0856769E+00  3.1614414E+00  3.1626998E+00  3.0877857E+00  2.9946836E+00  2.0830170E+00  1.3988969E-01  4.5264259E+01
  4.2264819E-01  2.3772017E+00  3.2840467E+00  3.3750462E+00  3.4497065E+00  3.4510061E+00  3.3772279E+00  3.2838126E+00  2.3772791E+00  4.2265526E-01  5.2809292E+01
  7.6774849E-01  2.7005899E+00  3.6023311E+00  3.6936045E+00  3.7671686E+00  3.7685097E+00  3.6958622E+00  3.6020969E+00  2.7006709E+00  7.6775816E-01  6.1314607E+01
  1.1370972E+00  3.0552292E+00  3.9519018E+00  4.0434301E+00  4.1159138E+00  4.1172934E+00  4.0457677E+00  3.9516680E+00  3.0553136E+00  1.1371094E+00  7.0992726E+01
  1.5407325E+00  3.4442796E+00  4.3359141E+00  4.4276933E+00  4.4990972E+00  4.5005234E+00  4.4301096E+00  4.3356799E+00  3.4443673E+00  1.5407470E+00  8.1928579E+01
  1.9814484E+00  3.8705168E+00  4.7571436E+00  4.8491929E+00  4.9195014E+00  4.9209743E+00  4.8516881E+00  4.7569091E+00  3.8706077E+00  1.9814652E+00  9.4212238E+01
  2.4621239E+00  4.3368340E+00  5.2184810E+00  5.3107629E+00  5.3800226E+00  5.3815381E+00  5.3133388E+00  5.2182463E+00  4.3369281E+00  2.4621429E+00  1.0793338E+02
  2.9870928E+00  4.8475263E+00  5.7242094E+00  5.8167425E+00  5.8849350E+00  5.8864877E+00  5.8194020E+00  5.7239740E+00  4.8476234E+00  2.9871139E+00  1.2322964E+02
  3.5587509E+00  5.4050128E+00  6.2767728E+00  6.3695570E+00  6.4366872E+00  6.4382908E+00  6.3723004E+00  6.2765368E+00  5.4051128E+00  3.5587739E+00  1.4016855E+02
  4.1812517E+00  6.0134510E+00  6.8803294E+00  6.9733461E+00  7.0394414E+00  7.0410930E+00  6.9761770E+00  6.8800927E+00  6.0135539E+00  4.1812767E+00  1.5887309E+02
  4.8586765E+00  6.6768916E+00  7.5388824E+00  7.6321389E+00  7.6971917E+00  7.6988912E+00  7.6350575E+00  7.5386448E+00  6.6769971E+00  4.8587033E+00  1.7945682E+02
  5.5947464E+00  7.3990861E+00  8.2562145E+00  8.3497204E+00  8.4137436E+00  8.4154934E+00  8.3527267E+00  8.2559759E+00  7.3991943E+00  5.5947749E+00  2.0202100E+02
  6.3937328E+00  8.1843148E+00  9.0366040E+00  9.1303287E+00  9.1933287E+00  9.1951255E+00  9.1334296E+00  9.0363644E+00  8.1844257E+00  6.3937629E+00  2.2668061E+02
  7.2601344E+00  9.0370406E+00  9.8845332E+00  9.9784923E+00  1.0040459E+01  1.0042303E+01  9.9816881E+00  9.8842926E+00  9.0371540E+00  7.2601663E+00  2.5355126E+02
  8.1984728E+00  9.9617633E+00  1.0804481E+01  1.0898710E+01  1.0959621E+01  1.0961517E+01  1.0902000E+01  1.0804239E+01  9.9618792E+00  8.1985062E+00  2.8274113E+02
  9.2131569E+00  1.0962960E+01  1.1801011E+01  1.1895401E+01  1.1955244E+01  1.1957194E+01  1.1898790E+01  1.1800767E+01  1.0963078E+01  9.2131916E+00  3.1435089E+02
  1.0309697E+01  1.2046321E+01  1.2879529E+01  1.2974216E+01  1.3033016E+01  1.3035019E+01  1.2977708E+01  1.2879284E+01  1.2046442E+01  1.0309734E+01  3.4852327E+02
  1.1492536E+01  1.3215664E+01  1.4044032E+01  1.4138969E+01  1.4197001E+01  1.4199060E+01  1.4142565E+01  1.4043786E+01  1.3215787E+01  1.1492574E+01  3.8533456E+02
  1.2767622E+01  1.4477614E+01  1.5301197E+01  1.5396529E+01  1.5453396E+01  1.5455515E+01  1.5400226E+01  1.5300949E+01  1.4477739E+01  1.2767661E+01  4.2493352E+02
  1.4139642E+01  1.5836264E+01  1.6655534E+01  1.6750691E+01  1.6807103E+01  1.6809269E+01  1.6754495E+01  1.6655284E+01  1.5836391E+01  1.4139682E+01  4.6740494E+02
  1.5613832E+01  1.7297331E+01  1.8111845E+01  1.8207603E+01  1.8262627E+01  1.8264849E+01  1.8211520E+01  1.8111593E+01  1.7297461E+01  1.5613873E+01  5.1284757E+02
  1.7196210E+01  1.8867103E+01  1.9676904E+01  1.9772668E+01  1.9826740E+01  1.9829021E+01  1.9776702E+01  1.9676651E+01  1.8867234E+01  1.7196252E+01  5.6138567E+02
  1.8892610E+01  2.0550457E+01  2.1355732E+01  2.1451725E+01  2.1504806E+01  2.1507147E+01  2.1455871E+01  2.1355476E+01  2.0550590E+01  1.8892653E+01  6.1311875E+02
  2.0708754E+01  2.2354057E+01  2.3154612E+01  2.3250958E+01  2.3303166E+01  2.3305575E+01  2.3255202E+01  2.3154355E+01  2.2354192E+01  2.0708799E+01  6.6814974E+02
  2.2650821E+01  2.4282895E+01  2.5079104E+01  2.5175615E+01  2.5226863E+01  2.5229371E+01  2.5179998E+01  2.5078845E+01  2.4283032E+01  2.2650867E+01  7.2657130E+02
  2.4723223E+01  2.6343051E+01  2.7134666E+01  2.7231150E+01  2.7281452E+01  2.7284002E+01  2.7235629E+01  2.7134404E+01  2.6343191E+01  2.4723269E+01  7.8845806E+02
  2.6934097E+01  2.8541354E+01  2.9328441E+01  2.9425440E+01  2.9474944E+01  2.9477532E+01  2.9430086E+01  2.9328178E+01  2.8541496E+01  2.6934145E+01  8.5394232E+02
  2.9288203E+01  3.0882931E+01  3.1665390E+01  3.1762467E+01  3.1810966E+01  3.1813592E+01  3.1767254E+01  3.1665123E+01  3.0883074E+01  2.9288251E+01  9.2305881E+02
  3.1791515E+01  3.3374030E+01  3.4152252E+01  3.4249542E+01  3.4297192E+01  3.4299884E+01  3.4254445E+01  3.4151984E+01  3.3374175E+01  3.1791564E+01  9.9591529E+02
  3.4452473E+01  3.6022190E+01  3.6796103E+01  3.6893606E+01  3.6940421E+01  3.6943225E+01  3.6898632E+01  3.6795831E+01  3.6022336E+01  3.4452523E+01  1.0726249E+03
  3.7333580E+01  3.8887942E+01  3.9656884E+01  3.9754271E+01  3.9800515E+01  3.9803431E+01  3.9759391E+01  3.9656611E+01  3.8888090E+01  3.7333631E+01  1.1550264E+03
  4.0476531E+01  4.2011818E+01  4.2773952E+01  4.2870726E+01  4.2916513E+01  4.2919478E+01  4.2875966E+01  4.2773679E+01  4.2011967E+01  4.0476583E+01  1.2441931E+03
 -5.6497283E-02  1.4346840E+00  2.2986460E+00  2.3928136E+00  2.4558937E+00  2.4573147E+00  2.3952432E+00  2.2983886E+00  1.4347599E+00 -5.6497283E-02  3.0554506E+01
 -6.8063074E-02  1.6522510E+00  2.5111849E+00  2.6055639E+00  2.6676147E+00  2.6690849E+00  2.6080838E+00  2.5109283E+00  1.6523315E+00 -6.8061538E-02  3.6187186E+01
  1.2495593E-01  1.8964467E+00  2.7504095E+00  2.8449800E+00  2.9059680E+00  2.9074876E+00  2.8475891E+00  2.7501533E+00  1.8965315E+00  1.2496090E-01  4.2338291E+01
  3.8211324E-01  2.1633501E+00  3.0123498E+00  3.1071228E+00  3.1671257E+00  3.1686955E+00  3.1098237E+00  3.0120939E+00  2.1634390E+00  3.8212132E-01  4.9199049E+01
  6.9459677E-01  2.4558612E+00  3.2999511E+00  3.3949611E+00  3.4539433E+00  3.4555622E+00  3.3977543E+00  3.2996953E+00  2.4559541E+00  6.9460786E-01  5.6901046E+01
  1.0282622E+00  2.7758236E+00  3.6150244E+00  3.7102653E+00  3.7682339E+00  3.7698999E+00  3.7131495E+00  3.6147685E+00  2.7759203E+00  1.0282762E+00  6.5628422E+01
  1.3918830E+00  3.1258858E+00  3.9602095E+00  4.0556810E+00  4.1126470E+00  4.1143670E+00  4.0586608E+00  3.9599536E+00  3.1259861E+00  1.3918996E+00  7.5447915E+01
  1.7877995E+00  3.5083392E+00  4.3377971E+00  4.4335110E+00  4.4894865E+00  4.4912610E+00  4.4365983E+00  4.3375407E+00  3.5084431E+00  1.7878188E+00  8.6431217E+01
  2.2184191E+00  3.9255868E+00  4.7502492E+00  4.8461733E+00  4.9011808E+00  4.9030078E+00  4.8493667E+00  4.7499923E+00  3.9256940E+00  2.2184408E+00  9.8649809E+01
  2.6873065E+00  4.3812124E+00  5.2010934E+00  5.2972406E+00  5.3512655E+00  5.3531432E+00  5.3005227E+00  5.2008358E+00  4.3813230E+00  2.6873306E+00  1.1221255E+02
  3.1964613E+00  4.8772024E+00  5.6923439E+00  5.7887013E+00  5.8417369E+00  5.8436766E+00  5.7920941E+00  5.6920855E+00  4.8773163E+00  3.1964877E+00  1.2717121E+02
  3.7492765E+00  5.4169368E+00  6.2273702E+00  6.3239345E+00  6.3759963E+00  6.3779956E+00  6.3274345E+00  6.2271110E+00  5.4170537E+00  3.7493049E+00  1.4362343E+02
  4.3490703E+00  6.0037563E+00  6.8094461E+00  6.9062369E+00  6.9573428E+00  6.9594005E+00  6.9098449E+00  6.8091857E+00  6.0038762E+00  4.3491008E+00  1.6165664E+02
  4.9988808E+00  6.6406692E+00  7.4416899E+00  7.5386822E+00  7.5888617E+00  7.5909788E+00  7.5424025E+00  7.4414284E+00  6.6407920E+00  4.9989131E+00  1.8134441E+02
  5.7021443E+00  7.3311519E+00  8.1275105E+00  8.2246866E+00  8.2739315E+00  8.2761082E+00  8.2285152E+00  8.1272476E+00  7.3312774E+00  5.7021785E+00  2.0277728E+02
  6.4624622E+00  8.0787884E+00  8.8705141E+00  8.9678860E+00  9.0162195E+00  9.0184580E+00  8.9718284E+00  8.8702498E+00  8.0789168E+00  6.4624982E+00  2.2603924E+02
  7.2834116E+00  8.8871486E+00  9.6742511E+00  9.7718758E+00  9.8192726E+00  9.8215699E+00  9.7759366E+00  9.6739853E+00  8.8872796E+00  7.2834493E+00  2.5121481E+02
  8.1685334E+00  9.7597608E+00  1.0542302E+01  1.0640084E+01  1.0686563E+01  1.0688918E+01  1.0644264E+01  1.0542034E+01  9.7598945E+00  8.1685727E+00  2.7837434E+02
  9.1223105E+00  1.0701102E+01  1.1479114E+01  1.1577202E+01  1.1622601E+01  1.1625022E+01  1.1581501E+01  1.1478845E+01  1.0701238E+01  9.1223514E+00  3.0762224E+02
  1.0147844E+01  1.1714430E+01  1.2487884E+01  1.2586047E+01  1.2630444E+01  1.2632943E+01  1.2590482E+01  1.2487614E+01  1.1714568E+01  1.0147886E+01  3.3901678E+02
  1.1250207E+01  1.2804538E+01  1.3573218E+01  1.3671830E+01  1.3715495E+01  1.3718051E+01  1.3676384E+01  1.3572945E+01  1.2804679E+01  1.1250250E+01  3.7265896E+02
  1.2432735E+01  1.3974749E+01  1.4739184E+01  1.4837802E+01  1.4881066E+01  1.4883703E+01  1.4842491E+01  1.4738909E+01  1.3974891E+01  1.2432781E+01  4.0861358E+02
  1.3699442E+01  1.5229407E+01  1.5989502E+01  1.6088338E+01  1.6130479E+01  1.6133181E+01  1.6093169E+01  1.5989225E+01  1.5229553E+01  1.3699489E+01  4.4694153E+02
  1.5055516E+01  1.6573650E+01  1.7329151E+01  1.7427989E+01  1.7469199E+01  1.7471968E+01  1.7432959E+01  1.7328872E+01  1.6573798E+01  1.5055564E+01  4.8773049E+02
  1.6504581E+01  1.8010711E+01  1.8761825E+01  1.8861089E+01  1.8901224E+01  1.8904075E+01  1.8866197E+01  1.8761544E+01  1.8010860E+01  1.6504630E+01  5.3105458E+02
  1.8051560E+01  1.9546043E+01  2.0292712E+01  2.0392170E+01  2.0431667E+01  2.0434585E+01  2.0397422E+01  2.0292428E+01  1.9546194E+01  1.8051610E+01  5.7697632E+02
  1.9700845E+01  2.1183033E+01  2.1925649E+01  2.2025244E+01  2.2064034E+01  2.2067037E+01  2.2030641E+01  2.1925363E+01  2.1183186E+01  1.9700897E+01  6.2555517E+02
  2.1455848E+01  2.2926556E+01  2.3664695E+01  2.3764186E+01  2.3801903E+01  2.3804981E+01  2.3769726E+01  2.3664406E+01  2.2926712E+01  2.1455900E+01  6.7683311E+02
  2.3322168E+01  2.4781837E+01  2.5515469E+01  2.5615266E+01  2.5652278E+01  2.5655441E+01  2.5620963E+01  2.5515178E+01  2.4781994E+01  2.3322221E+01  7.3090483E+02
  2.5303824E+01  2.6751717E+01  2.7481102E+01  2.7581221E+01  2.7617183E+01  2.7620433E+01  2.7587076E+01  2.7480808E+01  2.6751876E+01  2.5303877E+01  7.8778327E+02
  2.7405095E+01  2.8841611E+01  2.9566874E+01  2.9667109E+01  2.9702479E+01  2.9705814E+01  2.9673118E+01  2.9566578E+01  2.8841771E+01  2.7405151E+01  8.4753094E+02
  2.9631849E+01  3.1056813E+01  3.1777920E+01  3.1878365E+01  3.1912919E+01  3.1916320E+01  3.1884560E+01  3.1777622E+01  3.1056976E+01  2.9631905E+01  9.1021521E+02
  3.2035829E+01  3.3446784E+01  3.4162578E+01  3.4262847E+01  3.4297177E+01  3.4300623E+01  3.4269274E+01  3.4162277E+01  3.3446949E+01  3.2035885E+01  9.7729390E+02
  3.4650388E+01  3.6043581E+01  3.6752220E+01  3.6851883E+01  3.6886088E+01  3.6889685E+01  3.6858435E+01  3.6751919E+01  3.6043747E+01  3.4650445E+01  1.0496061E+03
 -5.4451157E-02  1.2847428E+00  2.0879919E+00  2.1856430E+00  2.2347174E+00  2.2364120E+00  2.1885953E+00  2.0877090E+00  1.2848300E+00 -5.4451156E-02  2.7978226E+01
 -6.6116145E-02  1.4818652E+00  2.2801590E+00  2.3780168E+00  2.4261069E+00  2.4278600E+00  2.3810787E+00  2.2798768E+00  1.4819576E+00 -6.6114401E-02  3.3152776E+01
  1.0963281E-01  1.7024622E+00  2.4958727E+00  2.5939110E+00  2.6410239E+00  2.6428365E+00  2.5970825E+00  2.4955910E+00  1.7025594E+00  1.0963849E-01  3.8768093E+01
  3.4186036E-01  1.9431504E+00  2.7316886E+00  2.8299038E+00  2.8760772E+00  2.8779509E+00  2.8331865E+00  2.7314072E+00  1.9432522E+00  3.4186961E-01  4.5002530E+01
  6.2302222E-01  2.2063303E+00  2.9900917E+00  3.0885196E+00  3.1337388E+00  3.1356738E+00  3.0919151E+00  2.9898103E+00  2.2064365E+00  6.2303488E-01  5.1969830E+01
  9.2266717E-01  2.4935521E+00  3.2725465E+00  3.3712003E+00  3.4154712E+00  3.4174680E+00  3.3747116E+00  3.2722650E+00  2.4936626E+00  9.2268307E-01  5.9829672E+01
  1.2484417E+00  2.8070336E+00  3.5812748E+00  3.6801515E+00  3.7234846E+00  3.7255444E+00  3.6837807E+00  3.5809930E+00  2.8071481E+00  1.2484607E+00  6.8633621E+01
  1.6023008E+00  3.1487067E+00  3.9182609E+00  4.0173170E+00  4.0597252E+00  4.0618496E+00  4.0210649E+00  3.9179786E+00  3.1488252E+00  1.6023227E+00  7.8438495E+01
  1.9862487E+00  3.5205314E+00  4.2854283E+00  4.3846869E+00  4.4261787E+00  4.4283690E+00  4.3885560E+00  4.2851454E+00  3.5206537E+00  1.9862733E+00  8.9299448E+01
  2.4032018E+00  3.9254905E+00  4.6857493E+00  4.7852057E+00  4.8257852E+00  4.8280412E+00  4.7891989E+00  4.6854656E+00  3.9256163E+00  2.4032292E+00  1.0130354E+02
  2.8548144E+00  4.3651937E+00  5.1208516E+00  5.2204986E+00  5.2601894E+00  5.2625105E+00  5.2246073E+00  5.1205669E+00  4.3653230E+00  2.8548442E+00  1.1448861E+02
  3.3438467E+00  4.8423917E+00  5.5934964E+00  5.6933185E+00  5.7321472E+00  5.7345327E+00  5.6975662E+00  5.5932106E+00  4.8425245E+00  3.3438790E+00  1.2893017E+02
  3.8729390E+00  5.3597706E+00  6.1063333E+00  6.2063540E+00  6.2442939E+00  6.2467531E+00  6.2107410E+00  6.1060463E+00  5.3599064E+00  3.8729735E+00  1.4469612E+02
  4.4446254E+00  5.9198192E+00  6.6618706E+00  6.7620678E+00  6.7991437E+00  6.8016849E+00  6.7665820E+00  6.6615822E+00  5.9199582E+00  4.4446621E+00  1.6183973E+02
  5.0616166E+00  6.5252550E+00  7.2628524E+00  7.3632188E+00  7.3994416E+00  7.4020504E+00  7.3678722E+00  7.2625624E+00  6.5253971E+00  5.0616553E+00  1.8043218E+02
  5.7268065E+00  7.1789647E+00  7.9121313E+00  8.0126879E+00  8.0480882E+00  8.0507558E+00  8.0174815E+00  7.9118396E+00  7.1791097E+00  5.7268472E+00  2.0053413E+02
  6.4430248E+00  7.8838069E+00  8.6125592E+00  8.7133220E+00  8.7478726E+00  8.7506268E+00  8.7182592E+00  8.6122658E+00  7.8839547E+00  6.4430673E+00  2.2220258E+02
  7.2130595E+00  8.6425488E+00  9.3669341E+00  9.4678466E+00  9.5015833E+00  9.5044239E+00  9.4729293E+00  9.3666388E+00  8.6426993E+00  7.2131038E+00  2.4549451E+02
  8.0404713E+00  9.4587281E+00  1.0178793E+01  1.0279935E+01  1.0312767E+01  1.0315677E+01  1.0285167E+01  1.0178495E+01  9.4588813E+00  8.0405173E+00  2.7048413E+02
  8.9276119E+00  1.0334788E+01  1.1050645E+01  1.1151781E+01  1.1183856E+01  1.1186840E+01  1.1157170E+01  1.1050344E+01  1.0334945E+01  8.9276595E+00  2.9721250E+02
  9.8785106E+00  1.1274612E+01  1.1985989E+01  1.2087740E+01  1.2118726E+01  1.2121803E+01  1.2093270E+01  1.1985687E+01  1.1274770E+01  9.8785597E+00  3.2575038E+02
  1.0895798E+01  1.2280761E+01  1.2988022E+01  1.3089551E+01  1.3120082E+01  1.3123244E+01  1.3095246E+01  1.2987718E+01  1.2280921E+01  1.0895849E+01  3.5613611E+02
  1.1982255E+01  1.3356488E+01  1.4059570E+01  1.4161401E+01  1.4191331E+01  1.4194572E+01  1.4167261E+01  1.4059264E+01  1.3356650E+01  1.1982306E+01  3.8841895E+02
