  7.0439419E-04  9.6002444E-03  2.0668833E-02  4.1618392E-02  5.8967591E-02  3.2730878E-01  6.3689029E-01  2.6369238E-02  9.5022170E-03  7.0237070E-04  5.2555296E-01
  1.4467614E-03  9.8454963E-03  2.0527489E-02  4.0900429E-02  5.7508768E-02  3.2138975E-01  6.2841836E-01  2.6098815E-02  9.7468992E-03  1.4409819E-03  5.0770684E-01
  2.0061958E-03  1.0064185E-02  2.0372945E-02  4.0185003E-02  5.6068820E-02  3.1550935E-01  6.1989579E-01  2.5817851E-02  9.9653961E-03  1.9973088E-03  4.9006712E-01
  2.4254839E-03  1.0254559E-02  2.0203322E-02  3.9469386E-02  5.4659654E-02  3.0968496E-01  6.1133834E-01  2.5525494E-02  1.0155950E-02  2.4139015E-03  4.7307899E-01
  2.8303345E-03  1.0416723E-02  2.0014545E-02  3.8746131E-02  5.3264378E-02  3.0386618E-01  6.0268772E-01  2.5217136E-02  1.0318590E-02  2.8164278E-03  4.5622681E-01
  3.2014415E-03  1.0551810E-02  1.9808671E-02  3.8017867E-02  5.1887241E-02  2.9806978E-01  5.9396721E-01  2.4894914E-02  1.0454440E-02  3.1855704E-03  4.3962983E-01
  3.5407813E-03  1.0661202E-02  1.9586572E-02  3.7282664E-02  5.0526257E-02  2.9229425E-01  5.8518086E-01  2.4559495E-02  1.0564830E-02  3.5232561E-03  4.2330754E-01
  3.8502170E-03  1.0746730E-02  1.9349732E-02  3.6542962E-02  4.9183995E-02  2.8654256E-01  5.7633201E-01  2.4212174E-02  1.0651557E-02  3.8313066E-03  4.0727602E-01
  4.1297480E-03  1.0808672E-02  1.9098901E-02  3.5804878E-02  4.7859619E-02  2.8082164E-01  5.6743713E-01  2.3853849E-02  1.0714878E-02  4.1097118E-03  3.9158351E-01
  4.3822285E-03  1.0849175E-02  1.8835325E-02  3.5064870E-02  4.6553198E-02  2.7512900E-01  5.5849354E-01  2.3485337E-02  1.0756915E-02  4.3612783E-03  3.7622159E-01
  4.6081927E-03  1.0868855E-02  1.8559950E-02  3.4321649E-02  4.5267038E-02  2.6947218E-01  5.4951287E-01  2.3107699E-02  1.0778257E-02  4.5865283E-03  3.6122252E-01
  4.8089525E-03  1.0869128E-02  1.8273598E-02  3.3578178E-02  4.3997623E-02  2.6385188E-01  5.4050402E-01  2.2721703E-02  1.0780297E-02  4.7867482E-03  3.4660480E-01
  4.9860570E-03  1.0851088E-02  1.7977853E-02  3.2833738E-02  4.2748644E-02  2.5826987E-01  5.3146791E-01  2.2328680E-02  1.0764119E-02  4.9634664E-03  3.3237065E-01
  5.1405095E-03  1.0815878E-02  1.7672860E-02  3.2092240E-02  4.1521373E-02  2.5273128E-01  5.2241943E-01  2.1928813E-02  1.0730841E-02  5.1176672E-03  3.1853455E-01
  5.2738268E-03  1.0764663E-02  1.7360246E-02  3.1354458E-02  4.0313008E-02  2.4723576E-01  5.1335974E-01  2.1523586E-02  1.0681614E-02  5.2508538E-03  3.0510107E-01
  5.3870480E-03  1.0698452E-02  1.7040543E-02  3.0619468E-02  3.9126381E-02  2.4178990E-01  5.0429593E-01  2.1113508E-02  1.0617437E-02  5.3640491E-03  2.9207638E-01
  5.4814474E-03  1.0618378E-02  1.6714907E-02  2.9887624E-02  3.7959598E-02  2.3639149E-01  4.9523357E-01  2.0699607E-02  1.0539429E-02  5.4585136E-03  2.7946660E-01
  5.5579763E-03  1.0525448E-02  1.6384085E-02  2.9158965E-02  3.6815016E-02  2.3104711E-01  4.8617985E-01  2.0282571E-02  1.0448587E-02  5.5351878E-03  2.6727488E-01
  5.6178682E-03  1.0420651E-02  1.6048913E-02  2.8440085E-02  3.5689637E-02  2.2575463E-01  4.7714365E-01  1.9863147E-02  1.0345888E-02  5.5952944E-03  2.5549739E-01
  5.6620916E-03  1.0304929E-02  1.5710230E-02  2.7723583E-02  3.4586848E-02  2.2051954E-01  4.6812944E-01  1.9442177E-02  1.0232271E-02  5.6397903E-03  2.4413544E-01
  5.6918442E-03  1.0179272E-02  1.5368844E-02  2.7013168E-02  3.3510168E-02  2.1534318E-01  4.5913901E-01  1.9020334E-02  1.0108712E-02  5.6698658E-03  2.3318301E-01
  5.7080686E-03  1.0044586E-02  1.5025350E-02  2.6310481E-02  3.2447622E-02  2.1022515E-01  4.5018323E-01  1.8598154E-02  9.9761156E-03  5.6864572E-03  2.2263686E-01
  5.7116745E-03  9.9015791E-03  1.4680328E-02  2.5614872E-02  3.1413318E-02  2.0517192E-01  4.4126545E-01  1.8176193E-02  9.8351804E-03  5.6904657E-03  2.1249428E-01
  5.7036138E-03  9.7511841E-03  1.4334979E-02  2.4930904E-02  3.0399181E-02  2.0018066E-01  4.3239339E-01  1.7755569E-02  9.6868376E-03  5.6828378E-03  2.0274597E-01
  5.6847056E-03  9.5941510E-03  1.3989161E-02  2.4250411E-02  2.9409132E-02  1.9525495E-01  4.2356738E-01  1.7336078E-02  9.5318310E-03  5.6643862E-03  1.9338741E-01
  5.6558816E-03  9.4313181E-03  1.3644212E-02  2.3582397E-02  2.8438237E-02  1.9039598E-01  4.1479750E-01  1.6919034E-02  9.3709956E-03  5.6360385E-03  1.8441155E-01
  5.6180103E-03  9.2633460E-03  1.3300306E-02  2.2923595E-02  2.7493986E-02  1.8560747E-01  4.0608536E-01  1.6504522E-02  9.2049898E-03  5.5986588E-03  1.7580458E-01
  5.5716722E-03  9.0908868E-03  1.2958191E-02  2.2274163E-02  2.6569753E-02  1.8088664E-01  3.9743578E-01  1.6093273E-02  9.0344613E-03  5.5528232E-03  1.6756015E-01
  5.5177790E-03  8.9145862E-03  1.2617844E-02  2.1634110E-02  2.5666318E-02  1.7623378E-01  3.8885367E-01  1.5685200E-02  8.8600546E-03  5.4994422E-03  1.5966991E-01
  5.4570044E-03  8.7351501E-03  1.2280334E-02  2.1006640E-02  2.4789318E-02  1.7165677E-01  3.8034447E-01  1.5281323E-02  8.6824724E-03  5.4391830E-03  1.5212119E-01
  5.3898734E-03  8.5529443E-03  1.1945756E-02  2.0387800E-02  2.3929303E-02  1.6714919E-01  3.7191273E-01  1.4881698E-02  8.5020822E-03  5.3725704E-03  1.4490368E-01
  5.3181666E-03  8.3683402E-03  1.1612292E-02  1.9776973E-02  2.3089422E-02  1.6267555E-01  3.6349220E-01  1.4483334E-02  8.3192765E-03  5.3013885E-03  1.3793595E-01
  5.2424986E-03  8.1814137E-03  1.1279474E-02  1.9169946E-02  2.2260592E-02  1.5822193E-01  3.5506147E-01  1.4085451E-02  8.1341383E-03  5.2262511E-03  1.3118829E-01
  2.2474632E-04  7.8112177E-03  1.7191526E-02  3.6005270E-02  4.9519527E-02  3.1420223E-01  6.3298095E-01  2.2336551E-02  7.7306017E-03  2.2474626E-04  4.6694919E-01
  5.9037231E-04  8.0273418E-03  1.7043996E-02  3.5298918E-02  4.8136948E-02  3.0778862E-01  6.2322171E-01  2.2065893E-02  7.9459386E-03  5.8869169E-04  4.5047595E-01
  1.2031116E-03  8.2113813E-03  1.6888596E-02  3.4616728E-02  4.6834547E-02  3.0160933E-01  6.1367784E-01  2.1798242E-02  8.1296401E-03  1.1983217E-03  4.3394756E-01
  1.6584038E-03  8.3729896E-03  1.6723824E-02  3.3941245E-02  4.5558030E-02  2.9549359E-01  6.0412782E-01  2.1523667E-02  8.2912224E-03  1.6510462E-03  4.1769378E-01
  1.9931648E-03  8.5107743E-03  1.6547482E-02  3.3266736E-02  4.4309074E-02  2.8945666E-01  5.9459031E-01  2.1241090E-02  8.4292913E-03  1.9835929E-03  4.0209915E-01
  2.3160860E-03  8.6250792E-03  1.6356305E-02  3.2588182E-02  4.3077213E-02  2.8344856E-01  5.8499810E-01  2.0946632E-02  8.5441268E-03  2.3046166E-03  3.8669114E-01
  2.6105072E-03  8.7167559E-03  1.6151968E-02  3.1908828E-02  4.1866426E-02  2.7748487E-01  5.7537819E-01  2.0642060E-02  8.6365649E-03  2.5974389E-03  3.7157811E-01
  2.8781884E-03  8.7872091E-03  1.5935470E-02  3.1228572E-02  4.0673561E-02  2.7156441E-01  5.6573163E-01  2.0328143E-02  8.7079705E-03  2.8637813E-03  3.5677629E-01
  3.1208164E-03  8.8379667E-03  1.5707821E-02  3.0545902E-02  3.9501394E-02  2.6568834E-01  5.5606176E-01  2.0005639E-02  8.7598450E-03  3.1052978E-03  3.4229707E-01
  3.3384652E-03  8.8692070E-03  1.5469878E-02  2.9867211E-02  3.8347177E-02  2.5986408E-01  5.4638705E-01  1.9675588E-02  8.7923485E-03  3.3220498E-03  3.2818121E-01
  3.5336061E-03  8.8829904E-03  1.5222632E-02  2.9190219E-02  3.7212903E-02  2.5408741E-01  5.3670153E-01  1.9338519E-02  8.8075139E-03  3.5164702E-03  3.1441656E-01
  3.7067765E-03  8.8799326E-03  1.4966772E-02  2.8512827E-02  3.6100944E-02  2.4836708E-01  5.2701879E-01  1.8995221E-02  8.8059377E-03  3.6890863E-03  3.0102878E-01
  3.8591302E-03  8.8610628E-03  1.4703316E-02  2.7835520E-02  3.5005389E-02  2.4270304E-01  5.1734569E-01  1.8646622E-02  8.7886342E-03  3.8410282E-03  2.8803285E-01
  3.9919887E-03  8.8275013E-03  1.4433301E-02  2.7162630E-02  3.3932146E-02  2.3709517E-01  5.0768504E-01  1.8293520E-02  8.7567073E-03  3.9736041E-03  2.7542612E-01
  4.1063938E-03  8.7802432E-03  1.4157228E-02  2.6496544E-02  3.2881521E-02  2.3154994E-01  4.9804994E-01  1.7936469E-02  8.7111385E-03  4.0878352E-03  2.6322082E-01
  4.2035233E-03  8.7203078E-03  1.3875982E-02  2.5835139E-02  3.1849325E-02  2.2606545E-01  4.8844116E-01  1.7576164E-02  8.6529338E-03  4.1848913E-03  2.5141519E-01
  4.2843464E-03  8.6486117E-03  1.3590382E-02  2.5176428E-02  3.0840263E-02  2.2064753E-01  4.7886420E-01  1.7213400E-02  8.5829989E-03  4.2657238E-03  2.4001359E-01
  4.3499765E-03  8.5661533E-03  1.3301331E-02  2.4522623E-02  2.9849311E-02  2.1529237E-01  4.6932487E-01  1.6848949E-02  8.5023205E-03  4.3314375E-03  2.2901432E-01
  4.4012141E-03  8.4736230E-03  1.3009249E-02  2.3878541E-02  2.8879734E-02  2.1000736E-01  4.5983317E-01  1.6483171E-02  8.4115865E-03  4.3828248E-03  2.1841920E-01
  4.4391995E-03  8.3720231E-03  1.2714946E-02  2.3242572E-02  2.7929615E-02  2.0479056E-01  4.5039239E-01  1.6116799E-02  8.3117826E-03  4.4210131E-03  2.0822353E-01
  4.4646802E-03  8.2620796E-03  1.2419227E-02  2.2610562E-02  2.7001271E-02  1.9964451E-01  4.4100836E-01  1.5750622E-02  8.2036332E-03  4.4467450E-03  1.9842377E-01
  4.4786939E-03  8.1446685E-03  1.2122573E-02  2.1985492E-02  2.6097157E-02  1.9457301E-01  4.3168349E-01  1.5384997E-02  8.0880073E-03  4.4610493E-03  1.8900973E-01
  4.4821224E-03  8.0205796E-03  1.1825709E-02  2.1371457E-02  2.5210606E-02  1.8957229E-01  4.2242476E-01  1.5020580E-02  7.9656899E-03  4.4648011E-03  1.7997873E-01
  4.4756542E-03  7.8904480E-03  1.1528605E-02  2.0765345E-02  2.4347537E-02  1.8464948E-01  4.1323921E-01  1.4657329E-02  7.8373106E-03  4.4586852E-03  1.7132303E-01
  4.4600814E-03  7.7549687E-03  1.1232676E-02  2.0168241E-02  2.3503916E-02  1.7980058E-01  4.0412830E-01  1.4296575E-02  7.7035624E-03  4.4434872E-03  1.6303239E-01
  4.4361711E-03  7.6147947E-03  1.0937604E-02  1.9579321E-02  2.2683125E-02  1.7503114E-01  3.9509836E-01  1.3937942E-02  7.5650931E-03  4.4199692E-03  1.5510082E-01
  4.4046697E-03  7.4705933E-03  1.0644526E-02  1.9000573E-02  2.1880354E-02  1.7033790E-01  3.8615215E-01  1.3582541E-02  7.4225672E-03  4.3888751E-03  1.4752186E-01
  4.3662306E-03  7.3229193E-03  1.0353479E-02  1.8433555E-02  2.1102028E-02  1.6572583E-01  3.7729415E-01  1.3230323E-02  7.2765384E-03  4.3508536E-03  1.4027650E-01
  4.3214614E-03  7.1723018E-03  1.0065039E-02  1.7873730E-02  2.0344088E-02  1.6119277E-01  3.6852862E-01  1.2881887E-02  7.1275335E-03  4.3065098E-03  1.3336134E-01
  4.2710423E-03  7.0193370E-03  9.7792666E-03  1.7326131E-02  1.9602660E-02  1.5673694E-01  3.5985850E-01  1.2537171E-02  6.9761462E-03  4.2565216E-03  1.2676631E-01
  4.2154932E-03  6.8644628E-03  9.4968941E-03  1.6790189E-02  1.8887103E-02  1.5236496E-01  3.5128933E-01  1.2196934E-02  6.8228128E-03  4.2014054E-03  1.2047473E-01
  4.1553032E-03  6.7081319E-03  9.2180272E-03  1.6264632E-02  1.8187083E-02  1.4807361E-01  3.4282330E-01  1.1861203E-02  6.6679869E-03  4.1416499E-03  1.1448051E-01
  4.0917637E-03  6.5503487E-03  8.9410258E-03  1.5745636E-02  1.7503290E-02  1.4382365E-01  3.3439056E-01  1.1527210E-02  6.5116923E-03  4.0785476E-03  1.0871074E-01
  4.0253249E-03  6.3911846E-03  8.6655335E-03  1.5231182E-02  1.6830429E-02  1.3960266E-01  3.2596968E-01  1.1194326E-02  6.3540042E-03  4.0125500E-03  1.0313967E-01
  1.9108974E-04  6.5875885E-03  1.4171190E-02  3.0590613E-02  4.0169480E-02  2.9457525E-01  6.1668610E-01  1.8679275E-02  6.5206396E-03  1.9108968E-04  4.0344460E-01
  4.9728700E-04  6.7517112E-03  1.4018734E-02  2.9926683E-02  3.8961520E-02  2.8796735E-01  6.0592775E-01  1.8425020E-02  6.6842196E-03  4.9589275E-04  3.8803928E-01
  1.0056914E-03  6.8887254E-03  1.3860385E-02  2.9288932E-02  3.7822085E-02  2.8162976E-01  5.9547028E-01  1.8175596E-02  6.8210611E-03  1.0017242E-03  3.7271245E-01
  1.3781330E-03  7.0069023E-03  1.3695782E-02  2.8659589E-02  3.6712326E-02  2.7537526E-01  5.8504791E-01  1.7921731E-02  6.9393236E-03  1.3720533E-03  3.5771995E-01
  1.6466788E-03  7.1051997E-03  1.3522508E-02  2.8034646E-02  3.5627694E-02  2.6922346E-01  5.7468880E-01  1.7662170E-02  7.0379625E-03  1.6387837E-03  3.4339208E-01
  1.9054352E-03  7.1836287E-03  1.3337491E-02  2.7407323E-02  3.4560333E-02  2.6311911E-01  5.6431462E-01  1.7393200E-02  7.1169364E-03  1.8959865E-03  3.2929617E-01
  2.1401080E-03  7.2432789E-03  1.3142608E-02  2.6781189E-02  3.3514461E-02  2.5708028E-01  5.5395390E-01  1.7116798E-02  7.1773149E-03  2.1293602E-03  3.1552763E-01
  2.3522019E-03  7.2853009E-03  1.2938870E-02  2.6158948E-02  3.2488150E-02  2.5110648E-01  5.4360654E-01  1.6833746E-02  7.2202282E-03  2.3403754E-03  3.0209861E-01
  2.5432882E-03  7.3110552E-03  1.2726848E-02  2.5538712E-02  3.1483036E-02  2.4519449E-01  5.3327753E-01  1.6544345E-02  7.2470030E-03  2.5305669E-03  2.8901636E-01
  2.7134281E-03  7.3207769E-03  1.2507329E-02  2.4920100E-02  3.0494937E-02  2.3935408E-01  5.2298225E-01  1.6249583E-02  7.2578593E-03  2.6999930E-03  2.7631419E-01
  2.8648122E-03  7.3162255E-03  1.2281043E-02  2.4305218E-02  2.9525568E-02  2.3357784E-01  5.1271439E-01  1.5949748E-02  7.2545390E-03  2.8508107E-03  2.6397513E-01
  2.9979475E-03  7.2979788E-03  1.2048751E-02  2.3694882E-02  2.8578122E-02  2.2787477E-01  5.0248914E-01  1.5645715E-02  7.2375998E-03  2.9835155E-03  2.5202057E-01
  3.1138301E-03  7.2669675E-03  1.1811550E-02  2.3085227E-02  2.7648742E-02  2.2224731E-01  4.9231225E-01  1.5338454E-02  7.2079631E-03  3.0990865E-03  2.4046238E-01
  3.2136875E-03  7.2241908E-03  1.1569654E-02  2.2482229E-02  2.6741416E-02  2.1669156E-01  4.8218500E-01  1.5027984E-02  7.1666116E-03  3.1987381E-03  2.2929282E-01
  3.2983517E-03  7.1704187E-03  1.1324182E-02  2.1890912E-02  2.5854934E-02  2.1121333E-01  4.7212045E-01  1.4715472E-02  7.1143031E-03  3.2832856E-03  2.1851877E-01
  3.3689307E-03  7.1066786E-03  1.1075289E-02  2.1302757E-02  2.4987532E-02  2.0581306E-01  4.6211650E-01  1.4400896E-02  7.0520573E-03  3.3538290E-03  2.0813772E-01
  3.4262428E-03  7.0336848E-03  1.0824233E-02  2.0717592E-02  2.4140616E-02  2.0049215E-01  4.5218089E-01  1.4085491E-02  6.9805779E-03  3.4111735E-03  1.9815065E-01
  3.4712547E-03  6.9523009E-03  1.0571465E-02  2.0138475E-02  2.3310606E-02  1.9524878E-01  4.4231832E-01  1.3769604E-02  6.9007203E-03  3.4562785E-03  1.8854976E-01
  3.5047042E-03  6.8631879E-03  1.0317206E-02  1.9571843E-02  2.2500645E-02  1.9008773E-01  4.3253754E-01  1.3453426E-02  6.8131364E-03  3.4898712E-03  1.7933519E-01
  3.5274826E-03  6.7671118E-03  1.0062182E-02  1.9012095E-02  2.1711442E-02  1.8500896E-01  4.2283944E-01  1.3137618E-02  6.7185897E-03  3.5128371E-03  1.7049753E-01
  3.5403229E-03  6.6647511E-03  9.8071075E-03  1.8460390E-02  2.0940706E-02  1.8001215E-01  4.1323179E-01  1.2822845E-02  6.6177516E-03  3.5259040E-03  1.6203718E-01
  3.5440873E-03  6.5568666E-03  9.5522993E-03  1.7913136E-02  2.0188994E-02  1.7510225E-01  4.0371606E-01  1.2509354E-02  6.5113765E-03  3.5299246E-03  1.5393887E-01
  3.5394873E-03  6.4439978E-03  9.2985181E-03  1.7381194E-02  1.9462134E-02  1.7027541E-01  3.9429595E-01  1.2197864E-02  6.4000023E-03  3.5256077E-03  1.4619367E-01
  3.5271448E-03  6.3268226E-03  9.0456888E-03  1.6856369E-02  1.8750244E-02  1.6553336E-01  3.8498135E-01  1.1888268E-02  6.2843014E-03  3.5135689E-03  1.3879798E-01
  3.5077338E-03  6.2058696E-03  8.7945848E-03  1.6337064E-02  1.8056557E-02  1.6087656E-01  3.7576681E-01  1.1581297E-02  6.1648020E-03  3.4944798E-03  1.3174012E-01
  3.4818392E-03  6.0816636E-03  8.5453605E-03  1.5830965E-02  1.7383295E-02  1.5630893E-01  3.6666471E-01  1.1277061E-02  6.0420225E-03  3.4689207E-03  1.2500619E-01
  3.4501515E-03  5.9547550E-03  8.2986795E-03  1.5333232E-02  1.6727757E-02  1.5182573E-01  3.5767164E-01  1.0976193E-02  5.9165143E-03  3.4375785E-03  1.1859654E-01
  3.4131881E-03  5.8256326E-03  8.0546697E-03  1.4846679E-02  1.6093776E-02  1.4743009E-01  3.4879431E-01  1.0678771E-02  5.7887632E-03  3.4009675E-03  1.1248862E-01
  3.3714455E-03  5.6946678E-03  7.8134563E-03  1.4367139E-02  1.5478780E-02  1.4312391E-01  3.4003590E-01  1.0384959E-02  5.6591387E-03  3.3595828E-03  1.0667735E-01
  3.3255069E-03  5.5624041E-03  7.5755370E-03  1.3901851E-02  1.4877478E-02  1.3890198E-01  3.3139851E-01  1.0095118E-02  5.5281846E-03  3.3140054E-03  1.0115368E-01
  3.2757555E-03  5.4291743E-03  7.3412540E-03  1.3445027E-02  1.4298983E-02  1.3476772E-01  3.2288450E-01  9.8096836E-03  5.3962306E-03  3.2646153E-03  9.5900110E-02
  3.2226699E-03  5.2952912E-03  7.1105798E-03  1.2999395E-02  1.3736367E-02  1.3072364E-01  3.1449611E-01  9.5285308E-03  5.2635886E-03  3.2118900E-03  9.0912645E-02
  3.1671315E-03  5.1606961E-03  6.8822815E-03  1.2555794E-02  1.3184421E-02  1.2672660E-01  3.0615807E-01  9.2493633E-03  5.1302222E-03  3.1567150E-03  8.6124054E-02
  3.1094900E-03  5.0253977E-03  6.6559901E-03  1.2117208E-02  1.2642863E-02  1.2276577E-01  2.9785217E-01  8.9715833E-03  4.9961370E-03  3.0994388E-03  8.1513599E-02
  1.6274142E-04  5.5803478E-03  1.1614221E-02  2.5952927E-02  3.2288280E-02  2.7468815E-01  5.9708893E-01  1.5627003E-02  5.5248408E-03  1.6274113E-04  3.4969519E-01
  4.2057819E-04  5.7041582E-03  1.1466131E-02  2.5336539E-02  3.1251351E-02  2.6798389E-01  5.8549735E-01  1.5398006E-02  5.6482909E-03  4.1942245E-04  3.3533399E-01
  8.4406789E-04  5.8050697E-03  1.1313620E-02  2.4747366E-02  3.0277506E-02  2.6158369E-01  5.7428534E-01  1.5174504E-02  5.7491421E-03  8.4078945E-04  3.2115563E-01
  1.1499309E-03  5.8901321E-03  1.1156773E-02  2.4167198E-02  2.9325163E-02  2.5528156E-01  5.6314993E-01  1.4947459E-02  5.8343652E-03  1.1449149E-03  3.0735395E-01
  1.3660507E-03  5.9584438E-03  1.0993643E-02  2.3594823E-02  2.8403300E-02  2.4910705E-01  5.5212828E-01  1.4716198E-02  5.9030405E-03  1.3595446E-03  2.9421644E-01
  1.5741535E-03  6.0102442E-03  1.0821682E-02  2.3023638E-02  2.7496302E-02  2.4299680E-01  5.4113039E-01  1.4477543E-02  5.9553717E-03  1.5663806E-03  2.8134459E-01
  1.7618384E-03  6.0463042E-03  1.0642268E-02  2.2455249E-02  2.6606838E-02  2.3696738E-01  5.3018699E-01  1.4233015E-02  5.9921180E-03  1.7530104E-03  2.6882410E-01
  1.9304544E-03  6.0677097E-03  1.0456367E-02  2.1888430E-02  2.5738054E-02  2.3102313E-01  5.1929824E-01  1.3983352E-02  6.0143361E-03  1.9207545E-03  2.5665641E-01
  2.0813672E-03  6.0756888E-03  1.0264690E-02  2.1329146E-02  2.4888621E-02  2.2515544E-01  5.0846671E-01  1.3729059E-02  6.0232305E-03  2.0709505E-03  2.4484885E-01
  2.2147137E-03  6.0704964E-03  1.0067360E-02  2.0771400E-02  2.4059135E-02  2.1937823E-01  4.9770656E-01  1.3470482E-02  6.0190501E-03  2.2037307E-03  2.3342944E-01
  2.3324022E-03  6.0536320E-03  9.8653441E-03  2.0218782E-02  2.3246029E-02  2.1368079E-01  4.8701021E-01  1.3208173E-02  6.0032677E-03  2.3209725E-03  2.2237762E-01
  2.4349034E-03  6.0256240E-03  9.6593891E-03  1.9674500E-02  2.2449332E-02  2.0806964E-01  4.7639453E-01  1.2943034E-02  5.9764043E-03  2.4231412E-03  2.1171005E-01
  2.5230933E-03  5.9873533E-03  9.4500457E-03  1.9133663E-02  2.1671675E-02  2.0254839E-01  4.6586714E-01  1.2675547E-02  5.9393281E-03  2.5110963E-03  2.0143778E-01
  2.5980718E-03  5.9396289E-03  9.2379485E-03  1.8599675E-02  2.0915908E-02  1.9711358E-01  4.5542254E-01  1.2406149E-02  5.8928365E-03  2.5859251E-03  1.9154502E-01
  2.6605891E-03  5.8832039E-03  9.0235297E-03  1.8074503E-02  2.0174620E-02  1.9176680E-01  4.4507579E-01  1.2135314E-02  5.8376735E-03  2.6483677E-03  1.8203805E-01
  2.7115657E-03  5.8188927E-03  8.8075102E-03  1.7552478E-02  1.9453204E-02  1.8651070E-01  4.3482052E-01  1.1863675E-02  5.7746430E-03  2.6993338E-03  1.7290979E-01
  2.7517372E-03  5.7473312E-03  8.5903415E-03  1.7039983E-02  1.8752290E-02  1.8134806E-01  4.2467180E-01  1.1591667E-02  5.7043743E-03  2.7395512E-03  1.6415674E-01
  2.7819426E-03  5.6692790E-03  8.3725490E-03  1.6535375E-02  1.8065509E-02  1.7627369E-01  4.1463002E-01  1.1319766E-02  5.6276228E-03  2.7698501E-03  1.5577592E-01
  2.8027841E-03  5.5852485E-03  8.1547456E-03  1.6036592E-02  1.7399186E-02  1.7129182E-01  4.0469546E-01  1.1048529E-02  5.5448922E-03  2.7908268E-03  1.4776004E-01
  2.8151232E-03  5.4960099E-03  7.9370954E-03  1.5546966E-02  1.6750718E-02  1.6640267E-01  3.9487506E-01  1.0778088E-02  5.4569478E-03  2.8033362E-03  1.4010021E-01
  2.8195248E-03  5.4020904E-03  7.7201106E-03  1.5069410E-02  1.6117635E-02  1.6160641E-01  3.8517737E-01  1.0508975E-02  5.3643127E-03  2.8079372E-03  1.3279233E-01
  2.8166900E-03  5.3040711E-03  7.5042355E-03  1.4597199E-02  1.5503543E-02  1.5690281E-01  3.7559845E-01  1.0241532E-02  5.2675642E-03  2.8053263E-03  1.2581783E-01
  2.8073145E-03  5.2024853E-03  7.2898671E-03  1.4131764E-02  1.4909953E-02  1.5229359E-01  3.6614461E-01  9.9761697E-03  5.1672344E-03  2.7961953E-03  1.1917514E-01
  2.7918574E-03  5.0978402E-03  7.0772753E-03  1.3683237E-02  1.4332080E-02  1.4777700E-01  3.5682336E-01  9.7131270E-03  5.0638246E-03  2.7809996E-03  1.1285086E-01
  2.7709014E-03  4.9905716E-03  6.8667564E-03  1.3237850E-02  1.3770575E-02  1.4335378E-01  3.4762770E-01  9.4527125E-03  4.9577706E-03  2.7603182E-03  1.0683576E-01
  2.7449651E-03  4.8811798E-03  6.6586500E-03  1.2804336E-02  1.3224298E-02  1.3902107E-01  3.3857045E-01  9.1952046E-03  4.8495687E-03  2.7346651E-03  1.0112091E-01
  2.7145551E-03  4.7700504E-03  6.4532603E-03  1.2379363E-02  1.2697310E-02  1.3478439E-01  3.2964582E-01  8.9409219E-03  4.7396040E-03  2.7045462E-03  9.5693611E-02
  2.6801502E-03  4.6575875E-03  6.2506936E-03  1.1963128E-02  1.2183501E-02  1.3063677E-01  3.2086025E-01  8.6899254E-03  4.6282792E-03  2.6704381E-03  9.0539312E-02
  2.6421730E-03  4.5441712E-03  6.0513058E-03  1.1557616E-02  1.1690393E-02  1.2658511E-01  3.1221565E-01  8.4426013E-03  4.5159738E-03  2.6327607E-03  8.5653409E-02
  2.6010649E-03  4.4301505E-03  5.8551636E-03  1.1161084E-02  1.1208818E-02  1.2262300E-01  3.0371326E-01  8.1989936E-03  4.4030363E-03  2.5919530E-03  8.1020482E-02
  2.5571630E-03  4.3157857E-03  5.6625530E-03  1.0776815E-02  1.0744911E-02  1.1875149E-01  2.9535515E-01  7.9593545E-03  4.2897243E-03  2.5483524E-03  7.6630811E-02
  2.5108326E-03  4.2013841E-03  5.4735249E-03  1.0397154E-02  1.0296224E-02  1.1497179E-01  2.8713953E-01  7.7237918E-03  4.1763458E-03  2.5023207E-03  7.2474545E-02
  2.4627203E-03  4.0867568E-03  5.2870598E-03  1.0026100E-02  9.8583578E-03  1.1124382E-01  2.7899586E-01  7.4902403E-03  4.0627265E-03  2.4545090E-03  6.8496276E-02
  2.4130972E-03  3.9718936E-03  5.1028205E-03  9.6600772E-03  9.4299145E-03  1.0755760E-01  2.7090361E-01  7.2581807E-03  3.9488587E-03  2.4051877E-03  6.4676512E-02
  1.3899983E-04  4.7430941E-03  9.4325962E-03  2.1963422E-02  2.5729610E-02  2.5472696E-01  5.7467917E-01  1.3127398E-02  4.6971597E-03  1.3900028E-04  3.0384998E-01
  3.5706728E-04  4.8353803E-03  9.2972896E-03  2.1397960E-02  2.4852411E-02  2.4802469E-01  5.6242079E-01  1.2923772E-02  4.7892179E-03  3.5611136E-04  2.9050590E-01
  7.1064098E-04  4.9083490E-03  9.1576921E-03  2.0860127E-02  2.4030717E-02  2.4165171E-01  5.5061361E-01  1.2725205E-02  4.8622045E-03  7.0793728E-04  2.7742087E-01
  9.6239963E-04  4.9679694E-03  9.0155935E-03  2.0334492E-02  2.3228695E-02  2.3539367E-01  5.3892868E-01  1.2524307E-02  4.9220250E-03  9.5826671E-04  2.6474221E-01
  1.1366761E-03  5.0136383E-03  8.8688764E-03  1.9815039E-02  2.2452454E-02  2.2927739E-01  5.2740209E-01  1.2320285E-02  4.9680629E-03  1.1313250E-03  2.5271590E-01
