  1.4361219E+00  2.8195444E+00  3.5221842E+00  3.6280456E+00  3.6490269E+00  3.6520277E+00  3.6327338E+00  3.5218275E+00  2.8196766E+00  1.4361460E+00  7.0805845E+01
  1.7772185E+00  3.1498032E+00  3.8481400E+00  3.9540084E+00  3.9745242E+00  3.9776091E+00  3.9588495E+00  3.8477776E+00  3.1499394E+00  1.7772457E+00  8.0430363E+01
  2.1466094E+00  3.5084345E+00  4.2025004E+00  4.3083796E+00  4.3284459E+00  4.3316182E+00  4.3133735E+00  4.2021323E+00  3.5085746E+00  2.1466394E+00  9.1018264E+01
  2.5457035E+00  3.8968539E+00  4.5866968E+00  4.6925597E+00  4.7121895E+00  4.7154500E+00  4.6977117E+00  4.5863228E+00  3.8969977E+00  2.5457363E+00  1.0260014E+02
  2.9766828E+00  4.3172490E+00  5.0029270E+00  5.1087671E+00  5.1279461E+00  5.1312971E+00  5.1140788E+00  5.0025469E+00  4.3173964E+00  2.9767181E+00  1.1523140E+02
  3.4416524E+00  4.7717190E+00  5.4532621E+00  5.5591220E+00  5.5778430E+00  5.5812865E+00  5.5645965E+00  5.4528757E+00  4.7718697E+00  3.4416901E+00  1.2896004E+02
  3.9426360E+00  5.2622985E+00  5.9397598E+00  6.0456087E+00  6.0639234E+00  6.0674599E+00  6.0512504E+00  5.9393669E+00  5.2624525E+00  3.9426760E+00  1.4382988E+02
  4.4818300E+00  5.7911545E+00  6.4645587E+00  6.5704399E+00  6.5882894E+00  6.5919180E+00  6.5762530E+00  6.4641592E+00  5.7913116E+00  4.4818723E+00  1.5989135E+02
  5.0614956E+00  6.3605655E+00  7.0299561E+00  7.1358592E+00  7.1532540E+00  7.1569796E+00  7.1418454E+00  7.0295500E+00  6.3607256E+00  5.0615400E+00  1.7718664E+02
  5.6838670E+00  6.9727500E+00  7.6381709E+00  7.7440635E+00  7.7610571E+00  7.7648671E+00  7.7502279E+00  7.6377581E+00  6.9729128E+00  5.6839132E+00  1.9575635E+02
  6.3510942E+00  7.6298809E+00  8.2913740E+00  8.3972806E+00  8.4138332E+00  8.4177517E+00  8.4036200E+00  8.2909543E+00  7.6300466E+00  6.3511424E+00  2.1564298E+02
  7.0659451E+00  8.3346945E+00  8.9923099E+00  9.0982336E+00  9.1143191E+00  9.1183617E+00  9.1047499E+00  8.9918831E+00  8.3348629E+00  7.0659950E+00  2.3689874E+02
  7.8302467E+00  9.0890492E+00  9.7428300E+00  9.8487370E+00  9.8644428E+00  9.8685557E+00  9.8554522E+00  9.7423961E+00  9.0892201E+00  7.8302983E+00  2.5954635E+02
  8.6470290E+00  9.8959766E+00  1.0545781E+01  1.0651791E+01  1.0667163E+01  1.0671391E+01  1.0658703E+01  1.0545340E+01  9.8961501E+00  8.6470821E+00  2.8363975E+02
  9.5183502E+00  1.0757461E+01  1.1403653E+01  1.1509532E+01  1.1524339E+01  1.1528687E+01  1.1516624E+01  1.1403205E+01  1.0757637E+01  9.5184050E+00  3.0919899E+02
  1.0446415E+01  1.1676039E+01  1.2318223E+01  1.2424216E+01  1.2438534E+01  1.2442979E+01  1.2431519E+01  1.2317768E+01  1.1676217E+01  1.0446471E+01  3.3625916E+02
  1.1434146E+01  1.2653834E+01  1.3292792E+01  1.3398489E+01  1.3412440E+01  1.3416990E+01  1.3406001E+01  1.3292328E+01  1.2654013E+01  1.1434204E+01  3.6485143E+02
  1.2483926E+01  1.3693806E+01  1.4328982E+01  1.4435162E+01  1.4448671E+01  1.4453343E+01  1.4442870E+01  1.4328510E+01  1.3693989E+01  1.2483984E+01  3.9500936E+02
  1.3598165E+01  1.4798771E+01  1.5430252E+01  1.5536011E+01  1.5549174E+01  1.5553948E+01  1.5543958E+01  1.5429774E+01  1.4798955E+01  1.3598225E+01  4.2675623E+02
  1.4779039E+01  1.5970157E+01  1.6598158E+01  1.6703960E+01  1.6716748E+01  1.6721668E+01  1.6712124E+01  1.6597671E+01  1.5970344E+01  1.4779100E+01  4.6010926E+02
  1.6028800E+01  1.7210601E+01  1.7835100E+01  1.7941026E+01  1.7953451E+01  1.7958483E+01  1.7949407E+01  1.7834605E+01  1.7210789E+01  1.6028863E+01  4.9508375E+02
  1.7350927E+01  1.8523432E+01  1.9144015E+01  1.9250225E+01  1.9262024E+01  1.9267179E+01  1.9258810E+01  1.9143512E+01  1.8523622E+01  1.7350989E+01  5.3170944E+02
  1.8746473E+01  1.9909536E+01  2.0526872E+01  2.0633005E+01  2.0644603E+01  2.0649868E+01  2.0641818E+01  2.0526362E+01  1.9909729E+01  1.8746537E+01  5.6998578E+02
  2.0218245E+01  2.1372276E+01  2.1986253E+01  2.2092206E+01  2.2103211E+01  2.2108602E+01  2.2101263E+01  2.1985735E+01  2.1372469E+01  2.0218310E+01  6.0992605E+02
  2.1769154E+01  2.2914111E+01  2.3524197E+01  2.3630595E+01  2.3641275E+01  2.3646822E+01  2.3639890E+01  2.3523671E+01  2.2914307E+01  2.1769219E+01  6.5155301E+02
  2.3430222E+01  2.4564461E+01  2.5169444E+01  2.5276530E+01  2.5286712E+01  2.5292393E+01  2.5286073E+01  2.5168911E+01  2.4564658E+01  2.3430290E+01  6.9567162E+02
  2.5220293E+01  2.6341124E+01  2.6939522E+01  2.7047183E+01  2.7056851E+01  2.7062667E+01  2.7056969E+01  2.6938983E+01  2.6341323E+01  2.5220360E+01  7.4273160E+02
 -5.8199826E-02  1.0255052E+00  1.6924501E+00  1.7981935E+00  1.8162832E+00  1.8192407E+00  1.8027787E+00  1.6920307E+00  1.0256167E+00 -5.8199826E-02  2.3146218E+01
 -5.3212857E-02  1.1870348E+00  1.8500663E+00  1.9558102E+00  1.9734413E+00  1.9764950E+00  1.9605584E+00  1.8496431E+00  1.1871526E+00 -5.3210391E-02  2.7479493E+01
  9.0463163E-02  1.3662898E+00  2.0255173E+00  2.1312314E+00  2.1484407E+00  2.1515871E+00  2.1361455E+00  2.0250898E+00  1.3664132E+00  9.0470489E-02  3.2157780E+01
  2.7894378E-01  1.5611055E+00  2.2165535E+00  2.3222541E+00  2.3390340E+00  2.3422743E+00  2.3273393E+00  2.2161216E+00  1.5612344E+00  2.7895548E-01  3.7295513E+01
  5.0526047E-01  1.7730703E+00  2.4248637E+00  2.5305557E+00  2.5468757E+00  2.5502123E+00  2.5358143E+00  2.4244271E+00  1.7732042E+00  5.0527636E-01  4.2975422E+01
  7.4542668E-01  2.0032958E+00  2.6514437E+00  2.7571355E+00  2.7730295E+00  2.7764659E+00  2.7625665E+00  2.6510021E+00  2.0034347E+00  7.4544651E-01  4.9319146E+01
  1.0052138E+00  2.2532619E+00  2.8977667E+00  3.0034639E+00  3.0189713E+00  3.0225040E+00  3.0090721E+00  2.8973198E+00  2.2534056E+00  1.0052374E+00  5.6353371E+01
  1.2859605E+00  2.5242653E+00  3.1651994E+00  3.2708997E+00  3.2859810E+00  3.2896138E+00  3.2766884E+00  3.1647471E+00  2.5244134E+00  1.2859876E+00  6.4112051E+01
  1.5890323E+00  2.8176412E+00  3.4550389E+00  3.5607407E+00  3.5754034E+00  3.5791395E+00  3.5667135E+00  3.4545810E+00  2.8177936E+00  1.5890628E+00  7.2627493E+01
  1.9162522E+00  3.1352859E+00  3.7691661E+00  3.8749031E+00  3.8891326E+00  3.8929727E+00  3.8810631E+00  3.7687024E+00  3.1354424E+00  1.9162858E+00  8.1950159E+01
  2.2687731E+00  3.4783106E+00  4.1087184E+00  4.2144888E+00  4.2282754E+00  4.2322216E+00  4.2208417E+00  4.1082487E+00  3.4784710E+00  2.2688098E+00  9.2101012E+01
  2.6483779E+00  3.8484520E+00  4.4754519E+00  4.5812266E+00  4.5945875E+00  4.5986401E+00  4.5877723E+00  4.4749761E+00  3.8486161E+00  2.6484173E+00  1.0312045E+02
  3.0567056E+00  4.2473810E+00  4.8710020E+00  4.9767803E+00  4.9897406E+00  4.9939006E+00  4.9835234E+00  4.8705197E+00  4.2475487E+00  3.0567476E+00  1.1504427E+02
  3.4953484E+00  4.6767726E+00  5.2970092E+00  5.4028221E+00  5.4153574E+00  5.4196283E+00  5.4097695E+00  5.2965204E+00  4.6769437E+00  3.4953928E+00  1.2790737E+02
  3.9660242E+00  5.1382250E+00  5.7551432E+00  5.8609668E+00  5.8731022E+00  5.8774905E+00  5.8681184E+00  5.7546478E+00  5.1383994E+00  3.9660711E+00  1.4173884E+02
  4.4705032E+00  5.6335518E+00  6.2471894E+00  6.3530342E+00  6.3647625E+00  6.3692633E+00  6.3603951E+00  6.2466870E+00  5.6337293E+00  4.4705523E+00  1.5657278E+02
  5.0105119E+00  6.1644677E+00  6.7748214E+00  6.8806869E+00  6.8920035E+00  6.8966203E+00  6.8882604E+00  6.7743122E+00  6.1646481E+00  5.0105631E+00  1.7243296E+02
  5.5876861E+00  6.7326462E+00  7.3397436E+00  7.4456421E+00  7.4565406E+00  7.4612758E+00  7.4534330E+00  7.3392272E+00  6.7328294E+00  5.5877394E+00  1.8935019E+02
  6.2041553E+00  7.3401790E+00  7.9440750E+00  8.0500183E+00  8.0605000E+00  8.0653559E+00  8.0580318E+00  7.9435515E+00  7.3403650E+00  6.2042104E+00  2.0735935E+02
  6.8613109E+00  7.9884580E+00  8.5891780E+00  8.6951346E+00  8.7052099E+00  8.7101911E+00  8.7033734E+00  8.5886472E+00  7.9886465E+00  6.8613678E+00  2.2647129E+02
  7.5614598E+00  8.6797764E+00  9.2773994E+00  9.3833579E+00  9.3930305E+00  9.3981383E+00  9.3918289E+00  9.2768611E+00  8.6799674E+00  7.5615183E+00  2.4672480E+02
  8.3060800E+00  9.4156468E+00  1.0010012E+01  1.0115963E+01  1.0125450E+01  1.0130683E+01  1.0124669E+01  1.0009466E+01  9.4158403E+00  8.3061400E+00  2.6812956E+02
  9.0968537E+00  1.0197564E+01  1.0789105E+01  1.0895203E+01  1.0904185E+01  1.0909543E+01  1.0904153E+01  1.0788552E+01  1.0197759E+01  9.0969154E+00  2.9070299E+02
  9.9359374E+00  1.1028223E+01  1.1616505E+01  1.1722702E+01  1.1730893E+01  1.1736373E+01  1.1731882E+01  1.1615943E+01  1.1028422E+01  9.9360004E+00  3.1447213E+02
  1.0824844E+01  1.1908755E+01  1.2494060E+01  1.2599791E+01  1.2607969E+01  1.2613580E+01  1.2609205E+01  1.2493491E+01  1.1908955E+01  1.0824907E+01  3.3944413E+02
  1.1765696E+01  1.2840751E+01  1.3422994E+01  1.3529243E+01  1.3537048E+01  1.3542816E+01  1.3538948E+01  1.3422417E+01  1.2840952E+01  1.1765761E+01  3.6563449E+02
  1.2759686E+01  1.3826684E+01  1.4405751E+01  1.4512061E+01  1.4519348E+01  1.4525237E+01  1.4522040E+01  1.4405166E+01  1.3826887E+01  1.2759753E+01  3.9305503E+02
  1.3809024E+01  1.4867396E+01  1.5443611E+01  1.5549901E+01  1.5556756E+01  1.5562810E+01  1.5560129E+01  1.5443018E+01  1.4867601E+01  1.3809093E+01  4.2170323E+02
  1.4915291E+01  1.5965382E+01  1.6538781E+01  1.6645092E+01  1.6651691E+01  1.6657919E+01  1.6655568E+01  1.6538180E+01  1.5965589E+01  1.4915360E+01  4.5159870E+02
  1.6079843E+01  1.7121704E+01  1.7692145E+01  1.7798417E+01  1.7804596E+01  1.7810969E+01  1.7809166E+01  1.7691536E+01  1.7121913E+01  1.6079913E+01  4.8272804E+02
  1.7304579E+01  1.8338100E+01  1.8905560E+01  1.9011796E+01  1.9017591E+01  1.9024088E+01  1.9022851E+01  1.8904943E+01  1.8338311E+01  1.7304651E+01  5.1510027E+02
  1.8591053E+01  1.9616675E+01  2.0181227E+01  2.0287331E+01  2.0292986E+01  2.0299626E+01  2.0298693E+01  2.0180601E+01  1.9616887E+01  1.8591125E+01  5.4871893E+02
  1.9964664E+01  2.0981233E+01  2.1542309E+01  2.1647406E+01  2.1653586E+01  2.1660402E+01  2.1659038E+01  2.1541676E+01  2.0981447E+01  1.9964736E+01  5.8423287E+02
  2.1440803E+01  2.2446090E+01  2.3002440E+01  2.3106063E+01  2.3113007E+01  2.3119955E+01  2.3117996E+01  2.3001802E+01  2.2446304E+01  2.1440877E+01  6.2198622E+02
 -5.3949411E-02  9.1542060E-01  1.5286268E+00  1.6341377E+00  1.6466375E+00  1.6502018E+00  1.6397871E+00  1.5281076E+00  9.1554601E-01 -5.3949412E-02  2.1160247E+01
 -4.8601833E-02  1.0616293E+00  1.6716863E+00  1.7771941E+00  1.7892702E+00  1.7929420E+00  1.7830479E+00  1.6711636E+00  1.0617614E+00 -4.8599080E-02  2.5139368E+01
  8.2200295E-02  1.2233042E+00  1.8302748E+00  1.9358090E+00  1.9474635E+00  1.9512525E+00  1.9418630E+00  1.8297479E+00  1.2234425E+00  8.2208484E-02  2.9404048E+01
  2.5205655E-01  1.3985668E+00  2.0024917E+00  2.1080299E+00  2.1192870E+00  2.1231896E+00  2.1142849E+00  2.0019606E+00  1.3987110E+00  2.5206963E-01  3.4060766E+01
  4.5491112E-01  1.5887353E+00  2.1896848E+00  2.2952405E+00  2.3060621E+00  2.3100771E+00  2.3017002E+00  2.1891490E+00  1.5888851E+00  4.5492885E-01  3.9179135E+01
  6.6970333E-01  1.7947043E+00  2.3926856E+00  2.4982568E+00  2.5086798E+00  2.5128122E+00  2.5049299E+00  2.3921450E+00  1.7948594E+00  6.6972544E-01  4.4863476E+01
  9.0138955E-01  2.0176634E+00  2.6126864E+00  2.7182879E+00  2.7283339E+00  2.7325851E+00  2.7251723E+00  2.6121406E+00  2.0178235E+00  9.0141578E-01  5.1131905E+01
  1.1510565E+00  2.2586754E+00  2.8507713E+00  2.9564046E+00  2.9660325E+00  2.9704036E+00  2.9635091E+00  2.8502202E+00  2.2588403E+00  1.1510866E+00  5.8009320E+01
  1.4197853E+00  2.5188126E+00  3.1079972E+00  3.2136678E+00  3.2228762E+00  3.2273681E+00  3.2209972E+00  3.1074404E+00  2.5189820E+00  1.4198191E+00  6.5519684E+01
  1.7090431E+00  2.7995661E+00  3.3858773E+00  3.4915939E+00  3.5003959E+00  3.5050108E+00  3.4991442E+00  3.3853147E+00  2.7997398E+00  1.7090804E+00  7.3700403E+01
  2.0197431E+00  3.1018367E+00  3.6852901E+00  3.7910391E+00  3.7994461E+00  3.8041898E+00  3.7988222E+00  3.6847216E+00  3.1020145E+00  2.0197835E+00  8.2565478E+01
  2.3532861E+00  3.4269835E+00  4.0076093E+00  4.1133792E+00  4.1213940E+00  4.1262639E+00  4.1213940E+00  4.0070344E+00  3.4271651E+00  2.3533296E+00  9.2144012E+01
  2.7109613E+00  3.7763147E+00  4.3541287E+00  4.4599451E+00  4.4675539E+00  4.4725525E+00  4.4681981E+00  4.3535472E+00  3.7765000E+00  2.7110077E+00  1.0246132E+02
  3.0939792E+00  4.1511389E+00  4.7261293E+00  4.8320087E+00  4.8392025E+00  4.8443350E+00  4.8405083E+00  4.7255414E+00  4.1513277E+00  3.0940284E+00  1.1354145E+02
  3.5037166E+00  4.5526806E+00  5.1248991E+00  5.2308037E+00  5.2376312E+00  5.2428960E+00  5.2395457E+00  5.1243043E+00  4.5528727E+00  3.5037682E+00  1.2540136E+02
  3.9415063E+00  4.9823432E+00  5.5517905E+00  5.6577632E+00  5.6641948E+00  5.6695961E+00  5.6667592E+00  5.5511887E+00  4.9825384E+00  3.9415604E+00  1.3806668E+02
  4.4086353E+00  5.4413926E+00  6.0080987E+00  6.1141059E+00  6.1201517E+00  6.1256927E+00  6.1233593E+00  6.0074897E+00  5.4415908E+00  4.4086916E+00  1.5155186E+02
  4.9063745E+00  5.9311190E+00  6.4950972E+00  6.6011626E+00  6.6068133E+00  6.6124953E+00  6.6106791E+00  6.4944811E+00  5.9313200E+00  4.9064328E+00  1.6587722E+02
  5.4363200E+00  6.4531335E+00  7.0144001E+00  7.1205295E+00  7.1257823E+00  7.1316061E+00  7.1303152E+00  7.0137765E+00  6.4533373E+00  5.4363804E+00  1.8106393E+02
  5.9994878E+00  7.0084149E+00  7.5669802E+00  7.6731518E+00  7.6780256E+00  7.6839946E+00  7.6832082E+00  7.5663491E+00  7.0086213E+00  5.9995500E+00  1.9711533E+02
  6.5976094E+00  7.5987161E+00  8.1546223E+00  8.2608313E+00  8.2653273E+00  8.2714476E+00  8.2711650E+00  8.1539836E+00  7.5989249E+00  6.5976734E+00  2.1405588E+02
  7.2317387E+00  8.2250836E+00  8.7782664E+00  8.8845184E+00  8.8887251E+00  8.8949988E+00  8.8951327E+00  8.7776200E+00  8.2252945E+00  7.2318042E+00  2.3189255E+02
  7.9031172E+00  8.8886610E+00  9.4393155E+00  9.5456556E+00  9.5494616E+00  9.5558906E+00  9.5565585E+00  9.4386611E+00  8.8888741E+00  7.9031843E+00  2.5062887E+02
  8.6132579E+00  9.5912525E+00  1.0139158E+01  1.0245589E+01  1.0248861E+01  1.0255448E+01  1.0256787E+01  1.0138495E+01  9.5914678E+00  8.6133265E+00  2.7028040E+02
  9.3633452E+00  1.0333794E+01  1.0879126E+01  1.0985433E+01  1.0988394E+01  1.0995139E+01  1.0996931E+01  1.0878455E+01  1.0334011E+01  9.3634151E+00  2.9085005E+02
  1.0154725E+01  1.1117539E+01  1.1660283E+01  1.1766789E+01  1.1769419E+01  1.1776325E+01  1.1778589E+01  1.1659604E+01  1.1117758E+01  1.0154797E+01  3.1234277E+02
  1.0988447E+01  1.1943957E+01  1.2483813E+01  1.2590399E+01  1.2592606E+01  1.2599683E+01  1.2602513E+01  1.2483126E+01  1.1944177E+01  1.0988519E+01  3.3476027E+02
  1.1865776E+01  1.2813635E+01  1.3351081E+01  1.3457707E+01  1.3459636E+01  1.3466886E+01  1.3470144E+01  1.3350387E+01  1.2813858E+01  1.1865850E+01  3.5809578E+02
  1.2787884E+01  1.3728250E+01  1.4263384E+01  1.4369978E+01  1.4371664E+01  1.4379087E+01  1.4382732E+01  1.4262680E+01  1.3728474E+01  1.2787959E+01  3.8235847E+02
  1.3755666E+01  1.4688902E+01  1.5221257E+01  1.5327968E+01  1.5329183E+01  1.5336784E+01  1.5341044E+01  1.5220545E+01  1.4689128E+01  1.3755742E+01  4.0753121E+02
  1.4770395E+01  1.5696254E+01  1.6226043E+01  1.6332799E+01  1.6333673E+01  1.6341446E+01  1.6346207E+01  1.6225323E+01  1.5696480E+01  1.4770471E+01  4.3361295E+02
  1.5833083E+01  1.6751968E+01  1.7279138E+01  1.7385860E+01  1.7386533E+01  1.7394466E+01  1.7399604E+01  1.7278410E+01  1.6752196E+01  1.5833160E+01  4.6060505E+02
  1.6964662E+01  1.7875434E+01  1.8399176E+01  1.8505603E+01  1.8506318E+01  1.8514430E+01  1.8519689E+01  1.8398440E+01  1.7875663E+01  1.6964740E+01  4.8902076E+02
  1.8177301E+01  1.9077927E+01  1.9597155E+01  1.9702957E+01  1.9703798E+01  1.9712129E+01  1.9717421E+01  1.9596413E+01  1.9078156E+01  1.8177379E+01  5.1912456E+02
 -4.9428461E-02  8.1929997E-01  1.3916662E+00  1.4971087E+00  1.5043659E+00  1.5086559E+00  1.5040677E+00  1.3910428E+00  8.1943949E-01 -4.9428461E-02  1.9432775E+01
 -4.3310387E-02  9.5166214E-01  1.5213375E+00  1.6268078E+00  1.6336390E+00  1.6380629E+00  1.6340106E+00  1.5207108E+00  9.5180894E-01 -4.3307336E-02  2.3080677E+01
  7.5887568E-02  1.0974450E+00  1.6644730E+00  1.7700210E+00  1.7764267E+00  1.7809848E+00  1.7774676E+00  1.6638424E+00  1.0975985E+00  7.5896633E-02  2.6960650E+01
  2.2892196E-01  1.2550225E+00  1.8194419E+00  1.9250407E+00  1.9310476E+00  1.9357422E+00  1.9327334E+00  1.8188071E+00  1.2551822E+00  2.2893643E-01  3.1171585E+01
  4.1055212E-01  1.4254809E+00  1.9873320E+00  2.0929856E+00  2.0985647E+00  2.1033962E+00  2.1009272E+00  1.9866928E+00  1.4256466E+00  4.1057168E-01  3.5771537E+01
  6.0240954E-01  1.6095223E+00  2.1688118E+00  2.2745247E+00  2.2796967E+00  2.2846651E+00  2.2827203E+00  2.1681677E+00  1.6096934E+00  6.0243390E-01  4.0849632E+01
  8.0872067E-01  1.8081023E+00  2.3648332E+00  2.4706144E+00  2.4754021E+00  2.4805071E+00  2.4790688E+00  2.3641840E+00  1.8082789E+00  8.0874955E-01  4.6417010E+01
  1.0303550E+00  2.0220648E+00  2.5762461E+00  2.6821068E+00  2.6864781E+00  2.6917262E+00  2.6908223E+00  2.5755915E+00  2.0222463E+00  1.0303880E+00  5.2491284E+01
  1.2681530E+00  2.2522503E+00  2.8039050E+00  2.9098479E+00  2.9137895E+00  2.9191867E+00  2.9188298E+00  2.8032448E+00  2.2524366E+00  1.2681902E+00  5.9089521E+01
  1.5232940E+00  2.4998533E+00  3.0490050E+00  3.1550109E+00  3.1585655E+00  3.1641137E+00  3.1642680E+00  3.0483389E+00  2.5000438E+00  1.5233348E+00  6.6238722E+01
  1.7964715E+00  2.7655586E+00  3.3122099E+00  3.4182712E+00  3.4214567E+00  3.4271514E+00  3.4278080E+00  3.3115376E+00  2.7657534E+00  1.7965158E+00  7.3947346E+01
  2.0887651E+00  3.0504189E+00  3.5945781E+00  3.7007041E+00  3.7035046E+00  3.7093510E+00  3.7105229E+00  3.5938995E+00  3.0506177E+00  2.0888127E+00  8.2235531E+01
  2.4011773E+00  3.3554368E+00  3.8971124E+00  4.0033306E+00  4.0057204E+00  4.0117220E+00  4.0134355E+00  3.8964273E+00  3.3556392E+00  2.4012279E+00  9.1120122E+01
  2.7346279E+00  3.6816219E+00  4.2208043E+00  4.3271106E+00  4.3290991E+00  4.3352582E+00  4.3375089E+00  4.2201123E+00  3.6818278E+00  2.7346814E+00  1.0061661E+02
  3.0901709E+00  4.0298962E+00  4.5666128E+00  4.6729747E+00  4.6746089E+00  4.6809290E+00  4.6836750E+00  4.5659139E+00  4.0301054E+00  3.0902271E+00  1.1073412E+02
  3.4687967E+00  4.4013084E+00  4.9355590E+00  5.0420343E+00  5.0432751E+00  5.0497571E+00  5.0530333E+00  4.9348530E+00  4.4015207E+00  3.4688555E+00  1.2148985E+02
  3.8714520E+00  4.7968024E+00  5.3286179E+00  5.4351537E+00  5.4360257E+00  5.4426746E+00  5.4464611E+00  5.3279046E+00  4.7970177E+00  3.8715130E+00  1.3289284E+02
  4.2991039E+00  5.2173352E+00  5.7467180E+00  5.8533313E+00  5.8538295E+00  5.8606466E+00  5.8649530E+00  5.7459972E+00  5.2175533E+00  4.2991671E+00  1.4495329E+02
  4.7529232E+00  5.6641083E+00  6.1910589E+00  6.2977606E+00  6.2978775E+00  6.3048647E+00  6.3096996E+00  6.1903306E+00  5.6643288E+00  4.7529884E+00  1.5768381E+02
  5.2336139E+00  6.1377940E+00  6.6623095E+00  6.7690935E+00  6.7688475E+00  6.7760122E+00  6.7813559E+00  6.6615734E+00  6.1380171E+00  5.2336811E+00  1.7108282E+02
  5.7424468E+00  6.6396981E+00  7.1617980E+00  7.2686500E+00  7.2680585E+00  7.2753982E+00  7.2812468E+00  7.1610541E+00  6.6399233E+00  5.7425159E+00  1.8516454E+02
  6.2801648E+00  7.1705309E+00  7.6902149E+00  7.7971504E+00  7.7961925E+00  7.8037094E+00  7.8100865E+00  7.6894631E+00  7.1707583E+00  6.2802356E+00  1.9993018E+02
  6.8476345E+00  7.7311429E+00  8.2484190E+00  8.3554134E+00  8.3541212E+00  8.3618280E+00  8.3686974E+00  8.2476592E+00  7.7313722E+00  6.8477067E+00  2.1537970E+02
  7.4459033E+00  8.3226240E+00  8.8374851E+00  8.9445461E+00  8.9429153E+00  8.9508147E+00  8.9581828E+00  8.8367170E+00  8.3228552E+00  7.4459770E+00  2.3151621E+02
  8.0758650E+00  8.9457949E+00  9.4582704E+00  9.5654844E+00  9.5633723E+00  9.5714601E+00  9.5794770E+00  9.4574941E+00  8.9460277E+00  8.0759399E+00  2.4834137E+02
  8.7382920E+00  9.6016043E+00  1.0111749E+01  1.0218916E+01  1.0216518E+01  1.0224800E+01  1.0233274E+01  1.0110965E+01  9.6018389E+00  8.7383682E+00  2.6585198E+02
  9.4340828E+00  1.0290753E+01  1.0798258E+01  1.0905518E+01  1.0902798E+01  1.0911280E+01  1.0920251E+01  1.0797465E+01  1.0290989E+01  9.4341601E+00  2.8404381E+02
  1.0163791E+01  1.1013745E+01  1.1518999E+01  1.1626371E+01  1.1623428E+01  1.1632116E+01  1.1641482E+01  1.1518197E+01  1.1013983E+01  1.0163869E+01  3.0290826E+02
  1.0928379E+01  1.1771601E+01  1.2274725E+01  1.2382092E+01  1.2378860E+01  1.2387753E+01  1.2397587E+01  1.2273915E+01  1.1771839E+01  1.0928459E+01  3.2244685E+02
  1.1728297E+01  1.2565242E+01  1.3065714E+01  1.3173339E+01  1.3169666E+01  1.3178769E+01  1.3189224E+01  1.3064896E+01  1.2565481E+01  1.1728377E+01  3.4264078E+02
  1.2564368E+01  1.3394757E+01  1.3892942E+01  1.4000596E+01  1.3996627E+01  1.4005942E+01  1.4016881E+01  1.3892114E+01  1.3394998E+01  1.2564449E+01  3.6348427E+02
  1.3437267E+01  1.4261465E+01  1.4757086E+01  1.4864813E+01  1.4860621E+01  1.4870154E+01  1.4881509E+01  1.4756251E+01  1.4261708E+01  1.3437350E+01  3.8497414E+02
  1.4364081E+01  1.5180993E+01  1.5673201E+01  1.5781085E+01  1.5776631E+01  1.5786391E+01  1.5798197E+01  1.5672358E+01  1.5181236E+01  1.4364164E+01  4.0751341E+02
  1.5354384E+01  1.6162255E+01  1.6649973E+01  1.6757857E+01  1.6753153E+01  1.6763141E+01  1.6775399E+01  1.6649122E+01  1.6162498E+01  1.5354468E+01  4.3130480E+02
 -4.4664874E-02  7.3526816E-01  1.2751307E+00  1.3812776E+00  1.3827594E+00  1.3879136E+00  1.3898512E+00  1.2743985E+00  7.3542185E-01 -4.4664874E-02  1.7895176E+01
 -3.7620496E-02  8.5504798E-01  1.3924703E+00  1.4986946E+00  1.4997598E+00  1.5050747E+00  1.5075628E+00  1.3917348E+00  8.5520940E-01 -3.7617146E-02  2.1232771E+01
  7.1042133E-02  9.8640717E-01  1.5214496E+00  1.6277678E+00  1.6284367E+00  1.6339118E+00  1.6369299E+00  1.5207105E+00  9.8657557E-01  7.1052068E-02  2.4754842E+01
  2.0882668E-01  1.1279430E+00  1.6606085E+00  1.7670360E+00  1.7672999E+00  1.7729371E+00  1.7764956E+00  1.6598653E+00  1.1281181E+00  2.0884250E-01  2.8552963E+01
  3.7121929E-01  1.2805309E+00  1.8108721E+00  1.9173675E+00  1.9172360E+00  1.9230369E+00  1.9271279E+00  1.8101244E+00  1.2807121E+00  3.7124066E-01  3.2675002E+01
  5.4232215E-01  1.4447303E+00  1.9727303E+00  2.0793167E+00  2.0787867E+00  2.0847532E+00  2.0893831E+00  1.9719778E+00  1.4449173E+00  5.4234873E-01  3.7196925E+01
  7.2571260E-01  1.6212924E+00  2.1469312E+00  2.2536392E+00  2.2527128E+00  2.2588488E+00  2.2640171E+00  2.1461737E+00  1.6214849E+00  7.2574406E-01  4.2124568E+01
  9.2206995E-01  1.8108687E+00  2.3341546E+00  2.4409762E+00  2.4396768E+00  2.4459840E+00  2.4516712E+00  2.3333916E+00  1.8110663E+00  9.2210596E-01  4.7469994E+01
  1.1320532E+00  2.0141026E+00  2.5350875E+00  2.6419921E+00  2.6403164E+00  2.6467967E+00  2.6530095E+00  2.5343188E+00  2.0143050E+00  1.1320935E+00  5.3244546E+01
  1.3565906E+00  2.2319640E+00  2.7506077E+00  2.8576082E+00  2.8555786E+00  2.8622347E+00  2.8689531E+00  2.7498329E+00  2.2321709E+00  1.3566348E+00  5.9467164E+01
