  1.7229400E+02  1.7690993E+02  1.7806545E+02  1.7900251E+02  1.7760702E+02  1.7760333E+02  1.7899297E+02  1.7806636E+02  1.7690954E+02  1.7229384E+02  6.0286281E+03
  1.9065451E+02  1.9515062E+02  1.9622601E+02  1.9715116E+02  1.9578276E+02  1.9577875E+02  1.9714083E+02  1.9622698E+02  1.9515021E+02  1.9065435E+02  6.6725146E+03
  2.1108173E+02  2.1547952E+02  2.1644820E+02  2.1737818E+02  2.1602864E+02  2.1602428E+02  2.1736706E+02  2.1644925E+02  2.1547908E+02  2.1108154E+02  7.3855833E+03
  2.3399890E+02  2.3832034E+02  2.3916977E+02  2.4011060E+02  2.3877868E+02  2.3877401E+02  2.4009852E+02  2.3917090E+02  2.3831989E+02  2.3399872E+02  8.1839000E+03
 -2.1756494E-02  5.8867636E+00  7.9778040E+00  9.0790691E+00  7.3627809E+00  7.3625195E+00  9.0779317E+00  7.9779893E+00  5.8866748E+00 -2.1756505E-02  1.2824809E+02
  4.2305036E-01  6.7266822E+00  8.8129883E+00  9.8942150E+00  8.2036019E+00  8.2033262E+00  9.8930385E+00  8.8131683E+00  6.7265938E+00  4.2305057E-01  1.4472869E+02
  1.3461781E+00  7.6597075E+00  9.7209890E+00  1.0812511E+01  9.1475272E+00  9.1472342E+00  1.0811310E+01  9.7211605E+00  7.6596200E+00  1.3458606E+00  1.6470566E+02
  1.9838068E+00  8.7158645E+00  1.0756689E+01  1.1858030E+01  1.0218293E+01  1.0217986E+01  1.1856809E+01  1.0756855E+01  8.7157777E+00  1.9837977E+00  1.8808631E+02
  3.2106420E+00  9.8623860E+00  1.1916053E+01  1.2978447E+01  1.1363347E+01  1.1363029E+01  1.2977199E+01  1.1916216E+01  9.8623001E+00  3.2106322E+00  2.1510656E+02
  4.5097332E+00  1.1160331E+01  1.3126334E+01  1.4193933E+01  1.2603190E+01  1.2602859E+01  1.4192657E+01  1.3126490E+01  1.1160245E+01  4.5097216E+00  2.4681901E+02
  5.9590111E+00  1.2523765E+01  1.4523107E+01  1.5553719E+01  1.3987206E+01  1.3986872E+01  1.5552426E+01  1.4523259E+01  1.2523680E+01  5.9589977E+00  2.8427704E+02
  7.5292645E+00  1.4065677E+01  1.6009417E+01  1.7062047E+01  1.5519783E+01  1.5519424E+01  1.7060710E+01  1.6009562E+01  1.4065591E+01  7.5292490E+00  3.2712533E+02
  9.2399050E+00  1.5770946E+01  1.7684236E+01  1.8686620E+01  1.7167630E+01  1.7167241E+01  1.8685218E+01  1.7684376E+01  1.5770861E+01  9.2398880E+00  3.7479575E+02
  1.1109266E+01  1.7676293E+01  1.9589347E+01  2.0596746E+01  1.9101264E+01  1.9100876E+01  2.0595341E+01  1.9589487E+01  1.7676206E+01  1.1109247E+01  4.3053889E+02
  1.3173109E+01  1.9751789E+01  2.1633197E+01  2.2635420E+01  2.1163160E+01  2.1162734E+01  2.2633944E+01  2.1633335E+01  1.9751701E+01  1.3173087E+01  4.9159417E+02
  1.5446322E+01  2.2012531E+01  2.3879980E+01  2.4851993E+01  2.3402199E+01  2.3401747E+01  2.4850444E+01  2.3880118E+01  2.2012440E+01  1.5446298E+01  5.5898658E+02
  1.7983077E+01  2.4478317E+01  2.6311607E+01  2.7281231E+01  2.5853636E+01  2.5853151E+01  2.7279597E+01  2.6311745E+01  2.4478224E+01  1.7983050E+01  6.3458191E+02
  2.0780833E+01  2.7175287E+01  2.8979261E+01  2.9950367E+01  2.8545120E+01  2.8544588E+01  2.9948623E+01  2.8979401E+01  2.7175190E+01  2.0780803E+01  7.2042997E+02
  2.3872505E+01  3.0158708E+01  3.1905658E+01  3.2865882E+01  3.1482884E+01  3.1482314E+01  3.2864004E+01  3.1905800E+01  3.0158609E+01  2.3872472E+01  8.1888007E+02
  2.7299729E+01  3.3460850E+01  3.5195284E+01  3.6137307E+01  3.4774853E+01  3.4774223E+01  3.6135293E+01  3.5195434E+01  3.3460744E+01  2.7299692E+01  9.2961362E+02
  3.1097173E+01  3.7140374E+01  3.8810895E+01  3.9743793E+01  3.8405440E+01  3.8404738E+01  3.9741602E+01  3.8811056E+01  3.7140262E+01  3.1097132E+01  1.0549818E+03
  3.5303701E+01  4.1247947E+01  4.2878944E+01  4.3798265E+01  4.2481318E+01  4.2480548E+01  4.3795884E+01  4.2879121E+01  4.1247828E+01  3.5303655E+01  1.1962631E+03
  3.9960491E+01  4.5763568E+01  4.7363600E+01  4.8273616E+01  4.6977412E+01  4.6976564E+01  4.8271012E+01  4.7363794E+01  4.5763442E+01  3.9960442E+01  1.3549417E+03
  4.5105283E+01  5.0772717E+01  5.2321564E+01  5.3221032E+01  5.1940801E+01  5.1939866E+01  5.3218118E+01  5.2321778E+01  5.0772581E+01  4.5105231E+01  1.5322774E+03
  5.0799285E+01  5.6324791E+01  5.7822921E+01  5.8707585E+01  5.7450786E+01  5.7449858E+01  5.8704565E+01  5.7823158E+01  5.6324645E+01  5.0799227E+01  1.7299783E+03
  5.7078489E+01  6.2473913E+01  6.3911529E+01  6.4793596E+01  6.3551986E+01  6.3550781E+01  6.4790183E+01  6.3911795E+01  6.2473758E+01  5.7078427E+01  1.9494736E+03
  6.3994915E+01  6.9264920E+01  7.0650430E+01  7.1514310E+01  7.0297083E+01  7.0295690E+01  7.1510487E+01  7.0650726E+01  6.9264753E+01  6.3994847E+01  2.1924490E+03
  7.1623648E+01  7.6758637E+01  7.8096370E+01  7.8945513E+01  7.7748697E+01  7.7747291E+01  7.8941402E+01  7.8096699E+01  7.6758457E+01  7.1623575E+01  2.4607812E+03
  8.0008207E+01  8.5023062E+01  8.6303463E+01  8.7143138E+01  8.5964444E+01  8.5962984E+01  8.7138788E+01  8.6303827E+01  8.5022869E+01  8.0008129E+01  2.7563234E+03
  8.9221485E+01  9.4116809E+01  9.5342007E+01  9.6171321E+01  9.5012143E+01  9.5010356E+01  9.6166589E+01  9.5342409E+01  9.4116602E+01  8.9221401E+01  3.0810394E+03
  9.9325563E+01  1.0411097E+02  1.0528015E+02  1.0609989E+02  1.0495748E+02  1.0495568E+02  1.0609473E+02  1.0528059E+02  1.0411076E+02  9.9325474E+01  3.4371228E+03
  1.1039712E+02  1.1506756E+02  1.1618289E+02  1.1699603E+02  1.1587230E+02  1.1587017E+02  1.1699039E+02  1.1618337E+02  1.1506733E+02  1.1039703E+02  3.8261240E+03
  1.2252046E+02  1.2708497E+02  1.2813987E+02  1.2893669E+02  1.2783160E+02  1.2782922E+02  1.2893058E+02  1.2814039E+02  1.2708472E+02  1.2252036E+02  4.2507235E+03
  1.3575659E+02  1.4021388E+02  1.4121958E+02  1.4200913E+02  1.4092162E+02  1.4091905E+02  1.4200258E+02  1.4122015E+02  1.4021362E+02  1.3575649E+02  4.7129228E+03
  1.5020749E+02  1.5455976E+02  1.5551350E+02  1.5629324E+02  1.5521867E+02  1.5521598E+02  1.5628608E+02  1.5551412E+02  1.5455947E+02  1.5020738E+02  5.2150356E+03
  1.6596146E+02  1.7021936E+02  1.7111329E+02  1.7188378E+02  1.7083052E+02  1.7082766E+02  1.7187586E+02  1.7111395E+02  1.7021905E+02  1.6596134E+02  5.7601832E+03
  1.8345131E+02  1.8763235E+02  1.8844569E+02  1.8922010E+02  1.8818182E+02  1.8817854E+02  1.8921165E+02  1.8844641E+02  1.8763203E+02  1.8345118E+02  6.3623840E+03
  2.0302865E+02  2.0715032E+02  2.0787302E+02  2.0865603E+02  2.0763206E+02  2.0762852E+02  2.0864702E+02  2.0787380E+02  2.0714999E+02  2.0302851E+02  7.0346538E+03
 -1.3024150E-02  5.2156018E+00  6.8875870E+00  7.8020864E+00  6.4742135E+00  6.4740741E+00  7.8013182E+00  6.8876690E+00  5.2155422E+00 -1.3024149E-02  1.1177815E+02
  3.1656929E-01  5.9601222E+00  7.6287865E+00  8.5260568E+00  7.2186462E+00  7.2184942E+00  8.5252633E+00  7.6288648E+00  5.9600627E+00  3.1656946E-01  1.2695974E+02
  1.0146039E+00  6.7884448E+00  8.4358975E+00  9.3426461E+00  8.0556386E+00  8.0554809E+00  9.3418382E+00  8.4359707E+00  6.7883860E+00  1.0144812E+00  1.4498416E+02
  1.6993023E+00  7.7259032E+00  9.3564639E+00  1.0272266E+01  9.0053509E+00  9.0051771E+00  1.0271436E+01  9.3565336E+00  7.7258450E+00  1.6992963E+00  1.6598452E+02
  2.7902585E+00  8.7438245E+00  1.0387028E+01  1.1268870E+01  1.0021561E+01  1.0021369E+01  1.1268014E+01  1.0387096E+01  8.7437662E+00  2.7902519E+00  1.9018752E+02
  3.9442078E+00  9.8957098E+00  1.1463199E+01  1.2350123E+01  1.1122194E+01  1.1122004E+01  1.2349259E+01  1.1463261E+01  9.8956523E+00  3.9441998E+00  2.1854212E+02
  5.2311234E+00  1.1105930E+01  1.2704878E+01  1.3559719E+01  1.2351060E+01  1.2350882E+01  1.3558835E+01  1.2704937E+01  1.1105872E+01  5.2311144E+00  2.5197297E+02
  6.6252555E+00  1.2474497E+01  1.4026430E+01  1.4901316E+01  1.3711928E+01  1.3711748E+01  1.4900398E+01  1.4026484E+01  1.2474439E+01  6.6252453E+00  2.9016274E+02
  8.1439393E+00  1.3987817E+01  1.5515164E+01  1.6346168E+01  1.5175262E+01  1.5175066E+01  1.6345201E+01  1.5515216E+01  1.3987758E+01  8.1439276E+00  3.3263289E+02
  9.8035929E+00  1.5678448E+01  1.7207931E+01  1.8043937E+01  1.6891711E+01  1.6891497E+01  1.8042949E+01  1.7207982E+01  1.5678390E+01  9.8035791E+00  3.8225400E+02
  1.1635444E+01  1.7519086E+01  1.9023022E+01  1.9855167E+01  1.8721406E+01  1.8721159E+01  1.9854144E+01  1.9023072E+01  1.7519027E+01  1.1635430E+01  4.3655772E+02
  1.3652254E+01  1.9523398E+01  2.1017584E+01  2.1823759E+01  2.0707838E+01  2.0707581E+01  2.1822703E+01  2.1017634E+01  1.9523337E+01  1.3652238E+01  4.9646201E+02
  1.5901171E+01  2.1708706E+01  2.3175412E+01  2.3980165E+01  2.2881866E+01  2.2881591E+01  2.3979053E+01  2.3175458E+01  2.1708643E+01  1.5901152E+01  5.6360830E+02
  1.8379153E+01  2.4098008E+01  2.5541649E+01  2.6348451E+01  2.5267898E+01  2.5267574E+01  2.6347254E+01  2.5541694E+01  2.4097942E+01  1.8379133E+01  6.3974835E+02
  2.1114468E+01  2.6739443E+01  2.8135821E+01  2.8933678E+01  2.7870765E+01  2.7870403E+01  2.8932377E+01  2.8135870E+01  2.6739376E+01  2.1114446E+01  7.2687425E+02
  2.4142886E+01  2.9660523E+01  3.1049269E+01  3.1831650E+01  3.0784992E+01  3.0784599E+01  3.1830220E+01  3.1049322E+01  2.9660452E+01  2.4142861E+01  8.2462256E+02
  2.7493745E+01  3.2911746E+01  3.4247676E+01  3.5022917E+01  3.3995442E+01  3.3995015E+01  3.5021372E+01  3.4247737E+01  3.2911670E+01  2.7493717E+01  9.3499152E+02
  3.1199690E+01  3.6536104E+01  3.7841436E+01  3.8605345E+01  3.7594779E+01  3.7594296E+01  3.8603661E+01  3.7841507E+01  3.6536022E+01  3.1199660E+01  1.0590167E+03
  3.5295778E+01  4.0513994E+01  4.1796749E+01  4.2553192E+01  4.1559031E+01  4.1558462E+01  4.2551326E+01  4.1796832E+01  4.0513907E+01  3.5295744E+01  1.1979142E+03
  3.9813348E+01  4.4918944E+01  4.6161476E+01  4.6909432E+01  4.5927989E+01  4.5927337E+01  4.6907382E+01  4.6161574E+01  4.4918851E+01  3.9813312E+01  1.3526960E+03
  4.4803760E+01  4.9792663E+01  5.0995628E+01  5.1731720E+01  5.0768672E+01  5.0767977E+01  5.1729470E+01  5.0995745E+01  4.9792562E+01  4.4803720E+01  1.5247659E+03
  5.0297002E+01  5.5179756E+01  5.6335725E+01  5.7069613E+01  5.6118718E+01  5.6117942E+01  5.7067181E+01  5.6335862E+01  5.5179647E+01  5.0296959E+01  1.7152713E+03
  5.6336295E+01  6.1117485E+01  6.2233587E+01  6.2952736E+01  6.2021062E+01  6.2020199E+01  6.2950059E+01  6.2233747E+01  6.1117367E+01  5.6336248E+01  1.9255710E+03
  6.2983791E+01  6.7656278E+01  6.8736180E+01  6.9443574E+01  6.8528013E+01  6.8527025E+01  6.9440663E+01  6.8736362E+01  6.7656153E+01  6.2983739E+01  2.1571862E+03
  7.0275581E+01  7.4852104E+01  7.5888300E+01  7.6588337E+01  7.5687020E+01  7.5685931E+01  7.6585177E+01  7.5888509E+01  7.4851969E+01  7.0275527E+01  2.4116051E+03
  7.8271609E+01  8.2753105E+01  8.3747807E+01  8.4439548E+01  8.3553505E+01  8.3552446E+01  8.4435961E+01  8.3748043E+01  8.2752960E+01  7.8271549E+01  2.6903922E+03
  8.7023387E+01  9.1417350E+01  9.2370433E+01  9.3054284E+01  9.2181900E+01  9.2180449E+01  9.3050655E+01  9.2370698E+01  9.1417194E+01  8.7023324E+01  2.9952957E+03
  9.6592805E+01  1.0089607E+02  1.0180901E+02  1.0248758E+02  1.0162972E+02  1.0162840E+02  1.0248365E+02  1.0180931E+02  1.0089590E+02  9.6592738E+01  3.3275399E+03
  1.0704932E+02  1.1126900E+02  1.1213704E+02  1.1280300E+02  1.1195946E+02  1.1195806E+02  1.1279846E+02  1.1213736E+02  1.1126881E+02  1.0704926E+02  3.6892572E+03
  1.1844238E+02  1.2257786E+02  1.2340995E+02  1.2407013E+02  1.2324053E+02  1.2323881E+02  1.2406512E+02  1.2341031E+02  1.2257767E+02  1.1844231E+02  4.0820084E+03
  1.3085446E+02  1.3490783E+02  1.3570199E+02  1.3635413E+02  1.3553487E+02  1.3553297E+02  1.3634887E+02  1.3570238E+02  1.3490763E+02  1.3085437E+02  4.5076132E+03
  1.4435760E+02  1.4833726E+02  1.4908757E+02  1.4973220E+02  1.4892989E+02  1.4892795E+02  1.4972671E+02  1.4908799E+02  1.4833705E+02  1.4435751E+02  4.9684999E+03
  1.5931635E+02  1.6323604E+02  1.6392601E+02  1.6457396E+02  1.6378358E+02  1.6378119E+02  1.6456803E+02  1.6392649E+02  1.6323581E+02  1.5931626E+02  5.4763422E+03
  1.7602190E+02  1.7989504E+02  1.8051737E+02  1.8117211E+02  1.8039282E+02  1.8039046E+02  1.8116538E+02  1.8051788E+02  1.7989481E+02  1.7602180E+02  6.0416644E+03
 -8.2953587E-03  4.5888640E+00  5.9232416E+00  6.6839277E+00  5.6690983E+00  5.6690685E+00  6.6834628E+00  5.9232401E+00  4.5888269E+00 -8.2953699E-03  9.6326736E+01
  2.2887550E-01  5.2472447E+00  6.5793830E+00  7.3255224E+00  6.3267913E+00  6.3267528E+00  7.3250414E+00  6.5793794E+00  5.2472080E+00  2.2887572E-01  1.1023285E+02
  7.8626648E-01  5.9812908E+00  7.2956651E+00  8.0503318E+00  7.0676449E+00  7.0676040E+00  8.0498340E+00  7.2956578E+00  5.9812543E+00  7.8621881E-01  1.2649359E+02
  1.4500847E+00  6.8117864E+00  8.1123327E+00  8.8751311E+00  7.9082415E+00  7.9082009E+00  8.8746330E+00  8.1123240E+00  6.8117506E+00  1.4500811E+00  1.4536395E+02
  2.4182428E+00  7.7142031E+00  9.0266228E+00  9.7602772E+00  8.8087929E+00  8.8087494E+00  9.7597748E+00  9.0266141E+00  7.7141678E+00  2.4182388E+00  1.6706515E+02
  3.4417838E+00  8.7348259E+00  9.9828501E+00  1.0721290E+01  9.7850224E+00  9.7849745E+00  1.0720770E+01  9.9828361E+00  8.7347908E+00  3.4417791E+00  1.9244574E+02
  4.5830216E+00  9.8084745E+00  1.1085356E+01  1.1796424E+01  1.0875289E+01  1.0875230E+01  1.1795893E+01  1.1085341E+01  9.8084407E+00  4.5830161E+00  2.2230414E+02
  5.8196764E+00  1.1022265E+01  1.2259906E+01  1.2988828E+01  1.2082815E+01  1.2082762E+01  1.2988287E+01  1.2259887E+01  1.1022231E+01  5.8196700E+00  2.5636611E+02
  7.1672991E+00  1.2364445E+01  1.3582502E+01  1.4273683E+01  1.3382154E+01  1.3382105E+01  1.4273116E+01  1.3582480E+01  1.2364410E+01  7.1672919E+00  2.9424974E+02
  8.6405577E+00  1.3863509E+01  1.5085152E+01  1.5781111E+01  1.4904216E+01  1.4904144E+01  1.5780515E+01  1.5085130E+01  1.3863475E+01  8.6405493E+00  3.3844925E+02
  1.0266425E+01  1.5495269E+01  1.6696439E+01  1.7389591E+01  1.6527161E+01  1.6527097E+01  1.7388968E+01  1.6696414E+01  1.5495235E+01  1.0266416E+01  3.8679893E+02
  1.2055825E+01  1.7272070E+01  1.8466675E+01  1.9137827E+01  1.8289391E+01  1.8289298E+01  1.9137176E+01  1.8466651E+01  1.7272035E+01  1.2055815E+01  4.4012464E+02
  1.4049391E+01  1.9209234E+01  2.0382000E+01  2.1052414E+01  2.0217807E+01  2.0217674E+01  2.1051732E+01  2.0381972E+01  1.9209198E+01  1.4049380E+01  4.9985683E+02
  1.6243990E+01  2.1326935E+01  2.2481814E+01  2.3154535E+01  2.2333818E+01  2.2333663E+01  2.3153813E+01  2.2481785E+01  2.1326896E+01  1.6243978E+01  5.6746703E+02
  1.8663833E+01  2.3666722E+01  2.4782956E+01  2.5448403E+01  2.4641438E+01  2.4641269E+01  2.5447614E+01  2.4782926E+01  2.3666681E+01  1.8663818E+01  6.4461841E+02
  2.1339458E+01  2.6251812E+01  2.7364039E+01  2.8016494E+01  2.7222218E+01  2.7222039E+01  2.8015591E+01  2.7364011E+01  2.6251769E+01  2.1339441E+01  7.3093682E+02
  2.4295598E+01  2.9125277E+01  3.0194476E+01  3.0841411E+01  3.0062203E+01  3.0061995E+01  3.0840412E+01  3.0194455E+01  2.9125230E+01  2.4295580E+01  8.2810573E+02
  2.7559577E+01  3.2323179E+01  3.3369222E+01  3.4006792E+01  3.3240760E+01  3.3240508E+01  3.4005705E+01  3.3369207E+01  3.2323130E+01  2.7559557E+01  9.3695873E+02
  3.1161087E+01  3.5827325E+01  3.6857490E+01  3.7489122E+01  3.6735883E+01  3.6735579E+01  3.7487925E+01  3.6857484E+01  3.5827272E+01  3.1161066E+01  1.0584874E+03
  3.5126119E+01  3.9700365E+01  4.0699496E+01  4.1324369E+01  4.0581053E+01  4.0580705E+01  4.1323030E+01  4.0699502E+01  3.9700308E+01  3.5126095E+01  1.1935032E+03
  3.9497549E+01  4.3977374E+01  4.4946325E+01  4.5561657E+01  4.4832743E+01  4.4832338E+01  4.5560168E+01  4.4946341E+01  4.3977311E+01  3.9497524E+01  1.3431504E+03
  4.4300417E+01  4.8694907E+01  4.9627995E+01  5.0241576E+01  4.9522201E+01  4.9521726E+01  5.0239952E+01  4.9628027E+01  4.8694839E+01  4.4300388E+01  1.5083514E+03
  4.9570335E+01  5.3883855E+01  5.4787033E+01  5.5388871E+01  5.4684414E+01  5.4683869E+01  5.5387092E+01  5.4787081E+01  5.3883779E+01  4.9570304E+01  1.6901935E+03
  5.5358473E+01  5.9585787E+01  6.0462326E+01  6.1054744E+01  6.0362894E+01  6.0362285E+01  6.1052777E+01  6.0462390E+01  5.9585706E+01  5.5358440E+01  1.8899045E+03
  6.1694921E+01  6.5846508E+01  6.6690657E+01  6.7277189E+01  6.6596497E+01  6.6595824E+01  6.7275024E+01  6.6690739E+01  6.5846420E+01  6.1694886E+01  2.1086732E+03
  6.8628954E+01  7.2705608E+01  7.3519193E+01  7.4099174E+01  7.3430415E+01  7.3429667E+01  7.4096812E+01  7.3519294E+01  7.2705514E+01  6.8628914E+01  2.3477399E+03
  7.6202327E+01  8.0210535E+01  8.0993650E+01  8.1567484E+01  8.0909170E+01  8.0908297E+01  8.1564863E+01  8.0993770E+01  8.0210435E+01  7.6202285E+01  2.6084871E+03
  8.4465727E+01  8.8402871E+01  8.9156881E+01  8.9726479E+01  8.9079658E+01  8.9078683E+01  8.9723707E+01  8.9157024E+01  8.8402765E+01  8.4465682E+01  2.8918829E+03
  9.3475600E+01  9.7347431E+01  9.8068589E+01  9.8628355E+01  9.7992741E+01  9.7991860E+01  9.8625407E+01  9.8068746E+01  9.7347318E+01  9.3475553E+01  3.1996062E+03
  1.0327195E+02  1.0707828E+02  1.0777383E+02  1.0832885E+02  1.0770418E+02  1.0770315E+02  1.0832555E+02  1.0777402E+02  1.0707816E+02  1.0327191E+02  3.5328613E+03
  1.1392137E+02  1.1766373E+02  1.1833248E+02  1.1888108E+02  1.1826443E+02  1.1826308E+02  1.1887750E+02  1.1833270E+02  1.1766360E+02  1.1392132E+02  3.8930776E+03
  1.2548236E+02  1.2916717E+02  1.2980455E+02  1.3034738E+02  1.2974392E+02  1.2974238E+02  1.3034362E+02  1.2980479E+02  1.2916704E+02  1.2548230E+02  4.2821337E+03
  1.3826139E+02  1.4189940E+02  1.4249246E+02  1.4303799E+02  1.4244364E+02  1.4244198E+02  1.4303373E+02  1.4249272E+02  1.4189925E+02  1.3826133E+02  4.7097383E+03
  1.5249969E+02  1.5610083E+02  1.5664339E+02  1.5719431E+02  1.5660886E+02  1.5660711E+02  1.5718973E+02  1.5664369E+02  1.5610068E+02  1.5249962E+02  5.1843700E+03
 -6.5313432E-03  4.0199576E+00  5.0833149E+00  5.7201368E+00  4.9514722E+00  4.9515421E+00  5.7199320E+00  5.0832458E+00  4.0199385E+00 -6.5313419E-03  8.2447722E+01
  1.5732949E-01  4.6015156E+00  5.6634292E+00  6.2881397E+00  5.5320758E+00  5.5321414E+00  6.2879298E+00  5.6633592E+00  4.6014969E+00  1.5732978E-01  9.5135578E+01
  6.1832614E-01  5.2515809E+00  6.2988431E+00  6.9309200E+00  6.1874051E+00  6.1874706E+00  6.9307102E+00  6.2987709E+00  5.2515626E+00  6.1830770E-01  1.0980969E+02
  1.2346604E+00  5.9864826E+00  7.0226010E+00  7.6616593E+00  6.9304965E+00  6.9305626E+00  7.6614483E+00  7.0225285E+00  5.9864649E+00  1.2346586E+00  1.2677439E+02
  2.0928837E+00  6.7859911E+00  7.8328022E+00  8.4472803E+00  7.7281608E+00  7.7282254E+00  8.4470637E+00  7.8327295E+00  6.7859741E+00  2.0928818E+00  1.4624993E+02
  3.0002438E+00  7.6893155E+00  8.6825448E+00  9.3012469E+00  8.5940207E+00  8.5940875E+00  9.3010269E+00  8.6824673E+00  7.6892989E+00  3.0002417E+00  1.6898841E+02
  4.0115944E+00  8.6418756E+00  9.6607439E+00  1.0256540E+01  9.5611351E+00  9.5612057E+00  1.0256319E+01  9.6606661E+00  8.6418595E+00  4.0115919E+00  1.9566552E+02
  5.1083015E+00  9.7181087E+00  1.0704876E+01  1.1316066E+01  1.0632466E+01  1.0632536E+01  1.1315839E+01  1.0704795E+01  9.7180932E+00  5.1082986E+00  2.2605688E+02
  6.3042403E+00  1.0908153E+01  1.1879656E+01  1.2458953E+01  1.1786656E+01  1.1786721E+01  1.2458715E+01  1.1879574E+01  1.0908138E+01  6.3042371E+00  2.5988124E+02
  7.6125723E+00  1.2236803E+01  1.3212561E+01  1.3796066E+01  1.3135205E+01  1.3135266E+01  1.3795829E+01  1.3212478E+01  1.2236788E+01  7.6125685E+00  2.9926141E+02
  9.0561454E+00  1.3682984E+01  1.4642637E+01  1.5224101E+01  1.4574544E+01  1.4574597E+01  1.5223848E+01  1.4642551E+01  1.3682969E+01  9.0561413E+00  3.4234346E+02
  1.0644431E+01  1.5258303E+01  1.6213743E+01  1.6776930E+01  1.6138262E+01  1.6138331E+01  1.6776655E+01  1.6213657E+01  1.5258287E+01  1.0644427E+01  3.8987524E+02
  1.2411886E+01  1.6976282E+01  1.7914641E+01  1.8477511E+01  1.7849580E+01  1.7849666E+01  1.8477198E+01  1.7914551E+01  1.6976268E+01  1.2411881E+01  4.4308338E+02
  1.4355781E+01  1.8854576E+01  1.9779344E+01  2.0344449E+01  1.9727316E+01  1.9727395E+01  2.0344091E+01  1.9779251E+01  1.8854559E+01  1.4355775E+01  5.0317786E+02
  1.6496739E+01  2.0928458E+01  2.1822217E+01  2.2381398E+01  2.1775004E+01  2.1775021E+01  2.2381020E+01  2.1822122E+01  2.0928441E+01  1.6496731E+01  5.7151749E+02
  1.8860613E+01  2.3217448E+01  2.4109834E+01  2.4658133E+01  2.4061687E+01  2.4061692E+01  2.4657734E+01  2.4109740E+01  2.3217429E+01  1.8860604E+01  6.4775544E+02
  2.1468224E+01  2.5757727E+01  2.6615838E+01  2.7159792E+01  2.6575154E+01  2.6575147E+01  2.7159339E+01  2.6615746E+01  2.5757705E+01  2.1468214E+01  7.3328980E+02
  2.4342263E+01  2.8579133E+01  2.9420276E+01  2.9956552E+01  2.9382099E+01  2.9382060E+01  2.9956012E+01  2.9420190E+01  2.8579111E+01  2.4342253E+01  8.2878567E+02
  2.7507820E+01  3.1665908E+01  3.2496415E+01  3.3028023E+01  3.2463468E+01  3.2463382E+01  3.3027377E+01  3.2496335E+01  3.1665883E+01  2.7507809E+01  9.3505058E+02
  3.0986392E+01  3.5070576E+01  3.5877783E+01  3.6403996E+01  3.5847247E+01  3.5847116E+01  3.6403268E+01  3.5877710E+01  3.5070548E+01  3.0986379E+01  1.0527314E+03
  3.4813510E+01  3.8822681E+01  3.9607492E+01  4.0126072E+01  3.9580349E+01  3.9580214E+01  4.0125228E+01  3.9607428E+01  3.8822649E+01  3.4813495E+01  1.1827588E+03
  3.9010153E+01  4.2951855E+01  4.3710027E+01  4.4227161E+01  4.3688934E+01  4.3688781E+01  4.4226215E+01  4.3709973E+01  4.2951820E+01  3.9010137E+01  1.3258663E+03
  4.3605508E+01  4.7483632E+01  4.8220058E+01  4.8727858E+01  4.8201182E+01  4.8200970E+01  4.8726826E+01  4.8220014E+01  4.7483593E+01  4.3605491E+01  1.4829269E+03
  4.8641492E+01  5.2452198E+01  5.3169685E+01  5.3669960E+01  5.3153081E+01  5.3152810E+01  5.3668809E+01  5.3169651E+01  5.2452154E+01  4.8641473E+01  1.6549208E+03
  5.4143188E+01  5.7894907E+01  5.8589055E+01  5.9084681E+01  5.8576401E+01  5.8576095E+01  5.9083379E+01  5.8589033E+01  5.7894860E+01  5.4143168E+01  1.8427901E+03
  6.0150790E+01  6.3844158E+01  6.4516528E+01  6.5006942E+01  6.4507899E+01  6.4507554E+01  6.5005525E+01  6.4516520E+01  6.3844108E+01  6.0150767E+01  2.0475196E+03
  6.6698324E+01  7.0338462E+01  7.0989211E+01  7.1474751E+01  7.0983859E+01  7.0983430E+01  7.1473198E+01  7.0989215E+01  7.0338407E+01  6.6698298E+01  2.2701916E+03
  7.3826542E+01  7.7411649E+01  7.8042006E+01  7.8524039E+01  7.8042055E+01  7.8041563E+01  7.8522356E+01  7.8042022E+01  7.7411589E+01  7.3826516E+01  2.5115625E+03
  8.1581698E+01  8.5115987E+01  8.5723220E+01  8.6197591E+01  8.5724255E+01  8.5723683E+01  8.6195729E+01  8.5723251E+01  8.5115923E+01  8.1581671E+01  2.7729552E+03
  8.9995706E+01  9.3479196E+01  9.4068798E+01  9.4539413E+01  9.4074620E+01  9.4073990E+01  9.4537400E+01  9.4068843E+01  9.3479127E+01  8.9995677E+01  3.0552798E+03
  9.9122083E+01  1.0255605E+02  1.0312709E+02  1.0359271E+02  1.0313404E+02  1.0313336E+02  1.0359055E+02  1.0312716E+02  1.0255597E+02  9.9122053E+01  3.3596552E+03
  1.0900838E+02  1.1239758E+02  1.1294664E+02  1.1340776E+02  1.1295924E+02  1.1295849E+02  1.1340537E+02  1.1294671E+02  1.1239750E+02  1.0900835E+02  3.6875296E+03
  1.1991169E+02  1.2326400E+02  1.2378130E+02  1.2424445E+02  1.2380309E+02  1.2380225E+02  1.2424177E+02  1.2378139E+02  1.2326391E+02  1.1991165E+02  4.0469645E+03
