  2.0831074E+00  3.0467770E+00  3.5936010E+00  3.6962302E+00  3.6990470E+00  3.7047772E+00  3.7059209E+00  3.5929538E+00  3.0469667E+00  2.0831536E+00  8.2322306E+01
  2.3957617E+00  3.3520405E+00  3.8965235E+00  3.9991503E+00  4.0016439E+00  4.0075283E+00  4.0091211E+00  3.8958724E+00  3.3522339E+00  2.3958109E+00  9.1209887E+01
  2.7294798E+00  3.6784984E+00  4.2206240E+00  4.3232486E+00  4.3254245E+00  4.3314670E+00  4.3335054E+00  4.2199685E+00  3.6786951E+00  2.7295318E+00  1.0071009E+02
  3.0852782E+00  4.0270345E+00  4.5668510E+00  4.6694614E+00  4.6713321E+00  4.6775346E+00  4.6800103E+00  4.5661910E+00  4.0272344E+00  3.0853328E+00  1.1083093E+02
  3.4641908E+00  4.3987299E+00  4.9362131E+00  5.0388732E+00  5.0404242E+00  5.0467892E+00  5.0497128E+00  4.9355483E+00  4.3989328E+00  3.4642479E+00  1.2158827E+02
  3.8671416E+00  4.7945328E+00  5.3297094E+00  5.4323626E+00  5.4336115E+00  5.4401439E+00  5.4435035E+00  5.3290395E+00  4.7947385E+00  3.8672010E+00  1.3299371E+02
  4.2950873E+00  5.2153699E+00  5.7482316E+00  5.8509172E+00  5.8518429E+00  5.8585433E+00  5.8623647E+00  5.7475565E+00  5.2155783E+00  4.2951488E+00  1.4505813E+02
  4.7492397E+00  5.6624765E+00  6.1930353E+00  6.2957552E+00  6.2963605E+00  6.3032302E+00  6.3075114E+00  6.1923547E+00  5.6626873E+00  4.7493031E+00  1.5779302E+02
  5.2302502E+00  6.1364874E+00  6.6647453E+00  6.7675035E+00  6.7678034E+00  6.7748510E+00  6.7795763E+00  6.6640589E+00  6.1367007E+00  5.2303156E+00  1.7119516E+02
  5.7394592E+00  6.6387530E+00  7.1647156E+00  7.2675201E+00  7.2675198E+00  7.2747423E+00  7.2799185E+00  7.1640234E+00  6.6389683E+00  5.7395264E+00  1.8528123E+02
  6.2775437E+00  7.1699696E+00  7.6936330E+00  7.7964601E+00  7.7961708E+00  7.8035725E+00  7.8091913E+00  7.6929347E+00  7.1701870E+00  6.2776124E+00  2.0005131E+02
  6.8454053E+00  7.7309618E+00  8.2523316E+00  8.3551885E+00  8.3546003E+00  8.3621911E+00  8.3682614E+00  8.2516270E+00  7.7311810E+00  6.8454755E+00  2.1550598E+02
  7.4440723E+00  8.3228620E+00  8.8419096E+00  8.9448142E+00  8.9439518E+00  8.9517348E+00  8.9582320E+00  8.8411985E+00  8.3230831E+00  7.4441439E+00  2.3164777E+02
  8.0744783E+00  8.9464676E+00  9.4632287E+00  9.5662889E+00  9.5649644E+00  9.5729377E+00  9.5800542E+00  9.4625111E+00  8.9466902E+00  8.0745512E+00  2.4847928E+02
  8.7373632E+00  9.6027497E+00  1.0117277E+01  1.0220288E+01  1.0218702E+01  1.0226871E+01  1.0234412E+01  1.0116553E+01  9.6029740E+00  8.7374374E+00  2.6599717E+02
  9.4336883E+00  1.0292365E+01  1.0804272E+01  1.0907506E+01  1.0905649E+01  1.0914019E+01  1.0922000E+01  1.0803540E+01  1.0292591E+01  9.4337635E+00  2.8419712E+02
  1.0163851E+01  1.1015818E+01  1.1525713E+01  1.1628797E+01  1.1626861E+01  1.1635435E+01  1.1643661E+01  1.1524975E+01  1.1016045E+01  1.0163927E+01  3.0307100E+02
  1.0929013E+01  1.1774325E+01  1.2281990E+01  1.2385221E+01  1.2382974E+01  1.2391755E+01  1.2400461E+01  1.2281245E+01  1.1774553E+01  1.0929090E+01  3.2261879E+02
  1.1729369E+01  1.2568361E+01  1.3073691E+01  1.3177094E+01  1.3174407E+01  1.3183399E+01  1.3192717E+01  1.3072939E+01  1.2568590E+01  1.1729447E+01  3.4282165E+02
  1.2566126E+01  1.3398496E+01  1.3901475E+01  1.4005103E+01  1.4002057E+01  1.4011262E+01  1.4021120E+01  1.3900714E+01  1.3398726E+01  1.2566205E+01  3.6367764E+02
  1.3439799E+01  1.4266041E+01  1.4766350E+01  1.4869969E+01  1.4866809E+01  1.4876233E+01  1.4886391E+01  1.4765584E+01  1.4266273E+01  1.3439880E+01  3.8517921E+02
  1.4370154E+01  1.5188739E+01  1.5685225E+01  1.5789140E+01  1.5785769E+01  1.5795422E+01  1.5805973E+01  1.5684452E+01  1.5188971E+01  1.4370235E+01  4.0779367E+02
  1.5367888E+01  1.6176752E+01  1.6668092E+01  1.6772166E+01  1.6768600E+01  1.6778483E+01  1.6789423E+01  1.6667314E+01  1.6176984E+01  1.5367969E+01  4.3175443E+02
 -3.5509236E-02  7.3067587E-01  1.2746197E+00  1.3746989E+00  1.3771030E+00  1.3821214E+00  1.3831271E+00  1.2739487E+00  7.3082117E-01 -3.5509236E-02  1.7898033E+01
 -4.1915814E-02  8.5032864E-01  1.3920824E+00  1.4921755E+00  1.4942654E+00  1.4994449E+00  1.5008904E+00  1.3914105E+00  8.5048152E-01 -4.1913099E-02  2.1271222E+01
  6.4970108E-02  9.8181740E-01  1.5214205E+00  1.6215829E+00  1.6233317E+00  1.6286709E+00  1.6305831E+00  1.5207471E+00  9.8197708E-01  6.4979319E-02  2.4804101E+01
  2.0198765E-01  1.1234635E+00  1.6609132E+00  1.7611609E+00  1.7625789E+00  1.7680802E+00  1.7704498E+00  1.6602379E+00  1.1236297E+00  2.0200262E-01  2.8607583E+01
  3.6471606E-01  1.2761763E+00  1.8115163E+00  1.9118126E+00  1.9129221E+00  1.9185871E+00  1.9213933E+00  1.8108385E+00  1.2763484E+00  3.6473646E-01  3.2731539E+01
  5.3595715E-01  1.4405136E+00  1.9737084E+00  2.0740849E+00  2.0748694E+00  2.0806997E+00  2.0839630E+00  1.9730279E+00  1.4406915E+00  5.3598267E-01  3.7255738E+01
  7.1949913E-01  1.6172375E+00  2.1482500E+00  2.2487483E+00  2.2491919E+00  2.2551917E+00  2.2589299E+00  2.1475663E+00  1.6174207E+00  7.1952943E-01  4.2185799E+01
  9.1601780E-01  1.8069810E+00  2.3358231E+00  2.4364416E+00  2.4365607E+00  2.4427319E+00  2.4469317E+00  2.3351358E+00  1.8071691E+00  9.1605254E-01  4.7533678E+01
  1.1261530E+00  2.0103721E+00  2.5370915E+00  2.6377742E+00  2.6376000E+00  2.6439443E+00  2.6485786E+00  2.5364002E+00  2.0105649E+00  1.1261919E+00  5.3309998E+01
  1.3508868E+00  2.2284195E+00  2.7529635E+00  2.8537524E+00  2.8532804E+00  2.8598003E+00  2.8648769E+00  2.7522679E+00  2.2286166E+00  1.3509296E+00  5.9535035E+01
  1.5906940E+00  2.4616017E+00  2.9839454E+00  3.0848722E+00  3.0840714E+00  3.0907705E+00  3.0963209E+00  2.9832451E+00  2.4618029E+00  1.5907404E+00  6.6212045E+01
  1.8463753E+00  2.7107098E+00  3.2308684E+00  3.3319258E+00  3.3307828E+00  3.3376647E+00  3.3437052E+00  3.2301631E+00  2.7109147E+00  1.8464251E+00  7.3354228E+01
  2.1187109E+00  2.9765035E+00  3.4944620E+00  3.5956552E+00  3.5941977E+00  3.6012667E+00  3.6077706E+00  3.4937515E+00  2.9767121E+00  2.1187639E+00  8.0972602E+01
  2.4084334E+00  3.2597638E+00  3.7755119E+00  3.8768262E+00  3.8750623E+00  3.8823211E+00  3.8892834E+00  3.7747957E+00  3.2599756E+00  2.4084893E+00  8.9076504E+01
  2.7162499E+00  3.5611602E+00  4.0746878E+00  4.1761441E+00  4.1740706E+00  4.1815147E+00  4.1889535E+00  4.0739658E+00  3.5613751E+00  2.7163085E+00  9.7670717E+01
  3.0429617E+00  3.8814581E+00  4.3927689E+00  4.4943706E+00  4.4919987E+00  4.4996426E+00  4.5075313E+00  4.3920408E+00  3.8816758E+00  3.0430230E+00  1.0676420E+02
  3.3892154E+00  4.2213690E+00  4.7304683E+00  4.8321823E+00  4.8294952E+00  4.8373408E+00  4.8457091E+00  4.7297339E+00  4.2215894E+00  3.3892790E+00  1.1636171E+02
  3.7557218E+00  4.5815662E+00  5.0884245E+00  5.1902893E+00  5.1872693E+00  5.1953204E+00  5.2041872E+00  5.0876835E+00  4.5817891E+00  3.7557875E+00  1.2646615E+02
  4.1433561E+00  4.9629437E+00  5.4675414E+00  5.5695677E+00  5.5662605E+00  5.5745198E+00  5.5838386E+00  5.4667935E+00  4.9631688E+00  4.1434238E+00  1.3708708E+02
  4.5525384E+00  5.3659018E+00  5.8682567E+00  5.9704245E+00  5.9668319E+00  5.9752954E+00  5.9850830E+00  5.8675018E+00  5.3661290E+00  4.5526081E+00  1.4821730E+02
  4.9842601E+00  5.7914245E+00  6.2915472E+00  6.3938790E+00  6.3899669E+00  6.3986410E+00  6.4089237E+00  6.2907851E+00  5.7916537E+00  4.9843315E+00  1.5986640E+02
  5.4389615E+00  6.2400017E+00  6.7378356E+00  6.8403257E+00  6.8361090E+00  6.8450026E+00  6.8557693E+00  6.7370661E+00  6.2402326E+00  5.4390345E+00  1.7202718E+02
  5.9172144E+00  6.7121463E+00  7.2077142E+00  7.3103556E+00  7.3058365E+00  7.3149539E+00  7.3262089E+00  7.2069371E+00  6.7123787E+00  5.9172888E+00  1.8470318E+02
  6.4197729E+00  7.2086654E+00  7.7019557E+00  7.8047307E+00  7.7999356E+00  7.8092833E+00  7.8209969E+00  7.7011710E+00  7.2088992E+00  6.4198487E+00  1.9788533E+02
  6.9472201E+00  7.7300854E+00  8.2210695E+00  8.3240558E+00  8.3189154E+00  8.3284966E+00  8.3407392E+00  8.2202768E+00  7.7303206E+00  6.9472971E+00  2.1157684E+02
  7.5000639E+00  8.2769972E+00  8.7656938E+00  8.8687903E+00  8.8634002E+00  8.8732068E+00  8.8859071E+00  8.7648931E+00  8.2772335E+00  7.5001421E+00  2.2576957E+02
  8.0788549E+00  8.8498328E+00  9.3361402E+00  9.4394693E+00  9.4337945E+00  9.4438417E+00  9.4570138E+00  9.3353314E+00  8.8500702E+00  8.0789341E+00  2.4045595E+02
  8.6838943E+00  9.4489695E+00  9.9330243E+00  1.0036440E+01  1.0030530E+01  1.0040813E+01  1.0054433E+01  9.9322072E+00  9.4492078E+00  8.6839744E+00  2.5562633E+02
  9.3159203E+00  1.0075066E+01  1.0556858E+01  1.0660446E+01  1.0654243E+01  1.0664777E+01  1.0678897E+01  1.0556033E+01  1.0075305E+01  9.3160012E+00  2.7127614E+02
  9.9749682E+00  1.0728393E+01  1.1207758E+01  1.1311771E+01  1.1305185E+01  1.1315973E+01  1.1330684E+01  1.1206924E+01  1.0728632E+01  9.9750499E+00  2.8738882E+02
  1.0661679E+01  1.1409074E+01  1.1886230E+01  1.1990315E+01  1.1983622E+01  1.1994671E+01  1.2009699E+01  1.1885387E+01  1.1409314E+01  1.0661762E+01  3.0395922E+02
  1.1376436E+01  1.2118415E+01  1.2592883E+01  1.2696978E+01  1.2690110E+01  1.2701425E+01  1.2716845E+01  1.2592031E+01  1.2118656E+01  1.1376519E+01  3.2097177E+02
  1.2135153E+01  1.2870728E+01  1.3341539E+01  1.3445308E+01  1.3438498E+01  1.3450072E+01  1.3465667E+01  1.3340680E+01  1.2870969E+01  1.2135237E+01  3.3880064E+02
  1.2946459E+01  1.3673942E+01  1.4139928E+01  1.4243121E+01  1.4236438E+01  1.4248284E+01  1.4263980E+01  1.4139063E+01  1.3674183E+01  1.2946543E+01  3.5762300E+02
 -3.1827222E-02  6.5954261E-01  1.1838207E+00  1.2830639E+00  1.2815143E+00  1.2875416E+00  1.2933195E+00  1.1830902E+00  6.5970065E-01 -3.1827222E-02  1.6604024E+01
 -3.5674803E-02  7.6773028E-01  1.2895280E+00  1.3889706E+00  1.3871104E+00  1.3933320E+00  1.3995737E+00  1.2887950E+00  7.6789627E-01 -3.5671853E-02  1.9678992E+01
  6.1942743E-02  8.8602402E-01  1.4054275E+00  1.5050995E+00  1.5028592E+00  1.5092726E+00  1.5160468E+00  1.4046915E+00  8.8619707E-01  6.1952713E-02  2.2871962E+01
  1.8523367E-01  1.0130146E+00  1.5299998E+00  1.6299104E+00  1.6273209E+00  1.6339291E+00  1.6412081E+00  1.5292603E+00  1.0131943E+00  1.8524984E-01  2.6286640E+01
  3.3043793E-01  1.1494152E+00  1.6639878E+00  1.7641479E+00  1.7612195E+00  1.7680244E+00  1.7758005E+00  1.6632444E+00  1.1496011E+00  3.3045994E-01  2.9963798E+01
  4.8282199E-01  1.2956554E+00  1.8078096E+00  1.9082095E+00  1.9049452E+00  1.9119498E+00  1.9202225E+00  1.8070617E+00  1.2958471E+00  4.8284946E-01  3.3971458E+01
  6.4556331E-01  1.4523216E+00  1.9620514E+00  2.0626959E+00  2.0590949E+00  2.0663017E+00  2.0750752E+00  1.9612987E+00  1.4525186E+00  6.4559586E-01  3.8310967E+01
  8.1918550E-01  1.6199003E+00  2.1271908E+00  2.2281233E+00  2.2241729E+00  2.2315848E+00  2.2408742E+00  2.1264330E+00  1.6201023E+00  8.1922277E-01  4.2989950E+01
  1.0041828E+00  1.7988724E+00  2.3037594E+00  2.4049253E+00  2.4006510E+00  2.4082720E+00  2.4180546E+00  2.3029959E+00  1.7990790E+00  1.0042245E+00  4.8014968E+01
  1.2012895E+00  1.9900170E+00  2.4924812E+00  2.5938755E+00  2.5892837E+00  2.5971190E+00  2.6073908E+00  2.4917118E+00  1.9902279E+00  1.2013352E+00  5.3399275E+01
  1.4108701E+00  2.1936755E+00  2.6937015E+00  2.7953495E+00  2.7904315E+00  2.7984817E+00  2.8092562E+00  2.6929258E+00  2.1938905E+00  1.4109197E+00  5.9143872E+01
  1.6335141E+00  2.4104421E+00  2.9080184E+00  3.0099481E+00  3.0046887E+00  3.0129573E+00  3.0242538E+00  2.9072360E+00  2.4106607E+00  1.6335672E+00  6.5256738E+01
  1.8697852E+00  2.6408932E+00  3.1360027E+00  3.2382011E+00  3.2326080E+00  3.2410998E+00  3.2529126E+00  3.1352136E+00  2.6411152E+00  1.8698416E+00  7.1743085E+01
  2.1202711E+00  2.8855596E+00  3.3782345E+00  3.4806636E+00  3.4747779E+00  3.4834977E+00  3.4957878E+00  3.3774382E+00  2.8857847E+00  2.1203305E+00  7.8608352E+01
  2.3854137E+00  3.1449750E+00  3.6351733E+00  3.7378667E+00  3.7316532E+00  3.7406039E+00  3.7534114E+00  3.6343695E+00  3.1452029E+00  2.3854759E+00  8.5854413E+01
  2.6658375E+00  3.4196447E+00  3.9074029E+00  4.0103450E+00  4.0038227E+00  4.0130061E+00  4.0263189E+00  3.9065915E+00  3.4198753E+00  2.6659022E+00  9.3484984E+01
  2.9619688E+00  3.7100852E+00  4.1954020E+00  4.2985789E+00  4.2917384E+00  4.3011665E+00  4.3149924E+00  4.1945827E+00  3.7103181E+00  2.9620359E+00  1.0150023E+02
  3.2742939E+00  4.0167749E+00  4.4996191E+00  4.6030318E+00  4.5958925E+00  4.6055585E+00  4.6198880E+00  4.4987917E+00  4.0170099E+00  3.2743631E+00  1.0990036E+02
  3.6034599E+00  4.3403259E+00  4.8207122E+00  4.9243667E+00  4.9169358E+00  4.9268353E+00  4.9416671E+00  4.8198764E+00  4.3405628E+00  3.6035312E+00  1.1868861E+02
  3.9497345E+00  4.6810083E+00  5.1589288E+00  5.2628280E+00  5.2551025E+00  5.2652656E+00  5.2805838E+00  5.1580847E+00  4.6812471E+00  3.9498076E+00  1.2785672E+02
  4.3137869E+00  5.0395051E+00  5.5149568E+00  5.6190960E+00  5.6110627E+00  5.6214859E+00  5.6373150E+00  5.5141040E+00  5.0397453E+00  4.3138617E+00  1.3741192E+02
  4.6958785E+00  5.4160788E+00  5.8890669E+00  5.9934412E+00  5.9851258E+00  5.9958062E+00  6.0121528E+00  5.8882053E+00  5.4163203E+00  4.6959549E+00  1.4734331E+02
  5.0963736E+00  5.8111287E+00  6.2816073E+00  6.3862103E+00  6.3776230E+00  6.3885720E+00  6.4054113E+00  6.2807368E+00  5.8113715E+00  5.0964514E+00  1.5764871E+02
  5.5157862E+00  6.2250911E+00  6.6931207E+00  6.7979368E+00  6.7890492E+00  6.8002673E+00  6.8176322E+00  6.6922411E+00  6.2253350E+00  5.5158651E+00  1.6832072E+02
  5.9544547E+00  6.6583333E+00  7.1238937E+00  7.2289381E+00  7.2197985E+00  7.2312843E+00  7.2491397E+00  7.1230049E+00  6.6585779E+00  5.9545347E+00  1.7935827E+02
  6.4127039E+00  7.1112281E+00  7.5742764E+00  7.6795320E+00  7.6701211E+00  7.6818939E+00  7.7002329E+00  7.5733782E+00  7.1114734E+00  6.4127850E+00  1.9075281E+02
  6.8907993E+00  7.5839680E+00  8.0445642E+00  8.1500354E+00  8.1403657E+00  8.1524164E+00  8.1712703E+00  8.0436567E+00  7.5842140E+00  6.8908812E+00  2.0249260E+02
  7.3889138E+00  8.0767885E+00  8.5348885E+00  8.6405806E+00  8.6306161E+00  8.6429584E+00  8.6623432E+00  8.5339716E+00  8.0770350E+00  7.3889967E+00  2.1457016E+02
  7.9075109E+00  8.5900880E+00  9.0457065E+00  9.1516083E+00  9.1413788E+00  9.1540155E+00  9.1739083E+00  9.0447800E+00  8.5903346E+00  7.9075945E+00  2.2697538E+02
  8.4465474E+00  9.1238971E+00  9.5769883E+00  9.6832341E+00  9.6727099E+00  9.6856501E+00  9.7060880E+00  9.5760522E+00  9.1241441E+00  8.4466315E+00  2.3969788E+02
  9.0062815E+00  9.6782707E+00  1.0128968E+01  1.0235310E+01  1.0224674E+01  1.0237918E+01  1.0258726E+01  1.0128021E+01  9.6785177E+00  9.0063661E+00  2.5272797E+02
  9.5869681E+00  1.0253913E+01  1.0701983E+01  1.0808458E+01  1.0797591E+01  1.0811137E+01  1.0832436E+01  1.0701028E+01  1.0254160E+01  9.5870532E+00  2.6605307E+02
  1.0201402E+01  1.0862522E+01  1.1307269E+01  1.1413512E+01  1.1402588E+01  1.1416455E+01  1.1438065E+01  1.1306304E+01  1.0862768E+01  1.0201487E+01  2.7996172E+02
  1.0856425E+01  1.1510265E+01  1.1950722E+01  1.2056518E+01  1.2045583E+01  1.2059781E+01  1.2081669E+01  1.1949751E+01  1.1510510E+01  1.0856510E+01  2.9458944E+02
 -2.7868609E-02  5.9852323E-01  1.0966581E+00  1.1993454E+00  1.1928626E+00  1.2001287E+00  1.2118786E+00  1.0958314E+00  5.9869271E-01 -2.7868609E-02  1.5542824E+01
 -2.9318348E-02  6.9613101E-01  1.1915261E+00  1.2945073E+00  1.2877101E+00  1.2952074E+00  1.3074624E+00  1.1906958E+00  6.9630864E-01 -2.9315182E-02  1.8326973E+01
  5.9774761E-02  8.0229451E-01  1.2950440E+00  1.3983398E+00  1.3911810E+00  1.3989102E+00  1.4117129E+00  1.2942094E+00  8.0247932E-01  5.9785401E-02  2.1192702E+01
  1.7053830E-01  9.1583715E-01  1.4059630E+00  1.5095538E+00  1.5020638E+00  1.5100281E+00  1.5233485E+00  1.4051237E+00  9.1602870E-01  1.7055552E-01  2.4237180E+01
  2.9980808E-01  1.0373272E+00  1.5247973E+00  1.6287250E+00  1.6208951E+00  1.6290967E+00  1.6429460E+00  1.5239529E+00  1.0375249E+00  2.9983147E-01  2.7493979E+01
  4.3508133E-01  1.1670500E+00  1.6518888E+00  1.7561414E+00  1.7479909E+00  1.7564336E+00  1.7707992E+00  1.6510388E+00  1.1672535E+00  4.3511047E-01  3.1020655E+01
  5.7899828E-01  1.3054530E+00  1.7876952E+00  1.8922578E+00  1.8837938E+00  1.8924803E+00  1.9073592E+00  1.7868390E+00  1.3056617E+00  5.7903274E-01  3.4815504E+01
  7.3195738E-01  1.4529561E+00  1.9325981E+00  2.0374588E+00  2.0286457E+00  2.0375790E+00  2.0530076E+00  1.9317355E+00  1.4531698E+00  7.3199675E-01  3.8882837E+01
  8.9433387E-01  1.6099172E+00  2.0869204E+00  2.1920993E+00  2.1829675E+00  2.1921515E+00  2.2081027E+00  2.0860510E+00  1.6101352E+00  8.9437780E-01  4.3226226E+01
  1.0666661E+00  1.7768638E+00  2.2512775E+00  2.3567339E+00  2.3472993E+00  2.3567385E+00  2.3732024E+00  2.2504011E+00  1.7770859E+00  1.0667143E+00  4.7853718E+01
  1.2492172E+00  1.9540577E+00  2.4258921E+00  2.5316292E+00  2.5218935E+00  2.5315931E+00  2.5485714E+00  2.4250080E+00  1.9542836E+00  1.2492692E+00  5.2764794E+01
  1.4424269E+00  2.1419484E+00  2.6111839E+00  2.7172278E+00  2.7071804E+00  2.7171432E+00  2.7346487E+00  2.6102921E+00  2.1421776E+00  1.4424825E+00  5.7963301E+01
  1.6467251E+00  2.3409585E+00  2.8076114E+00  2.9139211E+00  2.9035625E+00  2.9137924E+00  2.9318291E+00  2.8067116E+00  2.3411909E+00  1.6467841E+00  6.3450794E+01
  1.8624740E+00  2.5514467E+00  3.0155361E+00  3.1221042E+00  3.1114742E+00  3.1219765E+00  3.1405092E+00  3.0146280E+00  2.5516818E+00  1.8625360E+00  6.9230144E+01
  2.0900211E+00  2.7737970E+00  3.2352740E+00  3.3421201E+00  3.3312163E+00  3.3419944E+00  3.3610294E+00  3.2343574E+00  2.7740345E+00  2.0900857E+00  7.5300310E+01
  2.3297968E+00  3.0083834E+00  3.4672890E+00  3.5743966E+00  3.5631810E+00  3.5742404E+00  3.5938213E+00  3.4663637E+00  3.0086232E+00  2.3298641E+00  8.1661474E+01
  2.5820635E+00  3.2554894E+00  3.7118445E+00  3.8192071E+00  3.8077249E+00  3.8190701E+00  3.8391543E+00  3.7109103E+00  3.2557311E+00  2.5821330E+00  8.8311758E+01
  2.8471804E+00  3.5154809E+00  3.9692678E+00  4.0768681E+00  4.0651346E+00  4.0767707E+00  4.0973466E+00  3.9683245E+00  3.5157242E+00  2.8472521E+00  9.5249638E+01
  3.1255787E+00  3.7887782E+00  4.2400148E+00  4.3478554E+00  4.3358428E+00  4.3477745E+00  4.3688750E+00  4.2390622E+00  3.7890231E+00  3.1256523E+00  1.0247356E+02
  3.4173928E+00  4.0755468E+00  4.5242298E+00  4.6322831E+00  4.6200173E+00  4.6322487E+00  4.6538533E+00  4.5232678E+00  4.0757929E+00  3.4174681E+00  1.0997629E+02
  3.7230955E+00  4.3762188E+00  4.8223344E+00  4.9306036E+00  4.9180991E+00  4.9306328E+00  4.9527362E+00  4.8213629E+00  4.3764660E+00  3.7231724E+00  1.1776125E+02
  4.0428121E+00  4.6909249E+00  5.1345109E+00  5.2430000E+00  5.2302387E+00  5.2430829E+00  5.2656994E+00  5.1335298E+00  4.6911729E+00  4.0428904E+00  1.2581887E+02
  4.3767746E+00  5.0199180E+00  5.4609356E+00  5.5696287E+00  5.5566493E+00  5.5698117E+00  5.5929068E+00  5.4599447E+00  5.0201667E+00  4.3768540E+00  1.3413887E+02
  4.7252554E+00  5.3634643E+00  5.8019596E+00  5.9108350E+00  5.8975952E+00  5.9110802E+00  5.9347049E+00  5.8009588E+00  5.3637135E+00  4.7253360E+00  1.4272077E+02
  5.0884948E+00  5.7217659E+00  6.1577333E+00  6.2667980E+00  6.2533472E+00  6.2671573E+00  6.2912675E+00  6.1567227E+00  5.7220155E+00  5.0885764E+00  1.5155762E+02
  5.4666218E+00  6.0950019E+00  6.5284442E+00  6.6376976E+00  6.6240084E+00  6.6381494E+00  6.6627717E+00  6.5274235E+00  6.0952516E+00  5.4667043E+00  1.6063826E+02
  5.8597686E+00  6.4832852E+00  6.9142158E+00  7.0236420E+00  7.0097386E+00  7.0242256E+00  7.0493371E+00  6.9131850E+00  6.4835348E+00  5.8598519E+00  1.6995662E+02
  6.2679820E+00  6.8866897E+00  7.3150871E+00  7.4246796E+00  7.4105492E+00  7.4253623E+00  7.4510102E+00  7.3140463E+00  6.8869392E+00  6.2680658E+00  1.7950205E+02
  6.6915329E+00  7.3054218E+00  7.7313029E+00  7.8410283E+00  7.8267217E+00  7.8418915E+00  7.8680089E+00  7.7302520E+00  7.3056711E+00  6.6916171E+00  1.8926670E+02
  7.1302868E+00  7.7394037E+00  8.1627786E+00  8.2726584E+00  8.2581429E+00  8.2736622E+00  8.3002773E+00  8.1617175E+00  7.7396526E+00  7.1303715E+00  1.9923848E+02
  7.5843582E+00  8.1887526E+00  8.6095843E+00  8.7196457E+00  8.7049046E+00  8.7207836E+00  8.7479217E+00  8.6085131E+00  8.1890009E+00  7.5844433E+00  2.0940618E+02
  8.0539112E+00  8.6535157E+00  9.0719084E+00  9.1820681E+00  9.1671357E+00  9.1833963E+00  9.2110439E+00  9.0708270E+00  8.6537633E+00  8.0539965E+00  2.1976342E+02
  8.5492691E+00  9.1432753E+00  9.5587146E+00  9.6688807E+00  9.6537343E+00  9.6703573E+00  9.6985609E+00  9.5576242E+00  9.1435219E+00  8.5493544E+00  2.3053200E+02
  9.0758008E+00  9.6629189E+00  1.0074605E+01  1.0184645E+01  1.0169253E+01  1.0186281E+01  1.0215012E+01  1.0073508E+01  9.6631636E+00  9.0758859E+00  2.4181407E+02
 -2.3901784E-02  5.4473400E-01  1.0112133E+00  1.1203754E+00  1.1084028E+00  1.1171729E+00  1.1357114E+00  1.0102591E+00  5.4491286E-01 -2.3901784E-02  1.4633437E+01
 -2.3202922E-02  6.3250503E-01  1.0962596E+00  1.2056442E+00  1.1933603E+00  1.2024124E+00  1.2214883E+00  1.0953012E+00  6.3269204E-01 -2.3199576E-02  1.7133423E+01
  5.7947942E-02  7.2744955E-01  1.1885483E+00  1.2981887E+00  1.2855853E+00  1.2949162E+00  1.3145351E+00  1.1875853E+00  7.2764371E-01  5.7959112E-02  1.9684847E+01
  1.5719107E-01  8.2859773E-01  1.2870549E+00  1.3969178E+00  1.3840561E+00  1.3936695E+00  1.4137739E+00  1.2860865E+00  8.2879850E-01  1.5720910E-01  2.2377862E+01
  2.7190190E-01  9.3636269E-01  1.3922055E+00  1.5023133E+00  1.4891670E+00  1.4990649E+00  1.5196850E+00  1.3912315E+00  9.3656948E-01  2.7192632E-01  2.5240120E+01
  3.9158273E-01  1.0509946E+00  1.5042161E+00  1.6145598E+00  1.6011417E+00  1.6113265E+00  1.6324546E+00  1.5032360E+00  1.0512070E+00  3.9161309E-01  2.8320097E+01
  5.1840349E-01  1.1728163E+00  1.6234263E+00  1.7339907E+00  1.7203157E+00  1.7307940E+00  1.7524155E+00  1.6224395E+00  1.1730335E+00  5.1843931E-01  3.1613895E+01
  6.5266420E-01  1.3020947E+00  1.7501406E+00  1.8608867E+00  1.8469649E+00  1.8577394E+00  1.8798507E+00  1.7491469E+00  1.3023166E+00  6.5270505E-01  3.5123361E+01
  7.9463527E-01  1.4391166E+00  1.8845556E+00  1.9955281E+00  1.9813502E+00  1.9924253E+00  2.0150420E+00  1.8835545E+00  1.4393426E+00  7.9468074E-01  3.8849961E+01
  9.4472271E-01  1.5842779E+00  2.0271497E+00  2.1383393E+00  2.1239042E+00  2.1352875E+00  2.1584138E+00  2.0261410E+00  1.5845075E+00  9.4477244E-01  4.2798161E+01
  1.1030980E+00  1.7377732E+00  2.1780858E+00  2.2894586E+00  2.2747752E+00  2.2864695E+00  2.3100983E+00  2.1770690E+00  1.7380061E+00  1.1031516E+00  4.6966045E+01
  1.2700569E+00  1.8998970E+00  2.3376323E+00  2.4491780E+00  2.4342544E+00  2.4462647E+00  2.4703921E+00  2.3366073E+00  1.9001329E+00  1.2701141E+00  5.1354438E+01
  1.4459085E+00  2.0709039E+00  2.5060753E+00  2.6178284E+00  2.6026726E+00  2.6150041E+00  2.6396276E+00  2.5050417E+00  2.0711424E+00  1.4459688E+00  5.5962897E+01
  1.6309344E+00  2.2511338E+00  2.6837812E+00  2.7956812E+00  2.7803073E+00  2.7929645E+00  2.8180773E+00  2.6827389E+00  2.2513745E+00  1.6309978E+00  6.0792223E+01
