  1.0468835E-04  1.3273937E-03  4.4396820E-04  4.8596525E-03  2.4191019E-03  1.1080773E-01  3.3449445E-01  4.4797672E-03  1.3179485E-03  1.0448755E-04  9.4966744E-02
  1.8417892E-04  1.3190584E-03  4.3961786E-04  4.6889438E-03  2.2823854E-03  1.0650358E-01  3.2291002E-01  4.3967905E-03  1.3097190E-03  1.8362958E-04  8.8375832E-02
  2.3521777E-04  1.3079465E-03  4.3604826E-04  4.5227801E-03  2.1531497E-03  1.0234607E-01  3.1165806E-01  4.3130146E-03  1.2987498E-03  2.3439086E-04  8.2193204E-02
  2.6522650E-04  1.2939364E-03  4.3102950E-04  4.3586780E-03  2.0304966E-03  9.8355170E-02  3.0078483E-01  4.2274309E-03  1.2849130E-03  2.6416931E-04  7.6503915E-02
  2.9377288E-04  1.2771025E-03  4.2466965E-04  4.1987208E-03  1.9118768E-03  9.4485745E-02  2.9018027E-01  4.1398765E-03  1.2682785E-03  2.9252619E-04  7.1131146E-02
  3.1796925E-04  1.2577332E-03  4.1709718E-04  4.0440047E-03  1.7973072E-03  9.0746309E-02  2.7986995E-01  4.0508284E-03  1.2491275E-03  3.1657158E-04  6.6092108E-02
  3.3823515E-04  1.2361562E-03  4.0844630E-04  3.8933436E-03  1.6867577E-03  8.7127990E-02  2.6983974E-01  3.9604580E-03  1.2277842E-03  3.3671853E-04  6.1367743E-02
  3.5500684E-04  1.2126967E-03  3.9899792E-04  3.7446342E-03  1.5805417E-03  8.3627297E-02  2.6007680E-01  3.8691137E-03  1.2045727E-03  3.5339894E-04  5.6940759E-02
  3.6839301E-04  1.1875117E-03  3.8874082E-04  3.5988467E-03  1.4783975E-03  8.0249300E-02  2.5059874E-01  3.7771260E-03  1.1796427E-03  3.6671979E-04  5.2810722E-02
  3.7890725E-04  1.1609759E-03  3.7795913E-04  3.4580474E-03  1.3803427E-03  7.6981377E-02  2.4138100E-01  3.6846422E-03  1.1533694E-03  3.7718818E-04  4.8948685E-02
  3.8670623E-04  1.1332260E-03  3.6663486E-04  3.3230152E-03  1.2864581E-03  7.3826258E-02  2.3243261E-01  3.5919352E-03  1.1258853E-03  3.8495956E-04  4.5347769E-02
  3.9208301E-04  1.1045089E-03  3.5497112E-04  3.1910869E-03  1.1966497E-03  7.0782055E-02  2.2374782E-01  3.4993011E-03  1.0974360E-03  3.9032362E-04  4.1996479E-02
  3.9527872E-04  1.0750033E-03  3.4301527E-04  3.0615761E-03  1.1109113E-03  6.7842529E-02  2.1531401E-01  3.4067910E-03  1.0681990E-03  3.9351908E-04  3.8876292E-02
  3.9653479E-04  1.0448984E-03  3.3086741E-04  2.9372812E-03  1.0291716E-03  6.5007467E-02  2.0713651E-01  3.3146988E-03  1.0383605E-03  3.9478739E-04  3.5977909E-02
  3.9607119E-04  1.0143416E-03  3.1864619E-04  2.8147178E-03  9.5114821E-04  6.2272552E-02  1.9920268E-01  3.2231753E-03  1.0080684E-03  3.9434367E-04  3.3285096E-02
  3.9405357E-04  9.8351302E-04  3.0635185E-04  2.6986065E-03  8.7692563E-04  5.9636087E-02  1.9151491E-01  3.1323414E-03  9.7749955E-04  3.9235513E-04  3.0786641E-02
  3.9070199E-04  9.5255508E-04  2.9413828E-04  2.5839875E-03  8.0653612E-04  5.7094817E-02  1.8406481E-01  3.0423979E-03  9.4679811E-04  3.8903797E-04  2.8470068E-02
  3.8615960E-04  9.2156161E-04  2.8201260E-04  2.4731987E-03  7.3980013E-04  5.4646999E-02  1.7684819E-01  2.9534553E-03  9.1605429E-04  3.8453461E-04  2.6325266E-02
  3.8057375E-04  8.9063685E-04  2.6999570E-04  2.3658724E-03  6.7652763E-04  5.2289225E-02  1.6986182E-01  2.8655700E-03  8.8537406E-04  3.7899246E-04  2.4339307E-02
  3.7410664E-04  8.5993524E-04  2.5818302E-04  2.2648195E-03  6.1645481E-04  5.0020194E-02  1.6310347E-01  2.7789359E-03  8.5490986E-04  3.7257189E-04  2.2503726E-02
  3.6687505E-04  8.2950326E-04  2.4658810E-04  2.1641881E-03  5.5999447E-04  4.7835700E-02  1.5656147E-01  2.6935918E-03  8.2470889E-04  3.6538891E-04  2.0805577E-02
  3.5901873E-04  7.9942947E-04  2.3527222E-04  2.0675445E-03  5.0690170E-04  4.5733961E-02  1.5023495E-01  2.6096382E-03  7.9485938E-04  3.5758354E-04  1.9236032E-02
  3.5062729E-04  7.6980194E-04  2.2423710E-04  1.9757083E-03  4.5683901E-04  4.3712954E-02  1.4412183E-01  2.5271540E-03  7.6544865E-04  3.4924362E-04  1.7787158E-02
  3.4178911E-04  7.4064730E-04  2.1349168E-04  1.8884913E-03  4.0961130E-04  4.1769817E-02  1.3821505E-01  2.4461778E-03  7.3650315E-04  3.4045807E-04  1.6449052E-02
  3.3261199E-04  7.1204994E-04  2.0309995E-04  1.8010847E-03  3.6557966E-04  3.9902637E-02  1.3250822E-01  2.3668099E-03  7.0810742E-04  3.3133298E-04  1.5214911E-02
  3.2316905E-04  6.8405305E-04  1.9303043E-04  1.7197440E-03  3.2413207E-04  3.8108968E-02  1.2700016E-01  2.2890440E-03  6.8030450E-04  3.2194196E-04  1.4076645E-02
  3.1353398E-04  6.5667890E-04  1.8329855E-04  1.6394389E-03  2.8537298E-04  3.6385390E-02  1.2168182E-01  2.2129175E-03  6.5311738E-04  3.1235860E-04  1.3025773E-02
  3.0375005E-04  6.2995748E-04  1.7392682E-04  1.5658576E-03  2.4927548E-04  3.4731440E-02  1.1655280E-01  2.1385017E-03  6.2657507E-04  3.0262586E-04  1.2056745E-02
  2.9390662E-04  6.0393347E-04  1.6492023E-04  1.4911566E-03  2.1568659E-04  3.3143503E-02  1.1160505E-01  2.0657854E-03  6.0072222E-04  2.9283217E-04  1.1163161E-02
  2.8403754E-04  5.7861568E-04  1.5626618E-04  1.4200878E-03  1.8445590E-04  3.1619895E-02  1.0683554E-01  1.9947975E-03  5.7556936E-04  2.8301214E-04  1.0339247E-02
  2.7417275E-04  5.5401007E-04  1.4797040E-04  1.3525296E-03  1.5541784E-04  3.0158708E-02  1.0223937E-01  1.9255471E-03  5.5112130E-04  2.7319516E-04  9.5792412E-03
  2.6423233E-04  5.2962307E-04  1.3991244E-04  1.2850727E-03  1.2754827E-04  2.8741560E-02  9.7764043E-02  1.8574028E-03  5.2688988E-04  2.6330212E-04  8.8686080E-03
  2.5417060E-04  5.0527729E-04  1.3199142E-04  1.2191558E-03  1.0062084E-04  2.7363759E-02  9.3396614E-02  1.7901944E-03  5.0269922E-04  2.5328888E-04  8.2014732E-03
  3.5268582E-05  1.1286486E-03  5.4003284E-05  4.1570383E-03  1.6601996E-03  1.0207718E-01  3.1761896E-01  4.2320203E-03  1.1209717E-03  3.5268580E-05  8.8564109E-02
  8.9299745E-05  1.1219530E-03  6.7867448E-05  4.0057639E-03  1.5523977E-03  9.7805691E-02  3.0577661E-01  4.1480528E-03  1.1143370E-03  8.9138087E-05  8.2068279E-02
  1.5438748E-04  1.1119683E-03  7.7056340E-05  3.8602817E-03  1.4453196E-03  9.3852211E-02  2.9469152E-01  4.0645716E-03  1.1044475E-03  1.5394493E-04  7.6112882E-02
  1.9565516E-04  1.0997843E-03  8.6669248E-05  3.7181908E-03  1.3469213E-03  9.0042933E-02  2.8394608E-01  3.9807321E-03  1.0923892E-03  1.9499064E-04  7.0545380E-02
  2.1938686E-04  1.0853079E-03  9.4629762E-05  3.5822905E-03  1.2526382E-03  8.6393339E-02  2.7358671E-01  3.8955766E-03  1.0780620E-03  2.1853831E-04  6.5442078E-02
  2.4192439E-04  1.0686181E-03  1.0109641E-04  3.4488582E-03  1.1621095E-03  8.2860684E-02  2.6350213E-01  3.8090294E-03  1.0615407E-03  2.4092543E-04  6.0642868E-02
  2.6085815E-04  1.0499486E-03  1.0615874E-04  3.3183027E-03  1.0755618E-03  7.9452979E-02  2.5371580E-01  3.7214987E-03  1.0430566E-03  2.5973994E-04  5.6160409E-02
  2.7655226E-04  1.0295545E-03  1.0997231E-04  3.1925255E-03  9.9266260E-04  7.6163840E-02  2.4421524E-01  3.6331526E-03  1.0228586E-03  2.7534068E-04  5.1974687E-02
  2.8938472E-04  1.0077464E-03  1.1275936E-04  3.0677834E-03  9.1359589E-04  7.2987226E-02  2.3498672E-01  3.5443010E-03  1.0012561E-03  2.8810185E-04  4.8067413E-02
  2.9944296E-04  9.8462937E-04  1.1448942E-04  2.9444980E-03  8.3798767E-04  6.9927877E-02  2.2604616E-01  3.4551931E-03  9.7835328E-04  2.9810907E-04  4.4437096E-02
  3.0716656E-04  9.6051827E-04  1.1544409E-04  2.8251135E-03  7.6590198E-04  6.6973833E-02  2.1736738E-01  3.3659853E-03  9.5445885E-04  3.0579754E-04  4.1055193E-02
  3.1268681E-04  9.3553536E-04  1.1559708E-04  2.7124719E-03  6.9749703E-04  6.4127411E-02  2.0895869E-01  3.2769187E-03  9.2969527E-04  3.1129775E-04  3.7913939E-02
  3.1625866E-04  9.0990689E-04  1.1509342E-04  2.6049570E-03  6.3271522E-04  6.1386436E-02  2.0081593E-01  3.1882183E-03  9.0428822E-04  3.1486126E-04  3.5001707E-02
  3.1807560E-04  8.8374397E-04  1.1400694E-04  2.4942679E-03  5.7112421E-04  5.8744384E-02  1.9292314E-01  3.0999498E-03  8.7834568E-04  3.1668082E-04  3.2300216E-02
  3.1834974E-04  8.5722926E-04  1.1245558E-04  2.3885139E-03  5.1292046E-04  5.6201251E-02  1.8528362E-01  3.0123787E-03  8.5204997E-04  3.1696622E-04  2.9800206E-02
  3.1726029E-04  8.3046589E-04  1.1046540E-04  2.2857975E-03  4.5761767E-04  5.3752440E-02  1.7788817E-01  2.9255636E-03  8.2550205E-04  3.1589470E-04  2.7485800E-02
  3.1494331E-04  8.0360000E-04  1.0811413E-04  2.1900001E-03  4.0597432E-04  5.1396516E-02  1.7073583E-01  2.8396735E-03  7.9884902E-04  3.1360180E-04  2.5345998E-02
  3.1158760E-04  7.7674352E-04  1.0551547E-04  2.0965668E-03  3.5716898E-04  4.9129749E-02  1.6381897E-01  2.7548529E-03  7.7220090E-04  3.1027521E-04  2.3369257E-02
  3.0729492E-04  7.4996543E-04  1.0265864E-04  2.0055429E-03  3.1143924E-04  4.6950359E-02  1.5713250E-01  2.6711650E-03  7.4562563E-04  3.0601550E-04  2.1545288E-02
  3.0222268E-04  7.2340117E-04  9.9618951E-05  1.9147347E-03  2.6871240E-04  4.4855056E-02  1.5067037E-01  2.5887055E-03  7.1926038E-04  3.0097917E-04  1.9862778E-02
  2.9646920E-04  6.9710478E-04  9.6449389E-05  1.8294884E-03  2.2855366E-04  4.2842523E-02  1.4442996E-01  2.5076014E-03  6.9315636E-04  2.9526394E-04  1.8312714E-02
  2.9013900E-04  6.7113360E-04  9.3146794E-05  1.7474866E-03  1.9103032E-04  4.0908390E-02  1.3840447E-01  2.4278574E-03  6.6737136E-04  2.8897370E-04  1.6883627E-02
  2.8335075E-04  6.4557155E-04  8.9812321E-05  1.6688246E-03  1.5654214E-04  3.9050983E-02  1.3258798E-01  2.3495936E-03  6.4199061E-04  2.8222661E-04  1.5567278E-02
  2.7617293E-04  6.2046233E-04  8.6432444E-05  1.5918095E-03  1.2399479E-04  3.7267872E-02  1.2697845E-01  2.2728491E-03  6.1705541E-04  2.7509050E-04  1.4355891E-02
  2.6867432E-04  5.9584235E-04  8.3039008E-05  1.5208006E-03  9.3993203E-05  3.5556855E-02  1.2156934E-01  2.1976615E-03  5.9260379E-04  2.6763442E-04  1.3240846E-02
  2.6094611E-04  5.7177213E-04  7.9665259E-05  1.4470301E-03  6.6649921E-05  3.3915778E-02  1.1635240E-01  2.1240848E-03  5.6869552E-04  2.5994860E-04  1.2215508E-02
  2.5304178E-04  5.4827281E-04  7.6323757E-05  1.3805493E-03  4.1073768E-05  3.2342003E-02  1.1132798E-01  2.0521402E-03  5.4535169E-04  2.5208606E-04  1.1273007E-02
  2.4501180E-04  5.2535204E-04  7.3016554E-05  1.3137413E-03  1.7461167E-05  3.0832314E-02  1.0648443E-01  1.9818298E-03  5.2257995E-04  2.4409769E-04  1.0405166E-02
  2.3692111E-04  5.0306426E-04  6.9778704E-05  1.2556262E-03 -3.5987569E-06  2.9386418E-02  1.0182523E-01  1.9132122E-03  5.0043507E-04  2.3604783E-04  9.6080165E-03
  2.2880806E-04  4.8140621E-04  6.6618700E-05  1.1931500E-03 -2.3234284E-05  2.8000491E-02  9.7336875E-02  1.8462735E-03  4.7891450E-04  2.2797480E-04  8.8747364E-03
  2.2070688E-04  4.6039445E-04  6.3540079E-05  1.1358746E-03 -4.0964934E-05  2.6672961E-02  9.3018496E-02  1.7810312E-03  4.5803367E-04  2.1991264E-04  8.2006292E-03
  2.1264072E-04  4.4002309E-04  6.0532326E-05  1.0810574E-03 -5.7188657E-05  2.5402256E-02  8.8866555E-02  1.7174674E-03  4.3778764E-04  2.1188466E-04  7.5806023E-03
  2.0452865E-04  4.1985012E-04  5.7518595E-05  1.0282923E-03 -7.2886912E-05  2.4171925E-02  8.4832682E-02  1.6549308E-03  4.1773812E-04  2.0381048E-04  7.0022757E-03
  1.9632569E-04  3.9970956E-04  5.4429692E-05  9.7658682E-04 -8.8049411E-05  2.2977934E-02  8.0903230E-02  1.5932327E-03  3.9772045E-04  1.9564579E-04  6.4606025E-03
  2.9688623E-05  9.5386293E-04 -2.4802185E-04  3.4581070E-03  9.0664698E-04  8.9668125E-02  2.8926374E-01  3.9441469E-03  9.4768757E-04  2.9688540E-05  7.6612361E-02
  7.6004393E-05  9.4554095E-04 -2.2090965E-04  3.3262658E-03  8.2559363E-04  8.5772016E-02  2.7798411E-01  3.8594202E-03  9.3942256E-04  7.5874035E-05  7.0722304E-02
  1.2902621E-04  9.3472607E-04 -1.9870523E-04  3.2031919E-03  7.4831421E-04  8.2174960E-02  2.6745696E-01  3.7753255E-03  9.2869273E-04  1.2867149E-04  6.5365759E-02
  1.6223717E-04  9.2212428E-04 -1.7658510E-04  3.0792659E-03  6.7702737E-04  7.8713704E-02  2.5726923E-01  3.6912980E-03  9.1619912E-04  1.6170466E-04  6.0375200E-02
  1.8091818E-04  9.0774025E-04 -1.5653253E-04  2.9634631E-03  6.0931745E-04  7.5405073E-02  2.4747085E-01  3.6063982E-03  9.0194307E-04  1.8023933E-04  5.5818426E-02
  1.9862482E-04  8.9164390E-04 -1.3831151E-04  2.8502346E-03  5.4492467E-04  7.2208735E-02  2.3795181E-01  3.5206299E-03  8.8598822E-04  1.9782620E-04  5.1551032E-02
  2.1336318E-04  8.7403021E-04 -1.2183824E-04  2.7392711E-03  4.8399263E-04  6.9131554E-02  2.2873274E-01  3.4343511E-03  8.6853008E-04  2.1247065E-04  4.7581653E-02
  2.2543941E-04  8.5509439E-04 -1.0695673E-04  2.6317338E-03  4.2605980E-04  6.6167006E-02  2.1979873E-01  3.3477340E-03  8.4975925E-04  2.2447427E-04  4.3889779E-02
  2.3518060E-04  8.3510086E-04 -9.3462720E-05  2.5238024E-03  3.7102042E-04  6.3309011E-02  2.1113796E-01  3.2610032E-03  8.2993574E-04  2.3416045E-04  4.0457059E-02
  2.4266300E-04  8.1415052E-04 -8.1400306E-05  2.4211958E-03  3.1910272E-04  6.0561725E-02  2.0276577E-01  3.1743855E-03  8.0916192E-04  2.4160329E-04  3.7280321E-02
  2.4825917E-04  7.9249800E-04 -7.0486880E-05  2.3208902E-03  2.7027682E-04  5.7914059E-02  1.9465344E-01  3.0880241E-03  7.8768879E-04  2.4717326E-04  3.4332071E-02
  2.5207601E-04  7.7023747E-04 -6.0722098E-05  2.2219247E-03  2.2447912E-04  5.5367895E-02  1.8680676E-01  3.0021224E-03  7.6560976E-04  2.5097588E-04  3.1604032E-02
  2.5432775E-04  7.4755795E-04 -5.1978169E-05  2.1295917E-03  1.8158583E-04  5.2920432E-02  1.7922446E-01  2.9168698E-03  7.4310980E-04  2.5322226E-04  2.9084186E-02
  2.5518082E-04  7.2454418E-04 -4.4192757E-05  2.0402501E-03  1.4098913E-04  5.0565457E-02  1.7189293E-01  2.8323088E-03  7.2027703E-04  2.5407908E-04  2.6755633E-02
  2.5481321E-04  7.0136390E-04 -3.7229653E-05  1.9488667E-03  1.0355856E-04  4.8303194E-02  1.6480790E-01  2.7486722E-03  6.9727445E-04  2.5372137E-04  2.4608509E-02
  2.5336805E-04  6.7809729E-04 -3.1057110E-05  1.8629259E-03  6.8549412E-05  4.6128676E-02  1.5796345E-01  2.6660101E-03  6.7418374E-04  2.5229159E-04  2.2628187E-02
  2.5096080E-04  6.5483892E-04 -2.5585131E-05  1.7811232E-03  3.6085110E-05  4.4040273E-02  1.5135636E-01  2.5844632E-03  6.5109792E-04  2.4990520E-04  2.0803443E-02
  2.4775007E-04  6.3169791E-04 -2.0714031E-05  1.7029787E-03  5.8341206E-06  4.2034525E-02  1.4497997E-01  2.5041365E-03  6.2812570E-04  2.4671859E-04  1.9123956E-02
  2.4382520E-04  6.0873686E-04 -1.6421648E-05  1.6269560E-03 -2.1798741E-05  4.0109578E-02  1.3882791E-01  2.4250981E-03  6.0532966E-04  2.4282072E-04  1.7579834E-02
  2.3928505E-04  5.8601875E-04 -1.2652203E-05  1.5520031E-03 -4.6977185E-05  3.8262430E-02  1.3289438E-01  2.3474009E-03  5.8277153E-04  2.3831074E-04  1.6159688E-02
  2.3424238E-04  5.6363085E-04 -9.3286521E-06  1.4796658E-03 -7.0077981E-05  3.6491326E-02  1.2717447E-01  2.2711573E-03  5.6053866E-04  2.3329918E-04  1.4856382E-02
  2.2877254E-04  5.4159369E-04 -6.4361875E-06  1.4150684E-03 -9.1820079E-05  3.4792015E-02  1.2166516E-01  2.1963679E-03  5.3865136E-04  2.2786184E-04  1.3658446E-02
  2.2296602E-04  5.1997726E-04 -3.9031255E-06  1.3487405E-03 -1.1069706E-04  3.3162949E-02  1.1635461E-01  2.1231100E-03  5.1718075E-04  2.2208858E-04  1.2558982E-02
  2.1688243E-04  4.9881271E-04 -1.6968151E-06  1.2851753E-03 -1.2831235E-04  3.1602206E-02  1.1124296E-01  2.0514300E-03  4.9615577E-04  2.1603881E-04  1.1550378E-02
  2.1057422E-04  4.7812610E-04  2.0429582E-07  1.2230163E-03 -1.4368367E-04  3.0106962E-02  1.0632104E-01  1.9813327E-03  4.7560364E-04  2.0976471E-04  1.0625053E-02
  2.0411627E-04  4.5796099E-04  1.8494612E-06  1.1650619E-03 -1.5760338E-04  2.8675033E-02  1.0158852E-01  1.9128719E-03  4.5556810E-04  2.0334084E-04  9.7769101E-03
  1.9754914E-04  4.3833059E-04  3.2629884E-06  1.1098329E-03 -1.6997751E-04  2.7304452E-02  9.7036275E-02  1.8460527E-03  4.3606162E-04  1.9680744E-04  8.9994623E-03
  1.9092217E-04  4.1924962E-04  4.4653378E-06  1.0558658E-03 -1.8068322E-04  2.5992174E-02  9.2658013E-02  1.7808732E-03  4.1709972E-04  1.9021352E-04  8.2864742E-03
  1.8425337E-04  4.0072627E-04  5.4709301E-06  1.0046216E-03 -1.9002048E-04  2.4736992E-02  8.8452064E-02  1.7173579E-03  3.9869024E-04  1.8357736E-04  7.6327383E-03
  1.7760809E-04  3.8278452E-04  6.3259460E-06  9.5564391E-04 -1.9773711E-04  2.3536271E-02  8.4410265E-02  1.6555061E-03  3.8085707E-04  1.7696393E-04  7.0335036E-03
  1.7099714E-04  3.6542154E-04  7.0342022E-06  9.0860985E-04 -2.0469520E-04  2.2387918E-02  8.0528985E-02  1.5953182E-03  3.6359832E-04  1.7038409E-04  6.4841985E-03
  1.6443989E-04  3.4862975E-04  7.5996277E-06  8.6348589E-04 -2.1022196E-04  2.1290826E-02  7.6803638E-02  1.5367708E-03  3.4690543E-04  1.6385684E-04  5.9803291E-03
  1.5784992E-04  3.3201207E-04  7.9652995E-06  8.1997814E-04 -2.1549788E-04  2.0230695E-02  7.3190847E-02  1.4792219E-03  3.3038537E-04  1.5729718E-04  5.5114763E-03
  1.5119030E-04  3.1542107E-04  8.0953646E-06  7.7740063E-04 -2.2051493E-04  1.9203678E-02  6.9677998E-02  1.4224815E-03  3.1389157E-04  1.5066774E-04  5.0733254E-03
  2.4822652E-05  8.0329913E-04 -4.4901603E-04  2.8678576E-03  2.9083509E-04  7.8257293E-02  2.6193569E-01  3.6929257E-03  7.9835362E-04  2.4822424E-05  6.6035483E-02
  6.4510950E-05  7.9407606E-04 -4.1073826E-04  2.7521917E-03  2.3531627E-04  7.4735517E-02  2.5127579E-01  3.6069981E-03  7.8918219E-04  6.4406344E-05  6.0725838E-02
  1.0745399E-04  7.8294157E-04 -3.7773076E-04  2.6463338E-03  1.8306858E-04  7.1490661E-02  2.4135203E-01  3.5218943E-03  7.7812267E-04  1.0717108E-04  5.5936729E-02
  1.3402917E-04  7.7045099E-04 -3.4554623E-04  2.5410080E-03  1.3538395E-04  6.8374026E-02  2.3176754E-01  3.4372634E-03  7.6572575E-04  1.3360412E-04  5.1488809E-02
  1.4865123E-04  7.5658737E-04 -3.1590059E-04  2.4408405E-03  9.1093176E-05  6.5400789E-02  2.2256722E-01  3.3522496E-03  7.5196903E-04  1.4811011E-04  4.7442888E-02
  1.6247706E-04  7.4140547E-04 -2.8854032E-04  2.3436872E-03  4.9412820E-05  6.2533761E-02  2.1364640E-01  3.2668698E-03  7.3690669E-04  1.6184280E-04  4.3669041E-02
  1.7387039E-04  7.2506590E-04 -2.6338192E-04  2.2490330E-03  1.0471887E-05  5.9778761E-02  2.0502406E-01  3.1814192E-03  7.2069675E-04  1.7316225E-04  4.0172686E-02
  1.8308918E-04  7.0773280E-04 -2.4024616E-04  2.1554301E-03 -2.5566734E-05  5.7129665E-02  1.9668531E-01  3.0960612E-03  7.0349942E-04  1.8232330E-04  3.6933410E-02
  1.9041519E-04  6.8964141E-04 -2.1889537E-04  2.0649936E-03 -5.9705932E-05  5.4580025E-02  1.8861714E-01  3.0110027E-03  6.8554885E-04  1.8960723E-04  3.3932680E-02
  1.9590698E-04  6.7086141E-04 -1.9936819E-04  1.9776713E-03 -9.1077720E-05  5.2134066E-02  1.8083372E-01  2.9264140E-03  6.6691431E-04  1.9506882E-04  3.1166749E-02
  1.9988191E-04  6.5160689E-04 -1.8138043E-04  1.8928876E-03 -1.1999069E-04  4.9780964E-02  1.7330692E-01  2.8424163E-03  6.4780669E-04  1.9902469E-04  2.8608979E-02
  2.0242931E-04  6.3195121E-04 -1.6490809E-04  1.8109061E-03 -1.4679432E-04  4.7521716E-02  1.6604161E-01  2.7591788E-03  6.2829884E-04  2.0156122E-04  2.6250998E-02
  2.0373070E-04  6.1205191E-04 -1.4979831E-04  1.7330043E-03 -1.7119441E-04  4.5354286E-02  1.5903428E-01  2.6768766E-03  6.0854727E-04  2.0286061E-04  2.4081438E-02
  2.0392169E-04  5.9197500E-04 -1.3596702E-04  1.6581807E-03 -1.9354673E-04  4.3272539E-02  1.5226929E-01  2.5955404E-03  5.8861658E-04  2.0305488E-04  2.2083441E-02
  2.0314886E-04  5.7185909E-04 -1.2329492E-04  1.5833296E-03 -2.1359834E-04  4.1276068E-02  1.4574763E-01  2.5153396E-03  5.6864558E-04  2.0229127E-04  2.0248000E-02
  2.0153629E-04  5.5176751E-04 -1.1170285E-04  1.5100403E-03 -2.3163150E-04  3.9360358E-02  1.3945858E-01  2.4363342E-03  5.4869636E-04  2.0069217E-04  1.8560988E-02
  1.9917288E-04  5.3176898E-04 -1.0111684E-04  1.4438133E-03 -2.4784577E-04  3.7523743E-02  1.3339994E-01  2.3586137E-03  5.2883711E-04  1.9834595E-04  1.7012096E-02
  1.9619181E-04  5.1195537E-04 -9.1425813E-05  1.3785331E-03 -2.6231407E-04  3.5762989E-02  1.2756364E-01  2.2822635E-03  5.0915941E-04  1.9538524E-04  1.5591448E-02
  1.9265476E-04  4.9236432E-04 -8.2592869E-05  1.3156552E-03 -2.7483788E-04  3.4075954E-02  1.2194352E-01  2.2073291E-03  4.8970121E-04  1.9187043E-04  1.4289577E-02
  1.8867264E-04  4.7307314E-04 -7.4519778E-05  1.2531856E-03 -2.8535023E-04  3.2460053E-02  1.1653286E-01  2.1338790E-03  4.7053812E-04  1.8791238E-04  1.3096998E-02
  1.8430916E-04  4.5411842E-04 -6.7159975E-05  1.1934072E-03 -2.9499318E-04  3.0912956E-02  1.1132936E-01  2.0619654E-03  4.5170810E-04  1.8357422E-04  1.2005914E-02
  1.7962832E-04  4.3552113E-04 -6.0453902E-05  1.1400176E-03 -3.0273615E-04  2.9431585E-02  1.0632571E-01  1.9915949E-03  4.3323147E-04  1.7891956E-04  1.1006558E-02
  1.7471054E-04  4.1734189E-04 -5.4335956E-05  1.0843312E-03 -3.0906789E-04  2.8013457E-02  1.0151110E-01  1.9228215E-03  4.1516761E-04  1.7402897E-04  1.0091946E-02
  1.6959845E-04  3.9960106E-04 -4.8770000E-05  1.0323559E-03 -3.1401828E-04  2.6657093E-02  9.6886355E-02  1.8556675E-03  3.9753867E-04  1.6894405E-04  9.2561969E-03
  1.6433226E-04  3.8230680E-04 -4.3708141E-05  9.8195273E-04 -3.1790199E-04  2.5359826E-02  9.2442894E-02  1.7901396E-03  3.8035118E-04  1.6370494E-04  8.4916883E-03
  1.5897441E-04  3.6550074E-04 -3.9103680E-05  9.3440627E-04 -3.2065333E-04  2.4119647E-02  8.8177499E-02  1.7262666E-03  3.6364831E-04  1.5837430E-04  7.7933074E-03
  1.5355837E-04  3.4918687E-04 -3.4916335E-05  8.8875175E-04 -3.2235972E-04  2.2934310E-02  8.4082795E-02  1.6640445E-03  3.4743271E-04  1.5298531E-04  7.1552029E-03
  1.4810683E-04  3.3336203E-04 -3.1123677E-05  8.4506157E-04 -3.2281759E-04  2.1801464E-02  8.0152279E-02  1.6034545E-03  3.3170248E-04  1.4756009E-04  6.5711800E-03
  1.4266602E-04  3.1805962E-04 -2.7672888E-05  8.0299089E-04 -3.2229321E-04  2.0719720E-02  7.6383532E-02  1.5445389E-03  3.1648976E-04  1.4214529E-04  6.0381750E-03
  1.3725527E-04  3.0326708E-04 -2.4547874E-05  7.6309056E-04 -3.2098320E-04  1.9686338E-02  7.2768973E-02  1.4872564E-03  3.0178317E-04  1.3675972E-04  5.5507332E-03
  1.3189499E-04  2.8899070E-04 -2.1715450E-05  7.2461644E-04 -3.1921459E-04  1.8699787E-02  6.9304370E-02  1.4316064E-03  2.8758864E-04  1.3142389E-04  5.1052246E-03
  1.2659556E-04  2.7521503E-04 -1.9162004E-05  6.8789310E-04 -3.1637192E-04  1.7758682E-02  6.5985343E-02  1.3775672E-03  2.7389130E-04  1.2614826E-04  4.6976505E-03
  1.2127716E-04  2.6159053E-04 -1.6910431E-05  6.5215057E-04 -3.1366590E-04  1.6850610E-02  6.2772498E-02  1.3245356E-03  2.6034348E-04  1.2085355E-04  4.3193326E-03
  1.1590469E-04  2.4798532E-04 -1.4989985E-05  6.1722132E-04 -3.1097205E-04  1.5972416E-02  5.9654382E-02  1.2723219E-03  2.4681459E-04  1.1550494E-04  3.9665859E-03
  2.0621588E-05  6.7403653E-04 -5.3630795E-04  2.3276180E-03 -1.9899282E-04  6.7839900E-02  2.3578920E-01  3.4702638E-03  6.7009434E-04  2.0621632E-05  5.6707331E-02
  5.4608047E-05  6.6445782E-04 -4.9263552E-04  2.2325822E-03 -2.3341221E-04  6.4687029E-02  2.2578876E-01  3.3825097E-03  6.6056377E-04  5.4524080E-05  5.1950778E-02
  8.9173038E-05  6.5345417E-04 -4.5431421E-04  2.1457422E-03 -2.6494141E-04  6.1787349E-02  2.1650397E-01  3.2959071E-03  6.4962434E-04  8.8947677E-05  4.7696007E-02
