  2.7180849E+02  2.7753204E+02  2.7967284E+02  2.7965773E+02  2.7989692E+02  2.7989106E+02  2.7964353E+02  2.7967490E+02  2.7753149E+02  2.7180827E+02  9.5269571E+03
 -1.9590147E-01  8.1658674E+00  1.1900691E+01  1.1839544E+01  1.2132031E+01  1.2131683E+01  1.1838374E+01  1.1901127E+01  8.1657761E+00 -1.9590148E-01  1.9749398E+02
  3.9059917E-01  9.2077948E+00  1.2920230E+01  1.2881397E+01  1.3171010E+01  1.3170654E+01  1.2880191E+01  1.2920651E+01  9.2077035E+00  3.9059933E-01  2.1655249E+02
  1.8757303E+00  1.0351417E+01  1.4059359E+01  1.4018467E+01  1.4305591E+01  1.4305210E+01  1.4017231E+01  1.4059763E+01  1.0351327E+01  1.8750259E+00  2.3932920E+02
  2.5826481E+00  1.1650967E+01  1.5308403E+01  1.5305301E+01  1.5589628E+01  1.5589238E+01  1.5304046E+01  1.5308790E+01  1.1650879E+01  2.5826388E+00  2.6547622E+02
  4.0689218E+00  1.3035801E+01  1.6687517E+01  1.6642967E+01  1.6924265E+01  1.6923862E+01  1.6641676E+01  1.6687890E+01  1.3035714E+01  4.0689116E+00  2.9624657E+02
  5.6387722E+00  1.4558422E+01  1.8140615E+01  1.8103846E+01  1.8382202E+01  1.8381776E+01  1.8102527E+01  1.8140972E+01  1.4558334E+01  5.6387603E+00  3.3279930E+02
  7.3936495E+00  1.6184717E+01  1.9767318E+01  1.9710577E+01  1.9986228E+01  1.9985789E+01  1.9709214E+01  1.9767663E+01  1.6184630E+01  7.3936359E+00  3.7573733E+02
  9.2866728E+00  1.7974779E+01  2.1523176E+01  2.1499793E+01  2.1773189E+01  2.1772735E+01  2.1498389E+01  2.1523507E+01  1.7974691E+01  9.2866573E+00  4.2331478E+02
  1.1321128E+01  2.0002940E+01  2.3504439E+01  2.3451036E+01  2.3721587E+01  2.3721109E+01  2.3449583E+01  2.3504762E+01  2.0002852E+01  1.1321110E+01  4.7640897E+02
  1.3533808E+01  2.2228593E+01  2.5716052E+01  2.5702028E+01  2.5970208E+01  2.5969711E+01  2.5700545E+01  2.5716366E+01  2.2228505E+01  1.3533787E+01  5.3990711E+02
  1.5962022E+01  2.4666912E+01  2.8137631E+01  2.8118171E+01  2.8383955E+01  2.8383444E+01  2.8116638E+01  2.8137940E+01  2.4666822E+01  1.5961999E+01  6.1009281E+02
  1.8618630E+01  2.7340198E+01  3.0792422E+01  3.0744281E+01  3.1007191E+01  3.1006654E+01  3.0742678E+01  3.0792731E+01  2.7340106E+01  1.8618604E+01  6.8568120E+02
  2.1574714E+01  3.0201358E+01  3.3608242E+01  3.3587443E+01  3.3847616E+01  3.3847036E+01  3.3585744E+01  3.3608548E+01  3.0201263E+01  2.1574687E+01  7.7110235E+02
  2.4808360E+01  3.3302214E+01  3.6680562E+01  3.6659764E+01  3.6917752E+01  3.6917113E+01  3.6657935E+01  3.6680869E+01  3.3302115E+01  2.4808329E+01  8.6699713E+02
  2.8377666E+01  3.6755046E+01  4.0028759E+01  4.0019149E+01  4.0275407E+01  4.0274692E+01  4.0017144E+01  4.0029071E+01  3.6754942E+01  2.8377631E+01  9.7716474E+02
  3.2325395E+01  4.0517956E+01  4.3810400E+01  4.3787066E+01  4.4039521E+01  4.4038805E+01  4.3784907E+01  4.3810722E+01  4.0517845E+01  3.2325356E+01  1.1013547E+03
  3.6692262E+01  4.4732730E+01  4.7930086E+01  4.7919323E+01  4.8172352E+01  4.8171588E+01  4.7917015E+01  4.7930425E+01  4.4732613E+01  3.6692218E+01  1.2423965E+03
  4.1523993E+01  4.9411133E+01  5.2589639E+01  5.2569137E+01  5.2820259E+01  5.2819378E+01  5.2566648E+01  5.2590002E+01  4.9411008E+01  4.1523944E+01  1.4018695E+03
  4.6868455E+01  5.4556220E+01  5.7679363E+01  5.7661125E+01  5.7909540E+01  5.7908499E+01  5.7658365E+01  5.7679757E+01  5.4556084E+01  4.6868401E+01  1.5815659E+03
  5.2772889E+01  6.0262104E+01  6.3320948E+01  6.3302905E+01  6.3545583E+01  6.3544415E+01  6.3299788E+01  6.3321379E+01  6.0261958E+01  5.2772830E+01  1.7830389E+03
  5.9304795E+01  6.6592019E+01  6.9583631E+01  6.9564860E+01  6.9806800E+01  6.9805586E+01  6.9561413E+01  6.9584103E+01  6.6591861E+01  5.9304730E+01  2.0083214E+03
  6.6513176E+01  7.3607881E+01  7.6520250E+01  7.6511534E+01  7.6745562E+01  7.6744215E+01  7.6507773E+01  7.6520768E+01  7.3607709E+01  6.6513106E+01  2.2592106E+03
  7.4455597E+01  8.1363514E+01  8.4207703E+01  8.4189170E+01  8.4427369E+01  8.4425830E+01  8.4185056E+01  8.4208274E+01  8.1363328E+01  7.4455523E+01  2.5377138E+03
  8.3221221E+01  8.9933838E+01  9.2712129E+01  9.2690842E+01  9.2927843E+01  9.2926100E+01  9.2686331E+01  9.2712759E+01  8.9933637E+01  8.3221140E+01  2.8461213E+03
  9.2865805E+01  9.9401440E+01  1.0210062E+02  1.0208176E+02  1.0231504E+02  1.0231310E+02  1.0207679E+02  1.0210131E+02  9.9401226E+01  9.2865716E+01  3.1867708E+03
  1.0347671E+02  1.0982830E+02  1.1245543E+02  1.1243931E+02  1.1267098E+02  1.1266880E+02  1.1243376E+02  1.1245620E+02  1.0982806E+02  1.0347661E+02  3.5620704E+03
  1.1512665E+02  1.2131133E+02  1.2386272E+02  1.2384495E+02  1.2407035E+02  1.2406804E+02  1.2383895E+02  1.2386355E+02  1.2131108E+02  1.1512654E+02  3.9746928E+03
  1.2790848E+02  1.3392136E+02  1.3639667E+02  1.3638320E+02  1.3661176E+02  1.3660922E+02  1.3637665E+02  1.3639758E+02  1.3392109E+02  1.2790837E+02  4.4264293E+03
  1.4192645E+02  1.4777694E+02  1.5017328E+02  1.5015100E+02  1.5037712E+02  1.5037434E+02  1.5014384E+02  1.5017427E+02  1.4777665E+02  1.4192633E+02  4.9210297E+03
  1.5725105E+02  1.6293850E+02  1.6527063E+02  1.6525136E+02  1.6547305E+02  1.6546994E+02  1.6524357E+02  1.6527170E+02  1.6293819E+02  1.5725091E+02  5.4606947E+03
  1.7401362E+02  1.7953841E+02  1.8179481E+02  1.8177844E+02  1.8199077E+02  1.8198732E+02  1.8176996E+02  1.8179598E+02  1.7953807E+02  1.7401349E+02  6.0484007E+03
  1.9231030E+02  1.9769297E+02  1.9987162E+02  1.9985241E+02  2.0006878E+02  2.0006505E+02  1.9984322E+02  1.9987287E+02  1.9769262E+02  1.9231015E+02  6.6877843E+03
  2.1263487E+02  2.1790285E+02  2.1997804E+02  2.1997231E+02  2.2018452E+02  2.2018053E+02  2.1996235E+02  2.1997940E+02  2.1790247E+02  2.1263470E+02  7.3954496E+03
  2.3539409E+02  2.4057998E+02  2.4254203E+02  2.4255414E+02  2.4276196E+02  2.4275758E+02  2.4254330E+02  2.4254350E+02  2.4057958E+02  2.3539393E+02  8.1865570E+03
 -1.6559421E-01  6.9579032E+00  1.0188756E+01  1.0162865E+01  1.0416427E+01  1.0416196E+01  1.0161995E+01  1.0188996E+01  6.9578399E+00 -1.6559422E-01  1.6310304E+02
  2.9020718E-01  7.8640993E+00  1.1075023E+01  1.1068486E+01  1.1319574E+01  1.1319330E+01  1.1067590E+01  1.1075251E+01  7.8640364E+00  2.9020745E-01  1.8050918E+02
  1.3575984E+00  8.8619605E+00  1.2068972E+01  1.2059951E+01  1.2308850E+01  1.2308594E+01  1.2059042E+01  1.2069189E+01  8.8618981E+00  1.3573292E+00  2.0098605E+02
  2.1787297E+00  9.9986381E+00  1.3160876E+01  1.3185080E+01  1.3431558E+01  1.3431293E+01  1.3184163E+01  1.3161082E+01  9.9985764E+00  2.1787233E+00  2.2440729E+02
  3.4789756E+00  1.1211038E+01  1.4368784E+01  1.4355392E+01  1.4599261E+01  1.4598987E+01  1.4354447E+01  1.4368982E+01  1.1210977E+01  3.4789687E+00  2.5190385E+02
  4.8518827E+00  1.2545867E+01  1.5642419E+01  1.5635639E+01  1.5876951E+01  1.5876673E+01  1.5634666E+01  1.5642604E+01  1.2545805E+01  4.8518745E+00  2.8452317E+02
  6.3894736E+00  1.3972754E+01  1.7070995E+01  1.7046089E+01  1.7285053E+01  1.7284764E+01  1.7045093E+01  1.7071172E+01  1.3972693E+01  6.3894640E+00  3.2279039E+02
  8.0493517E+00  1.5545455E+01  1.8614407E+01  1.8619138E+01  1.8856117E+01  1.8855808E+01  1.8618110E+01  1.8614573E+01  1.5545394E+01  8.0493408E+00  3.6514635E+02
  9.8345688E+00  1.7330086E+01  2.0358599E+01  2.0336064E+01  2.0570574E+01  2.0570244E+01  2.0334991E+01  2.0358758E+01  1.7330026E+01  9.8345566E+00  4.1240114E+02
  1.1778145E+01  1.9289958E+01  2.2307510E+01  2.2319904E+01  2.2552350E+01  2.2552019E+01  2.2318822E+01  2.2307664E+01  1.9289895E+01  1.1778131E+01  4.6890665E+02
  1.3912934E+01  2.1437685E+01  2.4441943E+01  2.4449271E+01  2.4679615E+01  2.4679263E+01  2.4448136E+01  2.4442093E+01  2.1437623E+01  1.3912918E+01  5.3128685E+02
  1.6249772E+01  2.3792860E+01  2.6782485E+01  2.6763909E+01  2.6991770E+01  2.6991396E+01  2.6762720E+01  2.6782635E+01  2.3792796E+01  1.6249754E+01  5.9839128E+02
  1.8851324E+01  2.6313032E+01  2.9264088E+01  2.9269784E+01  2.9495273E+01  2.9494872E+01  2.9268527E+01  2.9264233E+01  2.6312966E+01  1.8851304E+01  6.7418834E+02
  2.1696797E+01  2.9044426E+01  3.1972025E+01  3.1977571E+01  3.2201125E+01  3.2200686E+01  3.1976217E+01  3.1972172E+01  2.9044356E+01  2.1696775E+01  7.5918218E+02
  2.4836992E+01  3.2086579E+01  3.4922931E+01  3.4938283E+01  3.5160260E+01  3.5159777E+01  3.4936812E+01  3.4923080E+01  3.2086507E+01  2.4836967E+01  8.5667526E+02
  2.8308618E+01  3.5400515E+01  3.8256396E+01  3.8259139E+01  3.8477905E+01  3.8477371E+01  3.8257550E+01  3.8256551E+01  3.5400437E+01  2.8308590E+01  9.6633433E+02
  3.2146303E+01  3.9111570E+01  4.1885359E+01  4.1899424E+01  4.2118571E+01  4.2117973E+01  4.1897679E+01  4.1885527E+01  3.9111488E+01  3.2146271E+01  1.0905837E+03
  3.6388692E+01  4.3227940E+01  4.5988560E+01  4.5993681E+01  4.6211074E+01  4.6210412E+01  4.5991767E+01  4.5988745E+01  4.3227850E+01  3.6388656E+01  1.2307082E+03
  4.1076539E+01  4.7749574E+01  5.0464842E+01  5.0471982E+01  5.0686975E+01  5.0686233E+01  5.0469854E+01  5.0465049E+01  4.7749478E+01  4.1076500E+01  1.3881772E+03
  4.6249189E+01  5.2758381E+01  5.5420506E+01  5.5427932E+01  5.5638160E+01  5.5637309E+01  5.5425501E+01  5.5420739E+01  5.2758277E+01  4.6249147E+01  1.5642498E+03
  5.1963595E+01  5.8307568E+01  6.0914697E+01  6.0921444E+01  6.1130964E+01  6.1130168E+01  6.0918906E+01  6.0914961E+01  5.8307455E+01  5.1963548E+01  1.7605901E+03
  5.8261001E+01  6.4448635E+01  6.6991197E+01  6.7006415E+01  6.7209412E+01  6.7208363E+01  6.7003516E+01  6.6991496E+01  6.4448514E+01  5.8260950E+01  1.9786551E+03
  6.5188959E+01  7.1226270E+01  7.3713865E+01  7.3721159E+01  7.3927324E+01  7.3926081E+01  7.3717936E+01  7.3714204E+01  7.1226138E+01  6.5188903E+01  2.2200726E+03
  7.2821720E+01  7.8702625E+01  8.1137762E+01  8.1142922E+01  8.1347942E+01  8.1346669E+01  8.1139448E+01  8.1138145E+01  7.8702480E+01  7.2821658E+01  2.4867024E+03
  8.1205723E+01  8.6946104E+01  8.9318475E+01  8.9325680E+01  8.9527560E+01  8.9526238E+01  8.9321933E+01  8.9318903E+01  8.6945946E+01  8.1205656E+01  2.7804309E+03
  9.0413291E+01  9.6008169E+01  9.8323634E+01  9.8333113E+01  9.8533611E+01  9.8532002E+01  9.8329024E+01  9.8324114E+01  9.6007998E+01  9.0413219E+01  3.1031968E+03
  1.0050430E+02  1.0596807E+02  1.0822404E+02  1.0823244E+02  1.0842783E+02  1.0842617E+02  1.0822794E+02  1.0822457E+02  1.0596789E+02  1.0050422E+02  3.4571305E+03
  1.1155484E+02  1.1688403E+02  1.1908076E+02  1.1909275E+02  1.1929047E+02  1.1928852E+02  1.1908783E+02  1.1908134E+02  1.1688383E+02  1.1155476E+02  3.8436693E+03
  1.2365068E+02  1.2885340E+02  1.3098868E+02  1.3099386E+02  1.3118946E+02  1.3118729E+02  1.3098847E+02  1.3098933E+02  1.2885320E+02  1.2365060E+02  4.2658043E+03
  1.3684937E+02  1.4192546E+02  1.4401136E+02  1.4401909E+02  1.4421114E+02  1.4420878E+02  1.4401325E+02  1.4401207E+02  1.4192524E+02  1.3684928E+02  4.7252489E+03
  1.5125763E+02  1.5620759E+02  1.5823528E+02  1.5824574E+02  1.5842996E+02  1.5842745E+02  1.5823935E+02  1.5823605E+02  1.5620735E+02  1.5125754E+02  5.2243756E+03
  1.6695431E+02  1.7179474E+02  1.7376293E+02  1.7377145E+02  1.7395866E+02  1.7395600E+02  1.7376440E+02  1.7376376E+02  1.7179448E+02  1.6695420E+02  5.7660560E+03
  1.8435522E+02  1.8910850E+02  1.9099711E+02  1.9101656E+02  1.9120055E+02  1.9119752E+02  1.9100899E+02  1.9099802E+02  1.8910822E+02  1.8435511E+02  6.3640530E+03
  2.0379793E+02  2.0849044E+02  2.1029192E+02  2.1032567E+02  2.1050637E+02  2.1050305E+02  2.1031758E+02  2.1029291E+02  2.0849016E+02  2.0379780E+02  7.0306481E+03
 -1.4143947E-01  5.9291127E+00  8.7325725E+00  8.7350347E+00  8.9548996E+00  8.9547664E+00  8.7344362E+00  8.7326563E+00  5.9290719E+00 -1.4143946E-01  1.3436815E+02
  2.0803568E-01  6.7179635E+00  9.5037596E+00  9.5228790E+00  9.7405937E+00  9.7404535E+00  9.5222655E+00  9.5038350E+00  6.7179225E+00  2.0803597E-01  1.5019972E+02
  1.0284398E+00  7.5895548E+00  1.0371818E+01  1.0388263E+01  1.0604049E+01  1.0603905E+01  1.0387638E+01  1.0371887E+01  7.5895143E+00  1.0283368E+00  1.6860674E+02
  1.8375519E+00  8.5842535E+00  1.1327153E+01  1.1372481E+01  1.1586157E+01  1.1586004E+01  1.1371847E+01  1.1327214E+01  8.5842140E+00  1.8375478E+00  1.8960361E+02
  2.9759103E+00  9.6466521E+00  1.2385888E+01  1.2397674E+01  1.2609090E+01  1.2608925E+01  1.2397017E+01  1.2385943E+01  9.6466127E+00  2.9759058E+00  2.1420152E+02
  4.1780080E+00  1.0817803E+01  1.3503658E+01  1.3521070E+01  1.3730279E+01  1.3730109E+01  1.3520398E+01  1.3503704E+01  1.0817764E+01  4.1780027E+00  2.4333758E+02
  5.5263395E+00  1.2071243E+01  1.4759473E+01  1.4760778E+01  1.4967938E+01  1.4967776E+01  1.4760086E+01  1.4759512E+01  1.2071204E+01  5.5263334E+00  2.7746290E+02
  6.9832613E+00  1.3454722E+01  1.6117913E+01  1.6145268E+01  1.6350674E+01  1.6350509E+01  1.6144560E+01  1.6117943E+01  1.3454684E+01  6.9832544E+00  3.1521130E+02
  8.5517284E+00  1.5026203E+01  1.7654676E+01  1.7657650E+01  1.7860901E+01  1.7860724E+01  1.7656913E+01  1.7654703E+01  1.5026164E+01  8.5517205E+00  3.5732972E+02
  1.0261292E+01  1.6753276E+01  1.9373116E+01  1.9406717E+01  1.9608141E+01  1.9607953E+01  1.9405959E+01  1.9373140E+01  1.6753238E+01  1.0261282E+01  4.0764203E+02
  1.2140612E+01  1.8646209E+01  2.1255384E+01  2.1284395E+01  2.1483991E+01  2.1483781E+01  2.1283605E+01  2.1255404E+01  1.8646171E+01  1.2140602E+01  4.6312417E+02
  1.4198921E+01  2.0722441E+01  2.3319954E+01  2.3325942E+01  2.3523389E+01  2.3523172E+01  2.3325131E+01  2.3319972E+01  2.0722401E+01  1.4198910E+01  5.2277977E+02
  1.6490851E+01  2.2944476E+01  2.5509274E+01  2.5536548E+01  2.5731939E+01  2.5731711E+01  2.5535695E+01  2.5509286E+01  2.2944435E+01  1.6490838E+01  5.9012786E+02
  1.8997312E+01  2.5353417E+01  2.7898916E+01  2.7925943E+01  2.8119640E+01  2.8119378E+01  2.7925014E+01  2.7898925E+01  2.5353373E+01  1.8997298E+01  6.6555560E+02
  2.1762413E+01  2.8036571E+01  3.0503121E+01  3.0538676E+01  3.0730944E+01  3.0730649E+01  3.0537657E+01  3.0503131E+01  2.8036525E+01  2.1762396E+01  7.5189487E+02
  2.4817552E+01  3.0958459E+01  3.3444203E+01  3.3468396E+01  3.3657909E+01  3.3657581E+01  3.3467272E+01  3.3444218E+01  3.0958411E+01  2.4817533E+01  8.4877578E+02
  2.8192054E+01  3.4228667E+01  3.6644129E+01  3.6678384E+01  3.6868109E+01  3.6867744E+01  3.6677158E+01  3.6644151E+01  3.4228614E+01  2.8192033E+01  9.5825300E+02
  3.1918391E+01  3.7852625E+01  4.0259275E+01  4.0285449E+01  4.0473576E+01  4.0473158E+01  4.0284096E+01  4.0259309E+01  3.7852568E+01  3.1918367E+01  1.0813644E+03
  3.6031206E+01  4.1828465E+01  4.4198246E+01  4.4226195E+01  4.4412221E+01  4.4411731E+01  4.4224671E+01  4.4198294E+01  4.1828402E+01  3.6031179E+01  1.2193109E+03
  4.0563193E+01  4.6226752E+01  4.8552987E+01  4.8581275E+01  4.8763428E+01  4.8762868E+01  4.8579586E+01  4.8553054E+01  4.6226683E+01  4.0563164E+01  1.3731031E+03
  4.5562273E+01  5.1092137E+01  5.3373695E+01  5.3401600E+01  5.3582936E+01  5.3582320E+01  5.3399734E+01  5.3373785E+01  5.1092062E+01  4.5562242E+01  1.5441071E+03
  5.1062669E+01  5.6467167E+01  5.8696767E+01  5.8731545E+01  5.8907609E+01  5.8906923E+01  5.8729502E+01  5.8696882E+01  5.6467083E+01  5.1062634E+01  1.7334923E+03
  5.7103950E+01  6.2388958E+01  6.4574778E+01  6.4603084E+01  6.4781490E+01  6.4780718E+01  6.4600812E+01  6.4574921E+01  6.2388868E+01  5.7103911E+01  1.9425743E+03
  6.3747690E+01  6.8908865E+01  7.1053205E+01  7.1079993E+01  7.1257271E+01  7.1256373E+01  7.1077516E+01  7.1053379E+01  6.8908768E+01  6.3747648E+01  2.1728602E+03
  7.1032317E+01  7.6083223E+01  7.8178008E+01  7.8206735E+01  7.8381309E+01  7.8380314E+01  7.8204040E+01  7.8178216E+01  7.6083117E+01  7.1032273E+01  2.4258638E+03
  7.9017329E+01  8.3954509E+01  8.6004886E+01  8.6035539E+01  8.6208751E+01  8.6207801E+01  8.6032434E+01  8.6005130E+01  8.3954392E+01  7.9017279E+01  2.7031321E+03
  8.7752397E+01  9.2587330E+01  9.4591691E+01  9.4621428E+01  9.4790823E+01  9.4789498E+01  9.4618232E+01  9.4591971E+01  9.2587203E+01  8.7752344E+01  3.0063659E+03
  9.7299155E+01  1.0202974E+02  1.0398820E+02  1.0402095E+02  1.0419183E+02  1.0419063E+02  1.0401746E+02  1.0398852E+02  1.0202959E+02  9.7299098E+01  3.3366982E+03
  1.0772804E+02  1.1236086E+02  1.1427205E+02  1.1429976E+02  1.1446856E+02  1.1446725E+02  1.1429580E+02  1.1427240E+02  1.1236071E+02  1.0772799E+02  3.6965116E+03
  1.1908590E+02  1.2362110E+02  1.2549469E+02  1.2552460E+02  1.2569050E+02  1.2568891E+02  1.2552017E+02  1.2549509E+02  1.2362095E+02  1.1908583E+02  4.0871397E+03
  1.3145903E+02  1.3589724E+02  1.3772644E+02  1.3775860E+02  1.3791824E+02  1.3791649E+02  1.3775389E+02  1.3772688E+02  1.3589707E+02  1.3145895E+02  4.5104467E+03
  1.4491198E+02  1.4926636E+02  1.5105042E+02  1.5108102E+02  1.5124306E+02  1.5124125E+02  1.5107614E+02  1.5105092E+02  1.4926618E+02  1.4491190E+02  4.9686780E+03
  1.5979451E+02  1.6408290E+02  1.6580602E+02  1.6584560E+02  1.6600508E+02  1.6600293E+02  1.6584028E+02  1.6580658E+02  1.6408271E+02  1.5979443E+02  5.4732543E+03
  1.7638621E+02  1.8062934E+02  1.8228607E+02  1.8233711E+02  1.8249382E+02  1.8249162E+02  1.8233108E+02  1.8228667E+02  1.8062914E+02  1.7638612E+02  6.0341047E+03
 -1.2225944E-01  5.0590940E+00  7.5000153E+00  7.5253149E+00  7.7157589E+00  7.7157190E+00  7.5249467E+00  7.4999721E+00  5.0590707E+00 -1.2225946E-01  1.1061961E+02
  1.4139265E-01  5.7467841E+00  8.1720725E+00  8.2115129E+00  8.4000861E+00  8.4000415E+00  8.2111354E+00  8.1720227E+00  5.7467615E+00  1.4139299E-01  1.2498187E+02
  8.0096377E-01  6.5092546E+00  8.9311258E+00  8.9678904E+00  9.1547662E+00  9.1547211E+00  8.9675049E+00  8.9310721E+00  6.5092322E+00  8.0092452E-01  1.4153533E+02
  1.5507752E+00  7.3802940E+00  9.7678550E+00  9.8293409E+00  1.0014381E+01  1.0014338E+01  9.8289591E+00  9.7677970E+00  7.3802726E+00  1.5507730E+00  1.6037873E+02
  2.5484593E+00  8.3122453E+00  1.0696569E+01  1.0728722E+01  1.0911811E+01  1.0911766E+01  1.0728333E+01  1.0696507E+01  8.3122241E+00  2.5484570E+00  1.8240721E+02
  3.6026178E+00  9.3407783E+00  1.1679079E+01  1.1716013E+01  1.1897186E+01  1.1897138E+01  1.1715611E+01  1.1679007E+01  9.3407577E+00  3.6026152E+00  2.0845004E+02
  4.7862110E+00  1.0443478E+01  1.2784309E+01  1.2807287E+01  1.2986679E+01  1.2986625E+01  1.2806875E+01  1.2784233E+01  1.0443459E+01  4.7862079E+00  2.3889010E+02
  6.0664556E+00  1.1662160E+01  1.3981608E+01  1.4027164E+01  1.4204999E+01  1.4204951E+01  1.4026743E+01  1.3981526E+01  1.1662141E+01  6.0664518E+00  2.7255949E+02
  7.4465048E+00  1.3046933E+01  1.5336771E+01  1.5360916E+01  1.5536871E+01  1.5536825E+01  1.5360478E+01  1.5336686E+01  1.3046914E+01  7.4465007E+00  3.1014685E+02
  8.9526132E+00  1.4569787E+01  1.6852686E+01  1.6903212E+01  1.7077569E+01  1.7077505E+01  1.6902763E+01  1.6852598E+01  1.4569769E+01  8.9526083E+00  3.5495243E+02
  1.0609489E+01  1.6239096E+01  1.8513214E+01  1.8559718E+01  1.8732466E+01  1.8732410E+01  1.8559255E+01  1.8513121E+01  1.6239078E+01  1.0609483E+01  4.0431794E+02
  1.2425063E+01  1.8070356E+01  2.0335027E+01  2.0361481E+01  2.0532376E+01  2.0532299E+01  2.0360990E+01  2.0334932E+01  1.8070337E+01  1.2425057E+01  4.5741657E+02
  1.4446421E+01  2.0031497E+01  2.2268534E+01  2.2313347E+01  2.2482474E+01  2.2482366E+01  2.2312828E+01  2.2268433E+01  2.0031478E+01  1.4446414E+01  5.1732987E+02
  1.6656578E+01  2.2158791E+01  2.4379891E+01  2.4424392E+01  2.4592023E+01  2.4591902E+01  2.4423845E+01  2.4379786E+01  2.2158769E+01  1.6656570E+01  5.8434362E+02
  1.9093529E+01  2.4527788E+01  2.6681392E+01  2.6733205E+01  2.6899513E+01  2.6899390E+01  2.6732594E+01  2.6681283E+01  2.4527765E+01  1.9093519E+01  6.6084735E+02
  2.1783992E+01  2.7106964E+01  2.9278466E+01  2.9320277E+01  2.9484224E+01  2.9484085E+01  2.9319573E+01  2.9278359E+01  2.7106939E+01  2.1783980E+01  7.4646591E+02
  2.4752693E+01  2.9990850E+01  3.2102872E+01  3.2153476E+01  3.2317492E+01  3.2317321E+01  3.2152689E+01  3.2102770E+01  2.9990822E+01  2.4752680E+01  8.4292527E+02
  2.8026811E+01  3.3182824E+01  3.5289263E+01  3.5332708E+01  3.5495273E+01  3.5495063E+01  3.5331841E+01  3.5289167E+01  3.3182794E+01  2.8026797E+01  9.5105677E+02
  3.1635662E+01  3.6680236E+01  3.8756956E+01  3.8801955E+01  3.8962679E+01  3.8962423E+01  3.8800984E+01  3.8756870E+01  3.6680202E+01  3.1635646E+01  1.0718370E+03
  3.5606358E+01  4.0543277E+01  4.2584642E+01  4.2630040E+01  4.2787582E+01  4.2787279E+01  4.2628941E+01  4.2584569E+01  4.0543239E+01  3.5606339E+01  1.2060765E+03
  3.9979023E+01  4.4809211E+01  4.6814726E+01  4.6859872E+01  4.7016602E+01  4.7016245E+01  4.6858631E+01  4.6814667E+01  4.4809168E+01  3.9979004E+01  1.3548868E+03
  4.4782043E+01  4.9513000E+01  5.1477122E+01  5.1527869E+01  5.1680343E+01  5.1679927E+01  5.1526506E+01  5.1477080E+01  4.9512953E+01  4.4782021E+01  1.5192090E+03
  5.0048167E+01  5.4685359E+01  5.6614964E+01  5.6660534E+01  5.6814672E+01  5.6814193E+01  5.6659023E+01  5.6614943E+01  5.4685306E+01  5.0048143E+01  1.7000971E+03
  5.5828118E+01  6.0368528E+01  6.2265818E+01  6.2310259E+01  6.2463336E+01  6.2462792E+01  6.2308569E+01  6.2265817E+01  6.0368470E+01  5.5828092E+01  1.8987673E+03
  6.2153777E+01  6.6608661E+01  6.8467415E+01  6.8513494E+01  6.8664329E+01  6.8663723E+01  6.8511628E+01  6.8467437E+01  6.6608596E+01  6.2153750E+01  2.1164297E+03
  6.9074124E+01  7.3440832E+01  7.5265234E+01  7.5312917E+01  7.5462596E+01  7.5461913E+01  7.5310867E+01  7.5265279E+01  7.3440761E+01  6.9074091E+01  2.3543123E+03
  7.6629539E+01  8.0917609E+01  8.2706633E+01  8.2753779E+01  8.2900170E+01  8.2899384E+01  8.2751492E+01  8.2706703E+01  8.0917532E+01  7.6629506E+01  2.6137617E+03
  8.4870407E+01  8.9078111E+01  9.0832079E+01  9.0881667E+01  9.1029178E+01  9.1028294E+01  9.0879236E+01  9.0832176E+01  8.9078029E+01  8.4870370E+01  2.8956736E+03
  9.3854016E+01  9.7986721E+01  9.9704430E+01  9.9750383E+01  9.9896117E+01  9.9895287E+01  9.9747785E+01  9.9704547E+01  9.7986633E+01  9.3853977E+01  3.2019259E+03
  1.0361839E+02  1.0767644E+02  1.0936578E+02  1.0941341E+02  1.0955684E+02  1.0955587E+02  1.0941047E+02  1.0936594E+02  1.0767635E+02  1.0361836E+02  3.5335467E+03
  1.1423305E+02  1.1821687E+02  1.1987284E+02  1.1992232E+02  1.2006069E+02  1.2005947E+02  1.1991911E+02  1.1987302E+02  1.1821676E+02  1.1423301E+02  3.8919975E+03
  1.2575068E+02  1.2967043E+02  1.3129245E+02  1.3134096E+02  1.3148105E+02  1.3147970E+02  1.3133760E+02  1.3129267E+02  1.2967033E+02  1.2575063E+02  4.2790252E+03
  1.3846505E+02  1.4233477E+02  1.4391053E+02  1.4396633E+02  1.4410422E+02  1.4410274E+02  1.4396251E+02  1.4391078E+02  1.4233464E+02  1.3846499E+02  4.7040920E+03
  1.5260751E+02  1.5644302E+02  1.5796812E+02  1.5803302E+02  1.5816891E+02  1.5816731E+02  1.5802891E+02  1.5796842E+02  1.5644290E+02  1.5260745E+02  5.1752001E+03
 -1.0702446E-01  4.3281336E+00  6.4610710E+00  6.5045859E+00  6.6694911E+00  6.6695384E+00  6.5044199E+00  6.4609227E+00  4.3281251E+00 -1.0702445E-01  9.1286567E+01
  8.7960586E-02  4.9287131E+00  7.0477973E+00  7.1030729E+00  7.2663471E+00  7.2663942E+00  7.1029072E+00  7.0476435E+00  4.9287051E+00  8.7961006E-02  1.0428961E+02
