  1.0021581E-04  4.0467554E-04 -1.9634237E-04  1.4041478E-03 -1.4959730E-03  3.5277901E-02  1.3566532E-01  3.1784989E-03  4.0239464E-04  9.9813157E-05  2.1871010E-02
  1.0303274E-04  3.9168706E-04 -1.6612213E-04  1.3445881E-03 -1.4601661E-03  3.3584228E-02  1.2942608E-01  3.0600957E-03  3.8949433E-04  1.0261144E-04  1.9894530E-02
  1.0489771E-04  3.7850793E-04 -1.3817107E-04  1.2865001E-03 -1.4239966E-03  3.1965708E-02  1.2344015E-01  2.9446089E-03  3.7640405E-04  1.0446397E-04  1.8091321E-02
  1.0599567E-04  3.6526461E-04 -1.1229434E-04  1.2303759E-03 -1.3875406E-03  3.0416034E-02  1.1768708E-01  2.8321027E-03  3.6325049E-04  1.0555395E-04  1.6442036E-02
  1.0637032E-04  3.5197859E-04 -8.8434172E-05  1.1758503E-03 -1.3507770E-03  2.8934494E-02  1.1216622E-01  2.7225688E-03  3.5005342E-04  1.0592602E-04  1.4937791E-02
  1.0614142E-04  3.3875389E-04 -6.6424932E-05  1.1224502E-03 -1.3135873E-03  2.7518709E-02  1.0687225E-01  2.6160705E-03  3.3691609E-04  1.0569808E-04  1.3568327E-02
  1.0536576E-04  3.2560507E-04 -4.6198668E-05  1.0737829E-03 -1.2759369E-03  2.6165359E-02  1.0179331E-01  2.5125583E-03  3.2385360E-04  1.0492728E-04  1.2320677E-02
  1.0414450E-04  3.1261443E-04 -2.7617756E-05  1.0241398E-03 -1.2385137E-03  2.4872436E-02  9.6924291E-02  2.4120773E-03  3.1094737E-04  1.0371281E-04  1.1187036E-02
  1.0253297E-04  2.9980770E-04 -1.0598867E-05  9.7705814E-04 -1.2013347E-03  2.3637113E-02  9.2257842E-02  2.3145950E-03  2.9822274E-04  1.0210994E-04  1.0156182E-02
  1.0057957E-04  2.8720715E-04  4.9338788E-06  9.3166586E-04 -1.1639049E-03  2.2457703E-02  8.7787906E-02  2.2200807E-03  2.8570211E-04  1.0016751E-04  9.2198197E-03
  9.8364769E-05  2.7486996E-04  1.9101515E-05  8.8777424E-04 -1.1266094E-03  2.1331802E-02  8.3506849E-02  2.1285393E-03  2.7344204E-04  9.7964948E-05  8.3701688E-03
  9.5923139E-05  2.6281092E-04  3.1979934E-05  8.4569482E-04 -1.0898528E-03  2.0257286E-02  7.9409725E-02  2.0399344E-03  2.6145762E-04  9.5536254E-05  7.6000492E-03
  9.3286381E-05  2.5103841E-04  4.3629909E-05  8.0538041E-04 -1.0530341E-03  1.9232068E-02  7.5489071E-02  1.9542088E-03  2.4975715E-04  9.2913284E-05  6.9014326E-03
  9.0519353E-05  2.3959603E-04  5.4154937E-05  7.6654272E-04 -1.0167165E-03  1.8254596E-02  7.1740266E-02  1.8713570E-03  2.3838406E-04  9.0160766E-05  6.2692585E-03
  8.7633574E-05  2.2847395E-04  6.3601529E-05  7.2931143E-04 -9.8096477E-04  1.7322267E-02  6.8154840E-02  1.7913058E-03  2.2732831E-04  8.7289644E-05  5.6960293E-03
  8.4683051E-05  2.1770065E-04  7.2063606E-05  6.9370014E-04 -9.4529459E-04  1.6433534E-02  6.4727658E-02  1.7140289E-03  2.1661856E-04  8.4353743E-05  5.1771295E-03
  8.1680493E-05  2.0728190E-04  7.9593421E-05  6.5935926E-04 -9.1057642E-04  1.5586371E-02  6.1453803E-02  1.6394719E-03  2.0626050E-04  8.1366006E-05  4.7076259E-03
  7.8643006E-05  1.9720602E-04  8.6244747E-05  6.2635881E-04 -8.7613560E-04  1.4779552E-02  5.8327053E-02  1.5675673E-03  1.9624267E-04  7.8342870E-05  4.2823170E-03
  7.5607721E-05  1.8750011E-04  9.2093028E-05  5.9519060E-04 -8.4272539E-04  1.4010970E-02  5.5342570E-02  1.4982811E-03  1.8659209E-04  7.5322185E-05  3.8978468E-03
  7.2586191E-05  1.7815580E-04  9.7187446E-05  5.6495767E-04 -8.0981396E-04  1.3279267E-02  5.2494635E-02  1.4315484E-03  1.7730040E-04  7.2314758E-05  3.5499604E-03
  6.9590950E-05  1.6916699E-04  1.0157525E-04  5.3623363E-04 -7.7725250E-04  1.2582603E-02  4.9776867E-02  1.3673035E-03  1.6836170E-04  6.9333544E-05  3.2348726E-03
  6.6623933E-05  1.6052300E-04  1.0529694E-04  5.0859493E-04 -7.4598211E-04  1.1919765E-02  4.7185925E-02  1.3054795E-03  1.5976538E-04  6.6379705E-05  2.9493160E-03
  6.3719073E-05  1.5223843E-04  1.0842149E-04  4.8239603E-04 -7.1504527E-04  1.1289043E-02  4.4715587E-02  1.2460347E-03  1.5152607E-04  6.3487872E-05  2.6910586E-03
  6.0874561E-05  1.4430442E-04  1.1098071E-04  4.5758652E-04 -6.8510358E-04  1.0689039E-02  4.2361881E-02  1.1888956E-03  1.4363480E-04  6.0655868E-05  2.4571390E-03
  5.8085464E-05  1.3669718E-04  1.1300968E-04  4.3329083E-04 -6.5587920E-04  1.0118673E-02  4.0119826E-02  1.1339914E-03  1.3606799E-04  5.7878908E-05  2.2447934E-03
  5.5321987E-05  1.2924573E-04  1.1446097E-04  4.0998968E-04 -6.2760777E-04  9.5723429E-03  3.7968387E-02  1.0810667E-03  1.2865572E-04  5.5127358E-05  2.0501884E-03
  5.2558779E-05  1.2187733E-04  1.1532611E-04  3.8747886E-04 -6.0038096E-04  9.0480840E-03  3.5899962E-02  1.0299881E-03  1.2132568E-04  5.2375665E-05  1.8709781E-03
  2.0282645E-05  4.0255551E-04 -4.2785473E-04  1.5484804E-03 -1.9755587E-03  4.2272882E-02  1.6518802E-01  3.7713339E-03  4.0038139E-04  2.0282530E-05  3.5764114E-02
  3.8492954E-05  3.9349852E-04 -3.7839376E-04  1.4905931E-03 -1.9313251E-03  4.0194646E-02  1.5740743E-01  3.6348547E-03  3.9136550E-04  3.8435957E-05  3.2433430E-02
  5.4050031E-05  3.8394850E-04 -3.3298806E-04  1.4324514E-03 -1.8862775E-03  3.8266337E-02  1.5015032E-01  3.5016003E-03  3.8186533E-04  5.3923324E-05  2.9484978E-02
  6.3640515E-05  3.7396872E-04 -2.9005765E-04  1.3803323E-03 -1.8390951E-03  3.6426156E-02  1.4319735E-01  3.3721182E-03  3.7194157E-04  6.3458367E-05  2.6776149E-02
  6.8871359E-05  3.6356691E-04 -2.5025300E-04  1.3258268E-03 -1.7910573E-03  3.4678147E-02  1.3656384E-01  3.2457883E-03  3.6160187E-04  6.8643862E-05  2.4333039E-02
  7.3595407E-05  3.5282045E-04 -2.1331509E-04  1.2736317E-03 -1.7426580E-03  3.3002793E-02  1.3018529E-01  3.1226845E-03  3.5092008E-04  7.3331970E-05  2.2090208E-02
  7.7279659E-05  3.4178503E-04 -1.7913070E-04  1.2238347E-03 -1.6940124E-03  3.1401492E-02  1.2406827E-01  3.0028184E-03  3.3995240E-04  7.6989048E-05  2.0043121E-02
  8.0035991E-05  3.3051382E-04 -1.4757533E-04  1.1732893E-03 -1.6448868E-03  2.9870509E-02  1.1819840E-01  2.8861686E-03  3.2875197E-04  7.9725214E-05  1.8174708E-02
  8.2015648E-05  3.1914261E-04 -1.1842331E-04  1.1255043E-03 -1.5953916E-03  2.8405839E-02  1.1256620E-01  2.7728049E-03  3.1745115E-04  8.1690281E-05  1.6469942E-02
  8.3243932E-05  3.0768180E-04 -9.1616708E-05  1.0766422E-03 -1.5460833E-03  2.7007817E-02  1.0717266E-01  2.6626772E-03  3.0606213E-04  8.2909107E-05  1.4921466E-02
  8.3874267E-05  2.9623557E-04 -6.6956258E-05  1.0289991E-03 -1.4969291E-03  2.5670904E-02  1.0199901E-01  2.5558073E-03  2.9468648E-04  8.3534363E-05  1.3511176E-02
  8.3937976E-05  2.8481461E-04 -4.4368211E-05  9.8401649E-04 -1.4479513E-03  2.4394281E-02  9.7044721E-02  2.4521457E-03  2.8333638E-04  8.3597028E-05  1.2230554E-02
  8.3538321E-05  2.7350698E-04 -2.3686585E-05  9.3985053E-04 -1.3992591E-03  2.3175679E-02  9.2303057E-02  2.3517103E-03  2.7209825E-04  8.3198640E-05  1.1069483E-02
  8.2716631E-05  2.6231587E-04 -4.8302892E-06  8.9847345E-04 -1.3509296E-03  2.2012000E-02  8.7763056E-02  2.2544248E-03  2.6097488E-04  8.2381057E-05  1.0016122E-02
  8.1556761E-05  2.5130853E-04  1.2344337E-05  8.5708643E-04 -1.3031868E-03  2.0901864E-02  8.3419428E-02  2.1602952E-03  2.5003428E-04  8.1227041E-05  9.0626380E-03
  8.0104431E-05  2.4050062E-04  2.7925534E-05  8.1726512E-04 -1.2561384E-03  1.9842471E-02  7.9264388E-02  2.0692582E-03  2.3929109E-04  7.9781921E-05  8.1992888E-03
  7.8393453E-05  2.2990791E-04  4.2000049E-05  7.7909905E-04 -1.2098767E-03  1.8831871E-02  7.5292237E-02  1.9812601E-03  2.2876083E-04  7.8079454E-05  7.4181638E-03
  7.6492100E-05  2.1957726E-04  5.4692696E-05  7.4209375E-04 -1.1641294E-03  1.7868295E-02  7.1495404E-02  1.8962770E-03  2.1849074E-04  7.6187882E-05  6.7121799E-03
  7.4414938E-05  2.0950269E-04  6.6070460E-05  7.0636679E-04 -1.1193593E-03  1.6949850E-02  6.7868549E-02  1.8142312E-03  2.0847450E-04  7.4121038E-05  6.0743819E-03
  7.2219765E-05  1.9972135E-04  7.6238764E-05  6.7234548E-04 -1.0751652E-03  1.6074648E-02  6.4404829E-02  1.7350906E-03  1.9874913E-04  7.1936892E-05  5.4986303E-03
  6.9926345E-05  1.9023769E-04  8.5270264E-05  6.3935492E-04 -1.0319188E-03  1.5241183E-02  6.1099358E-02  1.6587943E-03  1.8931972E-04  6.9654741E-05  4.9793508E-03
  6.7550755E-05  1.8104405E-04  9.3229190E-05  6.0771479E-04 -9.9006468E-04  1.4446876E-02  5.7944052E-02  1.5852569E-03  1.8017736E-04  6.7290710E-05  4.5101258E-03
  6.5138636E-05  1.7217028E-04  1.0021352E-04  5.7725725E-04 -9.4869866E-04  1.3690644E-02  5.4933815E-02  1.5144423E-03  1.7135322E-04  6.4890021E-05  4.0869533E-03
  6.2698834E-05  1.6361135E-04  1.0627914E-04  5.4804062E-04 -9.0854803E-04  1.2970811E-02  5.2063811E-02  1.4462791E-03  1.6284142E-04  6.2461707E-05  3.7054381E-03
  6.0240965E-05  1.5535612E-04  1.1148419E-04  5.2013312E-04 -8.6938846E-04  1.2285873E-02  4.9328145E-02  1.3806908E-03  1.5463085E-04  6.0015156E-05  3.3609915E-03
  5.7798605E-05  1.4742732E-04  1.1590731E-04  4.9355616E-04 -8.3149587E-04  1.1634202E-02  4.6721884E-02  1.3176304E-03  1.4674493E-04  5.7584097E-05  3.0507147E-03
  5.5377113E-05  1.3981527E-04  1.1960133E-04  4.6795691E-04 -7.9459519E-04  1.1014527E-02  4.4239703E-02  1.2570237E-03  1.3917338E-04  5.5173424E-05  2.7709127E-03
  5.2976548E-05  1.3250084E-04  1.2260786E-04  4.4344246E-04 -7.5865882E-04  1.0425137E-02  4.1875477E-02  1.1987896E-03  1.3189759E-04  5.2783529E-05  2.5178900E-03
  5.0626132E-05  1.2550458E-04  1.2499928E-04  4.2006566E-04 -7.2406241E-04  9.8650383E-03  3.9626041E-02  1.1428822E-03  1.2493755E-04  5.0443340E-05  2.2900687E-03
  4.8324128E-05  1.1880678E-04  1.2681619E-04  3.9798270E-04 -6.9040837E-04  9.3326855E-03  3.7485492E-02  1.0892235E-03  1.1827456E-04  4.8151483E-05  2.0843295E-03
  4.6077998E-05  1.1240595E-04  1.2810396E-04  3.7680514E-04 -6.5796536E-04  8.8268794E-03  3.5449673E-02  1.0377467E-03  1.1190639E-04  4.5914933E-05  1.8985733E-03
  4.3880735E-05  1.0628368E-04  1.2889718E-04  3.5638122E-04 -6.2658089E-04  8.3466026E-03  3.3514463E-02  9.8837441E-04  1.0581520E-04  4.3727001E-05  1.7303663E-03
  4.1707321E-05  1.0028732E-04  1.2916558E-04  3.3676345E-04 -5.9645313E-04  7.8871718E-03  3.1660817E-02  9.4088617E-04  9.9848751E-05  4.1562541E-05  1.5766246E-03
  3.9533993E-05  9.4355181E-05  1.2890952E-04  3.1785853E-04 -5.6760801E-04  7.4469040E-03  2.9882078E-02  8.9515857E-04  9.3945622E-05  3.9398142E-05  1.4353781E-03
  1.6553761E-05  3.3271871E-04 -3.3728580E-04  1.3770535E-03 -2.2343007E-03  3.5960221E-02  1.4456156E-01  3.4311561E-03  3.3103385E-04  1.6553775E-05  3.0367306E-02
  3.1870191E-05  3.2424920E-04 -2.9031590E-04  1.3244710E-03 -2.1671671E-03  3.4155773E-02  1.3750036E-01  3.3004008E-03  3.2259981E-04  3.1826867E-05  2.7415671E-02
  4.4001107E-05  3.1550434E-04 -2.4737025E-04  1.2718082E-03 -2.0998918E-03  3.2482553E-02  1.3093062E-01  3.1732317E-03  3.1389503E-04  4.3902873E-05  2.4825850E-02
  5.1377543E-05  3.0647541E-04 -2.0707150E-04  1.2237763E-03 -2.0320184E-03  3.0887579E-02  1.2464835E-01  3.0500963E-03  3.0491192E-04  5.1237065E-05  2.2454939E-02
  5.5296271E-05  2.9717029E-04 -1.6994735E-04  1.1735933E-03 -1.9642747E-03  2.9374316E-02  1.1866728E-01  2.9304016E-03  2.9565646E-04  5.5121001E-05  2.0326006E-02
  5.8814670E-05  2.8765358E-04 -1.3573245E-04  1.1255916E-03 -1.8970659E-03  2.7925609E-02  1.1292725E-01  2.8141836E-03  2.8619195E-04  5.8612125E-05  1.8380497E-02
  6.1509867E-05  2.7796692E-04 -1.0429809E-04  1.0798314E-03 -1.8305276E-03  2.6542508E-02  1.0743352E-01  2.7014097E-03  2.7656067E-04  6.1286862E-05  1.6612930E-02
  6.3473505E-05  2.6814830E-04 -7.5502465E-05  1.0332350E-03 -1.7645813E-03  2.5221726E-02  1.0217231E-01  2.5920193E-03  2.6679733E-04  6.3234881E-05  1.5006945E-02
  6.4830183E-05  2.5830959E-04 -4.9125055E-05  9.8903510E-04 -1.6995231E-03  2.3959433E-02  9.7133695E-02  2.4860403E-03  2.5701518E-04  6.4581426E-05  1.3547773E-02
  6.5599313E-05  2.4845541E-04 -2.5086851E-05  9.4403747E-04 -1.6354927E-03  2.2756055E-02  9.2317984E-02  2.3833915E-03  2.4721706E-04  6.5343804E-05  1.2228382E-02
  6.5907477E-05  2.3866747E-04 -3.1899949E-06  9.0015761E-04 -1.5724362E-03  2.1606652E-02  8.7707791E-02  2.2840603E-03  2.3748528E-04  6.5648716E-05  1.1031727E-02
  6.5776305E-05  2.2895070E-04  1.6655199E-05  8.5883137E-04 -1.5105069E-03  2.0510291E-02  8.3301751E-02  2.1879735E-03  2.2782394E-04  6.5516460E-05  9.9497316E-03
  6.5291714E-05  2.1937703E-04  3.4614281E-05  8.1855513E-04 -1.4499474E-03  1.9464910E-02  7.9092652E-02  2.0951165E-03  2.1830491E-04  6.5033052E-05  8.9728675E-03
  6.4485224E-05  2.0994301E-04  5.0779843E-05  7.7981265E-04 -1.3906389E-03  1.8467809E-02  7.5070528E-02  2.0053982E-03  2.0892444E-04  6.4230128E-05  8.0902809E-03
  6.3425362E-05  2.0070334E-04  6.5297834E-05  7.4214087E-04 -1.3325312E-03  1.7517720E-02  7.1230321E-02  1.9187944E-03  1.9973633E-04  6.3174989E-05  7.2944898E-03
  6.2148487E-05  1.9166664E-04  7.8266289E-05  7.0590134E-04 -1.2760651E-03  1.6612002E-02  6.7563638E-02  1.8352308E-03  1.9075034E-04  6.1904032E-05  6.5768931E-03
  6.0678164E-05  1.8284218E-04  8.9777440E-05  6.7099820E-04 -1.2211715E-03  1.5749045E-02  6.4065088E-02  1.7546368E-03  1.8197476E-04  6.0440815E-05  5.9301588E-03
  5.9071200E-05  1.7426657E-04  9.9953655E-05  6.3727636E-04 -1.1675187E-03  1.4927153E-02  6.0727409E-02  1.6769677E-03  1.7344598E-04  5.8841391E-05  5.3479044E-03
  5.7346963E-05  1.6594204E-04  1.0888009E-04  6.0490540E-04 -1.1155633E-03  1.4144676E-02  5.7545373E-02  1.6021506E-03  1.6516681E-04  5.7125730E-05  4.8242368E-03
  5.5523613E-05  1.5786551E-04  1.1663568E-04  5.7418802E-04 -1.0650287E-03  1.3399849E-02  5.4512432E-02  1.5301055E-03  1.5713386E-04  5.5310766E-05  4.3526660E-03
  5.3644093E-05  1.5007125E-04  1.2332767E-04  5.4434945E-04 -1.0159575E-03  1.2691358E-02  5.1623393E-02  1.4607915E-03  1.4938129E-04  5.3440018E-05  3.9292388E-03
  5.1710085E-05  1.4253490E-04  1.2901203E-04  5.1592105E-04 -9.6883514E-04  1.2016897E-02  4.8871028E-02  1.3941115E-03  1.4188467E-04  5.1514855E-05  3.5480008E-03
  4.9758012E-05  1.3528411E-04  1.3378718E-04  4.8858831E-04 -9.2296345E-04  1.1375427E-02  4.6250297E-02  1.3300183E-03  1.3467179E-04  4.9571761E-05  3.2054082E-03
  4.7794983E-05  1.2831030E-04  1.3771133E-04  4.6247449E-04 -8.7864838E-04  1.0765682E-02  4.3756418E-02  1.2684327E-03  1.2773412E-04  4.7617596E-05  2.8976500E-03
  4.5825234E-05  1.2160136E-04  1.4084715E-04  4.3769849E-04 -8.3599190E-04  1.0186026E-02  4.1383936E-02  1.2092780E-03  1.2105982E-04  4.5656642E-05  2.6207202E-03
  4.3878061E-05  1.1517538E-04  1.4327144E-04  4.1405983E-04 -7.9488801E-04  9.6352225E-03  3.9127916E-02  1.1524985E-03  1.1466646E-04  4.3717993E-05  2.3721412E-03
  4.1955124E-05  1.0902207E-04  1.4503809E-04  3.9141222E-04 -7.5527319E-04  9.1120399E-03  3.6983479E-02  1.0980179E-03  1.0854403E-04  4.1803565E-05  2.1487160E-03
  4.0064248E-05  1.0313264E-04  1.4620202E-04  3.6989169E-04 -7.1719424E-04  8.6149704E-03  3.4944891E-02  1.0457647E-03  1.0268422E-04  3.9920919E-05  1.9476720E-03
  3.8202706E-05  9.7497623E-05  1.4680571E-04  3.4948620E-04 -6.8059324E-04  8.1431358E-03  3.3009075E-02  9.9566206E-04  9.7076965E-05  3.8067080E-05  1.7665467E-03
  3.6394425E-05  9.2123964E-05  1.4691564E-04  3.3008596E-04 -6.4549270E-04  7.6951573E-03  3.1170393E-02  9.4765631E-04  9.1729690E-05  3.6266579E-05  1.6038218E-03
  3.4635409E-05  8.7000166E-05  1.4657223E-04  3.1158620E-04 -6.1178113E-04  7.2700734E-03  2.9424968E-02  9.0167533E-04  8.6630718E-05  3.4514766E-05  1.4573586E-03
  3.2919164E-05  8.2110329E-05  1.4580670E-04  2.9413359E-04 -5.7948654E-04  6.8668689E-03  2.7769213E-02  8.5763990E-04  8.1764353E-05  3.2805611E-05  1.3250673E-03
  3.1223036E-05  7.7321308E-05  1.4460196E-04  2.7736421E-04 -5.4866439E-04  6.4816837E-03  2.6186145E-02  8.1536152E-04  7.6997874E-05  3.1116347E-05  1.2044670E-03
  2.9526312E-05  7.2579648E-05  1.4296264E-04  2.6129499E-04 -5.1933598E-04  6.1130764E-03  2.4669918E-02  7.7472756E-04  7.2278306E-05  2.9426404E-05  1.0939166E-03
  1.3325871E-05  2.7308406E-04 -2.1625412E-04  1.2857893E-03 -2.4299948E-03  3.0500897E-02  1.2550214E-01  3.0895264E-03  2.7178790E-04  1.3325840E-05  2.5611669E-02
  2.6189408E-05  2.6533420E-04 -1.7405310E-04  1.2310283E-03 -2.3372969E-03  2.8939708E-02  1.1915569E-01  2.9677371E-03  2.6406703E-04  2.6155962E-05  2.3017819E-02
  3.5560917E-05  2.5747625E-04 -1.3576341E-04  1.1764764E-03 -2.2460907E-03  2.7492826E-02  1.1326373E-01  2.8495263E-03  2.5624256E-04  3.5485587E-05  2.0762945E-02
  4.1180732E-05  2.4944320E-04 -1.0017815E-04  1.1251824E-03 -2.1563324E-03  2.6115177E-02  1.0764090E-01  2.7352641E-03  2.4824667E-04  4.1072911E-05  1.8705478E-02
  4.4084442E-05  2.4124485E-04 -6.7717708E-05  1.0736751E-03 -2.0684517E-03  2.4809621E-02  1.0229900E-01  2.6244161E-03  2.4008836E-04  4.3950919E-05  1.6866092E-02
  4.6674957E-05  2.3293467E-04 -3.8107022E-05  1.0238549E-03 -1.9824234E-03  2.3561401E-02  9.7181667E-02  2.5170047E-03  2.3181948E-04  4.6520676E-05  1.5192767E-02
  4.8619576E-05  2.2454190E-04 -1.1205424E-05  9.7593185E-04 -1.8983733E-03  2.2371191E-02  9.2292639E-02  2.4129761E-03  2.2347007E-04  4.8449999E-05  1.3679501E-02
  4.9991060E-05  2.1609105E-04  1.3143090E-05  9.2913654E-04 -1.8166303E-03  2.1235608E-02  8.7620233E-02  2.3122614E-03  2.1506358E-04  4.9809988E-05  1.2310524E-02
  5.0894400E-05  2.0767711E-04  3.5154037E-05  8.8390203E-04 -1.7371146E-03  2.0151732E-02  8.3153620E-02  2.2148646E-03  2.0669358E-04  5.0705545E-05  1.1071661E-02
  5.1340791E-05  1.9929590E-04  5.4925312E-05  8.4027662E-04 -1.6597731E-03  1.9119710E-02  7.8893598E-02  2.1206959E-03  1.9835671E-04  5.1146878E-05  9.9565868E-03
  5.1435078E-05  1.9101385E-04  7.2655275E-05  7.9834281E-04 -1.5846025E-03  1.8135126E-02  7.4823035E-02  2.0297307E-03  1.9011843E-04  5.1238987E-05  8.9492849E-03
  5.1192017E-05  1.8283045E-04  8.8442198E-05  7.5779658E-04 -1.5118323E-03  1.7196941E-02  7.0939663E-02  1.9418857E-03  1.8197882E-04  5.0995507E-05  8.0421446E-03
  5.0682587E-05  1.7480386E-04  1.0245441E-04  7.1837904E-04 -1.4415759E-03  1.6303401E-02  6.7236921E-02  1.8571358E-03  1.7399484E-04  5.0487656E-05  7.2266759E-03
  4.9929760E-05  1.6692587E-04  1.1478666E-04  6.8108621E-04 -1.3733511E-03  1.5452378E-02  6.3705533E-02  1.7753815E-03  1.6615785E-04  4.9737558E-05  6.4928012E-03
  4.8990213E-05  1.5924153E-04  1.2558564E-04  6.4507797E-04 -1.3073187E-03  1.4642072E-02  6.0340163E-02  1.6965890E-03  1.5851406E-04  4.8802013E-05  5.8339117E-03
  4.7889761E-05  1.5175570E-04  1.3495974E-04  6.1078950E-04 -1.2440497E-03  1.3870315E-02  5.7133122E-02  1.6206838E-03  1.5106717E-04  4.7706255E-05  5.2419612E-03
  4.6646832E-05  1.4446958E-04  1.4299767E-04  5.7776991E-04 -1.1827626E-03  1.3136236E-02  5.4079021E-02  1.5475863E-03  1.4381881E-04  4.6468847E-05  4.7104865E-03
  4.5308715E-05  1.3741230E-04  1.4982105E-04  5.4615297E-04 -1.1236649E-03  1.2437772E-02  5.1170860E-02  1.4772451E-03  1.3679772E-04  4.5136871E-05  4.2338529E-03
  4.3880006E-05  1.3057539E-04  1.5551108E-04  5.1613205E-04 -1.0671428E-03  1.1773358E-02  4.8403657E-02  1.4095769E-03  1.2999568E-04  4.3714221E-05  3.8065230E-03
  4.2398140E-05  1.2398057E-04  1.6017341E-04  4.8766259E-04 -1.0127276E-03  1.1141650E-02  4.5771094E-02  1.3445317E-03  1.2343438E-04  4.2239300E-05  3.4236541E-03
  4.0874227E-05  1.1762720E-04  1.6388330E-04  4.6021219E-04 -9.6037261E-04  1.0541369E-02  4.3268325E-02  1.2820317E-03  1.1711274E-04  4.0722103E-05  3.0809125E-03
  3.9315304E-05  1.1150098E-04  1.6671152E-04  4.3429843E-04 -9.1020042E-04  9.9707293E-03  4.0888464E-02  1.2219912E-03  1.1101696E-04  3.9170065E-05  2.7734070E-03
  3.7751789E-05  1.0562193E-04  1.6875202E-04  4.0973906E-04 -8.6210560E-04  9.4284864E-03  3.8626820E-02  1.1643605E-03  1.0516695E-04  3.7613350E-05  2.4980427E-03
  3.6187111E-05  9.9985715E-05  1.7006144E-04  3.8618650E-04 -8.1605564E-04  8.9135708E-03  3.6478729E-02  1.1090596E-03  9.9558438E-05  3.6055558E-05  2.2515683E-03
  3.4623462E-05  9.4577117E-05  1.7070395E-04  3.6390916E-04 -7.7201950E-04  8.4246394E-03  3.4439159E-02  1.0560149E-03  9.4175948E-05  3.4498540E-05  2.0304956E-03
  3.3084748E-05  8.9410053E-05  1.7075250E-04  3.4283419E-04 -7.2991720E-04  7.9605849E-03  3.2503443E-02  1.0051689E-03  8.9033721E-05  3.2966445E-05  1.8327785E-03
  3.1571469E-05  8.4473729E-05  1.7025749E-04  3.2272670E-04 -6.8969151E-04  7.5202489E-03  3.0666946E-02  9.5644594E-04  8.4120889E-05  3.1459488E-05  1.6556413E-03
  3.0080689E-05  7.9753598E-05  1.6926510E-04  3.0400231E-04 -6.5133139E-04  7.1023340E-03  2.8924573E-02  9.0976918E-04  7.9422913E-05  2.9974930E-05  1.4964136E-03
  2.8632760E-05  7.5263539E-05  1.6784197E-04  2.8623754E-04 -6.1473804E-04  6.7060856E-03  2.7273198E-02  8.6508985E-04  7.4954070E-05  2.8532976E-05  1.3540194E-03
  2.7224350E-05  7.0984560E-05  1.6602337E-04  2.6913159E-04 -5.7991293E-04  6.3302578E-03  2.5707480E-02  8.2232795E-04  7.0694875E-05  2.7130348E-05  1.2262325E-03
  2.5858500E-05  6.6916077E-05  1.6385872E-04  2.5326786E-04 -5.4671166E-04  5.9740436E-03  2.4224258E-02  7.8142528E-04  6.6645149E-05  2.5770073E-05  1.1115525E-03
  2.4528733E-05  6.3039157E-05  1.6137510E-04  2.3838722E-04 -5.1515297E-04  5.6365004E-03  2.2819869E-02  7.4230416E-04  6.2785667E-05  2.4445464E-05  1.0082182E-03
  2.3215791E-05  5.9244495E-05  1.5856521E-04  2.2413954E-04 -4.8522984E-04  5.3144637E-03  2.1479674E-02  7.0480656E-04  5.9008031E-05  2.3137724E-05  9.1418175E-04
  2.1901486E-05  5.5483398E-05  1.5543394E-04  2.1057664E-04 -4.5693303E-04  5.0066948E-03  2.0198521E-02  6.6882902E-04  5.5263452E-05  2.1828554E-05  8.2803907E-04
  1.0574470E-05  2.2245407E-04 -7.1967394E-05  1.1957677E-03 -2.4922215E-03  2.5764262E-02  1.0810587E-01  2.7787925E-03  2.2146611E-04  1.0574504E-05  2.1441136E-02
  2.1358689E-05  2.1550250E-04 -3.6984152E-05  1.1367697E-03 -2.3799113E-03  2.4422907E-02  1.0245064E-01  2.6655202E-03  2.1453793E-04  2.1332916E-05  1.9183278E-02
  2.8521802E-05  2.0856406E-04 -5.6436897E-06  1.0788366E-03 -2.2707479E-03  2.3179611E-02  9.7213073E-02  2.5557927E-03  2.0762680E-04  2.8464855E-05  1.7239311E-02
  3.2758040E-05  2.0153011E-04  2.3098400E-05  1.0237469E-03 -2.1648903E-03  2.1997256E-02  9.2223127E-02  2.4499229E-03  2.0062187E-04  3.2676253E-05  1.5470742E-02
  3.4884087E-05  1.9441148E-04  4.8910411E-05  9.7027386E-04 -2.0624371E-03  2.0877857E-02  8.7492137E-02  2.3474197E-03  1.9353522E-04  3.4782760E-05  1.3896062E-02
  3.6765820E-05  1.8725175E-04  7.2076496E-05  9.1893982E-04 -1.9633085E-03  1.9808804E-02  8.2968397E-02  2.2482948E-03  1.8640820E-04  3.6649158E-05  1.2469652E-02
  3.8145631E-05  1.8007186E-04  9.2747813E-05  8.6974846E-04 -1.8675269E-03  1.8790477E-02  7.8655275E-02  2.1524807E-03  1.7926201E-04  3.8017651E-05  1.1185385E-02
  3.9081553E-05  1.7288736E-04  1.1107477E-04  8.2236393E-04 -1.7752688E-03  1.7819687E-02  7.4541020E-02  2.0598957E-03  1.7211195E-04  3.8944996E-05  1.0028359E-02
  3.9658889E-05  1.6577241E-04  1.2727710E-04  7.7712887E-04 -1.6864273E-03  1.6894333E-02  7.0615435E-02  1.9705273E-03  1.6503213E-04  3.9516785E-05  8.9858190E-03
