  1.7198706E+01  1.8876690E+01  1.9690174E+01  1.9794956E+01  1.9827570E+01  1.9830176E+01  1.9799192E+01  1.9689840E+01  1.8876821E+01  1.7198748E+01  5.6120675E+02
  1.8893685E+01  2.0558505E+01  2.1367329E+01  2.1472069E+01  2.1504194E+01  2.1506863E+01  2.1476421E+01  2.1366989E+01  2.0558638E+01  1.8893728E+01  6.1287515E+02
  2.0708300E+01  2.2360226E+01  2.3164376E+01  2.3269224E+01  2.3300887E+01  2.3303623E+01  2.3273678E+01  2.3164031E+01  2.2360360E+01  2.0708344E+01  6.6783675E+02
  2.2648427E+01  2.4287134E+01  2.5086722E+01  2.5191568E+01  2.5222778E+01  2.5225616E+01  2.5196164E+01  2.5086372E+01  2.4287271E+01  2.2648473E+01  7.2618414E+02
  2.4718862E+01  2.6345109E+01  2.7140110E+01  2.7244689E+01  2.7275401E+01  2.7278293E+01  2.7249389E+01  2.7139754E+01  2.6345247E+01  2.4718909E+01  7.8799281E+02
  2.6927568E+01  2.8540997E+01  2.9331412E+01  2.9436365E+01  2.9466628E+01  2.9469566E+01  2.9441209E+01  2.9331050E+01  2.8541137E+01  2.6927615E+01  8.5339042E+02
  2.9279107E+01  3.0879959E+01  3.1665680E+01  3.1770541E+01  3.1800330E+01  3.1803314E+01  3.1775525E+01  3.1665312E+01  3.0880102E+01  2.9279155E+01  9.2241771E+02
  3.1779840E+01  3.3368329E+01  3.4149628E+01  3.4254383E+01  3.4283771E+01  3.4286824E+01  3.4259499E+01  3.4149256E+01  3.3368473E+01  3.1779889E+01  9.9518223E+02
  3.4437693E+01  3.6013351E+01  3.6790307E+01  3.6895095E+01  3.6924101E+01  3.6927263E+01  3.6900341E+01  3.6789927E+01  3.6013497E+01  3.4437743E+01  1.0717730E+03
  3.7313244E+01  3.8873475E+01  3.9645325E+01  3.9749872E+01  3.9778864E+01  3.9782148E+01  3.9755211E+01  3.9644940E+01  3.8873622E+01  3.7313295E+01  1.1539702E+03
  4.0446806E+01  4.1987877E+01  4.2752745E+01  4.2856674E+01  4.2885807E+01  4.2889142E+01  4.2862143E+01  4.2752357E+01  4.1988026E+01  4.0446857E+01  1.2428095E+03
 -6.0551841E-02  1.4399988E+00  2.3070701E+00  2.4117020E+00  2.4498370E+00  2.4515265E+00  2.4143093E+00  2.3067773E+00  1.4400747E+00 -6.0551840E-02  3.0729256E+01
 -6.4927611E-02  1.6577112E+00  2.5196668E+00  2.6242703E+00  2.6619071E+00  2.6636506E+00  2.6269703E+00  2.5193706E+00  1.6577917E+00 -6.4926020E-02  3.6334339E+01
  1.2855335E-01  1.9018609E+00  2.7587473E+00  2.8633348E+00  2.9004471E+00  2.9022449E+00  2.8661270E+00  2.7584475E+00  1.9019457E+00  1.2855835E-01  4.2470920E+01
  3.8589466E-01  2.1687228E+00  3.0205587E+00  3.1251178E+00  3.1617588E+00  3.1636119E+00  3.1280043E+00  3.0202552E+00  2.1688115E+00  3.8590276E-01  4.9317922E+01
  6.9830470E-01  2.4611498E+00  3.3079855E+00  3.4125516E+00  3.4487022E+00  3.4506095E+00  3.4155334E+00  3.3076782E+00  2.4612425E+00  6.9831576E-01  5.7006730E+01
  1.0319198E+00  2.7810036E+00  3.6228728E+00  3.7274371E+00  3.7630914E+00  3.7650501E+00  3.7305151E+00  3.6225614E+00  2.7811001E+00  1.0319337E+00  6.5720405E+01
  1.3954489E+00  3.1309155E+00  3.9678395E+00  4.0724072E+00  4.1075549E+00  4.1095720E+00  4.0755821E+00  3.9675239E+00  3.1310156E+00  1.3954655E+00  7.5525538E+01
  1.7912298E+00  3.5131798E+00  4.3451592E+00  4.4497563E+00  4.4844070E+00  4.4864828E+00  4.4530386E+00  4.3448392E+00  3.5132836E+00  1.7912490E+00  8.6493883E+01
  2.2216867E+00  3.9302298E+00  4.7573204E+00  4.8619086E+00  4.8960864E+00  4.8982207E+00  4.8652982E+00  4.7569959E+00  3.9303368E+00  2.2217083E+00  9.8697168E+01
  2.6903540E+00  4.3855748E+00  5.2078050E+00  5.3124048E+00  5.3460886E+00  5.3482828E+00  5.3158882E+00  5.2074759E+00  4.3856851E+00  2.6903780E+00  1.1224316E+02
  3.1992554E+00  4.8812569E+00  5.6986643E+00  5.8032676E+00  5.8364476E+00  5.8387052E+00  5.8068642E+00  5.6983303E+00  4.8813706E+00  3.1992817E+00  1.2718421E+02
  3.7517603E+00  5.4206422E+00  6.2332582E+00  6.3378644E+00  6.3705369E+00  6.3728579E+00  6.3415696E+00  6.2329195E+00  5.4207588E+00  3.7517885E+00  1.4361721E+02
  4.3511756E+00  6.0070342E+00  6.8148407E+00  6.9194668E+00  6.9516478E+00  6.9540329E+00  6.9232820E+00  6.8144970E+00  6.0071539E+00  4.3512059E+00  1.6162986E+02
  5.0005559E+00  6.6434740E+00  7.4465397E+00  7.5511727E+00  7.5828872E+00  7.5853375E+00  7.5551026E+00  7.4461909E+00  6.6435965E+00  5.0005881E+00  1.8129660E+02
  5.7033323E+00  7.3334258E+00  8.1317501E+00  8.2363796E+00  8.2675956E+00  8.2701115E+00  8.2404204E+00  8.1313962E+00  7.3335511E+00  5.7033664E+00  2.0270656E+02
  6.4630846E+00  8.0804498E+00  8.8740831E+00  8.9787086E+00  9.0094567E+00  9.0120365E+00  8.9828657E+00  8.8737238E+00  8.0805778E+00  6.4631203E+00  2.2594441E+02
  7.2833985E+00  8.8881380E+00  9.6770688E+00  9.7817472E+00  9.8120086E+00  9.8146523E+00  9.7860267E+00  9.6767042E+00  8.8882686E+00  7.2834360E+00  2.5109333E+02
  8.1678131E+00  9.7600166E+00  1.0544290E+01  1.0648984E+01  1.0678747E+01  1.0681455E+01  1.0653386E+01  1.0543919E+01  9.7601498E+00  8.1678522E+00  2.7822464E+02
  9.1207970E+00  1.0700519E+01  1.1480175E+01  1.1585016E+01  1.1614113E+01  1.1616891E+01  1.1589539E+01  1.1479799E+01  1.0700655E+01  9.1208376E+00  3.0744131E+02
  1.0145451E+01  1.1712898E+01  1.2487974E+01  1.2592685E+01  1.2621246E+01  1.2624107E+01  1.2597346E+01  1.2487593E+01  1.1713035E+01  1.0145493E+01  3.3880247E+02
  1.1246765E+01  1.2802027E+01  1.3572281E+01  1.3677244E+01  1.3705395E+01  1.3708321E+01  1.3682026E+01  1.3571894E+01  1.2802168E+01  1.1246808E+01  3.7240914E+02
  1.2428317E+01  1.3971127E+01  1.4737233E+01  1.4841836E+01  1.4869957E+01  1.4872965E+01  1.4846755E+01  1.4736841E+01  1.3971268E+01  1.2428362E+01  4.0832560E+02
  1.3693910E+01  1.5224697E+01  1.5986183E+01  1.6090846E+01  1.6118458E+01  1.6121536E+01  1.6095910E+01  1.5985784E+01  1.5224842E+01  1.3693956E+01  4.4661257E+02
  1.5048522E+01  1.6567524E+01  1.7324418E+01  1.7429027E+01  1.7455968E+01  1.7459117E+01  1.7434231E+01  1.7324014E+01  1.6567670E+01  1.5048571E+01  4.8735856E+02
  1.6496304E+01  1.8003201E+01  1.8755575E+01  1.8860454E+01  1.8886716E+01  1.8889950E+01  1.8865798E+01  1.8755165E+01  1.8003350E+01  1.6496353E+01  5.3063507E+02
  1.8041818E+01  1.9536969E+01  2.0284892E+01  2.0389841E+01  2.0415780E+01  2.0419090E+01  2.0395332E+01  2.0284477E+01  1.9537120E+01  1.8041867E+01  5.7650709E+02
  1.9689262E+01  2.1172256E+01  2.1915968E+01  2.2020900E+01  2.2046431E+01  2.2049827E+01  2.2026536E+01  2.1915546E+01  2.1172408E+01  1.9689313E+01  6.2503202E+02
  2.1442595E+01  2.2913960E+01  2.3653230E+01  2.3757956E+01  2.3782846E+01  2.3786322E+01  2.3763738E+01  2.3652803E+01  2.2914115E+01  2.1442646E+01  6.7625542E+02
  2.3307051E+01  2.4767184E+01  2.5501923E+01  2.5606779E+01  2.5631218E+01  2.5634782E+01  2.5612719E+01  2.5501489E+01  2.4767340E+01  2.3307103E+01  7.3026438E+02
  2.5286576E+01  2.6734941E+01  2.7465431E+01  2.7570482E+01  2.7594347E+01  2.7598005E+01  2.7576580E+01  2.7464991E+01  2.6735100E+01  2.5286629E+01  7.8707844E+02
  2.7385531E+01  2.8822640E+01  2.9548849E+01  2.9653787E+01  2.9677419E+01  2.9681166E+01  2.9660042E+01  2.9548403E+01  2.8822799E+01  2.7385586E+01  8.4675820E+02
  2.9609950E+01  3.1035377E+01  3.1757437E+01  3.1862420E+01  3.1885640E+01  3.1889455E+01  3.1868860E+01  3.1756985E+01  3.1035539E+01  2.9610006E+01  9.0936795E+02
  3.2009728E+01  3.3421059E+01  3.4137614E+01  3.4242362E+01  3.4266151E+01  3.4270012E+01  3.4249033E+01  3.4137157E+01  3.3421223E+01  3.2009784E+01  9.7630948E+02
  3.4617086E+01  3.6010633E+01  3.6719743E+01  3.6823985E+01  3.6848484E+01  3.6852514E+01  3.6830775E+01  3.6719283E+01  3.6010798E+01  3.4617142E+01  1.0483921E+03
 -5.8064297E-02  1.2870495E+00  2.0916352E+00  2.1961463E+00  2.2285163E+00  2.2305423E+00  2.1993143E+00  2.0912670E+00  1.2871365E+00 -5.8064296E-02  2.8007023E+01
 -6.3483091E-02  1.4841944E+00  2.2837608E+00  2.3882835E+00  2.4201225E+00  2.4222120E+00  2.3915642E+00  2.2833890E+00  1.4842866E+00 -6.3481288E-02  3.3162228E+01
  1.1253763E-01  1.7046629E+00  2.4992778E+00  2.6037928E+00  2.6351042E+00  2.6372584E+00  2.6071851E+00  2.4989022E+00  1.7047600E+00  1.1254334E-01  3.8769262E+01
  3.4480817E-01  1.9452154E+00  2.7349061E+00  2.8394021E+00  2.8701999E+00  2.8724201E+00  2.8429080E+00  2.7345266E+00  1.9453170E+00  3.4481740E-01  4.4996179E+01
  6.2575840E-01  2.2082324E+00  2.9930801E+00  3.0976016E+00  3.1278803E+00  3.1301669E+00  3.1012230E+00  2.9926963E+00  2.2083384E+00  6.2577102E-01  5.1956244E+01
  9.2522040E-01  2.4952778E+00  3.2752946E+00  3.3798550E+00  3.4096125E+00  3.4119660E+00  3.3835951E+00  3.2749066E+00  2.4953880E+00  9.2523623E-01  5.9808027E+01
  1.2507809E+00  2.8085509E+00  3.5837572E+00  3.6883560E+00  3.7175918E+00  3.7200132E+00  3.6922156E+00  3.5833647E+00  2.8086651E+00  1.2507998E+00  6.8602958E+01
  1.6043909E+00  3.1499740E+00  3.9204395E+00  4.0250466E+00  4.0537675E+00  4.0562587E+00  4.0290276E+00  3.9200424E+00  3.1500921E+00  1.6044127E+00  7.8398075E+01
  1.9880752E+00  3.5215383E+00  4.2872895E+00  4.3919170E+00  4.4201291E+00  4.4226913E+00  4.3960220E+00  4.2868877E+00  3.5216603E+00  1.9880997E+00  8.9248669E+01
  2.4047094E+00  3.9261788E+00  4.6872387E+00  4.7918869E+00  4.8195825E+00  4.8222155E+00  4.7961185E+00  4.6868322E+00  3.9263042E+00  2.4047366E+00  1.0124091E+02
  2.8559730E+00  4.3655357E+00  5.1219390E+00  5.2266119E+00  5.2538015E+00  5.2565074E+00  5.2309641E+00  5.1215274E+00  4.3656647E+00  2.8560026E+00  1.1441359E+02
  3.3446152E+00  4.8423497E+00  5.5941452E+00  5.6988297E+00  5.7255345E+00  5.7283060E+00  5.7033248E+00  5.5937286E+00  4.8424820E+00  3.3446473E+00  1.2884143E+02
  3.8732685E+00  5.3592925E+00  6.1064987E+00  6.2112134E+00  6.2374033E+00  6.2402532E+00  6.2158471E+00  6.1060768E+00  5.3594279E+00  3.8733028E+00  1.4459147E+02
  4.4444717E+00  5.9188583E+00  6.6615049E+00  6.7662408E+00  6.7919297E+00  6.7948713E+00  6.7709986E+00  6.6610779E+00  5.9189969E+00  4.4445081E+00  1.6171836E+02
  5.0609335E+00  6.5237603E+00  7.2619038E+00  7.3666599E+00  7.3918488E+00  7.3948567E+00  7.3715612E+00  7.2614714E+00  6.5239019E+00  5.0609720E+00  1.8029370E+02
  5.7255200E+00  7.1768902E+00  7.9105462E+00  8.0153441E+00  8.0400467E+00  8.0431218E+00  8.0203894E+00  7.9101081E+00  7.1770348E+00  5.7255605E+00  2.0037624E+02
  6.4410921E+00  7.8810876E+00  8.6102777E+00  8.7151265E+00  8.7393230E+00  8.7424887E+00  8.7203157E+00  8.6098343E+00  7.8812349E+00  6.4411344E+00  2.2202330E+02
  7.2104173E+00  8.6391195E+00  9.3639017E+00  9.4687697E+00  9.4924871E+00  9.4957414E+00  9.4741057E+00  9.3634526E+00  8.6392695E+00  7.2104612E+00  2.4529230E+02
  8.0370425E+00  9.4545160E+00  1.0174919E+01  1.0279884E+01  1.0303042E+01  1.0306369E+01  1.0285374E+01  1.0174464E+01  9.4546687E+00  8.0370882E+00  2.7025703E+02
  8.9233354E+00  1.0329730E+01  1.1045886E+01  1.1150705E+01  1.1173357E+01  1.1176759E+01  1.1156357E+01  1.1045425E+01  1.0329885E+01  8.9233827E+00  2.9695723E+02
  9.8732877E+00  1.1268662E+01  1.1980320E+01  1.2085564E+01  1.2107451E+01  1.2110955E+01  1.2091358E+01  1.1979854E+01  1.1268820E+01  9.8733366E+00  3.2546604E+02
  1.0889543E+01  1.2273777E+01  1.2981246E+01  1.3086174E+01  1.3108060E+01  1.3111657E+01  1.3092133E+01  1.2980773E+01  1.2273936E+01  1.0889593E+01  3.5582110E+02
  1.1974937E+01  1.3348426E+01  1.4051768E+01  1.4156748E+01  1.4178199E+01  1.4181879E+01  1.4162873E+01  1.4051291E+01  1.3348588E+01  1.1974988E+01  3.8807004E+02
  1.3133520E+01  1.4496241E+01  1.5195302E+01  1.5300342E+01  1.5321115E+01  1.5324883E+01  1.5306637E+01  1.5194819E+01  1.4496405E+01  1.3133572E+01  4.2227057E+02
  1.4368365E+01  1.5720125E+01  1.6415086E+01  1.6520207E+01  1.6540351E+01  1.6544220E+01  1.6526676E+01  1.6414596E+01  1.5720292E+01  1.4368419E+01  4.5846769E+02
  1.5682616E+01  1.7024047E+01  1.7714575E+01  1.7819877E+01  1.7839574E+01  1.7843526E+01  1.7826511E+01  1.7714080E+01  1.7024216E+01  1.5682671E+01  4.9670531E+02
  1.7079828E+01  1.8410422E+01  1.9096855E+01  1.9202174E+01  1.9221547E+01  1.9225596E+01  1.9208992E+01  1.9096353E+01  1.8410593E+01  1.7079886E+01  5.3701821E+02
  1.8562741E+01  1.9882653E+01  2.0565307E+01  2.0670280E+01  2.0689406E+01  2.0693567E+01  2.0677286E+01  2.0564799E+01  1.9882826E+01  1.8562798E+01  5.7943159E+02
  2.0135115E+01  2.1444932E+01  2.2123454E+01  2.2228547E+01  2.2246918E+01  2.2251182E+01  2.2235740E+01  2.2122939E+01  2.1445106E+01  2.0135174E+01  6.2399901E+02
  2.1799889E+01  2.3099438E+01  2.3773625E+01  2.3879107E+01  2.3897026E+01  2.3901390E+01  2.3886492E+01  2.3773105E+01  2.3099614E+01  2.1799949E+01  6.7072850E+02
  2.3560707E+01  2.4849784E+01  2.5520203E+01  2.5625390E+01  2.5643006E+01  2.5647473E+01  2.5632963E+01  2.5519678E+01  2.4849963E+01  2.3560768E+01  7.1965365E+02
  2.5421033E+01  2.6699784E+01  2.7366510E+01  2.7471708E+01  2.7488934E+01  2.7493501E+01  2.7479469E+01  2.7365977E+01  2.6699963E+01  2.5421095E+01  7.7081194E+02
  2.7422932E+01  2.8688756E+01  2.9350808E+01  2.9455818E+01  2.9473081E+01  2.9477759E+01  2.9463781E+01  2.9350270E+01  2.8688937E+01  2.7422995E+01  8.2533165E+02
  2.9592252E+01  3.0841660E+01  3.1497399E+01  3.1601919E+01  3.1619309E+01  3.1624109E+01  3.1610083E+01  3.1496858E+01  3.0841842E+01  2.9592315E+01  8.8385036E+02
 -5.5283304E-02  1.1453192E+00  1.8825639E+00  1.9874827E+00  2.0130239E+00  2.0154584E+00  1.9913506E+00  1.8821018E+00  1.1454185E+00 -5.5283304E-02  2.5377949E+01
 -6.0976212E-02  1.3235438E+00  2.0560412E+00  2.1609735E+00  2.1859996E+00  2.1885106E+00  2.1649788E+00  2.0555758E+00  1.3236488E+00 -6.0974178E-02  3.0117776E+01
  9.8849295E-02  1.5223059E+00  2.2501490E+00  2.3550833E+00  2.3796015E+00  2.3821904E+00  2.3592254E+00  2.2496800E+00  1.5224161E+00  9.8855771E-02  3.5238382E+01
  3.0809621E-01  1.7387230E+00  2.4619905E+00  2.5669495E+00  2.5909416E+00  2.5936093E+00  2.5712279E+00  2.4615179E+00  1.7388384E+00  3.0810669E-01  4.0896768E+01
  5.6019780E-01  1.9748715E+00  2.6936270E+00  2.7986086E+00  2.8220791E+00  2.8248258E+00  2.8030247E+00  2.6931506E+00  1.9749917E+00  5.6021209E-01  4.7189788E+01
  8.2841334E-01  2.2319962E+00  2.9462802E+00  3.0512844E+00  3.0742418E+00  3.0770678E+00  3.0558441E+00  2.9457997E+00  2.2321210E+00  8.2843125E-01  5.4254419E+01
  1.1193254E+00  2.5119209E+00  3.2217810E+00  3.3268103E+00  3.3492585E+00  3.3521662E+00  3.3315149E+00  3.2212964E+00  2.5120501E+00  1.1193467E+00  6.2129346E+01
  1.4345625E+00  2.8162770E+00  3.5217666E+00  3.6268121E+00  3.6487585E+00  3.6517476E+00  3.6316650E+00  3.5212778E+00  2.8164104E+00  1.4345871E+00  7.0858610E+01
  1.7757424E+00  3.1466553E+00  3.8478247E+00  3.9529051E+00  3.9743532E+00  3.9774243E+00  3.9579087E+00  3.8473314E+00  3.1467928E+00  1.7757700E+00  8.0484765E+01
  2.1452584E+00  3.5054453E+00  4.2023327E+00  4.3074589E+00  4.3284090E+00  4.3315651E+00  4.3126139E+00  4.2018349E+00  3.5055869E+00  2.1452890E+00  9.1075632E+01
  2.5444718E+00  3.8940153E+00  4.5866655E+00  4.6918229E+00  4.7122775E+00  4.7155196E+00  4.6971333E+00  4.5861630E+00  3.8941605E+00  2.5445052E+00  1.0265993E+02
  2.9755885E+00  4.3145806E+00  5.0030419E+00  5.1082144E+00  5.1281809E+00  5.1315113E+00  5.1136831E+00  5.0025346E+00  4.3147295E+00  2.9756245E+00  1.1529361E+02
  3.4407161E+00  4.7692449E+00  5.4535521E+00  5.5587533E+00  5.5782539E+00  5.5816744E+00  5.5643834E+00  5.4530400E+00  4.7693971E+00  3.4407545E+00  1.2902447E+02
  3.9418661E+00  5.2600161E+00  5.9402453E+00  6.0454614E+00  6.0645038E+00  6.0680152E+00  6.0512564E+00  5.9397282E+00  5.2601717E+00  3.9419069E+00  1.4389745E+02
  4.4812535E+00  5.7891048E+00  6.4652398E+00  6.5705221E+00  6.5890717E+00  6.5926737E+00  6.5764869E+00  6.4647175E+00  5.7892636E+00  4.4812966E+00  1.5996192E+02
  5.0611206E+00  6.3587470E+00  7.0308541E+00  7.1361847E+00  7.1542442E+00  7.1579440E+00  7.1423182E+00  7.0303267E+00  6.3589088E+00  5.0611658E+00  1.7726040E+02
  5.6837184E+00  6.9711799E+00  7.6392980E+00  7.7446454E+00  7.7622709E+00  7.7660526E+00  7.7509604E+00  7.6387655E+00  6.9713446E+00  5.6837656E+00  1.9583433E+02
  6.3511658E+00  7.6285757E+00  8.2927402E+00  8.3981299E+00  8.4152782E+00  8.4191648E+00  8.4046224E+00  8.2922023E+00  7.6287432E+00  6.3512150E+00  2.1572474E+02
  7.0662909E+00  8.3336979E+00  8.9939706E+00  9.0994010E+00  9.1160509E+00  9.1200586E+00  9.1060645E+00  8.9934275E+00  8.3338681E+00  7.0663418E+00  2.3698499E+02
  7.8308755E+00  9.0883492E+00  9.7447964E+00  9.8502012E+00  9.8664378E+00  9.8705110E+00  9.8570530E+00  9.7442478E+00  9.0885220E+00  7.8309281E+00  2.5963728E+02
  8.6480009E+00  9.8956525E+00  1.0548068E+01  1.0653585E+01  1.0669532E+01  1.0673719E+01  1.0660636E+01  1.0547515E+01  9.8958279E+00  8.6480551E+00  2.8373905E+02
  9.5196636E+00  1.0757553E+01  1.1406270E+01  1.1511776E+01  1.1527029E+01  1.1531333E+01  1.1519009E+01  1.1405711E+01  1.0757732E+01  9.5197195E+00  3.0930467E+02
  1.0448115E+01  1.1676439E+01  1.2321242E+01  1.2426878E+01  1.2441615E+01  1.2446021E+01  1.2434318E+01  1.2320678E+01  1.1676620E+01  1.0448172E+01  3.3637150E+02
  1.1436278E+01  1.2654753E+01  1.3296298E+01  1.3401601E+01  1.3416059E+01  1.3420569E+01  1.3409249E+01  1.3295727E+01  1.2654935E+01  1.1436337E+01  3.6497528E+02
  1.2486489E+01  1.3695251E+01  1.4332942E+01  1.4438670E+01  1.4452621E+01  1.4457242E+01  1.4446511E+01  1.4332365E+01  1.3695435E+01  1.2486549E+01  3.9514318E+02
  1.3601265E+01  1.4800673E+01  1.5434720E+01  1.5540153E+01  1.5553707E+01  1.5558432E+01  1.5548226E+01  1.5434138E+01  1.4800859E+01  1.3601326E+01  4.2690226E+02
  1.4782733E+01  1.5972766E+01  1.6603237E+01  1.6708675E+01  1.6721933E+01  1.6726804E+01  1.6716962E+01  1.6602649E+01  1.5972955E+01  1.4782795E+01  4.6026889E+02
  1.6033077E+01  1.7213754E+01  1.7840724E+01  1.7946325E+01  1.7959053E+01  1.7964029E+01  1.7954831E+01  1.7840130E+01  1.7213944E+01  1.6033141E+01  4.9525814E+02
  1.7355811E+01  1.8527306E+01  1.9150427E+01  1.9256364E+01  1.9268341E+01  1.9273440E+01  1.9265070E+01  1.9149827E+01  1.8527498E+01  1.7355875E+01  5.3190161E+02
  1.8752211E+01  1.9914287E+01  2.0534036E+01  2.0639864E+01  2.0651775E+01  2.0656986E+01  2.0648799E+01  2.0533432E+01  1.9914482E+01  1.8752276E+01  5.7019665E+02
  2.0224714E+01  2.1377710E+01  2.1994134E+01  2.2099826E+01  2.2111183E+01  2.2116517E+01  2.2109002E+01  2.1993524E+01  2.1377905E+01  2.0224781E+01  6.1015862E+02
  2.1776557E+01  2.2920498E+01  2.3533146E+01  2.3639212E+01  2.3650082E+01  2.3655565E+01  2.3648619E+01  2.3532530E+01  2.2920696E+01  2.1776624E+01  6.5181099E+02
  2.3442093E+01  2.4575031E+01  2.5182712E+01  2.5289424E+01  2.5299780E+01  2.5305396E+01  2.5299085E+01  2.5182091E+01  2.4575230E+01  2.3442162E+01  6.9605783E+02
  2.5242293E+01  2.6361206E+01  2.6962269E+01  2.7069518E+01  2.7079344E+01  2.7085098E+01  2.7079416E+01  2.6961644E+01  2.6361406E+01  2.5242362E+01  7.4340211E+02
 -5.2154719E-02  1.0221487E+00  1.6918190E+00  1.7974436E+00  1.8155460E+00  1.8184821E+00  1.8021937E+00  1.6912505E+00  1.0222608E+00 -5.2154719E-02  2.3159522E+01
 -5.7172974E-02  1.1835134E+00  1.8492384E+00  1.9548752E+00  1.9725095E+00  1.9755394E+00  1.9597861E+00  1.8486679E+00  1.1836319E+00 -5.7170690E-02  2.7517172E+01
  8.8330099E-02  1.3628604E+00  2.0247699E+00  2.1303981E+00  2.1475884E+00  2.1507091E+00  2.1354729E+00  2.0241971E+00  1.3629845E+00  8.8337378E-02  3.2191103E+01
  2.7703886E-01  1.5577328E+00  2.2158442E+00  2.3214738E+00  2.3382226E+00  2.3414348E+00  2.3267173E+00  2.2152689E+00  1.5578625E+00  2.7705062E-01  3.7328630E+01
  5.0329973E-01  1.7698045E+00  2.4242105E+00  2.5298474E+00  2.5461406E+00  2.5494465E+00  2.5352623E+00  2.4236326E+00  1.7699395E+00  5.0331576E-01  4.3011083E+01
  7.4352302E-01  2.0001173E+00  2.6508547E+00  2.7564960E+00  2.7723637E+00  2.7757666E+00  2.7620823E+00  2.6502738E+00  2.0002573E+00  7.4354311E-01  4.9356451E+01
  1.0033852E+00  2.2501713E+00  2.8972685E+00  3.0029110E+00  3.0183833E+00  3.0218819E+00  3.0086717E+00  2.8966845E+00  2.2503161E+00  1.0034091E+00  5.6392760E+01
  1.2842191E+00  2.5212970E+00  3.1647970E+00  3.2704422E+00  3.2854816E+00  3.2890781E+00  3.2763815E+00  3.1642098E+00  2.5214463E+00  1.2842467E+00  6.4153356E+01
  1.5873595E+00  2.8147731E+00  3.4547169E+00  3.5603764E+00  3.5749884E+00  3.5786853E+00  3.5664981E+00  3.4541263E+00  2.8149268E+00  1.5873904E+00  7.2670223E+01
  1.9146936E+00  3.1325538E+00  3.7689703E+00  3.8746779E+00  3.8888446E+00  3.8926439E+00  3.8809842E+00  3.7683761E+00  3.1327118E+00  1.9147277E+00  8.1995364E+01
  2.2673288E+00  3.4757122E+00  4.1086470E+00  4.2143846E+00  4.2281164E+00  4.2320191E+00  4.2208816E+00  4.1080491E+00  3.4758741E+00  2.2673661E+00  9.2148036E+01
  2.6470516E+00  3.8459997E+00  4.4755084E+00  4.5812443E+00  4.5945619E+00  4.5985695E+00  4.5879326E+00  4.4749067E+00  3.8461653E+00  2.6470916E+00  1.0316923E+02
  3.0555065E+00  4.2450907E+00  4.8711958E+00  4.9769568E+00  4.9898468E+00  4.9939602E+00  4.9838407E+00  4.8705901E+00  4.2452600E+00  3.0555493E+00  1.1509521E+02
  3.4943077E+00  4.6746596E+00  5.2973599E+00  5.4031456E+00  5.4156299E+00  5.4198515E+00  5.4102310E+00  5.2967501E+00  4.6748324E+00  3.4943530E+00  1.2796050E+02
  3.9651400E+00  5.1362943E+00  5.7556612E+00  5.8614702E+00  5.8735471E+00  5.8778834E+00  5.8687578E+00  5.7550471E+00  5.1364704E+00  3.9651878E+00  1.4179494E+02
  4.4697949E+00  5.6318194E+00  6.2478863E+00  6.3537184E+00  6.3653871E+00  6.3698338E+00  6.3612134E+00  6.2472679E+00  5.6319987E+00  4.4698450E+00  1.5663107E+02
  5.0099899E+00  6.1629576E+00  6.7757192E+00  6.8815691E+00  6.8928393E+00  6.8973999E+00  6.8892744E+00  6.7750963E+00  6.1631398E+00  5.0100421E+00  1.7249386E+02
  5.5873556E+00  6.7313455E+00  7.3408344E+00  7.4467319E+00  7.4575719E+00  7.4622489E+00  7.4546526E+00  7.3402070E+00  6.7315306E+00  5.5874099E+00  1.8941394E+02
  6.2040662E+00  7.3391298E+00  7.9454118E+00  8.0513430E+00  8.0617670E+00  8.0665627E+00  8.0594848E+00  7.9447798E+00  7.3393176E+00  6.2041224E+00  2.0742689E+02
  6.8614397E+00  7.9876648E+00  8.5907502E+00  8.6966958E+00  8.7067183E+00  8.7116373E+00  8.7050607E+00  8.5901136E+00  7.9878552E+00  6.8614977E+00  2.2654304E+02
  7.5618721E+00  8.6792904E+00  9.2792601E+00  9.3852093E+00  9.3948333E+00  9.3998778E+00  9.3938049E+00  9.2786187E+00  8.6794834E+00  7.5619317E+00  2.4680129E+02
  8.3067874E+00  9.4154631E+00  1.0012150E+01  1.0118154E+01  1.0127465E+01  1.0132632E+01  1.0126982E+01  1.0011505E+01  9.4156585E+00  8.3068488E+00  2.6821113E+02
  9.0978531E+00  1.0197844E+01  1.0791518E+01  1.0897551E+01  1.0906579E+01  1.0911869E+01  1.0906617E+01  1.0790867E+01  1.0198041E+01  9.0979160E+00  2.9079177E+02
  9.9372322E+00  1.1028695E+01  1.1619265E+01  1.1725425E+01  1.1733629E+01  1.1739040E+01  1.1734724E+01  1.1618608E+01  1.1028895E+01  9.9372964E+00  3.1456631E+02
  1.0826543E+01  1.1909637E+01  1.2497186E+01  1.2603007E+01  1.2611170E+01  1.2616712E+01  1.2612548E+01  1.2496526E+01  1.1909839E+01  1.0826607E+01  3.3954689E+02
  1.1767764E+01  1.2842104E+01  1.3426663E+01  1.3532828E+01  1.3540473E+01  1.3546166E+01  1.3542644E+01  1.3425997E+01  1.2842307E+01  1.1767831E+01  3.6574573E+02
