  5.1055940E-04  1.0212395E-03  8.6809612E-04  2.5894853E-03  9.6712084E-04  4.9796479E-02  1.5633013E-01  2.6472378E-03  1.0154775E-03  5.0866147E-04  2.0227800E-02
  4.9653473E-04  9.8333061E-04  8.3097352E-04  2.4766080E-03  8.9816286E-04  4.7679810E-02  1.5024487E-01  2.5597937E-03  9.7784416E-04  4.9471416E-04  1.8813376E-02
  4.8227233E-04  9.4620553E-04  7.9514695E-04  2.3670947E-03  8.3298445E-04  4.5640374E-02  1.4435323E-01  2.4741505E-03  9.4098497E-04  4.8052845E-04  1.7501114E-02
  4.6783850E-04  9.0989514E-04  7.6059127E-04  2.2632151E-03  7.7155416E-04  4.3676705E-02  1.3865152E-01  2.3903400E-03  9.0492953E-04  4.6616960E-04  1.6284060E-02
  4.5329389E-04  8.7437435E-04  7.2729382E-04  2.1615926E-03  7.1287722E-04  4.1786493E-02  1.3313557E-01  2.3083970E-03  8.6965357E-04  4.5169842E-04  1.5154980E-02
  4.3857196E-04  8.3933582E-04  6.9494824E-04  2.0630209E-03  6.5686629E-04  3.9947942E-02  1.2775017E-01  2.2277292E-03  8.3485018E-04  4.3704999E-04  1.4094695E-02
  4.2363943E-04  8.0463080E-04  6.6337595E-04  1.9673212E-03  6.0317213E-04  3.8154906E-02  1.2247731E-01  2.1481636E-03  8.0036987E-04  4.2219191E-04  1.3095273E-02
  5.3057118E-05  1.5694159E-03  1.5757400E-03  6.1664316E-03  3.1636626E-03  1.2954477E-01  3.7683983E-01  4.7497826E-03  1.5577219E-03  5.3057107E-05  1.1726146E-01
  1.2613356E-04  1.5689597E-03  1.5436634E-03  5.9473633E-03  3.0063056E-03  1.2456146E-01  3.6407770E-01  4.6707301E-03  1.5573324E-03  1.2588175E-04  1.0949956E-01
  2.2160987E-04  1.5633612E-03  1.5081741E-03  5.7429708E-03  2.8578661E-03  1.1992295E-01  3.5205082E-01  4.5910351E-03  1.5518536E-03  2.2093184E-04  1.0226368E-01
  2.8403986E-04  1.5542355E-03  1.4737326E-03  5.5452782E-03  2.7139773E-03  1.1543096E-01  3.4034771E-01  4.5100463E-03  1.5428939E-03  2.8301976E-04  9.5448350E-02
  3.2190579E-04  1.5414757E-03  1.4382296E-03  5.3509265E-03  2.5794392E-03  1.1111088E-01  3.2901370E-01  4.4266013E-03  1.5303372E-03  3.2060177E-04  8.9149106E-02
  3.5788172E-04  1.5251744E-03  1.4015391E-03  5.1603594E-03  2.4482092E-03  1.0691411E-01  3.1793751E-01  4.3403870E-03  1.5142693E-03  3.5634369E-04  8.3173968E-02
  3.8862816E-04  1.5056669E-03  1.3639164E-03  4.9746641E-03  2.3200722E-03  1.0284959E-01  3.0714534E-01  4.2519590E-03  1.4950219E-03  3.8690323E-04  7.7544670E-02
  4.1462786E-04  1.4833406E-03  1.3255246E-03  4.7937871E-03  2.1961389E-03  9.8908555E-02  2.9662353E-01  4.1615468E-03  1.4729759E-03  4.1275468E-04  7.2243781E-02
  4.3637850E-04  1.4585516E-03  1.2867117E-03  4.6155687E-03  2.0757798E-03  9.5087846E-02  2.8636243E-01  4.0695230E-03  1.4484824E-03  4.3439048E-04  6.7256254E-02
  4.5401529E-04  1.4315065E-03  1.2475151E-03  4.4432581E-03  1.9605223E-03  9.1393865E-02  2.7638122E-01  3.9762739E-03  1.4217434E-03  4.5194259E-04  6.2582688E-02
  4.6813121E-04  1.4026541E-03  1.2082120E-03  4.2768109E-03  1.8492526E-03  8.7813603E-02  2.6665489E-01  3.8819941E-03  1.3932077E-03  4.6600076E-04  5.8195190E-02
  4.7891540E-04  1.3721504E-03  1.1688688E-03  4.1133074E-03  1.7411673E-03  8.4349499E-02  2.5719124E-01  3.7869792E-03  1.3630243E-03  4.7674712E-04  5.4087722E-02
  4.8670287E-04  1.3402734E-03  1.1297583E-03  3.9506695E-03  1.6372449E-03  8.1000050E-02  2.4798699E-01  3.6916136E-03  1.3314704E-03  4.8451756E-04  5.0249270E-02
  4.9178591E-04  1.3072591E-03  1.0908634E-03  3.7985673E-03  1.5378148E-03  7.7759903E-02  2.3903417E-01  3.5959386E-03  1.2987809E-03  4.8959875E-04  4.6661908E-02
  4.9444860E-04  1.2733464E-03  1.0523610E-03  3.6500680E-03  1.4423951E-03  7.4628540E-02  2.3033538E-01  3.5003144E-03  1.2651918E-03  4.9227359E-04  4.3316359E-02
  4.9494840E-04  1.2387110E-03  1.0144087E-03  3.5022800E-03  1.3507677E-03  7.1601920E-02  2.2187866E-01  3.4049478E-03  1.2308772E-03  4.9279684E-04  4.0196835E-02
  4.9349142E-04  1.2035448E-03  9.7700790E-04  3.3621070E-03  1.2627864E-03  6.8678535E-02  2.1366870E-01  3.3099746E-03  1.1960284E-03  4.9137245E-04  3.7291398E-02
  4.9033583E-04  1.1680495E-03  9.4030725E-04  3.2233408E-03  1.1788008E-03  6.5855080E-02  2.0569539E-01  3.2156316E-03  1.1608447E-03  4.8825753E-04  3.4587664E-02
  4.8563653E-04  1.1323404E-03  9.0432767E-04  3.0887280E-03  1.0986907E-03  6.3130081E-02  1.9795657E-01  3.1220467E-03  1.1254414E-03  4.8360497E-04  3.2074596E-02
  4.7962234E-04  1.0965710E-03  8.6914682E-04  2.9600937E-03  1.0220057E-03  6.0500552E-02  1.9045156E-01  3.0293642E-03  1.0899707E-03  4.7764386E-04  2.9740445E-02
  4.7244302E-04  1.0608794E-03  8.3481881E-04  2.8377658E-03  9.4869415E-04  5.7964946E-02  1.8317787E-01  2.9377619E-03  1.0545708E-03  4.7052017E-04  2.7574800E-02
  4.6425528E-04  1.0253696E-03  8.0140150E-04  2.7172998E-03  8.7942550E-04  5.5519283E-02  1.7612388E-01  2.8473412E-03  1.0193445E-03  4.6239149E-04  2.5564441E-02
  4.5523068E-04  9.9012790E-04  7.6888239E-04  2.6005630E-03  8.1329305E-04  5.3161544E-02  1.6928773E-01  2.7581763E-03  9.8437759E-04  4.5342808E-04  2.3699998E-02
  4.4548027E-04  9.5530306E-04  7.3734597E-04  2.4875925E-03  7.5078973E-04  5.0890539E-02  1.6266710E-01  2.6704325E-03  9.4981935E-04  4.4374091E-04  2.1973317E-02
  4.3511369E-04  9.2089829E-04  7.0674410E-04  2.3810723E-03  6.9121853E-04  4.8702611E-02  1.5625892E-01  2.5841298E-03  9.1567243E-04  4.3343779E-04  2.0373308E-02
  4.2426593E-04  8.8704812E-04  6.7716912E-04  2.2757109E-03  6.3489884E-04  4.6596194E-02  1.5005613E-01  2.4994180E-03  8.8207140E-04  4.2265451E-04  1.8892942E-02
  4.1302911E-04  8.5379677E-04  6.4856946E-04  2.1761304E-03  5.8177505E-04  4.4569154E-02  1.4405834E-01  2.4163072E-03  8.4905910E-04  4.1148146E-04  1.7523087E-02
  4.0147932E-04  8.2117486E-04  6.2091553E-04  2.0784465E-03  5.3155280E-04  4.2617940E-02  1.3825598E-01  2.3348137E-03  8.1666821E-04  3.9999537E-04  1.6253842E-02
  3.8971774E-04  7.8925886E-04  5.9430089E-04  1.9850791E-03  4.8375657E-04  4.0741609E-02  1.3264784E-01  2.2550997E-03  7.8497433E-04  3.8829648E-04  1.5081369E-02
  3.7780997E-04  7.5807705E-04  5.6866061E-04  1.8958915E-03  4.3940543E-04  3.8937202E-02  1.2722924E-01  2.1771285E-03  7.5400578E-04  3.7645019E-04  1.3996270E-02
  3.6581910E-04  7.2765735E-04  5.4397881E-04  1.8087449E-03  3.9737387E-04  3.7202865E-02  1.2199609E-01  2.1009344E-03  7.2379056E-04  3.6451976E-04  1.2992761E-02
  3.5378572E-04  6.9800403E-04  5.2025140E-04  1.7251401E-03  3.5801631E-04  3.5536571E-02  1.1694252E-01  2.0265535E-03  6.9433288E-04  3.5254532E-04  1.2064359E-02
  3.4163645E-04  6.6866786E-04  4.9719337E-04  1.6421398E-03  3.2036713E-04  3.3918621E-02  1.1201465E-01  1.9534020E-03  6.6518558E-04  3.4045528E-04  1.1194557E-02
  3.2933427E-04  6.3947608E-04  4.7463257E-04  1.5619724E-03  2.8421273E-04  3.2343580E-02  1.0719913E-01  1.8812964E-03  6.3617635E-04  3.2821259E-04  1.0376678E-02
  4.5555182E-05  1.3346248E-03  1.0880723E-03  5.0611177E-03  2.1177267E-03  1.1525245E-01  3.4698682E-01  4.3729816E-03  1.3251651E-03  4.5555194E-05  1.0202931E-01
  1.0814121E-04  1.3304648E-03  1.0666011E-03  4.8800695E-03  2.0028433E-03  1.1062924E-01  3.3463937E-01  4.2944492E-03  1.3210728E-03  1.0793710E-04  9.4922613E-02
  1.8651043E-04  1.3221616E-03  1.0420441E-03  4.7083780E-03  1.8914748E-03  1.0633485E-01  3.2303393E-01  4.2151115E-03  1.3128791E-03  1.8596299E-04  8.8346499E-02
  2.3713929E-04  1.3110544E-03  1.0186051E-03  4.5425523E-03  1.7850499E-03  1.0218559E-01  3.1176469E-01  4.1347917E-03  1.3019181E-03  2.3631722E-04  8.2176680E-02
  2.6723046E-04  1.2970447E-03  9.9430530E-04  4.3800946E-03  1.6843128E-03  9.8202111E-02  3.0087523E-01  4.0523950E-03  1.2880839E-03  2.6618192E-04  7.6495377E-02
  2.9575851E-04  1.2802065E-03  9.6909429E-04  4.2213364E-03  1.5867146E-03  9.4339510E-02  2.9025575E-01  3.9677379E-03  1.2714474E-03  2.9452309E-04  7.1129213E-02
  3.1993760E-04  1.2608277E-03  9.4316064E-04  4.0671721E-03  1.4921939E-03  9.0606028E-02  2.7993076E-01  3.8813086E-03  1.2522884E-03  3.1855369E-04  6.6094890E-02
  3.4018438E-04  1.2392362E-03  9.1662966E-04  3.9175732E-03  1.4002752E-03  8.6993215E-02  2.6988632E-01  3.7933190E-03  1.2309319E-03  3.3868331E-04  6.1373852E-02
  3.5693155E-04  1.2157516E-03  8.8978728E-04  3.7684273E-03  1.3118322E-03  8.3497620E-02  2.6011075E-01  3.7041518E-03  1.2076961E-03  3.5534083E-04  5.6949301E-02
  3.7029486E-04  1.1905356E-03  8.6265241E-04  3.6233030E-03  1.2264915E-03  8.0124046E-02  2.5062135E-01  3.6141252E-03  1.1827354E-03  3.6864042E-04  5.2820504E-02
  3.8078199E-04  1.1639681E-03  8.3545932E-04  3.4837951E-03  1.1442709E-03  7.6860271E-02  2.4139350E-01  3.5234420E-03  1.1564309E-03  3.7908323E-04  4.8959255E-02
  3.8855221E-04  1.1361858E-03  8.0823101E-04  3.3494800E-03  1.0652953E-03  7.3708803E-02  2.3243497E-01  3.4323701E-03  1.1289147E-03  3.8682627E-04  4.5358525E-02
  3.9389883E-04  1.1074309E-03  7.8117612E-04  3.2174380E-03  9.8958934E-04  7.0667884E-02  2.2374070E-01  3.3412268E-03  1.1004273E-03  3.9216106E-04  4.2006873E-02
  3.9706383E-04  1.0778913E-03  7.5429979E-04  3.0880469E-03  9.1716677E-04  6.7731349E-02  2.1529885E-01  3.2500929E-03  1.0711555E-03  3.9532674E-04  3.8886221E-02
  3.9828799E-04  1.0477384E-03  7.2772941E-04  2.9642236E-03  8.4790858E-04  6.4898977E-02  2.0711371E-01  3.1592736E-03  1.0412688E-03  3.9656337E-04  3.5986931E-02
  3.9779060E-04  1.0171315E-03  7.0156290E-04  2.8420451E-03  7.8160801E-04  6.2166467E-02  1.9917333E-01  3.0689296E-03  1.0109255E-03  3.9608623E-04  3.3293211E-02
  3.9573862E-04  9.8625703E-04  6.7580321E-04  2.7270590E-03  7.1840067E-04  5.9532250E-02  1.9148053E-01  2.9792044E-03  9.8030965E-04  3.9406333E-04  3.0793699E-02
  3.9235289E-04  9.5524778E-04  6.5058698E-04  2.6132926E-03  6.5832367E-04  5.6993006E-02  1.8402523E-01  2.8903130E-03  9.4955579E-04  3.9071197E-04  2.8476112E-02
  3.8777515E-04  9.2420876E-04  6.2591537E-04  2.5019134E-03  6.0131711E-04  5.4547061E-02  1.7680344E-01  2.8023683E-03  9.1876575E-04  3.8617334E-04  2.6330269E-02
  3.8215366E-04  8.9323714E-04  6.0179493E-04  2.3947072E-03  5.4725634E-04  5.2191119E-02  1.6981287E-01  2.7154468E-03  8.8803729E-04  3.8059532E-04  2.4343199E-02
  3.7565127E-04  8.6247946E-04  5.7832472E-04  2.2936793E-03  4.9566062E-04  4.9923613E-02  1.6305060E-01  2.6297501E-03  8.5751584E-04  3.7413927E-04  2.2506519E-02
  3.6838324E-04  8.3199557E-04  5.5550325E-04  2.1944343E-03  4.4719692E-04  4.7740664E-02  1.5650706E-01  2.5453361E-03  8.2726176E-04  3.6691928E-04  2.0807468E-02
  3.6049079E-04  8.0186250E-04  5.3335127E-04  2.0972055E-03  4.0161568E-04  4.5640451E-02  1.5017699E-01  2.4623002E-03  7.9735131E-04  3.5907765E-04  1.9237041E-02
  3.5206352E-04  7.7218178E-04  5.1190588E-04  2.0053068E-03  3.5846904E-04  4.3620810E-02  1.4406164E-01  2.3807480E-03  7.6788620E-04  3.5070138E-04  1.7787374E-02
  3.4318842E-04  7.4297157E-04  4.9113380E-04  1.9190398E-03  3.1772903E-04  4.1678915E-02  1.3815340E-01  2.3007097E-03  7.3888335E-04  3.4187843E-04  1.6448453E-02
  3.3397534E-04  7.1432278E-04  4.7109866E-04  1.8300265E-03  2.7989757E-04  3.9813092E-02  1.3244452E-01  2.2223011E-03  7.1043478E-04  3.3271704E-04  1.5213705E-02
  3.2449698E-04  6.8627150E-04  4.5175390E-04  1.7486546E-03  2.4413154E-04  3.8020675E-02  1.2693569E-01  2.1455258E-03  6.8257602E-04  3.2329019E-04  1.4074804E-02
  3.1482731E-04  6.5884487E-04  4.3309455E-04  1.6686697E-03  2.1069777E-04  3.6298366E-02  1.2161632E-01  2.0704134E-03  6.5533478E-04  3.1367175E-04  1.3023364E-02
  3.0500850E-04  6.3206910E-04  4.1513903E-04  1.5939622E-03  1.7955720E-04  3.4645573E-02  1.1648690E-01  1.9970433E-03  6.2873653E-04  3.0390352E-04  1.2053925E-02
  2.9512923E-04  6.0599231E-04  3.9788059E-04  1.5196793E-03  1.5063475E-04  3.3058860E-02  1.1153862E-01  1.9254269E-03  6.0282943E-04  2.9407353E-04  1.1159937E-02
  2.8522725E-04  5.8062185E-04  3.8129200E-04  1.4486964E-03  1.2354871E-04  3.1536445E-02  1.0676950E-01  1.8555738E-03  5.7762243E-04  2.8421984E-04  1.0335669E-02
  2.7532784E-04  5.5596327E-04  3.6535921E-04  1.3806909E-03  9.8556293E-05  3.0076556E-02  1.0217364E-01  1.7875030E-03  5.5312011E-04  2.7436785E-04  9.5753239E-03
  2.6535923E-04  5.3154349E-04  3.4981688E-04  1.3132118E-03  7.4349994E-05  2.8661308E-02  9.7700537E-02  1.7206567E-03  5.2885426E-04  2.6444608E-04  8.8647536E-03
  2.5527833E-04  5.0719012E-04  3.3451854E-04  1.2472854E-03  5.0868422E-05  2.7286195E-02  9.3337590E-02  1.6548633E-03  5.0465388E-04  2.5441286E-04  8.1981969E-03
  3.8939302E-05  1.1319710E-03  6.7427673E-04  4.1575009E-03  1.3282040E-03  1.0197824E-01  3.1765210E-01  4.0762329E-03  1.1243506E-03  3.8939683E-05  8.8555124E-02
  9.2533458E-05  1.1252682E-03  6.6360610E-04  4.0103893E-03  1.2435520E-03  9.7718101E-02  3.0581079E-01  3.9957211E-03  1.1177120E-03  9.2369386E-05  8.2077744E-02
  1.5654698E-04  1.1152762E-03  6.5015456E-04  3.8677103E-03  1.1569709E-03  9.3767391E-02  2.9470991E-01  3.9144433E-03  1.1078178E-03  1.5610684E-04  7.6129399E-02
  1.9741934E-04  1.1030724E-03  6.3779645E-04  3.7279437E-03  1.0781820E-03  8.9960430E-02  2.8395106E-01  3.8325668E-03  1.0957421E-03  1.9676023E-04  7.0568388E-02
  2.2122978E-04  1.0885658E-03  6.2467734E-04  3.5943727E-03  1.0022369E-03  8.6312387E-02  2.7357888E-01  3.7490738E-03  1.0813868E-03  2.2038952E-04  6.5467166E-02
  2.4374902E-04  1.0718401E-03  6.1079527E-04  3.4637411E-03  9.2893554E-04  8.2781156E-02  2.6348327E-01  3.6638913E-03  1.0648311E-03  2.4276127E-04  6.0669404E-02
  2.6266496E-04  1.0531301E-03  5.9627279E-04  3.3362184E-03  8.5853524E-04  7.9374435E-02  2.5368679E-01  3.5774450E-03  1.0463070E-03  2.6155994E-04  5.6187186E-02
  2.7833895E-04  1.0326925E-03  5.8122579E-04  3.2126446E-03  7.9069548E-04  7.6085899E-02  2.4417659E-01  3.4899516E-03  1.0260661E-03  2.7714258E-04  5.2000894E-02
  2.9114647E-04  1.0108361E-03  5.6586839E-04  3.0879405E-03  7.2573187E-04  7.2909698E-02  2.3493931E-01  3.4017662E-03  1.0044162E-03  2.8988091E-04  4.8092724E-02
  3.0118278E-04  9.8767049E-04  5.5017760E-04  2.9666184E-03  6.6331448E-04  6.9850417E-02  2.2599136E-01  3.3131358E-03  9.8146435E-04  2.9986694E-04  4.4460783E-02
  3.0888039E-04  9.6351075E-04  5.3437649E-04  2.8497855E-03  6.0359982E-04  6.6896463E-02  2.1730647E-01  3.2242866E-03  9.5752087E-04  3.0753034E-04  4.1077205E-02
  3.1437144E-04  9.3847803E-04  5.1845774E-04  2.7384192E-03  5.4676718E-04  6.4049909E-02  2.0889162E-01  3.1354552E-03  9.3270720E-04  3.1300239E-04  3.7934068E-02
  3.1791518E-04  9.1280096E-04  5.0254206E-04  2.6314647E-03  4.9273900E-04  6.1308610E-02  2.0074317E-01  3.0468867E-03  9.0725100E-04  3.1653824E-04  3.5019753E-02
  3.1970383E-04  8.8659621E-04  4.8667255E-04  2.5216304E-03  4.4121542E-04  5.8666288E-02  1.9284555E-01  2.9586944E-03  8.8126552E-04  3.1833007E-04  3.2316350E-02
  3.1994771E-04  8.6001281E-04  4.7095259E-04  2.4169532E-03  3.9233735E-04  5.6122787E-02  1.8520237E-01  2.8711415E-03  8.5490035E-04  3.1858516E-04  2.9814298E-02
  3.1882754E-04  8.3318479E-04  4.5539517E-04  2.3159117E-03  3.4587928E-04  5.3673597E-02  1.7780400E-01  2.7843246E-03  8.2828692E-04  3.1748315E-04  2.7497893E-02
  3.1647917E-04  8.0626583E-04  4.4004855E-04  2.2208091E-03  3.0221985E-04  5.1317197E-02  1.7064985E-01  2.6984092E-03  8.0157932E-04  3.1515912E-04  2.5356265E-02
  3.1309169E-04  7.7935567E-04  4.2501015E-04  2.1277816E-03  2.6085730E-04  4.9049991E-02  1.6373120E-01  2.6135700E-03  7.7487648E-04  3.1180079E-04  2.3377860E-02
  3.0876705E-04  7.5252128E-04  4.1025193E-04  2.0364199E-03  2.2209972E-04  4.6870270E-02  1.5704287E-01  2.5298778E-03  7.4824359E-04  3.0750922E-04  2.1552258E-02
  3.0366269E-04  7.2590013E-04  3.9581970E-04  1.9460741E-03  1.8599313E-04  4.4774795E-02  1.5057947E-01  2.4474420E-03  7.2181979E-04  3.0244025E-04  1.9868283E-02
  2.9787810E-04  6.9954636E-04  3.8175278E-04  1.8615425E-03  1.5178530E-04  4.2761891E-02  1.4433849E-01  2.3663939E-03  6.9565704E-04  2.9669358E-04  1.8316965E-02
  2.9151590E-04  6.7351904E-04  3.6803758E-04  1.7805160E-03  1.1982730E-04  4.0827577E-02  1.3831387E-01  2.2867561E-03  6.6981447E-04  2.9037111E-04  1.6886681E-02
  2.8469526E-04  6.4790157E-04  3.5473927E-04  1.7001853E-03  9.0488058E-05  3.8970092E-02  1.3249580E-01  2.2086675E-03  6.4437672E-04  2.8359112E-04  1.5569264E-02
  2.7748538E-04  6.2273574E-04  3.4182977E-04  1.6240625E-03  6.2608181E-05  3.7186946E-02  1.2688713E-01  2.1321485E-03  6.1938364E-04  2.7642269E-04  1.4356975E-02
  2.6995427E-04  5.9806058E-04  3.2931971E-04  1.5533664E-03  3.7064862E-05  3.5475914E-02  1.2147864E-01  2.0572541E-03  5.9487512E-04  2.6893356E-04  1.3241097E-02
  2.6219431E-04  5.7393473E-04  3.1724061E-04  1.4780797E-03  1.3772158E-05  3.3834974E-02  1.1626230E-01  1.9840602E-03  5.7090976E-04  2.6121561E-04  1.2215150E-02
  2.5425953E-04  5.5038134E-04  3.0556377E-04  1.4112600E-03 -8.0896548E-06  3.2261412E-02  1.1123876E-01  1.9125698E-03  5.4751007E-04  2.5332216E-04  1.1271990E-02
  2.4619814E-04  5.2740807E-04  2.9428327E-04  1.3457716E-03 -2.8244457E-05  3.0751994E-02  1.0639726E-01  1.8427956E-03  5.2468433E-04  2.4530190E-04  1.0403644E-02
  2.3807639E-04  5.0506613E-04  2.8341711E-04  1.2857432E-03 -4.6107802E-05  2.9306453E-02  1.0173869E-01  1.7747981E-03  5.0248388E-04  2.3722051E-04  9.6060407E-03
  2.2993219E-04  4.8335572E-04  2.7295226E-04  1.2235413E-03 -6.2780535E-05  2.7921049E-02  9.7251760E-02  1.7085676E-03  4.8090919E-04  2.2911568E-04  8.8723661E-03
  2.2180266E-04  4.6229318E-04  2.6288022E-04  1.1662941E-03 -7.7958266E-05  2.6594030E-02  9.2935782E-02  1.6441187E-03  4.5997620E-04  2.2102482E-04  8.1979925E-03
  2.1370532E-04  4.4186923E-04  2.5317666E-04  1.1109202E-03 -9.1662236E-05  2.5323993E-02  8.8785588E-02  1.5814417E-03  4.3967597E-04  2.1296498E-04  7.5776904E-03
  2.0556898E-04  4.2166427E-04  2.4359454E-04  1.0574834E-03 -1.0498191E-04  2.4094961E-02  8.4755175E-02  1.5199838E-03  4.1959296E-04  2.0486610E-04  6.9995443E-03
  1.9734999E-04  4.0151841E-04  2.3401415E-04  1.0050941E-03 -1.1788104E-04  2.2903028E-02  8.0831153E-02  1.4595706E-03  3.9956808E-04  1.9668468E-04  6.4584720E-03
  3.3113458E-05  9.5720935E-04  3.1514128E-04  3.4705870E-03  6.9060927E-04  8.9642196E-02  2.8916341E-01  3.8415762E-03  9.5109443E-04  3.3113341E-05  7.6641849E-02
  7.8993672E-05  9.4885563E-04  3.1734992E-04  3.3423571E-03  6.2650696E-04  8.5749589E-02  2.7789201E-01  3.7561651E-03  9.4280026E-04  7.8862196E-05  7.0765309E-02
  1.3099574E-04  9.3800135E-04  3.1676123E-04  3.2240331E-03  5.6448813E-04  8.2149145E-02  2.6735654E-01  3.6703302E-03  9.3203352E-04  1.3064347E-04  6.5412167E-02
  1.6382853E-04  9.2536988E-04  3.1697117E-04  3.1036180E-03  5.0754039E-04  7.8684904E-02  2.5716352E-01  3.5844950E-03  9.1951151E-04  1.6330204E-04  6.0424155E-02
  1.8258053E-04  9.1093085E-04  3.1620783E-04  2.9879856E-03  4.5314683E-04  7.5372637E-02  2.4735746E-01  3.4976741E-03  9.0520220E-04  1.8191063E-04  5.5865662E-02
  2.0026776E-04  8.9478260E-04  3.1453780E-04  2.8766030E-03  4.0111734E-04  7.2172807E-02  2.3783289E-01  3.4098907E-03  8.8919552E-04  1.9948016E-04  5.1596250E-02
  2.1498684E-04  8.7711917E-04  3.1205397E-04  2.7691082E-03  3.5164287E-04  6.9092007E-02  2.2860998E-01  3.3215137E-03  8.7168848E-04  2.1410713E-04  4.7624019E-02
  2.2704303E-04  8.5812450E-04  3.0885060E-04  2.6623190E-03  3.0432781E-04  6.6123943E-02  2.1967216E-01  3.2327507E-03  8.5285873E-04  2.2609256E-04  4.3928781E-02
  2.3676060E-04  8.3807404E-04  3.0510943E-04  2.5552828E-03  2.5909986E-04  6.3262449E-02  2.1100850E-01  3.1438853E-03  8.3297814E-04  2.3575644E-04  4.0492743E-02
  2.4422108E-04  8.1706705E-04  3.0077240E-04  2.4544218E-03  2.1616118E-04  6.0511723E-02  2.0263490E-01  3.0551231E-03  8.1214749E-04  2.4317834E-04  3.7312249E-02
  2.4979256E-04  7.9535687E-04  2.9606038E-04  2.3563223E-03  1.7562944E-04  5.7860809E-02  1.9452233E-01  2.9666835E-03  7.9061641E-04  2.4872433E-04  3.4360539E-02
  2.5358317E-04  7.7303653E-04  2.9096827E-04  2.2586860E-03  1.3752084E-04  5.5311360E-02  1.8667473E-01  2.8787616E-03  7.6847626E-04  2.5250164E-04  3.1629199E-02
  2.5581014E-04  7.5029823E-04  2.8556653E-04  2.1659401E-03  1.0168717E-04  5.2860860E-02  1.7909119E-01  2.7915379E-03  7.4591672E-04  2.5472378E-04  2.9106048E-02
  2.5663703E-04  7.2722673E-04  2.7990586E-04  2.0778752E-03  6.7638231E-05  5.0503190E-02  1.7175987E-01  2.7051168E-03  7.2302525E-04  2.5555475E-04  2.6774360E-02
  2.5624316E-04  7.0398841E-04  2.7409580E-04  1.9876206E-03  3.6207758E-05  4.8238243E-02  1.6467589E-01  2.6197255E-03  6.9996339E-04  2.5517099E-04  2.4624552E-02
  2.5477240E-04  6.8066303E-04  2.6812242E-04  1.9020727E-03  6.7038628E-06  4.6061237E-02  1.5783195E-01  2.5354299E-03  6.7681272E-04  2.5371583E-04  2.2641571E-02
  2.5233807E-04  6.5734600E-04  2.6205290E-04  1.8191831E-03 -2.0811323E-05  4.3970536E-02  1.5122612E-01  2.4523715E-03  6.5366717E-04  2.5130228E-04  2.0814548E-02
  2.4910004E-04  6.3414864E-04  2.5595101E-04  1.7417219E-03 -4.6498556E-05  4.1962636E-02  1.4485181E-01  2.3706705E-03  6.3063706E-04  2.4808830E-04  1.9133131E-02
  2.4514901E-04  6.1113230E-04  2.4982017E-04  1.6657568E-03 -6.9890849E-05  4.0035840E-02  1.3870160E-01  2.2904016E-03  6.0778396E-04  2.4416402E-04  1.7587165E-02
  2.4058164E-04  5.8835776E-04  2.4368326E-04  1.5893242E-03 -9.1240679E-05  3.8187087E-02  1.3276916E-01  2.2116230E-03  5.8516809E-04  2.3962660E-04  1.6165460E-02
  2.3551260E-04  5.6591368E-04  2.3759038E-04  1.5192513E-03 -1.1097000E-04  3.6414473E-02  1.2705357E-01  2.1344420E-03  5.6287753E-04  2.3458841E-04  1.4860767E-02
  2.3001527E-04  5.4382209E-04  2.3153650E-04  1.4532451E-03 -1.2925234E-04  3.4714093E-02  1.2154599E-01  2.0588781E-03  5.4093410E-04  2.2912326E-04  1.3661619E-02
  2.2418188E-04  5.2215091E-04  2.2555926E-04  1.3863763E-03 -1.4542857E-04  3.3083874E-02  1.1623797E-01  1.9850038E-03  5.1940707E-04  2.2332268E-04  1.2561081E-02
  2.1807171E-04  5.0093383E-04  2.1967227E-04  1.3222692E-03 -1.6046133E-04  3.1522225E-02  1.1112920E-01  1.9128571E-03  4.9832824E-04  2.1724610E-04  1.1551627E-02
  2.1173481E-04  4.8019420E-04  2.1387008E-04  1.2599740E-03 -1.7344351E-04  3.0026323E-02  1.0621023E-01  1.8424539E-03  4.7772132E-04  2.1094292E-04  1.0625594E-02
  2.0525113E-04  4.5997793E-04  2.0818693E-04  1.2020314E-03 -1.8511757E-04  2.8594009E-02  1.0148075E-01  1.7738415E-03  4.5763306E-04  2.0449280E-04  9.7768439E-03
  1.9865794E-04  4.4029600E-04  2.0261287E-04  1.1453022E-03 -1.9544235E-04  2.7223210E-02  9.6931358E-02  1.7070223E-03  4.3807343E-04  1.9793271E-04  8.9988658E-03
  1.9200425E-04  4.2116597E-04  1.9715721E-04  1.0908221E-03 -2.0450593E-04  2.5910722E-02  9.2556280E-02  1.6420009E-03  4.1906093E-04  1.9131171E-04  8.2854204E-03
  1.8530817E-04  4.0259151E-04  1.9181662E-04  1.0389776E-03 -2.1223023E-04  2.4655641E-02  8.8353453E-02  1.5787858E-03  4.0059875E-04  1.8464772E-04  7.6313076E-03
  1.7863677E-04  3.8460174E-04  1.8660990E-04  9.8926707E-04 -2.1847115E-04  2.3455213E-02  8.4314831E-02  1.5173803E-03  3.8271596E-04  1.7800761E-04  7.0317934E-03
