  9.3180390E-02  1.3654451E+00  2.0256591E+00  2.1314740E+00  2.1493960E+00  2.1517467E+00  2.1360217E+00  2.0256918E+00  1.3655804E+00  9.3188398E-02  3.2134839E+01
  2.8376158E-01  1.5601849E+00  2.2166091E+00  2.3224416E+00  2.3398979E+00  2.3423391E+00  2.3271590E+00  2.2166408E+00  1.5603262E+00  2.8377441E-01  3.7260417E+01
  5.0930059E-01  1.7721139E+00  2.4248413E+00  2.5307082E+00  2.5476824E+00  2.5502161E+00  2.5355979E+00  2.4248718E+00  1.7722608E+00  5.0931802E-01  4.2940672E+01
  7.4936531E-01  2.0022735E+00  2.6513484E+00  2.7572336E+00  2.7737610E+00  2.7763905E+00  2.7622954E+00  2.6513772E+00  2.0024259E+00  7.4938708E-01  4.9281749E+01
  1.0090598E+00  2.2521657E+00  2.8976222E+00  3.0035085E+00  3.0196261E+00  3.0223497E+00  3.0087464E+00  2.8976490E+00  2.2523233E+00  1.0090857E+00  5.6313825E+01
  1.2897148E+00  2.5231290E+00  3.1649970E+00  3.2708975E+00  3.2865673E+00  3.2893884E+00  3.2763154E+00  3.1650216E+00  2.5232914E+00  1.2897447E+00  6.4070165E+01
  1.5926811E+00  2.8164316E+00  3.4547509E+00  3.5606851E+00  3.5759028E+00  3.5788241E+00  3.5662865E+00  3.4547730E+00  2.8165987E+00  1.5927145E+00  7.2582855E+01
  1.9198177E+00  3.1340173E+00  3.7688142E+00  3.8748184E+00  3.8895747E+00  3.8925970E+00  3.8806060E+00  3.7688336E+00  3.1341890E+00  1.9198546E+00  8.1903765E+01
  2.2722468E+00  3.4769765E+00  4.1082981E+00  4.2143520E+00  4.2286572E+00  4.2317827E+00  4.2203314E+00  4.1083144E+00  3.4771525E+00  2.2722871E+00  9.2052363E+01
  2.6517568E+00  3.8470637E+00  4.4749653E+00  4.5810351E+00  4.5949028E+00  4.5981318E+00  4.5872078E+00  4.4749782E+00  3.8472436E+00  2.6518001E+00  1.0306966E+02
  3.0599950E+00  4.2459534E+00  4.8704516E+00  4.9765654E+00  4.9899828E+00  4.9933168E+00  4.9829355E+00  4.8704607E+00  4.2461372E+00  3.0600412E+00  1.1499206E+02
  3.4985598E+00  4.6753030E+00  5.2964071E+00  5.4025592E+00  5.4155554E+00  5.4189977E+00  5.4091318E+00  5.2964124E+00  4.6754906E+00  3.4986086E+00  1.2785341E+02
  3.9691631E+00  5.1367121E+00  5.7544976E+00  5.8606701E+00  5.8732542E+00  5.8768109E+00  5.8674467E+00  5.7544988E+00  5.1369032E+00  3.9692146E+00  1.4168520E+02
  4.4735713E+00  5.6320050E+00  6.2464925E+00  6.3527101E+00  6.3648528E+00  6.3685194E+00  6.3596966E+00  6.2464892E+00  5.6321996E+00  4.4736254E+00  1.5651654E+02
  5.0135040E+00  6.1629014E+00  6.7740961E+00  6.8803502E+00  6.8920656E+00  6.8958460E+00  6.8875493E+00  6.7740882E+00  6.1630991E+00  5.0135603E+00  1.7237633E+02
  5.5906197E+00  6.7310408E+00  7.3389638E+00  7.4452882E+00  7.4565682E+00  7.4604656E+00  7.4527043E+00  7.3389510E+00  6.7312416E+00  5.5906781E+00  1.8929358E+02
  6.2070737E+00  7.3385753E+00  7.9433086E+00  8.0496602E+00  8.0605106E+00  8.0645274E+00  8.0572987E+00  7.9432907E+00  7.3387791E+00  6.2071343E+00  2.0730372E+02
  6.8641813E+00  7.9868622E+00  8.5883989E+00  8.6947780E+00  8.7052023E+00  8.7093415E+00  8.7026423E+00  8.5883757E+00  7.9870688E+00  6.8642438E+00  2.2641689E+02
  7.5643520E+00  8.6782183E+00  9.2766547E+00  9.3830668E+00  9.3930729E+00  9.3973379E+00  9.3911635E+00  9.2766260E+00  8.6784276E+00  7.5644162E+00  2.4667247E+02
  8.3089821E+00  9.4141450E+00  1.0009298E+01  1.0115737E+01  1.0125435E+01  1.0129824E+01  1.0124069E+01  1.0009265E+01  9.4143570E+00  8.3090481E+00  2.6807809E+02
  9.0997843E+00  1.0196377E+01  1.0788377E+01  1.0894948E+01  1.0904284E+01  1.0908798E+01  1.0903523E+01  1.0788337E+01  1.0196591E+01  9.0998521E+00  2.9065718E+02
  9.9388710E+00  1.1026882E+01  1.1615913E+01  1.1722630E+01  1.1731042E+01  1.1735681E+01  1.1731443E+01  1.1615866E+01  1.1027099E+01  9.9389403E+00  3.1442903E+02
  1.0827824E+01  1.1907473E+01  1.2493491E+01  1.2599758E+01  1.2608426E+01  1.2613197E+01  1.2608812E+01  1.2493439E+01  1.1907692E+01  1.0827894E+01  3.3940769E+02
  1.1768793E+01  1.2839691E+01  1.3422829E+01  1.3529555E+01  1.3537398E+01  1.3542316E+01  1.3538882E+01  1.3422770E+01  1.2839911E+01  1.1768865E+01  3.6560432E+02
  1.2763124E+01  1.3825881E+01  1.4405679E+01  1.4512309E+01  1.4520071E+01  1.4525112E+01  1.4521919E+01  1.4405613E+01  1.3826104E+01  1.2763197E+01  3.9303244E+02
  1.3812530E+01  1.4866819E+01  1.5443784E+01  1.5550603E+01  1.5557840E+01  1.5563038E+01  1.5560455E+01  1.5443710E+01  1.4867043E+01  1.3812605E+01  4.2169029E+02
  1.4919019E+01  1.5965029E+01  1.6539130E+01  1.6645952E+01  1.6652870E+01  1.6658238E+01  1.6656062E+01  1.6539050E+01  1.5965256E+01  1.4919095E+01  4.5159776E+02
  1.6083968E+01  1.7121716E+01  1.7692873E+01  1.7799610E+01  1.7806074E+01  1.7811591E+01  1.7809989E+01  1.7692786E+01  1.7121945E+01  1.6084046E+01  4.8273904E+02
  1.7309110E+01  1.8338506E+01  1.8906725E+01  1.9013379E+01  1.9019582E+01  1.9025228E+01  1.9024057E+01  1.8906631E+01  1.8338737E+01  1.7309189E+01  5.1512561E+02
  1.8596067E+01  1.9617472E+01  2.0182794E+01  2.0289359E+01  2.0295242E+01  2.0301030E+01  2.0300348E+01  2.0182691E+01  1.9617704E+01  1.8596145E+01  5.4876250E+02
  1.9973552E+01  2.0985470E+01  2.1546860E+01  2.1652402E+01  2.1658664E+01  2.1664621E+01  2.1663662E+01  2.1546751E+01  2.0985704E+01  1.9973632E+01  5.8437802E+02
  2.1458377E+01  2.2458178E+01  2.3014211E+01  2.3118181E+01  2.3125032E+01  2.3131136E+01  2.3129746E+01  2.3014098E+01  2.2458412E+01  2.1458458E+01  6.2235723E+02
 -5.6166529E-02  9.1462834E-01  1.5286231E+00  1.6347927E+00  1.6474923E+00  1.6502001E+00  1.6400542E+00  1.5286104E+00  9.1476576E-01 -5.6166529E-02  2.1160447E+01
 -5.3591188E-02  1.0607079E+00  1.6715427E+00  1.7777083E+00  1.7899642E+00  1.7927772E+00  1.7831737E+00  1.6715301E+00  1.0608527E+00 -5.3588228E-02  2.5147255E+01
  8.4541512E-02  1.2223710E+00  1.8300994E+00  1.9363355E+00  1.9481442E+00  1.9510703E+00  1.9419999E+00  1.8300862E+00  1.2225225E+00  8.4550461E-02  2.9383738E+01
  2.5623913E-01  1.3975718E+00  2.0022528E+00  2.1084942E+00  2.1198783E+00  2.1229149E+00  2.1143587E+00  2.0022387E+00  1.3977298E+00  2.5625346E-01  3.4029752E+01
  4.5840821E-01  1.5877081E+00  2.1893761E+00  2.2956604E+00  2.3065959E+00  2.3097428E+00  2.3017288E+00  2.1893606E+00  1.5878724E+00  4.5842765E-01  3.9148551E+01
  6.7311132E-01  1.7936226E+00  2.3923080E+00  2.4986246E+00  2.5091443E+00  2.5124071E+00  2.5049052E+00  2.3922908E+00  1.7937925E+00  6.7313557E-01  4.4830627E+01
  9.0471626E-01  2.0165215E+00  2.6122628E+00  2.7186060E+00  2.7287322E+00  2.7321106E+00  2.7250990E+00  2.6122434E+00  2.0166971E+00  9.0474505E-01  5.1097225E+01
  1.1543005E+00  2.2574828E+00  2.8503059E+00  2.9566678E+00  2.9663674E+00  2.9698633E+00  2.9633803E+00  2.8502840E+00  2.2576635E+00  1.1543336E+00  5.7972871E+01
  1.4229307E+00  2.5175596E+00  3.1074594E+00  3.2138762E+00  3.2231270E+00  3.2267425E+00  3.2208121E+00  3.1074346E+00  2.5177452E+00  1.4229678E+00  6.5480919E+01
  1.7121171E+00  2.7982708E+00  3.3852861E+00  3.4917616E+00  3.5005905E+00  3.5043277E+00  3.4989190E+00  3.3852579E+00  2.7984611E+00  1.7121579E+00  7.3660186E+01
  2.0227388E+00  3.1004895E+00  3.6846452E+00  3.7911586E+00  3.7995879E+00  3.8034508E+00  3.7985476E+00  3.6846134E+00  3.1006844E+00  2.0227832E+00  8.2523453E+01
  2.3561979E+00  3.4255845E+00  4.0069126E+00  4.1134552E+00  4.1214772E+00  4.1254649E+00  4.1210768E+00  4.0068768E+00  3.4257835E+00  2.3562457E+00  9.2100239E+01
  2.7138034E+00  3.7748779E+00  4.3533809E+00  4.4599804E+00  4.4675737E+00  4.4716891E+00  4.4678410E+00  4.3533407E+00  3.7750810E+00  2.7138543E+00  1.0241647E+02
  3.0967657E+00  4.1496755E+00  4.7253338E+00  4.8319969E+00  4.8391865E+00  4.8434341E+00  4.8401040E+00  4.7252891E+00  4.1498824E+00  3.0968197E+00  1.1349548E+02
  3.5064239E+00  4.5511722E+00  5.1240771E+00  5.2307610E+00  5.2375680E+00  5.2419470E+00  5.2391113E+00  5.1240274E+00  4.5513826E+00  3.5064805E+00  1.2535613E+02
  3.9441554E+00  4.9808053E+00  5.5509331E+00  5.6576850E+00  5.6640887E+00  5.6686037E+00  5.6662886E+00  5.5508781E+00  4.9810192E+00  3.9442148E+00  1.3801890E+02
  4.4112256E+00  5.4398492E+00  6.0072244E+00  6.1140088E+00  6.1200221E+00  6.1246758E+00  6.1228698E+00  6.0071637E+00  5.4400663E+00  4.4112874E+00  1.5150404E+02
  4.9089054E+00  5.9295451E+00  6.4941799E+00  6.6010365E+00  6.6066479E+00  6.6114416E+00  6.6101614E+00  6.4941134E+00  5.9297653E+00  4.9089695E+00  1.6582978E+02
  5.4388298E+00  6.4515608E+00  7.0134875E+00  7.1204020E+00  7.1256044E+00  7.1305397E+00  7.1297969E+00  7.0134149E+00  6.4517840E+00  5.4388961E+00  1.8101684E+02
  6.0019628E+00  7.0068396E+00  7.5660664E+00  7.6730255E+00  7.6778419E+00  7.6829221E+00  7.6826910E+00  7.5659873E+00  7.0070656E+00  6.0020310E+00  1.9706886E+02
  6.6000967E+00  7.5971695E+00  8.1537367E+00  8.2607465E+00  8.2651694E+00  8.2703999E+00  8.2706894E+00  8.1536511E+00  7.5973981E+00  6.6001669E+00  2.1401223E+02
  7.2342253E+00  8.2235861E+00  8.7774169E+00  8.8844493E+00  8.8885762E+00  8.8939589E+00  8.8946743E+00  8.7773242E+00  8.2238170E+00  7.2342973E+00  2.3185003E+02
  7.9056225E+00  8.8873055E+00  9.4384898E+00  9.5456031E+00  9.5493580E+00  9.5548973E+00  9.5561180E+00  9.4383900E+00  8.8875388E+00  7.9056962E+00  2.5058951E+02
  8.6157756E+00  9.5898785E+00  1.0138414E+01  1.0245642E+01  1.0248819E+01  1.0254517E+01  1.0256453E+01  1.0138307E+01  9.5901142E+00  8.6158509E+00  2.7024337E+02
  9.3659187E+00  1.0332481E+01  1.0878451E+01  1.0985527E+01  1.0988546E+01  1.0994402E+01  1.0996639E+01  1.0878336E+01  1.0332719E+01  9.3659953E+00  2.9081870E+02
  1.0157411E+01  1.1116367E+01  1.1659886E+01  1.1767117E+01  1.1769569E+01  1.1775587E+01  1.1778533E+01  1.1659764E+01  1.1116607E+01  1.0157490E+01  3.1231600E+02
  1.0991335E+01  1.1942988E+01  1.2483410E+01  1.2590771E+01  1.2592977E+01  1.2599166E+01  1.2602500E+01  1.2483279E+01  1.1943229E+01  1.0991415E+01  3.3473989E+02
  1.1868806E+01  1.2812800E+01  1.3350964E+01  1.3458245E+01  1.3460247E+01  1.3466610E+01  1.3470299E+01  1.3350825E+01  1.2813043E+01  1.1868887E+01  3.5808301E+02
  1.2791056E+01  1.3727681E+01  1.4263376E+01  1.4370807E+01  1.4372425E+01  1.4378962E+01  1.4383181E+01  1.4263228E+01  1.3727926E+01  1.2791138E+01  3.8235535E+02
  1.3759033E+01  1.4688543E+01  1.5221501E+01  1.5328955E+01  1.5330156E+01  1.5336872E+01  1.5341656E+01  1.5221345E+01  1.4688790E+01  1.3759116E+01  4.0753626E+02
  1.4774108E+01  1.5696199E+01  1.6226535E+01  1.6334150E+01  1.6334890E+01  1.6341777E+01  1.6347188E+01  1.6226369E+01  1.5696446E+01  1.4774191E+01  4.3363015E+02
  1.5837260E+01  1.6752352E+01  1.7280037E+01  1.7387600E+01  1.7388107E+01  1.7395156E+01  1.7400974E+01  1.7279863E+01  1.6752601E+01  1.5837345E+01  4.6063523E+02
  1.6972269E+01  1.7878695E+01  1.8402522E+01  1.8510114E+01  1.8510435E+01  1.8517676E+01  1.8523826E+01  1.8402340E+01  1.7878945E+01  1.6972355E+01  4.8913061E+02
  1.8192347E+01  1.9087716E+01  1.9606389E+01  1.9713695E+01  1.9713876E+01  1.9721333E+01  1.9727800E+01  1.9606200E+01  1.9087966E+01  1.8192433E+01  5.1941314E+02
 -5.1415104E-02  8.1842640E-01  1.3912434E+00  1.4978962E+00  1.5046190E+00  1.5079855E+00  1.5044405E+00  1.3911926E+00  8.1857917E-01 -5.1415103E-02  1.9433090E+01
 -4.7698259E-02  9.5068147E-01  1.5208222E+00  1.6274672E+00  1.6337822E+00  1.6372817E+00  1.6342553E+00  1.5207705E+00  9.5084222E-01 -4.7694982E-02  2.3088459E+01
  7.7924344E-02  1.0964551E+00  1.6639426E+00  1.7706820E+00  1.7765723E+00  1.7802046E+00  1.7777128E+00  1.6638895E+00  1.0966231E+00  7.7934240E-02  2.6943232E+01
  2.3255562E-01  1.2539810E+00  1.8188774E+00  1.9256354E+00  1.9311367E+00  1.9349048E+00  1.9329124E+00  1.8188222E+00  1.2541559E+00  2.3257145E-01  3.1144691E+01
  4.1358352E-01  1.4244013E+00  1.9867199E+00  2.0935213E+00  2.0986215E+00  2.1025258E+00  2.1010476E+00  1.9866623E+00  1.4245827E+00  4.1360496E-01  3.5745027E+01
  6.0535986E-01  1.6083952E+00  2.1681491E+00  2.2750000E+00  2.2797132E+00  2.2837531E+00  2.2827801E+00  2.1680886E+00  1.6085827E+00  6.0538658E-01  4.0821077E+01
  8.1159613E-01  1.8069286E+00  2.3641369E+00  2.4710405E+00  2.4753791E+00  2.4795563E+00  2.4790796E+00  2.3640729E+00  1.8071219E+00  8.1162780E-01  4.6386769E+01
  1.0331523E+00  2.0208355E+00  2.5755275E+00  2.6824756E+00  2.6864174E+00  2.6907373E+00  2.6907763E+00  2.5754596E+00  2.0210342E+00  1.0331886E+00  5.2459553E+01
  1.2708553E+00  2.2509655E+00  2.8031373E+00  2.9101454E+00  2.9136746E+00  2.9181428E+00  2.9187131E+00  2.8030652E+00  2.2511695E+00  1.2708960E+00  5.9055674E+01
  1.5259282E+00  2.4985297E+00  3.0482006E+00  3.1552531E+00  3.1584101E+00  3.1630296E+00  3.1640963E+00  3.0481237E+00  2.4987384E+00  1.5259729E+00  6.6203443E+01
  1.7990327E+00  2.7641859E+00  3.3113659E+00  3.4184620E+00  3.4212628E+00  3.4260280E+00  3.4275841E+00  3.3112839E+00  2.7643992E+00  1.7990813E+00  7.3910365E+01
  2.0912429E+00  3.0489905E+00  3.5936937E+00  3.7008437E+00  3.7032689E+00  3.7081859E+00  3.7102486E+00  3.5936062E+00  3.0492081E+00  2.0912951E+00  8.2196765E+01
  2.4035863E+00  3.3539659E+00  3.8961877E+00  4.0034068E+00  4.0054389E+00  4.0105124E+00  4.0130998E+00  3.8960944E+00  3.3541875E+00  2.4036419E+00  9.1080033E+01
  2.7369851E+00  3.6801175E+00  4.2198399E+00  4.3271320E+00  4.3287901E+00  4.3340224E+00  4.3371198E+00  4.2197403E+00  3.6803428E+00  2.7370438E+00  1.0057538E+02
  3.0924329E+00  4.0283372E+00  4.5656248E+00  4.6729538E+00  4.6742632E+00  4.6796571E+00  4.6832431E+00  4.5655187E+00  4.0285662E+00  3.0924946E+00  1.1069283E+02
  3.4709961E+00  4.3997103E+00  4.9345392E+00  5.0419528E+00  5.0428968E+00  5.0484525E+00  5.0525429E+00  4.9344262E+00  4.3999427E+00  3.4710606E+00  1.2144647E+02
  3.8735900E+00  4.7951826E+00  5.3275788E+00  5.4350256E+00  5.4356195E+00  5.4413412E+00  5.4459260E+00  5.3274585E+00  4.7954182E+00  3.8736570E+00  1.3284845E+02
  4.3011659E+00  5.2156700E+00  5.7456320E+00  5.8531490E+00  5.8533790E+00  5.8592703E+00  5.8643648E+00  5.7455041E+00  5.2159086E+00  4.3012353E+00  1.4490818E+02
  4.7549315E+00  5.6624237E+00  6.1899546E+00  6.2975517E+00  6.2974057E+00  6.3034701E+00  6.3090861E+00  6.1898189E+00  5.6626650E+00  4.7550030E+00  1.5763799E+02
  5.2355671E+00  6.1360711E+00  6.6611872E+00  6.7688501E+00  6.7683634E+00  6.7746060E+00  6.7807116E+00  6.6610433E+00  6.1363151E+00  5.2356408E+00  1.7103611E+02
  5.7443756E+00  6.6379656E+00  7.1606716E+00  7.2683897E+00  7.2675674E+00  7.2739864E+00  7.2805876E+00  7.1605192E+00  6.6382120E+00  5.7444513E+00  1.8511942E+02
  6.2820513E+00  7.1687980E+00  7.6890968E+00  7.7968583E+00  7.7957169E+00  7.8023152E+00  7.8093973E+00  7.6889357E+00  7.1690467E+00  6.2821288E+00  1.9988488E+02
  6.8494933E+00  7.7293924E+00  8.2473048E+00  8.3551148E+00  8.3536245E+00  8.3604137E+00  8.3680021E+00  8.2471346E+00  7.7296431E+00  6.8495724E+00  2.1533442E+02
  7.4477404E+00  8.3209082E+00  8.8363877E+00  8.9442568E+00  8.9424513E+00  8.9494348E+00  8.9574989E+00  8.8362082E+00  8.3211611E+00  7.4478212E+00  2.3147141E+02
  8.0777027E+00  8.9440986E+00  9.4572232E+00  9.5651812E+00  9.5629551E+00  9.5701300E+00  9.5787834E+00  9.4570342E+00  8.9443531E+00  8.0777848E+00  2.4829917E+02
  8.7401731E+00  9.5999265E+00  1.0110796E+01  1.0218695E+01  1.0216135E+01  1.0223507E+01  1.0232663E+01  1.0110598E+01  9.6001829E+00  8.7402566E+00  2.6581103E+02
  9.4359966E+00  1.0289175E+01  1.0797229E+01  1.0905359E+01  1.0902471E+01  1.0910044E+01  1.0919708E+01  1.0797020E+01  1.0289433E+01  9.4360814E+00  2.8400581E+02
  1.0165809E+01  1.1012174E+01  1.1518160E+01  1.1626133E+01  1.1623170E+01  1.1630951E+01  1.1640861E+01  1.1517941E+01  1.1012434E+01  1.0165895E+01  3.0287345E+02
  1.0930417E+01  1.1770211E+01  1.2273915E+01  1.2382115E+01  1.2378711E+01  1.2386701E+01  1.2397230E+01  1.2273686E+01  1.1770472E+01  1.0930504E+01  3.2241649E+02
  1.1730334E+01  1.2563898E+01  1.3065012E+01  1.3173341E+01  1.3169576E+01  1.3177778E+01  1.3188849E+01  1.3064773E+01  1.2564160E+01  1.1730422E+01  3.4261333E+02
  1.2566573E+01  1.3393547E+01  1.3892266E+01  1.4000816E+01  1.3996587E+01  1.4005005E+01  1.4016728E+01  1.3892015E+01  1.3393810E+01  1.2566662E+01  3.6346315E+02
  1.3439759E+01  1.4260591E+01  1.4756704E+01  1.4865219E+01  1.4860836E+01  1.4869475E+01  1.4881546E+01  1.4756443E+01  1.4260856E+01  1.3439850E+01  3.8495864E+02
  1.4369315E+01  1.5182496E+01  1.5674776E+01  1.5783730E+01  1.5778941E+01  1.5787810E+01  1.5800476E+01  1.5674504E+01  1.5182761E+01  1.4369406E+01  4.0755632E+02
  1.5365635E+01  1.6169117E+01  1.6656325E+01  1.6765553E+01  1.6760344E+01  1.6769445E+01  1.6782732E+01  1.6656043E+01  1.6169382E+01  1.5365726E+01  4.3148357E+02
 -4.6431970E-02  7.3436914E-01  1.2748980E+00  1.3820442E+00  1.3831762E+00  1.3873621E+00  1.3901690E+00  1.2747947E+00  7.3453722E-01 -4.6431970E-02  1.7895725E+01
 -4.1426584E-02  8.5406459E-01  1.3921752E+00  1.4993495E+00  1.5001125E+00  1.5044598E+00  1.5077702E+00  1.3920698E+00  8.5424114E-01 -4.1422990E-02  2.1240488E+01
  7.2829774E-02  9.8541982E-01  1.5211573E+00  1.6284125E+00  1.6287909E+00  1.6332986E+00  1.6371276E+00  1.5210490E+00  9.8560401E-01  7.2840608E-02  2.4740258E+01
  2.1198875E-01  1.1269164E+00  1.6602918E+00  1.7676291E+00  1.7676233E+00  1.7722938E+00  1.7766426E+00  1.6601801E+00  1.1271078E+00  2.1200605E-01  2.8530069E+01
  3.7386230E-01  1.2794602E+00  1.8105208E+00  1.9178975E+00  1.9175433E+00  1.9223785E+00  1.9272131E+00  1.8104050E+00  1.2796584E+00  3.7388569E-01  3.2652534E+01
  5.4489813E-01  1.4436214E+00  1.9723427E+00  2.0797849E+00  2.0790675E+00  2.0840695E+00  2.0894080E+00  1.9722224E+00  1.4438260E+00  5.4492724E-01  3.7172809E+01
  7.2822626E-01  1.6201610E+00  2.1465218E+00  2.2540630E+00  2.2529675E+00  2.2581399E+00  2.2639991E+00  2.1463965E+00  1.6203716E+00  7.2826072E-01  4.2099144E+01
  9.2452081E-01  1.8097045E+00  2.3337306E+00  2.4413632E+00  2.4399110E+00  2.4452559E+00  2.4516178E+00  2.3335997E+00  1.8099206E+00  9.2456027E-01  4.7443426E+01
  1.1344271E+00  2.0128914E+00  2.5346382E+00  2.6423001E+00  2.6405265E+00  2.6460460E+00  2.6528790E+00  2.5345014E+00  2.0131127E+00  1.1344713E+00  5.3216365E+01
  1.3589115E+00  2.2307207E+00  2.7501395E+00  2.8578670E+00  2.8557592E+00  2.8614559E+00  2.8687753E+00  2.7499961E+00  2.2309469E+00  1.3589599E+00  5.9437914E+01
  1.5984641E+00  2.4636731E+00  2.9807488E+00  3.0885740E+00  3.0861128E+00  3.0919902E+00  3.0998159E+00  2.9805986E+00  2.4639039E+00  1.5985167E+00  6.6111712E+01
  1.8538823E+00  2.7125370E+00  3.2272999E+00  3.3352131E+00  3.3323969E+00  3.3384584E+00  3.3467967E+00  3.2271423E+00  2.7127721E+00  1.8539386E+00  7.3250734E+01
  2.1259512E+00  2.9780964E+00  3.4905378E+00  3.5985291E+00  3.5953663E+00  3.6016155E+00  3.6104603E+00  3.4903725E+00  2.9783355E+00  2.1260111E+00  8.0866022E+01
  2.4154008E+00  3.2611013E+00  3.7712172E+00  3.8792834E+00  3.8757876E+00  3.8822271E+00  3.8915664E+00  3.7710437E+00  3.2613441E+00  2.4154639E+00  8.8966730E+01
  2.7229238E+00  3.5622337E+00  4.0700319E+00  4.1781737E+00  4.1743681E+00  4.1809959E+00  4.1908156E+00  4.0698500E+00  3.5624799E+00  2.7229901E+00  9.7558104E+01
  3.0493397E+00  3.8822680E+00  4.3877533E+00  4.4959733E+00  4.4918461E+00  4.4986768E+00  4.5089810E+00  4.3875624E+00  3.8825174E+00  3.0494088E+00  1.0664908E+02
  3.3952943E+00  4.2219018E+00  4.7250894E+00  4.8333638E+00  4.8288966E+00  4.8359309E+00  4.8467452E+00  4.7248894E+00  4.2221542E+00  3.3953660E+00  1.1624394E+02
  3.7615001E+00  4.5818170E+00  5.0826787E+00  5.1910335E+00  5.1862358E+00  5.1934760E+00  5.2047956E+00  5.0824690E+00  4.5820721E+00  3.7615743E+00  1.2634473E+02
  4.1488115E+00  4.9629070E+00  5.4614358E+00  5.5698736E+00  5.5647777E+00  5.5722270E+00  5.5840237E+00  5.4612163E+00  4.9631648E+00  4.1488880E+00  1.3696222E+02
  4.5576733E+00  5.3655657E+00  5.8617884E+00  5.9702999E+00  5.9649099E+00  5.9725680E+00  5.9848461E+00  5.8615587E+00  5.3658257E+00  4.5577518E+00  1.4808971E+02
  4.9890686E+00  5.7907843E+00  6.2847244E+00  6.3933069E+00  6.3876059E+00  6.3954781E+00  6.4082500E+00  6.2844841E+00  5.7910465E+00  4.9891491E+00  1.5973653E+02
  5.4434302E+00  6.2390576E+00  6.7306514E+00  6.8393265E+00  6.8333064E+00  6.8414004E+00  6.8546776E+00  6.7304002E+00  6.2393217E+00  5.4435125E+00  1.7189291E+02
  5.9213382E+00  6.7108921E+00  7.2001746E+00  7.3089104E+00  7.3026022E+00  7.3109211E+00  7.3246822E+00  7.1999124E+00  6.7111580E+00  5.9214221E+00  1.8456607E+02
  6.4235529E+00  7.2070968E+00  7.6940643E+00  7.8028506E+00  7.7962506E+00  7.8047999E+00  7.8190468E+00  7.6937908E+00  7.2073643E+00  6.4236382E+00  1.9774487E+02
  6.9506350E+00  7.7281870E+00  8.2128292E+00  8.3217136E+00  8.3147894E+00  8.3235737E+00  8.3383368E+00  8.2125440E+00  7.7284561E+00  6.9507218E+00  2.1143394E+02
  7.5031462E+00  8.2747559E+00  8.7571011E+00  8.8660105E+00  8.8588395E+00  8.8678530E+00  8.8830770E+00  8.7568040E+00  8.2750261E+00  7.5032344E+00  2.2562164E+02
  8.0815514E+00  8.8472713E+00  9.3271960E+00  9.4362255E+00  9.4287699E+00  9.4380264E+00  9.4537351E+00  9.3268868E+00  8.8475429E+00  8.0816407E+00  2.4030391E+02
  8.6862500E+00  9.4460524E+00  9.9237136E+00  1.0032744E+01  1.0025061E+01  1.0034559E+01  1.0050714E+01  9.9233921E+00  9.4463250E+00  8.6863403E+00  2.5546935E+02
  9.3178652E+00  1.0071796E+01  1.0547194E+01  1.0656358E+01  1.0648300E+01  1.0658049E+01  1.0674794E+01  1.0546861E+01  1.0072070E+01  9.3179564E+00  2.7111557E+02
  9.9765450E+00  1.0724803E+01  1.1197755E+01  1.1307141E+01  1.1298765E+01  1.1308772E+01  1.1326048E+01  1.1197409E+01  1.0725076E+01  9.9766371E+00  2.8722386E+02
  1.0662853E+01  1.1405169E+01  1.1875939E+01  1.1985320E+01  1.1976801E+01  1.1987073E+01  1.2004707E+01  1.1875579E+01  1.1405443E+01  1.0662946E+01  3.0378911E+02
  1.1377255E+01  1.2114149E+01  1.2582236E+01  1.2691506E+01  1.2682926E+01  1.2693464E+01  1.2711387E+01  1.2581862E+01  1.2114424E+01  1.1377349E+01  3.2079770E+02
  1.2135363E+01  1.2866047E+01  1.3330342E+01  1.3439338E+01  1.3430756E+01  1.3441558E+01  1.3459720E+01  1.3329956E+01  1.2866323E+01  1.2135457E+01  3.3861256E+02
  1.2945555E+01  1.3668395E+01  1.4127767E+01  1.4236216E+01  1.4227691E+01  1.4238769E+01  1.4257108E+01  1.4127370E+01  1.3668671E+01  1.2945650E+01  3.5740728E+02
 -4.1212271E-02  6.6259746E-01  1.1771237E+00  1.2851085E+00  1.2809165E+00  1.2861060E+00  1.2951581E+00  1.1769495E+00  6.6278027E-01 -4.1212271E-02  1.6605594E+01
 -3.4725753E-02  7.7082551E-01  1.2828741E+00  1.3909491E+00  1.3864338E+00  1.3918184E+00  1.4013569E+00  1.2826959E+00  7.7101719E-01 -3.4721854E-02  1.9654670E+01
  6.9174142E-02  8.8900966E-01  1.3986715E+00  1.5068659E+00  1.5019719E+00  1.5075497E+00  1.5176292E+00  1.3984886E+00  8.8920926E-01  6.9185865E-02  2.2818817E+01
  1.9426869E-01  1.0158751E+00  1.5231400E+00  1.6314417E+00  1.6261987E+00  1.6319729E+00  1.6425661E+00  1.5229519E+00  1.0160822E+00  1.9428737E-01  2.6221761E+01
  3.3874015E-01  1.1521409E+00  1.6570162E+00  1.7654317E+00  1.7598519E+00  1.7658247E+00  1.7769217E+00  1.6568221E+00  1.1523549E+00  3.3876538E-01  2.9898097E+01
