  1.5897012E+00  2.8164008E+00  3.4545797E+00  3.5601376E+00  3.5750627E+00  3.5789565E+00  3.5665086E+00  3.4542534E+00  2.8165574E+00  1.5897326E+00  7.2620702E+01
  1.9169023E+00  3.1340415E+00  3.7687010E+00  3.8743105E+00  3.8887931E+00  3.8927876E+00  3.8808647E+00  3.7683654E+00  3.1342025E+00  1.9169370E+00  8.1942860E+01
  2.2694032E+00  3.4770568E+00  4.1082421E+00  4.2138849E+00  4.2279296E+00  4.2320274E+00  4.2206288E+00  4.1078970E+00  3.4772218E+00  2.2694410E+00  9.2092750E+01
  2.6489827E+00  3.8471880E+00  4.4749665E+00  4.5806015E+00  4.5942284E+00  4.5984297E+00  4.5875358E+00  4.4746117E+00  3.8473567E+00  2.6490234E+00  1.0311103E+02
  3.0572829E+00  4.2461091E+00  4.8705078E+00  4.9761600E+00  4.9893669E+00  4.9936725E+00  4.9832894E+00  4.8701433E+00  4.2462817E+00  3.0573263E+00  1.1503398E+02
  3.4959124E+00  4.6755085E+00  5.2965123E+00  5.4021941E+00  5.4149891E+00  5.4194023E+00  5.4095243E+00  5.2961377E+00  4.6756846E+00  3.4959583E+00  1.2789602E+02
  3.9665705E+00  5.1369587E+00  5.7546457E+00  5.8603445E+00  5.8727328E+00  5.8772603E+00  5.8678756E+00  5.7542610E+00  5.1371382E+00  3.9666189E+00  1.4172716E+02
  4.4710366E+00  5.6322834E+00  6.2466904E+00  6.3524077E+00  6.3643906E+00  6.3690270E+00  6.3601451E+00  6.2462955E+00  5.6324661E+00  4.4710875E+00  1.5656017E+02
  5.0110341E+00  6.1632122E+00  6.7743317E+00  6.8800719E+00  6.8916480E+00  6.8963969E+00  6.8880185E+00  6.7739263E+00  6.1633980E+00  5.0110870E+00  1.7241907E+02
  5.5881948E+00  6.7313899E+00  7.3392563E+00  7.4450345E+00  7.4561778E+00  7.4610420E+00  7.4531949E+00  7.3388405E+00  6.7315786E+00  5.5882499E+00  1.8933561E+02
  6.2046727E+00  7.3389427E+00  7.9436110E+00  8.0494267E+00  8.0601500E+00  8.0651320E+00  8.0578061E+00  7.9431844E+00  7.3391342E+00  6.2047297E+00  2.0734501E+02
  6.8618253E+00  7.9872387E+00  8.5887275E+00  8.6945633E+00  8.7048755E+00  8.7099798E+00  8.7031648E+00  8.5882903E+00  7.9874329E+00  6.8618841E+00  2.2645672E+02
  7.5619980E+00  8.6786051E+00  9.2769978E+00  9.3828294E+00  9.3927404E+00  9.3979690E+00  9.3916586E+00  9.2765497E+00  8.6788019E+00  7.5620585E+00  2.4671048E+02
  8.3066500E+00  9.4145081E+00  1.0009623E+01  1.0115470E+01  1.0125098E+01  1.0130448E+01  1.0124531E+01  1.0009165E+01  9.4147074E+00  8.3067122E+00  2.6811554E+02
  9.0974494E+00  1.0196576E+01  1.0788770E+01  1.0894671E+01  1.0903930E+01  1.0909402E+01  1.0903968E+01  1.0788300E+01  1.0196777E+01  9.0975132E+00  2.9069076E+02
  9.9365371E+00  1.1027157E+01  1.1616231E+01  1.1722292E+01  1.1730699E+01  1.1736292E+01  1.1731824E+01  1.1615749E+01  1.1027361E+01  9.9366024E+00  3.1446026E+02
  1.0825569E+01  1.1907758E+01  1.2493879E+01  1.2599536E+01  1.2607866E+01  1.2613589E+01  1.2609313E+01  1.2493387E+01  1.1907965E+01  1.0825635E+01  3.3943410E+02
  1.1766472E+01  1.2839902E+01  1.3422920E+01  1.3529084E+01  1.3537010E+01  1.3542886E+01  1.3539116E+01  1.3422416E+01  1.2840109E+01  1.1766540E+01  3.6562682E+02
  1.2760519E+01  1.3825912E+01  1.4405694E+01  1.4511910E+01  1.4519472E+01  1.4525463E+01  1.4522224E+01  1.4405178E+01  1.3826122E+01  1.2760588E+01  3.9304922E+02
  1.3810042E+01  1.4866787E+01  1.5443738E+01  1.5549911E+01  1.5557075E+01  1.5563221E+01  1.5560465E+01  1.5443211E+01  1.4866999E+01  1.3810113E+01  4.2170160E+02
  1.4916372E+01  1.5964900E+01  1.6539067E+01  1.6645260E+01  1.6652131E+01  1.6658440E+01  1.6656064E+01  1.6538528E+01  1.5965114E+01  1.4916443E+01  4.5160135E+02
  1.6081088E+01  1.7121398E+01  1.7692575E+01  1.7798686E+01  1.7805132E+01  1.7811584E+01  1.7809760E+01  1.7692026E+01  1.7121614E+01  1.6081161E+01  4.8273545E+02
  1.7305995E+01  1.8337920E+01  1.8906214E+01  1.9012219E+01  1.9018337E+01  1.9024918E+01  1.9023589E+01  1.8905653E+01  1.8338137E+01  1.7306069E+01  5.1511271E+02
  1.8592758E+01  1.9616686E+01  2.0182015E+01  2.0288015E+01  2.0293886E+01  2.0300612E+01  2.0299691E+01  2.0181441E+01  1.9616905E+01  1.8592833E+01  5.4873942E+02
  1.9968826E+01  2.0983258E+01  2.1544828E+01  2.1649965E+01  2.1656277E+01  2.1663170E+01  2.1661907E+01  2.1544243E+01  2.0983479E+01  1.9968901E+01  5.8431483E+02
  2.1450504E+01  2.2452977E+01  2.3009377E+01  2.3113210E+01  2.3120189E+01  2.3127222E+01  2.3125442E+01  2.3008784E+01  2.2453198E+01  2.1450580E+01  6.2221028E+02
 -5.2974338E-02  9.1440183E-01  1.5283906E+00  1.6337530E+00  1.6466297E+00  1.6503521E+00  1.6398248E+00  1.5279865E+00  9.1453058E-01 -5.2974338E-02  2.1161588E+01
 -5.1489200E-02  1.0605042E+00  1.6713370E+00  1.7767010E+00  1.7891328E+00  1.7929593E+00  1.7829736E+00  1.6709266E+00  1.0606400E+00 -5.1486466E-02  2.5150344E+01
  8.2345844E-02  1.2221814E+00  1.8299256E+00  1.9353363E+00  1.9473176E+00  1.9512578E+00  1.9418061E+00  1.8295082E+00  1.2223236E+00  8.2354217E-02  2.9403689E+01
  2.5291089E-01  1.3974207E+00  2.0021240E+00  2.1075376E+00  2.1191028E+00  2.1231532E+00  2.1142041E+00  2.0016995E+00  1.3975690E+00  2.5292432E-01  3.4056434E+01
  4.5549628E-01  1.5875879E+00  2.1892999E+00  2.2947361E+00  2.3058632E+00  2.3100223E+00  2.3016029E+00  2.1888678E+00  1.5877421E+00  4.5551454E-01  3.9175256E+01
  6.7025772E-01  1.7935435E+00  2.3922849E+00  2.4977407E+00  2.5084577E+00  2.5127298E+00  2.5048174E+00  2.3918450E+00  1.7937031E+00  6.7028051E-01  4.4858769E+01
  9.0192087E-01  2.0164894E+00  2.6122850E+00  2.7177701E+00  2.7280887E+00  2.7324759E+00  2.7250546E+00  2.6118369E+00  2.0166542E+00  9.0194793E-01  5.1126565E+01
  1.1515678E+00  2.2574922E+00  2.8503708E+00  2.9558774E+00  2.9657680E+00  2.9702712E+00  2.9633771E+00  2.8499143E+00  2.2576620E+00  1.1515989E+00  5.8003413E+01
  1.4202576E+00  2.5176117E+00  3.1075771E+00  3.2131347E+00  3.2225831E+00  3.2272040E+00  3.2208537E+00  3.1071119E+00  2.5177861E+00  1.4202925E+00  6.5512787E+01
  1.7095020E+00  2.7983630E+00  3.3854572E+00  3.4910667E+00  3.5000874E+00  3.5048288E+00  3.4990034E+00  3.3849829E+00  2.7985419E+00  1.7095405E+00  7.3692977E+01
  2.0201851E+00  3.1006260E+00  3.6848685E+00  3.7905071E+00  3.7991242E+00  3.8039901E+00  3.7986732E+00  3.6843852E+00  3.1008092E+00  2.0202270E+00  8.2557159E+01
  2.3537074E+00  3.4257651E+00  4.0071816E+00  4.1128412E+00  4.1210608E+00  4.1260490E+00  4.1212342E+00  4.0066888E+00  3.4259523E+00  2.3537524E+00  9.2134737E+01
  2.7113635E+00  3.7750901E+00  4.3536956E+00  4.4594074E+00  4.4672013E+00  4.4723148E+00  4.4680339E+00  4.3531931E+00  3.7752812E+00  2.7114115E+00  1.0245143E+02
  3.0943711E+00  4.1499226E+00  4.7256973E+00  4.8314667E+00  4.8388427E+00  4.8440865E+00  4.8403353E+00  4.7251850E+00  4.1501172E+00  3.0944220E+00  1.1353089E+02
  3.5040895E+00  4.5514554E+00  5.1244666E+00  5.2302657E+00  5.2372622E+00  5.2426334E+00  5.2393715E+00  5.1239443E+00  4.5516535E+00  3.5041429E+00  1.2539061E+02
  3.9418712E+00  4.9811189E+00  5.5513644E+00  5.6572300E+00  5.6638207E+00  5.6693263E+00  5.6665850E+00  5.5508317E+00  4.9813203E+00  3.9419272E+00  1.3805492E+02
  4.4089901E+00  5.4401800E+00  6.0076818E+00  6.1135853E+00  6.1197851E+00  6.1254261E+00  6.1231920E+00  6.0071386E+00  5.4403845E+00  4.4090484E+00  1.5153901E+02
  4.9067134E+00  5.9299094E+00  6.4946813E+00  6.6006466E+00  6.6064388E+00  6.6122167E+00  6.6105112E+00  6.4941276E+00  5.9301168E+00  4.9067738E+00  1.6586357E+02
  5.4366672E+00  6.4519453E+00  7.0140022E+00  7.1200339E+00  7.1254124E+00  7.1313293E+00  7.1301632E+00  7.0134377E+00  6.4521555E+00  5.4367298E+00  1.8104996E+02
  5.9998307E+00  7.0072307E+00  7.5665951E+00  7.6726723E+00  7.6776631E+00  7.6837218E+00  7.6830663E+00  7.5660196E+00  7.0074437E+00  5.9998950E+00  1.9710157E+02
  6.5979700E+00  7.5975710E+00  8.1542761E+00  8.2603848E+00  8.2649943E+00  8.2711992E+00  8.2710510E+00  8.1536897E+00  7.5977864E+00  6.5980362E+00  2.1404261E+02
  7.2321257E+00  8.2239624E+00  8.7779381E+00  8.8840989E+00  8.8883879E+00  8.8947424E+00  8.8950405E+00  8.7773405E+00  8.2241802E+00  7.2321936E+00  2.3187876E+02
  7.9035180E+00  8.8876172E+00  9.4390294E+00  9.5452332E+00  9.5491663E+00  9.5556733E+00  9.5564576E+00  9.4384204E+00  8.8878372E+00  7.9035876E+00  2.5061683E+02
  8.6136684E+00  9.5901985E+00  1.0138913E+01  1.0245249E+01  1.0248607E+01  1.0255269E+01  1.0256763E+01  1.0138293E+01  9.5904207E+00  8.6137395E+00  2.7026806E+02
  9.3638343E+00  1.0332796E+01  1.0878946E+01  1.0985167E+01  1.0988186E+01  1.0995002E+01  1.0996976E+01  1.0878314E+01  1.0333020E+01  9.3639068E+00  2.9083905E+02
  1.0155261E+01  1.1116629E+01  1.1660174E+01  1.1766590E+01  1.1769293E+01  1.1776266E+01  1.1778697E+01  1.1659530E+01  1.1116855E+01  1.0155335E+01  3.1233371E+02
  1.0989051E+01  1.1943121E+01  1.2483740E+01  1.2590272E+01  1.2592606E+01  1.2599747E+01  1.2602685E+01  1.2483084E+01  1.1943348E+01  1.0989127E+01  3.3475275E+02
  1.1866507E+01  1.2812958E+01  1.3351159E+01  1.3457634E+01  1.3459679E+01  1.3466985E+01  1.3470363E+01  1.3350492E+01  1.2813189E+01  1.1866583E+01  3.5809059E+02
  1.2788647E+01  1.3727625E+01  1.4263550E+01  1.4370062E+01  1.4371819E+01  1.4379292E+01  1.4383106E+01  1.4262870E+01  1.3727856E+01  1.2788724E+01  3.8235673E+02
  1.3756518E+01  1.4688408E+01  1.5221515E+01  1.5328158E+01  1.5329460E+01  1.5337110E+01  1.5341519E+01  1.5220824E+01  1.4688641E+01  1.3756596E+01  4.0753265E+02
  1.4771452E+01  1.5695790E+01  1.6226436E+01  1.6333107E+01  1.6334059E+01  1.6341881E+01  1.6346799E+01  1.6225732E+01  1.5696023E+01  1.4771531E+01  4.3361876E+02
  1.5834372E+01  1.6751777E+01  1.7279684E+01  1.7386370E+01  1.7387072E+01  1.7395053E+01  1.7400390E+01  1.7278969E+01  1.6752012E+01  1.5834453E+01  4.6061597E+02
  1.6968003E+01  1.7876906E+01  1.8401117E+01  1.8507767E+01  1.8508447E+01  1.8516614E+01  1.8522107E+01  1.8400391E+01  1.7877142E+01  1.6968085E+01  4.8907995E+02
  1.8185246E+01  1.9083397E+01  1.9602695E+01  1.9708991E+01  1.9709754E+01  1.9718139E+01  1.9723712E+01  1.9601959E+01  1.9083634E+01  1.8185327E+01  5.1929621E+02
 -4.8611095E-02  8.1830856E-01  1.3916223E+00  1.4969625E+00  1.5040417E+00  1.5084519E+00  1.5043266E+00  1.3910901E+00  8.1845212E-01 -4.8611093E-02  1.9433338E+01
 -4.5939995E-02  9.5058351E-01  1.5211981E+00  1.6265635E+00  1.6332208E+00  1.6377614E+00  1.6341661E+00  1.5206591E+00  9.5073463E-01 -4.5936953E-02  2.3090509E+01
  7.5928075E-02  1.0963736E+00  1.6643244E+00  1.7697881E+00  1.7760133E+00  1.7806840E+00  1.7776285E+00  1.6637781E+00  1.0965316E+00  7.5937366E-02  2.6960345E+01
  2.2957837E-01  1.2539308E+00  1.8192775E+00  1.9247813E+00  1.9306173E+00  1.9354208E+00  1.9328623E+00  1.8187235E+00  1.2540953E+00  2.2959326E-01  3.1167716E+01
  4.1097454E-01  1.4243829E+00  1.9871445E+00  2.0927074E+00  2.0981300E+00  2.1030669E+00  2.1010319E+00  1.9865824E+00  1.4245537E+00  4.1099472E-01  3.5768079E+01
  6.0280639E-01  1.6084159E+00  2.1686028E+00  2.2742316E+00  2.2792523E+00  2.2843223E+00  2.2828049E+00  2.1680323E+00  1.6085923E+00  6.0283157E-01  4.0845444E+01
  8.0909770E-01  1.8069908E+00  2.3646189E+00  2.4703180E+00  2.4749507E+00  2.4801541E+00  2.4791440E+00  2.3640396E+00  1.8071729E+00  8.0912755E-01  4.6412218E+01
  1.0307136E+00  2.0209415E+00  2.5760279E+00  2.6817953E+00  2.6860270E+00  2.6913694E+00  2.6908765E+00  2.5754395E+00  2.0211287E+00  1.0307477E+00  5.2485990E+01
  1.2684780E+00  2.2511142E+00  2.8036611E+00  2.9095210E+00  2.9133263E+00  2.9188130E+00  2.9188630E+00  2.8030635E+00  2.2513064E+00  1.2685164E+00  5.9083327E+01
  1.5236074E+00  2.4987141E+00  3.0487540E+00  3.1546767E+00  3.1580959E+00  3.1637293E+00  3.1642883E+00  3.0481467E+00  2.4989108E+00  1.5236496E+00  6.6231916E+01
  1.7967708E+00  2.7644113E+00  3.3119522E+00  3.4179273E+00  3.4209824E+00  3.4267599E+00  3.4278114E+00  3.3113350E+00  2.7646124E+00  1.7968167E+00  7.3939636E+01
  2.0890431E+00  3.0492625E+00  3.5943077E+00  3.7003512E+00  3.7030282E+00  3.7089535E+00  3.7105116E+00  3.5936804E+00  3.0494676E+00  2.0890925E+00  8.2226854E+01
  2.4014383E+00  3.3542727E+00  3.8968286E+00  4.0029636E+00  4.0052365E+00  4.0113125E+00  4.0134043E+00  3.8961910E+00  3.3544817E+00  2.4014908E+00  9.1110758E+01
  2.7348751E+00  3.6804595E+00  4.2205131E+00  4.3267313E+00  4.3286108E+00  4.3348398E+00  4.3374587E+00  4.2198648E+00  3.6806721E+00  2.7349305E+00  1.0060662E+02
  3.0903938E+00  4.0287173E+00  4.5663088E+00  4.6725839E+00  4.6741193E+00  4.6805057E+00  4.6836078E+00  4.5656497E+00  4.0289333E+00  3.0904521E+00  1.1072353E+02
  3.4690095E+00  4.4001256E+00  4.9352511E+00  5.0416394E+00  5.0427859E+00  5.0493311E+00  5.0529565E+00  4.9345810E+00  4.4003449E+00  3.4690704E+00  1.2147827E+02
  3.8716466E+00  4.7956204E+00  5.3283045E+00  5.4347537E+00  5.4355387E+00  5.4422467E+00  5.4463728E+00  5.3276232E+00  4.7958428E+00  3.8717099E+00  1.3287982E+02
  4.2992724E+00  5.2161491E+00  5.7463886E+00  5.8529190E+00  5.8533344E+00  5.8602078E+00  5.8648457E+00  5.7456959E+00  5.2163743E+00  4.2993380E+00  1.4493898E+02
  4.7530842E+00  5.6629307E+00  6.1907249E+00  6.2973510E+00  6.2973807E+00  6.3044217E+00  6.3095885E+00  6.1900208E+00  5.6631585E+00  4.7531518E+00  1.5766847E+02
  5.2337555E+00  6.1365958E+00  6.6619673E+00  6.7686721E+00  6.7683497E+00  6.7755619E+00  6.7812268E+00  6.6612514E+00  6.1368263E+00  5.2338251E+00  1.7106667E+02
  5.7425854E+00  6.6385131E+00  7.1614616E+00  7.2682289E+00  7.2675726E+00  7.2749560E+00  7.2811119E+00  7.1607340E+00  6.6387458E+00  5.7426571E+00  1.8514823E+02
  6.2803044E+00  7.1693450E+00  7.6898788E+00  7.7967304E+00  7.7957241E+00  7.8032831E+00  7.8099469E+00  7.6891393E+00  7.1695800E+00  6.2803777E+00  1.9991248E+02
  6.8477582E+00  7.7299578E+00  8.2480830E+00  8.3549909E+00  8.3536417E+00  8.3613864E+00  8.3685486E+00  8.2473315E+00  7.7301947E+00  6.8478331E+00  2.1536203E+02
  7.4460182E+00  8.3214564E+00  8.8371503E+00  8.9441391E+00  8.9424538E+00  8.9503865E+00  8.9580422E+00  8.8363866E+00  8.3216954E+00  7.4460946E+00  2.3149707E+02
  8.0759833E+00  8.9446440E+00  9.4579472E+00  9.5650629E+00  9.5629016E+00  9.5710193E+00  9.5793154E+00  9.4571712E+00  8.9448847E+00  8.0760611E+00  2.4832189E+02
  8.7384276E+00  9.6004577E+00  1.0111433E+01  1.0218511E+01  1.0216109E+01  1.0224417E+01  1.0233123E+01  1.0110645E+01  9.6007001E+00  8.7385066E+00  2.6583289E+02
  9.4342467E+00  1.0289644E+01  1.0797952E+01  1.0905169E+01  1.0902447E+01  1.0910950E+01  1.0920149E+01  1.0797151E+01  1.0289887E+01  9.4343270E+00  2.8402414E+02
  1.0163989E+01  1.1012717E+01  1.1518753E+01  1.1625974E+01  1.1622995E+01  1.1631700E+01  1.1641324E+01  1.1517940E+01  1.1012963E+01  1.0164070E+01  3.0288825E+02
  1.0928559E+01  1.1770554E+01  1.2274487E+01  1.2381792E+01  1.2378489E+01  1.2387396E+01  1.2397520E+01  1.2273662E+01  1.1770801E+01  1.0928641E+01  3.2242769E+02
  1.1728474E+01  1.2564236E+01  1.3065494E+01  1.3173071E+01  1.3169376E+01  1.3178488E+01  1.3189183E+01  1.3064656E+01  1.2564484E+01  1.1728557E+01  3.4262147E+02
  1.2564673E+01  1.3393703E+01  1.3892727E+01  1.4000378E+01  1.3996345E+01  1.4005665E+01  1.4016883E+01  1.3891875E+01  1.3393952E+01  1.2564758E+01  3.6346624E+02
  1.3437669E+01  1.4260619E+01  1.4756979E+01  1.4864653E+01  1.4860416E+01  1.4869951E+01  1.4881561E+01  1.4756116E+01  1.4260869E+01  1.3437755E+01  3.8495719E+02
  1.4366044E+01  1.5181459E+01  1.5674176E+01  1.5782191E+01  1.5777749E+01  1.5787504E+01  1.5799511E+01  1.5673301E+01  1.5181710E+01  1.4366131E+01  4.0753195E+02
  1.5359974E+01  1.6165931E+01  1.6653812E+01  1.6762034E+01  1.6757408E+01  1.6767388E+01  1.6779775E+01  1.6652925E+01  1.6166181E+01  1.5360060E+01  4.3140891E+02
 -4.3990704E-02  7.3431770E-01  1.2750790E+00  1.3811246E+00  1.3825256E+00  1.3877660E+00  1.3900596E+00  1.2744032E+00  7.3447610E-01 -4.3990704E-02  1.7895047E+01
 -3.9983913E-02  8.5402674E-01  1.3923348E+00  1.4984545E+00  1.4994697E+00  1.5048670E+00  1.5076776E+00  1.3916517E+00  8.5419320E-01 -3.9980561E-02  2.1241388E+01
  7.1011865E-02  9.8539723E-01  1.5213034E+00  1.6275333E+00  1.6281526E+00  1.6337061E+00  1.6370433E+00  1.5206124E+00  9.8557095E-01  7.1022068E-02  2.4754456E+01
  2.0932565E-01  1.1269224E+00  1.6604404E+00  1.7667809E+00  1.7670097E+00  1.7727213E+00  1.7765814E+00  1.6597410E+00  1.1271030E+00  2.0934197E-01  2.8549436E+01
  3.7151891E-01  1.2794952E+00  1.8106817E+00  1.9170932E+00  1.9169462E+00  1.9228174E+00  1.9271876E+00  1.8099736E+00  1.2796823E+00  3.7154099E-01  3.2671792E+01
  5.4260314E-01  1.4436890E+00  1.9725210E+00  2.0790285E+00  2.0784949E+00  2.0845276E+00  2.0894220E+00  1.9718038E+00  1.4438821E+00  5.4263064E-01  3.7193080E+01
  7.2597846E-01  1.6202599E+00  2.1467168E+00  2.2533480E+00  2.2524254E+00  2.2586233E+00  2.2640462E+00  2.1459902E+00  1.6204587E+00  7.2601103E-01  4.2120261E+01
  9.2232252E-01  1.8098295E+00  2.3339387E+00  2.4406733E+00  2.4394021E+00  2.4457672E+00  2.4516813E+00  2.3332024E+00  1.8100336E+00  9.2235982E-01  4.7465341E+01
  1.1322793E+00  2.0130570E+00  2.5348532E+00  2.6416722E+00  2.6400387E+00  2.6465730E+00  2.6529955E+00  2.5341068E+00  2.0132661E+00  1.1323211E+00  5.3239142E+01
  1.3568109E+00  2.2309178E+00  2.7503697E+00  2.8572839E+00  2.8553072E+00  2.8620129E+00  2.8689277E+00  2.7496130E+00  2.2311316E+00  1.3568567E+00  5.9461285E+01
  1.5964110E+00  2.4639040E+00  2.9810058E+00  3.0880292E+00  3.0856945E+00  3.0925747E+00  3.0999984E+00  2.9802386E+00  2.4641222E+00  1.5964607E+00  6.6135646E+01
  1.8518822E+00  2.7128039E+00  3.2275854E+00  3.3347151E+00  3.3319994E+00  3.3390569E+00  3.3470157E+00  3.2268072E+00  2.7130261E+00  1.8519355E+00  7.3275203E+01
  2.1240032E+00  2.9783842E+00  3.4908408E+00  3.5980761E+00  3.5950001E+00  3.6022406E+00  3.6107138E+00  3.4900515E+00  2.9786103E+00  2.1240599E+00  8.0890855E+01
  2.4134820E+00  3.2614233E+00  3.7715316E+00  3.8788699E+00  3.8754444E+00  3.8828716E+00  3.8918503E+00  3.7707310E+00  3.2616530E+00  2.4135418E+00  8.8991813E+01
  2.7210652E+00  3.5625844E+00  4.0703647E+00  4.1777869E+00  4.1740498E+00  4.1816563E+00  4.1911163E+00  4.0695526E+00  3.5628172E+00  2.7211279E+00  9.7583075E+01
  3.0475204E+00  3.8826368E+00  4.3881085E+00  4.4956391E+00  4.4915644E+00  4.4993649E+00  4.5093222E+00  4.3872848E+00  3.8828727E+00  3.0475859E+00  1.0667389E+02
  3.3935026E+00  4.2222966E+00  4.7254507E+00  4.8330676E+00  4.8286420E+00  4.8366401E+00  4.8471176E+00  4.7246151E+00  4.2225354E+00  3.3935705E+00  1.1626881E+02
  3.7597439E+00  4.5822454E+00  5.0830629E+00  5.1907716E+00  5.1860081E+00  5.1942063E+00  5.2051926E+00  5.0822152E+00  4.5824869E+00  3.7598141E+00  1.2636985E+02
  4.1470947E+00  4.9633431E+00  5.4618309E+00  5.5696399E+00  5.5645632E+00  5.5729627E+00  5.5844334E+00  5.4609711E+00  4.9635871E+00  4.1471671E+00  1.3698665E+02
  4.5559894E+00  5.3660162E+00  5.8622007E+00  5.9700894E+00  5.9647008E+00  5.9732994E+00  5.9852693E+00  5.8613287E+00  5.3662624E+00  4.5560639E+00  1.4811262E+02
  4.9873959E+00  5.7912449E+00  6.2851386E+00  6.3931069E+00  6.3874011E+00  6.3962063E+00  6.4086768E+00  6.2842541E+00  5.7914933E+00  4.9874722E+00  1.5975787E+02
  5.4417805E+00  6.2395091E+00  6.7310556E+00  6.8391421E+00  6.8331085E+00  6.8421282E+00  6.8551092E+00  6.7301585E+00  6.2397593E+00  5.4418585E+00  1.7191460E+02
  5.9196876E+00  6.7113540E+00  7.2005851E+00  7.3087431E+00  7.3023902E+00  7.3116274E+00  7.3251173E+00  7.1996755E+00  6.7116058E+00  5.9197671E+00  1.8458582E+02
  6.4219239E+00  7.2075364E+00  7.6944453E+00  7.8026784E+00  7.7960420E+00  7.8055023E+00  7.8194640E+00  7.6935231E+00  7.2077898E+00  6.4220048E+00  1.9776320E+02
  6.9490101E+00  7.7286143E+00  8.2131914E+00  8.3215322E+00  8.3145559E+00  8.3242437E+00  8.3387340E+00  8.2122564E+00  7.7288692E+00  6.9490925E+00  2.1144965E+02
  7.5014837E+00  8.2751465E+00  8.7574208E+00  8.8658139E+00  8.8585879E+00  8.8684982E+00  8.8834477E+00  8.7564730E+00  8.2754027E+00  7.5015673E+00  2.2563662E+02
  8.0798822E+00  8.8476148E+00  9.3275048E+00  9.4359980E+00  9.4284953E+00  9.4386383E+00  9.4540616E+00  9.3265442E+00  8.8478721E+00  8.0799668E+00  2.4031508E+02
  8.6845273E+00  9.4463859E+00  9.9239692E+00  1.0032511E+01  1.0024732E+01  1.0035107E+01  1.0051021E+01  9.9229956E+00  9.4466444E+00  8.6846130E+00  2.5547845E+02
  9.3161065E+00  1.0072036E+01  1.0547394E+01  1.0656039E+01  1.0647947E+01  1.0658567E+01  1.0675005E+01  1.0546408E+01  1.0072296E+01  9.3161931E+00  2.7112204E+02
  9.9747522E+00  1.0724988E+01  1.1197821E+01  1.1306778E+01  1.1298415E+01  1.1309282E+01  1.1326203E+01  1.1196823E+01  1.0725247E+01  9.9748396E+00  2.8722614E+02
  1.0661015E+01  1.1405264E+01  1.1875986E+01  1.1984866E+01  1.1976265E+01  1.1987387E+01  1.2004759E+01  1.1874974E+01  1.1405524E+01  1.0661104E+01  3.0378764E+02
  1.1375272E+01  1.2114058E+01  1.2582143E+01  1.2691001E+01  1.2682324E+01  1.2693704E+01  1.2711377E+01  1.2581117E+01  1.2114319E+01  1.1375361E+01  3.2079215E+02
  1.2132471E+01  1.2864827E+01  1.3329399E+01  1.3438199E+01  1.3429605E+01  1.3441238E+01  1.3459064E+01  1.3328361E+01  1.2865088E+01  1.2132560E+01  3.3858828E+02
  1.2940781E+01  1.3665112E+01  1.4125101E+01  1.4233657E+01  1.4225218E+01  1.4237118E+01  1.4255016E+01  1.4124052E+01  1.3665373E+01  1.2940871E+01  3.5734255E+02
 -3.9106226E-02  6.6261515E-01  1.1766475E+00  1.2842379E+00  1.2800341E+00  1.2862697E+00  1.2950647E+00  1.1758097E+00  6.6278792E-01 -3.9106226E-02  1.6604666E+01
 -3.3572965E-02  7.7085532E-01  1.2824175E+00  1.3901092E+00  1.3855744E+00  1.3919984E+00  1.4012832E+00  1.2815718E+00  7.7103653E-01 -3.3569312E-02  1.9655288E+01
  6.7519735E-02  8.8905408E-01  1.3982322E+00  1.5060533E+00  1.5011282E+00  1.5077388E+00  1.5175716E+00  1.3973779E+00  8.8924283E-01  6.7530807E-02  2.2831219E+01
  1.9189679E-01  1.0159472E+00  1.5227377E+00  1.6306769E+00  1.6253879E+00  1.6321878E+00  1.6425453E+00  1.5218746E+00  1.0161431E+00  1.9191445E-01  2.6238721E+01
  3.3664763E-01  1.1522358E+00  1.6566529E+00  1.7647127E+00  1.7590766E+00  1.7660680E+00  1.7769356E+00  1.6557806E+00  1.1524382E+00  3.3667151E-01  2.9914917E+01
  4.8889909E-01  1.2983551E+00  1.8004053E+00  1.9085795E+00  1.9025967E+00  1.9097820E+00  1.9211628E+00  1.7995233E+00  1.2985638E+00  4.8892877E-01  3.3920477E+01
  6.5150025E-01  1.4548900E+00  1.9545809E+00  2.0628712E+00  2.0565431E+00  2.0639251E+00  2.0758200E+00  1.9536888E+00  1.4551044E+00  6.5153533E-01  3.8257968E+01
  8.2497538E-01  1.6223303E+00  2.1196487E+00  2.2280775E+00  2.2214236E+00  2.2290049E+00  2.2413975E+00  2.1187464E+00  1.6225501E+00  8.2501549E-01  4.2935026E+01
  1.0098207E+00  1.8011706E+00  2.2961534E+00  2.4046883E+00  2.3976937E+00  2.4054782E+00  2.4183859E+00  2.2952403E+00  1.8013952E+00  1.0098655E+00  4.7958286E+01
  1.2067540E+00  1.9921654E+00  2.4847935E+00  2.5934206E+00  2.5861122E+00  2.5941050E+00  2.6075033E+00  2.4838695E+00  1.9923947E+00  1.2068031E+00  5.3340718E+01
  1.4161676E+00  2.1956685E+00  2.6859397E+00  2.7946719E+00  2.7870517E+00  2.7952537E+00  2.8091454E+00  2.6850045E+00  2.1959022E+00  1.4162209E+00  5.9083593E+01
