  2.5065998E-01  3.7978601E-01  4.9276940E-01  5.7359227E-01  5.8670140E-01  7.1284272E-01  7.9828203E-01  4.9097566E-01  3.7936714E-01  2.5054070E-01  8.6168108E+00
  2.6556390E-01  3.9303858E-01  5.0459423E-01  5.8511779E-01  5.9851448E-01  7.2620426E-01  8.1282900E-01  5.0285651E-01  3.9261371E-01  2.6544015E-01  8.7396023E+00
  2.8023021E-01  4.0606519E-01  5.1620346E-01  5.9642045E-01  6.1009923E-01  7.3932014E-01  8.2713461E-01  5.1452316E-01  4.0563471E-01  2.8010227E-01  8.8523880E+00
  2.9464483E-01  4.1885206E-01  5.2758172E-01  6.0748678E-01  6.2144164E-01  7.5217686E-01  8.4118639E-01  5.2596020E-01  4.1841638E-01  2.9451298E-01  8.9552381E+00
  3.0878956E-01  4.3138025E-01  5.3871448E-01  6.1830117E-01  6.3252446E-01  7.6475650E-01  8.5496215E-01  5.3715301E-01  4.3093970E-01  3.0865408E-01  9.0481179E+00
  3.2265896E-01  4.4364304E-01  5.4959040E-01  6.2885439E-01  6.4333975E-01  7.7704960E-01  8.6845589E-01  5.4809022E-01  4.4319801E-01  3.2252010E-01  9.1312252E+00
  3.3623426E-01  4.5562604E-01  5.6019651E-01  6.3913178E-01  6.5387355E-01  7.8904226E-01  8.8164980E-01  5.5875881E-01  4.5517687E-01  3.3609226E-01  9.2045950E+00
  3.4950391E-01  4.6731076E-01  5.7052014E-01  6.4911423E-01  6.6411146E-01  8.0071880E-01  8.9452824E-01  5.6914603E-01  4.6685777E-01  3.4935902E-01  9.2683400E+00
  3.6245821E-01  4.7869348E-01  5.8054699E-01  6.5879788E-01  6.7404119E-01  8.1206799E-01  9.0708152E-01  5.7923749E-01  4.7823699E-01  3.6231065E-01  9.3225074E+00
  3.7508393E-01  4.8975563E-01  5.9026839E-01  6.6817092E-01  6.8365286E-01  8.2307846E-01  9.1929439E-01  5.8902453E-01  4.8929596E-01  3.7493389E-01  9.3674009E+00
  3.8737106E-01  5.0049366E-01  5.9967352E-01  6.7721632E-01  6.9293355E-01  8.3373569E-01  9.3115275E-01  5.9849622E-01  5.0003109E-01  3.8721876E-01  9.4031848E+00
  3.9931154E-01  5.1089562E-01  6.0875347E-01  6.8593629E-01  7.0187861E-01  8.4403677E-01  9.4265834E-01  6.0764358E-01  5.1043045E-01  3.9915717E-01  9.4301283E+00
  4.1089361E-01  5.2095129E-01  6.1749775E-01  6.9430588E-01  7.1047329E-01  8.5396535E-01  9.5378285E-01  6.1645608E-01  5.2048378E-01  4.1073736E-01  9.4483178E+00
  4.2211420E-01  5.3065642E-01  6.2590094E-01  7.0232652E-01  7.1871219E-01  8.6351305E-01  9.6452623E-01  6.2492822E-01  5.3018684E-01  4.2195621E-01  9.4579096E+00
  4.3296077E-01  5.3999783E-01  6.3395561E-01  7.1000553E-01  7.2659317E-01  8.7267908E-01  9.7489571E-01  6.3305254E-01  5.3952645E-01  4.3280124E-01  9.4595402E+00
  4.4342931E-01  5.4897493E-01  6.4165152E-01  7.1731238E-01  7.3410189E-01  8.8144882E-01  9.8485807E-01  6.4081871E-01  5.4850198E-01  4.4326838E-01  9.4529707E+00
  4.5382485E-01  5.5783806E-01  6.4920594E-01  7.2449061E-01  7.4145712E-01  8.9006518E-01  9.9471062E-01  6.4844598E-01  5.5736369E-01  4.5366259E-01  9.4407978E+00
  4.6425078E-01  5.6666997E-01  6.5668562E-01  7.3158300E-01  7.4872495E-01  8.9860122E-01  1.0045098E+00  6.5600172E-01  5.6619433E-01  4.6408724E-01  9.4236447E+00
  1.1664609E-03  1.2845544E-01  2.4410430E-01  3.2860409E-01  3.4170785E-01  4.6331754E-01  5.3981331E-01  2.4146137E-01  1.2813280E-01  1.1664608E-03  4.7289409E+00
  7.4739239E-03  1.4011574E-01  2.5422080E-01  3.3846360E-01  3.5191778E-01  4.7541362E-01  5.5327617E-01  2.5164001E-01  1.3977667E-01  7.4669414E-03  4.9330265E+00
  2.1904698E-02  1.5161222E-01  2.6424518E-01  3.4821837E-01  3.6199955E-01  4.8730481E-01  5.6650111E-01  2.6172507E-01  1.5125838E-01  2.1883828E-02  5.1081219E+00
  3.5429594E-02  1.6305704E-01  2.7423281E-01  3.5793008E-01  3.7203456E-01  4.9912213E-01  5.7965395E-01  2.7177631E-01  1.6268927E-01  3.5396317E-02  5.2727423E+00
  4.8359333E-02  1.7440264E-01  2.8414146E-01  3.6756091E-01  3.8197897E-01  5.1081771E-01  5.9268157E-01  2.8175082E-01  1.7402188E-01  4.8314347E-02  5.4293081E+00
  6.1263550E-02  1.8564557E-01  2.9395859E-01  3.7709236E-01  3.9181844E-01  5.2239390E-01  6.0559699E-01  2.9163615E-01  1.8525269E-01  6.1207585E-02  5.5790898E+00
  7.4029418E-02  1.9676380E-01  3.0366503E-01  3.8650458E-01  4.0153136E-01  5.3382479E-01  6.1837308E-01  3.0141294E-01  1.9635965E-01  7.3963220E-02  5.7212466E+00
  8.6654711E-02  2.0775717E-01  3.1325752E-01  3.9579668E-01  4.1111217E-01  5.4510368E-01  6.3100483E-01  3.1107788E-01  2.0734253E-01  8.6578965E-02  5.8557740E+00
  9.9136124E-02  2.1861624E-01  3.2272770E-01  4.0495599E-01  4.2056265E-01  5.5623198E-01  6.4348428E-01  3.2062250E-01  2.1819186E-01  9.9051460E-02  5.9826837E+00
  1.1144149E-01  2.2931393E-01  3.3204810E-01  4.1395892E-01  4.2984627E-01  5.6717186E-01  6.5578044E-01  3.3001913E-01  2.2888055E-01  1.1134856E-01  6.1014140E+00
  1.2358490E-01  2.3986015E-01  3.4122806E-01  4.2281276E-01  4.3897314E-01  5.7793636E-01  6.6790540E-01  3.3927714E-01  2.3941844E-01  1.2348426E-01  6.2123298E+00
  1.3554227E-01  2.5023057E-01  3.5024531E-01  4.3149491E-01  4.4792470E-01  5.8850242E-01  6.7983234E-01  3.4837406E-01  2.4978121E-01  1.3543447E-01  6.3151341E+00
  1.4729636E-01  2.6040980E-01  3.5908458E-01  4.3999293E-01  4.5668510E-01  5.9885142E-01  6.9154534E-01  3.5729447E-01  2.5995341E-01  1.4718196E-01  6.4097498E+00
  1.5884704E-01  2.7040356E-01  3.6774758E-01  4.4830356E-01  4.6525075E-01  6.0898618E-01  7.0304396E-01  3.6604009E-01  2.6994074E-01  1.5872653E-01  6.4963112E+00
  1.7018104E-01  2.8018938E-01  3.7621551E-01  4.5641124E-01  4.7360433E-01  6.1888611E-01  7.1431009E-01  3.7459196E-01  2.7972069E-01  1.7005487E-01  6.5747308E+00
  1.8129210E-01  2.8976215E-01  3.8448236E-01  4.6431022E-01  4.8174367E-01  6.2854633E-01  7.2533495E-01  3.8294395E-01  2.8928814E-01  1.8116071E-01  6.6451620E+00
  1.9216562E-01  2.9911109E-01  3.9253600E-01  4.7198482E-01  4.8965470E-01  6.3795286E-01  7.3610264E-01  3.9108382E-01  2.9863228E-01  1.9202945E-01  6.7075882E+00
  2.0279571E-01  3.0822657E-01  4.0036847E-01  4.7943086E-01  4.9733156E-01  6.4709768E-01  7.4661014E-01  3.9900354E-01  3.0774345E-01  2.0265515E-01  6.7621682E+00
  2.1317153E-01  3.1710034E-01  4.0797145E-01  4.8664120E-01  5.0476204E-01  6.5597103E-01  7.5684534E-01  4.0669466E-01  3.1661338E-01  2.1302696E-01  6.8089581E+00
  2.2328659E-01  3.2572693E-01  4.1533692E-01  4.9360162E-01  5.1193884E-01  6.6456337E-01  7.6679520E-01  4.1414907E-01  3.2523657E-01  2.2313834E-01  6.8481100E+00
  2.3313095E-01  3.3409264E-01  4.2245222E-01  5.0030501E-01  5.1885119E-01  6.7286488E-01  7.7644917E-01  4.2135402E-01  3.3359930E-01  2.3297936E-01  6.8797457E+00
  2.4269749E-01  3.4219543E-01  4.2931683E-01  5.0674911E-01  5.2549551E-01  6.8087110E-01  7.8580777E-01  4.2830886E-01  3.4169954E-01  2.4254290E-01  6.9040797E+00
  2.5198497E-01  3.5002974E-01  4.3592325E-01  5.1292985E-01  5.3186812E-01  6.8857662E-01  7.9485841E-01  4.3500602E-01  3.4953166E-01  2.5182765E-01  6.9213351E+00
  2.6098121E-01  3.5758700E-01  4.4226172E-01  5.1882920E-01  5.3796096E-01  6.9596918E-01  8.0359086E-01  4.4143564E-01  3.5708710E-01  2.6082143E-01  6.9316003E+00
  2.6968349E-01  3.6486184E-01  4.4833212E-01  5.2445389E-01  5.4376422E-01  7.0304515E-01  8.1200181E-01  4.4759749E-01  3.6436048E-01  2.6952153E-01  6.9351680E+00
  2.7808725E-01  3.7184658E-01  4.5412167E-01  5.2978937E-01  5.4927617E-01  7.0980254E-01  8.2008202E-01  4.5347874E-01  3.7134407E-01  2.7792335E-01  6.9321910E+00
  2.8618427E-01  3.7854070E-01  4.5963235E-01  5.3483793E-01  5.5449345E-01  7.1622888E-01  8.2782667E-01  4.5908121E-01  3.7803738E-01  2.8601865E-01  6.9229019E+00
  2.9397569E-01  3.8494249E-01  4.6486180E-01  5.3959653E-01  5.5940970E-01  7.2232638E-01  8.3523711E-01  4.6440254E-01  3.8443863E-01  2.9380858E-01  6.9076408E+00
  3.0145574E-01  3.9104353E-01  4.6979972E-01  5.4405552E-01  5.6402623E-01  7.2808947E-01  8.4229950E-01  4.6943227E-01  3.9053944E-01  3.0128734E-01  6.8865131E+00
  3.0862505E-01  3.9684292E-01  4.7445224E-01  5.4822326E-01  5.6833686E-01  7.3351606E-01  8.4901938E-01  4.7417647E-01  3.9633886E-01  3.0845554E-01  6.8598586E+00
  3.1547924E-01  4.0234228E-01  4.7881148E-01  5.5208531E-01  5.7234488E-01  7.3860559E-01  8.5538605E-01  4.7862720E-01  4.0183851E-01  3.1530883E-01  6.8278735E+00
  3.2201635E-01  4.0753868E-01  4.8287802E-01  5.5565183E-01  5.7604228E-01  7.4335186E-01  8.6140305E-01  4.8278494E-01  4.0703545E-01  3.2184518E-01  6.7908131E+00
  3.2844739E-01  4.1260257E-01  4.8679359E-01  5.5904750E-01  5.7957359E-01  7.4791860E-01  8.6724853E-01  4.8679334E-01  4.1210005E-01  3.2827557E-01  6.7498083E+00
  3.3483961E-01  4.1758436E-01  4.9059707E-01  5.6231744E-01  5.8297870E-01  7.5235340E-01  8.7298096E-01  4.9069190E-01  4.1708274E-01  3.3466722E-01  6.7052614E+00
  1.3973220E-03  1.0764435E-01  2.0277259E-01  2.8795092E-01  3.0609651E-01  4.5329811E-01  5.4257789E-01  2.0039157E-01  1.0727128E-01  1.3973219E-03  4.0867232E+00
  6.7672583E-03  1.1652140E-01  2.1027387E-01  2.9504221E-01  3.1349287E-01  4.6255298E-01  5.5347440E-01  2.0801145E-01  1.1613168E-01  6.7591901E-03  4.2181040E+00
  1.8257639E-02  1.2518335E-01  2.1762755E-01  3.0197732E-01  3.2070259E-01  4.7153387E-01  5.6404516E-01  2.1548004E-01  1.2477897E-01  1.8233811E-02  4.3260406E+00
  2.8778452E-02  1.3373513E-01  2.2488711E-01  3.0880976E-01  3.2780790E-01  4.8037302E-01  5.7446764E-01  2.2285619E-01  1.3331716E-01  2.8740693E-02  4.4247537E+00
  3.8623516E-02  1.4213750E-01  2.3201715E-01  3.1551021E-01  3.3476766E-01  4.8902405E-01  5.8469418E-01  2.3010362E-01  1.4170716E-01  3.8572758E-02  4.5165469E+00
  4.8402735E-02  1.5039240E-01  2.3900995E-01  3.2206265E-01  3.4157371E-01  4.9749375E-01  5.9473993E-01  2.3721469E-01  1.4995073E-01  4.8339928E-02  4.6019373E+00
  5.8002016E-02  1.5848353E-01  2.4585113E-01  3.2845324E-01  3.4821050E-01  5.0576385E-01  6.0458192E-01  2.4417479E-01  1.5803157E-01  5.7928112E-02  4.6805066E+00
  6.7421885E-02  1.6640796E-01  2.5253848E-01  3.3467770E-01  3.5467404E-01  5.1383312E-01  6.1421818E-01  2.5098163E-01  1.6594668E-01  6.7337754E-02  4.7523914E+00
  7.6662310E-02  1.7416809E-01  2.5907189E-01  3.4074134E-01  3.6096835E-01  5.2169807E-01  6.2365115E-01  2.5763499E-01  1.7369838E-01  7.6568744E-02  4.8177294E+00
  8.5699059E-02  1.8173807E-01  2.6542877E-01  3.4661924E-01  3.6706706E-01  5.2933560E-01  6.3285189E-01  2.6411200E-01  1.8126082E-01  8.5596861E-02  4.8762237E+00
  9.4546113E-02  1.8912943E-01  2.7161731E-01  3.5232168E-01  3.7298231E-01  5.3675811E-01  6.4183311E-01  2.7042092E-01  1.8864541E-01  9.4435975E-02  4.9282528E+00
  1.0318591E-01  1.9632727E-01  2.7762369E-01  3.5783393E-01  3.7870067E-01  5.4394810E-01  6.5057600E-01  2.7654767E-01  1.9583729E-01  1.0306851E-01  4.9737406E+00
  1.1160986E-01  2.0332272E-01  2.8344019E-01  3.6314530E-01  3.8421228E-01  5.5089674E-01  6.5907091E-01  2.8248439E-01  2.0282748E-01  1.1148586E-01  5.0127951E+00
  1.1982137E-01  2.1011711E-01  2.8906863E-01  3.6826088E-01  3.8951539E-01  5.5760646E-01  6.6732049E-01  2.8823289E-01  2.0961728E-01  1.1969134E-01  5.0455613E+00
  1.2780940E-01  2.1670466E-01  2.9449891E-01  3.7316420E-01  3.9460725E-01  5.6406581E-01  6.7530858E-01  2.9378288E-01  2.1620088E-01  1.2767392E-01  5.0721244E+00
  1.3557258E-01  2.2307915E-01  2.9972860E-01  3.7786006E-01  3.9947982E-01  5.7026996E-01  6.8303516E-01  2.9913183E-01  2.2257204E-01  1.3543214E-01  5.0927110E+00
  1.4310311E-01  2.2923518E-01  3.0474985E-01  3.8234278E-01  4.0413034E-01  5.7621578E-01  6.9049429E-01  3.0427176E-01  2.2872528E-01  1.4295822E-01  5.1073903E+00
  1.5039961E-01  2.3517011E-01  3.0955848E-01  3.8660348E-01  4.0855167E-01  5.8189686E-01  6.9767786E-01  3.0919843E-01  2.3465798E-01  1.5025072E-01  5.1164002E+00
  1.5745788E-01  2.4087686E-01  3.1415354E-01  3.9064327E-01  4.1274255E-01  5.8730884E-01  7.0458224E-01  3.1391080E-01  2.4036298E-01  1.5730541E-01  5.1198569E+00
  1.6427284E-01  2.4635423E-01  3.1853318E-01  3.9445708E-01  4.1669984E-01  5.9245020E-01  7.1120601E-01  3.1840685E-01  2.4583908E-01  1.6411720E-01  5.1179694E+00
  1.7084045E-01  2.5160013E-01  3.2268721E-01  3.9804024E-01  4.2041874E-01  5.9731266E-01  7.1753607E-01  3.2267634E-01  2.5108416E-01  1.7068201E-01  5.1109373E+00
  1.7716301E-01  2.5661299E-01  3.2662321E-01  4.0138845E-01  4.2389985E-01  6.0190077E-01  7.2357580E-01  3.2672676E-01  2.5609661E-01  1.7700211E-01  5.0989645E+00
  1.8323767E-01  2.6139243E-01  3.3033190E-01  4.0451193E-01  4.2713930E-01  6.0620780E-01  7.2932532E-01  3.3054876E-01  2.6087603E-01  1.8307463E-01  5.0822791E+00
  1.8906105E-01  2.6593102E-01  3.3381300E-01  4.0739707E-01  4.3013761E-01  6.1023256E-01  7.3477376E-01  3.3414193E-01  2.6541498E-01  1.8889619E-01  5.0610313E+00
  1.9463403E-01  2.7023248E-01  3.3706842E-01  4.1004825E-01  4.3289554E-01  6.1397644E-01  7.3992352E-01  3.3750814E-01  2.6971714E-01  1.9446762E-01  5.0354851E+00
  1.9995174E-01  2.7429533E-01  3.4009049E-01  4.1246374E-01  4.3540629E-01  6.1743360E-01  7.4477332E-01  3.4063959E-01  2.7378101E-01  1.9978404E-01  5.0058237E+00
  2.0501699E-01  2.7811538E-01  3.4288859E-01  4.1464104E-01  4.3767524E-01  6.2060462E-01  7.4931701E-01  3.4354568E-01  2.7760239E-01  2.0484823E-01  4.9722948E+00
  2.0983309E-01  2.8170023E-01  3.4545693E-01  4.1658775E-01  4.3969910E-01  6.2349406E-01  7.5356233E-01  3.4622046E-01  2.8118885E-01  2.0966352E-01  4.9351343E+00
  2.1439443E-01  2.8504406E-01  3.4779550E-01  4.1829797E-01  4.4148265E-01  6.2609738E-01  7.5750230E-01  3.4866390E-01  2.8453456E-01  2.1422426E-01  4.8944860E+00
  2.1870622E-01  2.8814998E-01  3.4991012E-01  4.1977503E-01  4.4302637E-01  6.2841966E-01  7.6113853E-01  3.5088173E-01  2.8764261E-01  2.1853563E-01  4.8506547E+00
  2.2276795E-01  2.9102398E-01  3.5179821E-01  4.2102030E-01  4.4433081E-01  6.3046046E-01  7.6447240E-01  3.5287133E-01  2.9051899E-01  2.2259713E-01  4.8037632E+00
  2.2658320E-01  2.9365865E-01  3.5346370E-01  4.2203736E-01  4.4539548E-01  6.3222024E-01  7.6750511E-01  3.5463662E-01  2.9315622E-01  2.2641233E-01  4.7540536E+00
  2.3028622E-01  2.9616795E-01  3.5498976E-01  4.2289905E-01  4.4630404E-01  6.3380115E-01  7.7035723E-01  3.5626247E-01  2.9566834E-01  2.3011540E-01  4.7019594E+00
  2.3392223E-01  2.9858271E-01  3.5640164E-01  4.2363293E-01  4.4708272E-01  6.3523155E-01  7.7306888E-01  3.5777469E-01  2.9808608E-01  2.3375158E-01  4.6476486E+00
  1.4514956E-03  8.7243927E-02  1.6382640E-01  2.4845827E-01  2.7149582E-01  4.4777156E-01  5.5425043E-01  1.6303701E-01  8.6845873E-02  1.4514958E-03  3.4495162E+00
  5.8403956E-03  9.3704261E-02  1.6908752E-01  2.5307411E-01  2.7635796E-01  4.5428170E-01  5.6267073E-01  1.6844741E-01  9.3290564E-02  5.8318038E-03  3.5217439E+00
  1.4671702E-02  9.9936644E-02  1.7418102E-01  2.5751430E-01  2.8102177E-01  4.6050176E-01  5.7071985E-01  1.7368404E-01  9.9509493E-02  1.4646551E-02  3.5762105E+00
  2.2566675E-02  1.0603619E-01  1.7915357E-01  2.6183676E-01  2.8555836E-01  4.6654078E-01  5.7857614E-01  1.7879949E-01  1.0559683E-01  2.2527028E-02  3.6233027E+00
  2.9787992E-02  1.1197158E-01  1.8398286E-01  2.6600913E-01  2.8992977E-01  4.7236175E-01  5.8619101E-01  1.8377042E-01  1.1152136E-01  2.9734960E-02  3.6652070E+00
  3.6925465E-02  1.1774490E-01  1.8865995E-01  2.7001994E-01  2.9413052E-01  4.7797209E-01  5.9358753E-01  1.8858806E-01  1.1728502E-01  3.6860151E-02  3.7018008E+00
  4.3873295E-02  1.2334491E-01  1.9317613E-01  2.7386203E-01  2.9815234E-01  4.8335950E-01  6.0074757E-01  1.9324347E-01  1.2287652E-01  4.3796797E-02  3.7329808E+00
  5.0634609E-02  1.2877223E-01  1.9753248E-01  2.7753684E-01  3.0199566E-01  4.8852520E-01  6.0767362E-01  1.9773760E-01  1.2829639E-01  5.0547921E-02  3.7589414E+00
  5.7211981E-02  1.3403030E-01  2.0172657E-01  2.8104673E-01  3.0566639E-01  4.9347506E-01  6.1436601E-01  2.0206807E-01  1.3354799E-01  5.7116006E-02  3.7799172E+00
  6.3588540E-02  1.3910297E-01  2.0574942E-01  2.8437372E-01  3.0914364E-01  4.9818519E-01  6.2080502E-01  2.0622549E-01  1.3861513E-01  6.3484179E-02  3.7957902E+00
  6.9777524E-02  1.4400186E-01  2.0960950E-01  2.8753032E-01  3.1244149E-01  5.0267119E-01  6.2700610E-01  2.1021853E-01  1.4350933E-01  6.9665550E-02  3.8069118E+00
  7.5767738E-02  1.4871740E-01  2.1329740E-01  2.9051084E-01  3.1555302E-01  5.0692340E-01  6.3295523E-01  2.1403753E-01  1.4822101E-01  7.5648912E-02  3.8133276E+00
  8.1555895E-02  1.5324509E-01  2.1680965E-01  2.9330539E-01  3.1846739E-01  5.1093449E-01  6.3864405E-01  2.1767886E-01  1.5274559E-01  8.1430927E-02  3.8151824E+00
  8.7146830E-02  1.5758874E-01  2.2014505E-01  2.9592184E-01  3.2119309E-01  5.1471320E-01  6.4408006E-01  2.2114138E-01  1.5708683E-01  8.7016358E-02  3.8127046E+00
  9.2533929E-02  1.6174183E-01  2.2330540E-01  2.9835398E-01  3.2372869E-01  5.1824890E-01  6.4925620E-01  2.2442669E-01  1.6123816E-01  9.2398558E-02  3.8060306E+00
  9.7719195E-02  1.6571094E-01  2.2629100E-01  3.0060407E-01  3.2607180E-01  5.2154658E-01  6.5417043E-01  2.2753508E-01  1.6520612E-01  9.7579482E-02  3.7953282E+00
  1.0270008E-01  1.6948923E-01  2.2909330E-01  3.0266990E-01  3.2821881E-01  5.2460121E-01  6.5882167E-01  2.3045789E-01  1.6898383E-01  1.0255655E-01  3.7807998E+00
  1.0747761E-01  1.7307814E-01  2.3171645E-01  3.0454934E-01  3.3016975E-01  5.2741402E-01  6.6320906E-01  2.3319920E-01  1.7257267E-01  1.0733073E-01  3.7626102E+00
  1.1204843E-01  1.7647412E-01  2.3415998E-01  3.0624542E-01  3.3192514E-01  5.2998163E-01  6.6732794E-01  2.3575846E-01  1.7596908E-01  1.1189866E-01  3.7409412E+00
  1.1641708E-01  1.7968114E-01  2.3642616E-01  3.0775720E-01  3.3348885E-01  5.3230734E-01  6.7117945E-01  2.3813795E-01  1.7917700E-01  1.1626483E-01  3.7159997E+00
  1.2058078E-01  1.8269540E-01  2.3850789E-01  3.0907939E-01  3.3485903E-01  5.3439216E-01  6.7475946E-01  2.4033044E-01  1.8219258E-01  1.2042643E-01  3.6879335E+00
  1.2453925E-01  1.8552257E-01  2.4041337E-01  3.1022655E-01  3.3603086E-01  5.3623190E-01  6.7807549E-01  2.4234411E-01  1.8502144E-01  1.2438315E-01  3.6569858E+00
  1.2829966E-01  1.8816378E-01  2.4214447E-01  3.1118778E-01  3.3701822E-01  5.3783448E-01  6.8112240E-01  2.4418077E-01  1.8766470E-01  1.2814214E-01  3.6232916E+00
  1.3185602E-01  1.9061400E-01  2.4369419E-01  3.1196994E-01  3.3781268E-01  5.3919566E-01  6.8390235E-01  2.4583336E-01  1.9011732E-01  1.3169738E-01  3.5870453E+00
  1.3521481E-01  1.9288261E-01  2.4506946E-01  3.1257126E-01  3.3842464E-01  5.4032357E-01  6.8641368E-01  2.4730881E-01  1.9238863E-01  1.3505534E-01  3.5484298E+00
  1.3837662E-01  1.9496747E-01  2.4627101E-01  3.1300078E-01  3.3884478E-01  5.4121182E-01  6.8866032E-01  2.4860775E-01  1.9447650E-01  1.3821656E-01  3.5076465E+00
  1.4133981E-01  1.9686765E-01  2.4730294E-01  3.1325116E-01  3.3908068E-01  5.4186592E-01  6.9064225E-01  2.4973436E-01  1.9637994E-01  1.4117941E-01  3.4648407E+00
  1.4411431E-01  1.9859041E-01  2.4816274E-01  3.1333518E-01  3.3913973E-01  5.4229399E-01  6.9236211E-01  2.5068601E-01  1.9810620E-01  1.4395379E-01  3.4201816E+00
  1.4669503E-01  2.0013492E-01  2.4885668E-01  3.1324621E-01  3.3902024E-01  5.4249195E-01  6.9382056E-01  2.5146897E-01  1.9965442E-01  1.4653457E-01  3.3738326E+00
  1.4909114E-01  2.0150806E-01  2.4938933E-01  3.1299479E-01  3.3872490E-01  5.4246414E-01  6.9502197E-01  2.5208784E-01  2.0103149E-01  1.4893094E-01  3.3260062E+00
  1.5130055E-01  2.0271176E-01  2.4975903E-01  3.1258035E-01  3.3826394E-01  5.4222028E-01  6.9596813E-01  2.5254088E-01  2.0223931E-01  1.5114076E-01  3.2768122E+00
  1.5333249E-01  2.0374408E-01  2.4997200E-01  3.1200504E-01  3.3762814E-01  5.4175415E-01  6.9666108E-01  2.5283431E-01  2.0327591E-01  1.5317328E-01  3.2264015E+00
  1.5527268E-01  2.0467177E-01  2.5007719E-01  3.1130996E-01  3.3686759E-01  5.4112671E-01  6.9717977E-01  2.5301852E-01  2.0420808E-01  1.5511416E-01  3.1747974E+00
  1.5714591E-01  2.0551489E-01  2.5008570E-01  3.1050662E-01  3.3599512E-01  5.4035154E-01  6.9754827E-01  2.5310504E-01  2.0505587E-01  1.5698819E-01  3.1220546E+00
  1.3487192E-03  6.7473209E-02  1.2758006E-01  2.0841248E-01  2.3682435E-01  4.4397692E-01  5.7313872E-01  1.2939986E-01  6.7080840E-02  1.3487188E-03  2.8111018E+00
  4.7574910E-03  7.1902436E-02  1.3098841E-01  2.1087507E-01  2.3944275E-01  4.4779557E-01  5.7910369E-01  1.3294890E-01  7.1496571E-02  4.7490605E-03  2.8382549E+00
  1.1230639E-02  7.6122494E-02  1.3423924E-01  2.1320516E-01  2.4188581E-01  4.5134659E-01  5.8469803E-01  1.3633289E-01  7.5705341E-02  1.1206101E-02  2.8531794E+00
  1.6876789E-02  8.0211699E-02  1.3736974E-01  2.1541950E-01  2.4420343E-01  4.5471235E-01  5.9007029E-01  1.3959441E-01  7.9784562E-02  1.6838280E-02  2.8629061E+00
  2.1915448E-02  8.4146741E-02  1.4036780E-01  2.1749901E-01  2.4637738E-01  4.5786567E-01  5.9518847E-01  1.4272047E-01  8.3711025E-02  2.1864166E-02  2.8693407E+00
  2.6870065E-02  8.7929920E-02  1.4322324E-01  2.1943265E-01  2.4839267E-01  4.6080751E-01  6.0006990E-01  1.4570104E-01  8.7486831E-02  2.6807183E-02  2.8719718E+00
  3.1650227E-02  9.1555617E-02  1.4593172E-01  2.2122006E-01  2.5024584E-01  4.6353227E-01  6.0470397E-01  1.4853158E-01  9.1106335E-02  3.1576903E-02  2.8709006E+00
  3.6260394E-02  9.5027075E-02  1.4849526E-01  2.2286637E-01  2.5194065E-01  4.6604608E-01  6.0909689E-01  1.5121407E-01  9.4572660E-02  3.6177666E-02  2.8663164E+00
  4.0704655E-02  9.8347366E-02  1.5091661E-01  2.2436554E-01  2.5348345E-01  4.6834836E-01  6.1324467E-01  1.5375121E-01  9.7888775E-02  4.0613457E-02  2.8583986E+00
  4.4972031E-02  1.0150719E-01  1.5318908E-01  2.2571921E-01  2.5486084E-01  4.7043041E-01  6.1714073E-01  1.5613615E-01  1.0104537E-01  4.4873289E-02  2.8472316E+00
  4.9075192E-02  1.0451796E-01  1.5532235E-01  2.2693173E-01  2.5608290E-01  4.7230427E-01  6.2079754E-01  1.5837866E-01  1.0405372E-01  4.8969699E-02  2.8330450E+00
  5.3007652E-02  1.0737346E-01  1.5731039E-01  2.2799672E-01  2.5714902E-01  4.7396361E-01  6.2420245E-01  1.6047252E-01  1.0690760E-01  5.2896183E-02  2.8159427E+00
  5.6769172E-02  1.1007110E-01  1.5914960E-01  2.2891803E-01  2.5805976E-01  4.7540843E-01  6.2735714E-01  1.6241407E-01  1.0960433E-01  5.6652439E-02  2.7961237E+00
  6.0365128E-02  1.1261740E-01  1.6084949E-01  2.2969699E-01  2.5881324E-01  4.7664259E-01  6.3026583E-01  1.6421293E-01  1.1215040E-01  6.0243769E-02  2.7737178E+00
  6.3793011E-02  1.1501460E-01  1.6240917E-01  2.3033297E-01  2.5941811E-01  4.7766827E-01  6.3292360E-01  1.6586802E-01  1.1454794E-01  6.3667624E-02  2.7488710E+00
  6.7056373E-02  1.1725838E-01  1.6382448E-01  2.3083073E-01  2.5986991E-01  4.7848498E-01  6.3533749E-01  1.6737520E-01  1.1679264E-01  6.6927506E-02  2.7217823E+00
  7.0155201E-02  1.1935404E-01  1.6510061E-01  2.3119108E-01  2.6016784E-01  4.7909489E-01  6.3750372E-01  1.6873968E-01  1.1888975E-01  7.0023368E-02  2.6925988E+00
  7.3092543E-02  1.2130228E-01  1.6624069E-01  2.3141708E-01  2.6032291E-01  4.7950224E-01  6.3942626E-01  1.6996455E-01  1.2083989E-01  7.2958204E-02  2.6614828E+00
  7.5868339E-02  1.2310264E-01  1.6724158E-01  2.3150610E-01  2.6033080E-01  4.7970466E-01  6.4110127E-01  1.7104663E-01  1.2264258E-01  7.5731921E-02  2.6285426E+00
  7.8486103E-02  1.2475979E-01  1.6810936E-01  2.3145978E-01  2.6019500E-01  4.7970738E-01  6.4253361E-01  1.7199202E-01  1.2430247E-01  7.8348001E-02  2.5939778E+00
