  6.4312698E+00  2.1799434E+01  2.6214448E+01  2.6015366E+01  2.6549762E+01  2.6548996E+01  2.6012590E+01  2.6214780E+01  2.1799220E+01  6.4312453E+00  5.3760397E+02
  8.7087933E+00  2.3964735E+01  2.8249536E+01  2.8067522E+01  2.8595831E+01  2.8595030E+01  2.8064678E+01  2.8249859E+01  2.3964525E+01  8.7087654E+00  5.8001852E+02
  1.1201606E+01  2.6203439E+01  3.0539658E+01  3.0337336E+01  3.0859992E+01  3.0859157E+01  3.0334420E+01  3.0539974E+01  2.6203230E+01  1.1201575E+01  6.3088012E+02
  1.3859702E+01  2.8694195E+01  3.2969174E+01  3.2827131E+01  3.3345006E+01  3.3344136E+01  3.2824156E+01  3.2969484E+01  2.8693987E+01  1.3859667E+01  6.8928468E+02
  1.6710705E+01  3.1451295E+01  3.5680048E+01  3.5490553E+01  3.6002458E+01  3.6001549E+01  3.5487506E+01  3.5680352E+01  3.1451086E+01  1.6710665E+01  7.5552612E+02
  1.9780583E+01  3.4487456E+01  3.8687584E+01  3.8534403E+01  3.9041251E+01  3.9040328E+01  3.8531304E+01  3.8687887E+01  3.4487247E+01  1.9780538E+01  8.3414676E+02
  2.3123711E+01  3.7744883E+01  4.1924584E+01  4.1774271E+01  4.2276093E+01  4.2275123E+01  4.1771037E+01  4.1924889E+01  3.7744672E+01  2.3123661E+01  9.2068134E+02
  2.6749893E+01  4.1265955E+01  4.5401746E+01  4.5247071E+01  4.5743152E+01  4.5742115E+01  4.5243695E+01  4.5402053E+01  4.1265739E+01  2.6749837E+01  1.0157901E+03
  3.0756156E+01  4.5063544E+01  4.9173887E+01  4.9012034E+01  4.9502645E+01  4.9501525E+01  4.9008500E+01  4.9174200E+01  4.5063325E+01  3.0756094E+01  1.1234571E+03
  3.5141247E+01  4.9226374E+01  5.3272549E+01  5.3152943E+01  5.3638658E+01  5.3637456E+01  5.3149221E+01  5.3272870E+01  4.9226147E+01  3.5141180E+01  1.2452554E+03
  3.9938671E+01  5.3801322E+01  5.7739798E+01  5.7625901E+01  5.8107179E+01  5.8105900E+01  5.7621918E+01  5.7740129E+01  5.3801086E+01  3.9938598E+01  1.3864097E+03
  4.5224785E+01  5.8806060E+01  6.2748185E+01  6.2623345E+01  6.3097874E+01  6.3096468E+01  6.2619064E+01  6.2748531E+01  5.8805812E+01  4.5224703E+01  1.5454502E+03
  5.1055336E+01  6.4362120E+01  6.8205036E+01  6.8079143E+01  6.8554165E+01  6.8552637E+01  6.8074526E+01  6.8205404E+01  6.4361860E+01  5.1055247E+01  1.7268915E+03
  5.7494929E+01  7.0577230E+01  7.4328165E+01  7.4208596E+01  7.4680328E+01  7.4678655E+01  7.4203623E+01  7.4328558E+01  7.0576957E+01  5.7494831E+01  1.9330502E+03
  6.4608210E+01  7.7370771E+01  8.1087578E+01  8.0975346E+01  8.1441652E+01  8.1439806E+01  8.0969970E+01  8.1088004E+01  7.7370481E+01  6.4608103E+01  2.1665518E+03
  7.2460182E+01  8.4906987E+01  8.8533621E+01  8.8424649E+01  8.8877757E+01  8.8875766E+01  8.8418784E+01  8.8534085E+01  8.4906679E+01  7.2460066E+01  2.4297880E+03
  8.1153158E+01  9.3263136E+01  9.6800722E+01  9.6687732E+01  9.7141016E+01  9.7138765E+01  9.6681336E+01  9.6801229E+01  9.3262806E+01  8.1153032E+01  2.7257855E+03
  9.0746278E+01  1.0253868E+02  1.0596461E+02  1.0586769E+02  1.0630867E+02  1.0630618E+02  1.0586068E+02  1.0596516E+02  1.0253833E+02  9.0746141E+01  3.0572100E+03
  1.0133314E+02  1.1280903E+02  1.1613438E+02  1.1602695E+02  1.1647072E+02  1.1646797E+02  1.1601930E+02  1.1613500E+02  1.1280865E+02  1.0133299E+02  3.4271260E+03
  1.1303753E+02  1.2417763E+02  1.2740805E+02  1.2729650E+02  1.2773706E+02  1.2773404E+02  1.2728815E+02  1.2740872E+02  1.2417723E+02  1.1303737E+02  3.8390715E+03
  1.2593830E+02  1.3676585E+02  1.3988147E+02  1.3977185E+02  1.4020626E+02  1.4020294E+02  1.3976269E+02  1.3988222E+02  1.3676542E+02  1.2593812E+02  4.2964633E+03
  1.4016163E+02  1.5067307E+02  1.5367728E+02  1.5356981E+02  1.5400084E+02  1.5399717E+02  1.5355982E+02  1.5367809E+02  1.5067261E+02  1.4016144E+02  4.8030816E+03
  1.5581813E+02  1.6602990E+02  1.6891625E+02  1.6881227E+02  1.6923429E+02  1.6923022E+02  1.6880133E+02  1.6891715E+02  1.6602940E+02  1.5581793E+02  5.3630672E+03
  1.7304080E+02  1.8294346E+02  1.8571836E+02  1.8562285E+02  1.8604055E+02  1.8603608E+02  1.8561115E+02  1.8571934E+02  1.8294293E+02  1.7304057E+02  5.9795693E+03
  1.9198848E+02  2.0159510E+02  2.0424208E+02  2.0413406E+02  2.0454852E+02  2.0454360E+02  2.0412116E+02  2.0424315E+02  2.0159452E+02  1.9198824E+02  6.6575277E+03
  2.1276464E+02  2.2207542E+02  2.2460989E+02  2.2450971E+02  2.2491986E+02  2.2491446E+02  2.2449555E+02  2.2461105E+02  2.2207481E+02  2.1276440E+02  7.4015086E+03
  2.3556436E+02  2.4457938E+02  2.4699730E+02  2.4689467E+02  2.4729241E+02  2.4728651E+02  2.4687928E+02  2.4699856E+02  2.4457872E+02  2.3556410E+02  8.2155230E+03
  2.6053641E+02  2.6928318E+02  2.7156605E+02  2.7146572E+02  2.7186583E+02  2.7185938E+02  2.7144900E+02  2.7156741E+02  2.6928250E+02  2.6053613E+02  9.1061565E+03
  2.8840469E+02  2.9692231E+02  2.9902281E+02  2.9894745E+02  2.9934126E+02  2.9933416E+02  2.9892926E+02  2.9902429E+02  2.9692157E+02  2.8840440E+02  1.0097190E+04
  3.1978196E+02  3.2811025E+02  3.3000540E+02  3.2996496E+02  3.3035216E+02  3.3034439E+02  3.2994518E+02  3.3000700E+02  3.2810947E+02  3.1978163E+02  1.1213274E+04
 -2.5143853E-01  1.2225111E+01  1.6089140E+01  1.5914210E+01  1.6388271E+01  1.6387830E+01  1.5912297E+01  1.6089359E+01  1.2224944E+01 -2.5143853E-01  3.4306930E+02
  4.5429557E-01  1.3547712E+01  1.7413254E+01  1.7233145E+01  1.7701985E+01  1.7701513E+01  1.7231174E+01  1.7413466E+01  1.3547546E+01  4.5429579E-01  3.6107677E+02
  2.9489272E+00  1.4974689E+01  1.8823184E+01  1.8669602E+01  1.9133503E+01  1.9133011E+01  1.8667589E+01  1.8823388E+01  1.4974526E+01  2.9475235E+00  3.8353926E+02
  3.5514757E+00  1.6538149E+01  2.0376077E+01  2.0241252E+01  2.0700536E+01  2.0700026E+01  2.0239200E+01  2.0376274E+01  1.6537986E+01  3.5514588E+00  4.1077805E+02
  5.3877823E+00  1.8223625E+01  2.2065230E+01  2.1935555E+01  2.2389622E+01  2.2389091E+01  2.1933467E+01  2.2065421E+01  1.8223466E+01  5.3877643E+00  4.4301989E+02
  7.3435877E+00  2.0095918E+01  2.3818986E+01  2.3702983E+01  2.4151897E+01  2.4151339E+01  2.3700840E+01  2.3819169E+01  2.0095760E+01  7.3435667E+00  4.8100548E+02
  9.4912765E+00  2.2031036E+01  2.5802126E+01  2.5665818E+01  2.6109946E+01  2.6109361E+01  2.5663619E+01  2.5802304E+01  2.2030879E+01  9.4912523E+00  5.2643234E+02
  1.1784938E+01  2.4191508E+01  2.7908052E+01  2.7825221E+01  2.8265252E+01  2.8264642E+01  2.7822971E+01  2.7908224E+01  2.4191351E+01  1.1784911E+01  5.7846399E+02
  1.4249490E+01  2.6589620E+01  3.0265743E+01  3.0138000E+01  3.0572970E+01  3.0572330E+01  3.0135680E+01  3.0265913E+01  2.6589464E+01  1.4249459E+01  6.3737671E+02
  1.6907996E+01  2.9236027E+01  3.2888125E+01  3.2792128E+01  3.3222811E+01  3.3222152E+01  3.2789761E+01  3.2888293E+01  2.9235871E+01  1.6907961E+01  7.0728978E+02
  1.9809044E+01  3.2076575E+01  3.5712381E+01  3.5617827E+01  3.6044231E+01  3.6043559E+01  3.5615396E+01  3.5712549E+01  3.2076416E+01  1.9809005E+01  7.8407291E+02
  2.2960150E+01  3.5148840E+01  3.8747371E+01  3.8647737E+01  3.9069291E+01  3.9068555E+01  3.8645198E+01  3.8747541E+01  3.5148678E+01  2.2960107E+01  8.6830327E+02
  2.6448189E+01  3.8463534E+01  4.2041878E+01  4.1934666E+01  4.2351584E+01  4.2350799E+01  4.1931980E+01  4.2042050E+01  3.8463368E+01  2.6448142E+01  9.6358041E+02
  3.0269802E+01  4.2100394E+01  4.5623281E+01  4.5553953E+01  4.5966682E+01  4.5965866E+01  4.5551093E+01  4.5623458E+01  4.2100221E+01  3.0269751E+01  1.0712389E+03
  3.4453262E+01  4.6100095E+01  4.9528406E+01  4.9463451E+01  4.9872382E+01  4.9871423E+01  4.9460371E+01  4.9528589E+01  4.6099916E+01  3.4453204E+01  1.1959209E+03
  3.9065517E+01  5.0476364E+01  5.3912250E+01  5.3836255E+01  5.4239546E+01  5.4238491E+01  5.3832968E+01  5.3912444E+01  5.0476174E+01  3.9065454E+01  1.3361070E+03
  4.4154264E+01  5.5337205E+01  5.8686827E+01  5.8609773E+01  5.9013354E+01  5.9012229E+01  5.8606235E+01  5.8687035E+01  5.5337005E+01  4.4154195E+01  1.4957540E+03
  4.9774352E+01  6.0777428E+01  6.4048665E+01  6.3976606E+01  6.4377294E+01  6.4376057E+01  6.3972784E+01  6.4048895E+01  6.0777220E+01  4.9774275E+01  1.6767755E+03
  5.5981265E+01  6.6718394E+01  6.9965217E+01  6.9899092E+01  7.0295195E+01  7.0293792E+01  6.9894929E+01  6.9965470E+01  6.6718172E+01  5.5981181E+01  1.8813474E+03
  6.2829618E+01  7.3305704E+01  7.6477118E+01  7.6413641E+01  7.6798835E+01  7.6797302E+01  7.6409046E+01  7.6477402E+01  7.3305468E+01  6.2829529E+01  2.1114279E+03
  7.0405991E+01  8.0605301E+01  8.3702688E+01  8.3635729E+01  8.4020816E+01  8.4019140E+01  8.3630697E+01  8.3703004E+01  8.0605047E+01  7.0405893E+01  2.3695129E+03
  7.8760331E+01  8.8700286E+01  9.1705438E+01  9.1651688E+01  9.2026750E+01  9.2024896E+01  9.1646205E+01  9.1705793E+01  8.8700013E+01  7.8760224E+01  2.6577820E+03
  8.7970671E+01  9.7653955E+01  1.0057685E+02  1.0051432E+02  1.0089135E+02  1.0088927E+02  1.0050835E+02  1.0057724E+02  9.7653663E+01  8.7970555E+01  2.9787399E+03
  9.8140868E+01  1.0755297E+02  1.1039881E+02  1.1033286E+02  1.1070719E+02  1.1070484E+02  1.1032634E+02  1.1039926E+02  1.0755266E+02  9.8140743E+01  3.3352758E+03
  1.0933672E+02  1.1849840E+02  1.2125137E+02  1.2118709E+02  1.2155631E+02  1.2155371E+02  1.2117993E+02  1.2125187E+02  1.1849807E+02  1.0933658E+02  3.7301652E+03
  1.2166332E+02  1.3057271E+02  1.3323623E+02  1.3317382E+02  1.3354006E+02  1.3353726E+02  1.3316601E+02  1.3323679E+02  1.3057235E+02  1.2166318E+02  4.1664812E+03
  1.3521228E+02  1.4388398E+02  1.4645357E+02  1.4639409E+02  1.4675287E+02  1.4674976E+02  1.4638551E+02  1.4645419E+02  1.4388359E+02  1.3521212E+02  4.6475649E+03
  1.5009357E+02  1.5852069E+02  1.6100209E+02  1.6094969E+02  1.6130475E+02  1.6130134E+02  1.6094032E+02  1.6100276E+02  1.5852027E+02  1.5009341E+02  5.1759344E+03
  1.6643821E+02  1.7463235E+02  1.7701278E+02  1.7695042E+02  1.7730264E+02  1.7729884E+02  1.7694027E+02  1.7701352E+02  1.7463191E+02  1.6643803E+02  5.7555771E+03
  1.8433117E+02  1.9229357E+02  1.9458575E+02  1.9452990E+02  1.9487868E+02  1.9487453E+02  1.9451890E+02  1.9458656E+02  1.9229310E+02  1.8433098E+02  6.3901227E+03
  2.0393235E+02  2.1166374E+02  2.1386509E+02  2.1380730E+02  2.1414577E+02  2.1414126E+02  2.1379532E+02  2.1386597E+02  2.1166324E+02  2.0393215E+02  7.0827829E+03
  2.2536414E+02  2.3288704E+02  2.3498339E+02  2.3492761E+02  2.3526784E+02  2.3526287E+02  2.3491457E+02  2.3498434E+02  2.3288651E+02  2.2536392E+02  7.8387863E+03
  2.4923766E+02  2.5658467E+02  2.5853809E+02  2.5850346E+02  2.5883862E+02  2.5883311E+02  2.5848937E+02  2.5853914E+02  2.5658411E+02  2.4923743E+02  8.6779692E+03
  2.7606292E+02  2.8326716E+02  2.8506072E+02  2.8505396E+02  2.8538392E+02  2.8537794E+02  2.8503863E+02  2.8506186E+02  2.8326656E+02  2.7606268E+02  9.6203763E+03
 -2.1368647E-01  1.0112107E+01  1.3481821E+01  1.3372330E+01  1.3775269E+01  1.3775004E+01  1.3370953E+01  1.3481911E+01  1.0111985E+01 -2.1368649E-01  2.7442752E+02
  3.3863733E-01  1.1242052E+01  1.4611851E+01  1.4495989E+01  1.4894515E+01  1.4894235E+01  1.4494565E+01  1.4611936E+01  1.1241931E+01  3.3863755E-01  2.9143623E+02
  2.0533834E+00  1.2466981E+01  1.5820239E+01  1.5726628E+01  1.6120970E+01  1.6120667E+01  1.5725168E+01  1.5820319E+01  1.2466862E+01  2.0528329E+00  3.1199131E+02
  2.9397709E+00  1.3813727E+01  1.7156867E+01  1.7078675E+01  1.7469088E+01  1.7468772E+01  1.7077185E+01  1.7156940E+01  1.3813610E+01  2.9397586E+00  3.3666895E+02
  4.5214789E+00  1.5269358E+01  1.8615624E+01  1.8540644E+01  1.8926646E+01  1.8926317E+01  1.8539127E+01  1.8615693E+01  1.5269242E+01  4.5214657E+00  3.6567712E+02
  6.2057309E+00  1.6891982E+01  2.0131360E+01  2.0067373E+01  2.0449030E+01  2.0448675E+01  2.0065815E+01  2.0131423E+01  1.6891867E+01  6.2057154E+00  3.9971776E+02
  8.0609877E+00  1.8569146E+01  2.1852918E+01  2.1769337E+01  2.2146932E+01  2.2146563E+01  2.1767734E+01  2.1852976E+01  1.8569032E+01  8.0609700E+00  4.4032779E+02
  1.0045576E+01  2.0447777E+01  2.3683306E+01  2.3647012E+01  2.4021099E+01  2.4020712E+01  2.3645368E+01  2.3683360E+01  2.0447661E+01  1.0045556E+01  4.8673963E+02
  1.2181883E+01  2.2538247E+01  2.5738633E+01  2.5660515E+01  2.6030316E+01  2.6029906E+01  2.5658814E+01  2.5738685E+01  2.2538133E+01  1.2181861E+01  5.3921520E+02
  1.4490515E+01  2.4849676E+01  2.8029967E+01  2.7979556E+01  2.8345710E+01  2.8345280E+01  2.7977815E+01  2.8030016E+01  2.4849561E+01  1.4490489E+01  6.0145906E+02
  1.7014574E+01  2.7331786E+01  3.0499180E+01  3.0449267E+01  3.0811790E+01  3.0811340E+01  3.0447463E+01  3.0499227E+01  2.7331669E+01  1.7014545E+01  6.6968627E+02
  1.9759866E+01  3.0018096E+01  3.3153898E+01  3.3098630E+01  3.3457046E+01  3.3456563E+01  3.3096742E+01  3.3153947E+01  3.0017976E+01  1.9759834E+01  7.4441230E+02
  2.2803653E+01  3.2917509E+01  3.6037383E+01  3.5974518E+01  3.6329019E+01  3.6328486E+01  3.5972520E+01  3.6037433E+01  3.2917385E+01  2.2803619E+01  8.2886914E+02
  2.6141248E+01  3.6101409E+01  3.9173577E+01  3.9144482E+01  3.9495433E+01  3.9494842E+01  3.9142345E+01  3.9173627E+01  3.6101281E+01  2.6141209E+01  9.2418133E+02
  2.9796405E+01  3.9605041E+01  4.2594598E+01  4.2568810E+01  4.2916475E+01  4.2915823E+01  4.2566474E+01  4.2594652E+01  3.9604908E+01  2.9796361E+01  1.0344375E+03
  3.3827597E+01  4.3438919E+01  4.6438618E+01  4.6402136E+01  4.6745031E+01  4.6744366E+01  4.6399635E+01  4.6438679E+01  4.3438780E+01  3.3827550E+01  1.1581209E+03
  3.8275634E+01  4.7698554E+01  5.0623615E+01  5.0586117E+01  5.0929170E+01  5.0928442E+01  5.0583457E+01  5.0623685E+01  4.7698407E+01  3.8275581E+01  1.2986806E+03
  4.3186789E+01  5.2466792E+01  5.5325469E+01  5.5291844E+01  5.5632388E+01  5.5631530E+01  5.5288982E+01  5.5325556E+01  5.2466637E+01  4.3186731E+01  1.4576857E+03
  4.8608588E+01  5.7668568E+01  6.0510629E+01  6.0481789E+01  6.0818442E+01  6.0817416E+01  6.0478633E+01  6.0510733E+01  5.7668401E+01  4.8608524E+01  1.6369336E+03
  5.4586840E+01  6.3432159E+01  6.6211625E+01  6.6184969E+01  6.6512633E+01  6.6511482E+01  6.6181445E+01  6.6211752E+01  6.3431981E+01  5.4586772E+01  1.8380184E+03
  6.1194536E+01  6.9813836E+01  7.2532204E+01  7.2502570E+01  7.2829900E+01  7.2828689E+01  7.2498735E+01  7.2532355E+01  6.9813646E+01  6.1194462E+01  2.0629937E+03
  6.8473773E+01  7.6882675E+01  7.9525497E+01  7.9506625E+01  7.9825814E+01  7.9824484E+01  7.9502466E+01  7.9525678E+01  7.6882470E+01  6.8473692E+01  2.3136296E+03
  7.6489419E+01  8.4691693E+01  8.7267705E+01  8.7241605E+01  8.7562061E+01  8.7560544E+01  8.7237056E+01  8.7267917E+01  8.4691474E+01  7.6489333E+01  2.5919628E+03
  8.5328226E+01  9.3313147E+01  9.5827092E+01  9.5798202E+01  9.6116361E+01  9.6114637E+01  9.5793208E+01  9.5827340E+01  9.3312913E+01  8.5328134E+01  2.9003528E+03
  9.5045089E+01  1.0283088E+02  1.0527034E+02  1.0524287E+02  1.0555683E+02  1.0555492E+02  1.0523739E+02  1.0527062E+02  1.0283064E+02  9.5044990E+01  3.2410461E+03
  1.0572739E+02  1.1331317E+02  1.1568144E+02  1.1565562E+02  1.1596696E+02  1.1596484E+02  1.1564957E+02  1.1568177E+02  1.1331290E+02  1.0572728E+02  3.6165157E+03
  1.1745053E+02  1.2484919E+02  1.2714320E+02  1.2711977E+02  1.2742495E+02  1.2742268E+02  1.2711322E+02  1.2714357E+02  1.2484890E+02  1.1745041E+02  4.0294569E+03
  1.3030508E+02  1.3751177E+02  1.3973652E+02  1.3971886E+02  1.4002096E+02  1.4001843E+02  1.3971174E+02  1.3973694E+02  1.3751147E+02  1.3030495E+02  4.4818717E+03
  1.4439919E+02  1.5142369E+02  1.5356936E+02  1.5354399E+02  1.5384345E+02  1.5384066E+02  1.5353625E+02  1.5356983E+02  1.5142336E+02  1.4439906E+02  4.9769727E+03
  1.5980206E+02  1.6664617E+02  1.6872332E+02  1.6870329E+02  1.6900000E+02  1.6899689E+02  1.6869490E+02  1.6872384E+02  1.6664582E+02  1.5980192E+02  5.5176215E+03
  1.7664436E+02  1.8330921E+02  1.8531613E+02  1.8529470E+02  1.8558296E+02  1.8557954E+02  1.8528559E+02  1.8531670E+02  1.8330883E+02  1.7664422E+02  6.1063770E+03
  1.9502669E+02  2.0153042E+02  2.0345634E+02  2.0343675E+02  2.0372631E+02  2.0372259E+02  2.0342690E+02  2.0345697E+02  2.0153003E+02  1.9502653E+02  6.7473723E+03
  2.1546400E+02  2.2183353E+02  2.2364886E+02  2.2364640E+02  2.2393167E+02  2.2392769E+02  2.2363570E+02  2.2364955E+02  2.2183311E+02  2.1546382E+02  7.4571442E+03
  2.3838083E+02  2.4464323E+02  2.4633463E+02  2.4635503E+02  2.4663595E+02  2.4663157E+02  2.4634340E+02  2.4633540E+02  2.4464279E+02  2.3838065E+02  8.2519615E+03
 -1.8373475E-01  8.3805186E+00  1.1323110E+01  1.1264745E+01  1.1607137E+01  1.1607025E+01  1.1263800E+01  1.1323091E+01  8.3804347E+00 -1.8373476E-01  2.1938980E+02
  2.4327214E-01  9.3483645E+00  1.2290160E+01  1.2224933E+01  1.2563619E+01  1.2563493E+01  1.2223957E+01  1.2290136E+01  9.3482812E+00  2.4327245E-01  2.3525152E+02
  1.5032538E+00  1.0402755E+01  1.3328949E+01  1.3282432E+01  1.3617582E+01  1.3617444E+01  1.3281440E+01  1.3328920E+01  1.0402674E+01  1.5030361E+00  2.5399021E+02
  2.4359079E+00  1.1565824E+01  1.4482526E+01  1.4448732E+01  1.4780557E+01  1.4780407E+01  1.4447720E+01  1.4482493E+01  1.1565742E+01  2.4358994E+00  2.7631541E+02
  3.8018476E+00  1.2826193E+01  1.5745492E+01  1.5713559E+01  1.6041666E+01  1.6041508E+01  1.5712525E+01  1.5745455E+01  1.2826113E+01  3.8018384E+00  3.0241779E+02
  5.2564293E+00  1.4235576E+01  1.7059496E+01  1.7036444E+01  1.7360870E+01  1.7360709E+01  1.7035371E+01  1.7059454E+01  1.4235495E+01  5.2564185E+00  3.3295145E+02
  6.8633539E+00  1.5693310E+01  1.8557716E+01  1.8516275E+01  1.8837274E+01  1.8837100E+01  1.8515178E+01  1.8557671E+01  1.5693230E+01  6.8633413E+00  3.6929114E+02
  8.5851645E+00  1.7330837E+01  2.0152898E+01  2.0152997E+01  2.0471007E+01  2.0470811E+01  2.0151867E+01  2.0152847E+01  1.7330757E+01  8.5851503E+00  4.1073938E+02
  1.0442063E+01  1.9157034E+01  2.1948720E+01  2.1910500E+01  2.2224893E+01  2.2224675E+01  2.1909318E+01  2.1948666E+01  1.9156954E+01  1.0442048E+01  4.5755061E+02
  1.2452424E+01  2.1179653E+01  2.3954564E+01  2.3940385E+01  2.4251693E+01  2.4251474E+01  2.3939184E+01  2.3954509E+01  2.1179572E+01  1.2452406E+01  5.1301974E+02
  1.4654280E+01  2.3352817E+01  2.6117508E+01  2.6103228E+01  2.6411452E+01  2.6411214E+01  2.6101967E+01  2.6117452E+01  2.3352735E+01  1.4654260E+01  5.7372200E+02
  1.7052093E+01  2.5706287E+01  2.8444300E+01  2.8424702E+01  2.8729453E+01  2.8729187E+01  2.8423376E+01  2.8444242E+01  2.5706202E+01  1.7052071E+01  6.4012641E+02
  1.9714118E+01  2.8247784E+01  3.0973280E+01  3.0946359E+01  3.1247801E+01  3.1247503E+01  3.0944955E+01  3.0973222E+01  2.8247699E+01  1.9714092E+01  7.1511439E+02
  2.2634852E+01  3.1040752E+01  3.3725351E+01  3.3728316E+01  3.4026745E+01  3.4026412E+01  3.3726811E+01  3.3725292E+01  3.1040661E+01  2.2634825E+01  7.9962262E+02
  2.5834341E+01  3.4115664E+01  3.6728552E+01  3.6733964E+01  3.7029581E+01  3.7029197E+01  3.6732334E+01  3.6728495E+01  3.4115573E+01  2.5834311E+01  8.9721794E+02
  2.9363376E+01  3.7480496E+01  4.0105009E+01  4.0100313E+01  4.0391971E+01  4.0391536E+01  4.0098553E+01  4.0104956E+01  3.7480398E+01  2.9363342E+01  1.0064274E+03
  3.3256692E+01  4.1219099E+01  4.3779483E+01  4.3773851E+01  4.4065546E+01  4.4065044E+01  4.3771931E+01  4.3779436E+01  4.1218996E+01  3.3256654E+01  1.1302402E+03
  3.7553330E+01  4.5403274E+01  4.7907843E+01  4.7905238E+01  4.8194690E+01  4.8194125E+01  4.7903139E+01  4.7907808E+01  4.5403164E+01  3.7553288E+01  1.2699352E+03
  4.2293849E+01  4.9962871E+01  5.2456874E+01  5.2458155E+01  5.2744270E+01  5.2743626E+01  5.2455837E+01  5.2456850E+01  4.9962753E+01  4.2293803E+01  1.4269880E+03
  4.7516424E+01  5.5010267E+01  5.7452661E+01  5.7455687E+01  5.7734452E+01  5.7733694E+01  5.7453083E+01  5.7452653E+01  5.5010140E+01  4.7516374E+01  1.6026897E+03
  5.3282371E+01  6.0593188E+01  6.2985640E+01  6.2986014E+01  6.3264378E+01  6.3263620E+01  6.2983258E+01  6.2985650E+01  6.0593052E+01  5.3282316E+01  1.7987235E+03
  5.9627347E+01  6.6768863E+01  6.9099803E+01  6.9109071E+01  6.9380806E+01  6.9379844E+01  6.9105971E+01  6.9099833E+01  6.6768718E+01  5.9627289E+01  2.0165218E+03
  6.6604843E+01  7.3581438E+01  7.5858570E+01  7.5861968E+01  7.6134430E+01  7.6133304E+01  7.5858523E+01  7.5858623E+01  7.3581282E+01  6.6604779E+01  2.2577355E+03
  7.4287143E+01  8.1090908E+01  8.3318688E+01  8.3319737E+01  8.3590241E+01  8.3589067E+01  8.3316004E+01  8.3318767E+01  8.1090739E+01  7.4287074E+01  2.5242789E+03
  8.2719999E+01  8.9366628E+01  9.1535373E+01  9.1537561E+01  9.1804584E+01  9.1803334E+01  9.1533534E+01  9.1535479E+01  8.9366445E+01  8.2719925E+01  2.8179643E+03
  9.1975606E+01  9.8465149E+01  1.0057773E+02  1.0058127E+02  1.0084609E+02  1.0084456E+02  1.0057685E+02  1.0057786E+02  9.8464953E+01  9.1975526E+01  3.1407837E+03
  1.0211614E+02  1.0845948E+02  1.1051384E+02  1.1051944E+02  1.1077918E+02  1.1077761E+02  1.1051465E+02  1.1051401E+02  1.0845928E+02  1.0211606E+02  3.4948809E+03
  1.1321567E+02  1.1940940E+02  1.2141000E+02  1.2142031E+02  1.2167743E+02  1.2167558E+02  1.2141507E+02  1.2141020E+02  1.1940918E+02  1.1321559E+02  3.8818585E+03
  1.2536322E+02  1.3141567E+02  1.3335485E+02  1.3335917E+02  1.3361397E+02  1.3361190E+02  1.3335345E+02  1.3335509E+02  1.3141544E+02  1.2536312E+02  4.3042827E+03
  1.3861512E+02  1.4452816E+02  1.4641460E+02  1.4642327E+02  1.4667583E+02  1.4667354E+02  1.4641707E+02  1.4641487E+02  1.4452791E+02  1.3861503E+02  4.7643868E+03
  1.5307760E+02  1.5885234E+02  1.6068506E+02  1.6069282E+02  1.6093834E+02  1.6093589E+02  1.6068605E+02  1.6068537E+02  1.5885206E+02  1.5307749E+02  5.2642135E+03
  1.6883307E+02  1.7448404E+02  1.7625488E+02  1.7626437E+02  1.7651070E+02  1.7650810E+02  1.7625694E+02  1.7625523E+02  1.7448375E+02  1.6883295E+02  5.8070204E+03
  1.8631540E+02  1.9186444E+02  1.9355020E+02  1.9357347E+02  1.9381649E+02  1.9381352E+02  1.9356546E+02  1.9355060E+02  1.9186413E+02  1.8631527E+02  6.4065707E+03
  2.0587700E+02  2.1134584E+02  2.1293618E+02  2.1297769E+02  2.1321729E+02  2.1321403E+02  2.1296911E+02  2.1293662E+02  2.1134553E+02  2.0587686E+02  7.0760333E+03
 -1.6001414E-01  6.9622626E+00  9.5363578E+00  9.5175167E+00  9.8089488E+00  9.8089742E+00  9.5169529E+00  9.5362423E+00  6.9622082E+00 -1.6001414E-01  1.7540167E+02
  1.6525592E-01  7.7936033E+00  1.0366340E+01  1.0340696E+01  1.0629001E+01  1.0629018E+01  1.0340111E+01  1.0366220E+01  7.7935489E+00  1.6525625E-01  1.9005994E+02
  1.1367494E+00  8.7038360E+00  1.1262174E+01  1.1252237E+01  1.1537543E+01  1.1537555E+01  1.1251637E+01  1.1262050E+01  8.7037826E+00  1.1366623E+00  2.0709779E+02
  2.0212117E+00  9.7109287E+00  1.2260492E+01  1.2261055E+01  1.2543526E+01  1.2543535E+01  1.2260436E+01  1.2260365E+01  9.7108758E+00  2.0212062E+00  2.2727361E+02
  3.2039879E+00  1.0805147E+01  1.3356754E+01  1.3358255E+01  1.3637581E+01  1.3637584E+01  1.3357619E+01  1.3356625E+01  1.0805095E+01  3.2039819E+00  2.5076566E+02
  4.4639518E+00  1.2031910E+01  1.4499496E+01  1.4508151E+01  1.4784384E+01  1.4784375E+01  1.4507501E+01  1.4499360E+01  1.2031858E+01  4.4639448E+00  2.7817583E+02
  5.8593980E+00  1.3302538E+01  1.5806429E+01  1.5798297E+01  1.6071613E+01  1.6071611E+01  1.5797623E+01  1.5806290E+01  1.3302486E+01  5.8593899E+00  3.1071616E+02
