  9.2398543E-01  1.1441365E+00  1.3338418E+00  1.4271734E+00  1.4214716E+00  1.4914280E+00  1.5542019E+00  1.3316947E+00  1.1440333E+00  9.2395201E-01  2.5216869E+01
  9.7084257E-01  1.1888015E+00  1.3767055E+00  1.4696329E+00  1.4643520E+00  1.5355285E+00  1.5988931E+00  1.3745750E+00  1.1886916E+00  9.7080664E-01  2.5855413E+01
  1.0177741E+00  1.2335650E+00  1.4196523E+00  1.5121817E+00  1.5073272E+00  1.5797270E+00  1.6436813E+00  1.4175391E+00  1.2334484E+00  1.0177356E+00  2.6475175E+01
  1.0647228E+00  1.2783500E+00  1.4626454E+00  1.5548013E+00  1.5503256E+00  1.6239524E+00  1.6885520E+00  1.4605500E+00  1.2782268E+00  1.0646819E+00  2.7074453E+01
  1.1116615E+00  1.3231285E+00  1.5056239E+00  1.5973943E+00  1.5933358E+00  1.6681920E+00  1.7334057E+00  1.5035470E+00  1.3229987E+00  1.1116181E+00  2.7653405E+01
  1.1584783E+00  1.3678158E+00  1.5485375E+00  1.6398960E+00  1.6362742E+00  1.7123618E+00  1.7781722E+00  1.5464795E+00  1.3676795E+00  1.1584325E+00  2.8210751E+01
  1.2051861E+00  1.4123777E+00  1.5913219E+00  1.6823028E+00  1.6791010E+00  1.7564225E+00  1.8228573E+00  1.5892836E+00  1.4122350E+00  1.2051377E+00  2.8745987E+01
  1.2516869E+00  1.4567676E+00  1.6339447E+00  1.7245539E+00  1.7217179E+00  1.8002748E+00  1.8673906E+00  1.6319265E+00  1.4566185E+00  1.2516361E+00  2.9258315E+01
  1.2979593E+00  1.5009310E+00  1.6763398E+00  1.7665851E+00  1.7641342E+00  1.8439275E+00  1.9117107E+00  1.6743425E+00  1.5007757E+00  1.2979062E+00  2.9747455E+01
  1.3450502E+00  1.5458191E+00  1.7193424E+00  1.8092466E+00  1.8071324E+00  1.8881843E+00  1.9566993E+00  1.7173675E+00  1.5456573E+00  1.3449947E+00  3.0227295E+01
  1.3933535E+00  1.5917461E+00  1.7632378E+00  1.8527909E+00  1.8510065E+00  1.9333474E+00  2.0026224E+00  1.7612873E+00  1.5915778E+00  1.3932953E+00  3.0702134E+01
 -1.9619252E-03  2.1873441E-01  4.2700781E-01  5.2451774E-01  5.1405626E-01  5.6753864E-01  6.2132238E-01  4.2454305E-01  2.1870900E-01 -1.9619253E-03  7.4587150E+00
  6.8843845E-03  2.4519102E-01  4.5145960E-01  5.4853137E-01  5.3856330E-01  5.9335414E-01  6.4763915E-01  4.4900613E-01  2.4515890E-01  6.8838543E-03  8.0872092E+00
  3.5741200E-02  2.7220631E-01  4.7655828E-01  5.7318955E-01  5.6371572E-01  6.1977931E-01  6.7455397E-01  4.7411606E-01  2.7216743E-01  3.5738833E-02  8.6746343E+00
  6.5412005E-02  2.9980985E-01  5.0225661E-01  5.9846233E-01  5.8947004E-01  6.4680684E-01  7.0208599E-01  4.9982603E-01  2.9976396E-01  6.5407662E-02  9.2562405E+00
  9.5900421E-02  3.2795248E-01  5.2851409E-01  6.2430630E-01  6.1579018E-01  6.7439698E-01  7.3018840E-01  5.2609557E-01  3.2789944E-01  9.5893858E-02  9.8355788E+00
  1.2682248E-01  3.5662897E-01  5.5531250E-01  6.5069317E-01  6.4264947E-01  7.0253278E-01  7.5884952E-01  5.5290649E-01  3.5656865E-01  1.2681352E-01  1.0419997E+01
  1.5822573E-01  3.8580351E-01  5.8262084E-01  6.7759446E-01  6.7001711E-01  7.3118155E-01  7.8803572E-01  5.8022786E-01  3.8573577E-01  1.5821420E-01  1.1006035E+01
  1.9010170E-01  4.1546356E-01  6.1042342E-01  7.0499191E-01  6.9788315E-01  7.6033316E-01  8.1773236E-01  6.0804395E-01  4.1538834E-01  1.9008748E-01  1.1592560E+01
  2.2243911E-01  4.4559990E-01  6.3870704E-01  7.3287759E-01  7.2623102E-01  7.8997205E-01  8.4792997E-01  6.3634165E-01  4.4551715E-01  2.2242210E-01  1.2178666E+01
  2.5519055E-01  4.7616195E-01  6.6743108E-01  7.6120558E-01  7.5501764E-01  8.2005354E-01  8.7857915E-01  6.6508031E-01  4.7607163E-01  2.5517065E-01  1.2761848E+01
  2.8835657E-01  5.0714968E-01  6.9658740E-01  7.8996945E-01  7.8423811E-01  8.5057383E-01  9.0967858E-01  6.9425182E-01  5.0705177E-01  2.8833372E-01  1.3341805E+01
  3.2188936E-01  5.3851774E-01  7.2613368E-01  8.1912982E-01  8.1384614E-01  8.8148567E-01  9.4118503E-01  7.2381389E-01  5.3841223E-01  3.2186351E-01  1.3916839E+01
  3.5575518E-01  5.7023041E-01  7.5603634E-01  8.4865119E-01  8.4380933E-01  9.1275584E-01  9.7306165E-01  7.5373298E-01  5.7011734E-01  3.5572630E-01  1.4485365E+01
  3.8994363E-01  6.0228091E-01  7.8627982E-01  8.7851126E-01  8.7412860E-01  9.4438543E-01  1.0052900E+00  7.8399350E-01  6.0216031E-01  3.8991169E-01  1.5046951E+01
  4.2440665E-01  6.3461379E-01  8.1681853E-01  9.0865755E-01  9.0472662E-01  9.7629731E-01  1.0378154E+00  8.1454989E-01  6.3448570E-01  4.2437165E-01  1.5599684E+01
  4.5911629E-01  6.6720857E-01  8.4762237E-01  9.3909704E-01  9.3558770E-01  1.0084760E+00  1.0706444E+00  8.4537203E-01  6.6707303E-01  4.5907821E-01  1.6142973E+01
  4.9402975E-01  7.0001878E-01  8.7865687E-01  9.6976751E-01  9.6667297E-01  1.0408813E+00  1.1037129E+00  8.7642549E-01  6.9987588E-01  4.9398861E-01  1.6675468E+01
  5.2911602E-01  7.3301055E-01  9.0988324E-01  1.0006093E+00  9.9794955E-01  1.0734801E+00  1.1369635E+00  9.0767150E-01  7.3286034E-01  5.2907182E-01  1.7196146E+01
  5.6433590E-01  7.6615198E-01  9.4125442E-01  1.0316169E+00  1.0293876E+00  1.1062426E+00  1.1703866E+00  9.3906296E-01  7.6599456E-01  5.6428871E-01  1.7703919E+01
  5.9964995E-01  7.9939516E-01  9.7273614E-01  1.0627325E+00  1.0609420E+00  1.1391234E+00  1.2039284E+00  9.7056562E-01  7.9923063E-01  5.9959975E-01  1.8198372E+01
  6.3501828E-01  8.3271038E-01  1.0043083E+00  1.0939462E+00  1.0925607E+00  1.1720699E+00  1.2375736E+00  1.0021594E+00  8.3253883E-01  6.3496514E-01  1.8678089E+01
  6.7040488E-01  8.6604626E-01  1.0359138E+00  1.1251880E+00  1.1242002E+00  1.2050381E+00  1.2712560E+00  1.0337871E+00  8.6586779E-01  6.7034883E-01  1.9142871E+01
  7.0576915E-01  8.9936617E-01  1.0675113E+00  1.1564133E+00  1.1558587E+00  1.2380271E+00  1.3049263E+00  1.0654077E+00  8.9918088E-01  7.0571023E-01  1.9591598E+01
  7.4106566E-01  9.3264415E-01  1.0990673E+00  1.1876026E+00  1.1874545E+00  1.2709520E+00  1.3385699E+00  1.0969873E+00  9.3245217E-01  7.4100392E-01  2.0023828E+01
  7.7625932E-01  9.6582271E-01  1.1305403E+00  1.2187026E+00  1.2189514E+00  1.3037794E+00  1.3721299E+00  1.1284845E+00  9.6562414E-01  7.7619481E-01  2.0438903E+01
  8.1130301E-01  9.9886829E-01  1.1618816E+00  1.2496827E+00  1.2503291E+00  1.3364863E+00  1.4055723E+00  1.1598508E+00  9.9866325E-01  8.1123580E-01  2.0836465E+01
  8.4616145E-01  1.0317339E+00  1.1930543E+00  1.2805021E+00  1.2815292E+00  1.3690164E+00  1.4388597E+00  1.1910491E+00  1.0315226E+00  8.4609158E-01  2.1215588E+01
  8.8080632E-01  1.0643951E+00  1.2240255E+00  1.3111086E+00  1.3125364E+00  1.4013531E+00  1.4719384E+00  1.2220467E+00  1.0641774E+00  8.8073385E-01  2.1576523E+01
  9.1516551E-01  1.0967906E+00  1.2547399E+00  1.3414669E+00  1.3432798E+00  1.4334217E+00  1.5047699E+00  1.2527879E+00  1.0965669E+00  9.1509049E-01  2.1918338E+01
  9.4923485E-01  1.1288919E+00  1.2851768E+00  1.3715456E+00  1.3737488E+00  1.4652155E+00  1.5373279E+00  1.2832524E+00  1.1286622E+00  9.4915735E-01  2.2241184E+01
  9.8295404E-01  1.1606684E+00  1.3153056E+00  1.4012974E+00  1.4038786E+00  1.4966667E+00  1.5695556E+00  1.3134095E+00  1.1604329E+00  9.8287411E-01  2.2544724E+01
  1.0163019E+00  1.1920792E+00  1.3450569E+00  1.4307018E+00  1.4336466E+00  1.5277540E+00  1.6014386E+00  1.3431896E+00  1.1918380E+00  1.0162196E+00  2.2828843E+01
  1.0500589E+00  1.2238231E+00  1.3750746E+00  1.4603333E+00  1.4636746E+00  1.5591240E+00  1.6335856E+00  1.3732378E+00  1.2235760E+00  1.0499741E+00  2.3102952E+01
  1.0845123E+00  1.2561284E+00  1.4055446E+00  1.4904035E+00  1.4941426E+00  1.5909616E+00  1.6662227E+00  1.4037405E+00  1.2558755E+00  1.0844252E+00  2.3369936E+01
 -8.3274385E-04  1.9452012E-01  3.7825295E-01  4.7020562E-01  4.6598351E-01  5.3188182E-01  5.8822790E-01  3.7574859E-01  1.9442482E-01 -8.3274392E-04  6.7420261E+00
  7.4669826E-03  2.1669463E-01  3.9851853E-01  4.9010291E-01  4.8636237E-01  5.5375124E-01  6.1076156E-01  3.9603235E-01  2.1658974E-01  7.4649349E-03  7.2437412E+00
  3.2305153E-02  2.3915719E-01  4.1915566E-01  5.1037165E-01  5.0710646E-01  5.7594167E-01  6.3360431E-01  4.1668749E-01  2.3904300E-01  3.2298358E-02  7.7055541E+00
  5.7279954E-02  2.6197779E-01  4.4016356E-01  5.3101932E-01  5.2821929E-01  5.9849630E-01  6.5682341E-01  4.3771403E-01  2.6185430E-01  5.7268623E-02  8.1581979E+00
  8.2501239E-02  2.8509787E-01  4.6149132E-01  5.5199730E-01  5.4965539E-01  6.2136684E-01  6.8036817E-01  4.5906107E-01  2.8496516E-01  8.2485314E-02  8.6048180E+00
  1.0798951E-01  3.0851163E-01  4.8312068E-01  5.7327961E-01  5.7138898E-01  6.4454104E-01  7.0423015E-01  4.8071035E-01  3.0836977E-01  1.0796899E-01  9.0509100E+00
  1.3372123E-01  3.3218450E-01  5.0502177E-01  5.9483451E-01  5.9339160E-01  6.6798331E-01  7.2837164E-01  5.0263206E-01  3.3203360E-01  1.3369616E-01  9.4937535E+00
  1.5968501E-01  3.5610193E-01  5.2717851E-01  6.1664731E-01  6.1565057E-01  6.9168345E-01  7.5278023E-01  5.2481007E-01  3.5594211E-01  1.5965542E-01  9.9325393E+00
  1.8587339E-01  3.8025672E-01  5.4957434E-01  6.3870837E-01  6.3814840E-01  7.1562474E-01  7.7744639E-01  5.4722787E-01  3.8008808E-01  1.8583933E-01  1.0366579E+01
  2.1223566E-01  4.0459637E-01  5.7217236E-01  6.6096872E-01  6.6084459E-01  7.3976475E-01  8.0231904E-01  5.6984855E-01  4.0441906E-01  2.1219720E-01  1.0794009E+01
  2.3877542E-01  4.2912452E-01  5.9496803E-01  6.8342790E-01  6.8373482E-01  7.6410061E-01  8.2739857E-01  5.9266760E-01  4.2893868E-01  2.3873264E-01  1.1214648E+01
  2.6545015E-01  4.5380035E-01  6.1791890E-01  7.0604788E-01  7.0677822E-01  7.8858853E-01  8.5264273E-01  6.1564255E-01  4.5360615E-01  2.6540313E-01  1.1627233E+01
  2.9222912E-01  4.7859093E-01  6.4099592E-01  7.2879697E-01  7.2994592E-01  8.1320077E-01  8.7802155E-01  6.3874439E-01  4.7838853E-01  2.9217795E-01  1.2030907E+01
  3.1910186E-01  5.0348821E-01  6.6418744E-01  7.5166212E-01  7.5322064E-01  8.3792173E-01  9.0352637E-01  6.6196149E-01  5.0327778E-01  3.1904664E-01  1.2425215E+01
  3.4602780E-01  5.2844868E-01  6.8745264E-01  7.7459671E-01  7.7656861E-01  8.6271392E-01  9.2910585E-01  6.8525295E-01  5.2823039E-01  3.4596861E-01  1.2809044E+01
  3.7298499E-01  5.5345084E-01  7.1076645E-01  7.9758527E-01  7.9996269E-01  8.8755127E-01  9.5474322E-01  7.0859375E-01  5.5322487E-01  3.7292194E-01  1.3181875E+01
  3.9993628E-01  5.7845933E-01  7.3409829E-01  8.2060035E-01  8.2336803E-01  9.1239745E-01  9.8040913E-01  7.3195331E-01  5.7822587E-01  3.9986949E-01  1.3542932E+01
  4.2685805E-01  6.0344798E-01  7.5741924E-01  8.4359345E-01  8.4675838E-01  9.3722830E-01  1.0060587E+00  7.5530268E-01  6.0320720E-01  4.2678761E-01  1.3891693E+01
  4.5371837E-01  6.2838719E-01  7.8069972E-01  8.6654750E-01  8.7010376E-01  9.6201264E-01  1.0316723E+00  7.7861232E-01  6.2813930E-01  4.5364439E-01  1.4227216E+01
  4.8048830E-01  6.5324329E-01  8.0390757E-01  8.8942105E-01  8.9338438E-01  9.8672748E-01  1.0572072E+00  8.0185003E-01  6.5298845E-01  4.8041090E-01  1.4549735E+01
  5.0712977E-01  6.7798572E-01  8.2701015E-01  9.1221432E-01  9.1655162E-01  1.0113264E+00  1.0826617E+00  8.2498319E-01  6.7772413E-01  5.0704906E-01  1.4858233E+01
  5.3362319E-01  7.0259194E-01  8.4998389E-01  9.3487115E-01  9.3955097E-01  1.0357537E+00  1.1079835E+00  8.4798821E-01  7.0232378E-01  5.3353928E-01  1.5152431E+01
  5.5993728E-01  7.2702260E-01  8.7279502E-01  9.5735188E-01  9.6242581E-01  1.0600531E+00  1.1331266E+00  8.7083131E-01  7.2674807E-01  5.5985025E-01  1.5432320E+01
  5.8603420E-01  7.5125409E-01  8.9541135E-01  9.7963326E-01  9.8507808E-01  1.0841233E+00  1.1580704E+00  8.9348028E-01  7.5097337E-01  5.8594419E-01  1.5697311E+01
  6.1189137E-01  7.7525456E-01  9.1780780E-01  1.0016948E+00  1.0074934E+00  1.1079541E+00  1.1827933E+00  9.1591006E-01  7.7496784E-01  6.1179847E-01  1.5947245E+01
  6.3747293E-01  7.9898841E-01  9.3995183E-01  1.0235187E+00  1.0296673E+00  1.1315369E+00  1.2072752E+00  9.3808811E-01  7.9869587E-01  6.3737726E-01  1.6181831E+01
  6.6275660E-01  8.2243472E-01  9.6180899E-01  1.0450497E+00  1.0515545E+00  1.1548273E+00  1.2314609E+00  9.5997991E-01  8.2213655E-01  6.6265825E-01  1.6401070E+01
  6.8771713E-01  8.4557035E-01  9.8337015E-01  1.0662723E+00  1.0731398E+00  1.1778113E+00  1.2553355E+00  9.8157635E-01  8.4526672E-01  6.8761620E-01  1.6605039E+01
  7.1231886E-01  8.6835574E-01  1.0045792E+00  1.0871750E+00  1.0943538E+00  1.2004144E+00  1.2788840E+00  1.0028214E+00  8.6804686E-01  7.1221547E-01  1.6793127E+01
  7.3653896E-01  8.9077204E-01  1.0254460E+00  1.1077037E+00  1.1152290E+00  1.2226717E+00  1.3020538E+00  1.0237248E+00  8.9045808E-01  7.3643319E-01  1.6965953E+01
  7.6035647E-01  9.1279446E-01  1.0459414E+00  1.1278275E+00  1.1357084E+00  1.2445243E+00  1.3248092E+00  1.0442573E+00  9.1247559E-01  7.6024842E-01  1.7123369E+01
  7.8374236E-01  9.3439947E-01  1.0660027E+00  1.1475556E+00  1.1557610E+00  1.2659439E+00  1.3471648E+00  1.0643564E+00  9.3407586E-01  7.8363212E-01  1.7265446E+01
  8.0726853E-01  9.5607448E-01  1.0861107E+00  1.1672468E+00  1.1758674E+00  1.2874353E+00  1.3695154E+00  1.0845039E+00  9.5574615E-01  8.0715610E-01  1.7398361E+01
  8.3114176E-01  9.7799262E-01  1.1063802E+00  1.1870844E+00  1.1961299E+00  1.3091051E+00  1.3920639E+00  1.1048153E+00  9.7765954E-01  8.3102712E-01  1.7523848E+01
  3.6943733E-05  1.7169761E-01  3.3173144E-01  4.1925980E-01  4.2148021E-01  5.0266940E-01  5.6295503E-01  3.2932133E-01  1.7152818E-01  3.6943816E-05  6.0514343E+00
  7.6670718E-03  1.8999872E-01  3.4823051E-01  4.3546530E-01  4.3813177E-01  5.2098172E-01  5.8213828E-01  3.4584500E-01  1.8981704E-01  7.6634123E-03  6.4406434E+00
  2.8796127E-02  2.0838191E-01  3.6489341E-01  4.5183045E-01  4.5493067E-01  5.3938550E-01  6.0140133E-01  3.6253200E-01  2.0818874E-01  2.8784690E-02  6.7926035E+00
  4.9556485E-02  2.2694429E-01  3.8174696E-01  4.6839967E-01  4.7191793E-01  5.5796900E-01  6.2085642E-01  3.7941059E-01  2.2673986E-01  4.9537877E-02  7.1336684E+00
  7.0136402E-02  2.4562302E-01  3.9874266E-01  4.8510892E-01  4.8903968E-01  5.7667402E-01  6.4044072E-01  3.9643214E-01  2.4540769E-01  7.0110787E-02  7.4666558E+00
  9.0855794E-02  2.6441618E-01  4.1585786E-01  5.0193942E-01  5.0628004E-01  5.9549798E-01  6.6015509E-01  4.1357402E-01  2.6419027E-01  9.0823396E-02  7.7955278E+00
  1.1164205E-01  2.8329193E-01  4.3306449E-01  5.1886502E-01  5.2360989E-01  6.1440725E-01  6.7996550E-01  4.3080818E-01  2.8305577E-01  1.1160311E-01  8.1182676E+00
  1.3248917E-01  3.0223661E-01  4.5035522E-01  5.3587655E-01  5.4101557E-01  6.3338893E-01  6.9986276E-01  4.4812731E-01  3.0199052E-01  1.3244394E-01  8.4343420E+00
  1.5338315E-01  3.2124100E-01  4.6771470E-01  5.5295259E-01  5.5848445E-01  6.5243080E-01  7.1982916E-01  4.6551602E-01  3.2098533E-01  1.5333186E-01  8.7433170E+00
  1.7428114E-01  3.4026365E-01  4.8510437E-01  5.7006000E-01  5.7597649E-01  6.7149212E-01  7.3982633E-01  4.8293578E-01  3.3999870E-01  1.7422403E-01  9.0439233E+00
  1.9519212E-01  3.5930743E-01  5.0252423E-01  5.8719877E-01  5.9349228E-01  6.9057413E-01  7.5985633E-01  5.0038661E-01  3.5903353E-01  1.9512942E-01  9.3362219E+00
  2.1607838E-01  3.7833690E-01  5.1993948E-01  6.0433241E-01  6.1099994E-01  7.0964095E-01  7.7987919E-01  5.1783366E-01  3.7805439E-01  2.1601032E-01  9.6192816E+00
  2.3691029E-01  3.9732717E-01  5.3732331E-01  6.2143613E-01  6.2847521E-01  7.2866721E-01  7.9987010E-01  5.3525014E-01  3.9703637E-01  2.3683710E-01  9.8924966E+00
  2.5768319E-01  4.1626496E-01  5.5466974E-01  6.3849817E-01  6.4589884E-01  7.4763968E-01  8.1982061E-01  5.5263006E-01  4.1596618E-01  2.5760510E-01  1.0155665E+01
  2.7836278E-01  4.3512502E-01  5.7194605E-01  6.5548662E-01  6.6324563E-01  7.6652983E-01  8.3969371E-01  5.6994068E-01  4.3481855E-01  2.7827998E-01  1.0408290E+01
  2.9893407E-01  4.5388523E-01  5.8913379E-01  6.7238905E-01  6.8049648E-01  7.8531697E-01  8.5947787E-01  5.8716357E-01  4.5357139E-01  2.9884680E-01  1.0650124E+01
  3.1937121E-01  4.7252130E-01  6.0620582E-01  6.8917293E-01  6.9763056E-01  8.0397765E-01  8.7913857E-01  6.0427160E-01  4.7220038E-01  3.1927968E-01  1.0880494E+01
  3.3965291E-01  4.9101350E-01  6.2314453E-01  7.0581938E-01  7.1461735E-01  8.2248533E-01  8.9865833E-01  6.2124708E-01  4.9068579E-01  3.3955731E-01  1.1099392E+01
  3.5975509E-01  5.0933613E-01  6.3992567E-01  7.2230583E-01  7.3143979E-01  8.4081950E-01  9.1801240E-01  6.3806579E-01  5.0900194E-01  3.5965564E-01  1.1306449E+01
  3.7965790E-01  5.2747002E-01  6.5652726E-01  7.3861376E-01  7.4807622E-01  8.5895790E-01  9.3717822E-01  6.5470575E-01  5.2712961E-01  3.7955475E-01  1.1501528E+01
  3.9933594E-01  5.4538760E-01  6.7292303E-01  7.5470935E-01  7.6449810E-01  8.7687457E-01  9.5612559E-01  6.7114063E-01  5.4504126E-01  3.9922932E-01  1.1684530E+01
  4.1877406E-01  5.6307931E-01  6.8910056E-01  7.7058129E-01  7.8069013E-01  8.9455117E-01  9.7484423E-01  6.8735808E-01  5.6272731E-01  4.1866412E-01  1.1854989E+01
  4.3794594E-01  5.8051602E-01  7.0503431E-01  7.8621169E-01  7.9663619E-01  9.1196852E-01  9.9330610E-01  7.0333243E-01  5.8015863E-01  4.3783286E-01  1.2013701E+01
  4.5683330E-01  5.9767719E-01  7.2070345E-01  8.0157400E-01  8.1230372E-01  9.2909684E-01  1.0114899E+00  7.1904291E-01  5.9731465E-01  4.5671725E-01  1.2159471E+01
  4.7541552E-01  6.1454300E-01  7.3608782E-01  8.1663317E-01  8.2767693E-01  9.4592077E-01  1.0293607E+00  7.3446933E-01  6.1417557E-01  4.7529665E-01  1.2293390E+01
  4.9367262E-01  6.3109702E-01  7.5116841E-01  8.3139905E-01  8.4274186E-01  9.6242247E-01  1.0469257E+00  7.4959269E-01  6.3072495E-01  4.9355110E-01  1.2414410E+01
  5.1158896E-01  6.4731893E-01  7.6592658E-01  8.4584490E-01  8.5746754E-01  9.7857346E-01  1.0641563E+00  7.6439427E-01  6.4694246E-01  5.1146494E-01  1.2523517E+01
  5.2914713E-01  6.6319561E-01  7.8034766E-01  8.5994440E-01  8.7186656E-01  9.9438244E-01  1.0810256E+00  7.7885939E-01  6.6281497E-01  5.2902076E-01  1.2620555E+01
  5.4632452E-01  6.7870040E-01  7.9441350E-01  8.7367578E-01  8.8585745E-01  1.0097716E+00  1.0975071E+00  7.9296992E-01  6.7831582E-01  5.4619592E-01  1.2705356E+01
  5.6311149E-01  6.9382609E-01  8.0810776E-01  8.8703314E-01  8.9951753E-01  1.0248148E+00  1.1136021E+00  8.0670947E-01  6.9343779E-01  5.6298081E-01  1.2778616E+01
  5.7949151E-01  7.0855448E-01  8.2141550E-01  8.9999800E-01  9.1274260E-01  1.0394081E+00  1.1292872E+00  8.2006310E-01  7.0816269E-01  5.7935887E-01  1.2840076E+01
  5.9544860E-01  7.2287506E-01  8.3432291E-01  9.1256636E-01  9.2557632E-01  1.0535925E+00  1.1445555E+00  8.3301697E-01  7.2247998E-01  5.9531414E-01  1.2890077E+01
  6.1140010E-01  7.3713347E-01  8.4712796E-01  9.2498610E-01  9.3829894E-01  1.0676769E+00  1.1597041E+00  8.4587039E-01  7.3673520E-01  6.1126384E-01  1.2932759E+01
  6.2748733E-01  7.5144891E-01  8.5993053E-01  9.3738993E-01  9.5100902E-01  1.0817614E+00  1.1748766E+00  8.5872374E-01  7.5104750E-01  6.2734929E-01  1.2968942E+01
  6.6780406E-04  1.4982146E-01  2.8711207E-01  3.7188274E-01  3.8020783E-01  4.7979433E-01  5.4627097E-01  2.8487113E-01  1.4957948E-01  6.6780396E-04  5.3821890E+00
  7.5428924E-03  1.6461810E-01  3.0022460E-01  3.8477034E-01  3.9347635E-01  4.9486808E-01  5.6247840E-01  2.9801213E-01  1.6436179E-01  7.5376512E-03  5.6722303E+00
  2.5231910E-02  1.7935232E-01  3.1334816E-01  3.9765763E-01  4.0673340E-01  5.0986355E-01  5.7858120E-01  3.1116368E-01  1.7908286E-01  2.5215993E-02  5.9288468E+00
  4.2204243E-02  1.9412797E-01  3.2652986E-01  4.1060506E-01  4.2003812E-01  5.2489136E-01  5.9472629E-01  3.2437491E-01  1.9384588E-01  4.2178663E-02  6.1741240E+00
  5.8697910E-02  2.0889092E-01  3.3971892E-01  4.2356278E-01  4.3334747E-01  5.3990070E-01  6.1085580E-01  3.3759485E-01  2.0859685E-01  5.8663077E-02  6.4107135E+00
  7.5238175E-02  2.2363731E-01  3.5290161E-01  4.3650947E-01  4.4664210E-01  5.5488799E-01  6.2697283E-01  3.5080977E-01  2.2333181E-01  7.5194550E-02  6.6412138E+00
  9.1720234E-02  2.3834031E-01  3.6605480E-01  4.4942125E-01  4.5989476E-01  5.6982340E-01  6.4304615E-01  3.6399651E-01  2.3802398E-01  9.1668297E-02  6.8642275E+00
  1.0813809E-01  2.5299190E-01  3.7916921E-01  4.6228958E-01  4.7309350E-01  5.8469595E-01  6.5906785E-01  3.7714581E-01  2.5266527E-01  1.0807829E-01  7.0795215E+00
  1.2448563E-01  2.6758186E-01  3.9223270E-01  4.7510406E-01  4.8623748E-01  5.9950267E-01  6.7503038E-01  3.9024547E-01  2.6724545E-01  1.2441838E-01  7.2868454E+00
  1.4072408E-01  2.8207644E-01  4.0521306E-01  4.8783104E-01  4.9928740E-01  6.1420278E-01  6.9089260E-01  4.0326326E-01  2.8173079E-01  1.4064981E-01  7.4853847E+00
  1.5686296E-01  2.9648222E-01  4.1811333E-01  5.0047462E-01  5.1224655E-01  6.2880232E-01  7.0666292E-01  4.1620223E-01  2.9612781E-01  1.5678207E-01  7.6753777E+00
  1.7287197E-01  3.1076902E-01  4.3090607E-01  5.1300545E-01  5.2508794E-01  6.4327155E-01  7.2230969E-01  4.2903487E-01  3.1040633E-01  1.7278484E-01  7.8562331E+00
  1.8873094E-01  3.2491735E-01  4.4357381E-01  5.2540201E-01  5.3779299E-01  6.5758929E-01  7.3780909E-01  4.4174368E-01  3.2454688E-01  1.8863793E-01  8.0276640E+00
  2.0443680E-01  3.3892303E-01  4.5610956E-01  5.3766324E-01  5.5035496E-01  6.7175208E-01  7.5315943E-01  4.5432168E-01  3.3854521E-01  2.0433828E-01  8.1896813E+00
  2.1996280E-01  3.5276049E-01  4.6848867E-01  5.4976347E-01  5.6274791E-01  6.8573173E-01  7.6833614E-01  4.6674416E-01  3.5237576E-01  2.1985910E-01  8.3419476E+00
  2.3529978E-01  3.6641969E-01  4.8069889E-01  5.6168819E-01  5.7496311E-01  6.9951814E-01  7.8332196E-01  4.7899883E-01  3.6602847E-01  2.3519123E-01  8.4844661E+00
  2.5042577E-01  3.7988118E-01  4.9272503E-01  5.7342292E-01  5.8698018E-01  7.1309116E-01  7.9810010E-01  4.9107048E-01  3.7948387E-01  2.5031266E-01  8.6170920E+00
  2.6533107E-01  3.9313127E-01  5.0455031E-01  5.8495124E-01  5.9878690E-01  7.2643815E-01  8.1265445E-01  5.0294230E-01  3.9272827E-01  2.6521371E-01  8.7398166E+00
  2.7999872E-01  4.0615484E-01  5.1616027E-01  5.9625626E-01  6.1036534E-01  7.3953999E-01  8.2696656E-01  5.1459980E-01  4.0574652E-01  2.7987739E-01  8.8525400E+00
  2.9441460E-01  4.1893840E-01  5.2753937E-01  6.0732479E-01  6.2170065E-01  7.5238187E-01  8.4102531E-01  5.2602738E-01  4.1852515E-01  2.9428957E-01  8.9553113E+00
  3.0856060E-01  4.3146414E-01  5.3867238E-01  6.1814085E-01  6.3277813E-01  7.6494787E-01  8.5480711E-01  5.3720980E-01  4.3104627E-01  3.0843213E-01  9.0481200E+00
  3.2243117E-01  4.4372363E-01  5.4955005E-01  6.2869632E-01  6.4358710E-01  7.7722692E-01  8.6830687E-01  5.4813774E-01  4.4330151E-01  3.2229950E-01  9.1311658E+00
  3.3600646E-01  4.5570288E-01  5.6015692E-01  6.3897421E-01  6.5411297E-01  7.8920519E-01  8.8150634E-01  5.5879574E-01  4.5527684E-01  3.3587182E-01  9.2044626E+00
  3.4927790E-01  4.6738490E-01  5.7048231E-01  6.4895936E-01  6.6434429E-01  8.0086795E-01  8.9439027E-01  5.6917308E-01  4.6695524E-01  3.4914050E-01  9.2681128E+00
  3.6223216E-01  4.7876337E-01  5.8051052E-01  6.5864413E-01  6.7426723E-01  8.1220311E-01  9.0694872E-01  5.7925397E-01  4.7833038E-01  3.6209223E-01  9.3222369E+00
  3.7485818E-01  4.8982228E-01  5.9023397E-01  6.6801683E-01  6.8387139E-01  8.2319982E-01  9.1916605E-01  5.8903085E-01  4.8938626E-01  3.7471591E-01  9.3670351E+00
