  8.7291579E-05  4.1787478E-04 -2.6737932E-04  1.2749753E-03 -8.6169353E-04  3.9332925E-02  1.4903243E-01  2.6847089E-03  4.1571829E-04  8.6987658E-05  2.5991256E-02
  9.2275019E-05  4.0579617E-04 -2.4492189E-04  1.2182402E-03 -8.4448575E-04  3.7443928E-02  1.4230529E-01  2.5851528E-03  4.0371045E-04  9.1937314E-05  2.3668021E-02
  9.6111817E-05  3.9336407E-04 -2.2424735E-04  1.1624565E-03 -8.2690012E-04  3.5636352E-02  1.3583634E-01  2.4881067E-03  3.9135200E-04  9.5748363E-05  2.1539806E-02
  9.8976778E-05  3.8071448E-04 -2.0516246E-04  1.1113427E-03 -8.0869550E-04  3.3905674E-02  1.2961574E-01  2.3936144E-03  3.7877731E-04  9.8595351E-05  1.9590005E-02
  1.0089854E-04  3.6788659E-04 -1.8764196E-04  1.0609624E-03 -7.9045160E-04  3.2253299E-02  1.2364854E-01  2.3017039E-03  3.6602545E-04  1.0050461E-04  1.7813411E-02
  1.0206143E-04  3.5498750E-04 -1.7148602E-04  1.0121294E-03 -7.7211445E-04  3.0671490E-02  1.1790994E-01  2.2123498E-03  3.5320344E-04  1.0165971E-04  1.6188258E-02
  1.0251276E-04  3.4205094E-04 -1.5666577E-04  9.6508643E-04 -7.5365359E-04  2.9160167E-02  1.1240206E-01  2.1255561E-03  3.4034354E-04  1.0210801E-04  1.4706808E-02
  1.0236085E-04  3.2916874E-04 -1.4304084E-04  9.1860102E-04 -7.3508812E-04  2.7716855E-02  1.0711950E-01  2.0413527E-03  3.2753698E-04  1.0195641E-04  1.3358509E-02
  1.0167498E-04  3.1636267E-04 -1.3054510E-04  8.7681915E-04 -7.1617951E-04  2.6337803E-02  1.0205081E-01  1.9596633E-03  3.1480585E-04  1.0127424E-04  1.2130219E-02
  1.0054317E-04  3.0370878E-04 -1.1907612E-04  8.3447127E-04 -6.9731110E-04  2.5021098E-02  9.7190785E-02  1.8805182E-03  3.0222561E-04  1.0014827E-04  1.1014540E-02
  9.9024750E-05  2.9123372E-04 -1.0856213E-04  7.9387613E-04 -6.7864381E-04  2.3763826E-02  9.2531001E-02  1.8038725E-03  2.8982215E-04  9.8637563E-05  9.9998560E-03
  9.7171265E-05  2.7896265E-04 -9.8938978E-05  7.5532445E-04 -6.6000420E-04  2.2563899E-02  8.8066794E-02  1.7296888E-03  2.7762091E-04  9.6793599E-05  9.0782387E-03
  9.5055193E-05  2.6694286E-04 -9.0116543E-05  7.1792284E-04 -6.4100518E-04  2.1419260E-02  8.3789915E-02  1.6579536E-03  2.6566872E-04  9.4688435E-05  8.2417396E-03
  9.2711645E-05  2.5519476E-04 -8.2038238E-05  6.8205392E-04 -6.2239370E-04  2.0327539E-02  7.9695950E-02  1.5886322E-03  2.5398621E-04  9.2356407E-05  7.4836423E-03
  9.0179713E-05  2.4373062E-04 -7.4664327E-05  6.4803147E-04 -6.0368534E-04  1.9286392E-02  7.5777255E-02  1.5216559E-03  2.4258538E-04  8.9836866E-05  6.7959327E-03
  8.7513872E-05  2.3258658E-04 -6.7913894E-05  6.1526667E-04 -5.8511944E-04  1.8294566E-02  7.2029857E-02  1.4570215E-03  2.3150229E-04  8.7184071E-05  6.1735619E-03
  8.4731107E-05  2.2175711E-04 -6.1755095E-05  5.8374376E-04 -5.6685749E-04  1.7348967E-02  6.8444528E-02  1.3946508E-03  2.2073141E-04  8.4414592E-05  5.6091993E-03
  8.1881441E-05  2.1126309E-04 -5.6118430E-05  5.5416590E-04 -5.4819858E-04  1.6448261E-02  6.5016767E-02  1.3345131E-03  2.1029351E-04  8.1578077E-05  5.0980892E-03
  7.8977835E-05  2.0111662E-04 -5.0980902E-05  5.2530719E-04 -5.3046684E-04  1.5590084E-02  6.1741382E-02  1.2765618E-03  2.0020075E-04  7.8687922E-05  4.6356188E-03
  7.6041637E-05  1.9130794E-04 -4.6299751E-05  4.9762748E-04 -5.1243839E-04  1.4773395E-02  5.8612372E-02  1.2207327E-03  1.9044350E-04  7.5764916E-05  4.2167585E-03
  7.3103435E-05  1.8185674E-04 -4.2027395E-05  4.7174038E-04 -4.9488370E-04  1.3996129E-02  5.5625234E-02  1.1669907E-03  1.8104126E-04  7.2839902E-05  3.8380091E-03
  7.0175590E-05  1.7275990E-04 -3.8131973E-05  4.4651141E-04 -4.7767627E-04  1.3256565E-02  5.2774138E-02  1.1152800E-03  1.7199111E-04  6.9924906E-05  3.4952848E-03
  6.7273711E-05  1.6400843E-04 -3.4591356E-05  4.2297941E-04 -4.6033534E-04  1.2552770E-02  5.0052514E-02  1.0655348E-03  1.6328407E-04  6.7035804E-05  3.1847391E-03
  6.4400190E-05  1.5559766E-04 -3.1373635E-05  3.9998734E-04 -4.4390197E-04  1.1883622E-02  4.7457310E-02  1.0177077E-03  1.5491575E-04  6.4174379E-05  2.9034941E-03
  6.1584156E-05  1.4753595E-04 -2.8442249E-05  3.7828279E-04 -4.2722826E-04  1.1247373E-02  4.4982119E-02  9.7174883E-04  1.4689429E-04  6.1370243E-05  2.6489505E-03
  5.8825331E-05  1.3981532E-04 -2.5781649E-05  3.5806768E-04 -4.1122322E-04  1.0642445E-02  4.2623339E-02  9.2760097E-04  1.3921170E-04  5.8622885E-05  2.4183701E-03
  5.6123623E-05  1.3241529E-04 -2.3369578E-05  3.3817752E-04 -3.9542700E-04  1.0067911E-02  4.0376025E-02  8.8520692E-04  1.3184778E-04  5.5932284E-05  2.2092258E-03
  5.3426932E-05  1.2511072E-04 -2.1192882E-05  3.1917006E-04 -3.8014641E-04  9.5164987E-03  3.8213079E-02  8.4413811E-04  1.2457856E-04  5.3246600E-05  2.0166290E-03
  5.0707695E-05  1.1781838E-04 -1.9254242E-05  3.0073644E-04 -3.6550941E-04  8.9859608E-03  3.6125967E-02  8.0422886E-04  1.1732136E-04  5.0538212E-05  1.8384192E-03
  1.2643476E-05  3.8997518E-04 -3.9449238E-04  1.2728872E-03 -1.1150830E-03  4.2810676E-02  1.6551333E-01  2.8992136E-03  3.8807734E-04  1.2643466E-05  3.5172134E-02
  3.3228657E-05  3.8118450E-04 -3.6081243E-04  1.2203170E-03 -1.0898260E-03  4.0651340E-02  1.5765855E-01  2.7926039E-03  3.7931716E-04  3.3187264E-05  3.1849290E-02
  5.0255466E-05  3.7196929E-04 -3.3119773E-04  1.1685743E-03 -1.0650704E-03  3.8669653E-02  1.5040638E-01  2.6894181E-03  3.7014083E-04  5.0147600E-05  2.8946270E-02
  6.0349218E-05  3.6235117E-04 -3.0284811E-04  1.1222762E-03 -1.0385439E-03  3.6781006E-02  1.4346156E-01  2.5895218E-03  3.6056768E-04  6.0189126E-05  2.6278692E-02
  6.5453021E-05  3.5234139E-04 -2.7680286E-04  1.0762131E-03 -1.0117098E-03  3.4991964E-02  1.3684914E-01  2.4922017E-03  3.5060889E-04  6.5250412E-05  2.3884975E-02
  7.0192064E-05  3.4196956E-04 -2.5276990E-04  1.0315579E-03 -9.8535410E-04  3.3277535E-02  1.3048619E-01  2.3974385E-03  3.4029094E-04  6.9955585E-05  2.1685972E-02
  7.3895905E-05  3.3130341E-04 -2.3066628E-04  9.8818570E-04 -9.5939131E-04  3.1640440E-02  1.2438381E-01  2.3052736E-03  3.2968173E-04  7.3633535E-05  1.9679702E-02
  7.6688448E-05  3.2040799E-04 -2.1036208E-04  9.4497433E-04 -9.3293125E-04  3.0076548E-02  1.1852627E-01  2.2156708E-03  3.1884624E-04  7.6406714E-05  1.7848643E-02
  7.8711864E-05  3.0939804E-04 -1.9166632E-04  9.0394989E-04 -9.0652173E-04  2.8580964E-02  1.1290318E-01  2.1286511E-03  3.0789652E-04  7.8415841E-05  1.6176944E-02
  7.9989907E-05  2.9830144E-04 -1.7454125E-04  8.6201277E-04 -8.8036422E-04  2.7155084E-02  1.0751903E-01  2.0442188E-03  2.9686133E-04  7.9684701E-05  1.4659431E-02
  8.0675448E-05  2.8720480E-04 -1.5879417E-04  8.2153240E-04 -8.5431945E-04  2.5792161E-02  1.0235131E-01  1.9623315E-03  2.8582581E-04  8.0364906E-05  1.3276127E-02
  8.0804764E-05  2.7613258E-04 -1.4438781E-04  7.8365533E-04 -8.2842856E-04  2.4491842E-02  9.7402055E-02  1.8829720E-03  2.7481485E-04  8.0492624E-05  1.2019873E-02
  8.0469881E-05  2.6516040E-04 -1.3118775E-04  7.4616558E-04 -8.0285660E-04  2.3251605E-02  9.2664365E-02  1.8061504E-03  2.6390317E-04  8.0158458E-05  1.0880673E-02
  7.9720889E-05  2.5430143E-04 -1.1912194E-04  7.1153902E-04 -7.7736846E-04  2.2068051E-02  8.8126825E-02  1.7317805E-03  2.5310334E-04  7.9412823E-05  9.8468406E-03
  7.8633602E-05  2.4361463E-04 -1.0808346E-04  6.7703089E-04 -7.5215021E-04  2.0939813E-02  8.3784514E-02  1.6598778E-03  2.4247482E-04  7.8330515E-05  8.9107382E-03
  7.7256435E-05  2.3311687E-04 -9.7997579E-05  6.4379484E-04 -7.2734293E-04  1.9864047E-02  7.9629340E-02  1.5903802E-03  2.3203379E-04  7.6959625E-05  8.0627592E-03
  7.5625951E-05  2.2283032E-04 -8.8806283E-05  6.1214649E-04 -7.0313166E-04  1.8838537E-02  7.5656153E-02  1.5232467E-03  2.2180217E-04  7.5336815E-05  7.2953671E-03
  7.3804062E-05  2.1279324E-04 -8.0414888E-05  5.8149727E-04 -6.7882609E-04  1.7861565E-02  7.1857045E-02  1.4584481E-03  2.1181831E-04  7.3523578E-05  6.6013679E-03
  7.1809997E-05  2.0300672E-04 -7.2776298E-05  5.5202965E-04 -6.5507575E-04  1.6931139E-02  6.8227431E-02  1.3959266E-03  2.0208333E-04  7.1538803E-05  5.9744278E-03
  6.9695605E-05  1.9350023E-04 -6.5817150E-05  5.2419040E-04 -6.3161065E-04  1.6045091E-02  6.4759940E-02  1.3356432E-03  1.9262641E-04  6.9434394E-05  5.4081988E-03
  6.7482642E-05  1.8428491E-04 -5.9486438E-05  4.9714080E-04 -6.0849695E-04  1.5202144E-02  6.1450348E-02  1.2775591E-03  1.8345890E-04  6.7231464E-05  4.8974574E-03
  6.5191031E-05  1.7535169E-04 -5.3747222E-05  4.7138048E-04 -5.8632220E-04  1.4399271E-02  5.8290073E-02  1.2215925E-03  1.7457117E-04  6.4950348E-05  4.4358939E-03
  6.2859367E-05  1.6672691E-04 -4.8517437E-05  4.4653500E-04 -5.6406943E-04  1.3635516E-02  5.5274029E-02  1.1677186E-03  1.6599041E-04  6.2629163E-05  4.0193710E-03
  6.0498742E-05  1.5840683E-04 -4.3781144E-05  4.2291398E-04 -5.4238292E-04  1.2909149E-02  5.2398002E-02  1.1158769E-03  1.5771219E-04  6.0278964E-05  3.6438285E-03
  5.8122761E-05  1.5038670E-04 -3.9494225E-05  4.0042630E-04 -5.2123962E-04  1.2218522E-02  4.9655847E-02  1.0660084E-03  1.4973185E-04  5.7913317E-05  3.3048561E-03
  5.5758141E-05  1.4267942E-04 -3.5607726E-05  3.7895368E-04 -5.0064456E-04  1.1562100E-02  4.7042736E-02  1.0180699E-03  1.4206275E-04  5.5559010E-05  2.9993930E-03
  5.3412311E-05  1.3528398E-04 -3.2090190E-05  3.5827025E-04 -4.8056096E-04  1.0938360E-02  4.4553518E-02  9.7200401E-04  1.3470343E-04  5.3223130E-05  2.7239186E-03
  5.1089739E-05  1.2817703E-04 -2.8918898E-05  3.3891476E-04 -4.6084845E-04  1.0345513E-02  4.2181913E-02  9.2774414E-04  1.2763099E-04  5.0910371E-05  2.4748510E-03
  4.8812323E-05  1.2137899E-04 -2.6049712E-05  3.2007750E-04 -4.4189238E-04  9.7826229E-03  3.9924813E-02  8.8525664E-04  1.2086540E-04  4.8642349E-05  2.2505242E-03
  4.6582023E-05  1.1487227E-04 -2.3462061E-05  3.0246625E-04 -4.2322734E-04  9.2480419E-03  3.7776326E-02  8.4447388E-04  1.1438976E-04  4.6421326E-05  2.0479050E-03
  4.4405068E-05  1.0865404E-04 -2.1133330E-05  2.8564194E-04 -4.0524032E-04  8.7405069E-03  3.5732443E-02  8.0534477E-04  1.0820082E-04  4.4253176E-05  1.8649677E-03
  4.2279260E-05  1.0270987E-04 -1.9043496E-05  2.6956446E-04 -3.8768945E-04  8.2590285E-03  3.3789244E-02  7.6781193E-04  1.0228447E-04  4.2135929E-05  1.6994876E-03
  4.0159035E-05  9.6839277E-05 -1.7171023E-05  2.5415079E-04 -3.7084968E-04  7.7976021E-03  3.1922264E-02  7.3151257E-04  9.6441060E-05  4.0024101E-05  1.5474874E-03
  3.8019824E-05  9.0972364E-05 -1.5513477E-05  2.3924458E-04 -3.5477052E-04  7.3543068E-03  3.0124160E-02  6.9630256E-04  9.0600873E-05  3.7893307E-05  1.4071592E-03
  1.0304828E-05  3.2173184E-04 -3.4757082E-04  1.0866356E-03 -1.2642749E-03  3.6256552E-02  1.4510662E-01  2.5987314E-03  3.2025312E-04  1.0304885E-05  2.9764022E-02
  2.7775301E-05  3.1355937E-04 -3.1592172E-04  1.0419255E-03 -1.2273993E-03  3.4385646E-02  1.3796558E-01  2.4995411E-03  3.1210734E-04  2.7743418E-05  2.6841570E-02
  4.0988656E-05  3.0517173E-04 -2.8811909E-04  9.9718112E-04 -1.1910011E-03  3.2670239E-02  1.3138923E-01  2.4037610E-03  3.0375125E-04  4.0904679E-05  2.4312225E-02
  4.8735065E-05  2.9650713E-04 -2.6170219E-04  9.5587211E-04 -1.1539871E-03  3.1037550E-02  1.2510321E-01  2.3112484E-03  2.9512404E-04  4.8611073E-05  2.1992498E-02
  5.2565824E-05  2.8758370E-04 -2.3754694E-04  9.1526515E-04 -1.1170690E-03  2.9493341E-02  1.1913070E-01  2.2213557E-03  2.8624143E-04  5.2408866E-05  1.9917754E-02
  5.6097877E-05  2.7842619E-04 -2.1536971E-04  8.7581987E-04 -1.0809783E-03  2.8015509E-02  1.1339431E-01  2.1340621E-03  2.7712771E-04  5.5915055E-05  1.8018832E-02
  5.8808320E-05  2.6908721E-04 -1.9507934E-04  8.3757583E-04 -1.0456561E-03  2.6606226E-02  1.0790357E-01  2.0493800E-03  2.6783533E-04  5.8605848E-05  1.6292992E-02
  6.0800413E-05  2.5961541E-04 -1.7653148E-04  8.0026895E-04 -1.0103532E-03  2.5261882E-02  1.0264407E-01  1.9672545E-03  2.5841074E-04  6.0583061E-05  1.4723816E-02
  6.2189413E-05  2.5010524E-04 -1.5955402E-04  7.6375922E-04 -9.7574431E-04  2.3977822E-02  9.7603862E-02  1.8876842E-03  2.4894923E-04  6.1961851E-05  1.3296350E-02
  6.2996128E-05  2.4057881E-04 -1.4409364E-04  7.2686147E-04 -9.4171560E-04  2.2755361E-02  9.2787286E-02  1.8106519E-03  2.3947138E-04  6.2761883E-05  1.2005831E-02
  6.3345256E-05  2.3110174E-04 -1.2996680E-04  6.9132466E-04 -9.0813478E-04  2.1588494E-02  8.8173586E-02  1.7361027E-03  2.3004309E-04  6.3107417E-05  1.0833706E-02
  6.3263743E-05  2.2169211E-04 -1.1712542E-04  6.5804823E-04 -8.7517995E-04  2.0476636E-02  8.3763574E-02  1.6640051E-03  2.2068171E-04  6.3024502E-05  9.7733590E-03
  6.2827840E-05  2.1241172E-04 -1.0544108E-04  6.2562271E-04 -8.4315187E-04  1.9417463E-02  7.9550194E-02  1.5943501E-03  2.1144894E-04  6.2589452E-05  8.8156286E-03
  6.2075934E-05  2.0326635E-04 -9.4837081E-05  5.9462317E-04 -8.1163729E-04  1.8408024E-02  7.5522216E-02  1.5270504E-03  2.0235049E-04  6.1840400E-05  7.9498321E-03
  6.1070465E-05  1.9430228E-04 -8.5206710E-05  5.6470031E-04 -7.8065881E-04  1.7447066E-02  7.1675677E-02  1.4620997E-03  1.9343180E-04  6.0839019E-05  7.1686300E-03
  5.9850201E-05  1.8552954E-04 -7.6471676E-05  5.3586735E-04 -7.5050872E-04  1.6531868E-02  6.8001692E-02  1.3994336E-03  1.8470381E-04  5.9624075E-05  6.4637983E-03
  5.8441665E-05  1.7696588E-04 -6.8578738E-05  5.0803634E-04 -7.2127168E-04  1.5660705E-02  6.4495188E-02  1.3390035E-03  1.7618324E-04  5.8221745E-05  5.8283913E-03
  5.6895393E-05  1.6863985E-04 -6.1435974E-05  4.8135345E-04 -6.9234333E-04  1.4831752E-02  6.1148929E-02  1.2807666E-03  1.6789872E-04  5.6682249E-05  5.2559174E-03
  5.5232393E-05  1.6055473E-04 -5.4988967E-05  4.5595777E-04 -6.6442693E-04  1.4043237E-02  5.7958232E-02  1.2246709E-03  1.5985388E-04  5.5026916E-05  4.7409325E-03
  5.3474449E-05  1.5271315E-04 -4.9177333E-05  4.3181862E-04 -6.3722996E-04  1.3293298E-02  5.4915944E-02  1.1706533E-03  1.5205094E-04  5.3276637E-05  4.2771369E-03
  5.1657052E-05  1.4514270E-04 -4.3937846E-05  4.0840639E-04 -6.1055892E-04  1.2580752E-02  5.2017549E-02  1.1186842E-03  1.4451769E-04  5.1467207E-05  3.8605889E-03
  4.9789397E-05  1.3782458E-04 -3.9237900E-05  3.8635677E-04 -5.8509328E-04  1.1902918E-02  4.9255385E-02  1.0686817E-03  1.3723499E-04  4.9607641E-05  3.4855086E-03
  4.7900090E-05  1.3078162E-04 -3.5002142E-05  3.6479407E-04 -5.6010035E-04  1.1258766E-02  4.6624217E-02  1.0206132E-03  1.3022582E-04  4.7726483E-05  3.1482572E-03
  4.5999509E-05  1.2400673E-04 -3.1209569E-05  3.4463925E-04 -5.3563584E-04  1.0647147E-02  4.4120221E-02  9.7441556E-04  1.2348333E-04  4.5834061E-05  2.8453113E-03
  4.4094732E-05  1.1749325E-04 -2.7818064E-05  3.2556458E-04 -5.1218482E-04  1.0066183E-02  4.1737359E-02  9.3003339E-04  1.1700075E-04  4.3937413E-05  2.5728323E-03
  4.2209138E-05  1.1125115E-04 -2.4781154E-05  3.0717812E-04 -4.8945146E-04  9.5146506E-03  3.9470929E-02  8.8741916E-04  1.1078789E-04  4.2059585E-05  2.3281581E-03
  4.0346818E-05  1.0527760E-04 -2.2069609E-05  2.8971661E-04 -4.6739593E-04  8.9912676E-03  3.7316095E-02  8.4651665E-04  1.0484211E-04  4.0205100E-05  2.1082732E-03
  3.8515449E-05  9.9556893E-05 -1.9651499E-05  2.7328846E-04 -4.4611689E-04  8.4943882E-03  3.5267005E-02  8.0726776E-04  9.9147941E-05  3.8381272E-05  1.9103667E-03
  3.6715826E-05  9.4089912E-05 -1.7506730E-05  2.5768862E-04 -4.2553897E-04  8.0232136E-03  3.3320856E-02  7.6962115E-04  9.3705982E-05  3.6588816E-05  1.7322658E-03
  3.4965253E-05  8.8872952E-05 -1.5597093E-05  2.4271190E-04 -4.0572594E-04  7.5762014E-03  3.1471606E-02  7.3352748E-04  8.8512753E-05  3.4845433E-05  1.5721475E-03
  3.3262283E-05  8.3900325E-05 -1.3904642E-05  2.2857196E-04 -3.8656235E-04  7.1524160E-03  2.9715804E-02  6.9893395E-04  8.3562532E-05  3.3149150E-05  1.4280576E-03
  3.1604308E-05  7.9158573E-05 -1.2414697E-05  2.1540121E-04 -3.6810322E-04  6.7508148E-03  2.8049886E-02  6.6578323E-04  7.8841940E-05  3.1497728E-05  1.2980831E-03
  2.9950926E-05  7.4473455E-05 -1.1099644E-05  2.0261766E-04 -3.5044995E-04  6.3664818E-03  2.6452174E-02  6.3377053E-04  7.4177477E-05  2.9850758E-05  1.1789814E-03
  2.8281085E-05  6.9784803E-05 -9.9563929E-06  1.9031081E-04 -3.3365696E-04  5.9977764E-03  2.4916325E-02  6.0276970E-04  6.9509309E-05  2.8187358E-05  1.0692467E-03
  8.3051044E-06  2.6412340E-04 -2.7507049E-04  9.6655805E-04 -1.3681665E-03  3.0554379E-02  1.2624349E-01  2.3188377E-03  2.6297823E-04  8.3051125E-06  2.5102977E-02
  2.3087815E-05  2.5663038E-04 -2.4726521E-04  9.2530405E-04 -1.3196324E-03  2.8945032E-02  1.1980889E-01  2.2275655E-03  2.5550766E-04  2.3063051E-05  2.2539734E-02
  3.3231460E-05  2.4908408E-04 -2.2303706E-04  8.8040975E-04 -1.2720107E-03  2.7470374E-02  1.1389752E-01  2.1396139E-03  2.4798777E-04  3.3166486E-05  2.0343071E-02
  3.9108852E-05  2.4136141E-04 -2.0021542E-04  8.3996287E-04 -1.2249389E-03  2.6068580E-02  1.0825761E-01  2.0548250E-03  2.4029545E-04  3.9013149E-05  1.8332645E-02
  4.1945381E-05  2.3348285E-04 -1.7953158E-04  8.0193702E-04 -1.1787967E-03  2.4744608E-02  1.0291138E-01  1.9726250E-03  2.3245010E-04  4.1824917E-05  1.6540544E-02
  4.4540896E-05  2.2547005E-04 -1.6071324E-04  7.6347790E-04 -1.1337906E-03  2.3479279E-02  9.7784747E-02  1.8929828E-03  2.2447224E-04  4.4400623E-05  1.4906919E-02
  4.6490952E-05  2.1736300E-04 -1.4366204E-04  7.2470730E-04 -1.0899230E-03  2.2274203E-02  9.2885488E-02  1.8158868E-03  2.1640219E-04  4.6335777E-05  1.3428483E-02
  4.7877673E-05  2.0919524E-04 -1.2821645E-04  6.8867375E-04 -1.0470957E-03  2.1125770E-02  8.8203344E-02  1.7412786E-03  2.0827249E-04  4.7711458E-05  1.2089411E-02
  4.8799020E-05  2.0104518E-04 -1.1422165E-04  6.5382519E-04 -1.0053459E-03  2.0030472E-02  8.3725029E-02  1.6691355E-03  2.0016053E-04  4.8625028E-05  1.0875740E-02
  4.9269118E-05  1.9292863E-04 -1.0161692E-04  6.2048431E-04 -9.6468678E-04  1.8989044E-02  7.9454730E-02  1.5994211E-03  1.9208244E-04  4.9090174E-05  9.7833648E-03
  4.9389421E-05  1.8489519E-04 -9.0225398E-05  5.8864774E-04 -9.2496609E-04  1.7996140E-02  7.5371877E-02  1.5320761E-03  1.8408725E-04  4.9207970E-05  8.7949646E-03
  4.9179376E-05  1.7695685E-04 -7.9991283E-05  5.5783211E-04 -8.8638897E-04  1.7051075E-02  7.1476110E-02  1.4670590E-03  1.7618719E-04  4.8997205E-05  7.9043508E-03
  4.8701993E-05  1.6916386E-04 -7.0789760E-05  5.2768714E-04 -8.4935085E-04  1.6151922E-02  6.7761151E-02  1.4043480E-03  1.6843182E-04  4.8520945E-05  7.1034027E-03
  4.7988217E-05  1.6151508E-04 -6.2548242E-05  4.9949235E-04 -8.1316764E-04  1.5296253E-02  6.4216689E-02  1.3438545E-03  1.6081930E-04  4.7809571E-05  6.3820523E-03
  4.7086855E-05  1.5404945E-04 -5.5162741E-05  4.7226229E-04 -7.7795783E-04  1.4482419E-02  6.0838304E-02  1.2855560E-03  1.5338945E-04  4.6911564E-05  5.7340361E-03
  4.6026972E-05  1.4677275E-04 -4.8556484E-05  4.4642878E-04 -7.4406500E-04  1.3708014E-02  5.7617741E-02  1.2293917E-03  1.4614738E-04  4.5855865E-05  5.1515213E-03
  4.4830230E-05  1.3969423E-04 -4.2677174E-05  4.2143834E-04 -7.1112410E-04  1.2972168E-02  5.4550019E-02  1.1753038E-03  1.3910252E-04  4.4664092E-05  4.6284472E-03
  4.3536714E-05  1.3283458E-04 -3.7439796E-05  3.9766998E-04 -6.7901260E-04  1.2272706E-02  5.1628111E-02  1.1232449E-03  1.3227506E-04  4.3376121E-05  4.1590898E-03
  4.2156724E-05  1.2619012E-04 -3.2798068E-05  3.7527922E-04 -6.4849839E-04  1.1607846E-02  4.8847235E-02  1.0731566E-03  1.2566169E-04  4.2001675E-05  3.7383708E-03
  4.0722128E-05  1.1977991E-04 -2.8675367E-05  3.5384530E-04 -6.1895102E-04  1.0976332E-02  4.6200808E-02  1.0249966E-03  1.1928150E-04  4.0573336E-05  3.3612538E-03
  3.9246041E-05  1.1360328E-04 -2.5035594E-05  3.3335020E-04 -5.9022802E-04  1.0376935E-02  4.3684568E-02  9.7870601E-04  1.1313335E-04  3.9103447E-05  3.0237323E-03
  3.7738641E-05  1.0765233E-04 -2.1830015E-05  3.1405434E-04 -5.6259791E-04  9.8076137E-03  4.1291020E-02  9.3422024E-04  1.0720974E-04  3.7602359E-05  2.7209627E-03
  3.6224351E-05  1.0193835E-04 -1.9005416E-05  2.9569423E-04 -5.3594637E-04  9.2670743E-03  3.9015684E-02  8.9149670E-04  1.0152190E-04  3.6094330E-05  2.4497371E-03
  3.4708932E-05  9.6461797E-05 -1.6533323E-05  2.7826548E-04 -5.1030560E-04  8.7542954E-03  3.6854318E-02  8.5047659E-04  9.6070238E-05  3.4585269E-05  2.2070351E-03
  3.3197369E-05  9.1209478E-05 -1.4374290E-05  2.6171568E-04 -4.8562661E-04  8.2678534E-03  3.4801408E-02  8.1110694E-04  9.0841509E-05  3.3079831E-05  1.9895167E-03
  3.1707936E-05  8.6190376E-05 -1.2490167E-05  2.4602564E-04 -4.6190827E-04  7.8065703E-03  3.2852794E-02  7.7334059E-04  8.5844843E-05  3.1596500E-05  1.7949305E-03
  3.0243425E-05  8.1397454E-05 -1.0853295E-05  2.3125522E-04 -4.3906231E-04  7.3693221E-03  3.1003514E-02  7.3712489E-04  8.1073156E-05  3.0137892E-05  1.6206868E-03
  2.8803765E-05  7.6816724E-05 -9.4446885E-06  2.1741917E-04 -4.1718867E-04  6.9546329E-03  2.9248395E-02  7.0239497E-04  7.6512551E-05  2.8703964E-05  1.4641576E-03
  2.7403712E-05  7.2460653E-05 -8.2245174E-06  2.0457813E-04 -3.9615294E-04  6.5618504E-03  2.7584913E-02  6.6912405E-04  7.2175618E-05  2.7309481E-05  1.3241848E-03
  2.6042316E-05  6.8307490E-05 -7.1807167E-06  1.9169210E-04 -3.7605443E-04  6.1895890E-03  2.6006856E-02  6.3724481E-04  6.8040444E-05  2.5953467E-05  1.1985964E-03
  2.4722529E-05  6.4361570E-05 -6.2882240E-06  1.8007602E-04 -3.5671328E-04  5.8370896E-03  2.4511763E-02  6.0671693E-04  6.4111570E-05  2.4638860E-05  1.0859318E-03
  2.3440894E-05  6.0605644E-05 -5.5383422E-06  1.6929502E-04 -3.3823693E-04  5.5033729E-03  2.3095839E-02  5.7748462E-04  6.0371578E-05  2.3362080E-05  9.8458721E-04
  2.2163051E-05  5.6894695E-05 -4.9006909E-06  1.5871323E-04 -3.2061990E-04  5.1844358E-03  2.1740489E-02  5.4929490E-04  5.6676281E-05  2.2089160E-05  8.9176373E-04
  2.0870760E-05  5.3174880E-05 -4.3752387E-06  1.4857629E-04 -3.0392570E-04  4.8788795E-03  2.0440128E-02  5.2203631E-04  5.2971950E-05  2.0801777E-05  8.0616437E-04
  6.5892337E-06  2.1551729E-04 -1.8170886E-04  8.5688830E-04 -1.4042263E-03  2.5619707E-02  1.0896917E-01  2.0624527E-03  2.1463724E-04  6.5892869E-06  2.1082325E-02
  1.9053983E-05  2.0873930E-04 -1.6000935E-04  8.1429490E-04 -1.3474339E-03  2.4247080E-02  1.0322103E-01  1.9790666E-03  2.0787744E-04  1.9034588E-05  1.8841475E-02
  2.6743069E-05  2.0202808E-04 -1.4144399E-04  7.7122044E-04 -1.2919288E-03  2.2989248E-02  9.7954631E-02  1.8988800E-03  2.0118817E-04  2.6693429E-05  1.6941287E-02
  3.1143664E-05  1.9521876E-04 -1.2413073E-04  7.3105356E-04 -1.2378704E-03  2.1795324E-02  9.2937766E-02  1.8217270E-03  1.9440297E-04  3.1070349E-05  1.5205912E-02
  3.3211270E-05  1.8833337E-04 -1.0869918E-04  6.9250633E-04 -1.1855172E-03  2.0668623E-02  8.8190762E-02  1.7470849E-03  1.8754438E-04  3.3119101E-05  1.3664770E-02
  3.5085587E-05  1.8138758E-04 -9.4860426E-05  6.5524060E-04 -1.1345711E-03  1.9593252E-02  8.3648202E-02  1.6749238E-03  1.8062639E-04  3.4978651E-05  1.2265793E-02
