  1.4274259E+00  1.9813705E+00  2.3796982E+00  2.4947375E+00  2.4733360E+00  2.4881455E+00  2.5216250E+00  2.3787361E+00  1.9816416E+00  1.4274963E+00  5.3156865E+01
  1.5925069E+00  2.1421427E+00  2.5380947E+00  2.6530523E+00  2.6316399E+00  2.6468381E+00  2.6806483E+00  2.5371285E+00  2.1424152E+00  1.5925800E+00  5.7317565E+01
  1.7651332E+00  2.3104357E+00  2.7040331E+00  2.8189476E+00  2.7974747E+00  2.8130622E+00  2.8472648E+00  2.7030628E+00  2.3107092E+00  1.7652087E+00  6.1634773E+01
  1.9453842E+00  2.4863980E+00  2.8776736E+00  2.9924880E+00  2.9709988E+00  2.9869814E+00  3.0215361E+00  2.8766987E+00  2.4866722E+00  1.9454619E+00  6.6104572E+01
  2.1334014E+00  2.6701281E+00  3.0590751E+00  3.1738180E+00  3.1522948E+00  3.1686809E+00  3.2036102E+00  3.0580956E+00  2.6704028E+00  2.1334811E+00  7.0722518E+01
  2.3293439E+00  2.8618226E+00  3.2484240E+00  3.3630868E+00  3.3415688E+00  3.3583671E+00  3.3936367E+00  3.2474395E+00  2.8620975E+00  2.3294251E+00  7.5485264E+01
  2.5332106E+00  3.0614842E+00  3.4457280E+00  3.5603266E+00  3.5387742E+00  3.5559899E+00  3.5916423E+00  3.4447384E+00  3.0617590E+00  2.5332933E+00  8.0386638E+01
  2.7451857E+00  3.2692596E+00  3.6511884E+00  3.7656823E+00  3.7441191E+00  3.7617540E+00  3.7977730E+00  3.6501934E+00  3.2695339E+00  2.7452697E+00  8.5423073E+01
  2.9652531E+00  3.4851823E+00  3.8647987E+00  3.9791643E+00  3.9576363E+00  3.9757017E+00  4.0120480E+00  3.8637984E+00  3.4854561E+00  2.9653383E+00  9.0585598E+01
  3.1934555E+00  3.7092127E+00  4.0865323E+00  4.2008258E+00  4.1792621E+00  4.1977654E+00  4.2345120E+00  4.0855266E+00  3.7094856E+00  3.1935414E+00  9.5872192E+01
  3.4298745E+00  3.9415114E+00  4.3164850E+00  4.4306795E+00  4.4091435E+00  4.4280860E+00  4.4651792E+00  4.3154735E+00  3.9417833E+00  3.4299611E+00  1.0127228E+02
  3.6744765E+00  4.1820270E+00  4.5547039E+00  4.6687528E+00  4.6472839E+00  4.6666719E+00  4.7040810E+00  4.5536867E+00  4.1822977E+00  3.6745637E+00  1.0678087E+02
  3.9272994E+00  4.4307696E+00  4.8011521E+00  4.9150744E+00  4.8936047E+00  4.9134552E+00  4.9512461E+00  4.8001291E+00  4.4310388E+00  3.9273870E+00  1.1239381E+02
  4.1882924E+00  4.6877224E+00  5.0557870E+00  5.1696114E+00  5.1481575E+00  5.1684653E+00  5.2066362E+00  5.0547581E+00  4.6879899E+00  4.1883804E+00  1.1809857E+02
  4.4573835E+00  4.9527863E+00  5.3185500E+00  5.4322479E+00  5.4108482E+00  5.4316315E+00  5.4701412E+00  5.3175151E+00  4.9530520E+00  4.4574714E+00  1.2389249E+02
  4.7345867E+00  5.2259561E+00  5.5894203E+00  5.7030060E+00  5.6816402E+00  5.7029000E+00  5.7417803E+00  5.5883797E+00  5.2262199E+00  4.7346747E+00  1.2976124E+02
  5.0196957E+00  5.5071143E+00  5.8682878E+00  5.9817608E+00  5.9604032E+00  5.9821454E+00  6.0214288E+00  5.8672411E+00  5.5073759E+00  5.0197835E+00  1.3570506E+02
  5.3127455E+00  5.7962089E+00  6.1550842E+00  6.2683804E+00  6.2471013E+00  6.2693369E+00  6.3089564E+00  6.1540315E+00  5.7964684E+00  5.3128331E+00  1.4171163E+02
  5.6136113E+00  6.0931251E+00  6.4497220E+00  6.5628848E+00  6.5416623E+00  6.5644006E+00  6.6043826E+00  6.4486633E+00  6.0933822E+00  5.6136984E+00  1.4777146E+02
  5.9287199E+00  6.4037344E+00  6.7576994E+00  6.8706554E+00  6.8494704E+00  6.8727223E+00  6.9130965E+00  6.7566353E+00  6.4039884E+00  5.9288067E+00  1.5401724E+02
  6.2611598E+00  6.7308448E+00  7.0816150E+00  7.1942435E+00  7.1730987E+00  7.1968756E+00  7.2376538E+00  7.0805463E+00  6.7310954E+00  6.2612456E+00  1.6050069E+02
 -2.0633511E-02  4.5301798E-01  8.5340689E-01  9.7054841E-01  9.4706550E-01  9.5953605E-01  9.9329633E-01  8.5238395E-01  4.5323013E-01 -2.0633511E-02  1.3002381E+01
 -1.0058155E-02  5.2308997E-01  9.2099824E-01  1.0380208E+00  1.0145085E+00  1.0273738E+00  1.0614887E+00  9.1997693E-01  5.2331025E-01 -1.0053642E-02  1.4953115E+01
  5.8880507E-02  5.9796621E-01  9.9346567E-01  1.1103682E+00  1.0868805E+00  1.1001365E+00  1.1345480E+00  9.9244522E-01  5.9819342E-01  5.8893792E-02  1.6914405E+01
  1.3828650E-01  6.7707173E-01  1.0701776E+00  1.1869942E+00  1.1634599E+00  1.1771110E+00  1.2118943E+00  1.0691573E+00  6.7730519E-01  1.3830745E-01  1.8966657E+01
  2.2713814E-01  7.6062643E-01  1.1513696E+00  1.2680681E+00  1.2445540E+00  1.2586038E+00  1.2936954E+00  1.1503489E+00  7.6086540E-01  2.2716614E-01  2.1124446E+01
  3.1949143E-01  8.4875061E-01  1.2371432E+00  1.3537084E+00  1.3302051E+00  1.3446597E+00  1.3800752E+00  1.2361214E+00  8.4899444E-01  3.1952590E-01  2.3416412E+01
  4.1653980E-01  9.4160922E-01  1.3276519E+00  1.4440880E+00  1.4205800E+00  1.4354442E+00  1.4712039E+00  1.3266286E+00  9.4185729E-01  4.1658013E-01  2.5837543E+01
  5.1843037E-01  1.0393579E+00  1.4230107E+00  1.5393513E+00  1.5158626E+00  1.5311421E+00  1.5672268E+00  1.4219853E+00  1.0396095E+00  5.1847602E-01  2.8386871E+01
  6.2530265E-01  1.1420664E+00  1.5233775E+00  1.6396391E+00  1.6161433E+00  1.6318442E+00  1.6682862E+00  1.5223495E+00  1.1423212E+00  6.2535314E-01  3.1062785E+01
  7.3733005E-01  1.2499719E+00  1.6289604E+00  1.7450854E+00  1.7216360E+00  1.7377641E+00  1.7745157E+00  1.6279294E+00  1.2502294E+00  7.3738489E-01  3.3865183E+01
  8.5460650E-01  1.3631758E+00  1.7398348E+00  1.8558065E+00  1.8324101E+00  1.8489722E+00  1.8860303E+00  1.7388005E+00  1.3634353E+00  8.5466526E-01  3.6791177E+01
  9.7724996E-01  1.4817725E+00  1.8560982E+00  1.9719469E+00  1.9485743E+00  1.9655755E+00  2.0029759E+00  1.8550601E+00  1.4820337E+00  9.7731223E-01  3.9838453E+01
  1.1053654E+00  1.6058393E+00  1.9778431E+00  2.0935759E+00  2.0702348E+00  2.0876819E+00  2.1254239E+00  1.9768010E+00  1.6061017E+00  1.1054309E+00  4.3004543E+01
  1.2390829E+00  1.7355675E+00  2.1052483E+00  2.2208130E+00  2.1975236E+00  2.2154239E+00  2.2534931E+00  2.1042017E+00  1.7358307E+00  1.2391512E+00  4.6287052E+01
  1.3784635E+00  1.8709788E+00  2.2383337E+00  2.3537734E+00  2.3305380E+00  2.3488995E+00  2.3872919E+00  2.2372826E+00  1.8712424E+00  1.3785342E+00  4.9681741E+01
  1.5236305E+00  2.0121599E+00  2.3772081E+00  2.4925207E+00  2.4693220E+00  2.4881438E+00  2.5268984E+00  2.3761521E+00  2.0124238E+00  1.5237033E+00  5.3185458E+01
  1.6745620E+00  2.1591851E+00  2.5219381E+00  2.6370928E+00  2.6139685E+00  2.6332648E+00  2.6723412E+00  2.5208771E+00  2.1594487E+00  1.6746366E+00  5.6793884E+01
  1.8313753E+00  2.3120737E+00  2.6725308E+00  2.7875541E+00  2.7644895E+00  2.7842674E+00  2.8236816E+00  2.6714644E+00  2.3123368E+00  1.8314515E+00  6.0502470E+01
  1.9941506E+00  2.4709610E+00  2.8291054E+00  2.9439794E+00  2.9210040E+00  2.9412678E+00  2.9809967E+00  2.8280336E+00  2.4712232E+00  1.9942281E+00  6.4307603E+01
  2.1628326E+00  2.6358037E+00  2.9916305E+00  3.1063621E+00  3.0834378E+00  3.1041986E+00  3.1442873E+00  2.9905531E+00  2.6360648E+00  2.1629111E+00  6.8203411E+01
  2.3375349E+00  2.8066330E+00  3.1601998E+00  3.2747472E+00  3.2519025E+00  3.2731644E+00  3.3135905E+00  3.1591166E+00  2.8068928E+00  2.3376143E+00  7.2185664E+01
  2.5181821E+00  2.9834727E+00  3.3347877E+00  3.4491401E+00  3.4264128E+00  3.4481807E+00  3.4889237E+00  3.3336989E+00  2.9837309E+00  2.5182622E+00  7.6247965E+01
  2.7047561E+00  3.1662158E+00  3.5153052E+00  3.6295062E+00  3.6068161E+00  3.6291004E+00  3.6702382E+00  3.5142103E+00  3.1664722E+00  2.7048368E+00  8.0384497E+01
  2.8972970E+00  3.3550047E+00  3.7017751E+00  3.8158017E+00  3.7932397E+00  3.8160486E+00  3.8574924E+00  3.7006742E+00  3.3552590E+00  2.8973780E+00  8.4590273E+01
  3.0957135E+00  3.5496875E+00  3.8941955E+00  4.0080345E+00  3.9856143E+00  4.0089550E+00  4.0506997E+00  3.8930887E+00  3.5499396E+00  3.0957946E+00  8.8859163E+01
  3.3000207E+00  3.7502627E+00  4.0925240E+00  4.2061618E+00  4.1838225E+00  4.2077067E+00  4.2498181E+00  4.0914111E+00  3.7505124E+00  3.3001019E+00  9.3184395E+01
  3.5101058E+00  3.9566393E+00  4.2966331E+00  4.4101075E+00  4.3878758E+00  4.4123028E+00  4.4547725E+00  4.2955141E+00  3.9568864E+00  3.5101868E+00  9.7559211E+01
  3.7258884E+00  4.1687153E+00  4.5064494E+00  4.6197558E+00  4.5976370E+00  4.6226150E+00  4.6654321E+00  4.5053243E+00  4.1689596E+00  3.7259692E+00  1.0198097E+02
  3.9472788E+00  4.3864474E+00  4.7219350E+00  4.8350395E+00  4.8130588E+00  4.8386023E+00  4.8817482E+00  4.7208039E+00  4.3866888E+00  3.9473592E+00  1.0643563E+02
  4.1741430E+00  4.6096791E+00  4.9429315E+00  5.0558548E+00  5.0339499E+00  5.0600631E+00  5.1036099E+00  4.9417944E+00  4.6099175E+00  4.1742229E+00  1.1092335E+02
  4.4064422E+00  4.8383403E+00  5.1693537E+00  5.2820301E+00  5.2602998E+00  5.2869880E+00  5.3308475E+00  5.1682105E+00  4.8385754E+00  4.4065216E+00  1.1543811E+02
  4.6440074E+00  5.0722997E+00  5.4010658E+00  5.5135333E+00  5.4919571E+00  5.5192292E+00  5.5634297E+00  5.3999167E+00  5.0725315E+00  4.6440860E+00  1.1996539E+02
  4.8919637E+00  5.3161739E+00  5.6424066E+00  5.7545511E+00  5.7331593E+00  5.7610309E+00  5.8055462E+00  5.6412522E+00  5.3164019E+00  4.8920413E+00  1.2461025E+02
  5.1526636E+00  5.5721067E+00  5.8953262E+00  6.0070417E+00  5.9858404E+00  6.0143370E+00  6.0591659E+00  5.8941673E+00  5.5723303E+00  5.1527402E+00  1.2940914E+02
 -1.6699102E-02  4.1107518E-01  7.8253071E-01  9.0023508E-01  8.7484489E-01  8.9003019E-01  9.2812385E-01  7.8142235E-01  4.1128313E-01 -1.6699101E-02  1.2186536E+01
 -5.7952323E-03  4.7324090E-01  8.4225628E-01  9.5976609E-01  9.3444810E-01  9.5010910E-01  9.8851886E-01  8.4114858E-01  4.7345600E-01 -5.7907945E-03  1.3898254E+01
  5.6102689E-02  5.3928986E-01  9.0594044E-01  1.0232616E+00  9.9804492E-01  1.0141764E+00  1.0528680E+00  9.0483258E-01  5.3951091E-01  5.6115606E-02  1.5603088E+01
  1.2632612E-01  6.0877168E-01  9.7307379E-01  1.0902183E+00  1.0650784E+00  1.0816845E+00  1.1206871E+00  9.7196518E-01  6.0899797E-01  1.2634640E-01  1.7375952E+01
  2.0411678E-01  6.8183289E-01  1.0437977E+00  1.1607792E+00  1.1357250E+00  1.1528094E+00  1.1921171E+00  1.0426876E+00  6.8206364E-01  2.0414376E-01  1.9227627E+01
  2.8470886E-01  7.5855577E-01  1.1182077E+00  1.2350033E+00  1.2100322E+00  1.2276019E+00  1.2672228E+00  1.1170956E+00  7.5879032E-01  2.8474195E-01  2.1181973E+01
  3.6903280E-01  8.3904529E-01  1.1964009E+00  1.3129917E+00  1.2881126E+00  1.3061727E+00  1.3461055E+00  1.1952862E+00  8.3928299E-01  3.6907136E-01  2.3233442E+01
  4.5718758E-01  9.2340139E-01  1.2784161E+00  1.3948212E+00  1.3700773E+00  1.3886346E+00  1.4288410E+00  1.2772984E+00  9.2364165E-01  4.5723107E-01  2.5380178E+01
  5.4925909E-01  1.0116797E+00  1.3643992E+00  1.4806462E+00  1.4559742E+00  1.4750363E+00  1.5155852E+00  1.3632782E+00  1.0119219E+00  5.4930698E-01  2.7620103E+01
  6.4535606E-01  1.1040183E+00  1.4544533E+00  1.5704990E+00  1.5459461E+00  1.5655193E+00  1.6063700E+00  1.4533283E+00  1.1042621E+00  6.4540787E-01  2.9952091E+01
  7.4553678E-01  1.2004691E+00  1.5486163E+00  1.6644462E+00  1.6400351E+00  1.6601260E+00  1.7012625E+00  1.5474871E+00  1.2007138E+00  7.4559208E-01  3.2373127E+01
  8.4985769E-01  1.3010826E+00  1.6469485E+00  1.7625716E+00  1.7382867E+00  1.7589023E+00  1.8003453E+00  1.6458147E+00  1.3013278E+00  8.4991603E-01  3.4879882E+01
  9.5837210E-01  1.4059108E+00  1.7495047E+00  1.8649130E+00  1.8407551E+00  1.8619028E+00  1.9036575E+00  1.7483661E+00  1.4061561E+00  9.5843311E-01  3.7469466E+01
  1.0711655E+00  1.5150445E+00  1.8563415E+00  1.9715678E+00  1.9475504E+00  1.9692373E+00  2.0112974E+00  1.8551978E+00  1.5152895E+00  1.0712289E+00  4.0139821E+01
  1.1882487E+00  1.6284928E+00  1.9675256E+00  2.0825583E+00  2.0586387E+00  2.0808720E+00  2.1232866E+00  1.9663766E+00  1.6287371E+00  1.1883140E+00  4.2886086E+01
  1.3096733E+00  1.7462920E+00  2.0830573E+00  2.1978748E+00  2.1741165E+00  2.1969042E+00  2.2396159E+00  2.0819026E+00  1.7465353E+00  1.3097402E+00  4.5705271E+01
  1.4354270E+00  1.8684542E+00  2.2029837E+00  2.3175706E+00  2.2939612E+00  2.3173106E+00  2.3603381E+00  2.2018234E+00  1.8686962E+00  1.4354953E+00  4.8593066E+01
  1.5655206E+00  1.9949720E+00  2.3272572E+00  2.4416434E+00  2.4181497E+00  2.4420684E+00  2.4854517E+00  2.3260911E+00  1.9952123E+00  1.5655900E+00  5.1544916E+01
  1.7000143E+00  2.1259100E+00  2.4559422E+00  2.5701190E+00  2.5467923E+00  2.5712874E+00  2.6149832E+00  2.4547702E+00  2.1261483E+00  1.7000845E+00  5.4557268E+01
  1.8388317E+00  2.2612004E+00  2.5889975E+00  2.7029395E+00  2.6797978E+00  2.7048763E+00  2.7488738E+00  2.5878195E+00  2.2614365E+00  1.8389026E+00  5.7625344E+01
  1.9820231E+00  2.4008695E+00  2.7264507E+00  2.8401252E+00  2.8171339E+00  2.8428078E+00  2.8871444E+00  2.7252665E+00  2.4011033E+00  1.9820944E+00  6.0744481E+01
  2.1294831E+00  2.5448566E+00  2.8681831E+00  2.9816623E+00  2.9588441E+00  2.9851188E+00  3.0297792E+00  2.8669929E+00  2.5450876E+00  2.1295546E+00  6.3909770E+01
  2.2811820E+00  2.6930506E+00  3.0142197E+00  3.1274474E+00  3.1047653E+00  3.1316477E+00  3.1766777E+00  3.0130233E+00  2.6932786E+00  2.2812535E+00  6.7116097E+01
  2.4371113E+00  2.8455531E+00  3.1644594E+00  3.2774622E+00  3.2549769E+00  3.2824751E+00  3.3278226E+00  3.1632568E+00  2.8457781E+00  2.4371829E+00  7.0358620E+01
  2.5971646E+00  3.0021702E+00  3.3188854E+00  3.4316493E+00  3.4093627E+00  3.4374855E+00  3.4831534E+00  3.3176766E+00  3.0023919E+00  2.5972358E+00  7.3632539E+01
  2.7612948E+00  3.1629134E+00  3.4774071E+00  3.5899013E+00  3.5678091E+00  3.5965652E+00  3.6425579E+00  3.4761922E+00  3.1631317E+00  2.7613657E+00  7.6931812E+01
  2.9293992E+00  3.3276170E+00  3.6399053E+00  3.7522079E+00  3.7302504E+00  3.7596468E+00  3.8060464E+00  3.6386845E+00  3.3278316E+00  2.9294696E+00  8.0251784E+01
  3.1013927E+00  3.4962331E+00  3.8063235E+00  3.9183553E+00  3.8966407E+00  3.9266876E+00  3.9733803E+00  3.8050967E+00  3.4964439E+00  3.1014622E+00  8.3588347E+01
  3.2771659E+00  3.6686598E+00  3.9765665E+00  4.0883420E+00  4.0668158E+00  4.0975165E+00  4.1445733E+00  3.9753339E+00  3.6688667E+00  3.2772347E+00  8.6933211E+01
  3.4565934E+00  3.8447532E+00  4.1504762E+00  4.2619930E+00  4.2406527E+00  4.2720159E+00  4.3194417E+00  4.1492377E+00  3.8449560E+00  3.4566613E+00  9.0283904E+01
  3.6395753E+00  4.0244130E+00  4.3279785E+00  4.4391994E+00  4.4180874E+00  4.4501267E+00  4.4978828E+00  4.3267344E+00  4.0246116E+00  3.6396422E+00  9.3635499E+01
  3.8259804E+00  4.2075519E+00  4.5088975E+00  4.6198663E+00  4.5989699E+00  4.6316959E+00  4.6798063E+00  4.5076478E+00  4.2077463E+00  3.8260462E+00  9.6979873E+01
  4.0198364E+00  4.3978018E+00  4.6966233E+00  4.8072366E+00  4.7866572E+00  4.8200802E+00  4.8684556E+00  4.6953689E+00  4.3979915E+00  4.0199010E+00  1.0039381E+02
  4.2229767E+00  4.5967859E+00  4.8926499E+00  5.0028239E+00  4.9825838E+00  5.0167249E+00  5.0653541E+00  4.8913915E+00  4.5969701E+00  4.2230398E+00  1.0390446E+02
 -1.3238086E-02  3.7208881E-01  7.1487239E-01  8.3225142E-01  8.0615782E-01  8.2468146E-01  8.6640809E-01  7.1366441E-01  3.7228486E-01 -1.3238087E-02  1.1369176E+01
 -2.1472273E-03  4.2693079E-01  7.6732066E-01  8.8443501E-01  8.5850529E-01  8.7760110E-01  9.1962318E-01  7.6611176E-01  4.2713263E-01 -2.1430349E-03  1.2858199E+01
  5.3154081E-02  4.8484852E-01  8.2292693E-01  9.3978831E-01  9.1402920E-01  9.3368675E-01  9.7599421E-01  8.2171641E-01  4.8505496E-01  5.3166132E-02  1.4327170E+01
  1.1491800E-01  5.4550910E-01  8.8129042E-01  9.9789703E-01  9.7231629E-01  9.9254105E-01  1.0351312E+00  8.8007770E-01  5.4571943E-01  1.1493680E-01  1.5844425E+01
  1.8261290E-01  6.0899604E-01  9.4248594E-01  1.0588698E+00  1.0334518E+00  1.0542479E+00  1.0971399E+00  9.4127040E-01  6.0920949E-01  1.8263781E-01  1.7418214E+01
  2.5251043E-01  6.7536322E-01  1.0065845E+00  1.1227220E+00  1.0974738E+00  1.1188480E+00  1.1620414E+00  1.0053656E+00  6.7557910E-01  2.5254081E-01  1.9068219E+01
  3.2531510E-01  7.4466942E-01  1.0736409E+00  1.1895076E+00  1.1644438E+00  1.1864044E+00  1.2298897E+00  1.0724181E+00  7.4488709E-01  3.2535032E-01  2.0788745E+01
  4.0108952E-01  8.1697062E-01  1.1436649E+00  1.2592684E+00  1.2344235E+00  1.2569762E+00  1.3007270E+00  1.1424379E+00  8.1718947E-01  4.0112903E-01  2.2577579E+01
  4.7988218E-01  8.9231370E-01  1.2167742E+00  1.3321355E+00  1.3074424E+00  1.3305946E+00  1.3746852E+00  1.2155427E+00  8.9253320E-01  4.7992547E-01  2.4432368E+01
  5.6174807E-01  9.7075618E-01  1.2929796E+00  1.4080795E+00  1.3835718E+00  1.4073325E+00  1.4517335E+00  1.2917433E+00  9.7097581E-01  5.6179465E-01  2.6351126E+01
  6.4671858E-01  1.0523211E+00  1.3723019E+00  1.4871351E+00  1.4628467E+00  1.4872221E+00  1.5319074E+00  1.3710604E+00  1.0525405E+00  6.4676800E-01  2.8331181E+01
  7.3480815E-01  1.1370265E+00  1.4547852E+00  1.5693409E+00  1.5452745E+00  1.5702730E+00  1.6152461E+00  1.4535381E+00  1.1372450E+00  7.3486002E-01  3.0368806E+01
  8.2603582E-01  1.2248998E+00  1.5404493E+00  1.6547097E+00  1.6308520E+00  1.6564815E+00  1.7017624E+00  1.5391967E+00  1.2251172E+00  8.2608973E-01  3.2460907E+01
  9.2044814E-01  1.3159689E+00  1.6292718E+00  1.7433094E+00  1.7196506E+00  1.7459191E+00  1.7915246E+00  1.6280133E+00  1.3161847E+00  9.2050377E-01  3.4605718E+01
  1.0180217E+00  1.4102167E+00  1.7213141E+00  1.8350847E+00  1.8116166E+00  1.8385316E+00  1.8844780E+00  1.7200497E+00  1.4104305E+00  1.0180787E+00  3.6798436E+01
  1.1187657E+00  1.5076573E+00  1.8165620E+00  1.9300306E+00  1.9068141E+00  1.9343840E+00  1.9806161E+00  1.8152916E+00  1.5078688E+00  1.1188238E+00  3.9036306E+01
  1.2226597E+00  1.6082801E+00  1.9149959E+00  2.0281735E+00  2.0051749E+00  2.0334074E+00  2.0799663E+00  1.9137194E+00  1.6084890E+00  1.2227186E+00  4.1315111E+01
  1.3296717E+00  1.7120296E+00  2.0165701E+00  2.1294771E+00  2.1066668E+00  2.1355704E+00  2.1824928E+00  2.0152874E+00  1.7122356E+00  1.3297312E+00  4.3631078E+01
  1.4398178E+00  1.8189354E+00  2.1212867E+00  2.2339191E+00  2.2113514E+00  2.2409345E+00  2.2881730E+00  2.1199978E+00  1.8191382E+00  1.4398775E+00  4.5980730E+01
  1.5530298E+00  1.9289296E+00  2.2291059E+00  2.3414438E+00  2.3191314E+00  2.3494022E+00  2.3969504E+00  2.2278109E+00  1.9291290E+00  1.5530895E+00  4.8359902E+01
  1.6692998E+00  2.0419915E+00  2.3400174E+00  2.4520274E+00  2.4299443E+00  2.4609112E+00  2.5088039E+00  2.3387162E+00  2.0421874E+00  1.6693595E+00  5.0764585E+01
  1.7885358E+00  2.1580432E+00  2.4538702E+00  2.5656455E+00  2.5437970E+00  2.5754676E+00  2.6237064E+00  2.4525630E+00  2.1582353E+00  1.7885953E+00  5.3190892E+01
  1.9106700E+00  2.2770069E+00  2.5707065E+00  2.6821542E+00  2.6605479E+00  2.6929308E+00  2.7415160E+00  2.5693933E+00  2.2771948E+00  1.9107289E+00  5.5634531E+01
  2.0356715E+00  2.3988786E+00  2.6904061E+00  2.8015642E+00  2.7802121E+00  2.8133161E+00  2.8622431E+00  2.6890870E+00  2.3990624E+00  2.0357298E+00  5.8091056E+01
  2.1634593E+00  2.5235241E+00  2.8129152E+00  2.9237882E+00  2.9026751E+00  2.9365092E+00  2.9857998E+00  2.8115904E+00  2.5237036E+00  2.1635168E+00  6.0556966E+01
  2.2939313E+00  2.6508978E+00  2.9381383E+00  3.0486729E+00  3.0278620E+00  3.0624334E+00  3.1120316E+00  2.9368078E+00  2.6510727E+00  2.2939880E+00  6.3027467E+01
  2.4269879E+00  2.7808594E+00  3.0659741E+00  3.1762341E+00  3.1556269E+00  3.1909433E+00  3.2409561E+00  3.0646382E+00  2.7810295E+00  2.4270436E+00  6.5498760E+01
  2.5625672E+00  2.9133628E+00  3.1963506E+00  3.3062782E+00  3.2859701E+00  3.3220412E+00  3.3723804E+00  3.1950095E+00  2.9135282E+00  2.5626217E+00  6.7966843E+01
  2.7005432E+00  3.0482788E+00  3.3291466E+00  3.4387705E+00  3.4187123E+00  3.4555454E+00  3.5062684E+00  3.3278003E+00  3.0484393E+00  2.7005965E+00  7.0427430E+01
  2.8408007E+00  3.1854916E+00  3.4642399E+00  3.5735435E+00  3.5537567E+00  3.5913615E+00  3.6424522E+00  3.4628887E+00  3.1856470E+00  2.8408527E+00  7.2876709E+01
  2.9832315E+00  3.3249000E+00  3.6015399E+00  3.7105071E+00  3.6910088E+00  3.7293930E+00  3.7808437E+00  3.6001841E+00  3.3250503E+00  2.9832821E+00  7.5310554E+01
  3.1277058E+00  3.4663974E+00  3.7409071E+00  3.8495650E+00  3.8303390E+00  3.8695102E+00  3.9213447E+00  3.7395468E+00  3.4665426E+00  3.1277548E+00  7.7725787E+01
  3.2773840E+00  3.6128301E+00  3.8849197E+00  3.9932032E+00  3.9743338E+00  4.0143152E+00  4.0664549E+00  3.8835558E+00  3.6129695E+00  3.2774314E+00  8.0176656E+01
  3.4336471E+00  3.7654045E+00  4.0347232E+00  4.1425598E+00  4.1240606E+00  4.1648806E+00  4.2173253E+00  4.0333568E+00  3.7655377E+00  3.4336927E+00  8.2683249E+01
 -1.0225975E-02  3.3617579E-01  6.5050100E-01  7.6682913E-01  7.4106461E-01  7.6374072E-01  8.0875104E-01  6.4916397E-01  3.3634996E-01 -1.0225975E-02  1.0555408E+01
  8.3894411E-04  3.8429841E-01  6.9629033E-01  8.1227801E-01  7.8676702E-01  8.1012607E-01  8.5542910E-01  6.9495088E-01  3.8447652E-01  8.4268177E-04  1.1839505E+01
  5.0036760E-02  4.3480339E-01  7.4455061E-01  8.6020898E-01  8.3495425E-01  8.5898570E-01  9.0456941E-01  7.4320821E-01  4.3498435E-01  5.0047308E-02  1.3094044E+01
  1.0409363E-01  4.8746412E-01  7.9497918E-01  9.1031207E-01  8.8531486E-01  9.1002376E-01  9.5589259E-01  7.9363324E-01  4.8764721E-01  1.0410995E-01  1.4380645E+01
  1.6267825E-01  5.4231521E-01  8.4761794E-01  9.6263384E-01  9.3790065E-01  9.6329061E-01  1.0094427E+00  8.4626801E-01  5.4249971E-01  1.6269970E-01  1.5705759E+01
  2.2296643E-01  5.9939017E-01  9.0248473E-01  1.0171734E+00  9.9270727E-01  1.0187861E+00  1.0652259E+00  9.0113041E-01  5.9957542E-01  2.2299240E-01  1.7085477E+01
  2.8547205E-01  6.5871210E-01  9.5960427E-01  1.0739588E+00  1.0497639E+00  1.0765397E+00  1.1232689E+00  9.5824522E-01  6.5889748E-01  2.8550192E-01  1.8514361E+01
  3.5023057E-01  7.2030613E-01  1.0190001E+00  1.1330309E+00  1.1091177E+00  1.1365993E+00  1.1836138E+00  1.0176361E+00  7.2049106E-01  3.5026382E-01  1.9990280E+01
  4.1726893E-01  7.8419879E-01  1.0807322E+00  1.1944282E+00  1.1707575E+00  1.1989521E+00  1.2462995E+00  1.0793628E+00  7.8438278E-01  4.1730508E-01  2.1510702E+01
  4.8659614E-01  8.5040414E-01  1.1447714E+00  1.2581338E+00  1.2347276E+00  1.2636412E+00  1.3113080E+00  1.1433966E+00  8.5058669E-01  4.8663470E-01  2.3072939E+01
  5.5823126E-01  9.1893659E-01  1.2111338E+00  1.3241649E+00  1.3010457E+00  1.3306880E+00  1.3786582E+00  1.2097532E+00  9.1911726E-01  5.5827183E-01  2.4675014E+01
  6.3216046E-01  9.8978567E-01  1.2798245E+00  1.3925247E+00  1.3697014E+00  1.4000810E+00  1.4483515E+00  1.2784382E+00  9.8996405E-01  6.3220264E-01  2.6313415E+01
  7.0837717E-01  1.0629444E+00  1.3508384E+00  1.4631935E+00  1.4406642E+00  1.4717893E+00  1.5203688E+00  1.3494464E+00  1.0631200E+00  7.0842060E-01  2.7984977E+01
  7.8689884E-01  1.1384292E+00  1.4241647E+00  1.5361878E+00  1.5139248E+00  1.5458044E+00  1.5947278E+00  1.4227668E+00  1.1386019E+00  7.8694320E-01  2.9688162E+01
  8.6768413E-01  1.2161682E+00  1.4997772E+00  1.6114484E+00  1.5894958E+00  1.6221378E+00  1.6713699E+00  1.4983735E+00  1.2163375E+00  8.6772911E-01  3.1418522E+01
  9.5072908E-01  1.2961920E+00  1.5777039E+00  1.6890129E+00  1.6673597E+00  1.7007718E+00  1.7503314E+00  1.5762943E+00  1.2963577E+00  9.5077443E-01  3.3173724E+01
