  4.3165260E-01  4.2369386E+00  5.9158870E+00  5.9293926E+00  6.0710337E+00  6.0714489E+00  5.9297588E+00  5.9158298E+00  4.2369521E+00  4.3164967E-01  8.8842361E+01
  9.6715171E-01  4.8302079E+00  6.4940875E+00  6.5091390E+00  6.6494513E+00  6.6498783E+00  6.5095212E+00  6.4940332E+00  4.8302224E+00  9.6715305E-01  1.0270843E+02
  1.6521177E+00  5.4659880E+00  7.1360488E+00  7.1429791E+00  7.2819080E+00  7.2823456E+00  7.1433786E+00  7.1359970E+00  5.4660039E+00  1.6521196E+00  1.1862210E+02
  2.3839081E+00  6.1866024E+00  7.8228538E+00  7.8321874E+00  7.9697685E+00  7.9702112E+00  7.8326032E+00  7.8228007E+00  6.1866194E+00  2.3839108E+00  1.3715792E+02
  3.1967632E+00  6.9484236E+00  8.5996754E+00  8.6073105E+00  8.7435940E+00  8.7440480E+00  8.6077446E+00  8.5996225E+00  6.9484424E+00  3.1967663E+00  1.5866920E+02
  4.0747678E+00  7.8129393E+00  9.4364167E+00  9.4625518E+00  9.5975510E+00  9.5980168E+00  9.4629982E+00  9.4363633E+00  7.8129592E+00  4.0747716E+00  1.8316403E+02
  5.0329152E+00  8.7678195E+00  1.0380989E+01  1.0381777E+01  1.0515394E+01  1.0515870E+01  1.0382234E+01  1.0380941E+01  8.7678405E+00  5.0329196E+00  2.1060387E+02
  6.0777598E+00  9.8368238E+00  1.1438974E+01  1.1457771E+01  1.1590174E+01  1.1590657E+01  1.1458243E+01  1.1438926E+01  9.8368452E+00  6.0777646E+00  2.4244439E+02
  7.2270461E+00  1.0966353E+01  1.2565565E+01  1.2576231E+01  1.2707426E+01  1.2707923E+01  1.2576718E+01  1.2565513E+01  1.0966376E+01  7.2270514E+00  2.7659291E+02
  8.4897680E+00  1.2220308E+01  1.3800197E+01  1.3815439E+01  1.3945332E+01  1.3945841E+01  1.3815940E+01  1.3800144E+01  1.2220332E+01  8.4897739E+00  3.1430938E+02
  9.8976180E+00  1.3580720E+01  1.5156911E+01  1.5164738E+01  1.5293358E+01  1.5293876E+01  1.5165247E+01  1.5156851E+01  1.3580746E+01  9.8976240E+00  3.5641406E+02
  1.1430224E+01  1.5065031E+01  1.6626225E+01  1.6646760E+01  1.6774205E+01  1.6774731E+01  1.6647273E+01  1.6626162E+01  1.5065057E+01  1.1430230E+01  4.0396540E+02
  1.3107738E+01  1.6694778E+01  1.8230178E+01  1.8247537E+01  1.8373627E+01  1.8374157E+01  1.8248049E+01  1.8230113E+01  1.6694805E+01  1.3107744E+01  4.5745351E+02
  1.4953212E+01  1.8484896E+01  2.0019871E+01  2.0033895E+01  2.0158462E+01  2.0158996E+01  2.0034396E+01  2.0019805E+01  1.8484923E+01  1.4953218E+01  5.1629205E+02
  1.6981146E+01  2.0493862E+01  2.1969631E+01  2.1994373E+01  2.2118810E+01  2.2119342E+01  2.1994864E+01  2.1969567E+01  2.0493889E+01  1.6981152E+01  5.8197137E+02
  1.9206988E+01  2.2688254E+01  2.4178496E+01  2.4193119E+01  2.4316223E+01  2.4316755E+01  2.4193598E+01  2.4178435E+01  2.2688281E+01  1.9206994E+01  6.5488293E+02
  2.1648685E+01  2.5066065E+01  2.6554892E+01  2.6571791E+01  2.6693631E+01  2.6694161E+01  2.6572246E+01  2.6554834E+01  2.5066092E+01  2.1648692E+01  7.3554450E+02
  2.4320215E+01  2.7678995E+01  2.9146654E+01  2.9165576E+01  2.9285223E+01  2.9285731E+01  2.9165987E+01  2.9146600E+01  2.7679020E+01  2.4320222E+01  8.2434180E+02
  2.7246599E+01  3.0548060E+01  3.1996151E+01  3.2014584E+01  3.2133863E+01  3.2134362E+01  3.2014971E+01  3.1996099E+01  3.0548086E+01  2.7246604E+01  9.2188159E+02
  3.0442110E+01  3.3692188E+01  3.5117813E+01  3.5140088E+01  3.5257494E+01  3.5257970E+01  3.5140420E+01  3.5117767E+01  3.3692213E+01  3.0442115E+01  1.0286066E+03
  3.3924952E+01  3.7128029E+01  3.8535460E+01  3.8556260E+01  3.8672969E+01  3.8673503E+01  3.8556605E+01  3.8535417E+01  3.7128053E+01  3.3924957E+01  1.1450694E+03
  3.7724132E+01  4.0878567E+01  4.2270145E+01  4.2290267E+01  4.2406343E+01  4.2406904E+01  4.2290583E+01  4.2270106E+01  4.0878589E+01  3.7724137E+01  1.2718803E+03
  4.1857179E+01  4.4968657E+01  4.6341520E+01  4.6363376E+01  4.6478363E+01  4.6478864E+01  4.6363596E+01  4.6341487E+01  4.4968678E+01  4.1857185E+01  1.4096258E+03
  4.6349497E+01  4.9419311E+01  5.0774550E+01  5.0797306E+01  5.0911140E+01  5.0911632E+01  5.0797545E+01  5.0774523E+01  4.9419333E+01  4.6349501E+01  1.5589099E+03
  5.1224226E+01  5.4255301E+01  5.5594020E+01  5.5617566E+01  5.5729487E+01  5.5730000E+01  5.5617784E+01  5.5593998E+01  5.4255320E+01  5.1224229E+01  1.7203770E+03
  5.6507095E+01  5.9499280E+01  6.0821169E+01  6.0846827E+01  6.0957704E+01  6.0958204E+01  6.0846991E+01  6.0821152E+01  5.9499298E+01  5.6507099E+01  1.8944688E+03
  6.2229229E+01  6.5184725E+01  6.6489231E+01  6.6513876E+01  6.6624223E+01  6.6624689E+01  6.6513984E+01  6.6489220E+01  6.5184743E+01  6.2229233E+01  2.0820044E+03
  6.8409504E+01  7.1329604E+01  7.2619658E+01  7.2645842E+01  7.2755039E+01  7.2755483E+01  7.2645885E+01  7.2619653E+01  7.1329620E+01  6.8409506E+01  2.2834599E+03
  7.5082671E+01  7.7967788E+01  7.9243720E+01  7.9270850E+01  7.9377491E+01  7.9377952E+01  7.9270870E+01  7.9243720E+01  7.7967803E+01  7.5082674E+01  2.4995388E+03
  8.2281134E+01  8.5133918E+01  8.6393666E+01  8.6420958E+01  8.6527950E+01  8.6528415E+01  8.6420985E+01  8.6393672E+01  8.5133931E+01  8.2281135E+01  2.7311819E+03
  9.0202161E+01  9.3030943E+01  9.4268798E+01  9.4299206E+01  9.4406037E+01  9.4406415E+01  9.4299158E+01  9.4268811E+01  9.3030955E+01  9.0202161E+01  2.9844894E+03
  9.8995794E+01  1.0180857E+02  1.0302224E+02  1.0305593E+02  1.0316284E+02  1.0316319E+02  1.0305577E+02  1.0302226E+02  1.0180859E+02  9.8995795E+01  3.2643503E+03
 -3.7741681E-02  2.7924630E+00  4.2869392E+00  4.3052639E+00  4.4310258E+00  4.4315303E+00  4.3058185E+00  4.2868621E+00  2.7924842E+00 -3.7741683E-02  5.4979080E+01
 -4.0383539E-03  3.1985733E+00  4.6899723E+00  4.7107896E+00  4.8353265E+00  4.8358427E+00  4.7113639E+00  4.6898969E+00  3.1985960E+00 -4.0377851E-03  6.4604811E+01
  3.4094867E-01  3.6583270E+00  5.1359886E+00  5.1636857E+00  5.2870284E+00  5.2875650E+00  5.1642859E+00  5.1359123E+00  3.6583513E+00  3.4094891E-01  7.5514693E+01
  8.1633312E-01  4.1774845E+00  5.6427075E+00  5.6715515E+00  5.7937114E+00  5.7942631E+00  5.6721657E+00  5.6426341E+00  4.1775099E+00  8.1633551E-01  8.7964722E+01
  1.4182121E+00  4.7373723E+00  6.2054281E+00  6.2284865E+00  6.3494221E+00  6.3499844E+00  6.2291164E+00  6.2053573E+00  4.7373996E+00  1.4182154E+00  1.0222619E+02
  2.0620446E+00  5.3691364E+00  6.8115449E+00  6.8364439E+00  6.9561866E+00  6.9567592E+00  6.8371050E+00  6.8114727E+00  5.3691649E+00  2.0620489E+00  1.1878647E+02
  2.7762150E+00  6.0429229E+00  7.4947127E+00  7.5187246E+00  7.6373146E+00  7.6379061E+00  7.5194104E+00  7.4946413E+00  6.0429537E+00  2.7762200E+00  1.3791194E+02
  3.5506428E+00  6.8040826E+00  8.2344306E+00  8.2718275E+00  8.3892796E+00  8.3898837E+00  8.2725378E+00  8.2343589E+00  6.8041144E+00  3.5506489E+00  1.5966478E+02
  4.3975767E+00  7.6444807E+00  9.0662753E+00  9.0852227E+00  9.2014629E+00  9.2020754E+00  9.0859620E+00  9.0662084E+00  7.6445138E+00  4.3975835E+00  1.8408016E+02
  5.3234452E+00  8.5830487E+00  9.9952984E+00  1.0027460E+01  1.0142610E+01  1.0143233E+01  1.0028222E+01  9.9952321E+00  8.5830827E+00  5.3234529E+00  2.1223128E+02
  6.3418469E+00  9.5814194E+00  1.0990253E+01  1.1016857E+01  1.1130927E+01  1.1131571E+01  1.1017647E+01  1.0990181E+01  9.5814553E+00  6.3418554E+00  2.4265758E+02
  7.4606196E+00  1.0688939E+01  1.2082572E+01  1.2112612E+01  1.2225515E+01  1.2226182E+01  1.2113417E+01  1.2082500E+01  1.0688977E+01  7.4606287E+00  2.7636412E+02
  8.7035165E+00  1.1893893E+01  1.3283415E+01  1.3308423E+01  1.3420193E+01  1.3420877E+01  1.3309244E+01  1.3283336E+01  1.1893931E+01  8.7035263E+00  3.1398109E+02
  1.0057524E+01  1.3210432E+01  1.4588079E+01  1.4622341E+01  1.4733062E+01  1.4733753E+01  1.4623189E+01  1.4587997E+01  1.3210473E+01  1.0057534E+01  3.5627184E+02
  1.1539172E+01  1.4655808E+01  1.6013772E+01  1.6045855E+01  1.6155365E+01  1.6156062E+01  1.6046720E+01  1.6013688E+01  1.4655849E+01  1.1539182E+01  4.0356885E+02
  1.3166497E+01  1.6241771E+01  1.7598575E+01  1.7628353E+01  1.7736555E+01  1.7737271E+01  1.7629234E+01  1.7598491E+01  1.6241814E+01  1.3166509E+01  4.5555139E+02
  1.4951449E+01  1.8011766E+01  1.9325587E+01  1.9363155E+01  1.9471125E+01  1.9471857E+01  1.9364041E+01  1.9325501E+01  1.8011809E+01  1.4951461E+01  5.1330822E+02
  1.6906642E+01  1.9942266E+01  2.1266365E+01  2.1296488E+01  2.1403222E+01  2.1403969E+01  2.1297378E+01  2.1266281E+01  1.9942309E+01  1.6906654E+01  5.7714192E+02
  1.9047014E+01  2.2035296E+01  2.3357317E+01  2.3389568E+01  2.3495127E+01  2.3495885E+01  2.3390470E+01  2.3357236E+01  2.2035341E+01  1.9047026E+01  6.4747281E+02
  2.1384051E+01  2.4329505E+01  2.5635665E+01  2.5669580E+01  2.5773469E+01  2.5774232E+01  2.5670503E+01  2.5635585E+01  2.4329550E+01  2.1384063E+01  7.2460363E+02
  2.3938065E+01  2.6842109E+01  2.8133861E+01  2.8167567E+01  2.8270902E+01  2.8271665E+01  2.8168493E+01  2.8133781E+01  2.6842154E+01  2.3938078E+01  8.0902687E+02
  2.6720972E+01  2.9587823E+01  3.0863303E+01  3.0899890E+01  3.1001766E+01  3.1002543E+01  3.0900811E+01  3.0863225E+01  2.9587869E+01  2.6720985E+01  9.0108849E+02
  2.9747618E+01  3.2580462E+01  3.3842707E+01  3.3878439E+01  3.3979540E+01  3.3980327E+01  3.3879355E+01  3.3842631E+01  3.2580507E+01  2.9747632E+01  1.0012225E+03
  3.3041054E+01  3.5838634E+01  3.7089510E+01  3.7124896E+01  3.7225304E+01  3.7226127E+01  3.7125854E+01  3.7089438E+01  3.5838680E+01  3.3041067E+01  1.1099103E+03
  3.6615974E+01  3.9382182E+01  4.0619650E+01  4.0656392E+01  4.0755802E+01  4.0756647E+01  4.0657418E+01  4.0619580E+01  3.9382227E+01  3.6615989E+01  1.2276068E+03
  4.0492800E+01  4.3228429E+01  4.4453101E+01  4.4490722E+01  4.4589200E+01  4.4589944E+01  4.4491739E+01  4.4453034E+01  4.3228474E+01  4.0492813E+01  1.3547789E+03
  4.4690036E+01  4.7396981E+01  4.8609808E+01  4.8648169E+01  4.8745091E+01  4.8745818E+01  4.8649166E+01  4.8609741E+01  4.7397028E+01  4.4690050E+01  1.4919203E+03
  4.9227808E+01  5.1906078E+01  5.3106721E+01  5.3146708E+01  5.3242633E+01  5.3243504E+01  5.3147689E+01  5.3106658E+01  5.1906125E+01  4.9227822E+01  1.6393655E+03
  5.4131492E+01  5.6782305E+01  5.7970379E+01  5.8009939E+01  5.8105217E+01  5.8106120E+01  5.8010887E+01  5.7970319E+01  5.6782352E+01  5.4131506E+01  1.7977448E+03
  5.9415986E+01  6.2040234E+01  6.3217727E+01  6.3258547E+01  6.3352879E+01  6.3353754E+01  6.3259486E+01  6.3217668E+01  6.2040280E+01  5.9416000E+01  1.9674053E+03
  6.5108540E+01  6.7706368E+01  6.8873579E+01  6.8915281E+01  6.9007606E+01  6.9008426E+01  6.8916209E+01  6.8873523E+01  6.7706415E+01  6.5108555E+01  2.1488810E+03
  7.1235054E+01  7.3808084E+01  7.4963583E+01  7.5005675E+01  7.5098038E+01  7.5098784E+01  7.5006610E+01  7.4963529E+01  7.3808131E+01  7.1235069E+01  2.3428597E+03
  7.7960885E+01  8.0514548E+01  8.1654232E+01  8.1698629E+01  8.1790725E+01  8.1791468E+01  8.1699653E+01  8.1654182E+01  8.0514596E+01  7.7960900E+01  2.5544249E+03
  8.5409361E+01  8.7948545E+01  8.9070385E+01  8.9117125E+01  8.9208922E+01  8.9209793E+01  8.9118018E+01  8.9070342E+01  8.7948591E+01  8.5409375E+01  2.7874613E+03
 -3.6475525E-02  2.4195024E+00  3.7479490E+00  3.7806758E+00  3.8901327E+00  3.8907531E+00  3.7814464E+00  3.7478577E+00  2.4195325E+00 -3.6475526E-02  4.6490416E+01
 -2.8494652E-02  2.7776970E+00  4.1016587E+00  4.1360913E+00  4.2444512E+00  4.2450883E+00  4.1368891E+00  4.1015686E+00  2.7777290E+00 -2.8494004E-02  5.5235699E+01
  2.7195395E-01  3.1843995E+00  4.4972982E+00  4.5359746E+00  4.6432647E+00  4.6439192E+00  4.5368022E+00  4.4972070E+00  3.1844336E+00  2.7195563E-01  6.5099260E+01
  6.9439671E-01  3.6398513E+00  4.9427324E+00  4.9822780E+00  5.0885065E+00  5.0891793E+00  4.9831336E+00  4.9426437E+00  3.6398868E+00  6.9440002E-01  7.6305381E+01
  1.2251980E+00  4.1350797E+00  5.4371503E+00  5.4733653E+00  5.5785041E+00  5.5791963E+00  5.4742511E+00  5.4370638E+00  4.1351174E+00  1.2252025E+00  8.9107878E+01
  1.7938476E+00  4.6899548E+00  5.9742220E+00  6.0118072E+00  6.1158783E+00  6.1165901E+00  6.0127239E+00  5.9741341E+00  4.6899941E+00  1.7938533E+00  1.0391367E+02
  2.4229723E+00  5.2885368E+00  6.5761160E+00  6.6135953E+00  6.7166236E+00  6.7173571E+00  6.6145407E+00  6.5760286E+00  5.2885784E+00  2.4229792E+00  1.2091919E+02
  3.1084109E+00  5.9598971E+00  7.2321017E+00  7.2778677E+00  7.3798666E+00  7.3806271E+00  7.2788414E+00  7.2320146E+00  5.9599402E+00  3.1084190E+00  1.4023581E+02
  3.8594276E+00  6.7004145E+00  7.9653237E+00  7.9997798E+00  8.1007012E+00  8.1014868E+00  8.0007926E+00  7.9652408E+00  6.7004590E+00  3.8594368E+00  1.6195989E+02
  4.6824617E+00  7.5243336E+00  8.7808682E+00  8.8237039E+00  8.9236406E+00  8.9244363E+00  8.8247524E+00  8.7807851E+00  7.5243793E+00  4.6824720E+00  1.8680048E+02
  5.5870591E+00  8.4089669E+00  9.6611797E+00  9.7010508E+00  9.8000147E+00  9.8008275E+00  9.7021410E+00  9.6610912E+00  8.4090153E+00  5.5870704E+00  2.1393478E+02
  6.5802747E+00  9.3884670E+00  1.0629243E+01  1.0671391E+01  1.0769308E+01  1.0770135E+01  1.0672506E+01  1.0629156E+01  9.3885168E+00  6.5802871E+00  2.4408678E+02
  7.6783450E+00  1.0457597E+01  1.1693518E+01  1.1732980E+01  1.1829883E+01  1.1830729E+01  1.1734125E+01  1.1693424E+01  1.0457649E+01  7.6783583E+00  2.7770216E+02
  8.8759602E+00  1.1627309E+01  1.2853997E+01  1.2899272E+01  1.2995221E+01  1.2996095E+01  1.2900457E+01  1.2853899E+01  1.1627362E+01  8.8759743E+00  3.1527937E+02
  1.0186012E+01  1.2910707E+01  1.4123342E+01  1.4167482E+01  1.4262331E+01  1.4263220E+01  1.4168705E+01  1.4123244E+01  1.2910762E+01  1.0186028E+01  3.5704490E+02
  1.1621910E+01  1.4316984E+01  1.5527046E+01  1.5569969E+01  1.5663709E+01  1.5664608E+01  1.5571209E+01  1.5526945E+01  1.4317041E+01  1.1621925E+01  4.0293907E+02
  1.3193474E+01  1.5875049E+01  1.7057556E+01  1.7105328E+01  1.7198752E+01  1.7199679E+01  1.7106611E+01  1.7057457E+01  1.5875107E+01  1.3193491E+01  4.5366626E+02
  1.4910975E+01  1.7572403E+01  1.8759682E+01  1.8802930E+01  1.8895205E+01  1.8896163E+01  1.8804251E+01  1.8759582E+01  1.7572462E+01  1.4910993E+01  5.0946756E+02
  1.6786834E+01  1.9415091E+01  2.0598835E+01  2.0643975E+01  2.0735127E+01  2.0736109E+01  2.0645319E+01  2.0598736E+01  1.9415151E+01  1.6786852E+01  5.7069002E+02
  1.8830503E+01  2.1428875E+01  2.2601242E+01  2.2647693E+01  2.2737582E+01  2.2738575E+01  2.2649075E+01  2.2601141E+01  2.1428937E+01  1.8830522E+01  6.3757386E+02
  2.1058351E+01  2.3627836E+01  2.4790015E+01  2.4836427E+01  2.4925612E+01  2.4926620E+01  2.4837841E+01  2.4789915E+01  2.3627899E+01  2.1058370E+01  7.1051632E+02
  2.3480274E+01  2.6023482E+01  2.7174231E+01  2.7222722E+01  2.7310762E+01  2.7311791E+01  2.7224154E+01  2.7174131E+01  2.6023546E+01  2.3480295E+01  7.8978876E+02
  2.6108413E+01  2.8627316E+01  2.9768599E+01  2.9816711E+01  2.9903912E+01  2.9904959E+01  2.9818165E+01  2.9768499E+01  2.8627381E+01  2.6108433E+01  8.7572740E+02
  2.8960853E+01  3.1454479E+01  3.2587631E+01  3.2635642E+01  3.2722133E+01  3.2723204E+01  3.2637132E+01  3.2587532E+01  3.1454544E+01  2.8960874E+01  9.6870994E+02
  3.2049975E+01  3.4520719E+01  3.5644248E+01  3.5693343E+01  3.5778905E+01  3.5780002E+01  3.5694869E+01  3.5644148E+01  3.4520785E+01  3.2049996E+01  1.0690868E+03
  3.5391974E+01  3.7840108E+01  3.8954464E+01  3.9004308E+01  3.9088979E+01  3.9090088E+01  3.9005868E+01  3.8954365E+01  3.7840175E+01  3.5391995E+01  1.1772124E+03
  3.9001706E+01  4.1428257E+01  4.2533986E+01  4.2584557E+01  4.2668007E+01  4.2669143E+01  4.2586149E+01  4.2533888E+01  4.1428324E+01  3.9001729E+01  1.2934594E+03
  4.2894793E+01  4.5299762E+01  4.6396720E+01  4.6448432E+01  4.6531014E+01  4.6532167E+01  4.6450058E+01  4.6396623E+01  4.5299833E+01  4.2894817E+01  1.4180859E+03
  4.7091635E+01  4.9475575E+01  5.0563374E+01  5.0615135E+01  5.0697078E+01  5.0698268E+01  5.0616808E+01  5.0563275E+01  4.9475646E+01  4.7091657E+01  1.5515649E+03
  5.1604027E+01  5.3967615E+01  5.5047542E+01  5.5100294E+01  5.5181364E+01  5.5182513E+01  5.5101952E+01  5.5047444E+01  5.3967685E+01  5.1604052E+01  1.6941456E+03
  5.6453153E+01  5.8796353E+01  5.9868668E+01  5.9922166E+01  6.0001583E+01  6.0002676E+01  5.9923794E+01  5.9868570E+01  5.8796424E+01  5.6453178E+01  1.8462314E+03
  6.1659570E+01  6.3983199E+01  6.5046866E+01  6.5100892E+01  6.5180113E+01  6.5181281E+01  6.5102601E+01  6.5046767E+01  6.3983271E+01  6.1659594E+01  2.0083113E+03
  6.7361728E+01  6.9668799E+01  7.0721069E+01  7.0776670E+01  7.0855532E+01  7.0856886E+01  7.0778571E+01  7.0720973E+01  6.9668873E+01  6.7361753E+01  2.1846178E+03
  7.3661054E+01  7.5953672E+01  7.6992450E+01  7.7049623E+01  7.7128122E+01  7.7129436E+01  7.7051514E+01  7.6992357E+01  7.5953747E+01  7.3661079E+01  2.3782281E+03
 -3.6303024E-02  2.1226227E+00  3.3159945E+00  3.3605549E+00  3.4554649E+00  3.4562163E+00  3.3615546E+00  3.3158899E+00  2.1226609E+00 -3.6303024E-02  4.0396171E+01
 -4.5701493E-02  2.4408975E+00  3.6283668E+00  3.6739510E+00  3.7678717E+00  3.7686460E+00  3.6749884E+00  3.6282624E+00  2.4409383E+00 -4.5700748E-02  4.8361266E+01
  2.2053450E-01  2.8029892E+00  3.9821221E+00  4.0295202E+00  4.1224758E+00  4.1232709E+00  4.0305961E+00  3.9820170E+00  2.8030324E+00  2.2053699E-01  5.7297963E+01
  5.9752772E-01  3.2040515E+00  4.3754086E+00  4.4234918E+00  4.5154868E+00  4.5163039E+00  4.4246049E+00  4.3753051E+00  3.2040968E+00  5.9753189E-01  6.7406433E+01
  1.0679726E+00  3.6445608E+00  4.8113467E+00  4.8586352E+00  4.9496562E+00  4.9504970E+00  4.8597881E+00  4.8112444E+00  3.6446085E+00  1.0679783E+00  7.8911566E+01
  1.5727243E+00  4.1333091E+00  5.2897408E+00  5.3379322E+00  5.4279961E+00  5.4288606E+00  5.3391261E+00  5.2896377E+00  4.1333589E+00  1.5727315E+00  9.2151694E+01
  2.1290114E+00  4.6680329E+00  5.8213962E+00  5.8700725E+00  5.9591970E+00  5.9600866E+00  5.8713075E+00  5.8212934E+00  4.6680852E+00  2.1290201E+00  1.0727815E+02
  2.7382838E+00  5.2614964E+00  6.4053316E+00  6.4572793E+00  6.5454685E+00  6.5463827E+00  6.4585524E+00  6.4052286E+00  5.2615507E+00  2.7382939E+00  1.2443387E+02
  3.4066301E+00  5.9151165E+00  7.0523960E+00  7.1005647E+00  7.1877866E+00  7.1887259E+00  7.1018834E+00  7.0522958E+00  5.9151726E+00  3.4066416E+00  1.4375659E+02
  4.1406081E+00  6.6383286E+00  7.7684005E+00  7.8199749E+00  7.9062919E+00  7.9072530E+00  7.8213320E+00  7.7682997E+00  6.6383863E+00  4.1406210E+00  1.6562723E+02
  4.9458931E+00  7.4250146E+00  8.5495842E+00  8.6006253E+00  8.6860344E+00  8.6870251E+00  8.6020263E+00  8.5494791E+00  7.4250748E+00  4.9459073E+00  1.8984641E+02
  5.8291189E+00  8.2924882E+00  9.4090267E+00  9.4611904E+00  9.5456891E+00  9.5466957E+00  9.4626480E+00  9.4089221E+00  8.2925504E+00  5.8291342E+00  2.1681793E+02
  6.7998295E+00  9.2426128E+00  1.0353372E+01  1.0405053E+01  1.0488648E+01  1.0489685E+01  1.0406563E+01  1.0353263E+01  9.2426770E+00  6.7998460E+00  2.4681977E+02
  7.8602611E+00  1.0283037E+01  1.1386736E+01  1.1440866E+01  1.1523545E+01  1.1524629E+01  1.1442408E+01  1.1386627E+01  1.0283104E+01  7.8602788E+00  2.8012917E+02
  9.0195265E+00  1.1423047E+01  1.2517893E+01  1.2571993E+01  1.2653672E+01  1.2654769E+01  1.2573561E+01  1.2517782E+01  1.1423115E+01  9.0195453E+00  3.1693650E+02
  1.0286900E+01  1.2670110E+01  1.3760290E+01  1.3814313E+01  1.3895051E+01  1.3896168E+01  1.3815935E+01  1.3760178E+01  1.2670181E+01  1.0286919E+01  3.5738981E+02
  1.1670539E+01  1.4039152E+01  1.5116169E+01  1.5172090E+01  1.5252420E+01  1.5253577E+01  1.5173769E+01  1.5116055E+01  1.4039224E+01  1.1670560E+01  4.0184844E+02
  1.3178821E+01  1.5530200E+01  1.6605152E+01  1.6659834E+01  1.6739102E+01  1.6740292E+01  1.6661574E+01  1.6605039E+01  1.5530272E+01  1.3178843E+01  4.5052171E+02
  1.4822045E+01  1.7152155E+01  1.8221820E+01  1.8277825E+01  1.8356034E+01  1.8357238E+01  1.8279621E+01  1.8221705E+01  1.7152231E+01  1.4822068E+01  5.0370006E+02
  1.6608086E+01  1.8918221E+01  1.9980278E+01  2.0037183E+01  2.0114465E+01  2.0115690E+01  2.0039014E+01  1.9980162E+01  1.8918297E+01  1.6608109E+01  5.6157435E+02
  1.8549896E+01  2.0840331E+01  2.1895402E+01  2.1952425E+01  2.2028880E+01  2.2030152E+01  2.1954315E+01  2.1895284E+01  2.0840410E+01  1.8549920E+01  6.2446662E+02
  2.0655784E+01  2.2927575E+01  2.3974873E+01  2.4033244E+01  2.4108826E+01  2.4110126E+01  2.4035194E+01  2.3974755E+01  2.2927654E+01  2.0655809E+01  6.9258215E+02
  2.2935659E+01  2.5189769E+01  2.6230202E+01  2.6288580E+01  2.6363289E+01  2.6364622E+01  2.6290593E+01  2.6230083E+01  2.5189850E+01  2.2935685E+01  7.6618329E+02
  2.5403459E+01  2.7639145E+01  2.8673599E+01  2.8732054E+01  2.8806026E+01  2.8807394E+01  2.8734116E+01  2.8673478E+01  2.7639229E+01  2.5403486E+01  8.4556212E+02
  2.8069682E+01  3.0288073E+01  3.1315531E+01  3.1374822E+01  3.1447921E+01  3.1449322E+01  3.1376923E+01  3.1315411E+01  3.0288158E+01  2.8069711E+01  9.3098351E+02
  3.0947034E+01  3.3148116E+01  3.4168831E+01  3.4228759E+01  3.4301052E+01  3.4302497E+01  3.4230925E+01  3.4168709E+01  3.3148201E+01  3.0947062E+01  1.0227175E+03
  3.4047449E+01  3.6231541E+01  3.7245757E+01  3.7306364E+01  3.7377702E+01  3.7379166E+01  3.7308601E+01  3.7245633E+01  3.6231628E+01  3.4047478E+01  1.1210379E+03
  3.7382709E+01  3.9550012E+01  4.0557669E+01  4.0619049E+01  4.0689576E+01  4.0691069E+01  4.0621323E+01  4.0557543E+01  3.9550101E+01  3.7382739E+01  1.2261363E+03
  4.0969350E+01  4.3119841E+01  4.4120631E+01  4.4182391E+01  4.4252267E+01  4.4253800E+01  4.4184747E+01  4.4120503E+01  4.3119932E+01  4.0969381E+01  1.3383739E+03
  4.4816650E+01  4.6950757E+01  4.7945371E+01  4.8007906E+01  4.8076969E+01  4.8078551E+01  4.8010347E+01  4.7945243E+01  4.6950849E+01  4.4816681E+01  1.4579192E+03
  4.8940761E+01  5.1058429E+01  5.2047164E+01  5.2110267E+01  5.2178021E+01  5.2179639E+01  5.2112765E+01  5.2047032E+01  5.1058521E+01  4.8940793E+01  1.5850729E+03
  5.3358041E+01  5.5459583E+01  5.6441741E+01  5.6505387E+01  5.6572792E+01  5.6574437E+01  5.6507927E+01  5.6441609E+01  5.5459677E+01  5.3358074E+01  1.7201728E+03
  5.8184364E+01  6.0270701E+01  6.1244374E+01  6.1309169E+01  6.1376067E+01  6.1377756E+01  6.1311784E+01  6.1244242E+01  6.0270797E+01  5.8184396E+01  1.8667389E+03
  6.3502433E+01  6.5573609E+01  6.6536976E+01  6.6602542E+01  6.6669014E+01  6.6670727E+01  6.6605239E+01  6.6536845E+01  6.5573705E+01  6.3502466E+01  2.0272000E+03
 -3.6791219E-02  1.8963770E+00  2.9849935E+00  3.0394807E+00  3.1214125E+00  3.1223085E+00  3.0407328E+00  2.9848784E+00  1.8964229E+00 -3.6791217E-02  3.6549114E+01
 -5.6474735E-02  2.1825864E+00  3.2649102E+00  3.3200021E+00  3.4010329E+00  3.4019552E+00  3.3213011E+00  3.2647956E+00  2.1826353E+00 -5.6473873E-02  4.3826207E+01
  1.8412336E-01  2.5080833E+00  3.5839613E+00  3.6396496E+00  3.7197966E+00  3.7207494E+00  3.6409951E+00  3.5838467E+00  2.5081351E+00  1.8412638E-01  5.1939685E+01
  5.2335789E-01  2.8659735E+00  3.9355059E+00  3.9917685E+00  4.0710335E+00  4.0720134E+00  3.9931631E+00  3.9353915E+00  2.8660279E+00  5.2336286E-01  6.1087953E+01
  9.4471758E-01  3.2612272E+00  4.3244829E+00  4.3813271E+00  4.4597131E+00  4.4607197E+00  4.3827711E+00  4.3243686E+00  3.2612843E+00  9.4472444E-01  7.1461127E+01
