  8.3129656E-04  1.6236391E-03  1.7368278E-03  4.1882883E-03  2.5842338E-03  6.9564646E-02  2.0396620E-01  3.5765895E-03  1.6148730E-03  8.2847686E-04  3.3197496E-02
  8.1245360E-04  1.5695488E-03  1.6642012E-03  4.0196976E-03  2.4412763E-03  6.6846927E-02  1.9676254E-01  3.4695932E-03  1.5611739E-03  8.0973692E-04  3.1014977E-02
  7.9286570E-04  1.5161603E-03  1.5937757E-03  3.8537035E-03  2.3049204E-03  6.4218785E-02  1.8975589E-01  3.3642962E-03  1.5081640E-03  7.9025281E-04  2.8978632E-02
  7.7274183E-04  1.4635583E-03  1.5255966E-03  3.6945317E-03  2.1745903E-03  6.1676509E-02  1.8294518E-01  3.2608057E-03  1.4559274E-03  7.7023162E-04  2.7079469E-02
  7.5216870E-04  1.4118350E-03  1.4596395E-03  3.5404151E-03  2.0504911E-03  5.9219096E-02  1.7632458E-01  3.1591765E-03  1.4045557E-03  7.4975976E-04  2.5308359E-02
  7.3127039E-04  1.3610540E-03  1.3958472E-03  3.3902592E-03  1.9321730E-03  5.6844546E-02  1.6989383E-01  3.0594318E-03  1.3541139E-03  7.2896062E-04  2.3657182E-02
  7.1007386E-04  1.3110535E-03  1.3339841E-03  3.2424201E-03  1.8189107E-03  5.4533124E-02  1.6360444E-01  2.9611454E-03  1.3044432E-03  7.0786121E-04  2.2104856E-02
  6.8859097E-04  1.2617774E-03  1.2738593E-03  3.0986808E-03  1.7100652E-03  5.2278081E-02  1.5744253E-01  2.8641709E-03  1.2554886E-03  6.8647208E-04  2.0640861E-02
  7.3573106E-05  2.1896757E-03  3.1510131E-03  8.8772230E-03  6.7573509E-03  1.6059263E-01  4.3680305E-01  5.6084809E-03  2.1736411E-03  7.3573109E-05  1.5572613E-01
  1.5635109E-04  2.1987627E-03  3.0790945E-03  8.5967258E-03  6.4568123E-03  1.5500277E-01  4.2363828E-01  5.5386871E-03  2.1827960E-03  1.5596467E-04  1.4647453E-01
  3.0845519E-04  2.1998997E-03  3.0034672E-03  8.3283669E-03  6.1724960E-03  1.4970475E-01  4.1101361E-01  5.4650331E-03  2.1840761E-03  3.0750388E-04  1.3750843E-01
  4.0687948E-04  2.1959233E-03  2.9291963E-03  8.0661471E-03  5.8986643E-03  1.4457390E-01  3.9871648E-01  5.3891729E-03  2.1802979E-03  4.0547150E-04  1.2909053E-01
  4.6423840E-04  2.1866520E-03  2.8543193E-03  7.8102798E-03  5.6355240E-03  1.3961986E-01  3.8676300E-01  5.3098396E-03  2.1712777E-03  4.6244691E-04  1.2127748E-01
  5.1998746E-04  2.1719884E-03  2.7779880E-03  7.5572762E-03  5.3815894E-03  1.3478811E-01  3.7502709E-01  5.2260781E-03  2.1569082E-03  5.1787910E-04  1.1380680E-01
  5.6830932E-04  2.1524566E-03  2.7006775E-03  7.3088591E-03  5.1367544E-03  1.3008944E-01  3.6353598E-01  5.1385949E-03  2.1377049E-03  5.6594541E-04  1.0671515E-01
  6.0981447E-04  2.1285261E-03  2.6226547E-03  7.0677054E-03  4.8962800E-03  1.2551675E-01  3.5228514E-01  5.0477562E-03  2.1141311E-03  6.0724470E-04  9.9989879E-02
  6.4512179E-04  2.1007487E-03  2.5443062E-03  6.8289021E-03  4.6659402E-03  1.2106751E-01  3.4126796E-01  4.9540080E-03  2.0867323E-03  6.4239223E-04  9.3618557E-02
  6.7447624E-04  2.0693602E-03  2.4657377E-03  6.5947977E-03  4.4425763E-03  1.1674593E-01  3.3049960E-01  4.8577333E-03  2.0557405E-03  6.7162567E-04  8.7603690E-02
  6.9861445E-04  2.0349536E-03  2.3873302E-03  6.3642757E-03  4.2268203E-03  1.1254266E-01  3.1996194E-01  4.7593015E-03  2.0217423E-03  6.9567773E-04  8.1921561E-02
  7.1784052E-04  1.9977895E-03  2.3092079E-03  6.1379501E-03  4.0197626E-03  1.0846014E-01  3.0966199E-01  4.6590388E-03  1.9849960E-03  7.1484765E-04  7.6564864E-02
  7.3260827E-04  1.9582789E-03  2.2316527E-03  5.9190617E-03  3.8201905E-03  1.0449714E-01  2.9960298E-01  4.5573670E-03  1.9459082E-03  7.2958261E-04  7.1524474E-02
  7.4329652E-04  1.9167245E-03  2.1547627E-03  5.7047725E-03  3.6273409E-03  1.0064854E-01  2.8977648E-01  4.4544801E-03  1.9047829E-03  7.4026328E-04  6.6783564E-02
  7.5030605E-04  1.8734460E-03  2.0787836E-03  5.4955218E-03  3.4412219E-03  9.6914433E-02  2.8018469E-01  4.3507731E-03  1.8619290E-03  7.4728130E-04  6.2333055E-02
  7.5399959E-04  1.8287537E-03  2.0038205E-03  5.2899240E-03  3.2632103E-03  9.3291579E-02  2.7082336E-01  4.2464618E-03  1.8176625E-03  7.5099942E-04  5.8156307E-02
  7.5467340E-04  1.7828776E-03  1.9300374E-03  5.0923214E-03  3.0914139E-03  8.9778080E-02  2.6169408E-01  4.1418392E-03  1.7722075E-03  7.5171207E-04  5.4241436E-02
  7.5268226E-04  1.7361177E-03  1.8575687E-03  4.8989210E-03  2.9263967E-03  8.6371712E-02  2.5279238E-01  4.0371596E-03  1.7258637E-03  7.4977040E-04  5.0575900E-02
  7.4825223E-04  1.6886616E-03  1.7864557E-03  4.7092600E-03  2.7685916E-03  8.3071479E-02  2.4411708E-01  3.9325976E-03  1.6788172E-03  7.4539833E-04  4.7147419E-02
  7.4170418E-04  1.6407695E-03  1.7168914E-03  4.5278712E-03  2.6172749E-03  7.9874756E-02  2.3566634E-01  3.8284168E-03  1.6313260E-03  7.3891645E-04  4.3943502E-02
  7.3326306E-04  1.5925861E-03  1.6489218E-03  4.3499298E-03  2.4723174E-03  7.6780061E-02  2.2743860E-01  3.7248365E-03  1.5835346E-03  7.3054661E-04  4.0952542E-02
  7.2315876E-04  1.5443005E-03  1.5825415E-03  4.1751349E-03  2.3335143E-03  7.3783460E-02  2.1942772E-01  3.6219120E-03  1.5356320E-03  7.2051903E-04  3.8159264E-02
  7.1163143E-04  1.4961192E-03  1.5178976E-03  4.0073793E-03  2.2007663E-03  7.0883789E-02  2.1163396E-01  3.5199184E-03  1.4878240E-03  7.0907174E-04  3.5554424E-02
  6.9885532E-04  1.4481306E-03  1.4550438E-03  3.8448934E-03  2.0739933E-03  6.8079262E-02  2.0405480E-01  3.4189812E-03  1.4401977E-03  6.9637790E-04  3.3126908E-02
  6.8499273E-04  1.4004856E-03  1.3939120E-03  3.6882461E-03  1.9529587E-03  6.5367440E-02  1.9668777E-01  3.3191904E-03  1.3929052E-03  6.8259991E-04  3.0864985E-02
  6.7024532E-04  1.3533225E-03  1.3346174E-03  3.5374809E-03  1.8375731E-03  6.2746852E-02  1.8952881E-01  3.2207033E-03  1.3460833E-03  6.6793691E-04  2.8759945E-02
  6.5474895E-04  1.3067251E-03  1.2771749E-03  3.3888771E-03  1.7276481E-03  6.0214928E-02  1.8257529E-01  3.1236296E-03  1.2998147E-03  6.5252660E-04  2.6801044E-02
  6.3863044E-04  1.2607555E-03  1.2215623E-03  3.2464866E-03  1.6229650E-03  5.7768553E-02  1.7582151E-01  3.0280404E-03  1.2541635E-03  6.3649290E-04  2.4976961E-02
  6.2203958E-04  1.2155674E-03  1.1677828E-03  3.1082454E-03  1.5232244E-03  5.5407091E-02  1.6926809E-01  2.9340314E-03  1.2092822E-03  6.1998651E-04  2.3281569E-02
  6.0508197E-04  1.1711811E-03  1.1158594E-03  2.9753842E-03  1.4284928E-03  5.3127234E-02  1.6291026E-01  2.8416949E-03  1.1651915E-03  6.0311228E-04  2.1704608E-02
  5.8785368E-04  1.1276821E-03  1.0657539E-03  2.8488426E-03  1.3386083E-03  5.0927734E-02  1.5674493E-01  2.7510726E-03  1.1219775E-03  5.8596659E-04  2.0238418E-02
  5.7043056E-04  1.0850818E-03  1.0174263E-03  2.7241037E-03  1.2530765E-03  4.8806490E-02  1.5076631E-01  2.6621892E-03  1.0796510E-03  5.6862350E-04  1.8875440E-02
  5.5281353E-04  1.0432260E-03  9.7065876E-04  2.6038371E-03  1.1715328E-03  4.6745269E-02  1.4493196E-01  2.5746916E-03  1.0380606E-03  5.5108714E-04  1.7597590E-02
  5.3499077E-04  1.0020463E-03  9.2528306E-04  2.4871100E-03  1.0934655E-03  4.4738096E-02  1.3922725E-01  2.4884533E-03  9.9714043E-04  5.3334485E-04  1.6395542E-02
  6.3536146E-05  1.8652957E-03  2.3603525E-03  7.4389568E-03  4.8533907E-03  1.4426907E-01  4.0679900E-01  5.0811159E-03  1.8522245E-03  6.3535982E-05  1.3583541E-01
  1.3397248E-04  1.8675893E-03  2.3042499E-03  7.1967563E-03  4.6256958E-03  1.3901440E-01  3.9383087E-01  5.0143904E-03  1.8545933E-03  1.3365822E-04  1.2730449E-01
  2.5998294E-04  1.8633898E-03  2.2448369E-03  6.9609736E-03  4.4031629E-03  1.3404258E-01  3.8142624E-01  4.9437930E-03  1.8505248E-03  2.5920900E-04  1.1910392E-01
  3.4037033E-04  1.8550676E-03  2.1868345E-03  6.7326029E-03  4.1943858E-03  1.2923966E-01  3.6937136E-01  4.8711020E-03  1.8423832E-03  3.3922773E-04  1.1143049E-01
  3.8600594E-04  1.8424611E-03  2.1284361E-03  6.5130683E-03  3.9966102E-03  1.2461415E-01  3.5768300E-01  4.7951332E-03  1.8299974E-03  3.8455392E-04  1.0433661E-01
  4.3036272E-04  1.8255020E-03  2.0689392E-03  6.2953017E-03  3.8025843E-03  1.2010937E-01  3.4623331E-01  4.7151955E-03  1.8132913E-03  4.2865660E-04  9.7584045E-02
  4.6851661E-04  1.8046475E-03  2.0087350E-03  6.0799952E-03  3.6132022E-03  1.1573558E-01  3.3504792E-01  4.6319613E-03  1.7927209E-03  4.6660606E-04  9.1202013E-02
  5.0099714E-04  1.7803057E-03  1.9480546E-03  5.8708825E-03  3.4335218E-03  1.1149078E-01  3.2412058E-01  4.5457724E-03  1.7686831E-03  4.9892344E-04  8.5173893E-02
  5.2834740E-04  1.7529395E-03  1.8872247E-03  5.6651436E-03  3.2557164E-03  1.0736460E-01  3.1344436E-01  4.4570575E-03  1.7416384E-03  5.2614674E-04  7.9487148E-02
  5.5078017E-04  1.7227630E-03  1.8263102E-03  5.4641328E-03  3.0889762E-03  1.0336810E-01  3.0303288E-01  4.3661858E-03  1.7117954E-03  5.4848646E-04  7.4140667E-02
  5.6893224E-04  1.6902748E-03  1.7656306E-03  5.2674033E-03  2.9284793E-03  9.9489109E-02  2.9286781E-01  4.2735000E-03  1.6796521E-03  5.6657227E-04  6.9109832E-02
  5.8306652E-04  1.6556946E-03  1.7052688E-03  5.0741844E-03  2.7705751E-03  9.5726492E-02  2.8295443E-01  4.1793064E-03  1.6454219E-03  5.8066424E-04  6.4385995E-02
  5.9357241E-04  1.6193643E-03  1.6454656E-03  4.8848930E-03  2.6201652E-03  9.2081005E-02  2.7329269E-01  4.0840168E-03  1.6094458E-03  5.9114793E-04  5.9958712E-02
  6.0077213E-04  1.5815393E-03  1.5862825E-03  4.7024217E-03  2.4760890E-03  8.8548192E-02  2.6387521E-01  3.9877888E-03  1.5719766E-03  5.9834402E-04  5.5810688E-02
  6.0501029E-04  1.5425210E-03  1.5279331E-03  4.5237370E-03  2.3375462E-03  8.5126948E-02  2.5470355E-01  3.8910062E-03  1.5333127E-03  6.0259290E-04  5.1931807E-02
  6.0659358E-04  1.5025240E-03  1.4705066E-03  4.3470707E-03  2.2045138E-03  8.1813482E-02  2.4577049E-01  3.7938796E-03  1.4936686E-03  6.0419937E-04  4.8305507E-02
  6.0577078E-04  1.4617582E-03  1.4140940E-03  4.1799487E-03  2.0773597E-03  7.8607027E-02  2.3707877E-01  3.6966391E-03  1.4532505E-03  6.0341031E-04  4.4919075E-02
  6.0284078E-04  1.4204647E-03  1.3588094E-03  4.0156488E-03  1.9554379E-03  7.5503951E-02  2.2862128E-01  3.5995392E-03  1.4122997E-03  6.0052280E-04  4.1760066E-02
  5.9800890E-04  1.3788136E-03  1.3047083E-03  3.8558060E-03  1.8391111E-03  7.2503055E-02  2.2039668E-01  3.5027645E-03  1.3709853E-03  5.9574082E-04  3.8816891E-02
  5.9149637E-04  1.3369703E-03  1.2518604E-03  3.7008309E-03  1.7278117E-03  6.9601627E-02  2.1240215E-01  3.4064643E-03  1.3294722E-03  5.8928366E-04  3.6075327E-02
  5.8353550E-04  1.2950958E-03  1.2003590E-03  3.5500754E-03  1.6216934E-03  6.6798290E-02  2.0463555E-01  3.3108980E-03  1.2879193E-03  5.8138260E-04  3.3525566E-02
  5.7429636E-04  1.2533247E-03  1.1502040E-03  3.4043341E-03  1.5205124E-03  6.4088934E-02  1.9709111E-01  3.2161325E-03  1.2464622E-03  5.7220707E-04  3.1152817E-02
  5.6398420E-04  1.2118068E-03  1.1014936E-03  3.2634029E-03  1.4240773E-03  6.1471931E-02  1.8976461E-01  3.1223803E-03  1.2052491E-03  5.6196081E-04  2.8947372E-02
  5.5273619E-04  1.1706564E-03  1.0541879E-03  3.1250283E-03  1.3323577E-03  5.8945794E-02  1.8265369E-01  3.0297122E-03  1.1643938E-03  5.5078106E-04  2.6899425E-02
  5.4068326E-04  1.1299233E-03  1.0083367E-03  2.9953666E-03  1.2453633E-03  5.6507656E-02  1.7575774E-01  2.9382720E-03  1.1239479E-03  5.3879734E-04  2.4997533E-02
  5.2799492E-04  1.0897607E-03  9.6399912E-04  2.8643077E-03  1.1624126E-03  5.4155625E-02  1.6906898E-01  2.8481903E-03  1.0840613E-03  5.2617809E-04  2.3233231E-02
  5.1477500E-04  1.0502317E-03  9.2111492E-04  2.7432806E-03  1.0841276E-03  5.1887735E-02  1.6258873E-01  2.7595176E-03  1.0447996E-03  5.1302814E-04  2.1596851E-02
  5.0113894E-04  1.0113757E-03  8.7971407E-04  2.6243759E-03  1.0096277E-03  4.9700458E-02  1.5630718E-01  2.6723437E-03  1.0062011E-03  4.9946159E-04  2.0078494E-02
  4.8716661E-04  9.7326746E-04  8.3975295E-04  2.5094065E-03  9.3904362E-04  4.7592775E-02  1.5022275E-01  2.5867112E-03  9.6834077E-04  4.8555793E-04  1.8670322E-02
  4.7297877E-04  9.3598324E-04  8.0128503E-04  2.3988161E-03  8.7231946E-04  4.5561795E-02  1.4433189E-01  2.5027356E-03  9.3129528E-04  4.7143773E-04  1.7365127E-02
  4.5864151E-04  8.9954897E-04  7.6424727E-04  2.2934996E-03  8.0949594E-04  4.3606073E-02  1.3863130E-01  2.4204294E-03  8.9509006E-04  4.5716666E-04  1.6155346E-02
  4.4421095E-04  8.6395786E-04  7.2862650E-04  2.1900165E-03  7.4972307E-04  4.1723245E-02  1.3311577E-01  2.3398389E-03  8.5971892E-04  4.4280089E-04  1.5033551E-02
  4.2966427E-04  8.2900598E-04  6.9420093E-04  2.0890820E-03  6.9279158E-04  3.9897014E-02  1.2774421E-01  2.2606296E-03  8.2497657E-04  4.2831898E-04  1.3984462E-02
  4.1498450E-04  7.9457061E-04  6.6080523E-04  1.9913615E-03  6.3852274E-04  3.8121929E-02  1.2250232E-01  2.1826745E-03  7.9073853E-04  4.1370415E-04  1.3000086E-02
  5.4708860E-05  1.5855019E-03  1.7038683E-03  6.2402360E-03  3.3550019E-03  1.2896718E-01  3.7672569E-01  4.6871735E-03  1.5748819E-03  5.4708878E-05  1.1827058E-01
  1.1463944E-04  1.5828224E-03  1.6630109E-03  6.0284567E-03  3.1825226E-03  1.2406529E-01  3.6406541E-01  4.6178764E-03  1.5722782E-03  1.1438339E-04  1.1043664E-01
  2.1862136E-04  1.5748898E-03  1.6191229E-03  5.8265222E-03  3.0173093E-03  1.1943998E-01  3.5198907E-01  4.5452463E-03  1.5644663E-03  2.1799537E-04  1.0296204E-01
  2.8402373E-04  1.5636700E-03  1.5765789E-03  5.6300430E-03  2.8588893E-03  1.1497765E-01  3.4027954E-01  4.4710204E-03  1.5534071E-03  2.8309938E-04  9.5997089E-02
  3.2016475E-04  1.5490354E-03  1.5336280E-03  5.4372581E-03  2.7096103E-03  1.1068840E-01  3.2894944E-01  4.3940809E-03  1.5389657E-03  3.1899299E-04  8.9582439E-02
  3.5530098E-04  1.5309213E-03  1.4897985E-03  5.2474877E-03  2.5651910E-03  1.0652054E-01  3.1787550E-01  4.3139579E-03  1.5210696E-03  3.5392511E-04  8.3502246E-02
  3.8527856E-04  1.5097158E-03  1.4453978E-03  5.0620678E-03  2.4258835E-03  1.0248270E-01  3.0708306E-01  4.2312194E-03  1.5001056E-03  3.8373994E-04  7.7779521E-02
  4.1055416E-04  1.4857705E-03  1.4005755E-03  4.8821737E-03  2.2923570E-03  9.8567712E-02  2.9656247E-01  4.1461423E-03  1.4764190E-03  4.0888644E-04  7.2397070E-02
  4.3160426E-04  1.4594744E-03  1.3556551E-03  4.7026188E-03  2.1623481E-03  9.4771816E-02  2.8630388E-01  4.0591520E-03  1.4503943E-03  4.2983694E-04  6.7340537E-02
  4.4861097E-04  1.4310255E-03  1.3106466E-03  4.5291278E-03  2.0384767E-03  9.1100196E-02  2.7632214E-01  3.9705666E-03  1.4222254E-03  4.4676984E-04  6.2606124E-02
  4.6212380E-04  1.4008589E-03  1.2658327E-03  4.3609003E-03  1.9194889E-03  8.7542460E-02  2.6659844E-01  3.8807022E-03  1.3923477E-03  4.6023324E-04  5.8168961E-02
  4.7236424E-04  1.3691383E-03  1.2212712E-03  4.1955260E-03  1.8043965E-03  8.4099049E-02  2.5713635E-01  3.7898086E-03  1.3609189E-03  4.7044161E-04  5.4019244E-02
  4.7966473E-04  1.3361391E-03  1.1771799E-03  4.0329065E-03  1.6945589E-03  8.0768961E-02  2.4793338E-01  3.6982547E-03  1.3282134E-03  4.7772808E-04  5.0145325E-02
  4.8430338E-04  1.3021075E-03  1.1335852E-03  3.8767665E-03  1.5895070E-03  7.7547440E-02  2.3898196E-01  3.6061765E-03  1.2944763E-03  4.8236564E-04  4.6529815E-02
  4.8657107E-04  1.2672493E-03  1.0906392E-03  3.7253119E-03  1.4890894E-03  7.4433599E-02  2.3028525E-01  3.5139091E-03  1.2599114E-03  4.8464519E-04  4.3162265E-02
  4.8672288E-04  1.2317663E-03  1.0484438E-03  3.5766872E-03  1.3931894E-03  7.1423521E-02  2.2183124E-01  3.4216488E-03  1.2247190E-03  4.8481829E-04  4.0025848E-02
  4.8496775E-04  1.1958444E-03  1.0070434E-03  3.4335160E-03  1.3014415E-03  6.8515605E-02  2.1362253E-01  3.3295760E-03  1.1890836E-03  4.8309230E-04  3.7107827E-02
  4.8155755E-04  1.1596661E-03  9.6654868E-04  3.2921835E-03  1.2140610E-03  6.5706726E-02  2.0565175E-01  3.2379178E-03  1.1531870E-03  4.7971864E-04  3.4395722E-02
  4.7664971E-04  1.1233404E-03  9.2698428E-04  3.1553187E-03  1.1310474E-03  6.2995302E-02  1.9791473E-01  3.1468219E-03  1.1171368E-03  4.7485234E-04  3.1877620E-02
  4.7046573E-04  1.0870373E-03  8.8841159E-04  3.0239224E-03  1.0520126E-03  6.0378814E-02  1.9041180E-01  3.0564449E-03  1.0811035E-03  4.6871586E-04  2.9541671E-02
  4.6315863E-04  1.0508840E-03  8.5088399E-04  2.8981283E-03  9.7694037E-04  5.7855191E-02  1.8313940E-01  2.9669658E-03  1.0452131E-03  4.6145783E-04  2.7376539E-02
  4.5488047E-04  1.0149804E-03  8.1442978E-04  2.7749467E-03  9.0576485E-04  5.5420631E-02  1.7608681E-01  2.8784854E-03  1.0095651E-03  4.5323215E-04  2.5368529E-02
  4.4579744E-04  9.7941358E-04  7.7906649E-04  2.6552563E-03  8.3821403E-04  5.3073464E-02  1.6925294E-01  2.7911158E-03  9.7424564E-04  4.4420336E-04  2.3508526E-02
  4.3602350E-04  9.4431369E-04  7.4481889E-04  2.5389420E-03  7.7467949E-04  5.0812174E-02  1.6263334E-01  2.7049893E-03  9.3938587E-04  4.3448555E-04  2.1787373E-02
  4.2566335E-04  9.0968944E-04  7.1167159E-04  2.4314841E-03  7.1434776E-04  4.8633305E-02  1.5622808E-01  2.6201569E-03  9.0499378E-04  4.2418154E-04  2.0193998E-02
  4.1485084E-04  8.7566508E-04  6.7971021E-04  2.3221696E-03  6.5757570E-04  4.6535383E-02  1.5002723E-01  2.5367834E-03  8.7119363E-04  4.1342616E-04  1.8721035E-02
  4.0367312E-04  8.4229502E-04  6.4885414E-04  2.2207710E-03  6.0396008E-04  4.4516072E-02  1.4403132E-01  2.4548649E-03  8.3803833E-04  4.0230476E-04  1.7359229E-02
  3.9220509E-04  8.0959106E-04  6.1908575E-04  2.1205053E-03  5.5335782E-04  4.2572087E-02  1.3823075E-01  2.3744436E-03  8.0554241E-04  3.9089321E-04  1.6098828E-02
  3.8054945E-04  7.7763722E-04  5.9048356E-04  2.0250808E-03  5.0571151E-04  4.0702445E-02  1.3262400E-01  2.2956692E-03  7.7378822E-04  3.7929277E-04  1.4934778E-02
  3.6876374E-04  7.4645188E-04  5.6297165E-04  1.9328535E-03  4.6124787E-04  3.8904151E-02  1.2720670E-01  2.2185153E-03  7.4279460E-04  3.6756159E-04  1.3858621E-02
  3.5691320E-04  7.1606378E-04  5.3654352E-04  1.8442191E-03  4.1947743E-04  3.7175422E-02  1.2197486E-01  2.1430330E-03  7.1259033E-04  3.5576447E-04  1.2863944E-02
  3.4503501E-04  6.8647384E-04  5.1117816E-04  1.7583579E-03  3.8023801E-04  3.5514270E-02  1.1692292E-01  2.0692513E-03  6.8317614E-04  3.4393831E-04  1.1944272E-02
  3.3309654E-04  6.5738877E-04  4.8666048E-04  1.6732146E-03  3.4315228E-04  3.3906152E-02  1.1201003E-01  1.9968147E-03  6.5425870E-04  3.3205218E-04  1.1086469E-02
  3.2107492E-04  6.2867665E-04  4.6284159E-04  1.5911485E-03  3.0785743E-04  3.2345873E-02  1.0722512E-01  1.9255897E-03  6.2570577E-04  3.2008233E-04  1.0283531E-02
  4.6936701E-05  1.3439341E-03  1.1715364E-03  5.2370948E-03  2.1792585E-03  1.1480724E-01  3.4683284E-01  4.3520058E-03  1.3353398E-03  4.6936715E-05  1.0274082E-01
  9.7903018E-05  1.3377447E-03  1.1439593E-03  5.0535987E-03  2.0534550E-03  1.1025842E-01  3.3458882E-01  4.2806501E-03  1.3292243E-03  9.7695447E-05  9.5578071E-02
  1.8330405E-04  1.3273233E-03  1.1136698E-03  4.8770301E-03  1.9327121E-03  1.0597515E-01  3.2293899E-01  4.2063818E-03  1.3189117E-03  1.8279855E-04  8.8795652E-02
  2.3626294E-04  1.3143435E-03  1.0846116E-03  4.7058211E-03  1.8174535E-03  1.0185163E-01  3.1166698E-01  4.1309023E-03  1.3060727E-03  2.3551785E-04  8.2498809E-02
  2.6472762E-04  1.2986737E-03  1.0551711E-03  4.5383968E-03  1.7089698E-03  9.7895417E-02  3.0078443E-01  4.0531849E-03  1.2905685E-03  2.6378456E-04  7.6721542E-02
  2.9240413E-04  1.2802484E-03  1.0250016E-03  4.3741083E-03  1.6047155E-03  9.4058310E-02  2.9017015E-01  3.9729065E-03  1.2723320E-03  2.9129855E-04  7.1269092E-02
  3.1581471E-04  1.2594038E-03  9.9434555E-04  4.2138300E-03  1.5047817E-03  9.0347957E-02  2.7984757E-01  3.8905641E-03  1.2516915E-03  3.1457951E-04  6.6158882E-02
  3.3535190E-04  1.2364470E-03  9.6331611E-04  4.0579574E-03  1.4086159E-03  8.6757163E-02  2.6980632E-01  3.8064063E-03  1.2289509E-03  3.3401471E-04  6.1372658E-02
  3.5142793E-04  1.2116936E-03  9.3216839E-04  3.9037327E-03  1.3163683E-03  8.3283000E-02  2.6003588E-01  3.7208416E-03  1.2044263E-03  3.5001302E-04  5.6894543E-02
  3.6419601E-04  1.1853203E-03  9.0092196E-04  3.7533902E-03  1.2277769E-03  7.9928200E-02  2.5054892E-01  3.6341381E-03  1.1782865E-03  3.6272624E-04  5.2719436E-02
  3.7412796E-04  1.1576886E-03  8.6980804E-04  3.6079735E-03  1.1429677E-03  7.6683357E-02  2.4132606E-01  3.5465914E-03  1.1508950E-03  3.7261981E-04  4.8821888E-02
  3.8140817E-04  1.1289362E-03  8.3884750E-04  3.4671972E-03  1.0620508E-03  7.3549256E-02  2.3237039E-01  3.4584280E-03  1.1223838E-03  3.7987715E-04  4.5191416E-02
  3.8632499E-04  1.0993038E-03  8.0821048E-04  3.3291059E-03  9.8497238E-04  7.0524105E-02  2.2367828E-01  3.3699536E-03  1.0929952E-03  3.8478435E-04  4.1815936E-02
  3.8910801E-04  1.0689760E-03  7.7794398E-04  3.1937716E-03  9.1150858E-04  6.7602852E-02  2.1523979E-01  3.2813307E-03  1.0629105E-03  3.8756851E-04  3.8677874E-02
  3.9000291E-04  1.0381296E-03  7.4813948E-04  3.0643457E-03  8.4164252E-04  6.4784615E-02  2.0705838E-01  3.1928189E-03  1.0323053E-03  3.8847509E-04  3.5766396E-02
  3.8922577E-04  1.0069188E-03  7.1887194E-04  2.9374795E-03  7.7519618E-04  6.2065306E-02  1.9912168E-01  3.1045957E-03  1.0013331E-03  3.8771622E-04  3.3064834E-02
  3.8694409E-04  9.7550864E-04  6.9018120E-04  2.8166541E-03  7.1214017E-04  5.9443359E-02  1.9143116E-01  3.0168312E-03  9.7015690E-04  3.8546073E-04  3.0560988E-02
  3.8337232E-04  9.4403801E-04  6.6215592E-04  2.6975230E-03  6.5240476E-04  5.6915529E-02  1.8397898E-01  2.9297158E-03  9.3891722E-04  3.8191968E-04  2.8242530E-02
  3.7865391E-04  9.1260536E-04  6.3482204E-04  2.5815849E-03  5.9603004E-04  5.4480043E-02  1.7676028E-01  2.8433904E-03  9.0770891E-04  3.7723606E-04  2.6098361E-02
  3.7292878E-04  8.8130974E-04  6.0818025E-04  2.4701456E-03  5.4277790E-04  5.2133998E-02  1.6977271E-01  2.7579530E-03  8.7663264E-04  3.7154969E-04  2.4115459E-02
  3.6636248E-04  8.5029116E-04  5.8230039E-04  2.3635285E-03  4.9238895E-04  4.9875483E-02  1.6301285E-01  2.6735752E-03  8.4582737E-04  3.6502442E-04  2.2284677E-02
  3.5906574E-04  8.1960527E-04  5.5720799E-04  2.2584668E-03  4.4515089E-04  4.7700817E-02  1.5647048E-01  2.5903567E-03  8.1534845E-04  3.5777033E-04  2.0592692E-02
  3.5117532E-04  7.8932900E-04  5.3289120E-04  2.1585180E-03  4.0075284E-04  4.5608246E-02  1.5014445E-01  2.5083692E-03  7.8527309E-04  3.4992508E-04  1.9030817E-02
  3.4278003E-04  7.5954991E-04  5.0939229E-04  2.0623289E-03  3.5913712E-04  4.3595605E-02  1.4403065E-01  2.4277387E-03  7.5568798E-04  3.4157484E-04  1.7590341E-02
  3.3396408E-04  7.3028716E-04  4.8668191E-04  1.9709616E-03  3.1995558E-04  4.1660124E-02  1.3812413E-01  2.3485003E-03  7.2661204E-04  3.3280530E-04  1.6261256E-02
  3.2483690E-04  7.0162558E-04  4.6481133E-04  1.8794051E-03  2.8360258E-04  3.9800068E-02  1.3241832E-01  2.2707716E-03  6.9813055E-04  3.2372388E-04  1.5036651E-02
  3.1546409E-04  6.7360249E-04  4.4373677E-04  1.7948119E-03  2.4953591E-04  3.8012846E-02  1.2691166E-01  2.1945682E-03  6.7028084E-04  3.1439659E-04  1.3908174E-02
  3.0591868E-04  6.4623845E-04  4.2344780E-04  1.7106268E-03  2.1765622E-04  3.6295404E-02  1.2159394E-01  2.1199254E-03  6.4308367E-04  3.0489659E-04  1.2867439E-02
  2.9624443E-04  6.1955761E-04  4.0396051E-04  1.6333351E-03  1.8829937E-04  3.4646955E-02  1.1646659E-01  2.0469211E-03  6.1656244E-04  2.9526693E-04  1.1908179E-02
  2.8652310E-04  5.9360334E-04  3.8525418E-04  1.5551975E-03  1.6093574E-04  3.3064093E-02  1.1151962E-01  1.9755685E-03  5.9076098E-04  2.8558924E-04  1.1024385E-02
