  6.7317665E-01  9.4324277E-01  1.1728580E+00  1.2740239E+00  1.2598724E+00  1.3098137E+00  1.3653540E+00  1.1704313E+00  9.4327483E-01  6.7318485E-01  2.3511363E+01
  7.2906103E-01  9.9662827E-01  1.2242871E+00  1.3250402E+00  1.3113179E+00  1.3622928E+00  1.4182470E+00  1.2218681E+00  9.9665403E-01  7.2906769E-01  2.4536470E+01
  7.8583486E-01  1.0509307E+00  1.2766288E+00  1.3769612E+00  1.3636642E+00  1.4156809E+00  1.4720588E+00  1.2742180E+00  1.0509501E+00  7.8583985E-01  2.5557483E+01
  8.4345592E-01  1.1060945E+00  1.3298288E+00  1.4297658E+00  1.4169058E+00  1.4699726E+00  1.5267689E+00  1.3274269E+00  1.1061074E+00  8.4345912E-01  2.6572853E+01
  9.0186563E-01  1.1620444E+00  1.3838159E+00  1.4833566E+00  1.4709319E+00  1.5250525E+00  1.5822844E+00  1.3814235E+00  1.1620506E+00  9.0186695E-01  2.7580261E+01
  9.6098717E-01  1.2187611E+00  1.4385865E+00  1.5377128E+00  1.5257184E+00  1.5808999E+00  1.6385725E+00  1.4362043E+00  1.2187606E+00  9.6098650E-01  2.8577467E+01
  1.0208110E+00  1.2761596E+00  1.4940571E+00  1.5927745E+00  1.5812129E+00  1.6374643E+00  1.6955874E+00  1.4916855E+00  1.2761524E+00  1.0208083E+00  2.9563439E+01
  1.0812675E+00  1.3342131E+00  1.5501506E+00  1.6484781E+00  1.6373329E+00  1.6946584E+00  1.7532564E+00  1.5477907E+00  1.3341991E+00  1.0812627E+00  3.0535574E+01
  1.1422595E+00  1.3928059E+00  1.6068493E+00  1.7047678E+00  1.6940630E+00  1.7524686E+00  1.8115251E+00  1.6045014E+00  1.3927853E+00  1.1422524E+00  3.1492690E+01
  1.2037533E+00  1.4519208E+00  1.6640774E+00  1.7615736E+00  1.7512811E+00  1.8107756E+00  1.8703221E+00  1.6617423E+00  1.4518933E+00  1.2037440E+00  3.2432921E+01
  1.2656900E+00  1.5115027E+00  1.7217125E+00  1.8188255E+00  1.8089698E+00  1.8695599E+00  1.9295811E+00  1.7193908E+00  1.5114683E+00  1.2656785E+00  3.3354869E+01
  1.3279682E+00  1.5714466E+00  1.7797655E+00  1.8764790E+00  1.8670274E+00  1.9287206E+00  1.9892534E+00  1.7774581E+00  1.5714054E+00  1.3279542E+00  3.4256368E+01
  1.3905745E+00  1.6317009E+00  1.8381306E+00  1.9344491E+00  1.9254031E+00  1.9881947E+00  2.0492533E+00  1.8358379E+00  1.6316528E+00  1.3905583E+00  3.5136760E+01
  1.4533813E+00  1.6921861E+00  1.8967477E+00  1.9926664E+00  1.9840411E+00  2.0479445E+00  2.1095093E+00  1.8944706E+00  1.6921312E+00  1.4533627E+00  3.5994491E+01
  1.5163724E+00  1.7528542E+00  1.9555218E+00  2.0510505E+00  2.0428627E+00  2.1078836E+00  2.1699504E+00  1.9532608E+00  1.7527926E+00  1.5163513E+00  3.6828441E+01
  1.5794422E+00  1.8136130E+00  2.0144263E+00  2.1095802E+00  2.1017631E+00  2.1679041E+00  2.2305459E+00  2.0121821E+00  1.8135446E+00  1.5794189E+00  3.7636989E+01
  1.6425353E+00  1.8744183E+00  2.0733780E+00  2.1681414E+00  2.1607351E+00  2.2280008E+00  2.2911847E+00  2.0711512E+00  1.8743430E+00  1.6425096E+00  3.8419668E+01
  1.7070505E+00  1.9364348E+00  2.1334643E+00  2.2279002E+00  2.2208526E+00  2.2892661E+00  2.3530595E+00  2.1312562E+00  1.9363526E+00  1.7070222E+00  3.9196143E+01
  1.7735109E+00  2.0001681E+00  2.1950896E+00  2.2891876E+00  2.2824926E+00  2.3520840E+00  2.4165170E+00  2.1929017E+00  2.0000786E+00  1.7734800E+00  3.9972704E+01
 -3.7093936E-03  2.4483819E-01  4.7878262E-01  5.8125951E-01  5.6536370E-01  6.0867271E-01  6.6057153E-01  4.7603894E-01  2.4487798E-01 -3.7093936E-03  8.2015602E+00
  6.9524320E-03  2.7598765E-01  5.0782291E-01  6.0983807E-01  5.9442962E-01  6.3885754E-01  6.9113899E-01  5.0509167E-01  2.7602342E-01  6.9533195E-03  8.9672262E+00
  4.0290029E-02  3.0802469E-01  5.3784156E-01  6.3939716E-01  6.2447474E-01  6.6999436E-01  7.2264794E-01  5.3512292E-01  3.0805603E-01  4.0291779E-02  9.6937453E+00
  7.5144883E-02  3.4093649E-01  5.6874488E-01  6.6985828E-01  6.5540962E-01  7.0202428E-01  7.5506729E-01  5.6603912E-01  3.4096297E-01  7.5147035E-02  1.0421022E+01
  1.1150476E-01  3.7468503E-01  6.0050620E-01  7.0118563E-01  6.8720792E-01  7.3491783E-01  7.8835693E-01  5.9781362E-01  3.7470627E-01  1.1150691E-01  1.1152717E+01
  1.4852318E-01  4.0926952E-01  6.3310887E-01  7.3335679E-01  7.1984923E-01  7.6866286E-01  8.2250690E-01  6.3042981E-01  4.0928518E-01  1.4852496E-01  1.1897186E+01
  1.8632758E-01  4.4466127E-01  6.6652783E-01  7.6634892E-01  7.5330747E-01  8.0323156E-01  8.5749107E-01  6.6386272E-01  4.4467107E-01  1.8632867E-01  1.2650401E+01
  2.2491651E-01  4.8084816E-01  7.0075186E-01  8.0015118E-01  7.8757279E-01  8.3861352E-01  8.9330078E-01  6.9810103E-01  4.8085184E-01  2.2491661E-01  1.3410799E+01
  2.6427428E-01  5.1781975E-01  7.3577176E-01  8.3474829E-01  8.2263431E-01  8.7479916E-01  9.2992056E-01  7.3313573E-01  5.1781709E-01  2.6427316E-01  1.4177526E+01
  3.0436328E-01  5.5553721E-01  7.7154650E-01  8.7010650E-01  8.5845157E-01  9.1174683E-01  9.6731319E-01  7.6892570E-01  5.5552800E-01  3.0436070E-01  1.4947415E+01
  3.4518300E-01  5.9399756E-01  8.0806999E-01  9.0621578E-01  8.9502096E-01  9.4945403E-01  1.0054741E+00  8.0546490E-01  5.9398164E-01  3.4517876E-01  1.5719907E+01
  3.8668430E-01  6.3315329E-01  8.4529845E-01  9.4303710E-01  9.3229669E-01  9.8787361E-01  1.0443614E+00  8.4270957E-01  6.3313051E-01  3.8667824E-01  1.6492828E+01
  4.2883055E-01  6.7296795E-01  8.8319770E-01  9.8053906E-01  9.7024110E-01  1.0269677E+00  1.0839422E+00  8.8062556E-01  6.7293822E-01  4.2882250E-01  1.7263826E+01
  4.7161431E-01  7.1343572E-01  9.2175541E-01  1.0186825E+00  1.0088612E+00  1.0667446E+00  1.1241784E+00  9.1920052E-01  7.1339892E-01  4.7160416E-01  1.8032387E+01
  5.1498184E-01  7.5449855E-01  9.6091725E-01  1.0574271E+00  1.0480730E+00  1.1071188E+00  1.1650287E+00  9.5838014E-01  7.5445461E-01  5.1496946E-01  1.8796012E+01
  5.5890203E-01  7.9612793E-01  1.0006486E+00  1.0967791E+00  1.0878408E+00  1.1480553E+00  1.2065032E+00  9.9812986E-01  7.9607679E-01  5.5888733E-01  1.9553791E+01
  6.0332931E-01  8.3827867E-01  1.0409235E+00  1.1366608E+00  1.1281508E+00  1.1895394E+00  1.2485181E+00  1.0384236E+00  8.3822031E-01  6.0331223E-01  2.0303686E+01
  6.4822464E-01  8.8090790E-01  1.0816803E+00  1.1770072E+00  1.1689492E+00  1.2315174E+00  1.2910120E+00  1.0791999E+00  8.8084228E-01  6.4820509E-01  2.1044120E+01
  6.9354599E-01  9.2397829E-01  1.1228666E+00  1.2178175E+00  1.2102081E+00  1.2739615E+00  1.3339801E+00  1.1204063E+00  9.2390540E-01  6.9352394E-01  2.1773981E+01
  7.3924293E-01  9.6743409E-01  1.1644485E+00  1.2590251E+00  1.2518468E+00  1.3167909E+00  1.3773609E+00  1.1620089E+00  9.6735391E-01  7.3921831E-01  2.2491789E+01
  7.8526836E-01  1.0112461E+00  1.2064095E+00  1.3005874E+00  1.2938511E+00  1.3599905E+00  1.4211065E+00  1.2039911E+00  1.0111587E+00  7.8524115E-01  2.3195913E+01
  8.3157864E-01  1.0553244E+00  1.2486651E+00  1.3424462E+00  1.3361444E+00  1.4034839E+00  1.4651641E+00  1.2462684E+00  1.0552297E+00  8.3154881E-01  2.3885921E+01
  8.7812143E-01  1.0996582E+00  1.2911580E+00  1.3845536E+00  1.3786970E+00  1.4472412E+00  1.5094768E+00  1.2887837E+00  1.0995563E+00  8.7808897E-01  2.4559686E+01
  9.2484184E-01  1.1441912E+00  1.3338672E+00  1.4268850E+00  1.4214422E+00  1.4911949E+00  1.5540277E+00  1.3315159E+00  1.1440821E+00  9.2480675E-01  2.5216526E+01
  9.7169191E-01  1.1888607E+00  1.3767320E+00  1.4693536E+00  1.4643379E+00  1.5353030E+00  1.5987255E+00  1.3744042E+00  1.1887445E+00  9.7165418E-01  2.5855424E+01
  1.0186260E+00  1.2336271E+00  1.4196744E+00  1.5118973E+00  1.5073213E+00  1.5795022E+00  1.6435082E+00  1.4173707E+00  1.2335038E+00  1.0185856E+00  2.6475576E+01
  1.0655689E+00  1.2784198E+00  1.4626654E+00  1.5545302E+00  1.5503273E+00  1.6237281E+00  1.6883905E+00  1.4603865E+00  1.2782895E+00  1.0655259E+00  2.7075213E+01
  1.1124911E+00  1.3232137E+00  1.5056398E+00  1.5971354E+00  1.5933472E+00  1.6679703E+00  1.7332543E+00  1.5033861E+00  1.3230765E+00  1.1124455E+00  2.7654510E+01
  1.1593161E+00  1.3679025E+00  1.5485545E+00  1.6396413E+00  1.6362998E+00  1.7121474E+00  1.7780241E+00  1.5463267E+00  1.3677584E+00  1.1592679E+00  2.8212189E+01
  1.2060244E+00  1.4124623E+00  1.5913453E+00  1.6820561E+00  1.6791366E+00  1.7562114E+00  1.8227167E+00  1.5891439E+00  1.4123114E+00  1.2059736E+00  2.8747904E+01
  1.2525213E+00  1.4568675E+00  1.6339638E+00  1.7243227E+00  1.7217659E+00  1.8000698E+00  1.8672644E+00  1.6317894E+00  1.4567098E+00  1.2524680E+00  2.9260577E+01
  1.2987954E+00  1.5010355E+00  1.6763697E+00  1.7663692E+00  1.7641937E+00  1.8437279E+00  1.9115998E+00  1.6742229E+00  1.5008712E+00  1.2987396E+00  2.9750101E+01
  1.3458774E+00  1.5459050E+00  1.7193714E+00  1.8090446E+00  1.8071895E+00  1.8879764E+00  1.9566021E+00  1.7172534E+00  1.5457339E+00  1.3458190E+00  3.0230227E+01
  1.3941486E+00  1.5917900E+00  1.7632489E+00  1.8525850E+00  1.8510416E+00  1.9331119E+00  2.0025212E+00  1.7611612E+00  1.5916120E+00  1.3940875E+00  3.0705047E+01
 -2.1269567E-03  2.1889698E-01  4.2720458E-01  5.2421878E-01  5.1408480E-01  5.6740567E-01  6.2113347E-01  4.2441007E-01  2.1887015E-01 -2.1269566E-03  7.4600472E+00
  7.8515462E-03  2.4534892E-01  4.5164315E-01  5.4823605E-01  5.3859767E-01  5.9321409E-01  6.4744688E-01  4.4887072E-01  2.4531498E-01  7.8509371E-03  8.0855025E+00
  3.6770971E-02  2.7235818E-01  4.7672364E-01  5.7289574E-01  5.6375177E-01  6.1962839E-01  6.7435631E-01  4.7397332E-01  2.7231705E-01  3.6768435E-02  8.6712353E+00
  6.6415134E-02  2.9995314E-01  5.0240342E-01  5.9816665E-01  5.8950542E-01  6.4664383E-01  7.0188152E-01  4.9967548E-01  2.9990460E-01  6.6410518E-02  9.2523294E+00
  9.6878948E-02  3.2808756E-01  5.2864096E-01  6.2400731E-01  6.1582359E-01  6.7422138E-01  7.2997633E-01  5.2593573E-01  3.2803143E-01  9.6871998E-02  9.8318869E+00
  1.2778275E-01  3.5675554E-01  5.5542004E-01  6.5039102E-01  6.4268132E-01  7.0234545E-01  7.5863053E-01  5.5273786E-01  3.5669167E-01  1.2777328E-01  1.0416378E+01
  1.5916845E-01  3.8592211E-01  5.8271003E-01  6.7729006E-01  6.7004819E-01  7.3098338E-01  7.8781094E-01  5.8005130E-01  3.8585040E-01  1.5915629E-01  1.1002489E+01
  1.9102841E-01  4.1557562E-01  6.1049481E-01  7.0468639E-01  6.9791297E-01  7.6012406E-01  8.1750268E-01  6.0785990E-01  4.1549598E-01  1.9101341E-01  1.1589069E+01
  2.2334914E-01  4.4570434E-01  6.3876221E-01  7.3257002E-01  7.2625932E-01  7.8975213E-01  8.4769486E-01  6.3615157E-01  4.4561672E-01  2.2333120E-01  1.2175344E+01
  2.5608465E-01  4.7625979E-01  6.6747061E-01  7.6089744E-01  7.5504563E-01  8.1982439E-01  8.7834061E-01  6.6488467E-01  4.7616416E-01  2.5606368E-01  1.2758718E+01
  2.8923564E-01  5.0724177E-01  6.9661167E-01  7.8966149E-01  7.8426590E-01  8.5033577E-01  9.0943728E-01  6.9405089E-01  5.0713809E-01  2.8921157E-01  1.3338829E+01
  3.2275399E-01  5.3860428E-01  7.2614285E-01  8.1882222E-01  8.1387455E-01  8.8123972E-01  9.4094167E-01  7.2360767E-01  5.3849255E-01  3.2272676E-01  1.3914009E+01
  3.5660616E-01  5.7031232E-01  7.5603216E-01  8.4834574E-01  8.4384047E-01  9.1250436E-01  9.7281878E-01  7.5352312E-01  5.7019259E-01  3.5657574E-01  1.4482756E+01
  3.9078126E-01  6.0235862E-01  7.8626262E-01  8.7820571E-01  8.7415658E-01  9.4412294E-01  1.0050447E+00  7.8378021E-01  6.0223091E-01  3.9074763E-01  1.5044498E+01
  4.2523311E-01  6.3468798E-01  8.1679092E-01  9.0835704E-01  9.0475940E-01  9.7603211E-01  1.0375732E+00  8.1433561E-01  6.3455233E-01  4.2519625E-01  1.5597477E+01
  4.5993044E-01  6.6727923E-01  8.4758438E-01  9.3879575E-01  9.3561896E-01  1.0082020E+00  1.0703997E+00  8.4515670E-01  6.6713570E-01  4.5989036E-01  1.6140984E+01
  4.9483251E-01  7.0008827E-01  8.7861196E-01  9.6947144E-01  9.6670822E-01  1.0406044E+00  1.1034721E+00  8.7621241E-01  6.9993694E-01  4.9478920E-01  1.6673740E+01
  5.2990864E-01  7.3307911E-01  9.0982743E-01  1.0003165E+00  9.9798982E-01  1.0732018E+00  1.1367246E+00  9.0745656E-01  7.3292006E-01  5.2986213E-01  1.7194655E+01
  5.6511913E-01  7.6621860E-01  9.4119041E-01  1.0313283E+00  1.0294311E+00  1.1059610E+00  1.1701517E+00  9.3884870E-01  7.6605191E-01  5.6506946E-01  1.7702666E+01
  6.0042444E-01  7.9946147E-01  9.7266791E-01  1.0624520E+00  1.0609827E+00  1.1388329E+00  1.2037006E+00  9.7035591E-01  7.9928724E-01  6.0037162E-01  1.8197445E+01
  6.3578451E-01  8.3277789E-01  1.0042362E+00  1.0936670E+00  1.0926185E+00  1.1717907E+00  1.2373463E+00  1.0019545E+00  8.3259623E-01  6.3572858E-01  1.8677375E+01
  6.7116349E-01  8.6611116E-01  1.0358367E+00  1.1249109E+00  1.1242603E+00  1.2047559E+00  1.2710308E+00  1.0335856E+00  8.6592217E-01  6.7110450E-01  1.9142413E+01
  7.0652041E-01  8.9943452E-01  1.0674284E+00  1.1561461E+00  1.1559258E+00  1.2377468E+00  1.3047108E+00  1.0652087E+00  8.9923832E-01  7.0645840E-01  1.9591489E+01
  7.4181120E-01  9.3271296E-01  1.0989812E+00  1.1873417E+00  1.1875244E+00  1.2706692E+00  1.3383611E+00  1.0967933E+00  9.3250966E-01  7.4174623E-01  2.0023945E+01
  7.7699864E-01  9.6589468E-01  1.1304545E+00  1.2184549E+00  1.2190343E+00  1.3035057E+00  1.3719346E+00  1.1282988E+00  9.6568440E-01  7.7693076E-01  2.0439282E+01
  8.1204229E-01  9.9894396E-01  1.1617931E+00  1.2494374E+00  1.2504166E+00  1.3362121E+00  1.4053792E+00  1.1596702E+00  9.9872683E-01  8.1197156E-01  2.0837232E+01
  8.4689636E-01  1.0318150E+00  1.1929637E+00  1.2802661E+00  1.2816234E+00  1.3687448E+00  1.4386770E+00  1.1908741E+00  1.0315912E+00  8.4682283E-01  2.1216605E+01
  8.8153019E-01  1.0644877E+00  1.2239415E+00  1.3108864E+00  1.3126438E+00  1.4010905E+00  1.4717695E+00  1.2218857E+00  1.0642571E+00  8.8145392E-01  2.1577811E+01
  9.1589363E-01  1.0968853E+00  1.2546560E+00  1.3412476E+00  1.3433932E+00  1.4331617E+00  1.5046053E+00  1.2526345E+00  1.0966484E+00  9.1581468E-01  2.1919947E+01
  9.4996126E-01  1.1289874E+00  1.2850996E+00  1.3713380E+00  1.3738755E+00  1.4649654E+00  1.5371763E+00  1.2831130E+00  1.1287442E+00  9.4987969E-01  2.2243089E+01
  9.8367818E-01  1.1607752E+00  1.3152266E+00  1.4011050E+00  1.4040039E+00  1.4964122E+00  1.5694201E+00  1.3132752E+00  1.1605257E+00  9.8359406E-01  2.2546916E+01
  1.0170258E+00  1.1921910E+00  1.3449807E+00  1.4305207E+00  1.4337912E+00  1.5275155E+00  1.6013168E+00  1.3430650E+00  1.1919356E+00  1.0169392E+00  2.2831355E+01
  1.0507749E+00  1.2239271E+00  1.3749866E+00  1.4601561E+00  1.4638234E+00  1.5588871E+00  1.6334697E+00  1.3731079E+00  1.2236655E+00  1.0506857E+00  2.3105618E+01
  1.0852035E+00  1.2562085E+00  1.4054315E+00  1.4902163E+00  1.4942817E+00  1.5907128E+00  1.6660985E+00  1.4035913E+00  1.2559407E+00  1.0851117E+00  2.3372553E+01
 -8.6232257E-04  1.9465825E-01  3.7815326E-01  4.6993220E-01  4.6611929E-01  5.3161920E-01  5.8792728E-01  3.7548380E-01  1.9455688E-01 -8.6232249E-04  6.7429704E+00
  8.3734791E-03  2.1682712E-01  3.9841006E-01  4.8983768E-01  4.8649954E-01  5.5348279E-01  6.1046545E-01  3.9576856E-01  2.1671560E-01  8.3711771E-03  7.2421801E+00
  3.3198575E-02  2.3928658E-01  4.1903700E-01  5.1011355E-01  5.0724414E-01  5.7566579E-01  6.3331195E-01  4.1642346E-01  2.3916523E-01  3.3191289E-02  7.7027721E+00
  5.8127373E-02  2.6209997E-01  4.4003360E-01  5.3076477E-01  5.2835559E-01  5.9821290E-01  6.5653446E-01  4.3744845E-01  2.6196878E-01  5.8115312E-02  8.1550900E+00
  8.3333762E-02  2.8521392E-01  4.6134963E-01  5.5174615E-01  5.4978939E-01  6.2107604E-01  6.8008234E-01  4.5879337E-01  2.8507298E-01  8.3316868E-02  8.6019023E+00
  1.0880672E-01  3.0862139E-01  4.8296804E-01  5.7303153E-01  5.7152091E-01  6.4424274E-01  7.0394750E-01  4.8044117E-01  3.0847077E-01  1.0878500E-01  9.0480863E+00
  1.3452393E-01  3.3228818E-01  5.0485858E-01  5.9458930E-01  5.9352131E-01  6.6767809E-01  7.2809275E-01  5.0236162E-01  3.3212799E-01  1.3449742E-01  9.4910457E+00
  1.6047499E-01  3.5620138E-01  5.2700544E-01  6.1640623E-01  6.1577833E-01  6.9137217E-01  7.5250551E-01  5.2453891E-01  3.5603175E-01  1.6044372E-01  9.9299785E+00
  1.8664951E-01  3.8035051E-01  5.4939363E-01  6.3847081E-01  6.3827450E-01  7.1530792E-01  7.7717575E-01  5.4695805E-01  3.8017156E-01  1.8661354E-01  1.0364191E+01
  2.1299908E-01  4.0468636E-01  5.7198456E-01  6.6073556E-01  6.6096987E-01  7.3944308E-01  8.0205358E-01  5.6958048E-01  4.0449824E-01  2.1295849E-01  1.0791808E+01
  2.3952691E-01  4.2921102E-01  5.9477305E-01  6.8319936E-01  6.8385927E-01  7.6377469E-01  8.2713919E-01  5.9240102E-01  4.2901389E-01  2.3948177E-01  1.1212585E+01
  2.6618994E-01  4.5388286E-01  6.1771689E-01  7.0582350E-01  7.0690226E-01  7.8825910E-01  8.5238977E-01  6.1537745E-01  4.5367688E-01  2.6614034E-01  1.1625302E+01
  2.9295803E-01  4.7867097E-01  6.4078888E-01  7.2857699E-01  7.3007037E-01  8.1286872E-01  8.7777495E-01  6.3848260E-01  4.7845632E-01  2.9290406E-01  1.2029225E+01
  3.1981990E-01  5.0356607E-01  6.6397583E-01  7.5144715E-01  7.5334604E-01  8.3758785E-01  9.0328650E-01  6.6170331E-01  5.0334293E-01  3.1976168E-01  1.2423710E+01
  3.4673720E-01  5.2852482E-01  6.8723811E-01  7.7438752E-01  7.7669521E-01  8.6237915E-01  9.2887405E-01  6.8499987E-01  5.2829338E-01  3.4667482E-01  1.2807751E+01
  3.7368496E-01  5.5352621E-01  7.1055008E-01  7.9738133E-01  8.0009084E-01  8.8721553E-01  9.5451871E-01  7.0834664E-01  5.5328664E-01  3.7361851E-01  1.3180772E+01
  4.0062736E-01  5.7853427E-01  7.3388038E-01  8.2040566E-01  8.2349856E-01  9.1206236E-01  9.8019711E-01  7.3171234E-01  5.7828678E-01  4.0055698E-01  1.3542059E+01
  4.2754131E-01  6.0352289E-01  7.5720049E-01  8.4340514E-01  8.4689136E-01  9.3689405E-01  1.0058557E+00  7.5506837E-01  6.0326766E-01  4.2746709E-01  1.3891065E+01
  4.5439456E-01  6.2846243E-01  7.8048147E-01  8.6636589E-01  8.7023890E-01  9.6167885E-01  1.0314800E+00  7.7838581E-01  6.2819968E-01  4.5431662E-01  1.4226806E+01
  4.8115748E-01  6.5331928E-01  8.0369000E-01  8.8924875E-01  8.9351824E-01  9.8639115E-01  1.0570272E+00  8.0163136E-01  6.5304918E-01  4.8107594E-01  1.4549660E+01
  5.0779348E-01  6.7806388E-01  8.2679480E-01  9.1204617E-01  9.1669354E-01  1.0109974E+00  1.0824891E+00  8.2477371E-01  6.7778665E-01  5.0770845E-01  1.4858301E+01
  5.3428142E-01  7.0267229E-01  8.4977074E-01  9.3470381E-01  9.3970386E-01  1.0354349E+00  1.1078149E+00  8.4778769E-01  7.0238811E-01  5.3419303E-01  1.5152717E+01
  5.6058950E-01  7.2710545E-01  8.7258570E-01  9.5719688E-01  9.6258040E-01  1.0597355E+00  1.1329738E+00  8.7064123E-01  7.2681452E-01  5.6049783E-01  1.5432935E+01
  5.8668294E-01  7.5134034E-01  8.9520562E-01  9.7948392E-01  9.8523746E-01  1.0838100E+00  1.1579276E+00  8.9330021E-01  7.5104288E-01  5.8658815E-01  1.5698068E+01
  6.1253597E-01  7.7534338E-01  9.1760702E-01  1.0015569E+00  1.0076615E+00  1.1076505E+00  1.1826667E+00  9.1574116E-01  7.7503957E-01  6.1243813E-01  1.5948196E+01
  6.3811435E-01  7.9908248E-01  9.3975562E-01  1.0233916E+00  1.0298376E+00  1.1312348E+00  1.2071623E+00  9.3792981E-01  7.9877251E-01  6.3801359E-01  1.6183163E+01
  6.6339535E-01  8.2253348E-01  9.6161730E-01  1.0449245E+00  1.0517325E+00  1.1545332E+00  1.2313551E+00  9.5983200E-01  8.2221756E-01  6.6329178E-01  1.6402593E+01
  6.8835333E-01  8.4567436E-01  9.8319611E-01  1.0661587E+00  1.0733279E+00  1.1775275E+00  1.2552453E+00  9.8145176E-01  8.4535268E-01  6.8824705E-01  1.6606796E+01
  7.1295432E-01  8.6846509E-01  1.0044102E+00  1.0870636E+00  1.0945466E+00  1.2001367E+00  1.2788005E+00  1.0027074E+00  8.6813785E-01  7.1284545E-01  1.6795202E+01
  7.3717248E-01  8.9088688E-01  1.0252877E+00  1.1076039E+00  1.1154339E+00  1.2224068E+00  1.3019868E+00  1.0236267E+00  8.9055425E-01  7.3706110E-01  1.6968193E+01
  7.6098972E-01  9.1291603E-01  1.0457894E+00  1.1277419E+00  1.1359087E+00  1.2442563E+00  1.3247608E+00  1.0441705E+00  9.1257822E-01  7.6087594E-01  1.7125873E+01
  7.8437461E-01  9.3452766E-01  1.0658523E+00  1.1474767E+00  1.1559822E+00  1.2656970E+00  1.3471283E+00  1.0642761E+00  9.3418484E-01  7.8425853E-01  1.7268213E+01
  8.0789400E-01  9.5620367E-01  1.0859476E+00  1.1671666E+00  1.1760929E+00  1.2871944E+00  1.3694827E+00  1.0844153E+00  9.5585585E-01  8.0777562E-01  1.7401150E+01
  8.3174806E-01  9.7811193E-01  1.1061942E+00  1.1869929E+00  1.1963496E+00  1.3088607E+00  1.3920239E+00  1.1047075E+00  9.7775911E-01  8.3162737E-01  1.7526529E+01
  1.0940443E-04  1.7181794E-01  3.3138299E-01  4.1919054E-01  4.2166953E-01  5.0230040E-01  5.6276199E-01  3.2895035E-01  1.7163755E-01  1.0940465E-04  6.0522543E+00
  8.5011113E-03  1.9011392E-01  3.4788089E-01  4.3540067E-01  4.3832129E-01  5.2061103E-01  5.8195220E-01  3.4548195E-01  1.8992061E-01  8.4970139E-03  6.4394200E+00
  2.9562255E-02  2.0849458E-01  3.6454510E-01  4.5177390E-01  4.5511923E-01  5.3901160E-01  6.0122347E-01  3.6217966E-01  2.0828913E-01  2.9549993E-02  6.7905383E+00
  5.0263833E-02  2.2705251E-01  3.8139736E-01  4.6834583E-01  4.7210471E-01  5.5759246E-01  6.2068588E-01  3.7906613E-01  2.2683518E-01  5.0244023E-02  7.1314109E+00
  7.0836221E-02  2.4572519E-01  3.9839150E-01  4.8505717E-01  4.8922303E-01  5.7629420E-01  6.4027688E-01  3.9609515E-01  2.4549635E-01  7.0809040E-02  7.4645631E+00
  9.1543235E-02  2.6451371E-01  4.1550595E-01  5.0188906E-01  5.0645986E-01  5.9511504E-01  6.5999780E-01  4.1324514E-01  2.6427369E-01  9.1508920E-02  7.7935403E+00
  1.1231783E-01  2.8338645E-01  4.3271260E-01  5.1881560E-01  5.2378652E-01  6.1402194E-01  6.7981525E-01  4.3048801E-01  2.8313562E-01  1.1227664E-01  8.1163958E+00
  1.3315321E-01  3.0232773E-01  4.5000407E-01  5.3583002E-01  5.4119083E-01  6.3300319E-01  6.9972010E-01  4.4781637E-01  3.0206642E-01  1.3310540E-01  8.4325954E+00
  1.5403608E-01  3.2132745E-01  4.6736470E-01  5.5290665E-01  5.5865803E-01  6.5204454E-01  7.1969299E-01  4.6521451E-01  3.2105602E-01  1.5398189E-01  8.7417084E+00
  1.7492384E-01  3.4034731E-01  4.8475676E-01  5.7001566E-01  5.7614926E-01  6.7110576E-01  7.3969796E-01  4.8264474E-01  3.4006609E-01  1.7486353E-01  9.0424641E+00
  1.9582494E-01  3.5938889E-01  5.0218021E-01  5.8715615E-01  5.9366433E-01  6.9018854E-01  7.5973599E-01  5.0010703E-01  3.5909822E-01  1.9575875E-01  9.3349159E+00
  2.1670159E-01  3.7841599E-01  5.1959949E-01  6.0429122E-01  6.1117100E-01  7.0925630E-01  7.7976658E-01  5.1756578E-01  3.7811623E-01  2.1662977E-01  9.6181384E+00
  2.3752456E-01  3.9740495E-01  5.3698743E-01  6.2139750E-01  6.2864585E-01  7.2828431E-01  7.9976615E-01  5.3499380E-01  3.9709644E-01  2.3744735E-01  9.8915057E+00
  2.5828889E-01  4.1634109E-01  5.5433874E-01  6.3846039E-01  6.4606892E-01  7.4725873E-01  8.1972429E-01  5.5238581E-01  4.1602415E-01  2.5820653E-01  1.0154813E+01
  2.7896034E-01  4.3520098E-01  5.7162102E-01  6.5545043E-01  6.6341796E-01  7.6615218E-01  8.3960611E-01  5.6970937E-01  4.3487593E-01  2.7887304E-01  1.0407619E+01
  2.9952478E-01  4.5396144E-01  5.8881502E-01  6.7235432E-01  6.8066896E-01  7.8494265E-01  8.5939938E-01  5.8694527E-01  4.5362861E-01  2.9943277E-01  1.0649650E+01
  3.1995468E-01  4.7259756E-01  6.0589374E-01  6.8913920E-01  6.9780370E-01  8.0360748E-01  8.7906841E-01  6.0406647E-01  4.7225725E-01  3.1985819E-01  1.0880209E+01
  3.4022924E-01  4.9108972E-01  6.2283912E-01  7.0578862E-01  7.1479232E-01  8.2211955E-01  8.9859764E-01  6.2105485E-01  4.9074225E-01  3.4012849E-01  1.1099322E+01
