  2.0198685E+00  3.1004638E+00  3.6849984E+00  3.7908188E+00  3.7993117E+00  3.8039708E+00  3.7987131E+00  3.6845855E+00  3.1006444E+00  2.0199098E+00  8.2575924E+01
  2.3534275E+00  3.4256581E+00  4.0073607E+00  4.1132081E+00  4.1212999E+00  4.1260846E+00  4.1213309E+00  4.0069441E+00  3.4258426E+00  2.3534719E+00  9.2154600E+01
  2.7111283E+00  3.7750345E+00  4.3539119E+00  4.4598203E+00  4.4674906E+00  4.4724029E+00  4.4681781E+00  4.3534915E+00  3.7752228E+00  2.7111756E+00  1.0247237E+02
  3.0941876E+00  4.1499127E+00  4.7259517E+00  4.8319310E+00  4.8391881E+00  4.8442312E+00  4.8405306E+00  4.7255273E+00  4.1501046E+00  3.0942378E+00  1.1355277E+02
  3.5039529E+00  4.5515194E+00  5.1247745E+00  5.2307723E+00  5.2376528E+00  5.2428265E+00  5.2396100E+00  5.1243458E+00  4.5517147E+00  3.5040056E+00  1.2541424E+02
  3.9417763E+00  4.9812313E+00  5.5517227E+00  5.6577815E+00  5.6642728E+00  5.6695805E+00  5.6668685E+00  5.5512895E+00  4.9814298E+00  3.9418315E+00  1.3807823E+02
  4.4089478E+00  5.4403589E+00  6.0080956E+00  6.1141940E+00  6.1202941E+00  6.1257400E+00  6.1235337E+00  6.0076575E+00  5.4405604E+00  4.4090053E+00  1.5156380E+02
  4.9067323E+00  5.9301493E+00  6.4951391E+00  6.6013130E+00  6.6070060E+00  6.6125920E+00  6.6109114E+00  6.4946963E+00  5.9303537E+00  4.9067920E+00  1.6589024E+02
  5.4367439E+00  6.4522361E+00  7.0145222E+00  7.1207564E+00  7.1260474E+00  7.1317743E+00  7.1306196E+00  7.0140742E+00  6.4524433E+00  5.4368057E+00  1.8107736E+02
  5.9999617E+00  7.0075916E+00  7.5671785E+00  7.6734540E+00  7.6783646E+00  7.6842347E+00  7.6835828E+00  7.5667251E+00  7.0078015E+00  6.0000252E+00  1.9712986E+02
  6.5981619E+00  7.5979959E+00  8.1549046E+00  8.2612367E+00  8.2657552E+00  8.2717736E+00  8.2716391E+00  8.1544458E+00  7.5982082E+00  6.5982273E+00  2.1407214E+02
  7.2323788E+00  8.2244657E+00  8.7786669E+00  8.8850195E+00  8.8892532E+00  8.8954229E+00  8.8956976E+00  8.7782026E+00  8.2246803E+00  7.2324458E+00  2.3190940E+02
  7.9038374E+00  8.8881620E+00  9.4397964E+00  9.5462306E+00  9.5500518E+00  9.5563747E+00  9.5571942E+00  9.4393262E+00  8.8883789E+00  7.9039061E+00  2.5064882E+02
  8.6140378E+00  9.5908746E+00  1.0139763E+01  1.0246280E+01  1.0249600E+01  1.0256079E+01  1.0257535E+01  1.0139287E+01  9.5910936E+00  8.6141080E+00  2.7030065E+02
  9.3642496E+00  1.0333488E+01  1.0879808E+01  1.0986240E+01  1.0989364E+01  1.0996000E+01  1.0997788E+01  1.0879326E+01  1.0333709E+01  9.3643211E+00  2.9087351E+02
  1.0155756E+01  1.1117491E+01  1.1661133E+01  1.1767817E+01  1.1770387E+01  1.1777183E+01  1.1779664E+01  1.1660644E+01  1.1117714E+01  1.0155829E+01  3.1236855E+02
  1.0989701E+01  1.1944041E+01  1.2484766E+01  1.2591462E+01  1.2593853E+01  1.2600818E+01  1.2603618E+01  1.2484271E+01  1.1944264E+01  1.0989775E+01  3.3478865E+02
  1.1867151E+01  1.2813864E+01  1.3352315E+01  1.3459080E+01  1.3460996E+01  1.3468133E+01  1.3471551E+01  1.3351814E+01  1.2814091E+01  1.1867226E+01  3.5812909E+02
  1.2789434E+01  1.3728812E+01  1.4264700E+01  1.4371414E+01  1.4373164E+01  1.4380471E+01  1.4384201E+01  1.4264192E+01  1.3729039E+01  1.2789510E+01  3.8239536E+02
  1.3757329E+01  1.4689548E+01  1.5222805E+01  1.5329599E+01  1.5330873E+01  1.5338355E+01  1.5342706E+01  1.5222290E+01  1.4689778E+01  1.3757407E+01  4.0757181E+02
  1.4772452E+01  1.5697030E+01  1.6227798E+01  1.6334751E+01  1.6335548E+01  1.6343198E+01  1.6348190E+01  1.6227277E+01  1.5697260E+01  1.4772531E+01  4.3365996E+02
  1.5835410E+01  1.6753168E+01  1.7281069E+01  1.7388061E+01  1.7388599E+01  1.7396403E+01  1.7401833E+01  1.7280541E+01  1.6753399E+01  1.5835490E+01  4.6065780E+02
  1.6969280E+01  1.7878488E+01  1.8402558E+01  1.8509658E+01  1.8510010E+01  1.8517998E+01  1.8523762E+01  1.8402024E+01  1.7878721E+01  1.6969360E+01  4.8911949E+02
  1.8186755E+01  1.9085156E+01  1.9604108E+01  1.9711075E+01  1.9711280E+01  1.9719498E+01  1.9725568E+01  1.9603570E+01  1.9085389E+01  1.8186835E+01  5.1933155E+02
 -4.6993163E-02  8.1788922E-01  1.3912962E+00  1.4969058E+00  1.5039973E+00  1.5081921E+00  1.5039837E+00  1.3908444E+00  8.1803056E-01 -4.6993163E-02  1.9434341E+01
 -4.4942137E-02  9.5016716E-01  1.5208769E+00  1.6264903E+00  1.6331794E+00  1.6375063E+00  1.6338070E+00  1.5204245E+00  9.5031596E-01 -4.4939179E-02  2.3093361E+01
  7.5631488E-02  1.0959842E+00  1.6640404E+00  1.7697470E+00  1.7760031E+00  1.7804623E+00  1.7773019E+00  1.6635869E+00  1.0961398E+00  7.5640620E-02  2.6968059E+01
  2.2886275E-01  1.2535736E+00  1.8190280E+00  1.9247643E+00  1.9306207E+00  1.9352146E+00  1.9325602E+00  1.8185730E+00  1.2537356E+00  2.2887741E-01  3.1177470E+01
  4.1039284E-01  1.4240515E+00  1.9869095E+00  2.0927067E+00  2.0981631E+00  2.1028922E+00  2.1007465E+00  1.9864526E+00  1.4242196E+00  4.1041273E-01  3.5778224E+01
  6.0224663E-01  1.6081089E+00  2.1683894E+00  2.2742566E+00  2.2793162E+00  2.2841803E+00  2.2825452E+00  2.1679304E+00  1.6082826E+00  6.0227144E-01  4.0856349E+01
  8.0856239E-01  1.8067075E+00  2.3644340E+00  2.4703784E+00  2.4750425E+00  2.4800429E+00  2.4789194E+00  2.3639723E+00  1.8068868E+00  8.0859182E-01  4.6423863E+01
  1.0302067E+00  2.0206882E+00  2.5758786E+00  2.6818854E+00  2.6861448E+00  2.6912856E+00  2.6906812E+00  2.5754139E+00  2.0208725E+00  1.0302404E+00  5.2498397E+01
  1.2679975E+00  2.2508970E+00  2.8035518E+00  2.9096269E+00  2.9134832E+00  2.9187701E+00  2.9186847E+00  2.8030839E+00  2.2510862E+00  1.2680354E+00  5.9096518E+01
  1.5231562E+00  2.4985307E+00  3.0486732E+00  3.1548070E+00  3.1582863E+00  3.1637238E+00  3.1641380E+00  3.0482018E+00  2.4987244E+00  1.5231978E+00  6.6245874E+01
  1.7963506E+00  2.7642654E+00  3.3119055E+00  3.4180995E+00  3.4212036E+00  3.4267876E+00  3.4277025E+00  3.3114301E+00  2.7644634E+00  1.7963958E+00  7.3954343E+01
  2.0886537E+00  3.0491619E+00  3.5943098E+00  3.7005697E+00  3.7032891E+00  3.7090231E+00  3.7104505E+00  3.5938303E+00  3.0493639E+00  2.0887023E+00  8.2242351E+01
  2.4010836E+00  3.3542092E+00  3.8968643E+00  4.0032210E+00  4.0055394E+00  4.0114269E+00  4.0133848E+00  3.8963805E+00  3.3544150E+00  2.4011354E+00  9.1126967E+01
  2.7345710E+00  3.6804326E+00  4.2205890E+00  4.3270378E+00  4.3289637E+00  4.3350068E+00  4.3374901E+00  4.2201004E+00  3.6806419E+00  2.7346256E+00  1.0062334E+02
  3.0901229E+00  4.0287521E+00  4.5664390E+00  4.6729271E+00  4.6745032E+00  4.6807031E+00  4.6836748E+00  4.5659455E+00  4.0289648E+00  3.0901803E+00  1.1074209E+02
  3.4687675E+00  4.4002011E+00  4.9354272E+00  5.0420174E+00  5.0432148E+00  5.0495767E+00  5.0530587E+00  4.9349285E+00  4.4004171E+00  3.4688276E+00  1.2149670E+02
  3.8714538E+00  4.7957428E+00  5.3285273E+00  5.4351817E+00  5.4360133E+00  5.4425403E+00  5.4465247E+00  5.3280233E+00  4.7959618E+00  3.8715162E+00  1.3289917E+02
  4.2991328E+00  5.2163203E+00  5.7466493E+00  5.8533931E+00  5.8538470E+00  5.8605406E+00  5.8650454E+00  5.7461397E+00  5.2165421E+00  4.2991975E+00  1.4495978E+02
  4.7529901E+00  5.6631422E+00  6.1910380E+00  6.2978690E+00  6.2979484E+00  6.3048112E+00  6.3098359E+00  6.1905227E+00  5.6633665E+00  4.7530569E+00  1.5769008E+02
  5.2337050E+00  6.1368647E+00  6.6623376E+00  6.7692420E+00  6.7689741E+00  6.7760124E+00  6.7815282E+00  6.6618162E+00  6.1370916E+00  5.2337737E+00  1.7108907E+02
  5.7425861E+00  6.6388302E+00  7.1618776E+00  7.2688597E+00  7.2682359E+00  7.2754473E+00  7.2814745E+00  7.1613499E+00  6.6390593E+00  5.7426567E+00  1.8517108E+02
  6.2803521E+00  7.1697304E+00  7.6903506E+00  7.7973970E+00  7.7964373E+00  7.8038269E+00  7.8103490E+00  7.6898166E+00  7.1699618E+00  6.2804244E+00  1.9993650E+02
  6.8478665E+00  7.7304006E+00  8.2486079E+00  8.3557209E+00  8.3544199E+00  8.3619969E+00  8.3690142E+00  8.2480673E+00  7.7306338E+00  6.8479404E+00  2.1538696E+02
  7.4461813E+00  8.3219529E+00  8.8377359E+00  8.9449312E+00  8.9432806E+00  8.9510478E+00  8.9585700E+00  8.8371885E+00  8.3221882E+00  7.4462566E+00  2.3152272E+02
  8.0762044E+00  8.9451842E+00  9.4586098E+00  9.5658786E+00  9.5638744E+00  9.5718301E+00  9.5798700E+00  9.4580555E+00  8.9454211E+00  8.0762811E+00  2.4834874E+02
  8.7387040E+00  9.6011297E+00  1.0112064E+01  1.0219488E+01  1.0217076E+01  1.0225225E+01  1.0233841E+01  1.0111504E+01  9.6013684E+00  8.7387819E+00  2.6586007E+02
  9.4346304E+00  1.0290357E+01  1.0798674E+01  1.0906108E+01  1.0903492E+01  1.0911837E+01  1.0920833E+01  1.0798105E+01  1.0290597E+01  9.4347095E+00  2.8405191E+02
  1.0164385E+01  1.1013370E+01  1.1519597E+01  1.1627084E+01  1.1624082E+01  1.1632632E+01  1.1642180E+01  1.1519022E+01  1.1013612E+01  1.0164465E+01  3.0291858E+02
  1.0929074E+01  1.1771511E+01  1.2275339E+01  1.2382821E+01  1.2379647E+01  1.2388403E+01  1.2398296E+01  1.2274757E+01  1.1771754E+01  1.0929156E+01  3.2245837E+02
  1.1728996E+01  1.2565117E+01  1.3066422E+01  1.3174164E+01  1.3170488E+01  1.3179450E+01  1.3190024E+01  1.3065832E+01  1.2565361E+01  1.1729078E+01  3.4265219E+02
  1.2565301E+01  1.3394671E+01  1.3893705E+01  1.4001676E+01  1.3997569E+01  1.4006742E+01  1.4017930E+01  1.3893106E+01  1.3394916E+01  1.2565385E+01  3.6349868E+02
  1.3438307E+01  1.4261684E+01  1.4757950E+01  1.4865984E+01  1.4861619E+01  1.4871011E+01  1.4882645E+01  1.4757345E+01  1.4261931E+01  1.3438391E+01  3.8499023E+02
  1.4366767E+01  1.5182712E+01  1.5675127E+01  1.5783656E+01  1.5778840E+01  1.5788456E+01  1.5800731E+01  1.5674515E+01  1.5182959E+01  1.4366852E+01  4.0756242E+02
  1.5360753E+01  1.6167362E+01  1.6654671E+01  1.6763615E+01  1.6758323E+01  1.6768167E+01  1.6781114E+01  1.6654052E+01  1.6167609E+01  1.5360838E+01  4.3143524E+02
 -4.2613656E-02  7.3398851E-01  1.2749097E+00  1.3810939E+00  1.3826609E+00  1.3876966E+00  1.3897234E+00  1.2743942E+00  7.3414428E-01 -4.2613656E-02  1.7895406E+01
 -3.9271753E-02  8.5370138E-01  1.3921781E+00  1.4984190E+00  1.4996066E+00  1.5048018E+00  1.5073374E+00  1.3916618E+00  8.5386508E-01 -3.9268500E-02  2.1243613E+01
  7.0629539E-02  9.8508999E-01  1.5211753E+00  1.6275237E+00  1.6282887E+00  1.6336423E+00  1.6367306E+00  1.5206575E+00  9.8526083E-01  7.0639554E-02  2.4761009E+01
  2.0859826E-01  1.1266397E+00  1.6603434E+00  1.7667975E+00  1.7671709E+00  1.7726852E+00  1.7762960E+00  1.6598237E+00  1.1268174E+00  2.0861430E-01  2.8557722E+01
  3.7090651E-01  1.2792361E+00  1.8106019E+00  1.9171297E+00  1.9171310E+00  1.9228075E+00  1.9269232E+00  1.8100799E+00  1.2794201E+00  3.7092824E-01  3.2680408E+01
  5.4201122E-01  1.4434518E+00  1.9724639E+00  2.0790856E+00  2.0787025E+00  2.0845433E+00  2.0891797E+00  1.9719391E+00  1.4436418E+00  5.4203830E-01  3.7202309E+01
  7.2540945E-01  1.6200434E+00  2.1466878E+00  2.2534303E+00  2.2526521E+00  2.2586607E+00  2.2638305E+00  2.1461599E+00  1.6202389E+00  7.2544152E-01  4.2130028E+01
  9.2177716E-01  1.8096400E+00  2.3339379E+00  2.4407923E+00  2.4396430E+00  2.4458217E+00  2.4515038E+00  2.3334064E+00  1.8098408E+00  9.2181390E-01  4.7475845E+01
  1.1317545E+00  2.0128986E+00  2.5348861E+00  2.6418032E+00  2.6403074E+00  2.6466581E+00  2.6528320E+00  2.5343508E+00  2.0131043E+00  1.1317957E+00  5.3250153E+01
  1.3563161E+00  2.2307853E+00  2.7504305E+00  2.8574469E+00  2.8555977E+00  2.8621229E+00  2.8687995E+00  2.7498909E+00  2.2309956E+00  1.3563612E+00  5.9472877E+01
  1.5959461E+00  2.4638003E+00  2.9810946E+00  3.0882287E+00  3.0860025E+00  3.0927054E+00  3.0999064E+00  2.9805505E+00  2.4640150E+00  1.5959951E+00  6.6147849E+01
  1.8514411E+00  2.7127383E+00  3.2277071E+00  3.3349416E+00  3.3323343E+00  3.3392172E+00  3.3469521E+00  3.2271580E+00  2.7129569E+00  1.8514936E+00  7.3287993E+01
  2.1235936E+00  2.9783534E+00  3.4909971E+00  3.5983393E+00  3.5953772E+00  3.6024442E+00  3.6106885E+00  3.4904428E+00  2.9785758E+00  2.1236494E+00  8.0904238E+01
  2.4131246E+00  3.2614235E+00  3.7717231E+00  3.8791677E+00  3.8758619E+00  3.8831168E+00  3.8918613E+00  3.7711632E+00  3.2616494E+00  2.4131835E+00  8.9005777E+01
  2.7207295E+00  3.5626295E+00  4.0705883E+00  4.1781213E+00  4.1744791E+00  4.1819207E+00  4.1911682E+00  4.0700227E+00  3.5628586E+00  2.7207913E+00  9.7597973E+01
  3.0472142E+00  3.8827265E+00  4.3883647E+00  4.4960069E+00  4.4920203E+00  4.4996585E+00  4.5094101E+00  4.3877930E+00  3.8829586E+00  3.0472787E+00  1.0668918E+02
  3.3932384E+00  4.2224132E+00  4.7257437E+00  4.8334736E+00  4.8291333E+00  4.8369697E+00  4.8472460E+00  4.7251658E+00  4.2226482E+00  3.3933054E+00  1.1628434E+02
  3.7595190E+00  4.5823920E+00  5.0833871E+00  5.1912159E+00  5.1865251E+00  5.1945633E+00  5.2053615E+00  5.0828027E+00  4.5826295E+00  3.7595882E+00  1.2638630E+02
  4.1469082E+00  4.9635374E+00  5.4621884E+00  5.5701215E+00  5.5651190E+00  5.5733628E+00  5.5846416E+00  5.4615973E+00  4.9637774E+00  4.1469795E+00  1.3700390E+02
  4.5558360E+00  5.3662438E+00  5.8625960E+00  5.9706134E+00  5.9653012E+00  5.9737485E+00  5.9855211E+00  5.8619979E+00  5.3664860E+00  4.5559094E+00  1.4813074E+02
  4.9872897E+00  5.7915184E+00  6.2855793E+00  6.3936825E+00  6.3880267E+00  6.3966838E+00  6.4089813E+00  6.2849740E+00  5.7917627E+00  4.9873649E+00  1.5977645E+02
  5.4417176E+00  6.2398450E+00  6.7315179E+00  6.8397432E+00  6.8337829E+00  6.8426571E+00  6.8554443E+00  6.7309053E+00  6.2400912E+00  5.4417945E+00  1.7193364E+02
  5.9196868E+00  6.7117335E+00  7.2010987E+00  7.3093955E+00  7.3031093E+00  7.3122039E+00  7.3255075E+00  7.2004786E+00  6.7119813E+00  5.9197652E+00  1.8460582E+02
  6.4219470E+00  7.2079566E+00  7.6950068E+00  7.8033845E+00  7.7967932E+00  7.8061132E+00  7.8199097E+00  7.6943791E+00  7.2082059E+00  6.4220267E+00  1.9778385E+02
  6.9490752E+00  7.7290710E+00  8.2137921E+00  8.3222755E+00  8.3153726E+00  8.3249222E+00  8.3392193E+00  8.2131565E+00  7.7293218E+00  6.9491563E+00  2.1147080E+02
  7.5016060E+00  8.2756785E+00  8.7580473E+00  8.8666203E+00  8.8594314E+00  8.8692078E+00  8.8840003E+00  8.7574037E+00  8.2759305E+00  7.5016884E+00  2.2565770E+02
  8.0800537E+00  8.8481970E+00  9.3281710E+00  9.4368392E+00  9.4293756E+00  9.4393891E+00  9.4546527E+00  9.3275194E+00  8.8484502E+00  8.0801371E+00  2.4033769E+02
  8.6847428E+00  9.4469798E+00  9.9246938E+00  1.0033420E+01  1.0025649E+01  1.0035894E+01  1.0051684E+01  9.9240339E+00  9.4472341E+00  8.6848272E+00  2.5550177E+02
  9.3163846E+00  1.0072744E+01  1.0548152E+01  1.0656934E+01  1.0648958E+01  1.0659453E+01  1.0675653E+01  1.0547485E+01  1.0073000E+01  9.3164700E+00  2.7114598E+02
  9.9750745E+00  1.0725680E+01  1.1198709E+01  1.1307734E+01  1.1299360E+01  1.1310107E+01  1.1326915E+01  1.1198033E+01  1.0725935E+01  9.9751606E+00  2.8725119E+02
  1.0661377E+01  1.1406037E+01  1.1876750E+01  1.1985951E+01  1.1977335E+01  1.1988337E+01  1.2005606E+01  1.1876065E+01  1.1406293E+01  1.0661465E+01  3.0381364E+02
  1.1375673E+01  1.2114897E+01  1.2583023E+01  1.2692090E+01  1.2683277E+01  1.2694540E+01  1.2712231E+01  1.2582329E+01  1.2115154E+01  1.1375761E+01  3.2081907E+02
  1.2133055E+01  1.2865931E+01  1.3330350E+01  1.3439299E+01  1.3430306E+01  1.3441827E+01  1.3459932E+01  1.3329647E+01  1.2866189E+01  1.2133144E+01  3.3861553E+02
  1.2941550E+01  1.3666497E+01  1.4126081E+01  1.4234729E+01  1.4225592E+01  1.4237382E+01  1.4255863E+01  1.4125372E+01  1.3666754E+01  1.2941638E+01  3.5736952E+02
 -3.7939046E-02  6.6235242E-01  1.1767956E+00  1.2843081E+00  1.2802739E+00  1.2863240E+00  1.2948131E+00  1.1762092E+00  6.6252212E-01 -3.7939046E-02  1.6604496E+01
 -3.3083981E-02  7.7059507E-01  1.2825556E+00  1.3901859E+00  1.3858009E+00  1.3920423E+00  1.4010407E+00  1.2819676E+00  7.7077310E-01 -3.3080441E-02  1.9656876E+01
  6.7087482E-02  8.8880870E-01  1.3983738E+00  1.5061363E+00  1.5013485E+00  1.5077802E+00  1.5173381E+00  1.3977835E+00  8.8899416E-01  6.7098338E-02  2.2836586E+01
  1.9118073E-01  1.0157193E+00  1.5228798E+00  1.6307829E+00  1.6256215E+00  1.6322458E+00  1.6423375E+00  1.5222869E+00  1.0159118E+00  1.9119808E-01  2.6245572E+01
  3.3603014E-01  1.1520259E+00  1.6567993E+00  1.7648424E+00  1.7593152E+00  1.7661339E+00  1.7767545E+00  1.6562032E+00  1.1522249E+00  3.3605362E-01  2.9922012E+01
  4.8830043E-01  1.2981639E+00  1.8005577E+00  1.9087242E+00  1.9028414E+00  1.9098574E+00  1.9209993E+00  1.7999579E+00  1.2983690E+00  4.8832963E-01  3.3928062E+01
  6.5092131E-01  1.4547194E+00  1.9547387E+00  2.0630259E+00  2.0567947E+00  2.0640105E+00  2.0756695E+00  1.9541348E+00  1.4549301E+00  6.5095583E-01  3.8265974E+01
  8.2441747E-01  1.6221854E+00  2.1198168E+00  2.2282643E+00  2.2216773E+00  2.2290958E+00  2.2412825E+00  2.1192085E+00  1.6224015E+00  8.2445694E-01  4.2943562E+01
  1.0092832E+00  1.8010533E+00  2.2963216E+00  2.4048943E+00  2.3979669E+00  2.4055920E+00  2.4182936E+00  2.2957083E+00  1.8012741E+00  1.0093274E+00  4.7967258E+01
  1.2062457E+00  1.9920680E+00  2.4849727E+00  2.5936545E+00  2.5864053E+00  2.5942416E+00  2.6074418E+00  2.4843542E+00  1.9922933E+00  1.2062941E+00  5.3350146E+01
  1.4156832E+00  2.1955916E+00  2.6861320E+00  2.7949305E+00  2.7873557E+00  2.7954045E+00  2.8091115E+00  2.6855079E+00  2.1958213E+00  1.4157356E+00  5.9093499E+01
  1.6381812E+00  2.4122240E+00  2.9003944E+00  3.0093266E+00  3.0014127E+00  3.0096777E+00  3.0239092E+00  2.8997642E+00  2.4124575E+00  1.6382373E+00  6.5205051E+01
  1.8743024E+00  2.6425353E+00  3.1283201E+00  3.2373857E+00  3.2291461E+00  3.2376318E+00  3.2523762E+00  3.1276838E+00  2.6427724E+00  1.8743620E+00  7.1690224E+01
  2.1246251E+00  2.8870480E+00  3.3704694E+00  3.4796602E+00  3.4711195E+00  3.4798301E+00  3.4950658E+00  3.3698264E+00  2.8872885E+00  2.1246877E+00  7.8554269E+01
  2.3896071E+00  3.1463075E+00  3.6273474E+00  3.7366549E+00  3.7278033E+00  3.7367418E+00  3.7524834E+00  3.6266975E+00  3.1465508E+00  2.3896727E+00  8.5798914E+01
  2.6698542E+00  3.4208256E+00  3.8995157E+00  4.0089289E+00  3.9997690E+00  4.0089375E+00  4.0251880E+00  3.8988588E+00  3.4210718E+00  2.6699224E+00  9.3428024E+01
  2.9658018E+00  3.7111027E+00  4.1874419E+00  4.2969598E+00  4.2874929E+00  4.2969044E+00  4.3136589E+00  4.1867776E+00  3.7113514E+00  2.9658725E+00  1.0144185E+02
  3.2779464E+00  4.0176265E+00  4.4915899E+00  4.6012093E+00  4.5914584E+00  4.6011063E+00  4.6183546E+00  4.4909180E+00  4.0178775E+00  3.2780195E+00  1.0984056E+02
  3.6069219E+00  4.3409977E+00  4.8126071E+00  4.9223206E+00  4.9122969E+00  4.9221759E+00  4.9399157E+00  4.8119273E+00  4.3412507E+00  3.6069971E+00  1.1862681E+02
  3.9530027E+00  4.6815006E+00  5.1507576E+00  5.2605701E+00  5.2502623E+00  5.2603998E+00  5.2786200E+00  5.1500697E+00  4.6817555E+00  3.9530798E+00  1.2779314E+02
  4.3168527E+00  5.0398082E+00  5.5067162E+00  5.6166147E+00  5.6060245E+00  5.6164123E+00  5.6351324E+00  5.5060202E+00  5.0400648E+00  4.3169317E+00  1.3734478E+02
  4.6987285E+00  5.4161913E+00  5.8807241E+00  5.9907324E+00  5.9798936E+00  5.9905352E+00  6.0097410E+00  5.8800196E+00  5.4164492E+00  4.6988091E+00  1.4727500E+02
  5.0990155E+00  5.8110352E+00  6.2731911E+00  6.3832855E+00  6.3721765E+00  6.3830843E+00  6.4027820E+00  6.2724781E+00  5.8112946E+00  5.0990975E+00  1.5757774E+02
  5.5181993E+00  6.2247789E+00  6.6846083E+00  6.7947656E+00  6.7833985E+00  6.7945736E+00  6.8147579E+00  6.6838866E+00  6.2250394E+00  5.5182826E+00  1.6824776E+02
  5.9566380E+00  6.6578088E+00  7.1152802E+00  7.2255232E+00  7.2139333E+00  7.2253734E+00  7.2460245E+00  7.1145495E+00  6.6580702E+00  5.9567224E+00  1.7928212E+02
  6.4146451E+00  7.1104693E+00  7.5655661E+00  7.6758778E+00  7.6640390E+00  7.6757580E+00  7.6968796E+00  7.5648263E+00  7.1107314E+00  6.4147306E+00  1.9067281E+02
  6.8924825E+00  7.5829785E+00  8.0357395E+00  8.1461192E+00  8.1340508E+00  8.1460457E+00  8.1676535E+00  8.0349906E+00  7.5832413E+00  6.8925691E+00  2.0240979E+02
  7.3903398E+00  8.0755451E+00  8.5259483E+00  8.6363946E+00  8.6240745E+00  8.6363608E+00  8.6584635E+00  8.5251902E+00  8.0758085E+00  7.3904273E+00  2.1448228E+02
  7.9086624E+00  8.5886000E+00  9.0366346E+00  9.1471525E+00  9.1346323E+00  9.1472057E+00  9.1697596E+00  9.0358672E+00  8.5888637E+00  7.9087507E+00  2.2688480E+02
  8.4474278E+00  9.1221221E+00  9.5678153E+00  9.6784509E+00  9.6656749E+00  9.6785469E+00  9.7016101E+00  9.5670384E+00  9.1223860E+00  8.4475166E+00  2.3960282E+02
  9.0068596E+00  9.6762794E+00  1.0119608E+01  1.0230330E+01  1.0217392E+01  1.0230567E+01  1.0254050E+01  1.0118821E+01  9.6765435E+00  9.0069490E+00  2.5262815E+02
  9.5872531E+00  1.0251594E+01  1.0692484E+01  1.0803142E+01  1.0790029E+01  1.0803504E+01  1.0827424E+01  1.0691688E+01  1.0251858E+01  9.5873430E+00  2.6594762E+02
  1.0200670E+01  1.0859205E+01  1.1296862E+01  1.1407309E+01  1.1394062E+01  1.1407854E+01  1.1432169E+01  1.1296056E+01  1.0859469E+01  1.0200760E+01  2.7983237E+02
  1.0853486E+01  1.1504846E+01  1.1938348E+01  1.2048410E+01  1.2035049E+01  1.2049162E+01  1.2073870E+01  1.1937535E+01  1.1505108E+01  1.0853577E+01  2.9440820E+02
 -3.3078199E-02  6.0088448E-01  1.0876999E+00  1.1982799E+00  1.1880409E+00  1.1953256E+00  1.2111099E+00  1.0870235E+00  6.0106682E-01 -3.3078199E-02  1.5546244E+01
 -2.6795410E-02  6.9853873E-01  1.1828169E+00  1.2935137E+00  1.2829668E+00  1.2904782E+00  1.3067671E+00  1.1821382E+00  6.9872962E-01 -2.6791607E-02  1.8310183E+01
  6.4436638E-02  8.0463717E-01  1.2864649E+00  1.3972823E+00  1.3864202E+00  1.3941607E+00  1.4109558E+00  1.2857833E+00  8.0483563E-01  6.4448244E-02  2.1164550E+01
  1.7586708E-01  9.1811189E-01  1.3975151E+00  1.5084369E+00  1.4972643E+00  1.5052368E+00  1.5225348E+00  1.3968298E+00  9.1831745E-01  1.7588559E-01  2.4204397E+01
  3.0483804E-01  1.0395171E+00  1.5164826E+00  1.6275352E+00  1.6160556E+00  1.6242624E+00  1.6420622E+00  1.5157934E+00  1.0397292E+00  3.0486303E-01  2.7460823E+01
  4.4001324E-01  1.1691586E+00  1.6436996E+00  1.7548714E+00  1.7431051E+00  1.7515500E+00  1.7698365E+00  1.6430060E+00  1.1693767E+00  4.4004426E-01  3.0986377E+01
  5.8382610E-01  1.3074806E+00  1.7796172E+00  1.8909008E+00  1.8788549E+00  1.8875397E+00  1.9063107E+00  1.7789185E+00  1.3077043E+00  5.8386270E-01  3.4780150E+01
  7.3667846E-01  1.4548881E+00  1.9246149E+00  2.0360221E+00  2.0236606E+00  2.0325891E+00  2.0518819E+00  1.9239107E+00  1.4551170E+00  7.3672022E-01  3.8846543E+01
  8.9894460E-01  1.6117535E+00  2.0790520E+00  2.1905701E+00  2.1779318E+00  2.1871084E+00  2.2068868E+00  2.0783420E+00  1.6119870E+00  8.9899116E-01  4.3189018E+01
  1.0711542E+00  1.7785919E+00  2.2435068E+00  2.3550999E+00  2.3422067E+00  2.3516350E+00  2.3718830E+00  2.2427906E+00  1.7788298E+00  1.0712052E+00  4.7815552E+01
  1.2535865E+00  1.9556784E+00  2.4182148E+00  2.5298893E+00  2.5167465E+00  2.5264303E+00  2.5471472E+00  2.4174920E+00  1.9559202E+00  1.2536416E+00  5.2725774E+01
  1.4466753E+00  2.1434580E+00  2.6035943E+00  2.7153795E+00  2.7019756E+00  2.7119190E+00  2.7331186E+00  2.6028644E+00  2.1437034E+00  1.4467342E+00  5.7923357E+01
  1.6508341E+00  2.3423482E+00  2.8000900E+00  2.9119626E+00  2.8982962E+00  2.9085036E+00  2.9301910E+00  2.7993529E+00  2.3425970E+00  1.6508965E+00  6.3410039E+01
