  2.7901744E-01  9.4279146E-01  1.3859487E+00  1.4998757E+00  1.4871357E+00  1.4970822E+00  1.5170969E+00  1.3849774E+00  9.4299551E-01  2.7904124E-01  2.5204566E+01
  3.9856321E-01  1.0572852E+00  1.4981121E+00  1.6119917E+00  1.5990836E+00  1.6093128E+00  1.6297246E+00  1.4971356E+00  1.0574945E+00  3.9859249E-01  2.8284239E+01
  5.2523360E-01  1.1789464E+00  1.6174561E+00  1.7312798E+00  1.7182089E+00  1.7287258E+00  1.7495333E+00  1.6164738E+00  1.1791601E+00  5.2526792E-01  3.1577539E+01
  6.5933336E-01  1.3080668E+00  1.7442824E+00  1.8580421E+00  1.8448031E+00  1.8556117E+00  1.8768248E+00  1.7432942E+00  1.3082849E+00  6.5937232E-01  3.5086601E+01
  8.0114673E-01  1.4449329E+00  1.8788182E+00  1.9925308E+00  1.9791305E+00  1.9902357E+00  2.0118527E+00  1.8778235E+00  1.4451550E+00  8.0118997E-01  3.8813282E+01
  9.5104778E-01  1.5898974E+00  2.0214905E+00  2.1351537E+00  2.1215836E+00  2.1329910E+00  2.1550262E+00  2.0204891E+00  1.5901228E+00  9.5109496E-01  4.2760916E+01
  1.1092250E+00  1.7431847E+00  2.1724929E+00  2.2860905E+00  2.2723558E+00  2.2840687E+00  2.3065179E+00  2.1714844E+00  1.7434132E+00  1.1092758E+00  4.6928333E+01
  1.2759819E+00  1.9051044E+00  2.3321086E+00  2.4456354E+00  2.4317445E+00  2.4437688E+00  2.4666259E+00  2.3310928E+00  1.9053357E+00  1.2760360E+00  5.1316366E+01
  1.4516367E+00  2.0759141E+00  2.5006159E+00  2.6141034E+00  2.6000554E+00  2.6123958E+00  2.6356678E+00  2.4995924E+00  2.0761478E+00  1.4516937E+00  5.5924418E+01
  1.6364350E+00  2.2559078E+00  2.6783283E+00  2.7917537E+00  2.7775540E+00  2.7902138E+00  2.8139042E+00  2.6772970E+00  2.2561436E+00  1.6364949E+00  6.0752841E+01
  1.8305824E+00  2.4453230E+00  2.8654387E+00  2.9787852E+00  2.9644514E+00  2.9774343E+00  3.0015311E+00  2.8643993E+00  2.4455607E+00  1.8306447E+00  6.5798624E+01
  2.0343812E+00  2.6443877E+00  3.0622039E+00  3.1755075E+00  3.1610231E+00  3.1743362E+00  3.1988523E+00  3.0611561E+00  2.6446269E+00  2.0344458E+00  7.1060597E+01
  2.2480411E+00  2.8533158E+00  3.2688770E+00  3.3820859E+00  3.3674634E+00  3.3811136E+00  3.4060447E+00  3.2678207E+00  2.8535564E+00  2.2481077E+00  7.6535067E+01
  2.4717453E+00  3.0723232E+00  3.4856107E+00  3.5987502E+00  3.5839797E+00  3.5979700E+00  3.6233332E+00  3.4845459E+00  3.0725650E+00  2.4718138E+00  8.2218707E+01
  2.7057481E+00  3.3016650E+00  3.7126716E+00  3.8257505E+00  3.8108452E+00  3.8251792E+00  3.8509661E+00  3.7115978E+00  3.3019076E+00  2.7058183E+00  8.8108724E+01
  2.9501572E+00  3.5414331E+00  3.9501514E+00  4.0631822E+00  4.0481245E+00  4.0628118E+00  4.0890446E+00  3.9490687E+00  3.5416763E+00  2.9502288E+00  9.4198900E+01
  3.2052036E+00  3.7919054E+00  4.1983328E+00  4.3112796E+00  4.2961018E+00  4.3111443E+00  4.3377952E+00  4.1972410E+00  3.7921489E+00  3.2052765E+00  1.0048616E+02
  3.4710027E+00  4.0531460E+00  4.4572869E+00  4.5701577E+00  4.5548582E+00  4.5702673E+00  4.5973403E+00  4.4561858E+00  4.0533898E+00  3.4710768E+00  1.0696241E+02
  3.7476467E+00  4.3252360E+00  4.7271179E+00  4.8399115E+00  4.8244812E+00  4.8402601E+00  4.8677715E+00  4.7260075E+00  4.3254799E+00  3.7477218E+00  1.1362402E+02
  4.0353075E+00  4.6083481E+00  5.0079598E+00  5.1206738E+00  5.1051294E+00  5.1212804E+00  5.1492231E+00  5.0068401E+00  4.6085918E+00  4.0353834E+00  1.2046042E+02
  4.3340429E+00  4.9025859E+00  5.2999380E+00  5.4125436E+00  5.3969041E+00  5.4134341E+00  5.4417942E+00  5.2988088E+00  4.9028293E+00  4.3341196E+00  1.2746809E+02
  4.6438884E+00  5.2079609E+00  5.6030421E+00  5.7155642E+00  5.6998148E+00  5.7167348E+00  5.7455237E+00  5.6019035E+00  5.2082038E+00  4.6439657E+00  1.3463734E+02
  4.9649182E+00  5.5245494E+00  5.9173590E+00  6.0298121E+00  6.0139171E+00  6.0312292E+00  6.0604960E+00  5.9162109E+00  5.5247917E+00  4.9649960E+00  1.4196133E+02
  5.2971145E+00  5.8523354E+00  6.2428789E+00  6.3552243E+00  6.3392634E+00  6.3569739E+00  6.3866396E+00  6.2417213E+00  5.8525770E+00  5.2971927E+00  1.4942988E+02
  5.6405392E+00  6.1913432E+00  6.5796191E+00  6.6918786E+00  6.6758066E+00  6.6939231E+00  6.7240420E+00  6.5784518E+00  6.1915839E+00  5.6406176E+00  1.5703494E+02
  5.9950522E+00  6.5414938E+00  6.9275128E+00  7.0396892E+00  7.0235064E+00  7.0420368E+00  7.0726110E+00  6.9263359E+00  6.5417334E+00  5.9951307E+00  1.6476908E+02
  6.3606882E+00  6.9028047E+00  7.2865457E+00  7.3986082E+00  7.3823428E+00  7.4012903E+00  7.4322998E+00  7.2853591E+00  6.9030432E+00  6.3607669E+00  1.7261826E+02
  6.7373904E+00  7.2751616E+00  7.6566626E+00  7.7686447E+00  7.7522724E+00  7.7716422E+00  7.8031203E+00  7.6554665E+00  7.2753988E+00  6.7374691E+00  1.8057673E+02
  7.1302281E+00  7.6632733E+00  8.0422428E+00  8.1541461E+00  8.1376068E+00  8.1574156E+00  8.1894203E+00  8.0410379E+00  7.6635090E+00  7.1303067E+00  1.8874740E+02
  7.5418015E+00  8.0694873E+00  8.4454714E+00  8.5572478E+00  8.5405364E+00  8.5607882E+00  8.5933393E+00  8.4442588E+00  8.0697209E+00  7.5418797E+00  1.9717440E+02
 -2.6869615E-02  5.0196671E-01  9.2713441E-01  1.0417128E+00  1.0269785E+00  1.0376653E+00  1.0603332E+00  9.2606612E-01  5.0215200E-01 -2.6869615E-02  1.3811777E+01
 -7.9297931E-03  5.8069453E-01  1.0034603E+00  1.1179419E+00  1.1030062E+00  1.1140227E+00  1.1371567E+00  1.0023883E+00  5.8088708E-01 -7.9251423E-03  1.5988287E+01
  6.2843214E-02  6.6513160E-01  1.0855464E+00  1.1999447E+00  1.1848111E+00  1.1961576E+00  1.2197539E+00  1.0844701E+00  6.6533052E-01  6.2855170E-02  1.8250976E+01
  1.5108651E-01  7.5475499E-01  1.1728282E+00  1.2871500E+00  1.2718164E+00  1.2834957E+00  1.3075592E+00  1.1717470E+00  7.5495974E-01  1.5110496E-01  2.0617084E+01
  2.5252376E-01  8.4982309E-01  1.2655818E+00  1.3798195E+00  1.3643149E+00  1.3763298E+00  1.4008361E+00  1.2644951E+00  8.5003309E-01  2.5254821E-01  2.3111780E+01
  3.5785901E-01  9.5052701E-01  1.3639672E+00  1.4781179E+00  1.4624434E+00  1.4747986E+00  1.4997542E+00  1.3628746E+00  9.5074173E-01  3.5788900E-01  2.5780759E+01
  4.6901498E-01  1.0570942E+00  1.4682128E+00  1.5822873E+00  1.5664331E+00  1.5791331E+00  1.6045440E+00  1.4671138E+00  1.0573132E+00  4.6905005E-01  2.8617353E+01
  5.8621028E-01  1.1697351E+00  1.5785373E+00  1.6925431E+00  1.6765116E+00  1.6895630E+00  1.7154362E+00  1.5774316E+00  1.1699578E+00  5.8624999E-01  3.1622046E+01
  7.0965057E-01  1.2886199E+00  1.6951263E+00  1.8090520E+00  1.7928526E+00  1.8062600E+00  1.8325923E+00  1.6940134E+00  1.2888459E+00  7.0969454E-01  3.4794816E+01
  8.3959302E-01  1.4140435E+00  1.8182616E+00  1.9321044E+00  1.9157459E+00  1.9295107E+00  1.9562922E+00  1.8171413E+00  1.4142724E+00  8.3964087E-01  3.8136712E+01
  9.7617306E-01  1.5461509E+00  1.9480754E+00  2.0618184E+00  2.0453197E+00  2.0594499E+00  2.0866773E+00  1.9469472E+00  1.5463824E+00  9.7622443E-01  4.1645565E+01
  1.1195931E+00  1.6851285E+00  2.0847610E+00  2.1984124E+00  2.1817657E+00  2.1962648E+00  2.2239457E+00  2.0836247E+00  1.6853622E+00  1.1196476E+00  4.5320336E+01
  1.2700502E+00  1.8311483E+00  2.2284828E+00  2.3420758E+00  2.3252757E+00  2.3401477E+00  2.3682915E+00  2.2273380E+00  1.8313837E+00  1.2701077E+00  4.9159204E+01
  1.4277246E+00  1.9844287E+00  2.3794836E+00  2.4929689E+00  2.4760287E+00  2.4912807E+00  2.5198809E+00  2.3783302E+00  1.9846657E+00  1.4277847E+00  5.3160714E+01
  1.5927286E+00  2.1450887E+00  2.5378518E+00  2.6512356E+00  2.6341834E+00  2.6498276E+00  2.6788556E+00  2.5366894E+00  2.1453269E+00  1.5927910E+00  5.7321182E+01
  1.7652746E+00  2.3132791E+00  2.7037603E+00  2.8170662E+00  2.7998785E+00  2.8159155E+00  2.8454076E+00  2.7025890E+00  2.3135181E+00  1.7653391E+00  6.1638040E+01
  1.9454480E+00  2.4891354E+00  2.8773569E+00  2.9905449E+00  2.9732400E+00  2.9896724E+00  3.0196147E+00  2.8761763E+00  2.4893750E+00  1.9455144E+00  6.6107068E+01
  2.1333768E+00  2.6727556E+00  3.0587105E+00  3.1718086E+00  3.1543838E+00  3.1712213E+00  3.2016205E+00  3.0575205E+00  2.6729956E+00  2.1334449E+00  7.0724187E+01
  2.3292170E+00  2.8643232E+00  3.2479960E+00  3.3609979E+00  3.3434689E+00  3.3607223E+00  3.3915677E+00  3.2467965E+00  2.8645634E+00  2.3292864E+00  7.5485632E+01
  2.5329796E+00  3.0638464E+00  3.4452400E+00  3.5581554E+00  3.5405045E+00  3.5581764E+00  3.5894899E+00  3.4440308E+00  3.0640865E+00  2.5330502E+00  8.0385499E+01
  2.7448115E+00  3.2714665E+00  3.6505962E+00  3.7633956E+00  3.7456477E+00  3.7637381E+00  3.7955028E+00  3.6493773E+00  3.2717062E+00  2.7448832E+00  8.5419677E+01
  2.9647568E+00  3.4872292E+00  3.8640985E+00  3.9767793E+00  3.9589503E+00  3.9774725E+00  4.0096785E+00  3.8628697E+00  3.4874685E+00  2.9648295E+00  9.0580382E+01
  3.1928113E+00  3.7111044E+00  4.0857303E+00  4.1983137E+00  4.1803746E+00  4.1993360E+00  4.2320145E+00  4.0844917E+00  3.7113429E+00  3.1928847E+00  9.5863783E+01
  3.4290763E+00  3.9432151E+00  4.3155637E+00  4.4280408E+00  4.4100321E+00  4.4294333E+00  4.4625537E+00  4.3143150E+00  3.9434528E+00  3.4291503E+00  1.0126080E+02
  3.6735142E+00  4.1835460E+00  4.5536466E+00  4.6659829E+00  4.6479292E+00  4.6677757E+00  4.7013232E+00  4.5523880E+00  4.1837826E+00  3.6735887E+00  1.0676696E+02
  3.9261420E+00  4.4320632E+00  4.7999249E+00  4.9121321E+00  4.8940041E+00  4.9143129E+00  4.9483157E+00  4.7986563E+00  4.4322986E+00  3.9262168E+00  1.1237414E+02
  4.1869237E+00  4.6887810E+00  5.0543797E+00  5.1664770E+00  5.1482661E+00  5.1690318E+00  5.2035124E+00  5.0531010E+00  4.6890150E+00  4.1869988E+00  1.1807544E+02
  4.4558122E+00  4.9536118E+00  5.3169634E+00  5.4289343E+00  5.4106777E+00  5.4319210E+00  5.4668359E+00  5.3156749E+00  4.9538442E+00  4.4558873E+00  1.2386242E+02
  4.7327602E+00  5.2265271E+00  5.5876209E+00  5.6994718E+00  5.6811722E+00  5.7028885E+00  5.7382526E+00  5.5863225E+00  5.2267580E+00  4.7328355E+00  1.2972758E+02
  5.0176272E+00  5.5074008E+00  5.8662602E+00  5.9779955E+00  5.9596246E+00  5.9818223E+00  6.0176690E+00  5.8649519E+00  5.5076298E+00  5.0177023E+00  1.3566413E+02
  5.3104001E+00  5.7962022E+00  6.1528084E+00  6.2643819E+00  6.2459893E+00  6.2686812E+00  6.3049622E+00  6.1514903E+00  5.7964292E+00  5.3104751E+00  1.4166347E+02
  5.6109522E+00  6.0927774E+00  6.4471566E+00  6.5585971E+00  6.5401566E+00  6.5633504E+00  6.6000971E+00  6.4458287E+00  6.0930025E+00  5.6110268E+00  1.4771572E+02
  5.9233612E+00  6.4008775E+00  6.7527828E+00  6.8640526E+00  6.8455415E+00  6.8692459E+00  6.9064921E+00  6.7514460E+00  6.4011000E+00  5.9234355E+00  1.5390289E+02
  6.2496067E+00  6.7222969E+00  7.0713336E+00  7.1823878E+00  7.1638091E+00  7.1880294E+00  7.2257905E+00  7.0699891E+00  6.7225167E+00  6.2496803E+00  1.6025707E+02
 -2.2160404E-02  4.5633455E-01  8.5391680E-01  9.6876051E-01  9.5017587E-01  9.6313647E-01  9.9154322E-01  8.5273176E-01  4.5652265E-01 -2.2160404E-02  1.3006939E+01
 -4.1046119E-03  5.2647751E-01  9.2166450E-01  1.0363892E+00  1.0176413E+00  1.0309971E+00  1.0598855E+00  9.2047405E-01  5.2667238E-01 -4.0998907E-03  1.4929817E+01
  6.0083652E-02  6.0130380E-01  9.9414534E-01  1.1087433E+00  1.0898767E+00  1.1036270E+00  1.1329528E+00  9.9294894E-01  6.0150451E-01  6.0095701E-02  1.6911076E+01
  1.3856756E-01  6.8038916E-01  1.0709029E+00  1.1853951E+00  1.1663717E+00  1.1805197E+00  1.2103240E+00  1.0697000E+00  6.8059513E-01  1.3858608E-01  1.8970107E+01
  2.2776566E-01  7.6391662E-01  1.1521283E+00  1.2665012E+00  1.2473669E+00  1.2619161E+00  1.2921563E+00  1.1509184E+00  7.6412723E-01  2.2779014E-01  2.1126951E+01
  3.2011484E-01  8.5201527E-01  1.2379236E+00  1.3521762E+00  1.3329256E+00  1.3478818E+00  1.3785695E+00  1.2367062E+00  8.5222997E-01  3.2014477E-01  2.3419927E+01
  4.1715403E-01  9.4483967E-01  1.3284405E+00  1.4425843E+00  1.4232058E+00  1.4385734E+00  1.4697256E+00  1.3272152E+00  9.4505793E-01  4.1718891E-01  2.5841806E+01
  5.1903428E-01  1.0425462E+00  1.4238250E+00  1.5378787E+00  1.5183853E+00  1.5341700E+00  1.5657785E+00  1.4225915E+00  1.0427675E+00  5.1907366E-01  2.8391881E+01
  6.2589907E-01  1.1452246E+00  1.5242396E+00  1.6381759E+00  1.6185698E+00  1.6347770E+00  1.6668460E+00  1.5229973E+00  1.1454485E+00  6.2594255E-01  3.1068874E+01
  7.3791129E-01  1.2531001E+00  1.6298320E+00  1.7436433E+00  1.7239522E+00  1.7405878E+00  1.7730953E+00  1.6285808E+00  1.2533262E+00  7.3795846E-01  3.3872303E+01
  8.5516636E-01  1.3662584E+00  1.7407008E+00  1.8543841E+00  1.8346166E+00  1.8516875E+00  1.8846279E+00  1.7394403E+00  1.3664863E+00  8.5521684E-01  3.6799249E+01
  9.7779173E-01  1.4848035E+00  1.8569740E+00  1.9705351E+00  1.9506834E+00  1.9681942E+00  2.0015826E+00  1.8557039E+00  1.4850328E+00  9.7784518E-01  3.9847624E+01
  1.1058899E+00  1.6088399E+00  1.9787336E+00  2.0921869E+00  2.0722459E+00  2.0902030E+00  2.1240529E+00  1.9774538E+00  1.6090703E+00  1.1059460E+00  4.3014825E+01
  1.2395818E+00  1.7385116E+00  2.1061327E+00  2.2194407E+00  2.1994265E+00  2.2178376E+00  2.2521384E+00  2.1048429E+00  1.7387425E+00  1.2396403E+00  4.6298181E+01
  1.3789359E+00  1.8738652E+00  2.2392102E+00  2.3524033E+00  2.3323400E+00  2.3512134E+00  2.3859358E+00  2.2379105E+00  1.8740965E+00  1.3789965E+00  4.9693912E+01
  1.5240675E+00  2.0150029E+00  2.3780891E+00  2.4911552E+00  2.4710210E+00  2.4903530E+00  2.5255485E+00  2.3767790E+00  2.0152343E+00  1.5241299E+00  5.3198707E+01
  1.6749819E+00  2.1619796E+00  2.5228058E+00  2.6357295E+00  2.6155485E+00  2.6353553E+00  2.6709930E+00  2.5214855E+00  2.1622109E+00  1.6750458E+00  5.6808096E+01
  1.8317686E+00  2.3148231E+00  2.6733973E+00  2.7861997E+00  2.7659781E+00  2.7862664E+00  2.8223389E+00  2.6720665E+00  2.3150539E+00  1.8318339E+00  6.0517746E+01
  1.9945105E+00  2.4736559E+00  2.8299631E+00  2.9426317E+00  2.9223798E+00  2.9431521E+00  2.9796571E+00  2.8286218E+00  2.4738859E+00  1.9945769E+00  6.4323635E+01
  2.1631655E+00  2.6384350E+00  2.9924786E+00  3.1050172E+00  3.0847184E+00  3.1059879E+00  3.1429501E+00  2.9911267E+00  2.6386640E+00  2.1632329E+00  6.8220325E+01
  2.3378080E+00  2.8092021E+00  3.1610123E+00  3.2733917E+00  3.2530674E+00  3.2748373E+00  3.3122409E+00  3.1596498E+00  2.8094300E+00  2.3378760E+00  7.2202989E+01
  2.5184236E+00  2.9859816E+00  3.3355664E+00  3.4477827E+00  3.4274566E+00  3.4497307E+00  3.4875710E+00  3.3341935E+00  2.9862082E+00  2.5184923E+00  7.6265872E+01
  2.7049582E+00  3.1686804E+00  3.5160550E+00  3.6281314E+00  3.6077667E+00  3.6305559E+00  3.6688669E+00  3.5146714E+00  3.1689055E+00  2.7050274E+00  8.0402933E+01
  2.8974542E+00  3.3573883E+00  3.7025009E+00  3.8144309E+00  3.7940752E+00  3.8173877E+00  3.8561225E+00  3.7011069E+00  3.3576115E+00  2.8975236E+00  8.4609090E+01
  3.0958326E+00  3.5520119E+00  3.8948895E+00  4.0066571E+00  3.9863297E+00  4.0101723E+00  4.0493210E+00  3.8934852E+00  3.5522332E+00  3.0959022E+00  8.8878090E+01
  3.3000818E+00  3.7525000E+00  4.0931700E+00  4.2047585E+00  4.1844306E+00  4.2088147E+00  4.2484132E+00  4.0917553E+00  3.7527193E+00  3.3001515E+00  9.3203334E+01
  3.5101076E+00  3.9587926E+00  4.2972202E+00  4.4086582E+00  4.3883519E+00  4.4132735E+00  4.4533212E+00  4.2957952E+00  3.9590097E+00  3.5101772E+00  9.7578991E+01
  3.7258283E+00  4.1708012E+00  4.5070095E+00  4.6182963E+00  4.5979938E+00  4.6234643E+00  4.6639683E+00  4.5055743E+00  4.1710158E+00  3.7258977E+00  1.0199809E+02
  3.9471469E+00  4.3884478E+00  4.7224279E+00  4.8335380E+00  4.8132914E+00  4.8393258E+00  4.8802387E+00  4.7209828E+00  4.3886599E+00  3.9472159E+00  1.0645434E+02
  4.1739491E+00  4.6115881E+00  4.9433634E+00  5.0543086E+00  5.0340747E+00  5.0606750E+00  5.1020531E+00  4.9419085E+00  4.6117976E+00  4.1740179E+00  1.1094058E+02
  4.4061616E+00  4.8401506E+00  5.1697100E+00  5.2804576E+00  5.2602876E+00  5.2874583E+00  5.3292642E+00  5.1682454E+00  4.8403574E+00  4.4062298E+00  1.1545346E+02
  4.6436345E+00  5.0739954E+00  5.4013406E+00  5.5119059E+00  5.4917852E+00  5.5195361E+00  5.5617912E+00  5.3998664E+00  5.0741993E+00  4.6437021E+00  1.1998093E+02
  4.8896168E+00  5.3160536E+00  5.6409810E+00  5.7512866E+00  5.7312369E+00  5.7595801E+00  5.8022628E+00  5.6394983E+00  5.3162543E+00  4.8896837E+00  1.2458717E+02
  5.1455888E+00  5.5676770E+00  5.8898500E+00  5.9998535E+00  5.9798791E+00  6.0088357E+00  6.0519495E+00  5.8883599E+00  5.5678741E+00  5.1456548E+00  1.2929477E+02
 -1.7976454E-02  4.1398321E-01  7.8379013E-01  8.9876775E-01  8.7639918E-01  8.9215951E-01  9.2667934E-01  7.8245707E-01  4.1416835E-01 -1.7976454E-02  1.2191234E+01
 -8.9986768E-04  4.7619192E-01  8.4361780E-01  9.5843307E-01  9.3599782E-01  9.5223109E-01  9.8719999E-01  8.4227744E-01  4.7638301E-01 -8.9521842E-04  1.3877975E+01
  5.7108829E-02  5.4219287E-01  9.0729023E-01  1.0219394E+00  9.9946352E-01  1.0161690E+00  1.0515614E+00  9.0594206E-01  5.4238897E-01  5.7120587E-02  1.5600119E+01
  1.2662365E-01  6.1164970E-01  9.7443542E-01  1.0889309E+00  1.0664057E+00  1.0835859E+00  1.1194140E+00  9.7307897E-01  6.1185019E-01  1.2664165E-01  1.7378641E+01
  2.0468587E-01  6.8468197E-01  1.0451708E+00  1.1595228E+00  1.1369572E+00  1.1546153E+00  1.1908731E+00  1.0438056E+00  6.8488622E-01  2.0470955E-01  1.9229364E+01
  2.8526653E-01  7.6137601E-01  1.1195787E+00  1.2337780E+00  1.2111714E+00  1.2293139E+00  1.2660080E+00  1.1182042E+00  7.6158344E-01  2.8529539E-01  2.1184380E+01
  3.6957513E-01  8.4182939E-01  1.1977562E+00  1.3117952E+00  1.2891557E+00  1.3077877E+00  1.3449173E+00  1.1963722E+00  8.4203945E-01  3.6960863E-01  2.3236358E+01
  4.5771157E-01  9.2614237E-01  1.2797764E+00  1.3936610E+00  1.3710240E+00  1.3901524E+00  1.4276871E+00  1.2783826E+00  9.2635458E-01  4.5774925E-01  2.5383523E+01
  5.4976623E-01  1.0143841E+00  1.3657627E+00  1.4794913E+00  1.4568208E+00  1.4764527E+00  1.5144345E+00  1.3643589E+00  1.0145979E+00  5.4980765E-01  2.7624138E+01
  6.4584040E-01  1.1066838E+00  1.4557940E+00  1.5693621E+00  1.5466946E+00  1.5668362E+00  1.6052352E+00  1.4543797E+00  1.1068990E+00  6.4588516E-01  2.9956686E+01
  7.4599047E-01  1.2030839E+00  1.5499277E+00  1.6633245E+00  1.6406823E+00  1.6613397E+00  1.7001410E+00  1.5485029E+00  1.2032997E+00  7.4603818E-01  3.2378057E+01
  8.5028472E-01  1.3036448E+00  1.6482412E+00  1.7614595E+00  1.7388327E+00  1.7600125E+00  1.7992314E+00  1.6468057E+00  1.3038611E+00  8.5033504E-01  3.4885377E+01
  9.5877204E-01  1.4084309E+00  1.7507750E+00  1.8638243E+00  1.8412048E+00  1.8629142E+00  1.9025649E+00  1.7493286E+00  1.4086472E+00  9.5882463E-01  3.7475643E+01
  1.0715258E+00  1.5175041E+00  1.8575928E+00  1.9704755E+00  1.9478940E+00  1.9701401E+00  2.0101990E+00  1.8561356E+00  1.5177202E+00  1.0715804E+00  4.0146152E+01
  1.1885711E+00  1.6308835E+00  1.9687383E+00  2.0814581E+00  2.0588909E+00  2.0816804E+00  2.1221784E+00  1.9672700E+00  1.6310989E+00  1.1886273E+00  4.2892773E+01
  1.3099535E+00  1.7486266E+00  2.0842372E+00  2.1967799E+00  2.1742648E+00  2.1976058E+00  2.2385106E+00  2.0827578E+00  1.7488410E+00  1.3100112E+00  4.5712322E+01
  1.4356689E+00  1.8707252E+00  2.2041114E+00  2.3164682E+00  2.2940040E+00  2.3179030E+00  2.3592231E+00  2.2026210E+00  1.8709385E+00  1.4357277E+00  4.8600150E+01
  1.5657228E+00  1.9971882E+00  2.3283559E+00  2.4405341E+00  2.4181058E+00  2.4425704E+00  2.4843280E+00  2.3268545E+00  1.9974001E+00  1.5657826E+00  5.1552206E+01
  1.7001618E+00  2.1280565E+00  2.4569989E+00  2.5689956E+00  2.5466324E+00  2.5716695E+00  2.6138436E+00  2.4554867E+00  2.1282667E+00  1.7002224E+00  5.4564593E+01
  1.8389315E+00  2.2632794E+00  2.5899969E+00  2.7017994E+00  2.6795287E+00  2.7051447E+00  2.7477156E+00  2.5884738E+00  2.2634877E+00  1.8389927E+00  5.7632513E+01
  1.9820489E+00  2.4028625E+00  2.7273741E+00  2.8389681E+00  2.8167608E+00  2.8429692E+00  2.8859671E+00  2.7258402E+00  2.4030687E+00  1.9821104E+00  6.0751193E+01
  2.1294507E+00  2.5467695E+00  2.8690556E+00  2.9804752E+00  2.9583462E+00  2.9851513E+00  3.0285687E+00  2.8675111E+00  2.5469733E+00  2.1295124E+00  6.3916104E+01
  2.2810896E+00  2.6949030E+00  3.0150216E+00  3.1262295E+00  3.1041754E+00  3.1315821E+00  3.1754344E+00  3.0134666E+00  2.6951043E+00  2.2811513E+00  6.7121835E+01
  2.4369484E+00  2.8472975E+00  3.1651878E+00  3.2762116E+00  3.2542685E+00  3.2822851E+00  3.3265448E+00  3.1636224E+00  2.8474962E+00  2.4370102E+00  7.0363660E+01
  2.5969292E+00  3.0038348E+00  3.3195410E+00  3.4303505E+00  3.4085342E+00  3.4371716E+00  3.4818248E+00  3.3179654E+00  3.0040306E+00  2.5969907E+00  7.3636543E+01
  2.7609771E+00  3.1644658E+00  3.4779806E+00  3.5885680E+00  3.5668628E+00  3.5961298E+00  3.6411912E+00  3.4763952E+00  3.1646586E+00  2.7610382E+00  7.6934758E+01
  2.9289992E+00  3.3290722E+00  3.6403896E+00  3.7507955E+00  3.7291761E+00  3.7590775E+00  3.8046000E+00  3.6387946E+00  3.3292618E+00  2.9290599E+00  8.0253825E+01
  3.1009017E+00  3.4975930E+00  3.8067161E+00  3.9169083E+00  3.8954319E+00  3.9259794E+00  3.9718928E+00  3.8051116E+00  3.4977793E+00  3.1009618E+00  8.3588064E+01
  3.2765757E+00  3.6699009E+00  3.9768552E+00  4.0868165E+00  4.0654832E+00  4.0966760E+00  4.1430068E+00  3.9752415E+00  3.6700839E+00  3.2766351E+00  8.6932029E+01
  3.4559018E+00  3.8458818E+00  4.1506598E+00  4.2604030E+00  4.2391884E+00  4.2710368E+00  4.3178090E+00  4.1490373E+00  3.8460613E+00  3.4559606E+00  9.0280531E+01
  3.6387707E+00  4.0254146E+00  4.3280387E+00  4.4375410E+00  4.4164785E+00  4.4489984E+00  4.4961793E+00  4.3264076E+00  4.0255904E+00  3.6388286E+00  9.3629763E+01
  3.8250585E+00  4.2084013E+00  4.5088356E+00  4.6181220E+00  4.5972039E+00  4.6304032E+00  4.6780168E+00  4.5071961E+00  4.2085735E+00  3.8251155E+00  9.6972168E+01
  4.0172886E+00  4.3971177E+00  4.6951643E+00  4.8041783E+00  4.7834772E+00  4.8173590E+00  4.8653458E+00  4.6935176E+00  4.3972859E+00  4.0173445E+00  1.0035513E+02
  4.2166317E+00  4.5926037E+00  4.8879479E+00  4.9966656E+00  4.9762002E+00  5.0107812E+00  5.0591291E+00  4.8862953E+00  4.5927673E+00  4.2166865E+00  1.0379540E+02
 -1.4286894E-02  3.7469342E-01  7.1662821E-01  8.3143678E-01  8.0587779E-01  8.2505862E-01  8.6561416E-01  7.1510527E-01  3.7486871E-01 -1.4286894E-02  1.1374332E+01
  1.7965069E-03  4.2956331E-01  7.6914315E-01  8.8373001E-01  8.5824226E-01  8.7798824E-01  9.1892894E-01  7.6761058E-01  4.2974339E-01  1.8009052E-03  1.2841472E+01
  5.3980968E-02  4.8744746E-01  8.2472935E-01  9.3909463E-01  9.1368682E-01  9.3399353E-01  9.7531248E-01  8.2318683E-01  4.8763140E-01  5.3991978E-02  1.4325459E+01
  1.1523485E-01  5.4809200E-01  8.8309021E-01  9.9724206E-01  9.7192337E-01  9.9279395E-01  1.0344863E+00  8.8153740E-01  5.4827918E-01  1.1525161E-01  1.5847710E+01
  1.8315101E-01  6.1156383E-01  9.4428957E-01  1.0582506E+00  1.0330128E+00  1.0544507E+00  1.0965283E+00  9.4272612E-01  6.1175359E-01  1.8317296E-01  1.7421028E+01
  2.5304828E-01  6.7791512E-01  1.0083841E+00  1.1221364E+00  1.0969884E+00  1.1190007E+00  1.1614609E+00  1.0068098E+00  6.7810690E-01  2.5307488E-01  1.9071920E+01
  3.2585209E-01  7.4720166E-01  1.0754289E+00  1.1889546E+00  1.1639114E+00  1.1865060E+00  1.2293394E+00  1.0738434E+00  7.4739491E-01  3.2588282E-01  2.0793276E+01
