  1.6045210E-01  5.4148460E-01  8.4898652E-01  9.6082035E-01  9.3725556E-01  9.6378592E-01  1.0092354E+00  8.4712479E-01  5.4165765E-01  1.6047232E-01  1.5718983E+01
  2.2080390E-01  5.9861004E-01  9.0388263E-01  1.0153986E+00  9.9209721E-01  1.0193314E+00  1.0650705E+00  9.0201171E-01  5.9878386E-01  2.2082845E-01  1.7099176E+01
  2.8337353E-01  6.5798331E-01  9.6103263E-01  1.0722232E+00  1.0491963E+00  1.0771410E+00  1.1231657E+00  9.5915248E-01  6.5815729E-01  2.8340183E-01  1.8528508E+01
  3.4819708E-01  7.1963030E-01  1.0204541E+00  1.1313354E+00  1.1085910E+00  1.1372547E+00  1.1835630E+00  1.0185648E+00  7.1980388E-01  3.4822861E-01  2.0004843E+01
  4.1530120E-01  7.8357594E-01  1.0822154E+00  1.1927780E+00  1.1702763E+00  1.1996665E+00  1.2463060E+00  1.0803168E+00  7.8374865E-01  4.1533551E-01  2.1525803E+01
  4.8469581E-01  8.4983652E-01  1.1462903E+00  1.2565239E+00  1.2342843E+00  1.2644064E+00  1.3113662E+00  1.1443827E+00  8.5000788E-01  4.8473242E-01  2.3088426E+01
  5.5640008E-01  9.1842605E-01  1.2126843E+00  1.3226033E+00  1.3006444E+00  1.3315070E+00  1.3787757E+00  1.2107677E+00  9.1859562E-01  5.5643860E-01  2.4690836E+01
  6.3039696E-01  9.8933014E-01  1.2814035E+00  1.3910212E+00  1.3693425E+00  1.4009542E+00  1.4485372E+00  1.2794782E+00  9.8949756E-01  6.3043702E-01  2.6329570E+01
  7.0668123E-01  1.0625433E+00  1.3524584E+00  1.4617375E+00  1.4403386E+00  1.4727074E+00  1.5206120E+00  1.3505247E+00  1.0627081E+00  7.0672247E-01  2.8001475E+01
  7.8527385E-01  1.1380913E+00  1.4258131E+00  1.5347844E+00  1.5136715E+00  1.5468053E+00  1.5950336E+00  1.4238712E+00  1.1382535E+00  7.8531596E-01  2.9705010E+01
  8.6612789E-01  1.2158791E+00  1.5014482E+00  1.6101025E+00  1.5892807E+00  1.6231864E+00  1.6717422E+00  1.4994985E+00  1.2160378E+00  8.6617058E-01  3.1435653E+01
  9.4924230E-01  1.2959676E+00  1.5794082E+00  1.6877267E+00  1.6671979E+00  1.7018834E+00  1.7507723E+00  1.5774507E+00  1.2961230E+00  9.4928532E-01  3.3191133E+01
  1.0345613E+00  1.3783122E+00  1.6595816E+00  1.7675732E+00  1.7473419E+00  1.7828144E+00  1.8320386E+00  1.6576169E+00  1.3784639E+00  1.0346043E+00  3.4967506E+01
  1.1220617E+00  1.4628195E+00  1.7419682E+00  1.8496464E+00  1.8296833E+00  1.8659514E+00  1.9155466E+00  1.7399966E+00  1.4629671E+00  1.1221047E+00  3.6762206E+01
  1.2117221E+00  1.5495195E+00  1.8265221E+00  1.9338750E+00  1.9142208E+00  1.9512935E+00  2.0012264E+00  1.8245439E+00  1.5496630E+00  1.2117647E+00  3.8572057E+01
  1.3034700E+00  1.6383333E+00  1.9132009E+00  2.0202264E+00  2.0008470E+00  2.0387305E+00  2.0890478E+00  1.9112167E+00  1.6384725E+00  1.3035120E+00  4.0392980E+01
  1.3972592E+00  1.7291848E+00  2.0019466E+00  2.1086337E+00  2.0895700E+00  2.1282714E+00  2.1789379E+00  1.9999569E+00  1.7293194E+00  1.3973005E+00  4.2222197E+01
  1.4930453E+00  1.8220358E+00  2.0927007E+00  2.1990606E+00  2.1803077E+00  2.2198375E+00  2.2708628E+00  2.0907058E+00  1.8221656E+00  1.4930858E+00  4.4056605E+01
  1.5907057E+00  1.9168409E+00  2.1853581E+00  2.2914067E+00  2.2729554E+00  2.3133216E+00  2.3647225E+00  2.1833587E+00  1.9169658E+00  1.5907451E+00  4.5892590E+01
  1.6902329E+00  2.0134850E+00  2.2799033E+00  2.3856137E+00  2.3674511E+00  2.4086605E+00  2.4604592E+00  2.2778997E+00  2.0136050E+00  1.6902711E+00  4.7726601E+01
  1.7915341E+00  2.1119162E+00  2.3762365E+00  2.4816268E+00  2.4637578E+00  2.5058179E+00  2.5580168E+00  2.3742293E+00  2.1120310E+00  1.7915712E+00  4.9556083E+01
  1.8945099E+00  2.2120376E+00  2.4742779E+00  2.5793246E+00  2.5618064E+00  2.6047241E+00  2.6572754E+00  2.4722677E+00  2.2121470E+00  1.8945457E+00  5.1377723E+01
  1.9990666E+00  2.3137666E+00  2.5739446E+00  2.6786422E+00  2.6614141E+00  2.7051981E+00  2.7581685E+00  2.5719318E+00  2.3138707E+00  1.9991008E+00  5.3187896E+01
  2.1051386E+00  2.4170360E+00  2.6751339E+00  2.7794915E+00  2.7625830E+00  2.8072402E+00  2.8606074E+00  2.6731191E+00  2.4171346E+00  2.1051712E+00  5.4984075E+01
  2.2126254E+00  2.5217094E+00  2.7777306E+00  2.8817576E+00  2.8651739E+00  2.9107117E+00  2.9644806E+00  2.7757144E+00  2.5218025E+00  2.2126564E+00  5.6763019E+01
  2.3213960E+00  2.6277094E+00  2.8816667E+00  2.9853755E+00  2.9690854E+00  3.0155118E+00  3.0697196E+00  2.8796497E+00  2.6277968E+00  2.3214254E+00  5.8521951E+01
  2.4314078E+00  2.7349451E+00  2.9868127E+00  3.0901791E+00  3.0742255E+00  3.1215471E+00  3.1761597E+00  2.9847956E+00  2.7350269E+00  2.4314353E+00  6.0258142E+01
  2.5424817E+00  2.8432653E+00  3.0931009E+00  3.1961321E+00  3.1805045E+00  3.2287284E+00  3.2837647E+00  3.0910842E+00  2.8433413E+00  2.5425076E+00  6.1969046E+01
  2.6574088E+00  2.9551748E+00  3.2027128E+00  3.3053977E+00  3.2900826E+00  3.3392335E+00  3.3947189E+00  3.2006981E+00  2.9552448E+00  2.6574327E+00  6.3698611E+01
  2.7773185E+00  3.0716640E+00  3.3165864E+00  3.4188754E+00  3.4038759E+00  3.4539824E+00  3.5099325E+00  3.3145753E+00  3.0717271E+00  2.7773400E+00  6.5463219E+01
 -6.5336776E-03  3.0223264E-01  5.9080838E-01  7.0144365E-01  6.7861062E-01  7.0783453E-01  7.5471155E-01  5.8866338E-01  3.0236440E-01 -6.5336774E-03  9.7497235E+00
  1.4009604E-03  3.4419997E-01  6.3047994E-01  7.4072657E-01  7.1822429E-01  7.4828005E-01  7.9546636E-01  6.2832990E-01  3.4433337E-01  1.4035527E-03  1.0855606E+01
  4.4828577E-02  3.8798145E-01  6.7206333E-01  7.8193168E-01  7.5976054E-01  7.9062815E-01  8.3811472E-01  6.6990813E-01  3.8811557E-01  4.4836281E-02  1.1917520E+01
  9.1806753E-02  4.3341528E-01  7.1531286E-01  8.2480698E-01  8.0296992E-01  8.3465420E-01  8.8244338E-01  7.1315248E-01  4.3354949E-01  9.1818663E-02  1.2996991E+01
  1.4223874E-01  4.8050448E-01  7.6023807E-01  8.6936868E-01  8.4785720E-01  8.8036045E-01  9.2846445E-01  7.5807258E-01  4.8063812E-01  1.4225426E-01  1.4099940E+01
  1.9393561E-01  5.2926490E-01  8.0683983E-01  9.1560062E-01  8.9442138E-01  9.2775173E-01  9.7617111E-01  8.0466931E-01  5.2939743E-01  1.9395421E-01  1.5240285E+01
  2.4727339E-01  5.7969267E-01  8.5511991E-01  9.6350818E-01  9.4266637E-01  9.7682921E-01  1.0255688E+00  8.5294453E-01  5.7982353E-01  2.4729454E-01  1.6412633E+01
  3.0227255E-01  6.3179669E-01  9.0508806E-01  1.0131197E+00  9.9260032E-01  1.0276063E+00  1.0766843E+00  9.0290802E-01  6.3192539E-01  3.0229576E-01  1.7614654E+01
  3.5893687E-01  6.8558623E-01  9.5674848E-01  1.0644283E+00  1.0442290E+00  1.0800867E+00  1.1295128E+00  9.5456403E-01  6.8571236E-01  3.5896174E-01  1.8844702E+01
  4.1725344E-01  7.4104625E-01  1.0100908E+00  1.1174085E+00  1.0975384E+00  1.1342527E+00  1.1840291E+00  1.0079023E+00  7.4116939E-01  4.1727955E-01  2.0099907E+01
  4.7723086E-01  7.9818550E-01  1.0651200E+00  1.1720587E+00  1.1525458E+00  1.1901257E+00  1.2402309E+00  1.0629276E+00  7.9830528E-01  4.7725787E-01  2.1378299E+01
  5.3882968E-01  8.5696932E-01  1.1217928E+00  1.2283562E+00  1.2092157E+00  1.2476670E+00  1.2980930E+00  1.1195971E+00  8.5708541E-01  5.3885724E-01  2.2676608E+01
  6.0202866E-01  9.1736630E-01  1.1800801E+00  1.2862917E+00  1.2674842E+00  1.3068145E+00  1.3576090E+00  1.1778812E+00  9.1747839E-01  6.0205647E-01  2.3992555E+01
  6.6683974E-01  9.7938951E-01  1.2400450E+00  1.3458692E+00  1.3273826E+00  1.3676011E+00  1.4187853E+00  1.2378437E+00  9.7949731E-01  6.6686754E-01  2.5324338E+01
  7.3319923E-01  1.0430023E+00  1.3015382E+00  1.4070210E+00  1.3888696E+00  1.4299835E+00  1.4815480E+00  1.2993346E+00  1.0431056E+00  7.3322675E-01  2.6668299E+01
  8.0109055E-01  1.1081126E+00  1.3645980E+00  1.4697158E+00  1.4519232E+00  1.4939424E+00  1.5458712E+00  1.3623929E+00  1.1082110E+00  8.0111758E-01  2.8022400E+01
  8.7046220E-01  1.1747492E+00  1.4291641E+00  1.5339068E+00  1.5164785E+00  1.5594091E+00  1.6117058E+00  1.4269579E+00  1.1748427E+00  8.7048854E-01  2.9383346E+01
  9.4127423E-01  1.2428533E+00  1.4952001E+00  1.5995979E+00  1.5824885E+00  1.6263371E+00  1.6790563E+00  1.4929932E+00  1.2429416E+00  9.4129967E-01  3.0749012E+01
  1.0135070E+00  1.3123712E+00  1.5626718E+00  1.6667102E+00  1.6499649E+00  1.6947392E+00  1.7478439E+00  1.5604649E+00  1.3124543E+00  1.0135313E+00  3.2117182E+01
  1.0870737E+00  1.3832236E+00  1.6314757E+00  1.7351503E+00  1.7187538E+00  1.7644604E+00  1.8179724E+00  1.6292693E+00  1.3833012E+00  1.0870968E+00  3.3484599E+01
  1.1618857E+00  1.4554057E+00  1.7016044E+00  1.8049163E+00  1.7888799E+00  1.8355273E+00  1.8894428E+00  1.6993993E+00  1.4554777E+00  1.1619075E+00  3.4848682E+01
  1.2379535E+00  1.5288149E+00  1.7729997E+00  1.8759299E+00  1.8602642E+00  1.9078610E+00  1.9621764E+00  1.7707961E+00  1.5288811E+00  1.2379739E+00  3.6207143E+01
  1.3152071E+00  1.6034268E+00  1.8455445E+00  1.9481352E+00  1.9327981E+00  1.9813516E+00  2.0361175E+00  1.8433434E+00  1.6034871E+00  1.3152259E+00  3.7557520E+01
  1.3935217E+00  1.6791200E+00  1.9192137E+00  2.0214376E+00  2.0064821E+00  2.0559990E+00  2.1111704E+00  1.9170157E+00  1.6791745E+00  1.3935389E+00  3.8897211E+01
  1.4728621E+00  1.7558406E+00  1.9939525E+00  2.0958071E+00  2.0811802E+00  2.1316674E+00  2.1873055E+00  1.9917580E+00  1.7558892E+00  1.4728774E+00  4.0223838E+01
  1.5531612E+00  1.8335424E+00  2.0696275E+00  2.1711186E+00  2.1568760E+00  2.2083389E+00  2.2644005E+00  2.0674373E+00  1.8335848E+00  1.5531748E+00  4.1535183E+01
  1.6342939E+00  1.9121079E+00  2.1461948E+00  2.2473285E+00  2.2334253E+00  2.2858730E+00  2.3424034E+00  2.1440096E+00  1.9121442E+00  1.6343055E+00  4.2828683E+01
  1.7162374E+00  1.9914844E+00  2.2235954E+00  2.3243436E+00  2.3108035E+00  2.3642398E+00  2.4212283E+00  2.2214158E+00  1.9915146E+00  1.7162472E+00  4.4102870E+01
  1.7988674E+00  2.0715514E+00  2.3016880E+00  2.4020947E+00  2.3888922E+00  2.4433251E+00  2.5008011E+00  2.2995148E+00  2.0715753E+00  1.7988751E+00  4.5355261E+01
  1.8821086E+00  2.1522705E+00  2.3804062E+00  2.4804584E+00  2.4676110E+00  2.5230483E+00  2.5810026E+00  2.3782401E+00  2.1522882E+00  1.8821142E+00  4.6583879E+01
  1.9659053E+00  2.2335054E+00  2.4597078E+00  2.5593913E+00  2.5468737E+00  2.6033214E+00  2.6617852E+00  2.4575493E+00  2.2335168E+00  1.9659089E+00  4.7786797E+01
  2.0501235E+00  2.3152187E+00  2.5394486E+00  2.6387826E+00  2.6266274E+00  2.6840900E+00  2.7430424E+00  2.5372985E+00  2.3152238E+00  2.0501249E+00  4.8962655E+01
  2.1369257E+00  2.3992271E+00  2.6213582E+00  2.7203708E+00  2.7085316E+00  2.7670344E+00  2.8265401E+00  2.6192182E+00  2.3992256E+00  2.1369248E+00  5.0143618E+01
  2.2271404E+00  2.4863170E+00  2.7061008E+00  2.8047583E+00  2.7932297E+00  2.8528057E+00  2.9128863E+00  2.7039728E+00  2.4863084E+00  2.2271370E+00  5.1340544E+01
 -4.6582459E-03  2.7199572E-01  5.3312179E-01  6.4026272E-01  6.2041267E-01  6.5649853E-01  7.0564725E-01  5.3066526E-01  2.7208451E-01 -4.6582458E-03  8.9641273E+00
  3.4427276E-03  3.0833690E-01  5.6724655E-01  6.7396408E-01  6.5450817E-01  6.9157233E-01  7.4107458E-01  5.6479098E-01  3.0842469E-01  3.4445099E-03  9.8973579E+00
  4.1724854E-02  3.4599253E-01  6.0278780E-01  7.0908853E-01  6.9002473E-01  7.2804037E-01  7.7788780E-01  6.0033324E-01  3.4607864E-01  4.1729783E-02  1.0783696E+01
  8.2369928E-02  3.8487850E-01  6.3957211E-01  7.4546451E-01  7.2679214E-01  7.6576321E-01  8.1596212E-01  6.3711880E-01  3.8496238E-01  8.2377297E-02  1.1677612E+01
  1.2542545E-01  4.2497430E-01  6.7758729E-01  7.8308167E-01  7.6479411E-01  8.0472171E-01  8.5528276E-01  6.7513549E-01  4.2505542E-01  1.2543473E-01  1.2584103E+01
  1.6941414E-01  4.6628575E-01  7.1682325E-01  8.2191735E-01  8.0402020E-01  8.4491287E-01  8.9583865E-01  7.1437331E-01  4.6636364E-01  1.6942489E-01  1.3514246E+01
  2.1457408E-01  5.0879270E-01  7.5726512E-01  8.6195967E-01  8.4445219E-01  8.8631708E-01  9.3761471E-01  7.5481742E-01  5.0886693E-01  2.1458586E-01  1.4463223E+01
  2.6091346E-01  5.5249080E-01  7.9891323E-01  9.0321480E-01  8.8607706E-01  9.2892128E-01  9.8061931E-01  7.9646814E-01  5.5256098E-01  2.6092586E-01  1.5429013E+01
  3.0842441E-01  5.9737820E-01  8.4175559E-01  9.4567577E-01  9.2892325E-01  9.7275405E-01  1.0248458E+00  8.3931359E-01  5.9744400E-01  3.0843710E-01  1.6410536E+01
  3.5707627E-01  6.4342443E-01  8.8576053E-01  9.8929721E-01  9.7292503E-01  1.0177489E+00  1.0702457E+00  8.8332208E-01  6.4348553E-01  3.5708891E-01  1.7404520E+01
  4.0687489E-01  6.9063204E-01  9.3093860E-01  1.0340750E+00  1.0181040E+00  1.0639295E+00  1.1168190E+00  9.2850422E-01  6.9068817E-01  4.0688720E-01  1.8409799E+01
  4.5776933E-01  7.3895434E-01  9.7724423E-01  1.0799734E+00  1.0644205E+00  1.1112537E+00  1.1645284E+00  9.7481447E-01  7.3900524E-01  4.5778105E-01  1.9423570E+01
  5.0972795E-01  7.8835435E-01  1.0246283E+00  1.1269760E+00  1.1117946E+00  1.1596418E+00  1.2133553E+00  1.0222037E+00  7.8839981E-01  5.0973884E-01  2.0443551E+01
  5.6275530E-01  8.3883692E-01  1.0731309E+00  1.1750818E+00  1.1602655E+00  1.2091347E+00  1.2633014E+00  1.0707121E+00  8.3887673E-01  5.6276516E-01  2.1468493E+01
  6.1678616E-01  8.9035983E-01  1.1226236E+00  1.2242045E+00  1.2097787E+00  1.2596769E+00  1.3142780E+00  1.1202112E+00  8.9039383E-01  6.1679480E-01  2.2495476E+01
  6.7179600E-01  9.4283101E-01  1.1731313E+00  1.2743310E+00  1.2602884E+00  1.3112228E+00  1.3662783E+00  1.1707259E+00  9.4285905E-01  6.7180325E-01  2.3522841E+01
  7.2773358E-01  9.9626568E-01  1.2245916E+00  1.3254037E+00  1.3117470E+00  1.3637227E+00  1.4192348E+00  1.2221939E+00  9.9628762E-01  7.2773928E-01  2.4548018E+01
  7.8456015E-01  1.0506168E+00  1.2769710E+00  1.3773991E+00  1.3641149E+00  1.4171401E+00  1.4731286E+00  1.2745817E+00  1.0506326E+00  7.8456419E-01  2.5569142E+01
  8.4223640E-01  1.1058193E+00  1.3302049E+00  1.4302650E+00  1.4173807E+00  1.4714638E+00  1.5279078E+00  1.3278246E+00  1.1058287E+00  8.4223865E-01  2.6584676E+01
  9.0070504E-01  1.1618099E+00  1.3842206E+00  1.4839118E+00  1.4714179E+00  1.5265621E+00  1.5834858E+00  1.3818500E+00  1.1618130E+00  9.0070541E-01  2.7592337E+01
  9.5987943E-01  1.2185692E+00  1.4390242E+00  1.5383419E+00  1.5262278E+00  1.5824390E+00  1.6398528E+00  1.4366639E+00  1.2185657E+00  9.5987783E-01  2.8589726E+01
  1.0197483E+00  1.2760007E+00  1.4945373E+00  1.5934598E+00  1.5817507E+00  1.6390381E+00  1.6969311E+00  1.4921881E+00  1.2759907E+00  1.0197447E+00  2.9575879E+01
  1.0802627E+00  1.3341024E+00  1.5506687E+00  1.6492220E+00  1.6378875E+00  1.6962542E+00  1.7546644E+00  1.5483314E+00  1.3340859E+00  1.0802570E+00  3.0548305E+01
  1.1413082E+00  1.3927492E+00  1.6073980E+00  1.7055690E+00  1.6946507E+00  1.7541023E+00  1.8129966E+00  1.6050732E+00  1.3927262E+00  1.1413003E+00  3.1505668E+01
  1.2028529E+00  1.4519065E+00  1.6646672E+00  1.7624426E+00  1.7518836E+00  1.8124289E+00  1.8718673E+00  1.6623558E+00  1.4518769E+00  1.2028427E+00  3.2446172E+01
  1.2648438E+00  1.5115326E+00  1.7223474E+00  1.8197569E+00  1.8095960E+00  1.8712409E+00  1.9311926E+00  1.7200498E+00  1.5114963E+00  1.2648315E+00  3.3368366E+01
  1.3271809E+00  1.5715061E+00  1.7804332E+00  1.8774687E+00  1.8676655E+00  1.9304179E+00  1.9909278E+00  1.7781504E+00  1.5714632E+00  1.3271661E+00  3.4270156E+01
  1.3898386E+00  1.6318258E+00  1.8388543E+00  1.9355008E+00  1.9260658E+00  1.9899193E+00  2.0509954E+00  1.8365870E+00  1.6317763E+00  1.3898216E+00  3.5150987E+01
  1.4527047E+00  1.6923453E+00  1.8975017E+00  1.9937776E+00  1.9847294E+00  2.0496967E+00  2.1113143E+00  1.8952506E+00  1.6922892E+00  1.4526853E+00  3.6009153E+01
  1.5157368E+00  1.7530526E+00  1.9563077E+00  2.0522292E+00  2.0435695E+00  2.1096561E+00  2.1718255E+00  1.9540735E+00  1.7529900E+00  1.5157150E+00  3.6843393E+01
  1.5788722E+00  1.8138574E+00  2.0152611E+00  2.1108167E+00  2.1024849E+00  2.1696925E+00  2.2324825E+00  2.0130445E+00  1.8137882E+00  1.5788482E+00  3.7652360E+01
  1.6420192E+00  1.8747165E+00  2.0742391E+00  2.1694475E+00  2.1614775E+00  2.2298101E+00  2.2931948E+00  2.0720408E+00  1.8746406E+00  1.6419928E+00  3.8435628E+01
  1.7068360E+00  1.9370246E+00  2.1345478E+00  2.2294837E+00  2.2217958E+00  2.2912801E+00  2.3553531E+00  2.1323697E+00  1.9369420E+00  1.7068071E+00  3.9216313E+01
  1.7739418E+00  2.0013573E+00  2.1966652E+00  2.2913190E+00  2.2839050E+00  2.3545722E+00  2.4193735E+00  2.1945095E+00  2.0012676E+00  1.7739102E+00  4.0001800E+01
 -3.0889321E-03  2.4396749E-01  4.7844902E-01  5.8124486E-01  5.6550049E-01  6.0991432E-01  6.6121091E-01  4.7573402E-01  2.4400339E-01 -3.0889320E-03  8.1978283E+00
  5.0599170E-03  2.7513912E-01  5.0749390E-01  6.0985427E-01  5.9454552E-01  6.4009500E-01  6.9182805E-01  5.0478977E-01  2.7517114E-01  5.0606642E-03  8.9734349E+00
  3.8539023E-02  3.0720310E-01  5.3753637E-01  6.3946118E-01  6.2458806E-01  6.7123943E-01  7.2339451E-01  5.3484314E-01  3.0723084E-01  3.8540567E-02  9.7007955E+00
  7.3400134E-02  3.4014222E-01  5.6846399E-01  6.6997036E-01  6.5552326E-01  7.0327960E-01  7.5587171E-01  5.6578201E-01  3.4016528E-01  7.3402021E-02  1.0428534E+01
  1.0980124E-01  3.7391842E-01  6.0025152E-01  7.0134671E-01  6.8732299E-01  7.3618371E-01  7.8921895E-01  5.9758115E-01  3.7393641E-01  1.0980306E-01  1.1160192E+01
  1.4686054E-01  4.0853138E-01  6.3288145E-01  7.3356712E-01  7.1996518E-01  7.6993826E-01  8.2342675E-01  6.3022314E-01  4.0854397E-01  1.4686196E-01  1.1904696E+01
  1.8470420E-01  4.4395083E-01  6.6632735E-01  7.6660664E-01  7.5342212E-01  8.0451353E-01  8.5846657E-01  6.6368162E-01  4.4395775E-01  1.8470488E-01  1.2657921E+01
  2.2333162E-01  4.8016599E-01  7.0057920E-01  8.0045646E-01  7.8768678E-01  8.3990208E-01  8.9433156E-01  6.9794646E-01  4.8016698E-01  2.2333130E-01  1.3418303E+01
  2.6273034E-01  5.1716622E-01  7.3562758E-01  8.3510116E-01  8.2275121E-01  8.7609743E-01  9.3100648E-01  7.3300844E-01  5.1716106E-01  2.6272876E-01  1.4185067E+01
  3.0285737E-01  5.5491128E-01  7.7142904E-01  8.7050375E-01  8.5856815E-01  9.1305107E-01  9.6845027E-01  7.6882402E-01  5.5489976E-01  3.0285431E-01  1.4954826E+01
  3.4371747E-01  5.9340163E-01  8.0798176E-01  9.0666056E-01  8.9513857E-01  9.5076489E-01  1.0066656E+00  8.0539145E-01  5.9338361E-01  3.4371273E-01  1.5727265E+01
  3.8525728E-01  6.3258494E-01  8.4523835E-01  9.4352632E-01  9.3241402E-01  9.8918945E-01  1.0456040E+00  8.4266333E-01  6.3256027E-01  3.8525072E-01  1.6500087E+01
  4.2743950E-01  6.7242489E-01  8.8316212E-01  9.8106314E-01  9.7035700E-01  1.0282864E+00  1.0852247E+00  8.8060304E-01  6.7239348E-01  4.2743095E-01  1.7270824E+01
  4.7026189E-01  7.1292098E-01  9.2174803E-01  1.0192524E+00  1.0089823E+00  1.0680719E+00  1.1255133E+00  9.1920551E-01  7.1288271E-01  4.7025123E-01  1.8039397E+01
  5.1366505E-01  7.5401040E-01  9.6093830E-01  1.0580412E+00  1.0481835E+00  1.1084392E+00  1.1664118E+00  9.5841299E-01  7.5396522E-01  5.1365217E-01  1.8802811E+01
  5.5762327E-01  7.9566697E-01  1.0007006E+00  1.0974414E+00  1.0879653E+00  1.1493922E+00  1.2079397E+00  9.9819315E-01  7.9561481E-01  5.5760809E-01  1.9560391E+01
  6.0208625E-01  8.3784158E-01  1.0409915E+00  1.1373587E+00  1.1282663E+00  1.1908695E+00  1.2499948E+00  1.0385026E+00  8.3778242E-01  6.0206869E-01  2.0310141E+01
  6.4701642E-01  8.8049410E-01  1.0817837E+00  1.1777422E+00  1.1690649E+00  1.2328495E+00  1.2925300E+00  1.0793140E+00  8.8042790E-01  6.4699641E-01  2.1050471E+01
  6.9237190E-01  9.2358936E-01  1.1229931E+00  1.2185935E+00  1.2103150E+00  1.2752858E+00  1.3355424E+00  1.1205434E+00  9.2351612E-01  6.9234940E-01  2.1780076E+01
  7.3810239E-01  9.6706930E-01  1.1645954E+00  1.2598276E+00  1.2519508E+00  1.3181125E+00  1.3789532E+00  1.1621663E+00  9.6698900E-01  7.3807733E-01  2.2497746E+01
  7.8416091E-01  1.0108976E+00  1.2065744E+00  1.3014371E+00  1.2939449E+00  1.3613018E+00  1.4227490E+00  1.2041666E+00  1.0108103E+00  7.8413330E-01  2.3201605E+01
  8.3050349E-01  1.0550022E+00  1.2488498E+00  1.3433210E+00  1.3362472E+00  1.4048032E+00  1.4668341E+00  1.2464641E+00  1.0549079E+00  8.3047328E-01  2.3891443E+01
  8.7707716E-01  1.0993650E+00  1.2913668E+00  1.3854574E+00  1.3787852E+00  1.4485444E+00  1.5111772E+00  1.2890038E+00  1.0992637E+00  8.7704434E-01  2.4564968E+01
  9.2382838E-01  1.1439123E+00  1.3340981E+00  1.4278200E+00  1.4215348E+00  1.4925006E+00  1.5557621E+00  1.3317585E+00  1.1438039E+00  9.2379295E-01  2.5221586E+01
  9.7070903E-01  1.1886039E+00  1.3769828E+00  1.4703131E+00  1.4644184E+00  1.5365943E+00  1.6004857E+00  1.3746673E+00  1.1884888E+00  9.7067099E-01  2.5860312E+01
  1.0176579E+00  1.2333907E+00  1.4199521E+00  1.5128978E+00  1.5073951E+00  1.5807839E+00  1.6453098E+00  1.4176614E+00  1.2332687E+00  1.0176172E+00  2.6480253E+01
  1.0646378E+00  1.2781945E+00  1.4629598E+00  1.5555529E+00  1.5503971E+00  1.6250020E+00  1.6902146E+00  1.4606948E+00  1.2780657E+00  1.0645946E+00  2.7079690E+01
  1.1115942E+00  1.3230076E+00  1.5059606E+00  1.5981789E+00  1.5934039E+00  1.6692270E+00  1.7351008E+00  1.5037218E+00  1.3228721E+00  1.1115484E+00  2.7658901E+01
  1.1584343E+00  1.3677113E+00  1.5488942E+00  1.6407114E+00  1.6363562E+00  1.7133992E+00  1.7798967E+00  1.5466823E+00  1.3675690E+00  1.1583860E+00  2.8216467E+01
  1.2051661E+00  1.4122896E+00  1.5916922E+00  1.6831608E+00  1.6791878E+00  1.7574529E+00  1.8246236E+00  1.5895080E+00  1.4121408E+00  1.2051152E+00  2.8751899E+01
  1.2517015E+00  1.4567108E+00  1.6343279E+00  1.7254425E+00  1.7218042E+00  1.8012924E+00  1.8691859E+00  1.6321720E+00  1.4565555E+00  1.2516480E+00  2.9264425E+01
  1.2980001E+00  1.5009063E+00  1.6767352E+00  1.7675173E+00  1.7642180E+00  1.8449302E+00  1.9135473E+00  1.6746084E+00  1.5007446E+00  1.2979442E+00  2.9753826E+01
  1.3453016E+00  1.5459869E+00  1.7198665E+00  1.8103792E+00  1.8073285E+00  1.8892898E+00  1.9587380E+00  1.7177705E+00  1.5458185E+00  1.3452432E+00  3.0236219E+01
  1.3940462E+00  1.5923099E+00  1.7640682E+00  1.8543034E+00  1.8514895E+00  1.9347336E+00  2.0050490E+00  1.7620055E+00  1.5921348E+00  1.3939850E+00  3.0716409E+01
 -1.8006536E-03  2.1811968E-01  4.2684385E-01  5.2477160E-01  5.1405465E-01  5.6877723E-01  6.2257119E-01  4.2403387E-01  2.1809196E-01 -1.8006536E-03  7.4569633E+00
  6.1821471E-03  2.4459819E-01  4.5130182E-01  5.4881336E-01  5.3854452E-01  5.9457361E-01  6.4892587E-01  4.4851225E-01  2.4456353E-01  6.1816467E-03  8.0907629E+00
  3.5250158E-02  2.7162962E-01  4.7641375E-01  5.7350833E-01  5.6368636E-01  6.2097817E-01  6.7587616E-01  4.7364448E-01  2.7158798E-01  3.5247679E-02  8.6771702E+00
  6.4910658E-02  2.9924971E-01  5.0212462E-01  5.9881262E-01  5.8942924E-01  6.4798564E-01  7.0344134E-01  4.9937611E-01  2.9920085E-01  6.4906072E-02  9.2585999E+00
  9.5408811E-02  3.2740816E-01  5.2839397E-01  6.2468781E-01  6.1573734E-01  6.7555514E-01  7.3157514E-01  5.2566672E-01  3.2735193E-01  9.5401867E-02  9.8381409E+00
  1.2634938E-01  3.5610140E-01  5.5520569E-01  6.5110667E-01  6.4258622E-01  7.0367150E-01  7.6026844E-01  5.5250022E-01  3.5603765E-01  1.2633989E-01  1.0422679E+01
  1.5777027E-01  3.8529223E-01  5.8252783E-01  6.7803766E-01  6.6994312E-01  7.3229998E-01  7.8948539E-01  5.7984471E-01  3.8522084E-01  1.5775808E-01  1.1008791E+01
