  4.9719798E-02  4.3513757E-01  7.4556167E-01  8.5941705E-01  8.3494081E-01  8.5989199E-01  9.0466349E-01  7.4375852E-01  4.3531113E-01  4.9729951E-02  1.3095925E+01
  1.0366875E-01  4.8781114E-01  7.9601765E-01  9.0950791E-01  8.8529413E-01  9.1092897E-01  9.5597571E-01  7.9419259E-01  4.8798676E-01  1.0368441E-01  1.4384030E+01
  1.6232558E-01  5.4267869E-01  8.4868437E-01  9.6182076E-01  9.3787041E-01  9.6419172E-01  1.0095178E+00  8.4683720E-01  5.4285567E-01  1.6234614E-01  1.5709242E+01
  2.2263527E-01  5.9976917E-01  9.0358075E-01  1.0163498E+00  9.9266993E-01  1.0196859E+00  1.0652914E+00  9.0171136E-01  5.9994689E-01  2.2266013E-01  1.7089445E+01
  2.8516307E-01  6.5910565E-01  9.6072944E-01  1.0731256E+00  1.0497251E+00  1.0774427E+00  1.1233250E+00  9.5883777E-01  6.5928352E-01  2.8519167E-01  1.8518862E+01
  3.4994403E-01  7.2071760E-01  1.0201533E+00  1.1322031E+00  1.1090865E+00  1.1375140E+00  1.1836753E+00  1.0182394E+00  7.2089507E-01  3.4997586E-01  1.9995317E+01
  4.1700611E-01  7.8462775E-01  1.0819201E+00  1.1935943E+00  1.1707282E+00  1.1998729E+00  1.2463546E+00  1.0799838E+00  7.8480435E-01  4.1704071E-01  2.1516423E+01
  4.8635827E-01  8.5085207E-01  1.1459754E+00  1.2572882E+00  1.2346944E+00  1.2645624E+00  1.3113509E+00  1.1440170E+00  8.5102733E-01  4.8639518E-01  2.3079344E+01
  5.5801812E-01  9.1940362E-01  1.2123539E+00  1.3233189E+00  1.3010128E+00  1.3316130E+00  1.3787003E+00  1.2103733E+00  9.1957711E-01  5.5805696E-01  2.4682028E+01
  6.3197354E-01  9.9027242E-01  1.2810780E+00  1.3916944E+00  1.3696745E+00  1.4010149E+00  1.4484078E+00  1.2790756E+00  9.9044377E-01  6.3201393E-01  2.6321142E+01
  7.0821676E-01  1.0634516E+00  1.3521228E+00  1.4623698E+00  1.4406391E+00  1.4727280E+00  1.5204300E+00  1.3500988E+00  1.0636204E+00  7.0825836E-01  2.7993573E+01
  7.8676699E-01  1.1389643E+00  1.4254750E+00  1.5353687E+00  1.5139163E+00  1.5467622E+00  1.5947922E+00  1.4234296E+00  1.1391304E+00  7.8680949E-01  2.9697370E+01
  8.6758101E-01  1.2167215E+00  1.5011099E+00  1.6106419E+00  1.5895081E+00  1.6231179E+00  1.6714449E+00  1.4990435E+00  1.2168842E+00  8.6762412E-01  3.1428601E+01
  9.5065881E-01  1.2967813E+00  1.5790639E+00  1.6882147E+00  1.6673883E+00  1.7017696E+00  1.7504123E+00  1.5769766E+00  1.2969407E+00  9.5070228E-01  3.3184592E+01
  1.0359405E+00  1.3790949E+00  1.6592291E+00  1.7680228E+00  1.7474884E+00  1.7826493E+00  1.8316292E+00  1.6571214E+00  1.3792506E+00  1.0359840E+00  3.4961449E+01
  1.1234011E+00  1.4635638E+00  1.7416063E+00  1.8500517E+00  1.8298023E+00  1.8657518E+00  1.9150825E+00  1.7394785E+00  1.4637156E+00  1.1234445E+00  3.6756744E+01
  1.2130184E+00  1.5502457E+00  1.8261634E+00  1.9342363E+00  1.9143098E+00  1.9510562E+00  2.0007086E+00  1.8240160E+00  1.5503933E+00  1.2130616E+00  3.8567144E+01
  1.3047395E+00  1.6390208E+00  1.9128378E+00  2.0205410E+00  2.0009093E+00  2.0384585E+00  2.0884728E+00  1.9106713E+00  1.6391640E+00  1.3047821E+00  4.0388599E+01
  1.3984999E+00  1.7298409E+00  2.0015891E+00  2.1089226E+00  2.0895971E+00  2.1279570E+00  2.1783271E+00  1.9994039E+00  1.7299797E+00  1.3985419E+00  4.2218450E+01
  1.4942492E+00  1.8226646E+00  2.0923417E+00  2.1993046E+00  2.1803098E+00  2.2194910E+00  2.2701972E+00  2.0901384E+00  1.8227986E+00  1.4942904E+00  4.4053485E+01
  1.5918776E+00  1.9174496E+00  2.1849970E+00  2.2916042E+00  2.2729369E+00  2.3129478E+00  2.3640013E+00  2.1827761E+00  1.9175787E+00  1.5919177E+00  4.5890109E+01
  1.6913697E+00  2.0140678E+00  2.2795440E+00  2.3857858E+00  2.3674125E+00  2.4082599E+00  2.4597033E+00  2.2773060E+00  2.0141920E+00  1.6914087E+00  4.7724872E+01
  1.7926423E+00  2.1124828E+00  2.3758755E+00  2.4817544E+00  2.4636995E+00  2.5053906E+00  2.5572071E+00  2.3736211E+00  2.1126018E+00  1.7926802E+00  4.9554947E+01
  1.8955948E+00  2.2125740E+00  2.4739233E+00  2.5794295E+00  2.5617244E+00  2.6042670E+00  2.6564347E+00  2.4716530E+00  2.2126876E+00  1.8956314E+00  5.1377114E+01
  2.0001282E+00  2.3143004E+00  2.5735912E+00  2.6787048E+00  2.6613232E+00  2.7047253E+00  2.7572767E+00  2.5713056E+00  2.3144088E+00  2.0001634E+00  5.3187878E+01
  2.1061776E+00  2.4175245E+00  2.6747869E+00  2.7795412E+00  2.7624812E+00  2.8067511E+00  2.8596952E+00  2.6724867E+00  2.4176274E+00  2.1062112E+00  5.4984736E+01
  2.2136424E+00  2.5221928E+00  2.7773871E+00  2.8817730E+00  2.8650425E+00  2.9101871E+00  2.9635258E+00  2.7750729E+00  2.5222902E+00  2.2136744E+00  5.6764292E+01
  2.3223922E+00  2.6281812E+00  2.8813257E+00  2.9853585E+00  2.9689473E+00  3.0149747E+00  3.0687252E+00  2.8789981E+00  2.6282730E+00  2.3224227E+00  5.8523837E+01
  2.4323671E+00  2.7354002E+00  2.9864893E+00  3.0901387E+00  3.0740795E+00  3.1209966E+00  3.1751350E+00  2.9841491E+00  2.7354863E+00  2.4323957E+00  6.0260582E+01
  2.5434319E+00  2.8437053E+00  3.0927818E+00  3.1960519E+00  3.1803423E+00  3.2281560E+00  3.2826927E+00  3.0904297E+00  2.8437857E+00  2.5434589E+00  6.1972056E+01
  2.6578766E+00  2.9551753E+00  3.2020335E+00  3.3048975E+00  3.2895282E+00  3.3382617E+00  3.3932175E+00  3.1996712E+00  2.9552497E+00  2.6579016E+00  6.3694596E+01
  2.7766514E+00  3.0706360E+00  3.3150054E+00  3.4174259E+00  3.4024014E+00  3.4520804E+00  3.5074686E+00  3.3126350E+00  3.0707038E+00  2.7766742E+00  6.5441680E+01
 -7.6670817E-03  3.0337849E-01  5.9095311E-01  7.0234131E-01  6.7900764E-01  7.0792827E-01  7.5477643E-01  5.8874690E-01  3.0351471E-01 -7.6670816E-03  9.7526849E+00
  3.5104576E-03  3.4533949E-01  6.3065835E-01  7.4161862E-01  7.1862449E-01  7.4836328E-01  7.9550480E-01  6.2843179E-01  3.4547731E-01  3.5134609E-03  1.0846008E+01
  4.6527060E-02  3.8909361E-01  6.7223887E-01  7.8278180E-01  7.6012630E-01  7.9066813E-01  8.3809806E-01  6.6999186E-01  3.8923214E-01  4.6535142E-02  1.1909170E+01
  9.3486808E-02  4.3450165E-01  7.1548770E-01  8.2561781E-01  8.0330396E-01  8.3465319E-01  8.8237365E-01  7.1322027E-01  4.3464025E-01  9.3499107E-02  1.2988943E+01
  1.4390067E-01  4.8156503E-01  7.6041195E-01  8.7014025E-01  8.4816206E-01  8.8032136E-01  9.2834205E-01  7.5812417E-01  4.8170307E-01  1.4391660E-01  1.4091834E+01
  1.9556186E-01  5.3029804E-01  8.0701072E-01  9.1633136E-01  8.9469789E-01  9.2767528E-01  9.7599442E-01  8.0470274E-01  5.3043494E-01  1.9558089E-01  1.5232310E+01
  2.4886443E-01  5.8069795E-01  8.5528595E-01  9.6419927E-01  9.4291471E-01  9.7671677E-01  1.0253403E+00  8.5295797E-01  5.8083320E-01  2.4888603E-01  1.6404909E+01
  3.0383008E-01  6.3277558E-01  9.0524764E-01  1.0137813E+00  9.9281628E-01  1.0274527E+00  1.0764136E+00  9.0289990E-01  6.3290869E-01  3.0385378E-01  1.7607111E+01
  3.6046024E-01  6.8653716E-01  9.5690576E-01  1.0650350E+00  1.0444168E+00  1.0798959E+00  1.1291743E+00  9.5453858E-01  6.8666770E-01  3.6048562E-01  1.8837522E+01
  4.1874276E-01  7.4197016E-01  1.0102430E+00  1.1179638E+00  1.0977024E+00  1.1340299E+00  1.1836284E+00  1.0078568E+00  7.4209773E-01  4.1876942E-01  2.0093095E+01
  4.7868384E-01  7.9908089E-01  1.0652595E+00  1.1725758E+00  1.1526765E+00  1.1898626E+00  1.2397794E+00  1.0628546E+00  7.9920511E-01  4.7871144E-01  2.1371791E+01
  5.4025043E-01  8.5783880E-01  1.1219226E+00  1.2288443E+00  1.2093124E+00  1.2473623E+00  1.2976012E+00  1.1194994E+00  8.5795935E-01  5.4027863E-01  2.2670564E+01
  6.0341977E-01  9.1821139E-01  1.1802105E+00  1.2867409E+00  1.2675645E+00  1.3064856E+00  1.3570676E+00  1.1777694E+00  9.1832796E-01  6.0344826E-01  2.3987023E+01
  6.6819723E-01  9.8020878E-01  1.2401556E+00  1.3462707E+00  1.3274436E+00  1.3672457E+00  1.4181854E+00  1.2376975E+00  9.8032108E-01  6.6822577E-01  2.5319167E+01
  7.3452475E-01  1.0437908E+00  1.3016540E+00  1.4073849E+00  1.3889136E+00  1.4296042E+00  1.4809006E+00  1.2991789E+00  1.0438986E+00  7.3455306E-01  2.6663638E+01
  8.0238766E-01  1.1088951E+00  1.3647067E+00  1.4700471E+00  1.4519348E+00  1.4935233E+00  1.5451809E+00  1.3622155E+00  1.1089980E+00  8.0241551E-01  2.8018213E+01
  8.7173102E-01  1.1755014E+00  1.4292622E+00  1.5342105E+00  1.5164742E+00  1.5589679E+00  1.6109777E+00  1.4267556E+00  1.1755995E+00  8.7175824E-01  2.9379821E+01
  9.4251576E-01  1.2435794E+00  1.4952956E+00  1.5998564E+00  1.5824762E+00  1.6258813E+00  1.6782738E+00  1.4927740E+00  1.2436723E+00  9.4254214E-01  3.0746144E+01
  1.0147192E+00  1.3130802E+00  1.5627681E+00  1.6669290E+00  1.6499252E+00  1.6942493E+00  1.7470127E+00  1.5602323E+00  1.3131679E+00  1.0147445E+00  3.2114958E+01
  1.0882549E+00  1.3839178E+00  1.6315710E+00  1.7353386E+00  1.7187004E+00  1.7639520E+00  1.8171015E+00  1.6290215E+00  1.3840000E+00  1.0882791E+00  3.3482892E+01
  1.1630479E+00  1.4560804E+00  1.7017057E+00  1.8050855E+00  1.7888151E+00  1.8350011E+00  1.8885444E+00  1.6991436E+00  1.4561570E+00  1.1630708E+00  3.4847572E+01
  1.2390960E+00  1.5294772E+00  1.7730868E+00  1.8760562E+00  1.8601839E+00  1.9073134E+00  1.9612266E+00  1.7705125E+00  1.5295481E+00  1.2391175E+00  3.6206749E+01
  1.3163191E+00  1.6040727E+00  1.8456405E+00  1.9482429E+00  1.9327118E+00  1.9807924E+00  2.0351412E+00  1.8430548E+00  1.6041377E+00  1.3163391E+00  3.7557661E+01
  1.3946201E+00  1.6797434E+00  1.9193145E+00  2.0215117E+00  2.0063843E+00  2.0554229E+00  2.1101536E+00  1.9167183E+00  1.6798025E+00  1.3946385E+00  3.8897912E+01
  1.4739413E+00  1.7564515E+00  1.9940512E+00  2.0958524E+00  2.0810848E+00  2.1310887E+00  2.1862539E+00  1.9914451E+00  1.7565047E+00  1.4739579E+00  4.0225243E+01
  1.5542215E+00  1.8341422E+00  2.0697111E+00  2.1711432E+00  2.1567621E+00  2.2077378E+00  2.2633204E+00  2.0670961E+00  1.8341893E+00  1.5542364E+00  4.1537087E+01
  1.6353377E+00  1.9127010E+00  2.1462951E+00  2.2473237E+00  2.2333219E+00  2.2852766E+00  2.3412897E+00  2.1436719E+00  1.9127421E+00  1.6353508E+00  4.2831267E+01
  1.7172675E+00  1.9920617E+00  2.2236829E+00  2.3243153E+00  2.3106999E+00  2.3636387E+00  2.4200836E+00  2.2210524E+00  1.9920966E+00  1.7172786E+00  4.4106058E+01
  1.7998789E+00  2.0721153E+00  2.3017886E+00  2.4020418E+00  2.3887906E+00  2.4427218E+00  2.4996273E+00  2.2991516E+00  2.0721439E+00  1.7998881E+00  4.5359022E+01
  1.8831173E+00  2.1528373E+00  2.3805144E+00  2.4803889E+00  2.4675177E+00  2.5224495E+00  2.5798066E+00  2.3778719E+00  2.1528597E+00  1.8831245E+00  4.6588106E+01
  1.9668982E+00  2.2340714E+00  2.4598136E+00  2.5592996E+00  2.5467801E+00  2.6027195E+00  2.6605613E+00  2.4571663E+00  2.2340875E+00  1.9669033E+00  4.7791690E+01
  2.0511020E+00  2.3157757E+00  2.5395666E+00  2.6386610E+00  2.6265309E+00  2.6834828E+00  2.7417859E+00  2.5369154E+00  2.3157856E+00  2.0511050E+00  4.8967886E+01
  2.1375176E+00  2.3994614E+00  2.6211808E+00  2.7199112E+00  2.7081464E+00  2.7661322E+00  2.8249385E+00  2.6185277E+00  2.3994647E+00  2.1375184E+00  5.0143709E+01
  2.2268436E+00  2.4857810E+00  2.7052146E+00  2.8035585E+00  2.7921560E+00  2.8512048E+00  2.9105333E+00  2.7025618E+00  2.4857773E+00  2.2268419E+00  5.1328036E+01
 -5.4563176E-03  2.7302486E-01  5.3365838E-01  6.4091528E-01  6.2040011E-01  6.5602350E-01  7.0522314E-01  5.3095877E-01  2.7311823E-01 -5.4563176E-03  8.9675797E+00
  5.2771840E-03  3.0935064E-01  5.6779436E-01  6.7459944E-01  6.5449813E-01  6.9108572E-01  7.4061174E-01  5.6507900E-01  3.0944303E-01  5.2792635E-03  9.8899296E+00
  4.3220340E-02  3.4698100E-01  6.0332174E-01  7.0968037E-01  6.8999350E-01  7.2752463E-01  7.7736943E-01  6.0059074E-01  3.4707172E-01  4.3225606E-02  1.0777196E+01
  8.3853528E-02  3.8584224E-01  6.4009259E-01  7.4601527E-01  7.2673868E-01  7.6521669E-01  8.1538967E-01  6.3734633E-01  3.8593075E-01  8.3861294E-02  1.1671280E+01
  1.2688787E-01  4.2591293E-01  6.7809470E-01  7.8359095E-01  7.6472147E-01  8.0414792E-01  8.5465656E-01  6.7533357E-01  4.2599869E-01  1.2689762E-01  1.2577645E+01
  1.7084172E-01  4.6719692E-01  7.1731533E-01  8.2238348E-01  8.0392768E-01  8.4431142E-01  8.9515761E-01  7.1453981E-01  4.6727948E-01  1.7085300E-01  1.3507776E+01
  2.1596738E-01  5.0967594E-01  7.5774031E-01  8.6238380E-01  8.4433954E-01  8.8568782E-01  9.3688047E-01  7.5495091E-01  5.0975486E-01  2.1597976E-01  1.4456815E+01
  2.6227308E-01  5.5334710E-01  7.9936909E-01  9.0360086E-01  8.8594201E-01  9.2826206E-01  9.7983631E-01  7.9656634E-01  5.5342200E-01  2.6228614E-01  1.5422680E+01
  3.0974823E-01  5.9820593E-01  8.4219277E-01  9.4600859E-01  9.2876883E-01  9.7206841E-01  1.0239991E+00  8.3937730E-01  5.9827647E-01  3.0976165E-01  1.6404287E+01
  3.5836545E-01  6.4422410E-01  8.8618419E-01  9.8957856E-01  9.7275822E-01  1.0170441E+00  1.0693378E+00  8.8335662E-01  6.4428997E-01  3.5837889E-01  1.7398371E+01
  4.0812575E-01  6.9140102E-01  9.3133793E-01  1.0343115E+00  1.0179150E+00  1.0631957E+00  1.1158563E+00  9.2849893E-01  6.9146193E-01  4.0813893E-01  1.8403637E+01
  4.5898443E-01  7.3969424E-01  9.7761436E-01  1.0801731E+00  1.0642024E+00  1.1104844E+00  1.1635194E+00  9.7476463E-01  7.3974995E-01  4.5899709E-01  1.9417503E+01
  5.1091007E-01  7.8906581E-01  1.0249830E+00  1.1271317E+00  1.1115625E+00  1.1588527E+00  1.2122939E+00  1.0221234E+00  7.8911610E-01  5.1092197E-01  2.0437660E+01
  5.6389945E-01  8.3951771E-01  1.0734544E+00  1.1751830E+00  1.1600201E+00  1.2083267E+00  1.2621772E+00  1.0705854E+00  8.3956237E-01  5.6391038E-01  2.1462593E+01
  6.1789292E-01  8.9100439E-01  1.1229319E+00  1.2242586E+00  1.2095255E+00  1.2588556E+00  1.3131002E+00  1.1200546E+00  8.9104325E-01  6.1790270E-01  2.2489586E+01
  6.7286723E-01  9.4346174E-01  1.1734090E+00  1.2743380E+00  1.2600072E+00  1.3103682E+00  1.3650445E+00  1.1705240E+00  9.4349466E-01  6.7287570E-01  2.3516914E+01
  7.2876802E-01  9.9685828E-01  1.2248508E+00  1.3253787E+00  1.3114570E+00  1.3628550E+00  1.4179628E+00  1.2219590E+00  9.9688511E-01  7.2877500E-01  2.4542214E+01
  7.8555918E-01  1.0511750E+00  1.2771996E+00  1.3773211E+00  1.3638128E+00  1.4162562E+00  1.4717978E+00  1.2743020E+00  1.0511957E+00  7.8556456E-01  2.5563439E+01
  8.4319915E-01  1.1063484E+00  1.3304151E+00  1.4301367E+00  1.4170565E+00  1.4705534E+00  1.5265208E+00  1.3275125E+00  1.1063628E+00  8.4320281E-01  2.6579079E+01
  9.0162452E-01  1.1623123E+00  1.3844114E+00  1.4837377E+00  1.4710749E+00  1.5256277E+00  1.5820477E+00  1.3815045E+00  1.1623203E+00  9.0162635E-01  2.7586636E+01
  9.6076284E-01  1.2190429E+00  1.4391913E+00  1.5381293E+00  1.5258703E+00  1.5814856E+00  1.6383710E+00  1.4362813E+00  1.2190444E+00  9.6076277E-01  2.8584061E+01
  1.0205987E+00  1.2764475E+00  1.4946706E+00  1.5931879E+00  1.5813803E+00  1.6380685E+00  1.6953854E+00  1.4917582E+00  1.2764425E+00  1.0205967E+00  2.9570192E+01
  1.0810736E+00  1.3345121E+00  1.5507838E+00  1.6489189E+00  1.6375037E+00  1.6952684E+00  1.7530849E+00  1.5478701E+00  1.3345006E+00  1.0810695E+00  3.0542485E+01
  1.1420867E+00  1.3931214E+00  1.6074934E+00  1.7052106E+00  1.6942479E+00  1.7530950E+00  1.8113581E+00  1.6045792E+00  1.3931033E+00  1.1420804E+00  3.1499662E+01
  1.2035929E+00  1.4522452E+00  1.6647303E+00  1.7620439E+00  1.7514701E+00  1.8114085E+00  1.8701847E+00  1.6618168E+00  1.4522205E+00  1.2035844E+00  3.2440095E+01
  1.2655553E+00  1.5118419E+00  1.7223690E+00  1.8193093E+00  1.8091653E+00  1.8702004E+00  1.9294585E+00  1.7194569E+00  1.5118104E+00  1.2655448E+00  3.3362096E+01
  1.3278440E+00  1.5717896E+00  1.7804428E+00  1.8769747E+00  1.8672281E+00  1.9293684E+00  1.9891471E+00  1.7775332E+00  1.5717516E+00  1.3278310E+00  3.4263734E+01
  1.3904720E+00  1.6320691E+00  1.8388193E+00  1.9349518E+00  1.9256167E+00  1.9888556E+00  2.0491564E+00  1.8359131E+00  1.6320244E+00  1.3904569E+00  3.5144436E+01
  1.4532912E+00  1.6925545E+00  1.8974465E+00  1.9931872E+00  1.9842661E+00  2.0486177E+00  2.1094340E+00  1.8945448E+00  1.6925032E+00  1.4532738E+00  3.6002279E+01
  1.5162898E+00  1.7532468E+00  1.9562316E+00  2.0515907E+00  2.0430863E+00  2.1085573E+00  2.1698966E+00  1.9533353E+00  1.7531890E+00  1.5162700E+00  3.6836278E+01
  1.5793862E+00  1.8140184E+00  2.0151522E+00  2.1101282E+00  2.1019924E+00  2.1685837E+00  2.2305024E+00  2.0122623E+00  1.8139540E+00  1.5793642E+00  3.7644949E+01
  1.6424916E+00  1.8748316E+00  2.0741076E+00  2.1686948E+00  2.1609671E+00  2.2286821E+00  2.2911532E+00  2.0712251E+00  1.8747606E+00  1.6424672E+00  3.8427788E+01
  1.7069820E+00  1.9368459E+00  2.1341670E+00  2.2284088E+00  2.2210525E+00  2.2899154E+00  2.3529876E+00  2.1312941E+00  1.9367682E+00  1.7069553E+00  3.9203948E+01
  1.7733768E+00  2.0005412E+00  2.1957256E+00  2.2896156E+00  2.2826261E+00  2.3526651E+00  2.4163700E+00  2.1928649E+00  2.0004564E+00  1.7733474E+00  3.9979653E+01
 -3.6025116E-03  2.4490936E-01  4.7919841E-01  5.8162036E-01  5.6515739E-01  6.0894764E-01  6.6024341E-01  4.7601758E-01  2.4494941E-01 -3.6025116E-03  8.2017551E+00
  6.6319000E-03  2.7606125E-01  5.0823501E-01  6.1020867E-01  5.9422299E-01  6.3913594E-01  6.9082060E-01  5.0504853E-01  2.7609748E-01  6.6327944E-03  8.9681513E+00
  3.9841157E-02  3.0810603E-01  5.3825498E-01  6.3977646E-01  6.2427256E-01  6.7028148E-01  7.2234040E-01  5.3506294E-01  3.0813802E-01  3.9842951E-02  9.6961922E+00
  7.4701260E-02  3.4102576E-01  5.6916081E-01  6.7024851E-01  6.5521238E-01  7.0231983E-01  7.5477200E-01  5.6596379E-01  3.4105309E-01  7.4703500E-02  1.0424078E+01
  1.1108491E-01  3.7478356E-01  6.0092770E-01  7.0158843E-01  6.8701886E-01  7.3522468E-01  7.8807518E-01  5.9772625E-01  3.7480587E-01  1.1108719E-01  1.1155768E+01
  1.4811752E-01  4.0937654E-01  6.3353613E-01  7.3377236E-01  7.1966845E-01  7.6898065E-01  8.2223888E-01  6.3033089E-01  4.0939349E-01  1.4811949E-01  1.1900348E+01
  1.8593649E-01  4.4477635E-01  6.6696089E-01  7.6677651E-01  7.5313468E-01  8.0355974E-01  8.5723678E-01  6.6375258E-01  4.4478766E-01  1.8593784E-01  1.2653735E+01
  2.2453963E-01  4.8097278E-01  7.0119036E-01  8.0058860E-01  7.8740825E-01  8.3895232E-01  8.9305811E-01  6.9797961E-01  4.8097820E-01  2.2454006E-01  1.3414479E+01
  2.6391223E-01  5.1795457E-01  7.3621733E-01  8.3519689E-01  8.2247943E-01  8.7514994E-01  9.2969097E-01  7.3300496E-01  5.1795387E-01  2.6391151E-01  1.4181395E+01
  3.0401652E-01  5.5568239E-01  7.7199939E-01  8.7056595E-01  8.5830745E-01  9.1211062E-01  9.6709698E-01  7.6878613E-01  5.5567537E-01  3.0401441E-01  1.4951434E+01
  3.4485043E-01  5.9415262E-01  8.0852962E-01  9.0668490E-01  8.9488719E-01  9.4982984E-01  1.0052699E+00  8.0531630E-01  5.9413912E-01  3.4484674E-01  1.5724037E+01
  3.8636607E-01  6.3331849E-01  8.4576570E-01  9.4351543E-01  9.3217093E-01  9.8825907E-01  1.0441683E+00  8.4255315E-01  6.3329836E-01  3.8636064E-01  1.6497097E+01
  4.2852790E-01  6.7314286E-01  8.8367306E-01  9.8102597E-01  9.7012024E-01  1.0273594E+00  1.0837600E+00  8.8046214E-01  6.7311600E-01  4.2852058E-01  1.7268344E+01
  4.7132624E-01  7.1362006E-01  9.2224019E-01  1.0191796E+00  1.0087524E+00  1.0671491E+00  1.1240099E+00  9.1903179E-01  7.1358638E-01  4.7131689E-01  1.8037134E+01
  5.1470840E-01  7.5469358E-01  9.6140980E-01  1.0579336E+00  1.0479826E+00  1.1075429E+00  1.1648740E+00  9.5820480E-01  7.5465299E-01  5.1469692E-01  1.8800869E+01
  5.5864420E-01  7.9633430E-01  1.0011478E+00  1.0972945E+00  1.0877669E+00  1.1484964E+00  1.2063595E+00  9.9794716E-01  7.9628675E-01  5.5863048E-01  1.9558759E+01
  6.0308617E-01  8.3849461E-01  1.0414376E+00  1.1371948E+00  1.1280944E+00  1.1899985E+00  1.2483965E+00  1.0382422E+00  8.3844005E-01  6.0307015E-01  2.0308868E+01
  6.4799716E-01  8.8113445E-01  1.0822022E+00  1.1775475E+00  1.1689027E+00  1.2319868E+00  1.2909010E+00  1.0790130E+00  8.8107287E-01  6.4797876E-01  2.1049554E+01
  6.9333403E-01  9.2421648E-01  1.1234018E+00  1.2183601E+00  1.2101691E+00  1.2744383E+00  1.3338760E+00  1.1202199E+00  9.2414786E-01  6.9331321E-01  2.1779573E+01
  7.3904670E-01  9.6768241E-01  1.1649936E+00  1.2595707E+00  1.2518167E+00  1.3172761E+00  1.3772642E+00  1.1618199E+00  9.6760673E-01  7.3902340E-01  2.2497591E+01
  7.8508831E-01  1.0115067E+00  1.2069547E+00  1.3011507E+00  1.2938289E+00  1.3604835E+00  1.4210313E+00  1.2037902E+00  1.0114240E+00  7.8506251E-01  2.3201851E+01
  8.3141426E-01  1.0555961E+00  1.2492164E+00  1.3430075E+00  1.3361498E+00  1.4040040E+00  1.4650909E+00  1.2460621E+00  1.0555064E+00  8.3138594E-01  2.3892027E+01
  8.7797221E-01  1.0999469E+00  1.2917273E+00  1.3851212E+00  1.3787090E+00  1.4477669E+00  1.5094152E+00  1.2885841E+00  1.0998501E+00  8.7794133E-01  2.4565900E+01
  9.2470807E-01  1.1444887E+00  1.3344503E+00  1.4274545E+00  1.4214781E+00  1.4917434E+00  1.5539734E+00  1.3313193E+00  1.1443849E+00  9.2467462E-01  2.5222819E+01
  9.7157482E-01  1.1891617E+00  1.3773244E+00  1.4699338E+00  1.4643716E+00  1.5358481E+00  1.5986868E+00  1.3742067E+00  1.1890512E+00  9.7153883E-01  2.5861875E+01
  1.0185257E+00  1.2339467E+00  1.4202760E+00  1.5124922E+00  1.5073830E+00  1.5800739E+00  1.6434884E+00  1.4171725E+00  1.2338292E+00  1.0184871E+00  2.6482173E+01
  1.0654786E+00  1.2787441E+00  1.4632853E+00  1.5551261E+00  1.5504044E+00  1.6243135E+00  1.6883782E+00  1.4601971E+00  1.2786198E+00  1.0654375E+00  2.7081920E+01
  1.1124291E+00  1.3235392E+00  1.5062691E+00  1.5977225E+00  1.5934336E+00  1.6685632E+00  1.7332386E+00  1.5031973E+00  1.3234082E+00  1.1123855E+00  2.7661501E+01
  1.1592554E+00  1.3682400E+00  1.5491967E+00  1.6402466E+00  1.6363955E+00  1.7127476E+00  1.7780330E+00  1.5461423E+00  1.3681022E+00  1.1592093E+00  2.8219271E+01
  1.2059703E+00  1.4128271E+00  1.5919978E+00  1.6826697E+00  1.6792401E+00  1.7568172E+00  1.8227398E+00  1.5889618E+00  1.4126827E+00  1.2059217E+00  2.8755137E+01
  1.2524958E+00  1.4572391E+00  1.6346360E+00  1.7249274E+00  1.7218923E+00  1.8006958E+00  1.8672840E+00  1.6316194E+00  1.4570882E+00  1.2524446E+00  2.9267789E+01
  1.2987787E+00  1.5014164E+00  1.6770417E+00  1.7669697E+00  1.7643315E+00  1.8443627E+00  1.9116216E+00  1.6740457E+00  1.5012590E+00  1.2987252E+00  2.9757514E+01
  1.3458432E+00  1.5462788E+00  1.7200207E+00  1.8096059E+00  1.8073288E+00  1.8886095E+00  1.9565895E+00  1.7170474E+00  1.5461149E+00  1.3457872E+00  3.0237253E+01
  1.3940652E+00  1.5921305E+00  1.7638453E+00  1.8530808E+00  1.8511595E+00  1.9337191E+00  2.0024476E+00  1.7608977E+00  1.5919599E+00  1.3940065E+00  3.0711297E+01
 -2.0802810E-03  2.1896560E-01  4.2740548E-01  5.2482452E-01  5.1382016E-01  5.6771370E-01  6.2098407E-01  4.2390486E-01  2.1894123E-01 -2.0802809E-03  7.4603805E+00
  7.5202014E-03  2.4542037E-01  4.5184476E-01  5.4883741E-01  5.3834070E-01  5.9353032E-01  6.4729768E-01  4.4834797E-01  2.4538917E-01  7.5196635E-03  8.0864651E+00
  3.6375231E-02  2.7243570E-01  4.7693170E-01  5.7349272E-01  5.6350415E-01  6.1995568E-01  6.7420773E-01  4.7343872E-01  2.7239759E-01  3.6372886E-02  8.6733557E+00
  6.6040030E-02  3.0003770E-01  5.0261872E-01  5.9876085E-01  5.8926821E-01  6.4698221E-01  7.0173529E-01  4.9913031E-01  2.9999244E-01  6.6035721E-02  9.2549118E+00
  9.6520254E-02  3.2817863E-01  5.2886586E-01  6.2460088E-01  6.1559833E-01  6.7457194E-01  7.2983483E-01  5.2538276E-01  3.2812606E-01  9.6513733E-02  9.8344789E+00
