  1.9464407E-05  6.4110984E-05  5.2818575E-05  1.7665104E-04 -3.3675518E-04  6.8091512E-03  2.8997010E-02  5.6481341E-04  6.3911656E-05  1.9406779E-05  1.9836543E-03
  1.8737845E-05  6.0606396E-05  5.4660121E-05  1.6498401E-04 -3.1486470E-04  6.4204129E-03  2.7276534E-02  5.3389443E-04  6.0419386E-05  1.8682758E-05  1.7655690E-03
  1.7989830E-05  5.7240128E-05  5.6100493E-05  1.5418289E-04 -2.9431714E-04  6.0521905E-03  2.5649281E-02  5.0444846E-04  5.7064715E-05  1.7937153E-05  1.5718166E-03
  1.7236693E-05  5.4024768E-05  5.7186485E-05  1.4415774E-04 -2.7503063E-04  5.7036755E-03  2.4111690E-02  4.7643348E-04  5.3860385E-05  1.7186471E-05  1.4003061E-03
  1.6478067E-05  5.0949393E-05  5.7945849E-05  1.3476683E-04 -2.5695323E-04  5.3736396E-03  2.2658099E-02  4.4978164E-04  5.0795527E-05  1.6430350E-05  1.2479229E-03
  1.5726061E-05  4.8014338E-05  5.8417599E-05  1.2637247E-04 -2.4001733E-04  5.0612562E-03  2.1284684E-02  4.2444623E-04  4.7870392E-05  1.5680854E-05  1.1127474E-03
  1.4982833E-05  4.5219517E-05  5.8626866E-05  1.1837620E-04 -2.2410739E-04  4.7657992E-03  1.9988376E-02  4.0037341E-04  4.5084997E-05  1.4940071E-05  9.9303471E-04
  1.4248618E-05  4.2555358E-05  5.8599168E-05  1.1094058E-04 -2.0920189E-04  4.4863668E-03  1.8764519E-02  3.7750770E-04  4.2429718E-05  1.4208218E-05  8.8671625E-04
  1.3533162E-05  4.0026261E-05  5.8365661E-05  1.0406930E-04 -1.9526587E-04  4.2222095E-03  1.7610144E-02  3.5580560E-04  3.9909027E-05  1.3495059E-05  7.9256934E-04
  1.2836218E-05  3.7626300E-05  5.7946203E-05  9.7881293E-05 -1.8219895E-04  3.9725607E-03  1.6521704E-02  3.3521553E-04  3.7516957E-05  1.2800410E-05  7.0908253E-04
  1.2159840E-05  3.5348244E-05  5.7363047E-05  9.1795949E-05 -1.6994153E-04  3.7365657E-03  1.5494725E-02  3.1568772E-04  3.5246381E-05  1.2126171E-05  6.3486777E-04
  1.1501820E-05  3.3187349E-05  5.6630485E-05  8.6416332E-05 -1.5851670E-04  3.5136984E-03  1.4527565E-02  2.9717621E-04  3.3092408E-05  1.1470259E-05  5.6892363E-04
  1.0870624E-05  3.1144283E-05  5.5775438E-05  8.1347910E-05 -1.4781205E-04  3.3031705E-03  1.3615830E-02  2.7964043E-04  3.1055917E-05  1.0841005E-05  5.1040205E-04
  1.0263631E-05  2.9212281E-05  5.4809839E-05  7.6872158E-05 -1.3777042E-04  3.1044493E-03  1.2757408E-02  2.6303513E-04  2.9130077E-05  1.0235902E-05  4.5839942E-04
  9.6774051E-06  2.7383015E-05  5.3745844E-05  7.2503757E-05 -1.2839677E-04  2.9169113E-03  1.1949485E-02  2.4731481E-04  2.7306524E-05  9.6515217E-06  4.1199118E-04
  9.0930015E-06  2.5568975E-05  5.2596758E-05  6.8843953E-05 -1.1969353E-04  2.7384232E-03  1.1181193E-02  2.3233824E-04  2.5498114E-05  9.0688659E-06  3.6760956E-04
  8.4993029E-06  2.3739176E-05  5.1368478E-05  6.5409686E-05 -1.1163808E-04  2.5681613E-03  1.0448822E-02  2.1803603E-04  2.3673826E-05  8.4769172E-06  3.2397188E-04
  2.9146013E-06  1.1269152E-04 -1.2760279E-05  3.7509990E-04 -8.5789476E-04  1.4840293E-02  6.5580831E-02  1.1706771E-03  1.1236028E-04  2.9146472E-06  1.1788356E-02
  1.0295604E-05  1.0832868E-04 -7.2741472E-07  3.4608094E-04 -8.0182792E-04  1.4009743E-02  6.1740821E-02  1.1142650E-03  1.0800627E-04  1.0288664E-05  1.0392189E-02
  1.3529373E-05  1.0419083E-04  9.5299802E-06  3.1975760E-04 -7.4910568E-04  1.3245747E-02  5.8247335E-02  1.0602469E-03  1.0387852E-04  1.3511077E-05  9.2500439E-03
  1.5347100E-05  1.0005386E-04  1.9029153E-05  2.9534997E-04 -6.9957688E-04  1.2523407E-02  5.4939948E-02  1.0085569E-03  9.9752210E-05  1.5319961E-05  8.2130361E-03
  1.6168901E-05  9.5941477E-05  2.7398656E-05  2.7324220E-04 -6.5300878E-04  1.1843728E-02  5.1831630E-02  9.5884712E-04  9.5651290E-05  1.6134883E-05  7.3031505E-03
  1.6885410E-05  9.1860659E-05  3.4815742E-05  2.5284098E-04 -6.0942204E-04  1.1196510E-02  4.8875554E-02  9.1110478E-04  9.1582520E-05  1.6846274E-05  6.4866326E-03
  1.7370205E-05  8.7824578E-05  4.1327646E-05  2.3399281E-04 -5.6866973E-04  1.0582226E-02  4.6074782E-02  8.6528754E-04  8.7558580E-05  1.7327183E-05  5.7598204E-03
  1.7655245E-05  8.3839327E-05  4.6998647E-05  2.1682920E-04 -5.3051632E-04  9.9988084E-03  4.3419362E-02  8.2133128E-04  8.3585781E-05  1.7609289E-05  5.1117002E-03
  1.7782561E-05  7.9932455E-05  5.1930528E-05  2.0101172E-04 -4.9481661E-04  9.4445023E-03  4.0900272E-02  7.7920368E-04  7.9691124E-05  1.7734946E-05  4.5329792E-03
  1.7754042E-05  7.6108752E-05  5.6147975E-05  1.8655104E-04 -4.6145720E-04  8.9191845E-03  3.8518211E-02  7.3885450E-04  7.5879788E-05  1.7705424E-05  4.0205398E-03
  1.7612388E-05  7.2380363E-05  5.9740400E-05  1.7334207E-04 -4.3026100E-04  8.4201594E-03  3.6259095E-02  7.0022925E-04  7.2163481E-05  1.7563425E-05  3.5632544E-03
  1.7361676E-05  6.8748806E-05  6.2738956E-05  1.6113017E-04 -4.0110507E-04  7.9468916E-03  3.4121201E-02  6.6327767E-04  6.8543700E-05  1.7312933E-05  3.1575543E-03
  1.7028635E-05  6.5234858E-05  6.5205226E-05  1.4984733E-04 -3.7388927E-04  7.4983222E-03  3.2099328E-02  6.2796266E-04  6.5041159E-05  1.6980459E-05  2.7982096E-03
  1.6622015E-05  6.1826370E-05  6.7182186E-05  1.3995076E-04 -3.4847401E-04  7.0729092E-03  3.0186128E-02  5.9421795E-04  6.1643842E-05  1.6574842E-05  2.4791292E-03
  1.6162522E-05  5.8545191E-05  6.8720045E-05  1.3045917E-04 -3.2467684E-04  6.6698854E-03  2.8377776E-02  5.6200876E-04  5.8373408E-05  1.6116633E-05  2.1966833E-03
  1.5659414E-05  5.5380575E-05  6.9855289E-05  1.2208571E-04 -3.0250757E-04  6.2878938E-03  2.6668094E-02  5.3127814E-04  5.5218978E-05  1.5615043E-05  1.9463894E-03
  1.5119010E-05  5.2336125E-05  7.0621726E-05  1.1405475E-04 -2.8179606E-04  5.9261132E-03  2.5052842E-02  5.0197504E-04  5.2184161E-05  1.5076170E-05  1.7248319E-03
  1.4557833E-05  4.9416288E-05  7.1063062E-05  1.0696606E-04 -2.6248049E-04  5.5834799E-03  2.3527156E-02  4.7405651E-04  4.9273844E-05  1.4516666E-05  1.5287870E-03
  1.3976886E-05  4.6618975E-05  7.1204170E-05  1.0055050E-04 -2.4447182E-04  5.2591894E-03  2.2087198E-02  4.4746883E-04  4.6485520E-05  1.3937549E-05  1.3555383E-03
  1.3389500E-05  4.3947250E-05  7.1082621E-05  9.4611130E-05 -2.2762316E-04  4.9523438E-03  2.0728148E-02  4.2217050E-04  4.3822414E-05  1.3351991E-05  1.2024181E-03
  1.2798548E-05  4.1397835E-05  7.0721899E-05  8.8992008E-05 -2.1194858E-04  4.6621311E-03  1.9446608E-02  3.9811342E-04  4.1281037E-05  1.2762836E-05  1.0673072E-03
  1.2206190E-05  3.8963660E-05  7.0145715E-05  8.3866149E-05 -1.9731382E-04  4.3875779E-03  1.8237703E-02  3.7524366E-04  3.8854545E-05  1.2172356E-05  9.4770948E-04
  1.1621980E-05  3.6648847E-05  6.9384526E-05  7.9330584E-05 -1.8372681E-04  4.1279206E-03  1.7098161E-02  3.5352175E-04  3.6546957E-05  1.1589987E-05  8.4201411E-04
  1.1047428E-05  3.4448921E-05  6.8457366E-05  7.5017806E-05 -1.7097593E-04  3.8826061E-03  1.6024713E-02  3.3290284E-04  3.4353882E-05  1.1017200E-05  7.4876965E-04
  1.0481329E-05  3.2357575E-05  6.7380781E-05  7.1009618E-05 -1.5912587E-04  3.6508131E-03  1.5013398E-02  3.1333759E-04  3.2269014E-05  1.0452875E-05  6.6626216E-04
  9.9325866E-06  3.0376979E-05  6.6181077E-05  6.7496211E-05 -1.4809269E-04  3.4319020E-03  1.4061728E-02  2.9478998E-04  3.0294475E-05  9.9057822E-06  5.9346488E-04
  9.4001938E-06  2.8501655E-05  6.4871222E-05  6.4028713E-05 -1.3778585E-04  3.2252128E-03  1.3166017E-02  2.7721422E-04  2.8424801E-05  9.3750515E-06  5.2916815E-04
  8.8819982E-06  2.6722305E-05  6.3464112E-05  6.0813866E-05 -1.2819188E-04  3.0300166E-03  1.2322713E-02  2.6056382E-04  2.6650814E-05  8.8583586E-06  4.7208553E-04
  8.3853397E-06  2.5044086E-05  6.1980855E-05  5.7676794E-05 -1.1924864E-04  2.8459041E-03  1.1530261E-02  2.4480820E-04  2.4977663E-05  8.3632603E-06  4.2177442E-04
  7.9077117E-06  2.3458682E-05  6.0432593E-05  5.5197613E-05 -1.1094205E-04  2.6721384E-03  1.0785146E-02  2.2990257E-04  2.3396937E-05  7.8870161E-06  3.7718723E-04
  7.4500002E-06  2.1962334E-05  5.8830460E-05  5.2566354E-05 -1.0316605E-04  2.5082804E-03  1.0084526E-02  2.1580948E-04  2.1904991E-05  7.4306601E-06  3.3770633E-04
  7.0088296E-06  2.0548424E-05  5.7182644E-05  5.0241657E-05 -9.5957539E-05  2.3538477E-03  9.4269374E-03  2.0248903E-04  2.0495202E-05  6.9907837E-06  3.0258234E-04
  6.5693203E-06  1.9144663E-05  5.5501051E-05  4.8049502E-05 -8.9295554E-05  2.2070021E-03  8.8028360E-03  1.8982596E-04  1.9095429E-05  6.5525393E-06  2.6895684E-04
  6.1219148E-06  1.7724826E-05  5.3789609E-05  4.5936205E-05 -8.3155250E-05  2.0670487E-03  8.2092200E-03  1.7776218E-04  1.7679549E-05  6.1063813E-06  2.3580904E-04
  2.1518519E-06  8.9623399E-05  3.0485037E-05  1.6830616E-04 -6.5253714E-04  1.2365629E-02  5.4392023E-02  1.0258271E-03  8.9383010E-05  2.1518284E-06  9.6294349E-03
  8.2929133E-06  8.5899424E-05  3.9172153E-05  1.5353968E-04 -6.0679553E-04  1.1664132E-02  5.1098787E-02  9.7510500E-04  8.5665755E-05  8.2879848E-06  8.4475683E-03
  1.0626588E-05  8.2414506E-05  4.6449798E-05  1.4027163E-04 -5.6428628E-04  1.1018281E-02  4.8110047E-02  9.2648847E-04  8.2188299E-05  1.0613358E-05  7.4941801E-03
  1.1926577E-05  7.8943425E-05  5.3132199E-05  1.2895147E-04 -5.2452801E-04  1.0408142E-02  4.5287016E-02  8.7992612E-04  7.8725667E-05  1.1907063E-05  6.6290193E-03
  1.2501844E-05  7.5515692E-05  5.8912536E-05  1.1872854E-04 -4.8756430E-04  9.8342431E-03  4.2639695E-02  8.3514537E-04  7.5306675E-05  1.2477503E-05  5.8722579E-03
  1.2992628E-05  7.2133528E-05  6.3930035E-05  1.0956168E-04 -4.5322092E-04  9.2881460E-03  4.0127358E-02  7.9214708E-04  7.1933360E-05  1.2964393E-05  5.1956655E-03
  1.3308731E-05  6.8805895E-05  6.8219476E-05  1.0141614E-04 -4.2132520E-04  8.7701718E-03  3.7752294E-02  7.5090242E-04  6.8614866E-05  1.3277780E-05  4.5960465E-03
  1.3474454E-05  6.5534415E-05  7.1833165E-05  9.4443090E-05 -3.9170214E-04  8.2785788E-03  3.5505428E-02  7.1136289E-04  6.5352610E-05  1.3441592E-05  4.0634223E-03
  1.3523832E-05  6.2339427E-05  7.4846294E-05  8.8090818E-05 -3.6417513E-04  7.8118732E-03  3.3378255E-02  6.7350133E-04  6.2166800E-05  1.3489654E-05  3.5893907E-03
  1.3457108E-05  5.9225241E-05  7.7279944E-05  8.2444418E-05 -3.3861362E-04  7.3698829E-03  3.1371230E-02  6.3727834E-04  5.9061687E-05  1.3422366E-05  3.1714019E-03
  1.3307838E-05  5.6200365E-05  7.9206489E-05  7.7437490E-05 -3.1485102E-04  6.9503797E-03  2.9471799E-02  6.0264845E-04  5.6045736E-05  1.3272904E-05  2.7996920E-03
  1.3078698E-05  5.3265711E-05  8.0651578E-05  7.2991846E-05 -2.9276816E-04  6.5528446E-03  2.7678177E-02  5.6956826E-04  5.3119738E-05  1.3044043E-05  2.4712350E-03
  1.2790922E-05  5.0435341E-05  8.1666871E-05  6.9215308E-05 -2.7226378E-04  6.1763639E-03  2.5985781E-02  5.3800468E-04  5.0297729E-05  1.2756717E-05  2.1814625E-03
  1.2450044E-05  4.7698635E-05  8.2285687E-05  6.6069410E-05 -2.5321057E-04  5.8196367E-03  2.4387734E-02  5.0789665E-04  4.7569129E-05  1.2416552E-05  1.9251305E-03
  1.2072964E-05  4.5071003E-05  8.2551325E-05  6.2884746E-05 -2.3550023E-04  5.4819751E-03  2.2880533E-02  4.7921259E-04  4.4949255E-05  1.2040526E-05  1.6991168E-03
  1.1666186E-05  4.2546588E-05  8.2495087E-05  5.9927554E-05 -2.1904739E-04  5.1622145E-03  2.1458439E-02  4.5189985E-04  4.2432422E-05  1.1634734E-05  1.4995694E-03
  1.1233856E-05  4.0124258E-05  8.2146151E-05  5.7482592E-05 -2.0374523E-04  4.8596475E-03  2.0117782E-02  4.2591112E-04  4.0017209E-05  1.1203632E-05  1.3236462E-03
  1.0789141E-05  3.7808756E-05  8.1541332E-05  5.5215348E-05 -1.8954364E-04  4.5733713E-03  1.8854316E-02  4.0120463E-04  3.7708586E-05  1.0760156E-05  1.1686157E-03
  1.0334842E-05  3.5598822E-05  8.0705523E-05  5.3328597E-05 -1.7633438E-04  4.3027137E-03  1.7664291E-02  3.7773375E-04  3.5505192E-05  1.0307228E-05  1.0322385E-03
  9.8730145E-06  3.3487529E-05  7.9661891E-05  5.1524549E-05 -1.6406376E-04  4.0468192E-03  1.6543579E-02  3.5544689E-04  3.3400012E-05  9.8467139E-06  9.1197239E-04
  9.4140105E-06  3.1481893E-05  7.8441594E-05  5.0041738E-05 -1.5264083E-04  3.8050786E-03  1.5489590E-02  3.3430787E-04  3.1400231E-05  9.3890472E-06  8.0638147E-04
  8.9560060E-06  2.9571309E-05  7.7060032E-05  4.8582602E-05 -1.4200175E-04  3.5766160E-03  1.4497035E-02  3.1426288E-04  2.9495135E-05  8.9323478E-06  7.1328950E-04
  8.5068652E-06  2.7759106E-05  7.5545768E-05  4.7015080E-05 -1.3211239E-04  3.3607927E-03  1.3563233E-02  2.9527384E-04  2.7688127E-05  8.4845350E-06  6.3132024E-04
  8.0671154E-06  2.6041531E-05  7.3914377E-05  4.5806607E-05 -1.2294164E-04  3.1570619E-03  1.2685700E-02  2.7729568E-04  2.5975394E-05  8.0460715E-06  5.5931615E-04
  7.6352941E-06  2.4412282E-05  7.2181245E-05  4.4555553E-05 -1.1437592E-04  2.9647998E-03  1.1860785E-02  2.6028262E-04  2.4350776E-05  7.6154879E-06  4.9583924E-04
  7.2186864E-06  2.2873427E-05  7.0367720E-05  4.3629021E-05 -1.0642310E-04  2.7834413E-03  1.1086281E-02  2.4419777E-04  2.2816233E-05  7.2000930E-06  4.4006439E-04
  6.8157203E-06  2.1419380E-05  6.8487112E-05  4.2458804E-05 -9.8996908E-05  2.6123964E-03  1.0358751E-02  2.2899819E-04  2.1366275E-05  6.7983132E-06  3.9098196E-04
  6.4247987E-06  2.0043253E-05  6.6550755E-05  4.1412203E-05 -9.2106008E-05  2.4510448E-03  9.6754445E-03  2.1464005E-04  1.9993940E-05  6.4084789E-06  3.4756982E-04
  6.0517419E-06  1.8748067E-05  6.4575049E-05  4.0366702E-05 -8.5699279E-05  2.2990371E-03  9.0345836E-03  2.0109151E-04  1.8702307E-05  6.0365223E-06  3.0946461E-04
  5.6940200E-06  1.7527672E-05  6.2570513E-05  3.9394497E-05 -7.9742720E-05  2.1557340E-03  8.4332227E-03  1.8831094E-04  1.7485197E-05  5.6797960E-06  2.7581890E-04
  5.3523954E-06  1.6377970E-05  6.0546817E-05  3.8394939E-05 -7.4191372E-05  2.0207814E-03  7.8692717E-03  1.7626243E-04  1.6338607E-05  5.3391147E-06  2.4614034E-04
  5.0237365E-06  1.5294036E-05  5.8511077E-05  3.7452791E-05 -6.8973814E-05  1.8937537E-03  7.3408791E-03  1.6490791E-04  1.5257584E-05  5.0113729E-06  2.1982232E-04
  4.6957481E-06  1.4215234E-05  5.6473840E-05  3.6532121E-05 -6.4145146E-05  1.7730349E-03  6.8405617E-03  1.5415126E-04  1.4181583E-05  4.6842696E-06  1.9459494E-04
  4.3610841E-06  1.3120823E-05  5.4439499E-05  3.5578226E-05 -5.9690344E-05  1.6579782E-03  6.3657681E-03  1.4394168E-04  1.3089930E-05  4.3504923E-06  1.6965538E-04
  1.5502289E-06  7.0755220E-05  5.8830638E-05 -6.6168092E-06 -4.3937558E-04  1.0309592E-02  4.4547873E-02  9.1418489E-04  7.0583502E-05  1.5502170E-06  7.8165165E-03
  6.6260819E-06  6.7604458E-05  6.6551380E-05 -5.5805079E-06 -4.0895815E-04  9.7146185E-03  4.1760954E-02  8.6570084E-04  6.7437896E-05  6.6226171E-06  6.8222332E-03
  8.2790462E-06  6.4698460E-05  7.2863985E-05 -4.5601002E-06 -3.8084292E-04  9.1667741E-03  3.9237997E-02  8.1943625E-04  6.4537551E-05  8.2697209E-06  6.0313916E-03
  9.1908894E-06  6.1814551E-05  7.8466623E-05 -2.5052110E-06 -3.5450027E-04  8.6496283E-03  3.6860000E-02  7.7532317E-04  6.1659734E-05  9.1769738E-06  5.3142041E-03
  9.5834736E-06  5.8982814E-05  8.3128538E-05 -3.7406498E-07 -3.3008290E-04  8.1635258E-03  3.4635095E-02  7.3311201E-04  5.8834579E-05  9.5661772E-06  4.6892231E-03
  9.9092214E-06  5.6204594E-05  8.6991365E-05  1.8213112E-06 -3.0740346E-04  7.7014581E-03  3.2528146E-02  6.9278254E-04  5.6062821E-05  9.8892537E-06  4.1324917E-03
  1.0104982E-05  5.3484775E-05  9.0104189E-05  4.0846322E-06 -2.8633687E-04  7.2635929E-03  3.0540620E-02  6.5428647E-04  5.3349860E-05  1.0083064E-05  3.6411946E-03
  1.0188987E-05  5.0820840E-05  9.2530854E-05  6.6238446E-06 -2.6678569E-04  6.8484476E-03  2.8664369E-02  6.1756022E-04  5.0692658E-05  1.0165815E-05  3.2065170E-03
  1.0188295E-05  4.8230695E-05  9.4350212E-05  9.1077813E-06 -2.4861270E-04  6.4547217E-03  2.6891887E-02  5.8255978E-04  4.8109255E-05  1.0164226E-05  2.8209676E-03
  1.0102416E-05  4.5716466E-05  9.5597475E-05  1.1525173E-05 -2.3172837E-04  6.0822306E-03  2.5223155E-02  5.4923106E-04  4.5601638E-05  1.0078008E-05  2.4824837E-03
  9.9575059E-06  4.3283338E-05  9.6347445E-05  1.3904163E-05 -2.1602337E-04  5.7290646E-03  2.3647259E-02  5.1751573E-04  4.3174914E-05  9.9329786E-06  2.1825405E-03
  9.7548889E-06  4.0931044E-05  9.6634669E-05  1.6214533E-05 -2.0141668E-04  5.3947404E-03  2.2162378E-02  4.8735807E-04  4.0828927E-05  9.7306366E-06  1.9185826E-03
  9.5112027E-06  3.8670533E-05  9.6515663E-05  1.8418343E-05 -1.8782501E-04  5.0784780E-03  2.0764244E-02  4.5871257E-04  3.8574484E-05  9.4873631E-06  1.6866722E-03
  9.2301937E-06  3.6492019E-05  9.6028411E-05  2.0551260E-05 -1.7517973E-04  4.7791350E-03  1.9446836E-02  4.3151023E-04  3.6401925E-05  9.2069036E-06  1.4823256E-03
  8.9250677E-06  3.4406570E-05  9.5219799E-05  2.2501149E-05 -1.6340211E-04  4.4960889E-03  1.8207399E-02  4.0570777E-04  3.4321957E-05  8.9024965E-06  1.3028744E-03
  8.6002669E-06  3.2409713E-05  9.4124704E-05  2.4372077E-05 -1.5243380E-04  4.2283834E-03  1.7040302E-02  3.8124589E-04  3.2330533E-05  8.5784619E-06  1.1450931E-03
  8.2584634E-06  3.0498879E-05  9.2775327E-05  2.5963992E-05 -1.4222397E-04  3.9753432E-03  1.5942398E-02  3.5806964E-04  3.0424764E-05  8.2375330E-06  1.0065632E-03
  7.9102629E-06  2.8678224E-05  9.1209691E-05  2.7353207E-05 -1.3269480E-04  3.7362196E-03  1.4909907E-02  3.3613051E-04  2.8609024E-05  7.8902396E-06  8.8497071E-04
  7.5546620E-06  2.6942725E-05  8.9452131E-05  2.8804999E-05 -1.2381856E-04  3.5103958E-03  1.3939714E-02  3.1537236E-04  2.6878135E-05  7.5355682E-06  7.7836985E-04
  7.2000332E-06  2.5293781E-05  8.7534997E-05  2.9982815E-05 -1.1554800E-04  3.2971580E-03  1.3027919E-02  2.9574869E-04  2.5233533E-05  7.1819064E-06  6.8490515E-04
  6.8476604E-06  2.3729567E-05  8.5481833E-05  3.0989411E-05 -1.0780822E-04  3.0959657E-03  1.2172211E-02  2.7721041E-04  2.3673468E-05  6.8304775E-06  6.0312999E-04
  6.4974755E-06  2.2243234E-05  8.3312510E-05  3.1967852E-05 -1.0059839E-04  2.9060437E-03  1.1368365E-02  2.5970248E-04  2.2190983E-05  6.4812766E-06  5.3131467E-04
  6.1561838E-06  2.0837098E-05  8.1053490E-05  3.2585334E-05 -9.3858955E-05  2.7268717E-03  1.0613676E-02  2.4318317E-04  2.0788525E-05  6.1409009E-06  4.6835939E-04
  5.8232945E-06  1.9507833E-05  7.8721091E-05  3.3228991E-05 -8.7607242E-05  2.5579363E-03  9.9059647E-03  2.2760556E-04  1.9462703E-05  5.8089154E-06  4.1328412E-04
  5.4976320E-06  1.8250040E-05  7.6331011E-05  3.3675951E-05 -8.1733404E-05  2.3987218E-03  9.2422800E-03  2.1292247E-04  1.8208144E-05  5.4841519E-06  3.6492833E-04
  5.1849643E-06  1.7064873E-05  7.3902512E-05  3.4085322E-05 -7.6253925E-05  2.2487276E-03  8.6203926E-03  1.9909435E-04  1.7026011E-05  5.1723265E-06  3.2262391E-04
  4.8836203E-06  1.5947984E-05  7.1448738E-05  3.4272322E-05 -7.1112951E-05  2.1074733E-03  8.0376322E-03  1.8607821E-04  1.5911930E-05  4.8717743E-06  2.8555174E-04
  4.5920457E-06  1.4892880E-05  6.8979800E-05  3.4356263E-05 -6.6341594E-05  1.9743739E-03  7.4915133E-03  1.7382972E-04  1.4859454E-05  4.5810020E-06  2.5287965E-04
  4.3150647E-06  1.3902961E-05  6.6510899E-05  3.4369656E-05 -6.1900348E-05  1.8491613E-03  6.9804222E-03  1.6231595E-04  1.3872007E-05  4.3047307E-06  2.2433582E-04
  4.0503566E-06  1.2971771E-05  6.4050944E-05  3.4204465E-05 -5.7698971E-05  1.7313087E-03  6.5018350E-03  1.5149579E-04  1.2943134E-05  4.0407409E-06  1.9922933E-04
  3.7983932E-06  1.2096989E-05  6.1608977E-05  3.3967017E-05 -5.3825213E-05  1.6204402E-03  6.0541241E-03  1.4133404E-04  1.2070504E-05  3.7894288E-06  1.7717431E-04
  3.5564416E-06  1.1273675E-05  5.9189817E-05  3.3658150E-05 -5.0139756E-05  1.5162477E-03  5.6354921E-03  1.3179286E-04  1.1249176E-05  3.5481277E-06  1.5767694E-04
  3.3149313E-06  1.0452755E-05  5.6804424E-05  3.3277783E-05 -4.6721766E-05  1.4172466E-03  5.2400267E-03  1.2279217E-04  1.0430230E-05  3.3072253E-06  1.3896989E-04
  3.0678581E-06  9.6173252E-06  5.4456424E-05  3.2793696E-05 -4.3557918E-05  1.3228671E-03  4.8655799E-03  1.1428630E-04  9.5966821E-06  3.0607572E-06  1.2042118E-04
  1.0858576E-06  5.5408845E-05  1.1061972E-04 -9.9747829E-05 -2.9796254E-04  8.5697119E-03  3.6025422E-02  7.9336247E-04  5.5288163E-05  1.0858671E-06  6.3017880E-03
  5.2482413E-06  5.2769055E-05  1.1499494E-04 -8.7404137E-05 -2.7887859E-04  8.0661529E-03  3.3695996E-02  7.4835039E-04  5.2652430E-05  5.2458476E-06  5.4711265E-03
  6.3940901E-06  5.0370870E-05  1.1811313E-04 -7.6141689E-05 -2.6119404E-04  7.6027734E-03  3.1592533E-02  7.0561082E-04  5.0258388E-05  6.3875555E-06  4.8198745E-03
  7.0183745E-06  4.7999541E-05  1.2057691E-04 -6.5112861E-05 -2.4451476E-04  7.1655970E-03  2.9614120E-02  6.6506069E-04  4.7891640E-05  7.0087268E-06  4.2296467E-03
  7.2775882E-06  4.5683348E-05  1.2221664E-04 -5.4650152E-05 -2.2896522E-04  6.7549480E-03  2.7767664E-02  6.2646381E-04  4.5580081E-05  7.2656000E-06  3.7173494E-03
  7.4845465E-06  4.3421877E-05  1.2317146E-04 -4.4972753E-05 -2.1442754E-04  6.3650174E-03  2.6022910E-02  5.8977674E-04  4.3323456E-05  7.4706288E-06  3.2626032E-03
  7.5962504E-06  4.1219258E-05  1.2349879E-04 -3.6062024E-05 -2.0083508E-04  5.9958786E-03  2.4380748E-02  5.5493266E-04  4.1125686E-05  7.5811566E-06  2.8629722E-03
  7.6264607E-06  3.9070303E-05  1.2326625E-04 -2.7621994E-05 -1.8814815E-04  5.6462421E-03  2.2833921E-02  5.2185437E-04  3.8981573E-05  7.6104232E-06  2.5107848E-03
  7.5957768E-06  3.6990041E-05  1.2255215E-04 -1.9897372E-05 -1.7626977E-04  5.3149854E-03  2.1375927E-02  4.9048196E-04  3.6906124E-05  7.5791752E-06  2.1994902E-03
  7.5038881E-06  3.4979565E-05  1.2139667E-04 -1.2716692E-05 -1.6516347E-04  5.0019271E-03  2.0006475E-02  4.6074827E-04  3.4900467E-05  7.4870497E-06  1.9274424E-03
  7.3705536E-06  3.3040293E-05  1.1987032E-04 -6.0687575E-06 -1.5477584E-04  4.7054220E-03  1.8716098E-02  4.3258443E-04  3.2965699E-05  7.3536982E-06  1.6872399E-03
  7.1963282E-06  3.1171889E-05  1.1800929E-04 -7.1871018E-08 -1.4505503E-04  4.4250387E-03  1.7502989E-02  4.0592523E-04  3.1101841E-05  7.1796908E-06  1.4767528E-03
  6.9941119E-06  2.9383312E-05  1.1586676E-04  5.1806528E-06 -1.3592949E-04  4.1601036E-03  1.6363235E-02  3.8071455E-04  2.9317533E-05  6.9777073E-06  1.2926183E-03
  6.7662097E-06  2.7665243E-05  1.1347976E-04  9.9298149E-06 -1.2739255E-04  3.9096249E-03  1.5291700E-02  3.5687956E-04  2.7603565E-05  6.7502578E-06  1.1310236E-03
  6.5228805E-06  2.6025840E-05  1.1089080E-04  1.4321023E-05 -1.1936110E-04  3.6730409E-03  1.4286049E-02  3.3436782E-04  2.5968107E-05  6.5074311E-06  9.8972744E-04
  6.2669665E-06  2.4460662E-05  1.0813179E-04  1.8560843E-05 -1.1184009E-04  3.4495675E-03  1.3341219E-02  3.1311623E-04  2.4406724E-05  6.2521175E-06  8.6603327E-04
  6.0004115E-06  2.2967510E-05  1.0523123E-04  2.1883618E-05 -1.0480283E-04  3.2385837E-03  1.2454457E-02  2.9306553E-04  2.2917101E-05  5.9861434E-06  7.5789333E-04
  5.7311755E-06  2.1549023E-05  1.0222250E-04  2.4853318E-05 -9.8163451E-05  3.0394476E-03  1.1622330E-02  2.7416309E-04  2.1502077E-05  5.7175386E-06  6.6337140E-04
  5.4601053E-06  2.0202791E-05  9.9128353E-05  2.7604243E-05 -9.1946185E-05  2.8516111E-03  1.0842381E-02  2.5635359E-04  2.0159080E-05  5.4471645E-06  5.8094475E-04
