  7.3412462E-01  1.1371599E+00  1.4554742E+00  1.5683619E+00  1.5441383E+00  1.5696332E+00  1.6155578E+00  1.4536840E+00  1.1373651E+00  7.3417310E-01  3.0362767E+01
  8.2532389E-01  1.2250138E+00  1.5411144E+00  1.6536981E+00  1.6296702E+00  1.6558080E+00  1.7020579E+00  1.5392942E+00  1.2252179E+00  8.2537427E-01  3.2454290E+01
  9.1970404E-01  1.3160442E+00  1.6299268E+00  1.7422312E+00  1.7184248E+00  1.7452131E+00  1.7917692E+00  1.6280766E+00  1.3162468E+00  9.1975603E-01  3.4598169E+01
  1.0172357E+00  1.4102443E+00  1.7219428E+00  1.8339512E+00  1.8103580E+00  1.8378045E+00  1.8846833E+00  1.7200628E+00  1.4104451E+00  1.0172890E+00  3.6790107E+01
  1.1179549E+00  1.5076424E+00  1.8171608E+00  1.9288529E+00  1.9055064E+00  1.9336189E+00  1.9807924E+00  1.8152511E+00  1.5078410E+00  1.1180092E+00  3.9026976E+01
  1.2218095E+00  1.6082156E+00  1.9155527E+00  2.0269316E+00  2.0038091E+00  2.0325954E+00  2.0800927E+00  1.9136136E+00  1.6084118E+00  1.2218646E+00  4.1304729E+01
  1.3287801E+00  1.7119178E+00  2.0171047E+00  2.1281698E+00  2.1052651E+00  2.1347331E+00  2.1825679E+00  2.0151366E+00  1.7121111E+00  1.3288356E+00  4.3619732E+01
  1.4388836E+00  1.8187831E+00  2.1217944E+00  2.2325522E+00  2.2098960E+00  2.2400540E+00  2.2882030E+00  2.1197975E+00  1.8189735E+00  1.4389394E+00  4.5968460E+01
  1.5520651E+00  1.9287296E+00  2.2295630E+00  2.3400126E+00  2.3176140E+00  2.3484706E+00  2.3969291E+00  2.2275376E+00  1.9289169E+00  1.5521209E+00  4.8346645E+01
  1.6682781E+00  2.0417242E+00  2.3404130E+00  2.4505466E+00  2.4283669E+00  2.4599296E+00  2.5087461E+00  2.3383595E+00  2.0419081E+00  1.6683339E+00  5.0750209E+01
  1.7874594E+00  2.1577206E+00  2.4542421E+00  2.5640852E+00  2.5421552E+00  2.5744312E+00  2.6235819E+00  2.4521610E+00  2.1579010E+00  1.7875150E+00  5.3175355E+01
  1.9095373E+00  2.2766278E+00  2.5710159E+00  2.6805281E+00  2.6588635E+00  2.6918614E+00  2.7413376E+00  2.5689075E+00  2.2768043E+00  1.9095924E+00  5.5617931E+01
  2.0344909E+00  2.3984247E+00  2.6906581E+00  2.7998706E+00  2.7784645E+00  2.8121931E+00  2.8620089E+00  2.6885229E+00  2.3985972E+00  2.0345454E+00  5.8073206E+01
  2.1622197E+00  2.5230159E+00  2.8131076E+00  2.9219994E+00  2.9008651E+00  2.9353328E+00  2.9854815E+00  2.8109462E+00  2.5231844E+00  2.1622734E+00  6.0537857E+01
  2.2926204E+00  2.6503264E+00  2.9382829E+00  3.0468384E+00  3.0259728E+00  3.0611866E+00  3.1116786E+00  2.9360957E+00  2.6504906E+00  2.2926734E+00  6.3007179E+01
  2.4256283E+00  2.7802371E+00  3.0660566E+00  3.1743040E+00  3.1536923E+00  3.1896596E+00  3.2405172E+00  3.0638442E+00  2.7803969E+00  2.4256802E+00  6.5477038E+01
  2.5611402E+00  2.9126547E+00  3.1963661E+00  3.3042737E+00  3.2839630E+00  3.3206934E+00  3.3718768E+00  3.1941290E+00  2.9128100E+00  2.5611911E+00  6.7944052E+01
  2.6990509E+00  3.0475106E+00  3.3290894E+00  3.4366767E+00  3.4166415E+00  3.4541421E+00  3.5056843E+00  3.3268281E+00  3.0476613E+00  2.6991008E+00  7.0403141E+01
  2.8392421E+00  3.1846488E+00  3.4641231E+00  3.5713762E+00  3.5516246E+00  3.5899047E+00  3.6418032E+00  3.4618382E+00  3.1847948E+00  2.8392908E+00  7.2850975E+01
  2.9816054E+00  3.3239741E+00  3.6013447E+00  3.7082527E+00  3.6887974E+00  3.7278645E+00  3.7801153E+00  3.5990369E+00  3.3241152E+00  2.9816527E+00  7.5283552E+01
  3.1260045E+00  3.4653760E+00  3.7406239E+00  3.8472309E+00  3.8280614E+00  3.8679231E+00  3.9205420E+00  3.7382938E+00  3.4655123E+00  3.1260504E+00  7.7697275E+01
  3.2752503E+00  3.6113572E+00  3.8842325E+00  3.9905397E+00  3.9717004E+00  4.0123782E+00  4.0653251E+00  3.8818815E+00  3.6114882E+00  3.2752946E+00  8.0140263E+01
  3.4305650E+00  3.7630038E+00  4.0331805E+00  4.1391529E+00  4.1206539E+00  4.1621743E+00  4.2154584E+00  4.0308103E+00  3.7631290E+00  3.4306076E+00  8.2630030E+01
 -1.0265820E-02  3.3654011E-01  6.5190314E-01  7.6604094E-01  7.3981954E-01  7.6305667E-01  8.0936394E-01  6.4994235E-01  3.3670416E-01 -1.0265820E-02  1.0552901E+01
  1.4894328E-03  3.8465530E-01  6.9769310E-01  8.1147883E-01  7.8552364E-01  8.0945527E-01  8.5604823E-01  6.9570210E-01  3.8482298E-01  1.4930805E-03  1.1832007E+01
  4.9707353E-02  4.3513926E-01  7.4593495E-01  8.5937179E-01  8.3368690E-01  8.5830481E-01  9.0517180E-01  7.4391359E-01  4.3530957E-01  4.9717331E-02  1.3091211E+01
  1.0358171E-01  4.8778266E-01  7.9635009E-01  9.0944399E-01  8.8403260E-01  9.0934060E-01  9.5648282E-01  7.9429832E-01  4.8795492E-01  1.0359707E-01  1.4378960E+01
  1.6222611E-01  5.4261805E-01  8.4897655E-01  9.6173200E-01  9.3660190E-01  9.6260296E-01  1.0100169E+00  8.4689432E-01  5.4279160E-01  1.6224625E-01  1.5703176E+01
  2.2250094E-01  5.9967367E-01  9.0382787E-01  1.0162390E+00  9.9138726E-01  1.0180894E+00  1.0657850E+00  9.0171526E-01  5.9984789E-01  2.2252528E-01  1.7082479E+01
  2.8499095E-01  6.5897232E-01  9.6092797E-01  1.0729930E+00  1.0484215E+00  1.0758318E+00  1.1238133E+00  9.5878507E-01  6.5914664E-01  2.8501893E-01  1.8510956E+01
  3.4973209E-01  7.2054419E-01  1.0203050E+00  1.1320353E+00  1.1077653E+00  1.1358926E+00  1.1841447E+00  1.0181320E+00  7.2071806E-01  3.4976322E-01  1.9986322E+01
  4.1675188E-01  7.8441220E-01  1.0820139E+00  1.1933939E+00  1.1693958E+00  1.1982476E+00  1.2468077E+00  1.0798109E+00  7.8458517E-01  4.1678571E-01  2.1506334E+01
  4.8605910E-01  8.5059127E-01  1.1460159E+00  1.2570502E+00  1.2333414E+00  1.2629234E+00  1.3117821E+00  1.1437833E+00  8.5076287E-01  4.8609518E-01  2.3068051E+01
  5.5767067E-01  9.1909410E-01  1.2123396E+00  1.3230377E+00  1.2996290E+00  1.3299497E+00  1.3791036E+00  1.2100776E+00  9.1926391E-01  5.5770862E-01  2.4669424E+01
  6.3157565E-01  9.8991131E-01  1.2810028E+00  1.3913682E+00  1.3682575E+00  1.3993257E+00  1.4487812E+00  1.2787119E+00  9.9007897E-01  6.3161511E-01  2.6307201E+01
  7.0776548E-01  1.0630347E+00  1.3519856E+00  1.4619977E+00  1.4391929E+00  1.4710172E+00  1.5207723E+00  1.3496660E+00  1.0631997E+00  7.0780610E-01  2.7978255E+01
  7.8625846E-01  1.1384905E+00  1.4252699E+00  1.5349435E+00  1.5124377E+00  1.5450266E+00  1.5950960E+00  1.4229222E+00  1.1386528E+00  7.8629994E-01  2.9680631E+01
  8.6701278E-01  1.2161917E+00  1.5008498E+00  1.6101603E+00  1.5879934E+00  1.6213538E+00  1.6717069E+00  1.4984745E+00  1.2163508E+00  8.6705485E-01  3.1410295E+01
  9.5002775E-01  1.2961861E+00  1.5787277E+00  1.6876754E+00  1.6658334E+00  1.6999730E+00  1.7506309E+00  1.5763252E+00  1.2963419E+00  9.5007015E-01  3.3164673E+01
  1.0352443E+00  1.3784324E+00  1.6588164E+00  1.7674201E+00  1.7458847E+00  1.7808117E+00  1.8317979E+00  1.6563873E+00  1.3785845E+00  1.0352868E+00  3.4939979E+01
  1.1226367E+00  1.4628388E+00  1.7411199E+00  1.8493848E+00  1.8281463E+00  1.8638699E+00  1.9152001E+00  1.7386647E+00  1.4629870E+00  1.1226791E+00  3.6733590E+01
  1.2121857E+00  1.5494392E+00  1.8255914E+00  1.9335008E+00  1.9126034E+00  1.9491320E+00  2.0007703E+00  1.8231107E+00  1.5495833E+00  1.2122278E+00  3.8542195E+01
  1.3038334E+00  1.6381452E+00  1.9121806E+00  2.0197306E+00  1.9991539E+00  2.0364938E+00  2.0884724E+00  1.9096752E+00  1.6382849E+00  1.3038749E+00  4.0361911E+01
  1.3975111E+00  1.7288880E+00  2.0008499E+00  2.1080302E+00  2.0877858E+00  2.1259439E+00  2.1782571E+00  1.9983203E+00  1.7290233E+00  1.3975520E+00  4.2189917E+01
  1.4931768E+00  1.8216360E+00  2.0915136E+00  2.1983351E+00  2.1784333E+00  2.2174213E+00  2.2700621E+00  2.0889605E+00  1.8217666E+00  1.4932169E+00  4.4023033E+01
  1.5907202E+00  1.9163320E+00  2.1840847E+00  2.2905584E+00  2.2709999E+00  2.3108265E+00  2.3638014E+00  2.1815090E+00  1.9164577E+00  1.5907592E+00  4.5857772E+01
  1.6901318E+00  2.0128653E+00  2.2785349E+00  2.3846430E+00  2.3654085E+00  2.4060802E+00  2.4594181E+00  2.2759372E+00  2.0129862E+00  1.6901698E+00  4.7690661E+01
  1.7913137E+00  2.1111816E+00  2.3747755E+00  2.4805255E+00  2.4616268E+00  2.5031512E+00  2.5568472E+00  2.3721564E+00  2.1112974E+00  1.7913506E+00  4.9518715E+01
  1.8941729E+00  2.2111892E+00  2.4727218E+00  2.5781011E+00  2.5595712E+00  2.6019560E+00  2.6559845E+00  2.4700823E+00  2.2112997E+00  1.8942084E+00  5.1338886E+01
  1.9986094E+00  2.3128198E+00  2.5722877E+00  2.6772875E+00  2.6590964E+00  2.7023492E+00  2.7567485E+00  2.5696285E+00  2.3129251E+00  1.9986434E+00  5.3147725E+01
  2.1045614E+00  2.4159464E+00  2.6733732E+00  2.7780207E+00  2.7601819E+00  2.8043117E+00  2.8590737E+00  2.6706951E+00  2.4160462E+00  2.1045940E+00  5.4942592E+01
  2.2119210E+00  2.5205208E+00  2.7758752E+00  2.8801542E+00  2.8626619E+00  2.9076753E+00  2.9628159E+00  2.7731790E+00  2.5206152E+00  2.2119521E+00  5.6720153E+01
  2.3205774E+00  2.6263969E+00  2.8797056E+00  2.9836265E+00  2.9664706E+00  3.0123761E+00  3.0679107E+00  2.8769922E+00  2.6264858E+00  2.3206069E+00  5.8477686E+01
  2.4304453E+00  2.7335200E+00  2.9847568E+00  3.0882960E+00  3.0715264E+00  3.1183312E+00  3.1742177E+00  2.9820271E+00  2.7336034E+00  2.4304730E+00  6.0212414E+01
  2.5414040E+00  2.8417080E+00  3.0909356E+00  3.1941039E+00  3.1776901E+00  3.2254010E+00  3.2816787E+00  3.0881904E+00  2.8417857E+00  2.5414301E+00  6.1921836E+01
  2.6556530E+00  2.9529725E+00  3.1999904E+00  3.3027614E+00  3.2867019E+00  3.3353418E+00  3.3920219E+00  3.1972315E+00  2.9530443E+00  2.6556771E+00  6.3640987E+01
  2.7741036E+00  3.0681093E+00  3.3126554E+00  3.4149979E+00  3.3992961E+00  3.4488906E+00  3.5059857E+00  3.3098846E+00  3.0681745E+00  2.7741256E+00  6.5382645E+01
 -7.6666644E-03  3.0343276E-01  5.9121188E-01  7.0270758E-01  6.7803262E-01  7.0664517E-01  7.5592759E-01  5.8865303E-01  3.0356606E-01 -7.6666643E-03  9.7499029E+00
  3.7319040E-03  3.4537183E-01  6.3088566E-01  7.4196356E-01  7.1766051E-01  7.4709793E-01  7.9665142E-01  6.2829912E-01  3.4550663E-01  3.7348729E-03  1.0841225E+01
  4.6511459E-02  3.8909803E-01  6.7243022E-01  7.8309635E-01  7.5916671E-01  7.8941522E-01  8.3923223E-01  6.6981614E-01  3.8923346E-01  4.6519370E-02  1.1904851E+01
  9.3414259E-02  4.3447855E-01  7.1564466E-01  8.2590235E-01  8.0234810E-01  8.3341197E-01  8.8349470E-01  7.1300333E-01  4.3461399E-01  9.3426273E-02  1.2984274E+01
  1.4381332E-01  4.8151298E-01  7.6053238E-01  8.7039211E-01  8.4720637E-01  8.7908834E-01  9.2944685E-01  7.5786411E-01  4.8164779E-01  1.4382887E-01  1.4086308E+01
  1.9544359E-01  5.3021477E-01  8.0709280E-01  9.1654928E-01  8.9374030E-01  9.2644851E-01  9.7708186E-01  8.0439798E-01  5.3034843E-01  1.9546214E-01  1.5225957E+01
  2.4871374E-01  5.8058147E-01  8.5532809E-01  9.6438059E-01  9.4195369E-01  9.7549436E-01  1.0264069E+00  8.5260716E-01  5.8071344E-01  2.4873478E-01  1.6397675E+01
  3.0364380E-01  6.3262449E-01  9.0524710E-01  1.0139197E+00  9.9185088E-01  1.0262342E+00  1.0774522E+00  9.0250054E-01  6.3275431E-01  3.0366687E-01  1.7598978E+01
  3.6023636E-01  6.8634802E-01  9.5686024E-01  1.0651313E+00  1.0434371E+00  1.0786718E+00  1.1301851E+00  9.5408861E-01  6.8647527E-01  3.6026106E-01  1.8828370E+01
  4.1847897E-01  7.4174176E-01  1.0101521E+00  1.1180192E+00  1.0967132E+00  1.1328054E+00  1.1846129E+00  1.0073560E+00  7.4186604E-01  4.1850490E-01  2.0082924E+01
  4.7837709E-01  7.9881006E-01  1.0651232E+00  1.1725792E+00  1.1516733E+00  1.1886332E+00  1.2407256E+00  1.0623032E+00  7.9893101E-01  4.7840392E-01  2.1360545E+01
  5.3989953E-01  8.5752300E-01  1.1217380E+00  1.2287875E+00  1.2082850E+00  1.2461182E+00  1.2985009E+00  1.1188949E+00  8.5764030E-01  5.3992691E-01  2.2658191E+01
  6.0302373E-01  9.1784954E-01  1.1799676E+00  1.2866387E+00  1.2665144E+00  1.3052282E+00  1.3579351E+00  1.1771019E+00  9.1796288E-01  6.0305140E-01  2.3973469E+01
  6.6775159E-01  9.7979736E-01  1.2398589E+00  1.3461189E+00  1.3263677E+00  1.3659713E+00  1.4190154E+00  1.2369716E+00  9.7990648E-01  6.6777927E-01  2.5304313E+01
  7.3402807E-01  1.0433278E+00  1.3012985E+00  1.4071633E+00  1.3878110E+00  1.4283123E+00  1.4816722E+00  1.2983901E+00  1.0434325E+00  7.3405551E-01  2.6647519E+01
  8.0183721E-01  1.1083791E+00  1.3642956E+00  1.4697633E+00  1.4508062E+00  1.4922148E+00  1.5459022E+00  1.3613671E+00  1.1084790E+00  8.0186420E-01  2.8000863E+01
  8.7112496E-01  1.1749297E+00  1.4287914E+00  1.5338654E+00  1.5153130E+00  1.5576365E+00  1.6116488E+00  1.4258435E+00  1.1750247E+00  8.7115131E-01  2.9361150E+01
  9.4185133E-01  1.2429521E+00  1.4947640E+00  1.5994431E+00  1.5812805E+00  1.6245255E+00  1.6788870E+00  1.4917977E+00  1.2430420E+00  9.4187683E-01  3.0726068E+01
  1.0139938E+00  1.3123904E+00  1.5621691E+00  1.6664466E+00  1.6486853E+00  1.6928590E+00  1.7475668E+00  1.5591851E+00  1.3124752E+00  1.0140182E+00  3.2093417E+01
  1.0874624E+00  1.3831682E+00  1.6309100E+00  1.7347876E+00  1.7174172E+00  1.7625276E+00  1.8175965E+00  1.6279093E+00  1.3832475E+00  1.0874857E+00  3.3459974E+01
  1.1621975E+00  1.4552680E+00  1.7009760E+00  1.8044516E+00  1.7874884E+00  1.8335438E+00  1.8889656E+00  1.6979597E+00  1.4553419E+00  1.1622196E+00  3.4823159E+01
  1.2381756E+00  1.5285942E+00  1.7722835E+00  1.8753526E+00  1.8588115E+00  1.9058209E+00  1.9615869E+00  1.7692522E+00  1.5286624E+00  1.2381963E+00  3.6180963E+01
  1.3153393E+00  1.6031199E+00  1.8447627E+00  1.9474536E+00  1.9312880E+00  1.9792593E+00  2.0354240E+00  1.8417176E+00  1.6031823E+00  1.3153585E+00  3.7530391E+01
  1.3935659E+00  1.6787208E+00  1.9183628E+00  2.0206490E+00  2.0049010E+00  2.0538407E+00  2.1103700E+00  1.9153049E+00  1.6787774E+00  1.3935835E+00  3.8869085E+01
  1.4728126E+00  1.7553514E+00  1.9930259E+00  2.0949092E+00  2.0795532E+00  2.1294680E+00  2.1863960E+00  1.9899559E+00  1.7554021E+00  1.4728284E+00  4.0194896E+01
  1.5530178E+00  1.8329725E+00  2.0686168E+00  2.1701107E+00  2.1551678E+00  2.2060654E+00  2.2633803E+00  2.0655360E+00  1.8330172E+00  1.5530320E+00  4.1505267E+01
  1.6340576E+00  1.9114561E+00  2.1451099E+00  2.2462015E+00  2.2316666E+00  2.2835540E+00  2.3412655E+00  2.1420192E+00  1.9114948E+00  1.6340699E+00  4.2797962E+01
  1.7159037E+00  1.9907343E+00  2.2224201E+00  2.3231069E+00  2.3089795E+00  2.3618620E+00  2.4199784E+00  2.2193205E+00  1.9907670E+00  1.7159142E+00  4.4071242E+01
  1.7984363E+00  2.0707128E+00  2.3004361E+00  2.4007426E+00  2.3869988E+00  2.4408849E+00  2.4994359E+00  2.2973286E+00  2.0707392E+00  1.7984448E+00  4.5322672E+01
  1.8816011E+00  2.1513519E+00  2.3790907E+00  2.4789938E+00  2.4656640E+00  2.5205619E+00  2.5795244E+00  2.3759765E+00  2.1513723E+00  1.8816076E+00  4.6550324E+01
  1.9652901E+00  2.2325078E+00  2.4582948E+00  2.5578043E+00  2.5448536E+00  2.6007698E+00  2.6601833E+00  2.4551748E+00  2.2325219E+00  1.9652947E+00  4.7752388E+01
  2.0494137E+00  2.3141299E+00  2.5379657E+00  2.6370748E+00  2.6245442E+00  2.6814832E+00  2.7413204E+00  2.5348410E+00  2.3141379E+00  2.0494162E+00  4.8927093E+01
  2.1356760E+00  2.3976824E+00  2.6194381E+00  2.7181513E+00  2.7060390E+00  2.7640229E+00  2.8243007E+00  2.6163105E+00  2.3976839E+00  2.1356763E+00  5.0100187E+01
  2.2247495E+00  2.4837818E+00  2.7032485E+00  2.8015443E+00  2.7898491E+00  2.8489072E+00  2.9096409E+00  2.7001204E+00  2.4837766E+00  2.2247474E+00  5.1280358E+01
 -5.4499576E-03  2.7307880E-01  5.3373221E-01  6.4141637E-01  6.2001927E-01  6.5537032E-01  7.0684611E-01  5.3051743E-01  2.7316960E-01 -5.4499575E-03  8.9652282E+00
  5.4399051E-03  3.0938206E-01  5.6784195E-01  6.7506525E-01  6.5412423E-01  6.9044888E-01  7.4221218E-01  5.6460735E-01  3.0947181E-01  5.4419384E-03  9.8857812E+00
  4.3200989E-02  3.4698662E-01  6.0334081E-01  7.1010427E-01  6.8962050E-01  7.2689951E-01  7.7894193E-01  6.0008689E-01  3.4707467E-01  4.3206100E-02  1.0773302E+01
  8.3791829E-02  3.8582191E-01  6.4008322E-01  7.4639751E-01  7.2636598E-01  7.6460243E-01  8.1693339E-01  6.3681068E-01  3.8590772E-01  8.3799351E-02  1.1666987E+01
  1.2680890E-01  4.2586525E-01  6.7805598E-01  7.8392946E-01  7.6434515E-01  8.0354068E-01  8.5616853E-01  6.7476549E-01  4.2594830E-01  1.2681832E-01  1.2572544E+01
  1.7073365E-01  4.6711983E-01  7.1724515E-01  8.2267553E-01  8.0354503E-01  8.4370888E-01  8.9663449E-01  7.1393749E-01  4.6719968E-01  1.7074455E-01  1.3501881E+01
  2.1582888E-01  5.0956794E-01  7.5763721E-01  8.6262769E-01  8.4394903E-01  8.8508843E-01  9.3831995E-01  7.5431318E-01  5.0964418E-01  2.1584081E-01  1.4450081E+01
  2.6210162E-01  5.5320707E-01  7.9923225E-01  9.0379702E-01  8.8554238E-01  9.2766468E-01  9.8123809E-01  7.9589266E-01  5.5327930E-01  2.6211420E-01  1.5415106E+01
  3.0954145E-01  5.9803078E-01  8.4201727E-01  9.4615317E-01  9.2835084E-01  9.7146401E-01  1.0253588E+00  8.3866303E-01  5.9809868E-01  3.0955435E-01  1.6395732E+01
  3.5812225E-01  6.4401286E-01  8.8597321E-01  9.8967469E-01  9.7232480E-01  1.0164358E+00  1.0706580E+00  8.8260521E-01  6.4407614E-01  3.5813514E-01  1.7388869E+01
  4.0784363E-01  6.9115105E-01  9.3109105E-01  1.0343485E+00  1.0174614E+00  1.0625789E+00  1.1171255E+00  9.2771023E-01  6.9120942E-01  4.0785624E-01  1.8393150E+01
  4.5866196E-01  7.3940338E-01  9.7732542E-01  1.0801424E+00  1.0637204E+00  1.1098510E+00  1.1647283E+00  9.7393273E-01  7.3945660E-01  4.5867403E-01  1.9405996E+01
  5.1054596E-01  7.8873358E-01  1.0246447E+00  1.1270499E+00  1.1110533E+00  1.1582040E+00  1.2134588E+00  1.0212411E+00  7.8878144E-01  5.1055727E-01  2.0425112E+01
  5.6349063E-01  8.3914202E-01  1.0730734E+00  1.1750480E+00  1.1594835E+00  1.2076625E+00  1.2632953E+00  1.0696600E+00  8.3918432E-01  5.6350096E-01  2.1448866E+01
  6.1743864E-01  8.9058091E-01  1.1224997E+00  1.2240453E+00  1.2089527E+00  1.2581673E+00  1.3141455E+00  1.1190775E+00  8.9061747E-01  6.1744783E-01  2.2474720E+01
  6.7236451E-01  9.4298873E-01  1.1729334E+00  1.2740611E+00  1.2594057E+00  1.3096635E+00  1.3660316E+00  1.1695034E+00  9.4301943E-01  6.7237238E-01  2.3500964E+01
  7.2821597E-01  9.9633866E-01  1.2243224E+00  1.3250389E+00  1.3108160E+00  1.3621223E+00  1.4188924E+00  1.2208857E+00  9.9636335E-01  7.2822239E-01  2.4525023E+01
  7.8495494E-01  1.0506034E+00  1.2766218E+00  1.3769054E+00  1.3631308E+00  1.4154952E+00  1.4726552E+00  1.2731795E+00  1.0506220E+00  7.8495977E-01  2.5545036E+01
  8.4254120E-01  1.1057229E+00  1.3297812E+00  1.4296542E+00  1.4163298E+00  1.4697620E+00  1.5273135E+00  1.3263342E+00  1.1057353E+00  8.4254431E-01  2.6559411E+01
  9.0090687E-01  1.1616323E+00  1.3837260E+00  1.4831905E+00  1.4703069E+00  1.5248071E+00  1.5827789E+00  1.3802756E+00  1.1616384E+00  9.0090819E-01  2.7565727E+01
  9.5999308E-01  1.2183082E+00  1.4384489E+00  1.5374956E+00  1.5250484E+00  1.5806218E+00  1.6390189E+00  1.4349962E+00  1.2183079E+00  9.5999252E-01  2.8561915E+01
  1.0197685E+00  1.2756536E+00  1.4938723E+00  1.5924891E+00  1.5805121E+00  1.6371708E+00  1.6959689E+00  1.4904183E+00  1.2756469E+00  1.0197660E+00  2.9546824E+01
  1.0801923E+00  1.3336494E+00  1.5499215E+00  1.6481343E+00  1.6365798E+00  1.6943283E+00  1.7535835E+00  1.5464675E+00  1.3336363E+00  1.0801878E+00  3.0517925E+01
  1.1411384E+00  1.3922056E+00  1.6065650E+00  1.7043580E+00  1.6932602E+00  1.7521053E+00  1.8117886E+00  1.6031118E+00  1.3921860E+00  1.1411317E+00  3.1473767E+01
  1.2025839E+00  1.4512612E+00  1.6637498E+00  1.7611113E+00  1.7504386E+00  1.8103886E+00  1.8705346E+00  1.6602989E+00  1.4512352E+00  1.2025750E+00  3.2412912E+01
  1.2644774E+00  1.5107957E+00  1.7213234E+00  1.8182927E+00  1.8080619E+00  1.8691197E+00  1.9297253E+00  1.7178756E+00  1.5107630E+00  1.2644665E+00  3.3333723E+01
  1.3267032E+00  1.5706800E+00  1.7793264E+00  1.8758712E+00  1.8660602E+00  1.9282366E+00  1.9893247E+00  1.7758831E+00  1.5706408E+00  1.3266900E+00  3.4234140E+01
  1.3892583E+00  1.6308896E+00  1.8376417E+00  1.9337695E+00  1.9243917E+00  1.9876811E+00  2.0492527E+00  1.8342039E+00  1.6308439E+00  1.3892429E+00  3.5113528E+01
  1.4520188E+00  1.6913078E+00  1.8961901E+00  1.9919201E+00  1.9829645E+00  2.0473789E+00  2.1094441E+00  1.8927590E+00  1.6912556E+00  1.4520012E+00  3.5970110E+01
  1.5149475E+00  1.7519308E+00  1.9549158E+00  2.0502357E+00  2.0417292E+00  2.1072751E+00  2.1698159E+00  1.9514925E+00  1.7518722E+00  1.5149275E+00  3.6802955E+01
  1.5779628E+00  1.8126365E+00  2.0137583E+00  2.1086875E+00  2.1005554E+00  2.1672355E+00  2.2303325E+00  2.0103438E+00  1.8125714E+00  1.5779407E+00  3.7610441E+01
  1.6410042E+00  1.8733761E+00  2.0726511E+00  2.1671616E+00  2.1594778E+00  2.2272957E+00  2.2908869E+00  2.0692466E+00  1.8733045E+00  1.6409798E+00  3.8391980E+01
  1.7053667E+00  1.9352787E+00  2.1326003E+00  2.2267167E+00  2.2194716E+00  2.2884496E+00  2.3525567E+00  2.1292079E+00  1.9352005E+00  1.7053398E+00  3.9165914E+01
  1.7715618E+00  1.9987981E+00  2.1939877E+00  2.2877037E+00  2.2808976E+00  2.3510641E+00  2.4157117E+00  2.1906098E+00  1.9987129E+00  1.7715324E+00  3.9938381E+01
 -3.5936431E-03  2.4496305E-01  4.7916404E-01  5.8200366E-01  5.6547462E-01  6.0906010E-01  6.6210878E-01  4.7532507E-01  2.4500109E-01 -3.5936431E-03  8.1996687E+00
  6.7389312E-03  2.7609275E-01  5.0818475E-01  6.1054770E-01  5.9452640E-01  6.3924839E-01  6.9264435E-01  5.0434227E-01  2.7612697E-01  6.7397709E-03  8.9644065E+00
  3.9815294E-02  3.0811506E-01  5.3818816E-01  6.4006739E-01  6.2455762E-01  6.7039079E-01  7.2412046E-01  5.3434264E-01  3.0814505E-01  3.9816964E-02  9.6925803E+00
  7.4646992E-02  3.4101191E-01  5.6907670E-01  6.7049190E-01  6.5547792E-01  7.0242443E-01  7.5650756E-01  5.6522895E-01  3.4103727E-01  7.4649052E-02  1.0420051E+01
  1.1101323E-01  3.7474508E-01  6.0082600E-01  7.0178319E-01  6.8726321E-01  7.3532286E-01  7.8976419E-01  5.9697681E-01  3.7476545E-01  1.1101528E-01  1.1151042E+01
  1.4801988E-01  4.0931210E-01  6.3341431E-01  7.3391731E-01  7.1988860E-01  7.6906954E-01  8.2387973E-01  6.2956455E-01  4.0932715E-01  1.4802159E-01  1.1894919E+01
  1.8581164E-01  4.4468538E-01  6.6681748E-01  7.6687100E-01  7.5332829E-01  8.0363725E-01  8.5882829E-01  6.6296809E-01  4.4469485E-01  1.8581270E-01  1.2647550E+01
  2.2438687E-01  4.8085344E-01  7.0102495E-01  8.0063126E-01  7.8757377E-01  8.3901675E-01  8.9459804E-01  6.9717677E-01  4.8085708E-01  2.2438701E-01  1.3407543E+01
  2.6372890E-01  5.1780548E-01  7.3602771E-01  8.3518646E-01  8.2261488E-01  8.7519916E-01  9.3117744E-01  7.3218176E-01  5.1780307E-01  2.6372786E-01  1.4173626E+01
  3.0380230E-01  5.5550284E-01  7.7178466E-01  8.7050217E-01  8.5841025E-01  9.1214218E-01  9.6852930E-01  7.6794188E-01  5.5549419E-01  3.0379988E-01  1.4942885E+01
  3.4460440E-01  5.9394065E-01  8.0828780E-01  9.0656498E-01  8.9495483E-01  9.4984141E-01  1.0066444E+00  8.0444918E-01  5.9392560E-01  3.4460040E-01  1.5714681E+01
  3.8608678E-01  6.3307298E-01  8.4549522E-01  9.4333611E-01  9.3220167E-01  9.8824888E-01  1.0454809E+00  8.4166175E-01  6.3305139E-01  3.8608105E-01  1.6486910E+01
  4.2821297E-01  6.7286326E-01  8.8337269E-01  9.8078821E-01  9.7011151E-01  1.0273250E+00  1.0850113E+00  8.7954541E-01  6.7283504E-01  4.2820536E-01  1.7257353E+01
  4.7097520E-01  7.1330424E-01  9.2190731E-01  1.0188894E+00  1.0087053E+00  1.0670918E+00  1.1252054E+00  9.1808725E-01  7.1326929E-01  4.7096558E-01  1.8025268E+01
