  7.3795558E-02  1.9674122E-01  3.0398449E-01  3.8523045E-01  4.0093974E-01  5.3242024E-01  6.1618190E-01  3.0288729E-01  1.9634811E-01  7.3731001E-02  5.7217535E+00
  8.6428129E-02  2.0773778E-01  3.1358933E-01  3.9455445E-01  4.1047757E-01  5.4369939E-01  6.2885541E-01  3.1253129E-01  2.0733441E-01  8.6354226E-02  5.8562997E+00
  9.8916741E-02  2.1860160E-01  3.2307124E-01  4.0374644E-01  4.1988709E-01  5.5483061E-01  6.4137633E-01  3.2205347E-01  2.1818869E-01  9.8834105E-02  5.9832317E+00
  1.1122951E-01  2.2930323E-01  3.3240372E-01  4.1278209E-01  4.2913286E-01  5.6577488E-01  6.5371420E-01  3.3142726E-01  2.2888151E-01  1.1113878E-01  6.1019934E+00
  1.2338042E-01  2.3985348E-01  3.4159570E-01  4.2166704E-01  4.3822329E-01  5.7654548E-01  6.6587998E-01  3.4066161E-01  2.3942363E-01  1.2328214E-01  6.2129413E+00
  1.3534501E-01  2.5022920E-01  3.5062482E-01  4.3037941E-01  4.4713889E-01  5.8711855E-01  6.7784728E-01  3.4973405E-01  2.4979184E-01  1.3523972E-01  6.3157778E+00
  1.4710619E-01  2.6041444E-01  3.5947660E-01  4.3890917E-01  4.5586643E-01  5.9747575E-01  6.8960181E-01  3.5863004E-01  2.5997021E-01  1.4699444E-01  6.4104415E+00
  1.5866418E-01  2.7041227E-01  3.6815128E-01  4.4724943E-01  4.6440246E-01  6.0762231E-01  7.0113986E-01  3.6734982E-01  2.6996175E-01  1.5854644E-01  6.4970516E+00
  1.7000586E-01  2.8020270E-01  3.7663057E-01  4.5538651E-01  4.7272786E-01  6.1753564E-01  7.1244614E-01  3.7587504E-01  2.7974643E-01  1.6988259E-01  6.5755198E+00
  1.8112353E-01  2.8977964E-01  3.8490889E-01  4.6331381E-01  4.8083957E-01  6.2720832E-01  7.2351067E-01  3.8420003E-01  2.8931816E-01  1.8099514E-01  6.6460006E+00
  1.9200444E-01  2.9913330E-01  3.9297463E-01  4.7101785E-01  4.8872385E-01  6.3662849E-01  7.3431824E-01  3.9231317E-01  2.9866712E-01  1.9187138E-01  6.7084826E+00
  2.0264261E-01  3.0825345E-01  4.0081925E-01  4.7849270E-01  4.9637686E-01  6.4578965E-01  7.4486505E-01  4.0020586E-01  3.0778305E-01  2.0250524E-01  6.7631179E+00
  2.1302594E-01  3.1713218E-01  4.0843333E-01  4.8573073E-01  5.0378627E-01  6.5468118E-01  7.5513940E-01  4.0786861E-01  3.1665803E-01  2.1288464E-01  6.8099672E+00
  2.2314747E-01  3.2576346E-01  4.1580946E-01  4.9271916E-01  5.1094220E-01  6.6329257E-01  7.6512798E-01  4.1529401E-01  3.2528597E-01  2.2300257E-01  6.8491841E+00
  2.3299982E-01  3.3413401E-01  4.2293547E-01  4.9945067E-01  5.1783733E-01  6.7161462E-01  7.7482094E-01  4.2246979E-01  3.3365361E-01  2.3285165E-01  6.8808733E+00
  2.4257380E-01  3.4224250E-01  4.2981144E-01  5.0591965E-01  5.2446396E-01  6.7964105E-01  7.8421583E-01  4.2939603E-01  3.4175959E-01  2.4242269E-01  6.9052604E+00
  2.5186800E-01  3.5008112E-01  4.3642893E-01  5.1212900E-01  5.3082053E-01  6.8736927E-01  7.9330696E-01  4.3606420E-01  3.4959606E-01  2.5171421E-01  6.9225902E+00
  2.6087191E-01  3.5764314E-01  4.4277732E-01  5.1805273E-01  5.3689868E-01  6.9478423E-01  8.0207495E-01  4.4246367E-01  3.5715629E-01  2.6071571E-01  6.9329090E+00
  2.6958017E-01  3.6492219E-01  4.4885721E-01  5.2370353E-01  5.4269026E-01  7.0188509E-01  8.1052367E-01  4.4859496E-01  3.6443390E-01  2.6942183E-01  6.9365312E+00
  2.7799236E-01  3.7191341E-01  4.5465624E-01  5.2906283E-01  5.4818943E-01  7.0866627E-01  8.1864025E-01  4.5444571E-01  3.7142400E-01  2.7783212E-01  6.9336144E+00
  2.8609608E-01  3.7861106E-01  4.6017711E-01  5.3413652E-01  5.5339866E-01  7.1512044E-01  8.2642199E-01  4.6001851E-01  3.7812083E-01  2.8593417E-01  6.9243732E+00
  2.9389496E-01  3.8501788E-01  4.6541628E-01  5.3891947E-01  5.5830703E-01  7.2124437E-01  8.3386764E-01  4.6530984E-01  3.8452713E-01  2.9373158E-01  6.9091630E+00
  3.0138146E-01  3.9112413E-01  4.7036249E-01  5.4340175E-01  5.6291537E-01  7.2703479E-01  8.4096592E-01  4.7030836E-01  3.9063314E-01  3.0121681E-01  6.8880751E+00
  3.0855754E-01  3.9692722E-01  4.7502461E-01  5.4759116E-01  5.6722066E-01  7.3248992E-01  8.4772099E-01  4.7502291E-01  3.9643626E-01  3.0839181E-01  6.8614790E+00
  3.1541876E-01  4.0243102E-01  4.7939235E-01  5.5147662E-01  5.7122384E-01  7.3760877E-01  8.5412334E-01  4.7944317E-01  4.0194033E-01  3.1525214E-01  6.8295335E+00
  3.2196204E-01  4.0763230E-01  4.8346697E-01  5.5506592E-01  5.7491733E-01  7.4238382E-01  8.6017423E-01  4.8357031E-01  4.0714212E-01  3.2179469E-01  6.7925260E+00
  3.2840257E-01  4.1270352E-01  4.8739501E-01  5.5848901E-01  5.7844821E-01  7.4698354E-01  8.6605757E-01  4.8755208E-01  4.1221403E-01  3.2823458E-01  6.7515886E+00
  3.3480815E-01  4.1769553E-01  4.9121440E-01  5.6178819E-01  5.8185609E-01  7.5145516E-01  8.7183091E-01  4.9142676E-01  4.1720690E-01  3.3463958E-01  6.7071248E+00
  1.3037180E-03  1.0761007E-01  2.0309571E-01  2.8701122E-01  3.0447529E-01  4.5117356E-01  5.4070331E-01  2.0208345E-01  1.0724777E-01  1.3037179E-03  4.0863428E+00
  6.4771922E-03  1.1649128E-01  2.1061931E-01  2.9413196E-01  3.1185255E-01  4.6046049E-01  5.5164420E-01  2.0965397E-01  1.1611265E-01  6.4695959E-03  4.2183260E+00
  1.8028799E-02  1.2515648E-01  2.1798983E-01  3.0109563E-01  3.1904434E-01  4.6947198E-01  5.6225723E-01  2.1707046E-01  1.2476349E-01  1.8005751E-02  4.3264378E+00
  2.8582212E-02  1.3371263E-01  2.2526819E-01  3.0795551E-01  3.2613659E-01  4.7834477E-01  5.7272003E-01  2.2439658E-01  1.3330633E-01  2.8545528E-02  4.4252140E+00
  3.8429298E-02  1.4211975E-01  2.3241783E-01  3.1468419E-01  3.3308588E-01  4.8702983E-01  5.8298693E-01  2.3159536E-01  1.4170134E-01  3.8379889E-02  4.5170340E+00
  4.8215421E-02  1.5037899E-01  2.3942976E-01  3.2126317E-01  3.3988273E-01  4.9553545E-01  5.9307220E-01  2.3865781E-01  1.4994947E-01  4.8154214E-02  4.6024704E+00
  5.7821434E-02  1.5847413E-01  2.4628947E-01  3.2767892E-01  3.4651167E-01  5.0384257E-01  6.0295256E-01  2.4556928E-01  1.5803454E-01  5.7749362E-02  4.6810889E+00
  6.7247990E-02  1.6640349E-01  2.5299477E-01  3.3393000E-01  3.5296955E-01  5.1194876E-01  6.1262826E-01  2.5232756E-01  1.6595477E-01  6.7165903E-02  4.7530200E+00
  7.6495197E-02  1.7416788E-01  2.5954554E-01  3.4001966E-01  3.5925876E-01  5.1985221E-01  6.2209916E-01  2.5893240E-01  1.7371090E-01  7.6403870E-02  4.8184081E+00
  8.5538568E-02  1.8174218E-01  2.6591926E-01  3.4592176E-01  3.6535523E-01  5.2752944E-01  6.3133724E-01  2.6536118E-01  1.8127780E-01  8.5438789E-02  4.8769511E+00
  9.4392333E-02  1.8913784E-01  2.7212440E-01  3.5164778E-01  3.7127027E-01  5.3499326E-01  6.4035564E-01  2.7162236E-01  1.8866683E-01  9.4284776E-02  4.9290331E+00
  1.0303866E-01  1.9633909E-01  2.7814690E-01  3.5718405E-01  3.7698914E-01  5.4222562E-01  6.4913513E-01  2.7770174E-01  1.9586222E-01  1.0292400E-01  4.9745732E+00
  1.1146865E-01  2.0333815E-01  2.8397884E-01  3.6251849E-01  3.8250282E-01  5.4921703E-01  6.5766613E-01  2.8359130E-01  2.0285611E-01  1.1134752E-01  5.0136837E+00
  1.1968697E-01  2.1013794E-01  2.8962210E-01  3.6765715E-01  3.8780989E-01  5.5597028E-01  6.6595152E-01  2.8929291E-01  2.0965139E-01  1.1955993E-01  5.0464998E+00
  1.2768222E-01  2.1672979E-01  2.9506683E-01  3.7258203E-01  3.9290619E-01  5.6247352E-01  6.7397542E-01  2.9479660E-01  2.1623938E-01  1.2754984E-01  5.0731160E+00
  1.3545125E-01  2.2310882E-01  3.0030938E-01  3.7729853E-01  3.9778342E-01  5.6872210E-01  6.8173682E-01  3.0009866E-01  2.2261513E-01  1.3531402E-01  5.0937453E+00
  1.4298806E-01  2.2926873E-01  3.0534394E-01  3.8180234E-01  4.0244216E-01  5.7471385E-01  6.8923072E-01  3.0519316E-01  2.2877230E-01  1.4284646E-01  5.1084815E+00
  1.5029189E-01  2.3520759E-01  3.1016582E-01  3.8608443E-01  4.0687247E-01  5.8044154E-01  6.9644855E-01  3.1007541E-01  2.3470895E-01  1.5014638E-01  5.1175466E+00
  1.5735646E-01  2.4091890E-01  3.1477254E-01  3.9014382E-01  4.1107318E-01  5.8589984E-01  7.0338637E-01  3.1474284E-01  2.4041854E-01  1.5720744E-01  5.1210439E+00
  1.6417790E-01  2.4640120E-01  3.1916353E-01  3.9397583E-01  4.1504155E-01  5.9108839E-01  7.1004260E-01  3.1919476E-01  2.4589958E-01  1.6402577E-01  5.1192119E+00
  1.7075046E-01  2.5165097E-01  3.2332783E-01  3.9757813E-01  4.1877324E-01  5.9599897E-01  7.1640554E-01  3.2342020E-01  2.5114853E-01  1.7059559E-01  5.1122252E+00
  1.7708024E-01  2.5666747E-01  3.2727364E-01  4.0094407E-01  4.2226560E-01  6.0063343E-01  7.2247685E-01  3.2742726E-01  2.5616462E-01  1.7692295E-01  5.1002985E+00
  1.8316126E-01  2.6145090E-01  3.3099144E-01  4.0408664E-01  4.2552041E-01  6.0498913E-01  7.2826005E-01  3.3120637E-01  2.6094801E-01  1.8300188E-01  5.0836498E+00
  1.8899079E-01  2.6599397E-01  3.3448106E-01  4.0698766E-01  4.2853257E-01  6.0906167E-01  7.3373877E-01  3.3475728E-01  2.6549141E-01  1.8882962E-01  5.0624478E+00
  1.9456906E-01  2.7029968E-01  3.3774431E-01  4.0965724E-01  4.3130646E-01  6.1285361E-01  7.3892078E-01  3.3808177E-01  2.6979779E-01  1.9440638E-01  5.0369401E+00
  1.9989339E-01  2.7436586E-01  3.4077511E-01  4.1208843E-01  4.3383579E-01  6.1635966E-01  7.4379991E-01  3.4117363E-01  2.7386495E-01  1.9972944E-01  5.0073200E+00
  2.0496427E-01  2.7818954E-01  3.4357922E-01  4.1428077E-01  4.3612049E-01  6.1957904E-01  7.4837368E-01  3.4403866E-01  2.7768991E-01  2.0479929E-01  4.9738145E+00
  2.0978614E-01  2.8177753E-01  3.4615438E-01  4.1624507E-01  4.3816198E-01  6.2251664E-01  7.5264982E-01  3.4667446E-01  2.8127945E-01  2.0962036E-01  4.9366807E+00
  2.1435298E-01  2.8512531E-01  3.4849837E-01  4.1796895E-01  4.3996303E-01  6.2516787E-01  7.5661816E-01  3.4907879E-01  2.8462905E-01  2.1418660E-01  4.8960618E+00
  2.1866988E-01  2.8823529E-01  3.5061794E-01  4.1946068E-01  4.4152765E-01  6.2753890E-01  7.6028416E-01  3.5125833E-01  2.8774111E-01  2.1850310E-01  4.8522557E+00
  2.2273789E-01  2.9111203E-01  3.5250995E-01  4.2071973E-01  4.4285257E-01  6.2962947E-01  7.6364568E-01  3.5320989E-01  2.9062014E-01  2.2257088E-01  4.8053853E+00
  2.2655805E-01  2.9375142E-01  3.5417902E-01  4.2174976E-01  4.4393825E-01  6.3143612E-01  7.6670670E-01  3.5493807E-01  2.9326203E-01  2.2639099E-01  4.7556949E+00
  2.3026676E-01  2.9626685E-01  3.5570998E-01  4.2262832E-01  4.4487192E-01  6.3306746E-01  7.6958989E-01  3.5652878E-01  2.9578019E-01  2.3009974E-01  4.7036193E+00
  2.3391103E-01  2.9868952E-01  3.5712867E-01  4.2337982E-01  4.4567740E-01  6.3455046E-01  7.7233498E-01  3.5800821E-01  2.9820577E-01  2.3374416E-01  4.6493314E+00
  1.3559139E-03  8.7224501E-02  1.6461119E-01  2.4798719E-01  2.6906109E-01  4.4553299E-01  5.5298385E-01  1.6402403E-01  8.6837950E-02  1.3559139E-03  3.4496769E+00
  5.5998888E-03  9.3689253E-02  1.6988819E-01  2.5261969E-01  2.7394981E-01  4.5211864E-01  5.6143993E-01  1.6937109E-01  9.3287342E-02  5.5918002E-03  3.5223812E+00
  1.4492976E-02  9.9924539E-02  1.7499207E-01  2.5707693E-01  2.7864180E-01  4.5841130E-01  5.6952221E-01  1.7454348E-01  9.9509439E-02  1.4468649E-02  3.5769284E+00
  2.2418788E-02  1.0602786E-01  1.7997663E-01  2.6141622E-01  2.8320740E-01  4.6452371E-01  5.7740931E-01  1.7959827E-01  1.0560078E-01  2.2380270E-02  3.6240544E+00
  2.9641434E-02  1.1196771E-01  1.8481908E-01  2.6560409E-01  2.8760964E-01  4.7041768E-01  5.8505382E-01  1.8451204E-01  1.1152998E-01  2.9589809E-02  3.6659892E+00
  3.6785110E-02  1.1774445E-01  1.8950740E-01  2.6963101E-01  2.9184170E-01  4.7610077E-01  5.9248084E-01  1.8927276E-01  1.1729724E-01  3.6721458E-02  3.7026225E+00
  4.3738924E-02  1.2334712E-01  1.9403296E-01  2.7348974E-01  2.9589551E-01  4.8156095E-01  5.9967164E-01  1.9387164E-01  1.2289156E-01  4.3664318E-02  3.7338429E+00
  5.0506140E-02  1.2877887E-01  1.9839850E-01  2.7717994E-01  2.9977378E-01  4.8679988E-01  6.0662710E-01  1.9831123E-01  1.2831598E-01  5.0421554E-02  3.7598392E+00
  5.7089465E-02  1.3404041E-01  2.0260073E-01  2.8070541E-01  3.0347815E-01  4.9182088E-01  6.1334816E-01  2.0258823E-01  1.3357116E-01  5.6995783E-02  3.7808441E+00
  6.3471820E-02  1.3911687E-01  2.0662998E-01  2.8404657E-01  3.0698961E-01  4.9660251E-01  6.1981539E-01  2.0669266E-01  1.3864219E-01  6.3369924E-02  3.7967595E+00
  6.9666600E-02  1.4401988E-01  2.1049601E-01  2.8721679E-01  3.1032197E-01  5.0116014E-01  6.2604413E-01  2.1063432E-01  1.4354058E-01  6.9557247E-02  3.8079240E+00
  7.5662518E-02  1.4873904E-01  2.1418962E-01  2.9021085E-01  3.1346827E-01  5.0548371E-01  6.3202028E-01  2.1440380E-01  1.4825593E-01  7.5546453E-02  3.8143778E+00
  8.1456196E-02  1.5326972E-01  2.1770604E-01  2.9301883E-01  3.1641902E-01  5.0956613E-01  6.3773593E-01  2.1799617E-01  1.5278354E-01  8.1334113E-02  3.8162705E+00
  8.7052812E-02  1.5761689E-01  2.2104473E-01  2.9564861E-01  3.1918127E-01  5.1341434E-01  6.4320008E-01  2.2141087E-01  1.5712832E-01  8.6925338E-02  3.8138250E+00
  9.2445587E-02  1.6177354E-01  2.2420679E-01  2.9809312E-01  3.2175293E-01  5.1701983E-01  6.4840238E-01  2.2464881E-01  1.6128323E-01  9.2313312E-02  3.8071910E+00
  9.7636267E-02  1.6574676E-01  2.2719415E-01  3.0035642E-01  3.2413250E-01  5.2038612E-01  6.5334394E-01  2.2771187E-01  1.6525529E-01  9.7499736E-02  3.7965320E+00
  1.0262244E-01  1.6952852E-01  2.2999765E-01  3.0243273E-01  3.2631846E-01  5.2351063E-01  6.5802028E-01  2.3059077E-01  1.6903645E-01  1.0248217E-01  3.7820263E+00
  1.0740552E-01  1.7312029E-01  2.3262122E-01  3.0432309E-01  3.2830772E-01  5.2639185E-01  6.6243214E-01  2.3328934E-01  1.7262813E-01  1.0726197E-01  3.7638662E+00
  1.1198204E-01  1.7651962E-01  2.3506363E-01  3.0603206E-01  3.3009977E-01  5.2902546E-01  6.6657703E-01  2.3580622E-01  1.7602786E-01  1.1183565E-01  3.7422289E+00
  1.1635527E-01  1.7973053E-01  2.3732806E-01  3.0755310E-01  3.3170219E-01  5.3141809E-01  6.7045265E-01  2.3814457E-01  1.7923962E-01  1.1620645E-01  3.7173126E+00
  1.2052498E-01  1.8274846E-01  2.3940857E-01  3.0888510E-01  3.3311012E-01  5.3356841E-01  6.7405743E-01  2.4029832E-01  1.8225882E-01  1.2037410E-01  3.6892821E+00
  1.2448824E-01  1.8557829E-01  2.4131149E-01  3.1004136E-01  3.3432026E-01  5.3547171E-01  6.7739693E-01  2.4227371E-01  1.8509027E-01  1.2433565E-01  3.6583596E+00
  1.2825387E-01  1.8822235E-01  2.4303936E-01  3.1101195E-01  3.3534558E-01  5.3713826E-01  6.8046768E-01  2.4407322E-01  1.8773631E-01  1.2809989E-01  3.6246850E+00
  1.3181456E-01  1.9067605E-01  2.4458423E-01  3.1180348E-01  3.3617736E-01  5.3856296E-01  6.8327180E-01  2.4568879E-01  1.9019234E-01  1.3165947E-01  3.5884579E+00
  1.3517793E-01  1.9294668E-01  2.4595410E-01  3.1241457E-01  3.3682733E-01  5.3975166E-01  6.8580688E-01  2.4712842E-01  1.9246558E-01  1.3502203E-01  3.5498599E+00
  1.3834420E-01  1.9503387E-01  2.4715152E-01  3.1285263E-01  3.3728500E-01  5.4070043E-01  6.8807574E-01  2.4839448E-01  1.9455569E-01  1.3818772E-01  3.5091006E+00
  1.4131232E-01  1.9693803E-01  2.4817625E-01  3.1310935E-01  3.3755893E-01  5.4141392E-01  6.9007956E-01  2.4948681E-01  1.9646301E-01  1.4115550E-01  3.4662984E+00
  1.4409118E-01  1.9866389E-01  2.4903032E-01  3.1320208E-01  3.3765653E-01  5.4190137E-01  6.9182263E-01  2.5040728E-01  1.9819226E-01  1.4393424E-01  3.4216541E+00
  1.4667616E-01  2.0021034E-01  2.4971702E-01  3.1311841E-01  3.3757301E-01  5.4215556E-01  6.9330191E-01  2.5115914E-01  1.9974233E-01  1.4651927E-01  3.3753093E+00
  1.4907638E-01  2.0158603E-01  2.5024241E-01  3.1287505E-01  3.3731505E-01  5.4218457E-01  6.9452580E-01  2.5174845E-01  2.0112183E-01  1.4891974E-01  3.3274862E+00
  1.5128963E-01  2.0279271E-01  2.5060405E-01  3.1246744E-01  3.3689096E-01  5.4199565E-01  6.9549393E-01  2.5217264E-01  2.0233252E-01  1.5113340E-01  3.2782987E+00
  1.5332498E-01  2.0382719E-01  2.5080861E-01  3.1189731E-01  3.3628968E-01  5.4158225E-01  6.9620728E-01  2.5243839E-01  2.0337116E-01  1.5316931E-01  3.2278874E+00
  1.5526851E-01  2.0475777E-01  2.5090668E-01  3.1120810E-01  3.3556231E-01  5.4100728E-01  6.9674845E-01  2.5259725E-01  2.0430610E-01  1.5511351E-01  3.1762808E+00
  1.5714640E-01  2.0560483E-01  2.5090924E-01  3.1041103E-01  3.3472334E-01  5.4028461E-01  6.9714087E-01  2.5266045E-01  2.0515771E-01  1.5699218E-01  3.1235315E+00
  1.2594968E-03  6.7460662E-02  1.2885452E-01  2.0823770E-01  2.3446155E-01  4.4259493E-01  5.7231779E-01  1.2922016E-01  6.7079566E-02  1.2594967E-03  2.8115772E+00
  4.5664583E-03  7.1893681E-02  1.3225165E-01  2.1070946E-01  2.3714125E-01  4.4651370E-01  5.7830501E-01  1.3272332E-01  7.1499315E-02  4.5585193E-03  2.8390565E+00
  1.1096160E-02  7.6116086E-02  1.3548690E-01  2.1304832E-01  2.3964827E-01  4.5016205E-01  5.8391854E-01  1.3606087E-01  7.5710636E-02  1.1072422E-02  2.8539884E+00
  1.6769369E-02  8.0208303E-02  1.3860259E-01  2.1527218E-01  2.4202653E-01  4.5362157E-01  5.8931060E-01  1.3927845E-01  7.9793038E-02  1.6731950E-02  2.8637237E+00
  2.1808508E-02  8.4146601E-02  1.4158587E-01  2.1736137E-01  2.4426196E-01  4.5686674E-01  5.9444787E-01  1.4236261E-01  8.3722901E-02  2.1758577E-02  2.8701829E+00
  2.6768228E-02  8.7932996E-02  1.4442702E-01  2.1930436E-01  2.4633773E-01  4.5989883E-01  5.9934892E-01  1.4530362E-01  8.7502041E-02  2.6706934E-02  2.8728331E+00
  3.1553431E-02  9.1561771E-02  1.4712150E-01  2.2110102E-01  2.4825011E-01  4.6271156E-01  6.0400236E-01  1.4809675E-01  9.1124716E-02  3.1481908E-02  2.8717810E+00
  3.6168448E-02  9.5036186E-02  1.4966879E-01  2.2275647E-01  2.5000335E-01  4.6531052E-01  6.0841465E-01  1.5074134E-01  9.4594071E-02  3.6087713E-02  2.8672274E+00
  4.0617647E-02  9.8359676E-02  1.5207437E-01  2.2426179E-01  2.5160311E-01  4.6769628E-01  6.1258124E-01  1.5324276E-01  9.7913437E-02  4.0528613E-02  2.8593406E+00
  4.4889728E-02  1.0152261E-01  1.5433034E-01  2.2562399E-01  2.5303753E-01  4.6986030E-01  6.1649705E-01  1.5559301E-01  1.0107318E-01  4.4793303E-02  2.8481926E+00
  4.8997570E-02  1.0453576E-01  1.5644661E-01  2.2684455E-01  2.5431571E-01  4.7181497E-01  6.2017370E-01  1.5780193E-01  1.0408392E-01  4.8894528E-02  2.8340294E+00
  5.2934732E-02  1.0739353E-01  1.5841775E-01  2.2791529E-01  2.5543673E-01  4.7355292E-01  6.2359717E-01  1.5986392E-01  1.0694006E-01  5.2825835E-02  2.8169579E+00
  5.6700860E-02  1.1009550E-01  1.6024033E-01  2.2884325E-01  2.5640244E-01  4.7507435E-01  6.2677069E-01  1.6177546E-01  1.0964112E-01  5.6586803E-02  2.7971610E+00
  6.0301253E-02  1.1264570E-01  1.6192213E-01  2.2962763E-01  2.5721001E-01  4.7638286E-01  6.2969799E-01  1.6354434E-01  1.1219104E-01  6.0182663E-02  2.7747797E+00
  6.3733611E-02  1.1504470E-01  1.6346481E-01  2.3026992E-01  2.5786699E-01  4.7748120E-01  6.3237592E-01  1.6517204E-01  1.1459035E-01  6.3611074E-02  2.7499605E+00
  6.7001262E-02  1.1728992E-01  1.6486149E-01  2.3077201E-01  2.5836909E-01  4.7836766E-01  6.3480758E-01  1.6665164E-01  1.1683644E-01  6.6875314E-02  2.7228885E+00
  7.0104261E-02  1.1938888E-01  1.6611970E-01  2.3113691E-01  2.5871791E-01  4.7904691E-01  6.3699359E-01  1.6799064E-01  1.1893678E-01  6.9975402E-02  2.6937242E+00
  7.3045838E-02  1.2134065E-01  1.6724149E-01  2.3136728E-01  2.5892238E-01  4.7952017E-01  6.3893490E-01  1.6919103E-01  1.2089038E-01  7.2914523E-02  2.6626356E+00
  7.5825801E-02  1.2314362E-01  1.6822402E-01  2.3146072E-01  2.5897718E-01  4.7978602E-01  6.4062837E-01  1.7024988E-01  1.2269560E-01  7.5692448E-02  2.6297058E+00
  7.8447492E-02  1.2480273E-01  1.6907328E-01  2.3141826E-01  2.5888822E-01  4.7985150E-01  6.4207989E-01  1.7117314E-01  1.2435735E-01  7.8312487E-02  2.5951540E+00
  8.0911671E-02  1.2632089E-01  1.6978677E-01  2.3124498E-01  2.5865793E-01  4.7971772E-01  6.4328914E-01  1.7195832E-01  1.2587852E-01  8.0775369E-02  2.5591029E+00
  8.3222310E-02  1.2769671E-01  1.7037089E-01  2.3094573E-01  2.5828886E-01  4.7938499E-01  6.4425660E-01  1.7261175E-01  1.2725764E-01  8.3085034E-02  2.5216764E+00
  8.5382362E-02  1.2893603E-01  1.7082495E-01  2.3051892E-01  2.5777817E-01  4.7885956E-01  6.4499113E-01  1.7313272E-01  1.2850058E-01  8.5244403E-02  2.4830367E+00
  8.7392721E-02  1.3004147E-01  1.7115738E-01  2.2997411E-01  2.5713785E-01  4.7814229E-01  6.4549113E-01  1.7352965E-01  1.2960988E-01  8.7254355E-02  2.4433082E+00
  8.9257193E-02  1.3101387E-01  1.7136519E-01  2.2930760E-01  2.5636759E-01  4.7724067E-01  6.4575982E-01  1.7379953E-01  1.3058640E-01  8.9118661E-02  2.4026252E+00
  9.0977953E-02  1.3185768E-01  1.7145086E-01  2.2852170E-01  2.5546779E-01  4.7615295E-01  6.4579473E-01  1.7394480E-01  1.3143454E-01  9.0839482E-02  2.3611237E+00
  9.2558190E-02  1.3257393E-01  1.7142147E-01  2.2762479E-01  2.5444799E-01  4.7488622E-01  6.4560585E-01  1.7397252E-01  1.3215532E-01  9.2419985E-02  2.3188827E+00
  9.4003064E-02  1.3316651E-01  1.7127743E-01  2.2661819E-01  2.5330865E-01  4.7344635E-01  6.4519524E-01  1.7388316E-01  1.3275260E-01  9.3865308E-02  2.2760932E+00
  9.5312992E-02  1.3364121E-01  1.7102243E-01  2.2550277E-01  2.5205118E-01  4.7183289E-01  6.4456334E-01  1.7368036E-01  1.3323215E-01  9.5175861E-02  2.2327531E+00
  9.6493661E-02  1.3399857E-01  1.7066043E-01  2.2428347E-01  2.5067733E-01  4.7005025E-01  6.4371682E-01  1.7336811E-01  1.3359450E-01  9.6357298E-02  2.1890888E+00
  9.7547837E-02  1.3424125E-01  1.7019554E-01  2.2296795E-01  2.4919758E-01  4.6810687E-01  6.4266025E-01  1.7295053E-01  1.3384229E-01  9.7412385E-02  2.1450843E+00
  9.8478137E-02  1.3437447E-01  1.6962654E-01  2.2155448E-01  2.4761541E-01  4.6600545E-01  6.4139270E-01  1.7242636E-01  1.3398075E-01  9.8343724E-02  2.1009447E+00
  9.9337171E-02  1.3443270E-01  1.6897925E-01  2.2005860E-01  2.4594933E-01  4.6377105E-01  6.3996462E-01  1.7182224E-01  1.3404435E-01  9.9203893E-02  2.0564552E+00
  1.0014122E-01  1.3442703E-01  1.6826103E-01  2.1848409E-01  2.4419845E-01  4.6140568E-01  6.3838369E-01  1.7114569E-01  1.3404421E-01  1.0000917E-01  2.0115664E+00
  1.0531736E-03  4.9053088E-02  9.6295247E-02  1.6637828E-01  1.9925038E-01  4.3843015E-01  5.9701314E-01  9.9035625E-02  4.8709712E-02  1.0531738E-03  2.1781219E+00
  3.4642186E-03  5.1877399E-02  9.8220551E-02  1.6719370E-01  2.0004475E-01  4.3973338E-01  6.0048314E-01  1.0104819E-01  5.1523730E-02  3.4571000E-03  2.1759914E+00
  7.9834254E-03  5.4531297E-02  1.0002226E-01  1.6792273E-01  2.0072484E-01  4.4082380E-01  6.0360569E-01  1.0293158E-01  5.4169331E-02  7.9622504E-03  2.1661726E+00
  1.1807921E-02  5.7074309E-02  1.0172619E-01  1.6856854E-01  2.0130323E-01  4.4174420E-01  6.0650289E-01  1.0471440E-01  5.6705255E-02  1.1774687E-02  2.1531897E+00
  1.5112619E-02  5.9490702E-02  1.0331993E-01  1.6911884E-01  2.0176825E-01  4.4247651E-01  6.0914773E-01  1.0638378E-01  5.9115844E-02  1.5068475E-02  2.1386698E+00
  1.8349510E-02  6.1782653E-02  1.0479716E-01  1.6955776E-01  2.0210592E-01  4.4301576E-01  6.1155370E-01  1.0793349E-01  6.1403080E-02  1.8295557E-02  2.1218419E+00
  2.1443035E-02  6.3947676E-02  1.0615747E-01  1.6988697E-01  2.0231965E-01  4.4336250E-01  6.1371232E-01  1.0936304E-01  6.3564448E-02  2.1380353E-02  2.1029061E+00
  2.4398141E-02  6.5989632E-02  1.0740462E-01  1.7011069E-01  2.0241862E-01  4.4352489E-01  6.1563295E-01  1.1067622E-01  6.5603690E-02  2.4327696E-02  2.0820208E+00
  2.7219952E-02  6.7912121E-02  1.0854336E-01  1.7022747E-01  2.0239173E-01  4.4349943E-01  6.1731791E-01  1.1187780E-01  6.7524307E-02  2.7142608E-02  2.0593106E+00
  2.9901339E-02  6.9710652E-02  1.0956628E-01  1.7023998E-01  2.0224837E-01  4.4328742E-01  6.1875727E-01  1.1296027E-01  6.9321782E-02  2.9817942E-02  2.0349009E+00
