  2.2681075E+01  2.4293695E+01  2.5093907E+01  2.5216774E+01  2.5199325E+01  2.5201929E+01  2.5221510E+01  2.5093454E+01  2.4293872E+01  2.2681136E+01  7.2728953E+02
  2.4758738E+01  2.6359331E+01  2.7155114E+01  2.7277231E+01  2.7259985E+01  2.7262643E+01  2.7282085E+01  2.7154656E+01  2.6359510E+01  2.4758799E+01  7.8938891E+02
  2.6976299E+01  2.8564183E+01  2.9355613E+01  2.9477956E+01  2.9461079E+01  2.9463799E+01  2.9482935E+01  2.9355150E+01  2.8564366E+01  2.6976361E+01  8.5512789E+02
  2.9337597E+01  3.0913060E+01  3.1699911E+01  3.1821875E+01  3.1805233E+01  3.1808011E+01  3.1826986E+01  3.1699443E+01  3.0913244E+01  2.9337660E+01  9.2452058E+02
  3.1849190E+01  3.3412493E+01  3.4195247E+01  3.4316733E+01  3.4300426E+01  3.4303266E+01  3.4321981E+01  3.4194774E+01  3.3412679E+01  3.1849255E+01  9.9769302E+02
  3.4520046E+01  3.6070601E+01  3.6849170E+01  3.6970433E+01  3.6954535E+01  3.6957454E+01  3.6975813E+01  3.6848691E+01  3.6070789E+01  3.4520112E+01  1.0747471E+03
  3.7438093E+01  3.8972072E+01  3.9745428E+01  3.9865830E+01  3.9850722E+01  3.9853722E+01  3.9871338E+01  3.9744946E+01  3.8972264E+01  3.7438159E+01  1.1583125E+03
  4.0661161E+01  4.2172920E+01  4.2938428E+01  4.3057181E+01  4.3042997E+01  4.3046053E+01  4.3062843E+01  4.2937945E+01  4.2173113E+01  4.0661229E+01  1.2499200E+03
 -6.5599830E-02  1.4344238E+00  2.3053523E+00  2.4316054E+00  2.4107286E+00  2.4122829E+00  2.4343336E+00  2.3049343E+00  1.4345204E+00 -6.5599831E-02  3.0560220E+01
 -1.1224596E-01  1.6508336E+00  2.5168197E+00  2.6427242E+00  2.6221317E+00  2.6237360E+00  2.6455485E+00  2.5164006E+00  1.6509361E+00 -1.1224422E-01  3.6261145E+01
  1.2730773E-01  1.8949791E+00  2.7561098E+00  2.8816773E+00  2.8613317E+00  2.8629862E+00  2.8845961E+00  2.7556892E+00  1.8950873E+00  1.2731396E-01  4.2256856E+01
  3.9749449E-01  2.1615569E+00  3.0177907E+00  3.1430082E+00  3.1229753E+00  3.1246809E+00  3.1460248E+00  3.0173685E+00  2.1616704E+00  3.9750478E-01  4.9060838E+01
  7.0601233E-01  2.4539095E+00  3.3052842E+00  3.4302058E+00  3.4104537E+00  3.4122100E+00  3.4333207E+00  3.3048603E+00  2.4540282E+00  7.0602653E-01  5.6770398E+01
  1.0395525E+00  2.7736938E+00  3.6202385E+00  3.7448545E+00  3.7253753E+00  3.7271814E+00  3.7480660E+00  3.6198124E+00  2.7738175E+00  1.0395704E+00  6.5491209E+01
  1.4031522E+00  3.1236986E+00  3.9654327E+00  4.0897378E+00  4.0705308E+00  4.0723888E+00  4.0930539E+00  3.9650044E+00  3.1238270E+00  1.4031737E+00  7.5308621E+01
  1.7990567E+00  3.5061124E+00  4.3430251E+00  4.4670678E+00  4.4481239E+00  4.4500373E+00  4.4704883E+00  4.3425943E+00  3.5062456E+00  1.7990816E+00  8.6291269E+01
  2.2295933E+00  3.9232534E+00  4.7554061E+00  4.8791355E+00  4.8604919E+00  4.8624617E+00  4.8826600E+00  4.7549725E+00  3.9233909E+00  2.2296214E+00  9.8506394E+01
  2.6986601E+00  4.3790251E+00  5.2064313E+00  5.3298645E+00  5.3114969E+00  5.3135204E+00  5.3334955E+00  5.2059948E+00  4.3791669E+00  2.6986913E+00  1.1207476E+02
  3.2079254E+00  4.8750917E+00  5.6977978E+00  5.8209387E+00  5.8028189E+00  5.8049008E+00  5.8246796E+00  5.6973581E+00  4.8752379E+00  3.2079595E+00  1.2703583E+02
  3.7608706E+00  5.4149397E+00  6.2329739E+00  6.3558148E+00  6.3379492E+00  6.3400865E+00  6.3596701E+00  6.2325310E+00  5.4150898E+00  3.7609074E+00  1.4349208E+02
  4.3609310E+00  6.0019975E+00  6.8153113E+00  6.9378835E+00  6.9202904E+00  6.9224854E+00  6.9418543E+00  6.8148650E+00  6.0021516E+00  4.3609706E+00  1.6153541E+02
  5.0110960E+00  6.6392308E+00  7.4479160E+00  7.5701952E+00  7.5529030E+00  7.5551606E+00  7.5742812E+00  7.4474661E+00  6.6393887E+00  5.0111381E+00  1.8123383E+02
  5.7147849E+00  7.3301329E+00  8.1341564E+00  8.2561301E+00  8.2390827E+00  8.2414013E+00  8.2603328E+00  8.1337026E+00  7.3302944E+00  5.7148295E+00  2.0268094E+02
  6.4755659E+00  8.0782255E+00  8.8776428E+00  8.9993102E+00  8.9825706E+00  8.9849483E+00  9.0036329E+00  8.8771849E+00  8.0783906E+00  6.4756127E+00  2.2596040E+02
  7.2971265E+00  8.8871895E+00  9.6819842E+00  9.8034365E+00  9.7869587E+00  9.7893981E+00  9.8078831E+00  9.6815223E+00  8.8873581E+00  7.2971755E+00  2.5115778E+02
  8.1828697E+00  9.7604140E+00  1.0550644E+01  1.0671807E+01  1.0655568E+01  1.0658069E+01  1.0676379E+01  1.0550177E+01  9.7605860E+00  8.1829208E+00  2.7833870E+02
  9.1375567E+00  1.0702645E+01  1.1488323E+01  1.1609429E+01  1.1593163E+01  1.1595729E+01  1.1614128E+01  1.1487852E+01  1.0702821E+01  9.1376099E+00  3.0761566E+02
  1.0163991E+01  1.1716854E+01  1.2498082E+01  1.2618630E+01  1.2602625E+01  1.2605258E+01  1.2623463E+01  1.2497607E+01  1.1717032E+01  1.0164046E+01  3.3904055E+02
  1.1267563E+01  1.2808388E+01  1.3584671E+01  1.3705458E+01  1.3689662E+01  1.3692362E+01  1.3710421E+01  1.3584191E+01  1.2808569E+01  1.1267620E+01  3.7272493E+02
  1.2451602E+01  1.3979869E+01  1.4752247E+01  1.4872175E+01  1.4857364E+01  1.4860140E+01  1.4877281E+01  1.4751763E+01  1.3980053E+01  1.2451661E+01  4.0872483E+02
  1.3719881E+01  1.5236060E+01  1.6003827E+01  1.6123631E+01  1.6109074E+01  1.6111919E+01  1.6128877E+01  1.6003337E+01  1.5236247E+01  1.3719942E+01  4.4710081E+02
  1.5077442E+01  1.6582087E+01  1.7345323E+01  1.7464680E+01  1.7450186E+01  1.7453100E+01  1.7470065E+01  1.7344828E+01  1.6582277E+01  1.5077505E+01  4.8794650E+02
  1.6528730E+01  1.8021145E+01  1.8779898E+01  1.8899305E+01  1.8884801E+01  1.8887792E+01  1.8904835E+01  1.8779399E+01  1.8021337E+01  1.6528795E+01  5.3133417E+02
  1.8078242E+01  1.9559168E+01  2.0313407E+01  2.0432699E+01  2.0418522E+01  2.0421586E+01  2.0438377E+01  2.0312902E+01  1.9559363E+01  1.8078307E+01  5.7733436E+02
  1.9730212E+01  2.1198700E+01  2.1949045E+01  2.2067980E+01  2.2054255E+01  2.2057394E+01  2.2073812E+01  2.1948535E+01  2.1198897E+01  1.9730279E+01  6.2600054E+02
  2.1488084E+01  2.2945210E+01  2.3691006E+01  2.3809242E+01  2.3795615E+01  2.3798831E+01  2.3815225E+01  2.3690491E+01  2.2945411E+01  2.1488151E+01  6.7736745E+02
  2.3358000E+01  2.4803999E+01  2.5545262E+01  2.5663447E+01  2.5650111E+01  2.5653412E+01  2.5669592E+01  2.5544741E+01  2.4804202E+01  2.3358068E+01  7.3154778E+02
  2.5343358E+01  2.6777561E+01  2.7514574E+01  2.7632830E+01  2.7619595E+01  2.7622979E+01  2.7639137E+01  2.7514047E+01  2.6777766E+01  2.5343428E+01  7.8853993E+02
  2.7448672E+01  2.8871578E+01  2.9604523E+01  2.9722316E+01  2.9709566E+01  2.9713030E+01  2.9728786E+01  2.9603990E+01  2.8871786E+01  2.7448744E+01  8.4841558E+02
  2.9680593E+01  3.1091931E+01  3.1820637E+01  3.1938209E+01  3.1925960E+01  3.1929502E+01  3.1944861E+01  3.1820099E+01  3.1092141E+01  2.9680667E+01  9.1125404E+02
  3.2111960E+01  3.3508269E+01  3.4230651E+01  3.4347538E+01  3.4336943E+01  3.4340564E+01  3.4354392E+01  3.4230108E+01  3.3508482E+01  3.2112034E+01  9.7913827E+02
  3.4789072E+01  3.6164853E+01  3.6878169E+01  3.6993672E+01  3.6984994E+01  3.6988726E+01  3.7000650E+01  3.6877625E+01  3.6165067E+01  3.4789146E+01  1.0532643E+03
 -6.2732178E-02  1.2835104E+00  2.0963415E+00  2.2181899E+00  2.2011374E+00  2.2029869E+00  2.2214991E+00  2.0958699E+00  1.2836215E+00 -6.2732177E-02  2.8002148E+01
 -1.0508247E-01  1.4798049E+00  2.2876655E+00  2.4092433E+00  2.3924112E+00  2.3943205E+00  2.4126682E+00  2.2871927E+00  1.4799229E+00 -1.0508049E-01  3.3245486E+01
  1.1210432E-01  1.7005351E+00  2.5035289E+00  2.6248034E+00  2.6082109E+00  2.6101798E+00  2.6283432E+00  2.5030547E+00  1.7006594E+00  1.1211147E-01  3.8725051E+01
  3.5585554E-01  1.9411098E+00  2.7392094E+00  2.8601800E+00  2.8438295E+00  2.8458594E+00  2.8638366E+00  2.7387334E+00  1.9412400E+00  3.5586733E-01  4.4912806E+01
  6.3365219E-01  2.2043181E+00  2.9976116E+00  3.1183259E+00  3.1022184E+00  3.1043096E+00  3.1221006E+00  2.9971335E+00  2.2044541E+00  6.3366844E-01  5.1891451E+01
  9.3332894E-01  2.4915587E+00  3.2800508E+00  3.4005312E+00  3.3846575E+00  3.3868104E+00  3.4044260E+00  3.2795706E+00  2.4917003E+00  9.3334945E-01  5.9749689E+01
  1.2592258E+00  2.8051653E+00  3.5888663E+00  3.7091168E+00  3.6934681E+00  3.6956841E+00  3.7131353E+00  3.5883835E+00  2.8053122E+00  1.2592503E+00  6.8555812E+01
  1.6132291E+00  3.1469761E+00  3.9259701E+00  4.0459382E+00  4.0305207E+00  4.0328015E+00  4.0500819E+00  3.9254845E+00  3.1471282E+00  1.6132574E+00  7.8364096E+01
  1.9972639E+00  3.5188859E+00  4.2931847E+00  4.4128990E+00  4.3977281E+00  4.4000743E+00  4.4171698E+00  4.2926961E+00  3.5190430E+00  1.9972959E+00  8.9225964E+01
  2.4145215E+00  3.9241487E+00  4.6937721E+00  4.8132352E+00  4.7982981E+00  4.8007091E+00  4.8176343E+00  4.6932802E+00  3.9243103E+00  2.4145570E+00  1.0123862E+02
  2.8663948E+00  4.3641160E+00  5.1290930E+00  5.2483038E+00  5.2336066E+00  5.2360844E+00  5.2528329E+00  5.1285976E+00  4.3642823E+00  2.8664336E+00  1.1443004E+02
  3.3557118E+00  4.8415988E+00  5.6019805E+00  5.7209310E+00  5.7064890E+00  5.7090359E+00  5.7255983E+00  5.6014815E+00  4.8417696E+00  3.3557538E+00  1.2887934E+02
  3.8851942E+00  5.3593601E+00  6.1151711E+00  6.2338883E+00  6.2196701E+00  6.2222888E+00  6.2386952E+00  6.1146683E+00  5.3595350E+00  3.8852391E+00  1.4465684E+02
  4.4573556E+00  5.9198977E+00  6.6711324E+00  6.7896036E+00  6.7756364E+00  6.7783287E+00  6.7945478E+00  6.6706254E+00  5.9200768E+00  4.4574033E+00  1.6181225E+02
  5.0748862E+00  6.5258728E+00  7.2726070E+00  7.3908275E+00  7.3770903E+00  7.3798551E+00  7.3959137E+00  7.2720958E+00  6.5260558E+00  5.0749366E+00  1.8042187E+02
  5.7406379E+00  7.1801920E+00  7.9224221E+00  8.0404180E+00  8.0269390E+00  8.0297658E+00  8.0456515E+00  7.9219064E+00  7.1803789E+00  5.7406909E+00  2.0054134E+02
  6.4575650E+00  7.8857407E+00  8.6234960E+00  8.7412971E+00  8.7280437E+00  8.7309532E+00  8.7466764E+00  8.6229758E+00  7.8859312E+00  6.4576205E+00  2.2222981E+02
  7.2282936E+00  8.6451840E+00  9.3785336E+00  9.4960751E+00  9.4830916E+00  9.4860822E+00  9.5016034E+00  9.3780086E+00  8.6453781E+00  7.2283513E+00  2.4554247E+02
  8.0566448E+00  9.4623147E+00  1.0191261E+01  1.0308668E+01  1.0295820E+01  1.0298879E+01  1.0314352E+01  1.0190731E+01  9.4625123E+00  8.0567048E+00  2.7055998E+02
  8.9447153E+00  1.0339319E+01  1.1064097E+01  1.1181013E+01  1.1168380E+01  1.1171517E+01  1.1186858E+01  1.1063561E+01  1.0339521E+01  8.9447775E+00  2.9731649E+02
  9.8968651E+00  1.1280559E+01  1.2000602E+01  1.2117897E+01  1.2105095E+01  1.2108317E+01  1.2123903E+01  1.2000062E+01  1.1280763E+01  9.8969293E+00  3.2589154E+02
  1.0915506E+01  1.2287922E+01  1.3003921E+01  1.3120406E+01  1.3108583E+01  1.3111891E+01  1.3126574E+01  1.3003375E+01  1.2288129E+01  1.0915572E+01  3.5631660E+02
  1.2003333E+01  1.3365091E+01  1.4076890E+01  1.4193290E+01  1.4181732E+01  1.4185122E+01  1.4199626E+01  1.4076339E+01  1.3365301E+01  1.2003400E+01  3.8864113E+02
  1.3164688E+01  1.4515748E+01  1.5223249E+01  1.5339425E+01  1.5327909E+01  1.5331380E+01  1.5345934E+01  1.5222693E+01  1.4515961E+01  1.3164757E+01  4.2292564E+02
  1.4402624E+01  1.5742665E+01  1.6446067E+01  1.6562098E+01  1.6550599E+01  1.6554160E+01  1.6568784E+01  1.6445504E+01  1.5742881E+01  1.4402695E+01  4.5921497E+02
  1.5720536E+01  1.7050351E+01  1.7749128E+01  1.7865162E+01  1.7853893E+01  1.7857546E+01  1.7872021E+01  1.7748560E+01  1.7050570E+01  1.5720608E+01  4.9755785E+02
  1.7121694E+01  1.8440512E+01  1.9135286E+01  1.9251046E+01  1.9240271E+01  1.9244014E+01  1.9258090E+01  1.9134712E+01  1.8440735E+01  1.7121769E+01  5.3798631E+02
  1.8608543E+01  1.9916742E+01  2.0607843E+01  2.0722808E+01  2.0712589E+01  2.0716425E+01  2.0730045E+01  2.0607263E+01  1.9916965E+01  1.8608619E+01  5.8051761E+02
  2.0185596E+01  2.1483853E+01  2.2170686E+01  2.2285567E+01  2.2275271E+01  2.2279201E+01  2.2292986E+01  2.2170099E+01  2.1484080E+01  2.0185674E+01  6.2522145E+02
  2.1855280E+01  2.3143345E+01  2.3825573E+01  2.3940823E+01  2.3930729E+01  2.3934755E+01  2.3948438E+01  2.3824980E+01  2.3143574E+01  2.1855359E+01  6.7209392E+02
  2.3621475E+01  2.4898998E+01  2.5577685E+01  2.5692201E+01  2.5682472E+01  2.5686602E+01  2.5700014E+01  2.5577087E+01  2.4899230E+01  2.3621556E+01  7.2117616E+02
  2.5488128E+01  2.6755202E+01  2.7430294E+01  2.7544558E+01  2.7535260E+01  2.7539495E+01  2.7552564E+01  2.7429687E+01  2.6755435E+01  2.5488210E+01  7.7251488E+02
  2.7516618E+01  2.8769316E+01  2.9439579E+01  2.9553061E+01  2.9544708E+01  2.9549043E+01  2.9561273E+01  2.9438968E+01  2.8769552E+01  2.7516701E+01  8.2779382E+02
  2.9744262E+01  3.0977274E+01  3.1640389E+01  3.1752439E+01  3.1745181E+01  3.1749622E+01  3.1760857E+01  3.1639776E+01  3.0977510E+01  2.9744345E+01  8.8796079E+02
 -5.9574785E-02  1.1401613E+00  1.8876961E+00  2.0061202E+00  1.9915053E+00  1.9937183E+00  2.0101589E+00  1.8871618E+00  1.1402883E+00 -5.9574785E-02  2.5362643E+01
 -9.7614080E-02  1.3176701E+00  2.0604140E+00  2.1785739E+00  2.1642050E+00  2.1664892E+00  2.1827539E+00  2.0598786E+00  1.3178048E+00 -9.7611843E-02  3.0183050E+01
  9.8571960E-02  1.5166842E+00  2.2547566E+00  2.3726462E+00  2.3585372E+00  2.3608930E+00  2.3769657E+00  2.2542196E+00  1.5168257E+00  9.8580095E-02  3.5188670E+01
  3.1779072E-01  1.7331254E+00  2.4665766E+00  2.5842341E+00  2.5703449E+00  2.5727743E+00  2.5886943E+00  2.4660378E+00  1.7332736E+00  3.1780413E-01  4.0811785E+01
  5.6710531E-01  1.9694609E+00  2.6983498E+00  2.8157848E+00  2.8020976E+00  2.8046008E+00  2.8203872E+00  2.6978089E+00  1.9696156E+00  5.6712376E-01  4.7121711E+01
  8.3550516E-01  2.2267810E+00  2.9511432E+00  3.0683522E+00  3.0548827E+00  3.0574586E+00  3.0731003E+00  2.9505998E+00  2.2269418E+00  8.3552841E-01  5.4192485E+01
  1.1267156E+00  2.5070257E+00  3.2269014E+00  3.3438754E+00  3.3306431E+00  3.3332949E+00  3.3487716E+00  3.2263553E+00  2.5071922E+00  1.1267434E+00  6.2077946E+01
  1.4423114E+00  2.8117662E+00  3.5272107E+00  3.6439363E+00  3.6309503E+00  3.6336785E+00  3.6489842E+00  3.5266616E+00  2.8119383E+00  1.4423435E+00  7.0820057E+01
  1.7838278E+00  3.1425016E+00  3.8535662E+00  3.9700841E+00  3.9573277E+00  3.9601332E+00  3.9752866E+00  3.8530138E+00  3.1426791E+00  1.7838640E+00  8.0457635E+01
  2.1539116E+00  3.5018857E+00  4.2085981E+00  4.3249144E+00  4.3124033E+00  4.3152889E+00  4.3302725E+00  4.2080422E+00  3.5020684E+00  2.1539517E+00  9.1067685E+01
  2.5537004E+00  3.8910577E+00  4.5934608E+00  4.7095472E+00  4.6972919E+00  4.7002576E+00  4.7150648E+00  4.5929010E+00  3.8912453E+00  2.5537441E+00  1.0267126E+02
  2.9854583E+00  4.3122951E+00  5.0104387E+00  5.1262820E+00  5.1142729E+00  5.1173207E+00  5.1319614E+00  5.0098749E+00  4.3124876E+00  2.9855055E+00  1.1532659E+02
  3.4513583E+00  4.7677700E+00  5.4616797E+00  5.5773188E+00  5.5655590E+00  5.5686916E+00  5.5831635E+00  5.4611116E+00  4.7679670E+00  3.4514088E+00  1.2908285E+02
  3.9534154E+00  5.2594886E+00  5.9492351E+00  6.0646363E+00  6.0531787E+00  6.0563973E+00  6.0706501E+00  5.9486626E+00  5.2596899E+00  3.9534690E+00  1.4398581E+02
  4.4938220E+00  5.7896199E+00  6.4751966E+00  6.5904359E+00  6.5791910E+00  6.5824941E+00  6.5966215E+00  6.4746193E+00  5.7898255E+00  4.4938787E+00  1.6008355E+02
  5.0748072E+00  6.3604075E+00  7.0418776E+00  7.1569320E+00  7.1459231E+00  7.1493114E+00  7.1632887E+00  7.0412954E+00  6.3606172E+00  5.0748667E+00  1.7741905E+02
  5.6987067E+00  6.9741782E+00  7.6515764E+00  7.7663981E+00  7.7556856E+00  7.7591570E+00  7.7729339E+00  7.6509892E+00  6.9743916E+00  5.6987689E+00  1.9603304E+02
  6.3675140E+00  7.6329761E+00  8.3063276E+00  8.4209539E+00  8.4104874E+00  8.4140526E+00  8.4276729E+00  8.3057352E+00  7.6331933E+00  6.3675786E+00  2.1596596E+02
  7.0842948E+00  8.3397819E+00  9.0091447E+00  9.1235805E+00  9.1133411E+00  9.1170113E+00  9.1304849E+00  9.0085468E+00  8.3400027E+00  7.0843618E+00  2.3727900E+02
  7.8506075E+00  9.0961871E+00  9.7616701E+00  9.8758301E+00  9.8658734E+00  9.8696399E+00  9.8829259E+00  9.7610666E+00  9.0964113E+00  7.8506768E+00  2.5998693E+02
  8.6698321E+00  9.9056612E+00  1.0566971E+01  1.0680973E+01  1.0671511E+01  1.0675375E+01  1.0688270E+01  1.0566362E+01  9.9058887E+00  8.6699036E+00  2.8415483E+02
  9.5437308E+00  1.0769792E+01  1.1427383E+01  1.1541153E+01  1.1531627E+01  1.1535593E+01  1.1548642E+01  1.1426769E+01  1.0770023E+01  9.5438045E+00  3.0979034E+02
  1.0474558E+01  1.1691219E+01  1.2344642E+01  1.2458308E+01  1.2448990E+01  1.2453050E+01  1.2465994E+01  1.2344021E+01  1.1691454E+01  1.0474634E+01  3.3693273E+02
  1.1465488E+01  1.2672173E+01  1.3322496E+01  1.3435474E+01  1.3426575E+01  1.3430737E+01  1.3443370E+01  1.3321868E+01  1.2672409E+01  1.1465565E+01  3.6562026E+02
  1.2518676E+01  1.3715706E+01  1.4361967E+01  1.4475355E+01  1.4466656E+01  1.4470928E+01  1.4483465E+01  1.4361333E+01  1.3715946E+01  1.2518756E+01  3.9588059E+02
  1.3636883E+01  1.4824624E+01  1.5467182E+01  1.5579851E+01  1.5571478E+01  1.5575841E+01  1.5588176E+01  1.5466541E+01  1.4824866E+01  1.3636963E+01  4.2774413E+02
  1.4822028E+01  1.6000445E+01  1.6639386E+01  1.6751930E+01  1.6743896E+01  1.6748389E+01  1.6760473E+01  1.6638738E+01  1.6000689E+01  1.4822110E+01  4.6122500E+02
  1.6076166E+01  1.7245293E+01  1.7880634E+01  1.7993106E+01  1.7985368E+01  1.7989966E+01  1.8001866E+01  1.7879979E+01  1.7245540E+01  1.6076250E+01  4.9633176E+02
  1.7403493E+01  1.8563539E+01  1.9194729E+01  1.9307447E+01  1.9299571E+01  1.9304281E+01  1.9316434E+01  1.9194068E+01  1.8563789E+01  1.7403578E+01  5.3311192E+02
  1.8804581E+01  1.9955124E+01  2.0582992E+01  2.0695328E+01  2.0688161E+01  2.0692985E+01  2.0704549E+01  2.0582325E+01  1.9955377E+01  1.8804667E+01  5.7155031E+02
  2.0282225E+01  2.1423793E+01  2.2048356E+01  2.2160158E+01  2.2153055E+01  2.2158001E+01  2.2169618E+01  2.2047681E+01  2.1424048E+01  2.0282313E+01  6.1166760E+02
  2.1840014E+01  2.2972616E+01  2.3593111E+01  2.3705311E+01  2.3698470E+01  2.3703547E+01  2.3715009E+01  2.3592430E+01  2.2972873E+01  2.1840103E+01  6.5349762E+02
  2.3528597E+01  2.4649179E+01  2.5263986E+01  2.5376807E+01  2.5370154E+01  2.5375352E+01  2.5386748E+01  2.5263298E+01  2.4649437E+01  2.3528688E+01  6.9839687E+02
  2.5378337E+01  2.6482275E+01  2.7089002E+01  2.7202123E+01  2.7195654E+01  2.7200971E+01  2.7212311E+01  2.7088312E+01  2.6482535E+01  2.5378428E+01  7.4711457E+02
 -5.6056385E-02  1.0173548E+00  1.6984380E+00  1.8140739E+00  1.8011179E+00  1.8037834E+00  1.8190412E+00  1.6978317E+00  1.0174985E+00 -5.6056386E-02  2.3186227E+01
 -8.9198196E-02  1.1782404E+00  1.8551744E+00  1.9705912E+00  1.9579045E+00  1.9606584E+00  1.9757297E+00  1.8545670E+00  1.1783925E+00 -8.9195678E-02  2.7619212E+01
  8.8437803E-02  1.3579335E+00  2.0308885E+00  2.1460436E+00  2.1336927E+00  2.1365313E+00  2.1513499E+00  2.0302797E+00  1.3580932E+00  8.8446967E-02  3.2191124E+01
  2.8590000E-01  1.5529642E+00  2.2219295E+00  2.3368483E+00  2.3248009E+00  2.3277275E+00  2.3423269E+00  2.2213188E+00  1.5531312E+00  2.8591508E-01  3.7298582E+01
  5.0983330E-01  1.7653127E+00  2.4304116E+00  2.5450939E+00  2.5333223E+00  2.5363388E+00  2.5507474E+00  2.4297987E+00  1.7654866E+00  5.0985405E-01  4.2997540E+01
  7.5033485E-01  1.9959150E+00  2.6571784E+00  2.7716190E+00  2.7601705E+00  2.7632762E+00  2.7774482E+00  2.6565628E+00  1.9960956E+00  7.5036096E-01  4.9349803E+01
  1.0105699E+00  2.2463698E+00  2.9038155E+00  3.0180124E+00  3.0069283E+00  3.0101239E+00  3.0240217E+00  2.9031969E+00  2.2465568E+00  1.0106012E+00  5.6396793E+01
  1.2918300E+00  2.5179571E+00  3.1716287E+00  3.2855894E+00  3.2748125E+00  3.2781005E+00  3.2917815E+00  3.1710069E+00  2.5181500E+00  1.2918660E+00  6.4170067E+01
  1.5953955E+00  2.8118764E+00  3.4618153E+00  3.5755595E+00  3.5650854E+00  3.5684680E+00  3.5819379E+00  3.4611900E+00  2.8120752E+00  1.5954360E+00  7.2698494E+01
  1.9233204E+00  3.1302870E+00  3.7765209E+00  3.8900945E+00  3.8799004E+00  3.8833791E+00  3.8966622E+00  3.7758918E+00  3.1304914E+00  1.9233652E+00  8.2041491E+01
  2.2765573E+00  3.4740858E+00  4.1166644E+00  4.2300449E+00  4.2201433E+00  4.2237201E+00  4.2368076E+00  4.1160311E+00  3.4742953E+00  2.2766062E+00  9.2211793E+01
  2.6569571E+00  3.8450700E+00  4.4840607E+00  4.5972028E+00  4.5876168E+00  4.5912913E+00  4.6041619E+00  4.4834230E+00  3.8452845E+00  2.6570098E+00  1.0325224E+02
  3.0662056E+00  4.2449694E+00  4.8803962E+00  4.9933308E+00  4.9840460E+00  4.9878203E+00  5.0004896E+00  4.8797538E+00  4.2451887E+00  3.0662618E+00  1.1520096E+02
  3.5058789E+00  4.6754761E+00  5.3073197E+00  5.4200637E+00  5.4110908E+00  5.4149689E+00  5.4274275E+00  5.3066724E+00  4.6757000E+00  3.5059384E+00  1.2809314E+02
  3.9776884E+00  5.1381187E+00  5.7664691E+00  5.8789968E+00  5.8703541E+00  5.8743392E+00  5.8865704E+00  5.7658167E+00  5.1383470E+00  3.9777513E+00  1.4195673E+02
  4.4833920E+00  5.6347282E+00  6.2596264E+00  6.3719549E+00  6.3636274E+00  6.3677183E+00  6.3797402E+00  6.2589686E+00  5.6349607E+00  4.4834579E+00  1.5682415E+02
  5.0247800E+00  6.1670936E+00  6.7885239E+00  6.9006523E+00  6.8926351E+00  6.8968347E+00  6.9086512E+00  6.7878605E+00  6.1673299E+00  5.0248487E+00  1.7272108E+02
  5.6033866E+00  6.7367585E+00  7.3547578E+00  7.4667186E+00  7.4589804E+00  7.4632908E+00  7.4749371E+00  7.3540886E+00  6.7369987E+00  5.6034581E+00  1.8967785E+02
  6.2215569E+00  7.3460445E+00  7.9606937E+00  8.0724699E+00  8.0650204E+00  8.0694435E+00  8.0809146E+00  7.9600185E+00  7.3462883E+00  6.2216310E+00  2.0773451E+02
  6.8804520E+00  7.9961442E+00  8.6074402E+00  8.7190081E+00  8.7118602E+00  8.7163988E+00  8.7276814E+00  8.6067589E+00  7.9963914E+00  6.8805285E+00  2.2689454E+02
  7.5827114E+00  8.6896196E+00  9.2976768E+00  9.4090384E+00  9.4021933E+00  9.4068491E+00  9.4179455E+00  9.2969892E+00  8.6898703E+00  7.5827900E+00  2.4720631E+02
  8.3295280E+00  9.4277424E+00  1.0032331E+01  1.0143429E+01  1.0137119E+01  1.0141893E+01  1.0152574E+01  1.0031637E+01  9.4279962E+00  8.3296088E+00  2.6867008E+02
  9.1226181E+00  1.0212116E+01  1.0813654E+01  1.0924753E+01  1.0918684E+01  1.0923583E+01  1.0934143E+01  1.0812953E+01  1.0212373E+01  9.1227010E+00  2.9130953E+02
  9.9642616E+00  1.1045391E+01  1.1643633E+01  1.1754658E+01  1.1748256E+01  1.1753279E+01  1.1764279E+01  1.1642924E+01  1.1045651E+01  9.9643464E+00  3.1515030E+02
  1.0855974E+01  1.1928797E+01  1.2523955E+01  1.2634068E+01  1.2628669E+01  1.2633817E+01  1.2643928E+01  1.2523241E+01  1.1929060E+01  1.0856060E+01  3.4020112E+02
  1.1800011E+01  1.2863940E+01  1.3455961E+01  1.3566583E+01  1.3561260E+01  1.3566545E+01  1.3576744E+01  1.3455240E+01  1.2864204E+01  1.1800099E+01  3.6647827E+02
  1.2797364E+01  1.3853456E+01  1.4441947E+01  1.4552382E+01  1.4547441E+01  1.4552843E+01  1.4562797E+01  1.4441218E+01  1.3853723E+01  1.2797454E+01  3.9399375E+02
  1.3850272E+01  1.4897779E+01  1.5483366E+01  1.5593649E+01  1.5588905E+01  1.5594443E+01  1.5604323E+01  1.5482629E+01  1.4898049E+01  1.3850364E+01  4.2274155E+02
  1.4960587E+01  1.5999813E+01  1.6582573E+01  1.6692596E+01  1.6688333E+01  1.6694022E+01  1.6703543E+01  1.6581829E+01  1.6000085E+01  1.4960680E+01  4.5275088E+02
