  9.0189745E+01  9.5723640E+01  9.7965301E+01  9.7980386E+01  9.8183055E+01  9.8181576E+01  9.7976332E+01  9.7965739E+01  9.5723456E+01  9.0189669E+01  3.1008357E+03
  1.0028799E+02  1.0570200E+02  1.0788483E+02  1.0790075E+02  1.0810118E+02  1.0809969E+02  1.0789637E+02  1.0788529E+02  1.0570181E+02  1.0028791E+02  3.4552861E+03
  1.1135155E+02  1.1663378E+02  1.1876495E+02  1.1878417E+02  1.1898151E+02  1.1897965E+02  1.1877932E+02  1.1876545E+02  1.1663357E+02  1.1135147E+02  3.8423893E+03
  1.2345809E+02  1.2862151E+02  1.3069278E+02  1.3070389E+02  1.3090168E+02  1.3089969E+02  1.3069860E+02  1.3069331E+02  1.2862129E+02  1.2345800E+02  4.2649546E+03
  1.3666861E+02  1.4171482E+02  1.4373851E+02  1.4375154E+02  1.4394555E+02  1.4394338E+02  1.4374577E+02  1.4373908E+02  1.4171458E+02  1.3666852E+02  4.7247486E+03
  1.5109180E+02  1.5602153E+02  1.5798837E+02  1.5800541E+02  1.5818975E+02  1.5818739E+02  1.5799908E+02  1.5798898E+02  1.5602127E+02  1.5109171E+02  5.2244600E+03
  1.6680799E+02  1.7162847E+02  1.7353888E+02  1.7355420E+02  1.7374138E+02  1.7373886E+02  1.7354729E+02  1.7353952E+02  1.7162819E+02  1.6680788E+02  5.7668230E+03
  1.8423583E+02  1.8896221E+02  1.9080126E+02  1.9081852E+02  1.9099981E+02  1.9099693E+02  1.9081103E+02  1.9080195E+02  1.8896192E+02  1.8423571E+02  6.3655675E+03
  2.0371141E+02  2.0836194E+02  2.1012355E+02  2.1014315E+02  2.1031771E+02  2.1031464E+02  2.1013513E+02  2.1012429E+02  2.0836164E+02  2.0371128E+02  7.0330072E+03
 -1.4675121E-01  5.8178070E+00  8.5028636E+00  8.5311363E+00  8.7529416E+00  8.7529244E+00  8.5306202E+00  8.5030938E+00  5.8177560E+00 -1.4675121E-01  1.3314557E+02
  1.5766976E-01  6.5963665E+00  9.2610315E+00  9.2963361E+00  9.5157010E+00  9.5156769E+00  9.2957994E+00  9.2612553E+00  6.5963158E+00  1.5767005E-01  1.4852251E+02
  1.0277249E+00  7.4561527E+00  1.0104014E+01  1.0152744E+01  1.0370013E+01  1.0369983E+01  1.0152196E+01  1.0104233E+01  7.4561027E+00  1.0275772E+00  1.6644647E+02
  1.7686531E+00  8.4209130E+00  1.1048370E+01  1.1097741E+01  1.1312541E+01  1.1312503E+01  1.1097174E+01  1.1048584E+01  8.4208641E+00  1.7686480E+00  1.8723372E+02
  2.8853959E+00  9.4604871E+00  1.2109365E+01  1.2125343E+01  1.2337801E+01  1.2337752E+01  1.2124756E+01  1.2109578E+01  9.4604384E+00  2.8853904E+00  2.1131486E+02
  4.0800640E+00  1.0615940E+01  1.3227051E+01  1.3266479E+01  1.3476637E+01  1.3476583E+01  1.3265888E+01  1.3227260E+01  1.0615892E+01  4.0800574E+00  2.3970719E+02
  5.4099210E+00  1.1866152E+01  1.4500751E+01  1.4507709E+01  1.4715658E+01  1.4715614E+01  1.4507091E+01  1.4500958E+01  1.1866104E+01  5.4099136E+00  2.7291398E+02
  6.8489633E+00  1.3272133E+01  1.5850335E+01  1.5875099E+01  1.6081096E+01  1.6081056E+01  1.5874464E+01  1.5850537E+01  1.3272085E+01  6.8489549E+00  3.1057735E+02
  8.4172925E+00  1.4779771E+01  1.7320243E+01  1.7337654E+01  1.7541206E+01  1.7541156E+01  1.7336988E+01  1.7320441E+01  1.4779723E+01  8.4172831E+00  3.5334353E+02
  1.0111128E+01  1.6513458E+01  1.9045851E+01  1.9097459E+01  1.9298997E+01  1.9298931E+01  1.9096774E+01  1.9046048E+01  1.6513411E+01  1.0111117E+01  4.0258284E+02
  1.1979298E+01  1.8389561E+01  2.0911718E+01  2.0957269E+01  2.1156866E+01  2.1156769E+01  2.0956549E+01  2.0911912E+01  1.8389514E+01  1.1979286E+01  4.5735272E+02
  1.4040803E+01  2.0439358E+01  2.2969134E+01  2.2967366E+01  2.3164691E+01  2.3164590E+01  2.2966613E+01  2.2969329E+01  2.0439309E+01  1.4040789E+01  5.1775512E+02
  1.6332711E+01  2.2675599E+01  2.5164564E+01  2.5183822E+01  2.5378950E+01  2.5378846E+01  2.5183026E+01  2.5164755E+01  2.2675548E+01  1.6332695E+01  5.8428613E+02
  1.8837641E+01  2.5057890E+01  2.7514409E+01  2.7561803E+01  2.7755025E+01  2.7754893E+01  2.7560932E+01  2.7514596E+01  2.5057837E+01  1.8837625E+01  6.6093159E+02
  2.1602183E+01  2.7723348E+01  3.0133746E+01  3.0191356E+01  3.0382965E+01  3.0382794E+01  3.0190398E+01  3.0133935E+01  2.7723293E+01  2.1602165E+01  7.4781023E+02
  2.4657389E+01  3.0671503E+01  3.3076481E+01  3.3114928E+01  3.3303868E+01  3.3303659E+01  3.3113868E+01  3.3076672E+01  3.0671445E+01  2.4657368E+01  8.4511127E+02
  2.8032838E+01  3.3971668E+01  3.6291158E+01  3.6355254E+01  3.6543052E+01  3.6542814E+01  3.6354091E+01  3.6291353E+01  3.3971605E+01  2.8032814E+01  9.5496864E+02
  3.1759774E+01  3.7607455E+01  3.9942161E+01  3.9980474E+01  4.0166622E+01  4.0166340E+01  3.9979187E+01  3.9942367E+01  3.7607388E+01  3.1759748E+01  1.0784417E+03
  3.5875618E+01  4.1593075E+01  4.3896020E+01  4.3935309E+01  4.4119276E+01  4.4118919E+01  4.3933858E+01  4.3896235E+01  4.1593003E+01  3.5875588E+01  1.2167243E+03
  4.0411552E+01  4.6003118E+01  4.8265122E+01  4.8304624E+01  4.8484351E+01  4.8483916E+01  4.8303001E+01  4.8265349E+01  4.6003040E+01  4.0411521E+01  1.3708327E+03
  4.5414085E+01  5.0880882E+01  5.3099721E+01  5.3137730E+01  5.3318042E+01  5.3317563E+01  5.3135940E+01  5.3099961E+01  5.0880798E+01  4.5414051E+01  1.5421524E+03
  5.0919758E+01  5.6267928E+01  5.8437363E+01  5.8482283E+01  5.8656139E+01  5.8655602E+01  5.8480332E+01  5.8437620E+01  5.6267836E+01  5.0919720E+01  1.7318441E+03
  5.6965653E+01  6.2204291E+01  6.4330483E+01  6.4370741E+01  6.4547015E+01  6.4546390E+01  6.4368560E+01  6.4330756E+01  6.2204191E+01  5.6965611E+01  1.9412484E+03
  6.3618144E+01  6.8735637E+01  7.0824831E+01  7.0860728E+01  7.1036385E+01  7.1035657E+01  7.0858343E+01  7.0825123E+01  6.8735529E+01  6.3618099E+01  2.1718455E+03
  7.0908059E+01  7.5922229E+01  7.7966030E+01  7.8003351E+01  7.8176131E+01  7.8175368E+01  7.8000748E+01  7.7966344E+01  7.5922113E+01  7.0908011E+01  2.4251627E+03
  7.8901456E+01  8.3808978E+01  8.5809733E+01  8.5846654E+01  8.6018682E+01  8.6017989E+01  8.5843604E+01  8.5810068E+01  8.3808852E+01  7.8901403E+01  2.7027416E+03
  8.7643910E+01  9.2457310E+01  9.4412460E+01  9.4449941E+01  9.4620569E+01  9.4619441E+01  9.4446875E+01  9.4412817E+01  9.2457174E+01  8.7643855E+01  3.0063735E+03
  9.7202552E+01  1.0191313E+02  1.0382808E+02  1.0386840E+02  1.0403632E+02  1.0403522E+02  1.0386510E+02  1.0382847E+02  1.0191298E+02  9.7202493E+01  3.3371411E+03
  1.0764136E+02  1.1225948E+02  1.1412828E+02  1.1416256E+02  1.1433035E+02  1.1432923E+02  1.1415868E+02  1.1412868E+02  1.1225932E+02  1.0764130E+02  3.6972803E+03
  1.1900989E+02  1.2353716E+02  1.2536965E+02  1.2540555E+02  1.2557035E+02  1.2556897E+02  1.2540123E+02  1.2537008E+02  1.2353700E+02  1.1900982E+02  4.0881698E+03
  1.3139606E+02  1.3583325E+02  1.3762221E+02  1.3766140E+02  1.3781851E+02  1.3781694E+02  1.3765685E+02  1.3762267E+02  1.3583307E+02  1.3139598E+02  4.5119211E+03
  1.4486553E+02  1.4921848E+02  1.5096445E+02  1.5100243E+02  1.5116173E+02  1.5116011E+02  1.5099764E+02  1.5096493E+02  1.4921829E+02  1.4486545E+02  4.9706634E+03
  1.5977052E+02  1.6405128E+02  1.6574249E+02  1.6578238E+02  1.6593709E+02  1.6593512E+02  1.6577718E+02  1.6574301E+02  1.6405108E+02  1.5977044E+02  5.4758032E+03
  1.7638936E+02  1.8061215E+02  1.8224416E+02  1.8228634E+02  1.8243566E+02  1.8243367E+02  1.8228044E+02  1.8224471E+02  1.8061194E+02  1.7638927E+02  6.0373023E+03
 -1.2414990E-01  4.9900511E+00  7.3477593E+00  7.3959495E+00  7.5846859E+00  7.5847829E+00  7.3957105E+00  7.3479320E+00  4.9900211E+00 -1.2414990E-01  1.1029779E+02
  1.0483218E-01  5.6720483E+00  8.0112342E+00  8.0652011E+00  8.2518785E+00  8.2519703E+00  8.0649503E+00  8.0114021E+00  5.6720189E+00  1.0483252E-01  1.2440996E+02
  7.8676745E-01  6.4275718E+00  8.7514619E+00  8.8167034E+00  9.0015839E+00  9.0016765E+00  8.8164435E+00  8.7516280E+00  6.4275429E+00  7.8671032E-01  1.4065754E+02
  1.5008351E+00  7.2760283E+00  9.5815922E+00  9.6471080E+00  9.8299089E+00  9.8300021E+00  9.6468447E+00  9.5817562E+00  7.2760004E+00  1.5008322E+00  1.5941406E+02
  2.4837095E+00  8.1916412E+00  1.0515312E+01  1.0551626E+01  1.0732447E+01  1.0732539E+01  1.0551357E+01  1.0515477E+01  8.1916136E+00  2.4837065E+00  1.8107740E+02
  3.5347087E+00  9.2100872E+00  1.1500581E+01  1.1557198E+01  1.1736064E+01  1.1736154E+01  1.1556920E+01  1.1500744E+01  9.2100604E+00  3.5347051E+00  2.0654766E+02
  4.7055342E+00  1.0313348E+01  1.2623925E+01  1.2652354E+01  1.2829360E+01  1.2829445E+01  1.2652068E+01  1.2624088E+01  1.0313322E+01  4.7055302E+00  2.3626558E+02
  5.9735043E+00  1.1554371E+01  1.3815907E+01  1.3859755E+01  1.4035090E+01  1.4035185E+01  1.3859463E+01  1.3816067E+01  1.1554345E+01  5.9734996E+00  2.6993151E+02
  7.3565548E+00  1.2886445E+01  1.5115564E+01  1.5152910E+01  1.5326169E+01  1.5326265E+01  1.5152598E+01  1.5115719E+01  1.2886418E+01  7.3565497E+00  3.0811463E+02
  8.8520073E+00  1.4417981E+01  1.6640332E+01  1.6707091E+01  1.6878634E+01  1.6878706E+01  1.6706762E+01  1.6640487E+01  1.4417956E+01  8.8520011E+00  3.5202557E+02
  1.0502107E+01  1.6075497E+01  1.8289194E+01  1.8350617E+01  1.8520485E+01  1.8520585E+01  1.8350271E+01  1.8289348E+01  1.6075472E+01  1.0502100E+01  4.0080712E+02
  1.2323177E+01  1.7886574E+01  2.0107255E+01  2.0127583E+01  2.0295540E+01  2.0295617E+01  2.0127200E+01  2.0107410E+01  1.7886548E+01  1.2323170E+01  4.5457423E+02
  1.4346960E+01  1.9862597E+01  2.2048314E+01  2.2086903E+01  2.2253027E+01  2.2253062E+01  2.2086493E+01  2.2048467E+01  1.9862571E+01  1.4346952E+01  5.1378858E+02
  1.6558029E+01  2.1968928E+01  2.4127131E+01  2.4189972E+01  2.4354470E+01  2.4354484E+01  2.4189538E+01  2.4127279E+01  2.1968900E+01  1.6558019E+01  5.8185746E+02
  1.8996550E+01  2.4324608E+01  2.6443701E+01  2.6515183E+01  2.6678249E+01  2.6678265E+01  2.6514691E+01  2.6443848E+01  2.4324578E+01  1.8996539E+01  6.5880673E+02
  2.1688985E+01  2.6928470E+01  2.9043977E+01  2.9098610E+01  2.9259421E+01  2.9259417E+01  2.9098014E+01  2.9044126E+01  2.6928438E+01  2.1688971E+01  7.4475885E+02
  2.4660272E+01  2.9839773E+01  3.1882472E+01  3.1959354E+01  3.2119197E+01  3.2119175E+01  3.1958684E+01  3.1882624E+01  2.9839737E+01  2.4660257E+01  8.4151617E+02
  2.7936602E+01  3.3042793E+01  3.5100758E+01  3.5155090E+01  3.5313450E+01  3.5313394E+01  3.5154350E+01  3.5100916E+01  3.3042756E+01  2.7936586E+01  9.4992892E+02
  3.1549549E+01  3.6549360E+01  3.8581604E+01  3.8636884E+01  3.8793380E+01  3.8793269E+01  3.8636037E+01  3.8581770E+01  3.6549319E+01  3.1549531E+01  1.0709693E+03
  3.5524984E+01  4.0422879E+01  4.2421757E+01  4.2477361E+01  4.2630413E+01  4.2630263E+01  4.2476385E+01  4.2421932E+01  4.0422834E+01  3.5524963E+01  1.2054510E+03
  3.9901921E+01  4.4699676E+01  4.6663725E+01  4.6718222E+01  4.6871645E+01  4.6871446E+01  4.6717117E+01  4.6663909E+01  4.4699626E+01  3.9901900E+01  1.3545027E+03
  4.4710587E+01  4.9413892E+01  5.1338405E+01  5.1398569E+01  5.1546830E+01  5.1546579E+01  5.1397344E+01  5.1338602E+01  4.9413837E+01  4.4710563E+01  1.5190597E+03
  4.9981777E+01  5.4598569E+01  5.6488846E+01  5.6545349E+01  5.6695332E+01  5.6695020E+01  5.6543981E+01  5.6489057E+01  5.4598508E+01  4.9981751E+01  1.7001938E+03
  5.5769945E+01  6.0291526E+01  6.2152804E+01  6.2205940E+01  6.2355326E+01  6.2354953E+01  6.2204402E+01  6.2153028E+01  6.0291460E+01  5.5769917E+01  1.8991002E+03
  6.2101067E+01  6.6541961E+01  6.8367832E+01  6.8422183E+01  6.8569268E+01  6.8568837E+01  6.8420467E+01  6.8368071E+01  6.6541888E+01  6.2101036E+01  2.1169999E+03
  6.9029224E+01  7.3386865E+01  7.5179355E+01  7.5233485E+01  7.5379915E+01  7.5379425E+01  7.5231589E+01  7.5179609E+01  7.3386787E+01  6.9029190E+01  2.3551161E+03
  7.6591624E+01  8.0876416E+01  8.2633608E+01  8.2688433E+01  8.2833438E+01  8.2832831E+01  8.2686338E+01  8.2633876E+01  8.0876330E+01  7.6591587E+01  2.6148663E+03
  8.4842817E+01  8.9047932E+01  9.0774364E+01  9.0831520E+01  9.0974358E+01  9.0973677E+01  9.0829245E+01  9.0774652E+01  8.9047842E+01  8.4842778E+01  2.8971078E+03
  9.3835201E+01  9.7968851E+01  9.9659794E+01  9.9712456E+01  9.9855130E+01  9.9854525E+01  9.9710093E+01  9.9660091E+01  9.7968755E+01  9.3835160E+01  3.2036011E+03
  1.0360884E+02  1.0767266E+02  1.0933592E+02  1.0938989E+02  1.0953027E+02  1.0952950E+02  1.0938722E+02  1.0933625E+02  1.0767256E+02  1.0360880E+02  3.5354114E+03
  1.1423457E+02  1.1822900E+02  1.1985938E+02  1.1991599E+02  1.2005023E+02  1.2004919E+02  1.1991305E+02  1.1985972E+02  1.1822889E+02  1.1423452E+02  3.8941927E+03
  1.2576588E+02  1.2969533E+02  1.3129337E+02  1.3134925E+02  1.3148509E+02  1.3148390E+02  1.3134613E+02  1.3129374E+02  1.2969522E+02  1.2576583E+02  4.2815961E+03
  1.3849853E+02  1.4237255E+02  1.4392894E+02  1.4398680E+02  1.4411880E+02  1.4411747E+02  1.4398311E+02  1.4392932E+02  1.4237242E+02  1.3849847E+02  4.7070825E+03
  1.5266309E+02  1.5649249E+02  1.5800335E+02  1.5806326E+02  1.5819126E+02  1.5818997E+02  1.5805949E+02  1.5800376E+02  1.5649236E+02  1.5266303E+02  5.1786831E+03
 -1.0647546E-01  4.2883985E+00  6.3644089E+00  6.4278462E+00  6.5887051E+00  6.5889088E+00  6.4278503E+00  6.3645407E+00  4.2883855E+00 -1.0647546E-01  9.1565595E+01
  6.1647225E-02  4.8864238E+00  6.9458513E+00  7.0139669E+00  7.1730814E+00  7.1732865E+00  7.0139680E+00  6.9459793E+00  4.8864113E+00  6.1647623E-02  1.0445128E+02
  6.1658775E-01  5.5510827E+00  7.5967602E+00  7.6741631E+00  7.8317322E+00  7.8319398E+00  7.6741669E+00  7.5968883E+00  5.5510708E+00  6.1656594E-01  1.1915817E+02
  1.2747029E+00  6.2976608E+00  8.3270374E+00  8.4045012E+00  8.5603083E+00  8.5605180E+00  8.4045050E+00  8.3271654E+00  6.2976498E+00  1.2747017E+00  1.3606953E+02
  2.1405626E+00  7.1048813E+00  9.1489464E+00  9.2015187E+00  9.3556444E+00  9.3558557E+00  9.2015215E+00  9.1490769E+00  7.1048711E+00  2.1405615E+00  1.5555594E+02
  3.0662958E+00  8.0031369E+00  1.0018428E+01  1.0088261E+01  1.0240727E+01  1.0240941E+01  1.0088267E+01  1.0018556E+01  8.0031273E+00  3.0662946E+00  1.7840269E+02
  4.0979427E+00  8.9776537E+00  1.1009381E+01  1.1055400E+01  1.1206275E+01  1.1206494E+01  1.1055407E+01  1.1009512E+01  8.9776448E+00  4.0979414E+00  2.0499092E+02
  5.2162996E+00  1.0073543E+01  1.2063330E+01  1.2122438E+01  1.2271866E+01  1.2272089E+01  1.2122441E+01  1.2063458E+01  1.0073535E+01  5.2162981E+00  2.3508475E+02
  6.4372934E+00  1.1251614E+01  1.3213955E+01  1.3267477E+01  1.3415134E+01  1.3415357E+01  1.3267471E+01  1.3214080E+01  1.1251606E+01  6.4372917E+00  2.6918051E+02
  7.7595610E+00  1.2604603E+01  1.4561013E+01  1.4639229E+01  1.4785423E+01  1.4785647E+01  1.4639230E+01  1.4561139E+01  1.2604596E+01  7.7595591E+00  3.0833603E+02
  9.2189217E+00  1.4069258E+01  1.6018207E+01  1.6091848E+01  1.6236628E+01  1.6236839E+01  1.6091836E+01  1.6018331E+01  1.4069251E+01  9.2189194E+00  3.5178686E+02
  1.0829355E+01  1.5669937E+01  1.7624742E+01  1.7663598E+01  1.7806737E+01  1.7806965E+01  1.7663573E+01  1.7624868E+01  1.5669929E+01  1.0829352E+01  3.9967829E+02
  1.2617650E+01  1.7416954E+01  1.9342087E+01  1.9396524E+01  1.9538067E+01  1.9538320E+01  1.9396478E+01  1.9342209E+01  1.7416948E+01  1.2617647E+01  4.5244336E+02
  1.4570820E+01  1.9281761E+01  2.1183724E+01  2.1258587E+01  2.1398709E+01  2.1398963E+01  2.1258505E+01  2.1183841E+01  1.9281753E+01  1.4570817E+01  5.1292488E+02
  1.6723063E+01  2.1365574E+01  2.3234809E+01  2.3316784E+01  2.3455676E+01  2.3455885E+01  2.3316685E+01  2.3234925E+01  2.1365565E+01  1.6723057E+01  5.8108218E+02
  1.9096795E+01  2.3667061E+01  2.5533896E+01  2.5601350E+01  2.5738386E+01  2.5738594E+01  2.5601231E+01  2.5534012E+01  2.3667052E+01  1.9096790E+01  6.5700929E+02
  2.1712995E+01  2.6235997E+01  2.8041962E+01  2.8128250E+01  2.8264480E+01  2.8264669E+01  2.8128089E+01  2.8042081E+01  2.6235986E+01  2.1712989E+01  7.4220254E+02
  2.4593462E+01  2.9058059E+01  3.0878372E+01  3.0945416E+01  3.1080294E+01  3.1080448E+01  3.0945187E+01  3.0878496E+01  2.9058046E+01  2.4593455E+01  8.3733720E+02
  2.7764739E+01  3.2143598E+01  3.3943213E+01  3.4011221E+01  3.4144483E+01  3.4144601E+01  3.4010903E+01  3.3943342E+01  3.2143583E+01  2.7764731E+01  9.4320384E+02
  3.1248231E+01  3.5545702E+01  3.7318407E+01  3.7386838E+01  3.7517361E+01  3.7517452E+01  3.7386451E+01  3.7318542E+01  3.5545685E+01  3.1248222E+01  1.0604518E+03
  3.5076461E+01  3.9294771E+01  4.1039709E+01  4.1107352E+01  4.1237937E+01  4.1238013E+01  4.1106870E+01  4.1039852E+01  3.9294750E+01  3.5076449E+01  1.1899975E+03
  3.9274449E+01  4.3418575E+01  4.5132298E+01  4.5204519E+01  4.5331035E+01  4.5331103E+01  4.5203940E+01  4.5132450E+01  4.3418550E+01  3.9274436E+01  1.3325854E+03
  4.3867643E+01  4.7944306E+01  4.9631275E+01  4.9700659E+01  4.9828355E+01  4.9828376E+01  4.9699991E+01  4.9631434E+01  4.7944278E+01  4.3867630E+01  1.4890770E+03
  4.8900471E+01  5.2903183E+01  5.4567710E+01  5.4634538E+01  5.4761627E+01  5.4761594E+01  5.4633766E+01  5.4567878E+01  5.2903151E+01  4.8900455E+01  1.6604273E+03
  5.4394852E+01  5.8335185E+01  5.9972420E+01  6.0040320E+01  6.0165475E+01  6.0165404E+01  6.0039423E+01  5.9972599E+01  5.8335150E+01  5.4394836E+01  1.8476040E+03
  6.0394690E+01  6.4270775E+01  6.5882367E+01  6.5950229E+01  6.6074714E+01  6.6074607E+01  6.5949212E+01  6.5882557E+01  6.4270737E+01  6.0394671E+01  2.0515807E+03
  6.6930557E+01  7.0750490E+01  7.2335125E+01  7.2403603E+01  7.2526919E+01  7.2526744E+01  7.2402496E+01  7.2335326E+01  7.0750449E+01  6.6930537E+01  2.2734617E+03
  7.4046171E+01  7.7804933E+01  7.9366255E+01  7.9436551E+01  7.9558070E+01  7.9557837E+01  7.9435300E+01  7.9366466E+01  7.7804886E+01  7.4046149E+01  2.5139255E+03
  8.1784673E+01  8.5488335E+01  8.7022858E+01  8.7089881E+01  8.7211101E+01  8.7210816E+01  8.7088485E+01  8.7023080E+01  8.5488284E+01  8.1784650E+01  2.7743529E+03
  9.0178051E+01  9.3828024E+01  9.5341730E+01  9.5409846E+01  9.5529234E+01  9.5528906E+01  9.5408316E+01  9.5341964E+01  9.3827969E+01  9.0178027E+01  3.0555548E+03
  9.9283066E+01  1.0287976E+02  1.0436864E+02  1.0443901E+02  1.0455339E+02  1.0455301E+02  1.0443734E+02  1.0436889E+02  1.0287970E+02  9.9283042E+01  3.3588169E+03
  1.0914337E+02  1.1269014E+02  1.1415454E+02  1.1422459E+02  1.1434009E+02  1.1433963E+02  1.1422274E+02  1.1415480E+02  1.1269007E+02  1.0914333E+02  3.6854131E+03
  1.2000680E+02  1.2351067E+02  1.2494368E+02  1.2501544E+02  1.2512811E+02  1.2512753E+02  1.2501330E+02  1.2494395E+02  1.2351060E+02  1.2000677E+02  4.0431830E+03
  1.3206394E+02  1.3553271E+02  1.3693156E+02  1.3700499E+02  1.3711460E+02  1.3711393E+02  1.3700259E+02  1.3693186E+02  1.3553264E+02  1.3206391E+02  4.4385792E+03
 -9.2818945E-02  3.6960615E+00  5.5292683E+00  5.6043067E+00  5.7413808E+00  5.7416884E+00  5.6045381E+00  5.5293709E+00  3.6960621E+00 -9.2818938E-02  7.6405380E+01
  2.6755307E-02  4.2211621E+00  6.0397456E+00  6.1184966E+00  6.2540930E+00  6.2544025E+00  6.1187335E+00  6.0398449E+00  4.2211635E+00  2.6755787E-02  8.8123890E+01
  4.9015726E-01  4.8067265E+00  6.6131154E+00  6.6992900E+00  6.8335521E+00  6.8338719E+00  6.6995333E+00  6.6132160E+00  4.8067290E+00  4.9014950E-01  1.0142071E+02
  1.0844717E+00  5.4640977E+00  7.2561372E+00  7.3422719E+00  7.4750427E+00  7.4753699E+00  7.3425263E+00  7.2562387E+00  5.4641009E+00  1.0844719E+00  1.1665674E+02
  1.8481386E+00  6.1765520E+00  7.9797498E+00  8.0453870E+00  8.1767295E+00  8.1770627E+00  8.0456516E+00  7.9798557E+00  6.1765563E+00  1.8481393E+00  1.3417970E+02
  2.6647151E+00  6.9693574E+00  8.7480406E+00  8.8279764E+00  8.9578969E+00  8.9582390E+00  8.8282430E+00  8.7481449E+00  6.9693627E+00  2.6647159E+00  1.5466321E+02
  3.5745642E+00  7.8311366E+00  9.6224261E+00  9.6829649E+00  9.8115237E+00  9.8118739E+00  9.6832420E+00  9.6225337E+00  7.8311430E+00  3.5745654E+00  1.7843563E+02
  4.5620709E+00  8.7992360E+00  1.0555463E+01  1.0626782E+01  1.0754096E+01  1.0754453E+01  1.0627071E+01  1.0555568E+01  8.7992430E+00  4.5620722E+00  2.0532816E+02
  5.6413486E+00  9.8422213E+00  1.1575701E+01  1.1642387E+01  1.1768198E+01  1.1768560E+01  1.1642679E+01  1.1575803E+01  9.8422302E+00  5.6413500E+00  2.3576813E+02
  6.8124198E+00  1.1037223E+01  1.2765318E+01  1.2852026E+01  1.2976585E+01  1.2976955E+01  1.2852324E+01  1.2765421E+01  1.1037231E+01  6.8124214E+00  2.7066460E+02
  8.1048935E+00  1.2331573E+01  1.4052987E+01  1.4135979E+01  1.4259312E+01  1.4259688E+01  1.4136282E+01  1.4053089E+01  1.2331582E+01  8.1048950E+00  3.0935932E+02
  9.5306546E+00  1.3746676E+01  1.5472419E+01  1.5526965E+01  1.5648904E+01  1.5649283E+01  1.5527270E+01  1.5472524E+01  1.3746685E+01  9.5306563E+00  3.5203703E+02
  1.1111928E+01  1.5292023E+01  1.6993010E+01  1.7060436E+01  1.7181036E+01  1.7181418E+01  1.7060739E+01  1.6993109E+01  1.5292033E+01  1.1111929E+01  3.9910585E+02
  1.2838553E+01  1.6945347E+01  1.8627109E+01  1.8711133E+01  1.8830520E+01  1.8830902E+01  1.8711426E+01  1.8627204E+01  1.6945357E+01  1.2838554E+01  4.5285719E+02
  1.4739250E+01  1.8790458E+01  2.0445363E+01  2.0535012E+01  2.0653265E+01  2.0653644E+01  2.0535286E+01  2.0445456E+01  1.8790467E+01  1.4739250E+01  5.1321361E+02
  1.6832805E+01  2.0826069E+01  2.2479144E+01  2.2556782E+01  2.2673450E+01  2.2673849E+01  2.2557032E+01  2.2479237E+01  2.0826078E+01  1.6832805E+01  5.8027038E+02
  1.9136771E+01  2.3093118E+01  2.4696629E+01  2.4789739E+01  2.4905696E+01  2.4906114E+01  2.4789950E+01  2.4696722E+01  2.3093127E+01  1.9136771E+01  6.5524129E+02
  2.1669222E+01  2.5579426E+01  2.7195558E+01  2.7272728E+01  2.7387491E+01  2.7387875E+01  2.7272923E+01  2.7195656E+01  2.5579434E+01  2.1669221E+01  7.3865939E+02
  2.4452347E+01  2.8294629E+01  2.9894217E+01  2.9972301E+01  3.0085726E+01  3.0086053E+01  2.9972495E+01  2.9894319E+01  2.8294637E+01  2.4452346E+01  8.3116563E+02
  2.7503822E+01  3.1282271E+01  3.2860437E+01  3.2939039E+01  3.3050253E+01  3.3050624E+01  3.2939195E+01  3.2860541E+01  3.1282277E+01  2.7503820E+01  9.3327516E+02
  3.0850715E+01  3.4567598E+01  3.6124013E+01  3.6202037E+01  3.6313137E+01  3.6313503E+01  3.6202157E+01  3.6124122E+01  3.4567603E+01  3.0850713E+01  1.0457310E+03
  3.4513597E+01  3.8173063E+01  3.9705235E+01  3.9786888E+01  3.9894820E+01  3.9895165E+01  3.9786930E+01  3.9705350E+01  3.8173066E+01  3.4513595E+01  1.1691240E+03
  3.8513404E+01  4.2120960E+01  4.3632562E+01  4.3712085E+01  4.3820706E+01  4.3821025E+01  4.3712055E+01  4.3632682E+01  4.2120961E+01  3.8513401E+01  1.3041390E+03
  4.2886192E+01  4.6437002E+01  4.7931503E+01  4.8009110E+01  4.8117135E+01  4.8117431E+01  4.8009024E+01  4.7931631E+01  4.6437001E+01  4.2886189E+01  1.4515389E+03
  4.7650512E+01  5.1153487E+01  5.2627237E+01  5.2705716E+01  5.2812185E+01  5.2812458E+01  5.2705568E+01  5.2627370E+01  5.1153486E+01  4.7650508E+01  1.6120854E+03
  5.2841612E+01  5.6295455E+01  5.7749768E+01  5.7828307E+01  5.7934114E+01  5.7934340E+01  5.7828094E+01  5.7749908E+01  5.6295450E+01  5.2841607E+01  1.7865414E+03
  5.8484720E+01  6.1895439E+01  6.3329390E+01  6.3408540E+01  6.3513350E+01  6.3513567E+01  6.3408269E+01  6.3329537E+01  6.1895432E+01  5.8484713E+01  1.9757720E+03
  6.4614548E+01  6.7978543E+01  6.9394980E+01  6.9475501E+01  6.9578792E+01  6.9578986E+01  6.9475187E+01  6.9395133E+01  6.7978534E+01  6.4614541E+01  2.1803011E+03
