  5.0393553E+01  6.2268248E+01  6.7032316E+01  6.6930666E+01  6.7349792E+01  6.7349338E+01  6.6928933E+01  6.7032508E+01  6.2268156E+01  5.0393510E+01  1.6899056E+03
  5.6744840E+01  6.8381359E+01  7.3223809E+01  7.3029324E+01  7.3444558E+01  7.3443995E+01  7.3027302E+01  7.3224028E+01  6.8381254E+01  5.6744789E+01  1.8949158E+03
  6.3769738E+01  7.5050898E+01  7.9813245E+01  7.9621529E+01  8.0032509E+01  8.0031786E+01  7.9619169E+01  7.9813498E+01  7.5050778E+01  6.3769680E+01  2.1273041E+03
  7.1529854E+01  8.2449589E+01  8.7104568E+01  8.6912486E+01  8.7315428E+01  8.7314600E+01  8.6909686E+01  8.7104860E+01  8.2449452E+01  7.1529786E+01  2.3895032E+03
  8.0118283E+01  9.0669208E+01  9.5204586E+01  9.5009504E+01  9.5413128E+01  9.5412059E+01  9.5006233E+01  9.5204923E+01  9.0669050E+01  8.0118206E+01  2.6844754E+03
  8.9612677E+01  9.9791023E+01  1.0419285E+02  1.0401014E+02  1.0440599E+02  1.0440472E+02  1.0400634E+02  1.0419324E+02  9.9790842E+01  8.9612590E+01  3.0149406E+03
  1.0008996E+02  1.0990247E+02  1.1417798E+02  1.1398700E+02  1.1438157E+02  1.1438007E+02  1.1398262E+02  1.1417843E+02  1.0990227E+02  1.0008986E+02  3.3839534E+03
  1.1167873E+02  1.2110519E+02  1.2525699E+02  1.2506103E+02  1.2545114E+02  1.2544939E+02  1.2505599E+02  1.2525750E+02  1.2110496E+02  1.1167862E+02  3.7948794E+03
  1.2445415E+02  1.3352419E+02  1.3753517E+02  1.3733986E+02  1.3772669E+02  1.3772467E+02  1.3733406E+02  1.3753577E+02  1.3352393E+02  1.2445402E+02  4.2512907E+03
  1.3855443E+02  1.4725133E+02  1.5112573E+02  1.5092440E+02  1.5131043E+02  1.5130807E+02  1.5091783E+02  1.5112639E+02  1.4725104E+02  1.3855429E+02  4.7568175E+03
  1.5407876E+02  1.6242488E+02  1.6615818E+02  1.6595504E+02  1.6633427E+02  1.6633151E+02  1.6594752E+02  1.6615893E+02  1.6242455E+02  1.5407861E+02  5.3154183E+03
  1.7116407E+02  1.7915182E+02  1.8274510E+02  1.8254305E+02  1.8292115E+02  1.8291804E+02  1.8253490E+02  1.8274594E+02  1.7915146E+02  1.7116391E+02  5.9302588E+03
  1.8995936E+02  1.9761076E+02  2.0105179E+02  2.0083877E+02  2.0120610E+02  2.0120257E+02  2.0082938E+02  2.0105272E+02  1.9761036E+02  1.8995918E+02  6.6068286E+03
  2.1058655E+02  2.1789053E+02  2.2119857E+02  2.2098504E+02  2.2135579E+02  2.2135180E+02  2.2097444E+02  2.2119960E+02  2.1789010E+02  2.1058636E+02  7.3490326E+03
  2.3322156E+02  2.4018633E+02  2.4335076E+02  2.4313075E+02  2.4349126E+02  2.4348675E+02  2.4311903E+02  2.4335189E+02  2.4018585E+02  2.3322135E+02  8.1607338E+03
  2.5802140E+02  2.6466571E+02  2.6768581E+02  2.6746099E+02  2.6782168E+02  2.6781661E+02  2.6744799E+02  2.6768705E+02  2.6466519E+02  2.5802117E+02  9.0480548E+03
  2.8569839E+02  2.9206807E+02  2.9492265E+02  2.9470585E+02  2.9506854E+02  2.9506291E+02  2.9469145E+02  2.9492402E+02  2.9206750E+02  2.8569816E+02  1.0036725E+04
  3.1686557E+02  3.2304161E+02  3.2572635E+02  3.2552196E+02  3.2588931E+02  3.2588308E+02  3.2550585E+02  3.2572786E+02  3.2304100E+02  3.1686530E+02  1.1150783E+04
 -2.3125329E-01  1.0262203E+01  1.5082100E+01  1.4935549E+01  1.5358214E+01  1.5358286E+01  1.4935205E+01  1.5082183E+01  1.0262176E+01 -2.3125329E-01  2.4167657E+02
  7.0147082E-01  1.1575323E+01  1.6386828E+01  1.6222711E+01  1.6641189E+01  1.6641253E+01  1.6222350E+01  1.6386908E+01  1.1575295E+01  7.0147110E-01  2.6902160E+02
  2.3353137E+00  1.3020069E+01  1.7783723E+01  1.7640388E+01  1.8054938E+01  1.8054997E+01  1.7640017E+01  1.7783801E+01  1.3020041E+01  2.3344344E+00  2.9987439E+02
  3.4243343E+00  1.4617728E+01  1.9334649E+01  1.9230246E+01  1.9640470E+01  1.9640532E+01  1.9229875E+01  1.9334725E+01  1.4617699E+01  3.4243317E+00  3.3464641E+02
  5.2606257E+00  1.6319398E+01  2.1071553E+01  2.0909103E+01  2.1315316E+01  2.1315373E+01  2.0908718E+01  2.1071630E+01  1.6319369E+01  5.2606224E+00  3.7401483E+02
  7.1917832E+00  1.8224885E+01  2.2846557E+01  2.2710277E+01  2.3112535E+01  2.3112583E+01  2.2709874E+01  2.2846632E+01  1.8224855E+01  7.1917788E+00  4.1928454E+02
  9.3398795E+00  2.0205923E+01  2.4850478E+01  2.4682148E+01  2.5080417E+01  2.5080457E+01  2.4681712E+01  2.4850552E+01  2.0205893E+01  9.3398742E+00  4.7125949E+02
  1.1636229E+01  2.2403301E+01  2.6958639E+01  2.6845642E+01  2.7239831E+01  2.7239862E+01  2.6845190E+01  2.6958712E+01  2.2403269E+01  1.1636222E+01  5.2979804E+02
  1.4106696E+01  2.4829218E+01  2.9346621E+01  2.9164206E+01  2.9554452E+01  2.9554469E+01  2.9163718E+01  2.9346698E+01  2.4829186E+01  1.4106689E+01  5.9376515E+02
  1.6757197E+01  2.7517726E+01  3.2029758E+01  3.1893051E+01  3.2279573E+01  3.2279593E+01  3.1892550E+01  3.2029834E+01  2.7517694E+01  1.6757187E+01  6.6904832E+02
  1.9641763E+01  3.0464070E+01  3.4963898E+01  3.4815997E+01  3.5198683E+01  3.5198743E+01  3.4815507E+01  3.4963980E+01  3.0464035E+01  1.9641751E+01  7.5173472E+02
  2.2785033E+01  3.3629689E+01  3.8102718E+01  3.7899376E+01  3.8278077E+01  3.8278080E+01  3.7898852E+01  3.8102805E+01  3.3629653E+01  2.2785019E+01  8.4020355E+02
  2.6261426E+01  3.7027746E+01  4.1425594E+01  4.1291425E+01  4.1666345E+01  4.1666314E+01  4.1290825E+01  4.1425686E+01  3.7027706E+01  2.6261409E+01  9.3788887E+02
  3.0018079E+01  4.0655324E+01  4.5013804E+01  4.4893641E+01  4.5265002E+01  4.5264977E+01  4.4892899E+01  4.5013901E+01  4.0655278E+01  3.0018060E+01  1.0479144E+03
  3.4144256E+01  4.4662594E+01  4.8871606E+01  4.8780984E+01  4.9149318E+01  4.9149157E+01  4.8780065E+01  4.8871710E+01  4.4662543E+01  3.4144232E+01  1.1720061E+03
  3.8694688E+01  4.9000940E+01  5.3279504E+01  5.3132281E+01  5.3496270E+01  5.3496064E+01  5.3131208E+01  5.3279621E+01  4.9000879E+01  3.8694660E+01  1.3108895E+03
  4.3717994E+01  5.3903141E+01  5.7959376E+01  5.7901089E+01  5.8261985E+01  5.8261738E+01  5.7899829E+01  5.7959508E+01  5.3903071E+01  4.3717961E+01  1.4692256E+03
  4.9264748E+01  5.9249681E+01  6.3384133E+01  6.3240766E+01  6.3598295E+01  6.3597943E+01  6.3239282E+01  6.3384289E+01  5.9249602E+01  4.9264709E+01  1.6489807E+03
  5.5398387E+01  6.5079491E+01  6.9147412E+01  6.9006801E+01  6.9360649E+01  6.9360137E+01  6.9005015E+01  6.9147592E+01  6.5079399E+01  5.5398342E+01  1.8523765E+03
  6.2170749E+01  7.1545711E+01  7.5522914E+01  7.5382430E+01  7.5729462E+01  7.5728855E+01  7.5380271E+01  7.5523126E+01  7.1545605E+01  6.2170697E+01  2.0813913E+03
  6.9661200E+01  7.8726353E+01  8.2603246E+01  8.2460567E+01  8.2807962E+01  8.2807247E+01  8.2458004E+01  8.2603494E+01  7.8726231E+01  6.9661141E+01  2.3384594E+03
  7.7934547E+01  8.6689905E+01  9.0455215E+01  9.0323456E+01  9.0664298E+01  9.0663384E+01  9.0320493E+01  9.0455505E+01  8.6689764E+01  7.7934480E+01  2.6257934E+03
  8.7055280E+01  9.5509220E+01  9.9170235E+01  9.9031717E+01  9.9371392E+01  9.9370276E+01  9.9028290E+01  9.9170572E+01  9.5509061E+01  8.7055204E+01  2.9458833E+03
  9.7131396E+01  1.0526953E+02  1.0882927E+02  1.0868706E+02  1.0902286E+02  1.0902152E+02  1.0868310E+02  1.0882966E+02  1.0526936E+02  9.7131312E+01  3.3014744E+03
  1.0822543E+02  1.1607503E+02  1.1951997E+02  1.1937885E+02  1.1971186E+02  1.1971029E+02  1.1937431E+02  1.1952041E+02  1.1607483E+02  1.0822533E+02  3.6954688E+03
  1.2045256E+02  1.2800182E+02  1.3133637E+02  1.3119070E+02  1.3152282E+02  1.3152108E+02  1.3118555E+02  1.3133688E+02  1.2800159E+02  1.2045247E+02  4.1308142E+03
  1.3389503E+02  1.4116424E+02  1.4438556E+02  1.4423887E+02  1.4456531E+02  1.4456327E+02  1.4423297E+02  1.4438614E+02  1.4116399E+02  1.3389491E+02  4.6107048E+03
  1.4866599E+02  1.5565025E+02  1.5876013E+02  1.5861497E+02  1.5894029E+02  1.5893796E+02  1.5860831E+02  1.5876077E+02  1.5564996E+02  1.4866587E+02  5.1376721E+03
  1.6488861E+02  1.7160757E+02  1.7459653E+02  1.7444297E+02  1.7475935E+02  1.7475666E+02  1.7443556E+02  1.7459724E+02  1.7160727E+02  1.6488848E+02  5.7161466E+03
  1.8266271E+02  1.8910883E+02  1.9199317E+02  1.9183980E+02  1.9215904E+02  1.9215600E+02  1.9183155E+02  1.9199395E+02  1.8910849E+02  1.8266256E+02  6.3492351E+03
  2.0213296E+02  2.0831392E+02  2.1108579E+02  2.1092763E+02  2.1123815E+02  2.1123475E+02  2.1091841E+02  2.1108665E+02  2.0831356E+02  2.0213280E+02  7.0400191E+03
  2.2342820E+02  2.2936021E+02  2.3201964E+02  2.3185805E+02  2.3216865E+02  2.3216481E+02  2.3184779E+02  2.3202059E+02  2.2935981E+02  2.2342802E+02  7.7933752E+03
  2.4715033E+02  2.5287308E+02  2.5540337E+02  2.5524993E+02  2.5556207E+02  2.5555771E+02  2.5523873E+02  2.5540441E+02  2.5287265E+02  2.4715015E+02  8.6306765E+03
  2.7380968E+02  2.7939184E+02  2.8179123E+02  2.8164832E+02  2.8196433E+02  2.8195949E+02  2.8163567E+02  2.8179238E+02  2.7939137E+02  2.7380948E+02  9.5714843E+03
 -1.8629377E-01  8.6754219E+00  1.2773446E+01  1.2673364E+01  1.3037367E+01  1.3037520E+01  1.2673177E+01  1.2773486E+01  8.6754018E+00 -1.8629378E-01  1.9964609E+02
  5.4451880E-01  9.7985255E+00  1.3892181E+01  1.3775780E+01  1.4136166E+01  1.4136318E+01  1.3775574E+01  1.3892220E+01  9.7985047E+00  5.4451907E-01  2.2333511E+02
  1.7446370E+00  1.1039042E+01  1.5092551E+01  1.4994557E+01  1.5351559E+01  1.5351702E+01  1.4994343E+01  1.5092589E+01  1.1039021E+01  1.7443067E+00  2.5006459E+02
  2.8676235E+00  1.2415634E+01  1.6429983E+01  1.6366809E+01  1.6720102E+01  1.6720249E+01  1.6366604E+01  1.6430020E+01  1.2415614E+01  2.8676216E+00  2.8027650E+02
  4.4518053E+00  1.3883912E+01  1.7933207E+01  1.7817137E+01  1.8166965E+01  1.8167112E+01  1.7816927E+01  1.7933247E+01  1.3883892E+01  4.4518030E+00  3.1459253E+02
  6.1191409E+00  1.5533633E+01  1.9467938E+01  1.9375422E+01  1.9721829E+01  1.9721967E+01  1.9375198E+01  1.9467978E+01  1.5533612E+01  6.1191379E+00  3.5419038E+02
  7.9799067E+00  1.7248633E+01  2.1206902E+01  2.1085285E+01  2.1428260E+01  2.1428397E+01  2.1085043E+01  2.1206942E+01  1.7248612E+01  7.9799031E+00  3.9977767E+02
  9.9711961E+00  1.9156353E+01  2.3037081E+01  2.2965417E+01  2.3304886E+01  2.3305021E+01  2.2965162E+01  2.3037120E+01  1.9156332E+01  9.9711918E+00  4.5120702E+02
  1.2116218E+01  2.1267201E+01  2.5116925E+01  2.4982193E+01  2.5318245E+01  2.5318369E+01  2.4981907E+01  2.5116967E+01  2.1267180E+01  1.2116213E+01  5.0745817E+02
  1.4420329E+01  2.3611770E+01  2.7459838E+01  2.7366284E+01  2.7699137E+01  2.7699260E+01  2.7366002E+01  2.7459881E+01  2.3611749E+01  1.4420322E+01  5.7384241E+02
  1.6931746E+01  2.6184267E+01  3.0024350E+01  2.9920700E+01  3.0250257E+01  3.0250381E+01  2.9920405E+01  3.0024396E+01  2.6184244E+01  1.6931737E+01  6.4674908E+02
  1.9672005E+01  2.8949393E+01  3.2768382E+01  3.2614638E+01  3.2940730E+01  3.2940841E+01  3.2614301E+01  3.2768434E+01  2.8949369E+01  1.9671995E+01  7.2470466E+02
  2.2707059E+01  3.1918413E+01  3.5672687E+01  3.5581551E+01  3.5904399E+01  3.5904485E+01  3.5581158E+01  3.5672741E+01  3.1918386E+01  2.2707047E+01  8.1081503E+02
  2.5987745E+01  3.5088364E+01  3.8810492E+01  3.8731943E+01  3.9051767E+01  3.9051818E+01  3.8731449E+01  3.8810547E+01  3.5088333E+01  2.5987730E+01  9.0783753E+02
  2.9593291E+01  3.8594192E+01  4.2184659E+01  4.2132766E+01  4.2449899E+01  4.2449922E+01  4.2132106E+01  4.2184720E+01  3.8594156E+01  2.9593274E+01  1.0172013E+03
  3.3571196E+01  4.2390139E+01  4.6047475E+01  4.5944190E+01  4.6257551E+01  4.6257590E+01  4.5943408E+01  4.6047544E+01  4.2390098E+01  3.3571175E+01  1.1394468E+03
  3.7963134E+01  4.6684973E+01  5.0145360E+01  5.0122526E+01  5.0433350E+01  5.0433329E+01  5.0121632E+01  5.0145441E+01  4.6684925E+01  3.7963108E+01  1.2786388E+03
  4.2811980E+01  5.1367131E+01  5.4903689E+01  5.4803536E+01  5.5111445E+01  5.5111292E+01  5.4802487E+01  5.4903789E+01  5.1367075E+01  4.2811950E+01  1.4363793E+03
  4.8171788E+01  5.6469361E+01  5.9951023E+01  5.9853569E+01  6.0158262E+01  6.0157956E+01  5.9852257E+01  5.9951144E+01  5.6469294E+01  4.8171753E+01  1.6144886E+03
  5.4086135E+01  6.2126531E+01  6.5532083E+01  6.5435164E+01  6.5734068E+01  6.5733673E+01  6.5433521E+01  6.5532230E+01  6.2126454E+01  5.4086095E+01  1.8145631E+03
  6.0622218E+01  6.8404930E+01  7.1726827E+01  7.1628411E+01  7.1927407E+01  7.1927000E+01  7.1626462E+01  7.1727002E+01  6.8404841E+01  6.0622173E+01  2.0385956E+03
  6.7834096E+01  7.5361838E+01  7.8591248E+01  7.8502360E+01  7.8795878E+01  7.8795354E+01  7.8500140E+01  7.8591455E+01  7.5361736E+01  6.7834046E+01  2.2883743E+03
  7.5775712E+01  8.3057767E+01  8.6201731E+01  8.6107377E+01  8.6399824E+01  8.6399094E+01  8.6104799E+01  8.6201974E+01  8.3057649E+01  7.5775657E+01  2.5659223E+03
  8.4537299E+01  9.1563803E+01  9.4625532E+01  9.4528560E+01  9.4817621E+01  9.4816683E+01  9.4525540E+01  9.4625815E+01  9.1563669E+01  8.4537237E+01  2.8734793E+03
  9.4170858E+01  1.0096640E+02  1.0393539E+02  1.0383981E+02  1.0412649E+02  1.0412539E+02  1.0383632E+02  1.0393571E+02  1.0096625E+02  9.4170789E+01  3.2133907E+03
  1.0477217E+02  1.1132849E+02  1.1420906E+02  1.1411013E+02  1.1439594E+02  1.1439463E+02  1.1410614E+02  1.1420944E+02  1.1132832E+02  1.0477210E+02  3.5880236E+03
  1.1640902E+02  1.2274420E+02  1.2553478E+02  1.2543537E+02  1.2571640E+02  1.2571498E+02  1.2543089E+02  1.2553520E+02  1.2274401E+02  1.1640893E+02  3.9999671E+03
  1.2917458E+02  1.3528574E+02  1.3798837E+02  1.3789062E+02  1.3817060E+02  1.3816895E+02  1.3788557E+02  1.3798885E+02  1.3528553E+02  1.2917448E+02  4.4512249E+03
  1.4317068E+02  1.4907470E+02  1.5168219E+02  1.5157819E+02  1.5185064E+02  1.5184871E+02  1.5157252E+02  1.5168272E+02  1.4907447E+02  1.4317058E+02  4.9453638E+03
  1.5847841E+02  1.6417027E+02  1.6669633E+02  1.6659298E+02  1.6686774E+02  1.6686551E+02  1.6658667E+02  1.6669691E+02  1.6417002E+02  1.5847830E+02  5.4848415E+03
  1.7521641E+02  1.8070306E+02  1.8314174E+02  1.8303519E+02  1.8330251E+02  1.8329998E+02  1.8302818E+02  1.8314239E+02  1.8070278E+02  1.7521629E+02  6.0721005E+03
  1.9349021E+02  1.9878529E+02  2.0113714E+02  2.0102848E+02  2.0129575E+02  2.0129290E+02  2.0102073E+02  2.0113784E+02  1.9878500E+02  1.9349008E+02  6.7110060E+03
  2.1380763E+02  2.1894518E+02  2.2119753E+02  2.2109607E+02  2.2136454E+02  2.2136142E+02  2.2108750E+02  2.2119831E+02  2.1894485E+02  2.1380749E+02  7.4192989E+03
  2.3659328E+02  2.4163069E+02  2.4378297E+02  2.4369073E+02  2.4396220E+02  2.4395871E+02  2.4368125E+02  2.4378383E+02  2.4163034E+02  2.3659314E+02  8.2128603E+03
 -1.5187470E-01  7.3164904E+00  1.0808240E+01  1.0746905E+01  1.1060236E+01  1.1060470E+01  1.0746857E+01  1.0808248E+01  7.3164783E+00 -1.5187471E-01  1.6369398E+02
  4.1363757E-01  8.2776801E+00  1.1767817E+01  1.1691531E+01  1.2001757E+01  1.2001993E+01  1.1691475E+01  1.1767825E+01  8.2776682E+00  4.1363790E-01  1.8429269E+02
  1.3519121E+00  9.3439001E+00  1.2800319E+01  1.2740191E+01  1.3047500E+01  1.3047736E+01  1.2740139E+01  1.2800326E+01  9.3438885E+00  1.3517888E+00  2.0754368E+02
  2.3958873E+00  1.0531041E+01  1.3954608E+01  1.3925326E+01  1.4229458E+01  1.4229696E+01  1.3925283E+01  1.3954615E+01  1.0531029E+01  2.3958861E+00  2.3389643E+02
  3.7637300E+00  1.1799401E+01  1.5256386E+01  1.5179464E+01  1.5480612E+01  1.5480848E+01  1.5179418E+01  1.5256398E+01  1.1799389E+01  3.7637289E+00  2.6391853E+02
  5.2048179E+00  1.3229047E+01  1.6585305E+01  1.6529390E+01  1.6827584E+01  1.6827822E+01  1.6529339E+01  1.6585316E+01  1.3229034E+01  5.2048162E+00  2.9866656E+02
  6.8182080E+00  1.4716112E+01  1.8096171E+01  1.8014195E+01  1.8309437E+01  1.8309681E+01  1.8014140E+01  1.8096183E+01  1.4716101E+01  6.8182058E+00  3.3875863E+02
  8.5468673E+00  1.6374707E+01  1.9687684E+01  1.9650347E+01  1.9942585E+01  1.9942821E+01  1.9650280E+01  1.9687695E+01  1.6374695E+01  8.5468648E+00  3.8405055E+02
  1.0411772E+01  1.8213922E+01  2.1501625E+01  2.1407605E+01  2.1696889E+01  2.1697111E+01  2.1407510E+01  2.1501638E+01  1.8213910E+01  1.0411770E+01  4.3364773E+02
  1.2417937E+01  2.0260960E+01  2.3549505E+01  2.3492174E+01  2.3778714E+01  2.3778951E+01  2.3492101E+01  2.3549521E+01  2.0260947E+01  1.2417933E+01  4.9229162E+02
  1.4608142E+01  2.2509497E+01  2.5793075E+01  2.5726767E+01  2.6010464E+01  2.6010701E+01  2.5726668E+01  2.5793094E+01  2.2509485E+01  1.4608137E+01  5.5669046E+02
  1.7001116E+01  2.4927729E+01  2.8194688E+01  2.8083649E+01  2.8364367E+01  2.8364595E+01  2.8083520E+01  2.8194710E+01  2.4927714E+01  1.7001110E+01  6.2553405E+02
  1.9654916E+01  2.7525657E+01  3.0737082E+01  3.0682132E+01  3.0960057E+01  3.0960272E+01  3.0681974E+01  3.0737104E+01  2.7525641E+01  1.9654908E+01  7.0162078E+02
  2.2524519E+01  3.0300636E+01  3.3485803E+01  3.3442081E+01  3.3717386E+01  3.3717576E+01  3.3441857E+01  3.3485828E+01  3.0300617E+01  2.2524509E+01  7.8735978E+02
  2.5679886E+01  3.3372946E+01  3.6442966E+01  3.6422927E+01  3.6695908E+01  3.6696070E+01  3.6422607E+01  3.6442994E+01  3.3372926E+01  2.5679874E+01  8.8391530E+02
  2.9162024E+01  3.6700266E+01  3.9833135E+01  3.9766945E+01  4.0036711E+01  4.0036838E+01  3.9766530E+01  3.9833169E+01  3.6700240E+01  2.9162009E+01  9.9168159E+02
  3.3006450E+01  4.0468127E+01  4.3427973E+01  4.3433791E+01  4.3701440E+01  4.3701515E+01  4.3433248E+01  4.3428015E+01  4.0468097E+01  3.3006431E+01  1.1141775E+03
  3.7249503E+01  4.4573804E+01  4.7606109E+01  4.7542475E+01  4.7807532E+01  4.7807560E+01  4.7541786E+01  4.7606166E+01  4.4573767E+01  3.7249481E+01  1.2526952E+03
  4.1936999E+01  4.9044898E+01  5.2032170E+01  5.1971211E+01  5.2233447E+01  5.2233406E+01  5.1970334E+01  5.2032242E+01  4.9044855E+01  4.1936974E+01  1.4087137E+03
  4.7105278E+01  5.3999541E+01  5.6923288E+01  5.6863109E+01  5.7120516E+01  5.7120355E+01  5.6861997E+01  5.6923379E+01  5.3999489E+01  4.7105250E+01  1.5835148E+03
  5.2811194E+01  5.9493639E+01  6.2348270E+01  6.2286975E+01  6.2544377E+01  6.2544255E+01  6.2285742E+01  6.2348381E+01  5.9493577E+01  5.2811160E+01  1.7787224E+03
  5.9099801E+01  6.5574895E+01  6.8353380E+01  6.8300536E+01  6.8553220E+01  6.8552907E+01  6.8298976E+01  6.8353516E+01  6.5574825E+01  5.9099764E+01  1.9957769E+03
  6.6015834E+01  7.2293153E+01  7.5002227E+01  7.4945137E+01  7.5196763E+01  7.5196287E+01  7.4943193E+01  7.5002390E+01  7.2293071E+01  6.6015792E+01  2.2363159E+03
  7.3634519E+01  7.9707475E+01  8.2350604E+01  8.2291622E+01  8.2540339E+01  8.2539813E+01  8.2289403E+01  8.2350798E+01  7.9707379E+01  7.3634471E+01  2.5021545E+03
  8.1999088E+01  8.7889332E+01  9.0458517E+01  9.0400886E+01  9.0647616E+01  9.0647015E+01  9.0398442E+01  9.0458743E+01  8.7889223E+01  8.1999036E+01  2.7951845E+03
  9.1188641E+01  9.6890732E+01  9.9389816E+01  9.9329801E+01  9.9575663E+01  9.9574803E+01  9.9326907E+01  9.9390077E+01  9.6890610E+01  9.1188583E+01  3.1173125E+03
  1.0125910E+02  1.0678877E+02  1.0921687E+02  1.0915696E+02  1.0939885E+02  1.0939795E+02  1.0915364E+02  1.0921717E+02  1.0678864E+02  1.0125904E+02  3.4705953E+03
  1.1228677E+02  1.1764227E+02  1.2000186E+02  1.1994365E+02  1.2018450E+02  1.2018336E+02  1.1993990E+02  1.2000219E+02  1.1764212E+02  1.1228671E+02  3.8566408E+03
  1.2435560E+02  1.2955134E+02  1.3183681E+02  1.3177392E+02  1.3200859E+02  1.3200721E+02  1.3176977E+02  1.3183718E+02  1.2955118E+02  1.2435553E+02  4.2782991E+03
  1.3753138E+02  1.4256397E+02  1.4478665E+02  1.4472467E+02  1.4496120E+02  1.4495965E+02  1.4472010E+02  1.4478707E+02  1.4256379E+02  1.3753131E+02  4.7374786E+03
  1.5191090E+02  1.5678620E+02  1.5894178E+02  1.5887785E+02  1.5910797E+02  1.5910626E+02  1.5887271E+02  1.5894224E+02  1.5678600E+02  1.5191082E+02  5.2361254E+03
  1.6758029E+02  1.7230967E+02  1.7439891E+02  1.7433387E+02  1.7456379E+02  1.7456184E+02  1.7432804E+02  1.7439941E+02  1.7230945E+02  1.6758020E+02  5.7773059E+03
  1.8496765E+02  1.8957988E+02  1.9159312E+02  1.9153439E+02  1.9176526E+02  1.9176297E+02  1.9152796E+02  1.9159367E+02  1.8957965E+02  1.8496754E+02  6.3757122E+03
  2.0442544E+02  2.0896788E+02  2.1090513E+02  2.1085424E+02  2.1108760E+02  2.1108504E+02  2.1084722E+02  2.1090574E+02  2.0896763E+02  2.0442533E+02  7.0441987E+03
 -1.2580418E-01  6.1629274E+00  9.1457921E+00  9.1163195E+00  9.3862660E+00  9.3865861E+00  9.1164349E+00  9.1457746E+00  6.1629227E+00 -1.2580418E-01  1.3342265E+02
  3.0534799E-01  6.9866075E+00  9.9695546E+00  9.9266358E+00  1.0193906E+01  1.0194228E+01  9.9267485E+00  9.9695370E+00  6.9866027E+00  3.0534835E-01  1.5140309E+02
  1.0671008E+00  7.9043652E+00  1.0858981E+01  1.0830094E+01  1.1094842E+01  1.1095170E+01  1.0830212E+01  1.0858965E+01  7.9043608E+00  1.0670554E+00  1.7171073E+02
  1.9985871E+00  8.9293773E+00  1.1856438E+01  1.1854525E+01  1.2116536E+01  1.2116866E+01  1.1854647E+01  1.1856424E+01  8.9293735E+00  1.9985867E+00  1.9478486E+02
  3.1811797E+00  1.0026827E+01  1.2984781E+01  1.2940561E+01  1.3199989E+01  1.3200316E+01  1.2940679E+01  1.2984770E+01  1.0026823E+01  3.1811793E+00  2.2114183E+02
  4.4286506E+00  1.1267167E+01  1.4137635E+01  1.4111962E+01  1.4368850E+01  1.4369177E+01  1.4112092E+01  1.4137624E+01  1.1267164E+01  4.4286499E+00  2.5172331E+02
  5.8291901E+00  1.2558993E+01  1.5452101E+01  1.5403478E+01  1.5657804E+01  1.5658150E+01  1.5403600E+01  1.5452090E+01  1.2558990E+01  5.8291896E+00  2.8706448E+02
  7.3319891E+00  1.4003439E+01  1.6838912E+01  1.6829669E+01  1.7081409E+01  1.7081767E+01  1.6829790E+01  1.6838900E+01  1.4003436E+01  7.3319884E+00  3.2703282E+02
  8.9559290E+00  1.5608283E+01  1.8423184E+01  1.8363686E+01  1.8612866E+01  1.8613223E+01  1.8363797E+01  1.8423176E+01  1.5608279E+01  8.9559280E+00  3.7086626E+02
  1.0705992E+01  1.7397729E+01  2.0214970E+01  2.0187735E+01  2.0434542E+01  2.0434898E+01  2.0187863E+01  2.0214965E+01  1.7397727E+01  1.0705990E+01  4.2274542E+02
  1.2619748E+01  1.9365043E+01  2.2179310E+01  2.2144263E+01  2.2388625E+01  2.2388978E+01  2.2144376E+01  2.2179306E+01  1.9365040E+01  1.2619747E+01  4.7970817E+02
  1.4713489E+01  2.1482469E+01  2.4283544E+01  2.4209175E+01  2.4450965E+01  2.4451317E+01  2.4209282E+01  2.4283544E+01  2.1482466E+01  1.4713487E+01  5.4062812E+02
  1.7037715E+01  2.3759022E+01  2.6512701E+01  2.6487917E+01  2.6727301E+01  2.6727649E+01  2.6488009E+01  2.6512698E+01  2.3759017E+01  1.7037711E+01  6.0800743E+02
  1.9552128E+01  2.6192839E+01  2.8925107E+01  2.8910205E+01  2.9147330E+01  2.9147663E+01  2.8910243E+01  2.8925102E+01  2.6192832E+01  1.9552124E+01  6.8392420E+02
  2.2317953E+01  2.8889951E+01  3.1522437E+01  3.1528296E+01  3.1763394E+01  3.1763708E+01  3.1528265E+01  3.1522434E+01  2.8889943E+01  2.2317947E+01  7.6930306E+02
  2.5370438E+01  3.1811999E+01  3.4502148E+01  3.4467125E+01  3.4699434E+01  3.4699720E+01  3.4467013E+01  3.4502148E+01  3.1811989E+01  2.5370429E+01  8.6443741E+02
  2.8739692E+01  3.5121884E+01  3.7661702E+01  3.7690265E+01  3.7920807E+01  3.7921071E+01  3.7690063E+01  3.7661709E+01  3.5121870E+01  2.8739681E+01  9.7233725E+02
  3.2456311E+01  3.8726556E+01  4.1333720E+01  4.1300714E+01  4.1528979E+01  4.1529208E+01  4.1300402E+01  4.1333737E+01  3.8726537E+01  3.2456298E+01  1.0940336E+03
  3.6559041E+01  4.2649583E+01  4.5220079E+01  4.5189679E+01  4.5415474E+01  4.5415637E+01  4.5189215E+01  4.5220107E+01  4.2649559E+01  3.6559026E+01  1.2307220E+03
