  6.9259318E-01  9.2387703E-01  1.1230074E+00  1.2179938E+00  1.2103627E+00  1.2739636E+00  1.3349396E+00  1.1209952E+00  9.2380705E-01  6.9257183E-01  2.1778276E+01
  7.3831010E-01  9.6734285E-01  1.1646001E+00  1.2592199E+00  1.2520174E+00  1.3168167E+00  1.3783144E+00  1.1626133E+00  9.6726596E-01  7.3828629E-01  2.2495884E+01
  7.8435643E-01  1.0111599E+00  1.2065610E+00  1.3008088E+00  1.2940067E+00  1.3600102E+00  1.4220623E+00  1.2045999E+00  1.0110762E+00  7.8433014E-01  2.3199790E+01
  8.3068508E-01  1.0552594E+00  1.2488249E+00  1.3426746E+00  1.3363322E+00  1.4035440E+00  1.4661035E+00  1.2468900E+00  1.0551688E+00  8.3065628E-01  2.3889491E+01
  8.7724559E-01  1.0995919E+00  1.2913272E+00  1.3847954E+00  1.3788806E+00  1.4473053E+00  1.5104046E+00  1.2894189E+00  1.0994944E+00  8.7721426E-01  2.4563087E+01
  9.2398324E-01  1.1441383E+00  1.3340383E+00  1.4271473E+00  1.4216363E+00  1.4912782E+00  1.5549526E+00  1.3321572E+00  1.1440339E+00  9.2394938E-01  2.5219643E+01
  9.7084956E-01  1.1888094E+00  1.3769080E+00  1.4696213E+00  1.4645384E+00  1.5354014E+00  1.5996321E+00  1.3750543E+00  1.1886984E+00  9.7081317E-01  2.5858314E+01
  1.0177891E+00  1.2335922E+00  1.4198473E+00  1.5121886E+00  1.5075182E+00  1.5796060E+00  1.6444125E+00  1.4180216E+00  1.2334744E+00  1.0177502E+00  2.6478040E+01
  1.0647462E+00  1.2783821E+00  1.4628427E+00  1.5548256E+00  1.5505278E+00  1.6238439E+00  1.6892744E+00  1.4610454E+00  1.2782576E+00  1.0647048E+00  2.7077448E+01
  1.1116962E+00  1.3231724E+00  1.5058262E+00  1.5974403E+00  1.5935491E+00  1.6680963E+00  1.7341241E+00  1.5040576E+00  1.3230414E+00  1.1116523E+00  2.7656583E+01
  1.1585243E+00  1.3678683E+00  1.5487383E+00  1.6399545E+00  1.6365067E+00  1.7122877E+00  1.7788772E+00  1.5469989E+00  1.3677307E+00  1.1584780E+00  2.8214076E+01
  1.2052401E+00  1.4124331E+00  1.5915158E+00  1.6823910E+00  1.6793358E+00  1.7563532E+00  1.8235666E+00  1.5898061E+00  1.4122891E+00  1.2051912E+00  2.8749452E+01
  1.2517559E+00  1.4568460E+00  1.6341454E+00  1.7246491E+00  1.7219682E+00  1.8002236E+00  1.8680813E+00  1.6324657E+00  1.4566956E+00  1.2517045E+00  2.9261896E+01
  1.2980432E+00  1.5010140E+00  1.6765357E+00  1.7667003E+00  1.7644055E+00  1.8439002E+00  1.9123959E+00  1.6748866E+00  1.5008572E+00  1.2979895E+00  2.9751132E+01
  1.3452002E+00  1.5459576E+00  1.7195644E+00  1.8094008E+00  1.8074687E+00  1.8882267E+00  1.9573995E+00  1.7179477E+00  1.5457944E+00  1.3451440E+00  3.0231720E+01
  1.3936279E+00  1.5919911E+00  1.7635261E+00  1.8530275E+00  1.8514547E+00  1.9335076E+00  2.0033816E+00  1.7619443E+00  1.5918213E+00  1.3935690E+00  3.0708019E+01
 -1.9274520E-03  2.1858441E-01  4.2725659E-01  5.2419524E-01  5.1409728E-01  5.6715270E-01  6.2215020E-01  4.2494574E-01  2.1855850E-01 -1.9274520E-03  7.4585470E+00
  6.6883651E-03  2.4504795E-01  4.5169287E-01  5.4822209E-01  5.3861933E-01  5.9298229E-01  6.4845009E-01  4.4941047E-01  2.4501529E-01  6.6878366E-03  8.0883925E+00
  3.5600189E-02  2.7206893E-01  4.7677987E-01  5.7289622E-01  5.6378703E-01  6.1941951E-01  6.7534731E-01  4.7452498E-01  2.7202946E-01  3.5597797E-02  8.6756112E+00
  6.5271616E-02  2.9967820E-01  5.0246710E-01  5.9818489E-01  5.8955675E-01  6.4646045E-01  7.0286314E-01  5.0023984E-01  2.9963169E-01  6.5267222E-02  9.2571865E+00
  9.5764323E-02  3.2782581E-01  5.2871409E-01  6.2404384E-01  6.1589107E-01  6.7406357E-01  7.3094869E-01  5.2651451E-01  3.2777210E-01  9.5757681E-02  9.8366462E+00
  1.2669272E-01  3.5650805E-01  5.5550235E-01  6.5044577E-01  6.4276389E-01  7.0221199E-01  7.5959323E-01  5.5333058E-01  3.5644700E-01  1.2668365E-01  1.0421139E+01
  1.5810184E-01  3.8568841E-01  5.8280029E-01  6.7736191E-01  6.7014441E-01  7.3087272E-01  7.8876306E-01  5.8065648E-01  3.8561991E-01  1.5809018E-01  1.1007219E+01
  1.8998409E-01  4.1535423E-01  6.1059320E-01  7.0477606E-01  6.9802393E-01  7.6003783E-01  8.1844495E-01  6.0847751E-01  4.1527820E-01  1.8996970E-01  1.1593821E+01
  2.2232806E-01  4.4549739E-01  6.3886684E-01  7.3267969E-01  7.2638499E-01  7.8969044E-01  8.4862859E-01  6.3677950E-01  4.4541378E-01  2.2231085E-01  1.2179974E+01
  2.5508622E-01  4.7606541E-01  6.6758172E-01  7.6102297E-01  7.5518346E-01  8.1978439E-01  8.7926207E-01  6.6552292E-01  4.7597418E-01  2.5506610E-01  1.2763217E+01
  2.8826014E-01  5.0705955E-01  6.9673005E-01  7.8980217E-01  7.8441649E-01  8.5031800E-01  9.1034589E-01  6.9470005E-01  5.0696069E-01  2.8823703E-01  1.3343239E+01
  3.2180043E-01  5.3843449E-01  7.2626832E-01  8.1897852E-01  8.1403624E-01  8.8124333E-01  9.4183705E-01  7.2426737E-01  5.3832799E-01  3.2177429E-01  1.3918321E+01
  3.5567286E-01  5.7015375E-01  7.5616310E-01  8.4851619E-01  8.4400961E-01  9.1252578E-01  9.7369908E-01  7.5419151E-01  5.7003964E-01  3.5564366E-01  1.4486963E+01
  3.8986806E-01  6.0221181E-01  7.8639924E-01  8.7839579E-01  8.7434069E-01  9.4416935E-01  1.0059166E+00  7.8445731E-01  6.0209012E-01  3.8983576E-01  1.5048674E+01
  4.2433869E-01  6.3455243E-01  8.1692887E-01  9.0855505E-01  9.0494831E-01  9.7609353E-01  1.0384251E+00  8.1501688E-01  6.3442320E-01  4.2430330E-01  1.5601475E+01
  4.5905610E-01  6.6715363E-01  8.4772728E-01  9.3901778E-01  9.3582364E-01  1.0082898E+00  1.0712467E+00  8.4584556E-01  6.6701692E-01  4.5901761E-01  1.6144821E+01
  4.9397792E-01  6.9997066E-01  8.7875635E-01  9.6970065E-01  9.6691688E-01  1.0407069E+00  1.1042974E+00  8.7690522E-01  6.9982653E-01  4.9393634E-01  1.6677291E+01
  5.2907185E-01  7.3296997E-01  9.0997749E-01  1.0005572E+00  9.9820333E-01  1.0733194E+00  1.1375333E+00  9.0815730E-01  7.3281851E-01  5.2902718E-01  1.7198123E+01
  5.6429936E-01  7.6611925E-01  9.4133802E-01  1.0315827E+00  1.0296501E+00  1.1060948E+00  1.1709455E+00  9.3954912E-01  7.6596053E-01  5.6425166E-01  1.7706022E+01
  5.9962141E-01  7.9937053E-01  9.7281901E-01  1.0627204E+00  1.0612104E+00  1.1389865E+00  1.2044803E+00  9.7106172E-01  7.9920466E-01  5.9957069E-01  1.8200581E+01
  6.3499755E-01  8.3269124E-01  1.0043838E+00  1.0939594E+00  1.0928367E+00  1.1719453E+00  1.2381206E+00  1.0026585E+00  8.3251830E-01  6.3494385E-01  1.8680352E+01
  6.7039369E-01  8.6603912E-01  1.0359863E+00  1.1252153E+00  1.1244847E+00  1.2049276E+00  1.2717891E+00  1.0342933E+00  8.6585922E-01  6.7033706E-01  1.9145195E+01
  7.0576645E-01  8.9936395E-01  1.0675799E+00  1.1564492E+00  1.1561567E+00  1.2379345E+00  1.3054383E+00  1.0659197E+00  8.9917720E-01  7.0570692E-01  1.9594099E+01
  7.4107169E-01  9.3265094E-01  1.0991315E+00  1.1876699E+00  1.1877544E+00  1.2708692E+00  1.3390855E+00  1.0975043E+00  9.3245745E-01  7.4100932E-01  2.0026434E+01
  7.7627414E-01  9.6583609E-01  1.1306038E+00  1.2187926E+00  1.2192626E+00  1.3037130E+00  1.3726391E+00  1.1290101E+00  9.6563597E-01  7.7620898E-01  2.0441580E+01
  8.1132464E-01  9.9889414E-01  1.1619371E+00  1.2497796E+00  1.2506473E+00  1.3364338E+00  1.4060616E+00  1.1603772E+00  9.9868752E-01  8.1125675E-01  2.0839167E+01
  8.4619195E-01  1.0317666E+00  1.1931052E+00  1.2806235E+00  1.2818535E+00  1.3689764E+00  1.4393454E+00  1.1915794E+00  1.0315537E+00  8.4612138E-01  2.1218411E+01
  8.8084543E-01  1.0644372E+00  1.2240817E+00  1.3112535E+00  1.3128706E+00  1.4013310E+00  1.4724210E+00  1.2225906E+00  1.0642179E+00  8.8077223E-01  2.1579463E+01
  9.1521443E-01  1.0968413E+00  1.2547950E+00  1.3416229E+00  1.3436149E+00  1.4334072E+00  1.5052366E+00  1.2533387E+00  1.0966159E+00  9.1513867E-01  2.1921390E+01
  9.4929169E-01  1.1289478E+00  1.2852215E+00  1.3717296E+00  1.3740852E+00  1.4652096E+00  1.5377963E+00  1.2838005E+00  1.1287164E+00  9.4921341E-01  2.2244356E+01
  9.8302238E-01  1.1607397E+00  1.3153559E+00  1.4014944E+00  1.4042225E+00  1.4966764E+00  1.5700111E+00  1.3139706E+00  1.1605024E+00  9.8294167E-01  2.2548023E+01
  1.0163821E+00  1.1921562E+00  1.3450973E+00  1.4309092E+00  1.4340045E+00  1.5277860E+00  1.6018789E+00  1.3437479E+00  1.1919133E+00  1.0162991E+00  2.2832280E+01
  1.0501886E+00  1.2239389E+00  1.3751239E+00  1.4605611E+00  1.4640836E+00  1.5592174E+00  1.6340224E+00  1.3738124E+00  1.2236900E+00  1.0501031E+00  2.3107071E+01
  1.0847347E+00  1.2563197E+00  1.4056307E+00  1.4906819E+00  1.4946370E+00  1.5911526E+00  1.6666877E+00  1.4043598E+00  1.2560649E+00  1.0846467E+00  2.3375208E+01
 -8.2162889E-04  1.9438529E-01  3.7825494E-01  4.6997958E-01  4.6634769E-01  5.3161909E-01  5.8874723E-01  3.7621334E-01  1.9428932E-01 -8.2162892E-04  6.7418759E+00
  7.3118396E-03  2.1656638E-01  3.9850382E-01  4.8989262E-01  4.8673188E-01  5.5350218E-01  6.1126506E-01  3.9649145E-01  2.1646072E-01  7.3098209E-03  7.2446781E+00
  3.2187428E-02  2.3903353E-01  4.1912783E-01  5.1017941E-01  5.0747972E-01  5.7570327E-01  6.3409083E-01  4.1714346E-01  2.3891852E-01  3.2180608E-02  7.7063365E+00
  5.7159499E-02  2.6185868E-01  4.4012407E-01  5.3084450E-01  5.2859646E-01  5.9826897E-01  6.5729386E-01  4.3816809E-01  2.6173430E-01  5.7148098E-02  8.1589625E+00
  8.2384636E-02  2.8498266E-01  4.6143982E-01  5.5183956E-01  5.5003517E-01  6.2114972E-01  6.8082259E-01  4.5951250E-01  2.8484901E-01  8.2368593E-02  8.6056251E+00
  1.0787772E-01  3.0840063E-01  4.8305766E-01  5.7313902E-01  5.7177113E-01  6.4433506E-01  7.0466878E-01  4.8115936E-01  3.0825776E-01  1.0785704E-01  9.0517464E+00
  1.3361388E-01  3.3207765E-01  5.0494760E-01  5.9470953E-01  5.9377596E-01  6.6778846E-01  7.2879438E-01  5.0307867E-01  3.3192568E-01  1.3358860E-01  9.4946185E+00
  1.5958271E-01  3.5599958E-01  5.2709397E-01  6.1653922E-01  6.1603649E-01  6.9149876E-01  7.5318743E-01  5.2525478E-01  3.5583862E-01  1.5955287E-01  9.9334626E+00
  1.8577567E-01  3.8015990E-01  5.4947969E-01  6.3861866E-01  6.3853574E-01  7.1545030E-01  7.7783920E-01  5.4767065E-01  3.7999006E-01  1.8574131E-01  1.0367557E+01
  2.1214322E-01  4.0450359E-01  5.7206839E-01  6.6089447E-01  6.6123203E-01  7.3960022E-01  8.0269644E-01  5.7028989E-01  4.0432503E-01  2.1210442E-01  1.0794972E+01
  2.3868920E-01  4.2903642E-01  5.9485520E-01  6.8337055E-01  6.8412293E-01  7.6394724E-01  8.2776207E-01  5.9310767E-01  4.2884928E-01  2.3864603E-01  1.1215607E+01
  2.6536893E-01  4.5371711E-01  6.1779706E-01  7.0600849E-01  7.0716677E-01  7.8844605E-01  8.5299321E-01  6.1608093E-01  4.5352155E-01  2.6532148E-01  1.1628235E+01
  2.9215210E-01  4.7851207E-01  6.4086640E-01  7.2877452E-01  7.3033362E-01  8.1306820E-01  8.7835829E-01  6.3918211E-01  4.7830826E-01  2.9210046E-01  1.2031968E+01
  3.1903023E-01  5.0341522E-01  6.6405191E-01  7.5165631E-01  7.5360821E-01  8.3780003E-01  9.0384943E-01  6.6239997E-01  5.0320332E-01  3.1897449E-01  1.2426316E+01
  3.4596112E-01  5.2838040E-01  6.8730932E-01  7.7460600E-01  7.7695553E-01  8.6260195E-01  9.2941481E-01  6.8569014E-01  5.2816059E-01  3.4590138E-01  1.2810136E+01
  3.7292400E-01  5.5338663E-01  7.1061694E-01  7.9761260E-01  8.0034732E-01  8.8744909E-01  9.5504046E-01  7.0903096E-01  5.5315909E-01  3.7286036E-01  1.3183033E+01
  3.9988072E-01  5.7840022E-01  7.3394273E-01  8.2064116E-01  8.2375028E-01  9.1230487E-01  9.8069084E-01  7.3239045E-01  5.7816514E-01  3.9981331E-01  1.3544042E+01
  4.2680770E-01  6.0339407E-01  7.5725756E-01  8.4364729E-01  8.4713804E-01  9.3714477E-01  1.0063252E+00  7.5573943E-01  6.0315163E-01  4.2673660E-01  1.3892882E+01
  4.5367356E-01  6.2833903E-01  7.8053321E-01  8.6662052E-01  8.7048351E-01  9.6194137E-01  1.0319301E+00  7.7904970E-01  6.2808943E-01  4.5359890E-01  1.4228515E+01
  4.8044853E-01  6.5320039E-01  8.0373643E-01  8.8951377E-01  8.9375691E-01  9.8666147E-01  1.0574567E+00  8.0228801E-01  6.5294380E-01  4.8037041E-01  1.4551082E+01
  5.0709472E-01  6.7794745E-01  8.2683379E-01  9.1232869E-01  9.1692356E-01  1.0112725E+00  1.0829048E+00  8.2542094E-01  6.7768407E-01  5.0701325E-01  1.4859543E+01
  5.3359498E-01  7.0255938E-01  8.4980392E-01  9.3500139E-01  9.3991148E-01  1.0357018E+00  1.1082151E+00  8.4842707E-01  7.0228939E-01  5.3351028E-01  1.5153794E+01
  5.5991393E-01  7.2699426E-01  8.7261221E-01  9.5748536E-01  9.6279320E-01  1.0600198E+00  1.1333341E+00  8.7127184E-01  7.2671785E-01  5.5982609E-01  1.5433816E+01
  5.8601692E-01  7.5123044E-01  8.9522439E-01  9.7979603E-01  9.8543450E-01  1.0840942E+00  1.1582812E+00  8.9392094E-01  7.5094781E-01  5.8592608E-01  1.5698822E+01
  6.1187983E-01  7.7523654E-01  9.1761835E-01  1.0018808E+00  1.0078450E+00  1.1079320E+00  1.1830002E+00  9.1635227E-01  7.7494788E-01  6.1178607E-01  1.5948754E+01
  6.3746565E-01  7.9897553E-01  9.3975891E-01  1.0237037E+00  1.0300196E+00  1.1315293E+00  1.2074564E+00  9.3853067E-01  7.9868101E-01  6.3736909E-01  1.6183397E+01
  6.6275546E-01  8.2242693E-01  9.6160916E-01  1.0452593E+00  1.0519004E+00  1.1548270E+00  1.2316416E+00  9.6041918E-01  8.2212676E-01  6.6265620E-01  1.6402669E+01
  6.8772091E-01  8.4556754E-01  9.8317615E-01  1.0665016E+00  1.0734887E+00  1.1778276E+00  1.2555115E+00  9.8202483E-01  8.4526188E-01  6.8761905E-01  1.6606658E+01
  7.1232829E-01  8.6835902E-01  1.0043861E+00  1.0874137E+00  1.0946842E+00  1.2004255E+00  1.2790451E+00  1.0032739E+00  8.6804808E-01  7.1222394E-01  1.6794783E+01
  7.3655311E-01  8.9078057E-01  1.0252458E+00  1.1079612E+00  1.1155545E+00  1.2226917E+00  1.3022106E+00  1.0241731E+00  8.9046451E-01  7.3644636E-01  1.6967672E+01
  7.6037600E-01  9.1280780E-01  1.0457450E+00  1.1281035E+00  1.1360284E+00  1.2445534E+00  1.3249614E+00  1.0447122E+00  9.1248681E-01  7.6026695E-01  1.7125153E+01
  7.8376707E-01  9.3441779E-01  1.0657969E+00  1.1478331E+00  1.1560783E+00  1.2659844E+00  1.3472957E+00  1.0648044E+00  9.3409203E-01  7.8365582E-01  1.7267299E+01
  8.0732098E-01  9.5611661E-01  1.0859041E+00  1.1675329E+00  1.1762115E+00  1.2875187E+00  1.3696334E+00  1.0849540E+00  9.5578610E-01  8.0720751E-01  1.7400648E+01
  8.3125279E-01  9.7808392E-01  1.1061918E+00  1.1873997E+00  1.1965246E+00  1.3092571E+00  1.3921920E+00  1.1052870E+00  9.7774861E-01  8.3113709E-01  1.7526858E+01
  2.9780514E-05  1.7157786E-01  3.3136658E-01  4.1922574E-01  4.2204890E-01  5.0253663E-01  5.6320799E-01  3.2961349E-01  1.7140753E-01  2.9780659E-05  6.0513099E+00
  7.5452354E-03  1.8988554E-01  3.4785696E-01  4.3544972E-01  4.3869337E-01  5.2086177E-01  5.8237686E-01  3.4613446E-01  1.8970286E-01  7.5416334E-03  6.4413950E+00
  2.8698525E-02  2.0827274E-01  3.6451241E-01  4.5183077E-01  4.5548363E-01  5.3927458E-01  6.0162271E-01  3.6281881E-01  2.0807847E-01  2.8687061E-02  6.7932595E+00
  4.9454512E-02  2.2683886E-01  3.8136209E-01  4.6841645E-01  4.7246171E-01  5.5786719E-01  6.2106097E-01  3.7969822E-01  2.2663325E-01  4.9435809E-02  7.1343110E+00
  7.0038430E-02  2.4552160E-01  3.9835288E-01  4.8514291E-01  4.8957406E-01  5.7658120E-01  6.4063000E-01  3.9671927E-01  2.4530501E-01  7.0012652E-02  7.4673395E+00
  9.0762268E-02  2.6431876E-01  4.1546398E-01  5.0198981E-01  5.0680504E-01  5.9541457E-01  6.6032903E-01  4.1386128E-01  2.6409151E-01  9.0729640E-02  7.7962309E+00
  1.1155287E-01  2.8319786E-01  4.3266703E-01  5.1893057E-01  5.2412498E-01  6.1433263E-01  6.8012363E-01  4.3109587E-01  2.8296029E-01  1.1151364E-01  8.1189954E+00
  1.3240476E-01  3.0214630E-01  4.4995464E-01  5.3595796E-01  5.4152062E-01  6.3332342E-01  7.0000559E-01  4.4841566E-01  3.0189873E-01  1.3235918E-01  8.4351095E+00
  1.5330277E-01  3.2115435E-01  4.6731215E-01  5.5304864E-01  5.5897821E-01  6.5237352E-01  7.1995756E-01  4.6580599E-01  3.2089712E-01  1.5325107E-01  8.7441091E+00
  1.7420444E-01  3.4018143E-01  4.8469992E-01  5.7017233E-01  5.7645919E-01  6.7144290E-01  7.3993962E-01  4.8322720E-01  3.3991487E-01  1.7414686E-01  9.0447338E+00
  1.9511994E-01  3.5923007E-01  5.0211893E-01  5.8732749E-01  5.9396440E-01  6.9053345E-01  7.5995625E-01  5.0068036E-01  3.5895449E-01  1.9505671E-01  9.3370723E+00
  2.1601027E-01  3.7826362E-01  5.1953402E-01  6.0447510E-01  6.1146057E-01  7.0960841E-01  7.7996600E-01  5.1813021E-01  3.7797936E-01  2.1594164E-01  9.6201647E+00
  2.3684619E-01  3.9725859E-01  5.3691733E-01  6.2159299E-01  6.2892290E-01  7.2864198E-01  7.9994319E-01  5.3554892E-01  3.9696598E-01  2.3677238E-01  9.8934024E+00
  2.5762621E-01  4.1620044E-01  5.5426498E-01  6.3867116E-01  6.4633465E-01  7.4762289E-01  8.1988195E-01  5.5293263E-01  4.1589979E-01  2.5754744E-01  1.0156521E+01
  2.7830910E-01  4.3506428E-01  5.7154229E-01  6.5567542E-01  6.6366955E-01  7.6652115E-01  8.3974292E-01  5.7024660E-01  4.3475590E-01  2.7822559E-01  1.0409156E+01
  2.9888453E-01  4.5382938E-01  5.8873246E-01  6.7259442E-01  6.8090934E-01  7.8531602E-01  8.5951666E-01  5.8747410E-01  4.5351358E-01  2.9879650E-01  1.0651127E+01
  3.1932682E-01  4.7246984E-01  6.0580585E-01  6.8939241E-01  6.9803015E-01  8.0398346E-01  8.7916646E-01  6.0458545E-01  4.7214691E-01  3.1923449E-01  1.0881546E+01
  3.3961335E-01  4.9096595E-01  6.2274659E-01  7.0605352E-01  7.1500498E-01  8.2249866E-01  8.9867535E-01  6.2156475E-01  4.9063619E-01  3.3951692E-01  1.1100442E+01
  3.5972032E-01  5.0929357E-01  6.3953068E-01  7.2255398E-01  7.3181496E-01  8.4084045E-01  9.1801768E-01  6.3838799E-01  5.0895727E-01  3.5961999E-01  1.1307539E+01
  3.7962772E-01  5.2743184E-01  6.5613512E-01  7.3887780E-01  7.4843888E-01  8.5898562E-01  9.3717451E-01  6.5503218E-01  5.2708930E-01  3.7952366E-01  1.1502661E+01
  3.9931046E-01  5.4535348E-01  6.7253425E-01  7.5498744E-01  7.6484815E-01  8.7690997E-01  9.5611305E-01  6.7147164E-01  5.4500495E-01  3.9920289E-01  1.1685748E+01
  4.1875412E-01  5.6304934E-01  6.8871540E-01  7.7087451E-01  7.8102881E-01  8.9459349E-01  9.7482229E-01  6.8769373E-01  5.6269512E-01  4.1864320E-01  1.1856282E+01
  4.3793057E-01  5.8049159E-01  7.0465338E-01  7.8652067E-01  7.9695980E-01  9.1201607E-01  9.9327796E-01  7.0367316E-01  5.8013195E-01  4.3781649E-01  1.2015094E+01
  4.5682218E-01  5.9765644E-01  7.2032669E-01  8.0190158E-01  8.1261654E-01  9.2915154E-01  1.0114576E+00  7.1938848E-01  5.9729160E-01  4.5670511E-01  1.2160815E+01
  4.7540872E-01  6.1452746E-01  7.3571627E-01  8.1696937E-01  8.2797590E-01  9.4598110E-01  1.0293154E+00  7.3482060E-01  6.1415772E-01  4.7528880E-01  1.2294757E+01
  4.9367225E-01  6.3108584E-01  7.5080028E-01  8.3174804E-01  8.4302814E-01  9.6248980E-01  1.0468720E+00  7.4994770E-01  6.3071143E-01  4.9354965E-01  1.2415922E+01
  5.1159206E-01  6.4731196E-01  7.6556354E-01  8.4621080E-01  8.5773871E-01  9.7864408E-01  1.0640991E+00  7.6475451E-01  6.4693312E-01  5.1146694E-01  1.2524972E+01
  5.2915601E-01  6.6319357E-01  7.7998972E-01  8.6032096E-01  8.7212715E-01  9.9446074E-01  1.0809600E+00  7.7922471E-01  6.6281053E-01  5.2902851E-01  1.2622135E+01
  5.4633744E-01  6.7870368E-01  7.9406117E-01  8.7406648E-01  8.8610690E-01  1.0098570E+00  1.0974357E+00  7.9334066E-01  6.7831668E-01  5.4620770E-01  1.2706934E+01
  5.6312865E-01  6.9383358E-01  8.0776186E-01  8.8743137E-01  8.9975517E-01  1.0249071E+00  1.1135195E+00  8.0708630E-01  6.9344285E-01  5.6299681E-01  1.2780248E+01
  5.7951321E-01  7.0856567E-01  8.2107508E-01  9.0041959E-01  9.1297085E-01  1.0395102E+00  1.1292087E+00  8.2044490E-01  7.0817141E-01  5.7937938E-01  1.2841726E+01
  5.9547475E-01  7.2289111E-01  8.3398865E-01  9.1299618E-01  9.2578484E-01  1.0536911E+00  1.1444670E+00  8.3340425E-01  7.2249355E-01  5.9533908E-01  1.2891649E+01
  6.1144503E-01  7.3716782E-01  8.4680988E-01  9.2543348E-01  9.3851133E-01  1.0677966E+00  1.1596150E+00  8.4627357E-01  7.3676704E-01  6.1130755E-01  1.2934181E+01
  6.2757120E-01  7.5151871E-01  8.5964214E-01  9.3787057E-01  9.5124193E-01  1.0819189E+00  1.1748040E+00  8.5915690E-01  7.5111476E-01  6.2743192E-01  1.2970366E+01
  6.4741872E-04  1.4971510E-01  2.8644267E-01  3.7205002E-01  3.8079123E-01  4.7979697E-01  5.4619819E-01  2.8498305E-01  1.4947202E-01  6.4741864E-04  5.3821213E+00
  7.4491098E-03  1.6451739E-01  2.9956395E-01  3.8494941E-01  3.9403663E-01  4.9488026E-01  5.6238866E-01  2.9813591E-01  1.6425985E-01  7.4439538E-03  5.6728288E+00
  2.5152184E-02  1.7925439E-01  3.1269919E-01  3.9784847E-01  4.0726745E-01  5.0988049E-01  5.7847261E-01  3.1130080E-01  1.7898360E-01  2.5136239E-02  5.9293849E+00
  4.2119137E-02  1.9403372E-01  3.2589340E-01  4.1080629E-01  4.2054714E-01  5.2491419E-01  5.9459893E-01  3.2452609E-01  1.9375020E-01  4.2093440E-02  6.1746525E+00
  5.8616715E-02  2.0880007E-01  3.3909406E-01  4.2377545E-01  4.3383175E-01  5.3992843E-01  6.1071083E-01  3.3775887E-01  2.0850446E-01  5.8581676E-02  6.4112652E+00
  7.5160707E-02  2.2354995E-01  3.5228878E-01  4.3673322E-01  4.4710216E-01  5.5492090E-01  6.2681085E-01  3.5098684E-01  2.2324282E-01  7.5116792E-02  6.6417909E+00
  9.1646242E-02  2.3825596E-01  3.6545409E-01  4.4965516E-01  4.6033054E-01  5.6986134E-01  6.4286771E-01  3.6418646E-01  2.3793791E-01  9.1593935E-02  6.8648272E+00
  1.0806797E-01  2.5291124E-01  3.7858027E-01  4.6253479E-01  4.7350500E-01  5.8473854E-01  6.5887510E-01  3.7734806E-01  2.5258281E-01  1.0800772E-01  7.0801415E+00
  1.2441893E-01  2.6750465E-01  3.9165589E-01  4.7536051E-01  4.8662548E-01  5.9955012E-01  6.7482321E-01  3.9046017E-01  2.6716636E-01  1.2435116E-01  7.2874927E+00
  1.4066070E-01  2.8200260E-01  4.0464895E-01  4.8809856E-01  4.9965090E-01  6.1425460E-01  6.9067130E-01  4.0349072E-01  2.8165500E-01  1.4058585E-01  7.4860526E+00
  1.5680360E-01  2.9641193E-01  4.1756200E-01  5.0075436E-01  5.1258669E-01  6.2885869E-01  7.0642929E-01  4.1644234E-01  2.9605550E-01  1.5672206E-01  7.6760697E+00
  1.7281634E-01  3.1070168E-01  4.3036645E-01  5.1329748E-01  5.2540568E-01  6.4333235E-01  7.2206486E-01  4.2928633E-01  3.1033692E-01  1.7272850E-01  7.8569417E+00
  1.8867885E-01  3.2485315E-01  4.4304582E-01  5.2570482E-01  5.3808831E-01  6.5765477E-01  7.3755311E-01  4.4200618E-01  3.2448054E-01  1.8858508E-01  8.0284013E+00
  2.0438782E-01  3.3886254E-01  4.5559317E-01  5.3797777E-01  5.5062900E-01  6.7182181E-01  7.5289304E-01  4.5459499E-01  3.3848252E-01  2.0428848E-01  8.1904419E+00
  2.1991727E-01  3.5270361E-01  4.6798455E-01  5.5009007E-01  5.6299904E-01  6.8580473E-01  7.6806064E-01  4.6702877E-01  3.5231663E-01  2.1981271E-01  8.3427363E+00
  2.3525827E-01  3.6636640E-01  4.8020631E-01  5.6202676E-01  5.7519289E-01  6.9959454E-01  7.8303740E-01  4.7929379E-01  3.6597287E-01  2.3514881E-01  8.4852864E+00
  2.5038842E-01  3.7983144E-01  4.9224432E-01  5.7377278E-01  5.8718930E-01  7.1317219E-01  7.9780694E-01  4.9137594E-01  3.7943178E-01  2.5027436E-01  8.6179399E+00
  2.6529730E-01  3.9308520E-01  5.0408094E-01  5.8531291E-01  5.9897490E-01  7.2652264E-01  8.1235429E-01  5.0325754E-01  3.9267981E-01  2.6517895E-01  8.7406950E+00
  2.7996884E-01  4.0611233E-01  5.1570209E-01  5.9663044E-01  6.1053293E-01  7.3962794E-01  8.2666117E-01  5.1492448E-01  4.0570158E-01  2.7984648E-01  8.8534396E+00
  2.9438871E-01  4.1889935E-01  5.2709240E-01  6.0771129E-01  6.2184874E-01  7.5247374E-01  8.4071424E-01  5.2636134E-01  4.1848363E-01  2.9426261E-01  8.9562407E+00
  3.0853819E-01  4.3142854E-01  5.3823686E-01  6.1853894E-01  6.3290494E-01  7.6504192E-01  8.5449074E-01  5.3755310E-01  4.3100817E-01  3.0840862E-01  9.0490873E+00
