  4.6912713E-01  2.6034911E+00  3.5913390E+00  3.7026245E+00  3.7537582E+00  3.7550269E+00  3.7045260E+00  3.5912966E+00  2.6035580E+00  4.6913326E-01  5.6263252E+01
  8.5020698E-01  2.9614516E+00  3.9435566E+00  4.0547728E+00  4.1052509E+00  4.1065587E+00  4.0567374E+00  3.9435104E+00  2.9615217E+00  8.5021538E-01  6.5695797E+01
  1.2590464E+00  3.3549522E+00  4.3313471E+00  4.4424884E+00  4.4923220E+00  4.4936665E+00  4.4445129E+00  4.3312968E+00  3.3550252E+00  1.2590569E+00  7.6460958E+01
  1.7070249E+00  3.7877030E+00  4.7584384E+00  4.8694816E+00  4.9186791E+00  4.9200629E+00  4.8715741E+00  4.7583839E+00  3.7877790E+00  1.7070376E+00  8.8664023E+01
  2.1974613E+00  4.2629879E+00  5.2281262E+00  5.3390905E+00  5.3876222E+00  5.3890437E+00  5.3412503E+00  5.2280672E+00  4.2630669E+00  2.1974759E+00  1.0241669E+02
  2.7337754E+00  4.7842877E+00  5.7438318E+00  5.8547150E+00  5.9026029E+00  5.9040628E+00  5.8569436E+00  5.7437681E+00  4.7843694E+00  2.7337919E+00  1.1783147E+02
  3.3210997E+00  5.3566625E+00  6.3106322E+00  6.4214340E+00  6.4686944E+00  6.4701962E+00  6.4237373E+00  6.3105638E+00  5.3567470E+00  3.3211180E+00  1.3507565E+02
  3.9623994E+00  5.9830999E+00  6.9315514E+00  7.0422707E+00  7.0889069E+00  7.0904510E+00  7.0446411E+00  6.9314781E+00  5.9831869E+00  3.9624194E+00  1.5423857E+02
  4.6626305E+00  6.6685804E+00  7.6115502E+00  7.7221922E+00  7.7682068E+00  7.7697956E+00  7.7246321E+00  7.6114719E+00  6.6686699E+00  4.6626522E+00  1.7547353E+02
  5.4267323E+00  7.4180030E+00  8.3555088E+00  8.4660722E+00  8.5114692E+00  8.5130992E+00  8.4685873E+00  8.3554253E+00  7.4180951E+00  5.4267557E+00  1.9892499E+02
  6.2592769E+00  8.2359496E+00  9.1680292E+00  9.2785085E+00  9.3232863E+00  9.3249544E+00  9.2811028E+00  9.1679403E+00  8.2360441E+00  6.2593016E+00  2.2472488E+02
  7.1654779E+00  9.1276622E+00  1.0054351E+01  1.0164750E+01  1.0208901E+01  1.0210617E+01  1.0167418E+01  1.0054256E+01  9.1277590E+00  7.1655043E+00  2.5301933E+02
  8.1508744E+00  1.0098640E+01  1.1019963E+01  1.1130298E+01  1.1173832E+01  1.1175595E+01  1.1133047E+01  1.1019863E+01  1.0098739E+01  8.1509021E+00  2.8395900E+02
  9.2210608E+00  1.1154453E+01  1.2070475E+01  1.2180691E+01  1.2223672E+01  1.2225479E+01  1.2183519E+01  1.2070369E+01  1.1154554E+01  9.2210899E+00  3.1768625E+02
  1.0381525E+01  1.2300712E+01  1.3211397E+01  1.3321564E+01  1.3363824E+01  1.3365680E+01  1.3324473E+01  1.3211286E+01  1.2300815E+01  1.0381556E+01  3.5433758E+02
  1.1639103E+01  1.3544391E+01  1.4449739E+01  1.4559867E+01  1.4601443E+01  1.4603349E+01  1.4562865E+01  1.4449621E+01  1.3544496E+01  1.1639135E+01  3.9409686E+02
  1.2999338E+01  1.4890317E+01  1.5790353E+01  1.5900478E+01  1.5941799E+01  1.5943736E+01  1.5903574E+01  1.5790230E+01  1.4890426E+01  1.2999371E+01  4.3707435E+02
  1.4469805E+01  1.6346902E+01  1.7241734E+01  1.7351832E+01  1.7392327E+01  1.7394331E+01  1.7355004E+01  1.7241604E+01  1.6347012E+01  1.4469839E+01  4.8346485E+02
  1.6056598E+01  1.7919469E+01  1.8809340E+01  1.8919141E+01  1.8959321E+01  1.8961387E+01  1.8922425E+01  1.8809203E+01  1.7919582E+01  1.6056634E+01  5.3338520E+02
  1.7766189E+01  1.9615286E+01  2.0499692E+01  2.0609686E+01  2.0649043E+01  2.0651146E+01  2.0613052E+01  2.0499551E+01  1.9615400E+01  1.7766226E+01  5.8698100E+02
  1.9606176E+01  2.1441771E+01  2.2321129E+01  2.2430941E+01  2.2469736E+01  2.2471897E+01  2.2434364E+01  2.2320980E+01  2.1441887E+01  1.9606214E+01  6.4441747E+02
  2.1584360E+01  2.3406183E+01  2.4280460E+01  2.4390133E+01  2.4428337E+01  2.4430585E+01  2.4393639E+01  2.4280305E+01  2.3406300E+01  2.1584399E+01  7.0583720E+02
  2.3708021E+01  2.5516389E+01  2.6385518E+01  2.6495221E+01  2.6532817E+01  2.6535106E+01  2.6498855E+01  2.6385355E+01  2.5516509E+01  2.3708060E+01  7.7138529E+02
  2.5984946E+01  2.7779438E+01  2.8643547E+01  2.8753164E+01  2.8790296E+01  2.8792620E+01  2.8756908E+01  2.8643378E+01  2.7779559E+01  2.5984987E+01  8.4120247E+02
  2.8421539E+01  3.0202940E+01  3.1062069E+01  3.1171374E+01  3.1207990E+01  3.1210356E+01  3.1175232E+01  3.1061892E+01  3.0203063E+01  2.8421580E+01  9.1540012E+02
  3.1028148E+01  3.2795905E+01  3.3650021E+01  3.3759717E+01  3.3795806E+01  3.3798243E+01  3.3763667E+01  3.3649838E+01  3.2796031E+01  3.1028190E+01  9.9415935E+02
  3.3810820E+01  3.5565382E+01  3.6414429E+01  3.6523799E+01  3.6559384E+01  3.6561888E+01  3.6527851E+01  3.6414239E+01  3.5565510E+01  3.3810863E+01  1.0775567E+03
  3.6778300E+01  3.8519652E+01  3.9364017E+01  3.9473285E+01  3.9508185E+01  3.9510760E+01  3.9477458E+01  3.9363819E+01  3.8519780E+01  3.6778344E+01  1.1657450E+03
  3.9940722E+01  4.1668661E+01  4.2508069E+01  4.2617342E+01  4.2651821E+01  4.2654478E+01  4.2621639E+01  4.2507865E+01  4.1668792E+01  3.9940766E+01  1.2588714E+03
  4.3370912E+01  4.5082980E+01  4.5916826E+01  4.6025891E+01  4.6059945E+01  4.6062654E+01  4.6030304E+01  4.5916616E+01  4.5083112E+01  4.3370957E+01  1.3591095E+03
  4.7118544E+01  4.8811141E+01  4.9637681E+01  4.9746098E+01  4.9779734E+01  4.9782475E+01  4.9750627E+01  4.9637467E+01  4.8811274E+01  4.7118591E+01  1.4677854E+03
 -6.5520070E-02  1.5741243E+00  2.5096079E+00  2.6204356E+00  2.6641981E+00  2.6655907E+00  2.6225487E+00  2.5095323E+00  1.5741900E+00 -6.5520074E-02  3.2185445E+01
 -6.8847582E-02  1.8130860E+00  2.7430633E+00  2.8537657E+00  2.8969385E+00  2.8983775E+00  2.8559536E+00  2.7429829E+00  1.8131558E+00 -6.8846186E-02  3.8325397E+01
  1.4152763E-01  2.0819793E+00  3.0065199E+00  3.1170893E+00  3.1596572E+00  3.1611406E+00  3.1193503E+00  3.0064345E+00  2.0820528E+00  1.4153199E-01  4.5083834E+01
  4.2447180E-01  2.3765758E+00  3.2956935E+00  3.4061471E+00  3.4481355E+00  3.4496645E+00  3.4084850E+00  3.2956030E+00  2.3766531E+00  4.2447887E-01  5.2650221E+01
  7.6966968E-01  2.7002778E+00  3.6139853E+00  3.7243680E+00  3.7657888E+00  3.7673632E+00  3.7267856E+00  3.6138892E+00  2.7003586E+00  7.6967932E-01  6.1175569E+01
  1.1391568E+00  3.0552413E+00  3.9635830E+00  4.0738747E+00  4.1147331E+00  4.1163513E+00  4.0763731E+00  3.9634816E+00  3.0553254E+00  1.1391690E+00  7.0871531E+01
  1.5429121E+00  3.4445883E+00  4.3476092E+00  4.4578024E+00  4.4980961E+00  4.4997645E+00  4.4603825E+00  4.3475019E+00  3.4446757E+00  1.5429266E+00  8.1822536E+01
  1.9837418E+00  3.8711002E+00  4.7688372E+00  4.8789583E+00  4.9186685E+00  4.9203895E+00  4.8816210E+00  4.7687240E+00  3.8711908E+00  1.9837585E+00  9.4118986E+01
  2.4645234E+00  4.3376905E+00  5.2301608E+00  5.3401914E+00  5.3793532E+00  5.3811230E+00  5.3429381E+00  5.2300416E+00  4.3377842E+00  2.4645423E+00  1.0785124E+02
  2.9895423E+00  4.8485939E+00  5.7358227E+00  5.8457734E+00  5.8843770E+00  5.8861883E+00  5.8486060E+00  5.7356973E+00  4.8486906E+00  2.9895633E+00  1.2315485E+02
  3.5612522E+00  5.4062809E+00  6.2883161E+00  6.3981883E+00  6.4362319E+00  6.4380998E+00  6.4011068E+00  6.2881845E+00  5.4063806E+00  3.5612751E+00  1.4009875E+02
  4.1837602E+00  6.0148694E+00  6.8917598E+00  7.0015400E+00  7.0390461E+00  7.0409660E+00  7.0045495E+00  6.8916217E+00  6.0149720E+00  4.1837850E+00  1.5880571E+02
  4.8611268E+00  6.6783942E+00  7.5501379E+00  7.6598395E+00  7.6968043E+00  7.6987764E+00  7.6629404E+00  7.5499933E+00  6.6784994E+00  4.8611534E+00  1.7938975E+02
  5.5971099E+00  7.4006319E+00  8.2672633E+00  8.3768871E+00  8.4133073E+00  8.4153351E+00  8.3800785E+00  8.2671120E+00  7.4007397E+00  5.5971383E+00  2.0195059E+02
  6.3959489E+00  8.1858343E+00  9.0473791E+00  9.1569138E+00  9.1927897E+00  9.1948687E+00  9.1602028E+00  9.0472209E+00  8.1859447E+00  6.3959788E+00  2.2660370E+02
  7.2621328E+00  9.0384532E+00  9.8949668E+00  1.0004413E+01  1.0039765E+01  1.0041898E+01  1.0007798E+01  9.8948018E+00  9.0385662E+00  7.2621644E+00  2.5346459E+02
  8.2001815E+00  9.9630082E+00  1.0814492E+01  1.0923893E+01  1.0958703E+01  1.0960892E+01  1.0927376E+01  1.0814319E+01  9.9631237E+00  8.2002146E+00  2.8264130E+02
  9.2144959E+00  1.0963969E+01  1.1810478E+01  1.1919777E+01  1.1953972E+01  1.1956221E+01  1.1923362E+01  1.1810299E+01  1.0964086E+01  9.2145304E+00  3.1423468E+02
  1.0310600E+01  1.2046936E+01  1.2888448E+01  1.2997715E+01  1.3031297E+01  1.3033603E+01  1.3001408E+01  1.2888262E+01  1.2047056E+01  1.0310636E+01  3.4838535E+02
  1.1492821E+01  1.3215815E+01  1.4052308E+01  1.4161512E+01  1.4194804E+01  1.4197170E+01  1.4165308E+01  1.4052114E+01  1.3215938E+01  1.1492858E+01  3.8517317E+02
  1.2767129E+01  1.4477178E+01  1.5308641E+01  1.5417988E+01  1.5450557E+01  1.5452988E+01  1.5421890E+01  1.5308440E+01  1.4477303E+01  1.2767168E+01  4.2474213E+02
  1.4138464E+01  1.5835107E+01  1.6662087E+01  1.6770966E+01  1.6803423E+01  1.6805907E+01  1.6774976E+01  1.6661879E+01  1.5835234E+01  1.4138504E+01  4.6717971E+02
  1.5611797E+01  1.7295440E+01  1.8117362E+01  1.8226434E+01  1.8258150E+01  1.8260693E+01  1.8230558E+01  1.8117146E+01  1.7295570E+01  1.5611838E+01  5.1258507E+02
  1.7192991E+01  1.8864165E+01  1.9681147E+01  1.9790081E+01  1.9821279E+01  1.9823886E+01  1.9794325E+01  1.9680924E+01  1.8864296E+01  1.7193033E+01  5.6107911E+02
  1.8888213E+01  2.0546431E+01  2.1358628E+01  2.1467492E+01  2.1498147E+01  2.1500820E+01  2.1471852E+01  2.1358397E+01  2.0546563E+01  1.8888256E+01  6.1276397E+02
  2.0703005E+01  2.2348668E+01  2.3156079E+01  2.3264950E+01  2.3295120E+01  2.3297862E+01  2.3269413E+01  2.3155840E+01  2.2348802E+01  2.0703049E+01  6.6773993E+02
  2.2643400E+01  2.4275999E+01  2.5078767E+01  2.5187570E+01  2.5217262E+01  2.5220105E+01  2.5192180E+01  2.5078520E+01  2.4276136E+01  2.2643446E+01  7.2610127E+02
  2.4714130E+01  2.6334475E+01  2.7132561E+01  2.7240990E+01  2.7270182E+01  2.7273082E+01  2.7245697E+01  2.7132306E+01  2.6334614E+01  2.4714176E+01  7.8792399E+02
  2.6923057E+01  2.8530807E+01  2.9324220E+01  2.9432963E+01  2.9461746E+01  2.9464685E+01  2.9437822E+01  2.9323958E+01  2.8530948E+01  2.6923104E+01  8.5333278E+02
  2.9274907E+01  3.0870315E+01  3.1658901E+01  3.1767429E+01  3.1795713E+01  3.1798700E+01  3.1772430E+01  3.1658630E+01  3.0870457E+01  2.9274955E+01  9.2237174E+02
  3.1775950E+01  3.3359107E+01  3.4143233E+01  3.4251673E+01  3.4279486E+01  3.4282543E+01  3.4256800E+01  3.4142955E+01  3.3359250E+01  3.1776000E+01  9.9514581E+02
  3.4434043E+01  3.6004618E+01  3.6784253E+01  3.6892627E+01  3.6920045E+01  3.6923205E+01  3.6897879E+01  3.6783966E+01  3.6004763E+01  3.4434093E+01  1.0717483E+03
  3.7309353E+01  3.8864693E+01  3.9639085E+01  3.9747110E+01  3.9774396E+01  3.9777685E+01  3.9752450E+01  3.9638790E+01  3.8864841E+01  3.7309403E+01  1.1539364E+03
  4.0441842E+01  4.1978143E+01  4.2745412E+01  4.2852665E+01  4.2879956E+01  4.2883284E+01  4.2858143E+01  4.2745112E+01  4.1978292E+01  4.0441893E+01  1.2427382E+03
 -6.2418161E-02  1.4338554E+00  2.3047425E+00  2.4145491E+00  2.4501636E+00  2.4518544E+00  2.4171631E+00  2.3045905E+00  1.4339312E+00 -6.2418160E-02  3.0411525E+01
 -6.6345396E-02  1.6516631E+00  2.5173006E+00  2.6269882E+00  2.6620862E+00  2.6638314E+00  2.6296955E+00  2.5171426E+00  1.6517435E+00 -6.6343797E-02  3.6042341E+01
  1.2688180E-01  1.8958494E+00  2.7563265E+00  2.8658816E+00  2.9004367E+00  2.9022365E+00  2.8686817E+00  2.7561624E+00  1.8959341E+00  1.2688679E-01  4.2202415E+01
  3.8404109E-01  2.1627830E+00  3.0180955E+00  3.1275270E+00  3.1616011E+00  3.1634566E+00  3.1304220E+00  3.0179250E+00  2.1628717E+00  3.8404917E-01  4.9070459E+01
  6.9637887E-01  2.4552874E+00  3.3054813E+00  3.4148309E+00  3.4483971E+00  3.4503073E+00  3.4178217E+00  3.3053044E+00  2.4553801E+00  6.9638991E-01  5.6778741E+01
  1.0299248E+00  2.7752324E+00  3.6203391E+00  3.7296025E+00  3.7626650E+00  3.7646271E+00  3.7326892E+00  3.6201555E+00  2.7753288E+00  1.0299387E+00  6.5510751E+01
  1.3933966E+00  3.1252414E+00  3.9652848E+00  4.0744647E+00  4.1070278E+00  4.1090479E+00  4.0776504E+00  3.9650945E+00  3.1253415E+00  1.3934132E+00  7.5332911E+01
  1.7891417E+00  3.5076159E+00  4.3426126E+00  4.4517260E+00  4.4837940E+00  4.4858736E+00  4.4550192E+00  4.3424153E+00  3.5077195E+00  1.7891609E+00  8.6317175E+01
  2.2195865E+00  3.9247824E+00  4.7547944E+00  4.8638137E+00  4.8954065E+00  4.8975457E+00  4.8672132E+00  4.7545899E+00  3.9248893E+00  2.2196081E+00  9.8535443E+01
  2.6882396E+00  4.3802503E+00  5.2053030E+00  5.3142485E+00  5.3453436E+00  5.3475430E+00  5.3177426E+00  5.2050915E+00  4.3803606E+00  2.6882635E+00  1.1209519E+02
  3.1971426E+00  4.8760730E+00  5.6962033E+00  5.8050634E+00  5.8356623E+00  5.8379236E+00  5.8086720E+00  5.6959843E+00  4.8761865E+00  3.1971689E+00  1.2704898E+02
  3.7496637E+00  5.4156002E+00  6.2308478E+00  6.3396210E+00  6.3697311E+00  6.3720556E+00  6.3433388E+00  6.2306215E+00  5.4157168E+00  3.7496919E+00  1.4349436E+02
  4.3491081E+00  6.0021381E+00  6.8124909E+00  6.9211962E+00  6.9508245E+00  6.9532137E+00  6.9250239E+00  6.8122571E+00  6.0022577E+00  4.3491384E+00  1.6151968E+02
  4.9985286E+00  6.6387341E+00  7.4442539E+00  7.5528864E+00  7.5820576E+00  7.5845132E+00  7.5568288E+00  7.4440127E+00  6.6388566E+00  4.9985607E+00  1.8119657E+02
  5.7013544E+00  7.3288454E+00  8.1295401E+00  8.2380833E+00  8.2667701E+00  8.2692913E+00  8.2421359E+00  8.1292911E+00  7.3289706E+00  5.7013884E+00  2.0261636E+02
  6.4611650E+00  8.0760420E+00  8.8719608E+00  8.9804088E+00  9.0086539E+00  9.0112395E+00  8.9845789E+00  8.8717039E+00  8.0761700E+00  6.4612007E+00  2.2586386E+02
  7.2815505E+00  8.8839003E+00  9.6750403E+00  9.7834632E+00  9.8112364E+00  9.8138858E+00  9.7877563E+00  9.6747755E+00  8.8840309E+00  7.2815879E+00  2.5102184E+02
  8.1660468E+00  9.7559545E+00  1.0542371E+01  1.0650707E+01  1.0677993E+01  1.0680707E+01  1.0655121E+01  1.0542098E+01  9.7560876E+00  8.1660859E+00  2.7816177E+02
  9.1191142E+00  1.0696637E+01  1.1478351E+01  1.1586738E+01  1.1613429E+01  1.1616214E+01  1.1591274E+01  1.1478071E+01  1.0696773E+01  9.1191548E+00  3.0738643E+02
  1.0143858E+01  1.1709225E+01  1.2486270E+01  1.2594441E+01  1.2620611E+01  1.2623476E+01  1.2599117E+01  1.2485982E+01  1.1709362E+01  1.0143900E+01  3.3875516E+02
  1.1245254E+01  1.2798530E+01  1.3570658E+01  1.3679104E+01  1.3704775E+01  1.3707707E+01  1.3683903E+01  1.3570361E+01  1.2798671E+01  1.1245297E+01  3.7236908E+02
  1.2426911E+01  1.3967821E+01  1.4735722E+01  1.4843753E+01  1.4869457E+01  1.4872472E+01  1.4848687E+01  1.4735418E+01  1.3967962E+01  1.2426956E+01  4.0829238E+02
  1.3692653E+01  1.5221532E+01  1.5984821E+01  1.6092812E+01  1.6118033E+01  1.6121118E+01  1.6097890E+01  1.5984508E+01  1.5221677E+01  1.3692699E+01  4.4658615E+02
  1.5047378E+01  1.6564585E+01  1.7323176E+01  1.7431003E+01  1.7455624E+01  1.7458782E+01  1.7436221E+01  1.7322855E+01  1.6564732E+01  1.5047426E+01  4.8733783E+02
  1.6495261E+01  1.8000438E+01  1.8754495E+01  1.8862451E+01  1.8886482E+01  1.8889724E+01  1.8867808E+01  1.8754166E+01  1.8000587E+01  1.6495310E+01  5.3062018E+02
  1.8040866E+01  1.9534444E+01  2.0283952E+01  2.0391874E+01  2.0415590E+01  2.0418908E+01  2.0397378E+01  2.0283614E+01  1.9534594E+01  1.8040915E+01  5.7649722E+02
  1.9688451E+01  2.1169882E+01  2.1915206E+01  2.2023068E+01  2.2046372E+01  2.2049775E+01  2.2028718E+01  2.1914860E+01  2.1170035E+01  1.9688502E+01  6.2502797E+02
  2.1441892E+01  2.2911814E+01  2.3652591E+01  2.3760111E+01  2.3782871E+01  2.3786355E+01  2.3765907E+01  2.3652236E+01  2.2911970E+01  2.1441943E+01  6.7625610E+02
  2.3306480E+01  2.4765210E+01  2.5501430E+01  2.5609035E+01  2.5631393E+01  2.5634966E+01  2.5614988E+01  2.5501068E+01  2.4765367E+01  2.3306533E+01  7.3026955E+02
  2.5286165E+01  2.6733235E+01  2.7465083E+01  2.7572823E+01  2.7594611E+01  2.7598276E+01  2.7578933E+01  2.7464713E+01  2.6733394E+01  2.5286218E+01  7.8708769E+02
  2.7385300E+01  2.8821074E+01  2.9548680E+01  2.9656286E+01  2.9677764E+01  2.9681518E+01  2.9662554E+01  2.9548301E+01  2.8821234E+01  2.7385355E+01  8.4677162E+02
  2.9609746E+01  3.1034026E+01  3.1757341E+01  3.1864892E+01  3.1886095E+01  3.1889920E+01  3.1871347E+01  3.1756954E+01  3.1034189E+01  2.9609803E+01  9.0938553E+02
  3.2009041E+01  3.3419490E+01  3.4137172E+01  3.4244402E+01  3.4266111E+01  3.4269991E+01  3.4251090E+01  3.4136777E+01  3.3419655E+01  3.2009097E+01  9.7631676E+02
  3.4615178E+01  3.6008075E+01  3.6718237E+01  3.6824806E+01  3.6847157E+01  3.6851187E+01  3.6831613E+01  3.6717836E+01  3.6008241E+01  3.4615234E+01  1.0483665E+03
 -5.9479161E-02  1.2854600E+00  2.0913324E+00  2.1999399E+00  2.2285840E+00  2.2306188E+00  2.2031280E+00  2.0910732E+00  1.2855470E+00 -5.9479160E-02  2.7930157E+01
 -6.4136094E-02  1.4827137E+00  2.2835111E+00  2.3920185E+00  2.4202006E+00  2.4222993E+00  2.3953193E+00  2.2832455E+00  1.4828059E+00 -6.4134279E-02  3.3093702E+01
  1.1178688E-01  1.7032255E+00  2.4990500E+00  2.6074206E+00  2.6351566E+00  2.6373204E+00  2.6108337E+00  2.4987779E+00  1.7033225E+00  1.1179260E-01  3.8708987E+01
  3.4402052E-01  1.9438466E+00  2.7346992E+00  2.8429456E+00  2.8702455E+00  2.8724754E+00  2.8464728E+00  2.7344203E+00  1.9439481E+00  3.4402976E-01  4.4942534E+01
  6.2500896E-01  2.2069271E+00  2.9928875E+00  3.1010572E+00  3.1279109E+00  3.1302072E+00  3.1047002E+00  2.9926016E+00  2.2070331E+00  6.2502158E-01  5.1908548E+01
  9.2449996E-01  2.4940377E+00  3.2751229E+00  3.3832304E+00  3.4096389E+00  3.4120027E+00  3.3869921E+00  3.2748301E+00  2.4941479E+00  9.2451579E-01  5.9765937E+01
  1.2500890E+00  2.8073723E+00  3.5836077E+00  3.6916514E+00  3.7176192E+00  3.7200510E+00  3.6955331E+00  3.5833076E+00  2.8074865E+00  1.2501078E+00  6.8565923E+01
  1.6037416E+00  3.1488628E+00  3.9203202E+00  4.0282643E+00  4.0537951E+00  4.0562968E+00  4.0322677E+00  3.9200129E+00  3.1489809E+00  1.6037634E+00  7.8365685E+01
  1.9874627E+00  3.5205009E+00  4.2872036E+00  4.3950737E+00  4.4201736E+00  4.4227465E+00  4.3992014E+00  4.2868889E+00  3.5206229E+00  1.9874872E+00  8.9220770E+01
  2.4041334E+00  3.9252063E+00  4.6871823E+00  4.7949823E+00  4.8196386E+00  4.8222822E+00  4.7992367E+00  4.6868601E+00  3.9253317E+00  2.4041606E+00  1.0121696E+02
  2.8554447E+00  4.3646347E+00  5.1219211E+00  5.2296520E+00  5.2538789E+00  5.2565942E+00  5.2340257E+00  5.1215913E+00  4.3647636E+00  2.8554743E+00  1.1439327E+02
  3.3441372E+00  4.8415223E+00  5.5941711E+00  5.7018170E+00  5.7256405E+00  5.7284226E+00  5.7063328E+00  5.5938337E+00  4.8416547E+00  3.3441692E+00  1.2882455E+02
  3.8728421E+00  5.3585351E+00  6.1065727E+00  6.2141583E+00  6.2375376E+00  6.2403996E+00  6.2188142E+00  6.1062274E+00  5.3586706E+00  3.8728763E+00  1.4457828E+02
  4.4440948E+00  5.9181804E+00  6.6616246E+00  6.7691457E+00  6.7920921E+00  6.7950463E+00  6.7739283E+00  6.6612716E+00  5.9183191E+00  4.4441312E+00  1.6170863E+02
  5.0606131E+00  6.5231571E+00  7.2620720E+00  7.3695246E+00  7.3920507E+00  7.3950705E+00  7.3744502E+00  7.2617111E+00  6.5232988E+00  5.0606515E+00  1.8028648E+02
  5.7252580E+00  7.1763669E+00  7.9107708E+00  8.0181775E+00  8.0402950E+00  8.0433807E+00  8.0232454E+00  7.9104019E+00  7.1765115E+00  5.7252984E+00  2.0037142E+02
  6.4408952E+00  7.8806407E+00  8.6105608E+00  8.7179310E+00  8.7396175E+00  8.7427951E+00  8.7231431E+00  8.6101840E+00  7.8807880E+00  6.4409374E+00  2.2202134E+02
  7.2102883E+00  8.6387588E+00  9.3642542E+00  9.4715473E+00  9.4928253E+00  9.4960922E+00  9.4769064E+00  9.3638692E+00  8.6389088E+00  7.2103322E+00  2.4529335E+02
  8.0369766E+00  9.4542413E+00  1.0175326E+01  1.0282636E+01  1.0303437E+01  1.0306776E+01  1.0288147E+01  1.0174933E+01  9.4543940E+00  8.0370222E+00  2.7026080E+02
  8.9233438E+00  1.0329542E+01  1.1046369E+01  1.1153462E+01  1.1173841E+01  1.1177256E+01  1.1159135E+01  1.1045967E+01  1.0329697E+01  8.9233910E+00  2.9696358E+02
  9.8733568E+00  1.1268570E+01  1.1980809E+01  1.2088288E+01  1.2107979E+01  1.2111496E+01  1.2094103E+01  1.1980400E+01  1.1268727E+01  9.8734055E+00  3.2547475E+02
  1.0889698E+01  1.2273756E+01  1.2981884E+01  1.3088924E+01  1.3108638E+01  1.3112248E+01  1.3094906E+01  1.2981467E+01  1.2273916E+01  1.0889748E+01  3.5583213E+02
  1.1975178E+01  1.3348495E+01  1.4052425E+01  1.4159509E+01  1.4178840E+01  1.4182531E+01  1.4165655E+01  1.4052000E+01  1.3348657E+01  1.1975229E+01  3.8808338E+02
  1.3133834E+01  1.4496396E+01  1.5196019E+01  1.5303063E+01  1.5321856E+01  1.5325636E+01  1.5309377E+01  1.5195586E+01  1.4496561E+01  1.3133886E+01  4.2228607E+02
  1.4368690E+01  1.5720357E+01  1.6415916E+01  1.6522930E+01  1.6541127E+01  1.6545009E+01  1.6529419E+01  1.6415474E+01  1.5720524E+01  1.4368744E+01  4.5848523E+02
  1.5683117E+01  1.7024414E+01  1.7715477E+01  1.7822611E+01  1.7840412E+01  1.7844376E+01  1.7829263E+01  1.7715028E+01  1.7024582E+01  1.5683172E+01  4.9672390E+02
  1.7080382E+01  1.8410800E+01  1.9097836E+01  1.9204917E+01  1.9222501E+01  1.9226563E+01  1.9211755E+01  1.9097378E+01  1.8410972E+01  1.7080439E+01  5.3703889E+02
  1.8563332E+01  1.9883147E+01  2.0566336E+01  2.0673016E+01  2.0690378E+01  2.0694549E+01  2.0680044E+01  2.0565870E+01  1.9883319E+01  1.8563389E+01  5.7945430E+02
  2.0135813E+01  2.1445529E+01  2.2124620E+01  2.2231293E+01  2.2248030E+01  2.2252304E+01  2.2238503E+01  2.2124145E+01  2.1445704E+01  2.0135872E+01  6.2402329E+02
  2.1800659E+01  2.3100108E+01  2.3774796E+01  2.3881864E+01  2.3898142E+01  2.3902517E+01  2.3889265E+01  2.3774313E+01  2.3100284E+01  2.1800718E+01  6.7075411E+02
  2.3561527E+01  2.4850573E+01  2.5521512E+01  2.5628223E+01  2.5644192E+01  2.5648671E+01  2.5635814E+01  2.5521022E+01  2.4850752E+01  2.3561588E+01  7.1968102E+02
  2.5421904E+01  2.6700623E+01  2.7367861E+01  2.7474534E+01  2.7490188E+01  2.7494767E+01  2.7482313E+01  2.7367360E+01  2.6700803E+01  2.5421966E+01  7.7084054E+02
  2.7423475E+01  2.8689312E+01  2.9351942E+01  2.9458289E+01  2.9473907E+01  2.9478595E+01  2.9466269E+01  2.9351435E+01  2.8689494E+01  2.7423539E+01  8.2535001E+02
  2.9591881E+01  3.0841309E+01  3.1497738E+01  3.1603400E+01  3.1619044E+01  3.1623856E+01  3.1611579E+01  3.1497224E+01  3.0841491E+01  2.9591944E+01  8.8384104E+02
 -5.6486144E-02  1.1447476E+00  1.8821981E+00  1.9893292E+00  2.0123311E+00  2.0147831E+00  1.9932332E+00  1.8818033E+00  1.1448470E+00 -5.6486145E-02  2.5370914E+01
 -6.1340037E-02  1.3230452E+00  2.0557635E+00  2.1627955E+00  2.1853981E+00  2.1879263E+00  2.1668365E+00  2.0553628E+00  1.3231502E+00 -6.1337986E-02  3.0110924E+01
  9.8408173E-02  1.5218289E+00  2.2499160E+00  2.3568368E+00  2.3790477E+00  2.3816538E+00  2.3610143E+00  2.2495090E+00  1.5219392E+00  9.8414661E-02  3.5233216E+01
  3.0763998E-01  1.7382781E+00  2.4617977E+00  2.5686507E+00  2.5904348E+00  2.5931205E+00  2.5729647E+00  2.4613845E+00  1.7383935E+00  3.0765046E-01  4.0892476E+01
  5.5978137E-01  1.9744581E+00  2.6934704E+00  2.8002608E+00  2.8216237E+00  2.8243888E+00  2.8047125E+00  2.6930508E+00  1.9745784E+00  5.5979566E-01  4.7186182E+01
  8.2803040E-01  2.2316172E+00  2.9461623E+00  3.0528938E+00  3.0738435E+00  3.0766872E+00  3.0574886E+00  2.9457361E+00  2.2317422E+00  8.2804832E-01  5.4251612E+01
