PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
3.55305281e-05 5.83066743e-05 1.55276084e-04 1.70987702e-04 2.20118668e-04 4.08211923e-02 3.65482393e-02 1.55276084e-04 5.83066743e-05 3.55305281e-05 2.94837618e-03
3.40937034e-05 5.44993141e-05 1.39888108e-04 1.53550906e-04 1.96790253e-04 3.70688819e-02 3.31653374e-02 1.39888108e-04 5.44993141e-05 3.40937034e-05 2.58015798e-03
3.25363516e-05 5.08069798e-05 1.25936455e-04 1.37808407e-04 1.75830459e-04 3.36292225e-02 3.00664695e-02 1.25936455e-04 5.08069798e-05 3.25363516e-05 2.25892040e-03
0.00000000e+00 0.00000000e+00 6.92540558e-04 8.16586543e-04 1.17121932e-03 1.95990296e-01 1.77299643e-01 6.92540558e-04 0.00000000e+00 0.00000000e+00 3.13699375e-02
0.00000000e+00 1.33508632e-05 6.25777580e-04 7.33983525e-04 1.04740046e-03 1.79698373e-01 1.62459659e-01 6.25777580e-04 1.33508632e-05 0.00000000e+00 2.75712148e-02
0.00000000e+00 2.98636887e-05 5.72947836e-04 6.67619100e-04 9.45374873e-04 1.65066639e-01 1.49138826e-01 5.72947836e-04 2.98636887e-05 0.00000000e+00 2.42571105e-02
0.00000000e+00 4.22721423e-05 5.25163247e-04 6.08254999e-04 8.55069577e-04 1.51854629e-01 1.37116666e-01 5.25163247e-04 4.22721423e-05 0.00000000e+00 2.13596381e-02
0.00000000e+00 5.14904417e-05 4.81769673e-04 5.54871299e-04 7.74651174e-04 1.39854807e-01 1.26203300e-01 4.81769673e-04 5.14904417e-05 0.00000000e+00 1.88212590e-02
0.00000000e+00 5.81930415e-05 4.42214827e-04 5.06652610e-04 7.02676033e-04 1.28905842e-01 1.16250837e-01 4.42214827e-04 5.81930415e-05 0.00000000e+00 1.65940414e-02
0.00000000e+00 6.28927520e-05 4.06058240e-04 4.62943441e-04 6.37995238e-04 1.18878811e-01 1.07141458e-01 4.06058240e-04 6.28927520e-05 0.00000000e+00 1.46375087e-02
0.00000000e+00 6.59865181e-05 3.72933471e-04 4.23208558e-04 5.79679314e-04 1.09670158e-01 9.87802707e-02 3.72933471e-04 6.59865181e-05 0.00000000e+00 1.29172215e-02
5.60416325e-06 6.50389111e-05 3.36993706e-04 3.80971467e-04 5.19500306e-04 1.00416003e-01 9.03826873e-02 3.36993706e-04 6.50389111e-05 5.60416325e-06 1.12244437e-02
1.19509249e-05 6.54489283e-05 3.06136369e-04 3.44560594e-04 4.67069221e-04 9.18565510e-02 8.26207251e-02 3.06136369e-04 6.54489283e-05 1.19509249e-05 9.74785682e-03
1.68376893e-05 6.49711874e-05 2.77841508e-04 3.11387536e-04 4.19651064e-04 8.39538314e-02 7.54588571e-02 2.77841508e-04 6.49711874e-05 1.68376893e-05 8.46268130e-03
2.05044819e-05 6.37915349e-05 2.51922226e-04 2.81190015e-04 3.76794652e-04 7.66615385e-02 6.88546647e-02 2.51922226e-04 6.37915349e-05 2.05044819e-05 7.34560758e-03
2.31570464e-05 6.20658928e-05 2.28204753e-04 2.53720524e-04 3.38080229e-04 6.99376034e-02 6.27694213e-02 2.28204753e-04 6.20658928e-05 2.31570464e-05 6.37563606e-03
2.49716743e-05 5.99260335e-05 2.06527391e-04 2.28754620e-04 3.03131649e-04 6.37430935e-02 5.71672484e-02 2.06527391e-04 5.99260335e-05 2.49716743e-05 5.53412959e-03
2.60988804e-05 5.74832551e-05 1.86738943e-04 2.06085890e-04 2.71607237e-04 5.80407753e-02 5.20140334e-02 1.86738943e-04 5.74832551e-05 2.60988804e-05 4.80465073e-03
2.66669720e-05 5.48299556e-05 1.68697137e-04 1.85522975e-04 2.43194358e-04 5.27971261e-02 4.72788301e-02 1.68697137e-04 5.48299556e-05 2.66669720e-05 4.17253652e-03
2.67849898e-05 5.20418387e-05 1.52269150e-04 1.66889919e-04 2.17608557e-04 4.79801158e-02 4.29321400e-02 1.52269150e-04 5.20418387e-05 2.67849898e-05 3.62496145e-03
2.65450169e-05 4.91821132e-05 1.37328459e-04 1.50022424e-04 1.94588361e-04 4.35597848e-02 3.89464361e-02 1.37328459e-04 4.91821132e-05 2.65450169e-05 3.15065924e-03
2.60245943e-05 4.63013356e-05 1.23757468e-04 1.34769365e-04 1.73895356e-04 3.95076136e-02 3.52955865e-02 1.23757468e-04 4.63013356e-05 2.60245943e-05 2.73979156e-03
2.52888208e-05 4.34401401e-05 1.11445402e-04 1.20989125e-04 1.55309962e-04 3.57971378e-02 3.19552367e-02 1.11445402e-04 4.34401401e-05 2.52888208e-05 2.38378009e-03
2.43917179e-05 4.06305511e-05 1.00287265e-04 1.08552634e-04 1.38632870e-04 3.24033641e-02 2.89024481e-02 1.00287265e-04 4.06305511e-05 2.43917179e-05 2.07518572e-03
2.33783822e-05 3.78972431e-05 9.01869821e-05 9.73388204e-05 1.23680237e-04 2.93028141e-02 2.61157078e-02 9.01869821e-05 3.78972431e-05 2.33783822e-05 1.80755632e-03
2.22856155e-05 3.52588534e-05 8.10537311e-05 8.72365469e-05 1.10284588e-04 2.64733037e-02 2.35746754e-02 8.10537311e-05 3.52588534e-05 2.22856155e-05 1.57531649e-03
0.00000000e+00 0.00000000e+00 4.53562410e-04 5.22893219e-04 7.54138034e-04 1.66622636e-01 1.50408429e-01 4.53562410e-04 0.00000000e+00 0.00000000e+00 2.47672921e-02
0.00000000e+00 8.42555724e-06 4.07592823e-04 4.67762767e-04 6.71054421e-04 1.52110331e-01 1.37200800e-01 4.07592823e-04 8.42555724e-06 0.00000000e+00 2.15957713e-02
0.00000000e+00 2.11263829e-05 3.73420380e-04 4.25798067e-04 6.05025691e-04 1.39135204e-01 1.25400604e-01 3.73420380e-04 2.11263829e-05 0.00000000e+00 1.88537026e-02
0.00000000e+00 3.05445153e-05 3.42352073e-04 3.88092576e-04 5.46555797e-04 1.27472429e-01 1.14801399e-01 3.42352073e-04 3.05445153e-05 0.00000000e+00 1.64773861e-02
0.00000000e+00 3.74446291e-05 3.14027595e-04 3.54075739e-04 4.94493526e-04 1.16927714e-01 1.05225068e-01 3.14027595e-04 3.74446291e-05 0.00000000e+00 1.44134634e-02
0.00000000e+00 4.23851715e-05 2.88143298e-04 3.23275196e-04 4.47916771e-04 1.07348886e-01 9.65322382e-02 2.88143298e-04 4.23851715e-05 0.00000000e+00 1.26176526e-02
0.00000000e+00 4.57847580e-05 2.64441193e-04 2.95306740e-04 4.06091416e-04 9.86143246e-02 8.86112963e-02 2.64441193e-04 4.57847580e-05 0.00000000e+00 1.10530430e-02
0.00000000e+00 4.79641987e-05 2.42703444e-04 2.69854271e-04 3.68423716e-04 9.06265576e-02 8.13726829e-02 2.42703444e-04 4.79641987e-05 0.00000000e+00 9.68838967e-03
3.30492769e-06 4.64494819e-05 2.18197113e-04 2.41828136e-04 3.28667705e-04 8.26360981e-02 7.41373118e-02 2.18197113e-04 4.64494819e-05 3.30492769e-06 8.35960193e-03
7.81743717e-06 4.65978401e-05 1.97892888e-04 2.18431989e-04 2.94847757e-04 7.52781795e-02 6.74801393e-02 1.97892888e-04 4.65978401e-05 7.81743717e-06 7.20975717e-03
1.12816588e-05 4.61224557e-05 1.79308783e-04 1.97148648e-04 2.64345451e-04 6.85153895e-02 6.13664062e-02 1.79308783e-04 4.61224557e-05 1.12816588e-05 6.21690695e-03
1.38734440e-05 4.51584850e-05 1.62317727e-04 1.77801182e-04 2.36847593e-04 6.23032492e-02 5.57552180e-02 1.62317727e-04 4.51584850e-05 1.38734440e-05 5.36067058e-03
1.57434613e-05 4.38199608e-05 1.46800901e-04 1.60228717e-04 2.12073339e-04 5.66016750e-02 5.06094813e-02 1.46800901e-04 4.38199608e-05 1.57434613e-05 4.62292274e-03
1.70200459e-05 4.22023229e-05 1.32648838e-04 1.44283882e-04 1.89768494e-04 5.13722253e-02 4.58940362e-02 1.32648838e-04 4.22023229e-05 1.70200459e-05 3.98773294e-03
1.78120597e-05 4.03847837e-05 1.19756473e-04 1.29830192e-04 1.69702086e-04 4.65806150e-02 4.15771575e-02 1.19756473e-04 4.03847837e-05 1.78120597e-05 3.44110698e-03
1.82118072e-05 3.84329136e-05 1.08028089e-04 1.16741980e-04 1.51664398e-04 4.21943725e-02 3.76289920e-02 1.08028089e-04 3.84329136e-05 1.82118072e-05 2.97083846e-03
1.82971806e-05 3.64001258e-05 9.73707229e-05 1.04902223e-04 1.35463631e-04 3.81832099e-02 3.40216835e-02 9.73707229e-05 3.64001258e-05 1.82971806e-05 2.56628871e-03
1.81335300e-05 3.43299321e-05 8.76996609e-05 9.42030627e-05 1.20925285e-04 3.45190543e-02 3.07294516e-02 8.76996609e-05 3.43299321e-05 1.81335300e-05 2.21822179e-03
1.77757540e-05 3.22570430e-05 7.89329403e-05 8.45442353e-05 1.07889599e-04 3.11754095e-02 2.77279644e-02 7.89329403e-05 3.22570430e-05 1.77757540e-05 1.91865596e-03
1.72693449e-05 3.02088528e-05 7.09962995e-05 7.58329033e-05 9.62106741e-05 2.81276977e-02 2.49946574e-02 7.09962995e-05 3.02088528e-05 1.72693449e-05 1.66071513e-03
1.66523134e-05 2.82067598e-05 6.38182273e-05 6.79836545e-05 8.57560858e-05 2.53528063e-02 2.25083613e-02 6.38182273e-05 2.82067598e-05 1.66523134e-05 1.43846939e-03
1.59557945e-05 2.62667715e-05 5.73327133e-05 6.09174025e-05 7.64046359e-05 2.28292212e-02 2.02493887e-02 5.73327133e-05 2.62667715e-05 1.59557945e-05 1.24684693e-03
1.52053672e-05 2.44008248e-05 5.14792482e-05 5.45609009e-05 6.80454573e-05 2.05367632e-02 1.81992478e-02 5.14792482e-05 2.44008248e-05 1.52053672e-05 1.08149108e-03
0.00000000e+00 0.00000000e+00 2.87930709e-04 3.25026921e-04 4.70212342e-04 1.39761276e-01 1.25759913e-01 2.87930709e-04 0.00000000e+00 0.00000000e+00 1.94361025e-02
0.00000000e+00 4.98305275e-06 2.57132076e-04 2.89144131e-04 4.16124079e-04 1.27023636e-01 1.14190990e-01 2.57132076e-04 4.98305275e-06 0.00000000e+00 1.67961786e-02
0.00000000e+00 1.48944736e-05 2.36351472e-04 2.64058142e-04 3.75439764e-04 1.15686736e-01 1.03903770e-01 2.36351472e-04 1.48944736e-05 0.00000000e+00 1.45372171e-02
0.00000000e+00 2.21341979e-05 2.17214167e-04 2.41276845e-04 3.39271660e-04 1.05544248e-01 9.47087194e-02 2.17214167e-04 2.21341979e-05 0.00000000e+00 1.25992629e-02
0.00000000e+00 2.73549537e-05 1.99598180e-04 2.20550929e-04 3.06970669e-04 9.64153283e-02 8.64397235e-02 1.99598180e-04 2.73549537e-05 0.00000000e+00 1.09323150e-02
0.00000000e+00 3.10281540e-05 1.83382680e-04 2.01664625e-04 2.78016013e-04 8.81590236e-02 7.89678789e-02 1.83382680e-04 3.10281540e-05 0.00000000e+00 9.49552112e-03
0.00000000e+00 3.35019067e-05 1.68451439e-04 1.84429366e-04 2.51981169e-04 8.06636199e-02 7.21906851e-02 1.68451439e-04 3.35019067e-05 0.00000000e+00 8.25499106e-03
0.00000000e+00 3.50393930e-05 1.54699737e-04 1.68680923e-04 2.28512118e-04 7.38382791e-02 6.60247532e-02 1.54699737e-04 3.50393930e-05 0.00000000e+00 7.18258849e-03
1.75830176e-06 3.32122004e-05 1.38251782e-04 1.50352496e-04 2.02810474e-04 6.70434497e-02 5.98921201e-02 1.38251782e-04 3.32122004e-05 1.75830176e-06 6.15000257e-03
4.99163174e-06 3.32058136e-05 1.25296988e-04 1.35754643e-04 1.81690612e-04 6.08133430e-02 5.42746469e-02 1.25296988e-04 3.32058136e-05 4.99163174e-06 5.26424915e-03
7.46815207e-06 3.27645508e-05 1.13448085e-04 1.22479110e-04 1.62676459e-04 5.51134829e-02 4.91403526e-02 1.13448085e-04 3.27645508e-05 7.46815207e-06 4.50611612e-03
9.31761207e-06 3.19864002e-05 1.02622792e-04 1.10416168e-04 1.45566001e-04 4.99024948e-02 4.44509787e-02 1.02622792e-04 3.19864002e-05 9.31761207e-06 3.85785286e-03
1.06510668e-05 3.09541019e-05 9.27463082e-05 9.94660245e-05 1.30178357e-04 4.51410462e-02 4.01705397e-02 9.27463082e-05 3.09541019e-05 1.06510668e-05 3.30395849e-03
1.15624191e-05 2.97359543e-05 8.37478621e-05 8.95367447e-05 1.16350220e-04 4.07945077e-02 3.62670355e-02 8.37478621e-05 2.97359543e-05 1.15624191e-05 2.83093448e-03
1.21306693e-05 2.83883451e-05 7.55607090e-05 8.05429118e-05 1.03933172e-04 3.68301941e-02 3.27104342e-02 7.55607090e-05 2.83883451e-05 1.21306693e-05 2.42708901e-03
1.24223895e-05 2.69570749e-05 6.81204055e-05 7.24053069e-05 9.27922719e-05 3.32180616e-02 2.94731262e-02 6.81204055e-05 2.69570749e-05 1.24223895e-05 2.08231256e-03
1.24933345e-05 2.54793712e-05 6.13688379e-05 6.50500212e-05 8.28040732e-05 2.99301407e-02 2.65294549e-02 6.13688379e-05 2.54793712e-05 1.24933345e-05 1.78791107e-03
1.23899954e-05 2.39848662e-05 5.52491582e-05 5.84089417e-05 7.38569367e-05 2.69404812e-02 2.38555999e-02 5.52491582e-05 2.39848662e-05 1.23899954e-05 1.53642180e-03
1.21510955e-05 2.24971507e-05 4.97087760e-05 5.24184792e-05 6.58483977e-05 2.42251027e-02 2.14296257e-02 4.97087760e-05 2.24971507e-05 1.21510955e-05 1.32146947e-03
1.18087414e-05 2.10344645e-05 4.46983810e-05 4.70201408e-05 5.86857363e-05 2.17614790e-02 1.92309047e-02 4.46983810e-05 2.10344645e-05 1.18087414e-05 1.13759944e-03
1.13894008e-05 1.96106743e-05 4.01718272e-05 4.21591704e-05 5.22834878e-05 1.95289055e-02 1.72404976e-02 4.01718272e-05 1.96106743e-05 1.13894008e-05 9.80191363e-04
1.09148233e-05 1.82362522e-05 3.60863060e-05 3.77859960e-05 4.65653874e-05 1.75079105e-02 1.54406484e-02 3.60863060e-05 1.82362522e-05 1.09148233e-05 8.45286596e-04
1.04027882e-05 1.69185055e-05 3.24019432e-05 3.38542885e-05 4.14610188e-05 1.56805912e-02 1.38150248e-02 3.24019432e-05 1.69185055e-05 1.04027882e-05 7.29559411e-04
0.00000000e+00 0.00000000e+00 1.76365492e-04 1.95104173e-04 2.82720352e-04 1.15479864e-01 1.03462224e-01 1.76365492e-04 0.00000000e+00 0.00000000e+00 1.51314214e-02
0.00000000e+00 2.45935550e-06 1.56121598e-04 1.72187793e-04 2.48422191e-04 1.04473266e-01 9.34990138e-02 1.56121598e-04 2.45935550e-06 0.00000000e+00 1.29458645e-02
0.00000000e+00 1.02203782e-05 1.44498546e-04 1.58316285e-04 2.24845861e-04 9.47219728e-02 8.46817860e-02 1.44498546e-04 1.02203782e-05 0.00000000e+00 1.10972450e-02
0.00000000e+00 1.58117263e-05 1.33516678e-04 1.45442297e-04 2.03686033e-04 8.60399308e-02 7.68397674e-02 1.33516678e-04 1.58117263e-05 0.00000000e+00 9.52895620e-03
0.00000000e+00 1.97856301e-05 1.23213853e-04 1.33534659e-04 1.84650464e-04 7.82622245e-02 6.98220887e-02 1.23213853e-04 1.97856301e-05 0.00000000e+00 8.19442640e-03
0.00000000e+00 2.25377373e-05 1.13593076e-04 1.22544330e-04 1.67491095e-04 7.12601506e-02 6.35109538e-02 1.13593076e-04 2.25377373e-05 0.00000000e+00 7.05597777e-03
0.00000000e+00 2.43561303e-05 1.04636318e-04 1.12412371e-04 1.51993509e-04 6.49318721e-02 5.78130805e-02 1.04636318e-04 2.43561303e-05 0.00000000e+00 6.08296325e-03
0.00000000e+00 2.54555790e-05 9.63153375e-05 1.03079483e-04 1.37975790e-04 5.91948718e-02 5.26529432e-02 9.63153375e-05 2.54555790e-05 0.00000000e+00 5.24993374e-03
7.11727192e-07 2.35238519e-05 8.54230072e-05 9.12405064e-05 1.21686884e-04 5.35111791e-02 4.75463423e-02 8.54230072e-05 2.35238519e-05 7.11727192e-07 4.45738241e-03
3.03290045e-06 2.34599738e-05 7.74601765e-05 8.24554246e-05 1.08984041e-04 4.83233843e-02 4.28905376e-02 7.74601765e-05 2.34599738e-05 3.03290045e-06 3.78406020e-03
4.81202913e-06 2.30944324e-05 7.01709806e-05 7.44567497e-05 9.75557769e-05 4.35999128e-02 3.86562302e-02 7.01709806e-05 2.30944324e-05 4.81202913e-06 3.21323143e-03
6.14293537e-06 2.24969947e-05 6.35073454e-05 6.71812292e-05 8.72792977e-05 3.93017018e-02 3.48075478e-02 6.35073454e-05 2.24969947e-05 6.14293537e-06 2.72966869e-03
7.10627503e-06 2.17270922e-05 5.74248629e-05 6.05716858e-05 7.80452057e-05 3.53933628e-02 3.13119746e-02 5.74248629e-05 2.17270922e-05 7.10627503e-06 2.32025384e-03
7.76987430e-06 2.08332192e-05 5.18811679e-05 5.45738999e-05 6.97531628e-05 3.18424805e-02 2.81397905e-02 5.18811679e-05 2.08332192e-05 7.76987430e-06 1.97370155e-03
8.19052040e-06 1.98549767e-05 4.68361189e-05 4.91382312e-05 6.23135755e-05 2.86193144e-02 2.52637083e-02 4.68361189e-05 1.98549767e-05 8.19052040e-06 1.68036098e-03
8.41568625e-06 1.88242134e-05 4.22512567e-05 4.42176680e-05 5.56440166e-05 2.56965075e-02 2.26586846e-02 4.22512567e-05 1.88242134e-05 8.41568625e-06 1.43199350e-03
8.48485248e-06 1.77666490e-05 3.80901053e-05 3.97681723e-05 4.96692409e-05 2.30487986e-02 2.03016064e-02 3.80901053e-05 1.77666490e-05 8.48485248e-06 1.22161036e-03
8.43100978e-06 1.67024745e-05 3.43181717e-05 3.57486250e-05 4.43205189e-05 2.06528527e-02 1.81711598e-02 3.43181717e-05 1.67024745e-05 8.43100978e-06 1.04326843e-03
8.28137996e-06 1.56474340e-05 3.09028258e-05 3.21211019e-05 3.95359012e-05 1.84870812e-02 1.62476504e-02 3.09028258e-05 1.56474340e-05 8.28137996e-06 8.91956018e-04
8.05843752e-06 1.46137263e-05 2.78136610e-05 2.88501919e-05 3.52585573e-05 1.65316413e-02 1.45130023e-02 2.78136610e-05 1.46137263e-05 8.05843752e-06 7.63436616e-04
7.78075100e-06 1.36105454e-05 2.50220131e-05 2.59030679e-05 3.14368846e-05 1.47680398e-02 1.29503748e-02 2.50220131e-05 1.36105454e-05 7.78075100e-06 6.54146750e-04
7.46346366e-06 1.26444415e-05 2.25014416e-05 2.32495953e-05 2.80241596e-05 1.31793600e-02 1.15444150e-02 2.25014416e-05 1.26444415e-05 7.46346366e-06 5.61092622e-04
7.11895450e-06 1.17201618e-05 2.02271884e-05 2.08619040e-05 2.49779446e-05 1.17498543e-02 1.02808241e-02 2.02271884e-05 1.17201618e-05 7.11895450e-06 4.81752758e-04
0.00000000e+00 0.00000000e+00 1.04205717e-04 1.13040639e-04 1.63941146e-04 9.40039377e-02 8.37556604e-02 1.04205717e-04 0.00000000e+00 0.00000000e+00 1.16903861e-02
0.00000000e+00 7.29004616e-07 9.10408454e-05 9.85598028e-05 1.42615084e-04 8.46421759e-02 7.53212277e-02 9.10408454e-05 7.29004616e-07 0.00000000e+00 9.89163381e-03
0.00000000e+00 6.86178374e-06 8.53686864e-05 9.17876300e-05 1.30034507e-04 7.63873813e-02 6.78935736e-02 8.53686864e-05 6.86178374e-06 0.00000000e+00 8.38952031e-03
0.00000000e+00 1.12218409e-05 7.96902626e-05 8.51901230e-05 1.18504598e-04 6.90736271e-02 6.13209379e-02 7.96902626e-05 1.12218409e-05 0.00000000e+00 7.13085733e-03
0.00000000e+00 1.42777526e-05 7.41440263e-05 7.88697413e-05 1.07963182e-04 6.25526863e-02 5.54680019e-02 7.41440263e-05 1.42777526e-05 0.00000000e+00 6.07232998e-03
0.00000000e+00 1.63630572e-05 6.88120466e-05 7.28818792e-05 9.83406405e-05 5.67097655e-02 5.02299774e-02 6.88120466e-05 1.63630572e-05 0.00000000e+00 5.17951311e-03
0.00000000e+00 1.77170706e-05 6.37388034e-05 6.72501338e-05 8.95635113e-05 5.14534568e-02 4.55234213e-02 6.37388034e-05 1.77170706e-05 0.00000000e+00 4.42465989e-03
0.00000000e+00 1.85158339e-05 5.89460358e-05 6.19794105e-05 8.15597285e-05 4.67097818e-02 4.12809155e-02 5.89460358e-05 1.85158339e-05 0.00000000e+00 3.78519194e-03
5.43411499e-08 1.66174085e-05 5.17587326e-05 5.43486572e-05 7.13475505e-05 4.20333029e-02 3.71037770e-02 5.17587326e-05 1.66174085e-05 5.43411499e-08 3.18443425e-03
1.73923029e-06 1.65436717e-05 4.70448389e-05 4.92518712e-05 6.39885790e-05 3.77848004e-02 3.33136512e-02 4.70448389e-05 1.65436717e-05 1.73923029e-06 2.67933394e-03
3.03414772e-06 1.62603144e-05 4.27156046e-05 4.45948217e-05 5.73616407e-05 3.39352674e-02 2.98838509e-02 4.27156046e-05 1.62603144e-05 3.03414772e-06 2.25553207e-03
4.00664044e-06 1.58163899e-05 3.87454066e-05 4.03440644e-05 5.13961844e-05 3.04494144e-02 2.67820682e-02 3.87454066e-05 1.58163899e-05 4.00664044e-06 1.90012314e-03
4.71547237e-06 1.52543738e-05 3.51113156e-05 3.64701101e-05 4.60303583e-05 2.72952169e-02 2.39789952e-02 3.51113156e-05 1.52543738e-05 4.71547237e-06 1.60214371e-03
5.20965311e-06 1.46085346e-05 3.17909663e-05 3.29445841e-05 4.12075865e-05 2.44435242e-02 2.14480258e-02 3.17909663e-05 1.46085346e-05 5.20965311e-06 1.35230936e-03
5.53002296e-06 1.39067505e-05 2.87622439e-05 2.97408289e-05 3.68766547e-05 2.18677102e-02 1.91648532e-02 2.87622439e-05 1.39067505e-05 5.53002296e-06 1.14277652e-03
5.71053094e-06 1.31711365e-05 2.60038481e-05 2.68330324e-05 3.29902021e-05 1.95433453e-02 1.71072341e-02 2.60038481e-05 1.31711365e-05 5.71053094e-06 9.66929570e-04
5.77937493e-06 1.24194846e-05 2.34951049e-05 2.41970016e-05 2.95051377e-05 1.74480724e-02 1.52547997e-02 2.34951049e-05 1.24194846e-05 5.77937493e-06 8.19236674e-04
5.75990390e-06 1.16655148e-05 2.12162176e-05 2.18097313e-05 2.63819438e-05 1.55613911e-02 1.35889578e-02 2.12162176e-05 1.16655148e-05 5.75990390e-06 6.95055610e-04
5.67141973e-06 1.09199397e-05 1.91485171e-05 1.96498783e-05 2.35847658e-05 1.38643974e-02 1.20925272e-02 1.91485171e-05 1.09199397e-05 5.67141973e-06 5.90515979e-04
5.52983502e-06 1.01910291e-05 1.72742739e-05 1.76972907e-05 2.10807556e-05 1.23397553e-02 1.07498284e-02 1.72742739e-05 1.01910291e-05 5.52983502e-06 5.02381379e-04
5.34823071e-06 9.48473440e-06 1.55767609e-05 1.59333521e-05 1.88401650e-05 1.09715485e-02 9.54645604e-03 1.55767609e-05 9.48473440e-06 5.34823071e-06 4.27965460e-04
5.13734467e-06 8.80556634e-06 1.40405669e-05 1.43407868e-05 1.68359775e-05 9.74508593e-03 8.46914750e-03 1.40405669e-05 8.80556634e-06 5.13734467e-06 3.65029805e-04
4.90593512e-06 8.15646938e-06 1.26511573e-05 1.29036647e-05 1.50437154e-05 8.64698243e-03 7.50584031e-03 1.26511573e-05 8.15646938e-06 4.90593512e-06 3.11715645e-04
0.00000000e+00 0.00000000e+00 5.87015281e-05 6.24535092e-05 9.06121846e-05 7.50677106e-02 6.64206749e-02 5.87015281e-05 0.00000000e+00 0.00000000e+00 8.91688269e-03
0.00000000e+00 0.00000000e+00 5.01724692e-05 5.33375491e-05 7.75788685e-05 6.72575956e-02 5.94281828e-02 5.01724692e-05 0.00000000e+00 0.00000000e+00 7.45332873e-03
0.00000000e+00 4.42746762e-06 4.81749643e-05 5.08526083e-05 7.17857768e-05 6.04041512e-02 5.33011724e-02 4.81749643e-05 4.42746762e-06 0.00000000e+00 6.24790433e-03
0.00000000e+00 7.84134830e-06 4.57945282e-05 4.80686482e-05 6.62076796e-05 5.43632288e-02 4.79081081e-02 4.57945282e-05 7.84134830e-06 0.00000000e+00 5.25114157e-03
0.00000000e+00 1.02074326e-05 4.32216480e-05 4.51587243e-05 6.09191575e-05 4.90038566e-02 4.31301756e-02 4.32216480e-05 1.02074326e-05 0.00000000e+00 4.42351436e-03
0.00000000e+00 1.18032838e-05 4.05813145e-05 4.22351949e-05 5.59580224e-05 4.42249286e-02 3.88755149e-02 4.05813145e-05 1.18032838e-05 0.00000000e+00 3.73397724e-03
0.00000000e+00 1.28260428e-05 3.79522014e-05 3.93668534e-05 5.13353292e-05 3.99462256e-02 3.50713033e-02 3.79522014e-05 1.28260428e-05 0.00000000e+00 3.15786474e-03
0.00000000e+00 1.34187707e-05 3.53840181e-05 3.65956246e-05 4.70473809e-05 3.61030799e-02 3.16588485e-02 3.53840181e-05 1.34187707e-05 0.00000000e+00 2.67538446e-03
0.00000000e+00 1.16506984e-05 3.06431732e-05 3.16681264e-05 4.06953044e-05 3.23340621e-02 2.83168924e-02 3.06431732e-05 1.16506984e-05 0.00000000e+00 2.22817691e-03
8.93162586e-07 1.15939437e-05 2.79910973e-05 2.88562227e-05 3.66410622e-05 2.89264071e-02 2.52995227e-02 2.79910973e-05 1.15939437e-05 8.93162586e-07 1.85642703e-03
1.84482819e-06 1.13903443e-05 2.55368801e-05 2.62663581e-05 3.29751878e-05 2.58543916e-02 2.25832101e-02 2.55368801e-05 1.13903443e-05 1.84482819e-06 1.54801410e-03
2.56453664e-06 1.10738879e-05 2.32694967e-05 2.38839430e-05 2.96611913e-05 2.30867438e-02 2.01394707e-02 2.32694967e-05 1.10738879e-05 2.56453664e-06 1.29220039e-03
3.09449517e-06 1.06748436e-05 2.11802058e-05 2.16972702e-05 2.66683769e-05 2.05951850e-02 1.79426337e-02 2.11802058e-05 1.06748436e-05 3.09449517e-06 1.08000953e-03
3.46980690e-06 1.02176746e-05 1.92595481e-05 1.96941456e-05 2.39681016e-05 1.83540790e-02 1.59694088e-02 1.92595481e-05 1.02176746e-05 3.46980690e-06 9.03926411e-04
