4.94299326e-05 4.74348367e-04 1.39123994e-03 1.62665498e-03 2.06878312e-03 1.67373252e-01 1.51379739e-01 1.39123994e-03 4.74348367e-04 4.94299326e-05 5.54589743e-02
8.87752261e-05 4.74095766e-04 1.29651010e-03 1.50476253e-03 1.90256172e-03 1.54969512e-01 1.40118836e-01 1.29651010e-03 4.74095766e-04 8.87752261e-05 4.72323049e-02
1.17893341e-04 4.67095113e-04 1.20426567e-03 1.38838582e-03 1.74598964e-03 1.43358551e-01 1.29578956e-01 1.20426567e-03 4.67095113e-04 1.17893341e-04 4.01869055e-02
1.38641346e-04 4.54902610e-04 1.11519229e-03 1.27787567e-03 1.59905891e-03 1.32496591e-01 1.19720426e-01 1.11519229e-03 4.54902610e-04 1.38641346e-04 3.41670206e-02
1.52587621e-04 4.38821406e-04 1.02980417e-03 1.17345223e-03 1.46165760e-03 1.22343836e-01 1.10507264e-01 1.02980417e-03 4.38821406e-04 1.52587621e-04 2.90344864e-02
1.61056517e-04 4.19930469e-04 9.48471197e-04 1.07522471e-03 1.33359533e-03 1.12862030e-01 1.01904651e-01 9.48471197e-04 4.19930469e-04 1.61056517e-04 2.46671525e-02
1.65160830e-04 3.99120216e-04 8.71436950e-04 9.83205987e-04 1.21461112e-03 1.04015625e-01 9.38804745e-02 8.71436950e-04 3.99120216e-04 1.65160830e-04 2.09574380e-02
1.65831576e-04 3.77118228e-04 7.98854794e-04 8.97333529e-04 1.10438861e-03 9.57698936e-02 8.64031545e-02 7.98854794e-04 3.77118228e-04 1.65831576e-04 1.78111587e-02
1.63842795e-04 3.54511803e-04 7.30774346e-04 8.17482765e-04 1.00257424e-03 8.80925529e-02 7.94431762e-02 7.30774346e-04 3.54511803e-04 1.63842795e-04 1.51460841e-02
1.59836815e-04 3.31769604e-04 6.67182074e-04 7.43471467e-04 9.08770594e-04 8.09519504e-02 7.29717490e-02 6.67182074e-04 3.31769604e-04 1.59836815e-04 1.28906740e-02
1.54340040e-04 3.09260611e-04 6.08014829e-04 6.75083667e-04 8.22566199e-04 7.43182367e-02 6.69618866e-02 6.08014829e-04 3.09260611e-04 1.54340040e-04 1.09832667e-02
1.47782341e-04 2.87268546e-04 5.53150820e-04 6.12070214e-04 7.43532707e-04 6.81620271e-02 6.13865896e-02 5.53150820e-04 2.87268546e-04 1.47782341e-04 9.37059050e-03
1.40511946e-04 2.66006318e-04 5.02441193e-04 5.54161189e-04 6.71234549e-04 6.24554678e-02 5.62204853e-02 5.02441193e-04 2.66006318e-04 1.40511946e-04 8.00708704e-03
1.32806717e-04 2.45627742e-04 4.55705520e-04 5.01071797e-04 6.05234354e-04 5.71721361e-02 5.14394311e-02 4.55705520e-04 2.45627742e-04 1.32806717e-04 6.85378359e-03
1.24887679e-04 2.26239723e-04 4.12746229e-04 4.52512339e-04 5.45104164e-04 5.22860422e-02 4.70197085e-02 4.12746229e-04 2.26239723e-04 1.24887679e-04 5.87761651e-03
0.00000000e+00 0.00000000e+00 1.48764741e-03 1.85081081e-03 2.58734996e-03 2.61433242e-01 2.36892028e-01 1.48764741e-03 0.00000000e+00 0.00000000e+00 1.47134358e-01
0.00000000e+00 1.01870660e-04 1.42979234e-03 1.74931994e-03 2.40814296e-03 2.41801634e-01 2.19040988e-01 1.42979234e-03 1.01870660e-04 0.00000000e+00 1.26325932e-01
0.00000000e+00 1.84070216e-04 1.37251259e-03 1.65447097e-03 2.24521642e-03 2.23999952e-01 2.02854720e-01 1.37251259e-03 1.84070216e-04 0.00000000e+00 1.08629927e-01
0.00000000e+00 2.44748143e-04 1.31096788e-03 1.56051495e-03 2.09141029e-03 2.07768231e-01 1.88096798e-01 1.31096788e-03 2.44748143e-04 0.00000000e+00 9.35233259e-02
0.00000000e+00 2.88549298e-04 1.24693172e-03 1.46830432e-03 1.94623827e-03 1.92885781e-01 1.74566647e-01 1.24693172e-03 2.88549298e-04 0.00000000e+00 8.05834371e-02
0.00000000e+00 3.19010695e-04 1.18172590e-03 1.37845417e-03 1.80927544e-03 1.79181759e-01 1.62109414e-01 1.18172590e-03 3.19010695e-04 0.00000000e+00 6.94731529e-02
0.00000000e+00 3.38882447e-04 1.11634416e-03 1.29141678e-03 1.68015036e-03 1.66518698e-01 1.50600106e-01 1.11634416e-03 3.38882447e-04 0.00000000e+00 5.99171770e-02
0.00000000e+00 3.50337446e-04 1.05155200e-03 1.20753156e-03 1.55854262e-03 1.54786391e-01 1.39938775e-01 1.05155200e-03 3.50337446e-04 0.00000000e+00 5.16882350e-02
3.57673933e-05 3.52681033e-04 9.79508932e-04 1.11713069e-03 1.43125002e-03 1.42883573e-01 1.29124634e-01 9.79508932e-04 3.52681033e-04 3.57673933e-05 4.37514687e-02
6.45425394e-05 3.50990740e-04 9.10775134e-04 1.03207153e-03 1.31287977e-03 1.31775557e-01 1.19035292e-01 9.10775134e-04 3.50990740e-04 6.45425394e-05 3.69851645e-02
8.55886992e-05 3.44343684e-04 8.43914683e-04 9.50759334e-04 1.20159374e-03 1.21423833e-01 1.09635558e-01 8.43914683e-04 3.44343684e-04 8.55886992e-05 3.12358409e-02
1.00361521e-04 3.33947554e-04 7.79460105e-04 8.73513673e-04 1.09739234e-03 1.11783123e-01 1.00884176e-01 7.79460105e-04 3.33947554e-04 1.00361521e-04 2.63619508e-02
1.10080107e-04 3.20800836e-04 7.17806040e-04 8.00539610e-04 1.00018986e-03 1.02812340e-01 9.27437806e-02 7.17806040e-04 3.20800836e-04 1.10080107e-04 2.22389689e-02
1.15766717e-04 3.05725616e-04 6.59223504e-04 7.31953638e-04 9.09844623e-04 9.44715484e-02 8.51777569e-02 6.59223504e-04 3.05725616e-04 1.15766717e-04 1.87580128e-02
1.18272914e-04 2.89389928e-04 6.03902686e-04 6.67784387e-04 8.26147766e-04 8.67238539e-02 7.81526291e-02 6.03902686e-04 2.89389928e-04 1.18272914e-04 1.58242264e-02
1.18306197e-04 2.72334855e-04 5.51929170e-04 6.07999002e-04 7.48852112e-04 7.95343787e-02 7.16362352e-02 5.51929170e-04 2.72334855e-04 1.18306197e-04 1.33552110e-02
1.16449966e-04 2.54991172e-04 5.03340993e-04 5.52513937e-04 6.77680795e-04 7.28699446e-02 6.55985149e-02 5.03340993e-04 2.54991172e-04 1.16449966e-04 1.12796937e-02
1.13182067e-04 2.37697889e-04 4.58110102e-04 5.01202877e-04 6.12330781e-04 6.66985892e-02 6.00100004e-02 4.58110102e-04 2.37697889e-04 1.13182067e-04 9.53652928e-03
1.08891435e-04 2.20716038e-04 4.16170884e-04 4.53906824e-04 5.52482748e-04 6.09904957e-02 5.48434998e-02 4.16170884e-04 2.20716038e-04 1.08891435e-04 8.07322589e-03
1.03892829e-04 2.04241988e-04 3.77422062e-04 4.10437834e-04 4.97800197e-04 5.57165354e-02 5.00723691e-02 3.77422062e-04 2.04241988e-04 1.03892829e-04 6.84504191e-03
9.84368225e-05 1.88419331e-04 3.41735736e-04 3.70602227e-04 4.47959498e-04 5.08494702e-02 4.56715926e-02 3.41735736e-04 1.88419331e-04 9.84368225e-05 5.81398739e-03
9.27226361e-05 1.73347439e-04 3.08967839e-04 3.34183999e-04 4.02620831e-04 4.63627431e-02 4.16169471e-02 3.08967839e-04 1.73347439e-04 9.27226361e-05 4.94787305e-03
8.69052729e-05 1.59090976e-04 2.78960040e-04 3.00971936e-04 3.61465263e-04 4.22316124e-02 3.78857224e-02 2.78960040e-04 1.59090976e-04 8.69052729e-05 4.21971605e-03
0.00000000e+00 0.00000000e+00 1.02810230e-03 1.24286887e-03 1.76560639e-03 2.27679679e-01 2.06219860e-01 1.02810230e-03 0.00000000e+00 0.00000000e+00 1.22463671e-01
0.00000000e+00 7.55190635e-05 9.89023469e-04 1.17723749e-03 1.64185449e-03 2.09699092e-01 1.89850185e-01 9.89023469e-04 7.55190635e-05 0.00000000e+00 1.04309069e-01
0.00000000e+00 1.37728620e-04 9.51595012e-04 1.11702499e-03 1.53106684e-03 1.93468767e-01 1.75078006e-01 9.51595012e-04 1.37728620e-04 0.00000000e+00 8.89986091e-02
0.00000000e+00 1.83153883e-04 9.10110639e-04 1.05595964e-03 1.42585412e-03 1.78737660e-01 1.61673756e-01 9.10110639e-04 1.83153883e-04 0.00000000e+00 7.60361803e-02
0.00000000e+00 2.15504193e-04 8.66130701e-04 9.95015010e-04 1.32610594e-03 1.65292309e-01 1.49442805e-01 8.66130701e-04 2.15504193e-04 0.00000000e+00 6.50226918e-02
0.00000000e+00 2.37593184e-04 8.20800459e-04 9.34905265e-04 1.23170378e-03 1.52965365e-01 1.38232931e-01 8.20800459e-04 2.37593184e-04 0.00000000e+00 5.56415722e-02
0.00000000e+00 2.51598848e-04 7.74990108e-04 8.76154010e-04 1.14251161e-03 1.41623889e-01 1.27922514e-01 7.74990108e-04 2.51598848e-04 0.00000000e+00 4.76358633e-02
0.00000000e+00 2.59234574e-04 7.29359798e-04 8.19151816e-04 1.05839241e-03 1.31160294e-01 1.18413597e-01 7.29359798e-04 2.59234574e-04 0.00000000e+00 4.07957177e-02
2.53987388e-05 2.59179061e-04 6.77588100e-04 7.56492596e-04 9.69391864e-04 1.20593118e-01 1.08814216e-01 6.77588100e-04 2.59179061e-04 2.53987388e-05 3.42624416e-02
4.62276951e-05 2.56871540e-04 6.28867092e-04 6.98125791e-04 8.87381457e-04 1.10774174e-01 9.98984277e-02 6.28867092e-04 2.56871540e-04 4.62276951e-05 2.87376933e-02
6.12918488e-05 2.50966706e-04 5.81471383e-04 6.42224198e-04 8.10339011e-04 1.01664759e-01 9.16309154e-02 5.81471383e-04 2.50966706e-04 6.12918488e-05 2.40817913e-02
7.17127034e-05 2.42389268e-04 5.35816067e-04 5.89071773e-04 7.38292142e-04 9.32193707e-02 8.39696652e-02 5.35816067e-04 2.42389268e-04 7.17127034e-05 2.01671567e-02
7.84242199e-05 2.31895897e-04 4.92208714e-04 5.38857490e-04 6.71201422e-04 8.53956991e-02 7.68759664e-02 4.92208714e-04 2.31895897e-04 7.84242199e-05 1.68827646e-02
8.22045740e-05 2.20103232e-04 4.50855370e-04 4.91685327e-04 6.08963364e-04 7.81537405e-02 7.03133055e-02 4.50855370e-04 2.20103232e-04 8.22045740e-05 1.41324932e-02
8.36954109e-05 2.07507886e-04 4.11891066e-04 4.47601558e-04 5.51442175e-04 7.14571120e-02 6.42480504e-02 4.11891066e-04 2.07507886e-04 8.36954109e-05 1.18333237e-02
8.34268502e-05 1.94505948e-04 3.75384318e-04 4.06590191e-04 4.98452803e-04 6.52701400e-02 5.86476591e-02 3.75384318e-04 1.94505948e-04 8.34268502e-05 9.91399006e-03
8.18314897e-05 1.81408489e-04 3.41352128e-04 3.68601920e-04 4.49798997e-04 5.95606269e-02 5.34825151e-02 3.41352128e-04 1.81408489e-04 8.18314897e-05 8.31352843e-03
7.92609089e-05 1.68457063e-04 3.09769492e-04 3.33544263e-04 4.05251167e-04 5.42969933e-02 4.87236841e-02 3.09769492e-04 1.68457063e-04 7.92609089e-05 6.97987710e-03
7.59981717e-05 1.55832710e-04 2.80579897e-04 3.01305406e-04 3.64576049e-04 4.94497467e-02 4.43440959e-02 2.80579897e-04 1.55832710e-04 7.59981717e-05 5.86902610e-03
7.22693292e-05 1.43668462e-04 2.53700323e-04 2.71752806e-04 3.27531602e-04 4.49913821e-02 4.03183936e-02 2.53700323e-04 1.43668462e-04 7.22693292e-05 4.94376204e-03
6.82539219e-05 1.32058839e-04 2.29030249e-04 2.44741640e-04 2.93873559e-04 4.08948786e-02 3.66219362e-02 2.29030249e-04 1.32058839e-04 6.82539219e-05 4.17275283e-03
6.40909813e-05 1.21065355e-04 2.06455648e-04 2.20118524e-04 2.63358717e-04 3.71353667e-02 3.32318327e-02 2.06455648e-04 1.21065355e-04 6.40909813e-05 3.52978255e-03
5.98890319e-05 1.10724018e-04 1.85854994e-04 1.97727022e-04 2.35749921e-04 3.36890860e-02 3.01263330e-02 1.85854994e-04 1.10724018e-04 5.98890319e-05 2.99295125e-03
0.00000000e+00 0.00000000e+00 6.92551058e-04 8.16602939e-04 1.17124282e-03 1.95989771e-01 1.77299118e-01 6.92551058e-04 0.00000000e+00 0.00000000e+00 1.01388169e-01
0.00000000e+00 5.51013754e-05 6.67540535e-04 7.75749037e-04 1.08917242e-03 1.79739847e-01 1.62501134e-01 6.67540535e-04 5.51013754e-05 0.00000000e+00 8.56321689e-02
0.00000000e+00 1.01903709e-04 6.44997464e-04 7.39670486e-04 1.01743115e-03 1.65138563e-01 1.49210750e-01 6.44997464e-04 1.01903709e-04 0.00000000e+00 7.24617448e-02
0.00000000e+00 1.35688390e-04 6.18590467e-04 7.01682704e-04 9.48502612e-04 1.51947760e-01 1.37209908e-01 6.18590467e-04 1.35688390e-04 0.00000000e+00 6.14086053e-02
0.00000000e+00 1.59406914e-04 5.89695017e-04 6.62797160e-04 8.82581257e-04 1.39962430e-01 1.26310923e-01 5.89695017e-04 1.59406914e-04 0.00000000e+00 5.20975926e-02
0.00000000e+00 1.75287861e-04 5.59313846e-04 6.23755931e-04 8.19783351e-04 1.29022597e-01 1.16367703e-01 5.59313846e-04 1.75287861e-04 0.00000000e+00 4.42322975e-02
0.00000000e+00 1.85046375e-04 5.28218688e-04 5.85104643e-04 7.60159661e-04 1.19001134e-01 1.07263781e-01 5.28218688e-04 1.85046375e-04 0.00000000e+00 3.75755293e-02
0.00000000e+00 1.90025905e-04 4.96978634e-04 5.47252721e-04 7.03725475e-04 1.09794056e-01 9.89041684e-02 4.96978634e-04 1.90025905e-04 0.00000000e+00 3.19340917e-02
1.77080177e-05 1.88474560e-04 4.60434080e-04 5.04413961e-04 6.42945909e-04 1.00539058e-01 9.05058531e-02 4.60434080e-04 1.88474560e-04 1.77080177e-05 2.65998783e-02
3.26759551e-05 1.85999757e-04 4.26691922e-04 4.65115163e-04 5.87625234e-04 9.19770919e-02 8.27411549e-02 4.26691922e-04 1.85999757e-04 3.26759551e-05 2.21272260e-02
4.33799762e-05 1.80956178e-04 3.93830698e-04 4.27377398e-04 5.35643259e-04 8.40696472e-02 7.55745619e-02 3.93830698e-04 1.80956178e-04 4.33799762e-05 1.83902947e-02
5.06772847e-05 1.74039960e-04 3.62174326e-04 3.91443009e-04 4.87049533e-04 7.67717864e-02 6.89649126e-02 3.62174326e-04 1.74039960e-04 5.06772847e-05 1.52753715e-02
5.52777721e-05 1.65817042e-04 3.31958527e-04 3.57475303e-04 4.41836672e-04 7.00414480e-02 6.28732103e-02 3.31958527e-04 1.65817042e-04 5.52777721e-05 1.26843884e-02
5.77667497e-05 1.56742064e-04 3.03346047e-04 3.25573659e-04 3.99952021e-04 6.38397537e-02 5.72639420e-02 3.03346047e-04 1.56742064e-04 5.77667497e-05 1.05333469e-02
5.86251083e-05 1.47179372e-04 2.76437159e-04 2.95784283e-04 3.61306851e-04 5.81305072e-02 5.21037431e-02 2.76437159e-04 1.47179372e-04 5.86251083e-05 8.75042832e-03
5.82439656e-05 1.37412983e-04 2.51282789e-04 2.68108915e-04 3.25781297e-04 5.28799090e-02 4.73615241e-02 2.51282789e-04 1.37412983e-04 5.82439656e-05 7.27473393e-03
5.69414654e-05 1.27664443e-04 2.27893959e-04 2.42514809e-04 2.93234336e-04 4.80557143e-02 4.30077386e-02 2.27893959e-04 1.27664443e-04 5.69414654e-05 6.05444717e-03
5.49727529e-05 1.18101225e-04 2.06249146e-04 2.18943511e-04 2.63510225e-04 4.36286317e-02 3.90152941e-02 2.06249146e-04 1.18101225e-04 5.49727529e-05 5.04601488e-03
5.25420492e-05 1.08846177e-04 1.86304251e-04 1.97316022e-04 2.36442790e-04 3.95700874e-02 3.53580603e-02 1.86304251e-04 1.08846177e-04 5.25420492e-05 4.21288725e-03
4.98102112e-05 9.99880204e-05 1.67994175e-04 1.77538615e-04 2.11860118e-04 3.58536267e-02 3.20117256e-02 1.67994175e-04 9.99880204e-05 4.98102112e-05 3.52445737e-03
4.69025016e-05 9.15850305e-05 1.51243319e-04 1.59508515e-04 1.89589361e-04 3.24542881e-02 2.89533722e-02 1.51243319e-04 9.15850305e-05 4.69025016e-05 2.95525271e-03
4.39160435e-05 8.36739562e-05 1.35965060e-04 1.43116772e-04 1.69458599e-04 2.93485407e-02 2.61614344e-02 1.35965060e-04 8.36739562e-05 4.39160435e-05 2.48415293e-03
4.09244405e-05 7.62731721e-05 1.22068575e-04 1.28251725e-04 1.51300200e-04 2.65142848e-02 2.36156454e-02 1.22068575e-04 7.62731721e-05 4.09244405e-05 2.09369162e-03
0.00000000e+00 0.00000000e+00 4.53570661e-04 5.22902892e-04 7.54152012e-04 1.66622636e-01 1.50408429e-01 4.53570661e-04 0.00000000e+00 0.00000000e+00 8.34155911e-02
0.00000000e+00 3.90848205e-05 4.38259567e-04 4.98430402e-04 7.01725780e-04 1.52140586e-01 1.37231055e-01 4.38259567e-04 3.90848205e-05 0.00000000e+00 6.98317674e-02
0.00000000e+00 7.38798503e-05 4.26180779e-04 4.78558820e-04 6.57789586e-04 1.39187462e-01 1.25452862e-01 4.26180779e-04 7.38798503e-05 0.00000000e+00 5.85814086e-02
0.00000000e+00 9.87360363e-05 4.10548985e-04 4.56290074e-04 6.14755972e-04 1.27540639e-01 1.14869609e-01 4.10548985e-04 9.87360363e-05 0.00000000e+00 4.92248308e-02
0.00000000e+00 1.15956479e-04 3.92544670e-04 4.32593518e-04 5.73013748e-04 1.17006376e-01 1.05303730e-01 3.92544670e-04 1.15956479e-04 0.00000000e+00 4.14124544e-02
0.00000000e+00 1.27275048e-04 3.73037520e-04 4.08169805e-04 5.32813358e-04 1.07433600e-01 9.66169518e-02 3.73037520e-04 1.27275048e-04 0.00000000e+00 3.48706667e-02
0.00000000e+00 1.34020753e-04 3.52681038e-04 3.83548707e-04 4.94336291e-04 9.87023385e-02 8.86993102e-02 3.52681038e-04 1.34020753e-04 0.00000000e+00 2.93815235e-02
0.00000000e+00 1.37226104e-04 3.31969200e-04 3.59119228e-04 4.57689721e-04 9.07156716e-02 8.14617969e-02 3.31969200e-04 1.37226104e-04 0.00000000e+00 2.47689974e-02
1.19847237e-05 1.34901990e-04 3.06653142e-04 3.30284233e-04 4.17125316e-04 8.27246619e-02 7.42258756e-02 3.06653142e-04 1.34901990e-04 1.19847237e-05 2.04528576e-02
2.26111200e-05 1.32607582e-04 2.83905436e-04 3.04444938e-04 3.80862103e-04 7.53640363e-02 6.75660193e-02 2.83905436e-04 1.32607582e-04 2.26111200e-05 1.68658568e-02
3.01359114e-05 1.28504490e-04 2.61693513e-04 2.79533346e-04 3.46731313e-04 6.85978156e-02 6.14487858e-02 2.61693513e-04 1.28504490e-04 3.01359114e-05 1.38960525e-02
3.52009383e-05 1.23109247e-04 2.40270414e-04 2.55754054e-04 3.14801746e-04 6.23812747e-02 5.58331969e-02 2.40270414e-04 1.23109247e-04 3.52009383e-05 1.14428890e-02
3.83347232e-05 1.16837166e-04 2.19819866e-04 2.33247984e-04 2.85093653e-04 5.66744381e-02 5.06823260e-02 2.19819866e-04 1.16837166e-04 3.83347232e-05 9.42077284e-03
3.99701839e-05 1.10019400e-04 2.00467291e-04 2.12102752e-04 2.57588179e-04 5.14399292e-02 4.59617635e-02 2.00467291e-04 1.10019400e-04 3.99701839e-05 7.75714775e-03
4.04595404e-05 1.02916690e-04 1.82290249e-04 1.92364170e-04 2.32236762e-04 4.66432380e-02 4.16397341e-02 1.82290249e-04 1.02916690e-04 4.04595404e-05 6.39062410e-03
4.00879023e-05 9.57314666e-05 1.65327797e-04 1.74042339e-04 2.08965490e-04 4.22515815e-02 3.76862009e-02 1.65327797e-04 9.57314666e-05 4.00879023e-05 5.26959284e-03
3.90842704e-05 8.86177544e-05 1.49589837e-04 1.57121704e-04 1.87683753e-04 3.82353798e-02 3.40738650e-02 1.49589837e-04 8.86177544e-05 3.90842704e-05 4.35078420e-03
3.76309982e-05 8.16899713e-05 1.35060415e-04 1.41564035e-04 1.68286758e-04 3.45663284e-02 3.07767373e-02 1.35060415e-04 8.16899713e-05 3.76309982e-05 3.59810703e-03
3.58722632e-05 7.50295301e-05 1.21706527e-04 1.27317590e-04 1.50663420e-04 3.12181512e-02 2.77707061e-02 1.21706527e-04 7.50295301e-05 3.58722632e-05 2.98158164e-03
3.39205581e-05 6.86930894e-05 1.09481416e-04 1.14318137e-04 1.34696444e-04 2.81661487e-02 2.50331084e-02 1.09481416e-04 6.86930894e-05 3.39205581e-05 2.47639916e-03
3.18627414e-05 6.27169551e-05 9.83289727e-05 1.02494467e-04 1.20267259e-04 2.53872967e-02 2.25428517e-02 9.83289727e-05 6.27169551e-05 3.18627414e-05 2.06211289e-03
2.97650434e-05 5.71203802e-05 8.81870371e-05 9.17714767e-05 1.07258989e-04 2.28600260e-02 2.02801935e-02 8.81870371e-05 5.71203802e-05 2.97650434e-05 1.72193971e-03
2.76768070e-05 5.19107357e-05 7.89895992e-05 8.20714189e-05 9.55563011e-05 2.05642124e-02 1.82266971e-02 7.89895992e-05 5.19107357e-05 2.76768070e-05 1.44213846e-03
0.00000000e+00 0.00000000e+00 2.87935888e-04 3.25034319e-04 4.70223184e-04 1.39760928e-01 1.25759686e-01 2.87935888e-04 0.00000000e+00 0.00000000e+00 6.81227071e-02
0.00000000e+00 2.70138654e-05 2.79167596e-04 3.11180263e-04 4.38162610e-04 1.27045728e-01 1.14213203e-01 2.79167596e-04 2.70138654e-05 0.00000000e+00 5.64994698e-02
0.00000000e+00 5.27087758e-05 2.74170377e-04 3.01877295e-04 4.13261242e-04 1.15724363e-01 1.03941519e-01 2.74170377e-04 5.27087758e-05 0.00000000e+00 4.69650526e-02
0.00000000e+00 7.08730474e-05 2.65956756e-04 2.90019385e-04 3.88016025e-04 1.05592581e-01 9.47570521e-02 2.65956756e-04 7.08730474e-05 0.00000000e+00 3.91106446e-02
0.00000000e+00 8.32915818e-05 2.55538260e-04 2.76490734e-04 3.62912177e-04 9.64711404e-02 8.64955358e-02 2.55538260e-04 8.32915818e-05 0.00000000e+00 3.26135698e-02
0.00000000e+00 9.13020918e-05 2.43659437e-04 2.61941802e-04 3.38294651e-04 8.82194387e-02 7.90282942e-02 2.43659437e-04 9.13020918e-05 0.00000000e+00 2.72228453e-02
0.00000000e+00 9.59264610e-05 2.30878410e-04 2.46856530e-04 3.14409673e-04 8.07261781e-02 7.22531581e-02 2.30878410e-04 9.59264610e-05 0.00000000e+00 2.27403084e-02
0.00000000e+00 9.79541178e-05 2.17616936e-04 2.31598106e-04 2.91430311e-04 7.39013899e-02 6.60877667e-02 2.17616936e-04 9.79541178e-05 0.00000000e+00 1.90072106e-02
7.86925295e-06 9.52906606e-05 2.00332371e-04 2.12433348e-04 2.64892239e-04 6.71051747e-02 5.99539303e-02 2.00332371e-04 9.52906606e-05 7.86925295e-06 1.55513332e-02
1.53582340e-05 9.33032808e-05 1.85395952e-04 1.95853939e-04 2.41790796e-04 6.08732511e-02 5.43345915e-02 1.85395952e-04 9.33032808e-05 1.53582340e-05 1.27061119e-02
2.06147787e-05 9.00644387e-05 1.70748951e-04 1.79780448e-04 2.19978637e-04 5.51709080e-02 4.91977168e-02 1.70748951e-04 9.00644387e-05 2.06147787e-05 1.03728106e-02
2.41135223e-05 8.59498605e-05 1.56587575e-04 1.64380761e-04 1.99531263e-04 4.99561644e-02 4.45047335e-02 1.56587575e-04 8.59498605e-05 2.41135223e-05 8.46374073e-03
2.62434825e-05 8.12604728e-05 1.43053945e-04 1.49773540e-04 1.80486518e-04 4.51913000e-02 4.02208057e-02 1.43053945e-04 8.12604728e-05 2.62434825e-05 6.90508031e-03
2.73208333e-05 7.62327587e-05 1.30245875e-04 1.36034845e-04 1.62848893e-04 4.08409640e-02 3.63135039e-02 1.30245875e-04 7.62327587e-05 2.73208333e-05 5.63489491e-03
2.76007581e-05 7.10508413e-05 1.18223781e-04 1.23206559e-04 1.46597221e-04 3.68728301e-02 3.27530702e-02 1.18223781e-04 7.10508413e-05 2.76007581e-05 4.60141714e-03
2.72880364e-05 6.58556902e-05 1.07019884e-04 1.11304350e-04 1.31691668e-04 3.32569001e-02 2.95119647e-02 1.07019884e-04 6.58556902e-05 2.72880364e-05 3.76155067e-03
2.65456747e-05 6.07514498e-05 9.66416646e-05 1.00322779e-04 1.18077256e-04 2.99653543e-02 2.65646685e-02 9.66416646e-05 6.07514498e-05 2.65456747e-05 3.07958135e-03
2.55023290e-05 5.58146465e-05 8.70793413e-05 9.02394496e-05 1.05687773e-04 2.69722651e-02 2.38873960e-02 8.70793413e-05 5.58146465e-05 2.55023290e-05 2.52603797e-03
2.42585193e-05 5.10987335e-05 7.83110493e-05 8.10206761e-05 9.44508624e-05 2.42536418e-02 2.14581648e-02 7.83110493e-05 5.10987335e-05 2.42585193e-05 2.07670256e-03
2.28919799e-05 4.66384066e-05 7.03028408e-05 7.26246514e-05 8.42904903e-05 2.17870609e-02 1.92564745e-02 7.03028408e-05 4.66384066e-05 2.28919799e-05 1.71175311e-03
2.14619756e-05 4.24542644e-05 6.30155898e-05 6.50031583e-05 7.51276582e-05 1.95516907e-02 1.72632828e-02 6.30155898e-05 4.24542644e-05 2.14619756e-05 1.41503282e-03
2.00131561e-05 3.85557433e-05 5.64061423e-05 5.81058396e-05 6.68853892e-05 1.75282216e-02 1.54609595e-02 5.64061423e-05 3.85557433e-05 2.00131561e-05 1.17341140e-03
1.85783761e-05 3.49439941e-05 5.04277196e-05 5.18801977e-05 5.94871226e-05 1.56986007e-02 1.38330344e-02 5.04277196e-05 3.49439941e-05 1.85783761e-05 9.76267237e-04
0.00000000e+00 0.00000000e+00 1.76369098e-04 1.95107853e-04 2.82725686e-04 1.15479500e-01 1.03461988e-01 1.76369098e-04 0.00000000e+00 0.00000000e+00 5.51265728e-02
0.00000000e+00 1.78686257e-05 1.71533470e-04 1.87600286e-04 2.63836147e-04 1.04488289e-01 9.35140369e-02 1.71533470e-04 1.78686257e-05 0.00000000e+00 4.52694525e-02
0.00000000e+00 3.66175435e-05 1.70898295e-04 1.84716346e-04 2.51247282e-04 9.47481767e-02 8.47078628e-02 1.70898295e-04 3.66175435e-05 0.00000000e+00 3.72654586e-02
0.00000000e+00 4.97473505e-05 1.67455006e-04 1.79380427e-04 2.37625282e-04 8.60736538e-02 7.68735284e-02 1.67455006e-04 4.97473505e-05 0.00000000e+00 3.07379926e-02
0.00000000e+00 5.86164932e-05 1.62046699e-04 1.72367598e-04 2.23484419e-04 7.83008019e-02 6.98607298e-02 1.62046699e-04 5.86164932e-05 0.00000000e+00 2.53915206e-02
0.00000000e+00 6.42416733e-05 1.55298935e-04 1.64250445e-04 2.09197961e-04 7.13016854e-02 6.35525267e-02 1.55298935e-04 6.42416733e-05 0.00000000e+00 2.09983529e-02
0.00000000e+00 6.73953172e-05 1.47676827e-04 1.55453245e-04 1.95035095e-04 6.49750201e-02 5.78561650e-02 1.47676827e-04 6.73953172e-05 0.00000000e+00 1.73801354e-02
0.00000000e+00 6.86698749e-05 1.39531316e-04 1.46295317e-04 1.81192094e-04 5.92380908e-02 5.26961368e-02 1.39531316e-04 6.86698749e-05 0.00000000e+00 1.43952907e-02
4.92040560e-06 6.59801436e-05 1.27880020e-04 1.33697902e-04 1.64144775e-04 5.35533859e-02 4.75886253e-02 1.27880020e-04 6.59801436e-05 4.92040560e-06 1.16630741e-02
1.01380517e-05 6.43744773e-05 1.18375822e-04 1.23370925e-04 1.49900011e-04 4.83642106e-02 4.29313767e-02 1.18375822e-04 6.43744773e-05 1.01380517e-05 9.43581313e-03
1.37760997e-05 6.19197068e-05 1.08997817e-04 1.13283259e-04 1.36382820e-04 4.36386723e-02 3.86949898e-02 1.08997817e-04 6.19197068e-05 1.37760997e-05 7.62775601e-03
