  1.8678101E+01  2.0693133E+01  2.1529037E+01  2.1780901E+01  2.1771305E+01  2.1773318E+01  2.1783847E+01  2.1528443E+01  2.0693133E+01  1.8678101E+01  6.4068318E+02
  2.0681755E+01  2.2680823E+01  2.3510870E+01  2.3761682E+01  2.3751977E+01  2.3754047E+01  2.3764680E+01  2.3510271E+01  2.2680823E+01  2.0681755E+01  7.0250619E+02
  2.2838480E+01  2.4822023E+01  2.5646154E+01  2.5895769E+01  2.5885859E+01  2.5887975E+01  2.5898846E+01  2.5645551E+01  2.4822023E+01  2.2838481E+01  7.6885212E+02
  2.5158351E+01  2.7126340E+01  2.7944667E+01  2.8193219E+01  2.8183262E+01  2.8185435E+01  2.8196388E+01  2.7944060E+01  2.7126340E+01  2.5158351E+01  8.3994099E+02
  2.7650261E+01  2.9602776E+01  3.0415221E+01  3.0662658E+01  3.0652653E+01  3.0654882E+01  3.0665902E+01  3.0414610E+01  2.9602776E+01  2.7650261E+01  9.1598162E+02
  3.0323719E+01  3.2261058E+01  3.3067613E+01  3.3314017E+01  3.3303849E+01  3.3306088E+01  3.3317334E+01  3.3066996E+01  3.2261058E+01  3.0323719E+01  9.9714292E+02
  3.3188113E+01  3.5110293E+01  3.5911149E+01  3.6156679E+01  3.6146095E+01  3.6148398E+01  3.6160090E+01  3.5910530E+01  3.5110293E+01  3.3188113E+01  1.0836224E+03
  3.6252671E+01  3.8159410E+01  3.8954848E+01  3.9199101E+01  3.9188457E+01  3.9190790E+01  3.9202607E+01  3.8954224E+01  3.8159410E+01  3.6252671E+01  1.1755778E+03
  3.9529328E+01  4.1421285E+01  4.2210880E+01  4.2453864E+01  4.2443395E+01  4.2445790E+01  4.2457442E+01  4.2210251E+01  4.1421285E+01  3.9529328E+01  1.2732795E+03
  4.3025988E+01  4.4903171E+01  4.5687243E+01  4.5929378E+01  4.5918576E+01  4.5921027E+01  4.5933036E+01  4.5686609E+01  4.4903171E+01  4.3025988E+01  1.3768243E+03
  4.6754622E+01  4.8616896E+01  4.9395495E+01  4.9636428E+01  4.9625691E+01  4.9628195E+01  4.9640182E+01  4.9394856E+01  4.8616896E+01  4.6754622E+01  1.4864346E+03
  5.0727323E+01  5.2574635E+01  5.3348099E+01  5.3587545E+01  5.3576860E+01  5.3579429E+01  5.3591405E+01  5.3347456E+01  5.2574635E+01  5.0727323E+01  1.6023208E+03
  5.5034261E+01  5.6861088E+01  5.7627583E+01  5.7864285E+01  5.7853869E+01  5.7856481E+01  5.7868247E+01  5.7626939E+01  5.6861088E+01  5.5034262E+01  1.7269417E+03
  5.9735541E+01  6.1532853E+01  6.2289579E+01  6.2522456E+01  6.2512335E+01  6.2514991E+01  6.2526526E+01  6.2288934E+01  6.1532853E+01  5.9735542E+01  1.8618535E+03
 -3.0772137E-03  1.8800184E+00  2.7430685E+00  3.0024460E+00  2.9943897E+00  2.9959110E+00  3.0045441E+00  2.7425095E+00  1.8800184E+00 -3.0772137E-03  6.1085130E+01
  9.6509969E-02  2.1727527E+00  3.0297051E+00  3.2879178E+00  3.2797687E+00  3.2813228E+00  3.2900759E+00  3.0291420E+00  2.1727527E+00  9.6509970E-02  6.9462976E+01
  4.4938659E-01  2.5007610E+00  3.3518403E+00  3.6089032E+00  3.6006217E+00  3.6022094E+00  3.6111181E+00  3.3512731E+00  2.5007610E+00  4.4938659E-01  7.8675416E+01
  8.2762241E-01  2.8629748E+00  3.7081869E+00  3.9641184E+00  3.9557437E+00  3.9573697E+00  3.9663914E+00  3.7076157E+00  2.8629748E+00  8.2762241E-01  8.8916264E+01
  1.2436297E+00  3.2634993E+00  4.1029052E+00  4.3576745E+00  4.3492087E+00  4.3508735E+00  4.3600074E+00  4.1023299E+00  3.2634992E+00  1.2436297E+00  1.0046066E+02
  1.7006836E+00  3.7050851E+00  4.5387213E+00  4.7923503E+00  4.7837852E+00  4.7854842E+00  4.7947455E+00  4.5381420E+00  3.7050851E+00  1.7006836E+00  1.1336429E+02
  2.2023055E+00  4.1913987E+00  5.0193128E+00  5.2718268E+00  5.2631491E+00  5.2648868E+00  5.2742846E+00  5.0187292E+00  4.1913987E+00  2.2023055E+00  1.2775202E+02
  2.7519525E+00  4.7258592E+00  5.5480887E+00  5.7995044E+00  5.7907066E+00  5.7924832E+00  5.8020255E+00  5.5475010E+00  4.7258591E+00  2.7519525E+00  1.4373686E+02
  3.3532267E+00  5.3120343E+00  6.1285871E+00  6.3788977E+00  6.3699617E+00  6.3717766E+00  6.3814843E+00  6.1279954E+00  5.3120343E+00  3.3532267E+00  1.6142792E+02
  4.0110450E+00  5.9549087E+00  6.7658235E+00  7.0150261E+00  7.0059978E+00  7.0078513E+00  7.0176808E+00  6.7652275E+00  5.9549087E+00  4.0110450E+00  1.8098492E+02
  4.7286071E+00  6.6576194E+00  7.4629466E+00  7.7110318E+00  7.7018888E+00  7.7037887E+00  7.7137592E+00  7.4623465E+00  6.6576194E+00  4.7286071E+00  2.0249535E+02
  5.5107491E+00  7.4250133E+00  8.2248088E+00  8.4718036E+00  8.4624988E+00  8.4644407E+00  8.4746045E+00  8.2242045E+00  7.4250133E+00  5.5107491E+00  2.2610968E+02
  6.3623355E+00  8.2619494E+00  9.0562666E+00  9.3021962E+00  9.2927731E+00  9.2947574E+00  9.3050698E+00  9.0556581E+00  8.2619494E+00  6.3623355E+00  2.5196903E+02
  7.2880684E+00  9.1731370E+00  9.9621045E+00  1.0206847E+01  1.0197269E+01  1.0199299E+01  1.0209793E+01  9.9614917E+00  9.1731370E+00  7.2880684E+00  2.8020191E+02
  8.2929992E+00  1.0163577E+01  1.0946934E+01  1.1190667E+01  1.1181027E+01  1.1183101E+01  1.1193692E+01  1.0946317E+01  1.0163577E+01  8.2929992E+00  3.1095295E+02
  9.3825621E+00  1.1238753E+01  1.2016965E+01  1.2259669E+01  1.2249681E+01  1.2251807E+01  1.2262773E+01  1.2016344E+01  1.1238753E+01  9.3825620E+00  3.4436727E+02
  1.0562410E+01  1.2404406E+01  1.3177202E+01  1.3418795E+01  1.3408709E+01  1.3410884E+01  1.3421979E+01  1.3176577E+01  1.2404406E+01  1.0562410E+01  3.8058681E+02
  1.1837619E+01  1.3665616E+01  1.4432999E+01  1.4673665E+01  1.4663373E+01  1.4665585E+01  1.4676934E+01  1.4432370E+01  1.3665616E+01  1.1837619E+01  4.1974655E+02
  1.3215363E+01  1.5029546E+01  1.5791619E+01  1.6031017E+01  1.6020791E+01  1.6023047E+01  1.6034372E+01  1.5790985E+01  1.5029546E+01  1.3215363E+01  4.6202389E+02
  1.4700786E+01  1.6500912E+01  1.7257672E+01  1.7496201E+01  1.7485941E+01  1.7488265E+01  1.7499633E+01  1.7257035E+01  1.6500912E+01  1.4700786E+01  5.0752769E+02
  1.6301602E+01  1.8087726E+01  1.8839376E+01  1.9076850E+01  1.9066444E+01  1.9068811E+01  1.9080379E+01  1.8838734E+01  1.8087726E+01  1.6301602E+01  5.5645082E+02
  1.8023007E+01  1.9795781E+01  2.0542035E+01  2.0778441E+01  2.0767985E+01  2.0770413E+01  2.0782053E+01  2.0541388E+01  1.9795781E+01  1.8023007E+01  6.0890415E+02
  1.9871995E+01  2.1631238E+01  2.2372464E+01  2.2607702E+01  2.2596821E+01  2.2599320E+01  2.2611410E+01  2.2371812E+01  2.1631238E+01  1.9871995E+01  6.6503219E+02
  2.1856305E+01  2.3601790E+01  2.4338224E+01  2.4572356E+01  2.4561500E+01  2.4564051E+01  2.4576160E+01  2.4337568E+01  2.3601790E+01  2.1856305E+01  7.2500013E+02
  2.3982745E+01  2.5715108E+01  2.6446068E+01  2.6679186E+01  2.6668280E+01  2.6670881E+01  2.6683083E+01  2.6445407E+01  2.5715108E+01  2.3982745E+01  7.8894783E+02
  2.6258889E+01  2.7978101E+01  2.8704194E+01  2.8936139E+01  2.8925147E+01  2.8927836E+01  2.8940161E+01  2.8703530E+01  2.7978101E+01  2.6258889E+01  8.5701808E+02
  2.8692118E+01  3.0397905E+01  3.1119202E+01  3.1350285E+01  3.1338886E+01  3.1341584E+01  3.1354368E+01  3.1118533E+01  3.0397905E+01  2.8692118E+01  9.2934013E+02
  3.1289156E+01  3.2981874E+01  3.3697957E+01  3.3928220E+01  3.3916453E+01  3.3919251E+01  3.3932431E+01  3.3697284E+01  3.2981874E+01  3.1289157E+01  1.0060293E+03
  3.4059770E+01  3.5739197E+01  3.6450399E+01  3.6679611E+01  3.6667943E+01  3.6670795E+01  3.6683899E+01  3.6449721E+01  3.5739197E+01  3.4059770E+01  1.0872651E+03
  3.7009319E+01  3.8676113E+01  3.9382558E+01  3.9610649E+01  3.9598784E+01  3.9601665E+01  3.9615046E+01  3.9381876E+01  3.8676113E+01  3.7009319E+01  1.1731381E+03
  4.0147103E+01  4.1801245E+01  4.2502737E+01  4.2729932E+01  4.2717958E+01  4.2720911E+01  4.2734465E+01  4.2502050E+01  4.1801245E+01  4.0147103E+01  1.2637577E+03
  4.3482831E+01  4.5123850E+01  4.5820691E+01  4.6046563E+01  4.6034777E+01  4.6037822E+01  4.6051213E+01  4.5819999E+01  4.5123850E+01  4.3482831E+01  1.3592968E+03
  4.7091027E+01  4.8714701E+01  4.9404787E+01  4.9628506E+01  4.9617542E+01  4.9620623E+01  4.9633270E+01  4.9404093E+01  4.8714702E+01  4.7091027E+01  1.4617747E+03
  5.1021056E+01  5.2619942E+01  5.3300675E+01  5.3521413E+01  5.3511383E+01  5.3514585E+01  5.3526276E+01  5.3299979E+01  5.2619943E+01  5.1021056E+01  1.5724291E+03
 -2.8074706E-03  1.6606944E+00  2.4345574E+00  2.6787539E+00  2.6700503E+00  2.6718383E+00  2.6812878E+00  2.4339507E+00  1.6606944E+00 -2.8074706E-03  5.3291137E+01
  8.7173408E-02  1.9207435E+00  2.6893079E+00  2.9324168E+00  2.9235810E+00  2.9254124E+00  2.9350193E+00  2.6886972E+00  1.9207435E+00  8.7173409E-02  6.0822507E+01
  3.9969956E-01  2.2120378E+00  2.9754834E+00  3.2175289E+00  3.2085086E+00  3.2103822E+00  3.2201982E+00  2.9748686E+00  2.2120379E+00  3.9969956E-01  6.9082231E+01
  7.3504019E-01  2.5333957E+00  3.2917344E+00  3.5327188E+00  3.5235746E+00  3.5254948E+00  3.5354604E+00  3.2911155E+00  2.5333957E+00  7.3504019E-01  7.8239711E+01
  1.1033248E+00  2.8883489E+00  3.6416333E+00  3.8815433E+00  3.8722652E+00  3.8742338E+00  3.8843612E+00  3.6410103E+00  2.8883489E+00  1.1033248E+00  8.8529317E+01
  1.5074688E+00  3.2791788E+00  4.0274350E+00  4.2662819E+00  4.2568710E+00  4.2588855E+00  4.2691765E+00  4.0268080E+00  3.2791788E+00  1.5074688E+00  9.9994636E+01
  1.9504303E+00  3.7089612E+00  4.4522195E+00  4.6900276E+00  4.6804751E+00  4.6825333E+00  4.6929972E+00  4.4515884E+00  3.7089612E+00  1.9504304E+00  1.1273771E+02
  2.4350846E+00  4.1805131E+00  4.9188299E+00  5.1556072E+00  5.1458916E+00  5.1479939E+00  5.1586551E+00  4.9181945E+00  4.1805131E+00  2.4350846E+00  1.2684913E+02
  2.9643796E+00  4.6968012E+00  5.4301508E+00  5.6659098E+00  5.6560412E+00  5.6581895E+00  5.6690420E+00  5.4295112E+00  4.6968012E+00  2.9643796E+00  1.4241943E+02
  3.5424289E+00  5.2619758E+00  5.9904293E+00  6.2251374E+00  6.2151034E+00  6.2173011E+00  6.2283602E+00  5.9897856E+00  5.2619758E+00  3.5424289E+00  1.5957535E+02
  4.1718163E+00  5.8785443E+00  6.6021313E+00  6.8358143E+00  6.8256294E+00  6.8278811E+00  6.8391180E+00  6.6014834E+00  5.8785444E+00  4.1718163E+00  1.7838417E+02
  4.8565174E+00  6.5505092E+00  7.2692457E+00  7.5019258E+00  7.4916221E+00  7.4939278E+00  7.5053172E+00  7.2685936E+00  6.5505092E+00  4.8565174E+00  1.9896617E+02
  5.6004947E+00  7.2818856E+00  7.9958505E+00  8.2274674E+00  8.2170043E+00  8.2193652E+00  8.2309486E+00  7.9951942E+00  7.2818857E+00  5.6004947E+00  2.2143313E+02
  6.4075779E+00  8.0763907E+00  8.7856763E+00  9.0162277E+00  9.0055847E+00  9.0080020E+00  9.0197987E+00  8.7850156E+00  8.0763907E+00  6.4075779E+00  2.4588382E+02
  7.2817812E+00  8.9381376E+00  9.6425088E+00  9.8721624E+00  9.8613927E+00  9.8638638E+00  9.8758281E+00  9.6418438E+00  8.9381376E+00  7.2817813E+00  2.7242936E+02
  8.2276560E+00  9.8715219E+00  1.0571397E+01  1.0800085E+01  1.0788962E+01  1.0791487E+01  1.0803845E+01  1.0570728E+01  9.8715219E+00  8.2276561E+00  3.0118282E+02
  9.2494979E+00  1.0881075E+01  1.1576236E+01  1.1804007E+01  1.1792666E+01  1.1795245E+01  1.1807866E+01  1.1575562E+01  1.0881075E+01  9.2494979E+00  3.3225001E+02
  1.0351464E+01  1.1970994E+01  1.2661407E+01  1.2888233E+01  1.2876668E+01  1.2879311E+01  1.2892194E+01  1.2660728E+01  1.1970994E+01  1.0351464E+01  3.6573436E+02
  1.1539293E+01  1.3146904E+01  1.3832648E+01  1.4058310E+01  1.4046719E+01  1.4049430E+01  1.4062376E+01  1.3831965E+01  1.3146904E+01  1.1539293E+01  4.0176936E+02
  1.2816961E+01  1.4412453E+01  1.5093474E+01  1.5318289E+01  1.5306725E+01  1.5309496E+01  1.5322461E+01  1.5092787E+01  1.4412453E+01  1.2816961E+01  4.4043297E+02
  1.4190638E+01  1.5774033E+01  1.6450538E+01  1.6674381E+01  1.6662660E+01  1.6665494E+01  1.6678665E+01  1.6449848E+01  1.5774033E+01  1.4190638E+01  4.8187125E+02
  1.5664231E+01  1.7236124E+01  1.7908025E+01  1.8130755E+01  1.8119003E+01  1.8121897E+01  1.8135155E+01  1.7907329E+01  1.7236124E+01  1.5664231E+01  5.2616140E+02
  1.7243365E+01  1.8803424E+01  1.9470877E+01  1.9692738E+01  1.9680401E+01  1.9683361E+01  1.9697246E+01  1.9470178E+01  1.8803424E+01  1.7243365E+01  5.7340583E+02
  1.8933810E+01  2.0482129E+01  2.1145289E+01  2.1366067E+01  2.1353858E+01  2.1356879E+01  2.1370701E+01  2.1144584E+01  2.0482129E+01  1.8933810E+01  6.2372859E+02
  2.0741003E+01  2.2277944E+01  2.2936423E+01  2.3156113E+01  2.3143841E+01  2.3146931E+01  2.3160882E+01  2.2935713E+01  2.2277945E+01  2.0741004E+01  6.7722076E+02
  2.2670812E+01  2.4196218E+01  2.4850512E+01  2.5069260E+01  2.5056719E+01  2.5059917E+01  2.5074116E+01  2.4849798E+01  2.4196218E+01  2.2670812E+01  7.3398894E+02
  2.4728706E+01  2.6242504E+01  2.6892490E+01  2.7110343E+01  2.7097487E+01  2.7100748E+01  2.7115300E+01  2.6891771E+01  2.6242504E+01  2.4728706E+01  7.9412161E+02
  2.6919602E+01  2.8422267E+01  2.9067602E+01  2.9284692E+01  2.9271614E+01  2.9274943E+01  2.9289796E+01  2.9066879E+01  2.8422268E+01  2.6919602E+01  8.5769239E+02
  2.9251428E+01  3.0742323E+01  3.1383519E+01  3.1599605E+01  3.1586547E+01  3.1589935E+01  3.1604841E+01  3.1382791E+01  3.0742323E+01  2.9251428E+01  9.2482090E+02
  3.1727577E+01  3.3207551E+01  3.3844548E+01  3.4059681E+01  3.4046190E+01  3.4049661E+01  3.4065043E+01  3.3843816E+01  3.3207552E+01  3.1727577E+01  9.9557290E+02
  3.4355224E+01  3.5824308E+01  3.6456892E+01  3.6671159E+01  3.6657536E+01  3.6661100E+01  3.6676669E+01  3.6456155E+01  3.5824308E+01  3.4355224E+01  1.0700034E+03
  3.7141654E+01  3.8599392E+01  3.9227843E+01  3.9441088E+01  3.9427633E+01  3.9431289E+01  3.9446761E+01  3.9227102E+01  3.8599392E+01  3.7141654E+01  1.1482373E+03
  4.0148589E+01  4.1591450E+01  4.2213858E+01  4.2425732E+01  4.2412816E+01  4.2416570E+01  4.2431535E+01  4.2213114E+01  4.1591450E+01  4.0148589E+01  1.2319173E+03
  4.3416049E+01  4.4837825E+01  4.5452027E+01  4.5661794E+01  4.5649624E+01  4.5653433E+01  4.5667691E+01  4.5451281E+01  4.4837825E+01  4.3416049E+01  1.3220195E+03
 -2.5547244E-03  1.4701595E+00  2.1657715E+00  2.3957767E+00  2.3859082E+00  2.3880302E+00  2.3988386E+00  2.1651201E+00  1.4701595E+00 -2.5547245E-03  4.6584040E+01
  7.8718096E-02  1.7012659E+00  2.3922677E+00  2.6212576E+00  2.6112130E+00  2.6133851E+00  2.6244052E+00  2.3916120E+00  1.7012659E+00  7.8718095E-02  5.3351051E+01
  3.5556913E-01  1.9599717E+00  2.6464696E+00  2.8744749E+00  2.8642262E+00  2.8664509E+00  2.8777095E+00  2.6458098E+00  1.9599717E+00  3.5556913E-01  6.0749055E+01
  6.5283355E-01  2.2450027E+00  2.9270485E+00  3.1540628E+00  3.1436551E+00  3.1459335E+00  3.1573876E+00  2.9263845E+00  2.2450027E+00  6.5283355E-01  6.8927895E+01
  9.7873373E-01  2.5594022E+00  3.2370458E+00  3.4630802E+00  3.4524918E+00  3.4548231E+00  3.4664960E+00  3.2363777E+00  2.5594022E+00  9.7873374E-01  7.8084706E+01
  1.3358598E+00  2.9050489E+00  3.5782939E+00  3.8033561E+00  3.7925900E+00  3.7949728E+00  3.8068620E+00  3.5776216E+00  2.9050489E+00  1.3358598E+00  8.8255308E+01
  1.7266836E+00  3.2845058E+00  3.9533659E+00  4.1774580E+00  4.1665145E+00  4.1689626E+00  4.1810666E+00  3.9526893E+00  3.2845058E+00  1.7266836E+00  9.9521848E+01
  2.1535795E+00  3.7000775E+00  4.3646137E+00  4.5877262E+00  4.5765888E+00  4.5790967E+00  4.5914311E+00  4.3639326E+00  3.7000775E+00  2.1535795E+00  1.1195316E+02
  2.6189060E+00  4.1541845E+00  4.8143708E+00  5.0365568E+00  5.0252482E+00  5.0278116E+00  5.0403583E+00  4.8136855E+00  4.1541845E+00  2.6189059E+00  1.2562425E+02
  3.1261276E+00  4.6502637E+00  5.3061564E+00  5.5273891E+00  5.5158903E+00  5.5185133E+00  5.5313002E+00  5.3054667E+00  4.6502636E+00  3.1261276E+00  1.4063668E+02
  3.6772869E+00  5.1903482E+00  5.8419771E+00  6.0622570E+00  6.0505509E+00  6.0532375E+00  6.0662682E+00  5.8412831E+00  5.1903482E+00  3.6772869E+00  1.5703975E+02
  4.2756081E+00  5.7776742E+00  6.4250700E+00  6.6444097E+00  6.6325285E+00  6.6352798E+00  6.6485297E+00  6.4243715E+00  5.7776741E+00  4.2756080E+00  1.7492759E+02
  4.9243065E+00  6.4154588E+00  7.0586461E+00  7.2770431E+00  7.2649877E+00  7.2678052E+00  7.2812756E+00  7.0579432E+00  6.4154589E+00  4.9243066E+00  1.9438935E+02
  5.6264510E+00  7.1067344E+00  7.7457489E+00  7.9631910E+00  7.9509574E+00  7.9538427E+00  7.9675343E+00  7.7450415E+00  7.1067344E+00  5.6264510E+00  2.1549719E+02
  6.3852545E+00  7.8548087E+00  8.4896289E+00  8.7061687E+00  8.6937402E+00  8.6966933E+00  8.7106260E+00  8.4889169E+00  7.8548086E+00  6.3852545E+00  2.3833597E+02
  7.2043356E+00  8.6631790E+00  9.2939053E+00  9.5095024E+00  9.4968475E+00  9.4998695E+00  9.5140798E+00  9.2931889E+00  8.6631790E+00  7.2043356E+00  2.6299119E+02
  8.0870707E+00  9.5352030E+00  1.0161870E+01  1.0376716E+01  1.0363809E+01  1.0366899E+01  1.0381418E+01  1.0161149E+01  9.5352031E+00  8.0870708E+00  2.8953996E+02
  9.0368641E+00  1.0474557E+01  1.1097102E+01  1.1310840E+01  1.1297743E+01  1.1300903E+01  1.1315665E+01  1.1096376E+01  1.0474557E+01  9.0368640E+00  3.1806072E+02
  1.0058152E+01  1.1485303E+01  1.2103870E+01  1.2316692E+01  1.2303266E+01  1.2306501E+01  1.2321636E+01  1.2103140E+01  1.1485303E+01  1.0058152E+01  3.4865041E+02
  1.1153763E+01  1.2570560E+01  1.3184945E+01  1.3396896E+01  1.3383404E+01  1.3386716E+01  1.3401969E+01  1.3184211E+01  1.2570560E+01  1.1153763E+01  3.8136300E+02
  1.2328832E+01  1.3735388E+01  1.4345576E+01  1.4556580E+01  1.4543048E+01  1.4546443E+01  1.4561790E+01  1.4344836E+01  1.3735388E+01  1.2328832E+01  4.1630783E+02
  1.3586342E+01  1.4982560E+01  1.5589134E+01  1.5799030E+01  1.5785451E+01  1.5788923E+01  1.5804374E+01  1.5588389E+01  1.4982560E+01  1.3586342E+01  4.5353662E+02
  1.4930498E+01  1.6316272E+01  1.6918802E+01  1.7128205E+01  1.7113983E+01  1.7117537E+01  1.7133684E+01  1.6918053E+01  1.6316272E+01  1.4930498E+01  4.9311407E+02
  1.6365418E+01  1.7741566E+01  1.8339938E+01  1.8548333E+01  1.8534294E+01  1.8537930E+01  1.8553958E+01  1.8339185E+01  1.7741566E+01  1.6365418E+01  5.3513457E+02
  1.7895744E+01  1.9261785E+01  1.9856430E+01  2.0063699E+01  2.0049482E+01  2.0053204E+01  2.0069475E+01  1.9855671E+01  1.9261785E+01  1.7895744E+01  5.7965901E+02
  1.9525897E+01  2.0881638E+01  2.1472512E+01  2.1679135E+01  2.1664491E+01  2.1668302E+01  2.1685062E+01  2.1471749E+01  2.0881638E+01  1.9525897E+01  6.2674904E+02
  2.1259428E+01  2.2605342E+01  2.3192143E+01  2.3397930E+01  2.3383143E+01  2.3387036E+01  2.3403997E+01  2.3191376E+01  2.2605342E+01  2.1259428E+01  6.7647106E+02
  2.3100215E+01  2.4436573E+01  2.5019497E+01  2.5224248E+01  2.5209530E+01  2.5213511E+01  2.5230469E+01  2.5018724E+01  2.4436573E+01  2.3100215E+01  7.2886518E+02
  2.5054440E+01  2.6380588E+01  2.6960018E+01  2.7163667E+01  2.7148793E+01  2.7152864E+01  2.7170053E+01  2.6959240E+01  2.6380588E+01  2.5054440E+01  7.8401398E+02
  2.7124167E+01  2.8440725E+01  2.9016377E+01  2.9219477E+01  2.9203938E+01  2.9208104E+01  2.9226026E+01  2.9015594E+01  2.8440725E+01  2.7124168E+01  8.4194273E+02
  2.9314980E+01  3.0621937E+01  3.1193626E+01  3.1395746E+01  3.1380202E+01  3.1384472E+01  3.1402475E+01  3.1192838E+01  3.0621937E+01  2.9314980E+01  9.0270240E+02
  3.1631727E+01  3.2928967E+01  3.3497000E+01  3.3698587E+01  3.3682890E+01  3.3687260E+01  3.3705503E+01  3.3496208E+01  3.2928968E+01  3.1631728E+01  9.6636123E+02
  3.4125763E+01  3.5410036E+01  3.5973121E+01  3.6174053E+01  3.6158128E+01  3.6162578E+01  3.6181114E+01  3.5972326E+01  3.5410036E+01  3.4125763E+01  1.0342430E+03
  3.6829046E+01  3.8095189E+01  3.8651619E+01  3.8851252E+01  3.8835246E+01  3.8839791E+01  3.8858533E+01  3.8650822E+01  3.8095189E+01  3.6829046E+01  1.1071101E+03
 -2.3190965E-03  1.3182967E+00  1.9499634E+00  2.1667934E+00  2.1552009E+00  2.1576938E+00  2.1704531E+00  1.9492696E+00  1.3182967E+00 -2.3190966E-03  4.1377098E+01
  7.1115462E-02  1.5251596E+00  2.1527400E+00  2.3686292E+00  2.3568272E+00  2.3593804E+00  2.3723931E+00  2.1520415E+00  1.5251596E+00  7.1115462E-02  4.7472638E+01
  3.1811859E-01  1.7562758E+00  2.3798970E+00  2.5948754E+00  2.5828620E+00  2.5854779E+00  2.5987444E+00  2.3791940E+00  1.7562758E+00  3.1811859E-01  5.4109887E+01
  5.8316970E-01  2.0104746E+00  2.6301307E+00  2.8442178E+00  2.8319762E+00  2.8346563E+00  2.8481954E+00  2.6294230E+00  2.0104746E+00  5.8316970E-01  6.1423220E+01
  8.7312093E-01  2.2902885E+00  2.9060210E+00  3.1192248E+00  3.1067585E+00  3.1095037E+00  3.1233137E+00  2.9053088E+00  2.2902885E+00  8.7312092E-01  6.9580125E+01
  1.1901996E+00  2.5972662E+00  3.2090842E+00  3.4213992E+00  3.4087146E+00  3.4115259E+00  3.4256014E+00  3.2083673E+00  2.5972661E+00  1.1901996E+00  7.8607446E+01
  1.5364512E+00  2.9335331E+00  3.5414537E+00  3.7528716E+00  3.7399733E+00  3.7428543E+00  3.7571903E+00  3.5407321E+00  2.9335331E+00  1.5364512E+00  8.8571881E+01
  1.9138523E+00  3.3009730E+00  3.9050362E+00  4.1155437E+00  4.1024417E+00  4.1053921E+00  4.1199813E+00  3.9043099E+00  3.3009730E+00  1.9138523E+00  9.9528846E+01
  2.3243248E+00  3.7015577E+00  4.3017642E+00  4.5114123E+00  4.4980914E+00  4.5011125E+00  4.5159713E+00  4.3010330E+00  3.7015577E+00  2.3243248E+00  1.1153111E+02
  2.7706999E+00  4.1381205E+00  4.7345037E+00  4.9432814E+00  4.9297331E+00  4.9328286E+00  4.9479645E+00  4.7337679E+00  4.1381205E+00  2.7706998E+00  1.2466540E+02
  3.2546091E+00  4.6122737E+00  5.2048524E+00  5.4127573E+00  5.3989821E+00  5.4021567E+00  5.4175764E+00  5.2041117E+00  4.6122737E+00  3.2546091E+00  1.3896832E+02
  3.7786687E+00  5.1266464E+00  5.7154627E+00  5.9225017E+00  5.9085091E+00  5.9117539E+00  5.9274564E+00  5.7147173E+00  5.1266464E+00  3.7786687E+00  1.5451098E+02
  4.3454722E+00  5.6838178E+00  6.2689105E+00  6.4750631E+00  6.4608566E+00  6.4641759E+00  6.4801480E+00  6.2681601E+00  5.6838178E+00  4.3454722E+00  1.7136171E+02
  4.9574828E+00  6.2862668E+00  6.8676078E+00  7.0728996E+00  7.0584826E+00  7.0618838E+00  7.0781118E+00  6.8668525E+00  6.2862667E+00  4.9574828E+00  1.8957679E+02
  5.6172656E+00  6.9365396E+00  7.5141815E+00  7.7185937E+00  7.7039791E+00  7.7074513E+00  7.7239428E+00  7.5134215E+00  6.9365396E+00  5.6172656E+00  2.0921790E+02
  6.3276211E+00  7.6374626E+00  8.2114078E+00  8.4150024E+00  8.4001511E+00  8.4037199E+00  8.4204958E+00  8.2106428E+00  7.6374626E+00  6.3276211E+00  2.3034720E+02
  7.0912664E+00  8.3917032E+00  8.9620226E+00  9.1647950E+00  9.1497005E+00  9.1533524E+00  9.1704445E+00  8.9612526E+00  8.3917032E+00  7.0912664E+00  2.5302482E+02
  7.9108652E+00  9.2020297E+00  9.7686849E+00  9.9705098E+00  9.9553608E+00  9.9591023E+00  9.9763056E+00  9.7679100E+00  9.2020297E+00  7.9108652E+00  2.7730754E+02
  8.7898865E+00  1.0071743E+01  1.0634824E+01  1.0835764E+01  1.0820379E+01  1.0824221E+01  1.0841700E+01  1.0634043E+01  1.0071743E+01  8.7898864E+00  3.0326339E+02
  9.7305224E+00  1.1003162E+01  1.1562665E+01  1.1762690E+01  1.1747118E+01  1.1751037E+01  1.1768799E+01  1.1561881E+01  1.1003162E+01  9.7305224E+00  3.3092908E+02
  1.0736837E+01  1.2000307E+01  1.2556055E+01  1.2755478E+01  1.2739586E+01  1.2743597E+01  1.2761737E+01  1.2555264E+01  1.2000307E+01  1.0736837E+01  3.6038708E+02
  1.1810814E+01  1.3065348E+01  1.3617686E+01  1.3816109E+01  1.3800064E+01  1.3804176E+01  1.3822538E+01  1.3616891E+01  1.3065348E+01  1.1810814E+01  3.9166658E+02
  1.2955864E+01  1.4201315E+01  1.4750153E+01  1.4947817E+01  1.4931351E+01  1.4935558E+01  1.4954411E+01  1.4749353E+01  1.4201315E+01  1.2955864E+01  4.2481493E+02
