  1.6464096E+01  2.2514548E+01  2.4950921E+01  2.5222141E+01  2.5161350E+01  2.5160290E+01  2.5218654E+01  2.4952014E+01  2.2514548E+01  1.6464096E+01  6.8565974E+02
  1.9143004E+01  2.5113944E+01  2.7519303E+01  2.7802887E+01  2.7740004E+01  2.7738897E+01  2.7799280E+01  2.7520379E+01  2.5113944E+01  1.9143004E+01  7.6892933E+02
  2.2099827E+01  2.7996639E+01  3.0371827E+01  3.0658729E+01  3.0598350E+01  3.0597176E+01  3.0655001E+01  3.0372888E+01  2.7996639E+01  2.2099827E+01  8.6182664E+02
  2.5362823E+01  3.1207864E+01  3.3532346E+01  3.3818848E+01  3.3762773E+01  3.3761530E+01  3.3814986E+01  3.3533396E+01  3.1207864E+01  2.5362823E+01  9.6584553E+02
  2.8955663E+01  3.4731504E+01  3.7028419E+01  3.7333660E+01  3.7282425E+01  3.7281113E+01  3.7329662E+01  3.7029461E+01  3.4731504E+01  2.8955663E+01  1.0818955E+03
  3.2918853E+01  3.8630677E+01  4.0911054E+01  4.1199175E+01  4.1151470E+01  4.1150082E+01  4.1195026E+01  4.0912092E+01  3.8630677E+01  3.2918853E+01  1.2110855E+03
  3.7280536E+01  4.2922371E+01  4.5179067E+01  4.5468988E+01  4.5419035E+01  4.5417565E+01  4.5464678E+01  4.5180105E+01  4.2922371E+01  3.7280535E+01  1.3544103E+03
  4.2080191E+01  4.7644464E+01  4.9877650E+01  5.0172687E+01  5.0118965E+01  5.0117409E+01  5.0168208E+01  4.9878688E+01  4.7644464E+01  4.2080191E+01  1.5131270E+03
  4.7344162E+01  5.2845081E+01  5.5051580E+01  5.5346452E+01  5.5288657E+01  5.5287027E+01  5.5341801E+01  5.5052623E+01  5.2845082E+01  4.7344162E+01  1.6883086E+03
  5.3126134E+01  5.8567888E+01  6.0741190E+01  6.1034388E+01  6.0976435E+01  6.0974689E+01  6.1029537E+01  6.0742239E+01  5.8567888E+01  5.3126134E+01  1.8814813E+03
  5.9466739E+01  6.4834107E+01  6.6985455E+01  6.7280350E+01  6.7225517E+01  6.7223693E+01  6.7275282E+01  6.6986516E+01  6.4834107E+01  5.9466739E+01  2.0937756E+03
  6.6399107E+01  7.1709200E+01  7.3827335E+01  7.4122476E+01  7.4070894E+01  7.4068937E+01  7.4117154E+01  7.3828408E+01  7.1709201E+01  6.6399107E+01  2.3265022E+03
  7.3984327E+01  7.9239254E+01  8.1325805E+01  8.1624160E+01  8.1573326E+01  8.1571208E+01  8.1618564E+01  8.1326892E+01  7.9239255E+01  7.3984327E+01  2.5812293E+03
  8.2273002E+01  8.7465496E+01  8.9528389E+01  8.9825503E+01  8.9772288E+01  8.9770095E+01  8.9819689E+01  8.9529495E+01  8.7465496E+01  8.2273002E+01  2.8597019E+03
  9.1317758E+01  9.6451306E+01  9.8483417E+01  9.8782774E+01  9.8726897E+01  9.8724739E+01  9.8776837E+01  9.8484543E+01  9.6451306E+01  9.1317758E+01  3.1630929E+03
  1.0117046E+02  1.0625316E+02  1.0825653E+02  1.0855478E+02  1.0850198E+02  1.0849947E+02  1.0854854E+02  1.0825768E+02  1.0625316E+02  1.0117046E+02  3.4930235E+03
  1.1189956E+02  1.1691890E+02  1.1890619E+02  1.1919594E+02  1.1914411E+02  1.1914142E+02  1.1918928E+02  1.1890736E+02  1.1691891E+02  1.1189956E+02  3.8510743E+03
  1.2355645E+02  1.2853555E+02  1.3049280E+02  1.3077323E+02  1.3072731E+02  1.3072450E+02  1.3076634E+02  1.3049401E+02  1.2853555E+02  1.2355645E+02  4.2399070E+03
  1.3622050E+02  1.4114102E+02  1.4306936E+02  1.4335642E+02  1.4330869E+02  1.4330571E+02  1.4334915E+02  1.4307060E+02  1.4114102E+02  1.3622050E+02  4.6596854E+03
  1.4995871E+02  1.5482036E+02  1.5672766E+02  1.5700687E+02  1.5695924E+02  1.5695606E+02  1.5699912E+02  1.5672893E+02  1.5482036E+02  1.4995871E+02  5.1143225E+03
  1.6484181E+02  1.6964907E+02  1.7154048E+02  1.7181506E+02  1.7176668E+02  1.7176329E+02  1.7180701E+02  1.7154179E+02  1.6964907E+02  1.6484181E+02  5.6044270E+03
  1.8123809E+02  1.8594890E+02  1.8783419E+02  1.8809400E+02  1.8803641E+02  1.8803282E+02  1.8808568E+02  1.8783553E+02  1.8594890E+02  1.8123808E+02  6.1416006E+03
  1.9940845E+02  2.0397413E+02  2.0584726E+02  2.0608864E+02  2.0601939E+02  2.0601557E+02  2.0607971E+02  2.0584865E+02  2.0397413E+02  1.9940845E+02  6.7336528E+03
 -4.6616803E-03  5.4223346E+00  7.7856895E+00  8.0579700E+00  8.0006894E+00  8.0005319E+00  8.0565065E+00  7.7865048E+00  5.4223346E+00 -4.6616803E-03  1.9504859E+02
  2.1725454E-01  6.1827544E+00  8.5178673E+00  8.7957719E+00  8.7389323E+00  8.7387429E+00  8.7942432E+00  8.5186612E+00  6.1827544E+00  2.1725455E-01  2.1328953E+02
  1.1520332E+00  7.0183697E+00  9.3293241E+00  9.6072189E+00  9.5519152E+00  9.5516968E+00  9.6056253E+00  9.3300934E+00  7.0183697E+00  1.1520333E+00  2.3341576E+02
  2.1291031E+00  7.9384810E+00  1.0241640E+01  1.0505880E+01  1.0451121E+01  1.0450874E+01  1.0504224E+01  1.0242390E+01  7.9384810E+00  2.1291031E+00  2.5665296E+02
  3.2098443E+00  8.9532093E+00  1.1233271E+01  1.1502219E+01  1.1448279E+01  1.1448001E+01  1.1500502E+01  1.1233995E+01  8.9532093E+00  3.2098443E+00  2.8290922E+02
  4.4004759E+00  1.0079898E+01  1.2332799E+01  1.2614688E+01  1.2560737E+01  1.2560429E+01  1.2612908E+01  1.2333498E+01  1.0079898E+01  4.4004759E+00  3.1322907E+02
  5.7129781E+00  1.1332936E+01  1.3557793E+01  1.3844293E+01  1.3790087E+01  1.3789767E+01  1.3842461E+01  1.3558468E+01  1.1332936E+01  5.7129781E+00  3.4825570E+02
  7.1604722E+00  1.2715780E+01  1.4921030E+01  1.5209476E+01  1.5157180E+01  1.5156826E+01  1.5207577E+01  1.4921682E+01  1.2715780E+01  7.1604722E+00  3.8827035E+02
  8.7617408E+00  1.4259261E+01  1.6429648E+01  1.6725676E+01  1.6673174E+01  1.6672771E+01  1.6723700E+01  1.6430281E+01  1.4259261E+01  8.7617408E+00  4.3342276E+02
  1.0526262E+01  1.5959668E+01  1.8121582E+01  1.8415714E+01  1.8365630E+01  1.8365187E+01  1.8413671E+01  1.8122198E+01  1.5959668E+01  1.0526262E+01  4.8466437E+02
  1.2474441E+01  1.7844627E+01  1.9979530E+01  2.0276525E+01  2.0227390E+01  2.0226932E+01  2.0274428E+01  1.9980131E+01  1.7844627E+01  1.2474441E+01  5.4254907E+02
  1.4621326E+01  1.9929324E+01  2.2043151E+01  2.2342193E+01  2.2290056E+01  2.2289552E+01  2.2340025E+01  2.2043739E+01  1.9929324E+01  1.4621326E+01  6.0777321E+02
  1.6989986E+01  2.2233085E+01  2.4321648E+01  2.4628981E+01  2.4575457E+01  2.4574896E+01  2.4626733E+01  2.4322223E+01  2.2233085E+01  1.6989986E+01  6.8136101E+02
  1.9600305E+01  2.4782616E+01  2.6846744E+01  2.7155452E+01  2.7103979E+01  2.7103372E+01  2.7153114E+01  2.6847310E+01  2.4782616E+01  1.9600305E+01  7.6321009E+02
  2.2476014E+01  2.7615815E+01  2.9638526E+01  2.9946028E+01  2.9897850E+01  2.9897197E+01  2.9943575E+01  2.9639083E+01  2.7615816E+01  2.2476014E+01  8.5457528E+02
  2.5637352E+01  3.0719767E+01  3.2720468E+01  3.3043275E+01  3.2998827E+01  3.2998135E+01  3.3040740E+01  3.2721020E+01  3.0719767E+01  2.5637353E+01  9.5621550E+02
  2.9117661E+01  3.4147016E+01  3.6135478E+01  3.6442147E+01  3.6400583E+01  3.6399858E+01  3.6439512E+01  3.6136027E+01  3.4147016E+01  2.9117661E+01  1.0690330E+03
  3.2940502E+01  3.7911698E+01  3.9881441E+01  4.0188754E+01  4.0145573E+01  4.0144806E+01  4.0186006E+01  3.9881988E+01  3.7911697E+01  3.2940502E+01  1.1938491E+03
  3.7138930E+01  4.2046378E+01  4.3996688E+01  4.4307176E+01  4.4261199E+01  4.4260368E+01  4.4304311E+01  4.3997236E+01  4.2046378E+01  3.7138930E+01  1.3316964E+03
  4.1735349E+01  4.6589690E+01  4.8518130E+01  4.8827979E+01  4.8779136E+01  4.8778217E+01  4.8825003E+01  4.8518680E+01  4.6589690E+01  4.1735349E+01  1.4834354E+03
  4.6773685E+01  5.1578194E+01  5.3479998E+01  5.3787996E+01  5.3739092E+01  5.3738130E+01  5.3784866E+01  5.3480551E+01  5.1578194E+01  4.6773685E+01  1.6503114E+03
  5.2287320E+01  5.7030507E+01  5.8914187E+01  5.9222901E+01  5.9176434E+01  5.9175406E+01  5.9219646E+01  5.8914746E+01  5.7030507E+01  5.2287320E+01  1.8332271E+03
  5.8304267E+01  6.2999144E+01  6.4856388E+01  6.5164548E+01  6.5120755E+01  6.5119671E+01  6.5161151E+01  6.4856954E+01  6.2999144E+01  5.8304267E+01  2.0332407E+03
  6.4874205E+01  6.9522358E+01  7.1354291E+01  7.1664495E+01  7.1621274E+01  7.1620118E+01  7.1660925E+01  7.1354867E+01  6.9522358E+01  6.4874205E+01  2.2516117E+03
  7.2038659E+01  7.6634568E+01  7.8447143E+01  7.8756049E+01  7.8711118E+01  7.8709863E+01  7.8752297E+01  7.8447731E+01  7.6634568E+01  7.2038659E+01  2.4897189E+03
  7.9840476E+01  8.4386923E+01  8.6174954E+01  8.6485115E+01  8.6438283E+01  8.6436966E+01  8.6481181E+01  8.6175553E+01  8.4386923E+01  7.9840475E+01  2.7485071E+03
  8.8322337E+01  9.2825435E+01  9.4590428E+01  9.4899402E+01  9.4854746E+01  9.4853341E+01  9.4895326E+01  9.4591043E+01  9.2825435E+01  8.8322337E+01  3.0292485E+03
  9.7539030E+01  1.0198903E+02  1.0374084E+02  1.0404282E+02  1.0399923E+02  1.0399766E+02  1.0403862E+02  1.0374146E+02  1.0198903E+02  9.7539030E+01  3.3331886E+03
  1.0753357E+02  1.1194829E+02  1.1367586E+02  1.1397054E+02  1.1393140E+02  1.1392991E+02  1.1396613E+02  1.1367651E+02  1.1194829E+02  1.0753357E+02  3.6624048E+03
  1.1836838E+02  1.2273388E+02  1.2443846E+02  1.2473785E+02  1.2469740E+02  1.2469568E+02  1.2473305E+02  1.2443913E+02  1.2273388E+02  1.1836838E+02  4.0170462E+03
  1.3009772E+02  1.3441381E+02  1.3610133E+02  1.3639464E+02  1.3635445E+02  1.3635255E+02  1.3638949E+02  1.3610201E+02  1.3441381E+02  1.3009772E+02  4.4000935E+03
  1.4277914E+02  1.4704923E+02  1.4872346E+02  1.4901317E+02  1.4897227E+02  1.4897047E+02  1.4900778E+02  1.4872418E+02  1.4704923E+02  1.4277914E+02  4.8120739E+03
  1.5672014E+02  1.6091072E+02  1.6257843E+02  1.6285641E+02  1.6280885E+02  1.6280669E+02  1.6285068E+02  1.6257916E+02  1.6091072E+02  1.5672014E+02  5.2624784E+03
  1.7213624E+02  1.7620811E+02  1.7786381E+02  1.7812665E+02  1.7807083E+02  1.7806873E+02  1.7812087E+02  1.7786457E+02  1.7620811E+02  1.7213623E+02  5.7576557E+03
 -4.6772766E-03  4.7148737E+00  6.7600070E+00  7.0672696E+00  7.0194230E+00  7.0195695E+00  7.0665737E+00  6.7603518E+00  4.7148737E+00 -4.6772766E-03  1.6728309E+02
  1.9694427E-01  5.3896216E+00  7.4115992E+00  7.7216942E+00  7.6742639E+00  7.6743962E+00  7.7209552E+00  7.4119291E+00  5.3896215E+00  1.9694427E-01  1.8404080E+02
  1.0232167E+00  6.1340488E+00  8.1363012E+00  8.4443363E+00  8.3981263E+00  8.3982420E+00  8.4435570E+00  8.1366148E+00  6.1340488E+00  1.0232167E+00  2.0251847E+02
  1.8913162E+00  6.9543407E+00  8.9506390E+00  9.2453506E+00  9.1996128E+00  9.1997129E+00  9.2445329E+00  8.9509414E+00  6.9543407E+00  1.8913162E+00  2.2374175E+02
  2.8511767E+00  7.8598490E+00  9.8370444E+00  1.0134195E+01  1.0089143E+01  1.0089226E+01  1.0133339E+01  9.8373289E+00  7.8598491E+00  2.8511766E+00  2.4765520E+02
  3.9088963E+00  8.8651711E+00  1.0819908E+01  1.1126317E+01  1.1081373E+01  1.1081438E+01  1.1125424E+01  1.0820176E+01  8.8651711E+00  3.9088963E+00  2.7513917E+02
  5.0748589E+00  9.9825630E+00  1.1914292E+01  1.2222842E+01  1.2177823E+01  1.2177871E+01  1.2221910E+01  1.1914543E+01  9.9825630E+00  5.0748589E+00  3.0673324E+02
  6.3602848E+00  1.1214921E+01  1.3130932E+01  1.3439658E+01  1.3396081E+01  1.3396112E+01  1.3438685E+01  1.3131168E+01  1.1214921E+01  6.3602848E+00  3.4268016E+02
  7.7810956E+00  1.2588405E+01  1.4475672E+01  1.4789281E+01  1.4745660E+01  1.4745674E+01  1.4788267E+01  1.4475895E+01  1.2588405E+01  7.7810955E+00  3.8310264E+02
  9.3454294E+00  1.4100127E+01  1.5981396E+01  1.6291783E+01  1.6250090E+01  1.6250083E+01  1.6290735E+01  1.5981608E+01  1.4100127E+01  9.3454294E+00  4.2880459E+02
  1.1070529E+01  1.5773266E+01  1.7632563E+01  1.7944257E+01  1.7903321E+01  1.7903288E+01  1.7943163E+01  1.7632763E+01  1.5773266E+01  1.1070529E+01  4.8024678E+02
  1.2969215E+01  1.7620896E+01  1.9462855E+01  1.9775331E+01  1.9732157E+01  1.9732097E+01  1.9774185E+01  1.9463046E+01  1.7620896E+01  1.2969215E+01  5.3801115E+02
  1.5060943E+01  1.9659681E+01  2.1481025E+01  2.1798853E+01  2.1754745E+01  2.1754667E+01  2.1797658E+01  2.1481208E+01  1.9659681E+01  1.5060943E+01  6.0294932E+02
  1.7362524E+01  2.1911430E+01  2.3712995E+01  2.4030877E+01  2.3988399E+01  2.3988312E+01  2.4029638E+01  2.3713171E+01  2.1911430E+01  1.7362524E+01  6.7497258E+02
  1.9893810E+01  2.4407612E+01  2.6175503E+01  2.6491773E+01  2.6451765E+01  2.6451646E+01  2.6490463E+01  2.6175673E+01  2.4407612E+01  1.9893810E+01  7.5512504E+02
  2.2672070E+01  2.7138286E+01  2.8888613E+01  2.9217183E+01  2.9179952E+01  2.9179796E+01  2.9215818E+01  2.8888778E+01  2.7138286E+01  2.2672069E+01  8.4403486E+02
  2.5724635E+01  3.0146789E+01  3.1887934E+01  3.2201858E+01  3.2166943E+01  3.2166776E+01  3.2200439E+01  3.1888097E+01  3.0146789E+01  2.5724635E+01  9.4243529E+02
  2.9071174E+01  3.3445061E+01  3.5171227E+01  3.5485070E+01  3.5448992E+01  3.5448790E+01  3.5483588E+01  3.5171389E+01  3.3445061E+01  2.9071174E+01  1.0509968E+03
  3.2739286E+01  3.7060933E+01  3.8770925E+01  3.9086576E+01  3.9048409E+01  3.9048146E+01  3.9085019E+01  3.8771085E+01  3.7060933E+01  3.2739286E+01  1.1705628E+03
  3.6747967E+01  4.1025188E+01  4.2717181E+01  4.3031925E+01  4.2991761E+01  4.2991497E+01  4.3030302E+01  4.2717342E+01  4.1025188E+01  3.6747967E+01  1.3018251E+03
  4.1133015E+01  4.5368345E+01  4.7038973E+01  4.7351835E+01  4.7311690E+01  4.7311339E+01  4.7350111E+01  4.7039135E+01  4.5368345E+01  4.1133015E+01  1.4457876E+03
  4.5921690E+01  5.0106667E+01  5.1762269E+01  5.2075173E+01  5.2036841E+01  5.2036483E+01  5.2073349E+01  5.1762434E+01  5.0106667E+01  4.5921690E+01  1.6031772E+03
  5.1137689E+01  5.5282008E+01  5.6916547E+01  5.7228471E+01  5.7192211E+01  5.7191820E+01  5.7226555E+01  5.6916717E+01  5.5282008E+01  5.1137689E+01  1.7748353E+03
  5.6821168E+01  6.0925981E+01  6.2540275E+01  6.2853356E+01  6.2817515E+01  6.2817065E+01  6.2851354E+01  6.2540448E+01  6.0925981E+01  5.6821168E+01  1.9617673E+03
  6.3006065E+01  6.7067306E+01  6.8665737E+01  6.8977419E+01  6.8940410E+01  6.8939910E+01  6.8975321E+01  6.8665918E+01  6.7067306E+01  6.3006064E+01  2.1650556E+03
  6.9727312E+01  7.3747110E+01  7.5325909E+01  7.5638113E+01  7.5599781E+01  7.5599222E+01  7.5635898E+01  7.5326096E+01  7.3747110E+01  6.9727312E+01  2.3854571E+03
  7.7019703E+01  8.1002540E+01  8.2562943E+01  8.2873929E+01  8.2837098E+01  8.2836482E+01  8.2871581E+01  8.2563137E+01  8.1002541E+01  7.7019704E+01  2.6239685E+03
  8.4926937E+01  8.8865517E+01  9.0414715E+01  9.0720267E+01  9.0684179E+01  9.0683512E+01  9.0717785E+01  9.0414921E+01  8.8865516E+01  8.4926936E+01  2.8815611E+03
  9.3484773E+01  9.7392410E+01  9.8922207E+01  9.9222081E+01  9.9189478E+01  9.9188747E+01  9.9219461E+01  9.8922422E+01  9.7392411E+01  9.3484773E+01  3.1598403E+03
  1.0274197E+02  1.0660847E+02  1.0811990E+02  1.0842295E+02  1.0838935E+02  1.0838855E+02  1.0842019E+02  1.0812012E+02  1.0660847E+02  1.0274197E+02  3.4589452E+03
  1.1274260E+02  1.1656788E+02  1.1806526E+02  1.1836349E+02  1.1833012E+02  1.1832929E+02  1.1836052E+02  1.1806550E+02  1.1656788E+02  1.1274260E+02  3.7811209E+03
  1.2353326E+02  1.2731959E+02  1.2880597E+02  1.2910101E+02  1.2906733E+02  1.2906648E+02  1.2909787E+02  1.2880623E+02  1.2731959E+02  1.2353326E+02  4.1268211E+03
  1.3536996E+02  1.3909095E+02  1.4057049E+02  1.4085623E+02  1.4081802E+02  1.4081692E+02  1.4085306E+02  1.4057076E+02  1.3909095E+02  1.3536996E+02  4.5038045E+03
  1.4843149E+02  1.5205525E+02  1.5352309E+02  1.5379677E+02  1.5375250E+02  1.5375119E+02  1.5379306E+02  1.5352337E+02  1.5205525E+02  1.4843149E+02  4.9172282E+03
 -4.5679370E-03  4.1025396E+00  5.8811074E+00  6.2045432E+00  6.1652637E+00  6.1656759E+00  6.2044604E+00  5.8811028E+00  4.1025396E+00 -4.5679370E-03  1.4354299E+02
  1.7855160E-01  4.7008381E+00  6.4604196E+00  6.7848397E+00  6.7459277E+00  6.7463335E+00  6.7847385E+00  6.4604042E+00  4.7008381E+00  1.7855160E-01  1.5886156E+02
  9.0875842E-01  5.3632489E+00  7.1066572E+00  7.4280177E+00  7.3900371E+00  7.3904409E+00  7.4278999E+00  7.1066312E+00  5.3632489E+00  9.0875842E-01  1.7574879E+02
  1.6794719E+00  6.0937173E+00  7.8321310E+00  8.1414707E+00  8.1038713E+00  8.1042690E+00  8.1413366E+00  7.8320995E+00  6.0937173E+00  1.6794719E+00  1.9504933E+02
  2.5313535E+00  6.9008188E+00  8.6232977E+00  8.9336829E+00  8.8966303E+00  8.8970203E+00  8.9335323E+00  8.6232530E+00  6.9008188E+00  2.5313534E+00  2.1675948E+02
  3.4702281E+00  7.7966709E+00  9.5005858E+00  9.8174243E+00  9.7805193E+00  9.7809046E+00  9.8172569E+00  9.5005284E+00  7.7966709E+00  3.4702281E+00  2.4160546E+02
  4.5050794E+00  8.7916355E+00  1.0476740E+01  1.0794102E+01  1.0757220E+01  1.0757600E+01  1.0793914E+01  1.0476671E+01  8.7916354E+00  4.5050794E+00  2.7003223E+02
  5.6454785E+00  9.8884031E+00  1.1560769E+01  1.1877236E+01  1.1841416E+01  1.1841793E+01  1.1877035E+01  1.1560690E+01  9.8884031E+00  5.6454784E+00  3.0225167E+02
  6.9047942E+00  1.1108731E+01  1.2757624E+01  1.3077028E+01  1.3041248E+01  1.3041621E+01  1.3076807E+01  1.2757535E+01  1.1108731E+01  6.9047942E+00  3.3837225E+02
  8.2901724E+00  1.2450926E+01  1.4095194E+01  1.4410841E+01  1.4376553E+01  1.4376918E+01  1.4410595E+01  1.4095099E+01  1.2450926E+01  8.2901724E+00  3.7906611E+02
  9.8160350E+00  1.3934061E+01  1.5560387E+01  1.5876329E+01  1.5842628E+01  1.5842987E+01  1.5876063E+01  1.5560283E+01  1.3934061E+01  9.8160350E+00  4.2471391E+02
  1.1493370E+01  1.5569460E+01  1.7181461E+01  1.7497330E+01  1.7461988E+01  1.7462336E+01  1.7497042E+01  1.7181352E+01  1.5569460E+01  1.1493370E+01  4.7579805E+02
  1.3338477E+01  1.7371379E+01  1.8966534E+01  1.9285653E+01  1.9249693E+01  1.9250030E+01  1.9285343E+01  1.8966417E+01  1.7371379E+01  1.3338477E+01  5.3301596E+02
  1.5365527E+01  1.9357559E+01  2.0936633E+01  2.1255043E+01  2.1220338E+01  2.1220660E+01  2.1254704E+01  2.0936510E+01  1.9357559E+01  1.5365527E+01  5.9630905E+02
  1.7591106E+01  2.1553804E+01  2.3105849E+01  2.3422395E+01  2.3389526E+01  2.3389843E+01  2.3422024E+01  2.3105721E+01  2.1553804E+01  1.7591106E+01  6.6653335E+02
  2.0029896E+01  2.3953057E+01  2.5491042E+01  2.5817203E+01  2.5786297E+01  2.5786623E+01  2.5816799E+01  2.5490911E+01  2.3953057E+01  2.0029896E+01  7.4420520E+02
  2.2704160E+01  2.6590626E+01  2.8121477E+01  2.8434850E+01  2.8405736E+01  2.8406071E+01  2.8434426E+01  2.8121343E+01  2.6590626E+01  2.2704160E+01  8.2991620E+02
  2.5630281E+01  2.9476739E+01  3.0995391E+01  3.1308238E+01  3.1278314E+01  3.1278617E+01  3.1307785E+01  3.0995254E+01  2.9476739E+01  2.5630281E+01  9.2421221E+02
  2.8831248E+01  3.2634964E+01  3.4140089E+01  3.4453753E+01  3.4422346E+01  3.4422583E+01  3.4453262E+01  3.4139950E+01  3.2634964E+01  2.8831248E+01  1.0277789E+03
  3.2323104E+01  3.6089700E+01  3.7579971E+01  3.7892582E+01  3.7859823E+01  3.7860041E+01  3.7892077E+01  3.7579832E+01  3.6089700E+01  3.2323103E+01  1.1411654E+03
  3.6134891E+01  3.9866310E+01  4.1339453E+01  4.1650247E+01  4.1617479E+01  4.1617710E+01  4.1649658E+01  4.1339312E+01  3.9866310E+01  3.6134891E+01  1.2651830E+03
  4.0288772E+01  4.3978920E+01  4.5439545E+01  4.5749942E+01  4.5718523E+01  4.5718707E+01  4.5749322E+01  4.5439405E+01  4.3978920E+01  4.0288772E+01  1.4004036E+03
  4.4804745E+01  4.8460716E+01  4.9904555E+01  5.0213709E+01  5.0183844E+01  5.0184030E+01  5.0213040E+01  4.9904416E+01  4.8460717E+01  4.4804746E+01  1.5474996E+03
  4.9715117E+01  5.3337709E+01  5.4765356E+01  5.5074973E+01  5.5045396E+01  5.5045591E+01  5.5074248E+01  5.4765218E+01  5.3337709E+01  4.9715116E+01  1.7072686E+03
  5.5047472E+01  5.8633741E+01  6.0048334E+01  6.0356518E+01  6.0326199E+01  6.0326358E+01  6.0355743E+01  6.0048199E+01  5.8633741E+01  5.5047472E+01  1.8805514E+03
  6.0830168E+01  6.4381690E+01  6.5780598E+01  6.6088787E+01  6.6057560E+01  6.6057690E+01  6.6087918E+01  6.5780465E+01  6.4381690E+01  6.0830167E+01  2.0679529E+03
  6.7091488E+01  7.0611599E+01  7.1995684E+01  7.2302703E+01  7.2272408E+01  7.2272506E+01  7.2301801E+01  7.1995555E+01  7.0611598E+01  6.7091488E+01  2.2702480E+03
  7.3866024E+01  7.7349234E+01  7.8723849E+01  7.9026556E+01  7.8996838E+01  7.8996935E+01  7.9025575E+01  7.8723724E+01  7.7349233E+01  7.3866024E+01  2.4881829E+03
  8.1183533E+01  8.4639663E+01  8.5998654E+01  8.6296933E+01  8.6269857E+01  8.6269891E+01  8.6295870E+01  8.5998533E+01  8.4639663E+01  8.1183533E+01  2.7229910E+03
  8.9081708E+01  9.2503486E+01  9.3847746E+01  9.4148015E+01  9.4120182E+01  9.4120185E+01  9.4146872E+01  9.3847630E+01  9.2503486E+01  8.9081708E+01  2.9747987E+03
  9.7596145E+01  1.0098351E+02  1.0231616E+02  1.0261262E+02  1.0258507E+02  1.0258505E+02  1.0261140E+02  1.0231605E+02  1.0098351E+02  9.7596144E+01  3.2452744E+03
  1.0676446E+02  1.1011889E+02  1.1144227E+02  1.1173599E+02  1.1170834E+02  1.1170827E+02  1.1173469E+02  1.1144216E+02  1.1011889E+02  1.0676446E+02  3.5348104E+03
  1.1679986E+02  1.2010061E+02  1.2141695E+02  1.2170336E+02  1.2167246E+02  1.2167230E+02  1.2170196E+02  1.2141685E+02  1.2010061E+02  1.1679986E+02  3.8497403E+03
  1.2785019E+02  1.3107136E+02  1.3237605E+02  1.3265278E+02  1.3261788E+02  1.3261769E+02  1.3265133E+02  1.3237596E+02  1.3107136E+02  1.2785019E+02  4.1942485E+03
 -4.3791691E-03  3.5749660E+00  5.1295111E+00  5.4560199E+00  5.4240256E+00  5.4246793E+00  5.4564442E+00  5.1292511E+00  3.5749660E+00 -4.3791691E-03  1.2334528E+02
  1.6189507E-01  4.1053256E+00  5.6443522E+00  5.9706554E+00  5.9389717E+00  5.9396269E+00  5.9710874E+00  5.6440837E+00  4.1053256E+00  1.6189507E-01  1.3729145E+02
  8.0732219E-01  4.6943600E+00  6.2200603E+00  6.5430271E+00  6.5120430E+00  6.5127070E+00  6.5434520E+00  6.2197843E+00  4.6943600E+00  8.0732220E-01  1.5266715E+02
  1.4913448E+00  5.3443935E+00  6.8653517E+00  7.1782695E+00  7.1475863E+00  7.1482547E+00  7.1786926E+00  6.8650734E+00  5.3443935E+00  1.4913449E+00  1.7015285E+02
  2.2471028E+00  6.0632377E+00  7.5708010E+00  7.8839414E+00  7.8536839E+00  7.8543559E+00  7.8843671E+00  7.5705119E+00  6.0632378E+00  2.2471028E+00  1.8980995E+02
  3.0800581E+00  6.8607601E+00  8.3530425E+00  8.6704011E+00  8.6403054E+00  8.6409855E+00  8.6708277E+00  8.3527434E+00  6.8607600E+00  3.0800581E+00  2.1221695E+02
  3.9979500E+00  7.7456402E+00  9.2226509E+00  9.5395074E+00  9.5094907E+00  9.5101713E+00  9.5399302E+00  9.2223430E+00  7.7456401E+00  3.9979500E+00  2.3773328E+02
  5.0089268E+00  8.7206836E+00  1.0187189E+01  1.0502573E+01  1.0473321E+01  1.0474005E+01  1.0502996E+01  1.0186873E+01  8.7206836E+00  5.0089269E+00  2.6654798E+02
  6.1240752E+00  9.8034458E+00  1.1251060E+01  1.1567957E+01  1.1538795E+01  1.1539480E+01  1.1568383E+01  1.1250737E+01  9.8034458E+00  6.1240752E+00  2.9876676E+02
  7.3498626E+00  1.0993738E+01  1.2437238E+01  1.2750386E+01  1.2722358E+01  1.2723042E+01  1.2750817E+01  1.2436911E+01  1.0993738E+01  7.3498626E+00  3.3494312E+02
  8.6981670E+00  1.2306888E+01  1.3735705E+01  1.4048531E+01  1.4020942E+01  1.4021637E+01  1.4048959E+01  1.3735371E+01  1.2306888E+01  8.6981670E+00  3.7538586E+02
  1.0178473E+01  1.3752721E+01  1.5169602E+01  1.5481831E+01  1.5453056E+01  1.5453757E+01  1.5482255E+01  1.5169263E+01  1.3752721E+01  1.0178473E+01  4.2049427E+02
  1.1804368E+01  1.5343336E+01  1.6746459E+01  1.7060414E+01  1.7031249E+01  1.7031956E+01  1.7060835E+01  1.6746113E+01  1.5343336E+01  1.1804368E+01  4.7082813E+02
  1.3587749E+01  1.7093112E+01  1.8483173E+01  1.8795940E+01  1.8767724E+01  1.8768432E+01  1.8796359E+01  1.8482823E+01  1.7093112E+01  1.3587749E+01  5.2637226E+02
