  1.0749061E-01  2.2778954E-01  3.2006200E-01  4.0108711E-01  4.2102706E-01  5.5648865E-01  6.4360589E-01  3.1932097E-01  2.2778954E-01  1.0749061E-01  6.1998278E+00
  1.1971550E-01  2.3829887E-01  3.2957423E-01  4.1039893E-01  4.3055448E-01  5.6746894E-01  6.5602902E-01  3.2892428E-01  2.3829887E-01  1.1971550E-01  6.3062129E+00
  1.3176035E-01  2.4864191E-01  3.3892087E-01  4.1953327E-01  4.3990243E-01  5.7825024E-01  6.6825185E-01  3.3836222E-01  2.4864191E-01  1.3176035E-01  6.4045525E+00
  1.4360888E-01  2.5880299E-01  3.4808998E-01  4.2848027E-01  4.4905574E-01  5.8881732E-01  6.8025790E-01  3.4762276E-01  2.5880299E-01  1.4360888E-01  6.4947903E+00
  1.5525914E-01  2.6877621E-01  3.5708293E-01  4.3723293E-01  4.5800995E-01  5.9916768E-01  6.9204766E-01  3.5670727E-01  2.6877621E-01  1.5525914E-01  6.5770722E+00
  1.6669406E-01  2.7855236E-01  3.6587511E-01  4.4577759E-01  4.6674344E-01  6.0927923E-01  7.0360153E-01  3.6559104E-01  2.7855236E-01  1.6669406E-01  6.6512855E+00
  1.7790444E-01  2.8811636E-01  3.7446146E-01  4.5409642E-01  4.7525977E-01  6.1914872E-01  7.1490424E-01  3.7426901E-01  2.8811636E-01  1.7790444E-01  6.7176190E+00
  1.8887951E-01  2.9745572E-01  3.8282863E-01  4.6218905E-01  4.8353315E-01  6.2875716E-01  7.2594853E-01  3.8272769E-01  2.9745572E-01  1.8887951E-01  6.7760414E+00
  1.9960835E-01  3.0656437E-01  3.9096890E-01  4.7004212E-01  4.9156568E-01  6.3810030E-01  7.3672165E-01  3.9095934E-01  3.0656437E-01  1.9960835E-01  6.8267076E+00
  2.1007958E-01  3.1543080E-01  3.9887118E-01  4.7764345E-01  4.9934146E-01  6.4716415E-01  7.4721109E-01  3.9895277E-01  3.1543080E-01  2.1007958E-01  6.8696588E+00
  2.2028794E-01  3.2404691E-01  4.0652798E-01  4.8498781E-01  5.0684873E-01  6.5593859E-01  7.5741028E-01  4.0670044E-01  3.2404691E-01  2.2028794E-01  6.9051198E+00
  2.3022180E-01  3.3240271E-01  4.1392808E-01  4.9206378E-01  5.1408415E-01  6.6441675E-01  7.6730416E-01  4.1419110E-01  3.3240271E-01  2.3022180E-01  6.9331526E+00
  2.3987719E-01  3.4049543E-01  4.2106840E-01  4.9886678E-01  5.2104748E-01  6.7259596E-01  7.7688940E-01  4.2142156E-01  3.4049543E-01  2.3987719E-01  6.9539838E+00
  2.4924540E-01  3.4831454E-01  4.2794009E-01  5.0539198E-01  5.2771942E-01  6.8046240E-01  7.8615927E-01  4.2838296E-01  3.4831453E-01  2.4924540E-01  6.9678310E+00
  2.5831965E-01  3.5585314E-01  4.3453620E-01  5.1162607E-01  5.3410054E-01  6.8800955E-01  7.9510067E-01  4.3506824E-01  3.5585314E-01  2.5831965E-01  6.9748222E+00
  2.6709504E-01  3.6310615E-01  4.4085467E-01  5.1757231E-01  5.4018486E-01  6.9523313E-01  8.0371060E-01  4.4147531E-01  3.6310615E-01  2.6709504E-01  6.9751818E+00
  2.7556397E-01  3.7007112E-01  4.4688476E-01  5.2322170E-01  5.4596188E-01  7.0212690E-01  8.1198089E-01  4.4759338E-01  3.7007111E-01  2.7556397E-01  6.9691129E+00
  2.8372375E-01  3.7673970E-01  4.5262580E-01  5.2856949E-01  5.5143451E-01  7.0868369E-01  8.1990659E-01  4.5342169E-01  3.7673971E-01  2.8372375E-01  6.9568882E+00
  2.9157641E-01  3.8311396E-01  4.5807688E-01  5.3361580E-01  5.5660173E-01  7.1491003E-01  8.2748729E-01  4.5895933E-01  3.8311396E-01  2.9157642E-01  6.9387491E+00
  2.9910795E-01  3.8918369E-01  4.6323082E-01  5.3835249E-01  5.6144916E-01  7.2078830E-01  8.3471268E-01  4.6419898E-01  3.8918369E-01  2.9910795E-01  6.9148394E+00
  3.0632615E-01  3.9495373E-01  4.6808677E-01  5.4278173E-01  5.6598669E-01  7.2632723E-01  8.4158334E-01  4.6913983E-01  3.9495373E-01  3.0632615E-01  6.8855491E+00
  3.1322379E-01  4.0042009E-01  4.7264371E-01  5.4690076E-01  5.7020577E-01  7.3151785E-01  8.4809662E-01  4.7378075E-01  4.0042009E-01  3.1322379E-01  6.8510287E+00
  3.1979994E-01  4.0557863E-01  4.7689799E-01  5.5070872E-01  5.7410940E-01  7.3636464E-01  8.5424670E-01  4.7811806E-01  4.0557863E-01  3.1979994E-01  6.8115382E+00
  3.2626791E-01  4.1060109E-01  4.8099540E-01  5.5434857E-01  5.7784639E-01  7.4102968E-01  8.6022127E-01  4.8229927E-01  4.1060109E-01  3.2626792E-01  6.7682005E+00
  3.3269418E-01  4.1553823E-01  4.8498235E-01  5.5786217E-01  5.8145846E-01  7.4556152E-01  8.6607809E-01  4.8637126E-01  4.1553824E-01  3.3269418E-01  6.7213169E+00
 -9.6100817E-05  1.0404990E-01  1.9197998E-01  2.7754275E-01  2.9936448E-01  4.4309574E-01  5.3222260E-01  1.9121078E-01  1.0404990E-01 -9.6100886E-05  4.1984361E+00
  3.6828603E-03  1.1282106E-01  1.9975554E-01  2.8502774E-01  3.0707930E-01  4.5242332E-01  5.4321649E-01  1.9910684E-01  1.1282106E-01  3.6828603E-03  4.3211410E+00
  1.4129516E-02  1.2140114E-01  2.0736048E-01  2.9232264E-01  3.1459950E-01  4.6150134E-01  5.5392576E-01  2.0682982E-01  1.2140114E-01  1.4129516E-02  4.4230459E+00
  2.4289386E-02  1.2989080E-01  2.1487510E-01  2.9952168E-01  3.2201232E-01  4.7045182E-01  5.6450881E-01  2.1446227E-01  1.2989080E-01  2.4289386E-02  4.5164836E+00
  3.4251723E-02  1.3824124E-01  2.2225870E-01  3.0656820E-01  3.2927010E-01  4.7922048E-01  5.7490581E-01  2.2196313E-01  1.3824125E-01  3.4251723E-02  4.6038809E+00
  4.4073377E-02  1.4646223E-01  2.2951571E-01  3.1347723E-01  3.3638024E-01  4.8782041E-01  5.8513408E-01  2.2933698E-01  1.4646223E-01  4.4073377E-02  4.6848737E+00
  5.3728919E-02  1.5453394E-01  2.3662679E-01  3.2022914E-01  3.4332420E-01  4.9622980E-01  5.9516938E-01  2.3656424E-01  1.5453394E-01  5.3728920E-02  4.7592030E+00
  6.3216472E-02  1.6245341E-01  2.4358735E-01  3.2681481E-01  3.5010005E-01  5.0444468E-01  6.0500348E-01  2.4364033E-01  1.6245341E-01  6.3216472E-02  4.8269703E+00
  7.2533693E-02  1.7021274E-01  2.5039583E-01  3.3323225E-01  3.5670075E-01  5.1245945E-01  6.1463230E-01  2.5056364E-01  1.7021274E-01  7.2533693E-02  4.8882993E+00
  8.1654474E-02  1.7779131E-01  2.5702814E-01  3.3946371E-01  3.6310918E-01  5.2025144E-01  6.2403326E-01  2.5730988E-01  1.7779132E-01  8.1654475E-02  4.9429468E+00
  9.0590388E-02  1.8519933E-01  2.6349148E-01  3.4551314E-01  3.6932932E-01  5.2783029E-01  6.3321385E-01  2.6388636E-01  1.8519933E-01  9.0590388E-02  4.9912891E+00
  9.9322245E-02  1.9241848E-01  2.6977021E-01  3.5136257E-01  3.7534287E-01  5.3517463E-01  6.4215128E-01  2.7027722E-01  1.9241848E-01  9.9322245E-02  5.0332047E+00
  1.0784153E-01  1.9943905E-01  2.7585531E-01  3.5700856E-01  3.8114565E-01  5.4227642E-01  6.5084083E-01  2.7647339E-01  1.9943905E-01  1.0784153E-01  5.0687715E+00
  1.1615022E-01  2.0626070E-01  2.8174841E-01  3.6244419E-01  3.8673713E-01  5.4913887E-01  6.5927884E-01  2.8247651E-01  2.0626070E-01  1.1615022E-01  5.0982378E+00
  1.2423120E-01  2.1287438E-01  2.8743788E-01  3.6766858E-01  3.9209989E-01  5.5574313E-01  6.6745323E-01  2.8827475E-01  2.1287438E-01  1.2423120E-01  5.1215896E+00
  1.3209024E-01  2.1927675E-01  2.9291844E-01  3.7267370E-01  3.9724314E-01  5.6209666E-01  6.7536135E-01  2.9386291E-01  2.1927675E-01  1.3209024E-01  5.1390349E+00
  1.3971417E-01  2.2546228E-01  2.9818693E-01  3.7745004E-01  4.0214965E-01  5.6818318E-01  6.8299070E-01  2.9923767E-01  2.2546228E-01  1.3971417E-01  5.1507523E+00
  1.4710224E-01  2.3142623E-01  3.0323908E-01  3.8200224E-01  4.0682100E-01  5.7400125E-01  6.9034392E-01  3.0439475E-01  2.3142623E-01  1.4710224E-01  5.1568845E+00
  1.5424797E-01  2.3716201E-01  3.0806663E-01  3.8631676E-01  4.1125673E-01  5.7954825E-01  6.9740869E-01  3.0932579E-01  2.3716201E-01  1.5424797E-01  5.1575640E+00
  1.6114847E-01  2.4266773E-01  3.1267084E-01  3.9039747E-01  4.1544515E-01  5.8481815E-01  7.0418251E-01  3.1403199E-01  2.4266773E-01  1.6114847E-01  5.1530295E+00
  1.6779925E-01  2.4793982E-01  3.1704214E-01  3.9423663E-01  4.1938811E-01  5.8980579E-01  7.1065819E-01  3.1850376E-01  2.4793982E-01  1.6779925E-01  5.1434159E+00
  1.7420202E-01  2.5297486E-01  3.2118827E-01  3.9783589E-01  4.2308101E-01  5.9451256E-01  7.1683914E-01  3.2274876E-01  2.5297486E-01  1.7420202E-01  5.1289594E+00
  1.8035261E-01  2.5777474E-01  3.2510049E-01  4.0119295E-01  4.2652681E-01  5.9893465E-01  7.2271696E-01  3.2675825E-01  2.5777474E-01  1.8035261E-01  5.1099106E+00
  1.8624555E-01  2.6233284E-01  3.2877727E-01  4.0430613E-01  4.2971782E-01  6.0306675E-01  7.2829258E-01  3.3053057E-01  2.6233284E-01  1.8624555E-01  5.0864268E+00
  1.9188417E-01  2.6665402E-01  3.3222051E-01  4.0717565E-01  4.3265743E-01  6.0691364E-01  7.3356241E-01  3.3406760E-01  2.6665402E-01  1.9188417E-01  5.0586777E+00
  1.9726784E-01  2.7072962E-01  3.3542682E-01  4.0979518E-01  4.3534332E-01  6.1046913E-01  7.3851774E-01  3.3736590E-01  2.7072962E-01  1.9726783E-01  5.0269316E+00
  2.0239225E-01  2.7456432E-01  3.3839479E-01  4.1217229E-01  4.3777777E-01  6.1373657E-01  7.4316853E-01  3.4042403E-01  2.7456432E-01  2.0239225E-01  4.9914257E+00
  2.0726223E-01  2.7816172E-01  3.4113072E-01  4.1430316E-01  4.3996056E-01  6.1671695E-01  7.4750890E-01  3.4324828E-01  2.7816171E-01  2.0726223E-01  4.9523254E+00
  2.1187746E-01  2.8151672E-01  3.4363043E-01  4.1619478E-01  4.4189299E-01  6.1940446E-01  7.5154201E-01  3.4583440E-01  2.8151672E-01  2.1187746E-01  4.9098602E+00
  2.1623824E-01  2.8463266E-01  3.4589594E-01  4.1784388E-01  4.4357648E-01  6.2181075E-01  7.5526549E-01  3.4818438E-01  2.8463266E-01  2.1623824E-01  4.8642361E+00
  2.2034466E-01  2.8751150E-01  3.4792957E-01  4.1924850E-01  4.4501316E-01  6.2392991E-01  7.5867686E-01  3.5030049E-01  2.8751150E-01  2.2034466E-01  4.8156991E+00
  2.2420350E-01  2.9015341E-01  3.4973546E-01  4.2042150E-01  4.4620328E-01  6.2576392E-01  7.6178528E-01  3.5218683E-01  2.9015342E-01  2.2420350E-01  4.7644383E+00
  2.2795147E-01  2.9266541E-01  3.5140434E-01  4.2144319E-01  4.4723503E-01  6.2741679E-01  7.6471357E-01  3.5393553E-01  2.9266541E-01  2.2795147E-01  4.7108255E+00
  2.3163091E-01  2.9508074E-01  3.5295845E-01  4.2233555E-01  4.4813592E-01  6.2891800E-01  7.6749698E-01  3.5556923E-01  2.9508074E-01  2.3163091E-01  4.6550141E+00
 -7.1891504E-05  8.1537253E-02  1.5650788E-01  2.4328186E-01  2.6925868E-01  4.3797438E-01  5.4622649E-01  1.5731007E-01  8.1537252E-02 -7.1891669E-05  3.5216870E+00
  2.8076779E-03  8.8002142E-02  1.6202490E-01  2.4822352E-01  2.7439368E-01  4.4459147E-01  5.5470742E-01  1.6296373E-01  8.8002142E-02  2.8076780E-03  3.5885727E+00
  1.0665112E-02  9.4254045E-02  1.6735096E-01  2.5296759E-01  2.7931743E-01  4.5093010E-01  5.6285922E-01  1.6842252E-01  9.4254045E-02  1.0665111E-02  3.6390348E+00
  1.8246907E-02  1.0038145E-01  1.7255887E-01  2.5757993E-01  2.8409630E-01  4.5709461E-01  5.7082942E-01  1.7376146E-01  1.0038145E-01  1.8246907E-02  3.6825376E+00
  2.5617303E-02  1.0634773E-01  1.7760839E-01  2.6201878E-01  2.8869741E-01  4.6304171E-01  5.7856839E-01  1.7893998E-01  1.0634773E-01  2.5617303E-02  3.7210791E+00
  3.2823941E-02  1.1216285E-01  1.8251087E-01  2.6630096E-01  2.9312903E-01  4.6878615E-01  5.8609502E-01  1.8396959E-01  1.1216285E-01  3.2823941E-02  3.7544466E+00
  3.9848831E-02  1.1781250E-01  1.8725325E-01  2.7041278E-01  2.9738005E-01  4.7431300E-01  5.9339079E-01  1.8883697E-01  1.1781250E-01  3.9848831E-02  3.7825704E+00
  4.6693064E-02  1.2329669E-01  1.9183294E-01  2.7434608E-01  3.0145448E-01  4.7962462E-01  6.0044796E-01  1.9353955E-01  1.2329669E-01  4.6693064E-02  3.8056502E+00
  5.3357804E-02  1.2861532E-01  1.9625363E-01  2.7811399E-01  3.0534222E-01  4.8471285E-01  6.0727743E-01  1.9808101E-01  1.2861532E-01  5.3357803E-02  3.8238385E+00
  5.9824683E-02  1.3375312E-01  2.0049861E-01  2.8169237E-01  3.0903732E-01  4.8956851E-01  6.1385178E-01  2.0244438E-01  1.3375312E-01  5.9824683E-02  3.8370539E+00
  6.6106182E-02  1.3871893E-01  2.0457585E-01  2.8509296E-01  3.1254805E-01  4.9420132E-01  6.2018495E-01  2.0663779E-01  1.3871893E-01  6.6106182E-02  3.8456452E+00
  7.2189982E-02  1.4350144E-01  2.0847654E-01  2.8830863E-01  3.1585936E-01  4.9859584E-01  6.2626329E-01  2.1065225E-01  1.4350144E-01  7.2189983E-02  3.8496638E+00
  7.8071659E-02  1.4809894E-01  2.1219780E-01  2.9133104E-01  3.1897128E-01  5.0274700E-01  6.3208048E-01  2.1448480E-01  1.4809894E-01  7.8071659E-02  3.8492377E+00
  8.3755351E-02  1.5251277E-01  2.1573627E-01  2.9416584E-01  3.2188631E-01  5.0666074E-01  6.3764042E-01  2.1813209E-01  1.5251277E-01  8.3755351E-02  3.8445401E+00
  8.9233250E-02  1.5673804E-01  2.1909263E-01  2.9680852E-01  3.2460184E-01  5.1033496E-01  6.4293329E-01  2.2159472E-01  1.5673804E-01  8.9233250E-02  3.8357385E+00
  9.4508383E-02  1.6077515E-01  2.2226709E-01  2.9926034E-01  3.2711428E-01  5.1376467E-01  6.4796194E-01  2.2487286E-01  1.6077515E-01  9.4508383E-02  3.8230149E+00
  9.9576318E-02  1.6461987E-01  2.2525574E-01  3.0151948E-01  3.2942473E-01  5.1694677E-01  6.5272200E-01  2.2796254E-01  1.6461987E-01  9.9576318E-02  3.8065674E+00
  1.0443855E-01  1.6827223E-01  2.2805665E-01  3.0358409E-01  3.3153498E-01  5.1988623E-01  6.5721139E-01  2.3086181E-01  1.6827223E-01  1.0443855E-01  3.7865312E+00
  1.0909236E-01  1.7173355E-01  2.3067177E-01  3.0545543E-01  3.3343996E-01  5.2257831E-01  6.6142822E-01  2.3357257E-01  1.7173355E-01  1.0909236E-01  3.7630883E+00
  1.1353924E-01  1.7500325E-01  2.3310005E-01  3.0713334E-01  3.3513984E-01  5.2502291E-01  6.6537388E-01  2.3609377E-01  1.7500325E-01  1.1353924E-01  3.7364236E+00
  1.1777625E-01  1.7807737E-01  2.3534206E-01  3.0861622E-01  3.3663749E-01  5.2721922E-01  6.6904359E-01  2.3842587E-01  1.7807737E-01  1.1777625E-01  3.7067076E+00
  1.2181130E-01  1.8096280E-01  2.3739990E-01  3.0990467E-01  3.3793665E-01  5.2917177E-01  6.7243890E-01  2.4057103E-01  1.8096280E-01  1.2181130E-01  3.6741442E+00
  1.2563740E-01  1.8365975E-01  2.3927345E-01  3.1100498E-01  3.3903775E-01  5.3088114E-01  6.7556300E-01  2.4252908E-01  1.8365975E-01  1.2563740E-01  3.6389871E+00
  1.2926060E-01  1.8616536E-01  2.4096138E-01  3.1192046E-01  3.3994126E-01  5.3234873E-01  6.7841585E-01  2.4429865E-01  1.8616536E-01  1.2926060E-01  3.6012798E+00
  1.3268276E-01  1.8848461E-01  2.4246701E-01  3.1264907E-01  3.4064812E-01  5.3357415E-01  6.8099710E-01  2.4588304E-01  1.8848461E-01  1.3268276E-01  3.5612868E+00
  1.3590302E-01  1.9061727E-01  2.4379805E-01  3.1319108E-01  3.4116379E-01  5.3456161E-01  6.8330439E-01  2.4729000E-01  1.9061726E-01  1.3590302E-01  3.5191870E+00
  1.3892186E-01  1.9256599E-01  2.4494529E-01  3.1354762E-01  3.4148437E-01  5.3531011E-01  6.8534267E-01  2.4851024E-01  1.9256599E-01  1.3892186E-01  3.4750837E+00
  1.4174591E-01  1.9433474E-01  2.4592292E-01  3.1373272E-01  3.4162182E-01  5.3582738E-01  6.8711999E-01  2.4955799E-01  1.9433474E-01  1.4174591E-01  3.4292258E+00
  1.4437856E-01  1.9592376E-01  2.4672548E-01  3.1374042E-01  3.4157550E-01  5.3611388E-01  6.8862996E-01  2.5042776E-01  1.9592376E-01  1.4437856E-01  3.3817593E+00
  1.4682081E-01  1.9734000E-01  2.4736210E-01  3.1357350E-01  3.4134805E-01  5.3617739E-01  6.8987727E-01  2.5112873E-01  1.9734000E-01  1.4682081E-01  3.3328218E+00
  1.4907495E-01  1.9858107E-01  2.4782998E-01  3.1323786E-01  3.4094386E-01  5.3601282E-01  6.9086526E-01  2.5165804E-01  1.9858107E-01  1.4907494E-01  3.2825932E+00
  1.5114668E-01  1.9965776E-01  2.4813610E-01  3.1274139E-01  3.4036412E-01  5.3563098E-01  6.9160214E-01  2.5202268E-01  1.9965776E-01  1.5114668E-01  3.2311872E+00
  1.5312259E-01  2.0062828E-01  2.4832975E-01  3.1212212E-01  3.3964979E-01  5.3508281E-01  6.9216314E-01  2.5227290E-01  2.0062829E-01  1.5312259E-01  3.1786375E+00
  1.5503006E-01  2.0151400E-01  2.4842540E-01  3.1139177E-01  3.3882202E-01  5.3438663E-01  6.9257090E-01  2.5242334E-01  2.0151400E-01  1.5503006E-01  3.1249510E+00
 -5.1353663E-05  6.0923845E-02  1.2336144E-01  2.0733362E-01  2.3806398E-01  4.3397189E-01  5.6613297E-01  1.2644352E-01  6.0923845E-02 -5.1353616E-05  2.8528524E+00
  2.0464303E-03  6.5444436E-02  1.2698972E-01  2.1005901E-01  2.4089368E-01  4.3797818E-01  5.7215475E-01  1.3020189E-01  6.5444437E-02  2.0464301E-03  2.8778951E+00
  7.6866846E-03  6.9760782E-02  1.3043833E-01  2.1260428E-01  2.4352442E-01  4.4171043E-01  5.7783682E-01  1.3377503E-01  6.9760782E-02  7.6866847E-03  2.8909581E+00
  1.3084455E-02  7.3947679E-02  1.3375972E-01  2.1502311E-01  2.4601608E-01  4.4525552E-01  5.8330303E-01  1.3721746E-01  7.3947679E-02  1.3084455E-02  2.8988762E+00
  1.8284418E-02  7.7977241E-02  1.3693239E-01  2.1728256E-01  2.4833981E-01  4.4858133E-01  5.8852033E-01  1.4050731E-01  7.7977241E-02  1.8284418E-02  2.9032682E+00
  2.3324125E-02  8.1860057E-02  1.3996363E-01  2.1939705E-01  2.5050288E-01  4.5169795E-01  5.9350443E-01  1.4365193E-01  8.1860057E-02  2.3324125E-02  2.9039952E+00
  2.8192127E-02  8.5587836E-02  1.4284533E-01  2.2136052E-01  2.5249883E-01  4.5459830E-01  5.9824268E-01  1.4664304E-01  8.5587836E-02  2.8192127E-02  2.9011084E+00
  3.2892091E-02  8.9162680E-02  1.4557738E-01  2.2317064E-01  2.5433237E-01  4.5728544E-01  6.0273498E-01  1.4948071E-01  8.9162679E-02  3.2892091E-02  2.8948040E+00
  3.7427319E-02  9.2586893E-02  1.4816599E-01  2.2482458E-01  2.5600569E-01  4.5975957E-01  6.0698310E-01  1.5217105E-01  9.2586893E-02  3.7427319E-02  2.8852536E+00
  4.1785455E-02  9.5850587E-02  1.5059957E-01  2.2632743E-01  2.5750754E-01  4.6201156E-01  6.1097697E-01  1.5470230E-01  9.5850586E-02  4.1785455E-02  2.8725102E+00
  4.5978885E-02  9.8963524E-02  1.5288826E-01  2.2768220E-01  2.5885008E-01  4.6405250E-01  6.1472714E-01  1.5708475E-01  9.8963524E-02  4.5978884E-02  2.8568245E+00
  5.0000497E-02  1.0191993E-01  1.5502780E-01  2.2888058E-01  2.6002971E-01  4.6587554E-01  6.1822415E-01  1.5931403E-01  1.0191993E-01  5.0000496E-02  2.8383003E+00
  5.3849187E-02  1.0471904E-01  1.5701452E-01  2.2992853E-01  2.6104297E-01  4.6748204E-01  6.2146807E-01  1.6138645E-01  1.0471904E-01  5.3849187E-02  2.8170632E+00
  5.7530616E-02  1.0736398E-01  1.5885280E-01  2.3082851E-01  2.6189883E-01  4.6887697E-01  6.2445976E-01  1.6330652E-01  1.0736398E-01  5.7530616E-02  2.7932824E+00
  6.1041222E-02  1.0985607E-01  1.6054185E-01  2.3157747E-01  2.6259236E-01  4.7005576E-01  6.2720115E-01  1.6507339E-01  1.0985607E-01  6.1041222E-02  2.7671577E+00
  6.4384678E-02  1.1219593E-01  1.6208716E-01  2.3217339E-01  2.6312573E-01  4.7102170E-01  6.2968836E-01  1.6669250E-01  1.1219593E-01  6.4384678E-02  2.7388150E+00
  6.7561091E-02  1.1438119E-01  1.6348718E-01  2.3262696E-01  2.6350079E-01  4.7177534E-01  6.3192594E-01  1.6816230E-01  1.1438119E-01  6.7561091E-02  2.7084083E+00
  7.0572644E-02  1.1641876E-01  1.6474110E-01  2.3294108E-01  2.6372378E-01  4.7232200E-01  6.3391580E-01  1.6948211E-01  1.1641876E-01  7.0572644E-02  2.6761070E+00
  7.3419854E-02  1.1830476E-01  1.6585161E-01  2.3310697E-01  2.6379172E-01  4.7266192E-01  6.3565468E-01  1.7065456E-01  1.1830476E-01  7.3419854E-02  2.6420353E+00
  7.6105630E-02  1.2004487E-01  1.6682232E-01  2.3313736E-01  2.6371263E-01  4.7279930E-01  6.3714974E-01  1.7168338E-01  1.2004487E-01  7.6105630E-02  2.6063589E+00
  7.8630740E-02  1.2163801E-01  1.6765332E-01  2.3302639E-01  2.6348549E-01  4.7273279E-01  6.3839490E-01  1.7256851E-01  1.2163801E-01  7.8630740E-02  2.5692444E+00
  8.1000195E-02  1.2309357E-01  1.6835066E-01  2.3278264E-01  2.6311235E-01  4.7247037E-01  6.3940021E-01  1.7331621E-01  1.2309357E-01  8.1000195E-02  2.5307938E+00
  8.3215249E-02  1.2440451E-01  1.6891270E-01  2.3240743E-01  2.6259830E-01  4.7201018E-01  6.4016343E-01  1.7392479E-01  1.2440451E-01  8.3215249E-02  2.4911503E+00
  8.5278138E-02  1.2558073E-01  1.6934555E-01  2.3190255E-01  2.6194544E-01  4.7135925E-01  6.4069105E-01  1.7440048E-01  1.2558073E-01  8.5278137E-02  2.4504720E+00
  8.7191964E-02  1.2662035E-01  1.6964982E-01  2.3127202E-01  2.6115575E-01  4.7051917E-01  6.4098094E-01  1.7474391E-01  1.2662035E-01  8.7191964E-02  2.4088829E+00
  8.8959735E-02  1.2752960E-01  1.6982995E-01  2.3052324E-01  2.6024206E-01  4.6949736E-01  6.4104036E-01  1.7495948E-01  1.2752960E-01  8.8959735E-02  2.3664874E+00
  9.0584556E-02  1.2831136E-01  1.6988701E-01  2.2965484E-01  2.5919661E-01  4.6829403E-01  6.4087050E-01  1.7504842E-01  1.2831136E-01  9.0584556E-02  2.3234627E+00
  9.2071277E-02  1.2896540E-01  1.6982733E-01  2.2867100E-01  2.5802904E-01  4.6691360E-01  6.4047712E-01  1.7501710E-01  1.2896540E-01  9.2071278E-02  2.2798375E+00
  9.3421214E-02  1.2949858E-01  1.6965048E-01  2.2757817E-01  2.5673631E-01  4.6535864E-01  6.3986278E-01  1.7486512E-01  1.2949858E-01  9.3421214E-02  2.2357746E+00
  9.4639168E-02  1.2991476E-01  1.6936519E-01  2.2637263E-01  2.5533379E-01  4.6363947E-01  6.3902819E-01  1.7460130E-01  1.2991476E-01  9.4639168E-02  2.1913871E+00
  9.5728739E-02  1.3021406E-01  1.6896845E-01  2.2506507E-01  2.5381668E-01  4.6175482E-01  6.3798139E-01  1.7422268E-01  1.3021406E-01  9.5728739E-02  2.1467331E+00
  9.6692731E-02  1.3040153E-01  1.6847012E-01  2.2366159E-01  2.5219358E-01  4.5971183E-01  6.3672538E-01  1.7373917E-01  1.3040153E-01  9.6692730E-02  2.1019158E+00
  9.7583534E-02  1.3051308E-01  1.6789364E-01  2.2216785E-01  2.5047603E-01  4.5753070E-01  6.3530012E-01  1.7317449E-01  1.3051308E-01  9.7583533E-02  2.0567867E+00
  9.8417589E-02  1.3055987E-01  1.6724404E-01  2.2059385E-01  2.4867207E-01  4.5521954E-01  6.3372038E-01  1.7253374E-01  1.3055986E-01  9.8417589E-02  2.0112802E+00
 -3.4631144E-05  4.2844722E-02  9.3292331E-02  1.6775060E-01  2.0367203E-01  4.2812709E-01  5.9069333E-01  9.9427224E-02  4.2844722E-02 -3.4631058E-05  2.2042678E+00
  1.4035546E-03  4.5805489E-02  9.5422339E-02  1.6875287E-01  2.0457017E-01  4.2963553E-01  5.9422476E-01  1.0162648E-01  4.5805489E-02  1.4035543E-03  2.2017953E+00
  5.2222876E-03  4.8593670E-02  9.7403759E-02  1.6962919E-01  2.0532485E-01  4.3091539E-01  5.9742944E-01  1.0367086E-01  4.8593670E-02  5.2222877E-03  2.1913890E+00
  8.8455340E-03  5.1266847E-02  9.9277412E-02  1.7040080E-01  2.0596272E-01  4.3201351E-01  6.0040716E-01  1.0560225E-01  5.1266847E-02  8.8455340E-03  2.1775965E+00
  1.2302799E-02  5.3806155E-02  1.0102551E-01  1.7104975E-01  2.0646017E-01  4.3290673E-01  6.0313193E-01  1.0740265E-01  5.3806155E-02  1.2302800E-02  2.1617199E+00
  1.5622586E-02  5.6221058E-02  1.0265435E-01  1.7158343E-01  2.0683243E-01  4.3361060E-01  6.0561532E-01  1.0907860E-01  5.6221058E-02  1.5622586E-02  2.1436681E+00
  1.8798425E-02  5.8507137E-02  1.0416021E-01  1.7199923E-01  2.0707801E-01  4.3412223E-01  6.0785075E-01  1.1062639E-01  5.8507137E-02  1.8798425E-02  2.1235352E+00
  2.1835307E-02  6.0668538E-02  1.0554682E-01  1.7229930E-01  2.0719546E-01  4.3444250E-01  6.0984553E-01  1.1204981E-01  6.0668539E-02  2.1835307E-02  2.1014844E+00
  2.4736554E-02  6.2707936E-02  1.0681607E-01  1.7249353E-01  2.0719087E-01  4.3457410E-01  6.1159951E-01  1.1335095E-01  6.2707936E-02  2.4736554E-02  2.0776296E+00
  2.7495806E-02  6.4620144E-02  1.0796715E-01  1.7257530E-01  2.0706139E-01  4.3451723E-01  6.1310773E-01  1.1452899E-01  6.4620144E-02  2.7495806E-02  2.0521072E+00
  3.0123515E-02  6.6414288E-02  1.0900832E-01  1.7254713E-01  2.0681179E-01  4.3427786E-01  6.1438025E-01  1.1559234E-01  6.6414288E-02  3.0123514E-02  2.0250471E+00
  3.2616342E-02  6.8087641E-02  1.0993620E-01  1.7241005E-01  2.0644137E-01  4.3385372E-01  6.1541004E-01  1.1653769E-01  6.8087640E-02  3.2616342E-02  1.9965670E+00
