 -1.1950886E-07 -3.7989189E-07 -1.9517506E-05  4.5026116E-05  9.4114891E-05  4.0559761E-04  2.3751930E-03  1.6126325E-04 -3.7989165E-07 -1.1950881E-07  2.4071382E-05
 -1.0850409E-07 -3.4592007E-07 -1.9438260E-05  4.3841124E-05  8.8775409E-05  3.7435430E-04  2.1906619E-03  1.5184385E-04 -3.4592005E-07 -1.0850220E-07  2.2165877E-05
 -3.7779071E-10 -2.9062824E-06  9.3150016E-05 -3.7577038E-05  4.3037641E-04  3.1176866E-03  1.8892777E-02  7.8878639E-04 -2.9062804E-06 -3.8361625E-10  4.5854688E-06
 -1.8337171E-07 -2.8208282E-06  8.1757107E-05 -2.0196284E-05  4.1284741E-04  2.9124233E-03  1.7600105E-02  7.5306365E-04 -2.8208222E-06 -1.8337698E-07 -2.7901118E-05
 -2.8902828E-07 -2.7246401E-06  7.1110730E-05 -4.9388742E-06  3.9576985E-04  2.7221909E-03  1.6424044E-02  7.1859672E-04 -2.7246421E-06 -2.8903202E-07 -4.3266898E-05
 -3.7147727E-07 -2.6159229E-06  6.1200849E-05  8.9548274E-06  3.7914491E-04  2.5430124E-03  1.5316961E-02  6.8535904E-04 -2.6159221E-06 -3.7147046E-07 -5.2105289E-05
 -4.3425131E-07 -2.5012522E-06  5.2000756E-05  2.1182528E-05  3.6294493E-04  2.3746485E-03  1.4280071E-02  6.5332427E-04 -2.5012540E-06 -4.3425443E-07 -5.4646666E-05
 -4.7878791E-07 -2.3802959E-06  4.3490194E-05  3.1724160E-05  3.4722387E-04  2.2164002E-03  1.3306402E-02  6.2247040E-04 -2.3802899E-06 -4.7878322E-07 -5.3350334E-05
 -5.0868697E-07 -2.2563336E-06  3.5642024E-05  4.0742119E-05  3.3198328E-04  2.0678309E-03  1.2394587E-02  5.9277159E-04 -2.2563382E-06 -5.0868492E-07 -4.9117961E-05
 -5.2710415E-07 -2.1323951E-06  2.8428202E-05  4.8682688E-05  3.1718720E-04  1.9283441E-03  1.1540249E-02  5.6420092E-04 -2.1323911E-06 -5.2710760E-07 -4.3220322E-05
 -5.3448058E-07 -2.0075277E-06  2.1823899E-05  5.5383201E-05  3.0285278E-04  1.7974259E-03  1.0739141E-02  5.3673495E-04 -2.0075276E-06 -5.3447939E-07 -3.6490304E-05
 -5.3353770E-07 -1.8840176E-06  1.5799132E-05  6.0941774E-05  2.8897944E-04  1.6747809E-03  9.9908637E-03  5.1034668E-04 -1.8840148E-06 -5.3353380E-07 -2.9155748E-05
 -5.2679414E-07 -1.7642207E-06  1.0324165E-05  6.5561819E-05  2.7556164E-04  1.5597769E-03  9.2896706E-03  4.8500792E-04 -1.7642215E-06 -5.2679310E-07 -2.2031645E-05
 -5.1379449E-07 -1.6465302E-06  5.3719528E-06  6.9371623E-05  2.6259689E-04  1.4520516E-03  8.6342588E-03  4.6069439E-04 -1.6465248E-06 -5.1379425E-07 -1.5145218E-05
 -4.9657825E-07 -1.5326006E-06  9.1242695E-07  7.2359696E-05  2.5008093E-04  1.3512271E-03  8.0221743E-03  4.3737815E-04 -1.5325967E-06 -4.9657542E-07 -8.7256111E-06
 -4.7727823E-07 -1.4242105E-06 -3.0842863E-06  7.4658973E-05  2.3800850E-04  1.2568789E-03  7.4501649E-03  4.1503073E-04 -1.4242121E-06 -4.7728064E-07 -2.9814136E-06
 -4.5472248E-07 -1.3194395E-06 -6.6444576E-06  7.6312787E-05  2.2637850E-04  1.1686658E-03  6.9163586E-03  3.9362726E-04 -1.3194417E-06 -4.5472171E-07  2.1246908E-06
 -4.3057296E-07 -1.2195759E-06 -9.7971067E-06  7.7351682E-05  2.1518031E-04  1.0861830E-03  6.4180008E-03  3.7313951E-04 -1.2195738E-06 -4.3056886E-07  6.5129395E-06
 -4.0651248E-07 -1.1259305E-06 -1.2570595E-05  7.7893554E-05  2.0441002E-04  1.0091167E-03  5.9532228E-03  3.5353914E-04 -1.1259309E-06 -4.0651640E-07  1.0175984E-05
 -3.8104685E-07 -1.0364492E-06 -1.4989293E-05  7.7985195E-05  1.9406058E-04  9.3714108E-04  5.5198143E-03  3.3480121E-04 -1.0364496E-06 -3.8104751E-07  1.3209354E-05
 -3.5552908E-07 -9.5210151E-07 -1.7079795E-05  7.7684815E-05  1.8412102E-04  8.6996694E-04  5.1160844E-03  3.1689786E-04 -9.5209994E-07 -3.5552989E-07  1.5645018E-05
 -3.3134347E-07 -8.7398389E-07 -1.8867921E-05  7.7019227E-05  1.7458544E-04  8.0729860E-04  4.7400228E-03  2.9980115E-04 -8.7398523E-07 -3.3134623E-07  1.7483991E-05
 -3.0679612E-07 -7.9992990E-07 -2.0375383E-05  7.6026686E-05  1.6544455E-04  7.4886665E-04  4.3900838E-03  2.8348663E-04 -7.9992961E-07 -3.0679427E-07  1.8868235E-05
 -2.8297890E-07 -7.3076405E-07 -2.1625793E-05  7.4807058E-05  1.5669120E-04  6.9438689E-04  4.0643042E-03  2.6792698E-04 -7.3076436E-07 -2.8298151E-07  1.9809121E-05
 -2.6106879E-07 -6.6736897E-07 -2.2641872E-05  7.3358716E-05  1.4831093E-04  6.4361613E-04  3.7611688E-03  2.5309509E-04 -6.6737022E-07 -2.6106657E-07  2.0329948E-05
 -2.3932039E-07 -6.0763458E-07 -2.3442179E-05  7.1722654E-05  1.4029736E-04  5.9633996E-04  3.4794428E-03  2.3896750E-04 -6.0763360E-07 -2.3931955E-07  2.0567227E-05
 -2.1865369E-07 -5.5225947E-07 -2.4047117E-05  6.9915812E-05  1.3264260E-04  5.5233258E-04  3.2176272E-03  2.2551800E-04 -5.5226053E-07 -2.1865382E-07  2.0535716E-05
 -1.9911968E-07 -5.0102414E-07 -2.4475113E-05  6.7981310E-05  1.2533113E-04  5.1138640E-04  2.9744655E-03  2.1272144E-04 -5.0102444E-07 -1.9912073E-07  2.0283583E-05
 -1.8183924E-07 -4.5481872E-07 -2.4744625E-05  6.5926901E-05  1.1835896E-04  4.7330670E-04  2.7487257E-03  2.0055236E-04 -4.5481854E-07 -1.8183800E-07  1.9812092E-05
 -1.6475800E-07 -4.1136436E-07 -2.4869810E-05  6.3849215E-05  1.1170940E-04  4.3789279E-04  2.5390836E-03  1.8898874E-04 -4.1136541E-07 -1.6475905E-07  1.9231123E-05
 -1.4882368E-07 -3.7139266E-07 -2.4866901E-05  6.1663705E-05  1.0537904E-04  4.0498806E-04  2.3446699E-03  1.7800612E-04 -3.7139227E-07 -1.4882171E-07  1.8546298E-05
 -1.3500712E-07 -3.3571120E-07 -2.4751140E-05  5.9449912E-05  9.9348835E-05  3.7441317E-04  2.1643109E-03  1.6758035E-04 -3.3571108E-07 -1.3500515E-07  1.7740422E-05
 -1.2139179E-07 -3.0220505E-07 -2.4533860E-05  5.7208723E-05  9.3614541E-05  3.4602427E-04  1.9971091E-03  1.5769078E-04 -3.0220606E-07 -1.2139306E-07  1.6915018E-05
 -1.0880628E-07 -2.7153015E-07 -2.4228274E-05  5.4944465E-05  8.8165935E-05  3.1967862E-04  1.8422438E-03  1.4831451E-04 -2.7152950E-07 -1.0880748E-07  1.6056997E-05
 -9.7445612E-08 -2.4394763E-07 -2.3845438E-05  5.2706784E-05  8.2990157E-05  2.9492115E-04  1.6972545E-03  1.3942901E-04 -2.4394732E-07 -9.7446510E-08  1.5084869E-05
 -8.8405580E-08 -2.2045117E-07 -2.3396947E-05  5.0482450E-05  7.8075881E-05  2.7153265E-04  1.5612202E-03  1.3101200E-04 -2.2045134E-07 -8.8404981E-08  1.3952502E-05
 -2.0305709E-10 -1.9029189E-06  6.4252842E-05  9.2891646E-05  4.1270992E-04  2.3976211E-03  1.4322976E-02  7.1820410E-04 -1.9029163E-06 -1.9875085E-10 -2.8934236E-04
 -1.3179841E-07 -1.8511853E-06  5.2481399E-05  1.0034438E-04  3.9519083E-04  2.2352878E-03  1.3308093E-02  6.8530750E-04 -1.8511900E-06 -1.3180344E-07 -2.6865000E-04
 -2.1400309E-07 -1.7885708E-06  4.1728326E-05  1.0661201E-04  3.7811197E-04  2.0848136E-03  1.2387921E-02  6.5351318E-04 -1.7885646E-06 -2.1400771E-07 -2.4148405E-04
 -2.7796591E-07 -1.7167076E-06  3.1946140E-05  1.1177448E-04  3.6147627E-04  1.9434046E-03  1.1523760E-02  6.2280901E-04 -1.7167091E-06 -2.7797224E-07 -2.1498342E-04
 -3.2635881E-07 -1.6402234E-06  2.3078070E-05  1.1567515E-04  3.4529261E-04  1.8107915E-03  1.0716505E-02  5.9318159E-04 -1.6402275E-06 -3.2635759E-07 -1.8867117E-04
 -3.6060546E-07 -1.5590692E-06  1.5073076E-05  1.1844407E-04  3.2957580E-04  1.6864129E-03  9.9603834E-03  5.6461904E-04 -1.5590703E-06 -3.6060667E-07 -1.6374752E-04
 -3.8344655E-07 -1.4754345E-06  7.8773379E-06  1.2026444E-04  3.1433237E-04  1.5698754E-03  9.2541704E-03  5.3710556E-04 -1.4754324E-06 -3.8343860E-07 -1.4031249E-04
 -3.9724224E-07 -1.3915100E-06  1.4388858E-06  1.2150382E-04  2.9956615E-04  1.4607021E-03  8.5942566E-03  5.1062383E-04 -1.3915099E-06 -3.9724280E-07 -1.1879936E-04
 -4.0254426E-07 -1.3067640E-06 -4.2905916E-06  1.2199061E-04  2.8528152E-04  1.3584683E-03  7.9770722E-03  4.8515752E-04 -1.3067647E-06 -4.0254254E-07 -9.9389355E-05
 -4.0143758E-07 -1.2229041E-06 -9.3607881E-06  1.2183588E-04  2.7147807E-04  1.2628923E-03  7.4021537E-03  4.6068722E-04 -1.2229023E-06 -4.0143597E-07 -8.1862156E-05
 -3.9572371E-07 -1.1413977E-06 -1.3819113E-05  1.2110862E-04  2.5815477E-04  1.1734789E-03  6.8648072E-03  4.3719174E-04 -1.1413974E-06 -3.9572322E-07 -6.6461631E-05
 -3.8536742E-07 -1.0614480E-06 -1.7709590E-05  1.1985961E-04  2.4531012E-04  1.0899125E-03  6.3638811E-03  4.1465170E-04 -1.0614487E-06 -3.8536521E-07 -5.2921385E-05
 -3.7182875E-07 -9.8418144E-07 -2.1076196E-05  1.1816373E-04  2.3294031E-04  1.0118729E-03  5.8973214E-03  3.9304458E-04 -9.8418762E-07 -3.7183103E-07 -4.1147960E-05
 -3.5660445E-07 -9.1074096E-07 -2.3961013E-05  1.1613852E-04  2.2104751E-04  9.3901782E-04  5.4624916E-03  3.7234701E-04 -9.1073707E-07 -3.5660429E-07 -3.1065444E-05
 -3.3910062E-07 -8.3994444E-07 -2.6402222E-05  1.1376227E-04  2.0961587E-04  8.7105276E-04  5.0577739E-03  3.5253720E-04 -8.3994064E-07 -3.3910285E-07 -2.2461738E-05
 -3.2043928E-07 -7.7266832E-07 -2.8437959E-05  1.1109500E-04  1.9864211E-04  8.0765142E-04  4.6809541E-03  3.3359080E-04 -7.7266713E-07 -3.2043882E-07 -1.5227555E-05
 -3.0180348E-07 -7.0971859E-07 -3.0104450E-05  1.0820614E-04  1.8811832E-04  7.4855060E-04  4.3304740E-03  3.1548304E-04 -7.0971679E-07 -3.0180480E-07 -9.2248512E-06
 -2.8233446E-07 -6.4982403E-07 -3.1433886E-05  1.0513841E-04  1.7803827E-04  6.9348366E-04  4.0045406E-03  2.9819078E-04 -6.4982285E-07 -2.8233914E-07 -4.2718798E-06
 -2.6289444E-07 -5.9358837E-07 -3.2458475E-05  1.0192830E-04  1.6839201E-04  6.4221409E-04  3.7017624E-03  2.8168889E-04 -5.9358672E-07 -2.6289341E-07 -2.4180807E-07
 -2.4441429E-07 -5.4167525E-07 -3.3208488E-05  9.8599804E-05  1.5916773E-04  5.9449593E-04  3.4204995E-03  2.6595184E-04 -5.4167587E-07 -2.4441363E-07  2.9544036E-06
 -2.2585303E-07 -4.9271941E-07 -3.3710441E-05  9.5163125E-05  1.5035543E-04  5.5011074E-04  3.1594917E-03  2.5095621E-04 -4.9272025E-07 -2.2585278E-07  5.4847476E-06
 -2.0793438E-07 -4.4722079E-07 -3.3990833E-05  9.1689810E-05  1.4194442E-04  5.0882664E-04  2.9171792E-03  2.3667653E-04 -4.4722085E-07 -2.0793305E-07  7.4194561E-06
 -1.9139079E-07 -4.0568673E-07 -3.4074410E-05  8.8204574E-05  1.3392193E-04  4.7044653E-04  2.6923353E-03  2.2308755E-04 -4.0568914E-07 -1.9139124E-07  8.8289671E-06
 -1.7513244E-07 -3.6678297E-07 -3.3982427E-05  8.4703685E-05  1.2627726E-04  4.3479641E-04  2.4839417E-03  2.1016591E-04 -3.6678142E-07 -1.7513178E-07  9.8454818E-06
 -1.5974702E-07 -3.3091082E-07 -3.3736232E-05  8.1174706E-05  1.1900225E-04  4.0169305E-04  2.2907935E-03  1.9788678E-04 -3.3091263E-07 -1.5974957E-07  1.0517567E-05
 -1.4527267E-07 -2.9791338E-07 -3.3354977E-05  7.7690823E-05  1.1207908E-04  3.7096807E-04  2.1119240E-03  1.8622611E-04 -2.9791287E-07 -1.4527195E-07  1.0907590E-05
 -1.3237248E-07 -2.6829947E-07 -3.2857065E-05  7.4262618E-05  1.0549844E-04  3.4246541E-04  1.9463679E-03  1.7515949E-04 -2.6829975E-07 -1.3237134E-07  1.1043765E-05
 -1.1979708E-07 -2.4064267E-07 -3.2257493E-05  7.0877576E-05  9.9245953E-05  3.1602452E-04  1.7929967E-03  1.6466484E-04 -2.4064192E-07 -1.1979560E-07  1.1016751E-05
 -1.0809496E-07 -2.1536060E-07 -3.1571745E-05  6.7563260E-05  9.3317909E-05  2.9151983E-04  1.6511942E-03  1.5471862E-04 -2.1536108E-07 -1.0809515E-07  1.0849345E-05
 -9.7889371E-08 -1.9293201E-07 -3.0814096E-05  6.4316296E-05  8.7690540E-05  2.6880777E-04  1.5199930E-03  1.4529769E-04 -1.9293146E-07 -9.7888165E-08  1.0545335E-05
 -8.7952738E-08 -1.7201157E-07 -2.9995771E-05  6.1150553E-05  8.2357069E-05  2.4777320E-04  1.3987114E-03  1.3638113E-04 -1.7201189E-07 -8.7951960E-08  1.0181135E-05
 -7.8796992E-08 -1.5299859E-07 -2.9128589E-05  5.8076703E-05  7.7311353E-05  2.2830318E-04  1.2867088E-03  1.2794687E-04 -1.5299822E-07 -7.8796584E-08  9.7586876E-06
 -7.0524819E-08 -1.3597017E-07 -2.8222466E-05  5.5093689E-05  7.2536470E-05  2.1004133E-04  1.1821383E-03  1.1997333E-04 -1.3597048E-07 -7.0523883E-08  9.2331130E-06
 -6.3811552E-08 -1.2152473E-07 -2.7287239E-05  5.2206648E-05  6.8020407E-05  1.9281543E-04  1.0842991E-03  1.1243919E-04 -1.2152532E-07 -6.3811275E-08  8.5818992E-06
 -9.6232301E-11 -1.0637213E-06  7.3247694E-06  1.9114239E-04  4.0088242E-04  1.8144013E-03  1.0611736E-02  6.6267266E-04 -1.0637238E-06 -9.5837333E-11 -4.2552175E-04
 -8.8747612E-08 -1.0415458E-06 -1.5451815E-06  1.9072999E-04  3.8214458E-04  1.6879478E-03  9.8315579E-03  6.3130782E-04 -1.0415493E-06 -8.8751553E-08 -3.7490359E-04
 -1.4726126E-07 -1.0128612E-06 -9.4287334E-06  1.8940837E-04  3.6400940E-04  1.5707963E-03  9.1267252E-03  6.0100416E-04 -1.0128595E-06 -1.4726562E-07 -3.2504245E-04
 -1.9268367E-07 -9.7703901E-07 -1.6387739E-05  1.8739794E-04  3.4646742E-04  1.4609294E-03  8.4664551E-03  5.7175538E-04 -9.7703870E-07 -1.9268475E-07 -2.8039135E-04
 -2.2689958E-07 -9.3667222E-07 -2.2488851E-05  1.8468954E-04  3.2952219E-04  1.3581015E-03  7.8515716E-03  5.4355301E-04 -9.3667168E-07 -2.2689966E-07 -2.3994538E-04
 -2.5105479E-07 -8.9192550E-07 -2.7793447E-05  1.8139508E-04  3.1317555E-04  1.2618631E-03  7.2773639E-03  5.1638789E-04 -8.9192610E-07 -2.5105926E-07 -2.0398858E-04
 -2.6704157E-07 -8.4433579E-07 -3.2362825E-05  1.7760198E-04  2.9742477E-04  1.1718791E-03  6.7426484E-03  4.9024768E-04 -8.4433209E-07 -2.6703706E-07 -1.7207292E-04
 -2.7643260E-07 -7.9525687E-07 -3.6255418E-05  1.7339843E-04  2.8226536E-04  1.0877642E-03  6.2443361E-03  4.6511774E-04 -7.9526049E-07 -2.7642998E-07 -1.4405662E-04
 -2.7984982E-07 -7.4504606E-07 -3.9525884E-05  1.6885632E-04  2.6769111E-04  1.0091751E-03  5.7796296E-03  4.4098301E-04 -7.4504653E-07 -2.7985605E-07 -1.1968932E-04
 -2.7869272E-07 -6.9520104E-07 -4.2227794E-05  1.6402326E-04  2.5369328E-04  9.3586600E-04  5.3480685E-03  4.1782578E-04 -6.9520216E-07 -2.7869024E-07 -9.8478718E-05
 -2.7420294E-07 -6.4662777E-07 -4.4411687E-05  1.5895400E-04  2.4026254E-04  8.6743966E-04  4.9458797E-03  3.9562633E-04 -6.4662159E-07 -2.7419638E-07 -8.0296889E-05
 -2.6650597E-07 -5.9887314E-07 -4.6124439E-05  1.5370190E-04  2.2739052E-04  8.0363890E-04  4.5720378E-03  3.7436530E-04 -5.9887228E-07 -2.6650274E-07 -6.4715496E-05
 -2.5659817E-07 -5.5267827E-07 -4.7411312E-05  1.4831487E-04  2.1506698E-04  7.4419931E-04  4.2248619E-03  3.5402087E-04 -5.5268284E-07 -2.5660026E-07 -5.1457026E-05
 -2.4544977E-07 -5.0874156E-07 -4.8314820E-05  1.4284399E-04  2.0327721E-04  6.8883680E-04  3.9022615E-03  3.3457025E-04 -5.0874391E-07 -2.4545222E-07 -4.0282203E-05
 -2.3282584E-07 -4.6648193E-07 -4.8873673E-05  1.3732554E-04  1.9201400E-04  6.3731946E-04  3.6028968E-03  3.1599090E-04 -4.6648206E-07 -2.3282777E-07 -3.0896790E-05
 -2.1946085E-07 -4.2636114E-07 -4.9125173E-05  1.3179044E-04  1.8125791E-04  5.8937882E-04  3.3249712E-03  2.9825854E-04 -4.2636175E-07 -2.1946034E-07 -2.3089447E-05
 -2.0609151E-07 -3.8891026E-07 -4.9104093E-05  1.2627381E-04  1.7099675E-04  5.4480219E-04  3.0672447E-03  2.8134831E-04 -3.8891068E-07 -2.0609227E-07 -1.6651309E-05
 -1.9228029E-07 -3.5342508E-07 -4.8841595E-05  1.2080281E-04  1.6121725E-04  5.0337244E-04  2.8282874E-03  2.6523606E-04 -3.5342407E-07 -1.9227618E-07 -1.1370794E-05
 -1.7854811E-07 -3.2023171E-07 -4.8367519E-05  1.1539267E-04  1.5190749E-04  4.6489725E-04  2.6069738E-03  2.4989626E-04 -3.2023501E-07 -1.7854767E-07 -7.0804877E-06
 -1.6546505E-07 -2.8970817E-07 -4.7709581E-05  1.1006930E-04  1.4304524E-04  4.2917829E-04  2.4019698E-03  2.3530308E-04 -2.8970674E-07 -1.6546454E-07 -3.6510623E-06
 -1.5246688E-07 -2.6107601E-07 -4.6892145E-05  1.0484995E-04  1.3462112E-04  3.9604155E-04  2.2123172E-03  2.2143178E-04 -2.6107761E-07 -1.5246594E-07 -9.1912299E-07
 -1.3997297E-07 -2.3461738E-07 -4.5938597E-05  9.9746686E-05  1.2661825E-04  3.6530047E-04  2.0367793E-03  2.0825652E-04 -2.3461670E-07 -1.3997184E-07  1.2110983E-06
 -1.2841545E-07 -2.1060009E-07 -4.4870398E-05  9.4781986E-05  1.1902663E-04  3.3680163E-04  1.8743727E-03  1.9575144E-04 -2.1059871E-07 -1.2841660E-07  2.8278408E-06
 -1.1717962E-07 -1.8825515E-07 -4.3706034E-05  8.9964941E-05  1.1182001E-04  3.1039866E-04  1.7242903E-03  1.8389223E-04 -1.8825578E-07 -1.1717847E-07  4.0461136E-06
 -1.0659035E-07 -1.6779325E-07 -4.2463300E-05  8.5260558E-05  1.0499557E-04  2.8594879E-04  1.5856136E-03  1.7265355E-04 -1.6779273E-07 -1.0659064E-07  4.9263729E-06
 -9.6668505E-08 -1.4910915E-07 -4.1158076E-05  8.0731238E-05  9.8531221E-05  2.6331945E-04  1.4575692E-03  1.6201053E-04 -1.4910963E-07 -9.6667889E-08  5.5317059E-06
 -8.7791122E-08 -1.3248333E-07 -3.9805007E-05  7.6361937E-05  9.2410005E-05  2.4238262E-04  1.3394140E-03  1.5193857E-04 -1.3248390E-07 -8.7791090E-08  5.9009634E-06
 -7.9237425E-08 -1.1707371E-07 -3.8416213E-05  7.2155906E-05  8.6623478E-05  2.2301535E-04  1.2302760E-03  1.4241449E-04 -1.1707419E-07 -7.9236288E-08  6.1036351E-06
 -7.1314479E-08 -1.0311123E-07 -3.7003545E-05  6.8113032E-05  8.1156170E-05  2.0511659E-04  1.1296862E-03  1.3341449E-04 -1.0311132E-07 -7.1315070E-08  6.1686062E-06
 -6.4364478E-08 -9.0851678E-08 -3.5577599E-05  6.4229491E-05  7.5991135E-05  1.8857464E-04  1.0368802E-03  1.2491529E-04 -9.0851127E-08 -6.4362556E-08  6.1102822E-06
 -5.7684060E-08 -7.9512593E-08 -3.4146805E-05  6.0522128E-05  7.1118969E-05  1.7329983E-04  9.5137042E-04  1.1689513E-04 -7.9512637E-08 -5.7684249E-08  5.9818393E-06
 -5.1557892E-08 -6.9316730E-08 -3.2719493E-05  5.6969895E-05  6.6525538E-05  1.5920069E-04  8.7260595E-04  1.0933187E-04 -6.9316594E-08 -5.1557317E-08  5.7928687E-06
 -4.6032464E-08 -6.0271243E-08 -3.1302448E-05  5.3581120E-05  6.2197245E-05  1.4598815E-04  7.9774563E-04  1.0220394E-04 -6.0271261E-08 -4.6033518E-08  5.5202854E-06
 -4.1472914E-08 -5.2690261E-08 -2.9902120E-05  5.0350835E-05  5.8120656E-05  1.3352316E-04  7.2577633E-04  9.5490249E-05 -5.2690511E-08 -4.1473350E-08  5.1560243E-06
 -4.4843159E-11 -4.7650799E-07 -5.2437665E-05  2.7203165E-04  3.7643709E-04  1.3505100E-03  7.6264714E-03  6.1369563E-04 -4.7651323E-07 -4.6309924E-11 -4.4832954E-04
 -5.5847762E-08 -4.7262674E-07 -5.7420071E-05  2.6378647E-04  3.5742957E-04  1.2530658E-03  7.0438605E-03  5.8329563E-04 -4.7262837E-07 -5.5850243E-08 -3.8692812E-04
 -9.4339789E-08 -4.6400622E-07 -6.1565595E-05  2.5518928E-04  3.3914551E-04  1.1629732E-03  6.5196229E-03  5.5396947E-04 -4.6400867E-07 -9.4329870E-08 -3.3024009E-04
 -1.2422971E-07 -4.5081617E-07 -6.4940498E-05  2.4632656E-04  3.2155969E-04  1.0786805E-03  6.0299318E-03  5.2571227E-04 -4.5081831E-07 -1.2423306E-07 -2.8078096E-04
 -1.4659540E-07 -4.3434825E-07 -6.7612233E-05  2.3732841E-04  3.0467857E-04  9.9998504E-04  5.5754124E-03  4.9851660E-04 -4.3434923E-07 -1.4659253E-07 -2.3731675E-04
 -1.6238210E-07 -4.1509440E-07 -6.9643862E-05  2.2822659E-04  2.8848206E-04  9.2651481E-04  5.1522702E-03  4.7237286E-04 -4.1509290E-07 -1.6237958E-07 -1.9957405E-04
 -1.7269279E-07 -3.9390624E-07 -7.1096273E-05  2.1907066E-04  2.7295725E-04  8.5799348E-04  4.7594765E-03  4.4726843E-04 -3.9390836E-07 -1.7269314E-07 -1.6683170E-04
 -1.7858910E-07 -3.7158455E-07 -7.2026879E-05  2.0990844E-04  2.5809673E-04  7.9411131E-04  4.3945512E-03  4.2318813E-04 -3.7158333E-07 -1.7859321E-07 -1.3864451E-04
 -1.8058278E-07 -3.4826762E-07 -7.2489387E-05  2.0081605E-04  2.4388208E-04  7.3458432E-04  4.0552880E-03  4.0011531E-04 -3.4827019E-07 -1.8058230E-07 -1.1454031E-04
 -1.7957040E-07 -3.2450205E-07 -7.2534860E-05  1.9182752E-04  2.3029596E-04  6.7921126E-04  3.7412448E-03  3.7803080E-04 -3.2449986E-07 -1.7957149E-07 -9.3924705E-05
 -1.7625399E-07 -3.0068674E-07 -7.2210849E-05  1.8296788E-04  2.1732476E-04  6.2766612E-04  3.4494748E-03  3.5691382E-04 -3.0068667E-07 -1.7625711E-07 -7.6482491E-05
 -1.7092054E-07 -2.7714305E-07 -7.1561412E-05  1.7426193E-04  2.0495210E-04  5.7974110E-04  3.1791161E-03  3.3674255E-04 -2.7714451E-07 -1.7092328E-07 -6.1741908E-05
 -1.6418787E-07 -2.5392971E-07 -7.0627861E-05  1.6574060E-04  1.9315707E-04  5.3522083E-04  2.9288308E-03  3.1749341E-04 -2.5392929E-07 -1.6418882E-07 -4.9352293E-05
 -1.5656398E-07 -2.3135156E-07 -6.9448341E-05  1.5743769E-04  1.8192725E-04  4.9387313E-04  2.6970009E-03  2.9914176E-04 -2.3135173E-07 -1.5656320E-07 -3.9011931E-05
 -1.4810261E-07 -2.0983850E-07 -6.8057637E-05  1.4937622E-04  1.7124421E-04  4.5551061E-04  2.4825514E-03  2.8166250E-04 -2.0983781E-07 -1.4810165E-07 -3.0415250E-05
 -1.3920346E-07 -1.8949153E-07 -6.6488155E-05  1.4156008E-04  1.6108838E-04  4.1991892E-04  2.2840898E-03  2.6502943E-04 -1.8949218E-07 -1.3920425E-07 -2.3320084E-05
 -1.3024569E-07 -1.7052382E-07 -6.4769491E-05  1.3396920E-04  1.5143996E-04  3.8692427E-04  2.1006164E-03  2.4921575E-04 -1.7052494E-07 -1.3024747E-07 -1.7502086E-05
 -1.2112623E-07 -1.5264976E-07 -6.2928237E-05  1.2663842E-04  1.4228426E-04  3.5635267E-04  1.9310253E-03  2.3419469E-04 -1.5264869E-07 -1.2112665E-07 -1.2759024E-05
 -1.1212609E-07 -1.3604727E-07 -6.0988939E-05  1.1961722E-04  1.3360161E-04  3.2804884E-04  1.7744743E-03  2.1993881E-04 -1.3604662E-07 -1.1212651E-07 -8.9199751E-06
 -1.0350161E-07 -1.2084254E-07 -5.8973809E-05  1.1287328E-04  1.2537321E-04  3.0185601E-04  1.6299364E-03  2.0642057E-04 -1.2084394E-07 -1.0350340E-07 -5.8486497E-06
 -9.5054298E-08 -1.0673020E-07 -5.6902435E-05  1.0638487E-04  1.1758459E-04  2.7763449E-04  1.4966320E-03  1.9361282E-04 -1.0673015E-07 -9.5054280E-08 -3.4044594E-06
 -8.6979373E-08 -9.3803442E-08 -5.4792762E-05  1.0017156E-04  1.1021179E-04  2.5523356E-04  1.3736261E-03  1.8148809E-04 -9.3802575E-08 -8.6979129E-08 -1.4888928E-06
 -7.9459005E-08 -8.2160741E-08 -5.2660831E-05  9.4220472E-05  1.0324405E-04  2.3453535E-04  1.2601825E-03  1.7001912E-04 -8.2159582E-08 -7.9457761E-08 -1.4105953E-08
 -7.2254694E-08 -7.1470287E-08 -5.0520474E-05  8.8577987E-05  9.6657889E-05  2.1541929E-04  1.1556997E-03  1.5917932E-04 -7.1471089E-08 -7.2254684E-08  1.1104963E-06
 -6.5500260E-08 -6.1799862E-08 -4.8384282E-05  8.3169752E-05  9.0444817E-05  1.9777734E-04  1.0594616E-03  1.4894208E-04 -6.1799715E-08 -6.5499682E-08  1.9453783E-06
 -5.9206696E-08 -5.3091912E-08 -4.6263161E-05  7.8036739E-05  8.4579386E-05  1.8150157E-04  9.7088140E-04  1.3928138E-04 -5.3092111E-08 -5.9205841E-08  2.5459575E-06
 -5.3523354E-08 -4.5432815E-08 -4.4166780E-05  7.3162255E-05  7.9052869E-05  1.6649532E-04  8.8939494E-04  1.3017146E-04 -4.5433211E-08 -5.3524281E-08  2.9525098E-06
 -4.8142786E-08 -3.8460069E-08 -4.2103025E-05  6.8535948E-05  7.3844995E-05  1.5266011E-04  8.1437828E-04  1.2158766E-04 -3.8460689E-08 -4.8142653E-08  3.2135051E-06
