  2.4026968E+01  2.5764673E+01  2.6513804E+01  2.6742321E+01  2.6720934E+01  2.6723346E+01  2.6746063E+01  2.6513163E+01  2.5764673E+01  2.4026968E+01  7.8937557E+02
  2.6305143E+01  2.8029935E+01  2.8773768E+01  2.9001070E+01  2.8979777E+01  2.8982279E+01  2.9004944E+01  2.8773124E+01  2.8029935E+01  2.6305143E+01  8.5745977E+02
  2.8740469E+01  3.0451695E+01  3.1190445E+01  3.1417078E+01  3.1395635E+01  3.1398144E+01  3.1421017E+01  3.1189795E+01  3.0451695E+01  2.8740469E+01  9.2979748E+02
  3.1339576E+01  3.3037788E+01  3.3771046E+01  3.3996761E+01  3.3975203E+01  3.3977799E+01  3.4000826E+01  3.3770393E+01  3.3037788E+01  3.1339577E+01  1.0065032E+03
  3.4112455E+01  3.5797474E+01  3.6525326E+01  3.6750210E+01  3.6728998E+01  3.6731652E+01  3.6754354E+01  3.6524668E+01  3.5797474E+01  3.4112455E+01  1.0877608E+03
  3.7064443E+01  3.8736715E+01  3.9459526E+01  3.9683404E+01  3.9661953E+01  3.9664645E+01  3.9687644E+01  3.9458862E+01  3.8736715E+01  3.7064443E+01  1.1736628E+03
  4.0204539E+01  4.1864320E+01  4.2581671E+01  4.2804722E+01  4.2783441E+01  4.2786197E+01  4.2809089E+01  4.2581003E+01  4.1864319E+01  4.0204538E+01  1.2643179E+03
  4.3542946E+01  4.5189631E+01  4.5901980E+01  4.6123720E+01  4.6102888E+01  4.6105726E+01  4.6128209E+01  4.5901307E+01  4.5189631E+01  4.3542946E+01  1.3598990E+03
  4.7158737E+01  4.8787449E+01  4.9492142E+01  4.9711334E+01  4.9691718E+01  4.9694610E+01  4.9715934E+01  4.9491467E+01  4.8787450E+01  4.7158737E+01  1.4625577E+03
  5.1103953E+01  5.2706086E+01  5.3400235E+01  5.3615677E+01  5.3597485E+01  5.3600465E+01  5.3620368E+01  5.3399557E+01  5.2706087E+01  5.1103953E+01  1.5735952E+03
 -2.2674417E-03  1.6652289E+00  2.4567632E+00  2.6955468E+00  2.6747216E+00  2.6763621E+00  2.6979630E+00  2.4561819E+00  1.6652289E+00 -2.2674417E-03  5.3445981E+01
  9.1346088E-02  1.9260411E+00  2.7118728E+00  2.9496871E+00  2.9289122E+00  2.9305937E+00  2.9521710E+00  2.7112871E+00  1.9260411E+00  9.1346088E-02  6.0971900E+01
  4.0597719E-01  2.2181287E+00  2.9984635E+00  3.2353212E+00  3.2145490E+00  3.2162707E+00  3.2378696E+00  2.9978735E+00  2.2181287E+00  4.0597719E-01  6.9244331E+01
  7.4116359E-01  2.5403115E+00  3.3151776E+00  3.5510775E+00  3.5303732E+00  3.5321380E+00  3.5536964E+00  3.3145833E+00  2.5403115E+00  7.4116359E-01  7.8404319E+01
  1.1102090E+00  2.8960975E+00  3.6655826E+00  3.9005065E+00  3.8798349E+00  3.8816451E+00  3.9032009E+00  3.6649838E+00  2.8960975E+00  1.1102090E+00  8.8694850E+01
  1.5151558E+00  3.2877991E+00  4.0519071E+00  4.2858741E+00  4.2652498E+00  4.2671062E+00  4.2886456E+00  4.0513040E+00  3.2877991E+00  1.5151558E+00  1.0015974E+02
  1.9589426E+00  3.7184900E+00  4.4772400E+00  4.7102765E+00  4.6897046E+00  4.6916019E+00  4.7131208E+00  4.4766325E+00  3.7184901E+00  1.9589426E+00  1.1290229E+02
  2.4444359E+00  4.1909533E+00  4.9444484E+00  5.1765367E+00  5.1559731E+00  5.1579128E+00  5.1794577E+00  4.9438363E+00  4.1909533E+00  2.4444359E+00  1.2701137E+02
  2.9745774E+00  4.7081545E+00  5.4563509E+00  5.6875301E+00  5.6669825E+00  5.6689668E+00  5.6905338E+00  5.4557343E+00  4.7081545E+00  2.9745774E+00  1.4257623E+02
  3.5535090E+00  5.2742619E+00  6.0172689E+00  6.2474913E+00  6.2269523E+00  6.2289826E+00  6.2505819E+00  6.0166479E+00  5.2742619E+00  3.5535090E+00  1.5972815E+02
  4.1837853E+00  5.8917692E+00  6.6296073E+00  6.8589071E+00  6.8383839E+00  6.8404658E+00  6.8620775E+00  6.6289817E+00  5.8917692E+00  4.1837853E+00  1.7852990E+02
  4.8693504E+00  6.5646785E+00  7.2973294E+00  7.5257343E+00  7.5052702E+00  7.5074048E+00  7.5289899E+00  7.2966993E+00  6.5646785E+00  4.8693504E+00  1.9910196E+02
  5.6141899E+00  7.2969931E+00  8.0245671E+00  8.2519700E+00  8.2315752E+00  8.2337632E+00  8.2553133E+00  8.0239325E+00  7.2969930E+00  5.6141899E+00  2.2156054E+02
  6.4221634E+00  8.0923934E+00  8.8150088E+00  9.0414776E+00  9.0210770E+00  9.0233185E+00  9.0449097E+00  8.8143696E+00  8.0923934E+00  6.4221634E+00  2.4600094E+02
  7.2972432E+00  8.9550224E+00  9.6725363E+00  9.8981414E+00  9.8777965E+00  9.8800898E+00  9.9016679E+00  9.6718923E+00  8.9550225E+00  7.2972432E+00  2.7253641E+02
  8.2439924E+00  9.8892788E+00  1.0601944E+01  1.0826832E+01  1.0806147E+01  1.0808494E+01  1.0830452E+01  1.0601296E+01  9.8892788E+00  8.2439925E+00  3.0127818E+02
  9.2667156E+00  1.0899749E+01  1.1607489E+01  1.1831475E+01  1.1810757E+01  1.1813155E+01  1.1835192E+01  1.1606836E+01  1.0899749E+01  9.2667157E+00  3.3233346E+02
  1.0369388E+01  1.1990643E+01  1.2693210E+01  1.2916288E+01  1.2895674E+01  1.2898130E+01  1.2920104E+01  1.2692553E+01  1.1990643E+01  1.0369388E+01  3.6580403E+02
  1.1557969E+01  1.3167401E+01  1.3865107E+01  1.4087029E+01  1.4066476E+01  1.4068997E+01  1.4090947E+01  1.3864444E+01  1.3167401E+01  1.1557969E+01  4.0182609E+02
  1.2836485E+01  1.4433748E+01  1.5126544E+01  1.5347678E+01  1.5327353E+01  1.5329933E+01  1.5351700E+01  1.5125877E+01  1.4433748E+01  1.2836485E+01  4.4047662E+02
  1.4211060E+01  1.5796286E+01  1.6484137E+01  1.6704494E+01  1.6684105E+01  1.6686747E+01  1.6708626E+01  1.6483466E+01  1.5796286E+01  1.4211060E+01  4.8190455E+02
  1.5685449E+01  1.7259046E+01  1.7942206E+01  1.8161628E+01  1.8141240E+01  1.8143940E+01  1.8165873E+01  1.7941529E+01  1.7259046E+01  1.5685449E+01  5.2618073E+02
  1.7265289E+01  1.8827154E+01  1.9505613E+01  1.9724117E+01  1.9703469E+01  1.9706231E+01  1.9728469E+01  1.9504932E+01  1.8827154E+01  1.7265289E+01  5.7341395E+02
  1.8956388E+01  2.0506624E+01  2.1180501E+01  2.1398055E+01  2.1377631E+01  2.1380459E+01  2.1402532E+01  2.1179815E+01  2.0506624E+01  1.8956388E+01  6.2372520E+02
  2.0764381E+01  2.2303163E+01  2.2972199E+01  2.3188757E+01  2.3168457E+01  2.3171360E+01  2.3193364E+01  2.2971507E+01  2.2303163E+01  2.0764381E+01  6.7720797E+02
  2.2694974E+01  2.4222369E+01  2.4886981E+01  2.5102584E+01  2.5082095E+01  2.5085082E+01  2.5107271E+01  2.4886285E+01  2.4222370E+01  2.2694974E+01  7.3396791E+02
  2.4753641E+01  2.6269316E+01  2.6929487E+01  2.7144369E+01  2.7123708E+01  2.7126757E+01  2.7149171E+01  2.6928786E+01  2.6269317E+01  2.4753641E+01  7.9409596E+02
  2.6945193E+01  2.8449839E+01  2.9105136E+01  2.9319166E+01  2.9298634E+01  2.9301754E+01  2.9324105E+01  2.9104430E+01  2.8449839E+01  2.6945193E+01  8.5766040E+02
  2.9277872E+01  3.0770781E+01  3.1421676E+01  3.1634804E+01  3.1614493E+01  3.1617680E+01  3.1639885E+01  3.1420965E+01  3.0770781E+01  2.9277872E+01  9.2478622E+02
  3.1754883E+01  3.3236846E+01  3.3883354E+01  3.4095655E+01  3.4074882E+01  3.4078145E+01  3.4100855E+01  3.3882639E+01  3.3236846E+01  3.1754883E+01  9.9553893E+02
  3.4383357E+01  3.5854485E+01  3.6496255E+01  3.6707680E+01  3.6686996E+01  3.6690340E+01  3.6713019E+01  3.6495535E+01  3.5854485E+01  3.4383357E+01  1.0699746E+03
  3.7170714E+01  3.8630571E+01  3.9267988E+01  3.9478483E+01  3.9458194E+01  3.9461621E+01  3.9483989E+01  3.9267263E+01  3.8630571E+01  3.7170714E+01  1.1482194E+03
  4.0182610E+01  4.1627289E+01  4.2258027E+01  4.2466806E+01  4.2447542E+01  4.2451069E+01  4.2472444E+01  4.2257299E+01  4.1627289E+01  4.0182610E+01  1.2320313E+03
  4.3461320E+01  4.4883797E+01  4.5505510E+01  4.5711538E+01  4.5693537E+01  4.5697117E+01  4.5717263E+01  4.5504779E+01  4.4883797E+01  4.3461319E+01  1.3224343E+03
 -2.0955269E-03  1.4706947E+00  2.1754995E+00  2.4018763E+00  2.3824018E+00  2.3843574E+00  2.4048098E+00  2.1748698E+00  1.4706947E+00 -2.0955269E-03  4.6576392E+01
  8.2707658E-02  1.7019451E+00  2.4019219E+00  2.6273605E+00  2.6078872E+00  2.6098909E+00  2.6303785E+00  2.4012874E+00  1.7019451E+00  8.2707658E-02  5.3326146E+01
  3.6076306E-01  1.9608386E+00  2.6561049E+00  2.8806580E+00  2.8611117E+00  2.8631657E+00  2.8837612E+00  2.6554659E+00  1.9608386E+00  3.6076306E-01  6.0724614E+01
  6.5739892E-01  2.2460683E+00  2.9367029E+00  3.1603173E+00  3.1407921E+00  3.1428974E+00  3.1635088E+00  2.9360593E+00  2.2460683E+00  6.5739892E-01  6.8895442E+01
  9.8341221E-01  2.5606640E+00  3.2467152E+00  3.4694339E+00  3.4498913E+00  3.4520476E+00  3.4727146E+00  3.2460669E+00  2.5606640E+00  9.8341222E-01  7.8043879E+01
  1.3406644E+00  2.9065199E+00  3.5879900E+00  3.8098181E+00  3.7902648E+00  3.7924720E+00  3.8131866E+00  3.5873371E+00  2.9065199E+00  1.3406644E+00  8.8204254E+01
  1.7316230E+00  3.2862068E+00  3.9631065E+00  4.1840400E+00  4.1644800E+00  4.1667464E+00  4.1875090E+00  3.9624488E+00  3.2862068E+00  1.7316230E+00  9.9459854E+01
  2.1586742E+00  3.7020128E+00  4.3744037E+00  4.5944301E+00  4.5748270E+00  4.5771496E+00  4.5979936E+00  4.3737412E+00  3.7020128E+00  2.1586742E+00  1.1187967E+02
  2.6241326E+00  4.1563111E+00  4.8241957E+00  5.0433545E+00  5.0237471E+00  5.0261246E+00  5.0470124E+00  4.8235286E+00  4.1563111E+00  2.6241326E+00  1.2553496E+02
  3.1314945E+00  4.6526081E+00  5.3160293E+00  5.5343083E+00  5.5146736E+00  5.5171100E+00  5.5380726E+00  5.3153573E+00  4.6526081E+00  3.1314944E+00  1.4053443E+02
  3.6827795E+00  5.1928947E+00  5.8518920E+00  6.0692890E+00  6.0496107E+00  6.0521060E+00  6.0731514E+00  5.8512153E+00  5.1928948E+00  3.6827795E+00  1.5692260E+02
  4.2811986E+00  5.7803915E+00  6.4350000E+00  6.6515236E+00  6.6318265E+00  6.6343848E+00  6.6554947E+00  6.4343185E+00  5.7803915E+00  4.2811985E+00  1.7479195E+02
  4.9299844E+00  6.4183406E+00  7.0685690E+00  7.2842205E+00  7.2644988E+00  7.2671222E+00  7.2883035E+00  7.0678827E+00  6.4183407E+00  4.9299844E+00  1.9423537E+02
  5.6322070E+00  7.1097593E+00  7.7556629E+00  7.9704264E+00  7.9506867E+00  7.9533745E+00  7.9746177E+00  7.7549717E+00  7.1097593E+00  5.6322070E+00  2.1532369E+02
  6.3910519E+00  7.8579358E+00  8.4995287E+00  8.7134396E+00  8.6936414E+00  8.6963919E+00  8.7177404E+00  8.4988327E+00  7.8579357E+00  6.3910519E+00  2.3814380E+02
  7.2101401E+00  8.6663755E+00  9.3036909E+00  9.5167485E+00  9.4968635E+00  9.4996824E+00  9.5211654E+00  9.3029901E+00  8.6663755E+00  7.2101401E+00  2.6277705E+02
  8.0928609E+00  9.5384806E+00  1.0171658E+01  1.0383933E+01  1.0363980E+01  1.0366865E+01  1.0388473E+01  1.0170952E+01  9.5384806E+00  8.0928609E+00  2.8930397E+02
  9.0425819E+00  1.0477868E+01  1.1106665E+01  1.1317978E+01  1.1298052E+01  1.1301005E+01  1.1322640E+01  1.1105954E+01  1.0477868E+01  9.0425819E+00  3.1780140E+02
  1.0063711E+01  1.1488517E+01  1.2113295E+01  1.2323739E+01  1.2303562E+01  1.2306588E+01  1.2328519E+01  1.2112579E+01  1.1488517E+01  1.0063711E+01  3.4836701E+02
  1.1159187E+01  1.2573722E+01  1.3194099E+01  1.3403811E+01  1.3383688E+01  1.3386787E+01  1.3408720E+01  1.3193380E+01  1.2573722E+01  1.1159187E+01  3.8105521E+02
  1.2334256E+01  1.3738480E+01  1.4354560E+01  1.4563250E+01  1.4543336E+01  1.4546514E+01  1.4568294E+01  1.4353834E+01  1.3738480E+01  1.2334256E+01  4.1597674E+02
  1.3591554E+01  1.4985535E+01  1.5597831E+01  1.5805678E+01  1.5785571E+01  1.5788822E+01  1.5810854E+01  1.5597101E+01  1.4985535E+01  1.3591554E+01  4.5317903E+02
  1.4935440E+01  1.6319047E+01  1.6927091E+01  1.7134376E+01  1.7113930E+01  1.7117260E+01  1.7139683E+01  1.6926356E+01  1.6319047E+01  1.4935440E+01  4.9273063E+02
  1.6369928E+01  1.7744052E+01  1.8347878E+01  1.8554163E+01  1.8534119E+01  1.8537530E+01  1.8559611E+01  1.8347138E+01  1.7744052E+01  1.6369928E+01  5.3472497E+02
  1.7899822E+01  1.9263914E+01  1.9863939E+01  2.0069105E+01  2.0049129E+01  2.0052622E+01  2.0074702E+01  1.9863195E+01  1.9263914E+01  1.7899821E+01  5.7922180E+02
  1.9529770E+01  2.0883494E+01  2.1479640E+01  2.1684181E+01  2.1663809E+01  2.1667388E+01  2.1689928E+01  2.1478889E+01  2.0883494E+01  1.9529770E+01  6.2628697E+02
  2.1262840E+01  2.2606749E+01  2.3198842E+01  2.3402751E+01  2.3382138E+01  2.3385796E+01  2.3408638E+01  2.3198087E+01  2.2606749E+01  2.1262840E+01  6.7598287E+02
  2.3103007E+01  2.4437594E+01  2.5025437E+01  2.5228341E+01  2.5208270E+01  2.5212015E+01  2.5234379E+01  2.5024677E+01  2.4437594E+01  2.3103007E+01  7.2834939E+02
  2.5056828E+01  2.6381124E+01  2.6965533E+01  2.7167288E+01  2.7147201E+01  2.7151028E+01  2.7173485E+01  2.6964769E+01  2.6381124E+01  2.5056828E+01  7.8347187E+02
  2.7125935E+01  2.8440729E+01  2.9021250E+01  2.9222586E+01  2.9201872E+01  2.9205791E+01  2.9228943E+01  2.9020479E+01  2.8440729E+01  2.7125934E+01  8.4137587E+02
  2.9316290E+01  3.0621439E+01  3.1197834E+01  3.1398084E+01  3.1377490E+01  3.1381515E+01  3.1404623E+01  3.1197058E+01  3.0621439E+01  2.9316290E+01  9.0210952E+02
  3.1632389E+01  3.2927983E+01  3.3500526E+01  3.3700509E+01  3.3679864E+01  3.3683990E+01  3.3707226E+01  3.3499746E+01  3.2927984E+01  3.1632390E+01  9.6574417E+02
  3.4128847E+01  3.5411737E+01  3.5978706E+01  3.6178256E+01  3.6157523E+01  3.6161725E+01  3.6185105E+01  3.5977922E+01  3.5411737E+01  3.4128847E+01  1.0336903E+03
  3.6839661E+01  3.8104162E+01  3.8663714E+01  3.8862006E+01  3.8841338E+01  3.8845628E+01  3.8869090E+01  3.8662929E+01  3.8104162E+01  3.6839661E+01  1.1067570E+03
 -1.9248143E-03  1.3186989E+00  1.9556584E+00  2.1702582E+00  2.1512902E+00  2.1535930E+00  2.1737700E+00  1.9549765E+00  1.3186989E+00 -1.9248143E-03  4.1354870E+01
  7.4922796E-02  1.5255731E+00  2.1583126E+00  2.3720224E+00  2.3529914E+00  2.3553520E+00  2.3756365E+00  2.1576258E+00  1.5255731E+00  7.4922796E-02  4.7431185E+01
  3.2282404E-01  1.7567502E+00  2.3854137E+00  2.5982652E+00  2.5791806E+00  2.5816015E+00  2.6019826E+00  2.3847220E+00  1.7567502E+00  3.2282405E-01  5.4065241E+01
  5.8724733E-01  2.0110022E+00  2.6355921E+00  2.8476047E+00  2.8284566E+00  2.8309393E+00  2.8514286E+00  2.6348955E+00  2.0110022E+00  5.8724733E-01  6.1368808E+01
  8.7719669E-01  2.2908752E+00  2.9114334E+00  3.1226264E+00  3.1033952E+00  3.1059406E+00  3.1265596E+00  2.9107319E+00  2.2908752E+00  8.7719669E-01  6.9515755E+01
  1.1942774E+00  2.5979176E+00  3.2144609E+00  3.4248196E+00  3.4055157E+00  3.4081245E+00  3.4288643E+00  3.2137543E+00  2.5979175E+00  1.1942774E+00  7.8531784E+01
  1.5405322E+00  2.9342583E+00  3.5468109E+00  3.7563177E+00  3.7369539E+00  3.7396299E+00  3.7604759E+00  3.5460995E+00  2.9342583E+00  1.5405322E+00  8.8484482E+01
  1.9179413E+00  3.3017612E+00  3.9103542E+00  4.1189974E+00  4.0995857E+00  4.1023281E+00  4.1232725E+00  3.9096378E+00  3.3017612E+00  1.9179413E+00  9.9429008E+01
  2.3284038E+00  3.7024014E+00  4.3070297E+00  4.5148570E+00  4.4953763E+00  4.4981863E+00  4.5192518E+00  4.3063083E+00  3.7024014E+00  2.3284038E+00  1.1141701E+02
  2.7747754E+00  4.1390166E+00  4.7397278E+00  4.9467281E+00  4.9271722E+00  4.9300542E+00  4.9512447E+00  4.7390014E+00  4.1390166E+00  2.7747753E+00  1.2453743E+02
  3.2586594E+00  4.6132017E+00  5.2100193E+00  5.4161926E+00  5.3965600E+00  5.3995162E+00  5.4208414E+00  5.2092879E+00  4.6132017E+00  3.2586594E+00  1.3882412E+02
  3.7826610E+00  5.1275841E+00  5.7205464E+00  5.9259002E+00  5.9061911E+00  5.9092153E+00  5.9306826E+00  5.7198100E+00  5.1275841E+00  3.7826610E+00  1.5434871E+02
  4.3493968E+00  5.6847436E+00  6.2738886E+00  6.4784031E+00  6.4586157E+00  6.4617137E+00  6.4833150E+00  6.2731471E+00  5.6847436E+00  4.3493967E+00  1.7118228E+02
  4.9613356E+00  6.2871820E+00  6.8724752E+00  7.0761712E+00  7.0563224E+00  7.0595023E+00  7.0812094E+00  6.8717287E+00  6.2871820E+00  4.9613356E+00  1.8937876E+02
  5.6210076E+00  6.9373891E+00  7.5189035E+00  7.7217705E+00  7.7018454E+00  7.7050975E+00  7.7269445E+00  7.5181521E+00  6.9373891E+00  5.6210076E+00  2.0900233E+02
  6.3312092E+00  7.6382118E+00  8.2159579E+00  8.4180286E+00  8.3980258E+00  8.4013661E+00  8.4233430E+00  8.2152013E+00  7.6382118E+00  6.3312092E+00  2.3011174E+02
  7.0946780E+00  8.3923470E+00  8.9663972E+00  9.1676526E+00  9.1475670E+00  9.1509867E+00  9.1731190E+00  8.9656356E+00  8.3923470E+00  7.0946780E+00  2.5276893E+02
  7.9140714E+00  9.2025053E+00  9.7727904E+00  9.9731664E+00  9.9531594E+00  9.9566657E+00  9.9787783E+00  9.7720237E+00  9.2025053E+00  7.9140714E+00  2.7703004E+02
  8.7928353E+00  1.0072011E+01  1.0638610E+01  1.0838205E+01  1.0818107E+01  1.0821710E+01  1.0843956E+01  1.0637837E+01  1.0072011E+01  8.7928352E+00  3.0296388E+02
  9.7331739E+00  1.1003164E+01  1.1566180E+01  1.1764938E+01  1.1744697E+01  1.1748378E+01  1.1770851E+01  1.1565404E+01  1.1003164E+01  9.7331739E+00  3.3060720E+02
  1.0739278E+01  1.2000183E+01  1.2559300E+01  1.2757238E+01  1.2736960E+01  1.2740730E+01  1.2763305E+01  1.2558517E+01  1.2000183E+01  1.0739278E+01  3.6004363E+02
  1.1812907E+01  1.3064910E+01  1.3620488E+01  1.3817684E+01  1.3797218E+01  1.3801083E+01  1.3823918E+01  1.3619700E+01  1.3064910E+01  1.1812907E+01  3.9130034E+02
  1.2957489E+01  1.4200366E+01  1.4752588E+01  1.4948925E+01  1.4928309E+01  1.4932266E+01  1.4955319E+01  1.4751796E+01  1.4200366E+01  1.2957489E+01  4.2442560E+02
  1.4176520E+01  1.5410596E+01  1.5959282E+01  1.6154769E+01  1.6134308E+01  1.6138357E+01  1.6161325E+01  1.5958485E+01  1.5410596E+01  1.4176520E+01  4.5948148E+02
  1.5473276E+01  1.6698508E+01  1.7243269E+01  1.7438377E+01  1.7417615E+01  1.7421759E+01  1.7445105E+01  1.7242466E+01  1.6698508E+01  1.5473276E+01  4.9650773E+02
  1.6850749E+01  1.8067293E+01  1.8608494E+01  1.8802435E+01  1.8781668E+01  1.8785915E+01  1.8809342E+01  1.8607686E+01  1.8067293E+01  1.6850749E+01  5.3554802E+02
  1.8312015E+01  1.9519654E+01  2.0057408E+01  2.0250789E+01  2.0229968E+01  2.0234314E+01  2.0257874E+01  2.0056595E+01  1.9519654E+01  1.8312015E+01  5.7664098E+02
  1.9859753E+01  2.1058585E+01  2.1592923E+01  2.1785387E+01  2.1764516E+01  2.1768967E+01  2.1792664E+01  2.1592104E+01  2.1058585E+01  1.9859753E+01  6.1980294E+02
  2.1498295E+01  2.2688577E+01  2.3219542E+01  2.3411248E+01  2.3390078E+01  2.3394641E+01  2.3418702E+01  2.3218719E+01  2.2688577E+01  2.1498295E+01  6.6509783E+02
  2.3229375E+01  2.4411240E+01  2.4938669E+01  2.5129590E+01  2.5108691E+01  2.5113362E+01  2.5137236E+01  2.4937840E+01  2.4411240E+01  2.3229375E+01  7.1252635E+02
  2.5057226E+01  2.6230522E+01  2.6754336E+01  2.6944588E+01  2.6923233E+01  2.6928016E+01  2.6952438E+01  2.6753503E+01  2.6230522E+01  2.5057226E+01  7.6211992E+02
  2.6985023E+01  2.8150003E+01  2.8670528E+01  2.8859862E+01  2.8838828E+01  2.8843727E+01  2.8867913E+01  2.8669689E+01  2.8150003E+01  2.6985023E+01  8.1392733E+02
  2.9057836E+01  3.0212112E+01  3.0728200E+01  3.0916189E+01  3.0895190E+01  3.0900200E+01  3.0924444E+01  3.0727358E+01  3.0212112E+01  2.9057836E+01  8.6908713E+02
  3.1303395E+01  3.2442492E+01  3.2952563E+01  3.3138407E+01  3.3117458E+01  3.3122598E+01  3.3146876E+01  3.2951719E+01  3.2442492E+01  3.1303395E+01  9.2824260E+02
 -1.7590619E-03  1.1907047E+00  1.7708169E+00  1.9744215E+00  1.9549334E+00  1.9576619E+00  1.9786547E+00  1.7700783E+00  1.1907047E+00 -1.7590619E-03  3.7048938E+01
  6.7835100E-02  1.3763767E+00  1.9527351E+00  2.1555142E+00  2.1359230E+00  2.1387231E+00  2.1598729E+00  1.9519913E+00  1.3763767E+00  6.7835100E-02  4.2522755E+01
  2.8959588E-01  1.5833962E+00  2.1561130E+00  2.3580703E+00  2.3384167E+00  2.3412901E+00  2.3625546E+00  2.1553641E+00  1.5833962E+00  2.8959588E-01  4.8471579E+01
  5.2589002E-01  1.8105324E+00  2.3796316E+00  2.5808022E+00  2.5610640E+00  2.5640116E+00  2.5854163E+00  2.3788777E+00  1.8105324E+00  5.2589002E-01  5.4997825E+01
  7.8429483E-01  2.0599856E+00  2.6254795E+00  2.8258636E+00  2.8060145E+00  2.8090377E+00  2.8306107E+00  2.6247204E+00  2.0599857E+00  7.8429483E-01  6.2249074E+01
  1.0662192E+00  2.3329585E+00  2.8948803E+00  3.0944678E+00  3.0745239E+00  3.0776248E+00  3.0993498E+00  2.8941160E+00  2.3329585E+00  1.0662192E+00  7.0243273E+01
  1.3733411E+00  2.6312175E+00  3.1895914E+00  3.3883843E+00  3.3683550E+00  3.3715361E+00  3.3934037E+00  3.1888221E+00  2.6312175E+00  1.3733411E+00  7.9033979E+01
  1.7072525E+00  2.9563374E+00  3.5111233E+00  3.7091695E+00  3.6890045E+00  3.6922668E+00  3.7143312E+00  3.5103488E+00  2.9563374E+00  1.7072525E+00  8.8664212E+01
  2.0695228E+00  3.3098089E+00  3.8611143E+00  4.0583449E+00  4.0381048E+00  4.0414499E+00  4.0636522E+00  3.8603346E+00  3.3098089E+00  2.0695228E+00  9.9177866E+01
  2.4624392E+00  3.6940396E+00  4.2418463E+00  4.4382920E+00  4.4179692E+00  4.4214002E+00  4.4437464E+00  4.2410614E+00  3.6940396E+00  2.4624392E+00  1.1063514E+02
  2.8872898E+00  4.1102580E+00  4.6545881E+00  4.8502572E+00  4.8298303E+00  4.8333471E+00  4.8558639E+00  4.6537980E+00  4.1102580E+00  2.8872899E+00  1.2306808E+02
  3.3461986E+00  4.5605694E+00  5.1014619E+00  5.2963438E+00  5.2758203E+00  5.2794264E+00  5.3021075E+00  5.1006668E+00  4.5605694E+00  3.3461986E+00  1.3653462E+02
  3.8412364E+00  5.0470779E+00  5.5844908E+00  5.7785979E+00  5.7580194E+00  5.7617166E+00  5.7845214E+00  5.5836905E+00  5.0470780E+00  3.8412364E+00  1.5107817E+02
  4.3743567E+00  5.5716746E+00  6.1056962E+00  6.2990147E+00  6.2783446E+00  6.2821342E+00  6.3051002E+00  6.1048907E+00  5.5716746E+00  4.3743567E+00  1.6674386E+02
  4.9475215E+00  6.1364308E+00  6.6670368E+00  6.8596057E+00  6.8388262E+00  6.8427102E+00  6.8658578E+00  6.6662262E+00  6.1364308E+00  4.9475214E+00  1.8358472E+02
  5.5630298E+00  6.7435088E+00  7.2707677E+00  7.4625579E+00  7.4416897E+00  7.4456751E+00  7.4689856E+00  7.2699518E+00  6.7435088E+00  5.5630298E+00  2.0163475E+02
  6.2229220E+00  7.3950731E+00  7.9189766E+00  8.1099873E+00  8.0890217E+00  8.0931115E+00  8.1165847E+00  7.9181554E+00  7.3950731E+00  6.2229220E+00  2.2093964E+02
  6.9292537E+00  8.0931320E+00  8.6136866E+00  8.8039552E+00  8.7829132E+00  8.7871008E+00  8.8107308E+00  8.6128603E+00  8.0931318E+00  6.9292535E+00  2.4154227E+02
  7.6847868E+00  8.8404188E+00  9.3576815E+00  9.5471469E+00  9.5260036E+00  9.5302873E+00  9.5541121E+00  9.3568500E+00  8.8404188E+00  7.6847868E+00  2.6349322E+02
  8.4911403E+00  9.6385758E+00  1.0152573E+01  1.0341310E+01  1.0320082E+01  1.0324479E+01  1.0348456E+01  1.0151735E+01  9.6385758E+00  8.4911403E+00  2.8681127E+02
  9.3513787E+00  1.0490703E+01  1.1001492E+01  1.1189256E+01  1.1168019E+01  1.1172514E+01  1.1196581E+01  1.1000649E+01  1.0490703E+01  9.3513787E+00  3.1155517E+02
  1.0267343E+01  1.1398719E+01  1.1906137E+01  1.2093189E+01  1.2071574E+01  1.2076185E+01  1.2100708E+01  1.1905290E+01  1.1398719E+01  1.0267343E+01  3.3774970E+02
  1.1240893E+01  1.2364386E+01  1.2868489E+01  1.3054841E+01  1.3033439E+01  1.3038155E+01  1.3062559E+01  1.2867636E+01  1.2364386E+01  1.1240893E+01  3.6541605E+02
  1.2275303E+01  1.3390555E+01  1.3891643E+01  1.4077583E+01  1.4055753E+01  1.4060587E+01  1.4085505E+01  1.3890785E+01  1.3390555E+01  1.2275304E+01  3.9459598E+02
  1.3372615E+01  1.4479986E+01  1.4977800E+01  1.5162897E+01  1.5141089E+01  1.5146062E+01  1.5171026E+01  1.4976937E+01  1.4479986E+01  1.3372615E+01  4.2532310E+02
  1.4535278E+01  1.5634775E+01  1.6129432E+01  1.6313654E+01  1.6291852E+01  1.6296944E+01  1.6321996E+01  1.6128564E+01  1.5634775E+01  1.4535278E+01  4.5761152E+02
  1.5765186E+01  1.6856942E+01  1.7348351E+01  1.7531674E+01  1.7509940E+01  1.7515137E+01  1.7540249E+01  1.7347478E+01  1.6856942E+01  1.5765186E+01  4.9149212E+02
