  9.0500028E-02  1.8519135E-01  2.6352423E-01  3.4546546E-01  3.6945407E-01  5.2782766E-01  6.3315688E-01  2.6346432E-01  1.8519135E-01  9.0500028E-02  4.9904522E+00
  9.9230186E-02  1.9240752E-01  2.6980201E-01  3.5130183E-01  3.7546126E-01  5.3517790E-01  6.4208741E-01  2.6985565E-01  1.9240752E-01  9.9230186E-02  5.0322997E+00
  1.0774755E-01  1.9942535E-01  2.7588668E-01  3.5693588E-01  3.8125707E-01  5.4228458E-01  6.5077069E-01  2.7605281E-01  1.9942535E-01  1.0774755E-01  5.0677930E+00
  1.1605371E-01  2.0624420E-01  2.8177765E-01  3.6235991E-01  3.8684172E-01  5.4915198E-01  6.5920117E-01  2.8205519E-01  2.0624420E-01  1.1605371E-01  5.0971696E+00
  1.2413391E-01  2.1285430E-01  2.8746517E-01  3.6757012E-01  3.9219852E-01  5.5576139E-01  6.6736829E-01  2.8785288E-01  2.1285430E-01  1.2413391E-01  5.1204511E+00
  1.3199098E-01  2.1925355E-01  2.9294476E-01  3.7256402E-01  3.9733286E-01  5.6211783E-01  6.7527019E-01  2.9344146E-01  2.1925355E-01  1.3199098E-01  5.1378301E+00
  1.3961233E-01  2.2543548E-01  2.9821129E-01  3.7732992E-01  4.0223209E-01  5.6820731E-01  6.8289364E-01  2.9881567E-01  2.2543548E-01  1.3961233E-01  5.1494798E+00
  1.4699817E-01  2.3139595E-01  3.0326137E-01  3.8186958E-01  4.0689610E-01  5.7402816E-01  6.9024048E-01  3.0397210E-01  2.3139595E-01  1.4699817E-01  5.1555350E+00
  1.5414208E-01  2.3712796E-01  3.0808794E-01  3.8617250E-01  4.1132362E-01  5.7957734E-01  6.9729931E-01  3.0890359E-01  2.3712796E-01  1.5414208E-01  5.1561481E+00
  1.6104060E-01  2.4263010E-01  3.1268992E-01  3.9024316E-01  4.1550339E-01  5.8484828E-01  7.0406787E-01  3.1360905E-01  2.4263010E-01  1.6104060E-01  5.1515549E+00
  1.6768887E-01  2.4789965E-01  3.1706022E-01  3.9407265E-01  4.1943782E-01  5.8983730E-01  7.1053842E-01  3.1808133E-01  2.4789965E-01  1.6768887E-01  5.1418749E+00
  1.7408987E-01  2.5293068E-01  3.2120473E-01  3.9765970E-01  4.2312323E-01  5.9454507E-01  7.1671307E-01  3.2232628E-01  2.5293067E-01  1.7408987E-01  5.1273611E+00
  1.8023794E-01  2.5772718E-01  3.2511428E-01  4.0100806E-01  4.2656092E-01  5.9896842E-01  7.2258733E-01  3.2633472E-01  2.5772718E-01  1.8023794E-01  5.1082608E+00
  1.8612824E-01  2.6228180E-01  3.2878913E-01  4.0411043E-01  4.2974399E-01  6.0310076E-01  7.2815736E-01  3.3010680E-01  2.6228180E-01  1.8612824E-01  5.0847224E+00
  1.9176398E-01  2.6659925E-01  3.3223090E-01  4.0697019E-01  4.3267584E-01  6.0694766E-01  7.3342200E-01  3.3364413E-01  2.6659925E-01  1.9176398E-01  5.0569213E+00
  1.9714647E-01  2.7067224E-01  3.3543383E-01  4.0958093E-01  4.3535462E-01  6.1050340E-01  7.3837402E-01  3.3694090E-01  2.7067224E-01  1.9714647E-01  5.0251332E+00
  2.0226838E-01  2.7450355E-01  3.3840019E-01  4.1195016E-01  4.3778033E-01  6.1376994E-01  7.4302114E-01  3.3999936E-01  2.7450355E-01  2.0226838E-01  4.9895786E+00
  2.0713609E-01  2.7809703E-01  3.4113420E-01  4.1407136E-01  4.3995544E-01  6.1675015E-01  7.4735732E-01  3.4282372E-01  2.7809704E-01  2.0713609E-01  4.9504426E+00
  2.1174895E-01  2.8144886E-01  3.4363102E-01  4.1595491E-01  4.4188037E-01  6.1943707E-01  7.5138665E-01  3.4540906E-01  2.8144886E-01  2.1174895E-01  4.9079376E+00
  2.1610801E-01  2.8456165E-01  3.4589479E-01  4.1759586E-01  4.4355526E-01  6.2184146E-01  7.5510659E-01  3.4775951E-01  2.8456165E-01  2.1610802E-01  4.8622806E+00
  2.2021180E-01  2.8743808E-01  3.4792514E-01  4.1899479E-01  4.4498462E-01  6.2395966E-01  7.5851567E-01  3.4987467E-01  2.8743808E-01  2.2021180E-01  4.8137102E+00
  2.2406879E-01  2.9007580E-01  3.4972806E-01  4.2015968E-01  4.4616742E-01  6.2579246E-01  7.6162098E-01  3.5176049E-01  2.9007580E-01  2.2406879E-01  4.7624264E+00
  2.2781184E-01  2.9258065E-01  3.5139147E-01  4.2117223E-01  4.4719382E-01  6.2744435E-01  7.6454348E-01  3.5350642E-01  2.9258065E-01  2.2781184E-01  4.7087819E+00
  2.3148276E-01  2.9498587E-01  3.5293751E-01  4.2205388E-01  4.4808753E-01  6.2894191E-01  7.6731791E-01  3.5513505E-01  2.9498587E-01  2.3148276E-01  4.6529281E+00
 -7.5052061E-05  8.1552480E-02  1.5656101E-01  2.4310326E-01  2.6942950E-01  4.3820239E-01  5.4602528E-01  1.5698456E-01  8.1552481E-02 -7.5052335E-05  3.5214637E+00
  2.7484967E-03  8.8014649E-02  1.6208304E-01  2.4803153E-01  2.7455369E-01  4.4481977E-01  5.5450158E-01  1.6263988E-01  8.8014649E-02  2.7484966E-03  3.5883755E+00
  1.0599975E-02  9.4265230E-02  1.6741553E-01  2.5276361E-01  2.7946508E-01  4.5115899E-01  5.6265166E-01  1.6810181E-01  9.4265229E-02  1.0599974E-02  3.6387660E+00
  1.8186282E-02  1.0039064E-01  1.7262937E-01  2.5736358E-01  2.8423406E-01  4.5732445E-01  5.7061844E-01  1.7344332E-01  1.0039064E-01  1.8186282E-02  3.6822000E+00
  2.5556135E-02  1.0635517E-01  1.7768376E-01  2.6179282E-01  2.8882503E-01  4.6327211E-01  5.7835644E-01  1.7862334E-01  1.0635517E-01  2.5556135E-02  3.7206710E+00
  3.2761969E-02  1.1216856E-01  1.8259065E-01  2.6606410E-01  2.9324665E-01  4.6901617E-01  5.8588127E-01  1.8365399E-01  1.1216856E-01  3.2761969E-02  3.7539749E+00
  3.9786028E-02  1.1781655E-01  1.8733724E-01  2.7016405E-01  2.9748728E-01  4.7454152E-01  5.9317473E-01  1.8852225E-01  1.1781655E-01  3.9786028E-02  3.7820382E+00
  4.6629290E-02  1.2329883E-01  1.9192097E-01  2.7408898E-01  3.0154985E-01  4.7985103E-01  6.0023219E-01  1.9322557E-01  1.2329883E-01  4.6629290E-02  3.8050415E+00
  5.3292871E-02  1.2861415E-01  1.9634460E-01  2.7784704E-01  3.0542913E-01  4.8493824E-01  6.0706045E-01  1.9776674E-01  1.2861415E-01  5.3292871E-02  3.8231725E+00
  5.9758628E-02  1.3374870E-01  2.0059237E-01  2.8141682E-01  3.0911552E-01  4.8979177E-01  6.1363484E-01  2.0212974E-01  1.3374870E-01  5.9758628E-02  3.8363251E+00
  6.6038704E-02  1.3871212E-01  2.0467173E-01  2.8480895E-01  3.1261636E-01  4.9442132E-01  6.1996754E-01  2.0632225E-01  1.3871212E-01  6.6038704E-02  3.8448514E+00
  7.2121012E-02  1.4349305E-01  2.0857410E-01  2.8801636E-01  3.1591729E-01  4.9881267E-01  6.2604561E-01  2.1033547E-01  1.4349305E-01  7.2121013E-02  3.8488131E+00
  7.8001255E-02  1.4808803E-01  2.1229762E-01  2.9103292E-01  3.1901995E-01  5.0296102E-01  6.3186409E-01  2.1416750E-01  1.4808803E-01  7.8001255E-02  3.8483346E+00
  8.3683330E-02  1.5249922E-01  2.1583834E-01  2.9385983E-01  3.2192617E-01  5.0687133E-01  6.3742421E-01  2.1781443E-01  1.5249922E-01  8.3683331E-02  3.8435770E+00
  8.9159788E-02  1.5672205E-01  2.1919515E-01  2.9649614E-01  3.2463263E-01  5.1054159E-01  6.4271764E-01  2.2127507E-01  1.5672205E-01  8.9159788E-02  3.8347162E+00
  9.4433246E-02  1.6075521E-01  2.2237047E-01  2.9894131E-01  3.2713556E-01  5.1396656E-01  6.4774726E-01  2.2455183E-01  1.6075521E-01  9.4433245E-02  3.8219380E+00
  9.9499400E-02  1.6459721E-01  2.2535884E-01  3.0119458E-01  3.2943673E-01  5.1714387E-01  6.5250832E-01  2.2763920E-01  1.6459721E-01  9.9499400E-02  3.8054394E+00
  1.0436007E-01  1.6824789E-01  2.2815957E-01  3.0325307E-01  3.3153778E-01  5.2007779E-01  6.5699869E-01  2.3053647E-01  1.6824789E-01  1.0436007E-01  3.7853527E+00
  1.0901219E-01  1.7170668E-01  2.3077431E-01  3.0511908E-01  3.3343481E-01  5.2276522E-01  6.6121717E-01  2.3324526E-01  1.7170667E-01  1.0901219E-01  3.7618612E+00
  1.1345792E-01  1.7497288E-01  2.3320246E-01  3.0679294E-01  3.3512660E-01  5.2520441E-01  6.6516460E-01  2.3576501E-01  1.7497288E-01  1.1345792E-01  3.7351592E+00
  1.1769244E-01  1.7804477E-01  2.3544297E-01  3.0827128E-01  3.3661624E-01  5.2739476E-01  6.6883565E-01  2.3809455E-01  1.7804477E-01  1.1769244E-01  3.7053984E+00
  1.2172635E-01  1.8092773E-01  2.3749912E-01  3.0955588E-01  3.3790719E-01  5.2934214E-01  6.7223354E-01  2.4023721E-01  1.8092773E-01  1.2172636E-01  3.6728104E+00
  1.2555049E-01  1.8362183E-01  2.3937078E-01  3.1065429E-01  3.3900029E-01  5.3104590E-01  6.7536006E-01  2.4219286E-01  1.8362183E-01  1.2555049E-01  3.6376033E+00
  1.2917198E-01  1.8612533E-01  2.4105659E-01  3.1156722E-01  3.3989623E-01  5.3250777E-01  6.7821587E-01  2.4396005E-01  1.8612533E-01  1.2917198E-01  3.5998626E+00
  1.3259188E-01  1.8844129E-01  2.4256013E-01  3.1229190E-01  3.4059573E-01  5.3372749E-01  6.8079836E-01  2.4554243E-01  1.8844129E-01  1.3259188E-01  3.5598437E+00
  1.3581071E-01  1.9057233E-01  2.4388754E-01  3.1283250E-01  3.4110317E-01  5.3470820E-01  6.8310905E-01  2.4694612E-01  1.9057232E-01  1.3581071E-01  3.5177100E+00
  1.3882863E-01  1.9251795E-01  2.4503241E-01  3.1318772E-01  3.4141836E-01  5.3545097E-01  6.8514985E-01  2.4816464E-01  1.9251795E-01  1.3882863E-01  3.4735882E+00
  1.4165150E-01  1.9428426E-01  2.4600637E-01  3.1337087E-01  3.4154842E-01  5.3596211E-01  6.8693049E-01  2.4920970E-01  1.9428426E-01  1.4165150E-01  3.4277165E+00
  1.4428200E-01  1.9587155E-01  2.4680703E-01  3.1337767E-01  3.4149471E-01  5.3624232E-01  6.8844262E-01  2.5007888E-01  1.9587155E-01  1.4428200E-01  3.3802258E+00
  1.4672303E-01  1.9728471E-01  2.4743900E-01  3.1320927E-01  3.4126166E-01  5.3629918E-01  6.8969335E-01  2.5077680E-01  1.9728471E-01  1.4672303E-01  3.3312677E+00
  1.4897498E-01  1.9852409E-01  2.4790382E-01  3.1287436E-01  3.4085123E-01  5.3612845E-01  6.9068524E-01  2.5130498E-01  1.9852409E-01  1.4897497E-01  3.2810235E+00
  1.5104582E-01  1.9959796E-01  2.4820604E-01  3.1237651E-01  3.4026500E-01  5.3573998E-01  6.9142440E-01  2.5166796E-01  1.9959796E-01  1.5104582E-01  3.2296197E+00
  1.5301903E-01  2.0056475E-01  2.4839434E-01  3.1175528E-01  3.3954422E-01  5.3518416E-01  6.9198613E-01  2.5191572E-01  2.0056475E-01  1.5301903E-01  3.1770678E+00
  1.5492143E-01  2.0144487E-01  2.4848255E-01  3.1102252E-01  3.3870902E-01  5.3447908E-01  6.9239265E-01  2.5206239E-01  2.0144487E-01  1.5492143E-01  3.1233753E+00
 -5.3612867E-05  6.0936421E-02  1.2364698E-01  2.0680486E-01  2.3804552E-01  4.3435921E-01  5.6576199E-01  1.2629403E-01  6.0936421E-02 -5.3612851E-05  2.8526077E+00
  2.0049023E-03  6.5454716E-02  1.2727567E-01  2.0953175E-01  2.4087080E-01  4.3835611E-01  5.7179555E-01  1.3003870E-01  6.5454717E-02  2.0049027E-03  2.8776510E+00
  7.6406316E-03  6.9769978E-02  1.3072534E-01  2.1208263E-01  2.4349673E-01  4.4207858E-01  5.7749271E-01  1.3359931E-01  6.9769978E-02  7.6406316E-03  2.8906489E+00
  1.3041519E-02  7.3955286E-02  1.3404658E-01  2.1450453E-01  2.4598538E-01  4.4561423E-01  5.8297155E-01  1.3702868E-01  7.3955286E-02  1.3041519E-02  2.8985095E+00
  1.8241011E-02  7.7983331E-02  1.3721903E-01  2.1676876E-01  2.4830439E-01  4.4893029E-01  5.8820241E-01  1.4030613E-01  7.7983331E-02  1.8241011E-02  2.9028465E+00
  2.3279961E-02  8.1864510E-02  1.4024891E-01  2.1888732E-01  2.5046364E-01  4.5203722E-01  5.9319939E-01  1.4343805E-01  8.1864510E-02  2.3279961E-02  2.9035174E+00
  2.8147146E-02  8.5590615E-02  1.4312859E-01  2.2085428E-01  2.5245683E-01  4.5492785E-01  5.9795026E-01  1.4641663E-01  8.5590615E-02  2.8147146E-02  2.9005783E+00
  3.2846376E-02  8.9163693E-02  1.4585961E-01  2.2266935E-01  2.5428692E-01  4.5760451E-01  6.0245478E-01  1.4924351E-01  8.9163693E-02  3.2846376E-02  2.8942283E+00
  3.7380566E-02  9.2586007E-02  1.4844540E-01  2.2432926E-01  2.5595403E-01  4.6006715E-01  6.0671561E-01  1.5192212E-01  9.2586007E-02  3.7380565E-02  2.8846316E+00
  4.1737795E-02  9.5847868E-02  1.5087660E-01  2.2583768E-01  2.5745160E-01  4.6230838E-01  6.1072235E-01  1.5444289E-01  9.5847868E-02  4.1737795E-02  2.8718385E+00
  4.5930207E-02  9.8958873E-02  1.5316232E-01  2.2719755E-01  2.5879044E-01  4.6433911E-01  6.1448393E-01  1.5681515E-01  9.8958874E-02  4.5930208E-02  2.8561021E+00
  4.9950802E-02  1.0191352E-01  1.5529769E-01  2.2840087E-01  2.5996561E-01  4.6615159E-01  6.1799176E-01  1.5903392E-01  1.0191352E-01  4.9950802E-02  2.8375321E+00
  5.3798396E-02  1.0471094E-01  1.5727990E-01  2.2945380E-01  2.6097477E-01  4.6774697E-01  6.2124597E-01  1.6109630E-01  1.0471094E-01  5.3798396E-02  2.8162557E+00
  5.7478624E-02  1.0735363E-01  1.5911357E-01  2.3035903E-01  2.6182682E-01  4.6913173E-01  6.2424918E-01  1.6300704E-01  1.0735363E-01  5.7478624E-02  2.7924441E+00
  6.0988102E-02  1.0984307E-01  1.6079887E-01  2.3111400E-01  2.6251641E-01  4.7029949E-01  6.2700125E-01  1.6476628E-01  1.0984307E-01  6.0988103E-02  2.7662821E+00
  6.4330440E-02  1.1218166E-01  1.6233795E-01  2.3171612E-01  2.6304625E-01  4.7125529E-01  6.2949884E-01  1.6637612E-01  1.1218166E-01  6.4330440E-02  2.7379041E+00
  6.7505679E-02  1.1436491E-01  1.6373152E-01  2.3217549E-01  2.6341727E-01  4.7199856E-01  6.3174623E-01  1.6783730E-01  1.1436491E-01  6.7505679E-02  2.7074678E+00
  7.0516061E-02  1.1640002E-01  1.6498001E-01  2.3249463E-01  2.6363556E-01  4.7253419E-01  6.3374556E-01  1.6915026E-01  1.1640002E-01  7.0516060E-02  2.6751411E+00
  7.3362108E-02  1.1828518E-01  1.6608490E-01  2.3266829E-01  2.6369972E-01  4.7286347E-01  6.3549531E-01  1.7031652E-01  1.1828518E-01  7.3362108E-02  2.6410453E+00
  7.6046810E-02  1.2002383E-01  1.6704831E-01  2.3270422E-01  2.6361588E-01  4.7298955E-01  6.3699883E-01  1.7133821E-01  1.2002383E-01  7.6046809E-02  2.6053411E+00
  7.8570776E-02  1.2161438E-01  1.6787158E-01  2.3260005E-01  2.6338481E-01  4.7291330E-01  6.3825268E-01  1.7221660E-01  1.2161438E-01  7.8570776E-02  2.5681989E+00
  8.0939021E-02  1.2306762E-01  1.6856268E-01  2.3236166E-01  2.6300809E-01  4.7264010E-01  6.3926638E-01  1.7295978E-01  1.2306762E-01  8.0939021E-02  2.5297367E+00
  8.3153140E-02  1.2437796E-01  1.6911694E-01  2.3199456E-01  2.6248910E-01  4.7216996E-01  6.4003863E-01  1.7356310E-01  1.2437796E-01  8.3153140E-02  2.4900725E+00
  8.5214988E-02  1.2555210E-01  1.6954150E-01  2.3149638E-01  2.6183247E-01  4.7150934E-01  6.4057434E-01  1.7403369E-01  1.2555209E-01  8.5214987E-02  2.4493848E+00
  8.7127792E-02  1.2658995E-01  1.6983871E-01  2.3087265E-01  2.6104014E-01  4.7065929E-01  6.4087200E-01  1.7437393E-01  1.2658995E-01  8.7127792E-02  2.4077821E+00
  8.8894583E-02  1.2749708E-01  1.7001068E-01  2.3013051E-01  2.6012252E-01  4.6962783E-01  6.4093811E-01  1.7458593E-01  1.2749708E-01  8.8894583E-02  2.3653763E+00
  9.0518534E-02  1.2827822E-01  1.7005947E-01  2.2926877E-01  2.5907308E-01  4.6841415E-01  6.4077670E-01  1.7467183E-01  1.2827822E-01  9.0518534E-02  2.3223341E+00
  9.2004342E-02  1.2892934E-01  1.6999145E-01  2.2829079E-01  2.5790149E-01  4.6702450E-01  6.4038935E-01  1.7463805E-01  1.2892934E-01  9.2004342E-02  2.2787067E+00
  9.3353438E-02  1.2946194E-01  1.6980569E-01  2.2720505E-01  2.5660602E-01  4.6546114E-01  6.3978156E-01  1.7448364E-01  1.2946194E-01  9.3353438E-02  2.2346287E+00
  9.4570591E-02  1.2987594E-01  1.6951121E-01  2.2600570E-01  2.5519954E-01  4.6373207E-01  6.3895403E-01  1.7421771E-01  1.2987594E-01  9.4570590E-02  2.1902548E+00
  9.5659365E-02  1.3017445E-01  1.6910636E-01  2.2470509E-01  2.5367985E-01  4.6183945E-01  6.3791265E-01  1.7383862E-01  1.3017445E-01  9.5659365E-02  2.1455939E+00
  9.6622722E-02  1.3036061E-01  1.6859858E-01  2.2330885E-01  2.5205346E-01  4.5978738E-01  6.3666353E-01  1.7335383E-01  1.3036061E-01  9.6622723E-02  2.1007766E+00
  9.7511811E-02  1.3046981E-01  1.6801160E-01  2.2182312E-01  2.5033491E-01  4.5759670E-01  6.3524437E-01  1.7278784E-01  1.3046981E-01  9.7511810E-02  2.0556437E+00
  9.8342705E-02  1.3051315E-01  1.6734987E-01  2.2025707E-01  2.4852974E-01  4.5527533E-01  6.3366918E-01  1.7214533E-01  1.3051315E-01  9.8342705E-02  2.0101369E+00
 -3.6196185E-05  4.2854970E-02  9.3799792E-02  1.6723823E-01  2.0368142E-01  4.2844780E-01  5.9065036E-01  9.8848253E-02  4.2854970E-02 -3.6196082E-05  2.2039376E+00
  1.3753719E-03  4.5813842E-02  9.5918143E-02  1.6825341E-01  2.0457409E-01  4.2993969E-01  5.9419695E-01  1.0103878E-01  4.5813842E-02  1.3753718E-03  2.2014632E+00
  5.1907359E-03  4.8600965E-02  9.7888853E-02  1.6914213E-01  2.0532071E-01  4.3120120E-01  5.9741697E-01  1.0307614E-01  4.8600965E-02  5.1907358E-03  2.1910070E+00
  8.8160085E-03  5.1272825E-02  9.9751332E-02  1.6992581E-01  2.0595310E-01  4.3228275E-01  6.0040886E-01  1.0500156E-01  5.1272825E-02  8.8160085E-03  2.1771724E+00
  1.2272800E-02  5.3810861E-02  1.0148741E-01  1.7058681E-01  2.0644576E-01  4.3316114E-01  6.0314666E-01  1.0679664E-01  5.3810861E-02  1.2272800E-02  2.1612582E+00
  1.5591925E-02  5.6224439E-02  1.0310387E-01  1.7113276E-01  2.0681286E-01  4.3384959E-01  6.0564243E-01  1.0846834E-01  5.6224440E-02  1.5591925E-02  2.1431688E+00
  1.8767084E-02  5.8509228E-02  1.0459729E-01  1.7156119E-01  2.0705272E-01  4.3434510E-01  6.0788992E-01  1.1001314E-01  5.8509228E-02  1.8767084E-02  2.1230033E+00
  2.1803300E-02  6.0669262E-02  1.0597120E-01  1.7187434E-01  2.0716391E-01  4.3465008E-01  6.0989603E-01  1.1143469E-01  6.0669262E-02  2.1803300E-02  2.1009284E+00
  2.4703771E-02  6.2707221E-02  1.0722805E-01  1.7207922E-01  2.0715331E-01  4.3476735E-01  6.1166061E-01  1.1273551E-01  6.2707221E-02  2.4703771E-02  2.0770253E+00
  2.7462330E-02  6.4618111E-02  1.0836631E-01  1.7217101E-01  2.0701735E-01  4.3469536E-01  6.1317685E-01  1.1391397E-01  6.4618111E-02  2.7462330E-02  2.0514700E+00
  3.0089181E-02  6.6410699E-02  1.0939352E-01  1.7215412E-01  2.0676080E-01  4.3444069E-01  6.1445768E-01  1.1497779E-01  6.6410699E-02  3.0089179E-02  2.0243920E+00
  3.2581115E-02  6.8082491E-02  1.1030688E-01  1.7202906E-01  2.0638472E-01  4.3400243E-01  6.1549660E-01  1.1592414E-01  6.8082492E-02  3.2581115E-02  1.9958914E+00
  3.4939409E-02  6.9634749E-02  1.1110564E-01  1.7180015E-01  2.0589550E-01  4.3338752E-01  6.1629386E-01  1.1675233E-01  6.9634750E-02  3.4939409E-02  1.9661285E+00
  3.7168736E-02  7.1071297E-02  1.1179621E-01  1.7146762E-01  2.0529359E-01  4.3259582E-01  6.1685796E-01  1.1746887E-01  7.1071297E-02  3.7168735E-02  1.9352091E+00
  3.9269143E-02  7.2393017E-02  1.1237809E-01  1.7103771E-01  2.0457789E-01  4.3163018E-01  6.1719252E-01  1.1807323E-01  7.2393017E-02  3.9269144E-02  1.9032658E+00
  4.1244265E-02  7.3603164E-02  1.1285624E-01  1.7050945E-01  2.0376248E-01  4.3049831E-01  6.1729538E-01  1.1857048E-01  7.3603164E-02  4.1244265E-02  1.8703921E+00
  4.3095981E-02  7.4703193E-02  1.1323081E-01  1.6988390E-01  2.0283763E-01  4.2919801E-01  6.1716666E-01  1.1896084E-01  7.4703193E-02  4.3095980E-02  1.8367115E+00
  4.4827141E-02  7.5696212E-02  1.1350388E-01  1.6916541E-01  2.0181007E-01  4.2773365E-01  6.1681444E-01  1.1924645E-01  7.5696212E-02  4.4827141E-02  1.8023536E+00
  4.6439668E-02  7.6583737E-02  1.1368060E-01  1.6836107E-01  2.0068660E-01  4.2611256E-01  6.1624035E-01  1.1943247E-01  7.6583736E-02  4.6439669E-02  1.7674162E+00
  4.7937086E-02  7.7369259E-02  1.1376289E-01  1.6746872E-01  1.9946767E-01  4.2433526E-01  6.1544770E-01  1.1952094E-01  7.7369260E-02  4.7937086E-02  1.7319808E+00
  4.9320896E-02  7.8054096E-02  1.1375245E-01  1.6648970E-01  1.9815683E-01  4.2240611E-01  6.1443807E-01  1.1951362E-01  7.8054095E-02  4.9320895E-02  1.6961466E+00
  5.0595459E-02  7.8643372E-02  1.1365159E-01  1.6543501E-01  1.9675929E-01  4.2033248E-01  6.1322020E-01  1.1941286E-01  7.8643371E-02  5.0595459E-02  1.6600437E+00
  5.1763957E-02  7.9138619E-02  1.1346452E-01  1.6430094E-01  1.9527749E-01  4.1811589E-01  6.1179249E-01  1.1922300E-01  7.9138619E-02  5.1763957E-02  1.6237219E+00
  5.2828373E-02  7.9542575E-02  1.1319500E-01  1.6309337E-01  1.9371596E-01  4.1576035E-01  6.1016388E-01  1.1894781E-01  7.9542575E-02  5.2828373E-02  1.5872996E+00
  5.3791930E-02  7.9858438E-02  1.1284477E-01  1.6181013E-01  1.9207575E-01  4.1327158E-01  6.0833279E-01  1.1858916E-01  7.9858438E-02  5.3791930E-02  1.5508088E+00
  5.4657930E-02  8.0088818E-02  1.1241583E-01  1.6046421E-01  1.9035673E-01  4.1065057E-01  6.0630799E-01  1.1814908E-01  8.0088818E-02  5.4657929E-02  1.5143572E+00
  5.5429499E-02  8.0237683E-02  1.1191481E-01  1.5905069E-01  1.8857751E-01  4.0790906E-01  6.0409329E-01  1.1763428E-01  8.0237683E-02  5.5429499E-02  1.4779983E+00
  5.6110492E-02  8.0307177E-02  1.1134397E-01  1.5757852E-01  1.8672286E-01  4.0504458E-01  6.0169170E-01  1.1704716E-01  8.0307177E-02  5.6110492E-02  1.4417815E+00
  5.6703168E-02  8.0300956E-02  1.1070194E-01  1.5604385E-01  1.8480893E-01  4.0206411E-01  5.9910852E-01  1.1638631E-01  8.0300956E-02  5.6703167E-02  1.4058045E+00
  5.7211489E-02  8.0222220E-02  1.0999602E-01  1.5445830E-01  1.8283748E-01  3.9897409E-01  5.9635108E-01  1.1565923E-01  8.0222220E-02  5.7211489E-02  1.3700722E+00
  5.7638285E-02  8.0073655E-02  1.0922906E-01  1.5282242E-01  1.8080401E-01  3.9577417E-01  5.9342068E-01  1.1486881E-01  8.0073655E-02  5.7638285E-02  1.3347126E+00
  5.7986723E-02  7.9858169E-02  1.0840240E-01  1.5113299E-01  1.7872414E-01  3.9247468E-01  5.9032014E-01  1.1401639E-01  7.9858169E-02  5.7986723E-02  1.2996833E+00
  5.8284981E-02  7.9593491E-02  1.0752728E-01  1.4939466E-01  1.7659061E-01  3.8907135E-01  5.8706287E-01  1.1311342E-01  7.9593491E-02  5.8284982E-02  1.2648027E+00
  5.8542150E-02  7.9285652E-02  1.0660406E-01  1.4760768E-01  1.7440238E-01  3.8556308E-01  5.8365355E-01  1.1216031E-01  7.9285653E-02  5.8542150E-02  1.2299983E+00
 -2.2806782E-05  2.7843519E-02  6.7225170E-02  1.2578651E-01  1.6515989E-01  4.1709540E-01  6.1841781E-01  7.4445486E-02  2.7843519E-02 -2.2806574E-05  1.5996683E+00
  8.6590788E-04  2.9621958E-02  6.8213362E-02  1.2566482E-01  1.6458163E-01  4.1614596E-01  6.1919901E-01  7.5426957E-02  2.9621958E-02  8.6590786E-04  1.5822311E+00
  3.2558335E-03  3.1270174E-02  6.9099708E-02  1.2547138E-01  1.6392937E-01  4.1503348E-01  6.1968865E-01  7.6302279E-02  3.1270174E-02  3.2558333E-03  1.5601700E+00
  5.5064961E-03  3.2829466E-02  6.9904239E-02  1.2520569E-01  1.6319616E-01  4.1376891E-01  6.1994663E-01  7.7092320E-02  3.2829466E-02  5.5064958E-03  1.5363203E+00
  7.6302523E-03  3.4287508E-02  7.0616804E-02  1.2485881E-01  1.6237544E-01  4.1234141E-01  6.1995819E-01  7.7786817E-02  3.4287507E-02  7.6302523E-03  1.5115701E+00
  9.6491608E-03  3.5652092E-02  7.1243653E-02  1.2443670E-01  1.6147013E-01  4.1075807E-01  6.1973441E-01  7.8392152E-02  3.5652093E-02  9.6491604E-03  1.4858632E+00
  1.1560418E-02  3.6921936E-02  7.1784776E-02  1.2394110E-01  1.6048261E-01  4.0902100E-01  6.1927350E-01  7.8908370E-02  3.6921936E-02  1.1560418E-02  1.4593135E+00
  1.3368293E-02  3.8100750E-02  7.2243542E-02  1.2337504E-01  1.5942084E-01  4.0713614E-01  6.1858001E-01  7.9339046E-02  3.8100750E-02  1.3368293E-02  1.4320085E+00
  1.5076622E-02  3.9191577E-02  7.2622166E-02  1.2273916E-01  1.5828116E-01  4.0510538E-01  6.1766011E-01  7.9686405E-02  3.9191578E-02  1.5076622E-02  1.4040325E+00
  1.6682294E-02  4.0192361E-02  7.2920483E-02  1.2203862E-01  1.5706839E-01  4.0293224E-01  6.1651214E-01  7.9950408E-02  4.0192361E-02  1.6682294E-02  1.3755211E+00
  1.8193282E-02  4.1109861E-02  7.3143430E-02  1.2127179E-01  1.5578711E-01  4.0062263E-01  6.1514338E-01  8.0136122E-02  4.1109861E-02  1.8193282E-02  1.3465317E+00
  1.9608807E-02  4.1943890E-02  7.3291913E-02  1.2043986E-01  1.5443887E-01  3.9817841E-01  6.1355502E-01  8.0244534E-02  4.1943890E-02  1.9608807E-02  1.3171593E+00
  2.0930733E-02  4.2696019E-02  7.3368125E-02  1.1955266E-01  1.5302504E-01  3.9560318E-01  6.1175419E-01  8.0277969E-02  4.2696019E-02  2.0930733E-02  1.2874999E+00
