  6.5512712E+01  7.1597777E+01  7.3208302E+01  7.3148359E+01  7.3179191E+01  7.3178962E+01  7.3147093E+01  7.3208647E+01  7.1597777E+01  6.5512712E+01  2.1857263E+03
  7.1881041E+01  7.7879665E+01  7.9472821E+01  7.9415344E+01  7.9445887E+01  7.9445675E+01  7.9414067E+01  7.9473173E+01  7.7879665E+01  7.1881041E+01  2.3865335E+03
  7.8757429E+01  8.4666487E+01  8.6248019E+01  8.6188603E+01  8.6219381E+01  8.6219103E+01  8.6187248E+01  8.6248377E+01  8.4666486E+01  7.8757429E+01  2.6030906E+03
  8.6174585E+01  9.2004327E+01  9.3566327E+01  9.3506569E+01  9.3539068E+01  9.3538706E+01  9.3505170E+01  9.3566692E+01  9.2004328E+01  8.6174586E+01  2.8365925E+03
  9.4168408E+01  9.9911768E+01  1.0145813E+02  1.0140340E+02  1.0143365E+02  1.0143325E+02  1.0140185E+02  1.0145850E+02  9.9911768E+01  9.4168409E+01  3.0873437E+03
  1.0277596E+02  1.0843468E+02  1.0996607E+02  1.0990994E+02  1.0994158E+02  1.0994117E+02  1.0990825E+02  1.0996645E+02  1.0843468E+02  1.0277596E+02  3.3567212E+03
  1.1203476E+02  1.1761255E+02  1.1913089E+02  1.1907542E+02  1.1910463E+02  1.1910420E+02  1.1907369E+02  1.1913127E+02  1.1761255E+02  1.1203476E+02  3.6455020E+03
  1.2217234E+02  1.2765180E+02  1.2915755E+02  1.2909798E+02  1.2912132E+02  1.2912073E+02  1.2909614E+02  1.2915794E+02  1.2765180E+02  1.2217234E+02  3.9601719E+03
  1.3334738E+02  1.3870540E+02  1.4019318E+02  1.4012737E+02  1.4014370E+02  1.4014308E+02  1.4012544E+02  1.4019359E+02  1.3870540E+02  1.3334738E+02  4.3053878E+03
 -1.2857275E-02  6.1747210E+00  7.9663831E+00  7.8917202E+00  7.9285863E+00  7.9289556E+00  7.8918984E+00  7.9665789E+00  6.1747210E+00 -1.2857275E-02  2.4909114E+02
  9.6110400E-02  6.8668831E+00  8.6419665E+00  8.5699421E+00  8.6063990E+00  8.6067681E+00  8.5701245E+00  8.6421590E+00  6.8668830E+00  9.6110401E-02  2.6095545E+02
  9.4790439E-01  7.6111809E+00  9.3706462E+00  9.2979214E+00  9.3343027E+00  9.3346846E+00  9.2980955E+00  9.3708364E+00  7.6111809E+00  9.4790440E-01  2.7379000E+02
  1.8456331E+00  8.4072597E+00  1.0159383E+01  1.0080560E+01  1.0116513E+01  1.0116891E+01  1.0080728E+01  1.0159575E+01  8.4072598E+00  1.8456332E+00  2.8872767E+02
  2.7950081E+00  9.2647080E+00  1.1001645E+01  1.0925763E+01  1.0961431E+01  1.0961800E+01  1.0925932E+01  1.1001832E+01  9.2647080E+00  2.7950081E+00  3.0593869E+02
  3.8127660E+00  1.0196056E+01  1.1912930E+01  1.1845755E+01  1.1880917E+01  1.1881298E+01  1.1845933E+01  1.1913111E+01  1.0196056E+01  3.8127660E+00  3.2596209E+02
  4.9071176E+00  1.1204116E+01  1.2908173E+01  1.2840803E+01  1.2875396E+01  1.2875785E+01  1.2840965E+01  1.2908351E+01  1.1204116E+01  4.9071176E+00  3.4911804E+02
  6.0864588E+00  1.2295303E+01  1.3986368E+01  1.3921071E+01  1.3955736E+01  1.3956128E+01  1.3921229E+01  1.3986543E+01  1.2295303E+01  6.0864589E+00  3.7555892E+02
  7.3612241E+00  1.3486280E+01  1.5157415E+01  1.5097764E+01  1.5131983E+01  1.5132373E+01  1.5097922E+01  1.5157587E+01  1.3486280E+01  7.3612241E+00  4.0581655E+02
  8.7401650E+00  1.4789366E+01  1.6442922E+01  1.6380609E+01  1.6415251E+01  1.6415636E+01  1.6380762E+01  1.6443094E+01  1.4789366E+01  8.7401649E+00  4.3965801E+02
  1.0236782E+01  1.6200851E+01  1.7847871E+01  1.7788388E+01  1.7822351E+01  1.7822745E+01  1.7788540E+01  1.7848041E+01  1.6200851E+01  1.0236782E+01  4.7785368E+02
  1.1855794E+01  1.7734936E+01  1.9372364E+01  1.9314846E+01  1.9346909E+01  1.9347306E+01  1.9314996E+01  1.9372534E+01  1.7734936E+01  1.1855794E+01  5.2079407E+02
  1.3613774E+01  1.9408424E+01  2.1028743E+01  2.0975599E+01  2.1007792E+01  2.1008191E+01  2.0975745E+01  2.1028910E+01  1.9408424E+01  1.3613774E+01  5.6912250E+02
  1.5522785E+01  2.1235931E+01  2.2839612E+01  2.2788798E+01  2.2820529E+01  2.2820927E+01  2.2788935E+01  2.2839779E+01  2.1235931E+01  1.5522785E+01  6.2261558E+02
  1.7597273E+01  2.3234931E+01  2.4818743E+01  2.4768755E+01  2.4800289E+01  2.4800681E+01  2.4768882E+01  2.4818908E+01  2.3234931E+01  1.7597274E+01  6.8208131E+02
  1.9849377E+01  2.5408994E+01  2.6977721E+01  2.6935165E+01  2.6967467E+01  2.6967854E+01  2.6935287E+01  2.6977886E+01  2.5408994E+01  1.9849377E+01  7.4794255E+02
  2.2297643E+01  2.7787463E+01  2.9338863E+01  2.9291197E+01  2.9324712E+01  2.9325107E+01  2.9291319E+01  2.9339028E+01  2.7787463E+01  2.2297643E+01  8.2067230E+02
  2.4956225E+01  3.0367779E+01  3.1914635E+01  3.1868839E+01  3.1901292E+01  3.1901680E+01  3.1868944E+01  3.1914803E+01  3.0367779E+01  2.4956226E+01  9.0070920E+02
  2.7844423E+01  3.3177215E+01  3.4709994E+01  3.4667421E+01  3.4697785E+01  3.4698146E+01  3.4667491E+01  3.4710162E+01  3.3177215E+01  2.7844423E+01  9.8862263E+02
  3.0975421E+01  3.6234198E+01  3.7751998E+01  3.7710715E+01  3.7740259E+01  3.7740610E+01  3.7710767E+01  3.7752165E+01  3.6234197E+01  3.0975421E+01  1.0848277E+03
  3.4373442E+01  3.9560764E+01  4.1062448E+01  4.1022477E+01  4.1052060E+01  4.1052457E+01  4.1022535E+01  4.1062616E+01  3.9560765E+01  3.4373442E+01  1.1899867E+03
  3.8057511E+01  4.3170151E+01  4.4658667E+01  4.4620563E+01  4.4649534E+01  4.4649879E+01  4.4620619E+01  4.4658836E+01  4.3170151E+01  3.8057512E+01  1.3045485E+03
  4.2043977E+01  4.7086839E+01  4.8559742E+01  4.8523385E+01  4.8553173E+01  4.8553496E+01  4.8523436E+01  4.8559911E+01  4.7086839E+01  4.2043977E+01  1.4290450E+03
  4.6358253E+01  5.1333583E+01  5.2791299E+01  5.2757227E+01  5.2786457E+01  5.2786799E+01  5.2757260E+01  5.2791471E+01  5.1333582E+01  4.6358253E+01  1.5641023E+03
  5.1024527E+01  5.5930213E+01  5.7375249E+01  5.7342759E+01  5.7371016E+01  5.7371386E+01  5.7342760E+01  5.7375423E+01  5.5930212E+01  5.1024526E+01  1.7104025E+03
  5.6064462E+01  6.0903935E+01  6.2333125E+01  6.2302827E+01  6.2330186E+01  6.2330572E+01  6.2302790E+01  6.2333300E+01  6.0903935E+01  5.6064462E+01  1.8683565E+03
  6.1502283E+01  6.6277249E+01  6.7692480E+01  6.7664162E+01  6.7691133E+01  6.7691414E+01  6.7664076E+01  6.7692658E+01  6.6277249E+01  6.1502283E+01  2.0386327E+03
  6.7364246E+01  7.2072415E+01  7.3477752E+01  7.3448238E+01  7.3475290E+01  7.3475531E+01  7.3448185E+01  7.3477933E+01  7.2072415E+01  6.7364245E+01  2.2217700E+03
  7.3677101E+01  7.8325820E+01  7.9715588E+01  7.9686094E+01  7.9714273E+01  7.9714546E+01  7.9686014E+01  7.9715772E+01  7.8325820E+01  7.3677101E+01  2.4186769E+03
  8.0468432E+01  8.5052787E+01  8.6429885E+01  8.6404152E+01  8.6430612E+01  8.6430904E+01  8.6404022E+01  8.6430073E+01  8.5052787E+01  8.0468432E+01  2.6295972E+03
  8.7767989E+01  9.2289160E+01  9.3654021E+01  9.3627527E+01  9.3654934E+01  9.3655206E+01  9.3627329E+01  9.3654212E+01  9.2289160E+01  8.7767989E+01  2.8555388E+03
  9.5605886E+01  1.0006646E+02  1.0142046E+02  1.0139458E+02  1.0142022E+02  1.0142047E+02  1.0139432E+02  1.0142066E+02  1.0006646E+02  9.5605885E+01  3.0971100E+03
  1.0417172E+02  1.0855772E+02  1.0990061E+02  1.0987159E+02  1.0989327E+02  1.0989353E+02  1.0987135E+02  1.0990081E+02  1.0855772E+02  1.0417173E+02  3.3596508E+03
  1.1359638E+02  1.1788900E+02  1.1921598E+02  1.1918201E+02  1.1919892E+02  1.1919914E+02  1.1918168E+02  1.1921617E+02  1.1788900E+02  1.1359638E+02  3.6469234E+03
 -1.0166021E-02  4.8554481E+00  6.4275650E+00  6.3876834E+00  6.4203833E+00  6.4209420E+00  6.3882829E+00  6.4276563E+00  4.8554482E+00 -1.0166021E-02  1.9172183E+02
  8.9101378E-02  5.4311878E+00  6.9895351E+00  6.9514254E+00  6.9837362E+00  6.9843135E+00  6.9520330E+00  6.9896236E+00  5.4311878E+00  8.9101376E-02  2.0278317E+02
  7.9599017E-01  6.0559243E+00  7.6012318E+00  7.5625389E+00  7.5947049E+00  7.5953068E+00  7.5631588E+00  7.6013186E+00  6.0559243E+00  7.9599017E-01  2.1482881E+02
  1.5443599E+00  6.7287814E+00  8.2668483E+00  8.2239737E+00  8.2557459E+00  8.2563442E+00  8.2246070E+00  8.2669370E+00  6.7287815E+00  1.5443599E+00  2.2870737E+02
  2.3418951E+00  7.4581509E+00  8.9832977E+00  8.9427187E+00  8.9741960E+00  8.9747878E+00  8.9433729E+00  8.9833815E+00  7.4581508E+00  2.3418951E+00  2.4463452E+02
  3.2016597E+00  8.2537295E+00  9.7626504E+00  9.7282280E+00  9.7592787E+00  9.7598970E+00  9.7289157E+00  9.7627303E+00  8.2537294E+00  3.2016597E+00  2.6301640E+02
  4.1306691E+00  9.1185158E+00  1.0616653E+01  1.0581944E+01  1.0612511E+01  1.0613146E+01  1.0582625E+01  1.0616730E+01  9.1185158E+00  4.1306690E+00  2.8411075E+02
  5.1360145E+00  1.0058385E+01  1.1545461E+01  1.1512252E+01  1.1542734E+01  1.1543378E+01  1.1512941E+01  1.1545535E+01  1.0058385E+01  5.1360145E+00  3.0806701E+02
  6.2262814E+00  1.1086245E+01  1.2557348E+01  1.2528114E+01  1.2558214E+01  1.2558865E+01  1.2528818E+01  1.2557421E+01  1.1086245E+01  6.2262814E+00  3.3529302E+02
  7.4092469E+00  1.2212452E+01  1.3669427E+01  1.3638296E+01  1.3668632E+01  1.3669299E+01  1.3639000E+01  1.3669499E+01  1.2212452E+01  7.4092468E+00  3.6568135E+02
  8.6955465E+00  1.3435311E+01  1.4885855E+01  1.4856850E+01  1.4886617E+01  1.4887293E+01  1.4857586E+01  1.4885924E+01  1.3435312E+01  8.6955466E+00  3.9981456E+02
  1.0090111E+01  1.4766796E+01  1.6208597E+01  1.6181025E+01  1.6209342E+01  1.6210031E+01  1.6181782E+01  1.6208665E+01  1.4766796E+01  1.0090111E+01  4.3800913E+02
  1.1606347E+01  1.6220456E+01  1.7648232E+01  1.7623808E+01  1.7652162E+01  1.7652862E+01  1.7624580E+01  1.7648298E+01  1.6220455E+01  1.1606347E+01  4.8076119E+02
  1.3254311E+01  1.7807984E+01  1.9222315E+01  1.9199504E+01  1.9227446E+01  1.9228155E+01  1.9200289E+01  1.9222380E+01  1.7807984E+01  1.3254311E+01  5.2795664E+02
  1.5045918E+01  1.9543307E+01  2.0941924E+01  2.0919810E+01  2.0947497E+01  2.0948222E+01  2.0920603E+01  2.0941987E+01  1.9543307E+01  1.5045918E+01  5.8022020E+02
  1.6991452E+01  2.1430713E+01  2.2817225E+01  2.2800524E+01  2.2828571E+01  2.2829297E+01  2.2801331E+01  2.2817286E+01  2.1430713E+01  1.6991452E+01  6.3789358E+02
  1.9105893E+01  2.3492705E+01  2.4865646E+01  2.4845215E+01  2.4874011E+01  2.4874740E+01  2.4846019E+01  2.4865706E+01  2.3492705E+01  1.9105893E+01  7.0135314E+02
  2.1400874E+01  2.5729380E+01  2.7097310E+01  2.7078400E+01  2.7106350E+01  2.7107106E+01  2.7079215E+01  2.7097370E+01  2.5729380E+01  2.1400874E+01  7.7095060E+02
  2.3892329E+01  2.8162448E+01  2.9518615E+01  2.9502017E+01  2.9528464E+01  2.9529253E+01  2.9502861E+01  2.9518674E+01  2.8162448E+01  2.3892329E+01  8.4714383E+02
  2.6591288E+01  3.0806247E+01  3.2150158E+01  3.2134644E+01  3.2160502E+01  3.2161278E+01  3.2135499E+01  3.2150214E+01  3.0806247E+01  2.6591288E+01  9.3025920E+02
  2.9517346E+01  3.3678876E+01  3.5009867E+01  3.4995450E+01  3.5021213E+01  3.5022015E+01  3.4996308E+01  3.5009922E+01  3.3678876E+01  2.9517346E+01  1.0208217E+03
  3.2685505E+01  3.6791547E+01  3.8111685E+01  3.8098678E+01  3.8123923E+01  3.8124725E+01  3.8099585E+01  3.8111738E+01  3.6791547E+01  3.2685505E+01  1.1191787E+03
  3.6109619E+01  4.0163501E+01  4.1471214E+01  4.1459473E+01  4.1485166E+01  4.1485938E+01  4.1460356E+01  4.1471267E+01  4.0163501E+01  3.6109619E+01  1.2257490E+03
  3.9809940E+01  4.3813269E+01  4.5108773E+01  4.5098759E+01  4.5123992E+01  4.5124803E+01  4.5099656E+01  4.5108825E+01  4.3813268E+01  3.9809939E+01  1.3410214E+03
  4.3805748E+01  4.7757108E+01  4.9042014E+01  4.9033255E+01  4.9057749E+01  4.9058632E+01  4.9034225E+01  4.9042066E+01  4.7757108E+01  4.3805748E+01  1.4655129E+03
  4.8114709E+01  5.2016380E+01  5.3288758E+01  5.3281651E+01  5.3305475E+01  5.3306257E+01  5.3282548E+01  5.3288808E+01  5.2016381E+01  4.8114709E+01  1.5995548E+03
  5.2756075E+01  5.6609252E+01  5.7870250E+01  5.7864729E+01  5.7888049E+01  5.7888930E+01  5.7865715E+01  5.7870302E+01  5.6609253E+01  5.2756075E+01  1.7436504E+03
  5.7750350E+01  6.1553520E+01  6.2805988E+01  6.2799867E+01  6.2823109E+01  6.2823921E+01  6.2800888E+01  6.2806038E+01  6.1553520E+01  5.7750350E+01  1.8982054E+03
  6.3119564E+01  6.6877655E+01  6.8117809E+01  6.8111879E+01  6.8135854E+01  6.8136711E+01  6.8112870E+01  6.8117858E+01  6.6877655E+01  6.3119564E+01  2.0639045E+03
  6.8884511E+01  7.2594413E+01  7.3824167E+01  7.3821006E+01  7.3843674E+01  7.3844578E+01  7.3821979E+01  7.3824217E+01  7.2594414E+01  6.8884511E+01  2.2409448E+03
  7.5069029E+01  7.8731445E+01  7.9951088E+01  7.9947625E+01  7.9970876E+01  7.9971799E+01  7.9948608E+01  7.9951137E+01  7.8731445E+01  7.5069029E+01  2.4300439E+03
  8.1697197E+01  8.5313767E+01  8.6524384E+01  8.6521392E+01  8.6543417E+01  8.6544351E+01  8.6522370E+01  8.6524432E+01  8.5313767E+01  8.1697196E+01  2.6316727E+03
  8.8926742E+01  9.2486613E+01  9.3687047E+01  9.3681833E+01  9.3701316E+01  9.3702223E+01  9.3682816E+01  9.3687095E+01  9.2486613E+01  8.8926742E+01  2.8502353E+03
  9.6866018E+01  1.0035349E+02  1.0153952E+02  1.0153047E+02  1.0154696E+02  1.0154786E+02  1.0153159E+02  1.0153957E+02  1.0035349E+02  9.6866017E+01  3.0887645E+03
 -8.1617869E-03  3.8707321E+00  5.2567964E+00  5.2425101E+00  5.2711684E+00  5.2719240E+00  5.2434649E+00  5.2568199E+00  3.8707322E+00 -8.1617869E-03  1.4924154E+02
  8.2938913E-02  4.3551902E+00  5.7298649E+00  5.7167716E+00  5.7450777E+00  5.7458463E+00  5.7177522E+00  5.7298855E+00  4.3551902E+00  8.2938913E-02  1.5948729E+02
  6.7632791E-01  4.8852228E+00  6.2489538E+00  6.2357256E+00  6.2638178E+00  6.2646045E+00  6.2367344E+00  6.2489731E+00  4.8852229E+00  6.7632788E-01  1.7069456E+02
  1.3071612E+00  5.4596863E+00  6.8158803E+00  6.8005563E+00  6.8282726E+00  6.8290773E+00  6.8015914E+00  6.8159004E+00  5.4596863E+00  1.3071612E+00  1.8348896E+02
  1.9839582E+00  6.0857525E+00  7.4310144E+00  7.4174238E+00  7.4448331E+00  7.4456561E+00  7.4184834E+00  7.4310300E+00  6.0857525E+00  1.9839582E+00  1.9814240E+02
  2.7169861E+00  6.7705173E+00  8.1030326E+00  8.0932906E+00  8.1203223E+00  8.1211635E+00  8.0943726E+00  8.1030445E+00  6.7705173E+00  2.7169861E+00  2.1492908E+02
  3.5122145E+00  7.5174693E+00  8.8406709E+00  8.8308617E+00  8.8575002E+00  8.8583567E+00  8.8319709E+00  8.8406799E+00  7.5174693E+00  3.5122145E+00  2.3405673E+02
  4.3756229E+00  8.3320312E+00  9.6456119E+00  9.6369360E+00  9.6633868E+00  9.6642562E+00  9.6380667E+00  9.6456183E+00  8.3320312E+00  4.3756229E+00  2.5567574E+02
  5.3141466E+00  9.2235686E+00  1.0524690E+01  1.0518568E+01  1.0544660E+01  1.0545548E+01  1.0519722E+01  1.0524694E+01  9.2235686E+00  5.3141466E+00  2.8008009E+02
  6.3348542E+00  1.0200779E+01  1.1490627E+01  1.1483601E+01  1.1509759E+01  1.1510679E+01  1.1484795E+01  1.1490630E+01  1.0200779E+01  6.3348543E+00  3.0729437E+02
  7.4457572E+00  1.1264300E+01  1.2547283E+01  1.2541816E+01  1.2567491E+01  1.2568424E+01  1.2543042E+01  1.2547284E+01  1.1264300E+01  7.4457572E+00  3.3771553E+02
  8.6522482E+00  1.2423892E+01  1.3698658E+01  1.3694240E+01  1.3718823E+01  1.3719770E+01  1.3695501E+01  1.3698657E+01  1.2423892E+01  8.6522482E+00  3.7160285E+02
  9.9648695E+00  1.3690048E+01  1.4953483E+01  1.4951256E+01  1.4975786E+01  1.4976757E+01  1.4952555E+01  1.4953479E+01  1.3690048E+01  9.9648695E+00  4.0932049E+02
  1.1391973E+01  1.5072119E+01  1.6324766E+01  1.6323620E+01  1.6347773E+01  1.6348777E+01  1.6324962E+01  1.6324758E+01  1.5072119E+01  1.1391973E+01  4.5087217E+02
  1.2943304E+01  1.6580876E+01  1.7821419E+01  1.7820868E+01  1.7844744E+01  1.7845763E+01  1.7822261E+01  1.7821409E+01  1.6580876E+01  1.2943304E+01  4.9670880E+02
  1.4627619E+01  1.8221650E+01  1.9452368E+01  1.9455355E+01  1.9479285E+01  1.9480335E+01  1.9456765E+01  1.9452354E+01  1.8221650E+01  1.4627619E+01  5.4710641E+02
  1.6456886E+01  2.0010669E+01  2.1230785E+01  2.1231578E+01  2.1255900E+01  2.1256969E+01  2.1233021E+01  2.1230770E+01  2.0010669E+01  1.6456886E+01  6.0236367E+02
  1.8440643E+01  2.1950938E+01  2.3165130E+01  2.3167157E+01  2.3190819E+01  2.3191900E+01  2.3168626E+01  2.3165112E+01  2.1950938E+01  1.8440643E+01  6.6276107E+02
  2.0592033E+01  2.4058964E+01  2.5263398E+01  2.5267035E+01  2.5289652E+01  2.5290750E+01  2.5268512E+01  2.5263378E+01  2.4058964E+01  2.0592033E+01  7.2866343E+02
  2.2920252E+01  2.6345792E+01  2.7540226E+01  2.7544805E+01  2.7566961E+01  2.7568090E+01  2.7546305E+01  2.7540203E+01  2.6345792E+01  2.2920252E+01  8.0032307E+02
  2.5440978E+01  2.8826295E+01  3.0010374E+01  3.0015805E+01  3.0037814E+01  3.0038956E+01  3.0017375E+01  3.0010347E+01  2.8826295E+01  2.5440979E+01  8.7815685E+02
  2.8165973E+01  3.1509924E+01  3.2684951E+01  3.2691468E+01  3.2713042E+01  3.2714213E+01  3.2693098E+01  3.2684921E+01  3.1509924E+01  2.8165973E+01  9.6242856E+02
  3.1106961E+01  3.4411635E+01  3.5576650E+01  3.5584151E+01  3.5605793E+01  3.5606998E+01  3.5585810E+01  3.5576617E+01  3.4411635E+01  3.1106961E+01  1.0534663E+03
  3.4279998E+01  3.7546416E+01  3.8701625E+01  3.8710422E+01  3.8731664E+01  3.8732893E+01  3.8712110E+01  3.8701590E+01  3.7546416E+01  3.4279998E+01  1.1516481E+03
  3.7700303E+01  4.0927640E+01  4.2074003E+01  4.2083759E+01  4.2104465E+01  4.2105713E+01  4.2085487E+01  4.2073965E+01  4.0927640E+01  3.7700302E+01  1.2573592E+03
  4.1382171E+01  4.4572056E+01  4.5708306E+01  4.5719300E+01  4.5739447E+01  4.5740724E+01  4.5721064E+01  4.5708265E+01  4.4572056E+01  4.1382171E+01  1.3708650E+03
  4.5340929E+01  4.8493980E+01  4.9621049E+01  4.9633274E+01  4.9652907E+01  4.9654199E+01  4.9635081E+01  4.9621006E+01  4.8493981E+01  4.5340930E+01  1.4925400E+03
  4.9592486E+01  5.2707740E+01  5.3827250E+01  5.3839369E+01  5.3858806E+01  5.3860154E+01  5.3841207E+01  5.3827204E+01  5.2707740E+01  4.9592486E+01  1.6226877E+03
  5.4154799E+01  5.7235456E+01  5.8345071E+01  5.8357413E+01  5.8377253E+01  5.8378712E+01  5.8359376E+01  5.8345020E+01  5.7235457E+01  5.4154798E+01  1.7618118E+03
  5.9043330E+01  6.2087667E+01  6.3188652E+01  6.3202838E+01  6.3221779E+01  6.3223147E+01  6.3204862E+01  6.3188598E+01  6.2087668E+01  5.9043330E+01  1.9100751E+03
  6.4277067E+01  6.7285427E+01  6.8377918E+01  6.8392228E+01  6.8411427E+01  6.8412776E+01  6.8394190E+01  6.8377861E+01  6.7285427E+01  6.4277067E+01  2.0679730E+03
  6.9875167E+01  7.2848499E+01  7.3933274E+01  7.3948140E+01  7.3966398E+01  7.3967950E+01  7.3950073E+01  7.3933214E+01  7.2848498E+01  6.9875166E+01  2.2358671E+03
  7.5968906E+01  7.8898667E+01  7.9974213E+01  7.9987395E+01  8.0004348E+01  8.0005892E+01  7.9989476E+01  7.9974149E+01  7.8898667E+01  7.5968906E+01  2.4173899E+03
  8.2647739E+01  8.5520890E+01  8.6583506E+01  8.6593632E+01  8.6608983E+01  8.6610521E+01  8.6595729E+01  8.6583444E+01  8.5520890E+01  8.2647740E+01  2.6149815E+03
 -6.6521144E-03  3.1316803E+00  4.3598170E+00  4.3643525E+00  4.3890385E+00  4.3899803E+00  4.3656386E+00  4.3598003E+00  3.1316802E+00 -6.6521144E-03  1.1766914E+02
  7.7436371E-02  3.5437625E+00  4.7624249E+00  4.7678502E+00  4.7922048E+00  4.7931664E+00  4.7691741E+00  4.7624051E+00  3.5437625E+00  7.7436370E-02  1.2711255E+02
  5.8092173E-01  3.9978360E+00  5.2072997E+00  5.2131986E+00  5.2372928E+00  5.2382771E+00  5.2145627E+00  5.2072777E+00  3.9978361E+00  5.8092173E-01  1.3746609E+02
  1.1181421E+00  4.4927468E+00  5.6941728E+00  5.6999870E+00  5.7237268E+00  5.7247344E+00  5.7013859E+00  5.6941495E+00  4.4927469E+00  1.1181421E+00  1.4918620E+02
  1.6977533E+00  5.0343896E+00  6.2266827E+00  6.2336361E+00  6.2570675E+00  6.2580995E+00  6.2350712E+00  6.2266552E+00  5.0343897E+00  1.6977533E+00  1.6260297E+02
  2.3278523E+00  5.6275325E+00  6.8101721E+00  6.8188933E+00  6.8419909E+00  6.8430488E+00  6.8203743E+00  6.8101412E+00  5.6275324E+00  2.3278523E+00  1.7786122E+02
  3.0134972E+00  6.2764280E+00  7.4507120E+00  7.4598618E+00  7.4826048E+00  7.4836872E+00  7.4613817E+00  7.4506779E+00  6.2764280E+00  3.0134972E+00  1.9513401E+02
  3.7597149E+00  6.9860187E+00  8.1517592E+00  8.1617977E+00  8.1842789E+00  8.1853900E+00  8.1633563E+00  8.1517220E+00  6.9860187E+00  3.7597150E+00  2.1457288E+02
  4.5719755E+00  7.7624599E+00  8.9187883E+00  8.9301580E+00  8.9523037E+00  8.9534439E+00  8.9317593E+00  8.9187477E+00  7.7624598E+00  4.5719755E+00  2.3637017E+02
  5.4569063E+00  8.6130325E+00  9.7603434E+00  9.7719233E+00  9.7940067E+00  9.7951722E+00  9.7735746E+00  9.7603007E+00  8.6130326E+00  5.4569064E+00  2.6068029E+02
  6.4200773E+00  9.5407724E+00  1.0680553E+01  1.0693159E+01  1.0714813E+01  1.0716028E+01  1.0694862E+01  1.0680507E+01  9.5407723E+00  6.4200773E+00  2.8771990E+02
  7.4675487E+00  1.0553306E+01  1.1685209E+01  1.1698608E+01  1.1719476E+01  1.1720703E+01  1.1700361E+01  1.1685160E+01  1.0553306E+01  7.4675486E+00  3.1770719E+02
  8.6072130E+00  1.1658286E+01  1.2781193E+01  1.2796033E+01  1.2816766E+01  1.2818007E+01  1.2797829E+01  1.2781139E+01  1.1658286E+01  8.6072130E+00  3.5089203E+02
  9.8459904E+00  1.2863206E+01  1.3977507E+01  1.3993088E+01  1.4013437E+01  1.4014722E+01  1.3994921E+01  1.3977450E+01  1.2863206E+01  9.8459903E+00  3.8739569E+02
  1.1191807E+01  1.4176092E+01  1.5281417E+01  1.5297535E+01  1.5317603E+01  1.5318935E+01  1.5299410E+01  1.5281354E+01  1.4176092E+01  1.1191807E+01  4.2750640E+02
  1.2652153E+01  1.5603589E+01  1.6700780E+01  1.6718621E+01  1.6738500E+01  1.6739852E+01  1.6720554E+01  1.6700715E+01  1.5603589E+01  1.2652153E+01  4.7144824E+02
  1.4236471E+01  1.7156267E+01  1.8245046E+01  1.8262364E+01  1.8282340E+01  1.8283734E+01  1.8264356E+01  1.8244976E+01  1.7156266E+01  1.4236470E+01  5.1945733E+02
  1.5952576E+01  1.8839909E+01  1.9921689E+01  1.9939943E+01  1.9959397E+01  1.9960829E+01  1.9941994E+01  1.9921617E+01  1.8839908E+01  1.5952576E+01  5.7175631E+02
  1.7811268E+01  2.0666244E+01  2.1740005E+01  2.1759323E+01  2.1778098E+01  2.1779550E+01  2.1761431E+01  2.1739927E+01  2.0666244E+01  1.7811268E+01  6.2863466E+02
  1.9820123E+01  2.2643788E+01  2.3709398E+01  2.3729511E+01  2.3747937E+01  2.3749424E+01  2.3731663E+01  2.3709315E+01  2.2643788E+01  1.9820123E+01  6.9028596E+02
  2.1991680E+01  2.4784712E+01  2.5841999E+01  2.5862815E+01  2.5881032E+01  2.5882538E+01  2.5865026E+01  2.5841913E+01  2.4784712E+01  2.1991680E+01  7.5703546E+02
  2.4335035E+01  2.7097031E+01  2.8146644E+01  2.8168284E+01  2.8186137E+01  2.8187693E+01  2.8170568E+01  2.8146552E+01  2.7097031E+01  2.4335035E+01  8.2908322E+02
  2.6860103E+01  2.9592160E+01  3.0633661E+01  3.0656046E+01  3.0673695E+01  3.0675284E+01  3.0658377E+01  3.0633565E+01  2.9592160E+01  2.6860103E+01  9.0668069E+02
  2.9579514E+01  3.2282233E+01  3.3315780E+01  3.3339092E+01  3.3356430E+01  3.3358043E+01  3.3341471E+01  3.3315679E+01  3.2282233E+01  2.9579515E+01  9.9011799E+02
  3.2505158E+01  3.5178232E+01  3.6204205E+01  3.6228230E+01  3.6245211E+01  3.6246863E+01  3.6230684E+01  3.6204100E+01  3.5178232E+01  3.2505158E+01  1.0796791E+03
  3.5648561E+01  3.8293028E+01  3.9310820E+01  3.9335755E+01  3.9352290E+01  3.9353994E+01  3.9338277E+01  3.9310710E+01  3.8293028E+01  3.5648561E+01  1.1755777E+03
  3.9021861E+01  4.1637980E+01  4.2648184E+01  4.2674098E+01  4.2690033E+01  4.2691800E+01  4.2676692E+01  4.2648069E+01  4.1637980E+01  3.9021861E+01  1.2780802E+03
  4.2637202E+01  4.5224530E+01  4.6227932E+01  4.6254050E+01  4.6269777E+01  4.6271564E+01  4.6256710E+01  4.6227812E+01  4.5224530E+01  4.2637202E+01  1.3874145E+03
