  8.3844187E+01  1.2919984E+02  1.3405930E+02  1.3377414E+02  1.3373919E+02  1.3373515E+02  1.3376338E+02  1.3406169E+02  1.2919984E+02  8.3844187E+01  3.2041395E+03
  9.1507876E+01  1.3606605E+02  1.4085671E+02  1.4060221E+02  1.4057306E+02  1.4056887E+02  1.4059117E+02  1.4085907E+02  1.3606605E+02  9.1507876E+01  3.3534055E+03
  9.9590383E+01  1.4338215E+02  1.4808478E+02  1.4783794E+02  1.4780652E+02  1.4780218E+02  1.4782657E+02  1.4808713E+02  1.4338215E+02  9.9590383E+01  3.5202492E+03
  1.0814247E+02  1.5116312E+02  1.5581134E+02  1.5558624E+02  1.5554888E+02  1.5554437E+02  1.5557453E+02  1.5581367E+02  1.5116312E+02  1.0814247E+02  3.7062404E+03
  1.1718175E+02  1.5947664E+02  1.6407084E+02  1.6384889E+02  1.6379962E+02  1.6379491E+02  1.6383686E+02  1.6407316E+02  1.5947664E+02  1.1718175E+02  3.9126622E+03
  1.2679191E+02  1.6837620E+02  1.7290595E+02  1.7269073E+02  1.7264561E+02  1.7264067E+02  1.7267833E+02  1.7290827E+02  1.6837620E+02  1.2679191E+02  4.1414679E+03
  1.3703053E+02  1.7788658E+02  1.8236622E+02  1.8215992E+02  1.8212017E+02  1.8211510E+02  1.8214714E+02  1.8236854E+02  1.7788658E+02  1.3703053E+02  4.3939753E+03
  1.4792333E+02  1.8809645E+02  1.9250086E+02  1.9231300E+02  1.9227493E+02  1.9226962E+02  1.9229978E+02  1.9250319E+02  1.8809645E+02  1.4792333E+02  4.6718033E+03
  1.5955793E+02  1.9905548E+02  2.0340167E+02  2.0321914E+02  2.0318292E+02  2.0317735E+02  2.0320548E+02  2.0340401E+02  1.9905548E+02  1.5955793E+02  4.9768517E+03
  1.7199671E+02  2.1082300E+02  2.1511935E+02  2.1494145E+02  2.1489962E+02  2.1489388E+02  2.1492738E+02  2.1512170E+02  2.1082301E+02  1.7199671E+02  5.3115669E+03
  1.8531277E+02  2.2347780E+02  2.2770479E+02  2.2753816E+02  2.2749117E+02  2.2748525E+02  2.2752357E+02  2.2770716E+02  2.2347780E+02  1.8531277E+02  5.6772666E+03
  1.9955924E+02  2.3709350E+02  2.4126122E+02  2.4110011E+02  2.4105589E+02  2.4104955E+02  2.4108501E+02  2.4126363E+02  2.3709350E+02  1.9955924E+02  6.0760118E+03
  2.1483166E+02  2.5172788E+02  2.5585085E+02  2.5568293E+02  2.5564241E+02  2.5563593E+02  2.5566724E+02  2.5585329E+02  2.5172788E+02  2.1483166E+02  6.5094739E+03
  2.3119458E+02  2.6749167E+02  2.7155737E+02  2.7137700E+02  2.7134619E+02  2.7133934E+02  2.7136073E+02  2.7155985E+02  2.6749167E+02  2.3119458E+02  6.9814224E+03
  2.4874878E+02  2.8442521E+02  2.8843743E+02  2.8827337E+02  2.8824071E+02  2.8823346E+02  2.8825647E+02  2.8843993E+02  2.8442521E+02  2.4874878E+02  7.4918261E+03
  2.6758896E+02  3.0265608E+02  3.0661500E+02  3.0644394E+02  3.0641114E+02  3.0640356E+02  3.0642632E+02  3.0661755E+02  3.0265607E+02  2.6758896E+02  8.0467963E+03
  2.8779499E+02  3.2227448E+02  3.2618486E+02  3.2601751E+02  3.2597327E+02  3.2596540E+02  3.2599910E+02  3.2618746E+02  3.2227447E+02  2.8779499E+02  8.6465255E+03
  3.0993511E+02  3.4375769E+02  3.4761768E+02  3.4743799E+02  3.4736009E+02  3.4735189E+02  3.4741887E+02  3.4762032E+02  3.4375769E+02  3.0993511E+02  9.3085198E+03
  3.3439724E+02  3.6746234E+02  3.7124670E+02  3.7105121E+02  3.7093258E+02  3.7092387E+02  3.7103179E+02  3.7124938E+02  3.6746234E+02  3.3439724E+02  1.0044083E+04
 -7.5726221E-02  4.0098530E+01  4.5038202E+01  4.4660873E+01  4.4623333E+01  4.4621888E+01  4.4655827E+01  4.5040314E+01  4.0098530E+01 -7.5726221E-02  1.7326449E+03
  3.6489010E-01  4.3398275E+01  4.8279509E+01  4.7919465E+01  4.7881960E+01  4.7880425E+01  4.7914223E+01  4.8281588E+01  4.3398275E+01  3.6489010E-01  1.7479742E+03
  4.4354756E+00  4.6715936E+01  5.1540136E+01  5.1199296E+01  5.1164336E+01  5.1162735E+01  5.1193878E+01  5.1542170E+01  4.6715936E+01  4.4354757E+00  1.7607581E+03
  8.5640010E+00  5.0074277E+01  5.4845391E+01  5.4520666E+01  5.4486242E+01  5.4484545E+01  5.4515080E+01  5.4847382E+01  5.0074277E+01  8.5640010E+00  1.7766880E+03
  1.2664232E+01  5.3483837E+01  5.8198777E+01  5.7892841E+01  5.7859242E+01  5.7857443E+01  5.7887096E+01  5.8200723E+01  5.3483837E+01  1.2664232E+01  1.7977209E+03
  1.6826309E+01  5.6961660E+01  6.1619680E+01  6.1334097E+01  6.1298921E+01  6.1297049E+01  6.1328192E+01  6.1621583E+01  5.6961660E+01  1.6826309E+01  1.8240507E+03
  2.1065504E+01  6.0525310E+01  6.5126363E+01  6.4863193E+01  6.4825858E+01  6.4823904E+01  6.4857126E+01  6.5128221E+01  6.0525310E+01  2.1065504E+01  1.8563221E+03
  2.5399706E+01  6.4196719E+01  6.8739097E+01  6.8491151E+01  6.8458571E+01  6.8456538E+01  6.8484936E+01  6.8740912E+01  6.4196719E+01  2.5399706E+01  1.8949123E+03
  2.9843724E+01  6.7989454E+01  7.2479932E+01  7.2247927E+01  7.2212753E+01  7.2210667E+01  7.2241561E+01  7.2481709E+01  6.7989454E+01  2.9843724E+01  1.9402469E+03
  3.4430720E+01  7.1925954E+01  7.6356296E+01  7.6146815E+01  7.6114091E+01  7.6111982E+01  7.6140296E+01  7.6358034E+01  7.1925954E+01  3.4430721E+01  1.9938528E+03
  3.9168381E+01  7.6036584E+01  8.0401238E+01  8.0203951E+01  8.0173271E+01  8.0170990E+01  8.0197261E+01  8.0402941E+01  7.6036584E+01  3.9168381E+01  2.0558835E+03
  4.4095754E+01  8.0343238E+01  8.4651616E+01  8.4462973E+01  8.4428186E+01  8.4425806E+01  8.4456121E+01  8.4653287E+01  8.0343238E+01  4.4095754E+01  2.1271514E+03
  4.9233343E+01  8.4859000E+01  8.9113210E+01  8.8950992E+01  8.8911766E+01  8.8909308E+01  8.8943969E+01  8.9114852E+01  8.4859000E+01  4.9233343E+01  2.2078657E+03
  5.4605728E+01  8.9626286E+01  9.3824893E+01  9.3678021E+01  9.3638996E+01  9.3636437E+01  9.3670827E+01  9.3826508E+01  8.9626286E+01  5.4605728E+01  2.3001580E+03
  6.0242410E+01  9.4667344E+01  9.8822455E+01  9.8675382E+01  9.8640884E+01  9.8638235E+01  9.8668076E+01  9.8824049E+01  9.4667344E+01  6.0242410E+01  2.4042967E+03
  6.6169174E+01  1.0001859E+02  1.0411568E+02  1.0396304E+02  1.0393609E+02  1.0393333E+02  1.0395546E+02  1.0411726E+02  1.0001859E+02  6.6169174E+01  2.5210989E+03
  7.2431700E+01  1.0569655E+02  1.0973865E+02  1.0961027E+02  1.0958791E+02  1.0958503E+02  1.0960247E+02  1.0974021E+02  1.0569655E+02  7.2431700E+01  2.6517561E+03
  7.9060493E+01  1.1176662E+02  1.1573637E+02  1.1561273E+02  1.1558852E+02  1.1558553E+02  1.1560471E+02  1.1573792E+02  1.1176662E+02  7.9060493E+01  2.7971856E+03
  8.6097926E+01  1.1824112E+02  1.2216728E+02  1.2205904E+02  1.2203005E+02  1.2202694E+02  1.2205078E+02  1.2216882E+02  1.1824112E+02  8.6097926E+01  2.9586871E+03
  9.3560109E+01  1.2517327E+02  1.2905625E+02  1.2894971E+02  1.2891133E+02  1.2890810E+02  1.2894122E+02  1.2905778E+02  1.2517327E+02  9.3560109E+01  3.1372824E+03
  1.0151445E+02  1.3260879E+02  1.3644027E+02  1.3633800E+02  1.3630257E+02  1.3629919E+02  1.3632922E+02  1.3644180E+02  1.3260879E+02  1.0151445E+02  3.3345757E+03
  1.1000716E+02  1.4056850E+02  1.4435962E+02  1.4426341E+02  1.4423181E+02  1.4422833E+02  1.4425442E+02  1.4436115E+02  1.4056850E+02  1.1000716E+02  3.5516348E+03
  1.1906154E+02  1.4912353E+02  1.5285510E+02  1.5277207E+02  1.5274206E+02  1.5273835E+02  1.5276269E+02  1.5285664E+02  1.4912353E+02  1.1906154E+02  3.7897639E+03
  1.2874803E+02  1.5831549E+02  1.6200015E+02  1.6192100E+02  1.6189220E+02  1.6188831E+02  1.6191121E+02  1.6200169E+02  1.5831549E+02  1.2874803E+02  4.0504987E+03
  1.3911737E+02  1.6819299E+02  1.7183746E+02  1.7176126E+02  1.7172793E+02  1.7172399E+02  1.7175125E+02  1.7183902E+02  1.6819299E+02  1.3911737E+02  4.3357720E+03
  1.5022944E+02  1.7882056E+02  1.8240954E+02  1.8234108E+02  1.8230436E+02  1.8230023E+02  1.8233082E+02  1.8241111E+02  1.7882056E+02  1.5022944E+02  4.6466630E+03
  1.6212811E+02  1.9025633E+02  1.9379820E+02  1.9373381E+02  1.9369883E+02  1.9369448E+02  1.9372328E+02  1.9379979E+02  1.9025633E+02  1.6212811E+02  4.9847874E+03
  1.7488912E+02  2.0254887E+02  2.0605422E+02  2.0598459E+02  2.0595224E+02  2.0594765E+02  2.0597343E+02  2.0605582E+02  2.0254888E+02  1.7488912E+02  5.3514841E+03
  1.8856680E+02  2.1578691E+02  2.1924591E+02  2.1916693E+02  2.1914194E+02  2.1913722E+02  2.1915541E+02  2.1924754E+02  2.1578691E+02  1.8856680E+02  5.7496969E+03
  2.0324014E+02  2.3000425E+02  2.3341963E+02  2.3335316E+02  2.3332646E+02  2.3332152E+02  2.3334114E+02  2.3342128E+02  2.3000425E+02  2.0324014E+02  6.1794369E+03
  2.1898553E+02  2.4530191E+02  2.4867398E+02  2.4860210E+02  2.4857561E+02  2.4857035E+02  2.4858948E+02  2.4867566E+02  2.4530191E+02  2.1898553E+02  6.6453791E+03
  2.3586869E+02  2.6175282E+02  2.6508567E+02  2.6501616E+02  2.6498152E+02  2.6497595E+02  2.6500307E+02  2.6508739E+02  2.6175282E+02  2.3586869E+02  7.1477499E+03
  2.5436366E+02  2.7975909E+02  2.8304992E+02  2.8297036E+02  2.8291029E+02  2.8290446E+02  2.8295678E+02  2.8305166E+02  2.7975909E+02  2.5436366E+02  7.7009343E+03
  2.7479294E+02  2.9961810E+02  3.0284482E+02  3.0275320E+02  3.0266212E+02  3.0265586E+02  3.0273891E+02  3.0284660E+02  2.9961810E+02  2.7479294E+02  8.3141869E+03
 -5.4832614E-02  2.9921098E+01  3.4064252E+01  3.3869607E+01  3.3840362E+01  3.3839513E+01  3.3866380E+01  3.4065555E+01  2.9921098E+01 -5.4832614E-02  1.2826889E+03
  3.1463100E-01  3.2459479E+01  3.6555454E+01  3.6371654E+01  3.6342254E+01  3.6341342E+01  3.6368200E+01  3.6556735E+01  3.2459479E+01  3.1463099E-01  1.2983167E+03
  3.4430995E+00  3.5029327E+01  3.9078986E+01  3.8907110E+01  3.8879439E+01  3.8878470E+01  3.8903533E+01  3.9080238E+01  3.5029327E+01  3.4430996E+00  1.3125557E+03
  6.6190319E+00  3.7646115E+01  4.1652871E+01  4.1490534E+01  4.1463166E+01  4.1462140E+01  4.1486845E+01  4.1654095E+01  3.7646115E+01  6.6190319E+00  1.3295260E+03
  9.7970398E+00  4.0319913E+01  4.4281239E+01  4.4130798E+01  4.4103953E+01  4.4102869E+01  4.4126995E+01  4.4282434E+01  4.0319912E+01  9.7970398E+00  1.3508416E+03
  1.3041330E+01  4.3064576E+01  4.6979889E+01  4.6842546E+01  4.6814396E+01  4.6813254E+01  4.6838618E+01  4.6981055E+01  4.3064576E+01  1.3041330E+01  1.3766639E+03
  1.6364743E+01  4.5894867E+01  4.9764049E+01  4.9641643E+01  4.9611905E+01  4.9610722E+01  4.9637623E+01  4.9765186E+01  4.5894867E+01  1.6364743E+01  1.4075468E+03
  1.9782188E+01  4.8828515E+01  5.2650401E+01  5.2537705E+01  5.2511357E+01  5.2510115E+01  5.2533572E+01  5.2651510E+01  4.8828515E+01  1.9782188E+01  1.4438162E+03
  2.3305794E+01  5.1876929E+01  5.5656910E+01  5.5554182E+01  5.5525886E+01  5.5524573E+01  5.5549921E+01  5.5657995E+01  5.1876929E+01  2.3305794E+01  1.4858207E+03
  2.6963646E+01  5.5058840E+01  5.8791356E+01  5.8703899E+01  5.8677426E+01  5.8676049E+01  5.8699530E+01  5.8792414E+01  5.5058840E+01  2.6963646E+01  1.5348496E+03
  3.0761725E+01  5.8399226E+01  6.2079097E+01  6.1999292E+01  6.1974152E+01  6.1972726E+01  6.1994842E+01  6.2080133E+01  5.8399226E+01  3.0761725E+01  1.5910126E+03
  3.4732816E+01  6.1916966E+01  6.5550969E+01  6.5476382E+01  6.5448042E+01  6.5446535E+01  6.5471892E+01  6.5551985E+01  6.1916966E+01  3.4732816E+01  1.6549940E+03
  3.8893785E+01  6.5623504E+01  6.9214065E+01  6.9157821E+01  6.9126134E+01  6.9124549E+01  6.9153208E+01  6.9215060E+01  6.5623504E+01  3.8893785E+01  1.7269627E+03
  4.3265301E+01  6.9552442E+01  7.3098826E+01  7.3052549E+01  7.3020955E+01  7.3019315E+01  7.3047733E+01  7.3099805E+01  6.9552442E+01  4.3265301E+01  1.8087398E+03
  4.7871525E+01  7.3721085E+01  7.7233833E+01  7.7186360E+01  7.7158097E+01  7.7156383E+01  7.7181504E+01  7.7234798E+01  7.3721086E+01  4.7871525E+01  1.9005045E+03
  5.2734511E+01  7.8163078E+01  8.1629482E+01  8.1575001E+01  8.1552091E+01  8.1550334E+01  8.1569935E+01  8.1630434E+01  7.8163078E+01  5.2734511E+01  2.0029456E+03
  5.7890949E+01  8.2889580E+01  8.6312015E+01  8.6276628E+01  8.6257279E+01  8.6255455E+01  8.6271474E+01  8.6312956E+01  8.2889580E+01  5.7890949E+01  2.1170356E+03
  6.3366007E+01  8.7956071E+01  9.1319273E+01  9.1286577E+01  9.1265756E+01  9.1263847E+01  9.1281263E+01  9.1320204E+01  8.7956070E+01  6.3366007E+01  2.2435292E+03
  6.9195146E+01  9.3373040E+01  9.6701089E+01  9.6679120E+01  9.6654499E+01  9.6652495E+01  9.6673523E+01  9.6702014E+01  9.3373040E+01  6.9195146E+01  2.3834957E+03
  7.5392837E+01  9.9182282E+01  1.0247545E+02  1.0245423E+02  1.0242278E+02  1.0242066E+02  1.0244850E+02  1.0247638E+02  9.9182282E+01  7.5392837E+01  2.5377650E+03
  8.2013100E+01  1.0542229E+02  1.0867427E+02  1.0865567E+02  1.0862621E+02  1.0862402E+02  1.0864982E+02  1.0867519E+02  1.0542229E+02  8.2013100E+01  2.7076386E+03
  8.9093243E+01  1.1211102E+02  1.1533010E+02  1.1531560E+02  1.1528882E+02  1.1528653E+02  1.1530949E+02  1.1533102E+02  1.1211102E+02  8.9093243E+01  2.8939646E+03
  9.6653779E+01  1.1930490E+02  1.2247709E+02  1.2247164E+02  1.2244615E+02  1.2244377E+02  1.2246529E+02  1.2247801E+02  1.1930490E+02  9.6653780E+01  3.0977972E+03
  1.0475150E+02  1.2703911E+02  1.3017341E+02  1.3017061E+02  1.3014600E+02  1.3014351E+02  1.3016410E+02  1.3017434E+02  1.2703911E+02  1.0475150E+02  3.3203780E+03
  1.1342771E+02  1.3535342E+02  1.3845468E+02  1.3845390E+02  1.3842591E+02  1.3842331E+02  1.3844719E+02  1.3845561E+02  1.3535342E+02  1.1342771E+02  3.5632208E+03
  1.2273051E+02  1.4429978E+02  1.4735683E+02  1.4736156E+02  1.4733094E+02  1.4732836E+02  1.4735451E+02  1.4735777E+02  1.4429978E+02  1.2273051E+02  3.8271964E+03
  1.3269677E+02  1.5392514E+02  1.5694417E+02  1.5695185E+02  1.5692223E+02  1.5691940E+02  1.5694458E+02  1.5694512E+02  1.5392514E+02  1.3269677E+02  4.1135858E+03
  1.4338600E+02  1.6426886E+02  1.6725810E+02  1.6726139E+02  1.6723387E+02  1.6723094E+02  1.6725400E+02  1.6725906E+02  1.6426886E+02  1.4338600E+02  4.4234308E+03
  1.5484402E+02  1.7540278E+02  1.7835425E+02  1.7835064E+02  1.7832859E+02  1.7832564E+02  1.7834292E+02  1.7835523E+02  1.7540278E+02  1.5484402E+02  4.7590335E+03
  1.6713218E+02  1.8735451E+02  1.9027063E+02  1.9027640E+02  1.9025290E+02  1.9024970E+02  1.9026817E+02  1.9027163E+02  1.8735451E+02  1.6713218E+02  5.1204274E+03
  1.8031187E+02  2.0020364E+02  2.0308471E+02  2.0308637E+02  2.0306309E+02  2.0305963E+02  2.0307773E+02  2.0308572E+02  2.0020364E+02  1.8031187E+02  5.5111492E+03
  1.9443717E+02  2.1400970E+02  2.1685836E+02  2.1686194E+02  2.1683241E+02  2.1682890E+02  2.1685304E+02  2.1685939E+02  2.1400970E+02  1.9443717E+02  5.9314438E+03
  2.0990371E+02  2.2911144E+02  2.3192437E+02  2.3192007E+02  2.3187184E+02  2.3186805E+02  2.3191080E+02  2.3192541E+02  2.2911144E+02  2.0990371E+02  6.3931283E+03
  2.2697899E+02  2.4575489E+02  2.4851439E+02  2.4849948E+02  2.4842829E+02  2.4842440E+02  2.4848995E+02  2.4851546E+02  2.4575489E+02  2.2697898E+02  6.9037823E+03
 -3.9917169E-02  2.2471541E+01  2.5960446E+01  2.5894853E+01  2.5868938E+01  2.5868562E+01  2.5892858E+01  2.5961150E+01  2.2471541E+01 -3.9917169E-02  9.5460781E+02
  2.7263160E-01  2.4442384E+01  2.7892871E+01  2.7833736E+01  2.7807760E+01  2.7807348E+01  2.7831660E+01  2.7893561E+01  2.4442384E+01  2.7263160E-01  9.6989509E+02
  2.6990068E+00  2.6452082E+01  2.9864862E+01  2.9812846E+01  2.9788120E+01  2.9787660E+01  2.9810702E+01  2.9865534E+01  2.6452082E+01  2.6990068E+00  9.8457984E+02
  5.1654425E+00  2.8511263E+01  3.1889199E+01  3.1842386E+01  3.1817847E+01  3.1817348E+01  3.1840165E+01  3.1889854E+01  2.8511263E+01  5.1654425E+00  1.0016449E+03
  7.6527555E+00  3.0629261E+01  3.3970275E+01  3.3930619E+01  3.3906455E+01  3.3905923E+01  3.3928337E+01  3.3970910E+01  3.0629261E+01  7.6527555E+00  1.0224287E+03
  1.0206792E+01  3.2817214E+01  3.6120835E+01  3.6089249E+01  3.6064211E+01  3.6063653E+01  3.6086951E+01  3.6121452E+01  3.2817214E+01  1.0206792E+01  1.0470670E+03
  1.2838399E+01  3.5087668E+01  3.8353774E+01  3.8331959E+01  3.8305782E+01  3.8305179E+01  3.8329609E+01  3.8354372E+01  3.5087668E+01  1.2838399E+01  1.0760304E+03
  1.5560038E+01  3.7454861E+01  4.0682807E+01  4.0666934E+01  4.0643199E+01  4.0642554E+01  4.0664568E+01  4.0683387E+01  3.7454861E+01  1.5560038E+01  1.1095993E+03
  1.8381744E+01  3.9928547E+01  4.3122555E+01  4.3112585E+01  4.3087454E+01  4.3086773E+01  4.3110143E+01  4.3123119E+01  3.9928547E+01  1.8381744E+01  1.1480625E+03
  2.1327185E+01  4.2524588E+01  4.5680839E+01  4.5681065E+01  4.5657205E+01  4.5656487E+01  4.5678385E+01  4.5681386E+01  4.2524588E+01  2.1327185E+01  1.1924986E+03
  2.4400928E+01  4.5263229E+01  4.8377346E+01  4.8382068E+01  4.8359070E+01  4.8358298E+01  4.8379301E+01  4.8377876E+01  4.5263229E+01  2.4400928E+01  1.2429860E+03
  2.7630725E+01  4.8160639E+01  5.1237388E+01  5.1244986E+01  5.1219589E+01  5.1218907E+01  5.1242140E+01  5.1237905E+01  4.8160639E+01  2.7630725E+01  1.3001027E+03
  3.1030309E+01  5.1226950E+01  5.4268743E+01  5.4288775E+01  5.4261030E+01  5.4260333E+01  5.4285848E+01  5.4269247E+01  5.1226950E+01  3.1030309E+01  1.3639916E+03
  3.4616956E+01  5.4488801E+01  5.7495312E+01  5.7521548E+01  5.7493974E+01  5.7493086E+01  5.7518561E+01  5.7495805E+01  5.4488801E+01  3.4616956E+01  1.4361795E+03
  3.8410755E+01  5.7959770E+01  6.0939903E+01  6.0964474E+01  6.0939199E+01  6.0938269E+01  6.0961487E+01  6.0940387E+01  5.7959770E+01  3.8410755E+01  1.5167873E+03
  4.2430102E+01  6.1670022E+01  6.4613061E+01  6.4630252E+01  6.4608893E+01  6.4607914E+01  6.4627150E+01  6.4613536E+01  6.1670022E+01  4.2430102E+01  1.6063958E+03
  4.6704777E+01  6.5627483E+01  6.8535065E+01  6.8567282E+01  6.8548606E+01  6.8547597E+01  6.8564012E+01  6.8535532E+01  6.5627483E+01  4.6704777E+01  1.7057923E+03
  5.1255456E+01  6.9878333E+01  7.2737529E+01  7.2771102E+01  7.2751347E+01  7.2750268E+01  7.2767778E+01  7.2737988E+01  6.9878333E+01  5.1255456E+01  1.8155983E+03
  5.6111609E+01  7.4431699E+01  7.7262398E+01  7.7303142E+01  7.7280667E+01  7.7279548E+01  7.7299840E+01  7.7262853E+01  7.4431699E+01  5.6111609E+01  1.9366907E+03
  6.1286073E+01  7.9320452E+01  8.2122825E+01  8.2163653E+01  8.2136107E+01  8.2135132E+01  8.2160166E+01  8.2123278E+01  7.9320452E+01  6.1286073E+01  2.0697337E+03
  6.6822445E+01  8.4576622E+01  8.7346025E+01  8.7388283E+01  8.7362250E+01  8.7360997E+01  8.7384735E+01  8.7346475E+01  8.4576621E+01  6.6822445E+01  2.2157780E+03
  7.2750259E+01  9.0215859E+01  9.2958449E+01  9.3003215E+01  9.2979190E+01  9.2977877E+01  9.2999561E+01  9.2958899E+01  9.0215859E+01  7.2750259E+01  2.3755050E+03
  7.9087657E+01  9.6282834E+01  9.8988293E+01  9.9039232E+01  9.9016127E+01  9.9014841E+01  9.9035328E+01  9.8988745E+01  9.6282834E+01  7.9087657E+01  2.5497532E+03
  8.5880266E+01  1.0280709E+02  1.0548173E+02  1.0553453E+02  1.0551194E+02  1.0551059E+02  1.0553040E+02  1.0548218E+02  1.0280709E+02  8.5880266E+01  2.7395180E+03
  9.3161700E+01  1.0982106E+02  1.1246849E+02  1.1252242E+02  1.1249749E+02  1.1249596E+02  1.1251820E+02  1.1246895E+02  1.0982106E+02  9.3161700E+01  2.9459791E+03
  1.0097073E+02  1.1736644E+02  1.1997855E+02  1.2003618E+02  1.2000952E+02  1.2000790E+02  1.2003183E+02  1.1997901E+02  1.1736644E+02  1.0097073E+02  3.1698428E+03
  1.0933741E+02  1.2548079E+02  1.2806232E+02  1.2812206E+02  1.2809586E+02  1.2809415E+02  1.2811756E+02  1.2806278E+02  1.2548079E+02  1.0933741E+02  3.4121057E+03
  1.1830906E+02  1.3419642E+02  1.3675316E+02  1.3680979E+02  1.3678490E+02  1.3678312E+02  1.3680496E+02  1.3675363E+02  1.3419642E+02  1.1830905E+02  3.6735850E+03
  1.2792355E+02  1.4357088E+02  1.4609695E+02  1.4614825E+02  1.4612765E+02  1.4612578E+02  1.4614336E+02  1.4609743E+02  1.4357088E+02  1.2792355E+02  3.9560602E+03
  1.3822866E+02  1.5362675E+02  1.5612395E+02  1.5618203E+02  1.5616031E+02  1.5615839E+02  1.5617699E+02  1.5612443E+02  1.5362675E+02  1.3822866E+02  4.2595812E+03
  1.4927361E+02  1.6442643E+02  1.6689516E+02  1.6695016E+02  1.6692862E+02  1.6692662E+02  1.6694482E+02  1.6689565E+02  1.6442643E+02  1.4927361E+02  4.5867954E+03
  1.6110259E+02  1.7601830E+02  1.7846062E+02  1.7851679E+02  1.7849080E+02  1.7848864E+02  1.7851125E+02  1.7846113E+02  1.7601830E+02  1.6110259E+02  4.9379557E+03
  1.7404557E+02  1.8868755E+02  1.9109939E+02  1.9114923E+02  1.9110983E+02  1.9110752E+02  1.9114353E+02  1.9109992E+02  1.8868755E+02  1.7404557E+02  5.3227618E+03
  1.8832468E+02  2.0263838E+02  2.0500501E+02  2.0504614E+02  2.0499011E+02  2.0498760E+02  2.0503990E+02  2.0500553E+02  2.0263838E+02  1.8832468E+02  5.7474194E+03
 -2.9250004E-02  1.6996772E+01  1.9946214E+01  1.9968955E+01  1.9945478E+01  1.9945486E+01  1.9967986E+01  1.9946483E+01  1.6996772E+01 -2.9250004E-02  7.1459917E+02
  2.3722172E-01  1.8541491E+01  2.1459627E+01  2.1485919E+01  2.1462431E+01  2.1462404E+01  2.1484901E+01  2.1459885E+01  1.8541491E+01  2.3722172E-01  7.2915305E+02
  2.1368535E+00  2.0128716E+01  2.3016036E+01  2.3046241E+01  2.3023619E+01  2.3023574E+01  2.3045176E+01  2.3016282E+01  2.0128716E+01  2.1368535E+00  7.4362337E+02
  4.0711547E+00  2.1765234E+01  2.4624086E+01  2.4656787E+01  2.4634298E+01  2.4634242E+01  2.4655679E+01  2.4624321E+01  2.1765234E+01  4.0711547E+00  7.6017833E+02
  6.0372294E+00  2.3459643E+01  2.6288347E+01  2.6325171E+01  2.6302971E+01  2.6302898E+01  2.6324028E+01  2.6288569E+01  2.3459643E+01  6.0372293E+00  7.7992986E+02
  8.0679331E+00  2.5221088E+01  2.8019237E+01  2.8060827E+01  2.8038036E+01  2.8037932E+01  2.8059661E+01  2.8019447E+01  2.5221088E+01  8.0679331E+00  8.0298953E+02
  1.0172466E+01  2.7059965E+01  2.9827656E+01  2.9875384E+01  2.9851788E+01  2.9851673E+01  2.9874157E+01  2.9827854E+01  2.7059965E+01  1.0172466E+01  8.2975468E+02
  1.2361217E+01  2.8987991E+01  3.1724766E+01  3.1775966E+01  3.1754061E+01  3.1753934E+01  3.1774692E+01  3.1724953E+01  2.8987991E+01  1.2361217E+01  8.6046885E+02
  1.4642592E+01  3.1013490E+01  3.3722538E+01  3.3777021E+01  3.3754140E+01  3.3753994E+01  3.3775712E+01  3.3722713E+01  3.1013490E+01  1.4642592E+01  8.9537356E+02
  1.7036413E+01  3.3149775E+01  3.5828740E+01  3.5889716E+01  3.5867855E+01  3.5867689E+01  3.5888383E+01  3.5828904E+01  3.3149775E+01  1.7036413E+01  9.3535640E+02
  1.9546434E+01  3.5413408E+01  3.8058431E+01  3.8121770E+01  3.8100628E+01  3.8100441E+01  3.8120379E+01  3.8058585E+01  3.5413408E+01  1.9546434E+01  9.8048055E+02
  2.2195673E+01  3.7817957E+01  4.0432516E+01  4.0497273E+01  4.0474393E+01  4.0474175E+01  4.0495842E+01  4.0432661E+01  3.7817957E+01  2.2195673E+01  1.0312294E+03
  2.4995516E+01  4.0372438E+01  4.2958795E+01  4.3031776E+01  4.3007212E+01  4.3006965E+01  4.3030308E+01  4.2958931E+01  4.0372438E+01  2.4995516E+01  1.0877373E+03
  2.7960444E+01  4.3097952E+01  4.5656002E+01  4.5732603E+01  4.5708180E+01  4.5707912E+01  4.5731083E+01  4.5656129E+01  4.3097952E+01  2.7960444E+01  1.1512528E+03
  3.1107047E+01  4.6005404E+01  4.8542519E+01  4.8617399E+01  4.8594574E+01  4.8594291E+01  4.8615817E+01  4.8542640E+01  4.6005404E+01  3.1107047E+01  1.2218641E+03
  3.4450854E+01  4.9121356E+01  5.1628516E+01  5.1696464E+01  5.1676306E+01  5.1676005E+01  5.1694833E+01  5.1628630E+01  4.9121356E+01  3.4450854E+01  1.3000594E+03
  3.8015813E+01  5.2451453E+01  5.4929842E+01  5.5009298E+01  5.4991299E+01  5.4990997E+01  5.5007691E+01  5.4929949E+01  5.2451453E+01  3.8015813E+01  1.3864739E+03
  4.1818842E+01  5.6033510E+01  5.8472877E+01  5.8552687E+01  5.8533950E+01  5.8533617E+01  5.8551077E+01  5.8472977E+01  5.6033510E+01  4.1818842E+01  1.4816182E+03
