  2.6676816E-01  5.3464809E-01  6.9985021E-01  7.8008651E-01  7.7030443E-01  8.2738381E-01  8.7946100E-01  6.9724733E-01  5.3464810E-01  2.6676816E-01  1.4583067E+01
  3.0670568E-01  5.7210520E-01  7.3610156E-01  8.1618075E-01  8.0688250E-01  8.6502796E-01  9.1754699E-01  7.3352316E-01  5.7210520E-01  3.0670568E-01  1.5349102E+01
  3.4745039E-01  6.1037494E-01  7.7316851E-01  8.5309413E-01  8.4427727E-01  9.0349548E-01  9.5646807E-01  7.7061539E-01  6.1037494E-01  3.4745039E-01  1.6116871E+01
  3.8894579E-01  6.4940425E-01  8.1099828E-01  8.9076604E-01  8.8243475E-01  9.4273174E-01  9.9616215E-01  8.0847125E-01  6.4940425E-01  3.8894579E-01  1.6884109E+01
  4.3114304E-01  6.8914946E-01  8.4954623E-01  9.2915263E-01  9.2130619E-01  9.8268741E-01  1.0365850E+00  8.4704607E-01  6.8914945E-01  4.3114304E-01  1.7649440E+01
  4.7402803E-01  7.2959474E-01  8.8879574E-01  9.6827227E-01  9.6086883E-01  1.0233404E+00  1.0777527E+00  8.8632323E-01  7.2959474E-01  4.7402803E-01  1.8411649E+01
  5.1754102E-01  7.7067281E-01  9.2867960E-01  1.0080165E+00  1.0010891E+00  1.0646557E+00  1.1195641E+00  9.2623553E-01  7.7067281E-01  5.1754102E-01  1.9168254E+01
  5.6164234E-01  8.1234979E-01  9.6916432E-01  1.0483407E+00  1.0419169E+00  1.1065845E+00  1.1619667E+00  9.6674944E-01  8.1234979E-01  5.6164234E-01  1.9918581E+01
  6.0627762E-01  8.5457184E-01  1.0102145E+00  1.0892266E+00  1.0832751E+00  1.1490483E+00  1.2049429E+00  1.0078296E+00  8.5457184E-01  6.0627762E-01  2.0660593E+01
  6.5140467E-01  8.9729496E-01  1.0517386E+00  1.1306344E+00  1.1251333E+00  1.1920167E+00  1.2484535E+00  1.0493844E+00  8.9729496E-01  6.5140467E-01  2.1393276E+01
  6.9697604E-01  9.4047369E-01  1.0937379E+00  1.1724808E+00  1.1674387E+00  1.2354367E+00  1.2924159E+00  1.0914152E+00  9.4047369E-01  6.9697604E-01  2.2114684E+01
  7.4293603E-01  9.8405100E-01  1.1361467E+00  1.2147301E+00  1.2101616E+00  1.2792781E+00  1.3367937E+00  1.1338562E+00  9.8405100E-01  7.4293603E-01  2.2823885E+01
  7.8923473E-01  1.0279765E+00  1.1788701E+00  1.2573640E+00  1.2532303E+00  1.3234695E+00  1.3815701E+00  1.1766123E+00  1.0279765E+00  7.8923473E-01  2.3519367E+01
  8.3581914E-01  1.0721923E+00  1.2219126E+00  1.3002542E+00  1.2965658E+00  1.3679314E+00  1.4266084E+00  1.2196885E+00  1.0721924E+00  8.3581914E-01  2.4199952E+01
  8.8263283E-01  1.1166608E+00  1.2652125E+00  1.3434012E+00  1.3402004E+00  1.4126956E+00  1.4719174E+00  1.2630228E+00  1.1166608E+00  8.8263283E-01  2.4864636E+01
  9.2962557E-01  1.1613287E+00  1.3086898E+00  1.3867611E+00  1.3839700E+00  1.4575980E+00  1.5174511E+00  1.3065351E+00  1.1613287E+00  9.2962556E-01  2.5512240E+01
  9.7673974E-01  1.2060896E+00  1.3522980E+00  1.4302637E+00  1.4279082E+00  1.5026719E+00  1.5631356E+00  1.3501790E+00  1.2060896E+00  9.7673974E-01  2.6141439E+01
  1.0239362E+00  1.2509502E+00  1.3959967E+00  1.4738097E+00  1.4718978E+00  1.5477995E+00  1.6088704E+00  1.3939141E+00  1.2509502E+00  1.0239362E+00  2.6751299E+01
  1.0710963E+00  1.2958381E+00  1.4397333E+00  1.5173961E+00  1.5158978E+00  1.5929394E+00  1.6546574E+00  1.4376876E+00  1.2958381E+00  1.0710963E+00  2.7341382E+01
  1.1182528E+00  1.3407044E+00  1.4834112E+00  1.5609491E+00  1.5599168E+00  1.6381006E+00  1.7004173E+00  1.4814033E+00  1.3407044E+00  1.1182528E+00  2.7910663E+01
  1.1653143E+00  1.3854423E+00  1.5270078E+00  1.6044025E+00  1.6037788E+00  1.6831055E+00  1.7460874E+00  1.5250381E+00  1.3854422E+00  1.1653143E+00  2.8458458E+01
  1.2122119E+00  1.4300641E+00  1.5704599E+00  1.6477472E+00  1.6475540E+00  1.7280254E+00  1.7916550E+00  1.5685291E+00  1.4300641E+00  1.2122119E+00  2.8984133E+01
  1.2588704E+00  1.4744828E+00  1.6137370E+00  1.6908824E+00  1.6911031E+00  1.7727202E+00  1.8370184E+00  1.6118457E+00  1.4744828E+00  1.2588704E+00  2.9486780E+01
  1.3053028E+00  1.5186501E+00  1.6567796E+00  1.7337781E+00  1.7344072E+00  1.8171704E+00  1.8821512E+00  1.6549284E+00  1.5186501E+00  1.3053028E+00  2.9966169E+01
  1.3525670E+00  1.5635354E+00  1.7004455E+00  1.7773444E+00  1.7783654E+00  1.8622914E+00  1.9279902E+00  1.6986363E+00  1.5635354E+00  1.3525670E+00  3.0436062E+01
  1.4010787E+00  1.6094791E+00  1.7450783E+00  1.8218562E+00  1.8232665E+00  1.9083780E+00  1.9748219E+00  1.7433138E+00  1.6094791E+00  1.4010787E+00  3.0901021E+01
 -2.8711434E-04  2.3678763E-01  3.9627517E-01  4.7497671E-01  4.6767750E-01  5.2654018E-01  5.7688018E-01  3.9349343E-01  2.3678763E-01 -2.8711429E-04  7.8182836E+00
  9.5904487E-03  2.6230878E-01  4.2059516E-01  4.9918883E-01  4.9239148E-01  5.5242531E-01  6.0326662E-01  4.1784465E-01  2.6230878E-01  9.5904487E-03  8.4235635E+00
  3.8745616E-02  2.8847813E-01  4.4558107E-01  5.2407713E-01  5.1777140E-01  5.7896088E-01  6.3030643E-01  4.4286235E-01  2.8847813E-01  3.8745616E-02  8.9990719E+00
  6.8133843E-02  3.1533962E-01  4.7126478E-01  5.4966081E-01  5.4384491E-01  6.0619590E-01  6.5806035E-01  4.6857869E-01  3.1533962E-01  6.8133844E-02  9.5736784E+00
  9.8012674E-02  3.4284216E-01  4.9758973E-01  5.7589276E-01  5.7056173E-01  6.3407951E-01  6.8647556E-01  4.9493702E-01  3.4284216E-01  9.8012674E-02  1.0153584E+01
  1.2852158E-01  3.7097826E-01  5.2454937E-01  6.0275900E-01  5.9791005E-01  6.6260123E-01  7.1554010E-01  5.2193088E-01  3.7097825E-01  1.2852158E-01  1.0736278E+01
  1.5960637E-01  3.9970441E-01  5.5210155E-01  6.3021608E-01  6.2584914E-01  6.9171761E-01  7.4521043E-01  5.4951805E-01  3.9970441E-01  1.5960637E-01  1.1319816E+01
  1.9124691E-01  4.2899327E-01  5.8022153E-01  6.5824314E-01  6.5435597E-01  7.2140686E-01  7.7546494E-01  5.7767380E-01  4.2899327E-01  1.9124691E-01  1.1903195E+01
  2.2342293E-01  4.5882830E-01  6.0888704E-01  6.8681833E-01  6.8340121E-01  7.5163997E-01  8.0628100E-01  6.0637589E-01  4.5882830E-01  2.2342293E-01  1.2485405E+01
  2.5607855E-01  4.8915381E-01  6.3804535E-01  7.1588505E-01  7.1293966E-01  7.8237033E-01  8.3760182E-01  6.3557149E-01  4.8915381E-01  2.5607855E-01  1.3064364E+01
  2.8920692E-01  5.1995846E-01  6.6768472E-01  7.4543477E-01  7.4295637E-01  8.1358428E-01  8.6941866E-01  6.6524890E-01  5.1995847E-01  2.8920692E-01  1.3639660E+01
  3.2275319E-01  5.5118960E-01  6.9775462E-01  7.7541462E-01  7.7339864E-01  8.4522682E-01  9.0167634E-01  6.9535760E-01  5.5118960E-01  3.2275319E-01  1.4209467E+01
  3.5667207E-01  5.8280722E-01  7.2821405E-01  8.0577905E-01  8.0422391E-01  8.7725566E-01  9.3433041E-01  7.2585652E-01  5.8280722E-01  3.5667207E-01  1.4772499E+01
  3.9095112E-01  6.1479409E-01  7.5904320E-01  8.3652789E-01  8.3541285E-01  9.0965320E-01  9.6738059E-01  7.5672589E-01  6.1479408E-01  3.9095112E-01  1.5328183E+01
  4.2553646E-01  6.4709488E-01  7.9018669E-01  8.6758723E-01  8.6692567E-01  9.4237680E-01  1.0007531E+00  7.8791029E-01  6.4709488E-01  4.2553646E-01  1.5874786E+01
  4.6038865E-01  6.7967437E-01  8.2161465E-01  8.9891687E-01  8.9871995E-01  9.7538406E-01  1.0344050E+00  8.1937982E-01  6.7967437E-01  4.6038865E-01  1.6411493E+01
  4.9546605E-01  7.1249000E-01  8.5328684E-01  9.3048991E-01  9.3073550E-01  1.0086158E+00  1.0683107E+00  8.5109426E-01  7.1249000E-01  4.9546606E-01  1.6937081E+01
  5.3073224E-01  7.4550271E-01  8.8514617E-01  9.6226663E-01  9.6294512E-01  1.0420438E+00  1.1024283E+00  8.8299648E-01  7.4550271E-01  5.3073224E-01  1.7451094E+01
  5.6614357E-01  7.7867282E-01  9.1717236E-01  9.9418868E-01  9.9530877E-01  1.0756260E+00  1.1367002E+00  9.1506623E-01  7.7867282E-01  5.6614357E-01  1.7951981E+01
  6.0165326E-01  8.1195076E-01  9.4931544E-01  1.0262321E+00  1.0277891E+00  1.1093270E+00  1.1711013E+00  9.4725348E-01  8.1195076E-01  6.0165326E-01  1.8438991E+01
  6.3722317E-01  8.4530044E-01  9.8151322E-01  1.0583685E+00  1.0603384E+00  1.1430995E+00  1.2056039E+00  9.7949603E-01  8.4530043E-01  6.3722318E-01  1.8911553E+01
  6.7281175E-01  8.7867345E-01  1.0137539E+00  1.0905066E+00  1.0928911E+00  1.1768747E+00  1.2401125E+00  1.0117820E+00  8.7867344E-01  6.7281175E-01  1.9368782E+01
  7.0837255E-01  9.1203787E-01  1.0459874E+00  1.1226209E+00  1.1254526E+00  1.2106592E+00  1.2746061E+00  1.0440615E+00  9.1203786E-01  7.0837255E-01  1.9810034E+01
  7.4386417E-01  9.4535079E-01  1.0781575E+00  1.1547155E+00  1.1579182E+00  1.2443475E+00  1.3090858E+00  1.0762781E+00  9.4535079E-01  7.4386418E-01  2.0234650E+01
  7.7924519E-01  9.7854280E-01  1.1102269E+00  1.1866923E+00  1.1903221E+00  1.2779736E+00  1.3434513E+00  1.1083945E+00  9.7854280E-01  7.7924518E-01  2.0641862E+01
  8.1447818E-01  1.0116015E+00  1.1421618E+00  1.2185207E+00  1.2225415E+00  1.3114143E+00  1.3776718E+00  1.1403770E+00  1.0116015E+00  8.1447818E-01  2.1031572E+01
  8.4949177E-01  1.0444775E+00  1.1739217E+00  1.2501634E+00  1.2545775E+00  1.3446702E+00  1.4117101E+00  1.1721850E+00  1.0444775E+00  8.4949177E-01  2.1402867E+01
  8.8429080E-01  1.0771353E+00  1.2054505E+00  1.2815793E+00  1.2864178E+00  1.3777308E+00  1.4455271E+00  1.2037624E+00  1.0771353E+00  8.8429080E-01  2.1756045E+01
  9.1881128E-01  1.1095047E+00  1.2367108E+00  1.3127438E+00  1.3179411E+00  1.4104696E+00  1.4790942E+00  1.2350717E+00  1.1095046E+00  9.1881128E-01  2.2090142E+01
  9.5300910E-01  1.1415819E+00  1.2676609E+00  1.3435933E+00  1.3491800E+00  1.4429240E+00  1.5123470E+00  1.2660713E+00  1.1415819E+00  9.5300910E-01  2.2405263E+01
  9.8683996E-01  1.1733127E+00  1.2982803E+00  1.3740960E+00  1.3800701E+00  1.4750237E+00  1.5452512E+00  1.2967405E+00  1.1733127E+00  9.8683997E-01  2.2700983E+01
  1.0202942E+00  1.2046592E+00  1.3285492E+00  1.4042252E+00  1.4105624E+00  1.5067258E+00  1.5777858E+00  1.3270599E+00  1.2046592E+00  1.0202942E+00  2.2977302E+01
  1.0541711E+00  1.2363330E+00  1.3590829E+00  1.4346054E+00  1.4413114E+00  1.5386970E+00  1.6106077E+00  1.3576458E+00  1.2363330E+00  1.0541711E+00  2.3243439E+01
  1.0887722E+00  1.2685810E+00  1.3901222E+00  1.4654686E+00  1.4725433E+00  1.5711709E+00  1.6439588E+00  1.3887398E+00  1.2685810E+00  1.0887722E+00  2.3502512E+01
 -2.4129557E-04  2.0758324E-01  3.5204559E-01  4.2925186E-01  4.2867983E-01  4.9945837E-01  5.5240582E-01  3.4940637E-01  2.0758324E-01 -2.4129558E-04  7.0327057E+00
  8.1350319E-03  2.2903372E-01  3.7233155E-01  4.4949362E-01  4.4940190E-01  5.2149996E-01  5.7512239E-01  3.6973834E-01  2.2903372E-01  8.1350318E-03  7.5144052E+00
  3.2703591E-02  2.5084864E-01  3.9299913E-01  4.7012359E-01  4.7049988E-01  5.4389575E-01  5.9819611E-01  3.9045216E-01  2.5084864E-01  3.2703591E-02  7.9653172E+00
  5.7315764E-02  2.7309670E-01  4.1410623E-01  4.9118949E-01  4.9202866E-01  5.6672625E-01  6.2172061E-01  4.1160622E-01  2.7309669E-01  5.7315764E-02  8.4108912E+00
  8.2173727E-02  2.9572085E-01  4.3558968E-01  5.1263549E-01  5.1393128E-01  5.8993247E-01  6.4563383E-01  4.3313725E-01  2.9572085E-01  8.2173727E-02  8.8561883E+00
  1.0739734E-01  3.1871580E-01  4.5744499E-01  5.3445118E-01  5.3620029E-01  6.1350818E-01  6.6992962E-01  4.5504083E-01  3.1871580E-01  1.0739734E-01  9.2992739E+00
  1.3293452E-01  3.4203736E-01  4.7962953E-01  5.5659310E-01  5.5879393E-01  6.3740981E-01  6.9456190E-01  4.7727426E-01  3.4203736E-01  1.3293452E-01  9.7386052E+00
  1.5876676E-01  3.6566124E-01  5.0212163E-01  5.7904079E-01  5.8168912E-01  6.6161666E-01  7.1951053E-01  4.9981586E-01  3.6566124E-01  1.5876676E-01  1.0173529E+01
  1.8487528E-01  3.8957232E-01  5.2490069E-01  6.0177515E-01  6.0485987E-01  6.8610208E-01  7.4475677E-01  5.2264509E-01  3.8957232E-01  1.8487528E-01  1.0603155E+01
  2.1120622E-01  4.1371652E-01  5.4791463E-01  6.2474264E-01  6.2826286E-01  7.1081911E-01  7.7024298E-01  5.4570971E-01  4.1371652E-01  2.1120622E-01  1.1025811E+01
  2.3775576E-01  4.3808676E-01  5.7115728E-01  6.4793579E-01  6.5188943E-01  7.3576162E-01  7.9596599E-01  5.6900367E-01  4.3808677E-01  2.3775576E-01  1.1441605E+01
  2.6447374E-01  4.6263591E-01  5.9458300E-01  6.7131268E-01  6.7568938E-01  7.6087826E-01  8.2187793E-01  5.9248126E-01  4.6263591E-01  2.6447375E-01  1.1849157E+01
  2.9132363E-01  4.8732924E-01  6.1815582E-01  6.9483447E-01  6.9962729E-01  7.8613301E-01  8.4794036E-01  6.1610645E-01  4.8732924E-01  2.9132363E-01  1.2247293E+01
  3.1829386E-01  5.1215058E-01  6.4185619E-01  7.1848043E-01  7.2369054E-01  8.1151283E-01  8.7413681E-01  6.3985972E-01  5.1215058E-01  3.1829386E-01  1.2635938E+01
  3.4533539E-01  5.3705758E-01  6.6564406E-01  7.4220964E-01  7.4783112E-01  8.3696838E-01  9.0041992E-01  6.6370100E-01  5.3705758E-01  3.4533539E-01  1.3014061E+01
  3.7242043E-01  5.6201570E-01  6.8948918E-01  7.6599567E-01  7.7202123E-01  8.6247313E-01  9.2676378E-01  6.8760000E-01  5.6201570E-01  3.7242043E-01  1.3380790E+01
  3.9951325E-01  5.8699394E-01  7.1335429E-01  7.8980010E-01  7.9622148E-01  8.8798802E-01  9.5313161E-01  7.1151947E-01  5.8699393E-01  3.9951325E-01  1.3735579E+01
  4.2658538E-01  6.1196070E-01  7.3721269E-01  8.1358614E-01  8.2040425E-01  9.1348379E-01  9.7948465E-01  7.3543266E-01  6.1196069E-01  4.2658538E-01  1.4078289E+01
  4.5360047E-01  6.3688217E-01  7.6102626E-01  8.3732344E-01  8.4453909E-01  9.3892763E-01  1.0057930E+00  7.5930147E-01  6.3688217E-01  4.5360046E-01  1.4407927E+01
  4.8052302E-01  6.6172225E-01  7.8476477E-01  8.6099240E-01  8.6858849E-01  9.6428297E-01  1.0320330E+00  7.8309562E-01  6.6172225E-01  4.8052302E-01  1.4723807E+01
  5.0732218E-01  6.8645184E-01  8.0839395E-01  8.8455556E-01  8.9252653E-01  9.8952575E-01  1.0581665E+00  8.0678085E-01  6.8645184E-01  5.0732218E-01  1.5025932E+01
  5.3397176E-01  7.1103730E-01  8.3188751E-01  9.0797082E-01  9.1630838E-01  1.0146082E+00  1.0841547E+00  8.3033081E-01  7.1103730E-01  5.3397176E-01  1.5313883E+01
  5.6043524E-01  7.3545079E-01  8.5520364E-01  9.3118375E-01  9.3990110E-01  1.0394972E+00  1.1099419E+00  8.5370371E-01  7.3545079E-01  5.6043525E-01  1.5587283E+01
  5.8667558E-01  7.5965630E-01  8.7831742E-01  9.5422842E-01  9.6327277E-01  1.0641600E+00  1.1355581E+00  8.7687458E-01  7.5965629E-01  5.8667558E-01  1.5845683E+01
  6.1267100E-01  7.8362436E-01  9.0119880E-01  9.7699973E-01  9.8643442E-01  1.0886081E+00  1.1608980E+00  8.9981338E-01  7.8362436E-01  6.1267100E-01  1.6088959E+01
  6.3838355E-01  8.0732422E-01  9.2380966E-01  9.9952681E-01  1.0092867E+00  1.1127418E+00  1.1859935E+00  9.2248195E-01  8.0732422E-01  6.3838355E-01  1.6317479E+01
  6.6378814E-01  8.3072562E-01  9.4612975E-01  1.0217317E+00  1.0318484E+00  1.1365786E+00  1.2107582E+00  9.4486003E-01  8.3072562E-01  6.6378814E-01  1.6530044E+01
  6.8886003E-01  8.5380375E-01  9.6813895E-01  1.0436206E+00  1.0540890E+00  1.1600909E+00  1.2352071E+00  9.6692747E-01  8.5380375E-01  6.8886004E-01  1.6727758E+01
  7.1356130E-01  8.7652625E-01  9.8978750E-01  1.0651786E+00  1.0759563E+00  1.1832198E+00  1.2593174E+00  9.8863449E-01  8.7652626E-01  7.1356130E-01  1.6909633E+01
  7.3787154E-01  8.9887147E-01  1.0110508E+00  1.0863252E+00  1.0974240E+00  1.2059444E+00  1.2830094E+00  1.0099564E+00  8.9887148E-01  7.3787154E-01  1.7076161E+01
  7.6177034E-01  9.2081114E-01  1.0319153E+00  1.1070639E+00  1.1185026E+00  1.2282675E+00  1.3062852E+00  1.0308799E+00  9.2081114E-01  7.6177034E-01  1.7227401E+01
  7.8522486E-01  9.4232281E-01  1.0523844E+00  1.1273895E+00  1.1391294E+00  1.2501354E+00  1.3291421E+00  1.0514080E+00  9.4232281E-01  7.8522486E-01  1.7363216E+01
  8.0883642E-01  9.6391130E-01  1.0728911E+00  1.1477023E+00  1.1597496E+00  1.2720058E+00  1.3520152E+00  1.0719756E+00  9.6391129E-01  8.0883642E-01  1.7489663E+01
  8.3281476E-01  9.8575242E-01  1.0935983E+00  1.1681929E+00  1.1805481E+00  1.2940713E+00  1.3751107E+00  1.0927459E+00  9.8575243E-01  8.3281476E-01  1.7608735E+01
 -2.0005819E-04  1.7984898E-01  3.0976784E-01  3.8684116E-01  3.9319666E-01  4.7829515E-01  5.3548781E-01  3.0750564E-01  1.7984897E-01 -2.0005822E-04  6.2887032E+00
  6.8166505E-03  1.9761245E-01  3.2639961E-01  4.0347505E-01  4.1025869E-01  4.9680861E-01  5.5489632E-01  3.2419669E-01  1.9761246E-01  6.8166504E-03  6.6609317E+00
  2.7260780E-02  2.1552014E-01  3.4319837E-01  4.2027215E-01  4.2746849E-01  5.1544253E-01  5.7442560E-01  3.4105444E-01  2.1552014E-01  2.7260780E-02  7.0030216E+00
  4.7607985E-02  2.3366055E-01  3.6023036E-01  4.3730485E-01  4.4490478E-01  5.3430393E-01  5.9419713E-01  3.5814593E-01  2.3366055E-01  4.7607985E-02  7.3370775E+00
  6.8016944E-02  2.5197532E-01  3.7743716E-01  4.5450871E-01  4.6251020E-01  5.5333098E-01  6.1414539E-01  3.7541265E-01  2.5197532E-01  6.8016943E-02  7.6672788E+00
  8.8590040E-02  2.7045969E-01  3.9481576E-01  4.7187972E-01  4.8027687E-01  5.7251874E-01  6.3426911E-01  3.9285160E-01  2.7045969E-01  8.8590040E-02  7.9922262E+00
  1.0928025E-01  2.8907406E-01  4.1232860E-01  4.8937904E-01  4.9816528E-01  5.9182649E-01  6.5452543E-01  4.1042518E-01  2.8907407E-01  1.0928025E-01  8.3107412E+00
  1.3007375E-01  3.0780220E-01  4.2995783E-01  5.0698949E-01  5.1615948E-01  6.1123962E-01  6.7489606E-01  4.2811556E-01  3.0780220E-01  1.3007375E-01  8.6223490E+00
  1.5095155E-01  3.2662517E-01  4.4768141E-01  5.2469152E-01  5.3424012E-01  6.3073716E-01  6.9536323E-01  4.4590067E-01  3.2662517E-01  1.5095155E-01  8.9266373E+00
  1.7186940E-01  3.4549776E-01  4.6545877E-01  5.4244319E-01  5.5236115E-01  6.5027095E-01  7.1588066E-01  4.6373986E-01  3.4549776E-01  1.7186940E-01  9.2223620E+00
  1.9282533E-01  3.6441866E-01  4.8328702E-01  5.6024032E-01  5.7052478E-01  6.6984268E-01  7.3644669E-01  4.8163034E-01  3.6441866E-01  1.9282533E-01  9.5096549E+00
  2.1377520E-01  3.8334649E-01  5.0112545E-01  5.7804183E-01  5.8868853E-01  6.8941137E-01  7.5701834E-01  4.9953130E-01  3.8334649E-01  2.1377520E-01  9.7875852E+00
  2.3469288E-01  4.0225104E-01  5.1894311E-01  5.9582172E-01  6.0681785E-01  7.0894281E-01  7.7756478E-01  5.1741176E-01  4.0225104E-01  2.3469288E-01  1.0055605E+01
  2.5556645E-01  4.2112459E-01  5.3673254E-01  6.1356098E-01  6.2490960E-01  7.2842905E-01  7.9807406E-01  5.3526430E-01  4.2112459E-01  2.5556645E-01  1.0313600E+01
  2.7635623E-01  4.3992704E-01  5.5445658E-01  6.3122804E-01  6.4291917E-01  7.4782865E-01  8.1850776E-01  5.5305169E-01  4.3992704E-01  2.7635623E-01  1.0560816E+01
  2.9704833E-01  4.5864053E-01  5.7209161E-01  6.4880528E-01  6.6083019E-01  7.6712666E-01  8.3884787E-01  5.7075032E-01  4.5864053E-01  2.9704833E-01  1.0797076E+01
  3.1760768E-01  4.7723463E-01  5.8961077E-01  6.6625830E-01  6.7861675E-01  7.8629151E-01  8.5906136E-01  5.8833331E-01  4.7723464E-01  3.1760768E-01  1.1022034E+01
  3.3801702E-01  4.9568875E-01  6.0699486E-01  6.8357026E-01  6.9625360E-01  8.0529814E-01  8.7912909E-01  6.0578141E-01  4.9568875E-01  3.3801701E-01  1.1235444E+01
  3.5824933E-01  5.1397696E-01  6.2421389E-01  7.0071492E-01  7.1371406E-01  8.2412365E-01  8.9902237E-01  6.2306466E-01  5.1397696E-01  3.5824933E-01  1.1437087E+01
  3.7828017E-01  5.3207664E-01  6.4125003E-01  7.1766336E-01  7.3097659E-01  8.4274051E-01  9.1871454E-01  6.4016516E-01  5.3207664E-01  3.7828017E-01  1.1626751E+01
  3.9808459E-01  5.4996182E-01  6.5807381E-01  7.3439472E-01  7.4801486E-01  8.6112460E-01  9.3818002E-01  6.5705346E-01  5.4996181E-01  3.9808459E-01  1.1803934E+01
  4.1764553E-01  5.6761323E-01  6.7466680E-01  7.5089071E-01  7.6481096E-01  8.7925994E-01  9.5740222E-01  6.7371110E-01  5.6761323E-01  4.1764553E-01  1.1969222E+01
  4.3693393E-01  5.8501077E-01  6.9100848E-01  7.6712650E-01  7.8133777E-01  8.9711748E-01  9.7635626E-01  6.9011750E-01  5.8501077E-01  4.3693393E-01  1.2122378E+01
  4.5593374E-01  6.0212770E-01  7.0707477E-01  7.8308335E-01  7.9757855E-01  9.1467726E-01  9.9502038E-01  7.0624861E-01  6.0212770E-01  4.5593374E-01  1.2262867E+01
  4.7462356E-01  6.1894590E-01  7.2284481E-01  7.9872237E-01  8.1351164E-01  9.3191676E-01  1.0133517E+00  7.2208354E-01  6.1894589E-01  4.7462356E-01  1.2391317E+01
  4.9297772E-01  6.3544069E-01  7.3830064E-01  8.1406548E-01  8.2911199E-01  9.4881699E-01  1.0313800E+00  7.3760430E-01  6.3544069E-01  4.9297772E-01  1.2507513E+01
  5.1098434E-01  6.5160110E-01  7.5342346E-01  8.2902386E-01  8.4436514E-01  9.6535490E-01  1.0490078E+00  7.5279207E-01  6.5160110E-01  5.1098434E-01  1.2611401E+01
  5.2862304E-01  6.6740966E-01  7.6819407E-01  8.4366127E-01  8.5925889E-01  9.8152128E-01  1.0662964E+00  7.6762761E-01  6.6740966E-01  5.2862304E-01  1.2703177E+01
  5.4587774E-01  6.8284259E-01  7.8259272E-01  8.5790475E-01  8.7377875E-01  9.9730045E-01  1.0831802E+00  7.8209119E-01  6.8284260E-01  5.4587774E-01  1.2783213E+01
  5.6272998E-01  6.9788946E-01  7.9661348E-01  8.7177736E-01  8.8787714E-01  1.0126454E+00  1.0996754E+00  7.9617682E-01  6.9788945E-01  5.6272997E-01  1.2851361E+01
  5.7916797E-01  7.1253271E-01  8.1023546E-01  8.8521084E-01  9.0157374E-01  1.0275752E+00  1.1157136E+00  8.0986360E-01  7.1253271E-01  5.7916798E-01  1.2908229E+01
  5.9517418E-01  7.2675981E-01  8.2344088E-01  8.9826677E-01  9.1484859E-01  1.0420693E+00  1.1313518E+00  8.2313375E-01  7.2675981E-01  5.9517417E-01  1.2953299E+01
  6.1118092E-01  7.4093143E-01  8.3656303E-01  9.1122783E-01  9.2800176E-01  1.0564500E+00  1.1469146E+00  8.3632219E-01  7.4093143E-01  6.1118092E-01  1.2990649E+01
  6.2733432E-01  7.5516689E-01  8.4970692E-01  9.2419766E-01  9.4115928E-01  1.0708445E+00  1.1625209E+00  8.4953452E-01  7.5516689E-01  6.2733431E-01  1.3021522E+01
 -1.6307056E-04  1.5337523E-01  2.6906494E-01  3.4754203E-01  3.6033409E-01  4.6219342E-01  5.2619676E-01  2.6738854E-01  1.5337523E-01 -1.6307040E-04  5.5747138E+00
  5.6242178E-03  1.6780045E-01  2.8238633E-01  3.6088712E-01  3.7402052E-01  4.7744179E-01  5.4260316E-01  2.8077873E-01  1.6780045E-01  5.6242178E-03  5.8506342E+00
  2.2353309E-02  1.8221038E-01  2.9571060E-01  3.7422833E-01  3.8768777E-01  4.9263596E-01  5.5895007E-01  2.9417109E-01  1.8221038E-01  2.2353309E-02  6.0984116E+00
  3.8889154E-02  1.9670107E-01  3.0912093E-01  3.8764387E-01  4.0142632E-01  5.0789861E-01  5.7537184E-01  3.0764981E-01  1.9670107E-01  3.8889153E-02  6.3369250E+00
  5.5353496E-02  2.1121685E-01  3.2255722E-01  4.0107713E-01  4.1517735E-01  5.2316430E-01  5.9180856E-01  3.2115473E-01  2.1121685E-01  5.5353496E-02  6.5696356E+00
  7.1834775E-02  2.2575579E-01  3.3601994E-01  4.1453013E-01  4.2894148E-01  5.3843728E-01  6.0826178E-01  3.3468637E-01  2.2575579E-01  7.1834775E-02  6.7955765E+00
  8.8292394E-02  2.4028363E-01  3.4947624E-01  4.2796889E-01  4.4268499E-01  5.5368192E-01  6.2469481E-01  3.4821179E-01  2.4028363E-01  8.8292394E-02  7.0139106E+00
  1.0471586E-01  2.5478788E-01  3.6291264E-01  4.4137643E-01  4.5639373E-01  5.6888407E-01  6.4109496E-01  3.6171752E-01  2.5478788E-01  1.0471585E-01  7.2244259E+00
  1.2109193E-01  2.6925926E-01  3.7631703E-01  4.5474330E-01  4.7005698E-01  5.8403116E-01  6.5744830E-01  3.7519145E-01  2.6925926E-01  1.2109193E-01  7.4269278E+00
  1.3738129E-01  2.8365465E-01  3.8965150E-01  4.6802751E-01  4.8363263E-01  5.9908261E-01  6.7371226E-01  3.8859559E-01  2.8365465E-01  1.3738129E-01  7.6205856E+00
  1.5358900E-01  2.9797805E-01  4.0291793E-01  4.8123462E-01  4.9712286E-01  6.1404113E-01  6.8989305E-01  4.0193188E-01  2.9797805E-01  1.5358900E-01  7.8056825E+00
