  5.8777762E-03  1.1685641E-02  2.1862724E-02  4.0475191E-02  5.3951054E-02  2.7432468E-01  5.3849058E-01  2.6978850E-02  1.1685642E-02  5.8777762E-03  3.8939933E-01
  6.0749589E-03  1.1690317E-02  2.1533912E-02  3.9598560E-02  5.2518393E-02  2.6898248E-01  5.3031551E-01  2.6525383E-02  1.1690317E-02  6.0749581E-03  3.7360171E-01
  6.2464184E-03  1.1674939E-02  2.1193391E-02  3.8725904E-02  5.1103499E-02  2.6366188E-01  5.2209648E-01  2.6063224E-02  1.1674938E-02  6.2464188E-03  3.5826241E-01
  6.3937757E-03  1.1640638E-02  2.0842188E-02  3.7853612E-02  4.9705479E-02  2.5836373E-01  5.1383695E-01  2.5593331E-02  1.1640638E-02  6.3937756E-03  3.4338717E-01
  6.5181247E-03  1.1588393E-02  2.0481546E-02  3.6983912E-02  4.8329187E-02  2.5309558E-01  5.0554307E-01  2.5116900E-02  1.1588393E-02  6.5181248E-03  3.2898130E-01
  6.6210345E-03  1.1519729E-02  2.0112555E-02  3.6118986E-02  4.6971794E-02  2.4785688E-01  4.9722582E-01  2.4634931E-02  1.1519729E-02  6.6210344E-03  3.1504132E-01
  6.7036319E-03  1.1435814E-02  1.9736893E-02  3.5259192E-02  4.5634590E-02  2.4265367E-01  4.8889254E-01  2.4149108E-02  1.1435814E-02  6.7036316E-03  3.0157256E-01
  6.7674778E-03  1.1338072E-02  1.9354558E-02  3.4406369E-02  4.4321236E-02  2.3748527E-01  4.8054301E-01  2.3659347E-02  1.1338072E-02  6.7674777E-03  2.8856974E-01
  6.8136816E-03  1.1227120E-02  1.8967121E-02  3.3555956E-02  4.3026594E-02  2.3235950E-01  4.7218716E-01  2.3167174E-02  1.1227120E-02  6.8136814E-03  2.7602246E-01
  6.8433766E-03  1.1104272E-02  1.8575447E-02  3.2715299E-02  4.1754450E-02  2.2727390E-01  4.6383439E-01  2.2673390E-02  1.1104272E-02  6.8433767E-03  2.6394105E-01
  6.8577160E-03  1.0970532E-02  1.8180749E-02  3.1882981E-02  4.0504445E-02  2.2223347E-01  4.5548687E-01  2.2179150E-02  1.0970532E-02  6.8577161E-03  2.5230755E-01
  6.8577911E-03  1.0827094E-02  1.7783423E-02  3.1057506E-02  3.9283115E-02  2.1724344E-01  4.4715314E-01  2.1684806E-02  1.0827094E-02  6.8577911E-03  2.4111967E-01
  6.8446224E-03  1.0674646E-02  1.7384451E-02  3.0243474E-02  3.8079606E-02  2.1230132E-01  4.3883791E-01  2.1191266E-02  1.0674646E-02  6.8446225E-03  2.3036783E-01
  6.8193884E-03  1.0514424E-02  1.6984531E-02  2.9440959E-02  3.6900974E-02  2.0740894E-01  4.3054465E-01  2.0699147E-02  1.0514424E-02  6.8193885E-03  2.2003836E-01
  6.7828851E-03  1.0346940E-02  1.6584495E-02  2.8645541E-02  3.5746334E-02  2.0257277E-01  4.2228200E-01  2.0209285E-02  1.0346941E-02  6.7828851E-03  2.1013083E-01
  6.7360953E-03  1.0173200E-02  1.6184901E-02  2.7860863E-02  3.4611752E-02  1.9779123E-01  4.1405262E-01  1.9722125E-02  1.0173201E-02  6.7360951E-03  2.0062861E-01
  6.6799123E-03  9.9939902E-03  1.5786756E-02  2.7088988E-02  3.3509915E-02  1.9306927E-01  4.0586252E-01  1.9238651E-02  9.9939902E-03  6.6799125E-03  1.9151912E-01
  6.6150806E-03  9.8099888E-03  1.5390503E-02  2.6326637E-02  3.2428274E-02  1.8840784E-01  3.9771379E-01  1.8759208E-02  9.8099892E-03  6.6150807E-03  1.8280122E-01
  6.5439234E-03  9.6216678E-03  1.4992876E-02  2.5567211E-02  3.1356768E-02  1.8376171E-01  3.8954289E-01  1.8279205E-02  9.6216681E-03  6.5439237E-03  1.7435662E-01
  6.4672453E-03  9.4293125E-03  1.4593542E-02  2.4810681E-02  3.0295561E-02  1.7912153E-01  3.8133330E-01  1.7797963E-02  9.4293123E-03  6.4672452E-03  1.6615227E-01
 -5.0847914E-06  7.0741082E-03  2.0308600E-02  4.4098986E-02  6.2668706E-02  3.3143390E-01  6.3547798E-01  2.6607516E-02  7.0741078E-03 -5.0848276E-06  5.5390823E-01
  2.0434611E-04  7.4293764E-03  2.0238501E-02  4.3348040E-02  6.1161019E-02  3.2569263E-01  6.2742142E-01  2.6375498E-02  7.4293760E-03  2.0434605E-04  5.3591274E-01
  7.5784060E-04  7.7404871E-03  2.0146833E-02  4.2604014E-02  5.9702337E-02  3.2004207E-01  6.1936724E-01  2.6129065E-02  7.7404865E-03  7.5784041E-04  5.1744793E-01
  1.2648649E-03  8.0206333E-03  2.0033384E-02  4.1849369E-02  5.8249953E-02  3.1438157E-01  6.1120581E-01  2.5864484E-02  8.0206335E-03  1.2648649E-03  4.9898161E-01
  1.7294204E-03  8.2671155E-03  1.9896185E-02  4.1087247E-02  5.6813905E-02  3.0872348E-01  6.0294463E-01  2.5580163E-02  8.2671155E-03  1.7294206E-03  4.8084994E-01
  2.1580758E-03  8.4831440E-03  1.9737383E-02  4.0317752E-02  5.5387713E-02  3.0306272E-01  5.9458632E-01  2.5277867E-02  8.4831440E-03  2.1580755E-03  4.6299320E-01
  2.5511057E-03  8.6694376E-03  1.9558413E-02  3.9542296E-02  5.3973991E-02  2.9740902E-01  5.8614522E-01  2.4959217E-02  8.6694376E-03  2.5511049E-03  4.4546814E-01
  2.9107621E-03  8.8278533E-03  1.9360655E-02  3.8759816E-02  5.2575050E-02  2.9176402E-01  5.7762464E-01  2.4625436E-02  8.8278530E-03  2.9107625E-03  4.2828794E-01
  3.2390830E-03  8.9602153E-03  1.9145233E-02  3.7971255E-02  5.1188090E-02  2.8612918E-01  5.6903032E-01  2.4277466E-02  8.9602155E-03  3.2390832E-03  4.1146099E-01
  3.5360798E-03  9.0669182E-03  1.8913451E-02  3.7180372E-02  4.9821774E-02  2.8051689E-01  5.6037970E-01  2.3916879E-02  9.0669183E-03  3.5360797E-03  3.9504314E-01
  3.8047701E-03  9.1503395E-03  1.8666665E-02  3.6386313E-02  4.8469134E-02  2.7492139E-01  5.5166899E-01  2.3544587E-02  9.1503399E-03  3.8047697E-03  3.7900927E-01
  4.0458538E-03  9.2113089E-03  1.8406294E-02  3.5593056E-02  4.7129928E-02  2.6935046E-01  5.4291390E-01  2.3162166E-02  9.2113091E-03  4.0458537E-03  3.6340009E-01
  4.2606372E-03  9.2511682E-03  1.8133335E-02  3.4804268E-02  4.5812036E-02  2.6380931E-01  5.3412499E-01  2.2770581E-02  9.2511681E-03  4.2606373E-03  3.4823158E-01
  4.4508422E-03  9.2712696E-03  1.7848601E-02  3.4010495E-02  4.4516935E-02  2.5829956E-01  5.2529726E-01  2.2370394E-02  9.2712694E-03  4.4508421E-03  3.3349489E-01
  4.6176588E-03  9.2729627E-03  1.7554052E-02  3.3218242E-02  4.3236034E-02  2.5282390E-01  5.1644813E-01  2.1963611E-02  9.2729623E-03  4.6176584E-03  3.1921274E-01
  4.7625802E-03  9.2573528E-03  1.7249960E-02  3.2432740E-02  4.1974822E-02  2.4738561E-01  5.0758227E-01  2.1550360E-02  9.2573527E-03  4.7625796E-03  3.0537707E-01
  4.8867423E-03  9.2257503E-03  1.6937979E-02  3.1649612E-02  4.0736922E-02  2.4199129E-01  4.9870615E-01  2.1132286E-02  9.2257503E-03  4.8867425E-03  2.9199608E-01
  4.9915488E-03  9.1793536E-03  1.6618761E-02  3.0869371E-02  3.9520472E-02  2.3664015E-01  4.8982534E-01  2.0709934E-02  9.1793537E-03  4.9915488E-03  2.7907299E-01
  5.0780149E-03  9.1190375E-03  1.6293434E-02  3.0097255E-02  3.8322788E-02  2.3133390E-01  4.8094766E-01  2.0284325E-02  9.1190371E-03  5.0780148E-03  2.6660600E-01
  5.1473967E-03  9.0460303E-03  1.5962886E-02  2.9331715E-02  3.7149817E-02  2.2607990E-01  4.7208318E-01  1.9856284E-02  9.0460301E-03  5.1473966E-03  2.5458959E-01
  5.2007514E-03  8.9613526E-03  1.5628282E-02  2.8573273E-02  3.5998339E-02  2.2087694E-01  4.6323547E-01  1.9426945E-02  8.9613528E-03  5.2007514E-03  2.4302638E-01
  5.2393393E-03  8.8660945E-03  1.5290183E-02  2.7822113E-02  3.4868551E-02  2.1572789E-01  4.5440745E-01  1.8996708E-02  8.8660946E-03  5.2393394E-03  2.3190303E-01
  5.2641560E-03  8.7610365E-03  1.4949499E-02  2.7077978E-02  3.3761349E-02  2.1063655E-01  4.4560721E-01  1.8566434E-02  8.7610368E-03  5.2641557E-03  2.2121231E-01
  5.2760843E-03  8.6471015E-03  1.4607138E-02  2.6343691E-02  3.2677553E-02  2.0560289E-01  4.3684213E-01  1.8136974E-02  8.6471017E-03  5.2760840E-03  2.1095122E-01
  5.2761792E-03  8.5252199E-03  1.4263358E-02  2.5618766E-02  3.1614578E-02  2.0062878E-01  4.2811850E-01  1.7708507E-02  8.5252199E-03  5.2761791E-03  2.0111151E-01
  5.2653243E-03  8.3962750E-03  1.3919516E-02  2.4906126E-02  3.0580548E-02  1.9572097E-01  4.1943880E-01  1.7282299E-02  8.3962750E-03  5.2653243E-03  1.9168472E-01
  5.2443600E-03  8.2608729E-03  1.3575723E-02  2.4201931E-02  2.9567290E-02  1.9087655E-01  4.1081125E-01  1.6858377E-02  8.2608731E-03  5.2443602E-03  1.8265689E-01
  5.2142851E-03  8.1199839E-03  1.3232765E-02  2.3506667E-02  2.8578959E-02  1.8609693E-01  4.0223550E-01  1.6437453E-02  8.1199839E-03  5.2142852E-03  1.7401606E-01
  5.1757025E-03  7.9741450E-03  1.2891346E-02  2.2824394E-02  2.7609275E-02  1.8138341E-01  3.9372199E-01  1.6020205E-02  7.9741454E-03  5.1757028E-03  1.6575577E-01
  5.1295145E-03  7.8241138E-03  1.2551952E-02  2.2152746E-02  2.6667504E-02  1.7674015E-01  3.8527270E-01  1.5606962E-02  7.8241136E-03  5.1295146E-03  1.5786114E-01
  5.0763052E-03  7.6704181E-03  1.2214886E-02  2.1493155E-02  2.5745640E-02  1.7216604E-01  3.7689164E-01  1.5198027E-02  7.6704178E-03  5.0763051E-03  1.5031930E-01
  5.0168008E-03  7.5137179E-03  1.1880582E-02  2.0849410E-02  2.4851807E-02  1.6766640E-01  3.6858493E-01  1.4793755E-02  7.5137182E-03  5.0168011E-03  1.4312523E-01
  4.9526293E-03  7.3541635E-03  1.1546698E-02  2.0210409E-02  2.3969080E-02  1.6319376E-01  3.6028244E-01  1.4390475E-02  7.3541634E-03  4.9526294E-03  1.3617676E-01
  4.8843754E-03  7.1919395E-03  1.1212628E-02  1.9575435E-02  2.3097455E-02  1.5873851E-01  3.5196460E-01  1.3987274E-02  7.1919394E-03  4.8843753E-03  1.2944687E-01
 -4.1333800E-06  5.8118176E-03  1.6884389E-02  3.7325385E-02  5.1596312E-02  3.1282571E-01  6.2301228E-01  2.2283793E-02  5.8118175E-03 -4.1335621E-06  4.7595668E-01
  1.6620844E-04  6.0908989E-03  1.6786574E-02  3.6611919E-02  5.0226955E-02  3.0677005E-01  6.1386929E-01  2.2042718E-02  6.0908988E-03  1.6620823E-04  4.5909294E-01
  6.1399664E-04  6.3327041E-03  1.6672044E-02  3.5908877E-02  4.8905135E-02  3.0083872E-01  6.0479425E-01  2.1792616E-02  6.3327043E-03  6.1399656E-04  4.4197975E-01
  1.0226584E-03  6.5482584E-03  1.6539731E-02  3.5199043E-02  4.7597237E-02  2.9492282E-01  5.9564675E-01  2.1528565E-02  6.5482584E-03  1.0226586E-03  4.2495195E-01
  1.3952382E-03  6.7354056E-03  1.6388515E-02  3.4487535E-02  4.6309116E-02  2.8903244E-01  5.8644054E-01  2.1249792E-02  6.7354052E-03  1.3952382E-03  4.0830014E-01
  1.7374246E-03  6.8970639E-03  1.6220163E-02  3.3771972E-02  4.5035097E-02  2.8316288E-01  5.7717287E-01  2.0957632E-02  6.8970640E-03  1.7374248E-03  3.9197220E-01
  2.0495416E-03  7.0338582E-03  1.6035849E-02  3.3053374E-02  4.3777070E-02  2.7732292E-01  5.6785922E-01  2.0653403E-02  7.0338585E-03  2.0495413E-03  3.7601649E-01
  2.3335907E-03  7.1474931E-03  1.5836828E-02  3.2331704E-02  4.2536241E-02  2.7151227E-01  5.5850459E-01  2.0338113E-02  7.1474930E-03  2.3335905E-03  3.6044032E-01
  2.5914126E-03  7.2395841E-03  1.5624208E-02  3.1607926E-02  4.1310649E-02  2.6573442E-01  5.4911344E-01  2.0012675E-02  7.2395840E-03  2.5914129E-03  3.4524905E-01
  2.8231291E-03  7.3105070E-03  1.5399235E-02  3.0887433E-02  4.0107152E-02  2.5999971E-01  5.3970608E-01  1.9678564E-02  7.3105074E-03  2.8231293E-03  3.3049117E-01
  3.0313182E-03  7.3623711E-03  1.5162936E-02  3.0165665E-02  3.8920481E-02  2.5430192E-01  5.3027440E-01  1.9336305E-02  7.3623710E-03  3.0313179E-03  3.1613848E-01
  3.2166827E-03  7.3960298E-03  1.4916666E-02  2.9445414E-02  3.7751282E-02  2.4865021E-01  5.2083388E-01  1.8987386E-02  7.3960298E-03  3.2166828E-03  3.0222391E-01
  3.3804080E-03  7.4125550E-03  1.4661455E-02  2.8734193E-02  3.6605035E-02  2.4304956E-01  5.1139828E-01  1.8632775E-02  7.4125553E-03  3.3804078E-03  2.8875803E-01
  3.5239695E-03  7.4132128E-03  1.4397573E-02  2.8019135E-02  3.5481742E-02  2.3749719E-01  5.0195955E-01  1.8272469E-02  7.4132128E-03  3.5239698E-03  2.7572947E-01
  3.6484481E-03  7.3991172E-03  1.4127059E-02  2.7309203E-02  3.4374367E-02  2.3199775E-01  4.9253667E-01  1.7908469E-02  7.3991171E-03  3.6484479E-03  2.6315305E-01
  3.7551436E-03  7.3713993E-03  1.3849915E-02  2.6610339E-02  3.3286850E-02  2.2655402E-01  4.8313417E-01  1.7540684E-02  7.3713993E-03  3.7551436E-03  2.5101882E-01
  3.8450419E-03  7.3309653E-03  1.3567771E-02  2.5914362E-02  3.2224325E-02  2.2117154E-01  4.7375540E-01  1.7170662E-02  7.3309651E-03  3.8450418E-03  2.3933122E-01
  3.9193636E-03  7.2789458E-03  1.3281086E-02  2.5224062E-02  3.1183633E-02  2.1584986E-01  4.6440858E-01  1.6798735E-02  7.2789459E-03  3.9193637E-03  2.2808690E-01
  3.9790056E-03  7.2161466E-03  1.2990750E-02  2.4543092E-02  3.0163025E-02  2.1059010E-01  4.5510044E-01  1.6425690E-02  7.2161465E-03  3.9790058E-03  2.1728180E-01
  4.0250298E-03  7.1435436E-03  1.2697557E-02  2.3869500E-02  2.9166698E-02  2.0539687E-01  4.4583842E-01  1.6052230E-02  7.1435432E-03  4.0250300E-03  2.0690872E-01
  4.0583663E-03  7.0620382E-03  1.2402513E-02  2.3203129E-02  2.8189891E-02  2.0027004E-01  4.3662575E-01  1.5679299E-02  7.0620381E-03  4.0583659E-03  1.9696364E-01
  4.0800589E-03  6.9724867E-03  1.2105962E-02  2.2546812E-02  2.7235191E-02  1.9521250E-01  4.2746826E-01  1.5307091E-02  6.9724868E-03  4.0800588E-03  1.8743426E-01
  4.0909408E-03  6.8756334E-03  1.1808565E-02  2.1899054E-02  2.6305273E-02  1.9022612E-01  4.1837024E-01  1.4936196E-02  6.8756334E-03  4.0909406E-03  1.7830697E-01
  4.0918358E-03  6.7722920E-03  1.1511257E-02  2.1262420E-02  2.5396462E-02  1.8531157E-01  4.0933967E-01  1.4567495E-02  6.7722921E-03  4.0918359E-03  1.6958226E-01
  4.0835515E-03  6.6631698E-03  1.1214204E-02  2.0634084E-02  2.4507978E-02  1.8046949E-01  4.0038050E-01  1.4201048E-02  6.6631696E-03  4.0835514E-03  1.6124419E-01
  4.0668404E-03  6.5489258E-03  1.0918324E-02  2.0019453E-02  2.3645889E-02  1.7570463E-01  3.9149642E-01  1.3837676E-02  6.5489256E-03  4.0668404E-03  1.5328501E-01
  4.0424031E-03  6.4301423E-03  1.0623919E-02  1.9415600E-02  2.2804684E-02  1.7101500E-01  3.8269508E-01  1.3477619E-02  6.4301423E-03  4.0424031E-03  1.4569010E-01
  4.0110882E-03  6.3075324E-03  1.0331482E-02  1.8819013E-02  2.1986592E-02  1.6640363E-01  3.7397465E-01  1.3121277E-02  6.3075323E-03  4.0110880E-03  1.3844525E-01
  3.9733556E-03  6.1816447E-03  1.0041683E-02  1.8235545E-02  2.1185957E-02  1.6186663E-01  3.6534386E-01  1.2769288E-02  6.1816446E-03  3.9733555E-03  1.3154530E-01
  3.9299217E-03  6.0529834E-03  9.7545253E-03  1.7664287E-02  2.0412969E-02  1.5741105E-01  3.5680547E-01  1.2421518E-02  6.0529832E-03  3.9299215E-03  1.2496934E-01
  3.8813804E-03  5.9220792E-03  9.4704872E-03  1.7102480E-02  1.9656360E-02  1.5303327E-01  3.4836001E-01  1.2078412E-02  5.9220794E-03  3.8813805E-03  1.1871227E-01
  3.8282085E-03  5.7893636E-03  9.1899378E-03  1.6558623E-02  1.8924363E-02  1.4873620E-01  3.4001871E-01  1.1740301E-02  5.7893636E-03  3.8282086E-03  1.1276079E-01
  3.7716244E-03  5.6548664E-03  8.9106370E-03  1.6020366E-02  1.8204109E-02  1.4447498E-01  3.3170341E-01  1.1403677E-02  5.6548661E-03  3.7716243E-03  1.0703020E-01
  3.7120404E-03  5.5186750E-03  8.6322167E-03  1.5486887E-02  1.7494989E-02  1.4024031E-01  3.2339406E-01  1.1067904E-02  5.5186748E-03  3.7120401E-03  1.0149643E-01
 -3.3675630E-06  4.7915451E-03  1.4049799E-02  3.1585116E-02  4.2016130E-02  2.9364104E-01  6.0702162E-01  1.8592452E-02  4.7915449E-03 -3.3677629E-06  4.1094901E-01
  1.3595695E-04  5.0113012E-03  1.3934398E-02  3.0916208E-02  4.0805689E-02  2.8738235E-01  5.9693460E-01  1.8360303E-02  5.0113011E-03  1.3595653E-04  3.9511270E-01
  4.9964378E-04  5.1995558E-03  1.3806342E-02  3.0260863E-02  3.9638561E-02  2.8127819E-01  5.8698270E-01  1.8122995E-02  5.1995558E-03  4.9964414E-04  3.7921762E-01
  8.3031211E-04  5.3655676E-03  1.3663852E-02  2.9603454E-02  3.8490311E-02  2.7521319E-01  5.7699565E-01  1.7874736E-02  5.3655676E-03  8.3031193E-04  3.6348740E-01
  1.1303256E-03  5.5076465E-03  1.3506605E-02  2.8945879E-02  3.7363141E-02  2.6919435E-01  5.6698961E-01  1.7615481E-02  5.5076462E-03  1.1303255E-03  3.4817650E-01
  1.4045582E-03  5.6283005E-03  1.3335976E-02  2.8287285E-02  3.6251618E-02  2.6321662E-01  5.5695960E-01  1.7346144E-02  5.6283007E-03  1.4045585E-03  3.3323383E-01
  1.6534071E-03  5.7281809E-03  1.3153046E-02  2.7628732E-02  3.5157331E-02  2.5728938E-01  5.4692269E-01  1.7067941E-02  5.7281809E-03  1.6534075E-03  3.1870074E-01
  1.8786284E-03  5.8088170E-03  1.2958806E-02  2.6969278E-02  3.4081282E-02  2.5140993E-01  5.3688329E-01  1.6781588E-02  5.8088169E-03  1.8786281E-03  3.0457480E-01
  2.0818724E-03  5.8715946E-03  1.2754348E-02  2.6311477E-02  3.3023362E-02  2.4558515E-01  5.2684536E-01  1.6487921E-02  5.8715948E-03  2.0818723E-03  2.9085976E-01
  2.2633219E-03  5.9169968E-03  1.2540897E-02  2.5662580E-02  3.1983789E-02  2.3982033E-01  5.1683101E-01  1.6188391E-02  5.9169966E-03  2.2633215E-03  2.7759470E-01
  2.4252114E-03  5.9467667E-03  1.2319135E-02  2.5014442E-02  3.0963099E-02  2.3410912E-01  5.0682950E-01  1.5883167E-02  5.9467667E-03  2.4252115E-03  2.6474824E-01
  2.5682257E-03  5.9616872E-03  1.2090245E-02  2.4366550E-02  2.9965211E-02  2.2846449E-01  4.9685527E-01  1.5573550E-02  5.9616872E-03  2.5682259E-03  2.5234833E-01
  2.6933891E-03  5.9627899E-03  1.1855311E-02  2.3728180E-02  2.8988163E-02  2.2288888E-01  4.8692126E-01  1.5260531E-02  5.9627900E-03  2.6933891E-03  2.4039837E-01
  2.8020033E-03  5.9511205E-03  1.1614318E-02  2.3090865E-02  2.8029520E-02  2.1737419E-01  4.7702203E-01  1.4943836E-02  5.9511204E-03  2.8020034E-03  2.2888238E-01
  2.8950102E-03  5.9276180E-03  1.1369081E-02  2.2462484E-02  2.7091329E-02  2.1193216E-01  4.6717463E-01  1.4625235E-02  5.9276183E-03  2.8950101E-03  2.1781039E-01
  2.9735675E-03  5.8933167E-03  1.1119749E-02  2.1842963E-02  2.6171416E-02  2.0655977E-01  4.5738106E-01  1.4304775E-02  5.8933166E-03  2.9735677E-03  2.0717088E-01
  3.0385233E-03  5.8490259E-03  1.0867452E-02  2.1229294E-02  2.5274783E-02  2.0126170E-01  4.4764638E-01  1.3983487E-02  5.8490258E-03  3.0385230E-03  1.9696437E-01
  3.0909290E-03  5.7956689E-03  1.0612744E-02  2.0624270E-02  2.4398729E-02  1.9603899E-01  4.3797860E-01  1.3661799E-02  5.7956691E-03  3.0909291E-03  1.8718048E-01
  3.1315360E-03  5.7339431E-03  1.0356274E-02  2.0027264E-02  2.3545835E-02  1.9089522E-01  4.2838221E-01  1.3340290E-02  5.7339431E-03  3.1315360E-03  1.7781613E-01
  3.1613052E-03  5.6646713E-03  1.0098701E-02  1.9437998E-02  2.2712681E-02  1.8582760E-01  4.1886277E-01  1.3019505E-02  5.6646713E-03  3.1613049E-03  1.6886035E-01
  3.1810049E-03  5.5886491E-03  9.8410208E-03  1.8856029E-02  2.1896215E-02  1.8083892E-01  4.0942477E-01  1.2700363E-02  5.5886492E-03  3.1810048E-03  1.6030417E-01
  3.1915164E-03  5.5065745E-03  9.5831018E-03  1.8287169E-02  2.1103881E-02  1.7593189E-01  4.0007417E-01  1.2382641E-02  5.5065745E-03  3.1915165E-03  1.5213888E-01
  3.1935951E-03  5.4190965E-03  9.3256895E-03  1.7725722E-02  2.0334589E-02  1.7110721E-01  3.9081276E-01  1.2067001E-02  5.4190966E-03  3.1935955E-03  1.4434398E-01
  3.1878259E-03  5.3268089E-03  9.0693124E-03  1.7177741E-02  1.9583293E-02  1.6636566E-01  3.8165009E-01  1.1753913E-02  5.3268089E-03  3.1878258E-03  1.3692186E-01
  3.1749883E-03  5.2303868E-03  8.8148400E-03  1.6636318E-02  1.8853247E-02  1.6170810E-01  3.7258400E-01  1.1444143E-02  5.2303869E-03  3.1749885E-03  1.2985210E-01
  3.1556456E-03  5.1303428E-03  8.5620120E-03  1.6107822E-02  1.8145122E-02  1.5713375E-01  3.6362379E-01  1.1137357E-02  5.1303429E-03  3.1556455E-03  1.2312637E-01
  3.1304164E-03  5.0271582E-03  8.3117365E-03  1.5592886E-02  1.7455138E-02  1.5264444E-01  3.5477202E-01  1.0834421E-02  5.0271583E-03  3.1304165E-03  1.1673136E-01
  3.0999745E-03  4.9214007E-03  8.0640852E-03  1.5086453E-02  1.6786449E-02  1.4824282E-01  3.4602873E-01  1.0535321E-02  4.9214011E-03  3.0999746E-03  1.1065050E-01
  3.0647303E-03  4.8135253E-03  7.8196772E-03  1.4588582E-02  1.6136248E-02  1.4392343E-01  3.3739829E-01  1.0240639E-02  4.8135253E-03  3.0647301E-03  1.0488113E-01
  3.0252428E-03  4.7039530E-03  7.5781666E-03  1.4106159E-02  1.5507730E-02  1.3969287E-01  3.2888657E-01  9.9499547E-03  4.7039531E-03  3.0252428E-03  9.9399942E-02
  2.9819771E-03  4.5930350E-03  7.3402713E-03  1.3630399E-02  1.4898590E-02  1.3554701E-01  3.2048969E-01  9.6639137E-03  4.5930349E-03  2.9819772E-03  9.4199238E-02
  2.9353501E-03  4.4811892E-03  7.1064344E-03  1.3169529E-02  1.4304519E-02  1.3148426E-01  3.1221879E-01  9.3829499E-03  4.4811894E-03  2.9353499E-03  8.9269106E-02
  2.8862427E-03  4.3683307E-03  6.8741720E-03  1.2715196E-02  1.3722368E-02  1.2746461E-01  3.0399377E-01  9.1034322E-03  4.3683310E-03  2.8862430E-03  8.4537237E-02
  2.8349511E-03  4.2544765E-03  6.6434877E-03  1.2266090E-02  1.3150860E-02  1.2347892E-01  2.9579481E-01  8.8251374E-03  4.2544767E-03  2.8349513E-03  7.9981110E-02
 -2.7449179E-06  3.9607338E-03  1.1641883E-02  2.6663440E-02  3.3872988E-02  2.7419214E-01  5.8791353E-01  1.5474143E-02  3.9607337E-03 -2.7443636E-06  3.5557558E-01
  1.1175927E-04  4.1339354E-03  1.1518244E-02  2.6046842E-02  3.2825754E-02  2.6782963E-01  5.7703539E-01  1.5262075E-02  4.1339353E-03  1.1175914E-04  3.4078054E-01
  4.0796466E-04  4.2805486E-03  1.1385337E-02  2.5443892E-02  3.1821334E-02  2.6165113E-01  5.6635179E-01  1.5047373E-02  4.2805488E-03  4.0796457E-04  3.2607871E-01
  6.7626451E-04  4.4082474E-03  1.1241204E-02  2.4845139E-02  3.0833612E-02  2.5552798E-01  5.5567622E-01  1.4824020E-02  4.4082473E-03  6.7626459E-04  3.1160425E-01
  9.1851392E-04  4.5157974E-03  1.1085712E-02  2.4244401E-02  2.9865807E-02  2.4946922E-01  5.4501726E-01  1.4592183E-02  4.5157975E-03  9.1851398E-04  2.9758079E-01
  1.1388884E-03  4.6053807E-03  1.0919985E-02  2.3644301E-02  2.8912611E-02  2.4346884E-01  5.3437347E-01  1.4352531E-02  4.6053807E-03  1.1388883E-03  2.8395512E-01
  1.3378311E-03  4.6776126E-03  1.0745000E-02  2.3047438E-02  2.7976558E-02  2.3753745E-01  5.2376401E-01  1.4106191E-02  4.6776125E-03  1.3378313E-03  2.7076049E-01
  1.5169236E-03  4.7338019E-03  1.0561714E-02  2.2455559E-02  2.7062351E-02  2.3167456E-01  5.1319132E-01  1.3853845E-02  4.7338018E-03  1.5169232E-03  2.5799213E-01
  1.6775574E-03  4.7752484E-03  1.0370861E-02  2.1865902E-02  2.6165218E-02  2.2588120E-01  5.0265356E-01  1.3595994E-02  4.7752483E-03  1.6775570E-03  2.4564568E-01
  1.8199857E-03  4.8023843E-03  1.0173694E-02  2.1282476E-02  2.5284227E-02  2.2016478E-01  4.9217689E-01  1.3334115E-02  4.8023842E-03  1.8199855E-03  2.3375347E-01
  1.9461376E-03  4.8167240E-03  9.9707257E-03  2.0702964E-02  2.4421433E-02  2.1451730E-01  4.8174998E-01  1.3068237E-02  4.8167240E-03  1.9461376E-03  2.2228299E-01
  2.0566746E-03  4.8190029E-03  9.7627725E-03  2.0128962E-02  2.3580757E-02  2.0895016E-01  4.7138839E-01  1.2799320E-02  4.8190031E-03  2.0566749E-03  2.1125535E-01
  2.1524957E-03  4.8101056E-03  9.5506698E-03  1.9564919E-02  2.2759012E-02  2.0346734E-01  4.6110278E-01  1.2528071E-02  4.8101056E-03  2.1524960E-03  2.0066909E-01
  2.2347102E-03  4.7909220E-03  9.3348929E-03  1.9007801E-02  2.1955489E-02  1.9806015E-01  4.5088725E-01  1.2254732E-02  4.7909223E-03  2.2347103E-03  1.9050790E-01
  2.3041633E-03  4.7623128E-03  9.1166272E-03  1.8453974E-02  2.1171848E-02  1.9273787E-01  4.4075597E-01  1.1980525E-02  4.7623128E-03  2.3041632E-03  1.8077554E-01
  2.3618639E-03  4.7251486E-03  8.8964403E-03  1.7907849E-02  2.0404744E-02  1.8749795E-01  4.3070884E-01  1.1705886E-02  4.7251488E-03  2.3618638E-03  1.7145922E-01
  2.4085593E-03  4.6801122E-03  8.6743914E-03  1.7369380E-02  1.9657465E-02  1.8234408E-01  4.2075560E-01  1.1430793E-02  4.6801121E-03  2.4085595E-03  1.6255507E-01
