  1.7171556E+01  1.9474563E+01  2.0413860E+01  2.0675548E+01  2.0670683E+01  2.0672363E+01  2.0677805E+01  2.0413265E+01  1.9474563E+01  1.7171556E+01  6.0447451E+02
  1.9154456E+01  2.1438929E+01  2.2371178E+01  2.2631866E+01  2.2626732E+01  2.2628442E+01  2.2634158E+01  2.2370578E+01  2.1438929E+01  1.9154456E+01  6.6653887E+02
  2.1300714E+01  2.3566881E+01  2.4492052E+01  2.4751623E+01  2.4746311E+01  2.4748040E+01  2.4753978E+01  2.4491448E+01  2.3566881E+01  2.1300714E+01  7.3365304E+02
  2.3619264E+01  2.5866629E+01  2.6785245E+01  2.7043898E+01  2.7038393E+01  2.7040173E+01  2.7046322E+01  2.6784636E+01  2.5866629E+01  2.3619264E+01  8.0602360E+02
  2.6120153E+01  2.8349646E+01  2.9261254E+01  2.9518793E+01  2.9513225E+01  2.9515039E+01  2.9521265E+01  2.9260640E+01  2.8349646E+01  2.6120153E+01  8.8389897E+02
  2.8815804E+01  3.1027531E+01  3.1932335E+01  3.2189070E+01  3.2183329E+01  3.2185165E+01  3.2191594E+01  3.1931715E+01  3.1027531E+01  2.8815805E+01  9.6756938E+02
  3.1717727E+01  3.3911472E+01  3.4809736E+01  3.5065351E+01  3.5059336E+01  3.5061210E+01  3.5067949E+01  3.4809113E+01  3.3911472E+01  3.1717727E+01  1.0573067E+03
  3.4837603E+01  3.7013709E+01  3.7905074E+01  3.8159942E+01  3.8153623E+01  3.8155551E+01  3.8162602E+01  3.7904446E+01  3.7013709E+01  3.4837603E+01  1.1533518E+03
  3.8187340E+01  4.0346281E+01  4.1231042E+01  4.1485002E+01  4.1478156E+01  4.1480143E+01  4.1487731E+01  4.1230409E+01  4.0346281E+01  3.8187340E+01  1.2559404E+03
  4.1779217E+01  4.3920157E+01  4.4799121E+01  4.5051665E+01  4.5044738E+01  4.5046754E+01  4.5054469E+01  4.4798483E+01  4.3920157E+01  4.1779218E+01  1.3653163E+03
  4.5627226E+01  4.7751673E+01  4.8623772E+01  4.8874921E+01  4.8868350E+01  4.8870417E+01  4.8877775E+01  4.8623130E+01  4.7751674E+01  4.5627226E+01  1.4818445E+03
  4.9743159E+01  5.1850300E+01  5.2715999E+01  5.2966638E+01  5.2959553E+01  5.2961656E+01  5.2969556E+01  5.2715351E+01  5.1850300E+01  4.9743159E+01  1.6056376E+03
  5.4141439E+01  5.6231306E+01  5.7090843E+01  5.7340149E+01  5.7333143E+01  5.7335285E+01  5.7343147E+01  5.7090191E+01  5.6231306E+01  5.4141439E+01  1.7370577E+03
  5.8837094E+01  6.0909890E+01  6.1763673E+01  6.2011611E+01  6.2004417E+01  6.2006622E+01  6.2014688E+01  6.1763017E+01  6.0909889E+01  5.8837094E+01  1.8763430E+03
  6.3927099E+01  6.5975949E+01  6.6822595E+01  6.7067737E+01  6.7060168E+01  6.7062415E+01  6.7070898E+01  6.6821935E+01  6.5975949E+01  6.3927099E+01  2.0261350E+03
  6.9476674E+01  7.1491343E+01  7.2327917E+01  7.2569168E+01  7.2561174E+01  7.2563437E+01  7.2572400E+01  7.2327257E+01  7.1491343E+01  6.9476674E+01  2.1881424E+03
 -3.6797740E-03  2.1279280E+00  3.0881348E+00  3.3563151E+00  3.3526578E+00  3.3540106E+00  3.3580653E+00  3.0875553E+00  2.1279280E+00 -3.6797740E-03  6.9692988E+01
  1.0850776E-01  2.4572848E+00  3.4105487E+00  3.6776294E+00  3.6737780E+00  3.6751598E+00  3.6794265E+00  3.4099646E+00  2.4572848E+00  1.0850776E-01  7.9014055E+01
  5.0487612E-01  2.8258281E+00  3.7723708E+00  4.0383632E+00  4.0343494E+00  4.0357596E+00  4.0402074E+00  3.7717820E+00  2.8258281E+00  5.0487613E-01  8.9264989E+01
  9.3119911E-01  3.2332709E+00  4.1731330E+00  4.4380858E+00  4.4338649E+00  4.4353062E+00  4.4399780E+00  4.1725394E+00  3.2332709E+00  9.3119912E-01  1.0069917E+02
  1.4000205E+00  3.6842038E+00  4.6174514E+00  4.8813188E+00  4.8769128E+00  4.8783870E+00  4.8832598E+00  4.6168532E+00  3.6842038E+00  1.4000205E+00  1.1362078E+02
  1.9156776E+00  4.1819958E+00  5.1086719E+00  5.3714716E+00  5.3668655E+00  5.3683723E+00  5.3734612E+00  5.1080690E+00  4.1819958E+00  1.9156777E+00  1.2810746E+02
  2.4822868E+00  4.7309214E+00  5.6510723E+00  5.9128333E+00  5.9080192E+00  5.9095588E+00  5.9148721E+00  5.6504645E+00  4.7309214E+00  2.4822868E+00  1.4430806E+02
  3.1040176E+00  5.3351332E+00  6.2487722E+00  6.5094833E+00  6.5045010E+00  6.5060759E+00  6.5115790E+00  6.2481597E+00  5.3351332E+00  3.1040176E+00  1.6235845E+02
  3.7851959E+00  5.9988948E+00  6.9061002E+00  7.1657500E+00  7.1605355E+00  7.1621460E+00  7.1679043E+00  6.9054830E+00  5.9988947E+00  3.7851959E+00  1.8239318E+02
  4.5315898E+00  6.7280072E+00  7.6287404E+00  7.8873815E+00  7.8821239E+00  7.8837675E+00  7.8895870E+00  7.6281184E+00  6.7280072E+00  4.5315898E+00  2.0460691E+02
  5.3472235E+00  7.5265294E+00  8.4208668E+00  8.6784206E+00  8.6729935E+00  8.6746726E+00  8.6806845E+00  8.4202400E+00  7.5265293E+00  5.3472235E+00  2.2911373E+02
  6.2378501E+00  8.4001822E+00  9.2882777E+00  9.5447620E+00  9.5389209E+00  9.5406401E+00  9.5470825E+00  9.2876460E+00  8.4001821E+00  6.2378501E+00  2.5609772E+02
  7.2093633E+00  9.3546663E+00  1.0236519E+01  1.0492195E+01  1.0486142E+01  1.0487902E+01  1.0494575E+01  1.0235883E+01  9.3546664E+00  7.2093633E+00  2.8573670E+02
  8.2674901E+00  1.0396011E+01  1.1271721E+01  1.1526233E+01  1.1520040E+01  1.1521838E+01  1.1528680E+01  1.1271079E+01  1.0396011E+01  8.2674901E+00  3.1819154E+02
  9.4184870E+00  1.1530326E+01  1.2399857E+01  1.2653149E+01  1.2646819E+01  1.2648655E+01  1.2655664E+01  1.2399210E+01  1.1530326E+01  9.4184870E+00  3.5364770E+02
  1.0668765E+01  1.2764248E+01  1.3627632E+01  1.3879995E+01  1.3873381E+01  1.3875271E+01  1.3882590E+01  1.3626981E+01  1.2764248E+01  1.0668765E+01  3.9228798E+02
  1.2025598E+01  1.4104680E+01  1.4961970E+01  1.5213224E+01  1.5206607E+01  1.5208526E+01  1.5215851E+01  1.4961314E+01  1.4104680E+01  1.2025598E+01  4.3429677E+02
  1.3495313E+01  1.5558187E+01  1.6409422E+01  1.6659672E+01  1.6652741E+01  1.6654692E+01  1.6662341E+01  1.6408761E+01  1.5558187E+01  1.3495313E+01  4.7985128E+02
  1.5086512E+01  1.7133148E+01  1.7978482E+01  1.8227712E+01  1.8220545E+01  1.8222538E+01  1.8230469E+01  1.7977816E+01  1.7133149E+01  1.5086512E+01  5.2917480E+02
  1.6805604E+01  1.8836187E+01  1.9675553E+01  1.9923848E+01  1.9916533E+01  1.9918547E+01  1.9926690E+01  1.9674882E+01  1.8836187E+01  1.6805604E+01  5.8241887E+02
  1.8662271E+01  2.0677007E+01  2.1510345E+01  2.1757567E+01  2.1750104E+01  2.1752198E+01  2.1760504E+01  2.1509670E+01  2.0677007E+01  1.8662271E+01  6.3983011E+02
  2.0663438E+01  2.2662355E+01  2.3489892E+01  2.3736203E+01  2.3728451E+01  2.3730607E+01  2.3739189E+01  2.3489211E+01  2.2662355E+01  2.0663438E+01  7.0156416E+02
  2.2817538E+01  2.4800919E+01  2.5622582E+01  2.5867771E+01  2.5859813E+01  2.5862009E+01  2.5870830E+01  2.5621896E+01  2.4800919E+01  2.2817538E+01  7.6781174E+02
  2.5134327E+01  2.7102174E+01  2.7918078E+01  2.8162387E+01  2.8154265E+01  2.8156520E+01  2.8165537E+01  2.7917387E+01  2.7102174E+01  2.5134327E+01  8.3879317E+02
  2.7622821E+01  2.9575267E+01  3.0385330E+01  3.0628525E+01  3.0620275E+01  3.0622593E+01  3.0631756E+01  3.0384634E+01  2.9575267E+01  2.7622821E+01  9.1470598E+02
  3.0292354E+01  3.2229522E+01  3.3033843E+01  3.3276137E+01  3.3267682E+01  3.3269996E+01  3.3279442E+01  3.3033141E+01  3.2229522E+01  3.0292354E+01  9.9573618E+02
  3.3152361E+01  3.5074504E+01  3.5873104E+01  3.6114574E+01  3.6105568E+01  3.6107952E+01  3.6117982E+01  3.5872399E+01  3.5074504E+01  3.3152361E+01  1.0820608E+03
  3.6212189E+01  3.8118905E+01  3.8912123E+01  3.9152475E+01  3.9143382E+01  3.9145809E+01  3.9155972E+01  3.8911412E+01  3.8118905E+01  3.6212189E+01  1.1738524E+03
  3.9483264E+01  4.1375277E+01  4.2162680E+01  4.2401883E+01  4.2392919E+01  4.2395411E+01  4.2405447E+01  4.2161964E+01  4.1375276E+01  3.9483264E+01  1.2713713E+03
  4.2974072E+01  4.4851298E+01  4.5633153E+01  4.5871599E+01  4.5862222E+01  4.5864769E+01  4.5875241E+01  4.5632431E+01  4.4851299E+01  4.2974072E+01  1.3747115E+03
  4.6696074E+01  4.8558448E+01  4.9334856E+01  4.9572219E+01  4.9562797E+01  4.9565396E+01  4.9575959E+01  4.9334129E+01  4.8558448E+01  4.6696074E+01  1.4841049E+03
  5.0661227E+01  5.2508698E+01  5.3279942E+01  5.3515975E+01  5.3506506E+01  5.3509168E+01  5.3519820E+01  5.3279210E+01  5.2508698E+01  5.0661227E+01  1.5997391E+03
  5.4950465E+01  5.6777747E+01  5.7542040E+01  5.7775739E+01  5.7766374E+01  5.7769086E+01  5.7779689E+01  5.7541305E+01  5.6777747E+01  5.4950465E+01  1.7237982E+03
  5.9617834E+01  6.1416485E+01  6.2171199E+01  6.2401612E+01  6.2392352E+01  6.2395105E+01  6.2405686E+01  6.2170463E+01  6.1416485E+01  5.9617834E+01  1.8576705E+03
 -3.3617190E-03  1.8811968E+00  2.7418435E+00  2.9963785E+00  2.9903858E+00  2.9919665E+00  2.9984566E+00  2.7412097E+00  1.8811968E+00 -3.3617190E-03  6.0907464E+01
  9.8275983E-02  2.1741060E+00  3.0287019E+00  3.2821880E+00  3.2760112E+00  3.2776255E+00  3.2843264E+00  3.0280632E+00  2.1741060E+00  9.8275983E-02  6.9293959E+01
  4.4977134E-01  2.5018135E+00  3.3505717E+00  3.6030247E+00  3.5966432E+00  3.5982926E+00  3.6052193E+00  3.3499283E+00  2.5018135E+00  4.4977135E-01  7.8496821E+01
  8.2832524E-01  2.8638310E+00  3.7067720E+00  3.9582105E+00  3.9516384E+00  3.9533284E+00  3.9604627E+00  3.7061239E+00  2.8638310E+00  8.2832524E-01  8.8736249E+01
  1.2440528E+00  3.2641095E+00  4.1012784E+00  4.3516771E+00  4.3449136E+00  4.3466446E+00  4.3539897E+00  4.1006254E+00  3.2641095E+00  1.2440528E+00  1.0027402E+02
  1.7008259E+00  3.7054589E+00  4.5368859E+00  4.7862596E+00  4.7793086E+00  4.7810752E+00  4.7886361E+00  4.5362282E+00  3.7054589E+00  1.7008259E+00  1.1317061E+02
  2.2021252E+00  4.1914879E+00  5.0172171E+00  5.2655841E+00  5.2584421E+00  5.2602500E+00  5.2680228E+00  5.0165545E+00  4.1914879E+00  2.2021252E+00  1.2754911E+02
  2.7514445E+00  4.7256394E+00  5.5457168E+00  5.7931008E+00  5.7857520E+00  5.7875998E+00  5.7956021E+00  5.5450493E+00  4.7256393E+00  2.7514445E+00  1.4352245E+02
  3.3523856E+00  5.3115155E+00  6.1259559E+00  6.3723404E+00  6.3647753E+00  6.3666623E+00  6.3749072E+00  6.1252836E+00  5.3115155E+00  3.3523856E+00  1.6120042E+02
  4.0097610E+00  5.9539682E+00  6.7628109E+00  7.0081847E+00  7.0004604E+00  7.0023894E+00  7.0108206E+00  6.7621337E+00  5.9539682E+00  4.0097610E+00  1.8073977E+02
  4.7268819E+00  6.6562590E+00  7.4595426E+00  7.7039005E+00  7.6960011E+00  7.6979780E+00  7.7066082E+00  7.4588606E+00  6.6562590E+00  4.7268819E+00  2.0223179E+02
  5.5085237E+00  7.4231831E+00  8.2209492E+00  8.4643356E+00  8.4561934E+00  8.4582136E+00  8.4671178E+00  8.2202623E+00  7.4231831E+00  5.5085237E+00  2.2582458E+02
  6.3595188E+00  8.2595518E+00  9.0518455E+00  9.2942957E+00  9.2859485E+00  9.2880128E+00  9.2971508E+00  9.0511536E+00  8.2595518E+00  6.3595188E+00  2.5165868E+02
  7.2845752E+00  9.1700725E+00  9.9570191E+00  1.0198364E+01  1.0189905E+01  1.0192017E+01  1.0201291E+01  9.9563222E+00  9.1700726E+00  7.2845752E+00  2.7986348E+02
  8.2887264E+00  1.0159695E+01  1.0941294E+01  1.1181572E+01  1.1172935E+01  1.1175093E+01  1.1184579E+01  1.0940592E+01  1.0159695E+01  8.2887264E+00  3.1058192E+02
  9.3774315E+00  1.1234170E+01  1.2010400E+01  1.2249853E+01  1.2240765E+01  1.2242978E+01  1.2252940E+01  1.2009693E+01  1.1234170E+01  9.3774313E+00  3.4396033E+02
  1.0556290E+01  1.2398793E+01  1.3169629E+01  1.3408161E+01  1.3398880E+01  1.3401143E+01  1.3411328E+01  1.3168917E+01  1.2398793E+01  1.0556290E+01  3.8013857E+02
  1.1830425E+01  1.3658911E+01  1.4424444E+01  1.4662022E+01  1.4652536E+01  1.4654838E+01  1.4665272E+01  1.4423727E+01  1.3658911E+01  1.1830425E+01  4.1925383E+02
  1.3206839E+01  1.5021540E+01  1.5781753E+01  1.6018187E+01  1.6008665E+01  1.6011013E+01  1.6021522E+01  1.5781031E+01  1.5021540E+01  1.3206839E+01  4.6147970E+02
  1.4690818E+01  1.6491450E+01  1.7246435E+01  1.7482058E+01  1.7472421E+01  1.7474841E+01  1.7485475E+01  1.7245709E+01  1.6491450E+01  1.4690818E+01  5.0692748E+02
  1.6289860E+01  1.8076623E+01  1.8826416E+01  1.9061050E+01  1.9051313E+01  1.9053780E+01  1.9064563E+01  1.8825684E+01  1.8076623E+01  1.6289860E+01  5.5578494E+02
  1.8009342E+01  1.9782734E+01  2.0527210E+01  2.0760966E+01  2.0750958E+01  2.0753475E+01  2.0764566E+01  2.0526472E+01  1.9782734E+01  1.8009342E+01  6.0816683E+02
  1.9856276E+01  2.1616050E+01  2.2355591E+01  2.2588175E+01  2.2577849E+01  2.2580439E+01  2.2591872E+01  2.2354849E+01  2.1616050E+01  1.9856277E+01  6.6421719E+02
  2.1838133E+01  2.3584253E+01  2.4318921E+01  2.4550568E+01  2.4540059E+01  2.4542712E+01  2.4554352E+01  2.4318173E+01  2.3584253E+01  2.1838133E+01  7.2409829E+02
  2.3961866E+01  2.5694838E+01  2.6424151E+01  2.6654751E+01  2.6644236E+01  2.6646949E+01  2.6658621E+01  2.6423398E+01  2.5694838E+01  2.3961866E+01  7.8794807E+02
  2.6234935E+01  2.7954644E+01  2.8679177E+01  2.8908660E+01  2.8898005E+01  2.8900815E+01  2.8912665E+01  2.8678420E+01  2.7954645E+01  2.6234935E+01  8.5591076E+02
  2.8664652E+01  3.0371136E+01  3.1090696E+01  3.1319482E+01  3.1308295E+01  3.1311093E+01  3.1323545E+01  3.1089932E+01  3.0371136E+01  2.8664652E+01  9.2811181E+02
  3.1257961E+01  3.2951241E+01  3.3665768E+01  3.3893713E+01  3.3882342E+01  3.3885242E+01  3.3897913E+01  3.3665001E+01  3.2951241E+01  3.1257962E+01  1.0046714E+03
  3.4024136E+01  3.5704265E+01  3.6413887E+01  3.6640918E+01  3.6629449E+01  3.6632404E+01  3.6645195E+01  3.6413114E+01  3.5704265E+01  3.4024136E+01  1.0857622E+03
  3.6969046E+01  3.8636569E+01  3.9341340E+01  3.9567356E+01  3.9555658E+01  3.9558651E+01  3.9571732E+01  3.9340561E+01  3.8636569E+01  3.6969046E+01  1.1714725E+03
  4.0101672E+01  4.1756457E+01  4.2456341E+01  4.2681471E+01  4.2669671E+01  4.2672740E+01  4.2685986E+01  4.2455557E+01  4.1756457E+01  4.0101672E+01  1.2619264E+03
  4.3431431E+01  4.5073236E+01  4.5768428E+01  4.5992279E+01  4.5980489E+01  4.5983641E+01  4.5996923E+01  4.5767638E+01  4.5073236E+01  4.3431431E+01  1.3572699E+03
  4.7025210E+01  4.8650125E+01  4.9338535E+01  4.9560427E+01  4.9549132E+01  4.9552325E+01  4.9565169E+01  4.9337742E+01  4.8650126E+01  4.7025210E+01  1.4592925E+03
  5.0927334E+01  5.2528464E+01  5.3207679E+01  5.3426865E+01  5.3416133E+01  5.3419447E+01  5.3431705E+01  5.3206885E+01  5.2528465E+01  5.0927334E+01  1.5691005E+03
 -3.0634740E-03  1.6627221E+00  2.4349402E+00  2.6763811E+00  2.6679936E+00  2.6698543E+00  2.6788890E+00  2.4342518E+00  1.6627221E+00 -3.0634740E-03  5.3178221E+01
  8.8933595E-02  1.9229731E+00  2.6899188E+00  2.9303556E+00  2.9217739E+00  2.9236810E+00  2.9329323E+00  2.6892255E+00  1.9229731E+00  8.8933595E-02  6.0715859E+01
  4.0028238E-01  2.2140506E+00  2.9758973E+00  3.2153514E+00  3.2065472E+00  3.2084973E+00  3.2179935E+00  2.9751992E+00  2.2140507E+00  4.0028238E-01  6.8966204E+01
  7.3598185E-01  2.5352848E+00  3.2920574E+00  3.5305268E+00  3.5215372E+00  3.5235352E+00  3.5332406E+00  3.2913546E+00  2.5352848E+00  7.3598185E-01  7.8121735E+01
  1.1040858E+00  2.8900690E+00  3.6417986E+00  3.8792861E+00  3.8700972E+00  3.8721457E+00  3.8820769E+00  3.6410909E+00  2.8900690E+00  1.1040858E+00  8.8405043E+01
  1.5080501E+00  3.2807370E+00  4.0274484E+00  4.2639508E+00  4.2545826E+00  4.2566799E+00  4.2668202E+00  4.0267358E+00  3.2807370E+00  1.5080501E+00  9.9863901E+01
  1.9507968E+00  3.7103160E+00  4.4520416E+00  4.6875728E+00  4.6780264E+00  4.6801701E+00  4.6905178E+00  4.4513241E+00  3.7103160E+00  1.9507968E+00  1.1259886E+02
  2.4352280E+00  4.1816531E+00  4.9184445E+00  5.1530338E+00  5.1432628E+00  5.1454518E+00  5.1560570E+00  4.9177220E+00  4.1816531E+00  2.4352280E+00  1.2670057E+02
  2.9643045E+00  4.6977327E+00  5.4295794E+00  5.6632193E+00  5.6532545E+00  5.6554904E+00  5.6663265E+00  5.4288520E+00  4.6977327E+00  2.9643045E+00  1.4225984E+02
  3.5420441E+00  5.2625940E+00  5.9895642E+00  6.2222233E+00  6.2120577E+00  6.2143452E+00  6.2254208E+00  5.9888319E+00  5.2625940E+00  3.5420441E+00  1.5940118E+02
  4.1711240E+00  5.8788585E+00  6.6009768E+00  6.8326839E+00  6.8223230E+00  6.8246667E+00  6.8359622E+00  6.6002394E+00  5.8788585E+00  4.1711240E+00  1.7819537E+02
  4.8554775E+00  6.5504959E+00  7.2677614E+00  7.4985522E+00  7.4880111E+00  7.4904121E+00  7.5019186E+00  7.2670191E+00  6.5504959E+00  4.8554775E+00  1.9876087E+02
  5.5990386E+00  7.2814652E+00  7.9939303E+00  8.2237595E+00  8.2130247E+00  8.2154831E+00  8.2272156E+00  7.9931829E+00  7.2814652E+00  5.5990386E+00  2.2120821E+02
  6.4056369E+00  8.0754956E+00  8.7832643E+00  9.0120694E+00  9.0012140E+00  9.0037295E+00  9.0156148E+00  8.7825118E+00  8.0754956E+00  6.4056369E+00  2.4563742E+02
  7.2793067E+00  8.9366177E+00  9.6397127E+00  9.8675487E+00  9.8564915E+00  9.8590636E+00  9.8711897E+00  9.6389550E+00  8.9366177E+00  7.2793067E+00  2.7215913E+02
  8.2245518E+00  9.8695263E+00  1.0567921E+01  1.0794953E+01  1.0783470E+01  1.0786100E+01  1.0798690E+01  1.0567159E+01  9.8695263E+00  8.2245519E+00  3.0088597E+02
  9.2457068E+00  1.0878334E+01  1.1572023E+01  1.1798231E+01  1.1786500E+01  1.1789185E+01  1.1802066E+01  1.1571255E+01  1.0878334E+01  9.2457068E+00  3.3192345E+02
  1.0346929E+01  1.1967469E+01  1.2656494E+01  1.2881725E+01  1.2869795E+01  1.2872544E+01  1.2885662E+01  1.2655721E+01  1.1967469E+01  1.0346929E+01  3.6537599E+02
  1.1533805E+01  1.3142447E+01  1.3826783E+01  1.4050965E+01  1.4038939E+01  1.4041759E+01  1.4055007E+01  1.3826005E+01  1.3142447E+01  1.1533805E+01  4.0137444E+02
  1.2810455E+01  1.4406942E+01  1.5086637E+01  1.5310029E+01  1.5297965E+01  1.5300847E+01  1.5314176E+01  1.5085853E+01  1.4406942E+01  1.2810455E+01  4.3999902E+02
  1.4182858E+01  1.5767355E+01  1.6442425E+01  1.6664890E+01  1.6652773E+01  1.6655720E+01  1.6669150E+01  1.6441637E+01  1.5767355E+01  1.4182858E+01  4.8139110E+02
  1.5655131E+01  1.7228073E+01  1.7898599E+01  1.8120088E+01  1.8107738E+01  1.8110747E+01  1.8124465E+01  1.7897805E+01  1.7228073E+01  1.5655131E+01  5.2563179E+02
  1.7232819E+01  1.8793881E+01  1.9460049E+01  1.9680626E+01  1.9667796E+01  1.9670872E+01  1.9685113E+01  1.9459250E+01  1.8793881E+01  1.7232819E+01  5.7282347E+02
  1.8921568E+01  2.0470953E+01  2.1132749E+01  2.1352362E+01  2.1339490E+01  2.1342630E+01  2.1356972E+01  2.1131945E+01  2.0470953E+01  1.8921568E+01  6.2308633E+02
  2.0726923E+01  2.2264829E+01  2.2922048E+01  2.3140536E+01  2.3127687E+01  2.3130896E+01  2.3145280E+01  2.2921237E+01  2.2264829E+01  2.0726923E+01  6.7651371E+02
  2.2654525E+01  2.4180941E+01  2.4833956E+01  2.5051533E+01  2.5038421E+01  2.5041732E+01  2.5056371E+01  2.4833141E+01  2.4180941E+01  2.2654525E+01  7.3320789E+02
  2.4710060E+01  2.6224903E+01  2.6873530E+01  2.7090314E+01  2.7076770E+01  2.7080150E+01  2.7095251E+01  2.6872709E+01  2.6224903E+01  2.4710060E+01  7.9326056E+02
  2.6898395E+01  2.8401974E+01  2.9046109E+01  2.9262086E+01  2.9248519E+01  2.9251987E+01  2.9267153E+01  2.9045282E+01  2.8401974E+01  2.6898395E+01  8.5674529E+02
  2.9227192E+01  3.0719113E+01  3.1359043E+01  3.1574145E+01  3.1560385E+01  3.1563904E+01  3.1579361E+01  3.1358211E+01  3.0719113E+01  2.9227192E+01  9.2377682E+02
  3.1700130E+01  3.3181194E+01  3.3816826E+01  3.4031028E+01  3.4016912E+01  3.4020501E+01  3.4036375E+01  3.3815988E+01  3.3181194E+01  3.1700130E+01  9.9442111E+02
  3.4324297E+01  3.5794369E+01  3.6425649E+01  3.6638948E+01  3.6624725E+01  3.6628411E+01  3.6644443E+01  3.6424806E+01  3.5794369E+01  3.4324297E+01  1.0687450E+03
  3.7106705E+01  3.8565501E+01  3.9192644E+01  3.9404905E+01  3.9390696E+01  3.9394487E+01  3.9410571E+01  3.9191796E+01  3.8565501E+01  3.7106705E+01  1.1468511E+03
  4.0102620E+01  4.1546982E+01  4.2168175E+01  4.2379008E+01  4.2365095E+01  4.2368991E+01  4.2384798E+01  4.2167323E+01  4.1546982E+01  4.0102620E+01  1.2301943E+03
  4.3347984E+01  4.4772213E+01  4.5385501E+01  4.5594176E+01  4.5580719E+01  4.5584671E+01  4.5600063E+01  4.5384647E+01  4.4772213E+01  4.3347984E+01  1.3196465E+03
 -2.7852148E-03  1.4725730E+00  2.1669635E+00  2.3958497E+00  2.3849671E+00  2.3871819E+00  2.3988797E+00  2.1662236E+00  1.4725730E+00 -2.7852148E-03  4.6515716E+01
  8.0418300E-02  1.7038841E+00  2.3936743E+00  2.6215963E+00  2.6105087E+00  2.6127756E+00  2.6247121E+00  2.3929292E+00  1.7038841E+00  8.0418301E-02  5.3286715E+01
  3.5625108E-01  1.9624287E+00  2.6477263E+00  2.8747053E+00  2.8634113E+00  2.8657332E+00  2.8779083E+00  2.6469763E+00  1.9624287E+00  3.5625108E-01  6.0675581E+01
  6.5388709E-01  2.2473897E+00  2.9282507E+00  3.1542704E+00  3.1427971E+00  3.1451747E+00  3.1575639E+00  2.9274957E+00  2.2473897E+00  6.5388709E-01  6.8852144E+01
  9.7967509E-01  2.5616702E+00  3.2381220E+00  3.4632237E+00  3.4515488E+00  3.4539809E+00  3.4666078E+00  3.2373619E+00  2.5616702E+00  9.7967509E-01  7.8003259E+01
  1.3366923E+00  2.9072021E+00  3.5792589E+00  3.8034348E+00  3.7915744E+00  3.7940589E+00  3.8069067E+00  3.5784937E+00  2.9072021E+00  1.3366923E+00  8.8167895E+01
  1.7273782E+00  3.2865128E+00  3.9541943E+00  4.1774314E+00  4.1653940E+00  4.1679467E+00  4.1810081E+00  3.9534239E+00  3.2865128E+00  1.7273782E+00  9.9426966E+01
  2.1541250E+00  3.7019486E+00  4.3652866E+00  4.5876045E+00  4.5753435E+00  4.5779583E+00  4.5912782E+00  4.3645109E+00  3.7019486E+00  2.1541250E+00  1.1185004E+02
  2.6193286E+00  4.1559211E+00  4.8149151E+00  5.0363357E+00  5.0239025E+00  5.0265749E+00  5.0401055E+00  4.8141344E+00  4.1559211E+00  2.6193286E+00  1.2551307E+02
  3.1263430E+00  4.6517778E+00  5.3064913E+00  5.5269930E+00  5.5143726E+00  5.5171068E+00  5.5308725E+00  5.3057052E+00  4.6517778E+00  3.1263430E+00  1.4051388E+02
  3.6772984E+00  5.1916604E+00  5.8421146E+00  6.0617030E+00  6.0488684E+00  6.0516666E+00  6.0656822E+00  5.8413233E+00  5.1916604E+00  3.6772984E+00  1.5690585E+02
  4.2753975E+00  5.7787739E+00  6.4249881E+00  6.6436801E+00  6.6306492E+00  6.6335165E+00  6.6477698E+00  6.4241914E+00  5.7787739E+00  4.2753975E+00  1.7478233E+02
  4.9238300E+00  6.4162861E+00  7.0582861E+00  7.2760738E+00  7.2628670E+00  7.2658037E+00  7.2802771E+00  7.0574840E+00  6.4162861E+00  4.9238300E+00  1.9423002E+02
  5.6256713E+00  7.1072546E+00  7.7450762E+00  7.9619311E+00  7.9485581E+00  7.9515623E+00  7.9662439E+00  7.7442687E+00  7.1072546E+00  5.6256713E+00  2.1532232E+02
  6.3841353E+00  7.8549680E+00  8.4886325E+00  8.7046015E+00  8.6910128E+00  8.6940883E+00  8.7090253E+00  8.4878196E+00  7.8549679E+00  6.3841353E+00  2.3814681E+02
  7.2028231E+00  8.6629573E+00  9.2924933E+00  9.5076011E+00  9.4937758E+00  9.4969219E+00  9.5121440E+00  9.2916750E+00  8.6629573E+00  7.2028231E+00  2.6278419E+02
  8.0851292E+00  9.5345101E+00  1.0160030E+01  1.0374307E+01  1.0360294E+01  1.0363509E+01  1.0378978E+01  1.0159207E+01  9.5345101E+00  8.0851292E+00  2.8931465E+02
  9.0344600E+00  1.0473392E+01  1.1094801E+01  1.1308020E+01  1.1293769E+01  1.1297057E+01  1.1312815E+01  1.1093971E+01  1.0473392E+01  9.0344599E+00  3.1781643E+02
  1.0055159E+01  1.1483564E+01  1.2100943E+01  1.2313379E+01  1.2298783E+01  1.2302148E+01  1.2318292E+01  1.2100107E+01  1.1483564E+01  1.0055159E+01  3.4838402E+02
  1.1150160E+01  1.2568205E+01  1.3181417E+01  1.3393012E+01  1.3378399E+01  1.3381840E+01  1.3398055E+01  1.3180577E+01  1.2568205E+01  1.1150160E+01  3.8107386E+02
  1.2324464E+01  1.3732244E+01  1.4341199E+01  1.4551923E+01  1.4537320E+01  1.4540848E+01  1.4557104E+01  1.4340353E+01  1.3732244E+01  1.2324464E+01  4.1599144E+02
