  1.6956559E+01  1.7923286E+01  1.8359091E+01  1.8531294E+01  1.8507695E+01  1.8515438E+01  1.8543053E+01  1.8358023E+01  1.7923286E+01  1.6956560E+01  5.0740513E+02
  1.8217459E+01  1.9177081E+01  1.9610466E+01  1.9781888E+01  1.9758064E+01  1.9765950E+01  1.9793939E+01  1.9609391E+01  1.9177081E+01  1.8217459E+01  5.4001182E+02
  1.9539904E+01  2.0492848E+01  2.0923370E+01  2.1094169E+01  2.1070449E+01  2.1078511E+01  2.1106527E+01  2.0922288E+01  2.0492848E+01  1.9539904E+01  5.7384373E+02
  2.0949601E+01  2.1893827E+01  2.2320448E+01  2.2490634E+01  2.2467383E+01  2.2475670E+01  2.2503284E+01  2.2319361E+01  2.1893827E+01  2.0949601E+01  6.0950095E+02
  2.2460735E+01  2.3393581E+01  2.3815107E+01  2.3984447E+01  2.3961798E+01  2.3970245E+01  2.3997370E+01  2.3814015E+01  2.3393581E+01  2.2460735E+01  6.4729619E+02
 -1.6322764E-03  9.7884990E-01  1.4541269E+00  1.6380435E+00  1.6167925E+00  1.6215620E+00  1.6447623E+00  1.4531853E+00  9.7884990E-01 -1.6322764E-03  2.9783049E+01
  6.1038894E-02  1.1282223E+00  1.6005416E+00  1.7837137E+00  1.7622194E+00  1.7671029E+00  1.7906169E+00  1.5995928E+00  1.1282223E+00  6.1038893E-02  3.4192128E+01
  2.3679349E-01  1.2934551E+00  1.7629355E+00  1.9453755E+00  1.9236530E+00  1.9286506E+00  1.9524767E+00  1.7619794E+00  1.2934552E+00  2.3679349E-01  3.8931572E+01
  4.2515953E-01  1.4739483E+00  1.9405686E+00  2.1222857E+00  2.1003149E+00  2.1054309E+00  2.1295820E+00  1.9396056E+00  1.4739483E+00  4.2515954E-01  4.4100752E+01
  6.2944298E-01  1.6710682E+00  2.1348843E+00  2.3158540E+00  2.2936615E+00  2.2989001E+00  2.3233456E+00  2.1339141E+00  1.6710682E+00  6.2944299E-01  4.9793121E+01
  8.5117927E-01  1.8856537E+00  2.3466601E+00  2.5269050E+00  2.5044771E+00  2.5098409E+00  2.5346001E+00  2.3456827E+00  1.8856537E+00  8.5117927E-01  5.6018838E+01
  1.0914332E+00  2.1188251E+00  2.5770203E+00  2.7565605E+00  2.7338922E+00  2.7393784E+00  2.7644668E+00  2.5760358E+00  2.1188251E+00  1.0914332E+00  6.2808962E+01
  1.3512244E+00  2.3715809E+00  2.8269996E+00  3.0058189E+00  2.9829395E+00  2.9885555E+00  3.0139408E+00  2.8260078E+00  2.3715809E+00  1.3512244E+00  7.0188822E+01
  1.6315850E+00  2.6449230E+00  3.0975908E+00  3.2757232E+00  3.2525834E+00  3.2583335E+00  3.2840612E+00  3.0965918E+00  2.6449230E+00  1.6315850E+00  7.8181783E+01
  1.9339428E+00  2.9402904E+00  3.3902464E+00  3.5676493E+00  3.5443051E+00  3.5501865E+00  3.5762030E+00  3.3892403E+00  2.9402904E+00  1.9339428E+00  8.6826006E+01
  2.2591175E+00  3.2585182E+00  3.7057635E+00  3.8824371E+00  3.8589021E+00  3.8649229E+00  3.8912250E+00  3.7047502E+00  3.2585182E+00  2.2591175E+00  9.6135724E+01
  2.6083834E+00  3.6009002E+00  4.0454377E+00  4.2214106E+00  4.1976613E+00  4.2038193E+00  4.2304308E+00  4.0444171E+00  3.6009002E+00  2.6083835E+00  1.0613907E+02
  2.9829842E+00  3.9686432E+00  4.4105060E+00  4.5857606E+00  4.5618240E+00  4.5681225E+00  4.5950142E+00  4.4094780E+00  3.9686432E+00  2.9829842E+00  1.1686203E+02
  3.3841081E+00  4.3629743E+00  4.8021642E+00  4.9767351E+00  4.9525908E+00  4.9590354E+00  4.9862294E+00  4.8011290E+00  4.3629743E+00  3.3841081E+00  1.2832850E+02
  3.8129790E+00  4.7850538E+00  5.2216344E+00  5.3954947E+00  5.3711434E+00  5.3777336E+00  5.4052403E+00  5.2205920E+00  4.7850538E+00  3.8129790E+00  1.4055742E+02
  4.2709066E+00  5.2362151E+00  5.6701935E+00  5.8433479E+00  5.8188170E+00  5.8255625E+00  5.8533475E+00  5.6691439E+00  5.2362151E+00  4.2709066E+00  1.5357482E+02
  4.7590576E+00  5.7176887E+00  6.1490350E+00  6.3215027E+00  6.2967790E+00  6.3036774E+00  6.3317591E+00  6.1479779E+00  5.7176887E+00  4.7590575E+00  1.6739418E+02
  5.2786370E+00  6.2306272E+00  6.6593897E+00  6.8311478E+00  6.8062508E+00  6.8133033E+00  6.8416656E+00  6.6583255E+00  6.2306272E+00  5.2786370E+00  1.8203413E+02
  5.8312020E+00  6.7765625E+00  7.2027829E+00  7.3738209E+00  7.3487604E+00  7.3559729E+00  7.3846057E+00  7.2017114E+00  6.7765625E+00  5.8312020E+00  1.9751679E+02
  6.4176449E+00  7.3564219E+00  7.7800824E+00  7.9504257E+00  7.9252111E+00  7.9325885E+00  7.9614831E+00  7.7790035E+00  7.3564220E+00  6.4176448E+00  2.1385031E+02
  7.0396388E+00  7.9718697E+00  8.3930046E+00  8.5626780E+00  8.5371934E+00  8.5447299E+00  8.5740187E+00  8.3919184E+00  7.9718697E+00  7.0396388E+00  2.3105864E+02
  7.6981600E+00  8.6237997E+00  9.0424598E+00  9.2114189E+00  9.1859163E+00  9.1936235E+00  9.2230478E+00  9.0413663E+00  8.6237997E+00  7.6981600E+00  2.4914201E+02
  8.3943693E+00  9.3135694E+00  9.7298051E+00  9.8979529E+00  9.8723380E+00  9.8802175E+00  9.9098726E+00  9.7287043E+00  9.3135693E+00  8.3943693E+00  2.6810981E+02
  9.1296760E+00  1.0042537E+01  1.0456108E+01  1.0623696E+01  1.0597838E+01  1.0605892E+01  1.0635913E+01  1.0455001E+01  1.0042537E+01  9.1296760E+00  2.8797848E+02
  9.9052756E+00  1.0811810E+01  1.1223035E+01  1.1389676E+01  1.1363703E+01  1.1371937E+01  1.1402201E+01  1.1221919E+01  1.0811810E+01  9.9052756E+00  3.0875024E+02
  1.0722419E+01  1.1622476E+01  1.2031180E+01  1.2197195E+01  1.2171180E+01  1.2179596E+01  1.2210028E+01  1.2030057E+01  1.1622476E+01  1.0722419E+01  3.3042816E+02
  1.1581957E+01  1.2475800E+01  1.2882036E+01  1.3047643E+01  1.3021408E+01  1.3030017E+01  1.3060784E+01  1.2880906E+01  1.2475800E+01  1.1581957E+01  3.5301744E+02
  1.2485351E+01  1.3372780E+01  1.3776716E+01  1.3941482E+01  1.3915056E+01  1.3923850E+01  1.3954943E+01  1.3775579E+01  1.3372780E+01  1.2485351E+01  3.7650781E+02
  1.3433531E+01  1.4314627E+01  1.4716079E+01  1.4880322E+01  1.4853772E+01  1.4862752E+01  1.4894115E+01  1.4714934E+01  1.4314627E+01  1.3433531E+01  4.0090909E+02
  1.4427272E+01  1.5302274E+01  1.5701344E+01  1.5864794E+01  1.5838095E+01  1.5847273E+01  1.5878932E+01  1.5700193E+01  1.5302274E+01  1.4427272E+01  4.2621052E+02
  1.5467788E+01  1.6336584E+01  1.6733576E+01  1.6896051E+01  1.6869290E+01  1.6878682E+01  1.6910527E+01  1.6732417E+01  1.6336585E+01  1.5467788E+01  4.5240496E+02
  1.6556196E+01  1.7418915E+01  1.7813442E+01  1.7975394E+01  1.7948636E+01  1.7958243E+01  1.7990213E+01  1.7812276E+01  1.7418915E+01  1.6556196E+01  4.7949305E+02
  1.7712862E+01  1.8568302E+01  1.8959641E+01  1.9120744E+01  1.9094298E+01  1.9104095E+01  1.9135952E+01  1.8958469E+01  1.8568302E+01  1.7712862E+01  5.0795294E+02
  1.8949566E+01  1.9795547E+01  2.0182800E+01  2.0342809E+01  2.0316702E+01  2.0326681E+01  2.0358356E+01  2.0181625E+01  1.9795547E+01  1.8949566E+01  5.3802652E+02
 -1.4750537E-03  8.8637542E-01  1.3201424E+00  1.4949783E+00  1.4692686E+00  1.4749112E+00  1.5030674E+00  1.3191193E+00  8.8637542E-01 -1.4750537E-03  2.6836501E+01
  5.4954396E-02  1.0201453E+00  1.4513597E+00  1.6254942E+00  1.5996117E+00  1.6053923E+00  1.6338125E+00  1.4503292E+00  1.0201453E+00  5.4954396E-02  3.0784606E+01
  2.1179236E-01  1.1676471E+00  1.5964248E+00  1.7698509E+00  1.7438082E+00  1.7497283E+00  1.7784009E+00  1.5953870E+00  1.1676471E+00  2.1179236E-01  3.5005918E+01
  3.7954261E-01  1.3282859E+00  1.7545952E+00  1.9273422E+00  1.9011072E+00  1.9071706E+00  1.9361296E+00  1.7535500E+00  1.3282859E+00  3.7954261E-01  3.9590684E+01
  5.6087830E-01  1.5031898E+00  1.9270763E+00  2.0991192E+00  2.0727345E+00  2.0789436E+00  2.1081489E+00  1.9260237E+00  1.5031898E+00  5.6087830E-01  4.4616797E+01
  7.5712636E-01  1.6930155E+00  2.1144801E+00  2.2858257E+00  2.2592838E+00  2.2656389E+00  2.2951016E+00  2.1134200E+00  1.6930155E+00  7.5712636E-01  5.0089941E+01
  9.6912686E-01  1.8986544E+00  2.3176944E+00  2.4883510E+00  2.4616442E+00  2.4681540E+00  2.4978826E+00  2.3166271E+00  1.8986544E+00  9.6912686E-01  5.6033278E+01
  1.1976768E+00  2.1208966E+00  2.5375203E+00  2.7074900E+00  2.6806511E+00  2.6873133E+00  2.7172784E+00  2.5364455E+00  2.1208966E+00  1.1976768E+00  6.2465248E+01
  1.4435926E+00  2.3605162E+00  2.7747520E+00  2.9440606E+00  2.9170484E+00  2.9238643E+00  2.9541102E+00  2.7736698E+00  2.3605162E+00  1.4435926E+00  6.9402892E+01
  1.7079894E+00  2.6186251E+00  3.0305222E+00  3.1991351E+00  3.1719780E+00  3.1789560E+00  3.2094567E+00  3.0294324E+00  2.6186251E+00  1.7079894E+00  7.6873000E+01
  1.9914841E+00  2.8958836E+00  3.3054262E+00  3.4733491E+00  3.4460626E+00  3.4532021E+00  3.4839464E+00  3.3043291E+00  2.8958836E+00  1.9914841E+00  8.4885495E+01
  2.2950650E+00  3.1932837E+00  3.6004689E+00  3.7677136E+00  3.7402868E+00  3.7475955E+00  3.7785898E+00  3.5993642E+00  3.1932837E+00  2.2950650E+00  9.3460585E+01
  2.6196808E+00  3.5117253E+00  3.9165868E+00  4.0831434E+00  4.0556046E+00  4.0630860E+00  4.0943049E+00  3.9154747E+00  3.5117253E+00  2.6196808E+00  1.0261444E+02
  2.9662270E+00  3.8521646E+00  4.2546882E+00  4.4205874E+00  4.3929193E+00  4.4005735E+00  4.4320412E+00  4.2535686E+00  3.8521646E+00  2.9662270E+00  1.1236257E+02
  3.3356269E+00  4.2154419E+00  4.6157122E+00  4.7809244E+00  4.7531280E+00  4.7609573E+00  4.7926726E+00  4.6145851E+00  4.2154420E+00  3.3356269E+00  1.2271977E+02
  3.7288553E+00  4.6025846E+00  5.0005871E+00  5.1651219E+00  5.1372197E+00  5.1452272E+00  5.1771734E+00  4.9994525E+00  4.6025846E+00  3.7288553E+00  1.3369976E+02
  4.1467731E+00  5.0145036E+00  5.4101950E+00  5.5740619E+00  5.5460395E+00  5.5542303E+00  5.5864278E+00  5.4090529E+00  5.0145037E+00  4.1467731E+00  1.4531021E+02
  4.5902539E+00  5.4520126E+00  5.8454372E+00  6.0086191E+00  5.9805028E+00  5.9888810E+00  6.0213061E+00  5.8442877E+00  5.4520126E+00  4.5902540E+00  1.5756310E+02
  5.0604595E+00  5.9162468E+00  6.3074673E+00  6.4699359E+00  6.4417182E+00  6.4502875E+00  6.4829466E+00  6.3063103E+00  5.9162468E+00  5.0604595E+00  1.7046996E+02
  5.5579981E+00  6.4078561E+00  6.7968362E+00  6.9586428E+00  6.9303367E+00  6.9391012E+00  6.9719801E+00  6.7956717E+00  6.4078561E+00  5.5579981E+00  1.8403482E+02
  6.0840979E+00  6.9280460E+00  7.3148210E+00  7.4759589E+00  7.4475497E+00  7.4565118E+00  7.4896321E+00  7.3136491E+00  6.9280460E+00  6.0840979E+00  1.9827141E+02
  6.6394221E+00  7.4775327E+00  7.8620921E+00  8.0225249E+00  7.9940585E+00  8.0032174E+00  8.0365387E+00  7.8609126E+00  7.4775327E+00  6.6394221E+00  2.1317496E+02
  7.2247594E+00  8.0570585E+00  8.4394118E+00  8.5991828E+00  8.5706150E+00  8.5799789E+00  8.6135474E+00  8.4382249E+00  8.0570585E+00  7.2247593E+00  2.2874872E+02
  7.8411671E+00  8.6676320E+00  9.0478220E+00  9.2069432E+00  9.1782946E+00  9.1878703E+00  9.2216652E+00  9.0466278E+00  8.6676320E+00  7.8411671E+00  2.4499943E+02
  8.4893635E+00  9.3102236E+00  9.6882688E+00  9.8464801E+00  9.8177565E+00  9.8275464E+00  9.8615633E+00  9.6870672E+00  9.3102236E+00  8.4893635E+00  2.6192698E+02
  9.1701840E+00  9.9852857E+00  1.0361002E+01  1.0518720E+01  1.0490001E+01  1.0500006E+01  1.0534174E+01  1.0359793E+01  9.9852856E+00  9.1701840E+00  2.7952643E+02
  9.8843263E+00  1.0693731E+01  1.1067358E+01  1.1224498E+01  1.1195730E+01  1.1205949E+01  1.1240337E+01  1.1066142E+01  1.0693731E+01  9.8843264E+00  2.9779901E+02
  1.0632610E+01  1.1436162E+01  1.1807815E+01  1.1964180E+01  1.1935340E+01  1.1945785E+01  1.1980406E+01  1.1806590E+01  1.1436162E+01  1.0632610E+01  3.1673013E+02
  1.1415714E+01  1.2213607E+01  1.2582981E+01  1.2738872E+01  1.2709860E+01  1.2720528E+01  1.2755489E+01  1.2581751E+01  1.2213607E+01  1.1415714E+01  3.3632262E+02
  1.2233996E+01  1.3026344E+01  1.3393626E+01  1.3548761E+01  1.3519702E+01  1.3530604E+01  1.3565779E+01  1.3392388E+01  1.3026344E+01  1.2233996E+01  3.5656278E+02
  1.3088136E+01  1.3874956E+01  1.4240450E+01  1.4394543E+01  1.4365505E+01  1.4376645E+01  1.4411969E+01  1.4239204E+01  1.3874956E+01  1.3088136E+01  3.7744118E+02
  1.3979087E+01  1.4760455E+01  1.5123671E+01  1.5277373E+01  1.5248253E+01  1.5259633E+01  1.5295213E+01  1.5122417E+01  1.4760455E+01  1.3979087E+01  3.9895548E+02
  1.4922960E+01  1.5698218E+01  1.6058526E+01  1.6211588E+01  1.6182412E+01  1.6194037E+01  1.6229847E+01  1.6057268E+01  1.5698218E+01  1.4922960E+01  4.2148237E+02
  1.5929348E+01  1.6696833E+01  1.7053428E+01  1.7205603E+01  1.7176373E+01  1.7188254E+01  1.7224301E+01  1.7052166E+01  1.6696833E+01  1.5929348E+01  4.4520703E+02
 -1.3284018E-03  8.0498623E-01  1.2042846E+00  1.3707917E+00  1.3416054E+00  1.3483070E+00  1.3805675E+00  1.2031786E+00  8.0498623E-01 -1.3284018E-03  2.4268729E+01
  4.9402540E-02  9.2484836E-01  1.3219266E+00  1.4877524E+00  1.4584565E+00  1.4653250E+00  1.4978064E+00  1.3208128E+00  9.2484836E-01  4.9402540E-02  2.7800423E+01
  1.8943070E-01  1.0565468E+00  1.4514679E+00  1.6165986E+00  1.5872147E+00  1.5942509E+00  1.6269335E+00  1.4503465E+00  1.0565468E+00  1.8943070E-01  3.1554939E+01
  3.3881756E-01  1.1994990E+00  1.5922635E+00  1.7567106E+00  1.7272222E+00  1.7344294E+00  1.7673328E+00  1.5911343E+00  1.1994990E+00  3.3881756E-01  3.5613803E+01
  4.9974652E-01  1.3546233E+00  1.7452406E+00  1.9090281E+00  1.8794586E+00  1.8868400E+00  1.9199439E+00  1.7441037E+00  1.3546233E+00  4.9974652E-01  4.0042455E+01
  6.7335331E-01  1.5224404E+00  1.9109134E+00  2.0740308E+00  2.0443772E+00  2.0519366E+00  2.0852463E+00  1.9097687E+00  1.5224404E+00  6.7335331E-01  4.4842984E+01
  8.6029452E-01  1.7036426E+00  2.0899831E+00  2.2524173E+00  2.2226773E+00  2.2304179E+00  2.2639379E+00  2.0888306E+00  1.7036426E+00  8.6029453E-01  5.0032086E+01
  1.0611976E+00  1.8988155E+00  2.2830540E+00  2.4448060E+00  2.4149947E+00  2.4229204E+00  2.4566384E+00  2.2818939E+00  1.8988155E+00  1.0611976E+00  5.5622738E+01
  1.2766614E+00  2.1085950E+00  2.4907201E+00  2.6518064E+00  2.6219265E+00  2.6300413E+00  2.6639568E+00  2.4895523E+00  2.1085950E+00  1.2766614E+00  6.1626507E+01
  1.5075452E+00  2.3338427E+00  2.7138652E+00  2.8742847E+00  2.8443278E+00  2.8526352E+00  2.8867585E+00  2.7126896E+00  2.3338427E+00  1.5075452E+00  6.8062377E+01
  1.7543360E+00  2.5750143E+00  2.9529482E+00  3.1126911E+00  3.0826555E+00  3.0911592E+00  3.1254999E+00  2.9517649E+00  2.5750143E+00  1.7543360E+00  7.4936093E+01
  2.0177914E+00  2.8328588E+00  3.2087149E+00  3.3677926E+00  3.3376873E+00  3.3463888E+00  3.3809351E+00  3.2075238E+00  2.8328587E+00  2.0177914E+00  8.2260828E+01
  2.2985927E+00  3.1080671E+00  3.4818712E+00  3.6402795E+00  3.6101252E+00  3.6190296E+00  3.6537641E+00  3.4806723E+00  3.1080671E+00  2.2985927E+00  9.0047169E+01
  2.5974243E+00  3.4013678E+00  3.7731023E+00  3.9308265E+00  3.9006340E+00  3.9097467E+00  3.9446662E+00  3.7718957E+00  3.4013678E+00  2.5974244E+00  9.8305259E+01
  2.9149424E+00  3.7133634E+00  4.0830730E+00  4.2401255E+00  4.2098968E+00  4.2192172E+00  4.2543229E+00  4.0818586E+00  3.7133634E+00  2.9149424E+00  1.0704196E+02
  3.2518829E+00  4.0448189E+00  4.4124814E+00  4.5688626E+00  4.5385866E+00  4.5481251E+00  4.5834336E+00  4.4112594E+00  4.0448189E+00  3.2518829E+00  1.1626599E+02
  3.6088589E+00  4.3963528E+00  4.7619644E+00  4.9176822E+00  4.8873544E+00  4.8971099E+00  4.9326220E+00  4.7607346E+00  4.3963527E+00  3.6088589E+00  1.2598005E+02
  3.9864806E+00  4.7685655E+00  5.1321411E+00  5.2872036E+00  5.2568448E+00  5.2668200E+00  5.3025192E+00  5.1309036E+00  4.7685657E+00  3.9864806E+00  1.3619070E+02
  4.3856081E+00  5.1622854E+00  5.5238699E+00  5.6782445E+00  5.6478549E+00  5.6580563E+00  5.6939505E+00  5.5226247E+00  5.1622854E+00  4.3856080E+00  1.4690545E+02
  4.8066396E+00  5.5779278E+00  5.9375100E+00  6.0912159E+00  6.0608093E+00  6.0712430E+00  6.1073179E+00  5.9362572E+00  5.5779278E+00  4.8066396E+00  1.5812009E+02
  5.2504100E+00  6.0163821E+00  6.3739591E+00  6.5270073E+00  6.4965985E+00  6.5072662E+00  6.5435125E+00  6.3726986E+00  6.0163820E+00  5.2504100E+00  1.6984092E+02
  5.7174054E+00  6.4780829E+00  6.8336820E+00  6.9860483E+00  6.9556025E+00  6.9665097E+00  7.0029633E+00  6.8324139E+00  6.4780829E+00  5.7174054E+00  1.8206615E+02
  6.2081507E+00  6.9635369E+00  7.3171711E+00  7.4688566E+00  7.4383896E+00  7.4495394E+00  7.4861899E+00  7.3158954E+00  6.9635369E+00  6.2081507E+00  1.9479485E+02
  6.7233250E+00  7.4734196E+00  7.8251045E+00  7.9761322E+00  7.9456720E+00  7.9570687E+00  7.9938937E+00  7.8238212E+00  7.4734196E+00  6.7233250E+00  2.0802001E+02
  7.2634312E+00  8.0083383E+00  8.3580580E+00  8.5083824E+00  8.4778917E+00  8.4895433E+00  8.5265806E+00  8.3567674E+00  8.0083384E+00  7.2634312E+00  2.2174633E+02
  7.8289847E+00  8.5686913E+00  8.9164024E+00  9.0661103E+00  9.0356525E+00  9.0475654E+00  9.0847508E+00  8.9151042E+00  8.5686913E+00  7.8289847E+00  2.3596219E+02
  8.4204024E+00  9.1549560E+00  9.5007478E+00  9.6498000E+00  9.6193400E+00  9.6315044E+00  9.6688859E+00  9.4994420E+00  9.1549561E+00  8.4204023E+00  2.5066519E+02
  9.0381364E+00  9.7674804E+00  1.0111383E+01  1.0259752E+01  1.0229302E+01  1.0241730E+01  1.0279301E+01  1.0110070E+01  9.7674804E+00  9.0381364E+00  2.6584181E+02
  9.6826984E+00  1.0406916E+01  1.0748888E+01  1.0896634E+01  1.0866245E+01  1.0878943E+01  1.0916654E+01  1.0747568E+01  1.0406915E+01  9.6826984E+00  2.8149017E+02
  1.0354230E+01  1.1073450E+01  1.1413333E+01  1.1560416E+01  1.1530055E+01  1.1543024E+01  1.1580913E+01  1.1412005E+01  1.1073450E+01  1.0354230E+01  2.9759220E+02
  1.1053185E+01  1.1767140E+01  1.2105495E+01  1.2251701E+01  1.2221264E+01  1.2234507E+01  1.2272679E+01  1.2104159E+01  1.1767140E+01  1.1053185E+01  3.1414149E+02
  1.1780024E+01  1.2489194E+01  1.2825092E+01  1.2971142E+01  1.2940537E+01  1.2954064E+01  1.2992609E+01  1.2823750E+01  1.2489194E+01  1.1780024E+01  3.3113168E+02
  1.2548022E+01  1.3251857E+01  1.3584483E+01  1.3730602E+01  1.3699580E+01  1.3713403E+01  1.3752582E+01  1.3583136E+01  1.3251857E+01  1.2548022E+01  3.4885973E+02
  1.3364713E+01  1.4061843E+01  1.4390388E+01  1.4536510E+01  1.4504985E+01  1.4519106E+01  1.4558997E+01  1.4389037E+01  1.4061843E+01  1.3364713E+01  3.6746810E+02
 -1.1923741E-03  7.3183552E-01  1.1019154E+00  1.2605607E+00  1.2289419E+00  1.2369158E+00  1.2723832E+00  1.1007234E+00  7.3183552E-01 -1.1923741E-03  2.1971145E+01
  4.4357643E-02  8.3909786E-01  1.2071574E+00  1.3650950E+00  1.3334524E+00  1.3416256E+00  1.3772556E+00  1.2059570E+00  8.3909786E-01  4.4357643E-02  2.5123569E+01
  1.6920699E-01  9.5648338E-01  1.3225415E+00  1.4798140E+00  1.4481331E+00  1.4565081E+00  1.4923142E+00  1.3213327E+00  9.5648338E-01  1.6920699E-01  2.8453831E+01
  3.0201458E-01  1.0834488E+00  1.4475433E+00  1.6041054E+00  1.5723996E+00  1.5809812E+00  1.6169527E+00  1.4463263E+00  1.0834488E+00  3.0201458E-01  3.2036237E+01
  4.4455595E-01  1.2207288E+00  1.5828484E+00  1.7387617E+00  1.7070275E+00  1.7158191E+00  1.7519635E+00  1.5816233E+00  1.2207288E+00  4.4455595E-01  3.5925002E+01
  5.9779894E-01  1.3687266E+00  1.7288795E+00  1.8841184E+00  1.8523621E+00  1.8613661E+00  1.8976818E+00  1.7276461E+00  1.3687266E+00  5.9779894E-01  4.0119765E+01
  7.6224328E-01  1.5279736E+00  1.8861765E+00  2.0407086E+00  2.0089411E+00  2.0181623E+00  2.0546401E+00  1.8849349E+00  1.5279736E+00  7.6224328E-01  4.4631913E+01
  9.3836735E-01  1.6988981E+00  2.0551777E+00  2.2090175E+00  2.1772525E+00  2.1866952E+00  2.2233247E+00  2.0539278E+00  1.6988981E+00  9.3836735E-01  4.9469974E+01
  1.1266117E+00  1.8819899E+00  2.2363241E+00  2.3894849E+00  2.3577224E+00  2.3673905E+00  2.4041756E+00  2.2350661E+00  1.8819899E+00  1.1266117E+00  5.4641405E+01
  1.3276456E+00  2.0779068E+00  2.4302937E+00  2.5827828E+00  2.5510035E+00  2.5609001E+00  2.5978655E+00  2.4290275E+00  2.0779068E+00  1.3276456E+00  6.0159145E+01
  1.5418119E+00  2.2869619E+00  2.6374200E+00  2.7892417E+00  2.7574481E+00  2.7675785E+00  2.8047234E+00  2.6361457E+00  2.2869619E+00  1.5418119E+00  6.6025573E+01
  1.7696601E+00  2.5097122E+00  2.8582666E+00  3.0094139E+00  2.9776297E+00  2.9879975E+00  3.0253012E+00  2.8569841E+00  2.5097122E+00  1.7696601E+00  7.2248659E+01
  2.0116881E+00  2.7466899E+00  3.0933346E+00  3.2437909E+00  3.2120310E+00  3.2226406E+00  3.2600913E+00  3.0920440E+00  2.7466899E+00  2.0116881E+00  7.8834575E+01
  2.2684135E+00  2.9983832E+00  3.3431193E+00  3.4929032E+00  3.4611618E+00  3.4720176E+00  3.5096253E+00  3.3418206E+00  2.9983832E+00  2.2684135E+00  8.5788985E+01
  2.5402913E+00  3.2652326E+00  3.6081040E+00  3.7571967E+00  3.7254617E+00  3.7365678E+00  3.7743500E+00  3.6067972E+00  3.2652326E+00  2.5402913E+00  9.3114299E+01
  2.8278249E+00  3.5477810E+00  3.8887574E+00  4.0371879E+00  4.0054755E+00  4.0168353E+00  4.0547786E+00  3.8874426E+00  3.5477810E+00  2.8278249E+00  1.0081444E+02
  3.1314398E+00  3.8464560E+00  4.1855455E+00  4.3332922E+00  4.3016100E+00  4.3132337E+00  4.3513313E+00  4.1842228E+00  3.8464560E+00  3.1314398E+00  1.0888999E+02
  3.4515756E+00  4.1616600E+00  4.4988818E+00  4.6459632E+00  4.6142930E+00  4.6261814E+00  4.6644584E+00  4.4975511E+00  4.1616600E+00  3.4515756E+00  1.1734200E+02
  3.7888371E+00  4.4939970E+00  4.8293711E+00  4.9757662E+00  4.9441335E+00  4.9562826E+00  4.9947244E+00  4.8280325E+00  4.4939970E+00  3.7888371E+00  1.2617337E+02
  4.1434476E+00  4.8437046E+00  5.1772171E+00  5.3229519E+00  5.2913537E+00  5.3037685E+00  5.3423846E+00  5.1758707E+00  4.8437046E+00  4.1434476E+00  1.3537893E+02
  4.5159587E+00  5.2113852E+00  5.5430555E+00  5.6881098E+00  5.6565671E+00  5.6692729E+00  5.7080181E+00  5.5417013E+00  5.2113853E+00  4.5159588E+00  1.4496066E+02
  4.9067252E+00  5.5973163E+00  5.9271448E+00  6.0715364E+00  6.0400228E+00  6.0530123E+00  6.0919329E+00  5.9257827E+00  5.5973163E+00  4.9067252E+00  1.5491184E+02
  5.3160168E+00  6.0017874E+00  6.3298066E+00  6.4735163E+00  6.4420508E+00  6.4553269E+00  6.4944086E+00  6.3284367E+00  6.0017872E+00  5.3160168E+00  1.6523152E+02
  5.7443138E+00  6.4252715E+00  6.7514715E+00  6.8945111E+00  6.8631033E+00  6.8766683E+00  6.9159134E+00  6.7500941E+00  6.4252716E+00  5.7443138E+00  1.7591057E+02
  6.1918889E+00  6.8680703E+00  7.1924431E+00  7.3348340E+00  7.3034970E+00  7.3173528E+00  7.3567592E+00  7.1910581E+00  6.8680703E+00  6.1918889E+00  1.8694769E+02
  6.6590437E+00  7.3304884E+00  7.6530765E+00  7.7948080E+00  7.7634920E+00  7.7776488E+00  7.8172534E+00  7.6516840E+00  7.3304884E+00  6.6590437E+00  1.9833547E+02
  7.1460287E+00  7.8127623E+00  8.1335455E+00  8.2745943E+00  8.2433467E+00  8.2578096E+00  8.2975779E+00  8.1321456E+00  7.8127622E+00  7.1460287E+00  2.1006398E+02
  7.6530182E+00  8.3150437E+00  8.6340173E+00  8.7744071E+00  8.7432544E+00  8.7580262E+00  8.7979265E+00  8.6326100E+00  8.3150437E+00  7.6530182E+00  2.2212056E+02
  8.1803375E+00  8.8376922E+00  9.1549285E+00  9.2946311E+00  9.2635942E+00  9.2786901E+00  9.3187067E+00  9.1535140E+00  8.8376922E+00  8.1803374E+00  2.3450472E+02
  8.7280161E+00  9.3807874E+00  9.6961068E+00  9.8351654E+00  9.8042123E+00  9.8196313E+00  9.8598126E+00  9.6946850E+00  9.3807874E+00  8.7280161E+00  2.4719579E+02
  9.2962984E+00  9.9442999E+00  1.0258028E+01  1.0396370E+01  1.0365414E+01  1.0381156E+01  1.0421596E+01  1.0256599E+01  9.9442999E+00  9.2962984E+00  2.6018884E+02
  9.8853712E+00  1.0528916E+01  1.0840564E+01  1.0978486E+01  1.0947574E+01  1.0963648E+01  1.1004297E+01  1.0839128E+01  1.0528916E+01  9.8853712E+00  2.7347183E+02
