  1.4631882E-01  8.6333483E-01  1.2041116E+00  1.3541381E+00  1.3211152E+00  1.3306784E+00  1.3689266E+00  1.2030748E+00  8.6333483E-01  1.4631882E-01  2.5777740E+01
  2.6433480E-01  9.7596249E-01  1.3149597E+00  1.4642669E+00  1.4312342E+00  1.4410353E+00  1.4794723E+00  1.3139152E+00  9.7596248E-01  2.6433480E-01  2.8931545E+01
  3.9046022E-01  1.0972898E+00  1.4344871E+00  1.5831164E+00  1.5500873E+00  1.5601312E+00  1.5987463E+00  1.4334348E+00  1.0972898E+00  3.9046022E-01  3.2337124E+01
  5.2555138E-01  1.2275753E+00  1.5629852E+00  1.7109379E+00  1.6779078E+00  1.6881995E+00  1.7269992E+00  1.5619252E+00  1.2275754E+00  5.2555138E-01  3.5991724E+01
  6.6997911E-01  1.3672288E+00  1.7008615E+00  1.8481328E+00  1.8150989E+00  1.8256429E+00  1.8646353E+00  1.6997937E+00  1.3672288E+00  6.6997911E-01  3.9902645E+01
  8.2409303E-01  1.5165980E+00  1.8484503E+00  1.9950391E+00  1.9620134E+00  1.9728140E+00  2.0119913E+00  1.8473746E+00  1.5165980E+00  8.2409303E-01  4.4074671E+01
  9.8823397E-01  1.6760109E+00  2.0061086E+00  2.1519877E+00  2.1189929E+00  2.1300545E+00  2.1693977E+00  2.0050252E+00  1.6760109E+00  9.8823397E-01  4.8512465E+01
  1.1628931E+00  1.8459700E+00  2.1743028E+00  2.3194938E+00  2.2865185E+00  2.2978455E+00  2.3373699E+00  2.1732117E+00  1.8459700E+00  1.1628931E+00  5.3224167E+01
  1.3482934E+00  2.0266867E+00  2.3532600E+00  2.4977837E+00  2.4648192E+00  2.4764174E+00  2.5161360E+00  2.3521611E+00  2.0266867E+00  1.3482934E+00  5.8209823E+01
  1.5448384E+00  2.2185732E+00  2.5434008E+00  2.6872505E+00  2.6543170E+00  2.6661887E+00  2.7060888E+00  2.5422942E+00  2.2185732E+00  1.5448384E+00  6.3473324E+01
  1.7529002E+00  2.4220061E+00  2.7450772E+00  2.8882288E+00  2.8553465E+00  2.8674974E+00  2.9075614E+00  2.7439630E+00  2.4220061E+00  1.7529002E+00  6.9017529E+01
  1.9728236E+00  2.6372979E+00  2.9586389E+00  3.1011174E+00  3.0682539E+00  3.0806912E+00  3.1209523E+00  2.9575170E+00  2.6372979E+00  1.9728236E+00  7.4845167E+01
  2.2049288E+00  2.8647807E+00  3.1844079E+00  3.3261984E+00  3.2933831E+00  3.3061100E+00  3.3465459E+00  3.1832783E+00  2.8647807E+00  2.2049288E+00  8.0955163E+01
  2.4495554E+00  3.1048282E+00  3.4227275E+00  3.5638441E+00  3.5310689E+00  3.5440896E+00  3.5847122E+00  3.4215903E+00  3.1048282E+00  2.4495554E+00  8.7349149E+01
  2.7069815E+00  3.3576997E+00  3.6738620E+00  3.8143284E+00  3.7815978E+00  3.7949186E+00  3.8357273E+00  3.6727171E+00  3.3576997E+00  2.7069815E+00  9.4024776E+01
  2.9774885E+00  3.6236775E+00  3.9381341E+00  4.0779275E+00  4.0452470E+00  4.0588737E+00  4.0998687E+00  3.9369817E+00  3.6236775E+00  2.9774885E+00  1.0098089E+02
  3.2614847E+00  3.9031649E+00  4.2159247E+00  4.3550175E+00  4.3224232E+00  4.3363608E+00  4.3775115E+00  4.2147648E+00  3.9031649E+00  3.2614847E+00  1.0821623E+02
  3.5590904E+00  4.1962860E+00  4.5073252E+00  4.6457589E+00  4.6132105E+00  4.6274626E+00  4.6688115E+00  4.5061578E+00  4.1962860E+00  3.5590904E+00  1.1572641E+02
  3.8706814E+00  4.5034205E+00  4.8127651E+00  4.9505280E+00  4.9180630E+00  4.9326358E+00  4.9741513E+00  4.8115903E+00  4.5034205E+00  3.8706814E+00  1.2350904E+02
  4.1964603E+00  4.8247376E+00  5.1323906E+00  5.2694896E+00  5.2370778E+00  5.2519766E+00  5.2936967E+00  5.1312084E+00  4.8247375E+00  4.1964603E+00  1.3155941E+02
  4.5364987E+00  5.1603490E+00  5.4663447E+00  5.6027796E+00  5.5704450E+00  5.5856755E+00  5.6275772E+00  5.4651551E+00  5.1603490E+00  4.5364987E+00  1.3986877E+02
  4.8911745E+00  5.5106217E+00  5.8149285E+00  5.9506775E+00  5.9184430E+00  5.9340107E+00  5.9760739E+00  5.8137317E+00  5.5106216E+00  4.8911745E+00  1.4843595E+02
  5.2605778E+00  5.8756242E+00  6.1782716E+00  6.3133666E+00  6.2812247E+00  6.2971342E+00  6.3393757E+00  6.1770675E+00  5.8756242E+00  5.2605777E+00  1.5724688E+02
  5.6448929E+00  6.2555691E+00  6.5565498E+00  6.6909886E+00  6.6589187E+00  6.6751741E+00  6.7176230E+00  6.5553386E+00  6.2555691E+00  5.6448929E+00  1.6630391E+02
  6.0441868E+00  6.6505215E+00  6.9498430E+00  7.0836218E+00  7.0516350E+00  7.0682400E+00  7.1108712E+00  6.9486248E+00  6.6505215E+00  6.0441868E+00  1.7559011E+02
  6.4585158E+00  7.0605197E+00  7.3581775E+00  7.4912963E+00  7.4594630E+00  7.4764279E+00  7.5192071E+00  7.3569522E+00  7.0605196E+00  6.4585158E+00  1.8509723E+02
  6.8880655E+00  7.4857739E+00  7.7817893E+00  7.9142490E+00  7.8824890E+00  7.8998311E+00  7.9428222E+00  7.7805571E+00  7.4857739E+00  6.8880655E+00  1.9482303E+02
  7.3327410E+00  7.9261585E+00  8.2205352E+00  8.3523308E+00  8.3207019E+00  8.3384167E+00  8.3815624E+00  8.2192961E+00  7.9261586E+00  7.3327409E+00  2.0474853E+02
  7.7926341E+00  8.3817829E+00  8.6745134E+00  8.8056660E+00  8.7741612E+00  8.7922411E+00  8.8355770E+00  8.6732676E+00  8.3817829E+00  7.7926341E+00  2.1486657E+02
  8.2678392E+00  8.8527197E+00  9.1438002E+00  9.2742615E+00  9.2429754E+00  9.2614310E+00  9.3048720E+00  9.1425477E+00  8.8527196E+00  8.2678392E+00  2.2516944E+02
  8.7678587E+00  9.3477682E+00  9.6368749E+00  9.7664795E+00  9.7355067E+00  9.7543623E+00  9.7977781E+00  9.6356171E+00  9.3477682E+00  8.7678587E+00  2.3585456E+02
  9.2975908E+00  9.8713954E+00  1.0158047E+01  1.0286590E+01  1.0255959E+01  1.0275202E+01  1.0318617E+01  1.0156786E+01  9.8713954E+00  9.2975908E+00  2.4701002E+02
 -1.0226672E-03  6.0429915E-01  9.2489297E-01  1.0680667E+00  1.0336722E+00  1.0445688E+00  1.0850814E+00  9.2378123E-01  6.0429915E-01 -1.0226673E-03  1.8233143E+01
  3.1215262E-02  6.8991205E-01  1.0087945E+00  1.1512457E+00  1.1169035E+00  1.1280789E+00  1.1687492E+00  1.0076743E+00  6.8991205E-01  3.1215263E-02  2.0730516E+01
  1.3038276E-01  7.8277906E-01  1.1000063E+00  1.2417187E+00  1.2074276E+00  1.2188844E+00  1.2597142E+00  1.0988779E+00  7.8277906E-01  1.3038276E-01  2.3325784E+01
  2.3498953E-01  8.8244235E-01  1.1979886E+00  1.3390185E+00  1.3047765E+00  1.3165182E+00  1.3575163E+00  1.1968520E+00  8.8244235E-01  2.3498954E-01  2.6085850E+01
  3.4632806E-01  9.8936246E-01  1.3032327E+00  1.4435785E+00  1.4093717E+00  1.4214040E+00  1.4625872E+00  1.3020879E+00  9.8936246E-01  3.4632807E-01  2.9050046E+01
  4.6512051E-01  1.1037376E+00  1.4159409E+00  1.5555992E+00  1.5214477E+00  1.5337789E+00  1.5751260E+00  1.4147879E+00  1.1037376E+00  4.6512051E-01  3.2214296E+01
  5.9163158E-01  1.2258568E+00  1.5364066E+00  1.6753706E+00  1.6412997E+00  1.6539316E+00  1.6954280E+00  1.5352455E+00  1.2258568E+00  5.9163158E-01  3.5582722E+01
  7.2612012E-01  1.3559627E+00  1.6648876E+00  1.8031314E+00  1.7691321E+00  1.7820703E+00  1.8237297E+00  1.6637183E+00  1.3559627E+00  7.2612012E-01  3.9157772E+01
  8.6881671E-01  1.4943141E+00  1.8015592E+00  1.9391286E+00  1.9052203E+00  1.9184701E+00  1.9602784E+00  1.8003818E+00  1.4943141E+00  8.6881671E-01  4.2941737E+01
  1.0200848E+00  1.6412603E+00  1.9468699E+00  2.0837383E+00  2.0499102E+00  2.0634753E+00  2.1054490E+00  1.9456845E+00  1.6412603E+00  1.0200848E+00  4.6939066E+01
  1.1800652E+00  1.7969291E+00  2.1009285E+00  2.2370998E+00  2.2033500E+00  2.2172371E+00  2.2593811E+00  2.0997351E+00  1.7969291E+00  1.1800652E+00  5.1148623E+01
  1.3490443E+00  1.9616039E+00  2.2639695E+00  2.3994778E+00  2.3658174E+00  2.3800314E+00  2.4223395E+00  2.2627682E+00  1.9616039E+00  1.3490443E+00  5.5571444E+01
  1.5272821E+00  2.1355497E+00  2.4362655E+00  2.5710916E+00  2.5375387E+00  2.5520835E+00  2.5945423E+00  2.4350562E+00  2.1355496E+00  1.5272821E+00  6.0207866E+01
  1.7149630E+00  2.3189921E+00  2.6181066E+00  2.7522287E+00  2.7187875E+00  2.7336680E+00  2.7762789E+00  2.6168894E+00  2.3189920E+00  1.7149630E+00  6.5058348E+01
  1.9123535E+00  2.5121534E+00  2.8096241E+00  2.9430771E+00  2.9097259E+00  2.9249520E+00  2.9677397E+00  2.8083991E+00  2.5121534E+00  1.9123535E+00  7.0120164E+01
  2.1196264E+00  2.7151948E+00  3.0110786E+00  3.1438722E+00  3.1106201E+00  3.1261986E+00  3.1691576E+00  3.0098459E+00  2.7151948E+00  2.1196264E+00  7.5393014E+01
  2.3370022E+00  2.9283606E+00  3.2226368E+00  3.3547348E+00  3.3216023E+00  3.3375349E+00  3.3806539E+00  3.2213964E+00  2.9283606E+00  2.3370022E+00  8.0872924E+01
  2.5646021E+00  3.1517836E+00  3.4444323E+00  3.5758937E+00  3.5428659E+00  3.5591589E+00  3.6024572E+00  3.4431843E+00  3.1517836E+00  2.5646021E+00  8.6557148E+01
  2.8026925E+00  3.3857065E+00  3.6767753E+00  3.8075631E+00  3.7746633E+00  3.7913239E+00  3.8347812E+00  3.6755198E+00  3.3857065E+00  2.8026925E+00  9.2443519E+01
  3.0513302E+00  3.6301870E+00  3.9196788E+00  4.0497772E+00  4.0170078E+00  4.0340372E+00  4.0776610E+00  3.9184157E+00  3.6301870E+00  3.0513302E+00  9.8526466E+01
  3.3107784E+00  3.8855016E+00  4.1733830E+00  4.3028471E+00  4.2702177E+00  4.2876243E+00  4.3314103E+00  4.1721126E+00  3.8855016E+00  3.3107784E+00  1.0480015E+02
  3.5810552E+00  4.1516738E+00  4.4379715E+00  4.5667576E+00  4.5342593E+00  4.5520526E+00  4.5960083E+00  4.4366938E+00  4.1516737E+00  3.5810552E+00  1.1126298E+02
  3.8622331E+00  4.4287574E+00  4.7134821E+00  4.8416252E+00  4.8092771E+00  4.8274589E+00  4.8715757E+00  4.7121971E+00  4.4287574E+00  3.8622331E+00  1.1790286E+02
  4.1544696E+00  4.7169084E+00  5.0000448E+00  5.1275445E+00  5.0953457E+00  5.1139219E+00  5.1582079E+00  4.9987526E+00  4.7169084E+00  4.1544696E+00  1.2471805E+02
  4.4577898E+00  5.0162015E+00  5.2977627E+00  5.4246158E+00  5.3925523E+00  5.4115322E+00  5.4560024E+00  5.2964636E+00  5.0162015E+00  4.4577898E+00  1.3170059E+02
  4.7722923E+00  5.3266604E+00  5.6066377E+00  5.7328523E+00  5.7009410E+00  5.7203285E+00  5.7649735E+00  5.6053314E+00  5.3266603E+00  4.7722922E+00  1.3884249E+02
  5.0979517E+00  5.6482723E+00  5.9267277E+00  6.0522817E+00  6.0205277E+00  6.0403301E+00  6.0851523E+00  5.9254148E+00  5.6482723E+00  5.0979517E+00  1.4613550E+02
  5.4347091E+00  5.9810495E+00  6.2579377E+00  6.3828456E+00  6.3512454E+00  6.3714668E+00  6.4164727E+00  6.2566180E+00  5.9810495E+00  5.4347091E+00  1.5357168E+02
  5.7826588E+00  6.3250260E+00  6.6003643E+00  6.7246142E+00  6.6932163E+00  6.7138653E+00  6.7590115E+00  6.5990380E+00  6.3250260E+00  5.7826588E+00  1.6114037E+02
  6.1416646E+00  6.6800611E+00  6.9538321E+00  7.0774705E+00  7.0462393E+00  7.0673223E+00  7.1126515E+00  6.9524993E+00  6.6800611E+00  6.1416646E+00  1.6883334E+02
  6.5116874E+00  7.0461437E+00  7.3183768E+00  7.4413838E+00  7.4103204E+00  7.4318418E+00  7.4773620E+00  7.3170376E+00  7.0461436E+00  6.5116874E+00  1.7664307E+02
  6.8927689E+00  7.4232773E+00  7.6939578E+00  7.8163300E+00  7.7854400E+00  7.8074045E+00  7.8531165E+00  7.6926124E+00  7.4232773E+00  6.8927689E+00  1.8455927E+02
  7.2925671E+00  7.8184984E+00  8.0873684E+00  8.2089942E+00  8.1782844E+00  8.2007045E+00  8.2466060E+00  8.0860182E+00  7.8184984E+00  7.2925671E+00  1.9273999E+02
  7.7148748E+00  8.2352912E+00  8.5019308E+00  8.6226427E+00  8.5921188E+00  8.6150066E+00  8.6610997E+00  8.5005777E+00  8.2352912E+00  7.7148748E+00  2.0124851E+02
 -9.0760939E-04  5.5075516E-01  8.4954247E-01  9.8395374E-01  9.4880831E-01  9.6190662E-01  1.0047063E+00  8.4832991E-01  5.5075516E-01 -9.0760940E-04  1.6649047E+01
  2.7887761E-02  6.2699278E-01  9.2417352E-01  1.0578639E+00  1.0228351E+00  1.0362669E+00  1.0792046E+00  9.2295226E-01  6.2699278E-01  2.7887762E-02  1.8851351E+01
  1.1592392E-01  7.0927136E-01  1.0048898E+00  1.1378583E+00  1.1029572E+00  1.1167247E+00  1.1597908E+00  1.0036601E+00  7.0927136E-01  1.1592392E-01  2.1122991E+01
  2.0842193E-01  7.9720679E-01  1.0912477E+00  1.2235437E+00  1.1887433E+00  1.2028519E+00  1.2460791E+00  1.0900094E+00  7.9720679E-01  2.0842193E-01  2.3525240E+01
  3.0644939E-01  8.9114420E-01  1.1836148E+00  1.3152281E+00  1.2805313E+00  1.2949867E+00  1.3383767E+00  1.1823682E+00  8.9114420E-01  3.0644939E-01  2.6090701E+01
  4.1061774E-01  9.9122400E-01  1.2821241E+00  1.4130478E+00  1.3784845E+00  1.3932922E+00  1.4368202E+00  1.2808690E+00  9.9122399E-01  4.1061774E-01  2.8814579E+01
  5.2110531E-01  1.0976489E+00  1.3869883E+00  1.5172137E+00  1.4828071E+00  1.4979759E+00  1.5416217E+00  1.3857249E+00  1.0976489E+00  5.2110531E-01  3.1698637E+01
  6.3809182E-01  1.2105830E+00  1.4983965E+00  1.6279163E+00  1.5936441E+00  1.6091767E+00  1.6529693E+00  1.4971249E+00  1.2105830E+00  6.3809182E-01  3.4743605E+01
  7.6173753E-01  1.3302074E+00  1.6164428E+00  1.7453018E+00  1.7111644E+00  1.7270653E+00  1.7710122E+00  1.6151631E+00  1.3302074E+00  7.6173753E-01  3.7950139E+01
  8.9229189E-01  1.4567441E+00  1.7414438E+00  1.8696214E+00  1.8356332E+00  1.8519100E+00  1.8960045E+00  1.7401557E+00  1.4567441E+00  8.9229189E-01  4.1319766E+01
  1.0298441E+00  1.5902910E+00  1.8734592E+00  2.0009654E+00  1.9671372E+00  1.9837931E+00  2.0280282E+00  1.8721632E+00  1.5902910E+00  1.0298441E+00  4.4850574E+01
  1.1745727E+00  1.7310364E+00  2.0126505E+00  2.1395081E+00  2.1058450E+00  2.1228889E+00  2.1672608E+00  2.0113465E+00  1.7310363E+00  1.1745727E+00  4.8541815E+01
  1.3266376E+00  1.8791300E+00  2.1592085E+00  2.2853899E+00  2.2518895E+00  2.2693305E+00  2.3138472E+00  2.1578967E+00  1.8791300E+00  1.3266376E+00  5.2392142E+01
  1.4861668E+00  2.0347432E+00  2.3133032E+00  2.4387876E+00  2.4054760E+00  2.4233202E+00  2.4679636E+00  2.3119834E+00  2.0347432E+00  1.4861668E+00  5.6400837E+01
  1.6533315E+00  2.1979646E+00  2.4749743E+00  2.5998311E+00  2.5666754E+00  2.5849222E+00  2.6297297E+00  2.4736468E+00  2.1979646E+00  1.6533315E+00  6.0564123E+01
  1.8282130E+00  2.3689268E+00  2.6444290E+00  2.7686397E+00  2.7356369E+00  2.7542961E+00  2.7992792E+00  2.6430939E+00  2.3689268E+00  1.8282130E+00  6.4880030E+01
  2.0109157E+00  2.5477528E+00  2.8217166E+00  2.9452747E+00  2.9124529E+00  2.9315326E+00  2.9766638E+00  2.8203740E+00  2.5477528E+00  2.0109157E+00  6.9344376E+01
  2.2015257E+00  2.7344822E+00  3.0069279E+00  3.1298468E+00  3.0972121E+00  3.1167156E+00  3.1620015E+00  3.0055779E+00  2.7344822E+00  2.2015258E+00  7.3953258E+01
  2.4002067E+00  2.9292869E+00  3.2002265E+00  3.3224988E+00  3.2900593E+00  3.3099916E+00  3.3554347E+00  3.1988692E+00  2.9292869E+00  2.4002067E+00  7.8703716E+01
  2.6069362E+00  3.1321593E+00  3.4015983E+00  3.5232258E+00  3.4909735E+00  3.5113476E+00  3.5569450E+00  3.4002336E+00  3.1321593E+00  2.6069362E+00  8.3589654E+01
  2.8218487E+00  3.3432526E+00  3.6111725E+00  3.7321773E+00  3.7001401E+00  3.7209548E+00  3.7667019E+00  3.6098008E+00  3.3432526E+00  2.8218488E+00  8.8606040E+01
  3.0449367E+00  3.5625283E+00  3.8289426E+00  3.9493125E+00  3.9174616E+00  3.9387250E+00  3.9846474E+00  3.8275639E+00  3.5625283E+00  3.0449367E+00  9.3748675E+01
  3.2762130E+00  3.7899976E+00  4.0549131E+00  4.1746451E+00  4.1430292E+00  4.1647508E+00  4.2108053E+00  4.0535277E+00  3.7899977E+00  3.2762130E+00  9.9009083E+01
  3.5157032E+00  4.0256971E+00  4.2891227E+00  4.4082436E+00  4.3768314E+00  4.3990175E+00  4.4452447E+00  4.2877305E+00  4.0256971E+00  3.5157032E+00  1.0438258E+02
  3.7634109E+00  4.2696587E+00  4.5315951E+00  4.6500951E+00  4.6188840E+00  4.6415403E+00  4.6879492E+00  4.5301963E+00  4.2696587E+00  3.7634109E+00  1.0986352E+02
  4.0193211E+00  4.5218264E+00  4.7822535E+00  4.9001531E+00  4.8691577E+00  4.8922919E+00  4.9388739E+00  4.7808484E+00  4.5218264E+00  4.0193211E+00  1.1544336E+02
  4.2833809E+00  4.7821265E+00  5.0411015E+00  5.1583822E+00  5.1276187E+00  5.1512354E+00  5.1979783E+00  5.0396901E+00  4.7821265E+00  4.2833809E+00  1.2111540E+02
  4.5554878E+00  5.0505449E+00  5.3080321E+00  5.4246822E+00  5.3941516E+00  5.4182610E+00  5.4651715E+00  5.3066146E+00  5.0505449E+00  4.5554878E+00  1.2687186E+02
  4.8356552E+00  5.3270090E+00  5.5830078E+00  5.6990751E+00  5.6687749E+00  5.6933769E+00  5.7404686E+00  5.5815843E+00  5.3270090E+00  4.8356552E+00  1.3270485E+02
  5.1237179E+00  5.6113974E+00  5.8659024E+00  5.9813792E+00  5.9513165E+00  5.9764177E+00  6.0236889E+00  5.8644731E+00  5.6113974E+00  5.1237179E+00  1.3860669E+02
  5.4195852E+00  5.9036001E+00  6.1566289E+00  6.2715097E+00  6.2416813E+00  6.2672911E+00  6.3147489E+00  6.1551942E+00  5.9036002E+00  5.4195853E+00  1.4457063E+02
  5.7232269E+00  6.2035577E+00  6.4551408E+00  6.5694356E+00  6.5398296E+00  6.5659564E+00  6.6136190E+00  6.4537006E+00  6.2035577E+00  5.7232269E+00  1.5058614E+02
  6.0407850E+00  6.5169074E+00  6.7668358E+00  6.8804453E+00  6.8510417E+00  6.8776999E+00  6.9255967E+00  6.7653917E+00  6.5169074E+00  6.0407850E+00  1.5677421E+02
  6.3752087E+00  6.8463341E+00  7.0942500E+00  7.2070451E+00  7.1778433E+00  7.2050406E+00  7.2531794E+00  7.0928041E+00  6.8463341E+00  6.3752087E+00  1.6318338E+02
 -8.0281485E-04  5.0096098E-01  7.7942710E-01  9.0470806E-01  8.6958963E-01  8.8537544E-01  9.3003658E-01  7.7810529E-01  5.0096098E-01 -8.0281484E-04  1.5201674E+01
  2.4826079E-02  5.6859873E-01  8.4554157E-01  9.7012983E-01  9.3519520E-01  9.5138028E-01  9.9616516E-01  8.4421098E-01  5.6859874E-01  2.4826080E-02  1.7131655E+01
  1.0269809E-01  6.4120453E-01  9.1665262E-01  1.0405677E+00  1.0058347E+00  1.0224196E+00  1.0673123E+00  9.1531347E-01  6.4120453E-01  1.0269809E-01  1.9106675E+01
  1.8417823E-01  7.1846651E-01  9.9242435E-01  1.1156873E+00  1.0811200E+00  1.0981102E+00  1.1431537E+00  9.9107671E-01  7.1846651E-01  1.8417823E-01  2.1183100E+01
  2.7013829E-01  8.0063585E-01  1.0731058E+00  1.1957079E+00  1.1613318E+00  1.1787336E+00  1.2239082E+00  1.0717497E+00  8.0063585E-01  2.7013829E-01  2.3387620E+01
  3.6109539E-01  8.8780075E-01  1.1587819E+00  1.2807199E+00  1.2465529E+00  1.2643737E+00  1.3096669E+00  1.1574175E+00  8.8780074E-01  3.6109539E-01  2.5715173E+01
  4.5715937E-01  9.8009395E-01  1.2495922E+00  1.3708665E+00  1.3369191E+00  1.3551639E+00  1.4005718E+00  1.2482196E+00  9.8009395E-01  4.5715937E-01  2.8165704E+01
  5.5844578E-01  1.0776304E+00  1.3456629E+00  1.4662832E+00  1.4325376E+00  1.4512134E+00  1.4967595E+00  1.3442821E+00  1.0776304E+00  5.5844577E-01  3.0738655E+01
  6.6506116E-01  1.1805160E+00  1.4470664E+00  1.5670432E+00  1.5334977E+00  1.5526115E+00  1.5983033E+00  1.4456775E+00  1.1805160E+00  6.6506116E-01  3.3433573E+01
  7.7716215E-01  1.2888782E+00  1.5539725E+00  1.6733103E+00  1.6399805E+00  1.6595384E+00  1.7053665E+00  1.5525757E+00  1.2888782E+00  7.7716214E-01  3.6249932E+01
  8.9480126E-01  1.4027939E+00  1.6664167E+00  1.7851300E+00  1.7520358E+00  1.7720452E+00  1.8179950E+00  1.6650122E+00  1.4027939E+00  8.9480125E-01  3.9185411E+01
  1.0180739E+00  1.5223764E+00  1.7845096E+00  1.9026074E+00  1.8697541E+00  1.8902209E+00  1.9362945E+00  1.7830972E+00  1.5223764E+00  1.0180739E+00  4.2238011E+01
  1.1470602E+00  1.6476830E+00  1.9083710E+00  2.0258295E+00  1.9932007E+00  2.0141307E+00  2.0603524E+00  1.9069511E+00  1.6476830E+00  1.1470601E+00  4.5405325E+01
  1.2818604E+00  1.7788490E+00  2.0380748E+00  2.1548814E+00  2.1225124E+00  2.1439131E+00  2.1902530E+00  2.0366474E+00  1.7788490E+00  1.2818604E+00  4.8686029E+01
  1.4225451E+00  1.9158586E+00  2.1736119E+00  2.2898422E+00  2.2576996E+00  2.2795803E+00  2.3260719E+00  2.1721772E+00  1.9158586E+00  1.4225451E+00  5.2075739E+01
  1.5691510E+00  2.0588290E+00  2.3151437E+00  2.4307511E+00  2.3988265E+00  2.4211932E+00  2.4678616E+00  2.3137017E+00  2.0588290E+00  1.5691510E+00  5.5571385E+01
  1.7216946E+00  2.2077837E+00  2.4626174E+00  2.5776408E+00  2.5459677E+00  2.5688235E+00  2.6156382E+00  2.4611685E+00  2.2077837E+00  1.7216946E+00  5.9169044E+01
  1.8802340E+00  2.3627093E+00  2.6161185E+00  2.7305204E+00  2.6991202E+00  2.7224714E+00  2.7694165E+00  2.6146627E+00  2.3627093E+00  1.8802340E+00  6.2864239E+01
  2.0448528E+00  2.5237211E+00  2.7756897E+00  2.8894866E+00  2.8583438E+00  2.8821988E+00  2.9292985E+00  2.7742271E+00  2.5237211E+00  2.0448528E+00  6.6653514E+01
  2.2154783E+00  2.6907788E+00  2.9412841E+00  3.0545130E+00  3.0236175E+00  3.0479824E+00  3.0952555E+00  2.9398148E+00  2.6907788E+00  2.2154783E+00  7.0530849E+01
  2.3921513E+00  2.8639124E+00  3.1129754E+00  3.2256073E+00  3.1950012E+00  3.2198827E+00  3.2672972E+00  3.1114997E+00  2.8639124E+00  2.3921512E+00  7.4492449E+01
  2.5748509E+00  3.0430664E+00  3.2906880E+00  3.4027543E+00  3.3723864E+00  3.3977937E+00  3.4453943E+00  3.2892062E+00  3.0430664E+00  2.5748509E+00  7.8532304E+01
  2.7635346E+00  3.2282076E+00  3.4744081E+00  3.5858681E+00  3.5558031E+00  3.5817438E+00  3.6294779E+00  3.4729201E+00  3.2282076E+00  2.7635346E+00  8.2644967E+01
  2.9581749E+00  3.4193300E+00  3.6641135E+00  3.7749974E+00  3.7452115E+00  3.7716902E+00  3.8195926E+00  3.6626196E+00  3.4193300E+00  2.9581749E+00  8.6824553E+01
  3.1587403E+00  3.6164039E+00  3.8597628E+00  3.9700770E+00  3.9405592E+00  3.9675818E+00  4.0156687E+00  3.8582634E+00  3.6164039E+00  3.1587403E+00  9.1065590E+01
  3.3651444E+00  3.8193252E+00  4.0612496E+00  4.1710175E+00  4.1417781E+00  4.1693556E+00  4.2176236E+00  4.0597446E+00  3.8193252E+00  3.3651444E+00  9.5361798E+01
  3.5773150E+00  4.0280175E+00  4.2685298E+00  4.3777396E+00  4.3487905E+00  4.3769283E+00  4.4253676E+00  4.2670195E+00  4.0280175E+00  3.5773150E+00  9.9706478E+01
  3.7951307E+00  4.2424095E+00  4.4815044E+00  4.5901283E+00  4.5614981E+00  4.5902011E+00  4.6387957E+00  4.4799891E+00  4.2424095E+00  3.7951307E+00  1.0409326E+02
  4.0185646E+00  4.4623772E+00  4.7000418E+00  4.8081686E+00  4.7797907E+00  4.8090692E+00  4.8578863E+00  4.6985217E+00  4.4623772E+00  4.0185647E+00  1.0851722E+02
  4.2474275E+00  4.6878283E+00  4.9240679E+00  5.0316417E+00  5.0035695E+00  5.0334298E+00  5.0824277E+00  4.9225431E+00  4.6878282E+00  4.2474274E+00  1.1297035E+02
  4.4816106E+00  4.9186090E+00  5.1534189E+00  5.2604386E+00  5.2326712E+00  5.2631180E+00  5.3123084E+00  5.1518897E+00  4.9186091E+00  4.4816106E+00  1.1744663E+02
  4.7210256E+00  5.1545931E+00  5.3880381E+00  5.4945381E+00  5.4670488E+00  5.4980892E+00  5.5475043E+00  5.3865047E+00  5.1545930E+00  4.7210256E+00  1.2193741E+02
  4.9705455E+00  5.4002533E+00  5.6321572E+00  5.7380540E+00  5.7108158E+00  5.7424666E+00  5.7921437E+00  5.6306214E+00  5.4002533E+00  4.9705455E+00  1.2653186E+02
  5.2324277E+00  5.6576259E+00  5.8877022E+00  5.9928923E+00  5.9658904E+00  5.9981644E+00  6.0481281E+00  5.8861659E+00  5.6576259E+00  5.2324277E+00  1.3126834E+02
 -7.0751641E-04  4.5502257E-01  7.1446405E-01  8.3060360E-01  7.9639495E-01  8.1547847E-01  8.6156483E-01  7.1302523E-01  4.5502257E-01 -7.0751640E-04  1.3882241E+01
  2.2016365E-02  5.1485466E-01  7.7283709E-01  8.8833453E-01  8.5438505E-01  8.7394075E-01  9.2014055E-01  7.7138965E-01  5.1485466E-01  2.2016365E-02  1.5564548E+01
  9.0714901E-02  5.7872183E-01  8.3527438E-01  9.5015049E-01  9.1646863E-01  9.3649826E-01  9.8280391E-01  8.3381859E-01  5.7872184E-01  9.0714900E-02  1.7271910E+01
  1.6228182E-01  6.4638543E-01  9.0151002E-01  1.0157736E+00  9.8234652E-01  1.0028567E+00  1.0492886E+00  9.0004595E-01  6.4638543E-01  1.6228182E-01  1.9056290E+01
  2.3743402E-01  7.1801088E-01  9.7170972E-01  1.0853595E+00  1.0522136E+00  1.0732107E+00  1.1197496E+00  9.7023753E-01  7.1801088E-01  2.3743402E-01  2.0939195E+01
