  7.8704021E-07 -4.0623937E-07 -6.6746179E-05  1.8788484E-05  3.3424685E-05  2.8061715E-03  1.6124893E-02  6.0476112E-04 -4.0624059E-07  7.8704035E-07  3.6132547E-04
  7.5222320E-07 -4.1101841E-07 -6.4402372E-05  1.7896696E-05  3.8193924E-05  2.6239457E-03  1.5112342E-02  5.7516170E-04 -4.1101605E-07  7.5221218E-07  3.2896778E-04
  7.1432353E-07 -4.1653692E-07 -6.2119881E-05  1.7553775E-05  4.2213993E-05  2.4528496E-03  1.4158980E-02  5.4678955E-04 -4.1654533E-07  7.1432195E-07  2.9997140E-04
  6.8170578E-07 -4.1499476E-07 -5.9889850E-05  1.7261760E-05  4.5595440E-05  2.2921824E-03  1.3260968E-02  5.1961340E-04 -4.1498735E-07  6.8170523E-07  2.7414204E-04
  6.5050421E-07 -4.1053444E-07 -5.7715219E-05  1.6423394E-05  4.8360379E-05  2.1414718E-03  1.2415853E-02  4.9359256E-04 -4.1053056E-07  6.5051446E-07  2.5100636E-04
  6.1678571E-07 -4.0770516E-07 -5.5599080E-05  1.6326567E-05  5.0595125E-05  2.0000674E-03  1.1620583E-02  4.6868485E-04 -4.0770432E-07  6.1678965E-07  2.3001307E-04
  5.8794050E-07 -3.9922475E-07 -5.3533247E-05  1.6038858E-05  5.2326661E-05  1.8674662E-03  1.0872721E-02  4.4486142E-04 -3.9922948E-07  5.8793992E-07  2.1119614E-04
  5.6056697E-07 -3.8893880E-07 -5.1520713E-05  1.5957525E-05  5.3641482E-05  1.7432085E-03  1.0170174E-02  4.2208256E-04 -3.8893724E-07  5.6056719E-07  1.9417578E-04
  5.3141091E-07 -3.8460745E-07 -4.9559814E-05  1.5614993E-05  5.4562906E-05  1.6254436E-03  9.5031602E-03  4.0029266E-04 -3.8460268E-07  5.3141159E-07  1.7789367E-04
  4.9516504E-07 -3.9279427E-07 -4.7654759E-05  1.5269604E-05  5.5113816E-05  1.5134076E-03  8.8684513E-03  3.7944752E-04 -3.9279076E-07  4.9517239E-07  1.6183790E-04
 -4.7527389E-09 -2.6399101E-06 -1.3358278E-04  2.5558910E-05 -2.9890106E-04  1.0248725E-02  5.7307514E-02  1.6226949E-03 -2.6399079E-06 -4.7348922E-09  4.7330361E-03
 -3.4922153E-07 -2.5973179E-06 -1.2978819E-04  1.6387907E-05 -2.5652839E-04  9.6307269E-03  5.3999331E-02  1.5584479E-03 -2.5973311E-06 -3.4922908E-07  4.0860111E-03
 -2.3095427E-07 -2.5734113E-06 -1.2614580E-04  8.4971029E-06 -2.1771179E-04  9.0611429E-03  5.0945651E-02  1.4960584E-03 -2.5734033E-06 -2.3097937E-07  3.5435534E-03
 -1.4276670E-07 -2.5397542E-06 -1.2258971E-04  2.1362216E-06 -1.8230537E-04  8.5209107E-03  4.8038952E-02  1.4354641E-03 -2.5397775E-06 -1.4278021E-07  3.0702281E-03
 -8.0293115E-08 -2.5122396E-06 -1.1913595E-04 -3.1031908E-06 -1.5012554E-04  8.0106310E-03  4.5284038E-02  1.3766473E-03 -2.5122088E-06 -8.0273809E-08  2.6632026E-03
 -2.9799350E-08 -2.4791903E-06 -1.1576362E-04 -7.2383618E-06 -1.2092259E-04  7.5277698E-03  4.2667433E-02  1.3195983E-03 -2.4791901E-06 -2.9785034E-08  2.3114119E-03
  6.8429672E-09 -2.4446090E-06 -1.1247528E-04 -1.0352776E-05 -9.4502711E-05  7.0718120E-03  4.0188239E-02  1.2643002E-03 -2.4445950E-06  6.8681548E-09  2.0087653E-03
  3.0656838E-08 -2.4116425E-06 -1.0926809E-04 -1.2503776E-05 -7.0702629E-05  6.6409838E-03  3.7838029E-02  1.2107294E-03 -2.4116308E-06  3.0661413E-08  1.7478859E-03
  4.9836669E-08 -2.3719339E-06 -1.0612752E-04 -1.4199346E-05 -4.9331831E-05  6.2337947E-03  3.5608652E-02  1.1588719E-03 -2.3719115E-06  4.9844179E-08  1.5228281E-03
  6.1568709E-08 -2.3289726E-06 -1.0305698E-04 -1.5336545E-05 -3.0178163E-05  5.8500658E-03  3.3501076E-02  1.1087064E-03 -2.3289606E-06  6.1551153E-08  1.3299417E-03
  6.6087555E-08 -2.2863890E-06 -1.0005337E-04 -1.5852591E-05 -1.3104526E-05  5.4876179E-03  3.1503364E-02  1.0602001E-03 -2.2863869E-06  6.6104420E-08  1.1632965E-03
  6.9762954E-08 -2.2367815E-06 -9.7108054E-05 -1.5850241E-05  2.0514063E-06  5.1458919E-03  2.9613945E-02  1.0133380E-03 -2.2367952E-06  6.9773224E-08  1.0200905E-03
  7.1055912E-08 -2.1835426E-06 -9.4221163E-05 -1.5592475E-05  1.5462311E-05  4.8239379E-03  2.7828050E-02  9.6809042E-04 -2.1835347E-06  7.1048479E-08  8.9695797E-04
  6.7202171E-08 -2.1310550E-06 -9.1393861E-05 -1.4967505E-05  2.7191030E-05  4.5204792E-03  2.6139426E-02  9.2442334E-04 -2.1310523E-06  6.7211335E-08  7.9069800E-04
  6.5599883E-08 -2.0717817E-06 -8.8617128E-05 -1.3890746E-05  3.7449430E-05  4.2348060E-03  2.4544700E-02  8.8231586E-04 -2.0717754E-06  6.5600839E-08  6.9923209E-04
  6.3810808E-08 -2.0096155E-06 -8.5892373E-05 -1.2884492E-05  4.6343686E-05  3.9657641E-03  2.3038085E-02  8.4173365E-04 -2.0096290E-06  6.3808048E-08  6.2017326E-04
  5.8496163E-08 -1.9487374E-06 -8.3222728E-05 -1.1443800E-05  5.4022586E-05  3.7126196E-03  2.1616285E-02  8.0264163E-04 -1.9487355E-06  5.8495417E-08  5.5167845E-04
  5.6615703E-08 -1.8825055E-06 -8.0599420E-05 -1.0047399E-05  6.0511010E-05  3.4744425E-03  2.0274564E-02  7.6501447E-04 -1.8825041E-06  5.6625123E-08  4.9237703E-04
  5.5203217E-08 -1.8143509E-06 -7.8025067E-05 -8.4377502E-06  6.5982273E-05  3.2505459E-03  1.9009447E-02  7.2881640E-04 -1.8143436E-06  5.5202934E-08  4.4091852E-04
  5.0930918E-08 -1.7485129E-06 -7.5502632E-05 -6.9378405E-06  7.0521360E-05  3.0401259E-03  1.7816792E-02  6.9400964E-04 -1.7485137E-06  5.0944062E-08  3.9596031E-04
  5.0356848E-08 -1.6785688E-06 -7.3025290E-05 -5.1179746E-06  7.4196774E-05  2.8424917E-03  1.6693812E-02  6.6056750E-04 -1.6785610E-06  5.0367225E-08  3.5682877E-04
  5.0481900E-08 -1.6080718E-06 -7.0595534E-05 -3.5540757E-06  7.7121833E-05  2.6568218E-03  1.5635517E-02  6.2845166E-04 -1.6080644E-06  5.0485660E-08  3.2249481E-04
  5.1289632E-08 -1.5373877E-06 -6.8213271E-05 -2.3362629E-06  7.9354521E-05  2.4824896E-03  1.4638678E-02  5.9762751E-04 -1.5373873E-06  5.1281219E-08  2.9227738E-04
  4.8909380E-08 -1.4706837E-06 -6.5882645E-05 -7.4288026E-07  8.0936337E-05  2.3188957E-03  1.3701187E-02  5.6805645E-04 -1.4706902E-06  4.8909336E-08  2.6548842E-04
  5.0385940E-08 -1.4010915E-06 -6.3595933E-05  1.0707021E-06  8.1996945E-05  2.1654366E-03  1.2819416E-02  5.3971071E-04 -1.4010909E-06  5.0385843E-08  2.4186899E-04
  5.2344432E-08 -1.3322121E-06 -6.1356937E-05  2.1202653E-06  8.2535484E-05  2.0215305E-03  1.1990135E-02  5.1255174E-04 -1.3322136E-06  5.2340374E-08  2.2086922E-04
  5.1114788E-08 -1.2679845E-06 -5.9169205E-05  3.6312990E-06  8.2674104E-05  1.8866893E-03  1.1210957E-02  4.8654092E-04 -1.2679914E-06  5.1115225E-08  2.0199383E-04
  5.3334758E-08 -1.2019573E-06 -5.7026380E-05  4.9723748E-06  8.2383951E-05  1.7602350E-03  1.0478653E-02  4.6164963E-04 -1.2019592E-06  5.3341351E-08  1.8515982E-04
  5.5797250E-08 -1.1373658E-06 -5.4931590E-05  6.0845791E-06  8.1770953E-05  1.6418300E-03  9.7911379E-03  4.3784067E-04 -1.1373677E-06  5.5798840E-08  1.7003490E-04
  5.5130296E-08 -1.0777910E-06 -5.2888476E-05  7.2053167E-06  8.0867173E-05  1.5309161E-03  9.1454270E-03  4.1507564E-04 -1.0777866E-06  5.5134147E-08  1.5623788E-04
  5.7439841E-08 -1.0170802E-06 -5.0890902E-05  8.1983138E-06  7.9694624E-05  1.4270829E-03  8.5395092E-03  3.9332684E-04 -1.0170822E-06  5.7440628E-08  1.4384404E-04
  5.9820368E-08 -9.5831836E-07 -4.8941891E-05  9.1531846E-06  7.8316227E-05  1.3299406E-03  7.9713532E-03  3.7255756E-04 -9.5831590E-07  5.9819035E-08  1.3259059E-04
  6.0027387E-08 -9.0666931E-07 -4.7040105E-05  9.9142016E-06  7.6749536E-05  1.2378383E-03  7.4330603E-03  3.5272042E-04 -9.0666867E-07  6.0025490E-08  1.2172708E-04
  5.3833087E-08 -8.6704771E-07 -4.5189211E-05  1.0570227E-05  7.5011801E-05  1.1500873E-03  6.9218941E-03  3.3377549E-04 -8.6704879E-07  5.3831765E-08  1.1088299E-04
 -3.0402138E-09 -4.4408826E-06 -1.2549837E-04 -1.2900654E-04 -2.3377425E-05  8.1616691E-03  4.7187852E-02  1.4994731E-03 -4.4408932E-06 -3.0031169E-09  3.1953583E-03
 -3.7106528E-07 -4.3912260E-06 -1.2198506E-04 -1.2391800E-04 -3.9679418E-07  7.6568983E-03  4.4374278E-02  1.4391294E-03 -4.3912389E-06 -3.7106467E-07  2.7334342E-03
 -4.0744365E-07 -4.3394134E-06 -1.1862357E-04 -1.1865598E-04  2.0062271E-05  7.1916347E-03  4.1783892E-02  1.3804604E-03 -4.3394166E-06 -4.0743626E-07  2.3518025E-03
 -4.4392123E-07 -4.2670596E-06 -1.1535648E-04 -1.1258420E-04  3.8145877E-05  6.7511877E-03  3.9323180E-02  1.3234324E-03 -4.2670769E-06 -4.4392314E-07  2.0214808E-03
 -4.7940335E-07 -4.1886234E-06 -1.1219161E-04 -1.0639298E-04  5.4041375E-05  6.3358832E-03  3.6995789E-02  1.2680420E-03 -4.1886176E-06 -4.7940459E-07  1.7402998E-03
 -5.0675354E-07 -4.0967950E-06 -1.0910812E-04 -9.9955900E-05  6.7923626E-05  5.9436859E-03  3.4789792E-02  1.2142911E-03 -4.0967789E-06 -5.0675780E-07  1.4994970E-03
 -5.2925669E-07 -3.9968636E-06 -1.0610472E-04 -9.3347855E-05  7.9946199E-05  5.5739685E-03  3.2704045E-02  1.1621735E-03 -3.9968556E-06 -5.2926551E-07  1.2943989E-03
 -5.4888728E-07 -3.8930678E-06 -1.0317602E-04 -8.6732783E-05  9.0253450E-05  5.2252877E-03  3.0730883E-02  1.1116764E-03 -3.8930578E-06 -5.4888924E-07  1.1193121E-03
 -5.6062566E-07 -3.7797889E-06 -1.0030763E-04 -8.0143736E-05  9.8988577E-05  4.8963855E-03  2.8862997E-02  1.0627938E-03 -3.7797913E-06 -5.6061585E-07  9.6964922E-04
 -5.6812168E-07 -3.6613945E-06 -9.7499850E-05 -7.3815171E-05  1.0630485E-04  4.5869689E-03  2.7100843E-02  1.0155120E-03 -3.6614034E-06 -5.6812161E-07  8.4271704E-04
 -5.7332830E-07 -3.5421701E-06 -9.4748877E-05 -6.7549877E-05  1.1232913E-04  4.2953021E-03  2.5433987E-02  9.6980720E-04 -3.5421663E-06 -5.7334538E-07  7.3401531E-04
 -5.7210489E-07 -3.4166231E-06 -9.2045603E-05 -6.1314430E-05  1.1718063E-04  4.0208209E-03  2.3860869E-02  9.2566919E-04 -3.4166281E-06 -5.7210906E-07  6.4151506E-04
 -5.6690518E-07 -3.2884101E-06 -8.9389307E-05 -5.5432883E-05  1.2095752E-04  3.7626884E-03  2.2377083E-02  8.8307398E-04 -3.2884169E-06 -5.6691127E-07  5.6272166E-04
 -5.6106177E-07 -3.1618849E-06 -8.6780028E-05 -4.9638453E-05  1.2376742E-04  3.5198752E-03  2.0977030E-02  8.4199387E-04 -3.1618880E-06 -5.6106363E-07  4.9528933E-04
 -5.4952669E-07 -3.0314868E-06 -8.4209564E-05 -4.4002932E-05  1.2569176E-04  3.2916965E-03  1.9657561E-02  8.0241070E-04 -3.0314866E-06 -5.4952246E-07  4.3774959E-04
 -5.3505105E-07 -2.9008044E-06 -8.1679052E-05 -3.8736542E-05  1.2685813E-04  3.0772174E-03  1.8413643E-02  7.6429443E-04 -2.9008103E-06 -5.3506543E-07  3.8838959E-04
 -5.2110435E-07 -2.7735737E-06 -7.9190690E-05 -3.3674253E-05  1.2735600E-04  2.8757989E-03  1.7242235E-02  7.2761385E-04 -2.7735676E-06 -5.2110098E-07  3.4589447E-04
 -5.0247944E-07 -2.6446060E-06 -7.6737317E-05 -2.9079697E-05  1.2722270E-04  2.6866484E-03  1.6139033E-02  6.9234515E-04 -2.6446026E-06 -5.0249247E-07  3.0933748E-04
 -4.8222124E-07 -2.5171495E-06 -7.4321310E-05 -2.4352357E-05  1.2655122E-04  2.5091691E-03  1.5101242E-02  6.5845533E-04 -2.5171513E-06 -4.8221670E-07  2.7778575E-04
 -4.6343037E-07 -2.3946114E-06 -7.1945333E-05 -2.0287229E-05  1.2539596E-04  2.3426826E-03  1.4124801E-02  6.2590931E-04 -2.3946098E-06 -4.6343648E-07  2.5030084E-04
 -4.4114976E-07 -2.2718377E-06 -6.9604219E-05 -1.6231721E-05  1.2382730E-04  2.1866009E-03  1.3207376E-02  5.9468047E-04 -2.2718437E-06 -4.4115263E-07  2.2646901E-04
 -4.1806830E-07 -2.1519091E-06 -6.7300540E-05 -1.2515155E-05  1.2191416E-04  2.0402498E-03  1.2344791E-02  5.6473261E-04 -2.1519146E-06 -4.1806322E-07  2.0558655E-04
 -3.9724504E-07 -2.0378357E-06 -6.5037593E-05 -9.2784317E-06  1.1968335E-04  1.9030816E-03  1.1533969E-02  5.3602893E-04 -2.0378360E-06 -3.9724770E-07  1.8710924E-04
 -3.7384148E-07 -1.9247065E-06 -6.2810810E-05 -6.2181551E-06  1.1717993E-04  1.7746128E-03  1.0772951E-02  5.0854144E-04 -1.9247044E-06 -3.7384146E-07  1.7087523E-04
 -3.5042996E-07 -1.8152041E-06 -6.0623162E-05 -3.1789738E-06  1.1447171E-04  1.6543231E-03  1.0058737E-02  4.8223242E-04 -1.8152051E-06 -3.5043587E-07  1.5646393E-04
 -3.2715909E-07 -1.7093734E-06 -5.8475540E-05 -7.5442699E-07  1.1155895E-04  1.5417320E-03  9.3885966E-03  4.5706746E-04 -1.7093702E-06 -3.2715488E-07  1.4360733E-04
 -3.0718704E-07 -1.6103668E-06 -5.6371452E-05  1.6748423E-06  1.0852777E-04  1.4364208E-03  8.7602296E-03  4.3300887E-04 -1.6103703E-06 -3.0718499E-07  1.3197295E-04
 -2.8509577E-07 -1.5128261E-06 -5.4306368E-05  3.8348583E-06  1.0534862E-04  1.3378509E-03  8.1708957E-03  4.1002712E-04 -1.5128299E-06 -2.8509732E-07  1.2156184E-04
 -2.6362793E-07 -1.4192534E-06 -5.2283582E-05  5.7919615E-06  1.0209087E-04  1.2457180E-03  7.6189008E-03  3.8808539E-04 -1.4192581E-06 -2.6362358E-07  1.1215193E-04
 -2.4551004E-07 -1.3325152E-06 -5.0306583E-05  7.4963267E-06  9.8771009E-05  1.1595731E-03  7.1015585E-03  3.6714620E-04 -1.3325196E-06 -2.4550774E-07  1.0348683E-04
 -2.2580901E-07 -1.2474302E-06 -4.8371045E-05  9.0079239E-06  9.5406188E-05  1.0790804E-03  6.6171465E-03  3.4718059E-04 -1.2474308E-06 -2.2580770E-07  9.5669052E-05
 -2.0690459E-07 -1.1663420E-06 -4.6479945E-05  1.0348014E-05  9.2022453E-05  1.0039037E-03  6.1638906E-03  3.2815240E-04 -1.1663445E-06 -2.0690341E-07  8.8519913E-05
 -1.9033488E-07 -1.0926353E-06 -4.4632386E-05  1.1524813E-05  8.8634442E-05  9.3273328E-04  5.7353605E-03  3.1001851E-04 -1.0926384E-06 -1.9033305E-07  8.1521368E-05
 -1.7946294E-07 -1.0299816E-06 -4.2831695E-05  1.2531100E-05  8.5249176E-05  8.6500687E-04  5.3293295E-03  2.9274078E-04 -1.0299828E-06 -1.7946202E-07  7.4411173E-05
 -1.8924136E-09 -5.1684999E-06 -1.0566675E-04 -2.1486084E-04  1.7611953E-04  6.4065207E-03  3.8401105E-02  1.4009590E-03 -5.1685077E-06 -1.8717950E-09  2.0299234E-03
 -3.6134169E-07 -5.1127787E-06 -1.0371581E-04 -1.9872228E-04  1.8295352E-04  6.0007012E-03  3.6035674E-02  1.3426564E-03 -5.1127691E-06 -3.6131539E-07  1.7147721E-03
 -4.8396612E-07 -5.0427828E-06 -1.0182130E-04 -1.8331226E-04  1.8834742E-04  5.6265784E-03  3.3863652E-02  1.2859808E-03 -5.0427941E-06 -4.8396451E-07  1.4594478E-03
 -5.8869446E-07 -4.9473585E-06 -9.9935287E-05 -1.6808938E-04  1.9236809E-04  5.2731517E-03  3.1804437E-02  1.2309172E-03 -4.9473516E-06 -5.8869212E-07  1.2406902E-03
 -6.7667775E-07 -4.8391310E-06 -9.8060607E-05 -1.5352373E-04  1.9518395E-04  4.9404881E-03  2.9861060E-02  1.1774709E-03 -4.8391411E-06 -6.7666175E-07  1.0570059E-03
 -7.4504929E-07 -4.7144548E-06 -9.6180140E-05 -1.3958132E-04  1.9690435E-04  4.6269468E-03  2.8022959E-02  1.1256481E-03 -4.7144630E-06 -7.4504993E-07  9.0163569E-04
 -7.9818382E-07 -4.5786274E-06 -9.4292258E-05 -1.2631576E-04  1.9763284E-04  4.3319105E-03  2.6288800E-02  1.0754477E-03 -4.5786231E-06 -7.9816576E-07  7.7112486E-04
 -8.3896289E-07 -4.4361861E-06 -9.2393447E-05 -1.1382409E-04  1.9746705E-04  4.0541797E-03  2.4651659E-02  1.0268617E-03 -4.4361916E-06 -8.3896747E-07  6.6118984E-04
 -8.6521506E-07 -4.2839912E-06 -9.0473898E-05 -1.0189049E-04  1.9650141E-04  3.7927146E-03  2.3105179E-02  9.7988573E-04 -4.2839918E-06 -8.6522419E-07  5.6844139E-04
 -8.8104553E-07 -4.1263176E-06 -8.8535490E-05 -9.0758893E-05  1.9482620E-04  3.5471625E-03  2.1649576E-02  9.3450828E-04 -4.1263185E-06 -8.8105362E-07  4.9097471E-04
 -8.8913009E-07 -3.9673202E-06 -8.6577735E-05 -8.0329394E-05  1.9254424E-04  3.3161525E-03  2.0275543E-02  8.9070862E-04 -3.9673185E-06 -8.8912310E-07  4.2547881E-04
 -8.8714860E-07 -3.8034809E-06 -8.4596698E-05 -7.0508160E-05  1.8972806E-04  3.0991377E-03  1.8981523E-02  8.4847493E-04 -3.8034865E-06 -8.8714311E-07  3.7054633E-04
 -8.7796220E-07 -3.6382162E-06 -8.2594937E-05 -6.1365020E-05  1.8641469E-04  2.8954015E-03  1.7763850E-02  8.0778428E-04 -3.6382168E-06 -8.7795937E-07  3.2440664E-04
 -8.6502470E-07 -3.4754143E-06 -8.0575879E-05 -5.2786857E-05  1.8274222E-04  2.7041334E-03  1.6617314E-02  7.6860960E-04 -3.4754143E-06 -8.6502178E-07  2.8541071E-04
 -8.4500548E-07 -3.3112219E-06 -7.8536702E-05 -4.4828412E-05  1.7868389E-04  2.5246954E-03  1.5539138E-02  7.3093042E-04 -3.3112251E-06 -8.4501231E-07  2.5256565E-04
 -8.2070001E-07 -3.1486441E-06 -7.6482627E-05 -3.7494251E-05  1.7435069E-04  2.3563334E-03  1.4524932E-02  6.9471627E-04 -3.1486461E-06 -8.2070051E-07  2.2470393E-04
 -7.9517172E-07 -2.9908858E-06 -7.4418491E-05 -3.0813730E-05  1.6977917E-04  2.1985021E-03  1.3571953E-02  6.5993544E-04 -2.9908951E-06 -7.9517795E-07  2.0094129E-04
 -7.6499700E-07 -2.8340959E-06 -7.2343044E-05 -2.4810793E-05  1.6503822E-04  2.0505537E-03  1.2676363E-02  6.2656098E-04 -2.8340914E-06 -7.6499439E-07  1.8068637E-04
 -7.3274664E-07 -2.6809068E-06 -7.0261949E-05 -1.8880483E-05  1.6014570E-04  1.9119830E-03  1.1835953E-02  5.9455854E-04 -2.6809060E-06 -7.3274745E-07  1.6333120E-04
 -7.0118591E-07 -2.5341646E-06 -6.8180951E-05 -1.3838239E-05  1.5511466E-04  1.7822029E-03  1.1046892E-02  5.6389200E-04 -2.5341634E-06 -7.0118229E-07  1.4825918E-04
 -6.6676616E-07 -2.3898298E-06 -6.6099589E-05 -9.3185866E-06  1.5002661E-04  1.6607570E-03  1.0307004E-02  5.3453127E-04 -2.3898285E-06 -6.6676577E-07  1.3524428E-04
 -6.3178802E-07 -2.2503255E-06 -6.4023550E-05 -4.9749575E-06  1.4488854E-04  1.5470699E-03  9.6131305E-03  5.0643870E-04 -2.2503183E-06 -6.3178876E-07  1.2383597E-04
 -5.9867239E-07 -2.1179523E-06 -6.1958774E-05 -1.0878819E-06  1.3973013E-04  1.4406994E-03  8.9624249E-03  4.7957623E-04 -2.1179571E-06 -5.9867668E-07  1.1369258E-04
 -5.6394792E-07 -1.9889590E-06 -5.9904671E-05  2.1559638E-06  1.3458220E-04  1.3412557E-03  8.3528737E-03  4.5391177E-04 -1.9889583E-06 -5.6394456E-07  1.0475797E-04
 -5.2965644E-07 -1.8652453E-06 -5.7866864E-05  5.1436668E-06  1.2946048E-04  1.2482983E-03  7.7821107E-03  4.2940672E-04 -1.8652419E-06 -5.2965599E-07  9.6773552E-05
 -4.9595597E-07 -1.7469227E-06 -5.5848833E-05  7.8481081E-06  1.2438161E-04  1.1614529E-03  7.2479258E-03  4.0602432E-04 -1.7469230E-06 -4.9595747E-07  8.9588981E-05
 -4.6540759E-07 -1.6362319E-06 -5.3855848E-05  1.0165670E-05  1.1936469E-04  1.0803349E-03  6.7481286E-03  3.8372562E-04 -1.6362290E-06 -4.6540845E-07  8.2997463E-05
 -4.3387549E-07 -1.5289475E-06 -5.1886912E-05  1.2204210E-05  1.1442775E-04  1.0045600E-03  6.2803696E-03  3.6247795E-04 -1.5289471E-06 -4.3387279E-07  7.7046593E-05
 -4.0344904E-07 -1.4269448E-06 -4.9946896E-05  1.3945586E-05  1.0957508E-04  9.3384587E-04  5.8432515E-03  3.4224318E-04 -1.4269447E-06 -4.0344843E-07  7.1604203E-05
 -3.7631362E-07 -1.3323392E-06 -4.8040460E-05  1.5448055E-05  1.0482255E-04  8.6783988E-04  5.4345513E-03  3.2298285E-04 -1.3323414E-06 -3.7631433E-07  6.6507386E-05
 -3.4861657E-07 -1.2409991E-06 -4.6166268E-05  1.6693718E-05  1.0018267E-04  8.0627086E-04  5.0527199E-03  3.0466514E-04 -1.2410002E-06 -3.4861818E-07  6.1865066E-05
 -3.2220595E-07 -1.1546493E-06 -4.4328277E-05  1.7734497E-05  9.5654055E-05  7.4886143E-04  4.6962830E-03  2.8725299E-04 -1.1546526E-06 -3.2220791E-07  5.7564230E-05
 -2.9811740E-07 -1.0753486E-06 -4.2527039E-05  1.8607308E-05  9.1246573E-05  6.9460538E-04  4.3600789E-03  2.7070515E-04 -1.0753483E-06 -2.9811765E-07  5.3257632E-05
 -2.7888537E-07 -1.0057221E-06 -4.0766375E-05  1.9295191E-05  8.6959831E-05  6.4304422E-04  4.0422478E-03  2.5498363E-04 -1.0057215E-06 -2.7888449E-07  4.8770054E-05
 -1.1079510E-09 -5.2057507E-06 -8.6235296E-05 -2.2898281E-04  3.0314925E-04  4.9581890E-03  3.0841537E-02  1.3180833E-03 -5.2057537E-06 -1.1343585E-09  1.1711481E-03
 -3.3219475E-07 -5.1449197E-06 -8.6907255E-05 -2.0554320E-04  2.9788766E-04  4.6382994E-03  2.8876442E-02  1.2602297E-03 -5.1449190E-06 -3.3220147E-07  9.6904296E-04
 -4.9453072E-07 -5.0638420E-06 -8.7341278E-05 -1.8369650E-04  2.9213751E-04  4.3431405E-03  2.7077198E-02  1.2041187E-03 -5.0638402E-06 -4.9453748E-07  8.1001973E-04
 -6.2924584E-07 -4.9565879E-06 -8.7519816E-05 -1.6342115E-04  2.8590589E-04  4.0647393E-03  2.5374921E-02  1.1497398E-03 -4.9565950E-06 -6.2923686E-07  6.7580899E-04
 -7.3922584E-07 -4.8339162E-06 -8.7465022E-05 -1.4428894E-04  2.7926593E-04  3.8029912E-03  2.3772471E-02  1.0970935E-03 -4.8339142E-06 -7.3922358E-07  5.6546715E-04
 -8.2415626E-07 -4.6942604E-06 -8.7182546E-05 -1.2656169E-04  2.7229876E-04  3.5566569E-03  2.2260252E-02  1.0461806E-03 -4.6942662E-06 -8.2415152E-07  4.7396808E-04
 -8.8864720E-07 -4.5428132E-06 -8.6689596E-05 -1.1022153E-04  2.6506113E-04  3.3251517E-03  2.0836824E-02  9.9699380E-04 -4.5428092E-06 -8.8863450E-07  3.9886058E-04
 -9.3643816E-07 -4.3841490E-06 -8.6000981E-05 -9.5082767E-05  2.5759562E-04  3.1074990E-03  1.9496149E-02  9.4951953E-04 -4.3841426E-06 -9.3643186E-07  3.3697958E-04
 -9.6705882E-07 -4.2167870E-06 -8.5126425E-05 -8.1115117E-05  2.4997717E-04  2.9029352E-03  1.8232753E-02  9.0374595E-04 -4.2167903E-06 -9.6706391E-07  2.8597022E-04
 -9.8432294E-07 -4.0444738E-06 -8.4083220E-05 -6.8328193E-05  2.4219994E-04  2.7110527E-03  1.7046544E-02  8.5965442E-04 -4.0444650E-06 -9.8432434E-07  2.4453007E-04
 -9.9146904E-07 -3.8712409E-06 -8.2886229E-05 -5.6841857E-05  2.3433396E-04  2.5307995E-03  1.5929234E-02  8.1721843E-04 -3.8712383E-06 -9.9146377E-07  2.1029629E-04
 -9.8736364E-07 -3.6947454E-06 -8.1546610E-05 -4.6456788E-05  2.2644685E-04  2.3617032E-03  1.4879299E-02  7.7641775E-04 -3.6947519E-06 -9.8736098E-07  1.8237180E-04
 -9.7495993E-07 -3.5181319E-06 -8.0079981E-05 -3.6672686E-05  2.1855178E-04  2.2031794E-03  1.3893801E-02  7.3722254E-04 -3.5181386E-06 -9.7495701E-07  1.5956603E-04
 -9.5739403E-07 -3.3447026E-06 -7.8501584E-05 -2.7975955E-05  2.1068188E-04  2.0545709E-03  1.2968008E-02  6.9959954E-04 -3.3447070E-06 -9.5739562E-07  1.4076556E-04
 -9.3264843E-07 -3.1717154E-06 -7.6821146E-05 -2.0041711E-05  2.0284721E-04  1.9153606E-03  1.2099538E-02  6.6352005E-04 -3.1717163E-06 -9.3265452E-07  1.2535493E-04
 -9.0330929E-07 -3.0017036E-06 -7.5053295E-05 -1.2962403E-05  1.9509304E-04  1.7849428E-03  1.1284569E-02  6.2894754E-04 -3.0017026E-06 -9.0330278E-07  1.1258087E-04
 -8.7217103E-07 -2.8374596E-06 -7.3212187E-05 -6.6784444E-06  1.8743423E-04  1.6628449E-03  1.0520532E-02  5.9584389E-04 -2.8374581E-06 -8.7216706E-07  1.0188841E-04
 -8.3678753E-07 -2.6759411E-06 -7.1305923E-05 -1.0985264E-06  1.7988798E-04  1.5485670E-03  9.8043287E-03  5.6417496E-04 -2.6759388E-06 -8.3679125E-07  9.2945960E-05
 -7.9947412E-07 -2.5192892E-06 -6.9347519E-05  3.8606717E-06  1.7247515E-04  1.4416890E-03  9.1336431E-03  5.3390056E-04 -2.5192860E-06 -7.9946447E-07  8.5389215E-05
 -7.6256751E-07 -2.3697641E-06 -6.7349152E-05  8.2230092E-06  1.6521075E-04  1.3417557E-03  8.5055629E-03  5.0497913E-04 -2.3697706E-06 -7.6257256E-07  7.8842093E-05
 -7.2345288E-07 -2.2242204E-06 -6.5317707E-05  1.2026315E-05  1.5810413E-04  1.2483717E-03  7.9180605E-03  4.7737398E-04 -2.2242216E-06 -7.2345494E-07  7.3225843E-05
