  1.3233200E+00  1.6667510E+00  1.8709306E+00  1.9473972E+00  1.9488188E+00  1.9903043E+00  2.0200597E+00  1.8685989E+00  1.6667510E+00  1.3233200E+00  4.1100578E+01
  1.4174068E+00  1.7579611E+00  1.9607779E+00  2.0370875E+00  2.0386167E+00  2.0808807E+00  2.1112007E+00  1.9584474E+00  1.7579611E+00  1.4174068E+00  4.2911942E+01
  1.5134967E+00  1.8511747E+00  2.0526539E+00  2.1288181E+00  2.1304319E+00  2.1734817E+00  2.2043958E+00  2.0503251E+00  1.8511747E+00  1.5134967E+00  4.4728211E+01
  1.6115191E+00  1.9463354E+00  2.1464531E+00  2.2224390E+00  2.2242285E+00  2.2680711E+00  2.2994968E+00  2.1441268E+00  1.9463354E+00  1.6115192E+00  4.6545740E+01
  1.7113804E+00  2.0433579E+00  2.2421036E+00  2.3179719E+00  2.3198505E+00  2.3644932E+00  2.3965255E+00  2.2397802E+00  2.0433580E+00  1.7113804E+00  4.8361373E+01
  1.8130244E+00  2.1421661E+00  2.3395593E+00  2.4152961E+00  2.4172815E+00  2.4627316E+00  2.4953608E+00  2.3372395E+00  2.1421661E+00  1.8130244E+00  5.0172352E+01
  1.9163618E+00  2.2426438E+00  2.4387024E+00  2.5143043E+00  2.5164236E+00  2.5626893E+00  2.5958940E+00  2.4363868E+00  2.2426438E+00  1.9163618E+00  5.1975080E+01
  2.0212595E+00  2.3447507E+00  2.5394485E+00  2.6149332E+00  2.6171496E+00  2.6642360E+00  2.6980639E+00  2.5371377E+00  2.3447507E+00  2.0212595E+00  5.3766519E+01
  2.1276714E+00  2.4483292E+00  2.6417101E+00  2.7170408E+00  2.7194179E+00  2.7673321E+00  2.8017261E+00  2.6394049E+00  2.4483292E+00  2.1276714E+00  5.5544041E+01
  2.2354535E+00  2.5533503E+00  2.7453723E+00  2.8205974E+00  2.8230861E+00  2.8718338E+00  2.9068524E+00  2.7430731E+00  2.5533503E+00  2.2354535E+00  5.7304152E+01
  2.3445199E+00  2.6596436E+00  2.8503361E+00  2.9254200E+00  2.9280462E+00  2.9776345E+00  3.0132583E+00  2.8480437E+00  2.6596436E+00  2.3445199E+00  5.9044561E+01
  2.4547824E+00  2.7671286E+00  2.9564845E+00  3.0314522E+00  3.0342307E+00  3.0846665E+00  3.1208893E+00  2.9541996E+00  2.7671286E+00  2.4547824E+00  6.0761983E+01
  2.5661402E+00  2.8757126E+00  3.0637197E+00  3.1385946E+00  3.1414867E+00  3.1927754E+00  3.2296441E+00  3.0614429E+00  2.8757126E+00  2.5661402E+00  6.2454295E+01
  2.6809984E+00  2.9875165E+00  3.1740559E+00  3.2488323E+00  3.2518405E+00  3.3040002E+00  3.3415247E+00  3.1717891E+00  2.9875165E+00  2.6809984E+00  6.4159502E+01
  2.8003330E+00  3.1034272E+00  3.2883291E+00  3.3629477E+00  3.3660755E+00  3.4191266E+00  3.4573223E+00  3.2860750E+00  3.1034272E+00  2.8003330E+00  6.5890360E+01
 -3.1231332E-04  3.3695655E-01  5.5013854E-01  6.2605453E-01  6.2523872E-01  6.5903793E-01  6.8416001E-01  5.4767942E-01  3.3695655E-01 -3.1231329E-04  1.0492850E+01
  1.9556298E-02  3.7708589E-01  5.8889118E-01  6.6463511E-01  6.6393454E-01  6.9848380E-01  7.2411029E-01  5.8642718E-01  3.7708589E-01  1.9556298E-02  1.1539132E+01
  6.5461832E-02  4.1912644E-01  6.2957517E-01  7.0516186E-01  7.0457919E-01  7.3987448E-01  7.6600470E-01  6.2710688E-01  4.1912644E-01  6.5461833E-02  1.2580511E+01
  1.1229013E-01  4.6301752E-01  6.7210715E-01  7.4754459E-01  7.4708333E-01  7.8313292E-01  8.0977191E-01  6.6963511E-01  4.6301752E-01  1.1229012E-01  1.3647501E+01
  1.6091013E-01  5.0876697E-01  7.1650205E-01  7.9179552E-01  7.9145775E-01  8.2826945E-01  8.5542379E-01  7.1402680E-01  5.0876697E-01  1.6091013E-01  1.4751216E+01
  2.1138735E-01  5.5637753E-01  7.6275725E-01  8.3791243E-01  8.3770195E-01  8.7528408E-01  9.0295893E-01  7.6027941E-01  5.5637753E-01  2.1138735E-01  1.5887556E+01
  2.6369290E-01  6.0583518E-01  8.1085941E-01  8.8588195E-01  8.8580257E-01  9.2416226E-01  9.5236134E-01  8.0837958E-01  6.0583518E-01  2.6369290E-01  1.7054134E+01
  3.1782845E-01  6.5713152E-01  8.6079894E-01  9.3569423E-01  9.3574684E-01  9.7489269E-01  1.0036251E+00  8.5831771E-01  6.5713153E-01  3.1782845E-01  1.8249272E+01
  3.7377861E-01  7.1024925E-01  9.1256492E-01  9.8732978E-01  9.8752543E-01  1.0274664E+00  1.0567291E+00  9.1008289E-01  7.1024925E-01  3.7377860E-01  1.9471034E+01
  4.3151925E-01  7.6517178E-01  9.6613684E-01  1.0407911E+00  1.0411149E+00  1.0818573E+00  1.1116717E+00  9.6365465E-01  7.6517177E-01  4.3151925E-01  2.0716542E+01
  4.9104188E-01  8.2188503E-01  1.0214953E+00  1.0960446E+00  1.0965089E+00  1.1380601E+00  1.1684263E+00  1.0190136E+00  8.2188503E-01  4.9104188E-01  2.1984566E+01
  5.5230013E-01  8.8034279E-01  1.0786047E+00  1.1530426E+00  1.1536645E+00  1.1960331E+00  1.2269399E+00  1.0761241E+00  8.8034279E-01  5.5230013E-01  2.3272124E+01
  6.1525932E-01  9.4051403E-01  1.1374399E+00  1.2117714E+00  1.2125349E+00  1.2557277E+00  1.2872010E+00  1.1349611E+00  9.4051403E-01  6.1525932E-01  2.4576439E+01
  6.7991162E-01  1.0023903E+00  1.1979592E+00  1.2722043E+00  1.2731177E+00  1.3171427E+00  1.3491845E+00  1.1954828E+00  1.0023903E+00  6.7991162E-01  2.5895730E+01
  7.4618863E-01  1.0659153E+00  1.2601267E+00  1.3342566E+00  1.3353309E+00  1.3801969E+00  1.4128004E+00  1.2576534E+00  1.0659153E+00  7.4618863E-01  2.7226907E+01
  8.1406320E-01  1.1310325E+00  1.3239026E+00  1.3979466E+00  1.3991691E+00  1.4448825E+00  1.4780706E+00  1.3214332E+00  1.1310325E+00  8.1406320E-01  2.8568045E+01
  8.8347603E-01  1.1976989E+00  1.3892435E+00  1.4631884E+00  1.4645776E+00  1.5111451E+00  1.5449085E+00  1.3867786E+00  1.1976988E+00  8.8347603E-01  2.9915854E+01
  9.5437761E-01  1.2658644E+00  1.4560577E+00  1.5299278E+00  1.5314958E+00  1.5789253E+00  1.6132597E+00  1.4535980E+00  1.2658645E+00  9.5437761E-01  3.1268081E+01
  1.0267095E+00  1.3354811E+00  1.5243525E+00  1.5981353E+00  1.5998520E+00  1.6481509E+00  1.6830945E+00  1.5218986E+00  1.3354811E+00  1.0267095E+00  3.2622368E+01
  1.1004220E+00  1.4064936E+00  1.5940317E+00  1.6677316E+00  1.6696002E+00  1.7187725E+00  1.7543340E+00  1.5915843E+00  1.4064936E+00  1.1004220E+00  3.3975877E+01
  1.1754544E+00  1.4788124E+00  1.6650116E+00  1.7386426E+00  1.7407005E+00  1.7907559E+00  1.8269033E+00  1.6625717E+00  1.4788123E+00  1.1754544E+00  3.5325968E+01
  1.2517183E+00  1.5524079E+00  1.7372793E+00  1.8108441E+00  1.8130639E+00  1.8640093E+00  1.9007778E+00  1.7348474E+00  1.5524079E+00  1.2517183E+00  3.6670298E+01
  1.3291932E+00  1.6271764E+00  1.8106984E+00  1.8841964E+00  1.8866005E+00  1.9384413E+00  1.9758176E+00  1.8082752E+00  1.6271764E+00  1.3291932E+00  3.8006475E+01
  1.4077059E+00  1.7030417E+00  1.8852441E+00  1.9586849E+00  1.9612543E+00  2.0139974E+00  2.0520082E+00  1.8828304E+00  1.7030417E+00  1.4077059E+00  3.9331980E+01
  1.4872709E+00  1.7799482E+00  1.9608597E+00  2.0342104E+00  2.0369570E+00  2.0906099E+00  2.1292515E+00  1.9584562E+00  1.7799482E+00  1.4872709E+00  4.0644382E+01
  1.5677954E+00  1.8578345E+00  2.0373941E+00  2.1106970E+00  2.1136298E+00  2.1681971E+00  2.2074678E+00  2.0350016E+00  1.8578345E+00  1.5677954E+00  4.1941762E+01
  1.6491609E+00  1.9365803E+00  2.1148091E+00  2.1880626E+00  2.1911637E+00  2.2466518E+00  2.2865797E+00  2.1124283E+00  1.9365803E+00  1.6491609E+00  4.3221209E+01
  1.7313198E+00  2.0161059E+00  2.1930253E+00  2.2662314E+00  2.2695018E+00  2.3259156E+00  2.3665078E+00  2.1906569E+00  2.0161059E+00  1.7313198E+00  4.4481274E+01
  1.8141498E+00  2.0963335E+00  2.2719585E+00  2.3450784E+00  2.3485475E+00  2.4058952E+00  2.4471254E+00  2.2696033E+00  2.0963335E+00  1.8141499E+00  4.5719532E+01
  1.8975953E+00  2.1771844E+00  2.3514847E+00  2.4245506E+00  2.4282191E+00  2.4865055E+00  2.5283833E+00  2.3491435E+00  2.1771844E+00  1.8975953E+00  4.6934179E+01
  1.9815379E+00  2.2585475E+00  2.4315375E+00  2.5045710E+00  2.5084055E+00  2.5676343E+00  2.6102027E+00  2.4292111E+00  2.2585475E+00  1.9815379E+00  4.8123450E+01
  2.0659175E+00  2.3403748E+00  2.5120289E+00  2.5850395E+00  2.5890636E+00  2.6492401E+00  2.6924811E+00  2.5097179E+00  2.3403748E+00  2.0659175E+00  4.9285354E+01
  2.1525906E+00  2.4243101E+00  2.5944847E+00  2.6674766E+00  2.6716755E+00  2.7328199E+00  2.7767641E+00  2.5921915E+00  2.4243102E+00  2.1525906E+00  5.0447558E+01
  2.2422842E+00  2.5109748E+00  2.6795223E+00  2.7524573E+00  2.7568311E+00  2.8189648E+00  2.8636291E+00  2.6772495E+00  2.5109748E+00  2.2422842E+00  5.1619134E+01
 -2.6891666E-04  3.0154335E-01  4.9778591E-01  5.7068132E-01  5.7018082E-01  6.1086413E-01  6.4096168E-01  4.9512198E-01  3.0154335E-01 -2.6891670E-04  9.5292829E+00
  1.7009047E-02  3.3629228E-01  5.3117956E-01  6.0400257E-01  6.0369026E-01  6.4524179E-01  6.7588201E-01  5.2851637E-01  3.3629228E-01  1.7009047E-02  1.0409164E+01
  5.6725933E-02  3.7245420E-01  5.6600607E-01  6.3876905E-01  6.3864317E-01  6.8105647E-01  7.1224223E-01  5.6334430E-01  3.7245420E-01  5.6725933E-02  1.1275746E+01
  9.7025536E-02  4.1000839E-01  6.0222468E-01  6.7493235E-01  6.7499734E-01  7.1828075E-01  7.5001635E-01  5.9956502E-01  4.1000839E-01  9.7025536E-02  1.2157121E+01
  1.3864103E-01  4.4893711E-01  6.3982010E-01  7.1247880E-01  7.1273565E-01  7.5689675E-01  7.8919034E-01  6.3716329E-01  4.4893711E-01  1.3864103E-01  1.3061990E+01
  1.8162269E-01  4.8923613E-01  6.7878508E-01  7.5139715E-01  7.5184977E-01  7.9689659E-01  8.2975440E-01  6.7613186E-01  4.8923613E-01  1.8162268E-01  1.3987014E+01
  2.2592853E-01  5.3087658E-01  7.1909202E-01  7.9166166E-01  7.9231230E-01  8.3825237E-01  8.7168068E-01  7.1644318E-01  5.3087659E-01  2.2592853E-01  1.4929852E+01
  2.7154872E-01  5.7383925E-01  7.6072276E-01  8.3325791E-01  8.3410519E-01  8.8094615E-01  9.1495589E-01  7.5807903E-01  5.7383925E-01  2.7154872E-01  1.5888688E+01
  3.1846191E-01  6.1810225E-01  8.0365724E-01  8.7615012E-01  8.7720507E-01  9.2495527E-01  9.5954327E-01  8.0101940E-01  6.1810226E-01  3.1846190E-01  1.6862079E+01
  3.6662690E-01  6.6362984E-01  8.4785538E-01  9.2032532E-01  9.2157485E-01  9.7024109E-01  1.0054304E+00  8.4522419E-01  6.6362984E-01  3.6662690E-01  1.7847372E+01
  4.1603370E-01  7.1040699E-01  8.9330563E-01  9.6574964E-01  9.6720148E-01  1.0167918E+00  1.0525843E+00  8.9068190E-01  7.1040699E-01  4.1603370E-01  1.8843477E+01
  4.6662864E-01  7.5838141E-01  9.3996235E-01  1.0123646E+00  1.0140382E+00  1.0645595E+00  1.1009440E+00  9.3734688E-01  7.5838141E-01  4.6662864E-01  1.9847695E+01
  5.1836915E-01  8.0751247E-01  9.8778024E-01  1.0601559E+00  1.0620371E+00  1.1134958E+00  1.1504955E+00  9.8517383E-01  8.0751247E-01  5.1836915E-01  2.0857815E+01
  5.7123939E-01  8.5778405E-01  1.0367286E+00  1.1091064E+00  1.1111701E+00  1.1635739E+00  1.2012212E+00  1.0341320E+00  8.5778404E-01  5.7123938E-01  2.1872275E+01
  6.2517446E-01  9.0914446E-01  1.0867517E+00  1.1591037E+00  1.1613837E+00  1.2147399E+00  1.2530114E+00  1.0841658E+00  9.0914446E-01  6.2517447E-01  2.2888554E+01
  6.8013947E-01  9.6153193E-01  1.1378246E+00  1.2101608E+00  1.2126604E+00  1.2669750E+00  1.3058758E+00  1.1352502E+00  9.6153193E-01  6.8013947E-01  2.3905165E+01
  7.3607595E-01  1.0149003E+00  1.1899012E+00  1.2622057E+00  1.2649264E+00  1.3202062E+00  1.3597431E+00  1.1873392E+00  1.0149003E+00  7.3607595E-01  2.4919459E+01
  7.9293478E-01  1.0692047E+00  1.2428729E+00  1.3151873E+00  1.3181361E+00  1.3743869E+00  1.4145627E+00  1.2403240E+00  1.0692047E+00  7.9293478E-01  2.5929805E+01
  8.5066532E-01  1.1243839E+00  1.2967645E+00  1.3690560E+00  1.3722095E+00  1.4294373E+00  1.4702831E+00  1.2942296E+00  1.1243839E+00  8.5066532E-01  2.6934213E+01
  9.0920817E-01  1.1804084E+00  1.3514866E+00  1.4237619E+00  1.4271179E+00  1.4853299E+00  1.5268529E+00  1.3489666E+00  1.1804084E+00  9.0920817E-01  2.7930649E+01
  9.6851647E-01  1.2371754E+00  1.4069369E+00  1.4792329E+00  1.4828083E+00  1.5420123E+00  1.5842071E+00  1.4044325E+00  1.2371754E+00  9.6851646E-01  2.8917129E+01
  1.0285084E+00  1.2946684E+00  1.4631356E+00  1.5354110E+00  1.5392061E+00  1.5994057E+00  1.6422765E+00  1.4606477E+00  1.2946684E+00  1.0285084E+00  2.9891758E+01
  1.0891484E+00  1.3527886E+00  1.5199468E+00  1.5922208E+00  1.5962447E+00  1.6574455E+00  1.7009943E+00  1.5174762E+00  1.3527886E+00  1.0891484E+00  3.0853173E+01
  1.1503168E+00  1.4114880E+00  1.5773499E+00  1.6496228E+00  1.6538557E+00  1.7160629E+00  1.7603192E+00  1.5748975E+00  1.4114880E+00  1.1503168E+00  3.1799332E+01
  1.2120091E+00  1.4706797E+00  1.6352767E+00  1.7075428E+00  1.7119993E+00  1.7752171E+00  1.8201733E+00  1.6328433E+00  1.4706797E+00  1.2120091E+00  3.2728615E+01
  1.2741330E+00  1.5303439E+00  1.6936291E+00  1.7658956E+00  1.7705833E+00  1.8348162E+00  1.8804664E+00  1.6912156E+00  1.5303439E+00  1.2741329E+00  3.3639627E+01
  1.3366048E+00  1.5903673E+00  1.7523698E+00  1.8246350E+00  1.8295234E+00  1.8947765E+00  1.9411647E+00  1.7499771E+00  1.5903673E+00  1.3366047E+00  3.4530488E+01
  1.3993767E+00  1.6506993E+00  1.8114015E+00  1.8836815E+00  1.8887899E+00  1.9550690E+00  2.0021807E+00  1.8090303E+00  1.6506993E+00  1.3993767E+00  3.5400318E+01
  1.4623743E+00  1.7112280E+00  1.8706943E+00  1.9429333E+00  1.9482720E+00  2.0155806E+00  2.0634115E+00  1.8683456E+00  1.7112280E+00  1.4623743E+00  3.6247470E+01
  1.5255213E+00  1.7719617E+00  1.9301191E+00  2.0023808E+00  2.0079469E+00  2.0762890E+00  2.1248540E+00  1.9277936E+00  1.7719617E+00  1.5255213E+00  3.7070793E+01
  1.5887161E+00  1.8327649E+00  1.9896537E+00  2.0619187E+00  2.0676950E+00  2.1370758E+00  2.1863963E+00  1.9873522E+00  1.8327649E+00  1.5887161E+00  3.7869169E+01
  1.6519377E+00  1.8935949E+00  2.0492070E+00  2.1214907E+00  2.1274875E+00  2.1979096E+00  2.2479786E+00  2.0469305E+00  1.8935949E+00  1.6519377E+00  3.8641403E+01
  1.7166063E+00  1.9557185E+00  2.1099206E+00  2.1822809E+00  2.1884645E+00  2.2599443E+00  2.3108183E+00  2.1076714E+00  1.9557185E+00  1.7166063E+00  3.9407101E+01
  1.7832587E+00  2.0195885E+00  2.1722696E+00  2.2446764E+00  2.2510434E+00  2.3236077E+00  2.3753053E+00  2.1700503E+00  2.0195885E+00  1.7832587E+00  4.0172861E+01
 -2.2986412E-04  2.6820852E-01  4.4760489E-01  5.1893503E-01  5.1993825E-01  5.6870670E-01  6.0367395E-01  4.4475269E-01  2.6820852E-01 -2.2986405E-04  8.6273005E+00
  1.4690065E-02  2.9803564E-01  4.7610473E-01  5.4744910E-01  5.4869505E-01  5.9846068E-01  6.3404600E-01  4.7326143E-01  2.9803564E-01  1.4690065E-02  9.3561751E+00
  4.8775243E-02  3.2885171E-01  5.0561116E-01  5.7698076E-01  5.7846564E-01  6.2921864E-01  6.6542545E-01  5.0277752E-01  3.2885171E-01  4.8775242E-02  1.0065557E+01
  8.3167244E-02  3.6067477E-01  5.3612767E-01  6.0752311E-01  6.0925004E-01  6.6099854E-01  6.9783291E-01  5.3330454E-01  3.6067477E-01  8.3167244E-02  1.0781240E+01
  1.1847625E-01  3.9346800E-01  5.6761426E-01  6.3904098E-01  6.4101169E-01  6.9376277E-01  7.3123166E-01  5.6480253E-01  3.9346800E-01  1.1847625E-01  1.1510009E+01
  1.5474299E-01  4.2722152E-01  6.0006185E-01  6.7152105E-01  6.7373602E-01  7.2749728E-01  7.6561003E-01  5.9726242E-01  4.2722152E-01  1.5474299E-01  1.2249112E+01
  1.9191786E-01  4.6189773E-01  6.3343443E-01  7.0492682E-01  7.0738648E-01  7.6216513E-01  8.0092963E-01  6.3064824E-01  4.6189773E-01  1.9191786E-01  1.2996369E+01
  2.2998296E-01  4.9747280E-01  6.6771006E-01  7.3923788E-01  7.4194455E-01  7.9774756E-01  8.3717107E-01  6.6493798E-01  4.9747280E-01  2.2998296E-01  1.3750317E+01
  2.6891717E-01  5.3392624E-01  7.0286382E-01  7.7442835E-01  7.7738027E-01  8.3421446E-01  8.7430673E-01  7.0010682E-01  5.3392624E-01  2.6891717E-01  1.4509737E+01
  3.0866748E-01  5.7120773E-01  7.3884780E-01  8.1045243E-01  8.1365093E-01  8.7152235E-01  9.1229222E-01  7.3610678E-01  5.7120773E-01  3.0866748E-01  1.5272347E+01
  3.4922611E-01  6.0930361E-01  7.7564922E-01  8.4729553E-01  8.5074031E-01  9.0965642E-01  9.5111306E-01  7.7292511E-01  6.0930361E-01  3.4922611E-01  1.6037118E+01
  3.9053676E-01  6.4815970E-01  8.1321510E-01  8.8489578E-01  8.8859410E-01  9.4856096E-01  9.9070513E-01  8.1050885E-01  6.4815970E-01  3.9053676E-01  1.6801713E+01
  4.3255184E-01  6.8773480E-01  8.5150108E-01  9.2321172E-01  9.2716830E-01  9.8819143E-01  1.0310267E+00  8.4881360E-01  6.8773479E-01  4.3255184E-01  1.7564800E+01
  4.7525653E-01  7.2801220E-01  8.9049211E-01  9.6226668E-01  9.6643941E-01  1.0285252E+00  1.0721000E+00  8.8782435E-01  7.2801220E-01  4.7525653E-01  1.8325104E+01
  5.1859288E-01  7.6892572E-01  9.3012003E-01  1.0019444E+00  1.0063615E+00  1.0695156E+00  1.1138136E+00  9.2747292E-01  7.6892572E-01  5.1859288E-01  1.9080269E+01
  5.6251813E-01  8.1044108E-01  9.7035331E-01  1.0421980E+00  1.0469103E+00  1.1111383E+00  1.1561155E+00  9.6772779E-01  8.1044108E-01  5.6251814E-01  1.9829486E+01
  6.0698308E-01  8.5250544E-01  1.0111558E+00  1.0830254E+00  1.0879830E+00  1.1532901E+00  1.1990038E+00  1.0085528E+00  8.5250544E-01  6.0698308E-01  2.0570639E+01
  6.5194383E-01  8.9507592E-01  1.0524370E+00  1.1243743E+00  1.1295698E+00  1.1959609E+00  1.2424255E+00  1.0498576E+00  8.9507591E-01  6.5194383E-01  2.1302837E+01
  6.9735353E-01  9.3810668E-01  1.0941996E+00  1.1661664E+00  1.1716117E+00  1.2390913E+00  1.2863025E+00  1.0916446E+00  9.3810668E-01  6.9735353E-01  2.2024106E+01
  7.4315770E-01  9.8154124E-01  1.1363787E+00  1.2083671E+00  1.2140714E+00  1.2826440E+00  1.3306012E+00  1.1338490E+00  9.8154124E-01  7.4315770E-01  2.2733445E+01
  7.8930607E-01  1.0253331E+00  1.1788818E+00  1.2509509E+00  1.2568830E+00  1.3265534E+00  1.3752965E+00  1.1763783E+00  1.0253331E+00  7.8930607E-01  2.3429372E+01
  8.3574444E-01  1.0694201E+00  1.2217091E+00  1.2937988E+00  1.2999825E+00  1.3707543E+00  1.4202628E+00  1.2192329E+00  1.0694201E+00  8.3574444E-01  2.4110613E+01
  8.8242007E-01  1.1137700E+00  1.2648008E+00  1.3369196E+00  1.3433727E+00  1.4152498E+00  1.4655154E+00  1.2623527E+00  1.1137699E+00  8.8242007E-01  2.4776215E+01
  9.2928091E-01  1.1583131E+00  1.3080707E+00  1.3802414E+00  1.3869199E+00  1.4599057E+00  1.5109806E+00  1.3056517E+00  1.1583131E+00  9.2928091E-01  2.5424976E+01
  9.7626986E-01  1.2029670E+00  1.3514833E+00  1.4237181E+00  1.4306405E+00  1.5047383E+00  1.5566097E+00  1.3490942E+00  1.2029670E+00  9.7626986E-01  2.6055632E+01
  1.0233445E+00  1.2477286E+00  1.3950003E+00  1.4672563E+00  1.4744198E+00  1.5496326E+00  1.6023056E+00  1.3926422E+00  1.2477286E+00  1.0233445E+00  2.6667127E+01
  1.0704022E+00  1.2925245E+00  1.4385574E+00  1.5108242E+00  1.5182210E+00  1.5945507E+00  1.6480442E+00  1.4362310E+00  1.2925245E+00  1.0704022E+00  2.7258993E+01
  1.1174498E+00  1.3372993E+00  1.4820621E+00  1.5543708E+00  1.5620419E+00  1.6394915E+00  1.6937681E+00  1.4797684E+00  1.3372993E+00  1.1174498E+00  2.7830286E+01
  1.1644214E+00  1.3819554E+00  1.5255043E+00  1.5978279E+00  1.6057296E+00  1.6843003E+00  1.7394112E+00  1.5232441E+00  1.3819553E+00  1.1644214E+00  2.8380160E+01
  1.2112245E+00  1.4265115E+00  1.5688037E+00  1.6411799E+00  1.6493246E+00  1.7290186E+00  1.7849560E+00  1.5665780E+00  1.4265115E+00  1.2112245E+00  2.8908111E+01
  1.2578038E+00  1.4708677E+00  1.6119449E+00  1.6843296E+00  1.6927188E+00  1.7735374E+00  1.8303046E+00  1.6097545E+00  1.4708677E+00  1.2578038E+00  2.9413110E+01
  1.3041661E+00  1.5149775E+00  1.6548500E+00  1.7272489E+00  1.7358622E+00  1.8178066E+00  1.8754306E+00  1.6526958E+00  1.5149775E+00  1.3041661E+00  2.9895099E+01
  1.3513524E+00  1.5597875E+00  1.6983737E+00  1.7708180E+00  1.7796532E+00  1.8627401E+00  1.9212421E+00  1.6962579E+00  1.5597875E+00  1.3513524E+00  3.0367437E+01
  1.3997564E+00  1.6056281E+00  1.7428415E+00  1.8153062E+00  1.8243640E+00  1.9086157E+00  1.9680192E+00  1.7407672E+00  1.6056281E+00  1.3997564E+00  3.0834450E+01
 -1.9475192E-04  2.3691756E-01  3.9969322E-01  4.7102827E-01  4.7449467E-01  5.3295726E-01  5.7339952E-01  3.9669762E-01  2.3691756E-01 -1.9475189E-04  7.7869208E+00
  1.2583655E-02  2.6228813E-01  4.2377041E-01  4.9519016E-01  4.9893984E-01  5.5853711E-01  5.9969556E-01  4.2079512E-01  2.6228813E-01  1.2583655E-02  8.3806211E+00
  4.1606793E-02  2.8830392E-01  4.4850819E-01  5.2002153E-01  5.2404777E-01  5.8476717E-01  6.2664309E-01  4.4555397E-01  2.8830392E-01  4.1606793E-02  8.9510836E+00
  7.0719850E-02  3.1501155E-01  4.7394358E-01  5.4554650E-01  5.4985195E-01  6.1169998E-01  6.5430183E-01  4.7101149E-01  3.1501155E-01  7.0719851E-02  9.5214928E+00
  1.0042891E-01  3.4236180E-01  5.0002073E-01  5.7171810E-01  5.7630074E-01  6.3928312E-01  6.8262092E-01  4.9711177E-01  3.4236180E-01  1.0042891E-01  1.0097336E+01
  1.3076800E-01  3.7034519E-01  5.2673301E-01  5.9852315E-01  6.0338343E-01  6.6750703E-01  7.1158907E-01  5.2384826E-01  3.7034518E-01  1.3076800E-01  1.0676380E+01
  1.6168540E-01  3.9892051E-01  5.5404070E-01  6.2592094E-01  6.3106049E-01  6.9633060E-01  7.4116444E-01  5.5118121E-01  3.9892052E-01  1.6168540E-01  1.1256729E+01
  1.9316106E-01  4.2806213E-01  5.8191911E-01  6.5388901E-01  6.5930825E-01  7.2573040E-01  7.7132461E-01  5.7908592E-01  4.2806213E-01  1.9316106E-01  1.1837311E+01
  2.2517395E-01  4.5775085E-01  6.1034593E-01  6.8240495E-01  6.8809916E-01  7.5567894E-01  8.0204664E-01  6.0754014E-01  4.5775085E-01  2.2517395E-01  1.2417050E+01
  2.5766883E-01  4.8793295E-01  6.3926815E-01  7.1141475E-01  7.1738699E-01  7.8612902E-01  8.3327525E-01  6.3649076E-01  4.8793295E-01  2.5766883E-01  1.2993990E+01
  2.9063980E-01  5.1859817E-01  6.6867640E-01  7.4091015E-01  7.4715766E-01  8.1706802E-01  8.6500255E-01  6.6592846E-01  5.1859817E-01  2.9063980E-01  1.3567625E+01
  3.2403174E-01  5.4969344E-01  6.9851968E-01  7.7083709E-01  7.7735854E-01  8.4844124E-01  8.9717252E-01  6.9580228E-01  5.4969345E-01  3.2403174E-01  1.4136052E+01
  3.5780151E-01  5.8117968E-01  7.2875624E-01  8.0115162E-01  8.0795013E-01  8.8020882E-01  9.2974214E-01  7.2607037E-01  5.8117967E-01  3.5780151E-01  1.4698080E+01
  3.9193582E-01  6.1304002E-01  7.5936929E-01  8.3185628E-01  8.3891219E-01  9.1235202E-01  9.6271416E-01  7.5671601E-01  6.1304000E-01  3.9193582E-01  1.5253109E+01
  4.2638050E-01  6.4521889E-01  7.9030216E-01  8.6287346E-01  8.7019906E-01  9.4482322E-01  9.9601002E-01  7.8768247E-01  6.4521890E-01  4.2638051E-01  1.5799416E+01
  4.6109687E-01  6.7768189E-01  8.2152433E-01  8.9416108E-01  9.0178092E-01  9.7759249E-01  1.0295859E+00  8.1893924E-01  6.7768189E-01  4.6109687E-01  1.6336100E+01
  4.9604407E-01  7.1038658E-01  8.5299868E-01  9.2570181E-01  9.3358537E-01  1.0105881E+00  1.0634251E+00  8.5044922E-01  7.1038658E-01  4.9604407E-01  1.6861873E+01
  5.3118561E-01  7.4329414E-01  8.8466705E-01  9.5745028E-01  9.6559517E-01  1.0437917E+00  1.0974805E+00  8.8215421E-01  7.4329414E-01  5.3118561E-01  1.7376376E+01
  5.6647846E-01  7.7636498E-01  9.1650748E-01  9.8934665E-01  9.9776646E-01  1.0771571E+00  1.1316932E+00  9.1403227E-01  7.7636498E-01  5.6647847E-01  1.7878031E+01
  6.0187629E-01  8.0955090E-01  9.4847346E-01  1.0213671E+00  1.0300597E+00  1.1106475E+00  1.1660373E+00  9.4603685E-01  8.0955089E-01  6.0187629E-01  1.8366051E+01
  6.3733977E-01  8.4281629E-01  9.8050405E-01  1.0534907E+00  1.0624284E+00  1.1442169E+00  1.2004938E+00  9.7810701E-01  8.4281629E-01  6.3733978E-01  1.8839760E+01
  6.7282815E-01  8.7611022E-01  1.0125826E+00  1.0856163E+00  1.0948220E+00  1.1778107E+00  1.2349574E+00  1.0102260E+00  8.7611022E-01  6.7282815E-01  1.9298398E+01
