  9.4846044E-02  2.1688444E-01  3.0956708E-01  3.9298032E-01  4.1192065E-01  5.4483177E-01  6.3199294E-01  3.0914831E-01  2.1688444E-01  9.4846044E-02  6.0876455E+00
  1.0723106E-01  2.2754161E-01  3.1923175E-01  4.0242828E-01  4.2159947E-01  5.5599357E-01  6.4456947E-01  3.1889647E-01  2.2754161E-01  1.0723106E-01  6.2017236E+00
  1.1946427E-01  2.3805830E-01  3.2875957E-01  4.1172456E-01  4.3112233E-01  5.6698373E-01  6.5697658E-01  3.2850785E-01  2.3805830E-01  1.1946427E-01  6.3080804E+00
  1.3151663E-01  2.4840861E-01  3.3812359E-01  4.2084182E-01  4.4046327E-01  5.7777339E-01  6.6918156E-01  3.3795531E-01  2.4840861E-01  1.3151663E-01  6.4063771E+00
  1.4337155E-01  2.5857694E-01  3.4731032E-01  4.2977075E-01  4.4960958E-01  5.8834821E-01  6.8116984E-01  3.4722532E-01  2.5857694E-01  1.4337155E-01  6.4965623E+00
  1.5503041E-01  2.6855840E-01  3.5632051E-01  4.3850711E-01  4.5855709E-01  5.9870728E-01  6.9294247E-01  3.5631866E-01  2.6855841E-01  1.5503041E-01  6.5788060E+00
  1.6647208E-01  2.7834110E-01  3.6513054E-01  4.4703359E-01  4.6728167E-01  6.0882684E-01  7.0447790E-01  3.6521161E-01  2.7834110E-01  1.6647208E-01  6.6529740E+00
  1.7769007E-01  2.8791142E-01  3.7373571E-01  4.5533451E-01  4.7579078E-01  6.1870507E-01  7.1576267E-01  3.7389948E-01  2.8791142E-01  1.7769007E-01  6.7192566E+00
  1.8867230E-01  2.9725805E-01  3.8212296E-01  4.6340900E-01  4.8405527E-01  6.2832128E-01  7.2678897E-01  3.8236915E-01  2.9725805E-01  1.8867230E-01  6.7776502E+00
  1.9940762E-01  3.0637394E-01  3.9028341E-01  4.7124380E-01  4.9207785E-01  6.3767200E-01  7.3754399E-01  3.9061167E-01  3.0637394E-01  1.9940762E-01  6.8282773E+00
  2.0988583E-01  3.1524741E-01  3.9820615E-01  4.7882662E-01  4.9984401E-01  6.4674380E-01  7.4801513E-01  3.9861611E-01  3.1524741E-01  2.0988583E-01  6.8711886E+00
  2.2010102E-01  3.2387129E-01  4.0588436E-01  4.8615196E-01  5.0734244E-01  6.5552688E-01  7.5819549E-01  4.0637560E-01  3.2387129E-01  2.2010102E-01  6.9066244E+00
  2.3004219E-01  3.3223437E-01  4.1330518E-01  4.9320853E-01  5.1456727E-01  6.6401234E-01  7.6807094E-01  4.1387727E-01  3.3223437E-01  2.3004219E-01  6.9346306E+00
  2.3970359E-01  3.4033329E-01  4.2046665E-01  4.9999383E-01  5.2152037E-01  6.7219878E-01  7.7763799E-01  4.2111906E-01  3.4033329E-01  2.3970359E-01  6.9554262E+00
  2.4907920E-01  3.4815808E-01  4.2736101E-01  5.0649913E-01  5.2818108E-01  6.8007275E-01  7.8688828E-01  4.2809322E-01  3.4815807E-01  2.4907920E-01  6.9692533E+00
  2.5815960E-01  3.5570419E-01  4.3397786E-01  5.1271431E-01  5.3454997E-01  6.8762716E-01  7.9581151E-01  4.3478931E-01  3.5570419E-01  2.5815960E-01  6.9762312E+00
  2.6694142E-01  3.6296468E-01  4.4031822E-01  5.1864221E-01  5.4062354E-01  6.9485828E-01  8.0440344E-01  4.4120828E-01  3.6296468E-01  2.6694142E-01  6.9765820E+00
  2.7541705E-01  3.6993509E-01  4.4637062E-01  5.2427229E-01  5.4638932E-01  7.0175965E-01  8.1265547E-01  4.4733865E-01  3.6993509E-01  2.7541705E-01  6.9705028E+00
  2.8358346E-01  3.7660998E-01  4.5213468E-01  5.2960154E-01  5.5184976E-01  7.0832377E-01  8.2056263E-01  4.5317997E-01  3.7660998E-01  2.8358347E-01  6.9582622E+00
  2.9144181E-01  3.8299043E-01  4.5760915E-01  5.3462798E-01  5.5700624E-01  7.1455763E-01  8.2812473E-01  4.5873099E-01  3.8299043E-01  2.9144182E-01  6.9401138E+00
  2.9897957E-01  3.8906645E-01  4.6278582E-01  5.3934567E-01  5.6183969E-01  7.2044279E-01  8.3533176E-01  4.6398341E-01  3.8906646E-01  2.9897957E-01  6.9162033E+00
  3.0620452E-01  3.9484390E-01  4.6766381E-01  5.4375685E-01  5.6636576E-01  7.2598876E-01  8.4218490E-01  4.6893639E-01  3.9484390E-01  3.0620452E-01  6.8869131E+00
  3.1310833E-01  4.0031514E-01  4.7224316E-01  5.4785695E-01  5.7057168E-01  7.3118672E-01  8.4868008E-01  4.7358986E-01  4.0031513E-01  3.1310833E-01  6.8523948E+00
  3.1969099E-01  4.0548049E-01  4.7652045E-01  5.5164839E-01  5.7446299E-01  7.3604059E-01  8.5481366E-01  4.7794041E-01  4.0548049E-01  3.1969100E-01  6.8129053E+00
  3.2618273E-01  4.1052357E-01  4.8065477E-01  5.5528633E-01  5.7819905E-01  7.4072556E-01  8.6078880E-01  4.8214899E-01  4.1052357E-01  3.2618274E-01  6.7696444E+00
  3.3265484E-01  4.1549884E-01  4.8469510E-01  5.5881326E-01  5.8182511E-01  7.4529408E-01  8.6666547E-01  4.8626519E-01  4.1549884E-01  3.3265484E-01  6.7229035E+00
 -9.6031862E-05  1.0378881E-01  1.9074232E-01  2.7898525E-01  3.0014890E-01  4.4264851E-01  5.3322466E-01  1.9055045E-01  1.0378881E-01 -9.6031988E-05  4.1987320E+00
  3.4093218E-03  1.1257475E-01  1.9856844E-01  2.8644321E-01  3.0784983E-01  4.5198932E-01  5.4420108E-01  1.9847488E-01  1.1257475E-01  3.4093219E-03  4.3222792E+00
  1.3886719E-02  1.2116196E-01  2.0621489E-01  2.9370356E-01  3.1534832E-01  4.6107160E-01  5.5488243E-01  2.0621734E-01  1.2116196E-01  1.3886719E-02  4.4243310E+00
  2.4048887E-02  1.2965836E-01  2.1377266E-01  3.0087167E-01  3.2274150E-01  4.7002813E-01  5.6543886E-01  2.1387103E-01  1.2965836E-01  2.4048886E-02  4.5177678E+00
  3.4018328E-02  1.3801679E-01  2.2119871E-01  3.0788700E-01  3.2997747E-01  4.7880057E-01  5.7580867E-01  2.2139254E-01  1.3801679E-01  3.4018328E-02  4.6051677E+00
  4.3847516E-02  1.4624572E-01  2.2849783E-01  3.1476380E-01  3.3706608E-01  4.8740456E-01  5.8600928E-01  2.2878687E-01  1.4624572E-01  4.3847516E-02  4.6861611E+00
  5.3509752E-02  1.5432387E-01  2.3565034E-01  3.2148171E-01  3.4398802E-01  4.9581766E-01  5.9601568E-01  2.3603412E-01  1.5432387E-01  5.3509753E-02  4.7604699E+00
  6.3003783E-02  1.6224918E-01  2.4265379E-01  3.2803475E-01  3.5074188E-01  5.0403731E-01  6.0582169E-01  2.4313188E-01  1.6224918E-01  6.3003783E-02  4.8282124E+00
  7.2327941E-02  1.7001570E-01  2.4950283E-01  3.3442088E-01  3.5732046E-01  5.1205666E-01  6.1542324E-01  2.5007477E-01  1.7001570E-01  7.2327941E-02  4.8895242E+00
  8.1454476E-02  1.7760010E-01  2.5617468E-01  3.4062081E-01  3.6370544E-01  5.1985133E-01  6.2479621E-01  2.5683983E-01  1.7760009E-01  8.1454477E-02  4.9441329E+00
  9.0396851E-02  1.8501485E-01  2.6267913E-01  3.4663940E-01  3.6990292E-01  5.2743375E-01  6.3394972E-01  2.6343700E-01  1.8501485E-01  9.0396851E-02  4.9924562E+00
  9.9134833E-02  1.9224060E-01  2.6899877E-01  3.5245792E-01  3.7589404E-01  5.3478182E-01  6.4286019E-01  2.6984865E-01  1.9224060E-01  9.9134833E-02  5.0343558E+00
  1.0765957E-01  1.9926657E-01  2.7512301E-01  3.5807312E-01  3.8167459E-01  5.4188723E-01  6.5152228E-01  2.7606418E-01  1.9926656E-01  1.0765957E-01  5.0698797E+00
  1.1597411E-01  2.0609526E-01  2.8105507E-01  3.6347986E-01  3.8724435E-01  5.4875386E-01  6.5993364E-01  2.8208682E-01  2.0609526E-01  1.1597411E-01  5.0993130E+00
  1.2406105E-01  2.1271402E-01  2.8678211E-01  3.6867417E-01  3.9258448E-01  5.5536260E-01  6.6808160E-01  2.8790357E-01  2.1271402E-01  1.2406105E-01  5.1226360E+00
  1.3192592E-01  2.1912229E-01  2.9230101E-01  3.7365010E-01  3.9770469E-01  5.6171963E-01  6.7596300E-01  2.9351140E-01  2.1912228E-01  1.3192592E-01  5.1400528E+00
  1.3955498E-01  2.2531316E-01  2.9760671E-01  3.7839911E-01  4.0258898E-01  5.6780982E-01  6.8356717E-01  2.9890511E-01  2.2531316E-01  1.3955498E-01  5.1517496E+00
  1.4694868E-01  2.3128190E-01  3.0269549E-01  3.8292275E-01  4.0723828E-01  5.7363177E-01  6.9089500E-01  3.0408096E-01  2.3128190E-01  1.4694868E-01  5.1578548E+00
  1.5410011E-01  2.3702303E-01  3.0756016E-01  3.8720905E-01  4.1165196E-01  5.7918275E-01  6.9793444E-01  3.0903169E-01  2.3702303E-01  1.5410011E-01  5.1585116E+00
  1.6100583E-01  2.4253469E-01  3.1219984E-01  3.9126279E-01  4.1581837E-01  5.8445607E-01  7.0468351E-01  3.1375637E-01  2.4253469E-01  1.6100583E-01  5.1539641E+00
  1.6766186E-01  2.4781243E-01  3.1660617E-01  3.9507605E-01  4.1973877E-01  5.8944775E-01  7.1113481E-01  3.1824663E-01  2.4781243E-01  1.6766186E-01  5.1443287E+00
  1.7406956E-01  2.5285238E-01  3.2078720E-01  3.9864737E-01  4.2341169E-01  5.9415917E-01  7.1729046E-01  3.2251046E-01  2.5285238E-01  1.7406956E-01  5.1298616E+00
  1.8022577E-01  2.5765817E-01  3.2473228E-01  4.0198123E-01  4.2683559E-01  5.9858575E-01  7.2314704E-01  3.2653719E-01  2.5765817E-01  1.8022577E-01  5.1108089E+00
  1.8612370E-01  2.6222062E-01  3.2844242E-01  4.0506859E-01  4.3000546E-01  6.0272142E-01  7.2869821E-01  3.3032775E-01  2.6222062E-01  1.8612370E-01  5.0873136E+00
  1.9176618E-01  2.6654668E-01  3.3191806E-01  4.0791298E-01  4.3292513E-01  6.0657337E-01  7.3394502E-01  3.3388254E-01  2.6654668E-01  1.9176618E-01  5.0595542E+00
  1.9715647E-01  2.7062727E-01  3.3515460E-01  4.1050971E-01  4.3559087E-01  6.1013340E-01  7.3887922E-01  3.3719691E-01  2.7062727E-01  1.9715647E-01  5.0278092E+00
  2.0228518E-01  2.7446779E-01  3.3815421E-01  4.1286421E-01  4.3800534E-01  6.1340577E-01  7.4350802E-01  3.4027301E-01  2.7446779E-01  2.0228518E-01  4.9922967E+00
  2.0715995E-01  2.7806930E-01  3.4092076E-01  4.1497170E-01  4.4016930E-01  6.1639141E-01  7.4782706E-01  3.4311471E-01  2.7806930E-01  2.0715995E-01  4.9532064E+00
  2.1178021E-01  2.8142897E-01  3.4344915E-01  4.1684097E-01  4.4208293E-01  6.1908473E-01  7.5183894E-01  3.4571681E-01  2.8142897E-01  2.1178021E-01  4.9107339E+00
  2.1614591E-01  2.8455062E-01  3.4574378E-01  4.1846770E-01  4.4374678E-01  6.2149533E-01  7.5554228E-01  3.4808372E-01  2.8455062E-01  2.1614591E-01  4.8651205E+00
  2.2025577E-01  2.8743441E-01  3.4780445E-01  4.1985285E-01  4.4516428E-01  6.2362001E-01  7.5893417E-01  3.5021516E-01  2.8743441E-01  2.2025577E-01  4.8165873E+00
  2.2412095E-01  2.9008034E-01  3.4963683E-01  4.2100580E-01  4.4633737E-01  6.2545983E-01  7.6202398E-01  3.5211680E-01  2.9008034E-01  2.2412095E-01  4.7653399E+00
  2.2788426E-01  2.9260434E-01  3.5133788E-01  4.2201315E-01  4.4736355E-01  6.2713058E-01  7.6494359E-01  3.5388728E-01  2.9260434E-01  2.2788426E-01  4.7117556E+00
  2.3159311E-01  2.9504226E-01  3.5293239E-01  4.2289963E-01  4.4826787E-01  6.2866009E-01  7.6773100E-01  3.5555186E-01  2.9504226E-01  2.3159311E-01  4.6559749E+00
 -7.1888779E-05  8.1341517E-02  1.5593151E-01  2.4409232E-01  2.6970154E-01  4.3752711E-01  5.4678549E-01  1.5689130E-01  8.1341517E-02 -7.1888848E-05  3.5219947E+00
  2.6001688E-03  8.7819342E-02  1.6150518E-01  2.4900271E-01  2.7481173E-01  4.4415297E-01  5.5524243E-01  1.6257653E-01  8.7819342E-02  2.6001687E-03  3.5895005E+00
  1.0481612E-02  9.4077026E-02  1.6688107E-01  2.5371055E-01  2.7970140E-01  4.5049175E-01  5.6336064E-01  1.6806082E-01  9.4077027E-02  1.0481612E-02  3.6400728E+00
  1.8066179E-02  1.0021125E-01  1.7213808E-01  2.5828954E-01  2.8445252E-01  4.5666042E-01  5.7129979E-01  1.7342539E-01  1.0021125E-01  1.8066179E-02  3.6835513E+00
  2.5442620E-02  1.0618372E-01  1.7723416E-01  2.6269664E-01  2.8902509E-01  4.6260960E-01  5.7900812E-01  1.7862790E-01  1.0618372E-01  2.5442620E-02  3.7220726E+00
  3.2655656E-02  1.1200551E-01  1.8218209E-01  2.6694672E-01  2.9342855E-01  4.6835587E-01  5.8650431E-01  1.8368127E-01  1.1200551E-01  3.2655656E-02  3.7554313E+00
  3.9686279E-02  1.1766139E-01  1.8696823E-01  2.7102581E-01  2.9765054E-01  4.7388361E-01  5.9376825E-01  1.8857162E-01  1.1766139E-01  3.9686279E-02  3.7835352E+00
  4.6536069E-02  1.2315113E-01  1.9159065E-01  2.7493018E-01  3.0169610E-01  4.7919644E-01  6.0079615E-01  1.9329700E-01  1.2315113E-01  4.6536070E-02  3.8065829E+00
  5.3206609E-02  1.2847443E-01  1.9605255E-01  2.7866999E-01  3.0555858E-01  4.8428778E-01  6.0759716E-01  1.9786064E-01  1.2847443E-01  5.3206609E-02  3.8247594E+00
  5.9678435E-02  1.3361649E-01  2.0033615E-01  2.8221963E-01  3.0922804E-01  4.8914598E-01  6.1414216E-01  2.0224448E-01  1.3361649E-01  5.9678435E-02  3.8379456E+00
  6.5965350E-02  1.3858788E-01  2.0445151E-01  2.8559324E-01  3.1271343E-01  4.9378137E-01  6.2044704E-01  2.0645874E-01  1.3858788E-01  6.5965350E-02  3.8465171E+00
  7.2054214E-02  1.4337619E-01  2.0838958E-01  2.8878378E-01  3.1599911E-01  4.9817814E-01  6.2649865E-01  2.1049417E-01  1.4337619E-01  7.2054215E-02  3.8505241E+00
  7.7940701E-02  1.4797841E-01  2.1214670E-01  2.9178238E-01  3.1908636E-01  5.0233238E-01  6.3228972E-01  2.1434701E-01  1.4797841E-01  7.7940701E-02  3.8500787E+00
  8.3629376E-02  1.5239731E-01  2.1572079E-01  2.9459285E-01  3.2197892E-01  5.0625031E-01  6.3782358E-01  2.1801520E-01  1.5239731E-01  8.3629376E-02  3.8453596E+00
  8.9112062E-02  1.5662772E-01  2.1910987E-01  2.9721266E-01  3.2467126E-01  5.0992748E-01  6.4309060E-01  2.2149668E-01  1.5662772E-01  8.9112062E-02  3.8365368E+00
  9.4391873E-02  1.6066879E-01  2.2231630E-01  2.9964234E-01  3.2716207E-01  5.1336130E-01  6.4809509E-01  2.2479374E-01  1.6066879E-01  9.4391873E-02  3.8238029E+00
  9.9464334E-02  1.6451777E-01  2.2533493E-01  3.0188144E-01  3.2945040E-01  5.1654727E-01  6.5283205E-01  2.2790114E-01  1.6451777E-01  9.9464334E-02  3.8073460E+00
  1.0433135E-01  1.6817567E-01  2.2816459E-01  3.0392536E-01  3.3153875E-01  5.1949016E-01  6.5729738E-01  2.3081770E-01  1.6817567E-01  1.0433134E-01  3.7872992E+00
  1.0898962E-01  1.7164232E-01  2.3080831E-01  3.0577704E-01  3.3342358E-01  5.2218642E-01  6.6149212E-01  2.3354637E-01  1.7164232E-01  1.0898962E-01  3.7638470E+00
  1.1344209E-01  1.7491576E-01  2.3326392E-01  3.0743745E-01  3.3510425E-01  5.2463503E-01  6.6541688E-01  2.3608500E-01  1.7491576E-01  1.1344209E-01  3.7371832E+00
  1.1768189E-01  1.7799391E-01  2.3553129E-01  3.0890429E-01  3.3658200E-01  5.2683562E-01  6.6906568E-01  2.3843331E-01  1.7799391E-01  1.1768189E-01  3.7074640E+00
  1.2172198E-01  1.8088430E-01  2.3761383E-01  3.1017383E-01  3.3786319E-01  5.2879399E-01  6.7244022E-01  2.4059475E-01  1.8088430E-01  1.2172198E-01  3.6749191E+00
  1.2555283E-01  1.8358545E-01  2.3951142E-01  3.1126077E-01  3.3894601E-01  5.3050945E-01  6.7554648E-01  2.4256913E-01  1.8358545E-01  1.2555283E-01  3.6397508E+00
  1.2917976E-01  1.8609605E-01  2.4122106E-01  3.1216230E-01  3.3983304E-01  5.3198230E-01  6.7838147E-01  2.4435337E-01  1.8609605E-01  1.2917976E-01  3.6020481E+00
  1.3260579E-01  1.8841902E-01  2.4274782E-01  3.1287505E-01  3.4052331E-01  5.3321352E-01  6.8094336E-01  2.4595258E-01  1.8841902E-01  1.3260579E-01  3.5620660E+00
  1.3583052E-01  1.9055616E-01  2.4409891E-01  3.1340571E-01  3.4102104E-01  5.3420650E-01  6.8323568E-01  2.4737391E-01  1.9055615E-01  1.3583052E-01  3.5199661E+00
  1.3885359E-01  1.9250965E-01  2.4526486E-01  3.1374990E-01  3.4132718E-01  5.3496120E-01  6.8525700E-01  2.4860783E-01  1.9250965E-01  1.3885359E-01  3.4758737E+00
  1.4168259E-01  1.9428162E-01  2.4626038E-01  3.1392334E-01  3.4145109E-01  5.3548640E-01  6.8701974E-01  2.4966905E-01  1.9428162E-01  1.4168259E-01  3.4300289E+00
  1.4431834E-01  1.9587523E-01  2.4708078E-01  3.1391932E-01  3.4138814E-01  5.3577901E-01  6.8851370E-01  2.5055287E-01  1.9587523E-01  1.4431834E-01  3.3825796E+00
  1.4676533E-01  1.9729502E-01  2.4773357E-01  3.1374218E-01  3.4114850E-01  5.3584939E-01  6.8974815E-01  2.5126678E-01  1.9729502E-01  1.4676533E-01  3.3336473E+00
  1.4902243E-01  1.9854108E-01  2.4821620E-01  3.1339762E-01  3.4073083E-01  5.3569179E-01  6.9072351E-01  2.5180820E-01  1.9854108E-01  1.4902242E-01  3.2834258E+00
  1.5109975E-01  1.9962086E-01  2.4853672E-01  3.1289062E-01  3.4013809E-01  5.3531732E-01  6.9144754E-01  2.5218514E-01  1.9962086E-01  1.5109975E-01  3.2320460E+00
  1.5308993E-01  2.0059814E-01  2.4874673E-01  3.1226394E-01  3.3941656E-01  5.3478298E-01  6.9200342E-01  2.5245061E-01  2.0059814E-01  1.5308993E-01  3.1794996E+00
  1.5502032E-01  2.0149635E-01  2.4886166E-01  3.1153069E-01  3.3858544E-01  5.3410574E-01  6.9241395E-01  2.5262036E-01  2.0149635E-01  1.5502032E-01  3.1257851E+00
 -5.1424800E-05  6.0782059E-02  1.2385206E-01  2.0724650E-01  2.3784814E-01  4.3340677E-01  5.6600114E-01  1.2644674E-01  6.0782059E-02 -5.1424705E-05  2.8532073E+00
  1.8953045E-03  6.5312946E-02  1.2750729E-01  2.0996623E-01  2.4066542E-01  4.3742269E-01  5.7200567E-01  1.3022700E-01  6.5312946E-02  1.8953045E-03  2.8786482E+00
  7.5530772E-03  6.9633840E-02  1.3097590E-01  2.1250439E-01  2.4328077E-01  4.4115774E-01  5.7766363E-01  1.3381547E-01  6.9633840E-02  7.5530773E-03  2.8917572E+00
  1.2953369E-02  7.3826221E-02  1.3431743E-01  2.1491639E-01  2.4575877E-01  4.4470746E-01  5.8310656E-01  1.3727412E-01  7.3826222E-02  1.2953369E-02  2.8996241E+00
  1.8157987E-02  7.7860237E-02  1.3750843E-01  2.1717087E-01  2.4806748E-01  4.4803742E-01  5.8830214E-01  1.4057913E-01  7.7860237E-02  1.8157987E-02  2.9039831E+00
  2.3202583E-02  8.1747628E-02  1.4055689E-01  2.1928023E-01  2.5021695E-01  4.5115928E-01  5.9326462E-01  1.4373866E-01  8.1747628E-02  2.3202583E-02  2.9046752E+00
  2.8074886E-02  8.5479582E-02  1.4345424E-01  2.2123782E-01  2.5220032E-01  4.5406481E-01  5.9798120E-01  1.4674386E-01  8.5479582E-02  2.8074886E-02  2.9017459E+00
  3.2779001E-02  8.9058536E-02  1.4620102E-01  2.2304394E-01  2.5402180E-01  4.5675668E-01  6.0245285E-01  1.4959538E-01  8.9058536E-02  3.2779001E-02  2.8954076E+00
  3.7318442E-02  9.2486928E-02  1.4880309E-01  2.2469413E-01  2.5568084E-01  4.5923617E-01  6.0668190E-01  1.5229907E-01  9.2486929E-02  3.7318441E-02  2.8858370E+00
  4.1680227E-02  9.5754164E-02  1.5124855E-01  2.2619446E-01  2.5717027E-01  4.6149338E-01  6.1065798E-01  1.5484275E-01  9.5754163E-02  4.1680227E-02  2.8730613E+00
  4.5877725E-02  9.8871033E-02  1.5354886E-01  2.2754739E-01  2.5850159E-01  4.6354097E-01  6.1439118E-01  1.5723811E-01  9.8871033E-02  4.5877725E-02  2.8573471E+00
  4.9903065E-02  1.0183128E-01  1.5569927E-01  2.2874346E-01  2.5966969E-01  4.6537032E-01  6.1787152E-01  1.5948022E-01  1.0183128E-01  4.9903065E-02  2.8388027E+00
  5.3755182E-02  1.0463392E-01  1.5769473E-01  2.2978981E-01  2.6067265E-01  4.6698325E-01  6.2109892E-01  1.6156394E-01  1.0463392E-01  5.3755182E-02  2.8175450E+00
  5.7440137E-02  1.0728217E-01  1.5954094E-01  2.3068813E-01  2.6151749E-01  4.6838562E-01  6.2407555E-01  1.6349511E-01  1.0728217E-01  5.7440137E-02  2.7937412E+00
  6.0954152E-02  1.0977726E-01  1.6123770E-01  2.3143733E-01  2.6220095E-01  4.6957149E-01  6.2680356E-01  1.6527343E-01  1.0977726E-01  6.0954152E-02  2.7676040E+00
  6.4301099E-02  1.1212130E-01  1.6278878E-01  2.3203322E-01  2.6272506E-01  4.7054569E-01  6.2927736E-01  1.6690262E-01  1.1212130E-01  6.4301099E-02  2.7392556E+00
  6.7480824E-02  1.1430965E-01  1.6419404E-01  2.3248708E-01  2.6309006E-01  4.7130716E-01  6.3150281E-01  1.6838256E-01  1.1430965E-01  6.7480824E-02  2.7088386E+00
  7.0495722E-02  1.1635025E-01  1.6545240E-01  2.3280039E-01  2.6330427E-01  4.7186218E-01  6.3348140E-01  1.6971217E-01  1.1635025E-01  7.0495722E-02  2.6765324E+00
  7.3346170E-02  1.1823987E-01  1.6656737E-01  2.3296888E-01  2.6336367E-01  4.7221049E-01  6.3521140E-01  1.7089495E-01  1.1823987E-01  7.3346170E-02  2.6424619E+00
  7.6035297E-02  1.1998397E-01  1.6754080E-01  2.3300121E-01  2.6327584E-01  4.7235670E-01  6.3669718E-01  1.7193281E-01  1.1998397E-01  7.6035297E-02  2.6067809E+00
  7.8563469E-02  1.2158014E-01  1.6837301E-01  2.3289137E-01  2.6304068E-01  4.7229881E-01  6.3793284E-01  1.7282594E-01  1.2158015E-01  7.8563469E-02  2.5696581E+00
  8.0936051E-02  1.2303822E-01  1.6907205E-01  2.3264987E-01  2.6266004E-01  4.7204598E-01  6.3893037E-01  1.7358251E-01  1.2303822E-01  8.0936051E-02  2.5312202E+00
  8.3154271E-02  1.2435351E-01  1.6963501E-01  2.3227671E-01  2.6213739E-01  4.7159566E-01  6.3968661E-01  1.7419966E-01  1.2435351E-01  8.3154271E-02  2.4915808E+00
  8.5220239E-02  1.2553244E-01  1.7006723E-01  2.3177562E-01  2.6147745E-01  4.7095398E-01  6.4020909E-01  1.7468266E-01  1.2553243E-01  8.5220238E-02  2.4509123E+00
  8.7137085E-02  1.2657469E-01  1.7037169E-01  2.3114791E-01  2.6068226E-01  4.7012392E-01  6.4049340E-01  1.7503456E-01  1.2657469E-01  8.7137085E-02  2.4093270E+00
  8.8907757E-02  1.2748645E-01  1.7055043E-01  2.3040220E-01  2.5976207E-01  4.6911243E-01  6.4054745E-01  1.7525736E-01  1.2748645E-01  8.8907758E-02  2.3669464E+00
  9.0535548E-02  1.2827249E-01  1.7060587E-01  2.2953665E-01  2.5871096E-01  4.6791937E-01  6.4037487E-01  1.7535359E-01  1.2827249E-01  9.0535548E-02  2.3239170E+00
  9.2025256E-02  1.2892835E-01  1.7054252E-01  2.2855596E-01  2.5753653E-01  4.6654913E-01  6.3997756E-01  1.7532779E-01  1.2892835E-01  9.2025256E-02  2.2803086E+00
  9.3378024E-02  1.2946489E-01  1.7036347E-01  2.2746694E-01  2.5623931E-01  4.6500548E-01  6.3936103E-01  1.7518305E-01  1.2946489E-01  9.3378024E-02  2.2362498E+00
  9.4598882E-02  1.2988282E-01  1.7007394E-01  2.2626523E-01  2.5483077E-01  4.6329676E-01  6.3852571E-01  1.7492467E-01  1.2988282E-01  9.4598883E-02  2.1918869E+00
  9.5691213E-02  1.3018634E-01  1.6967323E-01  2.2496155E-01  2.5330855E-01  4.6142241E-01  6.3747686E-01  1.7455195E-01  1.3018634E-01  9.5691213E-02  2.1472359E+00
  9.6658108E-02  1.3037548E-01  1.6917110E-01  2.2356323E-01  2.5168223E-01  4.5939155E-01  6.3622180E-01  1.7407470E-01  1.3037548E-01  9.6658108E-02  2.1024258E+00
  9.7555923E-02  1.3049044E-01  1.6859150E-01  2.2207729E-01  2.4996376E-01  4.5722336E-01  6.3480144E-01  1.7351769E-01  1.3049044E-01  9.7555922E-02  2.0572678E+00
  9.8401589E-02  1.3054347E-01  1.6793901E-01  2.2051236E-01  2.4816022E-01  4.5492655E-01  6.3323055E-01  1.7288579E-01  1.3054347E-01  9.8401589E-02  2.0116975E+00
 -3.4756468E-05  4.2748911E-02  9.4358264E-02  1.6741895E-01  2.0320215E-01  4.2741924E-01  5.8986075E-01  9.9677529E-02  4.2748911E-02 -3.4756471E-05  2.2044759E+00
  1.2993119E-03  4.5717630E-02  9.6485429E-02  1.6843378E-01  2.0409354E-01  4.2894463E-01  5.9339360E-01  1.0189039E-01  4.5717629E-02  1.2993118E-03  2.2022586E+00
  5.1303349E-03  4.8509262E-02  9.8460301E-02  1.6932076E-01  2.0483733E-01  4.3023480E-01  5.9659368E-01  1.0394406E-01  4.8509262E-02  5.1303350E-03  2.1918753E+00
  8.7559910E-03  5.1186744E-02  1.0032806E-01  1.7010358E-01  2.0546641E-01  4.3134543E-01  5.9956904E-01  1.0588582E-01  5.1186744E-02  8.7559913E-03  2.1780337E+00
  1.2216918E-02  5.3729643E-02  1.0206961E-01  1.7076299E-01  2.0595494E-01  4.3225151E-01  6.0229113E-01  1.0769629E-01  5.3729643E-02  1.2216918E-02  2.1621352E+00
  1.5540564E-02  5.6148218E-02  1.0369100E-01  1.7130792E-01  2.0631868E-01  4.3296857E-01  6.0477380E-01  1.0938180E-01  5.6148218E-02  1.5540564E-02  2.1440639E+00
  1.8719841E-02  5.8437648E-02  1.0518813E-01  1.7173524E-01  2.0655604E-01  4.3349328E-01  6.0700896E-01  1.1093814E-01  5.8437648E-02  1.8719841E-02  2.1239117E+00
  2.1759975E-02  6.0602383E-02  1.0656557E-01  1.7204600E-01  2.0666581E-01  4.3382756E-01  6.0900388E-01  1.1236999E-01  6.0602383E-02  2.1759975E-02  2.1018538E+00
  2.4664656E-02  6.2645176E-02  1.0782601E-01  1.7224951E-01  2.0665399E-01  4.3397338E-01  6.1075877E-01  1.1368022E-01  6.2645176E-02  2.4664657E-02  2.0779778E+00
  2.7426869E-02  6.4560490E-02  1.0896745E-01  1.7234014E-01  2.0651625E-01  4.3393055E-01  6.1226683E-01  1.1486671E-01  6.4560490E-02  2.7426868E-02  2.0524383E+00
  3.0057786E-02  6.6357791E-02  1.0999819E-01  1.7232220E-01  2.0625840E-01  4.3370527E-01  6.1354157E-01  1.1593801E-01  6.6357791E-02  3.0057785E-02  2.0253781E+00
