  3.2773808E+00  3.7900330E+00  4.0545105E+00  4.1738050E+00  4.1424436E+00  4.1639873E+00  4.2104441E+00  4.0529464E+00  3.7900330E+00  3.2773808E+00  9.8931087E+01
  3.5167820E+00  4.0256347E+00  4.2886211E+00  4.4073033E+00  4.3761615E+00  4.3981725E+00  4.4447806E+00  4.2870593E+00  4.0256347E+00  3.5167820E+00  1.0430365E+02
  3.7643866E+00  4.2694952E+00  4.5309891E+00  4.6490546E+00  4.6181302E+00  4.6406153E+00  4.6873822E+00  4.5294301E+00  4.2694952E+00  3.7643866E+00  1.0978389E+02
  4.0201868E+00  4.5215699E+00  4.7815557E+00  4.8990133E+00  4.8683151E+00  4.8912819E+00  4.9382062E+00  4.7799996E+00  4.5215699E+00  4.0201868E+00  1.1536254E+02
  4.2841364E+00  4.7817652E+00  5.0402929E+00  5.1571395E+00  5.1266849E+00  5.1501377E+00  5.1972052E+00  5.0387399E+00  4.7817652E+00  4.2841364E+00  1.2103347E+02
  4.5561417E+00  5.0500837E+00  5.3071081E+00  5.4233293E+00  5.3931190E+00  5.4170672E+00  5.4642855E+00  5.3055585E+00  5.0500837E+00  4.5561417E+00  1.2678997E+02
  4.8361965E+00  5.3264313E+00  5.5819834E+00  5.6976251E+00  5.6676535E+00  5.6920979E+00  5.7394829E+00  5.5804374E+00  5.3264313E+00  4.8361965E+00  1.3262276E+02
  5.1241355E+00  5.6107159E+00  5.8647674E+00  5.9798214E+00  5.9500830E+00  5.9750308E+00  6.0225928E+00  5.8632253E+00  5.6107158E+00  5.1241355E+00  1.3852412E+02
  5.4198846E+00  5.9028083E+00  6.1553842E+00  6.2698362E+00  6.2403524E+00  6.2658129E+00  6.3135338E+00  6.1538463E+00  5.9028083E+00  5.4198847E+00  1.4448804E+02
  5.7234175E+00  6.2026626E+00  6.4537935E+00  6.5676649E+00  6.5384069E+00  6.5643882E+00  6.6123030E+00  6.4522599E+00  6.2026626E+00  5.7234175E+00  1.5050246E+02
  6.0410254E+00  6.5160313E+00  6.7655173E+00  6.8787048E+00  6.8496596E+00  6.8761763E+00  6.9243082E+00  6.7639896E+00  6.5160313E+00  6.0410254E+00  1.5669246E+02
  6.3757126E+00  6.8456717E+00  7.0931373E+00  7.2055256E+00  7.1766930E+00  7.2037534E+00  7.2521096E+00  7.0916174E+00  6.8456718E+00  6.3757126E+00  1.6310768E+02
 -7.1081991E-04  5.0206402E-01  7.8005831E-01  9.0474872E-01  8.7004120E-01  8.8560776E-01  9.3062448E-01  7.7841860E-01  5.0206402E-01 -7.1081993E-04  1.5183657E+01
  2.7112274E-02  5.6966050E-01  8.4613022E-01  9.7012363E-01  9.3561857E-01  9.5158706E-01  9.9670550E-01  8.4449051E-01  5.6966050E-01  2.7112274E-02  1.7106516E+01
  1.0503818E-01  6.4223178E-01  9.1720625E-01  1.0405200E+00  1.0062372E+00  1.0226083E+00  1.0678104E+00  9.1556692E-01  6.4223179E-01  1.0503818E-01  1.9079248E+01
  1.8636144E-01  7.1945940E-01  9.9294251E-01  1.1155975E+00  1.0814975E+00  1.0982768E+00  1.1436088E+00  9.9130378E-01  7.1945940E-01  1.8636144E-01  2.1153446E+01
  2.7228032E-01  8.0159426E-01  1.0735915E+00  1.1955882E+00  1.1616819E+00  1.1788759E+00  1.2243321E+00  1.0719535E+00  8.0159426E-01  2.7228032E-01  2.3355526E+01
  3.6319502E-01  8.8872315E-01  1.1592272E+00  1.2805663E+00  1.2468800E+00  1.2644959E+00  1.3100555E+00  1.1575903E+00  8.8872315E-01  3.6319502E-01  2.5680657E+01
  4.5921702E-01  9.8098085E-01  1.2499952E+00  1.3706756E+00  1.3372290E+00  1.3552722E+00  1.4009214E+00  1.2483596E+00  9.8098085E-01  4.5921702E-01  2.8128942E+01
  5.6046004E-01  1.0784799E+00  1.3460378E+00  1.4660549E+00  1.4328247E+00  1.4513020E+00  1.4970700E+00  1.3444036E+00  1.0784799E+00  5.6046003E-01  3.0699716E+01
  6.6702901E-01  1.1813255E+00  1.4474085E+00  1.5667703E+00  1.5337528E+00  1.5526712E+00  1.5985674E+00  1.4457760E+00  1.1813255E+00  6.6702901E-01  3.3392323E+01
  7.7908198E-01  1.2896503E+00  1.5542677E+00  1.6729982E+00  1.6401957E+00  1.6595615E+00  1.7055894E+00  1.5526372E+00  1.2896503E+00  7.7908197E-01  3.6206429E+01
  8.9667156E-01  1.4035235E+00  1.6666629E+00  1.7847765E+00  1.7522143E+00  1.7720349E+00  1.8181744E+00  1.6650346E+00  1.4035235E+00  8.9667156E-01  3.9139857E+01
  1.0198896E+00  1.5230552E+00  1.7847114E+00  1.9022035E+00  1.8699036E+00  1.8901849E+00  1.9364209E+00  1.7830856E+00  1.5230552E+00  1.0198896E+00  4.2190538E+01
  1.1488168E+00  1.6483146E+00  1.9085250E+00  2.0253778E+00  1.9933169E+00  2.0140648E+00  2.0604283E+00  1.9069019E+00  1.6483146E+00  1.1488168E+00  4.5355998E+01
  1.2835597E+00  1.7794255E+00  2.0381714E+00  2.1543872E+00  2.1225770E+00  2.1437990E+00  2.1902835E+00  2.0365510E+00  1.7794255E+00  1.2835597E+00  4.8634882E+01
  1.4241912E+00  1.9163827E+00  2.1736594E+00  2.2892947E+00  2.2577276E+00  2.2794322E+00  2.3260466E+00  2.1720422E+00  1.9163827E+00  1.4241912E+00  5.2022932E+01
  1.5707286E+00  2.0592926E+00  2.3151341E+00  2.4301590E+00  2.3988039E+00  2.4209975E+00  2.4677880E+00  2.3135203E+00  2.0592926E+00  1.5707286E+00  5.5517087E+01
  1.7232077E+00  2.2081812E+00  2.4625487E+00  2.5769834E+00  2.5458936E+00  2.5685801E+00  2.6154968E+00  2.4609385E+00  2.2081813E+00  1.7232076E+00  5.9113237E+01
  1.8816782E+00  2.3630466E+00  2.6159904E+00  2.7297943E+00  2.6989873E+00  2.7221736E+00  2.7692034E+00  2.6143841E+00  2.3630466E+00  1.8816782E+00  6.2807071E+01
  2.0462214E+00  2.5239966E+00  2.7754974E+00  2.8887069E+00  2.8581449E+00  2.8818391E+00  2.9290278E+00  2.7738952E+00  2.5239966E+00  2.0462214E+00  6.6595036E+01
  2.2167734E+00  2.6909835E+00  2.9410047E+00  3.0536599E+00  3.0233665E+00  3.0475743E+00  3.0949065E+00  2.9394068E+00  2.6909835E+00  2.2167734E+00  7.0471176E+01
  2.3933684E+00  2.8640419E+00  3.1126320E+00  3.2246867E+00  3.1946768E+00  3.2194055E+00  3.2668764E+00  3.1110387E+00  2.8640419E+00  2.3933684E+00  7.4431802E+01
  2.5759803E+00  3.0431252E+00  3.2902773E+00  3.4017701E+00  3.3719944E+00  3.3972519E+00  3.4449073E+00  3.2886889E+00  3.0431252E+00  2.5759803E+00  7.8470648E+01
  2.7645749E+00  3.2281863E+00  3.4739075E+00  3.5848129E+00  3.5553394E+00  3.5811341E+00  3.6289152E+00  3.4723242E+00  3.2281863E+00  2.7645749E+00  8.2582485E+01
  2.9591413E+00  3.4192225E+00  3.6635309E+00  3.7738714E+00  3.7446757E+00  3.7710126E+00  3.8189549E+00  3.6619528E+00  3.4192225E+00  2.9591413E+00  8.6761236E+01
  3.1596198E+00  3.6162146E+00  3.8590945E+00  3.9688705E+00  3.9399552E+00  3.9668392E+00  4.0149468E+00  3.8575221E+00  3.6162146E+00  3.1596198E+00  9.1001658E+01
  3.3659240E+00  3.8190548E+00  4.0604984E+00  4.1697354E+00  4.1410956E+00  4.1685369E+00  4.2168190E+00  4.0589319E+00  3.8190548E+00  3.3659240E+00  9.5297103E+01
  3.5780006E+00  4.0276586E+00  4.2676985E+00  4.3763790E+00  4.3480268E+00  4.3760348E+00  4.4244805E+00  4.2661381E+00  4.0276586E+00  3.5780006E+00  9.9640673E+01
  3.7957334E+00  4.2419649E+00  4.4805710E+00  4.5886886E+00  4.5606449E+00  4.5892223E+00  4.6378253E+00  4.4790168E+00  4.2419649E+00  3.7957334E+00  1.0402812E+02
  4.0190734E+00  4.4618397E+00  4.6990281E+00  4.8066532E+00  4.7788678E+00  4.8080220E+00  4.8568344E+00  4.6974806E+00  4.4618397E+00  4.0190735E+00  1.0845146E+02
  4.2478274E+00  4.6872012E+00  4.9229597E+00  5.0300398E+00  5.0025508E+00  5.0322917E+00  5.0812838E+00  4.9214190E+00  4.6872011E+00  4.2478274E+00  1.1290423E+02
  4.4819053E+00  4.9178795E+00  5.1522256E+00  5.2587566E+00  5.2315634E+00  5.2618961E+00  5.3110802E+00  5.1506920E+00  4.9178796E+00  4.4819054E+00  1.1738056E+02
  4.7212294E+00  5.1537825E+00  5.3867477E+00  5.4927789E+00  5.4658705E+00  5.4967993E+00  5.5461937E+00  5.3852215E+00  5.1537825E+00  4.7212294E+00  1.2187019E+02
  4.9707917E+00  5.3994647E+00  5.6308667E+00  5.7363321E+00  5.7096824E+00  5.7412270E+00  5.7908629E+00  5.6293493E+00  5.3994647E+00  4.9707917E+00  1.2646633E+02
  5.2328850E+00  5.6570127E+00  5.8865461E+00  5.9913552E+00  5.9649556E+00  5.9971289E+00  6.0470275E+00  5.8850395E+00  5.6570127E+00  5.2328850E+00  1.3120747E+02
 -6.2653373E-04  4.5593261E-01  7.1490855E-01  8.3021470E-01  7.9687775E-01  8.1575895E-01  8.6176820E-01  7.1321328E-01  4.5593261E-01 -6.2653372E-04  1.3867288E+01
  2.4035261E-02  5.1573121E-01  7.7324922E-01  8.8791929E-01  8.5484276E-01  8.7419996E-01  9.2031402E-01  7.7155688E-01  5.1573120E-01  2.4035261E-02  1.5543521E+01
  9.2782478E-02  5.7956885E-01  8.3565946E-01  9.4971252E-01  9.1690653E-01  9.3674121E-01  9.8295078E-01  8.3397045E-01  5.7956885E-01  9.2782477E-02  1.7249096E+01
  1.6421094E-01  6.4720344E-01  9.0186574E-01  1.0153132E+00  9.8276167E-01  1.0030804E+00  1.0494092E+00  9.0018028E-01  6.4720344E-01  1.6421094E-01  1.9031625E+01
  2.3932733E-01  7.1879949E-01  9.7203820E-01  1.0848762E+00  1.0526032E+00  1.0734127E+00  1.1198432E+00  9.7035655E-01  7.1879949E-01  2.3932733E-01  2.0912639E+01
  3.1846156E-01  7.9441288E-01  1.0462287E+00  1.1584698E+00  1.1264706E+00  1.1477781E+00  1.1943204E+00  1.0445511E+00  7.9441288E-01  3.1846156E-01  2.2887266E+01
  4.0167155E-01  8.7412287E-01  1.1245169E+00  1.2361784E+00  1.2044431E+00  1.2262554E+00  1.2729267E+00  1.1228436E+00  8.7412286E-01  4.0167155E-01  2.4954356E+01
  4.8902792E-01  9.5799494E-01  1.2069709E+00  1.3180606E+00  1.2865845E+00  1.3089086E+00  1.3557204E+00  1.2053022E+00  9.5799494E-01  4.8902793E-01  2.7112214E+01
  5.8058835E-01  1.0460866E+00  1.2936581E+00  1.4041438E+00  1.3729749E+00  1.3958180E+00  1.4427292E+00  1.2919941E+00  1.0460866E+00  5.8058835E-01  2.9359785E+01
  6.7644643E-01  1.1384814E+00  1.3846491E+00  1.4945611E+00  1.4636683E+00  1.4870377E+00  1.5340863E+00  1.3829902E+00  1.1384814E+00  6.7644643E-01  3.1695562E+01
  7.7662600E-01  1.2352133E+00  1.4799552E+00  1.5893141E+00  1.5587051E+00  1.5826079E+00  1.6297922E+00  1.4783015E+00  1.2352133E+00  7.7662600E-01  3.4117236E+01
  8.8116110E-01  1.3363234E+00  1.5796363E+00  1.6884383E+00  1.6581394E+00  1.6825831E+00  1.7298832E+00  1.5779881E+00  1.3363234E+00  8.8116110E-01  3.6621725E+01
  9.9008740E-01  1.4418269E+00  1.6837543E+00  1.7919938E+00  1.7619765E+00  1.7869676E+00  1.8344198E+00  1.6821120E+00  1.4418269E+00  9.9008740E-01  3.9206250E+01
  1.1034701E+00  1.5518201E+00  1.7923404E+00  1.9000153E+00  1.8703109E+00  1.8958565E+00  1.9434371E+00  1.7907042E+00  1.5518201E+00  1.1034701E+00  4.1869053E+01
  1.2213186E+00  1.6662546E+00  1.9053503E+00  2.0125283E+00  1.9830996E+00  2.0092074E+00  2.0569600E+00  1.9037203E+00  1.6662546E+00  1.2213186E+00  4.4605734E+01
  1.3435959E+00  1.7851612E+00  2.0228867E+00  2.1295127E+00  2.1003918E+00  2.1270687E+00  2.1749685E+00  2.0212632E+00  1.7851612E+00  1.3435959E+00  4.7412913E+01
  1.4703491E+00  1.9085514E+00  2.1448805E+00  2.2509795E+00  2.2221674E+00  2.2494209E+00  2.2974736E+00  2.1432639E+00  1.9085514E+00  1.4703491E+00  5.0286897E+01
  1.6015518E+00  2.0364051E+00  2.2713412E+00  2.3768971E+00  2.3484126E+00  2.3762499E+00  2.4244438E+00  2.2697316E+00  2.0364051E+00  1.6015518E+00  5.3223410E+01
  1.7372220E+00  2.1687558E+00  2.4022857E+00  2.5073273E+00  2.4791503E+00  2.5075786E+00  2.5559412E+00  2.4006834E+00  2.1687558E+00  1.7372220E+00  5.6218580E+01
  1.8772948E+00  2.3055115E+00  2.5376419E+00  2.6421823E+00  2.6143175E+00  2.6433431E+00  2.6918784E+00  2.5360471E+00  2.3055115E+00  1.8772948E+00  5.9267764E+01
  2.0217708E+00  2.4466744E+00  2.6774430E+00  2.7814462E+00  2.7539135E+00  2.7835463E+00  2.8322367E+00  2.6758559E+00  2.4466744E+00  2.0217708E+00  6.2366721E+01
  2.1705797E+00  2.5921840E+00  2.8215636E+00  2.9250833E+00  2.8978655E+00  2.9281100E+00  2.9769866E+00  2.8199847E+00  2.5921840E+00  2.1705797E+00  6.5510522E+01
  2.3236418E+00  2.7419603E+00  2.9699624E+00  3.0730026E+00  3.0460897E+00  3.0769542E+00  3.1260329E+00  2.9683917E+00  2.7419603E+00  2.3236418E+00  6.8694069E+01
  2.4809600E+00  2.8960020E+00  3.1226046E+00  3.2251488E+00  3.1985815E+00  3.2300739E+00  3.2793188E+00  3.1210425E+00  2.8960020E+00  2.4809600E+00  7.1912561E+01
  2.6423967E+00  3.0541942E+00  3.2794405E+00  3.3814925E+00  3.3552495E+00  3.3873754E+00  3.4368164E+00  3.2778872E+00  3.0541942E+00  2.6423967E+00  7.5161198E+01
  2.8079003E+00  3.2164558E+00  3.4403142E+00  3.5419008E+00  3.5159881E+00  3.5487559E+00  3.5983945E+00  3.4387699E+00  3.2164558E+00  2.8079003E+00  7.8434831E+01
  2.9773694E+00  3.3827021E+00  3.6052053E+00  3.7062915E+00  3.6807251E+00  3.7141486E+00  3.7639714E+00  3.6036703E+00  3.3827021E+00  2.9773693E+00  8.1727539E+01
  3.1506798E+00  3.5528157E+00  3.7739392E+00  3.8745656E+00  3.8493494E+00  3.8834208E+00  3.9334500E+00  3.7724139E+00  3.5528157E+00  3.1506798E+00  8.5035507E+01
  3.3277723E+00  3.7266833E+00  3.9464306E+00  4.0466110E+00  4.0217276E+00  4.0564579E+00  4.1067034E+00  3.9449150E+00  3.7266833E+00  3.3277723E+00  8.8352420E+01
  3.5084464E+00  3.9041826E+00  4.1225711E+00  4.2223077E+00  4.1977482E+00  4.2331503E+00  4.2836219E+00  4.1210656E+00  3.9041826E+00  3.5084464E+00  9.1673473E+01
  3.6926394E+00  4.0852083E+00  4.3022307E+00  4.4014839E+00  4.3772593E+00  4.4133410E+00  4.4640442E+00  4.3007355E+00  4.0852083E+00  3.6926394E+00  9.4993843E+01
  3.8802143E+00  4.2696061E+00  4.4852899E+00  4.5841057E+00  4.5602406E+00  4.5970083E+00  4.6479289E+00  4.4838053E+00  4.2696061E+00  3.8802143E+00  9.8306984E+01
  4.0751266E+00  4.4609825E+00  4.6751666E+00  4.7734791E+00  4.7499916E+00  4.7874624E+00  4.8385786E+00  4.6736940E+00  4.4609825E+00  4.0751266E+00  1.0168273E+02
  4.2791446E+00  4.6609309E+00  4.8733343E+00  4.9710679E+00  4.9479732E+00  4.9861581E+00  5.0374869E+00  4.8718756E+00  4.6609309E+00  4.2791446E+00  1.0514878E+02
 -5.4998077E-04  4.1291439E-01  6.5389896E-01  7.6015820E-01  7.2897424E-01  7.5184532E-01  7.9854797E-01  6.5217950E-01  4.1291439E-01 -5.4998077E-04  1.2649323E+01
  2.1216803E-02  4.6557234E-01  7.0514192E-01  8.1086191E-01  7.7999490E-01  8.0342800E-01  8.5025170E-01  7.0342909E-01  4.6557234E-01  2.1216803E-02  1.4100053E+01
  8.1599050E-02  5.2145269E-01  7.5963692E-01  8.6483701E-01  8.3428787E-01  8.5828318E-01  9.0522764E-01  7.5793109E-01  5.2145269E-01  8.1599051E-02  1.5563004E+01
  1.4404699E-01  5.8038055E-01  8.1717823E-01  9.2186268E-01  8.9163343E-01  9.1619772E-01  9.6326808E-01  8.1547959E-01  5.8038056E-01  1.4404699E-01  1.7082221E+01
  2.0939949E-01  6.4245337E-01  8.7786797E-01  9.8203416E-01  9.5214656E-01  9.7728692E-01  1.0244689E+00  8.7617678E-01  6.4245337E-01  2.0939949E-01  1.8675232E+01
  2.7792848E-01  7.0770297E-01  9.4173858E-01  1.0454026E+00  1.0158427E+00  1.0415679E+00  1.0888825E+00  9.4005506E-01  7.0770298E-01  2.7792848E-01  2.0337060E+01
  3.4965101E-01  7.7616646E-01  1.0088254E+00  1.1120069E+00  1.0827583E+00  1.1090751E+00  1.1565460E+00  1.0071497E+00  7.7616645E-01  3.4965101E-01  2.2065741E+01
  4.2460460E-01  8.4787268E-01  1.0791455E+00  1.1818539E+00  1.1529264E+00  1.1798429E+00  1.2274677E+00  1.0774780E+00  8.4787268E-01  4.2460460E-01  2.3859383E+01
  5.0281279E-01  9.2284732E-01  1.1527573E+00  1.2549593E+00  1.2263862E+00  1.2539104E+00  1.3016635E+00  1.1510982E+00  9.2284732E-01  5.0281279E-01  2.5716410E+01
  5.8431892E-01  1.0011297E+00  1.2296722E+00  1.3313950E+00  1.3031539E+00  1.3312925E+00  1.3792033E+00  1.2280217E+00  1.0011297E+00  5.8431892E-01  2.7634597E+01
  6.6912514E-01  1.0827320E+00  1.3098924E+00  1.4111421E+00  1.3832391E+00  1.4119992E+00  1.4600709E+00  1.3082506E+00  1.0827320E+00  6.6912515E-01  2.9611733E+01
  7.5722764E-01  1.1676467E+00  1.3934273E+00  1.4942042E+00  1.4666547E+00  1.4960442E+00  1.5442683E+00  1.3917946E+00  1.1676467E+00  7.5722764E-01  3.1644439E+01
  8.4863039E-01  1.2558499E+00  1.4802739E+00  1.5806077E+00  1.5533914E+00  1.5834179E+00  1.6318221E+00  1.4786504E+00  1.2558499E+00  8.4863040E-01  3.3729676E+01
  9.4336307E-01  1.3474192E+00  1.5704728E+00  1.6703364E+00  1.6434830E+00  1.6741541E+00  1.7227164E+00  1.5688589E+00  1.3474193E+00  9.4336307E-01  3.5865524E+01
  1.0413887E+00  1.4422776E+00  1.6639573E+00  1.7633947E+00  1.7368720E+00  1.7681956E+00  1.8169554E+00  1.6623531E+00  1.4422776E+00  1.0413887E+00  3.8048057E+01
  1.1426670E+00  1.5404010E+00  1.7607578E+00  1.8597326E+00  1.8335746E+00  1.8655581E+00  1.9144894E+00  1.7591635E+00  1.5404010E+00  1.1426670E+00  4.0273741E+01
  1.2472010E+00  1.6417997E+00  1.8608041E+00  1.9593457E+00  1.9335372E+00  1.9661878E+00  2.0153143E+00  1.8592200E+00  1.6417997E+00  1.2472010E+00  4.2539267E+01
  1.3549482E+00  1.7464295E+00  1.9640644E+00  2.0621743E+00  2.0367340E+00  2.0700591E+00  2.1193698E+00  1.9624908E+00  1.7464295E+00  1.3549482E+00  4.4840828E+01
  1.4658821E+00  1.8542792E+00  2.0705504E+00  2.1682272E+00  2.1431533E+00  2.1771605E+00  2.2266647E+00  2.0689874E+00  1.8542792E+00  1.4658821E+00  4.7174807E+01
  1.5799427E+00  1.9652339E+00  2.1801623E+00  2.2774249E+00  2.2527057E+00  2.2874031E+00  2.3371200E+00  2.1786101E+00  1.9652339E+00  1.5799427E+00  4.9537227E+01
  1.6970897E+00  2.0792851E+00  2.2928838E+00  2.3897071E+00  2.3653599E+00  2.4007536E+00  2.4506748E+00  2.2913428E+00  2.0792851E+00  1.6970897E+00  5.1924274E+01
  1.8172399E+00  2.1963623E+00  2.4086147E+00  2.5050352E+00  2.4810585E+00  2.5171578E+00  2.5672912E+00  2.4070850E+00  2.1963624E+00  1.8172399E+00  5.4331917E+01
  1.9402993E+00  2.3163601E+00  2.5272815E+00  2.6233092E+00  2.5996868E+00  2.6364978E+00  2.6868687E+00  2.5257634E+00  2.3163601E+00  1.9402993E+00  5.6755769E+01
  2.0662592E+00  2.4392773E+00  2.6488217E+00  2.7444450E+00  2.7212112E+00  2.7587411E+00  2.8093229E+00  2.6473154E+00  2.4392773E+00  2.0662592E+00  5.9192114E+01
  2.1949727E+00  2.5649609E+00  2.7731906E+00  2.8684115E+00  2.8455416E+00  2.8837980E+00  2.9346237E+00  2.7716962E+00  2.5649609E+00  2.1949727E+00  6.1636831E+01
  2.3263869E+00  2.6933354E+00  2.9002267E+00  2.9950615E+00  2.9725835E+00  3.0115726E+00  3.0626230E+00  2.8987447E+00  2.6933355E+00  2.3263869E+00  6.4085692E+01
  2.4603841E+00  2.8243368E+00  3.0299048E+00  3.1243360E+00  3.1022248E+00  3.1419546E+00  3.1932623E+00  3.0284353E+00  2.8243369E+00  2.4603841E+00  6.6534400E+01
  2.5968536E+00  2.9578007E+00  3.1620512E+00  3.2561087E+00  3.2343835E+00  3.2748614E+00  3.3264128E+00  3.1605944E+00  2.9578007E+00  2.5968537E+00  6.8979579E+01
  2.7357059E+00  3.0936722E+00  3.2965828E+00  3.3902602E+00  3.3689182E+00  3.4101517E+00  3.4619584E+00  3.2951390E+00  3.0936722E+00  2.7357059E+00  7.1416246E+01
  2.8767818E+00  3.2317827E+00  3.4333833E+00  3.5267003E+00  3.5057214E+00  3.5477159E+00  3.5998081E+00  3.4319528E+00  3.2317827E+00  2.8767818E+00  7.3841243E+01
  3.0200205E+00  3.3720738E+00  3.5723394E+00  3.6652630E+00  3.6446733E+00  3.6874366E+00  3.7397952E+00  3.5709223E+00  3.3720738E+00  3.0200205E+00  7.6250538E+01
  3.1652824E+00  3.5143639E+00  3.7133263E+00  3.8058934E+00  3.7857054E+00  3.8292439E+00  3.8818651E+00  3.7119230E+00  3.5143639E+00  3.1652824E+00  7.8640578E+01
  3.3156551E+00  3.6614622E+00  3.8589745E+00  3.9511511E+00  3.9313932E+00  3.9757191E+00  4.0285944E+00  3.8575863E+00  3.6614622E+00  3.3156551E+00  8.1062773E+01
  3.4724800E+00  3.8145625E+00  4.0104004E+00  4.1021333E+00  4.0828028E+00  4.1279526E+00  4.1810819E+00  4.0090291E+00  3.8145625E+00  3.4724800E+00  8.3536415E+01
 -4.8054854E-04  3.7298375E-01  5.9643241E-01  6.9498120E-01  6.6667760E-01  6.9441034E-01  7.4172493E-01  5.9474942E-01  3.7298375E-01 -4.8054854E-04  1.1531426E+01
  1.8643793E-02  4.1915629E-01  6.4123239E-01  7.3933987E-01  7.1140965E-01  7.3980313E-01  7.8726563E-01  6.3955914E-01  4.1915629E-01  1.8643793E-02  1.2777625E+01
  7.1476330E-02  4.6785308E-01  6.8858110E-01  7.8626385E-01  7.5870729E-01  7.8775998E-01  8.3537043E-01  6.8691789E-01  4.6785308E-01  7.1476331E-02  1.4022465E+01
  1.2585217E-01  5.1895456E-01  7.3833575E-01  8.3559947E-01  8.0841927E-01  8.3813897E-01  8.8590413E-01  7.3668272E-01  5.1895455E-01  1.2585217E-01  1.5306488E+01
  1.8247019E-01  5.7251121E-01  7.9054973E-01  8.8739817E-01  8.6059887E-01  8.9099201E-01  9.3891608E-01  7.8890711E-01  5.7251120E-01  1.8247019E-01  1.6644141E+01
  2.4155453E-01  6.2853574E-01  8.4523459E-01  9.4167489E-01  9.1525769E-01  9.4633133E-01  9.9442054E-01  8.4360257E-01  6.2853574E-01  2.4155453E-01  1.8030307E+01
  3.0309332E-01  6.8703188E-01  9.0239315E-01  9.9843268E-01  9.7240236E-01  1.0041654E+00  1.0524234E+00  9.0077193E-01  6.8703188E-01  3.0309332E-01  1.9462703E+01
  3.6710129E-01  7.4800767E-01  9.6203229E-01  1.0576685E+00  1.0320385E+00  1.0644983E+00  1.1129195E+00  9.6042208E-01  7.4800767E-01  3.6710128E-01  2.0939937E+01
  4.3358016E-01  8.1146754E-01  1.0241607E+00  1.1194054E+00  1.0941389E+00  1.1273038E+00  1.1759329E+00  1.0225617E+00  8.1146753E-01  4.3358016E-01  2.2459632E+01
  5.0253234E-01  8.7741147E-01  1.0887706E+00  1.1836313E+00  1.1587504E+00  1.1926295E+00  1.2414517E+00  1.0871830E+00  8.7741146E-01  5.0253234E-01  2.4019247E+01
  5.7395148E-01  9.4583632E-01  1.1558630E+00  1.2503359E+00  1.2258538E+00  1.2604541E+00  1.3094665E+00  1.1542870E+00  9.4583632E-01  5.7395148E-01  2.5616952E+01
  6.4780886E-01  1.0167107E+00  1.2254117E+00  1.3195076E+00  1.2954169E+00  1.3307455E+00  1.3799634E+00  1.2238475E+00  1.0167107E+00  6.4780886E-01  2.7249434E+01
  7.2408136E-01  1.0899973E+00  1.2973668E+00  1.3911231E+00  1.3674272E+00  1.4034922E+00  1.4529193E+00  1.2958147E+00  1.0899973E+00  7.2408136E-01  2.8913723E+01
  8.0277601E-01  1.1657398E+00  1.3717737E+00  1.4651512E+00  1.4418678E+00  1.4786774E+00  1.5283045E+00  1.3702338E+00  1.1657397E+00  8.0277602E-01  3.0607941E+01
  8.8383036E-01  1.2438494E+00  1.4485785E+00  1.5415740E+00  1.5186938E+00  1.5562539E+00  1.6061013E+00  1.4470510E+00  1.2438494E+00  8.8383036E-01  3.2328658E+01
  9.6723589E-01  1.3242870E+00  1.5277286E+00  1.6203509E+00  1.5978691E+00  1.6361889E+00  1.6862685E+00  1.5262138E+00  1.3242869E+00  9.6723588E-01  3.4072759E+01
  1.0529054E+00  1.4070448E+00  1.6091611E+00  1.7014458E+00  1.6793521E+00  1.7184395E+00  1.7687681E+00  1.6076591E+00  1.4070448E+00  1.0529054E+00  3.5837208E+01
  1.1408325E+00  1.4920511E+00  1.6928498E+00  1.7847972E+00  1.7631042E+00  1.8029659E+00  1.8535403E+00  1.6913610E+00  1.4920511E+00  1.1408325E+00  3.7618842E+01
  1.2309596E+00  1.5792931E+00  1.7787834E+00  1.8703685E+00  1.8490875E+00  1.8897304E+00  1.9405487E+00  1.7773078E+00  1.5792931E+00  1.2309596E+00  3.9414502E+01
  1.3232357E+00  1.6686383E+00  1.8668296E+00  1.9580920E+00  1.9372173E+00  1.9786505E+00  2.0297250E+00  1.8653676E+00  1.6686383E+00  1.3232357E+00  4.1220734E+01
  1.4175667E+00  1.7600986E+00  1.9569770E+00  2.0479028E+00  2.0274357E+00  2.0696645E+00  2.1210064E+00  1.9555287E+00  1.7600986E+00  1.4175667E+00  4.3034708E+01
  1.5138995E+00  1.8535695E+00  2.0491531E+00  2.1397488E+00  2.1196766E+00  2.1627087E+00  2.2143352E+00  2.0477189E+00  1.8535695E+00  1.5138995E+00  4.4853122E+01
  1.6121568E+00  1.9489695E+00  2.1432624E+00  2.2335047E+00  2.2138886E+00  2.2577308E+00  2.3095900E+00  2.1418423E+00  1.9489695E+00  1.6121568E+00  4.6672362E+01
  1.7122621E+00  2.0462315E+00  2.2392059E+00  2.3291470E+00  2.3099328E+00  2.3545925E+00  2.4067475E+00  2.2378004E+00  2.0462315E+00  1.7122621E+00  4.8489394E+01
  1.8141399E+00  2.1452753E+00  2.3369616E+00  2.4265826E+00  2.4077686E+00  2.4532538E+00  2.5057143E+00  2.3355707E+00  2.1452753E+00  1.8141399E+00  5.0301294E+01
