  3.8560666E-01  5.0292408E-01  5.8696681E-01  6.6776349E-01  6.8604892E-01  8.2402777E-01  9.2147147E-01  5.8646951E-01  5.0292408E-01  3.8560666E-01  9.4640351E+00
  3.9761186E-01  5.1324901E-01  5.9634230E-01  6.7681833E-01  6.9534812E-01  8.3456904E-01  9.3326880E-01  5.9590504E-01  5.1324902E-01  3.9761186E-01  9.4867817E+00
  4.0924882E-01  5.2322133E-01  6.0536971E-01  6.8551643E-01  7.0428415E-01  8.4472286E-01  9.4467688E-01  6.0499252E-01  5.2322133E-01  4.0924882E-01  9.5009392E+00
  4.2051669E-01  5.3283860E-01  6.1404685E-01  6.9385224E-01  7.1284972E-01  8.5448789E-01  9.5569121E-01  6.1372972E-01  5.3283860E-01  4.2051669E-01  9.5066604E+00
  4.3140637E-01  5.4208995E-01  6.2236280E-01  7.0182373E-01  7.2103940E-01  8.6385389E-01  9.6631131E-01  6.2210569E-01  5.4208996E-01  4.3140637E-01  9.5043518E+00
  4.4190946E-01  5.5096951E-01  6.3031104E-01  7.0941064E-01  7.2884081E-01  8.7281292E-01  9.7651393E-01  6.3011391E-01  5.5096951E-01  4.4190946E-01  9.4941152E+00
  4.5218317E-01  5.5960296E-01  6.3800330E-01  7.1673179E-01  7.3637072E-01  8.8149157E-01  9.8643485E-01  6.3786690E-01  5.5960296E-01  4.5218317E-01  9.4772522E+00
  4.6228334E-01  5.6803673E-01  6.4548096E-01  7.2382631E-01  7.4367071E-01  8.8992660E-01  9.9612780E-01  6.4540639E-01  5.6803674E-01  4.6228334E-01  9.4542668E+00
 -1.8576965E-04  1.2980978E-01  2.2613196E-01  3.1398019E-01  3.3061900E-01  4.5068612E-01  5.2586417E-01  2.2455031E-01  1.2980978E-01 -1.8576965E-04  4.8862972E+00
  4.7285974E-03  1.4119133E-01  2.3649427E-01  3.2418408E-01  3.4115041E-01  4.6287026E-01  5.3946703E-01  2.3497917E-01  1.4119133E-01  4.7285975E-03  5.0775874E+00
  1.7944184E-02  1.5249534E-01  2.4679601E-01  3.3431545E-01  3.5159698E-01  4.7493375E-01  5.5293879E-01  2.4534718E-01  1.5249534E-01  1.7944183E-02  5.2449642E+00
  3.1213045E-02  1.6376373E-01  2.5706585E-01  3.4440029E-01  3.6199037E-01  4.8693208E-01  5.6635206E-01  2.5568378E-01  1.6376373E-01  3.1213045E-02  5.4038107E+00
  4.4217223E-02  1.7495705E-01  2.6726596E-01  3.5440213E-01  3.7229588E-01  4.9882751E-01  5.7966851E-01  2.6595104E-01  1.7495705E-01  4.4217223E-02  5.5562014E+00
  5.7133343E-02  1.8607318E-01  2.7739288E-01  3.6431861E-01  3.8250707E-01  5.1061663E-01  5.9288548E-01  2.7614550E-01  1.8607318E-01  5.7133343E-02  5.7013914E+00
  6.9936032E-02  1.9709048E-01  2.8742499E-01  3.7412763E-01  3.9260216E-01  5.2227549E-01  6.0597788E-01  2.8624551E-01  1.9709048E-01  6.9936032E-02  5.8390243E+00
  8.2615903E-02  2.0799774E-01  2.9735209E-01  3.8381677E-01  4.0257286E-01  5.3379385E-01  6.1893450E-01  2.9624080E-01  2.0799774E-01  8.2615903E-02  5.9690561E+00
  9.5162275E-02  2.1878321E-01  3.0716151E-01  3.9337654E-01  4.1240634E-01  5.4516022E-01  6.3174318E-01  3.0611875E-01  2.1878321E-01  9.5162275E-02  6.0913678E+00
  1.0755112E-01  2.2942487E-01  3.1683220E-01  4.0278519E-01  4.2208078E-01  5.5634984E-01  6.4437877E-01  3.1585818E-01  2.2942487E-01  1.0755112E-01  6.2056363E+00
  1.1977963E-01  2.3991860E-01  3.2635957E-01  4.1203736E-01  4.3159164E-01  5.6735898E-01  6.5683744E-01  3.2545453E-01  2.3991860E-01  1.1977963E-01  6.3120163E+00
  1.3182913E-01  2.5024698E-01  3.3572482E-01  4.2111459E-01  4.4092184E-01  5.7816931E-01  6.6909800E-01  3.3488896E-01  2.5024698E-01  1.3182913E-01  6.4103497E+00
  1.4368413E-01  2.6039522E-01  3.4491445E-01  4.3000449E-01  4.5005798E-01  5.8876579E-01  6.8114447E-01  3.4414788E-01  2.6039522E-01  1.4368413E-01  6.5005793E+00
  1.5533760E-01  2.7035413E-01  3.5392209E-01  4.3869805E-01  4.5899022E-01  5.9914000E-01  6.9296950E-01  3.5322493E-01  2.7035414E-01  1.5533760E-01  6.5827748E+00
  1.6677469E-01  2.8011150E-01  3.6273095E-01  4.4718189E-01  4.6770207E-01  6.0927502E-01  7.0455702E-01  3.6210326E-01  2.8011150E-01  1.6677469E-01  6.6568811E+00
  1.7798660E-01  2.8965675E-01  3.7133318E-01  4.5544441E-01  4.7619182E-01  6.1916505E-01  7.1589567E-01  3.7077503E-01  2.8965675E-01  1.7798660E-01  6.7230546E+00
  1.8896146E-01  2.9897820E-01  3.7971632E-01  4.6347774E-01  4.8443989E-01  6.2879339E-01  7.2697347E-01  3.7922771E-01  2.9897820E-01  1.8896146E-01  6.7813159E+00
  1.9968927E-01  3.0806731E-01  3.8787207E-01  4.7127019E-01  4.9244255E-01  6.3815285E-01  7.3777916E-01  3.8745296E-01  3.0806731E-01  1.9968927E-01  6.8317742E+00
  2.1016039E-01  3.1691390E-01  3.9579050E-01  4.7881248E-01  5.0018836E-01  6.4723277E-01  7.4830122E-01  3.9544081E-01  3.1691389E-01  2.1016039E-01  6.8745193E+00
  2.2036617E-01  3.2550853E-01  4.0346219E-01  4.8609727E-01  5.0766644E-01  6.5602263E-01  7.5853043E-01  4.0318182E-01  3.2550853E-01  2.2036617E-01  6.9097278E+00
  2.3029673E-01  3.3384325E-01  4.1087707E-01  4.9311391E-01  5.1487037E-01  6.6451323E-01  7.6845517E-01  4.1066589E-01  3.3384325E-01  2.3029673E-01  6.9375075E+00
  2.3994818E-01  3.4191235E-01  4.1803295E-01  4.9985880E-01  5.2179844E-01  6.7270210E-01  7.7807109E-01  4.1789078E-01  3.4191235E-01  2.3994817E-01  6.9580742E+00
  2.4931252E-01  3.4970845E-01  4.2492014E-01  5.0632366E-01  5.2843614E-01  6.8057721E-01  7.8736814E-01  4.2484677E-01  3.4970844E-01  2.4931252E-01  6.9716264E+00
  2.5838143E-01  3.5722374E-01  4.3153086E-01  5.1250136E-01  5.3478139E-01  6.8813280E-01  7.9633870E-01  4.3152604E-01  3.5722374E-01  2.5838143E-01  6.9783252E+00
  2.6715100E-01  3.6445358E-01  4.3786359E-01  5.1838932E-01  5.4082886E-01  6.9536320E-01  8.0497613E-01  4.3792703E-01  3.6445358E-01  2.6715100E-01  6.9783936E+00
  2.7561454E-01  3.7139306E-01  4.4390890E-01  5.2397971E-01  5.4657024E-01  7.0226193E-01  8.1327320E-01  4.4404029E-01  3.7139306E-01  2.7561454E-01  6.9720281E+00
  2.8376807E-01  3.7803740E-01  4.4966527E-01  5.2927088E-01  5.5200457E-01  7.0882381E-01  8.2122514E-01  4.4986425E-01  3.7803741E-01  2.8376808E-01  6.9594829E+00
  2.9161274E-01  3.8438535E-01  4.5512991E-01  5.3425872E-01  5.5713178E-01  7.1505124E-01  8.2883013E-01  4.5539610E-01  3.8438535E-01  2.9161275E-01  6.9410166E+00
  2.9913765E-01  3.9043074E-01  4.6029879E-01  5.3893993E-01  5.6194082E-01  7.2093278E-01  8.3608060E-01  4.6063175E-01  3.9043074E-01  2.9913765E-01  6.9168105E+00
  3.0634728E-01  3.9617452E-01  4.6516895E-01  5.4331351E-01  5.6643829E-01  7.2647161E-01  8.4297545E-01  4.6556824E-01  3.9617452E-01  3.0634728E-01  6.8871970E+00
  3.1323723E-01  4.0161306E-01  4.6973994E-01  5.4737646E-01  5.7061688E-01  7.3166219E-01  8.4951037E-01  4.7020507E-01  4.0161304E-01  3.1323723E-01  6.8523584E+00
  3.1980473E-01  4.0674479E-01  4.7400926E-01  5.5113013E-01  5.7447910E-01  7.3650595E-01  8.5568351E-01  4.7453970E-01  4.0674479E-01  3.1980473E-01  6.8125654E+00
  3.2615972E-01  4.1165664E-01  4.7805038E-01  5.5464698E-01  5.7809982E-01  7.4108549E-01  8.6158911E-01  4.7864647E-01  4.1165664E-01  3.2615972E-01  6.7685076E+00
  3.3234074E-01  4.1637888E-01  4.8189135E-01  5.5795151E-01  5.8150492E-01  7.4542965E-01  8.6726086E-01  4.8255365E-01  4.1637888E-01  3.3234074E-01  6.7204714E+00
 -1.4416735E-04  1.0558480E-01  1.8835019E-01  2.7881068E-01  3.0079419E-01  4.4332211E-01  5.3288143E-01  1.8740725E-01  1.0558480E-01 -1.4416734E-04  4.2086206E+00
  3.7314758E-03  1.1430998E-01  1.9613525E-01  2.8620704E-01  3.0843130E-01  4.5263223E-01  5.4388646E-01  1.9527339E-01  1.1430998E-01  3.7314759E-03  4.3300271E+00
  1.4033024E-02  1.2289129E-01  2.0379143E-01  2.9346002E-01  3.1591835E-01  4.6174440E-01  5.5466748E-01  2.0300985E-01  1.2289129E-01  1.4033024E-02  4.4312964E+00
  2.4298154E-02  1.3136900E-01  2.1134765E-01  3.0060426E-01  3.2328610E-01  4.7071535E-01  5.6530728E-01  2.1064655E-01  1.3136900E-01  2.4298154E-02  4.5247323E+00
  3.4275494E-02  1.3971358E-01  2.1877640E-01  3.0760282E-01  3.3050344E-01  4.7951042E-01  5.7576892E-01  2.1815580E-01  1.3971358E-01  3.4275494E-02  4.6121076E+00
  4.4106714E-02  1.4792421E-01  2.2607455E-01  3.1445921E-01  3.3757022E-01  4.8813135E-01  5.8605487E-01  2.2553452E-01  1.4792421E-01  4.4106714E-02  4.6929707E+00
  5.3773568E-02  1.5598563E-01  2.3322788E-01  3.2115845E-01  3.4447197E-01  4.9656185E-01  5.9614702E-01  2.3276839E-01  1.5598563E-01  5.3773569E-02  4.7671935E+00
  6.3271290E-02  1.6389309E-01  2.4023107E-01  3.2769324E-01  3.5120319E-01  5.0479611E-01  6.0603884E-01  2.3985207E-01  1.6389309E-01  6.3271290E-02  4.8348372E+00
  7.2594209E-02  1.7163790E-01  2.4707595E-01  3.3405748E-01  3.5775632E-01  5.1282633E-01  6.1572090E-01  2.4677737E-01  1.7163790E-01  7.2594209E-02  4.8959594E+00
  8.1724507E-02  1.7920509E-01  2.5374839E-01  3.4023787E-01  3.6411939E-01  5.2063547E-01  6.2517736E-01  2.5353003E-01  1.7920509E-01  8.1724508E-02  4.9504318E+00
  9.0663782E-02  1.8659629E-01  2.6024778E-01  3.4623271E-01  3.7028954E-01  5.2822471E-01  6.3440648E-01  2.6010950E-01  1.8659629E-01  9.0663783E-02  4.9985120E+00
  9.9399816E-02  1.9379874E-01  2.6656322E-01  3.5202942E-01  3.7625545E-01  5.3558020E-01  6.4339429E-01  2.6650474E-01  1.9379874E-01  9.9399816E-02  5.0401828E+00
  1.0792390E-01  2.0080376E-01  2.7268595E-01  3.5762262E-01  3.8201056E-01  5.4269383E-01  6.5213345E-01  2.7270699E-01  2.0080376E-01  1.0792390E-01  5.0755053E+00
  1.1623316E-01  2.0760843E-01  2.7861251E-01  3.6300734E-01  3.8755096E-01  5.4956367E-01  6.6061724E-01  2.7871274E-01  2.0760843E-01  1.1623316E-01  5.1046602E+00
  1.2431727E-01  2.1420307E-01  2.8433510E-01  3.6817772E-01  3.9286577E-01  5.5617618E-01  6.6883574E-01  2.8451413E-01  2.1420307E-01  1.2431727E-01  5.1277163E+00
  1.3217633E-01  2.2058649E-01  2.8984920E-01  3.7312999E-01  3.9795655E-01  5.6253295E-01  6.7678741E-01  2.9010662E-01  2.2058649E-01  1.3217633E-01  5.1448637E+00
  1.3979997E-01  2.2675107E-01  2.9514932E-01  3.7785564E-01  4.0281372E-01  5.6862352E-01  6.8445972E-01  2.9548465E-01  2.2675107E-01  1.3979997E-01  5.1562657E+00
  1.4718669E-01  2.3269370E-01  3.0023174E-01  3.8235387E-01  4.0743546E-01  5.7444480E-01  6.9185211E-01  3.0064447E-01  2.3269370E-01  1.4718669E-01  5.1620641E+00
  1.5433119E-01  2.3840865E-01  3.0509110E-01  3.8661754E-01  4.1181876E-01  5.7999217E-01  6.9895623E-01  3.0558065E-01  2.3840865E-01  1.5433119E-01  5.1624202E+00
  1.6122921E-01  2.4389181E-01  3.0972458E-01  3.9064736E-01  4.1595597E-01  5.8526043E-01  7.0576719E-01  3.1029034E-01  2.4389181E-01  1.6122921E-01  5.1575534E+00
  1.6787711E-01  2.4914207E-01  3.1412733E-01  3.9443666E-01  4.1984771E-01  5.9024736E-01  7.1228065E-01  3.1476865E-01  2.4914207E-01  1.6787711E-01  5.1476188E+00
  1.7427640E-01  2.5415548E-01  3.1830164E-01  3.9798546E-01  4.2349115E-01  5.9495137E-01  7.1849536E-01  3.1901782E-01  2.5415548E-01  1.7427640E-01  5.1328455E+00
  1.8042219E-01  2.5893209E-01  3.2224198E-01  4.0129395E-01  4.2688520E-01  5.9936959E-01  7.2440820E-01  3.2303231E-01  2.5893209E-01  1.8042219E-01  5.1134722E+00
  1.8631169E-01  2.6346789E-01  3.2594732E-01  4.0435769E-01  4.3002750E-01  6.0349853E-01  7.3001544E-01  3.2681101E-01  2.6346789E-01  1.8631169E-01  5.0896661E+00
  1.9194540E-01  2.6776448E-01  3.2941757E-01  4.0717814E-01  4.3291892E-01  6.0734014E-01  7.3531512E-01  3.3035378E-01  2.6776448E-01  1.9194540E-01  5.0616196E+00
  1.9732410E-01  2.7181808E-01  3.3264986E-01  4.0975183E-01  4.3555668E-01  6.1089039E-01  7.4030332E-01  3.3365772E-01  2.7181808E-01  1.9732410E-01  5.0295822E+00
  2.0244351E-01  2.7563022E-01  3.3564543E-01  4.1208289E-01  4.3794251E-01  6.1415032E-01  7.4498257E-01  3.3672404E-01  2.7563022E-01  2.0244351E-01  4.9937746E+00
  2.0730811E-01  2.7920295E-01  3.3840693E-01  4.1416863E-01  4.4007780E-01  6.1712238E-01  7.4935055E-01  3.3955538E-01  2.7920295E-01  2.0730811E-01  4.9543851E+00
  2.1191739E-01  2.8253438E-01  3.4093265E-01  4.1601473E-01  4.4196371E-01  6.1980328E-01  7.5340973E-01  3.4214994E-01  2.8253438E-01  2.1191739E-01  4.9116484E+00
  2.1627238E-01  2.8562714E-01  3.4322449E-01  4.1761983E-01  4.4360085E-01  6.2219924E-01  7.5715877E-01  3.4450961E-01  2.8562714E-01  2.1627238E-01  4.8657720E+00
  2.2037347E-01  2.8848273E-01  3.4528315E-01  4.1898428E-01  4.4499176E-01  6.2430851E-01  7.6059624E-01  3.4663505E-01  2.8848273E-01  2.2037347E-01  4.8169787E+00
  2.2422447E-01  2.9110150E-01  3.4711332E-01  4.2011377E-01  4.4613809E-01  6.2613264E-01  7.6372700E-01  3.4853090E-01  2.9110150E-01  2.2422446E-01  4.7654731E+00
  2.2789687E-01  2.9353883E-01  3.4876200E-01  4.2105168E-01  4.4708770E-01  6.2772733E-01  7.6661528E-01  3.5024494E-01  2.9353883E-01  2.2789687E-01  4.7115319E+00
  2.3141651E-01  2.9581626E-01  3.5024304E-01  4.2181328E-01  4.4785656E-01  6.2910972E-01  7.6928255E-01  3.5179119E-01  2.9581626E-01  2.3141651E-01  4.6553363E+00
 -1.0786413E-04  8.2785394E-02  1.5326093E-01  2.4347744E-01  2.6987721E-01  4.3852878E-01  5.4759701E-01  1.5315959E-01  8.2785394E-02 -1.0786424E-04  3.5337316E+00
  2.8453455E-03  8.9204617E-02  1.5879961E-01  2.4834168E-01  2.7492685E-01  4.4512518E-01  5.5609504E-01  1.5879602E-01  8.9204617E-02  2.8453457E-03  3.5992430E+00
  1.0592916E-02  9.5451132E-02  1.6418264E-01  2.5304368E-01  2.7980193E-01  4.5148672E-01  5.6431715E-01  1.6427546E-01  9.5451132E-02  1.0592915E-02  3.6488049E+00
  1.8252328E-02  1.0156288E-01  1.6943544E-01  2.5760502E-01  2.8452601E-01  4.5766251E-01  5.7234344E-01  1.6962438E-01  1.0156288E-01  1.8252328E-02  3.6919021E+00
  2.5632392E-02  1.0751700E-01  1.7453297E-01  2.6199947E-01  2.8907626E-01  4.6362543E-01  5.8014429E-01  1.7481752E-01  1.0751700E-01  2.5632392E-02  3.7300317E+00
  3.2843738E-02  1.1331655E-01  1.7947954E-01  2.6623351E-01  2.9345500E-01  4.6938064E-01  5.8772554E-01  1.7985925E-01  1.1331655E-01  3.2843738E-02  3.7629282E+00
  3.9874720E-02  1.1895142E-01  1.8426616E-01  2.7029767E-01  2.9765505E-01  4.7491718E-01  5.9507564E-01  1.8474039E-01  1.1895142E-01  3.9874719E-02  3.7906103E+00
  4.6724022E-02  1.2441963E-01  1.8888945E-01  2.7418806E-01  3.0167587E-01  4.8023542E-01  6.0218833E-01  1.8945751E-01  1.2441963E-01  4.6724022E-02  3.8132386E+00
  5.3389962E-02  1.2971923E-01  1.9334853E-01  2.7790736E-01  3.0551177E-01  4.8532909E-01  6.0906519E-01  1.9400973E-01  1.2971923E-01  5.3389962E-02  3.8309452E+00
  5.9860996E-02  1.3484000E-01  1.9763313E-01  2.8144139E-01  3.0915695E-01  4.9019005E-01  6.1569042E-01  1.9838657E-01  1.3483999E-01  5.9860996E-02  3.8437165E+00
  6.6141557E-02  1.3978532E-01  2.0174592E-01  2.8479548E-01  3.1261464E-01  4.9482164E-01  6.2206732E-01  2.0259076E-01  1.3978532E-01  6.6141557E-02  3.8518248E+00
  7.2225001E-02  1.4454864E-01  2.0568174E-01  2.8796495E-01  3.1587460E-01  4.9921556E-01  6.2818885E-01  2.0661700E-01  1.4454864E-01  7.2225002E-02  3.8553793E+00
  7.8107020E-02  1.4912643E-01  2.0943736E-01  2.9094451E-01  3.1893693E-01  5.0336710E-01  6.3404926E-01  2.1046197E-01  1.4912643E-01  7.8107021E-02  3.8545063E+00
  8.3788157E-02  1.5351876E-01  2.1300970E-01  2.9373552E-01  3.2180210E-01  5.0727803E-01  6.3964807E-01  2.1412257E-01  1.5351876E-01  8.3788158E-02  3.8493662E+00
  8.9263816E-02  1.5772228E-01  2.1639754E-01  2.9633530E-01  3.2446682E-01  5.1094596E-01  6.4497862E-01  2.1759750E-01  1.5772228E-01  8.9263816E-02  3.8401121E+00
  9.4535587E-02  1.6173608E-01  2.1960225E-01  2.9874390E-01  3.2693090E-01  5.1436915E-01  6.5004337E-01  2.2088806E-01  1.6173608E-01  9.4535587E-02  3.8269638E+00
  9.9600010E-02  1.6555847E-01  2.2261998E-01  3.0096037E-01  3.2919306E-01  5.1754435E-01  6.5483753E-01  2.2399033E-01  1.6555847E-01  9.9600009E-02  3.8100881E+00
  1.0445786E-01  1.6918945E-01  2.2544997E-01  3.0298365E-01  3.3125418E-01  5.2047377E-01  6.5935898E-01  2.2690351E-01  1.6918945E-01  1.0445786E-01  3.7896456E+00
  1.0910734E-01  1.7262813E-01  2.2809298E-01  3.0481470E-01  3.3311307E-01  5.2315580E-01  6.6360683E-01  2.2962827E-01  1.7262813E-01  1.0910734E-01  3.7658161E+00
  1.1354892E-01  1.7587396E-01  2.3054846E-01  3.0645257E-01  3.3476845E-01  5.2558940E-01  6.6758051E-01  2.3216408E-01  1.7587396E-01  1.1354892E-01  3.7387799E+00
  1.1778126E-01  1.7892621E-01  2.3281627E-01  3.0789791E-01  3.3622224E-01  5.2777329E-01  6.7127827E-01  2.3451066E-01  1.7892621E-01  1.1778126E-01  3.7087107E+00
  1.2181028E-01  1.8178924E-01  2.3489931E-01  3.0915127E-01  3.3747790E-01  5.2971419E-01  6.7470051E-01  2.3667093E-01  1.8178924E-01  1.2181028E-01  3.6758217E+00
  1.2563092E-01  1.8446272E-01  2.3679758E-01  3.1021694E-01  3.3853583E-01  5.3140953E-01  6.7784990E-01  2.3864481E-01  1.8446272E-01  1.2563092E-01  3.6403133E+00
  1.2924841E-01  1.8694615E-01  2.3851058E-01  3.1109698E-01  3.3939760E-01  5.3286186E-01  6.8072607E-01  2.4043174E-01  1.8694615E-01  1.2924841E-01  3.6023136E+00
  1.3266371E-01  1.8924253E-01  2.4004145E-01  3.1179035E-01  3.4006474E-01  5.3407258E-01  6.8332714E-01  2.4203487E-01  1.8924253E-01  1.3266371E-01  3.5620341E+00
  1.3587768E-01  1.9135312E-01  2.4139380E-01  3.1230133E-01  3.4054056E-01  5.3504366E-01  6.8565655E-01  2.4345774E-01  1.9135311E-01  1.3587768E-01  3.5196487E+00
  1.3889167E-01  1.9327999E-01  2.4256571E-01  3.1262863E-01  3.4082510E-01  5.3577636E-01  6.8771546E-01  2.4469839E-01  1.9327999E-01  1.3889167E-01  3.4753099E+00
  1.4171072E-01  1.9502701E-01  2.4356542E-01  3.1278317E-01  3.4092494E-01  5.3627630E-01  6.8951015E-01  2.4576503E-01  1.9502701E-01  1.4171072E-01  3.4292162E+00
  1.4433686E-01  1.9659543E-01  2.4439153E-01  3.1276223E-01  3.4084318E-01  5.3654608E-01  6.9103665E-01  2.4665626E-01  1.9659543E-01  1.4433686E-01  3.3815227E+00
  1.4677318E-01  1.9798965E-01  2.4504883E-01  3.1256879E-01  3.4058199E-01  5.3658981E-01  6.9230064E-01  2.4737682E-01  1.9798964E-01  1.4677318E-01  3.3323805E+00
  1.4902145E-01  1.9921115E-01  2.4553959E-01  3.1220843E-01  3.4014470E-01  5.3640759E-01  6.9330438E-01  2.4792896E-01  1.9921115E-01  1.4902144E-01  3.2819483E+00
  1.5108721E-01  2.0026566E-01  2.4586779E-01  3.1168626E-01  3.3953418E-01  5.3600650E-01  6.9405297E-01  2.4831660E-01  2.0026566E-01  1.5108721E-01  3.2303807E+00
  1.5301536E-01  2.0118555E-01  2.4606041E-01  3.1102426E-01  3.3877434E-01  5.3541509E-01  6.9458766E-01  2.4856738E-01  2.0118555E-01  1.5301536E-01  3.1777456E+00
  1.5482415E-01  2.0198475E-01  2.4612768E-01  3.1023023E-01  3.3787895E-01  5.3464474E-01  6.9492441E-01  2.4869165E-01  2.0198475E-01  1.5482415E-01  3.1240904E+00
 -7.7025194E-05  6.1840673E-02  1.2081147E-01  2.0633220E-01  2.3747901E-01  4.3493199E-01  5.6848607E-01  1.2202639E-01  6.1840673E-02 -7.7025271E-05  2.8638653E+00
  2.0719515E-03  6.6319033E-02  1.2444927E-01  2.0900511E-01  2.4024823E-01  4.3890893E-01  5.7451476E-01  1.2578418E-01  6.6319034E-02  2.0719517E-03  2.8876046E+00
  7.6312123E-03  7.0626162E-02  1.2793368E-01  2.1152857E-01  2.4284944E-01  4.4264511E-01  5.8024925E-01  1.2938533E-01  7.0626162E-02  7.6312123E-03  2.8996524E+00
  1.3082240E-02  7.4795913E-02  1.3128400E-01  2.1391682E-01  2.4530419E-01  4.4618412E-01  5.8575686E-01  1.3285016E-01  7.4795913E-02  1.3082240E-02  2.9069668E+00
  1.8286967E-02  7.8811485E-02  1.3448648E-01  2.1615131E-01  2.4759381E-01  4.4950590E-01  5.9101905E-01  1.3616473E-01  7.8811485E-02  1.8286967E-02  2.9107668E+00
  2.3327736E-02  8.2677809E-02  1.3754414E-01  2.1823829E-01  2.4972237E-01  4.5261448E-01  5.9604206E-01  1.3933207E-01  8.2677809E-02  2.3327736E-02  2.9108940E+00
  2.8198207E-02  8.6390210E-02  1.4045280E-01  2.2017450E-01  2.5168656E-01  4.5550668E-01  6.0081821E-01  1.4234784E-01  8.6390209E-02  2.8198207E-02  2.9074583E+00
  3.2900176E-02  8.9949334E-02  1.4321279E-01  2.2195916E-01  2.5348837E-01  4.5818331E-01  6.0534692E-01  1.4521238E-01  8.9949334E-02  3.2900176E-02  2.9006327E+00
  3.7434482E-02  9.3355708E-02  1.4582494E-01  2.2359114E-01  2.5512739E-01  4.6064345E-01  6.0962858E-01  1.4792647E-01  9.3355708E-02  3.7434482E-02  2.8905596E+00
  4.1794341E-02  9.6603809E-02  1.4828449E-01  2.2507166E-01  2.5659937E-01  4.6288257E-01  6.1365678E-01  1.5048518E-01  9.6603807E-02  4.1794341E-02  2.8773349E+00
  4.5986078E-02  9.9698584E-02  1.5059613E-01  2.2640250E-01  2.5791108E-01  4.6490793E-01  6.1743514E-01  1.5289329E-01  9.9698584E-02  4.5986078E-02  2.8611691E+00
  5.0006639E-02  1.0263777E-01  1.5275769E-01  2.2758003E-01  2.5906066E-01  4.6671459E-01  6.2095970E-01  1.5514852E-01  1.0263777E-01  5.0006639E-02  2.8421933E+00
  5.3855129E-02  1.0542061E-01  1.5476750E-01  2.2860765E-01  2.6004601E-01  4.6830339E-01  6.2422958E-01  1.5724912E-01  1.0542061E-01  5.3855129E-02  2.8205518E+00
  5.7534373E-02  1.0804840E-01  1.5662799E-01  2.2948666E-01  2.6087273E-01  4.6967867E-01  6.2724535E-01  1.5919756E-01  1.0804841E-01  5.7534373E-02  2.7963980E+00
  6.1043046E-02  1.1052204E-01  1.5833963E-01  2.3021704E-01  2.6153906E-01  4.7083663E-01  6.3000939E-01  1.6099426E-01  1.1052204E-01  6.1043046E-02  2.7699083E+00
  6.4384552E-02  1.1284470E-01  1.5990509E-01  2.3079836E-01  2.6204682E-01  4.7178192E-01  6.3251769E-01  1.6264185E-01  1.1284470E-01  6.4384552E-02  2.7412220E+00
  6.7558871E-02  1.1501359E-01  1.6132504E-01  2.3123632E-01  2.6239773E-01  4.7251434E-01  6.3477455E-01  1.6414097E-01  1.1501359E-01  6.7558871E-02  2.7105042E+00
  7.0567994E-02  1.1703332E-01  1.6259981E-01  2.3153324E-01  2.6259625E-01  4.7303776E-01  6.3678158E-01  1.6549196E-01  1.1703332E-01  7.0567993E-02  2.6779140E+00
  7.3413049E-02  1.1890383E-01  1.6373133E-01  2.3168731E-01  2.6264233E-01  4.7335426E-01  6.3853785E-01  1.6669672E-01  1.1890383E-01  7.3413048E-02  2.6435817E+00
  7.6096279E-02  1.2062757E-01  1.6472189E-01  2.3170389E-01  2.6254045E-01  4.7346713E-01  6.4004550E-01  1.6775758E-01  1.2062757E-01  7.6096279E-02  2.6076644E+00
  7.8619399E-02  1.2220530E-01  1.6557337E-01  2.3158251E-01  2.6229175E-01  4.7337516E-01  6.4130536E-01  1.6867634E-01  1.2220530E-01  7.8619399E-02  2.5703123E+00
  8.0986548E-02  1.2364368E-01  1.6629100E-01  2.3132809E-01  2.6189962E-01  4.7308708E-01  6.4232145E-01  1.6945828E-01  1.2364368E-01  8.0986548E-02  2.5316623E+00
  8.3199450E-02  1.2494032E-01  1.6687334E-01  2.3094540E-01  2.6136700E-01  4.7260232E-01  6.4309591E-01  1.7010199E-01  1.2494032E-01  8.3199450E-02  2.4918446E+00
  8.5260368E-02  1.2610116E-01  1.6732582E-01  2.3043362E-01  2.6069730E-01  4.7192504E-01  6.4363241E-01  1.7061285E-01  1.2610116E-01  8.5260367E-02  2.4510058E+00
  8.7172357E-02  1.2712691E-01  1.6765081E-01  2.2979757E-01  2.5989361E-01  4.7105814E-01  6.4393097E-01  1.7099330E-01  1.2712691E-01  8.7172357E-02  2.4092676E+00
  8.8938419E-02  1.2802179E-01  1.6785061E-01  2.2904240E-01  2.5896296E-01  4.7000875E-01  6.4399601E-01  1.7124560E-01  1.2802179E-01  8.8938419E-02  2.3667510E+00
  9.0561803E-02  1.2878936E-01  1.6792817E-01  2.2816922E-01  2.5790382E-01  4.6877815E-01  6.4383157E-01  1.7137276E-01  1.2878936E-01  9.0561803E-02  2.3235877E+00
  9.2046748E-02  1.2943017E-01  1.6788830E-01  2.2718234E-01  2.5672308E-01  4.6737035E-01  6.4344228E-01  1.7137962E-01  1.2943017E-01  9.2046748E-02  2.2798729E+00
  9.3395523E-02  1.2995070E-01  1.6773197E-01  2.2608640E-01  2.5542129E-01  4.6578948E-01  6.4282968E-01  1.7126716E-01  1.2995070E-01  9.3395523E-02  2.2357143E+00
