  2.1179490E+00  2.7140814E+00  3.0105370E+00  3.1440682E+00  3.1101951E+00  3.1255130E+00  3.1695328E+00  3.0091956E+00  2.7140813E+00  2.1179490E+00  7.5463942E+01
  2.3354020E+00  2.9273291E+00  3.2221615E+00  3.3549932E+00  3.3212502E+00  3.3369265E+00  3.3810971E+00  3.2208177E+00  2.9273291E+00  2.3354020E+00  8.0945992E+01
  2.5630961E+00  3.1508298E+00  3.4440370E+00  3.5762012E+00  3.5425816E+00  3.5586229E+00  3.6029546E+00  3.4426909E+00  3.1508298E+00  2.5630961E+00  8.6632118E+01
  2.8012767E+00  3.3848427E+00  3.6764635E+00  3.8079377E+00  3.7744619E+00  3.7908751E+00  3.8353505E+00  3.6751151E+00  3.3848426E+00  2.8012767E+00  9.2520380E+01
  3.0499962E+00  3.6294056E+00  3.9194544E+00  4.0502395E+00  4.0168951E+00  4.0336806E+00  4.0783236E+00  3.9181039E+00  3.6294056E+00  3.0499962E+00  9.8604301E+01
  3.3095532E+00  3.8848182E+00  4.1732477E+00  4.3033871E+00  4.2702042E+00  4.2873711E+00  4.3321550E+00  4.1718955E+00  3.8848182E+00  3.3095532E+00  1.0487949E+02
  3.5799314E+00  4.1510924E+00  4.4379356E+00  4.5673702E+00  4.5343376E+00  4.5518946E+00  4.5968315E+00  4.4365817E+00  4.1510924E+00  3.5799314E+00  1.1134367E+02
  3.8612064E+00  4.4282798E+00  4.7135403E+00  4.8423274E+00  4.8094574E+00  4.8274080E+00  4.8724931E+00  4.7121849E+00  4.4282799E+00  3.8612064E+00  1.1798503E+02
  4.1535672E+00  4.7165408E+00  5.0002022E+00  5.1283303E+00  5.0956346E+00  5.1139844E+00  5.1592132E+00  4.9988455E+00  4.7165409E+00  4.1535672E+00  1.2480100E+02
  4.4569913E+00  5.0159406E+00  5.2980328E+00  5.4254948E+00  5.3929475E+00  5.4117048E+00  5.4571061E+00  5.2966750E+00  5.0159406E+00  4.4569913E+00  1.3178470E+02
  4.7716147E+00  5.3265294E+00  5.6070273E+00  5.7338331E+00  5.7014565E+00  5.7206255E+00  5.7661834E+00  5.6056685E+00  5.3265295E+00  4.7716147E+00  1.3892739E+02
  5.0974007E+00  5.6482519E+00  5.9272219E+00  6.0533592E+00  6.0211594E+00  6.0407481E+00  6.0864636E+00  5.9258624E+00  5.6482519E+00  5.0974007E+00  1.4622086E+02
  5.4342807E+00  5.9811540E+00  6.2585500E+00  6.3840167E+00  6.3520037E+00  6.3720160E+00  6.4178825E+00  6.2571897E+00  5.9811541E+00  5.4342807E+00  1.5365741E+02
  5.7823607E+00  6.3252523E+00  6.6010991E+00  6.7258933E+00  6.6940886E+00  6.7145329E+00  6.7605339E+00  6.5997385E+00  6.3252523E+00  5.7823607E+00  1.6122769E+02
  6.1414929E+00  6.6804178E+00  6.9546953E+00  7.0788667E+00  7.0472414E+00  7.0681244E+00  7.1142950E+00  6.9533346E+00  6.6804178E+00  6.1414929E+00  1.6892015E+02
  6.5116491E+00  7.0466310E+00  7.3193656E+00  7.4428769E+00  7.4114527E+00  7.4327790E+00  7.4791065E+00  7.3180050E+00  7.0466310E+00  6.5116492E+00  1.7673015E+02
  6.8928736E+00  7.4239036E+00  7.6950866E+00  7.8179609E+00  7.7866995E+00  7.8084734E+00  7.8550032E+00  7.6937263E+00  7.4239036E+00  6.8928736E+00  1.8464636E+02
  7.2931657E+00  7.8195698E+00  8.0889493E+00  8.2110559E+00  8.1799577E+00  8.2021919E+00  8.2489271E+00  8.0875902E+00  7.8195698E+00  7.2931657E+00  1.9283397E+02
  7.7164748E+00  8.2372712E+00  8.5044256E+00  8.6255837E+00  8.5946491E+00  8.6173565E+00  8.6643027E+00  8.5030696E+00  8.2372712E+00  7.7164748E+00  2.0135957E+02
 -9.4828641E-04  5.4911921E-01  8.4825767E-01  9.8379667E-01  9.4775149E-01  9.6056599E-01  1.0047131E+00  8.4688990E-01  5.4911922E-01 -9.4828639E-04  1.6668314E+01
  2.5612874E-02  6.2537802E-01  9.2291463E-01  1.0576981E+00  1.0217990E+00  1.0349512E+00  1.0792096E+00  9.2154301E-01  6.2537802E-01  2.5612875E-02  1.8877279E+01
  1.1376132E-01  7.0769675E-01  1.0036679E+00  1.1376989E+00  1.1019640E+00  1.1154561E+00  1.1598087E+00  1.0022927E+00  7.0769675E-01  1.1376132E-01  2.1152028E+01
  2.0631909E-01  7.9566773E-01  1.0900686E+00  1.2233847E+00  1.1877882E+00  1.2016256E+00  1.2461039E+00  1.0886899E+00  7.9566773E-01  2.0631909E-01  2.3556597E+01
  3.0438728E-01  8.8963931E-01  1.1824760E+00  1.3150799E+00  1.2796057E+00  1.2937941E+00  1.3384188E+00  1.1810941E+00  8.8963930E-01  3.0438728E-01  2.6124644E+01
  4.0859700E-01  9.8975659E-01  1.2810243E+00  1.4129108E+00  1.3776008E+00  1.3921459E+00  1.4368799E+00  1.2796393E+00  9.8975659E-01  4.0859700E-01  2.8851088E+01
  5.1912660E-01  1.0962221E+00  1.3859319E+00  1.5170876E+00  1.4819761E+00  1.4968857E+00  1.5416980E+00  1.3845440E+00  1.0962221E+00  5.1912660E-01  3.1737676E+01
  6.3615647E-01  1.2091906E+00  1.4973997E+00  1.6278024E+00  1.5928454E+00  1.6081232E+00  1.6530641E+00  1.4960091E+00  1.2091906E+00  6.3615647E-01  3.4785067E+01
  7.5984636E-01  1.3288591E+00  1.6154919E+00  1.7452056E+00  1.7104052E+00  1.7260559E+00  1.7711314E+00  1.6140988E+00  1.3288591E+00  7.5984636E-01  3.7994061E+01
  8.9044856E-01  1.4554511E+00  1.7405418E+00  1.8695430E+00  1.8349255E+00  1.8509566E+00  1.8961473E+00  1.7391462E+00  1.4554511E+00  8.9044856E-01  4.1365970E+01
  1.0280509E+00  1.5890479E+00  1.8726099E+00  2.0009065E+00  1.9664777E+00  1.9828932E+00  2.0281950E+00  1.8712120E+00  1.5890479E+00  1.0280509E+00  4.4898957E+01
  1.1728300E+00  1.7298375E+00  2.0118560E+00  2.1394711E+00  2.1052334E+00  2.1220409E+00  2.1674553E+00  2.0104561E+00  1.7298375E+00  1.1728300E+00  4.8592352E+01
  1.3249451E+00  1.8779822E+00  2.1584733E+00  2.2853773E+00  2.2513386E+00  2.2685470E+00  2.3140722E+00  2.1570718E+00  1.8779822E+00  1.3249451E+00  5.2444668E+01
  1.4845459E+00  2.0336467E+00  2.3126367E+00  2.4388192E+00  2.4049760E+00  2.4225921E+00  2.4682382E+00  2.3112334E+00  2.0336467E+00  1.4845459E+00  5.6455326E+01
  1.6517762E+00  2.1969404E+00  2.4743711E+00  2.5998880E+00  2.5662404E+00  2.5842643E+00  2.6300354E+00  2.4729665E+00  2.1969404E+00  1.6517762E+00  6.0620375E+01
  1.8267224E+00  2.3679646E+00  2.6438910E+00  2.7687385E+00  2.7352756E+00  2.7537171E+00  2.7996328E+00  2.6424852E+00  2.3679647E+00  1.8267224E+00  6.4937945E+01
  2.0094943E+00  2.5468590E+00  2.8212455E+00  2.9454193E+00  2.9121719E+00  2.9310387E+00  2.9770682E+00  2.8198386E+00  2.5468590E+00  2.0094943E+00  6.9403831E+01
  2.2001835E+00  2.7336530E+00  3.0065413E+00  3.1300245E+00  3.0970013E+00  3.1162962E+00  3.1624442E+00  3.0051336E+00  2.7336530E+00  2.2001835E+00  7.4014100E+01
  2.3989446E+00  2.9285390E+00  3.1999303E+00  3.3227305E+00  3.2899156E+00  3.3096433E+00  3.3559372E+00  3.1985219E+00  2.9285390E+00  2.3989446E+00  7.8765847E+01
  2.6057534E+00  3.1314897E+00  3.4013756E+00  3.5235218E+00  3.4909079E+00  3.5110823E+00  3.5575171E+00  3.3999668E+00  3.1314897E+00  2.6057534E+00  8.3652511E+01
  2.8207478E+00  3.3426610E+00  3.6110374E+00  3.7325344E+00  3.7001630E+00  3.7207826E+00  3.7673388E+00  3.6096284E+00  3.3426610E+00  2.8207478E+00  8.8670028E+01
  3.0439233E+00  3.5620275E+00  3.8289062E+00  3.9497271E+00  3.9175659E+00  3.9386391E+00  3.9853467E+00  3.8274973E+00  3.5620275E+00  3.0439233E+00  9.3813644E+01
  3.2752834E+00  3.7895803E+00  4.0549616E+00  4.1751355E+00  4.1432248E+00  4.1647607E+00  4.2115852E+00  4.0535529E+00  3.7895803E+00  3.2752834E+00  9.9075007E+01
  3.5148795E+00  4.0253687E+00  4.2892592E+00  4.4087957E+00  4.3771254E+00  4.3991305E+00  4.4460917E+00  4.2878510E+00  4.0253687E+00  3.5148795E+00  1.0444910E+02
  3.7626839E+00  4.2694242E+00  4.5318368E+00  4.6507154E+00  4.6192760E+00  4.6417563E+00  4.6888699E+00  4.5304293E+00  4.2694242E+00  3.7626839E+00  1.0993074E+02
  4.0186816E+00  4.5216997E+00  4.7825946E+00  4.9008585E+00  4.8696495E+00  4.8926126E+00  4.9398826E+00  4.7811882E+00  4.5216997E+00  4.0186816E+00  1.1551129E+02
  4.2828534E+00  4.7821002E+00  5.0415490E+00  5.1591637E+00  5.1282081E+00  5.1516579E+00  5.1990679E+00  5.0401436E+00  4.7821002E+00  4.2828534E+00  1.2118363E+02
  4.5550698E+00  5.0506240E+00  5.3085783E+00  5.4255378E+00  5.3948493E+00  5.4187980E+00  5.4663384E+00  5.3071744E+00  5.0506240E+00  4.5550698E+00  1.2694038E+02
  4.8353451E+00  5.3271881E+00  5.5836577E+00  5.7000236E+00  5.6695790E+00  5.6940255E+00  5.7417321E+00  5.5822554E+00  5.3271881E+00  4.8353451E+00  1.3277467E+02
  5.1235142E+00  5.6116873E+00  5.8666663E+00  5.9824160E+00  5.9522260E+00  5.9771763E+00  6.0250445E+00  5.8652658E+00  5.6116872E+00  5.1235142E+00  1.3867608E+02
  5.4194899E+00  5.9039882E+00  6.1575091E+00  6.2726298E+00  6.2427003E+00  6.2681644E+00  6.3161914E+00  6.1561108E+00  5.9039882E+00  5.4194900E+00  1.4464018E+02
  5.7232508E+00  6.2040724E+00  6.4561434E+00  6.5706612E+00  6.5409633E+00  6.5669496E+00  6.6151703E+00  6.4547474E+00  6.2040724E+00  5.7232507E+00  1.5065575E+02
  6.0412099E+00  6.5177908E+00  6.7682103E+00  6.8820239E+00  6.8525297E+00  6.8790525E+00  6.9275041E+00  6.7668180E+00  6.5177908E+00  6.0412099E+00  1.5684887E+02
  6.3764412E+00  6.8479560E+00  7.0963658E+00  7.2093346E+00  7.1800410E+00  7.2071081E+00  7.2558008E+00  7.0949789E+00  6.8479560E+00  6.3764412E+00  1.6327093E+02
 -8.3868275E-04  4.9952523E-01  7.7844911E-01  9.0429693E-01  8.6871900E-01  8.8426149E-01  9.2987733E-01  7.7699496E-01  4.9952523E-01 -8.3868272E-04  1.5217897E+01
  2.2801323E-02  5.6718180E-01  8.4458819E-01  9.6970539E-01  9.3434839E-01  9.5029479E-01  9.9600053E-01  8.4313199E-01  5.6718180E-01  2.2801323E-02  1.7153673E+01
  1.0077105E-01  6.3982071E-01  9.1573666E-01  1.0401532E+00  1.0050303E+00  1.0213807E+00  1.0671646E+00  9.1427872E-01  6.3982072E-01  1.0077105E-01  1.9131218E+01
  1.8230270E-01  7.1711244E-01  9.9154297E-01  1.1152685E+00  1.0803496E+00  1.0971095E+00  1.1430087E+00  9.9008350E-01  7.1711244E-01  1.8230270E-01  2.1209476E+01
  2.6829695E-01  7.9931166E-01  1.0722645E+00  1.1952975E+00  1.1605900E+00  1.1777661E+00  1.2237781E+00  1.0708036E+00  7.9931166E-01  2.6829695E-01  2.3415967E+01
  3.5928923E-01  8.8650822E-01  1.1579767E+00  1.2803223E+00  1.2458481E+00  1.2634479E+00  1.3095562E+00  1.1565147E+00  8.8650822E-01  3.5928923E-01  2.5745465E+01
  4.5538878E-01  9.7883420E-01  1.2488233E+00  1.3704809E+00  1.3362605E+00  1.3542889E+00  1.4004796E+00  1.2473603E+00  9.7883420E-01  4.5538878E-01  2.8197924E+01
  5.5671142E-01  1.0763987E+00  1.3449454E+00  1.4658949E+00  1.4319206E+00  1.4503846E+00  1.4966707E+00  1.3434817E+00  1.0763987E+00  5.5671141E-01  3.0772710E+01
  6.6336293E-01  1.1793234E+00  1.4463861E+00  1.5666634E+00  1.5329130E+00  1.5518194E+00  1.5982292E+00  1.4449218E+00  1.1793234E+00  6.6336293E-01  3.3469316E+01
  7.7550381E-01  1.2877300E+00  1.5533338E+00  1.6729441E+00  1.6394351E+00  1.6587903E+00  1.7053119E+00  1.5518694E+00  1.2877300E+00  7.7550380E-01  3.6287277E+01
  8.9318429E-01  1.4016839E+00  1.6658219E+00  1.7847836E+00  1.7515340E+00  1.7713453E+00  1.8179660E+00  1.6643573E+00  1.4016839E+00  8.9318429E-01  3.9224260E+01
  1.0164972E+00  1.5213023E+00  1.7839580E+00  1.9022832E+00  1.8692999E+00  1.8895736E+00  1.9362934E+00  1.7824935E+00  1.5213023E+00  1.0164972E+00  4.2278289E+01
  1.1455238E+00  1.6466538E+00  1.9078657E+00  2.0255185E+00  1.9927981E+00  2.0135400E+00  2.0603701E+00  1.9064017E+00  1.6466538E+00  1.1455238E+00  4.5446933E+01
  1.2803797E+00  1.7778488E+00  2.0376216E+00  2.1546020E+00  2.1221496E+00  2.1433671E+00  2.1903074E+00  2.0361580E+00  1.7778488E+00  1.2803797E+00  4.8728840E+01
  1.4211152E+00  1.9149150E+00  2.1732074E+00  2.2895766E+00  2.2573914E+00  2.2790939E+00  2.3261459E+00  2.1717447E+00  1.9149150E+00  1.4211152E+00  5.2119513E+01
  1.5677712E+00  2.0579351E+00  2.3147877E+00  2.4305177E+00  2.3985657E+00  2.4207581E+00  2.4679733E+00  2.3133260E+00  2.0579351E+00  1.5677712E+00  5.5616152E+01
  1.7203674E+00  2.2069367E+00  2.4623106E+00  2.5774400E+00  2.5457761E+00  2.5684626E+00  2.6157872E+00  2.4608501E+00  2.2069367E+00  1.7203674E+00  5.9214598E+01
  1.8789607E+00  2.3619105E+00  2.6158761E+00  2.7303427E+00  2.6989907E+00  2.7221789E+00  2.7695928E+00  2.6144171E+00  2.3619105E+00  1.8789607E+00  6.2910426E+01
  2.0436404E+00  2.5229833E+00  2.7755156E+00  2.8893502E+00  2.8582577E+00  2.8819556E+00  2.9295202E+00  2.7740584E+00  2.5229833E+00  2.0436404E+00  6.6700211E+01
  2.2143294E+00  2.6901016E+00  2.9411528E+00  3.0544115E+00  3.0235894E+00  3.0478009E+00  3.0955147E+00  2.9396975E+00  2.6901016E+00  2.2143294E+00  7.0577931E+01
  2.3910529E+00  2.8632866E+00  3.1129110E+00  3.2255447E+00  3.1950366E+00  3.2197704E+00  3.2676005E+00  3.1114579E+00  2.8632866E+00  2.3910529E+00  7.4539930E+01
  2.5738143E+00  3.0425088E+00  3.2906952E+00  3.4027342E+00  3.3724769E+00  3.3977422E+00  3.4457430E+00  3.2892446E+00  3.0425088E+00  2.5738143E+00  7.8579931E+01
  2.7625582E+00  3.2277007E+00  3.4744643E+00  3.5859002E+00  3.5559601E+00  3.5817651E+00  3.6298831E+00  3.4730164E+00  3.2277007E+00  2.7625582E+00  8.2692714E+01
  2.9572676E+00  3.4188789E+00  3.6642283E+00  3.7750701E+00  3.7454337E+00  3.7717826E+00  3.8200432E+00  3.6627833E+00  3.4188789E+00  2.9572676E+00  8.6872243E+01
  3.1579057E+00  3.6160220E+00  3.8599513E+00  3.9701865E+00  3.9408536E+00  3.9677510E+00  4.0161592E+00  3.8585096E+00  3.6160220E+00  3.1579057E+00  9.1113251E+01
  3.3643559E+00  3.8190105E+00  4.0614975E+00  4.1711800E+00  4.1421330E+00  4.1695898E+00  4.2181691E+00  4.0600593E+00  3.8190105E+00  3.3643560E+00  9.5409070E+01
  3.5765999E+00  4.0277718E+00  4.2688521E+00  4.3779486E+00  4.3492071E+00  4.3772282E+00  4.4259615E+00  4.2674176E+00  4.0277718E+00  3.5765999E+00  9.9753588E+01
  3.7944924E+00  4.2422277E+00  4.4818829E+00  4.5903840E+00  4.5619828E+00  4.5905742E+00  4.6394405E+00  4.4804525E+00  4.2422277E+00  3.7944924E+00  1.0414011E+02
  4.0179935E+00  4.4622543E+00  4.7004785E+00  4.8084849E+00  4.7803470E+00  4.8095209E+00  4.8585949E+00  4.6990523E+00  4.4622543E+00  4.0179936E+00  1.0856386E+02
  4.2469199E+00  4.6877743E+00  4.9245731E+00  5.0319995E+00  5.0041826E+00  5.0339443E+00  5.0831801E+00  4.9231514E+00  4.6877743E+00  4.2469199E+00  1.1301605E+02
  4.4811615E+00  4.9186025E+00  5.1539943E+00  5.2608512E+00  5.2333478E+00  5.2637017E+00  5.3131170E+00  5.1525774E+00  4.9186026E+00  4.4811615E+00  1.1749175E+02
  4.7206475E+00  5.1546697E+00  5.3886846E+00  5.4949975E+00  5.4677972E+00  5.4987515E+00  5.5483609E+00  5.3872728E+00  5.1546697E+00  4.7206475E+00  1.2198162E+02
  4.9704608E+00  5.4005992E+00  5.6330732E+00  5.7387636E+00  5.7118345E+00  5.7434045E+00  5.7932535E+00  5.6316679E+00  5.4005992E+00  4.9704608E+00  1.2657827E+02
  5.2329562E+00  5.6585310E+00  5.8891758E+00  5.9941312E+00  5.9674584E+00  5.9996577E+00  6.0497681E+00  5.8877787E+00  5.6585310E+00  5.2329562E+00  1.3132265E+02
 -7.3906332E-04  4.5377085E-01  7.1384144E-01  8.2991082E-01  7.9584673E-01  8.1471426E-01  8.6125243E-01  7.1231687E-01  4.5377085E-01 -7.3906329E-04  1.3894904E+01
  2.0220493E-02  5.1362065E-01  7.7223640E-01  8.8763604E-01  8.5386018E-01  8.7320554E-01  9.1982968E-01  7.7071204E-01  5.1362065E-01  2.0220493E-02  1.5582474E+01
  8.9005528E-02  5.7751693E-01  8.3470627E-01  9.4946148E-01  9.1598024E-01  9.3580493E-01  9.8250853E-01  8.3318243E-01  5.7751694E-01  8.9005527E-02  1.7292029E+01
  1.6061871E-01  6.4520775E-01  9.0097110E-01  1.0150882E+00  9.8189054E-01  1.0022012E+00  1.0490028E+00  8.9944800E-01  6.4520774E-01  1.6061871E-01  1.9077861E+01
  2.3580097E-01  7.1686097E-01  9.7120257E-01  1.0846776E+00  1.0517856E+00  1.0725888E+00  1.1194729E+00  9.6968046E-01  7.1686097E-01  2.3580097E-01  2.0962392E+01
  3.1500364E-01  7.9253383E-01  1.0454579E+00  1.1583042E+00  1.1257091E+00  1.1470118E+00  1.1939929E+00  1.0439370E+00  7.9253382E-01  3.1500364E-01  2.2940485E+01
  3.9828316E-01  8.7230352E-01  1.1238129E+00  1.2360476E+00  1.2037395E+00  1.2255487E+00  1.2726436E+00  1.1222933E+00  8.7230351E-01  3.9828316E-01  2.5010919E+01
  4.8571051E-01  9.5623499E-01  1.2063281E+00  1.3179548E+00  1.2859423E+00  1.3082650E+00  1.3554718E+00  1.2048103E+00  9.5623500E-01  4.8571052E-01  2.7172016E+01
  5.7734375E-01  1.0443932E+00  1.2930818E+00  1.4040803E+00  1.3723964E+00  1.3952397E+00  1.4425324E+00  1.2915659E+00  1.0443932E+00  5.7734375E-01  2.9422598E+01
  6.7327988E-01  1.1368575E+00  1.3841429E+00  1.4945406E+00  1.4631583E+00  1.4865297E+00  1.5339415E+00  1.3826292E+00  1.1368575E+00  6.7327988E-01  3.1761269E+01
  7.7353930E-01  1.2336617E+00  1.4795230E+00  1.5893378E+00  1.5582643E+00  1.5821708E+00  1.6297011E+00  1.4780116E+00  1.2336617E+00  7.7353930E-01  3.4185631E+01
  8.7815687E-01  1.3348509E+00  1.5792822E+00  1.6885114E+00  1.6577684E+00  1.6822176E+00  1.7298510E+00  1.5777735E+00  1.3348509E+00  8.7815687E-01  3.6692576E+01
  9.8716934E-01  1.4404336E+00  1.6834745E+00  1.7921140E+00  1.7616804E+00  1.7866786E+00  1.8344440E+00  1.6819687E+00  1.4404336E+00  9.8716934E-01  3.9279367E+01
  1.1006447E+00  1.5504978E+00  1.7921392E+00  1.9001908E+00  1.8700974E+00  1.8956517E+00  1.9435253E+00  1.7906365E+00  1.5504978E+00  1.1006447E+00  4.1944291E+01
  1.2185857E+00  1.6650158E+00  1.9052372E+00  2.0127578E+00  1.9829599E+00  2.0090787E+00  2.0571108E+00  1.9037379E+00  1.6650158E+00  1.2185857E+00  4.4682795E+01
  1.3409611E+00  1.7840162E+00  2.0228630E+00  2.1298040E+00  2.1003359E+00  2.1270260E+00  2.1751900E+00  2.0213673E+00  1.7840162E+00  1.3409611E+00  4.7491670E+01
  1.4678082E+00  1.9074976E+00  2.1449421E+00  2.2513394E+00  2.2222061E+00  2.2494743E+00  2.2977725E+00  2.1434504E+00  1.9074976E+00  1.4678082E+00  5.0367146E+01
  1.5991213E+00  2.0354467E+00  2.2714975E+00  2.3773249E+00  2.3485501E+00  2.3764038E+00  2.4248193E+00  2.2700099E+00  2.0354467E+00  1.5991213E+00  5.3304897E+01
  1.7349050E+00  2.1679013E+00  2.4025475E+00  2.5078290E+00  2.4793789E+00  2.5078255E+00  2.5563990E+00  2.4010644E+00  2.1679013E+00  1.7349050E+00  5.6301139E+01
  1.8750853E+00  2.3047562E+00  2.5380084E+00  2.6427568E+00  2.6146400E+00  2.6436857E+00  2.6924174E+00  2.5365300E+00  2.3047562E+00  1.8750853E+00  5.9351195E+01
  2.0196703E+00  2.4460230E+00  2.6779065E+00  2.7820995E+00  2.7543440E+00  2.7839992E+00  2.8328622E+00  2.6764330E+00  2.4460230E+00  2.0196703E+00  6.2450955E+01
  2.1685891E+00  2.5916435E+00  2.8221357E+00  2.9258189E+00  2.8983915E+00  2.9286599E+00  2.9777032E+00  2.8206676E+00  2.5916435E+00  2.1685891E+00  6.5595360E+01
  2.3217781E+00  2.7415252E+00  2.9706434E+00  3.0738247E+00  3.0467266E+00  3.0776161E+00  3.1268448E+00  2.9691807E+00  2.7415251E+00  2.3217781E+00  6.8779266E+01
  2.4792045E+00  2.8956760E+00  3.1233946E+00  3.2260587E+00  3.1993234E+00  3.2308427E+00  3.2802270E+00  3.1219378E+00  2.8956760E+00  2.4792045E+00  7.1998118E+01
  2.6407664E+00  3.0539895E+00  3.2803523E+00  3.3824862E+00  3.3561021E+00  3.3882574E+00  3.4378165E+00  3.2789015E+00  3.0539895E+00  2.6407664E+00  7.5246873E+01
  2.8064015E+00  3.2163712E+00  3.4413352E+00  3.5429887E+00  3.5169461E+00  3.5497438E+00  3.5994956E+00  3.4398908E+00  3.2163712E+00  2.8064015E+00  7.8520481E+01
  2.9759878E+00  3.3827349E+00  3.6063366E+00  3.7074742E+00  3.6817944E+00  3.7152507E+00  3.7651737E+00  3.6048988E+00  3.3827349E+00  2.9759878E+00  8.1813254E+01
  3.1494379E+00  3.5529618E+00  3.7751898E+00  3.8758394E+00  3.8505347E+00  3.8846424E+00  3.9347502E+00  3.7737591E+00  3.5529618E+00  3.1494378E+00  8.5120562E+01
  3.3266434E+00  3.7269438E+00  3.9477907E+00  4.0479766E+00  4.0230181E+00  4.0577826E+00  4.1081068E+00  3.9463672E+00  3.7269438E+00  3.3266434E+00  8.8437310E+01
  3.5074513E+00  3.9045599E+00  4.1240459E+00  4.2237714E+00  4.1991577E+00  4.2345958E+00  4.2851334E+00  4.1226298E+00  3.9045599E+00  3.5074513E+00  9.1757732E+01
  3.6917717E+00  4.0857065E+00  4.3038171E+00  4.4030414E+00  4.3787780E+00  4.4148982E+00  4.4656549E+00  4.3024089E+00  4.0857065E+00  3.6917717E+00  9.5077431E+01
  3.8794684E+00  4.2702249E+00  4.4870054E+00  4.5857465E+00  4.5618720E+00  4.5986785E+00  4.6496268E+00  4.4856053E+00  4.2702249E+00  3.8794684E+00  9.8390257E+01
  4.0745694E+00  4.4617707E+00  4.6771054E+00  4.7752788E+00  4.7518025E+00  4.7893162E+00  4.8404415E+00  4.6757147E+00  4.4617707E+00  4.0745695E+00  1.0176660E+02
  4.2788882E+00  4.6619986E+00  4.8756198E+00  4.9731255E+00  4.9500694E+00  4.9882969E+00  5.0396163E+00  4.8742404E+00  4.6619986E+00  4.2788882E+00  1.0523535E+02
 -6.4863182E-04  4.1110527E-01  6.5330927E-01  7.5985247E-01  7.2835195E-01  7.5121835E-01  7.9816816E-01  6.5173570E-01  4.1110527E-01 -6.4863184E-04  1.2671736E+01
  1.7856453E-02  4.6380764E-01  7.0459669E-01  8.1056792E-01  7.7941176E-01  8.0284285E-01  8.4989463E-01  7.0302604E-01  4.6380764E-01  1.7856453E-02  1.4132377E+01
  7.8271719E-02  5.1973749E-01  7.5913950E-01  8.6456252E-01  8.3374955E-01  8.5774538E-01  9.0489987E-01  7.5757211E-01  5.1973749E-01  7.8271718E-02  1.5598668E+01
  1.4088308E-01  5.7871405E-01  8.1672886E-01  9.2160637E-01  8.9113912E-01  9.1570650E-01  9.6296787E-01  8.1516494E-01  5.7871405E-01  1.4088308E-01  1.7120544E+01
  2.0629340E-01  6.4083652E-01  8.7746540E-01  9.8179584E-01  9.5169638E-01  9.7684219E-01  1.0241960E+00  8.7590523E-01  6.4083652E-01  2.0629340E-01  1.8716378E+01
  2.7488270E-01  7.0613772E-01  9.4138730E-01  1.0451857E+00  1.0154385E+00  1.0411714E+00  1.0886405E+00  9.3983108E-01  7.0613772E-01  2.7488270E-01  2.0380904E+01
  3.4666623E-01  7.7465229E-01  1.0085265E+00  1.1118133E+00  1.0823998E+00  1.1087264E+00  1.1563362E+00  1.0069744E+00  7.7465229E-01  3.4666623E-01  2.2112111E+01
  4.2168182E-01  8.4640997E-01  1.0788940E+00  1.1816833E+00  1.1526130E+00  1.1795418E+00  1.2272902E+00  1.0773464E+00  8.4640997E-01  4.2168182E-01  2.3908240E+01
  4.9995367E-01  9.2143888E-01  1.1525638E+00  1.2548181E+00  1.2261272E+00  1.2536664E+00  1.3015244E+00  1.1510209E+00  9.2143888E-01  4.9995367E-01  2.5767522E+01
  5.8152659E-01  9.9977873E-01  1.2295310E+00  1.3312878E+00  1.3029494E+00  1.3311048E+00  1.3791067E+00  1.2279932E+00  9.9977872E-01  5.8152659E-01  2.7687791E+01
  6.6640103E-01  1.0814418E+00  1.3098040E+00  1.4110640E+00  1.3830887E+00  1.4118679E+00  1.4600118E+00  1.3082714E+00  1.0814418E+00  6.6640104E-01  2.9666786E+01
  7.5457318E-01  1.1664217E+00  1.3934004E+00  1.4941519E+00  1.4665595E+00  1.4959710E+00  1.5442439E+00  1.3918733E+00  1.1664217E+00  7.5457317E-01  3.1701146E+01
  8.4604749E-01  1.2546890E+00  1.4803058E+00  1.5805902E+00  1.5533496E+00  1.5834008E+00  1.6318408E+00  1.4787844E+00  1.2546890E+00  8.4604748E-01  3.3787870E+01
  9.4085429E-01  1.3463202E+00  1.5705598E+00  1.6703575E+00  1.6435050E+00  1.6742030E+00  1.7227817E+00  1.5690445E+00  1.3463203E+00  9.4085429E-01  3.5925018E+01
  1.0389573E+00  1.4412397E+00  1.6641148E+00  1.7634611E+00  1.7369519E+00  1.7683041E+00  1.8170741E+00  1.6626057E+00  1.4412397E+00  1.0389573E+00  3.8108728E+01
  1.1403149E+00  1.5394370E+00  1.7609811E+00  1.8598464E+00  1.8337184E+00  1.8657331E+00  1.9146633E+00  1.7594785E+00  1.5394370E+00  1.1403150E+00  4.0335381E+01
  1.2449272E+00  1.6409053E+00  1.8610942E+00  1.9595018E+00  1.9337446E+00  1.9664290E+00  2.0155387E+00  1.8595984E+00  1.6409053E+00  1.2449272E+00  4.2601686E+01
  1.3527605E+00  1.7456114E+00  1.9644232E+00  2.0623778E+00  2.0370102E+00  2.0703712E+00  2.1196494E+00  1.9629346E+00  1.7456114E+00  1.3527606E+00  4.4903866E+01
