  1.8018023E+00  4.7457883E+00  5.8894549E+00  6.1842829E+00  6.1918743E+00  6.1932676E+00  6.1859329E+00  5.8890726E+00  4.7457883E+00  1.8018023E+00  1.4511308E+02
  2.4543451E+00  5.3725649E+00  6.5076319E+00  6.8035516E+00  6.8109746E+00  6.8123885E+00  6.8052340E+00  6.5072448E+00  5.3725649E+00  2.4543451E+00  1.6299194E+02
  3.1727772E+00  6.0663735E+00  7.1916777E+00  7.4864315E+00  7.4936557E+00  7.4950964E+00  7.4881497E+00  7.1912863E+00  6.0663735E+00  3.1727772E+00  1.8312525E+02
  3.9629186E+00  6.8318503E+00  7.9506824E+00  8.2408814E+00  8.2481130E+00  8.2495758E+00  8.2426287E+00  7.9502872E+00  6.8318503E+00  3.9629186E+00  2.0571842E+02
  4.8317277E+00  7.6756289E+00  8.7851394E+00  9.0756390E+00  9.0827654E+00  9.0842524E+00  9.0774169E+00  8.7847405E+00  7.6756290E+00  4.8317277E+00  2.3096461E+02
  5.7853159E+00  8.6054008E+00  9.7048212E+00  9.9948349E+00  1.0002019E+01  1.0003542E+01  9.9966571E+00  9.7044181E+00  8.6054007E+00  5.7853159E+00  2.5911457E+02
  6.8312554E+00  9.6270959E+00  1.0718207E+01  1.1006974E+01  1.1014087E+01  1.1015630E+01  1.1008832E+01  1.0717802E+01  9.6270959E+00  6.8312554E+00  2.9038062E+02
  7.9764150E+00  1.0748600E+01  1.1831929E+01  1.2119170E+01  1.2125807E+01  1.2127368E+01  1.2121073E+01  1.1831519E+01  1.0748600E+01  7.9764150E+00  3.2502945E+02
  9.2299026E+00  1.1977992E+01  1.3053064E+01  1.3340128E+01  1.3346291E+01  1.3347881E+01  1.3342071E+01  1.3052652E+01  1.1977992E+01  9.2299026E+00  3.6338128E+02
  1.0599986E+01  1.3324837E+01  1.4391360E+01  1.4677387E+01  1.4683600E+01  1.4685229E+01  1.4679363E+01  1.4390943E+01  1.3324837E+01  1.0599986E+01  4.0555571E+02
  1.2095889E+01  1.4799927E+01  1.5856236E+01  1.6140391E+01  1.6146428E+01  1.6148072E+01  1.6142429E+01  1.5855816E+01  1.4799927E+01  1.2095889E+01  4.5193073E+02
  1.3726697E+01  1.6407513E+01  1.7456609E+01  1.7741993E+01  1.7748278E+01  1.7749961E+01  1.7744061E+01  1.7456184E+01  1.6407513E+01  1.3726697E+01  5.0278446E+02
  1.5503257E+01  1.8162429E+01  1.9205111E+01  1.9485925E+01  1.9492598E+01  1.9494306E+01  1.9488034E+01  1.9204685E+01  1.8162429E+01  1.5503257E+01  5.5841367E+02
  1.7435843E+01  2.0071537E+01  2.1107569E+01  2.1387621E+01  2.1393811E+01  2.1395541E+01  2.1389781E+01  2.1107138E+01  2.0071537E+01  1.7435843E+01  6.1910685E+02
  1.9536445E+01  2.2148749E+01  2.3176708E+01  2.3456001E+01  2.3461545E+01  2.3463307E+01  2.3458207E+01  2.3176273E+01  2.2148749E+01  1.9536445E+01  6.8520989E+02
  2.1814635E+01  2.4404726E+01  2.5424663E+01  2.5702746E+01  2.5707933E+01  2.5709729E+01  2.5704985E+01  2.5424226E+01  2.4404726E+01  2.1814635E+01  7.5699557E+02
  2.4284899E+01  2.6853285E+01  2.7865286E+01  2.8142118E+01  2.8147212E+01  2.8149037E+01  2.8144407E+01  2.7864843E+01  2.6853285E+01  2.4284900E+01  8.3484599E+02
  2.6959412E+01  2.9505418E+01  3.0509886E+01  3.0785364E+01  3.0790368E+01  3.0792224E+01  3.0787717E+01  3.0509441E+01  2.9505418E+01  2.6959412E+01  9.1905457E+02
  2.9850069E+01  3.2374786E+01  3.3370913E+01  3.3645497E+01  3.3650586E+01  3.3652486E+01  3.3647891E+01  3.3370463E+01  3.2374786E+01  2.9850069E+01  1.0099351E+03
  3.2971937E+01  3.5475406E+01  3.6463958E+01  3.6737576E+01  3.6742392E+01  3.6744328E+01  3.6740010E+01  3.6463506E+01  3.5475406E+01  3.2971937E+01  1.1078659E+03
  3.6339696E+01  3.8821794E+01  3.9803041E+01  4.0075312E+01  4.0079850E+01  4.0081812E+01  4.0077802E+01  3.9802586E+01  3.8821794E+01  3.6339695E+01  1.2131980E+03
  3.9968008E+01  4.2429091E+01  4.3402030E+01  4.3673491E+01  4.3677659E+01  4.3679666E+01  4.3676028E+01  4.3401571E+01  4.2429091E+01  3.9968008E+01  1.3262425E+03
  4.3871118E+01  4.6311917E+01  4.7277552E+01  4.7547814E+01  4.7551708E+01  4.7553732E+01  4.7550408E+01  4.7277090E+01  4.6311917E+01  4.3871118E+01  1.4473454E+03
  4.8065770E+01  5.0485256E+01  5.1444263E+01  5.1712778E+01  5.1716570E+01  5.1718634E+01  5.1715420E+01  5.1443799E+01  5.0485256E+01  4.8065770E+01  1.5768278E+03
  5.2568403E+01  5.4968500E+01  5.5919749E+01  5.6186541E+01  5.6190615E+01  5.6192760E+01  5.6189302E+01  5.5919280E+01  5.4968501E+01  5.2568403E+01  1.7151268E+03
  5.7395075E+01  5.9774724E+01  6.0718698E+01  6.0984892E+01  6.0988655E+01  6.0990798E+01  6.0987751E+01  6.0718226E+01  5.9774725E+01  5.7395075E+01  1.8625048E+03
  6.2563678E+01  6.4922932E+01  6.5859823E+01  6.6124500E+01  6.6128145E+01  6.6130316E+01  6.6127319E+01  6.5859348E+01  6.4922932E+01  6.2563678E+01  2.0193432E+03
  6.8093060E+01  7.0432121E+01  7.1362270E+01  7.1625789E+01  7.1628784E+01  7.1631070E+01  7.1628545E+01  7.1361792E+01  7.0432121E+01  6.8093060E+01  2.1859876E+03
  7.4076444E+01  7.6389633E+01  7.7311082E+01  7.7571952E+01  7.7573935E+01  7.7576230E+01  7.7574875E+01  7.7310601E+01  7.6389633E+01  7.4076444E+01  2.3649800E+03
  8.0579744E+01  8.2856946E+01  8.3766770E+01  8.4023785E+01  8.4024513E+01  8.4026877E+01  8.4026761E+01  8.3766288E+01  8.2856945E+01  8.0579744E+01  2.5580382E+03
 -3.6454858E-03  2.4451001E+00  3.4951782E+00  3.7826020E+00  3.7901093E+00  3.7916422E+00  3.7844754E+00  3.4947409E+00  2.4451000E+00 -3.6454858E-03  7.9127631E+01
  1.5742420E-01  2.8130018E+00  3.8549056E+00  4.1408730E+00  4.1482096E+00  4.1497695E+00  4.1427885E+00  3.8544641E+00  2.8130018E+00  1.5742420E-01  8.9275726E+01
  5.9849328E-01  3.2233773E+00  4.2582242E+00  4.5425668E+00  4.5497902E+00  4.5513792E+00  4.5445254E+00  4.2577796E+00  3.2233773E+00  5.9849328E-01  1.0049371E+02
  1.0755834E+00  3.6781425E+00  4.7056195E+00  4.9885450E+00  4.9955897E+00  4.9972090E+00  4.9905473E+00  4.7051715E+00  3.6781426E+00  1.0755834E+00  1.1307748E+02
  1.6005788E+00  4.1819265E+00  5.2019765E+00  5.4836896E+00  5.4905834E+00  5.4922325E+00  5.4857364E+00  5.2015242E+00  4.1819265E+00  1.6005788E+00  1.2731742E+02
  2.1787571E+00  4.7388334E+00  5.7514987E+00  6.0327408E+00  6.0394474E+00  6.0411255E+00  6.0348333E+00  5.7510423E+00  4.7388334E+00  2.1787571E+00  1.4334185E+02
  2.8148769E+00  5.3541768E+00  6.3591223E+00  6.6391186E+00  6.6456204E+00  6.6473297E+00  6.6412577E+00  6.3586618E+00  5.3541768E+00  2.8148769E+00  1.6132221E+02
  3.5138640E+00  6.0325341E+00  7.0308996E+00  7.3084876E+00  7.3148886E+00  7.3166308E+00  7.3106738E+00  7.0304354E+00  6.0325341E+00  3.5138640E+00  1.8142912E+02
  4.2811877E+00  6.7791374E+00  7.7698938E+00  8.0468266E+00  8.0530713E+00  8.0548461E+00  8.0490613E+00  7.7694259E+00  6.7791374E+00  4.2811877E+00  2.0382479E+02
  5.1227644E+00  7.6005793E+00  8.5834815E+00  8.8595026E+00  8.8656998E+00  8.8675074E+00  8.8617900E+00  8.5830094E+00  7.6005793E+00  5.1227645E+00  2.2872614E+02
  6.0442416E+00  8.5018503E+00  9.4776256E+00  9.7523559E+00  9.7584010E+00  9.7602671E+00  9.7547037E+00  9.4771502E+00  8.5018503E+00  6.0442416E+00  2.5629603E+02
  7.0519409E+00  9.4896485E+00  1.0458547E+01  1.0731864E+01  1.0737533E+01  1.0739416E+01  1.0734266E+01  1.0458068E+01  9.4896485E+00  7.0519409E+00  2.8675404E+02
  8.1530931E+00  1.0570666E+01  1.1532514E+01  1.1805224E+01  1.1810526E+01  1.1812425E+01  1.1807676E+01  1.1532031E+01  1.0570666E+01  8.1530931E+00  3.2033293E+02
  9.3545822E+00  1.1752524E+01  1.2707218E+01  1.2978778E+01  1.2983983E+01  1.2985926E+01  1.2981275E+01  1.2706732E+01  1.1752524E+01  9.3545822E+00  3.5719517E+02
  1.0663964E+01  1.3043179E+01  1.3990253E+01  1.4260200E+01  1.4265202E+01  1.4267199E+01  1.4262734E+01  1.3989762E+01  1.3043179E+01  1.0663964E+01  3.9760172E+02
  1.2088897E+01  1.4448633E+01  1.5389248E+01  1.5658872E+01  1.5663856E+01  1.5665883E+01  1.5661476E+01  1.5388753E+01  1.4448633E+01  1.2088897E+01  4.4177736E+02
  1.3638068E+01  1.5979044E+01  1.6913340E+01  1.7180458E+01  1.7185580E+01  1.7187656E+01  1.7183129E+01  1.6912841E+01  1.5979044E+01  1.3638067E+01  4.8995633E+02
  1.5319800E+01  1.7641381E+01  1.8569202E+01  1.8835393E+01  1.8840121E+01  1.8842240E+01  1.8838128E+01  1.8568700E+01  1.7641381E+01  1.5319800E+01  5.4236718E+02
  1.7143989E+01  1.9446228E+01  2.0367266E+01  2.0632504E+01  2.0636758E+01  2.0638903E+01  2.0635301E+01  2.0366759E+01  1.9446228E+01  1.7143989E+01  5.9928473E+02
  1.9118583E+01  2.1402113E+01  2.2316344E+01  2.2580451E+01  2.2584428E+01  2.2586610E+01  2.2583292E+01  2.2315833E+01  2.1402113E+01  1.9118583E+01  6.6091835E+02
  2.1255140E+01  2.3520248E+01  2.4427769E+01  2.4690664E+01  2.4694514E+01  2.4696734E+01  2.4693576E+01  2.4427256E+01  2.3520248E+01  2.1255140E+01  7.2756662E+02
  2.3563222E+01  2.5809614E+01  2.6710648E+01  2.6972328E+01  2.6975981E+01  2.6978251E+01  2.6975314E+01  2.6710129E+01  2.5809614E+01  2.3563222E+01  7.9945276E+02
  2.6052652E+01  2.8280978E+01  2.9175106E+01  2.9435788E+01  2.9439320E+01  2.9441628E+01  2.9438829E+01  2.9174584E+01  2.8280978E+01  2.6052652E+01  8.7681913E+02
  2.8735453E+01  3.0945696E+01  3.1833390E+01  3.2093045E+01  3.2096342E+01  3.2098680E+01  3.2096145E+01  3.1832863E+01  3.0945696E+01  2.8735454E+01  9.5995323E+02
  3.1623187E+01  3.3815368E+01  3.4696676E+01  3.4955066E+01  3.4958145E+01  3.4960523E+01  3.4958246E+01  3.4696146E+01  3.3815368E+01  3.1623187E+01  1.0491197E+03
  3.4727465E+01  3.6901877E+01  3.7776328E+01  3.8033768E+01  3.8036570E+01  3.8039003E+01  3.8037025E+01  3.7775794E+01  3.6901877E+01  3.4727465E+01  1.1445578E+03
  3.8059807E+01  4.0216800E+01  4.1084961E+01  4.1341363E+01  4.1343737E+01  4.1346231E+01  4.1344688E+01  4.1084422E+01  4.0216800E+01  3.8059807E+01  1.2465176E+03
  4.1632916E+01  4.3771955E+01  4.4634166E+01  4.4889137E+01  4.4891388E+01  4.4893918E+01  4.4892545E+01  4.4633624E+01  4.3771955E+01  4.1632916E+01  1.3552409E+03
  4.5460256E+01  4.7582402E+01  4.8438049E+01  4.8691686E+01  4.8693995E+01  4.8696580E+01  4.8695152E+01  4.8437503E+01  4.7582403E+01  4.5460256E+01  1.4710479E+03
  4.9553769E+01  5.1658581E+01  5.2508012E+01  5.2760901E+01  5.2762820E+01  5.2765450E+01  5.2764431E+01  5.2507462E+01  5.1658581E+01  4.9553769E+01  1.5941286E+03
  5.3927473E+01  5.6015091E+01  5.6858375E+01  5.7109915E+01  5.7111757E+01  5.7114434E+01  5.7113530E+01  5.6857821E+01  5.6015090E+01  5.3927472E+01  1.7247495E+03
  5.8596298E+01  6.0666722E+01  6.1504116E+01  6.1754378E+01  6.1755912E+01  6.1758651E+01  6.1758087E+01  6.1503558E+01  6.0666721E+01  5.8596298E+01  1.8631726E+03
  6.3637708E+01  6.5686179E+01  6.6515793E+01  6.6763828E+01  6.6764818E+01  6.6767602E+01  6.6767626E+01  6.6515231E+01  6.5686179E+01  6.3637708E+01  2.0114810E+03
  6.9105378E+01  7.1123771E+01  7.1942993E+01  7.2187923E+01  7.2188300E+01  7.2191104E+01  7.2191791E+01  7.1942429E+01  7.1123771E+01  6.9105378E+01  2.1710405E+03
 -3.3002393E-03  2.1609578E+00  3.1033637E+00  3.3747507E+00  3.3811584E+00  3.3829397E+00  3.3769852E+00  3.1028755E+00  2.1609578E+00 -3.3002393E-03  6.9092481E+01
  1.4294695E-01  2.4885780E+00  3.4241779E+00  3.6943568E+00  3.7005586E+00  3.7023727E+00  3.6966442E+00  3.4236859E+00  2.4885779E+00  1.4294695E-01  7.8263113E+01
  5.3499210E-01  2.8546949E+00  3.7836674E+00  4.0526535E+00  4.0586729E+00  4.0605222E+00  4.0549933E+00  3.7831716E+00  2.8546949E+00  5.3499210E-01  8.8379937E+01
  9.5950265E-01  3.2599087E+00  4.1823237E+00  4.4501375E+00  4.4559486E+00  4.4578333E+00  4.4525301E+00  4.1818240E+00  3.2599087E+00  9.5950264E-01  9.9693578E+01
  1.4261945E+00  3.7085119E+00  4.6244256E+00  4.8910521E+00  4.8966616E+00  4.8985825E+00  4.8934989E+00  4.6239220E+00  3.7085119E+00  1.4261945E+00  1.1247336E+02
  1.9396970E+00  4.2039728E+00  5.1134233E+00  5.3788822E+00  5.3842715E+00  5.3862296E+00  5.3813844E+00  5.1129159E+00  4.2039728E+00  1.9396971E+00  1.2680644E+02
  2.5040525E+00  4.7504650E+00  5.6534955E+00  5.9178086E+00  5.9229722E+00  5.9249687E+00  5.9203670E+00  5.6529843E+00  4.7504650E+00  2.5040525E+00  1.4283849E+02
  3.1234228E+00  5.3521350E+00  6.2487758E+00  6.5119226E+00  6.5169062E+00  6.5189420E+00  6.5145424E+00  6.2482606E+00  5.3521350E+00  3.1234228E+00  1.6070765E+02
  3.8021644E+00  6.0132866E+00  6.9036020E+00  7.1655590E+00  7.1703304E+00  7.1724056E+00  7.1682417E+00  6.9030828E+00  6.0132865E+00  3.8021644E+00  1.8055085E+02
  4.5457597E+00  6.7394481E+00  7.6233909E+00  7.8842675E+00  7.8888914E+00  7.8910051E+00  7.8870085E+00  7.6228679E+00  6.7394482E+00  4.5457597E+00  2.0255260E+02
  5.3584465E+00  7.5348790E+00  8.4125296E+00  8.6721988E+00  8.6766239E+00  8.6787781E+00  8.6750035E+00  8.4120027E+00  7.5348790E+00  5.3584465E+00  2.2683745E+02
  6.2458449E+00  8.4051437E+00  9.2766694E+00  9.5350903E+00  9.5391825E+00  9.5413805E+00  9.5379578E+00  9.2761383E+00  8.4051436E+00  6.2458449E+00  2.5358525E+02
  7.2137408E+00  9.3558436E+00  1.0221233E+01  1.0478808E+01  1.0482587E+01  1.0484830E+01  1.0481742E+01  1.0220698E+01  9.3558436E+00  7.2137408E+00  2.8297084E+02
  8.2678705E+00  1.0393048E+01  1.1252297E+01  1.1508715E+01  1.1512316E+01  1.1514603E+01  1.1511720E+01  1.1251758E+01  1.0393048E+01  8.2678705E+00  3.1515884E+02
  9.4144058E+00  1.1522756E+01  1.2375983E+01  1.2631043E+01  1.2634438E+01  1.2636768E+01  1.2634119E+01  1.2375439E+01  1.1522756E+01  9.4144058E+00  3.5033280E+02
  1.0659766E+01  1.2751509E+01  1.3598787E+01  1.3852784E+01  1.3855919E+01  1.3858312E+01  1.3855950E+01  1.3598241E+01  1.2751509E+01  1.0659766E+01  3.8867473E+02
  1.2010905E+01  1.4086255E+01  1.4927507E+01  1.5180312E+01  1.5183366E+01  1.5185794E+01  1.5183521E+01  1.4926955E+01  1.4086255E+01  1.2010905E+01  4.3036812E+02
  1.3474531E+01  1.5533495E+01  1.6368765E+01  1.6620505E+01  1.6623236E+01  1.6625699E+01  1.6623765E+01  1.6368209E+01  1.5533495E+01  1.3474531E+01  4.7559199E+02
  1.5058798E+01  1.7101393E+01  1.7930835E+01  1.8181491E+01  1.8183906E+01  1.8186417E+01  1.8184841E+01  1.7930275E+01  1.7101393E+01  1.5058798E+01  5.2456336E+02
  1.6770292E+01  1.8796744E+01  1.9620275E+01  1.9869894E+01  1.9872092E+01  1.9874629E+01  1.9873333E+01  1.9619711E+01  1.8796744E+01  1.6770292E+01  5.7744105E+02
  1.8618206E+01  2.0628685E+01  2.1446396E+01  2.1694876E+01  2.1696893E+01  2.1699503E+01  2.1698400E+01  2.1445828E+01  2.0628685E+01  1.8618206E+01  6.3445782E+02
  2.0609949E+01  2.2604475E+01  2.3416477E+01  2.3663893E+01  2.3665605E+01  2.3668274E+01  2.3667480E+01  2.3415905E+01  2.2604475E+01  2.0609949E+01  6.9578006E+02
  2.2753648E+01  2.4732585E+01  2.5538704E+01  2.5785083E+01  2.5786523E+01  2.5789245E+01  2.5788756E+01  2.5538128E+01  2.4732586E+01  2.2753648E+01  7.6159539E+02
  2.5058900E+01  2.7022158E+01  2.7822673E+01  2.8068011E+01  2.8069229E+01  2.8072016E+01  2.8071779E+01  2.7822092E+01  2.7022158E+01  2.5058900E+01  8.3211919E+02
  2.7534736E+01  2.9482421E+01  3.0277262E+01  3.0521443E+01  3.0522439E+01  3.0525285E+01  3.0525294E+01  3.0276677E+01  2.9482421E+01  2.7534736E+01  9.0754666E+02
  3.0190278E+01  3.2122677E+01  3.2911772E+01  3.3154915E+01  3.3155717E+01  3.3158583E+01  3.3158844E+01  3.2911181E+01  3.2122677E+01  3.0190278E+01  9.8805981E+02
  3.3034865E+01  3.4952063E+01  3.5735634E+01  3.5977881E+01  3.5978143E+01  3.5981081E+01  3.5981911E+01  3.5735040E+01  3.4952063E+01  3.3034865E+01  1.0738450E+03
  3.6078031E+01  3.7979866E+01  3.8757981E+01  3.8999048E+01  3.8999150E+01  3.9002140E+01  3.9003175E+01  3.8757383E+01  3.7979866E+01  3.6078031E+01  1.1650736E+03
  3.9330763E+01  4.1217709E+01  4.1990177E+01  4.2230102E+01  4.2230143E+01  4.2233198E+01  4.2234312E+01  4.1989574E+01  4.1217708E+01  3.9330763E+01  1.2619786E+03
  4.2801834E+01  4.4673858E+01  4.5440919E+01  4.5679970E+01  4.5679580E+01  4.5682692E+01  4.5684266E+01  4.5440311E+01  4.4673858E+01  4.2801834E+01  1.3646945E+03
  4.6502221E+01  4.8359448E+01  4.9121079E+01  4.9359016E+01  4.9358489E+01  4.9361658E+01  4.9363413E+01  4.9120467E+01  4.8359448E+01  4.6502221E+01  1.4734046E+03
  5.0443697E+01  5.2285986E+01  5.3042388E+01  5.3279088E+01  5.3278423E+01  5.3281660E+01  5.3283597E+01  5.3041771E+01  5.2285986E+01  5.0443697E+01  1.5883056E+03
  5.4690889E+01  5.6514396E+01  5.7263686E+01  5.7498472E+01  5.7497702E+01  5.7500989E+01  5.7503087E+01  5.7263066E+01  5.6514396E+01  5.4690889E+01  1.7111154E+03
  5.9287979E+01  6.1085967E+01  6.1825906E+01  6.2058010E+01  6.2057118E+01  6.2060452E+01  6.2062749E+01  6.1825284E+01  6.1085967E+01  5.9287979E+01  1.8429352E+03
 -2.9870296E-03  1.9094251E+00  2.7546867E+00  3.0102741E+00  3.0149753E+00  3.0170359E+00  3.0128981E+00  2.7541558E+00  1.9094251E+00 -2.9870296E-03  6.0312061E+01
  1.2967975E-01  2.2009146E+00  3.0402182E+00  3.2946875E+00  3.2991509E+00  3.3012510E+00  3.2973789E+00  3.0396834E+00  2.2009146E+00  1.2967975E-01  6.8571518E+01
  4.7745819E-01  2.5265864E+00  3.3601099E+00  3.6134702E+00  3.6176892E+00  3.6198288E+00  3.6162239E+00  3.3595710E+00  2.5265864E+00  4.7745819E-01  7.7663498E+01
  8.5441721E-01  2.8867603E+00  3.7145427E+00  3.9668078E+00  3.9707904E+00  3.9729742E+00  3.9696246E+00  3.7139998E+00  2.8867603E+00  8.5441720E-01  8.7805600E+01
  1.2683401E+00  3.2851092E+00  4.1072078E+00  4.3583632E+00  4.3620973E+00  4.3643263E+00  4.3612458E+00  4.1066609E+00  3.2851092E+00  1.2683401E+00  9.9226875E+01
  1.7232967E+00  3.7245447E+00  4.5409780E+00  4.7910472E+00  4.7945301E+00  4.7968004E+00  4.7939997E+00  4.5404272E+00  3.7245447E+00  1.7232967E+00  1.1199850E+02
  2.2227028E+00  4.2085846E+00  5.0193879E+00  5.2683910E+00  5.2716193E+00  5.2739350E+00  5.2714113E+00  5.0188329E+00  4.2085846E+00  2.2227028E+00  1.2624086E+02
  2.7700562E+00  4.7406660E+00  5.5458978E+00  5.7938356E+00  5.7968137E+00  5.7991737E+00  5.7969253E+00  5.5453386E+00  4.7406659E+00  2.7700562E+00  1.4206656E+02
  3.3689762E+00  5.3244257E+00  6.1240900E+00  6.3709646E+00  6.3736720E+00  6.3760762E+00  6.3741263E+00  6.1235269E+00  5.3244257E+00  3.3689762E+00  1.5958864E+02
  4.0240339E+00  5.9644713E+00  6.7586160E+00  7.0044180E+00  7.0068838E+00  7.0093348E+00  7.0076532E+00  6.7580487E+00  5.9644713E+00  4.0240339E+00  1.7895613E+02
  4.7387266E+00  6.6642495E+00  7.4529152E+00  7.6976302E+00  7.6998500E+00  7.7023533E+00  7.7009432E+00  7.4523438E+00  6.6642495E+00  4.7387266E+00  2.0026820E+02
  5.5177106E+00  7.4284319E+00  8.2116550E+00  8.4553194E+00  8.4572635E+00  8.4598157E+00  8.4587121E+00  8.2110794E+00  7.4284319E+00  5.5177106E+00  2.2367002E+02
  6.3657208E+00  8.2617300E+00  9.0395673E+00  9.2822415E+00  9.2839144E+00  9.2865160E+00  9.2857127E+00  9.0389875E+00  8.2617300E+00  6.3657208E+00  2.4930131E+02
  7.2874986E+00  9.1688634E+00  9.9414235E+00  1.0182996E+01  1.0184388E+01  1.0187042E+01  1.0186545E+01  9.9408394E+00  9.1688634E+00  7.2874986E+00  2.7729149E+02
  8.2880167E+00  1.0154849E+01  1.0922060E+01  1.1162530E+01  1.1163715E+01  1.1166420E+01  1.1166165E+01  1.0921472E+01  1.0154849E+01  8.2880167E+00  3.0778468E+02
  9.3726657E+00  1.1225064E+01  1.1987027E+01  1.2226657E+01  1.2227378E+01  1.2230141E+01  1.2230378E+01  1.1986435E+01  1.1225064E+01  9.3726656E+00  3.4092462E+02
  1.0546913E+01  1.2385065E+01  1.3141781E+01  1.3380327E+01  1.3380788E+01  1.3383606E+01  1.3384134E+01  1.3141184E+01  1.2385065E+01  1.0546913E+01  3.7685231E+02
  1.1816079E+01  1.3640224E+01  1.4391624E+01  1.4629101E+01  1.4629297E+01  1.4632160E+01  1.4632998E+01  1.4391023E+01  1.3640224E+01  1.1816079E+01  4.1570536E+02
  1.3186850E+01  1.4997053E+01  1.5743291E+01  1.5979648E+01  1.5979646E+01  1.5982561E+01  1.5983636E+01  1.5742685E+01  1.4997053E+01  1.3186850E+01  4.5765231E+02
  1.4664678E+01  1.6460844E+01  1.7201854E+01  1.7437327E+01  1.7437118E+01  1.7440107E+01  1.7441401E+01  1.7201244E+01  1.6460844E+01  1.4664678E+01  5.0281045E+02
  1.6256693E+01  1.8038932E+01  1.8774852E+01  1.9009281E+01  1.9008845E+01  1.9011888E+01  1.9013447E+01  1.8774238E+01  1.8038932E+01  1.6256693E+01  5.5135836E+02
  1.7968624E+01  1.9737190E+01  2.0467991E+01  2.0701505E+01  2.0700741E+01  2.0703838E+01  2.0705777E+01  2.0467372E+01  1.9737190E+01  1.7968624E+01  6.0341665E+02
  1.9807103E+01  2.1562143E+01  2.2287950E+01  2.2520380E+01  2.2519213E+01  2.2522394E+01  2.2524749E+01  2.2287327E+01  2.1562143E+01  1.9807103E+01  6.5912902E+02
  2.1779677E+01  2.3521078E+01  2.4242024E+01  2.4473409E+01  2.4472011E+01  2.4475259E+01  2.4477870E+01  2.4241396E+01  2.3521078E+01  2.1779677E+01  7.1865172E+02
  2.3893307E+01  2.5621295E+01  2.6337123E+01  2.6567478E+01  2.6565865E+01  2.6569160E+01  2.6572048E+01  2.6336490E+01  2.5621295E+01  2.3893307E+01  7.8212468E+02
  2.6155103E+01  2.7869934E+01  2.8580934E+01  2.8810125E+01  2.8808386E+01  2.8811775E+01  2.8814835E+01  2.8580298E+01  2.7869934E+01  2.6155103E+01  8.4968575E+02
  2.8572539E+01  3.0274043E+01  3.0980208E+01  3.1208648E+01  3.1206314E+01  3.1209722E+01  3.1213419E+01  3.0979566E+01  3.0274043E+01  2.8572539E+01  9.2146642E+02
  3.1152545E+01  3.2840910E+01  3.3542061E+01  3.3769594E+01  3.3766966E+01  3.3770473E+01  3.3774492E+01  3.3541415E+01  3.2840910E+01  3.1152546E+01  9.9758654E+02
  3.3904088E+01  3.5579281E+01  3.6275604E+01  3.6502179E+01  3.6499370E+01  3.6502944E+01  3.6507168E+01  3.6274954E+01  3.5579281E+01  3.3904088E+01  1.0782079E+03
  3.6833397E+01  3.8495761E+01  3.9187362E+01  3.9412921E+01  3.9409726E+01  3.9413337E+01  3.9418019E+01  3.9186706E+01  3.8495761E+01  3.6833397E+01  1.1634249E+03
  3.9948936E+01  4.1598604E+01  4.2285352E+01  4.2509987E+01  4.2506638E+01  4.2510316E+01  4.2515226E+01  4.2284691E+01  4.1598604E+01  3.9948936E+01  1.2533549E+03
  4.3259901E+01  4.4896595E+01  4.5578685E+01  4.5802130E+01  4.5798730E+01  4.5802500E+01  4.5807500E+01  4.5578019E+01  4.4896595E+01  4.3259901E+01  1.3481432E+03
  4.6819724E+01  4.8440389E+01  4.9115981E+01  4.9337762E+01  4.9334621E+01  4.9338451E+01  4.9343234E+01  4.9115312E+01  4.8440390E+01  4.6819724E+01  1.4491936E+03
  5.0664381E+01  5.2263489E+01  5.2930606E+01  5.3150111E+01  5.3147282E+01  5.3151214E+01  5.3155704E+01  5.2929934E+01  5.2263490E+01  5.0664381E+01  1.5573750E+03
 -2.7021771E-03  1.6885778E+00  2.4472625E+00  2.6881370E+00  2.6905398E+00  2.6929332E+00  2.6912528E+00  2.4466869E+00  1.6885779E+00 -2.7021772E-03  5.2673495E+01
  1.1754370E-01  1.9478118E+00  2.7012929E+00  2.9411330E+00  2.9432527E+00  2.9456958E+00  2.9443237E+00  2.7007132E+00  1.9478118E+00  1.1754370E-01  6.0104219E+01
  4.2586759E-01  2.2373173E+00  2.9857468E+00  3.2245673E+00  3.2263844E+00  3.2288743E+00  3.2278294E+00  2.9851631E+00  2.2373174E+00  4.2586759E-01  6.8264116E+01
  7.6033524E-01  2.5571699E+00  3.3005780E+00  3.5383797E+00  3.5399214E+00  3.5424639E+00  3.5417200E+00  3.2999903E+00  2.5571700E+00  7.6033523E-01  7.7341910E+01
  1.1270776E+00  2.9105059E+00  3.6489422E+00  3.8857223E+00  3.8869702E+00  3.8895688E+00  3.8891462E+00  3.6483503E+00  2.9105059E+00  1.1270775E+00  8.7531298E+01
  1.5296797E+00  3.2997469E+00  4.0332283E+00  4.2689990E+00  4.2699627E+00  4.2726160E+00  4.2725073E+00  4.0326323E+00  3.2997469E+00  1.5296797E+00  9.8889873E+01
  1.9710086E+00  3.7278462E+00  4.4563938E+00  4.6911770E+00  4.6918587E+00  4.6945607E+00  4.6947662E+00  4.4557938E+00  3.7278462E+00  1.9710086E+00  1.1151599E+02
