  1.2466821E+00  1.6422006E+00  1.8615045E+00  1.9602181E+00  1.9339210E+00  1.9665845E+00  2.0160846E+00  1.8598432E+00  1.6422006E+00  1.2466821E+00  4.2571724E+01
  1.3544917E+00  1.7468802E+00  1.9648246E+00  2.0630858E+00  2.0371730E+00  2.0705126E+00  2.1201880E+00  1.9631582E+00  1.7468802E+00  1.3544917E+00  4.4874704E+01
  1.4654932E+00  1.8547923E+00  2.0713713E+00  2.1691861E+00  2.1436463E+00  2.1776696E+00  2.2275389E+00  2.0697000E+00  1.8547923E+00  1.4654932E+00  4.7210149E+01
  1.5796208E+00  1.9658141E+00  2.1810483E+00  2.2784256E+00  2.2532559E+00  2.2879712E+00  2.3380449E+00  2.1793727E+00  1.9658141E+00  1.5796208E+00  4.9573979E+01
  1.6968371E+00  2.0799285E+00  2.2938363E+00  2.3907627E+00  2.3659778E+00  2.4013910E+00  2.4516629E+00  2.2921567E+00  2.0799285E+00  1.6968371E+00  5.1962525E+01
  1.8170617E+00  2.1970696E+00  2.4096381E+00  2.5061439E+00  2.4817391E+00  2.5178594E+00  2.5683410E+00  2.4079550E+00  2.1970696E+00  1.8170617E+00  5.4371631E+01
  1.9401982E+00  2.3171411E+00  2.5283845E+00  2.6244662E+00  2.6004313E+00  2.6372649E+00  2.6879750E+00  2.5266983E+00  2.3171411E+00  1.9401982E+00  5.6797020E+01
  2.0662351E+00  2.4401275E+00  2.6499990E+00  2.7456690E+00  2.7220331E+00  2.7595873E+00  2.8105042E+00  2.6483101E+00  2.4401275E+00  2.0662351E+00  5.9234891E+01
  2.1950328E+00  2.5658943E+00  2.7744532E+00  2.8696949E+00  2.8464322E+00  2.8847148E+00  2.9358727E+00  2.7727619E+00  2.5658943E+00  2.1950328E+00  6.1681101E+01
  2.3265324E+00  2.6943496E+00  2.9015702E+00  2.9964075E+00  2.9735589E+00  3.0125759E+00  3.0639424E+00  2.8998772E+00  2.6943497E+00  2.3265324E+00  6.4131519E+01
  2.4606189E+00  2.8254320E+00  3.0313321E+00  3.1257545E+00  3.1032819E+00  3.1430406E+00  3.1946625E+00  3.0296378E+00  2.8254319E+00  2.4606189E+00  6.6581791E+01
  2.5971840E+00  2.9589855E+00  3.1635654E+00  3.2575931E+00  3.2355272E+00  3.2760356E+00  3.3278860E+00  3.1618702E+00  2.9589855E+00  2.5971840E+00  6.9028598E+01
  2.7361311E+00  3.0949426E+00  3.2981903E+00  3.3918169E+00  3.3701463E+00  3.4114122E+00  3.4635115E+00  3.2964948E+00  3.0949426E+00  2.7361312E+00  7.1466933E+01
  2.8773049E+00  3.2331470E+00  3.4350851E+00  3.5283359E+00  3.5070454E+00  3.5490738E+00  3.6014473E+00  3.4333897E+00  3.2331470E+00  2.8773049E+00  7.3893560E+01
  3.0206421E+00  3.3735332E+00  3.5741351E+00  3.6669805E+00  3.6460903E+00  3.6888887E+00  3.7415236E+00  3.5724404E+00  3.3735332E+00  3.0206421E+00  7.6304541E+01
  3.1660092E+00  3.5159215E+00  3.7152227E+00  3.8076874E+00  3.7872126E+00  3.8307874E+00  3.8836777E+00  3.7135292E+00  3.5159215E+00  3.1660092E+00  7.8696219E+01
  3.3163053E+00  3.6629563E+00  3.8608345E+00  3.9528685E+00  3.9328431E+00  3.9772063E+00  4.0303359E+00  3.8591437E+00  3.6629563E+00  3.3163053E+00  8.1117214E+01
  3.4728070E+00  3.8157717E+00  4.0120299E+00  4.1035622E+00  4.0839839E+00  4.1291717E+00  4.1825394E+00  4.0103442E+00  3.8157717E+00  3.4728071E+00  8.3585697E+01
 -5.3962384E-04  3.7290586E-01  5.9673235E-01  6.9554171E-01  6.6654340E-01  6.9428303E-01  7.4216882E-01  5.9501938E-01  3.7290586E-01 -5.3962383E-04  1.1538834E+01
  1.7676184E-02  4.1909999E-01  6.4155748E-01  7.3990202E-01  7.1129633E-01  7.3969876E-01  7.8772107E-01  6.3983543E-01  4.1909999E-01  1.7676184E-02  1.2787913E+01
  7.0426753E-02  4.6781511E-01  6.8892697E-01  7.8682550E-01  7.5861160E-01  7.8767589E-01  8.3583560E-01  6.8719629E-01  4.6781511E-01  7.0426753E-02  1.4033473E+01
  1.2491603E-01  5.1893705E-01  7.3870326E-01  8.3616103E-01  8.0834255E-01  8.3807596E-01  8.8637926E-01  7.3696428E-01  5.1893705E-01  1.2491603E-01  1.5318523E+01
  1.8156160E-01  5.7251471E-01  7.9093868E-01  8.8796102E-01  8.6054169E-01  8.9095072E-01  9.3940234E-01  7.8919178E-01  5.7251470E-01  1.8156160E-01  1.6657262E+01
  2.4067458E-01  6.2856214E-01  8.4564732E-01  9.4223956E-01  9.1522270E-01  9.4631499E-01  9.9491808E-01  8.4389291E-01  6.2856214E-01  2.4067458E-01  1.8044526E+01
  3.0224266E-01  6.8708181E-01  9.0283012E-01  9.9899955E-01  9.7239026E-01  1.0041739E+00  1.0529332E+00  9.0106860E-01  6.8708181E-01  3.0224266E-01  1.9478004E+01
  3.6628074E-01  7.4808155E-01  9.6249514E-01  1.0582460E+00  1.0320432E+00  1.0645257E+00  1.1134494E+00  9.6072692E-01  7.4808155E-01  3.6628074E-01  2.0956319E+01
  4.3279211E-01  8.1156805E-01  1.0246494E+00  1.1199855E+00  1.0941739E+00  1.1273636E+00  1.1764741E+00  1.0228749E+00  8.1156804E-01  4.3279211E-01  2.2477087E+01
  5.0177916E-01  8.7754093E-01  1.0892886E+00  1.1842226E+00  1.1588146E+00  1.1927201E+00  1.2420131E+00  1.0875083E+00  8.7754092E-01  5.0177916E-01  2.4037815E+01
  5.7323342E-01  9.4599572E-01  1.1564091E+00  1.2509368E+00  1.2259473E+00  1.2605764E+00  1.3100471E+00  1.1546234E+00  9.4599571E-01  5.7323342E-01  2.5636567E+01
  6.4712879E-01  1.0169031E+00  1.2259886E+00  1.3201144E+00  1.2955440E+00  1.3309027E+00  1.3805587E+00  1.2241980E+00  1.0169031E+00  6.4712879E-01  2.7270100E+01
  7.2344153E-01  1.0902248E+00  1.2979843E+00  1.3917437E+00  1.3675850E+00  1.4036817E+00  1.4535367E+00  1.2961893E+00  1.0902248E+00  7.2344153E-01  2.8935471E+01
  8.0217694E-01  1.1660038E+00  1.3724266E+00  1.4657861E+00  1.4420665E+00  1.4789103E+00  1.5289449E+00  1.3706276E+00  1.1660038E+00  8.0217695E-01  3.0630712E+01
  8.8327477E-01  1.2441476E+00  1.4492661E+00  1.5422351E+00  1.5189256E+00  1.5565216E+00  1.6067762E+00  1.4474636E+00  1.2441476E+00  8.8327476E-01  3.2352501E+01
  9.6672650E-01  1.3246274E+00  1.5284570E+00  1.6210282E+00  1.5981410E+00  1.6364989E+00  1.6869680E+00  1.5266516E+00  1.3246274E+00  9.6672650E-01  3.4097689E+01
  1.0524466E+00  1.4074250E+00  1.6099319E+00  1.7021474E+00  1.6796657E+00  1.7187928E+00  1.7694999E+00  1.6081239E+00  1.4074250E+00  1.0524466E+00  3.5863183E+01
  1.1404192E+00  1.4924746E+00  1.6936670E+00  1.7855223E+00  1.7634639E+00  1.8033667E+00  1.8543033E+00  1.6918572E+00  1.4924746E+00  1.1404192E+00  3.7645886E+01
  1.2305995E+00  1.5797647E+00  1.7796463E+00  1.8711211E+00  1.8494934E+00  1.8901792E+00  1.9413472E+00  1.7778350E+00  1.5797647E+00  1.2305995E+00  3.9442615E+01
  1.3229311E+00  1.6691661E+00  1.8677403E+00  1.9588701E+00  1.9376704E+00  1.9791484E+00  2.0305565E+00  1.8659281E+00  1.6691662E+00  1.3229311E+00  4.1249913E+01
  1.4173166E+00  1.7606773E+00  1.9579403E+00  2.0487182E+00  2.0279417E+00  2.0702166E+00  2.1218822E+00  1.9561278E+00  1.7606773E+00  1.4173166E+00  4.3064967E+01
  1.5137141E+00  1.8541918E+00  2.0501690E+00  2.1405979E+00  2.1202357E+00  2.1633154E+00  2.2152525E+00  2.0483568E+00  1.8541918E+00  1.5137141E+00  4.4884476E+01
  1.6120343E+00  1.9496537E+00  2.1443302E+00  2.2343835E+00  2.2144990E+00  2.2583903E+00  2.3105438E+00  2.1425188E+00  1.9496537E+00  1.6120343E+00  4.6704828E+01
  1.7121968E+00  2.0469753E+00  2.2403320E+00  2.3300739E+00  2.3106018E+00  2.3553120E+00  2.4077560E+00  2.2385220E+00  2.0469753E+00  1.7121968E+00  4.8522947E+01
  1.8141431E+00  2.1460773E+00  2.3381491E+00  2.4275512E+00  2.4084964E+00  2.4540335E+00  2.5067716E+00  2.3363411E+00  2.1460773E+00  1.8141431E+00  5.0335918E+01
  1.9177783E+00  2.2468557E+00  2.4376395E+00  2.5267145E+00  2.5081075E+00  2.5544792E+00  2.6074870E+00  2.4358339E+00  2.2468557E+00  1.9177783E+00  5.2140229E+01
  2.0229715E+00  2.3492509E+00  2.5387358E+00  2.6274926E+00  2.6092869E+00  2.6564981E+00  2.7098327E+00  2.5369334E+00  2.3492509E+00  2.0229715E+00  5.3932923E+01
  2.1296740E+00  2.4531162E+00  2.6413482E+00  2.7297548E+00  2.7120148E+00  2.7600728E+00  2.8136759E+00  2.6395495E+00  2.4531162E+00  2.1296740E+00  5.5711269E+01
  2.2377398E+00  2.5584201E+00  2.7453447E+00  2.8334513E+00  2.8161273E+00  2.8650375E+00  2.9189687E+00  2.7435503E+00  2.5584201E+00  2.2377398E+00  5.7471823E+01
  2.3470820E+00  2.6649813E+00  2.8506486E+00  2.9384172E+00  2.9215196E+00  2.9712887E+00  3.0255450E+00  2.8488592E+00  2.6649813E+00  2.3470820E+00  5.9212351E+01
  2.4576079E+00  2.7727436E+00  2.9571170E+00  3.0445778E+00  3.0281361E+00  3.0787714E+00  3.1333316E+00  2.9553331E+00  2.7727436E+00  2.4576079E+00  6.0929458E+01
  2.5692329E+00  2.8815780E+00  3.0646785E+00  3.1518414E+00  3.1358138E+00  3.1873210E+00  3.2422349E+00  3.0629008E+00  2.8815780E+00  2.5692329E+00  6.2621096E+01
  2.6842306E+00  2.9935196E+00  3.1752457E+00  3.2620908E+00  3.2464705E+00  3.2988672E+00  3.3541540E+00  3.1734761E+00  2.9935196E+00  2.6842306E+00  6.4323337E+01
  2.8035374E+00  3.1094193E+00  3.2896072E+00  3.3760799E+00  3.3608673E+00  3.4141736E+00  3.4698514E+00  3.2878480E+00  3.1094193E+00  2.8035374E+00  6.6048557E+01
 -4.6879386E-04  3.3566568E-01  5.4237915E-01  6.3459234E-01  6.0947997E-01  6.4310561E-01  6.9147247E-01  5.4046340E-01  3.3566568E-01 -4.6879389E-04  1.0501979E+01
  1.5461117E-02  3.7593707E-01  5.8132494E-01  6.7315553E-01  6.4850132E-01  6.8289879E-01  7.3143462E-01  5.7940224E-01  3.7593707E-01  1.5461117E-02  1.1564578E+01
  6.1376210E-02  4.1813481E-01  6.2222184E-01  7.1368444E-01  6.8948536E-01  7.2465008E-01  7.7335943E-01  6.2029278E-01  4.1813481E-01  6.1376211E-02  1.2613776E+01
  1.0856540E-01  4.6219069E-01  6.6497588E-01  7.5607759E-01  7.3233613E-01  7.6827626E-01  8.1716516E-01  6.6304099E-01  4.6219069E-01  1.0856540E-01  1.3688313E+01
  1.5736030E-01  5.0811425E-01  7.0960340E-01  8.0034869E-01  7.7706556E-01  8.1378890E-01  8.6286563E-01  7.0766324E-01  5.0811425E-01  1.5736031E-01  1.4799739E+01
  2.0802291E-01  5.5590970E-01  7.5610302E-01  8.4649747E-01  8.2367415E-01  8.6118892E-01  9.1046130E-01  7.5415819E-01  5.5590970E-01  2.0802291E-01  1.5943602E+01
  2.6052158E-01  6.0555913E-01  8.0445812E-01  8.9450717E-01  8.7214477E-01  9.1045727E-01  9.5993187E-01  8.0250920E-01  6.0555913E-01  2.6052158E-01  1.7117385E+01
  3.1485608E-01  6.5705265E-01  8.5465933E-01  9.4436852E-01  9.2246395E-01  9.6158409E-01  1.0112735E+00  8.5270695E-01  6.5705266E-01  3.1485608E-01  1.8319443E+01
  3.7101353E-01  7.1037797E-01  9.0669542E-01  9.9605869E-01  9.7462381E-01  1.0145607E+00  1.0644608E+00  9.0474017E-01  7.1037796E-01  3.7101354E-01  1.9547838E+01
  4.2897071E-01  7.6551587E-01  9.6054789E-01  1.0495899E+00  1.0286039E+00  1.0693626E+00  1.1195002E+00  9.5859042E-01  7.6551587E-01  4.2897071E-01  2.0799735E+01
  4.8871379E-01  8.2244763E-01  1.0161930E+00  1.1049172E+00  1.0843894E+00  1.1259771E+00  1.1763572E+00  1.0142340E+00  8.2244764E-01  4.8871379E-01  2.2073730E+01
  5.5019947E-01  8.8113066E-01  1.0735974E+00  1.1619926E+00  1.1419421E+00  1.1843681E+00  1.2349761E+00  1.0716374E+00  8.8113066E-01  5.5019947E-01  2.3366883E+01
  6.1339094E-01  9.4153290E-01  1.1327288E+00  1.2208079E+00  1.2012198E+00  1.2444910E+00  1.2953524E+00  1.1307685E+00  9.4153290E-01  6.1339094E-01  2.4676413E+01
  6.7827865E-01  1.0036432E+00  1.1935481E+00  1.2813318E+00  1.2621998E+00  1.3063237E+00  1.3574566E+00  1.1915882E+00  1.0036432E+00  6.7827864E-01  2.6000586E+01
  7.4479488E-01  1.0674044E+00  1.2560264E+00  1.3434877E+00  1.3248245E+00  1.3698103E+00  1.4212044E+00  1.2540676E+00  1.0674044E+00  7.4479488E-01  2.7336186E+01
  8.1291326E-01  1.1327614E+00  1.3201107E+00  1.4072733E+00  1.3890692E+00  1.4349240E+00  1.4865995E+00  1.3181537E+00  1.1327614E+00  8.1291326E-01  2.8681395E+01
  8.8257117E-01  1.1996675E+00  1.3857675E+00  1.4726190E+00  1.4548862E+00  1.5016149E+00  1.5535693E+00  1.3838129E+00  1.1996675E+00  8.8257117E-01  3.0032913E+01
  9.5371777E-01  1.2680788E+00  1.4528972E+00  1.5394633E+00  1.5222058E+00  1.5698167E+00  1.6220540E+00  1.4509458E+00  1.2680789E+00  9.5371777E-01  3.1388447E+01
  1.0262986E+00  1.3379374E+00  1.5215005E+00  1.6077740E+00  1.5909629E+00  1.6394647E+00  1.6920218E+00  1.5195528E+00  1.3379374E+00  1.0262986E+00  3.2745635E+01
  1.1002583E+00  1.4091874E+00  1.5914963E+00  1.6774764E+00  1.6611161E+00  1.7105113E+00  1.7633955E+00  1.5895531E+00  1.4091874E+00  1.1002583E+00  3.4101591E+01
  1.1755262E+00  1.4817477E+00  1.6627952E+00  1.7484909E+00  1.7326169E+00  1.7829155E+00  1.8360973E+00  1.6608574E+00  1.4817476E+00  1.1755262E+00  3.5453758E+01
  1.2520392E+00  1.5555832E+00  1.7353732E+00  1.8208007E+00  1.8053774E+00  1.8565867E+00  1.9101082E+00  1.7334414E+00  1.5555832E+00  1.2520392E+00  3.6799885E+01
  1.3297440E+00  1.6305796E+00  1.8091036E+00  1.8942545E+00  1.8793091E+00  1.9314329E+00  1.9852786E+00  1.8071784E+00  1.6305796E+00  1.3297440E+00  3.8137457E+01
  1.4084990E+00  1.7066775E+00  1.8839525E+00  1.9688483E+00  1.9543512E+00  2.0073964E+00  2.0616036E+00  1.8820347E+00  1.7066775E+00  1.4084990E+00  3.9463910E+01
  1.4882963E+00  1.7838125E+00  1.9598671E+00  2.0444730E+00  2.0304343E+00  2.0844093E+00  2.1389746E+00  1.9579575E+00  1.7838125E+00  1.4882963E+00  4.0777026E+01
  1.5690500E+00  1.8619095E+00  2.0366998E+00  2.1210494E+00  2.1074794E+00  2.1623888E+00  2.2173099E+00  2.0347990E+00  1.8619095E+00  1.5690500E+00  4.2074738E+01
  1.6506329E+00  1.9408737E+00  2.1144051E+00  2.1984979E+00  2.1853723E+00  2.2412226E+00  2.2965331E+00  2.1125139E+00  1.9408737E+00  1.6506329E+00  4.3354128E+01
  1.7330100E+00  2.0206097E+00  2.1929060E+00  2.2767526E+00  2.2640742E+00  2.3208687E+00  2.3765767E+00  2.1910251E+00  2.0206097E+00  1.7330100E+00  4.4613829E+01
  1.8160475E+00  2.1010372E+00  2.2721164E+00  2.3556800E+00  2.3434656E+00  2.4012135E+00  2.4573036E+00  2.2702466E+00  2.1010372E+00  1.8160475E+00  4.5851408E+01
  1.8996878E+00  2.1820774E+00  2.3519176E+00  2.4352204E+00  2.4234810E+00  2.4821879E+00  2.5386584E+00  2.3500597E+00  2.1820774E+00  1.8996878E+00  4.7065160E+01
  1.9838243E+00  2.2636235E+00  2.4322352E+00  2.5153056E+00  2.5039921E+00  2.5636601E+00  2.6205715E+00  2.4303898E+00  2.2636235E+00  1.9838243E+00  4.8253153E+01
  2.0683889E+00  2.3456256E+00  2.5129691E+00  2.5958261E+00  2.5849726E+00  2.6456060E+00  2.7029306E+00  2.5111371E+00  2.3456255E+00  2.0683889E+00  4.9413544E+01
  2.1551371E+00  2.4296360E+00  2.5955812E+00  2.6782321E+00  2.6678180E+00  2.7294383E+00  2.7872101E+00  2.5937645E+00  2.4296360E+00  2.1551371E+00  5.0572489E+01
  2.2447757E+00  2.5162586E+00  2.6806620E+00  2.7630756E+00  2.7530996E+00  2.8157271E+00  2.8739638E+00  2.6788631E+00  2.5162586E+00  2.2447757E+00  5.1738936E+01
 -4.0470443E-04  3.0088111E-01  4.9099836E-01  5.7764224E-01  5.5765980E-01  5.9839736E-01  6.4699687E-01  4.8883449E-01  3.0088111E-01 -4.0470444E-04  9.5447902E+00
  1.3447056E-02  3.3577511E-01  5.2461406E-01  6.1096055E-01  5.9148191E-01  6.3311240E-01  6.8194783E-01  5.2244887E-01  3.3577511E-01  1.3447056E-02  1.0439025E+01
  5.3199192E-02  3.7209530E-01  5.5967952E-01  6.4574116E-01  6.2675888E-01  6.6927514E-01  7.1835427E-01  5.5751377E-01  3.7209530E-01  5.3199192E-02  1.1312442E+01
  9.3837950E-02  4.0981222E-01  5.9614321E-01  6.8192469E-01  6.6343970E-01  7.0684978E-01  7.5618034E-01  5.9397765E-01  4.0981223E-01  9.3837949E-02  1.2200274E+01
  1.3562816E-01  4.4890934E-01  6.3399049E-01  7.1949833E-01  7.0151045E-01  7.4582173E-01  7.9541325E-01  6.3182593E-01  4.4890934E-01  1.3562816E-01  1.3111665E+01
  1.7879090E-01  4.8938358E-01  6.7321463E-01  7.5845199E-01  7.4096205E-01  7.8618231E-01  8.3604433E-01  6.7105186E-01  4.8938358E-01  1.7879090E-01  1.4042849E+01
  2.2328167E-01  5.3120294E-01  7.1378511E-01  7.9875684E-01  7.8176367E-01  8.2790039E-01  8.7804260E-01  7.1162498E-01  5.3120295E-01  2.2328167E-01  1.4991411E+01
  2.6908975E-01  5.7434638E-01  7.5568387E-01  8.4039763E-01  8.2389691E-01  8.7095772E-01  9.2139335E-01  7.5352717E-01  5.7434638E-01  2.6908975E-01  1.5955675E+01
  3.1619458E-01  6.1879648E-01  7.9889076E-01  8.8333900E-01  8.6733995E-01  9.1533302E-01  9.6606103E-01  7.9673833E-01  6.1879647E-01  3.1619458E-01  1.6934243E+01
  3.6455640E-01  6.6451481E-01  8.4336713E-01  9.2757322E-01  9.1205671E-01  9.6098879E-01  1.0120384E+00  8.4121978E-01  6.6451481E-01  3.6455640E-01  1.7924326E+01
  4.1416063E-01  7.1148231E-01  8.8909677E-01  9.7305671E-01  9.5802674E-01  1.0079055E+00  1.0592823E+00  8.8695535E-01  7.1148231E-01  4.1416063E-01  1.8924753E+01
  4.6495591E-01  7.5964984E-01  9.3603547E-01  1.0197324E+00  1.0052092E+00  1.0560414E+00  1.1077337E+00  9.3390080E-01  7.5964984E-01  4.6495591E-01  1.9932931E+01
  5.1689741E-01  8.0897477E-01  9.8413498E-01  1.0675923E+00  1.0535606E+00  1.1053526E+00  1.1573848E+00  9.8200792E-01  8.0897478E-01  5.1689741E-01  2.0946643E+01
  5.6996814E-01  8.5943890E-01  1.0333623E+00  1.1166095E+00  1.1030312E+00  1.1557905E+00  1.2082079E+00  1.0312437E+00  8.5943890E-01  5.6996814E-01  2.1964349E+01
  6.2410385E-01  9.1099018E-01  1.0836747E+00  1.1666784E+00  1.1535924E+00  1.2073263E+00  1.2601002E+00  1.0815653E+00  9.1099018E-01  6.2410385E-01  2.2983413E+01
  6.7926994E-01  9.6357187E-01  1.1350244E+00  1.2177990E+00  1.2052058E+00  1.2599198E+00  1.3130593E+00  1.1329252E+00  9.6357187E-01  6.7926994E-01  2.4002456E+01
  7.3540588E-01  1.0171288E+00  1.1873812E+00  1.2699149E+00  1.2578104E+00  1.3135112E+00  1.3670275E+00  1.1852930E+00  1.0171288E+00  7.3540589E-01  2.5018846E+01
  7.9246021E-01  1.0716250E+00  1.2406324E+00  1.3229592E+00  1.3113512E+00  1.3680446E+00  1.4219406E+00  1.2385559E+00  1.0716250E+00  7.9246021E-01  2.6030873E+01
  8.5038923E-01  1.1269890E+00  1.2947944E+00  1.3768911E+00  1.3657481E+00  1.4234397E+00  1.4777550E+00  1.2927307E+00  1.1269890E+00  8.5038923E-01  2.7036659E+01
  9.0912150E-01  1.1831908E+00  1.3497931E+00  1.4316614E+00  1.4209779E+00  1.4796735E+00  1.5344174E+00  1.3477428E+00  1.1831908E+00  9.0912150E-01  2.8034074E+01
  9.6860917E-01  1.2401370E+00  1.4055153E+00  1.4871873E+00  1.4769885E+00  1.5366969E+00  1.5918585E+00  1.4034793E+00  1.2401370E+00  9.6860917E-01  2.9021170E+01
  1.0287883E+00  1.2978038E+00  1.4619690E+00  1.5434314E+00  1.5336939E+00  1.5944204E+00  1.6500230E+00  1.4599481E+00  1.2978038E+00  1.0287883E+00  2.9996139E+01
  1.0895991E+00  1.3560831E+00  1.5190347E+00  1.6002860E+00  1.5910408E+00  1.6527882E+00  1.7088152E+00  1.5170299E+00  1.3560831E+00  1.0895991E+00  3.0957631E+01
  1.1509418E+00  1.4149434E+00  1.5766873E+00  1.6577423E+00  1.6489469E+00  1.7117206E+00  1.7682261E+00  1.5746993E+00  1.4149435E+00  1.1509418E+00  3.1903431E+01
  1.2127975E+00  1.4742894E+00  1.6348590E+00  1.7157046E+00  1.7073767E+00  1.7711826E+00  1.8281529E+00  1.6328885E+00  1.4742894E+00  1.2127975E+00  3.2832139E+01
  1.2750806E+00  1.5340948E+00  1.6934456E+00  1.7740901E+00  1.7662399E+00  1.8310798E+00  1.8885063E+00  1.6914936E+00  1.5340948E+00  1.2750805E+00  3.3742318E+01
  1.3376999E+00  1.5942584E+00  1.7524140E+00  1.8328617E+00  1.8254452E+00  1.8913238E+00  1.9492653E+00  1.7504814E+00  1.5942584E+00  1.3376999E+00  3.4631990E+01
  1.4006205E+00  1.6547259E+00  1.8116685E+00  1.8919359E+00  1.8849743E+00  1.9518978E+00  2.0103384E+00  1.8097559E+00  1.6547259E+00  1.4006205E+00  3.5500470E+01
  1.4637500E+00  1.7153765E+00  1.8711717E+00  1.9512120E+00  1.9447088E+00  2.0126797E+00  2.0716229E+00  1.8692800E+00  1.7153765E+00  1.4637500E+00  3.6345982E+01
  1.5270244E+00  1.7762239E+00  1.9307991E+00  2.0106621E+00  2.0046285E+00  2.0736510E+00  2.1330988E+00  1.9289291E+00  1.7762239E+00  1.5270244E+00  3.7167512E+01
  1.5903381E+00  1.8371275E+00  1.9905291E+00  2.0702103E+00  2.0646004E+00  2.1346809E+00  2.1946809E+00  1.9886815E+00  1.8371275E+00  1.5903381E+00  3.7963848E+01
  1.6536702E+00  1.8980588E+00  2.0502612E+00  2.1297780E+00  2.1246171E+00  2.1957584E+00  2.2562854E+00  2.0484369E+00  1.8980588E+00  1.6536702E+00  3.8733860E+01
  1.7183611E+00  1.9602095E+00  2.1110817E+00  2.1904951E+00  2.1857469E+00  2.2579632E+00  2.3190812E+00  2.1092827E+00  1.9602095E+00  1.7183611E+00  3.9496223E+01
  1.7849339E+00  2.0240176E+00  2.1734501E+00  2.2527379E+00  2.2483948E+00  2.3217117E+00  2.3834408E+00  2.1716791E+00  2.0240176E+00  1.7849339E+00  4.0257348E+01
 -3.4677514E-04  2.6808871E-01  4.4215064E-01  5.2426441E-01  5.1043790E-01  5.5954816E-01  6.0846199E-01  4.3973759E-01  2.6808871E-01 -3.4677516E-04  8.6498816E+00
  1.1616068E-02  2.9806095E-01  4.7089603E-01  5.5279412E-01  5.3948373E-01  5.8961888E-01  6.3888448E-01  4.6849271E-01  2.9806097E-01  1.1616068E-02  9.3911613E+00
  4.5757750E-02  3.2903284E-01  5.0066142E-01  5.8235506E-01  5.6955261E-01  6.2070097E-01  6.7032616E-01  4.9826858E-01  3.2903284E-01  4.5757750E-02  1.0106357E+01
  8.0466421E-02  3.6101377E-01  5.3143998E-01  6.1293089E-01  6.0063374E-01  6.5280335E-01  7.0279929E-01  5.2905851E-01  3.6101377E-01  8.0466421E-02  1.0827393E+01
  1.1594784E-01  3.9396730E-01  5.6319131E-01  6.4448789E-01  6.3269510E-01  6.8589292E-01  7.3626911E-01  5.6082210E-01  3.9396730E-01  1.1594784E-01  1.1561451E+01
  1.5238938E-01  4.2788395E-01  5.9590648E-01  6.7701119E-01  6.6572090E-01  7.1995411E-01  7.7072323E-01  5.9355043E-01  4.2788395E-01  1.5238938E-01  1.2305452E+01
  1.8973968E-01  4.6272393E-01  6.2954750E-01  7.1046188E-01  6.9967179E-01  7.5494725E-01  8.0612002E-01  6.2720555E-01  4.6272393E-01  1.8973968E-01  1.3057168E+01
  2.2798054E-01  4.9846282E-01  6.6409191E-01  7.4482074E-01  7.3452873E-01  7.9085305E-01  8.4244041E-01  6.6176491E-01  4.9846282E-01  2.2798054E-01  1.3815200E+01
  2.6709041E-01  5.3508145E-01  6.9951451E-01  7.8006212E-01  7.7026376E-01  8.2764352E-01  8.7965825E-01  6.9720343E-01  5.3508145E-01  2.6709041E-01  1.4578494E+01
  3.0701960E-01  5.7252937E-01  7.3576906E-01  8.1613899E-01  8.0683225E-01  8.6527336E-01  9.1772804E-01  7.3347475E-01  5.7252937E-01  3.0701959E-01  1.5344500E+01
  3.4775447E-01  6.1078868E-01  7.7283785E-01  8.5303381E-01  8.4421573E-01  9.0372473E-01  9.5663153E-01  7.7056122E-01  6.1078868E-01  3.4775447E-01  1.6112217E+01
  3.8924052E-01  6.4980803E-01  8.1066975E-01  8.9068965E-01  8.8236218E-01  9.4294511E-01  9.9631011E-01  8.0841172E-01  6.4980803E-01  3.8924052E-01  1.6879494E+01
  4.3142967E-01  6.8954441E-01  8.4922036E-01  9.2906436E-01  9.2122661E-01  9.8288889E-01  1.0367220E+00  8.4698179E-01  6.8954440E-01  4.3142967E-01  1.7644902E+01
  4.7430526E-01  7.2997969E-01  8.8847214E-01  9.6816958E-01  9.6078564E-01  1.0235333E+00  1.0778764E+00  8.8625391E-01  7.2997969E-01  4.7430526E-01  1.8407116E+01
  5.1780953E-01  7.7104721E-01  9.2835689E-01  1.0078924E+00  1.0009884E+00  1.0648264E+00  1.1196659E+00  9.2615990E-01  7.7104722E-01  5.1780953E-01  1.9163892E+01
  5.6190103E-01  8.1271471E-01  9.6884547E-01  1.0481940E+00  1.0418049E+00  1.1067388E+00  1.1620461E+00  9.6667059E-01  8.1271471E-01  5.6190103E-01  1.9914358E+01
  6.0652875E-01  8.5492708E-01  1.0098911E+00  1.0890756E+00  1.0831514E+00  1.1491857E+00  1.2050183E+00  1.0077392E+00  8.5492708E-01  6.0652875E-01  2.0656440E+01
  6.5164741E-01  8.9764117E-01  1.0514184E+00  1.1304611E+00  1.1250097E+00  1.1921491E+00  1.2485069E+00  1.0492904E+00  8.9764117E-01  6.5164741E-01  2.1389160E+01
  6.9721069E-01  9.4081062E-01  1.0934242E+00  1.1722955E+00  1.1673071E+00  1.2355561E+00  1.2924565E+00  1.0913210E+00  9.4081063E-01  6.9721069E-01  2.2110798E+01
