 -4.6169792E-03  3.1419053E+00  4.4555729E+00  4.7818095E+00  4.7609943E+00  4.7617148E+00  4.7825630E+00  4.4552401E+00  3.1419053E+00 -4.6169792E-03  1.0680312E+02
  1.4481516E-01  3.6097988E+00  4.9137771E+00  5.2412965E+00  5.2206170E+00  5.2213547E+00  5.2420633E+00  4.9134380E+00  3.6097988E+00  1.4481516E-01  1.1940735E+02
  7.1514448E-01  4.1348866E+00  5.4273427E+00  5.7505511E+00  5.7303071E+00  5.7310538E+00  5.7513319E+00  5.4269988E+00  4.1348866E+00  7.1514448E-01  1.3338624E+02
  1.3237481E+00  4.7115483E+00  6.0037265E+00  6.3155415E+00  6.2953693E+00  6.2961209E+00  6.3163392E+00  6.0033829E+00  4.7115483E+00  1.3237481E+00  1.4910677E+02
  1.9942300E+00  5.3499813E+00  6.6320482E+00  6.9432815E+00  6.9233105E+00  6.9240670E+00  6.9440976E+00  6.6316956E+00  5.3499813E+00  1.9942300E+00  1.6686056E+02
  2.7326775E+00  6.0612430E+00  7.3277395E+00  7.6434270E+00  7.6235723E+00  7.6243379E+00  7.6442603E+00  7.3273790E+00  6.0612431E+00  2.7326775E+00  1.8697754E+02
  3.5459185E+00  6.8468765E+00  8.1049662E+00  8.4186494E+00  8.3988962E+00  8.3996798E+00  8.4194909E+00  8.1046006E+00  6.8468765E+00  3.5459185E+00  2.0989270E+02
  4.4408136E+00  7.7101950E+00  8.9612196E+00  9.2735257E+00  9.2541993E+00  9.2549933E+00  9.2743751E+00  8.9608480E+00  7.7101950E+00  4.4408136E+00  2.3555255E+02
  5.4281202E+00  8.6676743E+00  9.9035015E+00  1.0217386E+01  1.0198088E+01  1.0198891E+01  1.0218246E+01  9.9031245E+00  8.6676743E+00  5.4281202E+00  2.6442816E+02
  6.5105233E+00  9.7268564E+00  1.0953862E+01  1.1261526E+01  1.1242920E+01  1.1243740E+01  1.1262403E+01  1.0953482E+01  9.7268563E+00  6.5105233E+00  2.9639400E+02
  7.7022530E+00  1.0886713E+01  1.2109449E+01  1.2417066E+01  1.2398447E+01  1.2399275E+01  1.2417961E+01  1.2109065E+01  1.0886713E+01  7.7022530E+00  3.3207561E+02
  9.0053861E+00  1.2158682E+01  1.3375183E+01  1.3681616E+01  1.3662331E+01  1.3663174E+01  1.3682529E+01  1.3374795E+01  1.2158682E+01  9.0053861E+00  3.7178416E+02
  1.0434524E+01  1.3556629E+01  1.4761351E+01  1.5067989E+01  1.5049581E+01  1.5050435E+01  1.5068920E+01  1.4760957E+01  1.3556629E+01  1.0434524E+01  4.1617116E+02
  1.1999715E+01  1.5092482E+01  1.6285744E+01  1.6591551E+01  1.6572668E+01  1.6573530E+01  1.6592498E+01  1.6285346E+01  1.5092482E+01  1.1999714E+01  4.6473259E+02
  1.3712497E+01  1.6786004E+01  1.7959357E+01  1.8263190E+01  1.8244236E+01  1.8245116E+01  1.8264140E+01  1.7958954E+01  1.6786004E+01  1.3712497E+01  5.1833135E+02
  1.5582987E+01  1.8626847E+01  1.9791304E+01  2.0106418E+01  2.0088370E+01  2.0089255E+01  2.0107383E+01  1.9790897E+01  1.8626847E+01  1.5582987E+01  5.7730941E+02
  1.7625997E+01  2.0648261E+01  2.1807829E+01  2.2106722E+01  2.2090108E+01  2.2091000E+01  2.2107703E+01  2.1807420E+01  2.0648261E+01  1.7625997E+01  6.4203261E+02
  1.9853095E+01  2.2844076E+01  2.4003917E+01  2.4301808E+01  2.4285069E+01  2.4285979E+01  2.4302804E+01  2.4003508E+01  2.2844076E+01  1.9853095E+01  7.1285033E+02
  2.2279986E+01  2.5239495E+01  2.6388516E+01  2.6686430E+01  2.6668883E+01  2.6669813E+01  2.6687439E+01  2.6388103E+01  2.5239495E+01  2.2279986E+01  7.9021529E+02
  2.4917195E+01  2.7848311E+01  2.8986569E+01  2.9283459E+01  2.9265291E+01  2.9266224E+01  2.9284483E+01  2.8986151E+01  2.7848311E+01  2.4917195E+01  8.7444723E+02
  2.7784641E+01  3.0688806E+01  3.1815730E+01  3.2111215E+01  3.2093469E+01  3.2094409E+01  3.2112248E+01  3.1815309E+01  3.0688806E+01  2.7784641E+01  9.6607994E+02
  3.0896765E+01  3.3770815E+01  3.4888850E+01  3.5183332E+01  3.5165588E+01  3.5166548E+01  3.5184397E+01  3.4888426E+01  3.3770815E+01  3.0896765E+01  1.0654560E+03
  3.4267106E+01  3.7115470E+01  3.8222389E+01  3.8516113E+01  3.8499150E+01  3.8500085E+01  3.8517140E+01  3.8221963E+01  3.7115471E+01  3.4267106E+01  1.1729850E+03
  3.7916773E+01  4.0739346E+01  4.1836272E+01  4.2128673E+01  4.2111665E+01  4.2112639E+01  4.2129725E+01  4.1835843E+01  4.0739346E+01  3.7916773E+01  1.2891619E+03
  4.1863365E+01  4.4658951E+01  4.5747331E+01  4.6038854E+01  4.6021287E+01  4.6022334E+01  4.6039990E+01  4.5746900E+01  4.4658951E+01  4.1863365E+01  1.4144815E+03
  4.6125913E+01  4.8895996E+01  4.9973513E+01  5.0263979E+01  5.0246399E+01  5.0247316E+01  5.0265021E+01  4.9973080E+01  4.8895996E+01  4.6125913E+01  1.5493616E+03
  5.0721961E+01  5.3468330E+01  5.4536179E+01  5.4825936E+01  5.4807815E+01  5.4808870E+01  5.4827087E+01  5.4535745E+01  5.3468331E+01  5.0721961E+01  1.6942149E+03
  5.5672933E+01  5.8392252E+01  5.9453724E+01  5.9740749E+01  5.9723548E+01  5.9724525E+01  5.9741891E+01  5.9453289E+01  5.8392252E+01  5.5672933E+01  1.8494370E+03
  6.1000535E+01  6.3697778E+01  6.4749659E+01  6.5033988E+01  6.5017849E+01  6.5018892E+01  6.5035120E+01  6.4749221E+01  6.3697778E+01  6.1000535E+01  2.0157854E+03
  6.6725401E+01  6.9397548E+01  7.0439849E+01  7.0724668E+01  7.0707881E+01  7.0708957E+01  7.0725805E+01  7.0439410E+01  6.9397548E+01  6.6725401E+01  2.1934307E+03
  7.2871040E+01  7.5517511E+01  7.6552553E+01  7.6834902E+01  7.6819068E+01  7.6820125E+01  7.6836054E+01  7.6552113E+01  7.5517510E+01  7.2871040E+01  2.3830053E+03
  7.9461327E+01  8.2084703E+01  8.3111491E+01  8.3392204E+01  8.3374978E+01  8.3376047E+01  8.3393362E+01  8.3111050E+01  8.2084703E+01  7.9461327E+01  2.5851385E+03
  8.6652710E+01  8.9243688E+01  9.0261593E+01  9.0537786E+01  9.0517853E+01  9.0518940E+01  9.0538946E+01  9.0261152E+01  8.9243688E+01  8.6652709E+01  2.8041266E+03
  9.4553474E+01  9.7097838E+01  9.8103304E+01  9.8373147E+01  9.8349935E+01  9.8350995E+01  9.8374415E+01  9.8102865E+01  9.7097839E+01  9.4553474E+01  3.0430164E+03
 -4.2049546E-03  2.7322860E+00  3.9031658E+00  4.2135035E+00  4.1963944E+00  4.1973081E+00  4.2146323E+00  3.9027088E+00  2.7322861E+00 -4.2049546E-03  9.1458430E+01
  1.3098345E-01  3.1463875E+00  4.3089471E+00  4.6193554E+00  4.6023435E+00  4.6032737E+00  4.6205090E+00  4.3084844E+00  3.1463875E+00  1.3098346E-01  1.0287464E+02
  6.3421969E-01  3.6115430E+00  4.7646446E+00  5.0718443E+00  5.0551081E+00  5.0560551E+00  5.0730261E+00  4.7641774E+00  3.6115430E+00  6.3421969E-01  1.1552021E+02
  1.1726076E+00  4.1236393E+00  5.2739207E+00  5.5740016E+00  5.5573062E+00  5.5582717E+00  5.5752114E+00  5.2734533E+00  4.1236393E+00  1.1726076E+00  1.2969550E+02
  1.7658911E+00  4.6910518E+00  5.8325442E+00  6.1319767E+00  6.1154087E+00  6.1163929E+00  6.1332144E+00  5.8320685E+00  4.6910518E+00  1.7658911E+00  1.4570547E+02
  2.4193698E+00  5.3216330E+00  6.4512993E+00  6.7527781E+00  6.7362981E+00  6.7372987E+00  6.7540427E+00  6.4508167E+00  5.3216330E+00  2.4193698E+00  1.6378765E+02
  3.1388655E+00  6.0177755E+00  7.1402458E+00  7.4398043E+00  7.4234083E+00  7.4244256E+00  7.4410931E+00  7.1397589E+00  6.0177755E+00  3.1388655E+00  1.8424809E+02
  3.9301677E+00  6.7835202E+00  7.8993595E+00  8.1974885E+00  8.1813444E+00  8.1823751E+00  8.1987969E+00  7.8988669E+00  6.7835202E+00  3.9301677E+00  2.0711923E+02
  4.8015075E+00  7.6302941E+00  8.7346875E+00  9.0331634E+00  9.0170362E+00  9.0180853E+00  9.0344961E+00  8.7341898E+00  7.6302941E+00  4.8015076E+00  2.3273265E+02
  5.7567454E+00  8.5651059E+00  9.6619202E+00  9.9561487E+00  9.9404978E+00  9.9415802E+00  9.9575210E+00  9.6614205E+00  8.5651059E+00  5.7567454E+00  2.6110180E+02
  6.8061405E+00  9.5889201E+00  1.0680635E+01  1.0974417E+01  1.0958750E+01  1.0959852E+01  1.0975820E+01  1.0680131E+01  9.5889202E+00  6.8061405E+00  2.9264938E+02
  7.9533303E+00  1.0711172E+01  1.1796676E+01  1.2089164E+01  1.2073017E+01  1.2074128E+01  1.2090606E+01  1.1796167E+01  1.0711172E+01  7.9533303E+00  3.2762914E+02
  9.2095530E+00  1.1942480E+01  1.3018554E+01  1.3310689E+01  1.3295146E+01  1.3296275E+01  1.3312163E+01  1.3018040E+01  1.1942481E+01  9.2095530E+00  3.6649172E+02
  1.0583112E+01  1.3292344E+01  1.4359330E+01  1.4650375E+01  1.4634511E+01  1.4635672E+01  1.4651875E+01  1.4358810E+01  1.3292344E+01  1.0583112E+01  4.0901965E+02
  1.2083492E+01  1.4774976E+01  1.5827864E+01  1.6117160E+01  1.6101234E+01  1.6102405E+01  1.6118714E+01  1.5827340E+01  1.4774976E+01  1.2083492E+01  4.5580400E+02
  1.3719274E+01  1.6386569E+01  1.7432365E+01  1.7728043E+01  1.7712612E+01  1.7713817E+01  1.7729616E+01  1.7431836E+01  1.6386569E+01  1.3719274E+01  5.0711848E+02
  1.5502344E+01  1.8150255E+01  1.9191246E+01  1.9476225E+01  1.9461729E+01  1.9462954E+01  1.9477832E+01  1.9190716E+01  1.8150255E+01  1.5502344E+01  5.6325419E+02
  1.7442144E+01  2.0065203E+01  2.1103619E+01  2.1387722E+01  2.1373129E+01  2.1374365E+01  2.1389371E+01  2.1103085E+01  2.0065203E+01  1.7442144E+01  6.2449018E+02
  1.9551659E+01  2.2149920E+01  2.3179525E+01  2.3463164E+01  2.3448075E+01  2.3449331E+01  2.3464851E+01  2.3178986E+01  2.2149920E+01  1.9551659E+01  6.9118878E+02
  2.1839721E+01  2.4415032E+01  2.5436049E+01  2.5718672E+01  2.5703201E+01  2.5704490E+01  2.5720379E+01  2.5435506E+01  2.4415032E+01  2.1839720E+01  7.6359912E+02
  2.4322209E+01  2.6875574E+01  2.7887643E+01  2.8168957E+01  2.8153723E+01  2.8155030E+01  2.8170703E+01  2.7887094E+01  2.6875574E+01  2.4322210E+01  8.4214256E+02
  2.7010543E+01  2.9539989E+01  3.0544750E+01  3.0824967E+01  3.0809728E+01  3.0811064E+01  3.0826772E+01  3.0544198E+01  2.9539989E+01  2.7010543E+01  9.2708096E+02
  2.9916190E+01  3.2424541E+01  3.3420491E+01  3.3699790E+01  3.3684974E+01  3.3686341E+01  3.3701628E+01  3.3419935E+01  3.2424541E+01  2.9916190E+01  1.0187368E+03
  3.3055751E+01  3.5542861E+01  3.6530859E+01  3.6808899E+01  3.6794053E+01  3.6795446E+01  3.6810765E+01  3.6530300E+01  3.5542861E+01  3.3055751E+01  1.1174925E+03
  3.6443365E+01  3.8908512E+01  3.9889347E+01  4.0166422E+01  4.0151269E+01  4.0152683E+01  4.0168332E+01  3.9888785E+01  3.8908512E+01  3.6443365E+01  1.2237189E+03
  4.0094143E+01  4.2538409E+01  4.3510646E+01  4.3786589E+01  4.3771385E+01  4.3772828E+01  4.3788536E+01  4.3510079E+01  4.2538409E+01  4.0094143E+01  1.3377389E+03
  4.4022399E+01  4.6446708E+01  4.7411221E+01  4.7686379E+01  4.7670745E+01  4.7672205E+01  4.7688363E+01  4.7410651E+01  4.6446708E+01  4.4022399E+01  1.4598682E+03
  4.8244532E+01  5.0646801E+01  5.1605505E+01  5.1878597E+01  5.1863464E+01  5.1864953E+01  5.1880621E+01  5.1604932E+01  5.0646801E+01  4.8244532E+01  1.5904042E+03
  5.2778309E+01  5.5161715E+01  5.6112580E+01  5.6383530E+01  5.6369110E+01  5.6370674E+01  5.6385667E+01  5.6112004E+01  5.5161716E+01  5.2778309E+01  1.7298985E+03
  5.7639157E+01  6.0001948E+01  6.0945079E+01  6.1215840E+01  6.1201020E+01  6.1202527E+01  6.1218031E+01  6.0944499E+01  6.0001949E+01  5.7639157E+01  1.8784961E+03
  6.2845716E+01  6.5187493E+01  6.6124240E+01  6.6393123E+01  6.6378921E+01  6.6380454E+01  6.6395248E+01  6.6123656E+01  6.5187493E+01  6.2845716E+01  2.0366445E+03
  6.8417104E+01  7.0739282E+01  7.1669206E+01  7.1936742E+01  7.1921554E+01  7.1923273E+01  7.1938838E+01  7.1668620E+01  7.0739282E+01  6.8417104E+01  2.2047963E+03
  7.4483564E+01  7.6778606E+01  7.7700708E+01  7.7964424E+01  7.7948039E+01  7.7949733E+01  7.7966711E+01  7.7700120E+01  7.6778606E+01  7.4483564E+01  2.3865192E+03
  8.1134278E+01  8.3390418E+01  8.4301381E+01  8.4559750E+01  8.4541778E+01  8.4543487E+01  8.4562057E+01  8.4300794E+01  8.3390418E+01  8.1134278E+01  2.5842578E+03
 -3.8270087E-03  2.3903328E+00  3.4387873E+00  3.7317666E+00  3.7174403E+00  3.7185494E+00  3.7332436E+00  3.4382342E+00  2.3903327E+00 -3.8270087E-03  7.8911804E+01
  1.1842348E-01  2.7576411E+00  3.7987934E+00  4.0908708E+00  4.0765966E+00  4.0777270E+00  4.0923828E+00  3.7982351E+00  2.7576411E+00  1.1842348E-01  8.9228738E+01
  5.6346897E-01  3.1701594E+00  4.2036559E+00  4.4937693E+00  4.4796391E+00  4.4807935E+00  4.4953206E+00  4.2030933E+00  3.1701593E+00  5.6346897E-01  1.0063202E+02
  1.0405394E+00  3.6255650E+00  4.6536665E+00  4.9406657E+00  4.9265487E+00  4.9277281E+00  4.9422557E+00  4.6531012E+00  3.6255651E+00  1.0405394E+00  1.1337645E+02
  1.5662291E+00  4.1302560E+00  5.1509497E+00  5.4369690E+00  5.4229174E+00  5.4241208E+00  5.4385978E+00  5.1503779E+00  4.1302559E+00  1.5662291E+00  1.2778538E+02
  2.1450823E+00  4.6891673E+00  5.7015185E+00  5.9873409E+00  5.9733435E+00  5.9745689E+00  5.9890104E+00  5.7009412E+00  4.6891673E+00  2.1450823E+00  1.4399857E+02
  2.7820424E+00  5.3059883E+00  6.3117857E+00  6.5960320E+00  6.5820794E+00  6.5833304E+00  6.5977422E+00  6.3112043E+00  5.3059883E+00  2.7820424E+00  1.6221929E+02
  3.4819769E+00  5.9852365E+00  6.9845156E+00  7.2674247E+00  7.2535848E+00  7.2548634E+00  7.2691761E+00  6.9839291E+00  5.9852365E+00  3.4819769E+00  1.8255977E+02
  4.2507722E+00  6.7336707E+00  7.7248620E+00  8.0070430E+00  7.9931977E+00  7.9945033E+00  8.0088378E+00  7.7242706E+00  6.7336707E+00  4.2507722E+00  2.0522431E+02
  5.0938051E+00  7.5579570E+00  8.5423579E+00  8.8222998E+00  8.8087533E+00  8.8100851E+00  8.8241427E+00  8.5417636E+00  7.5579570E+00  5.0938051E+00  2.3036335E+02
  6.0174428E+00  8.4611804E+00  9.4395427E+00  9.7185831E+00  9.7049930E+00  9.7063785E+00  9.7204776E+00  9.4389430E+00  8.4611804E+00  6.0174428E+00  2.5820196E+02
  7.0270494E+00  9.4507675E+00  1.0422862E+01  1.0700585E+01  1.0686674E+01  1.0688066E+01  1.0702535E+01  1.0422258E+01  9.4507675E+00  7.0270495E+00  2.8895573E+02
  8.1307016E+00  1.0534330E+01  1.1499081E+01  1.1776010E+01  1.1762473E+01  1.1763880E+01  1.1778006E+01  1.1498472E+01  1.0534330E+01  8.1307016E+00  3.2290073E+02
  9.3352557E+00  1.1719465E+01  1.2677072E+01  1.2952778E+01  1.2939008E+01  1.2940469E+01  1.2954808E+01  1.2676457E+01  1.1719465E+01  9.3352557E+00  3.6008819E+02
  1.0648461E+01  1.3015184E+01  1.3964102E+01  1.4238262E+01  1.4224418E+01  1.4225915E+01  1.4240331E+01  1.3963483E+01  1.3015184E+01  1.0648461E+01  4.0085138E+02
  1.2077663E+01  1.4424854E+01  1.5367557E+01  1.5643247E+01  1.5629603E+01  1.5631124E+01  1.5645368E+01  1.5366933E+01  1.4424854E+01  1.2077663E+01  4.4541465E+02
  1.3632270E+01  1.5961608E+01  1.6898792E+01  1.7169612E+01  1.7156498E+01  1.7158057E+01  1.7171795E+01  1.6898165E+01  1.5961608E+01  1.3632269E+01  4.9400950E+02
  1.5319981E+01  1.7629766E+01  1.8561874E+01  1.8831692E+01  1.8818482E+01  1.8820075E+01  1.8833939E+01  1.8561243E+01  1.7629766E+01  1.5319981E+01  5.4685894E+02
  1.7151502E+01  1.9441725E+01  2.0366929E+01  2.0635882E+01  2.0622406E+01  2.0624021E+01  2.0638188E+01  2.0366293E+01  1.9441725E+01  1.7151502E+01  6.0425208E+02
  1.9134176E+01  2.1405723E+01  2.2324139E+01  2.2592056E+01  2.2578364E+01  2.2580007E+01  2.2594399E+01  2.2323497E+01  2.1405723E+01  1.9134176E+01  6.6638047E+02
  2.1280639E+01  2.3534047E+01  2.4445410E+01  2.4712083E+01  2.4698518E+01  2.4700183E+01  2.4714486E+01  2.4444764E+01  2.3534047E+01  2.1280639E+01  7.3357196E+02
  2.3599779E+01  2.5834022E+01  2.6739274E+01  2.7004810E+01  2.6991215E+01  2.6992929E+01  2.7007284E+01  2.6738623E+01  2.5834022E+01  2.3599779E+01  8.0602748E+02
  2.6101337E+01  2.8317948E+01  2.9216184E+01  2.9480690E+01  2.9467227E+01  2.9468973E+01  2.9483215E+01  2.9215530E+01  2.8317948E+01  2.6101337E+01  8.8399516E+02
  2.8798211E+01  3.0997061E+01  3.1888876E+01  3.2152148E+01  3.2138703E+01  3.2140471E+01  3.2154723E+01  3.1888217E+01  3.0997061E+01  2.8798212E+01  9.6776707E+02
  3.1701694E+01  3.3882483E+01  3.4768079E+01  3.5030326E+01  3.5016769E+01  3.5018572E+01  3.5032970E+01  3.4767416E+01  3.3882483E+01  3.1701694E+01  1.0576189E+03
  3.4823786E+01  3.6987146E+01  3.7865922E+01  3.8127016E+01  3.8113375E+01  3.8115233E+01  3.8129730E+01  3.7865254E+01  3.6987146E+01  3.4823786E+01  1.1538010E+03
  3.8176026E+01  4.0322362E+01  4.1194740E+01  4.1455017E+01  4.1440974E+01  4.1442889E+01  4.1457796E+01  4.1194067E+01  4.0322362E+01  3.8176025E+01  1.2565440E+03
  4.1770805E+01  4.3898996E+01  4.4765997E+01  4.5024706E+01  4.5010863E+01  4.5012804E+01  4.5027562E+01  4.4765321E+01  4.3898996E+01  4.1770805E+01  1.3660733E+03
  4.5622692E+01  4.7734460E+01  4.8594977E+01  4.8852077E+01  4.8838661E+01  4.8840651E+01  4.8854986E+01  4.8594297E+01  4.7734460E+01  4.5622692E+01  1.4827818E+03
  4.9742919E+01  5.1837506E+01  5.2691671E+01  5.2948192E+01  5.2934441E+01  5.2936467E+01  5.2951163E+01  5.2690986E+01  5.1837506E+01  4.9742920E+01  1.6067911E+03
  5.4146225E+01  5.6223434E+01  5.7071921E+01  5.7326873E+01  5.7313579E+01  5.7315641E+01  5.7329922E+01  5.7071232E+01  5.6223434E+01  5.4146225E+01  1.7384085E+03
  5.8847934E+01  6.0908362E+01  6.1751131E+01  6.2004671E+01  6.1990961E+01  6.1993079E+01  6.2007799E+01  6.1750438E+01  6.0908362E+01  5.8847934E+01  1.8779522E+03
  6.3956394E+01  6.5993904E+01  6.6829446E+01  6.7079891E+01  6.7065805E+01  6.7067959E+01  6.7083104E+01  6.6828748E+01  6.5993904E+01  6.3956393E+01  2.0283864E+03
  6.9544851E+01  7.1549577E+01  7.2374917E+01  7.2621082E+01  7.2606541E+01  7.2608712E+01  7.2624362E+01  7.2374220E+01  7.1549577E+01  6.9544851E+01  2.1916623E+03
 -3.4799703E-03  2.1143435E+00  3.0603539E+00  3.3359511E+00  3.3235156E+00  3.3248237E+00  3.3377549E+00  3.0597311E+00  2.1143435E+00 -3.4799703E-03  6.9073713E+01
  1.0705012E-01  2.4418244E+00  3.3812699E+00  3.6555993E+00  3.6431737E+00  3.6445090E+00  3.6574509E+00  3.3806425E+00  2.4418243E+00  1.0705012E-01  7.8387106E+01
  5.0278482E-01  2.8093098E+00  3.7423558E+00  4.0154415E+00  4.0030485E+00  4.0044116E+00  4.0173414E+00  3.7417239E+00  2.8093099E+00  5.0278482E-01  8.8653358E+01
  9.2739086E-01  3.2155039E+00  4.1422038E+00  4.4140985E+00  4.4016955E+00  4.4030888E+00  4.4160465E+00  4.1415671E+00  3.2155039E+00  9.2739086E-01  1.0009621E+02
  1.3949218E+00  3.6652995E+00  4.5857271E+00  4.8563632E+00  4.8439747E+00  4.8453993E+00  4.8583601E+00  4.5850859E+00  3.6652995E+00  1.3949218E+00  1.1303155E+02
  1.9092834E+00  4.1619374E+00  5.0761236E+00  5.3455206E+00  5.3331378E+00  5.3345927E+00  5.3475675E+00  5.0754778E+00  4.1619374E+00  1.9092835E+00  1.2753224E+02
  2.4746736E+00  4.7097832E+00  5.6177533E+00  5.8859523E+00  5.8735668E+00  5.8750540E+00  5.8880501E+00  5.6171029E+00  4.7097833E+00  2.4746736E+00  1.4374930E+02
  3.0951923E+00  5.3129417E+00  6.2146953E+00  6.4817164E+00  6.4693451E+00  6.4708658E+00  6.4838707E+00  6.2140403E+00  5.3129417E+00  3.0951923E+00  1.6181840E+02
  3.7751590E+00  5.9756080E+00  6.8712501E+00  7.1370410E+00  7.1246267E+00  7.1261810E+00  7.1392534E+00  6.8705905E+00  5.9756079E+00  3.7751590E+00  1.8187023E+02
  4.5205030E+00  6.7038013E+00  7.5932572E+00  7.8578965E+00  7.8456184E+00  7.8472055E+00  7.8601619E+00  7.5925930E+00  6.7038013E+00  4.5205030E+00  2.0410712E+02
  5.3350697E+00  7.5014114E+00  8.3847413E+00  8.6481827E+00  8.6358573E+00  8.6374787E+00  8.6505079E+00  8.3840725E+00  7.5014114E+00  5.3350697E+00  2.2863845E+02
  6.2247118E+00  8.3742168E+00  9.2515870E+00  9.5138128E+00  9.5012581E+00  9.5029180E+00  9.5161954E+00  9.2509136E+00  8.3742167E+00  6.2247118E+00  2.5564950E+02
  7.1953625E+00  9.3279469E+00  1.0199339E+01  1.0460538E+01  1.0448158E+01  1.0449856E+01  1.0462983E+01  1.0198661E+01  9.3279469E+00  7.1953625E+00  2.8531848E+02
  8.2527207E+00  1.0368728E+01  1.1234164E+01  1.1494138E+01  1.1481650E+01  1.1483385E+01  1.1496652E+01  1.1233481E+01  1.0368728E+01  8.2527207E+00  3.1780769E+02
  9.4031100E+00  1.1502399E+01  1.2362096E+01  1.2620746E+01  1.2608174E+01  1.2609946E+01  1.2623323E+01  1.2361408E+01  1.1502399E+01  9.4031100E+00  3.5330091E+02
  1.0652841E+01  1.2735908E+01  1.3589741E+01  1.3847308E+01  1.3834660E+01  1.3836481E+01  1.3849963E+01  1.3589050E+01  1.2735908E+01  1.0652841E+01  3.9198441E+02
  1.2009290E+01  1.4076216E+01  1.4924112E+01  1.5180400E+01  1.5167933E+01  1.5169784E+01  1.5183093E+01  1.4923416E+01  1.4076216E+01  1.2009290E+01  4.3404070E+02
  1.3478746E+01  1.5529594E+01  1.6371726E+01  1.6626821E+01  1.6614257E+01  1.6616141E+01  1.6629562E+01  1.6371024E+01  1.5529594E+01  1.3478746E+01  4.7964638E+02
  1.5070050E+01  1.7104745E+01  1.7941211E+01  1.8195134E+01  1.8182518E+01  1.8184445E+01  1.8197963E+01  1.7940505E+01  1.7104745E+01  1.5070050E+01  5.2903093E+02
  1.6789291E+01  1.8808040E+01  1.9638845E+01  1.9891747E+01  1.9879049E+01  1.9881000E+01  1.9894666E+01  1.9638134E+01  1.8808040E+01  1.6789291E+01  5.8233996E+02
  1.8646507E+01  2.0649616E+01  2.1474531E+01  2.1726289E+01  2.1713588E+01  2.1715619E+01  2.1729295E+01  2.1473816E+01  2.0649616E+01  1.8646507E+01  6.3982790E+02
  2.0648526E+01  2.2635721E+01  2.3455234E+01  2.3705871E+01  2.3693100E+01  2.3695188E+01  2.3708924E+01  2.3454514E+01  2.2635721E+01  2.0648526E+01  7.0164565E+02
  2.2803648E+01  2.4775571E+01  2.5589210E+01  2.5838787E+01  2.5825898E+01  2.5828018E+01  2.5841918E+01  2.5588486E+01  2.4775571E+01  2.2803648E+01  7.6798517E+02
  2.5121873E+01  2.7078411E+01  2.7886609E+01  2.8134991E+01  2.8122155E+01  2.8124327E+01  2.8138219E+01  2.7885880E+01  2.7078411E+01  2.5121873E+01  8.3906826E+02
  2.7612173E+01  2.9553373E+01  3.0355930E+01  3.0603267E+01  3.0590433E+01  3.0592668E+01  3.0606572E+01  3.0355196E+01  2.9553373E+01  2.7612173E+01  9.1509529E+02
  3.0284070E+01  3.2210258E+01  3.3007203E+01  3.3253390E+01  3.3240473E+01  3.3242709E+01  3.3256765E+01  3.3006465E+01  3.2210258E+01  3.0284070E+01  9.9625748E+02
  3.3146855E+01  3.5058089E+01  3.5849526E+01  3.6094874E+01  3.6081579E+01  3.6083886E+01  3.6098356E+01  3.5848784E+01  3.5058089E+01  3.3146855E+01  1.0827298E+03
  3.6209813E+01  3.8105715E+01  3.8891971E+01  3.9136151E+01  3.9122806E+01  3.9125152E+01  3.9139714E+01  3.8891223E+01  3.8105715E+01  3.6209813E+01  1.1746742E+03
  3.9484868E+01  4.1366148E+01  4.2146859E+01  4.2389734E+01  4.2376637E+01  4.2379041E+01  4.2393373E+01  4.2146107E+01  4.1366148E+01  3.9484868E+01  1.2723690E+03
  4.2980092E+01  4.4846697E+01  4.5622018E+01  4.5863988E+01  4.5850644E+01  4.5853103E+01  4.5867712E+01  4.5621261E+01  4.4846697E+01  4.2980092E+01  1.3759123E+03
  4.6707158E+01  4.8558982E+01  4.9329073E+01  4.9569807E+01  4.9556695E+01  4.9559210E+01  4.9573625E+01  4.9328312E+01  4.8558982E+01  4.6707158E+01  1.4855113E+03
  5.0678333E+01  5.2515381E+01  5.3280483E+01  5.3519877E+01  5.3506667E+01  5.3509241E+01  5.3523794E+01  5.3279716E+01  5.2515381E+01  5.0678333E+01  1.6013849E+03
  5.4984238E+01  5.6801540E+01  5.7559816E+01  5.7796615E+01  5.7783759E+01  5.7786371E+01  5.7800639E+01  5.7559048E+01  5.6801540E+01  5.4984238E+01  1.7260120E+03
  5.9685525E+01  6.1474709E+01  6.2223484E+01  6.2456670E+01  6.2444206E+01  6.2446870E+01  6.2460815E+01  6.2222715E+01  6.1474709E+01  5.9685525E+01  1.8609713E+03
 -3.1610942E-03  1.8714931E+00  2.7247106E+00  2.9839557E+00  2.9726228E+00  2.9741493E+00  2.9860997E+00  2.7240312E+00  1.8714931E+00 -3.1610942E-03  6.0516224E+01
  9.6652791E-02  2.1630402E+00  3.0104383E+00  3.2685102E+00  3.2571502E+00  3.2587099E+00  3.2707142E+00  3.0097543E+00  2.1630402E+00  9.6652792E-02  6.8896553E+01
  4.4801763E-01  2.4900610E+00  3.3318211E+00  3.5887418E+00  3.5773125E+00  3.5789057E+00  3.5910025E+00  3.3311325E+00  2.4900610E+00  4.4801763E-01  7.8112957E+01
