  3.5578656E+00  6.8542140E+00  8.1546366E+00  8.4337883E+00  8.4473097E+00  8.4482608E+00  8.4347719E+00  8.1544076E+00  6.8542140E+00  3.5578656E+00  2.1001669E+02
  4.4539124E+00  7.7197078E+00  9.0104393E+00  9.2911776E+00  9.3045398E+00  9.3055022E+00  9.2921685E+00  9.0102073E+00  7.7197078E+00  4.4539124E+00  2.3568198E+02
  5.4396652E+00  8.6784256E+00  9.9546527E+00  1.0236132E+01  1.0249138E+01  1.0250111E+01  1.0237132E+01  9.9544175E+00  8.6784257E+00  5.4396652E+00  2.6456396E+02
  6.5236420E+00  9.7406563E+00  1.1005724E+01  1.1282286E+01  1.1295318E+01  1.1296312E+01  1.1283309E+01  1.1005488E+01  9.7406562E+00  6.5236420E+00  2.9655245E+02
  7.7142567E+00  1.0901323E+01  1.2164358E+01  1.2440922E+01  1.2453476E+01  1.2454480E+01  1.2441963E+01  1.2164119E+01  1.0901323E+01  7.7142567E+00  3.3224483E+02
  9.0195533E+00  1.2175769E+01  1.3429985E+01  1.3706012E+01  1.3717347E+01  1.3718364E+01  1.3707072E+01  1.3429742E+01  1.2175769E+01  9.0195533E+00  3.7195500E+02
  1.0450888E+01  1.3576041E+01  1.4817906E+01  1.5095129E+01  1.5105920E+01  1.5106951E+01  1.5096209E+01  1.4817661E+01  1.3576040E+01  1.0450888E+01  4.1606878E+02
  1.2018137E+01  1.5113776E+01  1.6344212E+01  1.6620495E+01  1.6631224E+01  1.6632265E+01  1.6621591E+01  1.6343965E+01  1.5113776E+01  1.2018137E+01  4.6472497E+02
  1.3733068E+01  1.6801364E+01  1.8019051E+01  1.8293837E+01  1.8304705E+01  1.8305763E+01  1.8294939E+01  1.8018800E+01  1.6801364E+01  1.3733068E+01  5.1838621E+02
  1.5605759E+01  1.8646759E+01  1.9852702E+01  2.0129427E+01  2.0140481E+01  2.0141547E+01  2.0130545E+01  1.9852448E+01  1.8646759E+01  1.5605759E+01  5.7739341E+02
  1.7651213E+01  2.0665674E+01  2.1861183E+01  2.2134372E+01  2.2145986E+01  2.2147059E+01  2.2135507E+01  2.1860927E+01  2.0665675E+01  1.7651213E+01  6.4213018E+02
  1.9880345E+01  2.2866447E+01  2.4054393E+01  2.4326276E+01  2.4337126E+01  2.4338216E+01  2.4327428E+01  2.4054135E+01  2.2866447E+01  1.9880345E+01  7.1294885E+02
  2.2308998E+01  2.5266184E+01  2.6444417E+01  2.6716332E+01  2.6725470E+01  2.6726583E+01  2.6717499E+01  2.6444158E+01  2.5266184E+01  2.2308998E+01  7.9029885E+02
  2.4948290E+01  2.7879024E+01  2.9046987E+01  2.9318106E+01  2.9326585E+01  2.9327706E+01  2.9319288E+01  2.9046725E+01  2.7879024E+01  2.4948290E+01  8.7452133E+02
  2.7817338E+01  3.0722952E+01  3.1879621E+01  3.2149934E+01  3.2158499E+01  3.2159625E+01  3.2151127E+01  3.1879357E+01  3.0722952E+01  2.7817338E+01  9.6612893E+02
  3.0931403E+01  3.3808870E+01  3.4956429E+01  3.5225795E+01  3.5233807E+01  3.5234957E+01  3.5227019E+01  3.4956163E+01  3.3808870E+01  3.0931403E+01  1.0654679E+03
  3.4303784E+01  3.7155723E+01  3.8292550E+01  3.8561464E+01  3.8570172E+01  3.8571292E+01  3.8562659E+01  3.8292282E+01  3.7155723E+01  3.4303783E+01  1.1729632E+03
  3.7954321E+01  4.0782251E+01  4.1908475E+01  4.2177111E+01  4.2184836E+01  4.2185989E+01  4.2178349E+01  4.1908206E+01  4.0782251E+01  3.7954321E+01  1.2890992E+03
  4.1902395E+01  4.4703955E+01  4.5821596E+01  4.6089256E+01  4.6096797E+01  4.6098036E+01  4.6090579E+01  4.5821326E+01  4.4703955E+01  4.1902395E+01  1.4143925E+03
  4.6165609E+01  4.8942820E+01  5.0049957E+01  5.0316772E+01  5.0323157E+01  5.0324311E+01  5.0317961E+01  5.0049684E+01  4.8942820E+01  4.6165609E+01  1.5491700E+03
  5.0762909E+01  5.3516622E+01  5.4613687E+01  5.4879929E+01  5.4886392E+01  5.4887647E+01  5.4881261E+01  5.4613415E+01  5.3516623E+01  5.0762909E+01  1.6939562E+03
  5.5714574E+01  5.8442236E+01  5.9532499E+01  5.9796417E+01  5.9802565E+01  5.9803733E+01  5.9797755E+01  5.9532226E+01  5.8442236E+01  5.5714574E+01  1.8491392E+03
  6.1042675E+01  6.3749090E+01  6.4828366E+01  6.5090146E+01  6.5096895E+01  6.5098139E+01  6.5091468E+01  6.4828090E+01  6.3749090E+01  6.1042675E+01  2.0153971E+03
  6.6767552E+01  6.9449388E+01  7.0519912E+01  7.0782340E+01  7.0788116E+01  7.0789406E+01  7.0783658E+01  7.0519635E+01  6.9449388E+01  6.6767552E+01  2.1929166E+03
  7.2912966E+01  7.5570142E+01  7.6632179E+01  7.6892467E+01  7.6898308E+01  7.6899589E+01  7.6893787E+01  7.6631901E+01  7.5570142E+01  7.2912966E+01  2.3824835E+03
  7.9502780E+01  8.2136521E+01  8.3190829E+01  8.3449577E+01  8.3454744E+01  8.3456035E+01  8.3450893E+01  8.3190551E+01  8.2136523E+01  7.9502781E+01  2.5844856E+03
  8.6689858E+01  8.9288766E+01  9.0334751E+01  9.0587992E+01  9.0591617E+01  9.0592901E+01  9.0589328E+01  9.0334472E+01  8.9288766E+01  8.6689858E+01  2.8032307E+03
  9.4578790E+01  9.7126626E+01  9.8160370E+01  9.8406068E+01  9.8407893E+01  9.8409162E+01  9.8407540E+01  9.8160093E+01  9.7126626E+01  9.4578790E+01  3.0416133E+03
 -3.8000213E-03  2.7426728E+00  3.9481377E+00  4.2300478E+00  4.2409450E+00  4.2420277E+00  4.2313244E+00  3.9478499E+00  2.7426729E+00 -3.8000213E-03  9.2051023E+01
  1.3724529E-01  3.1595538E+00  4.3550303E+00  4.6363500E+00  4.6468971E+00  4.6479974E+00  4.6376517E+00  4.3547383E+00  3.1595538E+00  1.3724529E-01  1.0345260E+02
  6.4272597E-01  3.6251356E+00  4.8107458E+00  5.0905343E+00  5.1008356E+00  5.1019533E+00  5.0918632E+00  4.8104512E+00  3.6251356E+00  6.4272596E-01  1.1605897E+02
  1.1818296E+00  4.1388750E+00  5.3180938E+00  5.5944219E+00  5.6043780E+00  5.6055148E+00  5.5957787E+00  5.3177983E+00  4.1388750E+00  1.1818296E+00  1.3023511E+02
  1.7765802E+00  4.7083088E+00  5.8783992E+00  6.1540822E+00  6.1637291E+00  6.1648852E+00  6.1554666E+00  5.8780993E+00  4.7083088E+00  1.7765802E+00  1.4625610E+02
  2.4316268E+00  5.3403749E+00  6.4989178E+00  6.7764514E+00  6.7857436E+00  6.7869170E+00  6.7778612E+00  6.4986141E+00  5.3403749E+00  2.4316268E+00  1.6437392E+02
  3.1527136E+00  6.0380770E+00  7.1889360E+00  7.4638069E+00  7.4727408E+00  7.4739334E+00  7.4652459E+00  7.1886289E+00  6.0380770E+00  3.1527136E+00  1.8479783E+02
  3.9456627E+00  6.8058986E+00  7.9484224E+00  8.2237653E+00  8.2324923E+00  8.2337004E+00  8.2252257E+00  7.9481124E+00  6.8058986E+00  3.9456627E+00  2.0766076E+02
  4.8169986E+00  7.6542133E+00  8.7856340E+00  9.0608514E+00  9.0692659E+00  9.0704912E+00  9.0623347E+00  8.7853212E+00  7.6542133E+00  4.8169986E+00  2.3326497E+02
  5.7742034E+00  8.5915370E+00  9.7139375E+00  9.9857548E+00  9.9941090E+00  9.9953612E+00  9.9872745E+00  9.7136244E+00  8.5915369E+00  5.7742033E+00  2.6163689E+02
  6.8239376E+00  9.6165855E+00  1.0735078E+01  1.1006503E+01  1.1014459E+01  1.1015731E+01  1.1008057E+01  1.0734762E+01  9.6165854E+00  6.8239376E+00  2.9317910E+02
  7.9733985E+00  1.0741062E+01  1.1851665E+01  1.2122284E+01  1.2129337E+01  1.2130626E+01  1.2123880E+01  1.1851345E+01  1.0741062E+01  7.9733985E+00  3.2814847E+02
  9.2318214E+00  1.1974459E+01  1.3075182E+01  1.3346142E+01  1.3352773E+01  1.3354083E+01  1.3347768E+01  1.3074860E+01  1.1974459E+01  9.2318214E+00  3.6684516E+02
  1.0607445E+01  1.3326091E+01  1.4417690E+01  1.4687516E+01  1.4693996E+01  1.4695335E+01  1.4689165E+01  1.4417364E+01  1.3326091E+01  1.0607445E+01  4.0942188E+02
  1.2109903E+01  1.4805798E+01  1.5887457E+01  1.6155900E+01  1.6162388E+01  1.6163742E+01  1.6157604E+01  1.5887128E+01  1.4805798E+01  1.2109903E+01  4.5622966E+02
  1.3747783E+01  1.6421075E+01  1.7493517E+01  1.7762720E+01  1.7769163E+01  1.7770548E+01  1.7764450E+01  1.7493184E+01  1.6421075E+01  1.3747783E+01  5.0754671E+02
  1.5533063E+01  1.8184134E+01  1.9248144E+01  1.9514637E+01  1.9521387E+01  1.9522793E+01  1.9516402E+01  1.9247810E+01  1.8184134E+01  1.5533063E+01  5.6367644E+02
  1.7474778E+01  2.0102675E+01  2.1159804E+01  2.1425145E+01  2.1431294E+01  2.1432714E+01  2.1426950E+01  2.1159467E+01  2.0102675E+01  1.7474778E+01  6.2490045E+02
  1.9586007E+01  2.2190429E+01  2.3239482E+01  2.3504404E+01  2.3509421E+01  2.3510864E+01  2.3506245E+01  2.3239143E+01  2.2190429E+01  1.9586007E+01  6.9157759E+02
  2.1875981E+01  2.4458390E+01  2.5499053E+01  2.5763104E+01  2.5767662E+01  2.5769139E+01  2.5764970E+01  2.5498711E+01  2.4458390E+01  2.1875982E+01  7.6396991E+02
  2.4360054E+01  2.6921289E+01  2.7952960E+01  2.8216163E+01  2.8220685E+01  2.8222175E+01  2.8218064E+01  2.7952615E+01  2.6921289E+01  2.4360055E+01  8.4248675E+02
  2.7050147E+01  2.9588469E+01  3.0612487E+01  3.0874660E+01  3.0878751E+01  3.0880272E+01  3.0876618E+01  3.0612140E+01  2.9588469E+01  2.7050147E+01  9.2739187E+02
  2.9957560E+01  3.2474554E+01  3.3489996E+01  3.3751492E+01  3.3755853E+01  3.3757409E+01  3.3753484E+01  3.3489645E+01  3.2474554E+01  2.9957560E+01  1.0190169E+03
  3.3098174E+01  3.5594778E+01  3.6601698E+01  3.6862695E+01  3.6866327E+01  3.6867909E+01  3.6864718E+01  3.6601346E+01  3.5594778E+01  3.3098174E+01  1.1177369E+03
  3.6487177E+01  3.8961936E+01  3.9961584E+01  4.0221555E+01  4.0225030E+01  4.0226632E+01  4.0223624E+01  3.9961230E+01  3.8961936E+01  3.6487176E+01  1.2239380E+03
  4.0138780E+01  4.2593152E+01  4.3584238E+01  4.3843309E+01  4.3846024E+01  4.3847659E+01  4.3845419E+01  4.3583881E+01  4.2593152E+01  4.0138780E+01  1.3378828E+03
  4.4068157E+01  4.6502509E+01  4.7485566E+01  4.7743986E+01  4.7746506E+01  4.7748160E+01  4.7746140E+01  4.7485207E+01  4.6502510E+01  4.4068157E+01  1.4599603E+03
  4.8291043E+01  5.0703784E+01  5.1680651E+01  5.1937287E+01  5.1939515E+01  5.1941189E+01  5.1939478E+01  5.1680290E+01  5.0703784E+01  4.8291043E+01  1.5904624E+03
  5.2825419E+01  5.5219611E+01  5.6187684E+01  5.6442626E+01  5.6445137E+01  5.6446955E+01  5.6444900E+01  5.6187320E+01  5.5219612E+01  5.2825419E+01  1.7298926E+03
  5.7686508E+01  6.0060217E+01  6.1020959E+01  6.1275863E+01  6.1277718E+01  6.1279474E+01  6.1278219E+01  6.1020593E+01  6.0060218E+01  5.7686508E+01  1.8784005E+03
  6.2893142E+01  6.5246218E+01  6.6199794E+01  6.6453118E+01  6.6454971E+01  6.6456681E+01  6.6455431E+01  6.6199425E+01  6.5246218E+01  6.2893142E+01  2.0365270E+03
  6.8464343E+01  7.0797459E+01  7.1744447E+01  7.1996537E+01  7.1997808E+01  7.1999691E+01  7.1998785E+01  7.1744076E+01  7.0797459E+01  6.8464343E+01  2.2045885E+03
  7.4527309E+01  7.6831514E+01  7.7770747E+01  7.8018604E+01  7.8019124E+01  7.8021037E+01  7.8021045E+01  7.7770374E+01  7.6831515E+01  7.4527309E+01  2.3861125E+03
  8.1168318E+01  8.3430342E+01  8.4358280E+01  8.4600162E+01  8.4599846E+01  8.4601756E+01  8.4602660E+01  8.4357908E+01  8.3430342E+01  8.1168318E+01  2.5834402E+03
 -3.5253285E-03  2.4045816E+00  3.4744025E+00  3.7479078E+00  3.7545140E+00  3.7557998E+00  3.7495376E+00  3.4740560E+00  2.4045815E+00 -3.5253285E-03  7.9626375E+01
  1.2369101E-01  2.7740598E+00  3.8357128E+00  4.1082858E+00  4.1145849E+00  4.1158934E+00  4.1099511E+00  3.8353626E+00  2.7740598E+00  1.2369101E-01  8.9930725E+01
  5.7090238E-01  3.1876550E+00  4.2413052E+00  4.5126619E+00  4.5187028E+00  4.5200358E+00  4.5143656E+00  4.2409526E+00  3.1876550E+00  5.7090238E-01  1.0131434E+02
  1.0490593E+00  3.6446762E+00  4.6914995E+00  4.9610777E+00  4.9668083E+00  4.9681665E+00  4.9628204E+00  4.6911450E+00  3.6446763E+00  1.0490593E+00  1.1404966E+02
  1.5763359E+00  4.1510371E+00  5.1901493E+00  5.4588600E+00  5.4643076E+00  5.4656903E+00  5.4606423E+00  5.1897913E+00  4.1510371E+00  1.5763359E+00  1.2845483E+02
  2.1568323E+00  4.7114220E+00  5.7420810E+00  6.0106958E+00  6.0158449E+00  6.0172504E+00  6.0125179E+00  5.7417198E+00  4.7114220E+00  2.1568322E+00  1.4466961E+02
  2.7954328E+00  5.3298285E+00  6.3534638E+00  6.6204471E+00  6.6252897E+00  6.6267216E+00  6.6223103E+00  6.3530995E+00  5.3298285E+00  2.7954328E+00  1.6286877E+02
  3.4970410E+00  6.0107830E+00  7.0270885E+00  7.2935758E+00  7.2981784E+00  7.2996380E+00  7.2954798E+00  7.0267214E+00  6.0107830E+00  3.4970410E+00  1.8319604E+02
  4.2669338E+00  6.7607875E+00  7.7689156E+00  8.0346610E+00  8.0389785E+00  8.0404656E+00  8.0366084E+00  7.7685456E+00  6.7607875E+00  4.2669338E+00  2.0584639E+02
  5.1117907E+00  7.5869081E+00  8.5875781E+00  8.8515329E+00  8.8557290E+00  8.8572433E+00  8.8535290E+00  8.5872069E+00  7.5869081E+00  5.1117907E+00  2.3097565E+02
  6.0366906E+00  8.4915717E+00  9.4864005E+00  9.7495880E+00  9.7534318E+00  9.7549919E+00  9.7516377E+00  9.4860256E+00  8.4915717E+00  6.0366906E+00  2.5880088E+02
  7.0481948E+00  9.4829394E+00  1.0470691E+01  1.0732919E+01  1.0736130E+01  1.0737701E+01  1.0735022E+01  1.0470313E+01  9.4829394E+00  7.0481948E+00  2.8953975E+02
  8.1536745E+00  1.0568206E+01  1.1548227E+01  1.1810152E+01  1.1813035E+01  1.1814622E+01  1.1812300E+01  1.1547846E+01  1.0568206E+01  8.1536745E+00  3.2342003E+02
  9.3599737E+00  1.1754844E+01  1.2727634E+01  1.2988360E+01  1.2990997E+01  1.2992630E+01  1.2990540E+01  1.2727250E+01  1.1754844E+01  9.3599737E+00  3.6061288E+02
  1.0674903E+01  1.3050517E+01  1.4015749E+01  1.4275221E+01  1.4277752E+01  1.4279430E+01  1.4277437E+01  1.4015361E+01  1.3050517E+01  1.0674903E+01  4.0137086E+02
  1.2105860E+01  1.4462605E+01  1.5420507E+01  1.5679678E+01  1.5682008E+01  1.5683710E+01  1.5681949E+01  1.5420116E+01  1.4462605E+01  1.2105860E+01  4.4592017E+02
  1.3662253E+01  1.6000130E+01  1.6951007E+01  1.7208417E+01  1.7210856E+01  1.7212602E+01  1.7210753E+01  1.6950613E+01  1.6000130E+01  1.3662252E+01  4.9449860E+02
  1.5351560E+01  1.7670398E+01  1.8614803E+01  1.8871181E+01  1.8873137E+01  1.8874924E+01  1.8873580E+01  1.8614407E+01  1.7670398E+01  1.5351560E+01  5.4732989E+02
  1.7184540E+01  1.9484163E+01  2.0421823E+01  2.0677492E+01  2.0678750E+01  2.0680559E+01  2.0679944E+01  2.0421424E+01  1.9484163E+01  1.7184540E+01  6.0469977E+02
  1.9168790E+01  2.1449948E+01  2.2380675E+01  2.2635441E+01  2.2636384E+01  2.2638215E+01  2.2637932E+01  2.2380272E+01  2.1449948E+01  1.9168790E+01  6.6680829E+02
  2.1316616E+01  2.3579713E+01  2.4503216E+01  2.4757111E+01  2.4757969E+01  2.4759824E+01  2.4759663E+01  2.4502811E+01  2.3579713E+01  2.1316616E+01  7.3397446E+02
  2.3637184E+01  2.5881483E+01  2.6798450E+01  2.7051289E+01  2.7051802E+01  2.7053702E+01  2.7053915E+01  2.6798041E+01  2.5881483E+01  2.3637184E+01  8.0640163E+02
  2.6140113E+01  2.8366379E+01  2.9276466E+01  2.9528451E+01  2.9528919E+01  2.9530850E+01  2.9531129E+01  2.9276054E+01  2.8366378E+01  2.6140113E+01  8.8434201E+02
  2.8837998E+01  3.1046776E+01  3.1949922E+01  3.2201215E+01  3.2201196E+01  3.2203153E+01  3.2203943E+01  3.1949506E+01  3.1046776E+01  2.8837999E+01  9.6808360E+02
  3.1742608E+01  3.3933208E+01  3.4829989E+01  3.5080255E+01  3.5080088E+01  3.5082083E+01  3.5083051E+01  3.4829572E+01  3.3933208E+01  3.1742608E+01  1.0579125E+03
  3.4865467E+01  3.7038764E+01  3.7928566E+01  3.8177914E+01  3.8177262E+01  3.8179307E+01  3.8180770E+01  3.7928145E+01  3.7038764E+01  3.4865467E+01  1.1540410E+03
  3.8218570E+01  4.0374682E+01  4.1257854E+01  4.1506534E+01  4.1505466E+01  4.1507566E+01  4.1509462E+01  4.1257431E+01  4.0374682E+01  3.8218570E+01  1.2567432E+03
  4.1813980E+01  4.3952031E+01  4.4829548E+01  4.5076834E+01  4.5075506E+01  4.5077635E+01  4.5079840E+01  4.4829122E+01  4.3952030E+01  4.1813980E+01  1.3662420E+03
  4.5666366E+01  4.7788037E+01  4.8658475E+01  4.8904489E+01  4.8903269E+01  4.8905447E+01  4.8907540E+01  4.8658046E+01  4.7788038E+01  4.5666366E+01  1.4829053E+03
  4.9786832E+01  5.1891278E+01  5.2755501E+01  5.3001093E+01  5.2999321E+01  5.3001536E+01  5.3004206E+01  5.2755068E+01  5.1891278E+01  4.9786832E+01  1.6068513E+03
  5.4190254E+01  5.6277377E+01  5.7135487E+01  5.7379784E+01  5.7377971E+01  5.7380225E+01  5.7382978E+01  5.7135051E+01  5.6277377E+01  5.4190254E+01  1.7384347E+03
  5.8891821E+01  6.0961927E+01  6.1814281E+01  6.2057251E+01  6.2055214E+01  6.2057523E+01  6.2060521E+01  6.1813842E+01  6.0961927E+01  5.8891821E+01  1.8779171E+03
  6.3997305E+01  6.6043257E+01  6.6888196E+01  6.7128070E+01  6.7125693E+01  6.7128042E+01  6.7131419E+01  6.6887754E+01  6.6043257E+01  6.3997306E+01  2.0281858E+03
  6.9577640E+01  7.1588598E+01  7.2422914E+01  7.2658464E+01  7.2655719E+01  7.2658086E+01  7.2661894E+01  7.2422472E+01  7.1588598E+01  6.9577640E+01  2.1911269E+03
 -3.2527267E-03  2.1284832E+00  3.0866278E+00  3.3486463E+00  3.3514493E+00  3.3529441E+00  3.3506091E+00  3.0862427E+00  2.1284832E+00 -3.2527267E-03  6.9710338E+01
  1.1162948E-01  2.4576030E+00  3.4088174E+00  3.6698315E+00  3.6723558E+00  3.6738786E+00  3.6718413E+00  3.4084293E+00  2.4576030E+00  1.1162948E-01  7.9014715E+01
  5.0920356E-01  2.8263453E+00  3.7708580E+00  4.0308896E+00  4.0331436E+00  4.0346947E+00  4.0329466E+00  3.7704671E+00  2.8263453E+00  5.0920356E-01  8.9274312E+01
  9.3491509E-01  3.2339209E+00  4.1717687E+00  4.4308467E+00  4.4328193E+00  4.4344007E+00  4.4329522E+00  4.1713747E+00  3.2339209E+00  9.3491509E-01  1.0070790E+02
  1.4038865E+00  3.6850554E+00  4.6163197E+00  4.8743932E+00  4.8761016E+00  4.8777146E+00  4.8765483E+00  4.6159228E+00  3.6850554E+00  1.4038865E+00  1.1363394E+02
  1.9197235E+00  4.1830706E+00  5.1077906E+00  5.3648778E+00  5.3663146E+00  5.3679593E+00  5.3670822E+00  5.1073908E+00  4.1830706E+00  1.9197237E+00  1.2812478E+02
  2.4865782E+00  4.7322902E+00  5.6505055E+00  5.9066393E+00  5.9077988E+00  5.9094758E+00  5.9088941E+00  5.6501025E+00  4.7322902E+00  2.4865782E+00  1.4433078E+02
  3.1085871E+00  5.3368277E+00  6.2485556E+00  6.5037328E+00  6.5046386E+00  6.5063496E+00  6.5060441E+00  6.2481497E+00  5.3368277E+00  3.1085871E+00  1.6238831E+02
  3.7900565E+00  6.0009152E+00  6.9062373E+00  7.1604359E+00  7.1610627E+00  7.1628076E+00  7.1628053E+00  6.9058283E+00  6.0009151E+00  3.7900565E+00  1.8242917E+02
  4.5368612E+00  6.7304820E+00  7.6293736E+00  7.8826574E+00  7.8831015E+00  7.8848782E+00  7.8850794E+00  7.6289615E+00  6.7304820E+00  4.5368612E+00  2.0465267E+02
  5.3529196E+00  7.5294873E+00  8.4220278E+00  8.6743081E+00  8.6744535E+00  8.6762650E+00  8.6767879E+00  8.4216127E+00  7.5294873E+00  5.3529196E+00  2.2917047E+02
  6.2440312E+00  8.4036847E+00  9.2899877E+00  9.5412903E+00  9.5409777E+00  9.5428278E+00  9.5438268E+00  9.2895693E+00  8.4036845E+00  6.2440312E+00  2.5616784E+02
  7.2161238E+00  9.3587861E+00  1.0238811E+01  1.0489434E+01  1.0488840E+01  1.0490729E+01  1.0492031E+01  1.0238390E+01  9.3587861E+00  7.2161237E+00  2.8582158E+02
  8.2748941E+00  1.0400832E+01  1.1274810E+01  1.1524292E+01  1.1523432E+01  1.1525358E+01  1.1526956E+01  1.1274385E+01  1.0400832E+01  8.2748942E+00  3.1829538E+02
  9.4266780E+00  1.1535885E+01  1.2403707E+01  1.2652096E+01  1.2651076E+01  1.2653038E+01  1.2654826E+01  1.2403278E+01  1.1535885E+01  9.4266780E+00  3.5377291E+02
  1.0677811E+01  1.2770740E+01  1.3632443E+01  1.3879999E+01  1.3878619E+01  1.3880642E+01  1.3882808E+01  1.3632013E+01  1.2770740E+01  1.0677811E+01  3.9243821E+02
  1.2035640E+01  1.4112237E+01  1.4967818E+01  1.5214292E+01  1.5212822E+01  1.5214874E+01  1.5217126E+01  1.4967384E+01  1.4112236E+01  1.2035640E+01  4.3447628E+02
  1.3506362E+01  1.5566820E+01  1.6416418E+01  1.6661977E+01  1.6660126E+01  1.6662199E+01  1.6664856E+01  1.6415980E+01  1.5566820E+01  1.3506362E+01  4.8006341E+02
  1.5098838E+01  1.7143071E+01  1.7986803E+01  1.8231434E+01  1.8229272E+01  1.8231378E+01  1.8234409E+01  1.7986362E+01  1.7143071E+01  1.5098838E+01  5.2942593E+02
  1.6819289E+01  1.8847532E+01  1.9685332E+01  1.9929048E+01  1.9926679E+01  1.9928819E+01  1.9932103E+01  1.9684887E+01  1.8847532E+01  1.6819289E+01  5.8271441E+02
  1.8677591E+01  2.0689989E+01  2.1521772E+01  2.1764631E+01  2.1762099E+01  2.1764314E+01  2.1767778E+01  2.1521325E+01  2.0689989E+01  1.8677591E+01  6.4017817E+02
  2.0680663E+01  2.2677265E+01  2.3503257E+01  2.3745094E+01  2.3742245E+01  2.3744514E+01  2.3748291E+01  2.3502806E+01  2.2677265E+01  2.0680663E+01  7.0197037E+02
  2.2836721E+01  2.4817717E+01  2.5637979E+01  2.5878880E+01  2.5875739E+01  2.5878054E+01  2.5882156E+01  2.5637525E+01  2.4817717E+01  2.2836721E+01  7.6828381E+02
  2.5155777E+01  2.7121395E+01  2.7935820E+01  2.8175896E+01  2.8172463E+01  2.8174832E+01  2.8179264E+01  2.7935362E+01  2.7121396E+01  2.5155777E+01  8.3933745E+02
  2.7646853E+01  2.9596989E+01  3.0405669E+01  3.0644739E+01  3.0641151E+01  3.0643572E+01  3.0648184E+01  3.0405208E+01  2.9596989E+01  2.7646853E+01  9.1533845E+02
  3.0319293E+01  3.2254396E+01  3.3057227E+01  3.3295388E+01  3.3291522E+01  3.3293959E+01  3.3298908E+01  3.3056762E+01  3.2254396E+01  3.0319293E+01  9.9645811E+02
  3.3182548E+01  3.5102602E+01  3.5899807E+01  3.6137280E+01  3.6132847E+01  3.6135347E+01  3.6140894E+01  3.5899339E+01  3.5102602E+01  3.3182548E+01  1.0828933E+03
  3.6245829E+01  3.8150491E+01  3.8942361E+01  3.9178758E+01  3.9174082E+01  3.9176617E+01  3.9182461E+01  3.8941889E+01  3.8150491E+01  3.6245829E+01  1.1748034E+03
  3.9521100E+01  4.1411083E+01  4.2197096E+01  4.2432455E+01  4.2427770E+01  4.2430358E+01  4.2436234E+01  4.2196620E+01  4.1411082E+01  3.9521099E+01  1.2724587E+03
  4.3016314E+01  4.4891541E+01  4.5672136E+01  4.5906747E+01  4.5901628E+01  4.5904271E+01  4.5910607E+01  4.5671657E+01  4.4891541E+01  4.3016314E+01  1.3759499E+03
  4.6743254E+01  4.8603594E+01  4.9378829E+01  4.9612447E+01  4.9607193E+01  4.9609896E+01  4.9616400E+01  4.9378346E+01  4.8603594E+01  4.6743254E+01  1.4854973E+03
  5.0714026E+01  5.2559518E+01  5.3329585E+01  5.3561939E+01  5.3556623E+01  5.3559394E+01  5.3565997E+01  5.3329099E+01  5.2559518E+01  5.0714026E+01  1.6013190E+03
  5.5017059E+01  5.6842083E+01  5.7604981E+01  5.7835021E+01  5.7829751E+01  5.7832562E+01  5.7839189E+01  5.7604494E+01  5.6842083E+01  5.5017059E+01  1.7257960E+03
  5.9711209E+01  6.1506761E+01  6.2259611E+01  6.2486350E+01  6.2481133E+01  6.2483987E+01  6.2490635E+01  6.2259122E+01  6.1506761E+01  5.9711209E+01  1.8604664E+03
 -2.9877993E-03  1.8815638E+00  2.7401093E+00  2.9898607E+00  2.9891312E+00  2.9908535E+00  2.9921662E+00  2.7396924E+00  1.8815638E+00 -2.9877993E-03  6.0919617E+01
  1.0075528E-01  2.1742599E+00  3.0267817E+00  3.2755618E+00  3.2745794E+00  3.2763349E+00  3.2779277E+00  3.0263617E+00  2.1742599E+00  1.0075528E-01  6.9291800E+01
  4.5332230E-01  2.5021291E+00  3.3488600E+00  3.5966889E+00  3.5954209E+00  3.5972112E+00  3.5991112E+00  3.3484368E+00  2.5021291E+00  4.5332231E-01  7.8501612E+01
  8.3133265E-01  2.8642519E+00  3.7052044E+00  3.9520869E+00  3.9505622E+00  3.9523909E+00  3.9545673E+00  3.7047781E+00  2.8642519E+00  8.3133265E-01  8.8740643E+01
  1.2471872E+00  3.2646890E+00  4.0999171E+00  4.3458289E+00  4.3440570E+00  4.3459244E+00  4.3483697E+00  4.0994874E+00  3.2646890E+00  1.2471872E+00  1.0028261E+02
  1.7041066E+00  3.7062154E+00  4.5357471E+00  4.7807073E+00  4.7786830E+00  4.7805857E+00  4.7833101E+00  4.5353143E+00  3.7062154E+00  1.7041066E+00  1.1318255E+02
  2.2056036E+00  4.1924835E+00  5.0163574E+00  5.2603879E+00  5.2581015E+00  5.2600431E+00  5.2630542E+00  5.0159212E+00  4.1924835E+00  2.2056036E+00  1.2756481E+02
  2.7551501E+00  4.7269054E+00  5.5451586E+00  5.7882773E+00  5.7857276E+00  5.7877075E+00  5.7910065E+00  5.5447193E+00  4.7269053E+00  2.7551501E+00  1.4354319E+02
  3.3563223E+00  5.3130431E+00  6.1257061E+00  6.3678914E+00  6.3650561E+00  6.3670740E+00  6.3706852E+00  6.1252634E+00  5.3130431E+00  3.3563222E+00  1.6122654E+02
