  1.1575745E+01  1.2469643E+01  1.2878047E+01  1.3043645E+01  1.3018186E+01  1.3026204E+01  1.3056778E+01  1.2877041E+01  1.2469643E+01  1.1575745E+01  3.5324604E+02
  1.2479335E+01  1.3366892E+01  1.3772854E+01  1.3937721E+01  1.3912055E+01  1.3920253E+01  1.3951170E+01  1.3771840E+01  1.3366892E+01  1.2479335E+01  3.7674157E+02
  1.3427865E+01  1.4308986E+01  1.4712463E+01  1.4876806E+01  1.4851100E+01  1.4859479E+01  1.4890589E+01  1.4711439E+01  1.4308986E+01  1.3427865E+01  4.0114840E+02
  1.4421929E+01  1.5296895E+01  1.5698028E+01  1.5861520E+01  1.5835592E+01  1.5844161E+01  1.5875646E+01  1.5696996E+01  1.5296895E+01  1.4421929E+01  4.2645414E+02
  1.5462756E+01  1.6331582E+01  1.6730537E+01  1.6893175E+01  1.6867092E+01  1.6875867E+01  1.6907644E+01  1.6729496E+01  1.6331582E+01  1.5462756E+01  4.5265522E+02
  1.6551678E+01  1.7414307E+01  1.7810668E+01  1.7972767E+01  1.7946775E+01  1.7955761E+01  1.7987587E+01  1.7809619E+01  1.7414307E+01  1.6551678E+01  4.7974843E+02
  1.7711696E+01  1.8566618E+01  1.8959507E+01  1.9120908E+01  1.9095153E+01  1.9104330E+01  1.9136102E+01  1.8958450E+01  1.8566618E+01  1.7711697E+01  5.0827855E+02
  1.8955803E+01  1.9800650E+01  2.0189153E+01  2.0349498E+01  2.0324013E+01  2.0333371E+01  2.0365026E+01  2.0188092E+01  1.9800650E+01  1.8955803E+01  5.3852175E+02
 -1.5270464E-03  8.8162203E-01  1.3173530E+00  1.4921904E+00  1.4677681E+00  1.4729174E+00  1.5002776E+00  1.3164899E+00  8.8162203E-01 -1.5270464E-03  2.6886054E+01
  4.9043752E-02  1.0152361E+00  1.4483666E+00  1.6225100E+00  1.5979083E+00  1.6031890E+00  1.6308264E+00  1.4474948E+00  1.0152361E+00  4.9043752E-02  3.0847799E+01
  2.0627064E-01  1.1627735E+00  1.5934158E+00  1.7668680E+00  1.7420869E+00  1.7475003E+00  1.7754162E+00  1.5925353E+00  1.1627735E+00  2.0627064E-01  3.5077637E+01
  3.7397968E-01  1.3233819E+00  1.7515125E+00  1.9242895E+00  1.8993160E+00  1.9048659E+00  1.9330753E+00  1.7506231E+00  1.3233819E+00  3.7397968E-01  3.9667254E+01
  5.5531752E-01  1.4982692E+00  1.9239233E+00  2.0960053E+00  2.0708829E+00  2.0765717E+00  2.1050332E+00  1.9230251E+00  1.4982692E+00  5.5531753E-01  4.4699745E+01
  7.5155158E-01  1.6880607E+00  2.1112515E+00  2.2826425E+00  2.2573540E+00  2.2631819E+00  2.2919159E+00  2.1103443E+00  1.6880607E+00  7.5155158E-01  5.0179298E+01
  9.6353878E-01  1.8936680E+00  2.3144057E+00  2.4851101E+00  2.4596377E+00  2.4656136E+00  2.4946378E+00  2.3134897E+00  1.8936680E+00  9.6353878E-01  5.6129344E+01
  1.1920680E+00  2.1158745E+00  2.5341647E+00  2.7041776E+00  2.6785617E+00  2.6846834E+00  2.7139620E+00  2.5332397E+00  2.1158745E+00  1.1920680E+00  6.2568095E+01
  1.4379423E+00  2.3554344E+00  2.7713075E+00  2.9406557E+00  2.9148676E+00  2.9211363E+00  2.9507021E+00  2.7703734E+00  2.3554344E+00  1.4379423E+00  6.9512144E+01
  1.7023209E+00  2.6135095E+00  3.0270150E+00  3.1956721E+00  3.1697181E+00  3.1761418E+00  3.2059907E+00  3.0260718E+00  2.6135095E+00  1.7023209E+00  7.6989012E+01
  1.9857847E+00  2.8907167E+00  3.3018432E+00  3.4698126E+00  3.4437150E+00  3.4502967E+00  3.4804072E+00  3.3008909E+00  2.8907167E+00  1.9857847E+00  8.5007736E+01
  2.2893357E+00  3.1880633E+00  3.5968023E+00  3.7641010E+00  3.7378638E+00  3.7446056E+00  3.7749752E+00  3.5958408E+00  3.1880633E+00  2.2893357E+00  9.3588526E+01
  2.6139231E+00  3.5064693E+00  3.9128477E+00  4.0794810E+00  4.0531050E+00  4.0600112E+00  4.0906402E+00  3.9118770E+00  3.5064693E+00  2.6139231E+00  1.0274783E+02
  2.9604440E+00  3.8468623E+00  4.2509063E+00  4.4168720E+00  4.3903482E+00  4.3974234E+00  4.4283220E+00  4.2499263E+00  3.8468622E+00  2.9604440E+00  1.1250173E+02
  3.3298242E+00  4.2101146E+00  4.6118772E+00  4.7771600E+00  4.7504978E+00  4.7577405E+00  4.7889031E+00  4.6108879E+00  4.2101146E+00  3.3298242E+00  1.2286424E+02
  3.7230488E+00  4.5972382E+00  4.9967034E+00  5.1613208E+00  5.1345305E+00  5.1419441E+00  5.1733679E+00  4.9957047E+00  4.5972382E+00  3.7230488E+00  1.3384906E+02
  4.1409687E+00  5.0091359E+00  5.4062861E+00  5.5702311E+00  5.5433058E+00  5.5508958E+00  5.5825926E+00  5.4052781E+00  5.0091360E+00  4.1409687E+00  1.4546426E+02
  4.5844430E+00  5.4466288E+00  5.8415014E+00  6.0047695E+00  5.9777257E+00  5.9854966E+00  6.0174519E+00  5.8404841E+00  5.4466288E+00  4.5844430E+00  1.5771983E+02
  5.0546729E+00  5.9108795E+00  6.3035134E+00  6.4660840E+00  6.4389225E+00  6.4468775E+00  6.4790895E+00  6.3024867E+00  5.9108795E+00  5.0546728E+00  1.7063024E+02
  5.5522274E+00  6.4024801E+00  6.7928773E+00  6.9547903E+00  6.9275169E+00  6.9356586E+00  6.9681192E+00  6.7918411E+00  6.4024801E+00  5.5522274E+00  1.8419748E+02
  6.0783753E+00  6.9227141E+00  7.3108989E+00  7.4721320E+00  7.4447423E+00  7.4530737E+00  7.4857997E+00  7.3098533E+00  6.9227140E+00  6.0783753E+00  1.9843605E+02
  6.6337511E+00  7.4722430E+00  7.8581938E+00  8.0187303E+00  7.9912676E+00  7.9997915E+00  8.0327399E+00  7.8571387E+00  7.4722430E+00  6.6337511E+00  2.1334207E+02
  7.2191413E+00  8.0518152E+00  8.4355373E+00  8.5954333E+00  8.5678486E+00  8.5765719E+00  8.6097928E+00  8.4344729E+00  8.0518152E+00  7.2191413E+00  2.2891639E+02
  7.8356231E+00  8.6624360E+00  9.0440046E+00  9.2032097E+00  9.1755491E+00  9.1844772E+00  9.2179257E+00  9.0429307E+00  8.6624360E+00  7.8356231E+00  2.4516822E+02
  8.4839048E+00  9.3051331E+00  9.6845220E+00  9.8428857E+00  9.8150894E+00  9.8242249E+00  9.8579620E+00  9.6834386E+00  9.3051332E+00  8.4839048E+00  2.6209641E+02
  9.1648382E+00  9.9803115E+00  1.0357368E+01  1.0515177E+01  1.0487372E+01  1.0496717E+01  1.0530622E+01  1.0356275E+01  9.9803115E+00  9.1648382E+00  2.7969662E+02
  9.8790623E+00  1.0688856E+01  1.1063821E+01  1.1221033E+01  1.1193192E+01  1.1202746E+01  1.1236865E+01  1.1062719E+01  1.0688856E+01  9.8790623E+00  2.9796813E+02
  1.0627453E+01  1.1431396E+01  1.1804358E+01  1.1960850E+01  1.1932909E+01  1.1942681E+01  1.1977070E+01  1.1803246E+01  1.1431396E+01  1.0627453E+01  3.1689811E+02
  1.1410739E+01  1.2208999E+01  1.2579680E+01  1.2735722E+01  1.2707590E+01  1.2717580E+01  1.2752332E+01  1.2578559E+01  1.2208999E+01  1.1410739E+01  3.3648989E+02
  1.2229223E+01  1.3021815E+01  1.3390475E+01  1.3545692E+01  1.3517498E+01  1.3527715E+01  1.3562702E+01  1.3389345E+01  1.3021815E+01  1.2229223E+01  3.5672876E+02
  1.3083531E+01  1.3870629E+01  1.4237415E+01  1.4391795E+01  1.4363476E+01  1.4373924E+01  1.4409214E+01  1.4236275E+01  1.3870629E+01  1.3083531E+01  3.7760724E+02
  1.3974719E+01  1.4756340E+01  1.5120777E+01  1.5274743E+01  1.5246341E+01  1.5257023E+01  1.5292573E+01  1.5119627E+01  1.4756340E+01  1.3974719E+01  3.9911889E+02
  1.4921229E+01  1.5696443E+01  1.6057656E+01  1.6211195E+01  1.6182484E+01  1.6193405E+01  1.6229445E+01  1.6056498E+01  1.5696443E+01  1.4921229E+01  4.2169363E+02
  1.5933555E+01  1.6700503E+01  1.7057638E+01  1.7210442E+01  1.7181381E+01  1.7192555E+01  1.7229131E+01  1.7056474E+01  1.6700503E+01  1.5933555E+01  4.4554316E+02
 -1.3682631E-03  8.0056914E-01  1.2008842E+00  1.3673304E+00  1.3396342E+00  1.3457699E+00  1.3771088E+00  1.1999316E+00  8.0056914E-01 -1.3682631E-03  2.4309503E+01
  4.4041309E-02  9.2032266E-01  1.3184328E+00  1.4842023E+00  1.4563680E+00  1.4626635E+00  1.4942594E+00  1.3174701E+00  9.2032266E-01  4.4041309E-02  2.7854234E+01
  1.8445069E-01  1.0520598E+00  1.4480319E+00  1.6131166E+00  1.5851520E+00  1.5916083E+00  1.6234544E+00  1.4470595E+00  1.0520598E+00  1.8445069E-01  3.1616591E+01
  3.3379693E-01  1.1950043E+00  1.5888221E+00  1.7532386E+00  1.7251443E+00  1.7317647E+00  1.7638635E+00  1.5878397E+00  1.1950043E+00  3.3379693E-01  3.5679755E+01
  4.9473784E-01  1.3501230E+00  1.7418022E+00  1.9055732E+00  1.8773662E+00  1.8841539E+00  1.9164917E+00  1.7408098E+00  1.3501230E+00  4.9473784E-01  4.0114048E+01
  6.6834461E-01  1.5179267E+00  1.9074709E+00  2.0705797E+00  2.0422571E+00  2.0492158E+00  2.0817978E+00  1.9064685E+00  1.5179267E+00  6.6834461E-01  4.4920087E+01
  8.5528640E-01  1.6991229E+00  2.0865439E+00  2.2489745E+00  2.2205322E+00  2.2276653E+00  2.2604976E+00  2.0855314E+00  1.6991229E+00  8.5528641E-01  5.0114779E+01
  1.0561860E+00  1.8942779E+00  2.2796082E+00  2.4413737E+00  2.4128144E+00  2.4201256E+00  2.4532082E+00  2.2785858E+00  1.8942779E+00  1.0561860E+00  5.5711104E+01
  1.2716288E+00  2.1040196E+00  2.4872588E+00  2.6483665E+00  2.6197125E+00  2.6272057E+00  2.6605190E+00  2.4862263E+00  2.1040196E+00  1.2716288E+00  6.1720022E+01
  1.5025057E+00  2.3292519E+00  2.7104051E+00  2.8708515E+00  2.8420868E+00  2.8497653E+00  2.8833283E+00  2.7093626E+00  2.3292519E+00  1.5025057E+00  6.8161289E+01
  1.7492860E+00  2.5704015E+00  2.9494786E+00  3.1092546E+00  3.0803784E+00  3.0882457E+00  3.1220640E+00  2.9484259E+00  2.5704015E+00  1.7492860E+00  7.5039966E+01
  2.0127338E+00  2.8282248E+00  3.2052349E+00  3.3643519E+00  3.3353777E+00  3.3434372E+00  3.3774968E+00  3.2041721E+00  2.8282247E+00  2.0127338E+00  8.2369207E+01
  2.2935233E+00  3.1034171E+00  3.4783853E+00  3.6368478E+00  3.6077791E+00  3.6160349E+00  3.6503336E+00  3.4773124E+00  3.1034171E+00  2.2935233E+00  9.0159787E+01
  2.5923606E+00  3.3967035E+00  3.7696195E+00  3.9274059E+00  3.8982749E+00  3.9067310E+00  3.9412420E+00  3.7685364E+00  3.3967035E+00  2.5923606E+00  9.8422019E+01
  2.9098663E+00  3.7086835E+00  4.0795882E+00  4.2367151E+00  4.2075132E+00  4.2161712E+00  4.2509138E+00  4.0784949E+00  3.7086835E+00  2.9098663E+00  1.0716281E+02
  3.2468110E+00  4.0401362E+00  4.4089989E+00  4.5654696E+00  4.5361938E+00  4.5450600E+00  4.5800390E+00  4.4078955E+00  4.0401362E+00  3.2468110E+00  1.1638946E+02
  3.6038082E+00  4.3916754E+00  4.7584979E+00  4.9143111E+00  4.8849518E+00  4.8940287E+00  4.9292494E+00  4.7573844E+00  4.3916754E+00  3.6038082E+00  1.2610616E+02
  3.9814408E+00  4.7638864E+00  5.1286950E+00  5.2838631E+00  5.2544294E+00  5.2637200E+00  5.2991767E+00  5.1275713E+00  4.7638864E+00  3.9814408E+00  1.3631908E+02
  4.3805959E+00  5.1576330E+00  5.5204483E+00  5.6749491E+00  5.6454484E+00  5.6549580E+00  5.6906515E+00  5.5193145E+00  5.1576330E+00  4.3805959E+00  1.4703578E+02
  4.8016525E+00  5.5732866E+00  5.9341188E+00  6.0879525E+00  6.0584026E+00  6.0681393E+00  6.1040547E+00  5.9329750E+00  5.5732867E+00  4.8016525E+00  1.5825137E+02
  5.2454718E+00  6.0117845E+00  6.3706265E+00  6.5238073E+00  6.4942250E+00  6.5041892E+00  6.5403115E+00  6.3694725E+00  6.0117846E+00  5.2454718E+00  1.6997378E+02
  5.7125234E+00  6.4735265E+00  6.8304018E+00  6.9829116E+00  6.9532610E+00  6.9634551E+00  6.9998259E+00  6.8292377E+00  6.4735265E+00  5.7125234E+00  1.8219954E+02
  6.2033049E+00  6.9590217E+00  7.3139319E+00  7.4657772E+00  7.4360959E+00  7.4465270E+00  7.4831075E+00  7.3127578E+00  6.9590217E+00  6.2033049E+00  1.9492780E+02
  6.7185568E+00  7.4689622E+00  7.8219416E+00  7.9731179E+00  7.9434115E+00  7.9540845E+00  7.9908750E+00  7.8207575E+00  7.4689622E+00  6.7185568E+00  2.0815323E+02
  7.2587238E+00  8.0039596E+00  8.3549706E+00  8.5054723E+00  8.4756878E+00  8.4866071E+00  8.5236674E+00  8.3537766E+00  8.0039596E+00  7.2587238E+00  2.2187873E+02
  7.8243669E+00  8.5643948E+00  8.9134204E+00  9.0632914E+00  9.0335112E+00  9.0446849E+00  9.0819267E+00  8.9122163E+00  8.5643948E+00  7.8243669E+00  2.3609394E+02
  8.4158797E+00  9.1507479E+00  9.4978533E+00  9.6470827E+00  9.6172815E+00  9.6287027E+00  9.6661651E+00  9.4966392E+00  9.1507481E+00  8.4158796E+00  2.5079520E+02
  9.0336899E+00  9.7633504E+00  1.0108584E+01  1.0257145E+01  1.0227323E+01  1.0239003E+01  1.0276691E+01  1.0107360E+01  9.7633504E+00  9.0336899E+00  2.6597129E+02
  9.6783922E+00  1.0402907E+01  1.0746287E+01  1.0894177E+01  1.0864384E+01  1.0876326E+01  1.0914193E+01  1.0745054E+01  1.0402906E+01  9.6783922E+00  2.8161761E+02
  1.0350049E+01  1.1069540E+01  1.1410730E+01  1.1558061E+01  1.1528280E+01  1.1540488E+01  1.1578551E+01  1.1409486E+01  1.1069540E+01  1.0350049E+01  2.9771712E+02
  1.1049096E+01  1.1763343E+01  1.2102990E+01  1.2249581E+01  1.2219573E+01  1.2232049E+01  1.2270552E+01  1.2101736E+01  1.1763343E+01  1.1049096E+01  3.1426536E+02
  1.1776145E+01  1.2485510E+01  1.2822883E+01  1.2969135E+01  1.2938941E+01  1.2951692E+01  1.2990596E+01  1.2821620E+01  1.2485510E+01  1.1776145E+01  3.3125277E+02
  1.2546195E+01  1.3249981E+01  1.3584278E+01  1.3730386E+01  1.3699573E+01  1.3712617E+01  1.3752360E+01  1.3583007E+01  1.3249981E+01  1.2546195E+01  3.4901912E+02
  1.3367595E+01  1.4064255E+01  1.4394700E+01  1.4540476E+01  1.4508929E+01  1.4522267E+01  1.4562956E+01  1.4393423E+01  1.4064255E+01  1.3367595E+01  3.6772585E+02
 -1.2233045E-03  7.2788553E-01  1.0993310E+00  1.2578891E+00  1.2273968E+00  1.2347300E+00  1.2697176E+00  1.0982697E+00  7.2788552E-01 -1.2233045E-03  2.2010995E+01
  3.9518880E-02  8.3507862E-01  1.2045127E+00  1.3623841E+00  1.3318223E+00  1.3393471E+00  1.3745511E+00  1.2034405E+00  8.3507862E-01  3.9518880E-02  2.5175308E+01
  1.6473673E-01  9.5250514E-01  1.3199537E+00  1.4771716E+00  1.4465259E+00  1.4542451E+00  1.4896777E+00  1.3188705E+00  9.5250513E-01  1.6473674E-01  2.8512346E+01
  2.9750949E-01  1.0794764E+00  1.4449579E+00  1.6015054E+00  1.5707880E+00  1.5787058E+00  1.6143586E+00  1.4438640E+00  1.0794764E+00  2.9750949E-01  3.2098054E+01
  4.4007113E-01  1.2167595E+00  1.5802782E+00  1.7361968E+00  1.7054125E+00  1.7135325E+00  1.7494046E+00  1.5791736E+00  1.2167595E+00  4.4007113E-01  3.5991234E+01
  5.9332455E-01  1.3647575E+00  1.7263135E+00  1.8815762E+00  1.8507351E+00  1.8590603E+00  1.8951452E+00  1.7251980E+00  1.3647575E+00  5.9332455E-01  4.0190207E+01
  7.5777762E-01  1.5240109E+00  1.8836138E+00  2.0381926E+00  2.0073031E+00  2.0158377E+00  2.0521295E+00  1.8824874E+00  1.5240110E+00  7.5777762E-01  4.4706505E+01
  9.3390523E-01  1.6949247E+00  2.0526103E+00  2.2065315E+00  2.1755858E+00  2.1843340E+00  2.2208437E+00  2.0514732E+00  1.6949247E+00  9.3390523E-01  4.9548609E+01
  1.1221419E+00  1.8779962E+00  2.2337531E+00  2.3870111E+00  2.3560363E+00  2.3650023E+00  2.4017062E+00  2.2326051E+00  1.8779962E+00  1.1221419E+00  5.4723570E+01
  1.3231738E+00  2.0739023E+00  2.4277229E+00  2.5803306E+00  2.5492957E+00  2.5584829E+00  2.5954173E+00  2.4265641E+00  2.0739023E+00  1.3231738E+00  6.0244873E+01
  1.5373332E+00  2.2829387E+00  2.6348411E+00  2.7868009E+00  2.7557088E+00  2.7651222E+00  2.8022862E+00  2.6336716E+00  2.2829387E+00  1.5373332E+00  6.6114474E+01
  1.7651760E+00  2.5056709E+00  2.8556803E+00  3.0069789E+00  2.9758653E+00  2.9855086E+00  3.0228695E+00  2.8544999E+00  2.5056709E+00  1.7651760E+00  7.2340268E+01
  2.0071910E+00  2.7426319E+00  3.0907349E+00  3.2413634E+00  3.2102351E+00  3.2201129E+00  3.2576669E+00  3.0895438E+00  2.7426319E+00  2.0071910E+00  7.8928539E+01
  2.2639121E+00  2.9943086E+00  3.3405172E+00  3.4904859E+00  3.4593373E+00  3.4694540E+00  3.5072109E+00  3.3393153E+00  2.9943086E+00  2.2639121E+00  8.5885035E+01
  2.5357768E+00  3.2611394E+00  3.6054921E+00  3.7547912E+00  3.7236137E+00  3.7339730E+00  3.7719465E+00  3.6042795E+00  3.2611394E+00  2.5357768E+00  9.3212100E+01
  2.8233094E+00  3.5436740E+00  3.8861339E+00  4.0347899E+00  4.0036001E+00  4.0142059E+00  4.0523825E+00  3.8849107E+00  3.5436740E+00  2.8233094E+00  1.0091293E+02
  3.1269203E+00  3.8423390E+00  4.1829161E+00  4.3309098E+00  4.2997117E+00  4.3105742E+00  4.3489484E+00  4.1816822E+00  3.8423390E+00  3.1269203E+00  1.0898838E+02
  3.4470461E+00  4.1575219E+00  4.4962435E+00  4.6435903E+00  4.6123704E+00  4.6234901E+00  4.6620847E+00  4.4949990E+00  4.1575219E+00  3.4470461E+00  1.1744103E+02
  3.7843097E+00  4.4898598E+00  4.8267349E+00  4.9734095E+00  4.9421923E+00  4.9535656E+00  4.9923698E+00  4.8254799E+00  4.4898598E+00  3.7843097E+00  1.2627212E+02
  4.1389163E+00  4.8395556E+00  5.1745802E+00  5.3205988E+00  5.2893842E+00  5.3010179E+00  5.3400333E+00  5.1733147E+00  4.8395556E+00  4.1389163E+00  1.3547633E+02
  4.5114374E+00  5.2072315E+00  5.5404277E+00  5.6857853E+00  5.6545970E+00  5.6665123E+00  5.7056896E+00  5.5391517E+00  5.2072315E+00  4.5114374E+00  1.4505724E+02
  4.9022168E+00  5.5931660E+00  5.9245171E+00  6.0692374E+00  6.0380367E+00  6.0502269E+00  6.0896295E+00  5.9232307E+00  5.5931660E+00  4.9022168E+00  1.5500591E+02
  5.3115025E+00  5.9976204E+00  6.3271719E+00  6.4712188E+00  6.4400497E+00  6.4525217E+00  6.4921108E+00  6.3258751E+00  5.9976203E+00  5.3115025E+00  1.6532361E+02
  5.7398056E+00  6.4211141E+00  6.7488479E+00  6.8922342E+00  6.8610883E+00  6.8738455E+00  6.9136358E+00  6.7475408E+00  6.4211141E+00  5.7398056E+00  1.7599983E+02
  6.1873788E+00  6.8639146E+00  7.1898279E+00  7.3325797E+00  7.3014635E+00  7.3145052E+00  7.3544992E+00  7.1885106E+00  6.8639146E+00  6.1873788E+00  1.8703426E+02
  6.6545509E+00  7.3263336E+00  7.6504737E+00  7.7925724E+00  7.7614589E+00  7.7747930E+00  7.8150150E+00  7.6491462E+00  7.3263335E+00  6.6545509E+00  1.9841800E+02
  7.1415522E+00  7.8086152E+00  8.1309588E+00  8.2723864E+00  8.2413149E+00  8.2549473E+00  8.2953653E+00  8.1296214E+00  7.8086152E+00  7.1415522E+00  2.1014291E+02
  7.6485368E+00  8.3108923E+00  8.6314356E+00  8.7722120E+00  8.7412001E+00  8.7551371E+00  8.7957264E+00  8.6300882E+00  8.3108923E+00  7.6485368E+00  2.2219503E+02
  8.1758824E+00  8.8335523E+00  9.1524092E+00  9.2924655E+00  9.2615470E+00  9.2758012E+00  9.3165343E+00  9.1510520E+00  8.8335523E+00  8.1758824E+00  2.3457495E+02
  8.7235571E+00  9.3766517E+00  9.6935135E+00  9.8330092E+00  9.8021638E+00  9.8167343E+00  9.8576470E+00  9.6921464E+00  9.3766517E+00  8.7235571E+00  2.4726048E+02
  9.2918229E+00  9.9401491E+00  1.0255424E+01  1.0394265E+01  1.0363321E+01  1.0378210E+01  1.0419480E+01  1.0254048E+01  9.9401492E+00  9.2918230E+00  2.6024843E+02
  9.8809574E+00  1.0524749E+01  1.0838071E+01  1.0976370E+01  1.0945503E+01  1.0960717E+01  1.1002170E+01  1.0836684E+01  1.0524749E+01  9.8809575E+00  2.7352693E+02
  1.0503145E+01  1.1141714E+01  1.1452510E+01  1.1590303E+01  1.1559386E+01  1.1574938E+01  1.1616705E+01  1.1451116E+01  1.1141714E+01  1.0503145E+01  2.8736418E+02
  1.1164929E+01  1.1796956E+01  1.2104607E+01  1.2241659E+01  1.2210663E+01  1.2226566E+01  1.2268660E+01  1.2103207E+01  1.1796956E+01  1.1164930E+01  3.0188065E+02
 -1.0910829E-03  6.6305621E-01  1.0079542E+00  1.1590121E+00  1.1263805E+00  1.1351818E+00  1.1733781E+00  1.0067669E+00  6.6305621E-01 -1.0910829E-03  2.0005596E+01
  3.5429561E-02  7.5892466E-01  1.1019517E+00  1.2523099E+00  1.2196716E+00  1.2287064E+00  1.2670827E+00  1.1007528E+00  7.5892465E-01  3.5429561E-02  2.2821484E+01
  1.4702237E-01  8.6346272E-01  1.2046430E+00  1.3543390E+00  1.3216773E+00  1.3309449E+00  1.3695220E+00  1.2034325E+00  8.6346272E-01  1.4702237E-01  2.5770772E+01
  2.6493855E-01  9.7608060E-01  1.3154552E+00  1.4644535E+00  1.4317841E+00  1.4412893E+00  1.4800555E+00  1.3142333E+00  9.7608059E-01  2.6493855E-01  2.8923751E+01
  3.9105688E-01  1.0973977E+00  1.4349465E+00  1.5832875E+00  1.5506358E+00  1.5603832E+00  1.5993161E+00  1.4337132E+00  1.0973977E+00  3.9105688E-01  3.2328737E+01
  5.2614064E-01  1.2276765E+00  1.5634163E+00  1.7110953E+00  1.6784417E+00  1.6884362E+00  1.7275577E+00  1.5621716E+00  1.2276765E+00  5.2614064E-01  3.5982621E+01
  6.7056378E-01  1.3673319E+00  1.7012729E+00  1.8482840E+00  1.8156118E+00  1.8258583E+00  1.8651892E+00  1.7000168E+00  1.3673319E+00  6.7056378E-01  3.9892811E+01
  8.2467471E-01  1.5167032E+00  1.8488251E+00  1.9951844E+00  1.9625200E+00  1.9730227E+00  2.0125409E+00  1.8475577E+00  1.5167032E+00  8.2467471E-01  4.4064155E+01
  9.8880610E-01  1.6761123E+00  2.0064595E+00  2.1521103E+00  2.1194932E+00  2.1302564E+00  2.1699265E+00  2.0051807E+00  1.6761123E+00  9.8880611E-01  4.8501225E+01
  1.1634657E+00  1.8460594E+00  2.1746322E+00  2.3196096E+00  2.2870062E+00  2.2980347E+00  2.3378933E+00  2.1733422E+00  1.8460594E+00  1.1634657E+00  5.3212346E+01
  1.3488681E+00  2.0267646E+00  2.3535713E+00  2.4978961E+00  2.4652948E+00  2.4765941E+00  2.5166575E+00  2.3522700E+00  2.0267646E+00  1.3488681E+00  5.8197393E+01
  1.5454072E+00  2.2186499E+00  2.5436965E+00  2.6873522E+00  2.6547876E+00  2.6663605E+00  2.7066010E+00  2.5423842E+00  2.2186499E+00  1.5454072E+00  6.3460254E+01
  1.7534591E+00  2.4220854E+00  2.7453470E+00  2.8883202E+00  2.8558099E+00  2.8676618E+00  2.9080646E+00  2.7440236E+00  2.4220854E+00  1.7534591E+00  6.9003951E+01
  1.9733970E+00  2.6373781E+00  2.9589003E+00  3.1012023E+00  3.0687109E+00  3.0808487E+00  3.1214498E+00  2.9575658E+00  2.6373781E+00  1.9733971E+00  7.4830991E+01
  2.2054894E+00  2.8648685E+00  3.1846578E+00  3.3262734E+00  3.2938351E+00  3.3062632E+00  3.3470346E+00  3.1833124E+00  2.8648685E+00  2.2054894E+00  8.0940670E+01
  2.4501149E+00  3.1049067E+00  3.4229573E+00  3.5639046E+00  3.5315132E+00  3.5442350E+00  3.5851880E+00  3.4216011E+00  3.1049067E+00  2.4501150E+00  8.7334145E+01
  2.7075353E+00  3.3577738E+00  3.6740808E+00  3.8143837E+00  3.7820320E+00  3.7950537E+00  3.8361989E+00  3.6727137E+00  3.3577738E+00  2.7075353E+00  9.4009578E+01
  2.9780381E+00  3.6237527E+00  3.9383399E+00  4.0779700E+00  4.0456743E+00  4.0590022E+00  4.1003281E+00  3.9369621E+00  3.6237527E+00  2.9780381E+00  1.0096551E+02
  3.2620376E+00  3.9032357E+00  4.2161199E+00  4.3550532E+00  4.3228391E+00  4.3364783E+00  4.3779647E+00  4.2147314E+00  3.9032357E+00  3.2620377E+00  1.0820053E+02
  3.5596331E+00  4.1963580E+00  4.5075014E+00  4.6457878E+00  4.6136183E+00  4.6275722E+00  4.6692581E+00  4.5061024E+00  4.1963580E+00  3.5596331E+00  1.1571027E+02
  3.8712338E+00  4.5035020E+00  4.8129451E+00  4.9505510E+00  4.9184812E+00  4.9327561E+00  4.9745926E+00  4.8115357E+00  4.5035020E+00  3.8712338E+00  1.2349323E+02
  4.1970178E+00  4.8248103E+00  5.1325601E+00  5.2695081E+00  5.2374805E+00  5.2520822E+00  5.2941333E+00  5.1311403E+00  4.8248103E+00  4.1970178E+00  1.3154322E+02
  4.5370501E+00  5.1604253E+00  5.4664974E+00  5.6027916E+00  5.5708451E+00  5.5857784E+00  5.6280073E+00  5.4650673E+00  5.1604253E+00  4.5370500E+00  1.3985288E+02
  4.8917236E+00  5.5106953E+00  5.8150849E+00  5.9506860E+00  5.9188375E+00  5.9341082E+00  5.9765013E+00  5.8136448E+00  5.5106952E+00  4.8917236E+00  1.4841949E+02
  5.2611365E+00  5.8757073E+00  6.1784236E+00  6.3133752E+00  6.2816229E+00  6.2972369E+00  6.3398028E+00  6.1769734E+00  5.8757073E+00  5.2611364E+00  1.5723167E+02
  5.6454568E+00  6.2556623E+00  6.5567060E+00  6.6909968E+00  6.6593082E+00  6.6752687E+00  6.7180449E+00  6.5552459E+00  6.2556623E+00  5.6454568E+00  1.6628754E+02
  6.0447558E+00  6.6506203E+00  6.9500020E+00  7.0836373E+00  7.0520451E+00  7.0683535E+00  7.1113029E+00  6.9485322E+00  6.6506203E+00  6.0447558E+00  1.7557462E+02
  6.4590853E+00  7.0606135E+00  7.3583494E+00  7.4913093E+00  7.4598664E+00  7.4765355E+00  7.5196378E+00  7.3568699E+00  7.0606135E+00  6.4590853E+00  1.8508278E+02
  6.8886515E+00  7.4858857E+00  7.7819561E+00  7.9142700E+00  7.8828952E+00  7.8999422E+00  7.9432620E+00  7.7804671E+00  7.4858858E+00  6.8886515E+00  1.9480828E+02
