  9.1979235E+01  9.8191038E+01  9.9749617E+01  1.0014155E+02  1.0001081E+02  1.0000955E+02  1.0013792E+02  9.9749987E+01  9.8191037E+01  9.1979234E+01  3.1296198E+03
  1.0128983E+02  1.0740860E+02  1.0895685E+02  1.0933787E+02  1.0921008E+02  1.0920868E+02  1.0933423E+02  1.0895723E+02  1.0740860E+02  1.0128983E+02  3.4337641E+03
  1.1137883E+02  1.1741979E+02  1.1894464E+02  1.1932153E+02  1.1919548E+02  1.1919420E+02  1.1931760E+02  1.1894504E+02  1.1741979E+02  1.1137883E+02  3.7632653E+03
  1.2230495E+02  1.2825782E+02  1.2976282E+02  1.3014433E+02  1.3001597E+02  1.3001446E+02  1.3013996E+02  1.2976324E+02  1.2825782E+02  1.2230495E+02  4.1186279E+03
  1.3412344E+02  1.3998995E+02  1.4147965E+02  1.4185248E+02  1.4172685E+02  1.4172516E+02  1.4184779E+02  1.4148008E+02  1.3998995E+02  1.3412344E+02  4.5019998E+03
  1.4689399E+02  1.5267742E+02  1.5415410E+02  1.5452338E+02  1.5439601E+02  1.5439441E+02  1.5451847E+02  1.5415456E+02  1.5267742E+02  1.4689399E+02  4.9146019E+03
  1.6090178E+02  1.6657885E+02  1.6805036E+02  1.6840693E+02  1.6827398E+02  1.6827199E+02  1.6840172E+02  1.6805084E+02  1.6657885E+02  1.6090178E+02  5.3649627E+03
  1.7635253E+02  1.8189851E+02  1.8336273E+02  1.8370252E+02  1.8356241E+02  1.8356057E+02  1.8369730E+02  1.8336323E+02  1.8189851E+02  1.7635252E+02  5.8594712E+03
 -1.3900873E-02  6.5129669E+00  8.3217199E+00  8.7254367E+00  8.5878572E+00  8.5879274E+00  8.7248463E+00  8.3218662E+00  6.5129669E+00 -1.3900873E-02  2.5181719E+02
  1.6972115E-01  7.3002007E+00  9.0877312E+00  9.4926489E+00  9.3556793E+00  9.3557391E+00  9.4920258E+00  9.0878670E+00  7.3002006E+00  1.6972116E-01  2.6736653E+02
  1.1273229E+00  8.1518977E+00  9.9249488E+00  1.0324805E+01  1.0189087E+01  1.0189132E+01  1.0324152E+01  9.9250741E+00  8.1518978E+00  1.1273229E+00  2.8436553E+02
  2.1514067E+00  9.0741958E+00  1.0845521E+01  1.1229981E+01  1.1094944E+01  1.1094976E+01  1.1229297E+01  1.0845641E+01  9.0741957E+00  2.1514066E+00  3.0435417E+02
  3.2470939E+00  1.0076637E+01  1.1834273E+01  1.2218259E+01  1.2084078E+01  1.2084098E+01  1.2217546E+01  1.1834381E+01  1.0076637E+01  3.2470939E+00  3.2692453E+02
  4.4348277E+00  1.1175404E+01  1.2912498E+01  1.3310037E+01  1.3176408E+01  1.3176415E+01  1.3309307E+01  1.2912595E+01  1.1175404E+01  4.4348277E+00  3.5324416E+02
  5.7256465E+00  1.2380773E+01  1.4099514E+01  1.4493868E+01  1.4360715E+01  1.4360705E+01  1.4493108E+01  1.4099600E+01  1.2380773E+01  5.7256465E+00  3.8360351E+02
  7.1307821E+00  1.3696748E+01  1.5404562E+01  1.5795224E+01  1.5663437E+01  1.5663412E+01  1.5794439E+01  1.5404638E+01  1.3696748E+01  7.1307822E+00  4.1829375E+02
  8.6685941E+00  1.5144024E+01  1.6831419E+01  1.7229575E+01  1.7098426E+01  1.7098386E+01  1.7228754E+01  1.6831488E+01  1.5144023E+01  8.6685940E+00  4.5834104E+02
  1.0343145E+01  1.6747939E+01  1.8406493E+01  1.8798323E+01  1.8669259E+01  1.8669200E+01  1.8797439E+01  1.8406556E+01  1.6747939E+01  1.0343145E+01  5.0295440E+02
  1.2179320E+01  1.8499907E+01  2.0152718E+01  2.0545915E+01  2.0416563E+01  2.0416475E+01  2.0544985E+01  2.0152776E+01  1.8499907E+01  1.2179320E+01  5.5339495E+02
  1.4179067E+01  2.0413054E+01  2.2062523E+01  2.2455441E+01  2.2323894E+01  2.2323804E+01  2.2454470E+01  2.2062577E+01  2.0413054E+01  1.4179067E+01  6.1023978E+02
  1.6367810E+01  2.2514764E+01  2.4145682E+01  2.4540572E+01  2.4411711E+01  2.4411613E+01  2.4539558E+01  2.4145733E+01  2.2514764E+01  1.6367810E+01  6.7474210E+02
  1.8762230E+01  2.4826624E+01  2.6437915E+01  2.6833499E+01  2.6705107E+01  2.6704981E+01  2.6832440E+01  2.6437964E+01  2.4826624E+01  1.8762230E+01  7.4591973E+02
  2.1384029E+01  2.7382834E+01  2.8959819E+01  2.9354228E+01  2.9226405E+01  2.9226248E+01  2.9353115E+01  2.8959868E+01  2.7382834E+01  2.1384029E+01  8.2530520E+02
  2.4248812E+01  3.0168026E+01  3.1729528E+01  3.2142458E+01  3.2017561E+01  3.2017368E+01  3.2141293E+01  3.1729576E+01  3.0168026E+01  2.4248812E+01  9.1356784E+02
  2.7384257E+01  3.3239843E+01  3.4788803E+01  3.5177823E+01  3.5055782E+01  3.5055587E+01  3.5176598E+01  3.4788852E+01  3.3239843E+01  2.7384257E+01  1.0114091E+03
  3.0811345E+01  3.6583694E+01  3.8137041E+01  3.8526192E+01  3.8403851E+01  3.8403616E+01  3.8524920E+01  3.8137093E+01  3.6583694E+01  3.0811345E+01  1.1195147E+03
  3.4557169E+01  4.0245110E+01  4.1782986E+01  4.2173209E+01  4.2047928E+01  4.2047630E+01  4.2171887E+01  4.1783040E+01  4.0245109E+01  3.4557169E+01  1.2387383E+03
  3.8642056E+01  4.4251205E+01  4.5772093E+01  4.6160173E+01  4.6035617E+01  4.6035362E+01  4.6158773E+01  4.5772149E+01  4.4251205E+01  3.8642056E+01  1.3697475E+03
  4.3099786E+01  4.8636008E+01  5.0135625E+01  5.0521944E+01  5.0398993E+01  5.0398605E+01  5.0520454E+01  5.0135683E+01  4.8636008E+01  4.3099786E+01  1.5135284E+03
  4.7960637E+01  5.3418101E+01  5.4902025E+01  5.5287744E+01  5.5164551E+01  5.5164164E+01  5.5286160E+01  5.4902088E+01  5.3418101E+01  4.7960637E+01  1.6708576E+03
  5.3249697E+01  5.8632076E+01  6.0098505E+01  6.0481991E+01  6.0361705E+01  6.0361304E+01  6.0480304E+01  6.0098573E+01  5.8632076E+01  5.3249697E+01  1.8425551E+03
  5.9003081E+01  6.4316419E+01  6.5762677E+01  6.6147355E+01  6.6027325E+01  6.6026863E+01  6.6145572E+01  6.5762750E+01  6.4316419E+01  5.9003081E+01  2.0296271E+03
  6.5257679E+01  7.0497706E+01  7.1929596E+01  7.2312844E+01  7.2192702E+01  7.2192168E+01  7.2310971E+01  7.1929677E+01  7.0497706E+01  6.5257679E+01  2.2331901E+03
  7.2046648E+01  7.7217400E+01  7.8631072E+01  7.9013666E+01  7.8892494E+01  7.8891905E+01  7.9011685E+01  7.8631161E+01  7.7217401E+01  7.2046648E+01  2.4538078E+03
  7.9406957E+01  8.4512099E+01  8.5907660E+01  8.6290055E+01  8.6169988E+01  8.6169344E+01  8.6287935E+01  8.5907756E+01  8.4512100E+01  7.9406958E+01  2.6927620E+03
  8.7381664E+01  9.2415712E+01  9.3802334E+01  9.4176428E+01  9.4058487E+01  9.4057809E+01  9.4174155E+01  9.3802441E+01  9.2415711E+01  8.7381663E+01  2.9508395E+03
  9.6008390E+01  1.0098268E+02  1.0235082E+02  1.0272147E+02  1.0260516E+02  1.0260442E+02  1.0271909E+02  1.0235094E+02  1.0098268E+02  9.6008390E+01  3.2296779E+03
  1.0533325E+02  1.1024030E+02  1.1159260E+02  1.1196632E+02  1.1184832E+02  1.1184751E+02  1.1196383E+02  1.1159273E+02  1.1024030E+02  1.0533325E+02  3.5296884E+03
  1.1540113E+02  1.2024215E+02  1.2158196E+02  1.2194890E+02  1.2183298E+02  1.2183218E+02  1.2194615E+02  1.2158210E+02  1.2024215E+02  1.1540113E+02  3.8524874E+03
  1.2625995E+02  1.3103716E+02  1.3236655E+02  1.3273027E+02  1.3261335E+02  1.3261256E+02  1.3272733E+02  1.3236670E+02  1.3103716E+02  1.2625995E+02  4.1990463E+03
  1.3814726E+02  1.4284255E+02  1.4416662E+02  1.4452024E+02  1.4439961E+02  1.4439855E+02  1.4451733E+02  1.4416679E+02  1.4284255E+02  1.3814726E+02  4.5763747E+03
  1.5123355E+02  1.5582652E+02  1.5714327E+02  1.5748353E+02  1.5735766E+02  1.5735644E+02  1.5748004E+02  1.5714344E+02  1.5582652E+02  1.5123355E+02  4.9896269E+03
 -1.1535523E-02  5.2793735E+00  6.8703475E+00  7.2734917E+00  7.1471324E+00  7.1474053E+00  7.2734004E+00  6.8702840E+00  5.2793735E+00 -1.1535523E-02  1.9976769E+02
  1.5111768E-01  5.9494520E+00  7.5228235E+00  7.9258559E+00  7.8000850E+00  7.8003488E+00  7.9257508E+00  7.5227520E+00  5.9494520E+00  1.5111769E-01  2.1416415E+02
  9.6388111E-01  6.6797754E+00  8.2411102E+00  8.6388586E+00  8.5141187E+00  8.5143828E+00  8.6387411E+00  8.2410317E+00  6.6797754E+00  9.6388112E-01  2.2994495E+02
  1.8368619E+00  7.4744645E+00  9.0340558E+00  9.4183804E+00  9.2942536E+00  9.2945148E+00  9.4182511E+00  9.0339759E+00  7.4744645E+00  1.8368619E+00  2.4834086E+02
  2.7759690E+00  8.3422586E+00  9.8901101E+00  1.0273417E+01  1.0150039E+01  1.0150294E+01  1.0273276E+01  9.8900209E+00  8.3422585E+00  2.7759689E+00  2.6905558E+02
  3.7980389E+00  9.2965895E+00  1.0827257E+01  1.1220783E+01  1.1097948E+01  1.1098196E+01  1.1220632E+01  1.0827159E+01  9.2965895E+00  3.7980389E+00  2.9305604E+02
  4.9125899E+00  1.0346157E+01  1.1861720E+01  1.2251580E+01  1.2129239E+01  1.2129484E+01  1.2251407E+01  1.1861613E+01  1.0346157E+01  4.9125899E+00  3.2058227E+02
  6.1292248E+00  1.1494677E+01  1.3001222E+01  1.3387233E+01  1.3265964E+01  1.3266208E+01  1.3387048E+01  1.3001109E+01  1.1494677E+01  6.1292247E+00  3.5188938E+02
  7.4633183E+00  1.2759459E+01  1.4249094E+01  1.4640411E+01  1.4519759E+01  1.4519999E+01  1.4640212E+01  1.4248975E+01  1.2759459E+01  7.4633183E+00  3.8781845E+02
  8.9186568E+00  1.4161738E+01  1.5627872E+01  1.6013183E+01  1.5894241E+01  1.5894475E+01  1.6012961E+01  1.5627749E+01  1.4161738E+01  8.9186569E+00  4.2773405E+02
  1.0515939E+01  1.5694532E+01  1.7156068E+01  1.7541784E+01  1.7422745E+01  1.7422974E+01  1.7541543E+01  1.7155941E+01  1.5694532E+01  1.0515939E+01  4.7269100E+02
  1.2257239E+01  1.7369397E+01  1.8828007E+01  1.9212794E+01  1.9092198E+01  1.9092415E+01  1.9212536E+01  1.8827879E+01  1.7369397E+01  1.2257239E+01  5.2316344E+02
  1.4163825E+01  1.9209452E+01  2.0652644E+01  2.1038325E+01  2.0919872E+01  2.0920076E+01  2.1038048E+01  2.0652513E+01  1.9209452E+01  1.4163825E+01  5.8016891E+02
  1.6249782E+01  2.1232316E+01  2.2659487E+01  2.3045017E+01  2.2927009E+01  2.2927197E+01  2.3044714E+01  2.2659353E+01  2.1232316E+01  1.6249782E+01  6.4291813E+02
  1.8533167E+01  2.3466373E+01  2.4865560E+01  2.5249574E+01  2.5132083E+01  2.5132256E+01  2.5249236E+01  2.4865424E+01  2.3466373E+01  1.8533167E+01  7.1267838E+02
  2.1027366E+01  2.5899262E+01  2.7286159E+01  2.7685016E+01  2.7569711E+01  2.7569902E+01  2.7684628E+01  2.7286023E+01  2.5899262E+01  2.1027366E+01  7.8999272E+02
  2.3754930E+01  2.8578426E+01  2.9955675E+01  3.0334149E+01  3.0221102E+01  3.0221331E+01  3.0333767E+01  2.9955539E+01  2.8578426E+01  2.3754930E+01  8.7542748E+02
  2.6733354E+01  3.1492577E+01  3.2873204E+01  3.3251361E+01  3.3138204E+01  3.3138401E+01  3.3250983E+01  3.2873070E+01  3.1492577E+01  2.6733353E+01  9.6953867E+02
  2.9985164E+01  3.4679590E+01  3.6047109E+01  3.6425581E+01  3.6310397E+01  3.6310490E+01  3.6425166E+01  3.6046973E+01  3.4679590E+01  2.9985164E+01  1.0730179E+03
  3.3527415E+01  3.8161189E+01  3.9514563E+01  3.9891120E+01  3.9776612E+01  3.9776683E+01  3.9890677E+01  3.9514429E+01  3.8161189E+01  3.3527414E+01  1.1863965E+03
  3.7387675E+01  4.1965287E+01  4.3301677E+01  4.3676520E+01  4.3563150E+01  4.3563259E+01  4.3675964E+01  4.3301541E+01  4.1965287E+01  3.7387675E+01  1.3104737E+03
  4.1590382E+01  4.6107734E+01  4.7431208E+01  4.7805180E+01  4.7691784E+01  4.7691824E+01  4.7804588E+01  4.7431075E+01  4.6107734E+01  4.1590381E+01  1.4458564E+03
  4.6156609E+01  5.0616404E+01  5.1925755E+01  5.2297616E+01  5.2186468E+01  5.2186516E+01  5.2296977E+01  5.1925624E+01  5.0616404E+01  4.6156609E+01  1.5932021E+03
  5.1115636E+01  5.5522309E+01  5.6815719E+01  5.7187986E+01  5.7077100E+01  5.7077174E+01  5.7187316E+01  5.6815590E+01  5.5522309E+01  5.1115635E+01  1.7533081E+03
  5.6497344E+01  6.0847679E+01  6.2129437E+01  6.2500186E+01  6.2389371E+01  6.2389403E+01  6.2499488E+01  6.2129312E+01  6.0847679E+01  5.6497343E+01  1.9270425E+03
  6.2328686E+01  6.6625798E+01  6.7893007E+01  6.8262933E+01  6.8151456E+01  6.8151453E+01  6.8262104E+01  6.7892885E+01  6.6625798E+01  6.2328686E+01  2.1148625E+03
  6.8639581E+01  7.2886172E+01  7.4138975E+01  7.4508413E+01  7.4397700E+01  7.4397690E+01  7.4507568E+01  7.4138857E+01  7.2886172E+01  6.8639581E+01  2.3177590E+03
  7.5464260E+01  7.9656135E+01  8.0901338E+01  8.1264336E+01  8.1155294E+01  8.1155265E+01  8.1263414E+01  8.0901225E+01  7.9656134E+01  7.5464260E+01  2.5363408E+03
  8.2833789E+01  8.6979330E+01  8.8209804E+01  8.8569901E+01  8.8462260E+01  8.8462155E+01  8.8568913E+01  8.8209695E+01  8.6979330E+01  8.2833789E+01  2.7718575E+03
  9.0783948E+01  9.4877827E+01  9.6095638E+01  9.6457641E+01  9.6348759E+01  9.6348624E+01  9.6456537E+01  9.6095535E+01  9.4877827E+01  9.0783949E+01  3.0246470E+03
  9.9350988E+01  1.0339405E+02  1.0460161E+02  1.0495833E+02  1.0485117E+02  1.0485103E+02  1.0495713E+02  1.0460151E+02  1.0339405E+02  9.9350988E+01  3.2959092E+03
  1.0857330E+02  1.1256706E+02  1.1376604E+02  1.1411990E+02  1.1401227E+02  1.1401209E+02  1.1411866E+02  1.1376594E+02  1.1256706E+02  1.0857330E+02  3.5864117E+03
  1.1864878E+02  1.2257905E+02  1.2377265E+02  1.2411856E+02  1.2400827E+02  1.2400796E+02  1.2411724E+02  1.2377257E+02  1.2257905E+02  1.1864878E+02  3.9019107E+03
  1.2971823E+02  1.3356831E+02  1.3475411E+02  1.3508938E+02  1.3497578E+02  1.3497544E+02  1.3508800E+02  1.3475404E+02  1.3356831E+02  1.2971823E+02  4.2465567E+03
 -9.7097170E-03  4.3309451E+00  5.7367982E+00  6.1308068E+00  6.0145899E+00  6.0150428E+00  6.1311285E+00  5.7365780E+00  4.3309451E+00 -9.7097170E-03  1.6027314E+02
  1.3483138E-01  4.9060188E+00  6.2974136E+00  6.6904779E+00  6.5747927E+00  6.5752464E+00  6.6908114E+00  6.2971869E+00  4.9060188E+00  1.3483138E-01  1.7352900E+02
  8.3057336E-01  5.5370015E+00  6.9183015E+00  7.3064095E+00  7.1915627E+00  7.1920275E+00  7.3067368E+00  6.9180698E+00  5.5370015E+00  8.3057336E-01  1.8808679E+02
  1.5807589E+00  6.2264454E+00  7.6054663E+00  7.9826150E+00  7.8683057E+00  7.8687713E+00  7.9829417E+00  7.6052352E+00  6.2264453E+00  1.5807590E+00  2.0491637E+02
  2.3914220E+00  6.9823163E+00  8.3511158E+00  8.7270755E+00  8.6134041E+00  8.6138692E+00  8.7274075E+00  8.3508765E+00  6.9823163E+00  2.3914220E+00  2.2384941E+02
  3.2765463E+00  7.8154830E+00  9.1700581E+00  9.5532669E+00  9.4401085E+00  9.4405850E+00  9.5536054E+00  9.1698111E+00  7.8154829E+00  3.2765463E+00  2.4565449E+02
  4.2443102E+00  8.7333442E+00  1.0075551E+01  1.0455055E+01  1.0342377E+01  1.0342859E+01  1.0455385E+01  1.0075297E+01  8.7333443E+00  4.2443102E+00  2.7053097E+02
  5.3029056E+00  9.7395898E+00  1.1074135E+01  1.1449984E+01  1.1338149E+01  1.1338634E+01  1.1450313E+01  1.1073876E+01  9.7395898E+00  5.3029058E+00  2.9870492E+02
  6.4649917E+00  1.0848349E+01  1.2169000E+01  1.2548311E+01  1.2437055E+01  1.2437539E+01  1.2548646E+01  1.2168736E+01  1.0848349E+01  6.4649916E+00  3.3084392E+02
  7.7343924E+00  1.2077092E+01  1.3378927E+01  1.3752954E+01  1.3643068E+01  1.3643546E+01  1.3753292E+01  1.3378659E+01  1.2077093E+01  7.7343925E+00  3.6648440E+02
  9.1278968E+00  1.3420796E+01  1.4718568E+01  1.5092358E+01  1.4982472E+01  1.4982963E+01  1.5092695E+01  1.4718298E+01  1.3420796E+01  9.1278968E+00  4.0647653E+02
  1.0648072E+01  1.4889763E+01  1.6184472E+01  1.6556937E+01  1.6445984E+01  1.6446483E+01  1.6557273E+01  1.6184201E+01  1.4889763E+01  1.0648072E+01  4.5120820E+02
  1.2312451E+01  1.6503076E+01  1.7784984E+01  1.8157566E+01  1.8048305E+01  1.8048808E+01  1.8157901E+01  1.7784709E+01  1.6503076E+01  1.2312451E+01  5.0147899E+02
  1.4132869E+01  1.8275010E+01  1.9543928E+01  1.9915765E+01  1.9806897E+01  1.9807403E+01  1.9916097E+01  1.9543650E+01  1.8275010E+01  1.4132869E+01  5.5670819E+02
  1.6124229E+01  2.0228536E+01  2.1475105E+01  2.1845323E+01  2.1736899E+01  2.1737399E+01  2.1845651E+01  2.1474825E+01  2.0228537E+01  1.6124229E+01  6.1791188E+02
  1.8298008E+01  2.2354724E+01  2.3591595E+01  2.3972990E+01  2.3866236E+01  2.3866735E+01  2.3973313E+01  2.3591313E+01  2.2354724E+01  1.8298008E+01  6.8552561E+02
  2.0672537E+01  2.4691572E+01  2.5920940E+01  2.6285638E+01  2.6180651E+01  2.6181158E+01  2.6285960E+01  2.5920657E+01  2.4691572E+01  2.0672537E+01  7.6000411E+02
  2.3262318E+01  2.7231549E+01  2.8462621E+01  2.8826776E+01  2.8721753E+01  2.8722246E+01  2.8827091E+01  2.8462340E+01  2.7231549E+01  2.3262318E+01  8.4179542E+02
  2.6085992E+01  3.0005371E+01  3.1225288E+01  3.1589290E+01  3.1482876E+01  3.1483334E+01  3.1589581E+01  3.1225005E+01  3.0005371E+01  2.6085992E+01  9.3145744E+02
  2.9157793E+01  3.3030314E+01  3.4238521E+01  3.4600852E+01  3.4495046E+01  3.4495509E+01  3.4601106E+01  3.4238235E+01  3.3030313E+01  2.9157793E+01  1.0294109E+03
  3.2500174E+01  3.6329216E+01  3.7523952E+01  3.7884497E+01  3.7779620E+01  3.7780161E+01  3.7884762E+01  3.7523665E+01  3.6329216E+01  3.2500174E+01  1.1362971E+03
  3.6132739E+01  3.9915517E+01  4.1099647E+01  4.1459085E+01  4.1354298E+01  4.1354773E+01  4.1459356E+01  4.1099360E+01  3.9915517E+01  3.6132740E+01  1.2525901E+03
  4.0073061E+01  4.3811515E+01  4.4984266E+01  4.5341697E+01  4.5238643E+01  4.5239081E+01  4.5341992E+01  4.4983977E+01  4.3811515E+01  4.0073061E+01  1.3788108E+03
  4.4344805E+01  4.8042101E+01  4.9202260E+01  4.9559550E+01  4.9456774E+01  4.9457227E+01  4.9559839E+01  4.9201972E+01  4.8042101E+01  4.4344804E+01  1.5155863E+03
  4.8972095E+01  5.2625881E+01  5.3776456E+01  5.4132298E+01  5.4029616E+01  5.4030105E+01  5.4132543E+01  5.3776169E+01  5.2625881E+01  4.8972096E+01  1.6635864E+03
  5.3976724E+01  5.7589345E+01  5.8728320E+01  5.9083122E+01  5.8980133E+01  5.8980669E+01  5.9083347E+01  5.8728033E+01  5.7589345E+01  5.3976724E+01  1.8231796E+03
  5.9382776E+01  6.2956104E+01  6.4083643E+01  6.4437710E+01  6.4335322E+01  6.4335719E+01  6.4437870E+01  6.4083359E+01  6.2956105E+01  5.9382776E+01  1.9951194E+03
  6.5217343E+01  6.8748298E+01  6.9869196E+01  7.0218271E+01  7.0117210E+01  7.0117566E+01  7.0218504E+01  6.9868912E+01  6.8748298E+01  6.5217343E+01  2.1798798E+03
  7.1505841E+01  7.5000492E+01  7.6109606E+01  7.6456294E+01  7.6356297E+01  7.6356707E+01  7.6456522E+01  7.6109324E+01  7.5000492E+01  7.1505841E+01  2.3784056E+03
  7.8275896E+01  8.1730479E+01  8.2829476E+01  8.3177132E+01  8.3076293E+01  8.3076742E+01  8.3177309E+01  8.2829196E+01  8.1730479E+01  7.8275896E+01  2.5909664E+03
  8.5556649E+01  8.8971741E+01  9.0062222E+01  9.0405853E+01  9.0306352E+01  9.0306791E+01  9.0405941E+01  9.0061943E+01  8.8971740E+01  8.5556649E+01  2.8184393E+03
  9.3378655E+01  9.6755359E+01  9.7838555E+01  9.8179759E+01  9.8080020E+01  9.8080437E+01  9.8179779E+01  9.7838279E+01  9.6755360E+01  9.3378655E+01  3.0614328E+03
  1.0190678E+02  1.0523386E+02  1.0631169E+02  1.0664647E+02  1.0654515E+02  1.0654556E+02  1.0664653E+02  1.0631141E+02  1.0523386E+02  1.0190679E+02  3.3246691E+03
  1.1125688E+02  1.1452086E+02  1.1559083E+02  1.1591703E+02  1.1581361E+02  1.1581399E+02  1.1591700E+02  1.1559056E+02  1.1452086E+02  1.1125688E+02  3.6114869E+03
 -8.2778351E-03  3.5958777E+00  4.8440126E+00  5.2232458E+00  5.1159332E+00  5.1165599E+00  5.2239335E+00  4.8436704E+00  3.5958778E+00 -8.2778351E-03  1.3010458E+02
  1.2053356E-01  4.0930560E+00  5.3294364E+00  5.7072775E+00  5.6004274E+00  5.6010743E+00  5.7079758E+00  5.3290881E+00  4.0930561E+00  1.2053356E-01  1.4225867E+02
  7.2069164E-01  4.6418464E+00  5.8696593E+00  6.2432401E+00  6.1370869E+00  6.1377460E+00  6.2439567E+00  5.8693074E+00  4.6418464E+00  7.2069165E-01  1.5562102E+02
  1.3699476E+00  5.2435741E+00  6.4681936E+00  6.8335582E+00  6.7278845E+00  6.7285449E+00  6.8342932E+00  6.4678432E+00  5.2435740E+00  1.3699476E+00  1.7094049E+02
  2.0740988E+00  5.9054456E+00  7.1210857E+00  7.4852569E+00  7.3801270E+00  7.3807883E+00  7.4860116E+00  7.1207274E+00  5.9054456E+00  2.0740988E+00  1.8818797E+02
  2.8448317E+00  6.6359571E+00  7.8399931E+00  8.2086906E+00  8.1040379E+00  8.1047133E+00  8.2094684E+00  7.8396284E+00  6.6359572E+00  2.8448317E+00  2.0793495E+02
  3.6891431E+00  7.4414601E+00  8.6354417E+00  9.0007176E+00  8.8965132E+00  8.8972088E+00  9.0014985E+00  8.6350706E+00  7.4414601E+00  3.6891431E+00  2.3035217E+02
  4.6139887E+00  8.3258181E+00  9.5130400E+00  9.8751016E+00  9.7715443E+00  9.7722490E+00  9.8758877E+00  9.5126650E+00  8.3258181E+00  4.6139887E+00  2.5564129E+02
  5.6295552E+00  9.3001682E+00  1.0476104E+01  1.0840035E+01  1.0736991E+01  1.0737703E+01  1.0840830E+01  1.0475725E+01  9.3001682E+00  5.6295552E+00  2.8430687E+02
  6.7400032E+00  1.0378506E+01  1.1539792E+01  1.1899419E+01  1.1797467E+01  1.1798199E+01  1.1900228E+01  1.1539409E+01  1.0378506E+01  6.7400032E+00  3.1607068E+02
  7.9584332E+00  1.1558138E+01  1.2715339E+01  1.3074261E+01  1.2972404E+01  1.2973144E+01  1.3075095E+01  1.2714954E+01  1.1558138E+01  7.9584332E+00  3.5158065E+02
  9.2882403E+00  1.2848306E+01  1.4001911E+01  1.4359273E+01  1.4256735E+01  1.4257491E+01  1.4360127E+01  1.4001524E+01  1.2848306E+01  9.2882403E+00  3.9115106E+02
  1.0743526E+01  1.4264227E+01  1.5407257E+01  1.5764196E+01  1.5662970E+01  1.5663739E+01  1.5765069E+01  1.5406866E+01  1.4264227E+01  1.0743526E+01  4.3538211E+02
  1.2334175E+01  1.5817376E+01  1.6949926E+01  1.7305744E+01  1.7204875E+01  1.7205650E+01  1.7306634E+01  1.6949532E+01  1.5817376E+01  1.2334175E+01  4.8391366E+02
  1.4072434E+01  1.7525671E+01  1.8641097E+01  1.8995233E+01  1.8894755E+01  1.8895546E+01  1.8996128E+01  1.8640700E+01  1.7525671E+01  1.4072433E+01  5.3751992E+02
  1.5968134E+01  1.9384139E+01  2.0491856E+01  2.0853575E+01  2.0754317E+01  2.0755113E+01  2.0854483E+01  2.0491457E+01  1.9384139E+01  1.5968133E+01  5.9654909E+02
  1.8036062E+01  2.1421827E+01  2.2523415E+01  2.2872361E+01  2.2774436E+01  2.2775234E+01  2.2873280E+01  2.2523014E+01  2.1421826E+01  1.8036062E+01  6.6136272E+02
  2.0288211E+01  2.3635333E+01  2.4736476E+01  2.5084767E+01  2.4986878E+01  2.4987700E+01  2.5085703E+01  2.4736076E+01  2.3635333E+01  2.0288211E+01  7.3231999E+02
  2.2739935E+01  2.6048701E+01  2.7140428E+01  2.7488152E+01  2.7389419E+01  2.7390273E+01  2.7489111E+01  2.7140024E+01  2.6048701E+01  2.2739935E+01  8.0986936E+02
  2.5403033E+01  2.8675567E+01  2.9757643E+01  3.0103807E+01  3.0005619E+01  3.0006465E+01  3.0104781E+01  2.9757235E+01  2.8675567E+01  2.5403033E+01  8.9434264E+02
  2.8295816E+01  3.1534401E+01  3.2605843E+01  3.2950325E+01  3.2852884E+01  3.2853745E+01  3.2951304E+01  3.2605434E+01  3.1534401E+01  2.8295816E+01  9.8624946E+02
  3.1433828E+01  3.4636673E+01  3.5699474E+01  3.6042684E+01  3.5945407E+01  3.5946285E+01  3.6043705E+01  3.5699063E+01  3.4636673E+01  3.1433828E+01  1.0859552E+03
  3.4831711E+01  3.8000145E+01  3.9053842E+01  3.9395154E+01  3.9299133E+01  3.9299955E+01  3.9396145E+01  3.9053430E+01  3.8000145E+01  3.4831711E+01  1.1938712E+03
  3.8508419E+01  4.1644705E+01  4.2688452E+01  4.3029163E+01  4.2933441E+01  4.2934311E+01  4.3030200E+01  4.2688038E+01  4.1644705E+01  3.8508419E+01  1.3104867E+03
  4.2483327E+01  4.5585839E+01  4.6621556E+01  4.6960846E+01  4.6865285E+01  4.6866269E+01  4.6961984E+01  4.6621141E+01  4.5585838E+01  4.2483327E+01  1.4363116E+03
  4.6774153E+01  4.9844380E+01  5.0870868E+01  5.1209029E+01  5.1113403E+01  5.1114221E+01  5.1210033E+01  5.0870452E+01  4.9844379E+01  4.6774153E+01  1.5716435E+03
  5.1399987E+01  5.4439269E+01  5.5456526E+01  5.5793778E+01  5.5698486E+01  5.5699475E+01  5.5794900E+01  5.5456110E+01  5.4439270E+01  5.1399987E+01  1.7170489E+03
  5.6381978E+01  5.9388308E+01  6.0399674E+01  6.0733121E+01  6.0638809E+01  6.0639702E+01  6.0734264E+01  6.0399257E+01  5.9388308E+01  5.6381978E+01  1.8728896E+03
  6.1741143E+01  6.4718533E+01  6.5720606E+01  6.6051991E+01  6.5958568E+01  6.5959522E+01  6.6053120E+01  6.5720187E+01  6.4718533E+01  6.1741143E+01  2.0398704E+03
