  1.7303000E+01  1.9628792E+01  2.0834310E+01  2.1128536E+01  2.1126797E+01  2.1128135E+01  2.1130242E+01  2.0834007E+01  1.9628792E+01  1.7303000E+01  6.1510058E+02
  1.9415718E+01  2.1727063E+01  2.2922860E+01  2.3216409E+01  2.3214069E+01  2.3215428E+01  2.3218175E+01  2.2922554E+01  2.1727063E+01  1.9415718E+01  6.8231887E+02
  2.1707944E+01  2.4006321E+01  2.5192391E+01  2.5484325E+01  2.5481176E+01  2.5482571E+01  2.5486115E+01  2.5192083E+01  2.4006322E+01  2.1707944E+01  7.5523334E+02
  2.4195381E+01  2.6481130E+01  2.7656550E+01  2.7946966E+01  2.7944038E+01  2.7945455E+01  2.7948773E+01  2.7656237E+01  2.6481130E+01  2.4195382E+01  8.3425292E+02
  2.6889665E+01  2.9160649E+01  3.0326421E+01  3.0615723E+01  3.0612943E+01  3.0614394E+01  3.0617583E+01  3.0326105E+01  2.9160649E+01  2.6889665E+01  9.1964837E+02
  2.9802027E+01  3.2060492E+01  3.3215258E+01  3.3503573E+01  3.3500917E+01  3.3502405E+01  3.3505476E+01  3.3214938E+01  3.2060492E+01  2.9802027E+01  1.0117428E+03
  3.2949079E+01  3.5194463E+01  3.6339051E+01  3.6626135E+01  3.6623497E+01  3.6625013E+01  3.6628076E+01  3.6338727E+01  3.5194463E+01  3.2949079E+01  1.1109187E+03
  3.6344748E+01  3.8576421E+01  3.9711471E+01  3.9997051E+01  3.9994164E+01  3.9995704E+01  3.9999037E+01  3.9711145E+01  3.8576421E+01  3.6344747E+01  1.2175532E+03
  4.0004547E+01  4.2222631E+01  4.3347071E+01  4.3631365E+01  4.3628123E+01  4.3629698E+01  4.3633399E+01  4.3346740E+01  4.2222631E+01  4.0004547E+01  1.3319494E+03
  4.3942180E+01  4.6147889E+01  4.7262229E+01  4.7545860E+01  4.7542130E+01  4.7543728E+01  4.7547935E+01  4.7261895E+01  4.6147889E+01  4.3942180E+01  1.4544503E+03
  4.8174305E+01  5.0365922E+01  5.1471532E+01  5.1752772E+01  5.1749386E+01  5.1750989E+01  5.1754895E+01  5.1471195E+01  5.0365922E+01  4.8174305E+01  1.5853477E+03
  5.2718605E+01  5.4897954E+01  5.5993686E+01  5.6272684E+01  5.6269897E+01  5.6271628E+01  5.6274882E+01  5.5993346E+01  5.4897955E+01  5.2718605E+01  1.7251676E+03
  5.7590032E+01  5.9755754E+01  6.0841783E+01  6.1120433E+01  6.1117260E+01  6.1118941E+01  6.1122703E+01  6.0841438E+01  5.9755755E+01  5.7590032E+01  1.8740323E+03
  6.2808003E+01  6.4959686E+01  6.6036378E+01  6.6312997E+01  6.6309936E+01  6.6311592E+01  6.6315233E+01  6.6036030E+01  6.4959686E+01  6.2808003E+01  2.0325690E+03
  6.8391104E+01  7.0529260E+01  7.1596986E+01  7.1872277E+01  7.1868307E+01  7.1870139E+01  7.1874482E+01  7.1596635E+01  7.0529260E+01  6.8391104E+01  2.2009971E+03
  7.4467452E+01  7.6580152E+01  7.7636233E+01  7.7907889E+01  7.7901900E+01  7.7903771E+01  7.7910312E+01  7.7635878E+01  7.6580152E+01  7.4467452E+01  2.3828506E+03
  8.1122492E+01  8.3191290E+01  8.4230376E+01  8.4496890E+01  8.4488437E+01  8.4490321E+01  8.4499309E+01  8.4230020E+01  8.3191290E+01  8.1122491E+01  2.5803499E+03
 -8.2632197E-04  2.1694202E+00  3.3895007E+00  3.6933670E+00  3.6920777E+00  3.6932809E+00  3.6949318E+00  3.3891843E+00  2.1694200E+00 -8.2632196E-04  6.6670080E+01
  1.4442827E-01  2.5321798E+00  3.7419893E+00  4.0443357E+00  4.0429952E+00  4.0442245E+00  4.0459353E+00  3.7416691E+00  2.5321798E+00  1.4442827E-01  7.7547651E+01
  5.8395289E-01  2.9394414E+00  4.1388499E+00  4.4396693E+00  4.4383684E+00  4.4396245E+00  4.4413061E+00  4.1385258E+00  2.9394414E+00  5.8395289E-01  8.9579623E+01
  1.0456924E+00  3.3918456E+00  4.5816155E+00  4.8806276E+00  4.8792968E+00  4.8805809E+00  4.8823075E+00  4.5812877E+00  3.3918456E+00  1.0456924E+00  1.0288615E+02
  1.5624083E+00  3.8947918E+00  5.0746212E+00  5.3721445E+00  5.3707829E+00  5.3720933E+00  5.3738674E+00  5.0742895E+00  3.8947918E+00  1.5624083E+00  1.1787864E+02
  2.1339029E+00  4.4522804E+00  5.6221354E+00  5.9183007E+00  5.9168156E+00  5.9181483E+00  5.9200601E+00  5.6217995E+00  4.4522804E+00  2.1339029E+00  1.3464100E+02
  2.7647549E+00  5.0694981E+00  6.2291497E+00  6.5242692E+00  6.5226431E+00  6.5240050E+00  6.5260719E+00  6.2288102E+00  5.0694981E+00  2.7647548E+00  1.5337328E+02
  3.4598650E+00  5.7508043E+00  6.9008140E+00  7.1945478E+00  7.1930630E+00  7.1944537E+00  7.1963949E+00  6.9004705E+00  5.7508043E+00  3.4598650E+00  1.7421265E+02
  4.2245185E+00  6.5015338E+00  7.6419714E+00  7.9343808E+00  7.9326423E+00  7.9340613E+00  7.9362734E+00  7.6416237E+00  6.5015338E+00  4.2245185E+00  1.9732679E+02
  5.0652521E+00  7.3285860E+00  8.4593127E+00  8.7501735E+00  8.7485377E+00  8.7499878E+00  8.7521141E+00  8.4589610E+00  7.3285860E+00  5.0652521E+00  2.2297268E+02
  5.9866591E+00  8.2365963E+00  9.3579316E+00  9.6472754E+00  9.6457081E+00  9.6472017E+00  9.6492670E+00  9.3575761E+00  8.2365963E+00  5.9866591E+00  2.5127962E+02
  6.9963757E+00  9.2326819E+00  1.0344394E+01  1.0632197E+01  1.0630326E+01  1.0631833E+01  1.0634246E+01  1.0344035E+01  9.2326819E+00  6.9963757E+00  2.8247587E+02
  8.1009848E+00  1.0323188E+01  1.1425623E+01  1.1712647E+01  1.1710474E+01  1.1712002E+01  1.1714747E+01  1.1425259E+01  1.0323188E+01  8.1009848E+00  3.1676082E+02
  9.3074622E+00  1.1515739E+01  1.2609153E+01  1.2894681E+01  1.2892462E+01  1.2894038E+01  1.2896817E+01  1.2608786E+01  1.1515738E+01  9.3074622E+00  3.5438792E+02
  1.0623225E+01  1.2818229E+01  1.3902088E+01  1.4185876E+01  1.4183734E+01  1.4185361E+01  1.4188044E+01  1.3901715E+01  1.2818229E+01  1.0623225E+01  3.9555444E+02
  1.2055852E+01  1.4237423E+01  1.5312227E+01  1.5595063E+01  1.5592993E+01  1.5594650E+01  1.5597293E+01  1.5311850E+01  1.4237423E+01  1.2055852E+01  4.4049381E+02
  1.3614675E+01  1.5781686E+01  1.6848675E+01  1.7129388E+01  1.7127652E+01  1.7129348E+01  1.7131682E+01  1.6848294E+01  1.5781686E+01  1.3614674E+01  4.8944548E+02
  1.5307116E+01  1.7460952E+01  1.8517686E+01  1.8796864E+01  1.8794953E+01  1.8796685E+01  1.8799219E+01  1.8517302E+01  1.7460952E+01  1.5307116E+01  5.4263254E+02
  1.7144121E+01  1.9283949E+01  2.0332242E+01  2.0610423E+01  2.0608105E+01  2.0609866E+01  2.0612836E+01  2.0331854E+01  1.9283949E+01  1.7144121E+01  6.0034449E+02
  1.9132873E+01  2.1259414E+01  2.2299232E+01  2.2576001E+01  2.2573283E+01  2.2575069E+01  2.2578461E+01  2.2298839E+01  2.1259414E+01  1.9132873E+01  6.6278045E+02
  2.1285772E+01  2.3399236E+01  2.4430162E+01  2.4705535E+01  2.4702867E+01  2.4704683E+01  2.4708056E+01  2.4429766E+01  2.3399236E+01  2.1285772E+01  7.3026044E+02
  2.3611841E+01  2.5711205E+01  2.6733859E+01  2.7008009E+01  2.7005329E+01  2.7007192E+01  2.7010594E+01  2.6733458E+01  2.5711205E+01  2.3611841E+01  8.0299144E+02
  2.6120651E+01  2.8207130E+01  2.9220911E+01  2.9493863E+01  2.9491126E+01  2.9493029E+01  2.9496505E+01  2.9220506E+01  2.8207130E+01  2.6120651E+01  8.8122084E+02
  2.8825225E+01  3.0898491E+01  3.1903756E+01  3.2175513E+01  3.2172755E+01  3.2174687E+01  3.2178213E+01  3.1903347E+01  3.0898491E+01  2.8825226E+01  9.6524282E+02
  3.1736630E+01  3.3796441E+01  3.4793452E+01  3.5063782E+01  3.5060906E+01  3.5062871E+01  3.5066548E+01  3.4793039E+01  3.3796442E+01  3.1736630E+01  1.0553346E+03
  3.4867107E+01  3.6913559E+01  3.7901947E+01  3.8170913E+01  3.8167793E+01  3.8169817E+01  3.8173746E+01  3.7901529E+01  3.6913559E+01  3.4867107E+01  1.1517359E+03
  3.8227773E+01  4.0261481E+01  4.1241469E+01  4.1509658E+01  4.1506064E+01  4.1508136E+01  4.1512563E+01  4.1241048E+01  4.0261481E+01  3.8227773E+01  1.2546943E+03
  4.1831246E+01  4.3851236E+01  4.4823677E+01  4.5089982E+01  4.5086454E+01  4.5088565E+01  4.5092968E+01  4.4823251E+01  4.3851235E+01  4.1831246E+01  1.3644296E+03
  4.5691977E+01  4.7699252E+01  4.8663454E+01  4.8928054E+01  4.8924895E+01  4.8927059E+01  4.8931070E+01  4.8663024E+01  4.7699253E+01  4.5691976E+01  1.4813242E+03
  4.9821002E+01  5.1815102E+01  5.2771136E+01  5.3035068E+01  5.3031514E+01  5.3033726E+01  5.3038158E+01  5.2770701E+01  5.1815102E+01  4.9821002E+01  1.6054827E+03
  5.4233416E+01  5.6214049E+01  5.7162258E+01  5.7424440E+01  5.7420999E+01  5.7423239E+01  5.7427634E+01  5.7161820E+01  5.6214049E+01  5.4233416E+01  1.7373118E+03
  5.8944300E+01  6.0911621E+01  6.1852192E+01  6.2112966E+01  6.2109098E+01  6.2111376E+01  6.2116238E+01  6.1851749E+01  6.0911621E+01  5.8944300E+01  1.8770097E+03
  6.4060036E+01  6.6004720E+01  6.6934932E+01  6.7192668E+01  6.7187803E+01  6.7190163E+01  6.7196022E+01  6.6934485E+01  6.6004720E+01  6.4060036E+01  2.0274612E+03
  6.9651164E+01  7.1558369E+01  7.2473784E+01  7.2727223E+01  7.2721203E+01  7.2723544E+01  7.2730663E+01  7.2473334E+01  7.1558369E+01  6.9651164E+01  2.1904702E+03
 -1.2176423E-03  2.0122688E+00  3.0836743E+00  3.3692714E+00  3.3683042E+00  3.3697393E+00  3.3711845E+00  3.0833040E+00  2.0122688E+00 -1.2176423E-03  6.2657090E+01
  1.3043211E-01  2.3405938E+00  3.4030162E+00  3.6871850E+00  3.6861414E+00  3.6876057E+00  3.6891478E+00  3.4026419E+00  2.3405938E+00  1.3043211E-01  7.2352731E+01
  5.2730404E-01  2.7082666E+00  3.7620581E+00  4.0448197E+00  4.0437245E+00  4.0452174E+00  4.0468304E+00  3.7616800E+00  2.7082666E+00  5.2730404E-01  8.3049048E+01
  9.4543651E-01  3.1158356E+00  4.1610536E+00  4.4424513E+00  4.4412876E+00  4.4428129E+00  4.4445132E+00  4.1606713E+00  3.1158357E+00  9.4543651E-01  9.4886050E+01
  1.4109739E+00  3.5676688E+00  4.6044303E+00  4.8844193E+00  4.8831807E+00  4.8847400E+00  4.8865331E+00  4.6040440E+00  3.5676688E+00  1.4109739E+00  1.0819970E+02
  1.9243544E+00  4.0672171E+00  5.0955849E+00  5.3742195E+00  5.3728597E+00  5.3744509E+00  5.3763816E+00  5.0951946E+00  4.0672171E+00  1.9243546E+00  1.2306368E+02
  2.4895022E+00  4.6186460E+00  5.6386887E+00  5.9160102E+00  5.9145187E+00  5.9161491E+00  5.9182305E+00  5.6382944E+00  4.6186460E+00  2.4895022E+00  1.3962862E+02
  3.1105675E+00  5.2260838E+00  6.2378608E+00  6.5137634E+00  6.5122709E+00  6.5139382E+00  6.5160434E+00  6.2374624E+00  5.2260838E+00  3.1105675E+00  1.5803032E+02
  3.7918953E+00  5.8937805E+00  6.8973726E+00  7.1719610E+00  7.1702605E+00  7.1719627E+00  7.1742984E+00  6.8969699E+00  5.8937804E+00  3.7918953E+00  1.7840106E+02
  4.5391818E+00  6.6275003E+00  7.6228857E+00  7.8961870E+00  7.8944771E+00  7.8962157E+00  7.8985775E+00  7.6224790E+00  6.6275003E+00  4.5391818E+00  2.0094067E+02
  5.3564890E+00  7.4313089E+00  8.4185930E+00  8.6904610E+00  8.6887283E+00  8.6904999E+00  8.6929099E+00  8.4181821E+00  7.4313089E+00  5.3564891E+00  2.2576134E+02
  6.2493838E+00  8.3107798E+00  9.2901364E+00  9.5605934E+00  9.5586262E+00  9.5604391E+00  9.5631026E+00  9.2897211E+00  8.3107797E+00  6.2493838E+00  2.5304799E+02
  7.2238127E+00  9.2716143E+00  1.0243055E+01  1.0512486E+01  1.0510303E+01  1.0512159E+01  1.0515061E+01  1.0242636E+01  9.2716144E+00  7.2238127E+00  2.8297840E+02
  8.2855666E+00  1.0319818E+01  1.1283548E+01  1.1551584E+01  1.1549321E+01  1.1551219E+01  1.1554229E+01  1.1283124E+01  1.0319818E+01  8.2855666E+00  3.1571657E+02
  9.4407088E+00  1.1461554E+01  1.2417461E+01  1.2684018E+01  1.2681711E+01  1.2683648E+01  1.2686727E+01  1.2417032E+01  1.1461554E+01  9.4407087E+00  3.5144701E+02
  1.0695698E+01  1.2703300E+01  1.3651562E+01  1.3916928E+01  1.3914417E+01  1.3916403E+01  1.3919715E+01  1.3651130E+01  1.2703300E+01  1.0695698E+01  3.9035410E+02
  1.2057789E+01  1.4052114E+01  1.4992692E+01  1.5256575E+01  1.5254212E+01  1.5256236E+01  1.5259410E+01  1.4992255E+01  1.4052114E+01  1.2057789E+01  4.3262265E+02
  1.3533095E+01  1.5514380E+01  1.6447393E+01  1.6709943E+01  1.6707390E+01  1.6709451E+01  1.6712831E+01  1.6446952E+01  1.5514380E+01  1.3533095E+01  4.7842862E+02
  1.5130644E+01  1.7098576E+01  1.8024135E+01  1.8285489E+01  1.8282712E+01  1.8284812E+01  1.8288457E+01  1.8023690E+01  1.7098576E+01  1.5130644E+01  5.2800143E+02
  1.6856490E+01  1.8811232E+01  1.9729358E+01  1.9989477E+01  1.9986599E+01  1.9988733E+01  1.9992527E+01  1.9728908E+01  1.8811232E+01  1.6856490E+01  5.8149091E+02
  1.8720415E+01  2.0662129E+01  2.1572719E+01  2.1831603E+01  2.1828608E+01  2.1830814E+01  2.1834751E+01  2.1572265E+01  2.0662129E+01  1.8720415E+01  6.3914631E+02
  2.0729342E+01  2.2657813E+01  2.3561221E+01  2.3818862E+01  2.3815707E+01  2.3817971E+01  2.3822070E+01  2.3560761E+01  2.2657813E+01  2.0729342E+01  7.0112292E+02
  2.2891430E+01  2.4807142E+01  2.5703264E+01  2.5959636E+01  2.5956283E+01  2.5958593E+01  2.5962918E+01  2.5702800E+01  2.4807142E+01  2.2891430E+01  7.6761016E+02
  2.5216901E+01  2.7119641E+01  2.8008537E+01  2.8263784E+01  2.8260368E+01  2.8262736E+01  2.8267152E+01  2.8008069E+01  2.7119641E+01  2.5216901E+01  8.3883390E+02
  2.7714483E+01  2.9604293E+01  3.0485971E+01  3.0739884E+01  3.0736419E+01  3.0738845E+01  3.0743334E+01  3.0485498E+01  2.9604293E+01  2.7714483E+01  9.1499411E+02
  3.0393787E+01  3.2270775E+01  3.3145344E+01  3.3397880E+01  3.3394281E+01  3.3396726E+01  3.3401409E+01  3.3144865E+01  3.2270775E+01  3.0393787E+01  9.9627732E+02
  3.3263871E+01  3.5128205E+01  3.5995729E+01  3.6247420E+01  3.6243326E+01  3.6245836E+01  3.6251048E+01  3.5995246E+01  3.5128205E+01  3.3263871E+01  1.0828666E+03
  3.6334205E+01  3.8185475E+01  3.9046347E+01  3.9296557E+01  3.9292349E+01  3.9294898E+01  3.9300279E+01  3.9045860E+01  3.8185475E+01  3.6334205E+01  1.1749188E+03
  3.9616590E+01  4.1455248E+01  4.2309124E+01  4.2557987E+01  4.2553966E+01  4.2556579E+01  4.2561785E+01  4.2308632E+01  4.1455248E+01  3.9616590E+01  1.2727137E+03
  4.3119074E+01  4.4945217E+01  4.5792156E+01  4.6040118E+01  4.6035722E+01  4.6038395E+01  4.6044003E+01  4.5791659E+01  4.4945217E+01  4.3119074E+01  1.3763365E+03
  4.6853363E+01  4.8666767E+01  4.9507073E+01  4.9753584E+01  4.9749245E+01  4.9751972E+01  4.9757569E+01  4.9506571E+01  4.8666767E+01  4.6853363E+01  1.4860357E+03
  5.0831718E+01  5.2632334E+01  5.3466013E+01  5.3711155E+01  5.3706644E+01  5.3709431E+01  5.3715245E+01  5.3465505E+01  5.2632334E+01  5.0831718E+01  1.6019909E+03
  5.5143021E+01  5.6923538E+01  5.7747947E+01  5.7990445E+01  5.7985754E+01  5.7988593E+01  5.7994645E+01  5.7747437E+01  5.6923538E+01  5.5143021E+01  1.7265732E+03
  5.9845989E+01  6.1594361E+01  6.2405707E+01  6.2644467E+01  6.2639552E+01  6.2642435E+01  6.2648773E+01  6.2405195E+01  6.1594361E+01  5.9845989E+01  1.8612669E+03
 -1.4348838E-03  1.8271174E+00  2.7648712E+00  3.0317368E+00  3.0306167E+00  3.0322963E+00  3.0340083E+00  2.7644587E+00  1.8271174E+00 -1.4348838E-03  5.7132553E+01
  1.1760355E-01  2.1208605E+00  3.0510340E+00  3.3165878E+00  3.3153584E+00  3.3170746E+00  3.3189212E+00  3.0506173E+00  2.1208605E+00  1.1760355E-01  6.5748863E+01
  4.7186687E-01  2.4494370E+00  3.3723414E+00  3.6366029E+00  3.6352303E+00  3.6369846E+00  3.6389950E+00  3.3719204E+00  2.4494370E+00  4.7186687E-01  7.5238501E+01
  8.4624903E-01  2.8129333E+00  3.7286039E+00  3.9916021E+00  3.9901237E+00  3.9919185E+00  3.9940564E+00  3.7281787E+00  2.8129333E+00  8.4624903E-01  8.5730758E+01
  1.2614592E+00  3.2151424E+00  4.1236724E+00  4.3853704E+00  4.3837801E+00  4.3856160E+00  4.3878888E+00  4.1232429E+00  3.2151424E+00  1.2614592E+00  9.7512746E+01
  1.7183300E+00  3.6589481E+00  4.5603777E+00  4.8208108E+00  4.8190949E+00  4.8209708E+00  4.8233929E+00  4.5599439E+00  3.6589481E+00  1.7183300E+00  1.1064212E+02
  2.2202035E+00  4.1478783E+00  5.0422702E+00  5.3014687E+00  5.2996168E+00  5.3015349E+00  5.3041168E+00  5.0418319E+00  4.1478782E+00  2.2202035E+00  1.2524380E+02
  2.7705706E+00  4.6853495E+00  5.5727765E+00  5.8307314E+00  5.8287561E+00  5.8307152E+00  5.8334452E+00  5.5723339E+00  4.6853494E+00  2.7705706E+00  1.4143013E+02
  3.3730413E+00  5.2749544E+00  6.1554176E+00  6.4121542E+00  6.4099993E+00  6.4120002E+00  6.4149339E+00  6.1549706E+00  5.2749544E+00  3.3730413E+00  1.5931031E+02
  4.0323775E+00  5.9215145E+00  6.7951354E+00  7.0506247E+00  7.0483477E+00  7.0503939E+00  7.0534724E+00  6.7946838E+00  5.9215145E+00  4.0323775E+00  1.7904448E+02
  4.7519107E+00  6.6282889E+00  7.4951217E+00  7.7493539E+00  7.7469696E+00  7.7490619E+00  7.7522795E+00  7.4946657E+00  6.6282889E+00  4.7519107E+00  2.0072166E+02
  5.5362861E+00  7.3999956E+00  8.2600492E+00  8.5130735E+00  8.5105329E+00  8.5126688E+00  8.5160764E+00  8.2595886E+00  7.3999956E+00  5.5362861E+00  2.2449136E+02
  6.3903764E+00  8.2414973E+00  9.0948293E+00  9.3466655E+00  9.3439791E+00  9.3461619E+00  9.3497447E+00  9.0943642E+00  8.2414973E+00  6.3903764E+00  2.5049494E+02
  7.3189604E+00  9.1574235E+00  1.0004193E+01  1.0254781E+01  1.0251950E+01  1.0254183E+01  1.0257936E+01  1.0003723E+01  9.1574235E+00  7.3189604E+00  2.7886361E+02
  8.3269358E+00  1.0152705E+01  1.0992889E+01  1.1242278E+01  1.1239293E+01  1.1241569E+01  1.1245510E+01  1.0992415E+01  1.0152705E+01  8.3269358E+00  3.0974067E+02
  9.4197929E+00  1.1232983E+01  1.2066856E+01  1.2315174E+01  1.2311743E+01  1.2314077E+01  1.2318491E+01  1.2066378E+01  1.1232983E+01  9.4197928E+00  3.4327233E+02
  1.0603043E+01  1.2403808E+01  1.3231189E+01  1.3478210E+01  1.3474790E+01  1.3477175E+01  1.3481608E+01  1.3230705E+01  1.2403808E+01  1.0603044E+01  3.7959846E+02
  1.1881667E+01  1.3670308E+01  1.4491238E+01  1.4737159E+01  1.4733539E+01  1.4735966E+01  1.4740643E+01  1.4490750E+01  1.3670308E+01  1.1881667E+01  4.1885623E+02
  1.3263047E+01  1.5039639E+01  1.5854064E+01  1.6098678E+01  1.6094967E+01  1.6097442E+01  1.6102252E+01  1.5853570E+01  1.5039639E+01  1.3263047E+01  4.6122480E+02
  1.4752316E+01  1.6516452E+01  1.7324405E+01  1.7568020E+01  1.7564405E+01  1.7566953E+01  1.7571676E+01  1.7323908E+01  1.6516452E+01  1.4752316E+01  5.0681301E+02
  1.6356953E+01  1.8108744E+01  1.8910419E+01  1.9152972E+01  1.9149100E+01  1.9151689E+01  1.9156732E+01  1.8909917E+01  1.8108744E+01  1.6356953E+01  5.5581165E+02
  1.8082202E+01  1.9822109E+01  2.0617521E+01  2.0858839E+01  2.0854741E+01  2.0857389E+01  2.0862688E+01  2.0617014E+01  1.9822109E+01  1.8082203E+01  6.0833494E+02
  1.9934991E+01  2.1662860E+01  2.2452409E+01  2.2692384E+01  2.2687974E+01  2.2690705E+01  2.2696329E+01  2.2451896E+01  2.1662860E+01  1.9934991E+01  6.6452458E+02
  2.1923175E+01  2.3638882E+01  2.4422389E+01  2.4661320E+01  2.4656786E+01  2.4659573E+01  2.4665356E+01  2.4421872E+01  2.3638882E+01  2.1923175E+01  7.2454965E+02
  2.4053538E+01  2.5757405E+01  2.6534570E+01  2.6772297E+01  2.6767773E+01  2.6770601E+01  2.6776425E+01  2.6534048E+01  2.5757405E+01  2.4053538E+01  7.8854798E+02
  2.6333531E+01  2.8025636E+01  2.8797025E+01  2.9033305E+01  2.9028728E+01  2.9031656E+01  2.9037565E+01  2.8796498E+01  2.8025636E+01  2.6333531E+01  8.5666541E+02
  2.8770479E+01  3.0450553E+01  3.1216096E+01  3.1451527E+01  3.1446471E+01  3.1449400E+01  3.1455863E+01  3.1215563E+01  3.0450553E+01  2.8770479E+01  9.2902994E+02
  3.1371212E+01  3.3039382E+01  3.3799074E+01  3.4033415E+01  3.4027982E+01  3.4031004E+01  3.4037871E+01  3.3798537E+01  3.3039382E+01  3.1371213E+01  1.0057517E+03
  3.4145347E+01  3.5801559E+01  3.6555385E+01  3.6788718E+01  3.6783279E+01  3.6786371E+01  3.6793256E+01  3.6554843E+01  3.5801559E+01  3.4145347E+01  1.0870240E+03
  3.7098552E+01  3.8743389E+01  3.9491330E+01  3.9723532E+01  3.9717812E+01  3.9720948E+01  3.9728176E+01  3.9490782E+01  3.8743389E+01  3.7098553E+01  1.1729247E+03
  4.0239680E+01  4.1872977E+01  4.2615300E+01  4.2846289E+01  4.2840610E+01  4.2843822E+01  4.2851070E+01  4.2614746E+01  4.1872977E+01  4.0239680E+01  1.2635719E+03
  4.3578669E+01  4.5200182E+01  4.5936786E+01  4.6166454E+01  4.6160750E+01  4.6164057E+01  4.6171364E+01  4.5936227E+01  4.5200182E+01  4.3578669E+01  1.3591311E+03
  4.7189024E+01  4.8793183E+01  4.9521475E+01  4.9748832E+01  4.9743643E+01  4.9746995E+01  4.9753863E+01  4.9520913E+01  4.8793184E+01  4.7189024E+01  1.4615260E+03
  5.1119094E+01  5.2696290E+01  5.3413066E+01  5.3637184E+01  5.3632568E+01  5.3636025E+01  5.3642299E+01  5.3412501E+01  5.2696291E+01  5.1119094E+01  1.5719643E+03
 -1.5335295E-03  1.6373093E+00  2.4583118E+00  2.7078951E+00  2.7061439E+00  2.7081302E+00  2.7106304E+00  2.4578540E+00  1.6373093E+00 -1.5335295E-03  5.1100896E+01
  1.0591026E-01  1.8984535E+00  2.7131041E+00  2.9614779E+00  2.9595723E+00  2.9616045E+00  2.9642853E+00  2.7126418E+00  1.8984535E+00  1.0591026E-01  5.8758273E+01
  4.2005481E-01  2.1903982E+00  2.9989408E+00  3.2461352E+00  3.2440253E+00  3.2461020E+00  3.2490122E+00  2.9984740E+00  2.1903983E+00  4.2005481E-01  6.7176482E+01
  7.5304157E-01  2.5128496E+00  3.3153202E+00  3.5613424E+00  3.5590837E+00  3.5612106E+00  3.5642948E+00  3.3148489E+00  2.5128496E+00  7.5304157E-01  7.6473475E+01
  1.1211642E+00  2.8690895E+00  3.6655695E+00  3.9104090E+00  3.9079876E+00  3.9101665E+00  3.9134409E+00  3.6650936E+00  2.8690895E+00  1.1211642E+00  8.6891215E+01
  1.5254961E+00  3.2615084E+00  4.0520262E+00  4.2956921E+00  4.2931199E+00  4.2953473E+00  4.2988033E+00  4.0515457E+00  3.2615084E+00  1.5254961E+00  9.8475468E+01
  1.9688678E+00  3.6930830E+00  4.4776776E+00  4.7201929E+00  4.7174671E+00  4.7197418E+00  4.7233820E+00  4.4771926E+00  3.6930830E+00  1.9688678E+00  1.1132863E+02
  2.4541872E+00  4.1666251E+00  4.9453726E+00  5.1867632E+00  5.1838407E+00  5.1861640E+00  5.1900333E+00  4.9448828E+00  4.1666251E+00  2.4541872E+00  1.2554084E+02
  2.9844004E+00  4.6851187E+00  5.4579935E+00  5.6982610E+00  5.6951574E+00  5.6975310E+00  5.7016182E+00  5.4574991E+00  4.6851187E+00  2.9844004E+00  1.4120213E+02
  3.5634997E+00  5.2525879E+00  6.0197383E+00  6.2588363E+00  6.2555523E+00  6.2579775E+00  6.2622874E+00  6.0192392E+00  5.2525879E+00  3.5634997E+00  1.5844062E+02
  4.1941735E+00  5.8716428E+00  6.6331031E+00  6.8710816E+00  6.8676123E+00  6.8700943E+00  6.8746174E+00  6.6325991E+00  5.8716429E+00  4.1941735E+00  1.7732423E+02
  4.8802606E+00  6.5461958E+00  7.3019351E+00  7.5388358E+00  7.5352007E+00  7.5377404E+00  7.5424602E+00  7.3014264E+00  6.5461958E+00  4.8802606E+00  1.9797236E+02
  5.6257316E+00  7.2802733E+00  8.0303544E+00  8.2660780E+00  8.2622922E+00  8.2648903E+00  8.2697946E+00  8.0298408E+00  7.2802733E+00  5.6257316E+00  2.2049799E+02
  6.4344642E+00  8.0775411E+00  8.8220708E+00  9.0566652E+00  9.0526989E+00  9.0553562E+00  9.0604769E+00  8.8215522E+00  8.0775411E+00  6.4344642E+00  2.4500115E+02
  7.3104050E+00  8.9419778E+00  9.6809944E+00  9.9145149E+00  9.9103225E+00  9.9130381E+00  9.9184258E+00  9.6804708E+00  8.9419778E+00  7.3104050E+00  2.7159329E+02
  8.2580809E+00  9.8782113E+00  1.0611921E+01  1.0844442E+01  1.0839817E+01  1.0842592E+01  1.0848451E+01  1.0611393E+01  9.8782112E+00  8.2580810E+00  3.0038669E+02
  9.2817355E+00  1.0890568E+01  1.1618830E+01  1.1850287E+01  1.1845533E+01  1.1848364E+01  1.1854398E+01  1.1618297E+01  1.0890568E+01  9.2817355E+00  3.3148624E+02
  1.0385452E+01  1.1983283E+01  1.2706092E+01  1.2936494E+01  1.2931512E+01  1.2934407E+01  1.2940709E+01  1.2705554E+01  1.1983283E+01  1.0385452E+01  3.6499786E+02
  1.1575069E+01  1.3162026E+01  1.3879392E+01  1.4108585E+01  1.4103370E+01  1.4106338E+01  1.4112905E+01  1.3878849E+01  1.3162026E+01  1.1575069E+01  4.0105605E+02
  1.2854607E+01  1.4430389E+01  1.5142151E+01  1.5370465E+01  1.5365386E+01  1.5368417E+01  1.5374897E+01  1.5141602E+01  1.4430389E+01  1.2854607E+01  4.3973816E+02
