  6.3314994E+00  9.2672581E+00  1.0085543E+01  1.0400773E+01  1.0339316E+01  1.0340346E+01  1.0401983E+01  1.0085269E+01  9.2672580E+00  6.3314995E+00  2.8027924E+02
  7.4982665E+00  1.0405674E+01  1.1230305E+01  1.1545314E+01  1.1484094E+01  1.1485140E+01  1.1546552E+01  1.1230029E+01  1.0405674E+01  7.4982665E+00  3.1589591E+02
  8.7768732E+00  1.1656728E+01  1.2479762E+01  1.2793650E+01  1.2732213E+01  1.2733281E+01  1.2794916E+01  1.2479483E+01  1.1656728E+01  8.7768733E+00  3.5554062E+02
  1.0181936E+01  1.3035004E+01  1.3850468E+01  1.4163964E+01  1.4103193E+01  1.4104280E+01  1.4165256E+01  1.3850184E+01  1.3035004E+01  1.0181936E+01  3.9994758E+02
  1.1723461E+01  1.4551204E+01  1.5359873E+01  1.5671664E+01  1.5611294E+01  1.5612396E+01  1.5672982E+01  1.5359587E+01  1.4551204E+01  1.1723461E+01  4.4840311E+02
  1.3413076E+01  1.6230258E+01  1.7018107E+01  1.7328376E+01  1.7268081E+01  1.7269206E+01  1.7329708E+01  1.7017818E+01  1.6230258E+01  1.3413076E+01  5.0189834E+02
  1.5261130E+01  1.8050967E+01  1.8836084E+01  1.9163206E+01  1.9103639E+01  1.9104776E+01  1.9164559E+01  1.8835791E+01  1.8050967E+01  1.5261130E+01  5.6077073E+02
  1.7281731E+01  2.0053182E+01  2.0843981E+01  2.1147735E+01  2.1089399E+01  2.1090547E+01  2.1149110E+01  2.0843689E+01  2.0053182E+01  1.7281731E+01  6.2537582E+02
  1.9486380E+01  2.2229513E+01  2.3025111E+01  2.3328140E+01  2.3270038E+01  2.3271214E+01  2.3329540E+01  2.3024818E+01  2.2229513E+01  1.9486379E+01  6.9606830E+02
  2.1889949E+01  2.4605729E+01  2.5394132E+01  2.5696701E+01  2.5638028E+01  2.5639239E+01  2.5698129E+01  2.5393835E+01  2.4605729E+01  2.1889949E+01  7.7327799E+02
  2.4505265E+01  2.7195098E+01  2.7976519E+01  2.8278189E+01  2.8219532E+01  2.8220747E+01  2.8279641E+01  2.7976218E+01  2.7195098E+01  2.4505265E+01  8.5735089E+02
  2.7349487E+01  3.0015095E+01  3.0789455E+01  3.1089636E+01  3.1031368E+01  3.1032603E+01  3.1091107E+01  3.0789152E+01  3.0015095E+01  2.7349487E+01  9.4877645E+02
  3.0437690E+01  3.3077587E+01  3.3846440E+01  3.4145525E+01  3.4087306E+01  3.4088565E+01  3.4147040E+01  3.3846134E+01  3.3077587E+01  3.0437690E+01  1.0479237E+03
  3.3784769E+01  3.6401227E+01  3.7163924E+01  3.7461085E+01  3.7404353E+01  3.7405584E+01  3.7462586E+01  3.7163616E+01  3.6401227E+01  3.3784770E+01  1.1551985E+03
  3.7409350E+01  4.0003295E+01  4.0759830E+01  4.1055985E+01  4.0999043E+01  4.1000321E+01  4.1057533E+01  4.0759520E+01  4.0003294E+01  3.7409350E+01  1.2710868E+03
  4.1330184E+01  4.3900138E+01  4.4652014E+01  4.4947028E+01  4.4889964E+01  4.4891331E+01  4.4948667E+01  4.4651702E+01  4.3900138E+01  4.1330184E+01  1.3960626E+03
  4.5564912E+01  4.8112718E+01  4.8858377E+01  4.9152073E+01  4.9095503E+01  4.9096751E+01  4.9153611E+01  4.8858062E+01  4.8112718E+01  4.5564911E+01  1.5305170E+03
  5.0131989E+01  5.2658573E+01  5.3399032E+01  5.3691581E+01  5.3634750E+01  5.3636158E+01  5.3693234E+01  5.3398718E+01  5.2658574E+01  5.0131989E+01  1.6748890E+03
  5.5052807E+01  5.7555548E+01  5.8293443E+01  5.8583139E+01  5.8527006E+01  5.8528338E+01  5.8584827E+01  5.8293126E+01  5.7555549E+01  5.5052807E+01  1.8296573E+03
  6.0348113E+01  6.2831174E+01  6.3562821E+01  6.3850409E+01  6.3795158E+01  6.3796551E+01  6.3852099E+01  6.3562500E+01  6.2831174E+01  6.0348113E+01  1.9953833E+03
  6.6038179E+01  6.8499277E+01  6.9226556E+01  6.9513586E+01  6.9457962E+01  6.9459399E+01  6.9515304E+01  6.9226234E+01  6.8499277E+01  6.6038179E+01  2.1723899E+03
  7.2146323E+01  7.4585628E+01  7.5308752E+01  7.5593667E+01  7.5538722E+01  7.5540175E+01  7.5595407E+01  7.5308429E+01  7.4585628E+01  7.2146323E+01  2.3612006E+03
  7.8695051E+01  8.1113891E+01  8.1833719E+01  8.2116378E+01  8.2061073E+01  8.2062560E+01  8.2118103E+01  8.1833394E+01  8.1113892E+01  7.8695050E+01  2.5623645E+03
  8.5797228E+01  8.8192557E+01  8.8911126E+01  8.9188734E+01  8.9132456E+01  8.9133915E+01  8.9190494E+01  8.8910799E+01  8.8192558E+01  8.5797228E+01  2.7790263E+03
  9.3534191E+01  9.5901784E+01  9.6619148E+01  9.6889894E+01  9.6832334E+01  9.6833798E+01  9.6891807E+01  9.6618823E+01  9.5901785E+01  9.3534191E+01  3.0134725E+03
 -5.3818985E-03  2.5472042E+00  3.3456578E+00  3.6613563E+00  3.6020729E+00  3.6031272E+00  3.6626479E+00  3.3453572E+00  2.5472044E+00 -5.3818985E-03  7.8833962E+01
  1.8050413E-01  2.9393789E+00  3.7343656E+00  4.0478905E+00  3.9889321E+00  3.9900071E+00  4.0492124E+00  3.7340599E+00  2.9393789E+00  1.8050413E-01  9.0124401E+01
  6.4835755E-01  3.3820740E+00  4.1726790E+00  4.4829147E+00  4.4243363E+00  4.4254334E+00  4.4842697E+00  4.1723703E+00  3.3820740E+00  6.4835754E-01  1.0269550E+02
  1.1663533E+00  3.8733500E+00  4.6643924E+00  4.9684338E+00  4.9100799E+00  4.9111999E+00  4.9698213E+00  4.6640840E+00  3.8733499E+00  1.1663533E+00  1.1686820E+02
  1.7362257E+00  4.4209301E+00  5.2078423E+00  5.5105963E+00  5.4525380E+00  5.4536816E+00  5.5120161E+00  5.2075271E+00  4.4209301E+00  1.7362257E+00  1.3284437E+02
  2.3669630E+00  5.0323614E+00  5.8118050E+00  6.1164514E+00  6.0587632E+00  6.0599293E+00  6.1179018E+00  5.8114840E+00  5.0323614E+00  2.3669630E+00  1.5092162E+02
  3.0645395E+00  5.7107564E+00  6.4865607E+00  6.7885133E+00  6.7312235E+00  6.7324095E+00  6.7899941E+00  6.4862360E+00  5.7107564E+00  3.0645395E+00  1.7136877E+02
  3.8347413E+00  6.4588526E+00  7.2322239E+00  7.5334394E+00  7.4763761E+00  7.4775811E+00  7.5349450E+00  7.2318946E+00  6.4588526E+00  3.8347413E+00  1.9423484E+02
  4.6868530E+00  7.2891503E+00  8.0548863E+00  8.3566393E+00  8.2999722E+00  8.3012017E+00  8.3581736E+00  8.0545530E+00  7.2891503E+00  4.6868529E+00  2.1990029E+02
  5.6221218E+00  8.2097778E+00  8.9710967E+00  9.2668430E+00  9.2107727E+00  9.2120374E+00  9.2684207E+00  8.9707625E+00  8.2097777E+00  5.6221219E+00  2.4822856E+02
  6.6524853E+00  9.2174137E+00  9.9809545E+00  1.0276190E+01  1.0220339E+01  1.0221625E+01  1.0277809E+01  9.9806164E+00  9.2174138E+00  6.6524853E+00  2.7975373E+02
  7.7811682E+00  1.0324117E+01  1.1085202E+01  1.1379188E+01  1.1323217E+01  1.1324520E+01  1.1380852E+01  1.1084860E+01  1.0324117E+01  7.7811682E+00  3.1471491E+02
  9.0193619E+00  1.1540847E+01  1.2296042E+01  1.2589340E+01  1.2533879E+01  1.2535209E+01  1.2591040E+01  1.2295695E+01  1.1540847E+01  9.0193620E+00  3.5360611E+02
  1.0375328E+01  1.2876336E+01  1.3626274E+01  1.3917958E+01  1.3862816E+01  1.3864183E+01  1.3919689E+01  1.3625923E+01  1.2876336E+01  1.0375328E+01  3.9609455E+02
  1.1858634E+01  1.4347952E+01  1.5084250E+01  1.5374449E+01  1.5319413E+01  1.5320797E+01  1.5376245E+01  1.5083896E+01  1.4347952E+01  1.1858634E+01  4.4284483E+02
  1.3477987E+01  1.5945116E+01  1.6679203E+01  1.6979156E+01  1.6924608E+01  1.6926027E+01  1.6980973E+01  1.6678844E+01  1.5945116E+01  1.3477987E+01  4.9412560E+02
  1.5244785E+01  1.7695169E+01  1.8431825E+01  1.8716611E+01  1.8662935E+01  1.8664382E+01  1.8718468E+01  1.8431465E+01  1.7695169E+01  1.5244785E+01  5.5022245E+02
  1.7168552E+01  1.9596613E+01  2.0334201E+01  2.0618422E+01  2.0564930E+01  2.0566397E+01  2.0620325E+01  2.0333838E+01  1.9596613E+01  1.7168552E+01  6.1141899E+02
  1.9261516E+01  2.1668055E+01  2.2399978E+01  2.2683485E+01  2.2629706E+01  2.2631196E+01  2.2685425E+01  2.2399610E+01  2.1668055E+01  1.9261516E+01  6.7805773E+02
  2.1534107E+01  2.3919978E+01  2.4646583E+01  2.4929102E+01  2.4875406E+01  2.4876934E+01  2.4931069E+01  2.4646211E+01  2.3919978E+01  2.1534107E+01  7.5040905E+02
  2.4000294E+01  2.6366653E+01  2.7087890E+01  2.7369013E+01  2.7315671E+01  2.7317221E+01  2.7371030E+01  2.7087514E+01  2.6366653E+01  2.4000295E+01  8.2886108E+02
  2.6672047E+01  2.9017973E+01  2.9734885E+01  3.0014856E+01  2.9961608E+01  2.9963193E+01  3.0016937E+01  2.9734505E+01  2.9017973E+01  2.6672047E+01  9.1369643E+02
  2.9561669E+01  3.1888581E+01  3.2600654E+01  3.2879026E+01  3.2826680E+01  3.2828307E+01  3.2881147E+01  3.2600270E+01  3.1888581E+01  2.9561669E+01  1.0052347E+03
  3.2684051E+01  3.4992509E+01  3.5699883E+01  3.5977153E+01  3.5924730E+01  3.5926387E+01  3.5979310E+01  3.5699495E+01  3.4992509E+01  3.2684051E+01  1.1038485E+03
  3.6054096E+01  3.8343152E+01  3.9046691E+01  3.9322806E+01  3.9270396E+01  3.9272075E+01  3.9325013E+01  3.9046300E+01  3.8343152E+01  3.6054096E+01  1.2098968E+03
  3.9685947E+01  4.1956875E+01  4.2655570E+01  4.2930413E+01  4.2878328E+01  4.2880047E+01  4.2932669E+01  4.2655174E+01  4.1956875E+01  3.9685946E+01  1.3236820E+03
  4.3594506E+01  4.5847799E+01  4.6542365E+01  4.6816076E+01  4.6763878E+01  4.6765616E+01  4.6818382E+01  4.6541966E+01  4.5847799E+01  4.3594505E+01  1.4455386E+03
  4.7796269E+01  5.0030270E+01  5.0722203E+01  5.0993758E+01  5.0942040E+01  5.0943819E+01  5.0996107E+01  5.0721801E+01  5.0030269E+01  4.7796269E+01  1.5758192E+03
  5.2308102E+01  5.4525432E+01  5.5212465E+01  5.5482196E+01  5.5431084E+01  5.5433014E+01  5.5484668E+01  5.5212059E+01  5.4525433E+01  5.2308102E+01  1.7149428E+03
  5.7145431E+01  5.9344715E+01  6.0028129E+01  6.0297000E+01  6.0245745E+01  6.0247584E+01  6.0299542E+01  6.0027720E+01  5.9344717E+01  5.7145431E+01  1.8631516E+03
  6.2326664E+01  6.4507991E+01  6.5187749E+01  6.5454998E+01  6.5404260E+01  6.5406067E+01  6.5457477E+01  6.5187335E+01  6.4507991E+01  6.2326664E+01  2.0208263E+03
  6.7869713E+01  7.0033773E+01  7.0710604E+01  7.0976088E+01  7.0925081E+01  7.0927129E+01  7.0978546E+01  7.0710187E+01  7.0033773E+01  6.7869713E+01  2.1883648E+03
  7.3868023E+01  7.6012262E+01  7.6687237E+01  7.6948680E+01  7.6897484E+01  7.6899557E+01  7.6951362E+01  7.6686816E+01  7.6012263E+01  7.3868024E+01  2.3683493E+03
  8.0388136E+01  8.2508591E+01  8.3181335E+01  8.3437342E+01  8.3385775E+01  8.3387813E+01  8.3440002E+01  8.3180915E+01  8.2508591E+01  8.0388136E+01  2.5625943E+03
 -4.7609273E-03  2.2556398E+00  2.9984289E+00  3.2909814E+00  3.2368566E+00  3.2381107E+00  3.2925682E+00  2.9980757E+00  2.2556397E+00 -4.7609273E-03  6.9028759E+01
  1.6164809E-01  2.6063891E+00  3.3457701E+00  3.6365810E+00  3.5827210E+00  3.5840004E+00  3.6382072E+00  3.3454121E+00  2.6063890E+00  1.6164809E-01  7.9260207E+01
  5.7925889E-01  3.0023962E+00  3.7379346E+00  4.0267539E+00  3.9731890E+00  3.9744959E+00  4.0284226E+00  3.7375729E+00  3.0023962E+00  5.7925888E-01  9.0613087E+01
  1.0411967E+00  3.4423741E+00  4.1757066E+00  4.4616543E+00  4.4082864E+00  4.4096222E+00  4.4633639E+00  4.1753427E+00  3.4423742E+00  1.0411967E+00  1.0337352E+02
  1.5493556E+00  3.9323409E+00  4.6619246E+00  4.9466164E+00  4.8934918E+00  4.8948556E+00  4.9483674E+00  4.6615549E+00  3.9323409E+00  1.5493556E+00  1.1778137E+02
  2.1112848E+00  4.4771592E+00  5.2019361E+00  5.4862944E+00  5.4334712E+00  5.4348612E+00  5.4880899E+00  5.2015615E+00  4.4771592E+00  2.1112847E+00  1.3400511E+02
  2.7320252E+00  5.0807761E+00  5.8022057E+00  6.0846357E+00  6.0321214E+00  6.0335415E+00  6.0864746E+00  5.8018272E+00  5.0807760E+00  2.7320252E+00  1.5223335E+02
  3.4164476E+00  5.7471909E+00  6.4655626E+00  6.7468724E+00  6.6945400E+00  6.6959922E+00  6.7487550E+00  6.4651793E+00  5.7471909E+00  3.4164476E+00  1.7258575E+02
  4.1708182E+00  6.4836302E+00  7.1971958E+00  7.4777450E+00  7.4257161E+00  7.4272003E+00  7.4796744E+00  7.1968083E+00  6.4836303E+00  4.1708182E+00  1.9528648E+02
  4.9993777E+00  7.2968677E+00  8.0067663E+00  8.2844161E+00  8.2328333E+00  8.2343484E+00  8.2863974E+00  8.0063760E+00  7.2968677E+00  4.9993777E+00  2.2042720E+02
  5.9092870E+00  8.1887649E+00  8.8970560E+00  9.1737394E+00  9.1223354E+00  9.1239034E+00  9.1757737E+00  8.8966609E+00  8.1887649E+00  5.9092870E+00  2.4828033E+02
  6.9057362E+00  9.1676577E+00  9.8728079E+00  1.0148174E+01  1.0096746E+01  1.0098326E+01  1.0150267E+01  9.8724086E+00  9.1676577E+00  6.9057363E+00  2.7905150E+02
  7.9966687E+00  1.0241192E+01  1.0942087E+01  1.1216470E+01  1.1165425E+01  1.1167022E+01  1.1218613E+01  1.0941682E+01  1.0241192E+01  7.9966687E+00  3.1302716E+02
  9.1889000E+00  1.1416560E+01  1.2113531E+01  1.2386396E+01  1.2335575E+01  1.2337225E+01  1.2388576E+01  1.2113122E+01  1.1416560E+01  9.1888999E+00  3.5022592E+02
  1.0490252E+01  1.2703938E+01  1.3394188E+01  1.3665602E+01  1.3614889E+01  1.3616594E+01  1.3667821E+01  1.3393774E+01  1.2703938E+01  1.0490252E+01  3.9100354E+02
  1.1908122E+01  1.4104228E+01  1.4791902E+01  1.5065954E+01  1.5015548E+01  1.5017277E+01  1.5068233E+01  1.4791483E+01  1.4104228E+01  1.1908122E+01  4.3558056E+02
  1.3451579E+01  1.5632058E+01  1.6318584E+01  1.6586097E+01  1.6536270E+01  1.6538048E+01  1.6588441E+01  1.6318162E+01  1.5632058E+01  1.3451578E+01  4.8418654E+02
  1.5128527E+01  1.7291652E+01  1.7975984E+01  1.8242668E+01  1.8192966E+01  1.8194789E+01  1.8245075E+01  1.7975558E+01  1.7291652E+01  1.5128527E+01  5.3704875E+02
  1.6948976E+01  1.9095109E+01  1.9775424E+01  2.0041083E+01  1.9991297E+01  1.9993145E+01  2.0043553E+01  1.9774993E+01  1.9095109E+01  1.6948976E+01  5.9443939E+02
  1.8921301E+01  2.1050823E+01  2.1727253E+01  2.1991795E+01  2.1942155E+01  2.1944031E+01  2.1994312E+01  2.1726816E+01  2.1050823E+01  1.8921301E+01  6.5656739E+02
  2.1056891E+01  2.3170388E+01  2.3842824E+01  2.4106013E+01  2.4056714E+01  2.4058614E+01  2.4108589E+01  2.3842384E+01  2.3170388E+01  2.1056891E+01  7.2373506E+02
  2.3365124E+01  2.5462111E+01  2.6131107E+01  2.6393106E+01  2.6343920E+01  2.6345872E+01  2.6395757E+01  2.6130661E+01  2.5462112E+01  2.3365124E+01  7.9616016E+02
  2.5856154E+01  2.7937335E+01  2.8602526E+01  2.8863146E+01  2.8814408E+01  2.8816400E+01  2.8865853E+01  2.8602076E+01  2.7937335E+01  2.5856154E+01  8.7408770E+02
  2.8541771E+01  3.0607476E+01  3.1269026E+01  3.1528439E+01  3.1479763E+01  3.1481785E+01  3.1531203E+01  3.1268570E+01  3.0607476E+01  2.8541772E+01  9.5780065E+02
  3.1433716E+01  3.3483472E+01  3.4141658E+01  3.4399920E+01  3.4351369E+01  3.4353430E+01  3.4402758E+01  3.4141198E+01  3.3483473E+01  3.1433716E+01  1.0475698E+03
  3.4543349E+01  3.6577845E+01  3.7232257E+01  3.7489291E+01  3.7440945E+01  3.7443061E+01  3.7492200E+01  3.7231792E+01  3.6577846E+01  3.4543349E+01  1.1436274E+03
  3.7882577E+01  3.9902050E+01  4.0552966E+01  4.0808926E+01  4.0760499E+01  4.0762679E+01  4.0811904E+01  4.0552496E+01  3.9902050E+01  3.7882577E+01  1.2462179E+03
  4.1463910E+01  4.3467487E+01  4.4115701E+01  4.4370011E+01  4.4321919E+01  4.4324133E+01  4.4373066E+01  4.4115227E+01  4.3467487E+01  4.1463910E+01  1.3556005E+03
  4.5301093E+01  4.7290142E+01  4.7934448E+01  4.8187271E+01  4.8139628E+01  4.8141893E+01  4.8190391E+01  4.7933969E+01  4.7290143E+01  4.5301093E+01  1.4720855E+03
  4.9405651E+01  5.1379513E+01  5.2020715E+01  5.2272565E+01  5.2224813E+01  5.2227115E+01  5.2275748E+01  5.2020230E+01  5.1379513E+01  4.9405651E+01  1.5958482E+03
  5.3791997E+01  5.5750807E+01  5.6388736E+01  5.6639176E+01  5.6591848E+01  5.6594200E+01  5.6642438E+01  5.6388247E+01  5.5750807E+01  5.3791997E+01  1.7271597E+03
  5.8474397E+01  6.0418411E+01  6.1053652E+01  6.1302421E+01  6.1255165E+01  6.1257587E+01  6.1305769E+01  6.1053159E+01  6.0418412E+01  5.8474397E+01  1.8663041E+03
  6.3530201E+01  6.5457100E+01  6.6089816E+01  6.6335527E+01  6.6288423E+01  6.6290877E+01  6.6338951E+01  6.6089317E+01  6.5457100E+01  6.3530201E+01  2.0154020E+03
  6.9013447E+01  7.0919659E+01  7.1549168E+01  7.1790825E+01  7.1743844E+01  7.1746327E+01  7.1794325E+01  7.1548667E+01  7.0919660E+01  6.9013447E+01  2.1758825E+03
 -4.2320715E-03  2.0163025E+00  2.7099413E+00  2.9821048E+00  2.9322191E+00  2.9336928E+00  2.9840106E+00  2.7095416E+00  2.0163025E+00 -4.2320715E-03  6.1242110E+01
  1.4478715E-01  2.3313718E+00  3.0216141E+00  3.2924005E+00  3.2427239E+00  3.2442290E+00  3.2943565E+00  3.0212101E+00  2.3313718E+00  1.4478715E-01  7.0508654E+01
  5.1913577E-01  2.6867236E+00  3.3735834E+00  3.6430296E+00  3.5935691E+00  3.5951071E+00  3.6450363E+00  3.3731750E+00  2.6867236E+00  5.1913577E-01  8.0750734E+01
  9.3253039E-01  3.0814852E+00  3.7649811E+00  4.0331211E+00  3.9838355E+00  3.9854082E+00  4.0351791E+00  3.7645681E+00  3.0814852E+00  9.3253039E-01  9.2230351E+01
  1.3868940E+00  3.5203748E+00  4.2005466E+00  4.4673367E+00  4.4182495E+00  4.4198579E+00  4.4694466E+00  4.2001292E+00  3.5203748E+00  1.3868940E+00  1.0518745E+02
  1.8886014E+00  4.0066713E+00  4.6835143E+00  4.9489387E+00  4.9000788E+00  4.9017229E+00  4.9511010E+00  4.6830923E+00  4.0066713E+00  1.8886015E+00  1.1971277E+02
  2.4419072E+00  4.5446884E+00  5.2181933E+00  5.4822765E+00  5.4336469E+00  5.4353263E+00  5.4844905E+00  5.2177667E+00  4.5446884E+00  2.4419072E+00  1.3595211E+02
  3.0509139E+00  5.1385082E+00  5.8086768E+00  6.0715247E+00  6.0230452E+00  6.0247628E+00  6.0737983E+00  5.8082456E+00  5.1385082E+00  3.0509139E+00  1.5404420E+02
  3.7199397E+00  5.7924145E+00  6.4592960E+00  6.7207948E+00  6.6725331E+00  6.6742899E+00  6.7231307E+00  6.4588602E+00  5.7924144E+00  3.7199396E+00  1.7412523E+02
  4.4546522E+00  6.5120832E+00  7.1756620E+00  7.4358708E+00  7.3879152E+00  7.3897085E+00  7.4382629E+00  7.1752214E+00  6.5120833E+00  4.4546522E+00  1.9638210E+02
  5.2590988E+00  7.3016486E+00  7.9619378E+00  8.2208566E+00  8.1730638E+00  8.1748960E+00  8.2233112E+00  7.9614923E+00  7.3016485E+00  5.2590989E+00  2.2093896E+02
  6.1390990E+00  8.1668793E+00  8.8239234E+00  9.0815736E+00  9.0337998E+00  9.0356759E+00  9.0840872E+00  8.8234731E+00  8.1668792E+00  6.1390990E+00  2.4797471E+02
  7.1004141E+00  9.1133961E+00  9.7671833E+00  1.0023683E+01  9.9761704E+00  9.9780903E+00  1.0026260E+01  9.7667285E+00  9.1133962E+00  7.1004142E+00  2.7766377E+02
  8.1487023E+00  1.0147171E+01  1.0797727E+01  1.1052846E+01  1.1005543E+01  1.1007504E+01  1.1055494E+01  1.0797266E+01  1.0147171E+01  8.1487023E+00  3.1017211E+02
  9.2903379E+00  1.1274094E+01  1.1921569E+01  1.2175326E+01  1.2128141E+01  1.2130142E+01  1.2178043E+01  1.1921103E+01  1.1274094E+01  9.2903380E+00  3.4568170E+02
  1.0531632E+01  1.2501130E+01  1.3145367E+01  1.3397889E+01  1.3350820E+01  1.3352885E+01  1.3400692E+01  1.3144898E+01  1.2501130E+01  1.0531631E+01  3.8437625E+02
  1.1879709E+01  1.3834968E+01  1.4475928E+01  1.4727131E+01  1.4680374E+01  1.4682470E+01  1.4729971E+01  1.4475453E+01  1.3834968E+01  1.1879709E+01  4.2643812E+02
  1.3341128E+01  1.5282164E+01  1.5919929E+01  1.6169919E+01  1.6123249E+01  1.6125376E+01  1.6172805E+01  1.5919448E+01  1.5282164E+01  1.3341128E+01  4.7204748E+02
  1.4924080E+01  1.6850933E+01  1.7485658E+01  1.7734371E+01  1.7687821E+01  1.7689992E+01  1.7737346E+01  1.7485173E+01  1.6850933E+01  1.4924080E+01  5.2141874E+02
  1.6635265E+01  1.8547986E+01  1.9179616E+01  1.9427152E+01  1.9380800E+01  1.9382998E+01  1.9430215E+01  1.9179125E+01  1.8547986E+01  1.6635264E+01  5.7471113E+02
  1.8483953E+01  2.0382809E+01  2.1011167E+01  2.1257419E+01  2.1211366E+01  2.1213651E+01  2.1260578E+01  2.1010671E+01  2.0382809E+01  1.8483953E+01  6.3215923E+02
  2.0477358E+01  2.2362295E+01  2.2987637E+01  2.3232711E+01  2.3186751E+01  2.3189101E+01  2.3235931E+01  2.2987135E+01  2.2362295E+01  2.0477358E+01  6.9392709E+02
  2.2623919E+01  2.4495137E+01  2.5117222E+01  2.5361122E+01  2.5315233E+01  2.5317628E+01  2.5364416E+01  2.5116716E+01  2.4495137E+01  2.2623919E+01  7.6020350E+02
  2.4932935E+01  2.6790600E+01  2.7409641E+01  2.7652274E+01  2.7606548E+01  2.7609007E+01  2.7655657E+01  2.7409129E+01  2.6790600E+01  2.4932935E+01  8.3120016E+02
  2.7413568E+01  2.9257603E+01  2.9873473E+01  3.0114975E+01  3.0069433E+01  3.0071955E+01  3.0118441E+01  2.9872956E+01  2.9257603E+01  2.7413569E+01  9.0711657E+02
  3.0074929E+01  3.1905608E+01  3.2518380E+01  3.2758695E+01  3.2713293E+01  3.2715811E+01  3.2762236E+01  3.2517856E+01  3.1905608E+01  3.0074929E+01  9.8812940E+02
  3.2926489E+01  3.4743918E+01  3.5353552E+01  3.5592827E+01  3.5547371E+01  3.5549969E+01  3.5596480E+01  3.5353023E+01  3.4743918E+01  3.2926489E+01  1.0744223E+03
  3.5977657E+01  3.7781563E+01  3.8388291E+01  3.8626304E+01  3.8581065E+01  3.8583704E+01  3.8630053E+01  3.8387757E+01  3.7781563E+01  3.5977657E+01  1.1661753E+03
  3.9239586E+01  4.1030460E+01  4.1633935E+01  4.1870636E+01  4.1825712E+01  4.1828422E+01  4.1874454E+01  4.1633394E+01  4.1030460E+01  3.9239586E+01  1.2636177E+03
  4.2720789E+01  4.4498490E+01  4.5099163E+01  4.5334767E+01  4.5289800E+01  4.5292569E+01  4.5338672E+01  4.5098617E+01  4.4498490E+01  4.2720789E+01  1.3668718E+03
  4.6432560E+01  4.8197191E+01  4.8794777E+01  4.9029226E+01  4.8984552E+01  4.8987373E+01  4.9033236E+01  4.8794224E+01  4.8197191E+01  4.6432560E+01  1.4761285E+03
  5.0386203E+01  5.2137702E+01  5.2732677E+01  5.2965641E+01  5.2921197E+01  5.2924087E+01  5.2969757E+01  5.2732118E+01  5.2137702E+01  5.0386203E+01  1.5915871E+03
  5.4645970E+01  5.6382345E+01  5.6974208E+01  5.7204780E+01  5.7160856E+01  5.7163803E+01  5.7209008E+01  5.6973646E+01  5.6382345E+01  5.4645970E+01  1.7149996E+03
  5.9256170E+01  6.0974077E+01  6.1561971E+01  6.1789383E+01  6.1746000E+01  6.1748994E+01  6.1793732E+01  6.1561406E+01  6.0974078E+01  5.9256170E+01  1.8475047E+03
 -3.7755847E-03  1.8147107E+00  2.4640262E+00  2.7182602E+00  2.6717853E+00  2.6735145E+00  2.7205230E+00  2.4635840E+00  1.8147107E+00 -3.7755847E-03  5.4876870E+01
  1.2967169E-01  2.0984259E+00  2.7445410E+00  2.9975097E+00  2.9511999E+00  2.9529661E+00  2.9998350E+00  2.7440939E+00  2.0984259E+00  1.2967169E-01  6.3255302E+01
  4.6595553E-01  2.4176906E+00  3.0606643E+00  3.3124066E+00  3.2662392E+00  3.2680453E+00  3.3147918E+00  3.0602122E+00  2.4176906E+00  4.6595553E-01  7.2482440E+01
  8.3647530E-01  2.7717455E+00  3.4115720E+00  3.6620769E+00  3.6160679E+00  3.6179179E+00  3.6645237E+00  3.4111151E+00  2.7717455E+00  8.3647530E-01  8.2789632E+01
  1.2429975E+00  3.1645604E+00  3.8012660E+00  4.0505195E+00  4.0046739E+00  4.0065679E+00  4.0530308E+00  3.8008040E+00  3.1645604E+00  1.2429975E+00  9.4385260E+01
  1.6909980E+00  3.5988968E+00  4.2324819E+00  4.4804977E+00  4.4348156E+00  4.4367486E+00  4.4830768E+00  4.2320151E+00  3.5988968E+00  1.6909980E+00  1.0734246E+02
  2.1840506E+00  4.0783841E+00  4.7088552E+00  4.9556546E+00  4.9101244E+00  4.9121019E+00  4.9583000E+00  4.7083832E+00  4.0783841E+00  2.1840506E+00  1.2178118E+02
  2.7256008E+00  4.6064406E+00  5.2338197E+00  5.4794445E+00  5.4340377E+00  5.4360596E+00  5.4821569E+00  5.2333425E+00  4.6064404E+00  2.7256008E+00  1.3781432E+02
  3.3192336E+00  5.1866668E+00  5.8109877E+00  6.0553885E+00  6.0101169E+00  6.0121823E+00  6.0581707E+00  5.8105054E+00  5.1866668E+00  3.3192336E+00  1.5555652E+02
  3.9696790E+00  5.8237954E+00  6.4450107E+00  6.6882123E+00  6.6431144E+00  6.6452232E+00  6.6910685E+00  6.4445230E+00  5.8237953E+00  3.9696790E+00  1.7515694E+02
  4.6802797E+00  6.5211750E+00  7.1392967E+00  7.3812992E+00  7.3363438E+00  7.3385060E+00  7.3842287E+00  7.1388038E+00  6.5211750E+00  4.6802797E+00  1.9671480E+02
  5.4558438E+00  7.2835878E+00  7.8986951E+00  8.1394961E+00  8.0946362E+00  8.0968456E+00  8.1425036E+00  7.8981967E+00  7.2835878E+00  5.4558438E+00  2.2037429E+02
