  1.8367381E-06  7.9153979E-07 -5.0333368E-04 -7.5765373E-05  1.0966927E-03  5.1369851E-03  3.7373398E-02  1.5666538E-03  7.9157606E-07  1.8367180E-06  1.5101786E-03
  1.7700576E-06  5.8442373E-07 -4.8119911E-04 -7.4043266E-05  1.0566211E-03  4.8060708E-03  3.5221513E-02  1.4970526E-03  5.8443239E-07  1.7700711E-06  1.3381564E-03
  1.6928063E-06  3.9043889E-07 -4.5985355E-04 -7.2169897E-05  1.0172122E-03  4.4952001E-03  3.3181636E-02  1.4299546E-03  3.9044482E-07  1.6927963E-06  1.1881824E-03
  1.6163777E-06  2.1901446E-07 -4.3927037E-04 -7.0114933E-05  9.7849004E-04  4.2031106E-03  3.1247965E-02  1.3653120E-03  2.1901833E-07  1.6163778E-06  1.0575357E-03
  1.5382136E-06  6.5488757E-08 -4.1943770E-04 -6.7809186E-05  9.4054542E-04  3.9289675E-03  2.9416962E-02  1.3030634E-03  6.5479140E-08  1.5382137E-06  9.4363869E-04
  1.4553340E-06 -7.5871843E-08 -4.0034250E-04 -6.5510814E-05  9.0337622E-04  3.6716256E-03  2.7683404E-02  1.2431450E-03 -7.5870960E-08  1.4553444E-06  8.4394059E-04
  1.3776163E-06 -1.9597785E-07 -3.8195881E-04 -6.3129193E-05  8.6705586E-04  3.4303269E-03  2.6043370E-02  1.1855092E-03 -1.9598702E-07  1.3776168E-06  7.5695818E-04
  1.3020480E-06 -3.0081447E-07 -3.6427342E-04 -6.0405510E-05  8.3158875E-04  3.2038883E-03  2.4491321E-02  1.1300909E-03 -3.0081349E-07  1.3020431E-06  6.8064547E-04
  1.2291502E-06 -3.9079355E-07 -3.4726859E-04 -5.7778951E-05  7.9701872E-04  2.9915122E-03  2.3023564E-02  1.0768318E-03 -3.9079420E-07  1.2291485E-06  6.1358356E-04
  1.1541553E-06 -4.7214934E-07 -3.3093237E-04 -5.5020757E-05  7.6336136E-04  2.7925064E-03  2.1636591E-02  1.0256681E-03 -4.7214427E-07  1.1541493E-06  5.5440370E-04
  1.0870833E-06 -5.3625876E-07 -3.1523629E-04 -5.2298047E-05  7.3063491E-04  2.6060453E-03  2.0326224E-02  9.7655130E-04 -5.3626055E-07  1.0870944E-06  5.0233661E-04
  1.0236312E-06 -5.8844445E-07 -3.0016782E-04 -4.9748551E-05  6.9884861E-04  2.4314200E-03  1.9088869E-02  9.2941800E-04 -5.8844117E-07  1.0236360E-06  4.5628194E-04
  9.5901102E-07 -6.3484851E-07 -2.8571366E-04 -4.6751628E-05  6.6802064E-04  2.2679417E-03  1.7921144E-02  8.8420569E-04 -6.3485361E-07  9.5900828E-07  4.1524151E-04
  9.0222403E-07 -6.6746111E-07 -2.7184757E-04 -4.4126705E-05  6.3814386E-04  2.1148133E-03  1.6818653E-02  8.4086441E-04 -6.6745827E-07  9.0221653E-07  3.7881038E-04
  8.4908494E-07 -6.9122604E-07 -2.5855619E-04 -4.1524427E-05  6.0921159E-04  1.9715830E-03  1.5779117E-02  7.9933421E-04 -6.9122927E-07  8.4909568E-07  3.4632033E-04
  7.9488509E-07 -7.1180444E-07 -2.4582600E-04 -3.8843106E-05  5.8123349E-04  1.8375337E-03  1.4798644E-02  7.5955335E-04 -7.1180459E-07  7.9489181E-07  3.1701554E-04
  7.4799932E-07 -7.2150056E-07 -2.3363181E-04 -3.6109473E-05  5.5421158E-04  1.7121653E-03  1.3874574E-02  7.2147431E-04 -7.2150167E-07  7.4799952E-07  2.9083026E-04
  7.0426094E-07 -7.2507353E-07 -2.2195949E-04 -3.3767824E-05  5.2813202E-04  1.5949798E-03  1.3004347E-02  6.8503883E-04 -7.2507745E-07  7.0425708E-07  2.6723684E-04
  6.5906617E-07 -7.3430704E-07 -2.1079190E-04 -3.1817383E-05  5.0296236E-04  1.4839448E-03  1.2175754E-02  6.5016271E-04 -7.3430394E-07  6.5907012E-07  2.4472245E-04
  6.0591751E-07 -7.5773033E-07 -2.0011822E-04 -2.9999406E-05  4.7868873E-04  1.3783299E-03  1.1385029E-02  6.1677974E-04 -7.5772313E-07  6.0591629E-07  2.2259245E-04
 -7.2993649E-09 -2.0348340E-06 -8.4777353E-04 -1.3314106E-04  1.7420733E-03  9.7244435E-03  6.9658402E-02  2.5910636E-03 -2.0348458E-06 -7.2889708E-09  6.8751381E-03
 -4.6141759E-07 -2.1011094E-06 -8.1429804E-04 -1.3594995E-04  1.6938471E-03  9.1067875E-03  6.5774311E-02  2.4896155E-03 -2.1011019E-06 -4.6140232E-07  5.9668539E-03
 -2.3882503E-07 -2.1998947E-06 -7.8179798E-04 -1.3729891E-04  1.6451871E-03  8.5436632E-03  6.2183441E-02  2.3910283E-03 -2.1999168E-06 -2.3883404E-07  5.1952842E-03
 -7.8066072E-08 -2.2884325E-06 -7.5020452E-04 -1.3785455E-04  1.5962621E-03  8.0112468E-03  5.8756980E-02  2.2952135E-03 -2.2884444E-06 -7.8054209E-08  4.5168291E-03
  3.0704763E-08 -2.3858685E-06 -7.1954587E-04 -1.3763466E-04  1.5470921E-03  7.5104592E-03  5.5502388E-02  2.2021526E-03 -2.3858884E-06  3.0706601E-08  3.9284859E-03
  1.1000725E-07 -2.4746434E-06 -6.8979677E-04 -1.3667725E-04  1.4979247E-03  7.0381456E-03  5.2403880E-02  2.1118354E-03 -2.4746222E-06  1.1002628E-07  3.4163236E-03
  1.6022089E-07 -2.5578319E-06 -6.6096212E-04 -1.3502092E-04  1.4488951E-03  6.5938700E-03  4.9461356E-02  2.0242422E-03 -2.5578382E-06  1.6021709E-07  2.9725943E-03
  1.8521516E-07 -2.6379674E-06 -6.3303754E-04 -1.3263187E-04  1.4000776E-03  6.1755723E-03  4.6665277E-02  1.9393421E-03 -2.6379710E-06  1.8522282E-07  2.5877428E-03
  1.9774258E-07 -2.7035798E-06 -6.0600183E-04 -1.3021351E-04  1.3516024E-03  5.7814256E-03  4.4006695E-02  1.8571157E-03 -2.7035685E-06  1.9774503E-07  2.2540465E-03
  1.9573727E-07 -2.7581098E-06 -5.7985280E-04 -1.2701813E-04  1.3036506E-03  5.4114898E-03  4.1488062E-02  1.7775344E-03 -2.7581249E-06  1.9573897E-07  1.9665522E-03
  1.8144836E-07 -2.8055378E-06 -5.5458020E-04 -1.2324681E-04  1.2562747E-03  5.0631139E-03  3.9094926E-02  1.7005522E-03 -2.8055461E-06  1.8143777E-07  1.7173157E-03
  1.6395908E-07 -2.8361562E-06 -5.3016506E-04 -1.1922567E-04  1.2095492E-03  4.7357636E-03  3.6826172E-02  1.6261456E-03 -2.8361477E-06  1.6396378E-07  1.5024059E-03
  1.4236218E-07 -2.8541607E-06 -5.0659741E-04 -1.1505193E-04  1.1635874E-03  4.4284153E-03  3.4677406E-02  1.5542714E-03 -2.8541641E-06  1.4234598E-07  1.3171679E-03
  1.1414611E-07 -2.8648793E-06 -4.8386587E-04 -1.1084369E-04  1.1184172E-03  4.1396232E-03  3.2640570E-02  1.4848807E-03 -2.8648798E-06  1.1415396E-07  1.1571065E-03
  8.9031001E-08 -2.8589902E-06 -4.6194733E-04 -1.0632882E-04  1.0741682E-03  3.8686464E-03  3.0712717E-02  1.4179397E-03 -2.8589852E-06  8.9023427E-08  1.0192035E-03
  6.4600013E-08 -2.8415487E-06 -4.4083000E-04 -1.0189363E-04  1.0308413E-03  3.6142186E-03  2.8887013E-02  1.3533969E-03 -2.8415409E-06  6.4602514E-08  9.0005866E-04
  3.7322024E-08 -2.8180875E-06 -4.2050128E-04 -9.7053414E-05  9.8850539E-04  3.3755719E-03  2.7160297E-02  1.2912011E-03 -2.8180750E-06  3.7307363E-08  7.9699832E-04
  1.5818557E-08 -2.7805854E-06 -4.0093537E-04 -9.2200010E-05  9.4720014E-04  3.1517113E-03  2.5527035E-02  1.2313104E-03 -2.7805875E-06  1.5815122E-08  7.0793749E-04
 -3.4163966E-09 -2.7339245E-06 -3.8211892E-04 -8.7293977E-05  9.0698096E-04  2.9419450E-03  2.3983807E-02  1.1736710E-03 -2.7339338E-06 -3.4212666E-09  6.3087354E-04
 -2.4109487E-08 -2.6834753E-06 -3.6403810E-04 -8.2400367E-05  8.6781613E-04  2.7453275E-03  2.2525710E-02  1.1182259E-03 -2.6834746E-06 -2.4122448E-08  5.6384003E-04
 -3.8484364E-08 -2.6218759E-06 -3.4666640E-04 -7.8336399E-05  8.2978120E-04  2.5612748E-03  2.1148943E-02  1.0649315E-03 -2.6218769E-06 -3.8486629E-08  5.0573363E-04
 -5.0014802E-08 -2.5540240E-06 -3.2998886E-04 -7.3350289E-05  7.9285305E-04  2.3887951E-03  1.9849267E-02  1.0137295E-03 -2.5540405E-06 -5.0025667E-08  4.5502860E-04
 -6.2867726E-08 -2.4849996E-06 -3.1399082E-04 -6.9144887E-05  7.5707997E-04  2.2273065E-03  1.8622265E-02  9.6456146E-04 -2.4850017E-06 -6.2861601E-08  4.1051503E-04
 -6.9737033E-08 -2.4078730E-06 -2.9864632E-04 -6.4613866E-05  7.2242128E-04  2.0762085E-03  1.7465693E-02  9.1738203E-04 -2.4078682E-06 -6.9737728E-08  3.7162337E-04
 -7.4275501E-08 -2.3271006E-06 -2.8393894E-04 -6.0342733E-05  6.8892687E-04  1.9348475E-03  1.6375121E-02  8.7213212E-04 -2.3271025E-06 -7.4279223E-08  3.3740316E-04
 -7.6550973E-08 -2.2434641E-06 -2.6985018E-04 -5.6306848E-05  6.5658056E-04  1.8026805E-03  1.5347478E-02  8.2875698E-04 -2.2434645E-06 -7.6549166E-08  3.0719560E-04
 -8.1282163E-08 -2.1621214E-06 -2.5636514E-04 -5.2035990E-05  6.2532990E-04  1.6791116E-03  1.4379844E-02  7.8719793E-04 -2.1621287E-06 -8.1289966E-08  2.8025904E-04
 -8.0532749E-08 -2.0756143E-06 -2.4345731E-04 -4.8071416E-05  5.9524323E-04  1.5635539E-03  1.3468216E-02  7.4740729E-04 -2.0756137E-06 -8.0535475E-08  2.5637631E-04
 -7.8318903E-08 -1.9883025E-06 -2.3111158E-04 -4.4812997E-05  5.6623803E-04  1.4556286E-03  1.2610326E-02  7.0932822E-04 -1.9882987E-06 -7.8315494E-08  2.3506797E-04
 -7.8789726E-08 -1.9048778E-06 -2.1931319E-04 -4.1052321E-05  5.3835148E-04  1.3547751E-03  1.1802973E-02  6.7290185E-04 -1.9048787E-06 -7.8794099E-08  2.1577334E-04
 -7.4791852E-08 -1.8182730E-06 -2.0803642E-04 -3.7689964E-05  5.1153339E-04  1.2605887E-03  1.1043510E-02  6.3808250E-04 -1.8182794E-06 -7.4794764E-08  1.9852613E-04
 -6.9861618E-08 -1.7324247E-06 -1.9726660E-04 -3.4339828E-05  4.8579347E-04  1.1726912E-03  1.0330201E-02  6.0481379E-04 -1.7324306E-06 -6.9866524E-08  1.8294196E-04
 -6.7501596E-08 -1.6554869E-06 -1.8698433E-04 -3.1091422E-05  4.6106635E-04  1.0892064E-03  9.6525814E-03  5.7302205E-04 -1.6554872E-06 -6.7500398E-08  1.6792778E-04
 -7.3121111E-08 -1.5940886E-06 -1.7717675E-04 -2.8015224E-05  4.3733908E-04  1.0094624E-03  9.0072739E-03  5.4264599E-04 -1.5940891E-06 -7.3124659E-08  1.5297076E-04
 -4.8131012E-09 -5.8870064E-06 -7.9928977E-04 -2.3327599E-04  1.8082850E-03  7.4018753E-03  5.8176720E-02  2.3973771E-03 -5.8870289E-06 -4.7991683E-09  4.9000660E-03
 -5.4018740E-07 -5.9037574E-06 -7.6606362E-04 -2.2800277E-04  1.7487078E-03  6.9218089E-03  5.4821060E-02  2.3015075E-03 -5.9037802E-06 -5.4020635E-07  4.2083285E-03
 -5.7678234E-07 -5.9182383E-06 -7.3385601E-04 -2.2230792E-04  1.6893885E-03  6.4846892E-03  5.1726648E-02  2.2082785E-03 -5.9182419E-06 -5.7680407E-07  3.6285359E-03
 -6.2382703E-07 -5.9031656E-06 -7.0261468E-04 -2.1577906E-04  1.6304793E-03  6.0719827E-03  4.8780119E-02  2.1176391E-03 -5.9031545E-06 -6.2383017E-07  3.1237171E-03
 -6.7785423E-07 -5.8763881E-06 -6.7236175E-04 -2.0873763E-04  1.5720535E-03  5.6843866E-03  4.5987402E-02  2.0295883E-03 -5.8763827E-06 -6.7784724E-07  2.6906977E-03
 -7.2626558E-07 -5.8279214E-06 -6.4307804E-04 -2.0133989E-04  1.5143006E-03  5.3193987E-03  4.3334158E-02  1.9441297E-03 -5.8279287E-06 -7.2625390E-07  2.3177243E-03
 -7.7239408E-07 -5.7634977E-06 -6.1476609E-04 -1.9358183E-04  1.4573358E-03  4.9766096E-03  4.0819910E-02  1.8612561E-03 -5.7635072E-06 -7.7238820E-07  1.9982028E-03
 -8.1656580E-07 -5.6878128E-06 -5.8741916E-04 -1.8518339E-04  1.4012306E-03  4.6543294E-03  3.8436162E-02  1.7809495E-03 -5.6878100E-06 -8.1656003E-07  1.7241352E-03
 -8.5177184E-07 -5.5939696E-06 -5.6101600E-04 -1.7721369E-04  1.3461231E-03  4.3511644E-03  3.6174332E-02  1.7032003E-03 -5.5939518E-06 -8.5175323E-07  1.4890946E-03
 -8.8208509E-07 -5.4869640E-06 -5.3555140E-04 -1.6910210E-04  1.2921080E-03  4.0670210E-03  3.4035916E-02  1.6279874E-03 -5.4869614E-06 -8.8210753E-07  1.2889897E-03
 -9.0855586E-07 -5.3719351E-06 -5.1101127E-04 -1.6085875E-04  1.2392250E-03  3.7998368E-03  3.2008415E-02  1.5552757E-03 -5.3719237E-06 -9.0855732E-07  1.1173933E-03
 -9.2582127E-07 -5.2425249E-06 -4.8737402E-04 -1.5263845E-04  1.1875483E-03  3.5491772E-03  3.0090629E-02  1.4850460E-03 -5.2425185E-06 -9.2581605E-07  9.7115154E-04
 -9.3656734E-07 -5.1035145E-06 -4.6462526E-04 -1.4449704E-04  1.1371638E-03  3.3141936E-03  2.8277911E-02  1.4172620E-03 -5.1035077E-06 -9.3655958E-07  8.4655457E-04
 -9.4459459E-07 -4.9604173E-06 -4.4274993E-04 -1.3648253E-04  1.0880397E-03  3.0937251E-03  2.6563386E-02  1.3518807E-03 -4.9604009E-06 -9.4457789E-07  7.4006423E-04
 -9.4345522E-07 -4.8065760E-06 -4.2172144E-04 -1.2836061E-04  1.0402912E-03  2.8871831E-03  2.4944021E-02  1.2888712E-03 -4.8065847E-06 -9.4346211E-07  6.4935098E-04
 -9.3649968E-07 -4.6469812E-06 -4.0152308E-04 -1.2076741E-04  9.9391463E-04  2.6935547E-03  2.3414019E-02  1.2281864E-03 -4.6469932E-06 -9.3650921E-07  5.7180738E-04
 -9.2789212E-07 -4.4866920E-06 -3.8213833E-04 -1.1303334E-04  9.4895038E-04  2.5122062E-03  2.1969983E-02  1.1697780E-03 -4.4866793E-06 -9.2787982E-07  5.0538742E-04
 -9.1141836E-07 -4.3197624E-06 -3.6353820E-04 -1.0568581E-04  9.0537575E-04  2.3423491E-03  2.0606985E-02  1.1136056E-03 -4.3197614E-06 -9.1142022E-07  4.4855828E-04
 -8.9078317E-07 -4.1503780E-06 -3.4570438E-04 -9.8445045E-05  8.6323108E-04  2.1834120E-03  1.9321772E-02  1.0596179E-03 -4.1503767E-06 -8.9076979E-07  3.9983364E-04
 -8.6994658E-07 -3.9834743E-06 -3.2861856E-04 -9.1695956E-05  8.2249905E-04  2.0347002E-03  1.8110001E-02  1.0077599E-03 -3.9834766E-06 -8.6995343E-07  3.5775656E-04
 -8.4292936E-07 -3.8130566E-06 -3.1225239E-04 -8.4958831E-05  7.8317741E-04  1.8956657E-03  1.6968852E-02  9.5798725E-04 -3.8130589E-06 -8.4293065E-07  3.2156947E-04
 -8.1325813E-07 -3.6432326E-06 -2.9658649E-04 -7.8621700E-05  7.4528953E-04  1.7655910E-03  1.5893533E-02  9.1024320E-04 -3.6432290E-06 -8.1325634E-07  2.9016983E-04
 -7.8141780E-07 -3.4747982E-06 -2.8159883E-04 -7.2745046E-05  7.0879251E-04  1.6439881E-03  1.4880510E-02  8.6447423E-04 -3.4748007E-06 -7.8142085E-07  2.6281873E-04
 -7.5177365E-07 -3.3123501E-06 -2.6727159E-04 -6.6863526E-05  6.7365306E-04  1.5303625E-03  1.3927650E-02  8.2062240E-04 -3.3123451E-06 -7.5176741E-07  2.3878984E-04
 -7.1752597E-07 -3.1492071E-06 -2.5357506E-04 -6.1223837E-05  6.3988624E-04  1.4242275E-03  1.3031257E-02  7.7864028E-04 -3.1492058E-06 -7.1752652E-07  2.1779573E-04
 -6.8244987E-07 -2.9892680E-06 -2.4049130E-04 -5.6362178E-05  6.0744732E-04  1.3251149E-03  1.2188385E-02  7.3846944E-04 -2.9892664E-06 -6.8245189E-07  1.9926652E-04
 -6.5051185E-07 -2.8367633E-06 -2.2800242E-04 -5.1243377E-05  5.7636325E-04  1.2326420E-03  1.1396184E-02  7.0005113E-04 -2.8367660E-06 -6.5050291E-07  1.8269134E-04
 -6.1524048E-07 -2.6852649E-06 -2.1608074E-04 -4.6576671E-05  5.4652469E-04  1.1462457E-03  1.0651801E-02  6.6333672E-04 -2.6852669E-06 -6.1523241E-07  1.6798535E-04
 -5.8011899E-07 -2.5382192E-06 -2.0470845E-04 -4.2231046E-05  5.1796083E-04  1.0656910E-03  9.9528076E-03  6.2826890E-04 -2.5382216E-06 -5.8011557E-07  1.5481340E-04
 -5.4869922E-07 -2.3993243E-06 -1.9386869E-04 -3.8095312E-05  4.9063246E-04  9.9052604E-04  9.2963027E-03  5.9478928E-04 -2.3993262E-06 -5.4869852E-07  1.4279569E-04
 -5.1496615E-07 -2.2624217E-06 -1.8353513E-04 -3.4263362E-05  4.6448800E-04  9.2042947E-04  8.6802109E-03  5.6285040E-04 -2.2624227E-06 -5.1496582E-07  1.3201823E-04
 -4.8197223E-07 -2.1306345E-06 -1.7369110E-04 -3.0625398E-05  4.3952060E-04  8.5510767E-04  8.1025300E-03  5.3239594E-04 -2.1306339E-06 -4.8196965E-07  1.2221972E-04
 -4.5213467E-07 -2.0093430E-06 -1.6431551E-04 -2.7279141E-05  4.1567590E-04  7.9292374E-04  7.5548624E-03  5.0335820E-04 -2.0093444E-06 -4.5213150E-07  1.1263149E-04
 -4.2984232E-07 -1.9035399E-06 -1.5539341E-04 -2.4180114E-05  3.9291461E-04  7.3327376E-04  7.0344204E-03  4.7567774E-04 -1.9035407E-06 -4.2984278E-07  1.0288669E-04
 -3.0886362E-09 -7.8683783E-06 -7.4641276E-04 -3.2311400E-04  1.8491668E-03  5.5828890E-03  4.8005668E-02  2.2378655E-03 -7.8683615E-06 -3.0798869E-09  3.2975561E-03
 -5.6112190E-07 -7.8413697E-06 -7.1287390E-04 -3.0829564E-04  1.7769786E-03  5.2126584E-03  4.5142703E-02  2.1448842E-03 -7.8413632E-06 -5.6109369E-07  2.7934591E-03
 -7.5179390E-07 -7.7913803E-06 -6.8057881E-04 -2.9375859E-04  1.7061459E-03  4.8758909E-03  4.2509546E-02  2.0545447E-03 -7.7913593E-06 -7.5178618E-07  2.3780230E-03
 -9.1991235E-07 -7.7015674E-06 -6.4946232E-04 -2.7891237E-04  1.6367504E-03  4.5585048E-03  4.0007426E-02  1.9668158E-03 -7.7015744E-06 -9.1990102E-07  2.0205665E-03
 -1.0662715E-06 -7.5892463E-06 -6.1952001E-04 -2.6422254E-04  1.5688732E-03  4.2609685E-03  3.7640952E-02  1.8817003E-03 -7.5892477E-06 -1.0662762E-06  1.7181729E-03
 -1.1854539E-06 -7.4488166E-06 -5.9071487E-04 -2.4968585E-04  1.5026105E-03  3.9813419E-03  3.5397510E-02  1.7992026E-03 -7.4488166E-06 -1.1854376E-06  1.4611731E-03
 -1.2827044E-06 -7.2877782E-06 -5.6302831E-04 -2.3534885E-04  1.4380216E-03  3.7191636E-03  3.3276271E-02  1.7193159E-03 -7.2877766E-06 -1.2827159E-06  1.2441810E-03
 -1.3618134E-06 -7.1122535E-06 -5.3643527E-04 -2.2122637E-04  1.3751437E-03  3.4731157E-03  3.1269368E-02  1.6420230E-03 -7.1122507E-06 -1.3618154E-06  1.0607591E-03
 -1.4191656E-06 -6.9179852E-06 -5.1089908E-04 -2.0768273E-04  1.3140433E-03  3.2420940E-03  2.9369120E-02  1.5673120E-03 -6.9179862E-06 -1.4191618E-06  9.0571615E-04
 -1.4600732E-06 -6.7111075E-06 -4.8639730E-04 -1.9461704E-04  1.2547501E-03  3.0259288E-03  2.7576498E-02  1.4951599E-03 -6.7111074E-06 -1.4600757E-06  7.7585461E-04
 -1.4879387E-06 -6.4973799E-06 -4.6290180E-04 -1.8190635E-04  1.1972745E-03  2.8230324E-03  2.5880507E-02  1.4255311E-03 -6.4973716E-06 -1.4879450E-06  6.6614420E-04
 -1.4997455E-06 -6.2723350E-06 -4.4037788E-04 -1.6962377E-04  1.1416360E-03  2.6330066E-03  2.4279784E-02  1.3584017E-03 -6.2723315E-06 -1.4997443E-06  5.7417369E-04
 -1.4992492E-06 -6.0409986E-06 -4.1879873E-04 -1.5794131E-04  1.0878506E-03  2.4551614E-03  2.2769990E-02  1.2937325E-03 -6.0409963E-06 -1.4992449E-06  4.9709313E-04
 -1.4910441E-06 -5.8088735E-06 -3.9813755E-04 -1.4642254E-04  1.0359154E-03  2.2886075E-03  2.1345262E-02  1.2314781E-03 -5.8088672E-06 -1.4910364E-06  4.3223918E-04
 -1.4708209E-06 -5.5710638E-06 -3.7835842E-04 -1.3538540E-04  9.8580932E-04  2.1328160E-03  2.0002390E-02  1.1716022E-03 -5.5710614E-06 -1.4708174E-06  3.7790569E-04
 -1.4424323E-06 -5.3322111E-06 -3.5943539E-04 -1.2500592E-04  9.3754375E-04  1.9870108E-03  1.8736476E-02  1.1140544E-03 -5.3322165E-06 -1.4424389E-06  3.3217671E-04
 -1.4102650E-06 -5.0968842E-06 -3.4134266E-04 -1.1517075E-04  8.9108255E-04  1.8506750E-03  1.7544163E-02  1.0587826E-03 -5.0968798E-06 -1.4102572E-06  2.9356073E-04
 -1.3696883E-06 -4.8603242E-06 -3.2404520E-04 -1.0606644E-04  8.4641611E-04  1.7231835E-03  1.6421134E-02  1.0057413E-03 -4.8603184E-06 -1.3696944E-06  2.6100156E-04
 -1.3244959E-06 -4.6264762E-06 -3.0751765E-04 -9.6994369E-05  8.0351954E-04  1.6040822E-03  1.5364804E-02  9.5487485E-04 -4.6264767E-06 -1.3244951E-06  2.3345655E-04
 -1.2785689E-06 -4.3993627E-06 -2.9173520E-04 -8.8723519E-05  7.6232997E-04  1.4928173E-03  1.4370874E-02  9.0612503E-04 -4.3993676E-06 -1.2785720E-06  2.0989888E-04
 -1.2272290E-06 -4.1740227E-06 -2.7666535E-04 -8.0687431E-05  7.2284683E-04  1.3889508E-03  1.3437011E-02  8.5944188E-04 -4.1740251E-06 -1.2272296E-06  1.8986371E-04
 -1.1737663E-06 -3.9540167E-06 -2.6228390E-04 -7.3324568E-05  6.8504688E-04  1.2919330E-03  1.2558908E-02  8.1476509E-04 -3.9540136E-06 -1.1737677E-06  1.7259729E-04
 -1.1218236E-06 -3.7427748E-06 -2.4856773E-04 -6.6367817E-05  6.4885508E-04  1.2013643E-03  1.1733561E-02  7.7203367E-04 -3.7427782E-06 -1.1218193E-06  1.5751930E-04
 -1.0666555E-06 -3.5353525E-06 -2.3548635E-04 -5.9858212E-05  6.1423859E-04  1.1168712E-03  1.0958833E-02  7.3119627E-04 -3.5353550E-06 -1.0666584E-06  1.4446004E-04
 -1.0112774E-06 -3.3347632E-06 -2.2301709E-04 -5.3685391E-05  5.8116600E-04  1.0380648E-03  1.0231706E-02  6.9219060E-04 -3.3347665E-06 -1.0112846E-06  1.3298231E-04
 -9.5611911E-07 -3.1411782E-06 -2.1113620E-04 -4.8190881E-05  5.4957530E-04  9.6458057E-04  9.5495798E-03  6.5495850E-04 -3.1411792E-06 -9.5611161E-07  1.2281891E-04
 -9.0468771E-07 -2.9580098E-06 -1.9982306E-04 -4.2844567E-05  5.1947102E-04  8.9611564E-04  8.9098461E-03  6.1943841E-04 -2.9580125E-06 -9.0468339E-07  1.1363262E-04
 -8.5150757E-07 -2.7796733E-06 -1.8904942E-04 -3.7968588E-05  4.9073673E-04  8.3224568E-04  8.3099930E-03  5.8557760E-04 -2.7796773E-06 -8.5150696E-07  1.0544335E-04
 -7.9962144E-07 -2.6088462E-06 -1.7879579E-04 -3.3388254E-05  4.6337661E-04  7.7277560E-04  7.7480917E-03  5.5331607E-04 -2.6088489E-06 -7.9962242E-07  9.8035121E-05
 -7.5201279E-07 -2.4485102E-06 -1.6904364E-04 -2.9222679E-05  4.3732977E-04  7.1736223E-04  7.2214635E-03  5.2259341E-04 -2.4485083E-06 -7.5201184E-07  9.1159567E-05
 -7.0359163E-07 -2.2932206E-06 -1.5976686E-04 -2.5402844E-05  4.1254713E-04  6.6576211E-04  6.7283943E-03  4.9335870E-04 -2.2932251E-06 -7.0358892E-07  8.4942799E-05
 -6.5692509E-07 -2.1454028E-06 -1.5094780E-04 -2.1863454E-05  3.8899011E-04  6.1773801E-04  6.2670360E-03  4.6555379E-04 -2.1454041E-06 -6.5692497E-07  7.9214442E-05
 -6.1369105E-07 -2.0084816E-06 -1.4256492E-04 -1.8643389E-05  3.6661067E-04  5.7205156E-04  5.8305801E-03  4.3911348E-04 -2.0084811E-06 -6.1368991E-07  7.3451374E-05
 -5.7743475E-07 -1.8862203E-06 -1.3460239E-04 -1.5712413E-05  3.4535328E-04  5.2823180E-04  5.4167795E-03  4.1397842E-04 -1.8862205E-06 -5.7743565E-07  6.7397920E-05
 -1.9495739E-09 -8.5099206E-06 -6.6193718E-04 -3.7549624E-04  1.8164771E-03  4.1406236E-03  3.9122155E-02  2.0959358E-03 -8.5099396E-06 -1.9359206E-09  2.0342512E-03
 -5.4111322E-07 -8.4481776E-06 -6.3120581E-04 -3.5219352E-04  1.7360311E-03  3.8612091E-03  3.6709074E-02  2.0043074E-03 -8.4481780E-06 -5.4111913E-07  1.6875221E-03
 -8.0939623E-07 -8.3525844E-06 -6.0173619E-04 -3.2966945E-04  1.6579482E-03  3.6071704E-03  3.4495746E-02  1.9154684E-03 -8.3525965E-06 -8.0938337E-07  1.4085132E-03
 -1.0360048E-06 -8.2140747E-06 -5.7345398E-04 -3.0778877E-04  1.5822018E-03  3.3681745E-03  3.2396940E-02  1.8293946E-03 -8.2140782E-06 -1.0359922E-06  1.1722585E-03
 -1.2246496E-06 -8.0483976E-06 -5.4633403E-04 -2.8670469E-04  1.5088514E-03  3.1444662E-03  3.0416364E-02  1.7460840E-03 -8.0484083E-06 -1.2246353E-06  9.7635303E-04
 -1.3745491E-06 -7.8536596E-06 -5.2032804E-04 -2.6637210E-04  1.4379125E-03  2.9345694E-03  2.8542966E-02  1.6655333E-03 -7.8536595E-06 -1.3745484E-06  8.1306459E-04
 -1.4923546E-06 -7.6374291E-06 -4.9540370E-04 -2.4687507E-04  1.3693864E-03  2.7380647E-03  2.6775650E-02  1.5877276E-03 -7.6374395E-06 -1.4923384E-06  6.7817421E-04
 -1.5829795E-06 -7.4063558E-06 -4.7152548E-04 -2.2845225E-04  1.3032647E-03  2.5539345E-03  2.5107124E-02  1.5126425E-03 -7.4063540E-06 -1.5829742E-06  5.6667487E-04
 -1.6457801E-06 -7.1585625E-06 -4.4865025E-04 -2.1078916E-04  1.2395258E-03  2.3813100E-03  2.3530842E-02  1.4402556E-03 -7.1585755E-06 -1.6457839E-06  4.7455758E-04
 -1.6866765E-06 -6.8999948E-06 -4.2674690E-04 -1.9410122E-04  1.1781507E-03  2.2200082E-03  2.2047371E-02  1.3705345E-03 -6.8999924E-06 -1.6866769E-06  3.9944520E-04
